Iterations,Scores
35470,4072
35471,4072
35472,4072
35473,4072
35474,4072
35475,4072
35476,4072
35477,4072
35478,4072
35479,4072
35480,4072
35481,4072
35482,4072
35483,4072
35484,4072
35485,4072
35486,4072
35487,4072
35488,4072
35489,4072
35490,4072
35491,4072
35492,4072
35493,4072
35494,4072
35495,4072
35496,4072
35497,4072
35498,4072
35499,4072
35500,4072
35501,4072
35502,4072
35503,4072
35504,4078
35505,4078
35506,4078
35507,4078
35508,4078
35509,4078
35510,4078
35511,4078
35512,4078
35513,4078
35514,4078
35515,4078
35516,4078
35517,4078
35518,4078
35519,4078
35520,4078
35521,4078
35522,4078
35523,4078
35524,4078
35525,4078
35526,4078
35527,4078
35528,4078
35529,4078
35530,4078
35531,4078
35532,4078
35533,4080
35534,4080
35535,4080
35536,4080
35537,4080
35538,4080
35539,4080
35540,4080
35541,4080
35542,4080
35543,4080
35544,4080
35545,4080
35546,4080
35547,4080
35548,4080
35549,4080
35550,4080
35551,4080
35552,4080
35553,4080
35554,4080
35555,4080
35556,4080
35557,4080
35558,4080
35559,4080
35560,4080
35561,4080
35562,4080
35563,4080
35564,4080
35565,4080
35566,4080
35567,4080
35568,4080
35569,4080
35570,4080
35571,4080
35572,4080
35573,4080
35574,4080
35575,4080
35576,4080
35577,4080
35578,4080
35579,4080
35580,4080
35581,4080
35582,4080
35583,4080
35584,4080
35585,4080
35586,4080
35587,4080
35588,4080
35589,4080
35590,4080
35591,4080
35592,4080
35593,4080
35594,4080
35595,4080
35596,4080
35597,4080
35598,4080
35599,4080
35600,4080
35601,4080
35602,4080
35603,4080
35604,4080
35605,4080
35606,4080
35607,4080
35608,4080
35609,4080
35610,4090
35611,4090
35612,4090
35613,4090
35614,4090
35615,4090
35616,4090
35617,4090
35618,4090
35619,4090
35620,4090
35621,4090
35622,4090
35623,4090
35624,4090
35625,4090
35626,4090
35627,4090
35628,4090
35629,4090
35630,4090
35631,4090
35632,4090
35633,4090
35634,4090
35635,4090
35636,4090
35637,4090
35638,4090
35639,4090
35640,4090
35641,4090
35642,4090
35643,4090
35644,4090
35645,4090
35646,4090
35647,4090
35648,4090
35649,4090
35650,4090
35651,4090
35652,4090
35653,4090
35654,4090
35655,4090
35656,4090
35657,4090
35658,4090
35659,4090
35660,4090
35661,4090
35662,4090
35663,4090
35664,4090
35665,4090
35666,4090
35667,4090
35668,4090
35669,4090
35670,4092
35671,4092
35672,4092
35673,4092
35674,4092
35675,4092
35676,4092
35677,4092
35678,4092
35679,4092
35680,4092
35681,4092
35682,4092
35683,4092
35684,4092
35685,4092
35686,4092
35687,4092
35688,4092
35689,4092
35690,4092
35691,4092
35692,4092
35693,4092
35694,4092
35695,4092
35696,4092
35697,4092
35698,4092
35699,4092
35700,4092
35701,4092
35702,4092
35703,4092
35704,4092
35705,4092
35706,4092
35707,4092
35708,4092
35709,4092
35710,4092
35711,4092
35712,4092
35713,4092
35714,4092
35715,4092
35716,4092
35717,4092
35718,4092
35719,4092
35720,4092
35721,4092
35722,4092
35723,4092
35724,4092
35725,4092
35726,4092
35727,4092
35728,4092
35729,4092
35730,4092
35731,4092
35732,4092
35733,4092
35734,4092
35735,4092
35736,4092
35737,4092
35738,4092
35739,4092
35740,4092
35741,4092
35742,4092
35743,4092
35744,4092
35745,4092
35746,4092
35747,4092
35748,4092
35749,4092
35750,4092
35751,4092
35752,4092
35753,4092
35754,4092
35755,4092
35756,4092
35757,4092
35758,4092
35759,4092
35760,4092
35761,4092
35762,4092
35763,4092
35764,4092
35765,4092
35766,4092
35767,4092
35768,4092
35769,4092
35770,4092
35771,4092
35772,4092
35773,4092
35774,4092
35775,4092
35776,4092
35777,4092
35778,4092
35779,4092
35780,4092
35781,4092
35782,4092
35783,4092
35784,4092
35785,4092
35786,4092
35787,4092
35788,4092
35789,4092
35790,4092
35791,4092
35792,4092
35793,4092
35794,4092
35795,4092
35796,4092
35797,4092
35798,4092
35799,4092
35800,4092
35801,4092
35802,4092
35803,4092
35804,4092
35805,4092
35806,4092
35807,4092
35808,4092
35809,4092
35810,4092
35811,4092
35812,4092
35813,4092
35814,4092
35815,4092
35816,4092
35817,4092
35818,4092
35819,4092
35820,4092
35821,4092
35822,4092
35823,4092
35824,4092
35825,4092
35826,4092
35827,4092
35828,4092
35829,4092
35830,4092
35831,4092
35832,4092
35833,4092
35834,4092
35835,4092
35836,4092
35837,4092
35838,4092
35839,4092
35840,4092
35841,4092
35842,4092
35843,4092
35844,4092
35845,4092
35846,4092
35847,4092
35848,4092
35849,4092
35850,4092
35851,4092
35852,4092
35853,4092
35854,4092
35855,4092
35856,4092
35857,4092
35858,4092
35859,4092
35860,4092
35861,4092
35862,4092
35863,4092
35864,4092
35865,4092
35866,4092
35867,4092
35868,4092
35869,4092
35870,4092
35871,4092
35872,4092
35873,4092
35874,4092
35875,4092
35876,4092
35877,4092
35878,4092
35879,4092
35880,4092
35881,4092
35882,4092
35883,4092
35884,4092
35885,4092
35886,4092
35887,4092
35888,4092
35889,4092
35890,4092
35891,4092
35892,4092
35893,4092
35894,4092
35895,4092
35896,4092
35897,4092
35898,4092
35899,4092
35900,4092
35901,4092
35902,4092
35903,4092
35904,4092
35905,4092
35906,4092
35907,4092
35908,4092
35909,4092
35910,4092
35911,4092
35912,4092
35913,4092
35914,4092
35915,4092
35916,4092
35917,4092
35918,4092
35919,4092
35920,4092
35921,4092
35922,4092
35923,4092
35924,4092
35925,4092
35926,4092
35927,4092
35928,4092
35929,4092
35930,4092
35931,4092
35932,4092
35933,4092
35934,4092
35935,4092
35936,4092
35937,4092
35938,4092
35939,4092
35940,4092
35941,4092
35942,4092
35943,4092
35944,4092
35945,4092
35946,4092
35947,4092
35948,4092
35949,4092
35950,4092
35951,4092
35952,4092
35953,4092
35954,4092
35955,4092
35956,4092
35957,4092
35958,4092
35959,4092
35960,4092
35961,4092
35962,4092
35963,4092
35964,4092
35965,4092
35966,4092
35967,4092
35968,4092
35969,4092
35970,4092
35971,4092
35972,4092
35973,4092
35974,4092
35975,4092
35976,4092
35977,4092
35978,4092
35979,4092
35980,4092
35981,4092
35982,4092
35983,4092
35984,4092
35985,4092
35986,4092
35987,4092
35988,4092
35989,4092
35990,4092
35991,4092
35992,4092
35993,4092
35994,4092
35995,4092
35996,4092
35997,4092
35998,4092
35999,4092
36000,4092
36001,4092
36002,4092
36003,4092
36004,4092
36005,4092
36006,4092
36007,4092
36008,4092
36009,4092
36010,4092
36011,4092
36012,4092
36013,4092
36014,4092
36015,4092
36016,4092
36017,4092
36018,4092
36019,4092
36020,4092
36021,4092
36022,4092
36023,4092
36024,4092
36025,4092
36026,4092
36027,4092
36028,4092
36029,4092
36030,4092
36031,4092
36032,4092
36033,4092
36034,4092
36035,4092
36036,4092
36037,4092
36038,4092
36039,4092
36040,4092
36041,4092
36042,4092
36043,4092
36044,4092
36045,4092
36046,4092
36047,4092
36048,4092
36049,4092
36050,4092
36051,4092
36052,4092
36053,4092
36054,4092
36055,4092
36056,4092
36057,4092
36058,4092
36059,4092
36060,4092
36061,4092
36062,4092
36063,4098
36064,4098
36065,4098
36066,4098
36067,4098
36068,4098
36069,4098
36070,4098
36071,4098
36072,4098
36073,4098
36074,4098
36075,4098
36076,4098
36077,4098
36078,4098
36079,4098
36080,4098
36081,4098
36082,4098
36083,4098
36084,4098
36085,4098
36086,4098
36087,4098
36088,4098
36089,4098
36090,4098
36091,4098
36092,4098
36093,4098
36094,4098
36095,4098
36096,4098
36097,4098
36098,4098
36099,4098
36100,4098
36101,4098
36102,4098
36103,4098
36104,4098
36105,4098
36106,4098
36107,4098
36108,4098
36109,4098
36110,4098
36111,4098
36112,4098
36113,4098
36114,4098
36115,4098
36116,4098
36117,4098
36118,4098
36119,4098
36120,4098
36121,4098
36122,4098
36123,4098
36124,4102
36125,4102
36126,4102
36127,4102
36128,4102
36129,4102
36130,4102
36131,4102
36132,4102
36133,4102
36134,4102
36135,4102
36136,4102
36137,4102
36138,4102
36139,4102
36140,4102
36141,4102
36142,4102
36143,4102
36144,4102
36145,4102
36146,4102
36147,4102
36148,4102
36149,4102
36150,4102
36151,4102
36152,4102
36153,4102
36154,4102
36155,4102
36156,4102
36157,4102
36158,4102
36159,4102
36160,4102
36161,4102
36162,4102
36163,4102
36164,4102
36165,4102
36166,4102
36167,4102
36168,4102
36169,4102
36170,4102
36171,4102
36172,4102
36173,4102
36174,4102
36175,4102
36176,4102
36177,4102
36178,4102
36179,4102
36180,4102
36181,4102
36182,4102
36183,4102
36184,4102
36185,4102
36186,4102
36187,4102
36188,4102
36189,4102
36190,4102
36191,4102
36192,4102
36193,4102
36194,4102
36195,4102
36196,4102
36197,4102
36198,4102
36199,4102
36200,4102
36201,4102
36202,4102
36203,4102
36204,4102
36205,4102
36206,4102
36207,4102
36208,4102
36209,4102
36210,4102
36211,4102
36212,4102
36213,4102
36214,4102
36215,4102
36216,4102
36217,4102
36218,4102
36219,4102
36220,4102
36221,4102
36222,4107
36223,4107
36224,4107
36225,4107
36226,4107
36227,4107
36228,4107
36229,4107
36230,4107
36231,4107
36232,4107
36233,4107
36234,4107
36235,4107
36236,4107
36237,4107
36238,4107
36239,4107
36240,4107
36241,4107
36242,4107
36243,4107
36244,4107
36245,4107
36246,4107
36247,4107
36248,4107
36249,4107
36250,4107
36251,4107
36252,4107
36253,4107
36254,4107
36255,4107
36256,4107
36257,4107
36258,4107
36259,4107
36260,4107
36261,4107
36262,4107
36263,4107
36264,4107
36265,4107
36266,4107
36267,4107
36268,4107
36269,4107
36270,4107
36271,4107
36272,4107
36273,4107
36274,4107
36275,4107
36276,4107
36277,4107
36278,4107
36279,4107
36280,4107
36281,4107
36282,4107
36283,4107
36284,4107
36285,4107
36286,4107
36287,4107
36288,4107
36289,4107
36290,4107
36291,4107
36292,4107
36293,4107
36294,4107
36295,4107
36296,4107
36297,4107
36298,4107
36299,4107
36300,4107
36301,4107
36302,4107
36303,4107
36304,4107
36305,4107
36306,4107
36307,4107
36308,4107
36309,4107
36310,4107
36311,4107
36312,4107
36313,4107
36314,4107
36315,4107
36316,4107
36317,4107
36318,4107
36319,4107
36320,4107
36321,4107
36322,4107
36323,4107
36324,4107
36325,4107
36326,4107
36327,4107
36328,4107
36329,4107
36330,4107
36331,4107
36332,4107
36333,4107
36334,4107
36335,4107
36336,4107
36337,4107
36338,4107
36339,4107
36340,4107
36341,4107
36342,4107
36343,4107
36344,4107
36345,4107
36346,4107
36347,4107
36348,4107
36349,4107
36350,4107
36351,4107
36352,4107
36353,4107
36354,4107
36355,4107
36356,4107
36357,4107
36358,4107
36359,4107
36360,4107
36361,4107
36362,4107
36363,4107
36364,4107
36365,4107
36366,4107
36367,4107
36368,4107
36369,4107
36370,4107
36371,4107
36372,4107
36373,4107
36374,4109
36375,4109
36376,4109
36377,4109
36378,4109
36379,4109
36380,4109
36381,4109
36382,4109
36383,4109
36384,4109
36385,4109
36386,4109
36387,4109
36388,4109
36389,4109
36390,4109
36391,4109
36392,4109
36393,4109
36394,4109
36395,4109
36396,4109
36397,4110
36398,4110
36399,4110
36400,4110
36401,4110
36402,4110
36403,4110
36404,4110
36405,4110
36406,4110
36407,4110
36408,4110
36409,4110
36410,4110
36411,4110
36412,4110
36413,4110
36414,4110
36415,4110
36416,4110
36417,4110
36418,4110
36419,4110
36420,4110
36421,4110
36422,4110
36423,4110
36424,4110
36425,4110
36426,4110
36427,4110
36428,4110
36429,4110
36430,4110
36431,4110
36432,4110
36433,4110
36434,4110
36435,4110
36436,4110
36437,4110
36438,4110
36439,4110
36440,4110
36441,4110
36442,4110
36443,4110
36444,4110
36445,4110
36446,4110
36447,4110
36448,4110
36449,4110
36450,4110
36451,4110
36452,4110
36453,4110
36454,4110
36455,4110
36456,4110
36457,4110
36458,4110
36459,4110
36460,4110
36461,4110
36462,4110
36463,4110
36464,4110
36465,4110
36466,4110
36467,4110
36468,4110
36469,4110
36470,4110
36471,4110
36472,4110
36473,4110
36474,4110
36475,4110
36476,4110
36477,4110
36478,4110
36479,4110
36480,4110
36481,4110
36482,4110
36483,4110
36484,4110
36485,4110
36486,4110
36487,4110
36488,4110
36489,4110
36490,4110
36491,4110
36492,4110
36493,4110
36494,4110
36495,4110
36496,4110
36497,4110
36498,4110
36499,4110
36500,4110
36501,4110
36502,4110
36503,4110
36504,4110
36505,4110
36506,4110
36507,4110
36508,4110
36509,4110
36510,4110
36511,4110
36512,4110
36513,4110
36514,4110
36515,4110
36516,4110
36517,4110
36518,4110
36519,4110
36520,4110
36521,4110
36522,4110
36523,4110
36524,4110
36525,4110
36526,4110
36527,4110
36528,4110
36529,4110
36530,4110
36531,4110
36532,4110
36533,4110
36534,4110
36535,4110
36536,4110
36537,4110
36538,4110
36539,4110
36540,4110
36541,4110
36542,4110
36543,4110
36544,4110
36545,4110
36546,4110
36547,4110
36548,4110
36549,4110
36550,4110
36551,4110
36552,4110
36553,4110
36554,4110
36555,4110
36556,4110
36557,4110
36558,4110
36559,4110
36560,4110
36561,4110
36562,4110
36563,4110
36564,4110
36565,4110
36566,4110
36567,4110
36568,4110
36569,4110
36570,4110
36571,4110
36572,4110
36573,4110
36574,4110
36575,4110
36576,4110
36577,4110
36578,4110
36579,4110
36580,4110
36581,4110
36582,4110
36583,4110
36584,4110
36585,4110
36586,4110
36587,4110
36588,4110
36589,4110
36590,4110
36591,4110
36592,4110
36593,4110
36594,4110
36595,4110
36596,4110
36597,4110
36598,4110
36599,4110
36600,4110
36601,4110
36602,4110
36603,4110
36604,4110
36605,4110
36606,4110
36607,4110
36608,4110
36609,4110
36610,4110
36611,4110
36612,4110
36613,4110
36614,4110
36615,4110
36616,4110
36617,4110
36618,4110
36619,4110
36620,4110
36621,4110
36622,4110
36623,4110
36624,4110
36625,4110
36626,4110
36627,4110
36628,4110
36629,4110
36630,4110
36631,4110
36632,4110
36633,4110
36634,4110
36635,4110
36636,4110
36637,4110
36638,4110
36639,4110
36640,4110
36641,4110
36642,4110
36643,4110
36644,4110
36645,4110
36646,4110
36647,4110
36648,4110
36649,4110
36650,4110
36651,4110
36652,4110
36653,4110
36654,4110
36655,4110
36656,4110
36657,4110
36658,4110
36659,4110
36660,4110
36661,4110
36662,4110
36663,4110
36664,4110
36665,4110
36666,4110
36667,4110
36668,4110
36669,4110
36670,4110
36671,4110
36672,4110
36673,4110
36674,4110
36675,4110
36676,4110
36677,4110
36678,4110
36679,4110
36680,4120
36681,4120
36682,4120
36683,4120
36684,4120
36685,4120
36686,4120
36687,4120
36688,4120
36689,4120
36690,4120
36691,4120
36692,4120
36693,4120
36694,4120
36695,4120
36696,4120
36697,4120
36698,4120
36699,4120
36700,4120
36701,4120
36702,4120
36703,4120
36704,4120
36705,4120
36706,4120
36707,4120
36708,4120
36709,4120
36710,4120
36711,4120
36712,4120
36713,4120
36714,4120
36715,4120
36716,4120
36717,4120
36718,4120
36719,4120
36720,4120
36721,4120
36722,4140
36723,4140
36724,4140
36725,4140
36726,4140
36727,4140
36728,4140
36729,4140
36730,4140
36731,4140
36732,4140
36733,4140
36734,4140
36735,4140
36736,4140
36737,4140
36738,4140
36739,4140
36740,4140
36741,4140
36742,4140
36743,4140
36744,4140
36745,4140
36746,4140
36747,4140
36748,4140
36749,4140
36750,4140
36751,4140
36752,4140
36753,4140
36754,4140
36755,4140
36756,4140
36757,4140
36758,4140
36759,4151
36760,4151
36761,4151
36762,4151
36763,4151
36764,4151
36765,4151
36766,4151
36767,4151
36768,4151
36769,4151
36770,4151
36771,4151
36772,4151
36773,4151
36774,4151
36775,4151
36776,4151
36777,4151
36778,4151
36779,4151
36780,4151
36781,4151
36782,4151
36783,4151
36784,4151
36785,4151
36786,4151
36787,4151
36788,4151
36789,4151
36790,4151
36791,4151
36792,4151
36793,4151
36794,4151
36795,4151
36796,4151
36797,4151
36798,4151
36799,4151
36800,4151
36801,4151
36802,4151
36803,4151
36804,4151
36805,4151
36806,4151
36807,4151
36808,4151
36809,4151
36810,4151
36811,4151
36812,4151
36813,4151
36814,4151
36815,4151
36816,4151
36817,4151
36818,4151
36819,4151
36820,4151
36821,4151
36822,4151
36823,4151
36824,4151
36825,4151
36826,4151
36827,4151
36828,4151
36829,4151
36830,4151
36831,4151
36832,4151
36833,4151
36834,4151
36835,4151
36836,4151
36837,4151
36838,4151
36839,4151
36840,4151
36841,4151
36842,4151
36843,4151
36844,4151
36845,4151
36846,4151
36847,4151
36848,4151
36849,4151
36850,4151
36851,4151
36852,4151
36853,4151
36854,4151
36855,4151
36856,4151
36857,4151
36858,4151
36859,4151
36860,4151
36861,4151
36862,4151
36863,4151
36864,4151
36865,4151
36866,4151
36867,4151
36868,4151
36869,4151
36870,4151
36871,4151
36872,4151
36873,4151
36874,4151
36875,4151
36876,4151
36877,4151
36878,4151
36879,4151
36880,4151
36881,4151
36882,4151
36883,4151
36884,4151
36885,4151
36886,4151
36887,4151
36888,4151
36889,4151
36890,4151
36891,4151
36892,4151
36893,4151
36894,4151
36895,4151
36896,4151
36897,4151
36898,4151
36899,4151
36900,4151
36901,4151
36902,4151
36903,4151
36904,4151
36905,4151
36906,4151
36907,4151
36908,4151
36909,4151
36910,4151
36911,4151
36912,4151
36913,4151
36914,4151
36915,4151
36916,4151
36917,4151
36918,4151
36919,4151
36920,4151
36921,4151
36922,4151
36923,4151
36924,4151
36925,4151
36926,4151
36927,4151
36928,4151
36929,4151
36930,4151
36931,4151
36932,4151
36933,4151
36934,4151
36935,4151
36936,4151
36937,4151
36938,4151
36939,4151
36940,4151
36941,4151
36942,4151
36943,4151
36944,4151
36945,4151
36946,4151
36947,4151
36948,4151
36949,4151
36950,4151
36951,4151
36952,4151
36953,4151
36954,4151
36955,4151
36956,4164
36957,4164
36958,4164
36959,4164
36960,4164
36961,4164
36962,4164
36963,4164
36964,4164
36965,4164
36966,4164
36967,4164
36968,4164
36969,4164
36970,4164
36971,4164
36972,4164
36973,4164
36974,4164
36975,4164
36976,4164
36977,4164
36978,4164
36979,4164
36980,4164
36981,4164
36982,4164
36983,4164
36984,4164
36985,4164
36986,4164
36987,4164
36988,4164
36989,4164
36990,4164
36991,4164
36992,4164
36993,4164
36994,4164
36995,4164
36996,4164
36997,4164
36998,4164
36999,4164
37000,4164
37001,4164
37002,4164
37003,4164
37004,4164
37005,4164
37006,4164
37007,4164
37008,4164
37009,4164
37010,4164
37011,4164
37012,4164
37013,4164
37014,4164
37015,4164
37016,4164
37017,4164
37018,4164
37019,4164
37020,4164
37021,4164
37022,4164
37023,4164
37024,4164
37025,4164
37026,4164
37027,4164
37028,4164
37029,4164
37030,4164
37031,4164
37032,4164
37033,4164
37034,4164
37035,4164
37036,4164
37037,4164
37038,4164
37039,4164
37040,4164
37041,4164
37042,4164
37043,4164
37044,4164
37045,4164
37046,4164
37047,4164
37048,4164
37049,4164
37050,4164
37051,4164
37052,4164
37053,4164
37054,4164
37055,4164
37056,4164
37057,4164
37058,4164
37059,4164
37060,4164
37061,4164
37062,4164
37063,4164
37064,4164
37065,4164
37066,4164
37067,4164
37068,4164
37069,4164
37070,4164
37071,4164
37072,4164
37073,4164
37074,4164
37075,4164
37076,4164
37077,4164
37078,4164
37079,4164
37080,4164
37081,4164
37082,4164
37083,4164
37084,4164
37085,4164
37086,4164
37087,4164
37088,4164
37089,4164
37090,4164
37091,4164
37092,4164
37093,4164
37094,4164
37095,4164
37096,4164
37097,4164
37098,4164
37099,4164
37100,4164
37101,4164
37102,4164
37103,4164
37104,4164
37105,4164
37106,4164
37107,4164
37108,4164
37109,4164
37110,4164
37111,4164
37112,4164
37113,4164
37114,4164
37115,4164
37116,4164
37117,4164
37118,4164
37119,4164
37120,4164
37121,4164
37122,4164
37123,4164
37124,4164
37125,4164
37126,4164
37127,4164
37128,4164
37129,4164
37130,4164
37131,4164
37132,4164
37133,4164
37134,4164
37135,4164
37136,4164
37137,4164
37138,4164
37139,4164
37140,4164
37141,4164
37142,4164
37143,4164
37144,4164
37145,4164
37146,4164
37147,4164
37148,4164
37149,4164
37150,4164
37151,4164
37152,4164
37153,4164
37154,4164
37155,4164
37156,4164
37157,4164
37158,4164
37159,4164
37160,4164
37161,4164
37162,4164
37163,4164
37164,4164
37165,4164
37166,4164
37167,4164
37168,4164
37169,4164
37170,4164
37171,4164
37172,4164
37173,4164
37174,4164
37175,4164
37176,4164
37177,4164
37178,4164
37179,4164
37180,4164
37181,4164
37182,4164
37183,4164
37184,4164
37185,4164
37186,4164
37187,4164
37188,4164
37189,4164
37190,4164
37191,4164
37192,4164
37193,4164
37194,4164
37195,4164
37196,4164
37197,4164
37198,4164
37199,4164
37200,4164
37201,4164
37202,4164
37203,4164
37204,4164
37205,4164
37206,4164
37207,4164
37208,4164
37209,4164
37210,4164
37211,4164
37212,4164
37213,4164
37214,4164
37215,4164
37216,4164
37217,4164
37218,4164
37219,4164
37220,4164
37221,4164
37222,4164
37223,4164
37224,4164
37225,4164
37226,4164
37227,4164
37228,4164
37229,4164
37230,4164
37231,4164
37232,4164
37233,4164
37234,4164
37235,4164
37236,4164
37237,4164
37238,4164
37239,4164
37240,4164
37241,4164
37242,4164
37243,4164
37244,4164
37245,4164
37246,4164
37247,4164
37248,4164
37249,4164
37250,4164
37251,4164
37252,4164
37253,4164
37254,4164
37255,4164
37256,4164
37257,4164
37258,4164
37259,4164
37260,4164
37261,4164
37262,4164
37263,4164
37264,4164
37265,4164
37266,4164
37267,4164
37268,4164
37269,4164
37270,4164
37271,4164
37272,4164
37273,4164
37274,4164
37275,4164
37276,4164
37277,4164
37278,4164
37279,4164
37280,4164
37281,4164
37282,4164
37283,4164
37284,4164
37285,4164
37286,4164
37287,4164
37288,4164
37289,4164
37290,4164
37291,4164
37292,4164
37293,4164
37294,4164
37295,4164
37296,4164
37297,4164
37298,4164
37299,4164
37300,4164
37301,4168
37302,4168
37303,4168
37304,4168
37305,4168
37306,4168
37307,4168
37308,4168
37309,4168
37310,4168
37311,4168
37312,4168
37313,4168
37314,4168
37315,4168
37316,4168
37317,4168
37318,4168
37319,4168
37320,4168
37321,4168
37322,4168
37323,4168
37324,4168
37325,4177
37326,4177
37327,4177
37328,4177
37329,4177
37330,4177
37331,4177
37332,4177
37333,4177
37334,4177
37335,4177
37336,4177
37337,4177
37338,4177
37339,4177
37340,4177
37341,4177
37342,4177
37343,4177
37344,4177
37345,4177
37346,4177
37347,4177
37348,4177
37349,4177
37350,4177
37351,4177
37352,4177
37353,4177
37354,4177
37355,4177
37356,4177
37357,4177
37358,4177
37359,4177
37360,4177
37361,4177
37362,4177
37363,4177
37364,4177
37365,4177
37366,4177
37367,4177
37368,4177
37369,4177
37370,4177
37371,4177
37372,4177
37373,4177
37374,4177
37375,4177
37376,4177
37377,4177
37378,4177
37379,4177
37380,4177
37381,4177
37382,4177
37383,4177
37384,4177
37385,4177
37386,4177
37387,4177
37388,4177
37389,4177
37390,4177
37391,4177
37392,4177
37393,4177
37394,4177
37395,4177
37396,4177
37397,4177
37398,4177
37399,4177
37400,4177
37401,4177
37402,4177
37403,4177
37404,4177
37405,4177
37406,4177
37407,4177
37408,4177
37409,4177
37410,4177
37411,4177
37412,4177
37413,4177
37414,4177
37415,4177
37416,4177
37417,4177
37418,4177
37419,4177
37420,4177
37421,4177
37422,4177
37423,4177
37424,4177
37425,4177
37426,4177
37427,4177
37428,4177
37429,4177
37430,4177
37431,4177
37432,4177
37433,4177
37434,4177
37435,4177
37436,4177
37437,4177
37438,4177
37439,4177
37440,4177
37441,4177
37442,4177
37443,4177
37444,4177
37445,4177
37446,4177
37447,4177
37448,4177
37449,4177
37450,4177
37451,4177
37452,4177
37453,4177
37454,4177
37455,4177
37456,4177
37457,4177
37458,4177
37459,4177
37460,4177
37461,4177
37462,4177
37463,4177
37464,4177
37465,4177
37466,4177
37467,4177
37468,4177
37469,4177
37470,4191
37471,4191
37472,4191
37473,4191
37474,4191
37475,4191
37476,4191
37477,4191
37478,4191
37479,4191
37480,4191
37481,4191
37482,4191
37483,4191
37484,4191
37485,4191
37486,4191
37487,4191
37488,4191
37489,4191
37490,4191
37491,4191
37492,4191
37493,4191
37494,4191
37495,4191
37496,4191
37497,4191
37498,4191
37499,4191
37500,4191
37501,4191
37502,4191
37503,4191
37504,4191
37505,4191
37506,4191
37507,4191
37508,4191
37509,4191
37510,4191
37511,4191
37512,4191
37513,4191
37514,4191
37515,4191
37516,4191
37517,4191
37518,4191
37519,4191
37520,4191
37521,4191
37522,4191
37523,4191
37524,4191
37525,4191
37526,4191
37527,4191
37528,4191
37529,4191
37530,4191
37531,4191
37532,4191
37533,4191
37534,4191
37535,4191
37536,4191
37537,4191
37538,4191
37539,4191
37540,4191
37541,4191
37542,4191
37543,4193
37544,4193
37545,4193
37546,4193
37547,4193
37548,4193
37549,4193
37550,4193
37551,4193
37552,4193
37553,4193
37554,4193
37555,4193
37556,4193
37557,4193
37558,4193
37559,4193
37560,4193
37561,4196
37562,4196
37563,4196
37564,4196
37565,4196
37566,4196
37567,4196
37568,4196
37569,4196
37570,4196
37571,4196
37572,4196
37573,4196
37574,4196
37575,4196
37576,4196
37577,4196
37578,4196
37579,4196
37580,4196
37581,4196
37582,4196
37583,4196
37584,4196
37585,4196
37586,4196
37587,4196
37588,4196
37589,4196
37590,4196
37591,4196
37592,4196
37593,4196
37594,4196
37595,4196
37596,4196
37597,4196
37598,4196
37599,4196
37600,4196
37601,4196
37602,4196
37603,4196
37604,4196
37605,4196
37606,4196
37607,4196
37608,4196
37609,4196
37610,4196
37611,4196
37612,4196
37613,4196
37614,4196
37615,4196
37616,4196
37617,4196
37618,4196
37619,4196
37620,4196
37621,4196
37622,4196
37623,4196
37624,4196
37625,4196
37626,4196
37627,4196
37628,4196
37629,4196
37630,4196
37631,4196
37632,4196
37633,4196
37634,4196
37635,4196
37636,4196
37637,4196
37638,4196
37639,4196
37640,4196
37641,4196
37642,4196
37643,4196
37644,4196
37645,4196
37646,4196
37647,4196
37648,4196
37649,4196
37650,4196
37651,4196
37652,4196
37653,4196
37654,4196
37655,4196
37656,4196
37657,4196
37658,4196
37659,4196
37660,4196
37661,4196
37662,4196
37663,4196
37664,4196
37665,4196
37666,4196
37667,4196
37668,4196
37669,4196
37670,4196
37671,4196
37672,4196
37673,4196
37674,4196
37675,4196
37676,4196
37677,4196
37678,4196
37679,4196
37680,4196
37681,4196
37682,4196
37683,4196
37684,4196
37685,4196
37686,4196
37687,4196
37688,4196
37689,4196
37690,4196
37691,4196
37692,4196
37693,4196
37694,4196
37695,4196
37696,4196
37697,4196
37698,4196
37699,4196
37700,4196
37701,4196
37702,4196
37703,4196
37704,4196
37705,4196
37706,4196
37707,4196
37708,4196
37709,4196
37710,4196
37711,4196
37712,4196
37713,4196
37714,4196
37715,4196
37716,4196
37717,4196
37718,4196
37719,4196
37720,4196
37721,4196
37722,4196
37723,4196
37724,4196
37725,4196
37726,4196
37727,4196
37728,4196
37729,4196
37730,4196
37731,4196
37732,4196
37733,4196
37734,4196
37735,4196
37736,4196
37737,4196
37738,4196
37739,4196
37740,4196
37741,4196
37742,4196
37743,4196
37744,4196
37745,4196
37746,4196
37747,4196
37748,4196
37749,4196
37750,4196
37751,4196
37752,4196
37753,4196
37754,4196
37755,4196
37756,4196
37757,4196
37758,4196
37759,4196
37760,4196
37761,4196
37762,4196
37763,4196
37764,4196
37765,4196
37766,4196
37767,4196
37768,4196
37769,4196
37770,4196
37771,4196
37772,4196
37773,4196
37774,4196
37775,4196
37776,4196
37777,4196
37778,4196
37779,4196
37780,4196
37781,4196
37782,4196
37783,4196
37784,4196
37785,4196
37786,4196
37787,4196
37788,4196
37789,4196
37790,4196
37791,4196
37792,4196
37793,4196
37794,4196
37795,4196
37796,4196
37797,4196
37798,4196
37799,4196
37800,4196
