Iterations,Scores
42540,3383
42541,3383
42542,3383
42543,3383
42544,3383
42545,3383
42546,3383
42547,3383
42548,3383
42549,3383
42550,3383
42551,3383
42552,3383
42553,3383
42554,3383
42555,3383
42556,3383
42557,3383
42558,3383
42559,3383
42560,3383
42561,3383
42562,3383
42563,3383
42564,3383
42565,3383
42566,3383
42567,3383
42568,3383
42569,3383
42570,3383
42571,3383
42572,3383
42573,3383
42574,3383
42575,3383
42576,3383
42577,3383
42578,3383
42579,3383
42580,3385
42581,3385
42582,3385
42583,3385
42584,3385
42585,3385
42586,3385
42587,3385
42588,3385
42589,3385
42590,3385
42591,3385
42592,3403
42593,3403
42594,3403
42595,3403
42596,3403
42597,3403
42598,3403
42599,3403
42600,3403
42601,3403
42602,3403
42603,3403
42604,3403
42605,3403
42606,3403
42607,3403
42608,3403
42609,3403
42610,3403
42611,3403
42612,3403
42613,3403
42614,3403
42615,3403
42616,3403
42617,3403
42618,3403
42619,3403
42620,3403
42621,3403
42622,3403
42623,3403
42624,3403
42625,3403
42626,3403
42627,3403
42628,3403
42629,3403
42630,3403
42631,3403
42632,3403
42633,3403
42634,3403
42635,3403
42636,3403
42637,3403
42638,3403
42639,3403
42640,3403
42641,3403
42642,3403
42643,3403
42644,3403
42645,3403
42646,3403
42647,3403
42648,3403
42649,3403
42650,3403
42651,3403
42652,3403
42653,3403
42654,3403
42655,3403
42656,3403
42657,3403
42658,3403
42659,3403
42660,3403
42661,3403
42662,3403
42663,3403
42664,3403
42665,3403
42666,3403
42667,3403
42668,3403
42669,3403
42670,3403
42671,3403
42672,3403
42673,3403
42674,3403
42675,3403
42676,3403
42677,3403
42678,3403
42679,3403
42680,3403
42681,3403
42682,3403
42683,3403
42684,3403
42685,3403
42686,3403
42687,3403
42688,3403
42689,3403
42690,3403
42691,3403
42692,3403
42693,3403
42694,3403
42695,3403
42696,3403
42697,3403
42698,3403
42699,3403
42700,3403
42701,3403
42702,3403
42703,3403
42704,3403
42705,3403
42706,3403
42707,3403
42708,3403
42709,3403
42710,3403
42711,3403
42712,3403
42713,3403
42714,3403
42715,3403
42716,3403
42717,3403
42718,3403
42719,3403
42720,3403
42721,3403
42722,3403
42723,3403
42724,3403
42725,3403
42726,3403
42727,3403
42728,3403
42729,3403
42730,3403
42731,3403
42732,3403
42733,3403
42734,3403
42735,3403
42736,3403
42737,3403
42738,3403
42739,3403
42740,3403
42741,3403
42742,3403
42743,3403
42744,3403
42745,3403
42746,3403
42747,3403
42748,3403
42749,3403
42750,3403
42751,3403
42752,3403
42753,3403
42754,3403
42755,3403
42756,3403
42757,3403
42758,3403
42759,3403
42760,3403
42761,3403
42762,3403
42763,3403
42764,3403
42765,3403
42766,3403
42767,3403
42768,3403
42769,3403
42770,3403
42771,3403
42772,3403
42773,3403
42774,3403
42775,3403
42776,3403
42777,3403
42778,3403
42779,3403
42780,3403
42781,3403
42782,3405
42783,3405
42784,3405
42785,3405
42786,3405
42787,3405
42788,3405
42789,3405
42790,3405
42791,3405
42792,3405
42793,3405
42794,3405
42795,3405
42796,3405
42797,3405
42798,3405
42799,3405
42800,3405
42801,3405
42802,3405
42803,3405
42804,3405
42805,3405
42806,3405
42807,3405
42808,3405
42809,3405
42810,3405
42811,3405
42812,3405
42813,3405
42814,3405
42815,3405
42816,3405
42817,3405
42818,3405
42819,3405
42820,3411
42821,3411
42822,3411
42823,3411
42824,3411
42825,3411
42826,3411
42827,3411
42828,3411
42829,3411
42830,3411
42831,3411
42832,3411
42833,3411
42834,3411
42835,3411
42836,3411
42837,3411
42838,3411
42839,3411
42840,3413
42841,3413
42842,3413
42843,3413
42844,3413
42845,3413
42846,3413
42847,3413
42848,3413
42849,3413
42850,3413
42851,3413
42852,3413
42853,3413
42854,3413
42855,3413
42856,3413
42857,3413
42858,3413
42859,3413
42860,3413
42861,3413
42862,3413
42863,3413
42864,3413
42865,3413
42866,3415
42867,3415
42868,3415
42869,3415
42870,3415
42871,3415
42872,3415
42873,3415
42874,3415
42875,3415
42876,3415
42877,3415
42878,3415
42879,3415
42880,3415
42881,3415
42882,3415
42883,3415
42884,3415
42885,3415
42886,3415
42887,3415
42888,3415
42889,3415
42890,3415
42891,3415
42892,3415
42893,3415
42894,3415
42895,3415
42896,3415
42897,3415
42898,3415
42899,3415
42900,3415
42901,3415
42902,3415
42903,3415
42904,3415
42905,3415
42906,3415
42907,3415
42908,3415
42909,3415
42910,3415
42911,3415
42912,3415
42913,3415
42914,3415
42915,3415
42916,3415
42917,3415
42918,3415
42919,3415
42920,3415
42921,3415
42922,3415
42923,3415
42924,3415
42925,3415
42926,3415
42927,3415
42928,3415
42929,3415
42930,3415
42931,3415
42932,3415
42933,3415
42934,3415
42935,3415
42936,3415
42937,3415
42938,3415
42939,3415
42940,3415
42941,3415
42942,3415
42943,3415
42944,3415
42945,3420
42946,3420
42947,3420
42948,3420
42949,3420
42950,3420
42951,3420
42952,3420
42953,3420
42954,3420
42955,3420
42956,3420
42957,3420
42958,3420
42959,3420
42960,3420
42961,3420
42962,3420
42963,3420
42964,3420
42965,3420
42966,3420
42967,3420
42968,3420
42969,3420
42970,3420
42971,3420
42972,3420
42973,3420
42974,3420
42975,3420
42976,3420
42977,3420
42978,3427
42979,3427
42980,3427
42981,3427
42982,3427
42983,3427
42984,3427
42985,3427
42986,3427
42987,3427
42988,3427
42989,3427
42990,3427
42991,3427
42992,3427
42993,3427
42994,3427
42995,3427
42996,3427
42997,3427
42998,3427
42999,3427
43000,3427
43001,3427
43002,3427
43003,3427
43004,3427
43005,3427
43006,3427
43007,3427
43008,3427
43009,3427
43010,3427
43011,3427
43012,3427
43013,3427
43014,3427
43015,3427
43016,3427
43017,3427
43018,3427
43019,3427
43020,3427
43021,3427
43022,3427
43023,3427
43024,3427
43025,3427
43026,3427
43027,3427
43028,3427
43029,3427
43030,3427
43031,3427
43032,3427
43033,3427
43034,3427
43035,3427
43036,3427
43037,3427
43038,3427
43039,3427
43040,3427
43041,3427
43042,3427
43043,3427
43044,3427
43045,3427
43046,3427
43047,3427
43048,3427
43049,3427
43050,3427
43051,3427
43052,3427
43053,3427
43054,3427
43055,3427
43056,3427
43057,3427
43058,3427
43059,3427
43060,3427
43061,3427
43062,3427
43063,3427
43064,3427
43065,3427
43066,3427
43067,3427
43068,3427
43069,3427
43070,3427
43071,3427
43072,3427
43073,3427
43074,3427
43075,3427
43076,3427
43077,3427
43078,3427
43079,3427
43080,3427
43081,3427
43082,3427
43083,3427
43084,3427
43085,3427
43086,3427
43087,3427
43088,3427
43089,3427
43090,3427
43091,3427
43092,3427
43093,3427
43094,3427
43095,3427
43096,3427
43097,3427
43098,3427
43099,3427
43100,3427
43101,3427
43102,3427
43103,3427
43104,3427
43105,3427
43106,3427
43107,3427
43108,3427
43109,3427
43110,3427
43111,3427
43112,3427
43113,3427
43114,3427
43115,3427
43116,3427
43117,3427
43118,3427
43119,3427
43120,3427
43121,3427
43122,3427
43123,3427
43124,3427
43125,3427
43126,3427
43127,3427
43128,3427
43129,3427
43130,3427
43131,3427
43132,3427
43133,3427
43134,3427
43135,3427
43136,3427
43137,3427
43138,3427
43139,3427
43140,3427
43141,3427
43142,3427
43143,3427
43144,3427
43145,3427
43146,3427
43147,3427
43148,3427
43149,3427
43150,3427
43151,3427
43152,3427
43153,3427
43154,3427
43155,3427
43156,3427
43157,3427
43158,3427
43159,3427
43160,3427
43161,3427
43162,3427
43163,3427
43164,3427
43165,3427
43166,3427
43167,3427
43168,3427
43169,3427
43170,3427
43171,3427
43172,3427
43173,3427
43174,3427
43175,3427
43176,3427
43177,3427
43178,3427
43179,3427
43180,3427
43181,3427
43182,3427
43183,3427
43184,3427
43185,3427
43186,3427
43187,3427
43188,3427
43189,3427
43190,3427
43191,3427
43192,3427
43193,3427
43194,3427
43195,3427
43196,3427
43197,3427
43198,3427
43199,3427
43200,3427
43201,3427
43202,3427
43203,3427
43204,3427
43205,3427
43206,3427
43207,3427
43208,3427
43209,3427
43210,3427
43211,3427
43212,3427
43213,3427
43214,3427
43215,3427
43216,3427
43217,3427
43218,3427
43219,3427
43220,3427
43221,3427
43222,3427
43223,3427
43224,3427
43225,3427
43226,3427
43227,3427
43228,3427
43229,3427
43230,3427
43231,3427
43232,3427
43233,3427
43234,3427
43235,3427
43236,3427
43237,3427
43238,3427
43239,3427
43240,3427
43241,3427
43242,3427
43243,3427
43244,3427
43245,3427
43246,3427
43247,3427
43248,3427
43249,3427
43250,3427
43251,3427
43252,3427
43253,3427
43254,3427
43255,3427
43256,3427
43257,3427
43258,3427
43259,3427
43260,3427
43261,3427
43262,3427
43263,3427
43264,3427
43265,3427
43266,3427
43267,3427
43268,3427
43269,3427
43270,3427
43271,3427
43272,3427
43273,3427
43274,3427
43275,3427
43276,3427
43277,3427
43278,3427
43279,3427
43280,3427
43281,3427
43282,3427
43283,3427
43284,3427
43285,3427
43286,3427
43287,3427
43288,3427
43289,3427
43290,3427
43291,3427
43292,3427
43293,3427
43294,3427
43295,3427
43296,3427
43297,3427
43298,3427
43299,3427
43300,3427
43301,3427
43302,3427
43303,3427
43304,3427
43305,3434
43306,3434
43307,3434
43308,3434
43309,3434
43310,3434
43311,3434
43312,3434
43313,3434
43314,3434
43315,3434
43316,3434
43317,3434
43318,3434
43319,3434
43320,3434
43321,3434
43322,3434
43323,3434
43324,3434
43325,3434
43326,3434
43327,3434
43328,3434
43329,3434
43330,3434
43331,3434
43332,3434
43333,3434
43334,3434
43335,3434
43336,3434
43337,3434
43338,3434
43339,3434
43340,3434
43341,3434
43342,3434
43343,3434
43344,3434
43345,3434
43346,3434
43347,3434
43348,3434
43349,3434
43350,3434
43351,3434
43352,3434
43353,3434
43354,3434
43355,3434
43356,3434
43357,3434
43358,3434
43359,3434
43360,3434
43361,3434
43362,3434
43363,3434
43364,3434
43365,3434
43366,3434
43367,3434
43368,3434
43369,3434
43370,3434
43371,3434
43372,3434
43373,3434
43374,3434
43375,3434
43376,3434
43377,3434
43378,3434
43379,3434
43380,3434
43381,3434
43382,3434
43383,3434
43384,3434
43385,3434
43386,3434
43387,3434
43388,3434
43389,3434
43390,3434
43391,3434
43392,3434
43393,3434
43394,3434
43395,3434
43396,3434
43397,3434
43398,3434
43399,3434
43400,3434
43401,3434
43402,3434
43403,3434
43404,3434
43405,3434
43406,3434
43407,3434
43408,3434
43409,3434
43410,3434
43411,3434
43412,3434
43413,3434
43414,3434
43415,3434
43416,3434
43417,3434
43418,3434
43419,3434
43420,3434
43421,3434
43422,3434
43423,3434
43424,3434
43425,3434
43426,3434
43427,3434
43428,3434
43429,3434
43430,3434
43431,3434
43432,3434
43433,3434
43434,3434
43435,3434
43436,3434
43437,3434
43438,3434
43439,3434
43440,3434
43441,3434
43442,3434
43443,3434
43444,3434
43445,3434
43446,3434
43447,3434
43448,3434
43449,3434
43450,3434
43451,3434
43452,3434
43453,3434
43454,3434
43455,3434
43456,3434
43457,3434
43458,3434
43459,3434
43460,3434
43461,3434
43462,3434
43463,3434
43464,3434
43465,3434
43466,3434
43467,3434
43468,3434
43469,3434
43470,3434
43471,3434
43472,3434
43473,3434
43474,3434
43475,3434
43476,3434
43477,3434
43478,3434
43479,3434
43480,3434
43481,3434
43482,3434
43483,3434
43484,3434
43485,3434
43486,3434
43487,3434
43488,3434
43489,3434
43490,3434
43491,3434
43492,3434
43493,3434
43494,3434
43495,3434
43496,3434
43497,3434
43498,3434
43499,3434
43500,3434
43501,3434
43502,3434
43503,3434
43504,3434
43505,3434
43506,3434
43507,3434
43508,3434
43509,3434
43510,3434
43511,3434
43512,3434
43513,3434
43514,3434
43515,3434
43516,3434
43517,3434
43518,3434
43519,3434
43520,3434
43521,3434
43522,3434
43523,3434
43524,3434
43525,3434
43526,3434
43527,3434
43528,3434
43529,3434
43530,3434
43531,3434
43532,3434
43533,3434
43534,3434
43535,3434
43536,3434
43537,3434
43538,3434
43539,3434
43540,3434
43541,3434
43542,3434
43543,3434
43544,3434
43545,3434
43546,3434
43547,3434
43548,3434
43549,3434
43550,3434
43551,3434
43552,3434
43553,3434
43554,3434
43555,3434
43556,3434
43557,3434
43558,3434
43559,3434
43560,3434
43561,3434
43562,3434
43563,3434
43564,3434
43565,3434
43566,3434
43567,3434
43568,3434
43569,3434
43570,3434
43571,3434
43572,3434
43573,3434
43574,3434
43575,3434
43576,3434
43577,3434
43578,3434
43579,3434
43580,3434
43581,3434
43582,3434
43583,3434
43584,3440
43585,3440
43586,3440
43587,3440
43588,3440
43589,3440
43590,3440
43591,3440
43592,3440
43593,3440
43594,3440
43595,3440
43596,3440
43597,3440
43598,3440
43599,3440
43600,3440
43601,3440
43602,3440
43603,3440
43604,3440
43605,3440
43606,3440
43607,3440
43608,3440
43609,3440
43610,3440
43611,3440
43612,3440
43613,3440
43614,3440
43615,3440
43616,3440
43617,3440
43618,3440
43619,3440
43620,3440
43621,3440
43622,3440
43623,3440
43624,3440
43625,3440
43626,3440
43627,3440
43628,3440
43629,3440
43630,3440
43631,3440
43632,3441
43633,3441
43634,3441
43635,3441
43636,3441
43637,3441
43638,3441
43639,3441
43640,3441
43641,3441
43642,3441
43643,3441
43644,3441
43645,3441
43646,3441
43647,3441
43648,3441
43649,3441
43650,3441
43651,3441
43652,3441
43653,3441
43654,3441
43655,3441
43656,3441
43657,3441
43658,3441
43659,3441
43660,3441
43661,3441
43662,3441
43663,3441
43664,3441
43665,3441
43666,3441
43667,3441
43668,3441
43669,3441
43670,3441
43671,3441
43672,3441
43673,3441
43674,3441
43675,3441
43676,3441
43677,3441
43678,3441
43679,3441
43680,3441
43681,3441
43682,3441
43683,3441
43684,3441
43685,3441
43686,3441
43687,3441
43688,3441
43689,3441
43690,3441
43691,3441
43692,3441
43693,3441
43694,3441
43695,3441
43696,3441
43697,3441
43698,3441
43699,3441
43700,3441
43701,3441
43702,3441
43703,3441
43704,3441
43705,3441
43706,3441
43707,3441
43708,3441
43709,3441
43710,3441
43711,3441
43712,3441
43713,3441
43714,3441
43715,3441
43716,3441
43717,3441
43718,3441
43719,3441
43720,3441
43721,3441
43722,3441
43723,3441
43724,3441
43725,3441
43726,3441
43727,3441
43728,3441
43729,3441
43730,3444
43731,3444
43732,3444
43733,3444
43734,3444
43735,3444
43736,3444
43737,3444
43738,3444
43739,3444
43740,3444
43741,3444
43742,3444
43743,3444
43744,3444
43745,3444
43746,3444
43747,3444
43748,3444
43749,3444
43750,3444
43751,3444
43752,3444
43753,3444
43754,3444
43755,3444
43756,3444
43757,3444
43758,3444
43759,3444
43760,3444
43761,3444
43762,3444
43763,3444
43764,3444
43765,3444
43766,3444
43767,3444
43768,3444
43769,3444
43770,3444
43771,3444
43772,3444
43773,3444
43774,3444
43775,3444
43776,3444
43777,3444
43778,3444
43779,3444
43780,3444
43781,3444
43782,3444
43783,3444
43784,3444
43785,3444
43786,3444
43787,3444
43788,3444
43789,3444
43790,3444
43791,3444
43792,3444
43793,3444
43794,3444
43795,3444
43796,3444
43797,3444
43798,3444
43799,3444
43800,3444
43801,3444
43802,3444
43803,3444
43804,3444
43805,3444
43806,3444
43807,3444
43808,3444
43809,3444
43810,3444
43811,3444
43812,3444
43813,3444
43814,3444
43815,3444
43816,3444
43817,3444
43818,3444
43819,3444
43820,3444
43821,3444
43822,3444
43823,3444
43824,3444
43825,3444
43826,3444
43827,3444
43828,3444
43829,3444
43830,3444
43831,3444
43832,3444
43833,3444
43834,3444
43835,3444
43836,3444
43837,3444
43838,3444
43839,3444
43840,3444
43841,3444
43842,3444
43843,3444
43844,3444
43845,3444
43846,3444
43847,3444
43848,3444
43849,3444
43850,3444
43851,3444
43852,3444
43853,3444
43854,3444
43855,3444
43856,3444
43857,3444
43858,3444
43859,3444
43860,3444
43861,3444
43862,3444
43863,3444
43864,3444
43865,3444
43866,3444
43867,3444
43868,3444
43869,3444
43870,3444
43871,3444
43872,3444
43873,3444
43874,3444
43875,3444
43876,3444
43877,3444
43878,3444
43879,3444
43880,3444
43881,3444
43882,3444
43883,3444
43884,3457
43885,3457
43886,3457
43887,3457
43888,3457
43889,3457
43890,3457
43891,3457
43892,3457
43893,3457
43894,3457
43895,3457
43896,3457
43897,3457
43898,3457
43899,3457
43900,3457
43901,3457
43902,3457
43903,3457
43904,3457
43905,3457
43906,3457
43907,3457
43908,3457
43909,3457
43910,3457
43911,3457
43912,3457
43913,3457
43914,3457
43915,3457
43916,3457
43917,3457
43918,3457
43919,3457
43920,3457
43921,3457
43922,3457
43923,3457
43924,3457
43925,3457
43926,3457
43927,3457
43928,3457
43929,3457
43930,3457
43931,3457
43932,3457
43933,3457
43934,3457
43935,3457
43936,3457
43937,3457
43938,3457
43939,3457
43940,3457
43941,3457
43942,3457
43943,3457
43944,3457
43945,3457
43946,3457
43947,3457
43948,3457
43949,3457
43950,3457
43951,3457
43952,3457
43953,3457
43954,3457
43955,3457
43956,3457
43957,3457
43958,3457
43959,3457
43960,3457
43961,3457
43962,3457
43963,3457
43964,3457
43965,3457
43966,3457
43967,3457
43968,3457
43969,3457
43970,3457
43971,3457
43972,3457
43973,3457
43974,3457
43975,3457
43976,3457
43977,3457
43978,3457
43979,3457
43980,3457
43981,3457
43982,3457
43983,3457
43984,3457
43985,3457
43986,3457
43987,3457
43988,3457
43989,3457
43990,3457
43991,3457
43992,3457
43993,3457
43994,3457
43995,3457
43996,3457
43997,3457
43998,3457
43999,3457
44000,3457
44001,3457
44002,3457
44003,3457
44004,3457
44005,3457
44006,3457
44007,3457
44008,3457
44009,3457
44010,3457
44011,3457
44012,3457
44013,3457
44014,3457
44015,3457
44016,3457
44017,3457
44018,3457
44019,3457
44020,3457
44021,3457
44022,3457
44023,3457
44024,3457
44025,3457
44026,3457
44027,3457
44028,3457
44029,3457
44030,3457
44031,3457
44032,3457
44033,3457
44034,3457
44035,3457
44036,3457
44037,3457
44038,3457
44039,3457
44040,3457
44041,3457
44042,3457
44043,3457
44044,3457
44045,3457
44046,3457
44047,3457
44048,3457
44049,3457
44050,3457
44051,3457
44052,3457
44053,3457
44054,3457
44055,3457
44056,3457
44057,3457
44058,3457
44059,3457
44060,3457
44061,3457
44062,3457
44063,3457
44064,3457
44065,3457
44066,3457
44067,3457
44068,3457
44069,3457
44070,3457
44071,3457
44072,3457
44073,3457
44074,3457
44075,3457
44076,3457
44077,3457
44078,3457
44079,3457
44080,3457
44081,3457
44082,3457
44083,3457
44084,3457
44085,3457
44086,3457
44087,3457
44088,3457
44089,3457
44090,3457
44091,3457
44092,3457
44093,3457
44094,3457
44095,3457
44096,3457
44097,3457
44098,3457
44099,3457
44100,3457
44101,3457
44102,3457
44103,3457
44104,3457
44105,3457
44106,3457
44107,3457
44108,3457
44109,3457
44110,3457
44111,3457
44112,3457
44113,3457
44114,3457
44115,3457
44116,3457
44117,3457
44118,3457
44119,3457
44120,3457
44121,3457
44122,3457
44123,3457
44124,3457
44125,3457
44126,3457
44127,3457
44128,3457
44129,3457
44130,3457
44131,3457
44132,3457
44133,3457
44134,3457
44135,3457
44136,3457
44137,3457
44138,3477
44139,3477
44140,3477
44141,3477
44142,3477
44143,3477
44144,3477
44145,3477
44146,3477
44147,3477
44148,3487
44149,3487
44150,3487
44151,3487
44152,3487
44153,3487
44154,3487
44155,3487
44156,3487
44157,3487
44158,3487
44159,3487
44160,3487
44161,3487
44162,3487
44163,3487
44164,3487
44165,3487
44166,3487
44167,3487
44168,3487
44169,3487
44170,3487
44171,3487
44172,3487
44173,3487
44174,3487
44175,3487
44176,3487
44177,3491
44178,3491
44179,3491
44180,3491
44181,3491
44182,3491
44183,3491
44184,3491
44185,3491
44186,3491
44187,3491
44188,3491
44189,3491
44190,3491
44191,3491
44192,3491
44193,3491
44194,3491
44195,3491
44196,3491
44197,3491
44198,3491
44199,3491
44200,3491
44201,3491
44202,3491
44203,3491
44204,3491
44205,3491
44206,3491
44207,3491
44208,3491
44209,3491
44210,3491
44211,3491
44212,3491
44213,3491
44214,3491
44215,3491
44216,3491
44217,3491
44218,3491
44219,3491
44220,3491
44221,3491
44222,3491
44223,3491
44224,3491
44225,3491
44226,3491
44227,3491
44228,3491
44229,3491
44230,3491
44231,3491
44232,3491
44233,3491
44234,3491
44235,3491
44236,3491
44237,3491
44238,3498
44239,3498
44240,3498
44241,3498
44242,3498
44243,3498
44244,3498
44245,3498
44246,3498
44247,3498
44248,3498
44249,3498
44250,3498
44251,3498
44252,3498
44253,3498
44254,3498
44255,3498
44256,3498
44257,3498
44258,3498
44259,3498
44260,3498
44261,3498
44262,3498
44263,3498
44264,3498
44265,3498
44266,3498
44267,3498
44268,3498
44269,3498
44270,3498
44271,3498
44272,3498
44273,3498
44274,3498
44275,3498
44276,3498
44277,3498
44278,3498
44279,3498
44280,3498
44281,3498
44282,3498
44283,3498
44284,3498
44285,3498
44286,3498
44287,3498
44288,3498
44289,3498
44290,3498
44291,3498
44292,3498
44293,3498
44294,3498
44295,3498
44296,3498
44297,3498
44298,3498
44299,3498
44300,3498
44301,3498
44302,3498
44303,3498
44304,3498
44305,3498
44306,3498
44307,3498
44308,3498
44309,3498
44310,3498
44311,3498
44312,3498
44313,3498
44314,3498
44315,3498
44316,3498
44317,3498
44318,3498
44319,3498
44320,3498
44321,3498
44322,3498
44323,3498
44324,3498
44325,3498
44326,3498
44327,3498
44328,3498
44329,3498
44330,3498
44331,3498
44332,3498
44333,3498
44334,3498
44335,3498
44336,3498
44337,3498
44338,3498
44339,3500
44340,3500
44341,3500
44342,3500
44343,3500
44344,3500
44345,3500
44346,3500
44347,3500
44348,3500
44349,3500
44350,3500
44351,3500
44352,3500
44353,3500
44354,3500
44355,3500
44356,3500
44357,3500
44358,3500
44359,3500
44360,3500
44361,3500
44362,3500
44363,3500
44364,3500
44365,3500
44366,3500
44367,3500
44368,3500
44369,3500
44370,3500
44371,3500
44372,3500
44373,3500
44374,3500
44375,3500
44376,3500
44377,3500
44378,3500
44379,3500
44380,3500
44381,3500
44382,3500
44383,3500
44384,3500
44385,3500
44386,3500
44387,3500
44388,3500
44389,3500
44390,3500
44391,3500
44392,3500
44393,3500
44394,3500
44395,3500
44396,3500
44397,3500
44398,3500
44399,3500
44400,3500
44401,3500
44402,3500
44403,3500
44404,3500
44405,3500
44406,3500
44407,3500
44408,3500
44409,3500
44410,3500
44411,3500
44412,3500
44413,3500
44414,3500
44415,3500
44416,3500
44417,3500
44418,3500
44419,3500
44420,3500
44421,3500
44422,3500
44423,3500
44424,3500
44425,3500
44426,3500
44427,3500
44428,3500
44429,3500
44430,3500
44431,3500
44432,3500
44433,3500
44434,3500
44435,3500
44436,3500
44437,3500
44438,3500
44439,3500
44440,3500
44441,3500
44442,3500
44443,3500
44444,3500
44445,3500
44446,3500
44447,3500
44448,3500
44449,3500
44450,3500
44451,3500
44452,3500
44453,3500
44454,3500
44455,3500
44456,3500
44457,3500
44458,3500
44459,3500
44460,3500
44461,3500
44462,3500
44463,3500
44464,3500
44465,3500
44466,3500
44467,3500
44468,3500
44469,3500
44470,3500
44471,3500
44472,3500
44473,3500
44474,3500
44475,3500
44476,3500
44477,3500
44478,3500
44479,3500
44480,3500
44481,3500
44482,3500
44483,3500
44484,3500
44485,3500
44486,3500
44487,3500
44488,3500
44489,3500
44490,3500
44491,3500
44492,3500
44493,3500
44494,3500
44495,3500
44496,3500
44497,3500
44498,3500
44499,3500
44500,3500
44501,3500
44502,3500
44503,3500
44504,3500
44505,3500
44506,3500
44507,3500
44508,3500
44509,3500
44510,3500
44511,3500
44512,3500
44513,3500
44514,3500
44515,3500
44516,3500
44517,3500
44518,3500
44519,3500
44520,3500
44521,3500
44522,3500
44523,3500
44524,3500
44525,3500
44526,3500
44527,3500
44528,3500
44529,3500
44530,3500
44531,3500
44532,3500
44533,3500
44534,3500
44535,3500
44536,3500
44537,3500
44538,3500
44539,3500
44540,3500
44541,3500
44542,3500
44543,3500
44544,3500
44545,3500
44546,3500
44547,3500
44548,3500
44549,3500
44550,3500
44551,3500
44552,3500
44553,3500
44554,3500
44555,3500
44556,3500
44557,3500
44558,3500
44559,3500
44560,3500
44561,3500
44562,3500
44563,3500
44564,3500
44565,3500
44566,3500
44567,3500
44568,3500
44569,3500
44570,3500
44571,3500
44572,3500
44573,3500
44574,3500
44575,3500
44576,3500
44577,3500
44578,3500
44579,3500
44580,3500
44581,3500
44582,3500
44583,3500
44584,3500
44585,3500
44586,3500
44587,3500
44588,3500
44589,3500
44590,3500
44591,3500
44592,3500
44593,3500
44594,3500
44595,3500
44596,3500
44597,3500
44598,3500
44599,3500
44600,3500
44601,3500
44602,3500
44603,3500
44604,3500
44605,3500
44606,3500
44607,3500
44608,3500
44609,3500
44610,3500
44611,3500
44612,3500
44613,3500
44614,3500
44615,3500
44616,3500
44617,3500
44618,3500
44619,3500
44620,3500
44621,3500
44622,3500
44623,3500
44624,3500
44625,3500
44626,3500
44627,3500
44628,3500
44629,3500
44630,3500
44631,3500
44632,3500
44633,3500
44634,3500
44635,3500
44636,3500
44637,3500
44638,3500
44639,3500
44640,3500
44641,3500
44642,3500
44643,3500
44644,3500
44645,3500
44646,3500
44647,3500
44648,3500
44649,3500
44650,3500
44651,3500
44652,3500
44653,3500
44654,3500
44655,3500
44656,3500
44657,3500
44658,3500
44659,3500
44660,3500
44661,3500
44662,3500
44663,3500
44664,3500
44665,3500
44666,3500
44667,3500
44668,3500
44669,3500
44670,3500
44671,3500
44672,3500
44673,3500
44674,3500
44675,3500
44676,3500
44677,3500
44678,3500
44679,3500
44680,3500
44681,3500
44682,3500
44683,3500
44684,3500
44685,3500
44686,3500
44687,3500
44688,3500
44689,3500
44690,3500
44691,3500
44692,3500
44693,3500
44694,3500
44695,3500
44696,3500
44697,3500
44698,3500
44699,3500
44700,3500
44701,3500
44702,3500
44703,3500
44704,3500
44705,3500
44706,3500
44707,3500
44708,3500
44709,3500
44710,3500
44711,3500
44712,3500
44713,3500
44714,3500
44715,3500
44716,3500
44717,3500
44718,3500
44719,3500
44720,3500
44721,3500
44722,3500
44723,3500
44724,3500
44725,3500
44726,3500
44727,3500
44728,3500
44729,3500
44730,3500
44731,3500
44732,3500
44733,3500
44734,3500
44735,3500
44736,3500
44737,3500
44738,3500
44739,3500
44740,3500
44741,3500
44742,3500
44743,3500
44744,3500
44745,3500
44746,3500
44747,3500
44748,3500
44749,3500
44750,3500
44751,3500
44752,3500
44753,3500
44754,3500
44755,3500
44756,3500
44757,3500
44758,3500
44759,3500
44760,3500
44761,3500
44762,3500
44763,3500
44764,3500
44765,3500
44766,3500
44767,3500
44768,3500
44769,3500
44770,3500
44771,3500
44772,3500
44773,3500
44774,3500
44775,3500
44776,3500
44777,3500
44778,3500
44779,3500
44780,3500
44781,3500
44782,3500
44783,3500
44784,3500
44785,3500
44786,3500
44787,3500
44788,3500
44789,3500
44790,3500
44791,3500
44792,3500
44793,3500
44794,3500
44795,3500
44796,3500
44797,3500
44798,3500
44799,3500
44800,3500
44801,3500
44802,3500
44803,3500
44804,3500
44805,3500
44806,3500
44807,3500
44808,3500
44809,3500
44810,3500
44811,3500
44812,3500
44813,3500
44814,3500
44815,3500
44816,3500
44817,3500
44818,3500
44819,3500
44820,3500
44821,3500
44822,3500
44823,3500
44824,3500
44825,3500
44826,3500
44827,3500
44828,3500
44829,3500
44830,3500
44831,3500
44832,3500
44833,3500
44834,3500
44835,3500
44836,3500
44837,3500
44838,3500
44839,3500
44840,3500
44841,3500
44842,3500
44843,3500
44844,3500
44845,3500
44846,3500
44847,3500
44848,3500
44849,3500
44850,3500
44851,3500
44852,3500
44853,3500
44854,3500
44855,3500
44856,3500
44857,3500
44858,3500
44859,3500
44860,3500
44861,3500
44862,3500
44863,3500
44864,3500
44865,3500
44866,3500
44867,3500
44868,3500
44869,3500
44870,3500
