Iterations,Scores
45284,4683
45285,4683
45286,4683
45287,4683
45288,4683
45289,4683
45290,4683
45291,4683
45292,4683
45293,4683
45294,4683
45295,4683
45296,4683
45297,4683
45298,4683
45299,4683
45300,4683
45301,4683
45302,4683
45303,4683
45304,4683
45305,4683
45306,4683
45307,4683
45308,4683
45309,4683
45310,4683
45311,4683
45312,4683
45313,4683
45314,4683
45315,4683
45316,4683
45317,4683
45318,4683
45319,4683
45320,4683
45321,4683
45322,4683
45323,4683
45324,4683
45325,4683
45326,4683
45327,4683
45328,4683
45329,4683
45330,4683
45331,4683
45332,4683
45333,4683
45334,4683
45335,4683
45336,4683
45337,4683
45338,4683
45339,4683
45340,4683
45341,4683
45342,4683
45343,4683
45344,4683
45345,4683
45346,4683
45347,4683
45348,4683
45349,4683
45350,4683
45351,4683
45352,4683
45353,4683
45354,4683
45355,4683
45356,4683
45357,4683
45358,4683
45359,4683
45360,4683
45361,4683
45362,4683
45363,4683
45364,4683
45365,4683
45366,4683
45367,4683
45368,4683
45369,4685
45370,4685
45371,4685
45372,4685
45373,4685
45374,4685
45375,4685
45376,4685
45377,4685
45378,4685
45379,4685
45380,4685
45381,4685
45382,4685
45383,4685
45384,4685
45385,4685
45386,4685
45387,4685
45388,4685
45389,4685
45390,4685
45391,4685
45392,4685
45393,4685
45394,4685
45395,4685
45396,4685
45397,4685
45398,4685
45399,4685
45400,4685
45401,4685
45402,4685
45403,4685
45404,4685
45405,4685
45406,4685
45407,4685
45408,4685
45409,4685
45410,4685
45411,4685
45412,4685
45413,4685
45414,4685
45415,4685
45416,4685
45417,4685
45418,4685
45419,4685
45420,4685
45421,4685
45422,4685
45423,4685
45424,4685
45425,4685
45426,4685
45427,4685
45428,4685
45429,4685
45430,4685
45431,4685
45432,4685
45433,4685
45434,4685
45435,4685
45436,4685
45437,4685
45438,4685
45439,4685
45440,4685
45441,4685
45442,4685
45443,4685
45444,4685
45445,4685
45446,4685
45447,4685
45448,4685
45449,4685
45450,4685
45451,4685
45452,4685
45453,4685
45454,4685
45455,4685
45456,4685
45457,4685
45458,4685
45459,4685
45460,4685
45461,4685
45462,4685
45463,4685
45464,4685
45465,4685
45466,4685
45467,4685
45468,4685
45469,4685
45470,4685
45471,4685
45472,4685
45473,4685
45474,4685
45475,4685
45476,4685
45477,4685
45478,4685
45479,4685
45480,4685
45481,4685
45482,4685
45483,4685
45484,4685
45485,4685
45486,4685
45487,4685
45488,4693
45489,4693
45490,4693
45491,4693
45492,4693
45493,4693
45494,4693
45495,4693
45496,4693
45497,4693
45498,4693
45499,4693
45500,4693
45501,4693
45502,4693
45503,4693
45504,4693
45505,4693
45506,4693
45507,4693
45508,4693
45509,4693
45510,4693
45511,4693
45512,4693
45513,4693
45514,4693
45515,4693
45516,4693
45517,4693
45518,4693
45519,4693
45520,4693
45521,4693
45522,4693
45523,4693
45524,4693
45525,4693
45526,4693
45527,4693
45528,4693
45529,4693
45530,4693
45531,4693
45532,4693
45533,4693
45534,4693
45535,4693
45536,4693
45537,4693
45538,4693
45539,4693
45540,4693
45541,4693
45542,4693
45543,4693
45544,4693
45545,4693
45546,4693
45547,4693
45548,4693
45549,4693
45550,4693
45551,4693
45552,4693
45553,4693
45554,4693
45555,4693
45556,4693
45557,4693
45558,4693
45559,4693
45560,4693
45561,4693
45562,4693
45563,4693
45564,4693
45565,4693
45566,4693
45567,4693
45568,4693
45569,4693
45570,4693
45571,4693
45572,4693
45573,4693
45574,4693
45575,4693
45576,4693
45577,4693
45578,4693
45579,4693
45580,4693
45581,4693
45582,4693
45583,4693
45584,4693
45585,4693
45586,4693
45587,4693
45588,4693
45589,4693
45590,4693
45591,4693
45592,4693
45593,4693
45594,4693
45595,4693
45596,4693
45597,4693
45598,4693
45599,4693
45600,4693
45601,4693
45602,4693
45603,4693
45604,4693
45605,4693
45606,4693
45607,4693
45608,4693
45609,4693
45610,4693
45611,4693
45612,4693
45613,4693
45614,4693
45615,4693
45616,4693
45617,4693
45618,4693
45619,4693
45620,4693
45621,4693
45622,4693
45623,4693
45624,4693
45625,4693
45626,4693
45627,4693
45628,4693
45629,4693
45630,4693
45631,4693
45632,4693
45633,4693
45634,4693
45635,4693
45636,4693
45637,4693
45638,4693
45639,4693
45640,4693
45641,4693
45642,4693
45643,4693
45644,4693
45645,4693
45646,4693
45647,4693
45648,4693
45649,4693
45650,4693
45651,4693
45652,4693
45653,4693
45654,4693
45655,4693
45656,4693
45657,4693
45658,4694
45659,4694
45660,4694
45661,4694
45662,4694
45663,4694
45664,4694
45665,4694
45666,4694
45667,4694
45668,4694
45669,4694
45670,4694
45671,4694
45672,4694
45673,4694
45674,4694
45675,4694
45676,4694
45677,4694
45678,4694
45679,4694
45680,4694
45681,4694
45682,4694
45683,4694
45684,4694
45685,4694
45686,4694
45687,4694
45688,4694
45689,4694
45690,4694
45691,4694
45692,4694
45693,4694
45694,4694
45695,4694
45696,4694
45697,4694
45698,4694
45699,4694
45700,4694
45701,4694
45702,4694
45703,4694
45704,4694
45705,4694
45706,4696
45707,4696
45708,4696
45709,4696
45710,4696
45711,4696
45712,4696
45713,4696
45714,4696
45715,4696
45716,4696
45717,4696
45718,4696
45719,4696
45720,4696
45721,4696
45722,4696
45723,4696
45724,4696
45725,4696
45726,4696
45727,4696
45728,4696
45729,4696
45730,4696
45731,4696
45732,4696
45733,4696
45734,4696
45735,4696
45736,4696
45737,4696
45738,4696
45739,4696
45740,4696
45741,4696
45742,4696
45743,4696
45744,4696
45745,4696
45746,4696
45747,4696
45748,4696
45749,4696
45750,4696
45751,4696
45752,4696
45753,4696
45754,4696
45755,4696
45756,4696
45757,4696
45758,4696
45759,4696
45760,4696
45761,4696
45762,4696
45763,4696
45764,4696
45765,4696
45766,4696
45767,4696
45768,4696
45769,4696
45770,4696
45771,4696
45772,4696
45773,4696
45774,4696
45775,4696
45776,4696
45777,4696
45778,4696
45779,4696
45780,4696
45781,4696
45782,4696
45783,4696
45784,4696
45785,4703
45786,4703
45787,4703
45788,4703
45789,4703
45790,4703
45791,4703
45792,4703
45793,4703
45794,4703
45795,4703
45796,4703
45797,4703
45798,4703
45799,4705
45800,4705
45801,4705
45802,4705
45803,4705
45804,4705
45805,4705
45806,4705
45807,4705
45808,4705
45809,4705
45810,4705
45811,4705
45812,4705
45813,4705
45814,4705
45815,4705
45816,4705
45817,4705
45818,4705
45819,4705
45820,4705
45821,4705
45822,4705
45823,4705
45824,4705
45825,4705
45826,4705
45827,4705
45828,4705
45829,4705
45830,4705
45831,4705
45832,4705
45833,4705
45834,4705
45835,4705
45836,4705
45837,4705
45838,4705
45839,4705
45840,4705
45841,4705
45842,4705
45843,4705
45844,4705
45845,4705
45846,4705
45847,4705
45848,4705
45849,4705
45850,4705
45851,4705
45852,4705
45853,4705
45854,4705
45855,4705
45856,4705
45857,4705
45858,4705
45859,4705
45860,4705
45861,4705
45862,4705
45863,4705
45864,4705
45865,4705
45866,4705
45867,4705
45868,4705
45869,4705
45870,4705
45871,4705
45872,4705
45873,4705
45874,4705
45875,4705
45876,4705
45877,4705
45878,4705
45879,4705
45880,4705
45881,4705
45882,4705
45883,4705
45884,4705
45885,4705
45886,4705
45887,4705
45888,4705
45889,4705
45890,4705
45891,4705
45892,4705
45893,4705
45894,4705
45895,4705
45896,4705
45897,4705
45898,4705
45899,4705
45900,4705
45901,4705
45902,4705
45903,4705
45904,4705
45905,4705
45906,4705
45907,4705
45908,4705
45909,4705
45910,4705
45911,4705
45912,4705
45913,4705
45914,4705
45915,4705
45916,4705
45917,4705
45918,4705
45919,4705
45920,4705
45921,4705
45922,4705
45923,4705
45924,4705
45925,4705
45926,4705
45927,4705
45928,4705
45929,4705
45930,4705
45931,4705
45932,4705
45933,4705
45934,4705
45935,4705
45936,4705
45937,4705
45938,4705
45939,4705
45940,4705
45941,4705
45942,4705
45943,4705
45944,4705
45945,4705
45946,4705
45947,4705
45948,4705
45949,4705
45950,4705
45951,4705
45952,4705
45953,4705
45954,4705
45955,4705
45956,4705
45957,4726
45958,4726
45959,4726
45960,4726
45961,4726
45962,4726
45963,4726
45964,4726
45965,4726
45966,4729
45967,4729
45968,4729
45969,4729
45970,4729
45971,4729
45972,4729
45973,4729
45974,4729
45975,4729
45976,4729
45977,4729
45978,4729
45979,4729
45980,4729
45981,4729
45982,4729
45983,4729
45984,4729
45985,4729
45986,4729
45987,4729
45988,4729
45989,4729
45990,4729
45991,4729
45992,4729
45993,4729
45994,4729
45995,4729
45996,4729
45997,4729
45998,4729
45999,4729
46000,4729
46001,4729
46002,4729
46003,4729
46004,4729
46005,4729
46006,4729
46007,4729
46008,4729
46009,4729
46010,4729
46011,4729
46012,4729
46013,4729
46014,4729
46015,4729
46016,4729
46017,4729
46018,4729
46019,4729
46020,4729
46021,4729
46022,4729
46023,4729
46024,4729
46025,4729
46026,4729
46027,4729
46028,4729
46029,4729
46030,4729
46031,4729
46032,4729
46033,4729
46034,4729
46035,4729
46036,4729
46037,4729
46038,4729
46039,4729
46040,4729
46041,4729
46042,4729
46043,4729
46044,4729
46045,4729
46046,4729
46047,4729
46048,4729
46049,4729
46050,4729
46051,4729
46052,4729
46053,4729
46054,4729
46055,4729
46056,4729
46057,4729
46058,4729
46059,4729
46060,4729
46061,4729
46062,4729
46063,4729
46064,4729
46065,4729
46066,4729
46067,4729
46068,4729
46069,4729
46070,4729
46071,4729
46072,4729
46073,4729
46074,4729
46075,4729
46076,4729
46077,4729
46078,4729
46079,4729
46080,4729
46081,4729
46082,4729
46083,4729
46084,4729
46085,4729
46086,4729
46087,4729
46088,4729
46089,4729
46090,4729
46091,4729
46092,4729
46093,4729
46094,4729
46095,4729
46096,4729
46097,4729
46098,4729
46099,4729
46100,4729
46101,4729
46102,4729
46103,4729
46104,4729
46105,4729
46106,4729
46107,4729
46108,4729
46109,4729
46110,4729
46111,4729
46112,4729
46113,4729
46114,4729
46115,4729
46116,4729
46117,4729
46118,4729
46119,4729
46120,4729
46121,4729
46122,4729
46123,4729
46124,4729
46125,4729
46126,4729
46127,4729
46128,4729
46129,4729
46130,4729
46131,4729
46132,4729
46133,4729
46134,4729
46135,4729
46136,4729
46137,4729
46138,4729
46139,4729
46140,4729
46141,4729
46142,4729
46143,4729
46144,4729
46145,4729
46146,4729
46147,4729
46148,4729
46149,4729
46150,4729
46151,4729
46152,4729
46153,4729
46154,4729
46155,4729
46156,4729
46157,4729
46158,4729
46159,4729
46160,4729
46161,4729
46162,4729
46163,4729
46164,4729
46165,4729
46166,4729
46167,4729
46168,4729
46169,4729
46170,4729
46171,4729
46172,4729
46173,4729
46174,4729
46175,4729
46176,4729
46177,4729
46178,4729
46179,4729
46180,4729
46181,4729
46182,4729
46183,4729
46184,4729
46185,4729
46186,4729
46187,4729
46188,4729
46189,4729
46190,4729
46191,4729
46192,4729
46193,4729
46194,4729
46195,4729
46196,4729
46197,4729
46198,4729
46199,4729
46200,4729
46201,4729
46202,4729
46203,4729
46204,4729
46205,4729
46206,4729
46207,4729
46208,4729
46209,4729
46210,4729
46211,4729
46212,4729
46213,4729
46214,4729
46215,4729
46216,4729
46217,4729
46218,4729
46219,4729
46220,4729
46221,4729
46222,4729
46223,4729
46224,4729
46225,4729
46226,4729
46227,4729
46228,4729
46229,4729
46230,4729
46231,4729
46232,4729
46233,4729
46234,4729
46235,4729
46236,4729
46237,4729
46238,4729
46239,4729
46240,4729
46241,4729
46242,4729
46243,4729
46244,4729
46245,4729
46246,4729
46247,4729
46248,4729
46249,4729
46250,4729
46251,4729
46252,4729
46253,4729
46254,4729
46255,4729
46256,4729
46257,4729
46258,4729
46259,4729
46260,4729
46261,4729
46262,4729
46263,4729
46264,4729
46265,4729
46266,4729
46267,4729
46268,4729
46269,4729
46270,4729
46271,4729
46272,4729
46273,4729
46274,4729
46275,4729
46276,4729
46277,4729
46278,4729
46279,4729
46280,4729
46281,4729
46282,4729
46283,4729
46284,4729
46285,4729
46286,4729
46287,4729
46288,4729
46289,4729
46290,4729
46291,4729
46292,4729
46293,4729
46294,4729
46295,4729
46296,4729
46297,4729
46298,4729
46299,4729
46300,4729
46301,4729
46302,4729
46303,4729
46304,4729
46305,4729
46306,4729
46307,4729
46308,4729
46309,4729
46310,4729
46311,4729
46312,4729
46313,4729
46314,4729
46315,4729
46316,4729
46317,4729
46318,4729
46319,4729
46320,4729
46321,4729
46322,4729
46323,4729
46324,4729
46325,4729
46326,4729
46327,4729
46328,4729
46329,4729
46330,4729
46331,4729
46332,4729
46333,4753
46334,4753
46335,4753
46336,4753
46337,4753
46338,4753
46339,4753
46340,4753
46341,4753
46342,4753
46343,4753
46344,4753
46345,4753
46346,4753
46347,4753
46348,4753
46349,4753
46350,4753
46351,4753
46352,4753
46353,4753
46354,4753
46355,4753
46356,4753
46357,4753
46358,4753
46359,4753
46360,4753
46361,4753
46362,4753
46363,4753
46364,4753
46365,4753
46366,4753
46367,4753
46368,4753
46369,4753
46370,4753
46371,4753
46372,4753
46373,4753
46374,4753
46375,4753
46376,4753
46377,4753
46378,4753
46379,4753
46380,4753
46381,4753
46382,4753
46383,4753
46384,4753
46385,4753
46386,4753
46387,4753
46388,4753
46389,4753
46390,4753
46391,4753
46392,4753
46393,4753
46394,4753
46395,4753
46396,4753
46397,4753
46398,4753
46399,4753
46400,4753
46401,4753
46402,4753
46403,4753
46404,4753
46405,4753
46406,4753
46407,4753
46408,4753
46409,4753
46410,4753
46411,4753
46412,4753
46413,4753
46414,4753
46415,4753
46416,4753
46417,4753
46418,4753
46419,4753
46420,4753
46421,4753
46422,4753
46423,4753
46424,4753
46425,4753
46426,4753
46427,4753
46428,4753
46429,4753
46430,4753
46431,4753
46432,4753
46433,4753
46434,4753
46435,4753
46436,4753
46437,4753
46438,4753
46439,4753
46440,4753
46441,4753
46442,4753
46443,4753
46444,4753
46445,4753
46446,4753
46447,4753
46448,4753
46449,4753
46450,4753
46451,4753
46452,4753
46453,4753
46454,4753
46455,4753
46456,4753
46457,4753
46458,4753
46459,4753
46460,4753
46461,4753
46462,4753
46463,4753
46464,4753
46465,4753
46466,4753
46467,4753
46468,4753
46469,4753
46470,4753
46471,4753
46472,4753
46473,4753
46474,4753
46475,4753
46476,4753
46477,4753
46478,4753
46479,4753
46480,4753
46481,4753
46482,4753
46483,4753
46484,4753
46485,4753
46486,4753
46487,4753
46488,4753
46489,4753
46490,4753
46491,4753
46492,4753
46493,4753
46494,4753
46495,4753
46496,4753
46497,4753
46498,4769
46499,4769
46500,4769
46501,4769
46502,4769
46503,4769
46504,4769
46505,4769
46506,4769
46507,4769
46508,4769
46509,4769
46510,4769
46511,4769
46512,4769
46513,4769
46514,4769
46515,4769
46516,4769
46517,4769
46518,4769
46519,4769
46520,4769
46521,4769
46522,4769
46523,4769
46524,4769
46525,4774
46526,4774
46527,4774
46528,4774
46529,4774
46530,4774
46531,4774
46532,4774
46533,4774
46534,4774
46535,4774
46536,4774
46537,4774
46538,4774
46539,4774
46540,4774
46541,4774
46542,4774
46543,4774
46544,4774
46545,4774
46546,4774
46547,4774
46548,4774
46549,4774
46550,4774
46551,4774
46552,4774
46553,4774
46554,4774
46555,4774
46556,4774
46557,4774
46558,4774
46559,4774
46560,4774
46561,4774
46562,4774
46563,4774
46564,4774
46565,4774
46566,4774
46567,4774
46568,4774
46569,4774
46570,4774
46571,4774
46572,4774
46573,4774
46574,4774
46575,4774
46576,4774
46577,4774
46578,4774
46579,4774
46580,4774
46581,4774
46582,4774
46583,4774
46584,4774
46585,4774
46586,4774
46587,4774
46588,4774
46589,4774
46590,4774
46591,4774
46592,4774
46593,4774
46594,4774
46595,4774
46596,4774
46597,4774
46598,4774
46599,4774
46600,4774
46601,4774
46602,4774
46603,4774
46604,4774
46605,4774
46606,4774
46607,4774
46608,4774
46609,4774
46610,4774
46611,4774
46612,4774
46613,4774
46614,4774
46615,4774
46616,4774
46617,4774
46618,4774
46619,4774
46620,4774
46621,4774
46622,4774
46623,4774
46624,4774
46625,4774
46626,4774
46627,4774
46628,4774
46629,4774
46630,4774
46631,4774
46632,4774
46633,4774
46634,4774
46635,4774
46636,4774
46637,4774
46638,4774
46639,4774
46640,4774
46641,4774
46642,4774
46643,4774
46644,4774
46645,4774
46646,4774
46647,4774
46648,4774
46649,4774
46650,4774
46651,4774
46652,4774
46653,4774
46654,4774
46655,4774
46656,4774
46657,4774
46658,4774
46659,4774
46660,4774
46661,4774
46662,4774
46663,4774
46664,4774
46665,4774
46666,4774
46667,4774
46668,4774
46669,4774
46670,4774
46671,4774
46672,4774
46673,4774
46674,4774
46675,4774
46676,4774
46677,4774
46678,4774
46679,4774
46680,4774
46681,4774
46682,4774
46683,4774
46684,4774
46685,4774
46686,4774
46687,4774
46688,4774
46689,4774
46690,4774
46691,4774
46692,4774
46693,4774
46694,4774
46695,4774
46696,4774
46697,4774
46698,4774
46699,4774
46700,4774
46701,4774
46702,4774
46703,4774
46704,4774
46705,4774
46706,4774
46707,4774
46708,4774
46709,4774
46710,4774
46711,4774
46712,4774
46713,4774
46714,4774
46715,4774
46716,4774
46717,4774
46718,4774
46719,4774
46720,4774
46721,4774
46722,4774
46723,4774
46724,4774
46725,4774
46726,4774
46727,4774
46728,4774
46729,4774
46730,4774
46731,4774
46732,4774
46733,4774
46734,4774
46735,4774
46736,4774
46737,4774
46738,4774
46739,4774
46740,4774
46741,4774
46742,4774
46743,4774
46744,4774
46745,4774
46746,4774
46747,4774
46748,4774
46749,4774
46750,4774
46751,4774
46752,4774
46753,4774
46754,4774
46755,4774
46756,4774
46757,4774
46758,4774
46759,4774
46760,4774
46761,4774
46762,4774
46763,4774
46764,4774
46765,4774
46766,4774
46767,4774
46768,4774
46769,4774
46770,4774
46771,4774
46772,4774
46773,4774
46774,4774
46775,4774
46776,4774
46777,4774
46778,4774
46779,4774
46780,4774
46781,4774
46782,4774
46783,4774
46784,4774
46785,4774
46786,4774
46787,4774
46788,4774
46789,4774
46790,4774
46791,4774
46792,4774
46793,4774
46794,4774
46795,4774
46796,4774
46797,4774
46798,4774
46799,4774
46800,4774
46801,4774
46802,4774
46803,4774
46804,4774
46805,4774
46806,4774
46807,4774
46808,4774
46809,4774
46810,4774
46811,4774
46812,4774
46813,4774
46814,4774
46815,4774
46816,4774
46817,4774
46818,4774
46819,4774
46820,4774
46821,4774
46822,4774
46823,4774
46824,4774
46825,4774
46826,4774
46827,4774
46828,4774
46829,4774
46830,4774
46831,4774
46832,4774
46833,4774
46834,4774
46835,4774
46836,4774
46837,4774
46838,4774
46839,4774
46840,4774
46841,4774
46842,4774
46843,4774
46844,4774
46845,4774
46846,4774
46847,4774
46848,4774
46849,4774
46850,4774
46851,4774
46852,4774
46853,4774
46854,4774
46855,4774
46856,4774
46857,4774
46858,4774
46859,4774
46860,4774
46861,4774
46862,4774
46863,4774
46864,4774
46865,4774
46866,4774
46867,4774
46868,4774
46869,4774
46870,4774
46871,4774
46872,4774
46873,4774
46874,4774
46875,4774
46876,4774
46877,4774
46878,4774
46879,4774
46880,4774
46881,4774
46882,4774
46883,4774
46884,4774
46885,4774
46886,4774
46887,4774
46888,4774
46889,4774
46890,4774
46891,4774
46892,4774
46893,4774
46894,4774
46895,4774
46896,4774
46897,4774
46898,4774
46899,4774
46900,4774
46901,4774
46902,4774
46903,4774
46904,4774
46905,4774
46906,4774
46907,4774
46908,4774
46909,4774
46910,4774
46911,4774
46912,4774
46913,4774
46914,4774
46915,4774
46916,4774
46917,4774
46918,4774
46919,4774
46920,4774
46921,4774
46922,4774
46923,4774
46924,4774
46925,4774
46926,4774
46927,4774
46928,4774
46929,4774
46930,4774
46931,4774
46932,4774
46933,4774
46934,4774
46935,4774
46936,4774
46937,4774
46938,4774
46939,4774
46940,4774
46941,4774
46942,4774
46943,4774
46944,4774
46945,4774
46946,4774
46947,4774
46948,4774
46949,4784
46950,4784
46951,4784
46952,4784
46953,4784
46954,4784
46955,4784
46956,4784
46957,4784
46958,4784
46959,4784
46960,4784
46961,4784
46962,4784
46963,4784
46964,4784
46965,4784
46966,4784
46967,4784
46968,4784
46969,4784
46970,4784
46971,4784
46972,4784
46973,4784
46974,4784
46975,4784
46976,4784
46977,4784
46978,4784
46979,4784
46980,4784
46981,4795
46982,4795
46983,4795
46984,4795
46985,4795
46986,4795
46987,4795
46988,4795
46989,4795
46990,4795
46991,4795
46992,4795
46993,4795
46994,4795
46995,4795
46996,4795
46997,4795
46998,4795
46999,4795
47000,4795
47001,4795
47002,4795
47003,4795
47004,4795
47005,4795
47006,4795
47007,4795
47008,4795
47009,4795
47010,4795
47011,4795
47012,4795
47013,4795
47014,4795
47015,4795
47016,4795
47017,4795
47018,4795
47019,4795
47020,4795
47021,4795
47022,4795
47023,4795
47024,4795
47025,4797
47026,4797
47027,4797
47028,4797
47029,4797
47030,4797
47031,4797
47032,4797
47033,4797
47034,4797
47035,4797
47036,4797
47037,4797
47038,4797
47039,4797
47040,4797
47041,4797
47042,4797
47043,4797
47044,4797
47045,4797
47046,4797
47047,4797
47048,4797
47049,4797
47050,4797
47051,4797
47052,4797
47053,4797
47054,4797
47055,4797
47056,4797
47057,4797
47058,4797
47059,4797
47060,4797
47061,4797
47062,4797
47063,4797
47064,4797
47065,4797
47066,4797
47067,4797
47068,4797
47069,4797
47070,4797
47071,4797
47072,4797
47073,4797
47074,4797
47075,4797
47076,4797
47077,4797
47078,4797
47079,4797
47080,4797
47081,4797
47082,4797
47083,4797
47084,4797
47085,4797
47086,4797
47087,4799
47088,4799
47089,4799
47090,4799
47091,4799
47092,4799
47093,4799
47094,4799
47095,4799
47096,4799
47097,4799
47098,4803
47099,4803
47100,4803
47101,4803
47102,4803
47103,4803
47104,4803
47105,4803
47106,4803
47107,4803
47108,4803
47109,4803
47110,4803
47111,4803
47112,4803
47113,4803
47114,4803
47115,4803
47116,4803
47117,4803
47118,4803
47119,4803
47120,4803
47121,4803
47122,4803
47123,4803
47124,4803
47125,4803
47126,4803
47127,4803
47128,4803
47129,4803
47130,4803
47131,4803
47132,4803
47133,4803
47134,4803
47135,4803
47136,4803
47137,4803
47138,4803
47139,4803
47140,4803
47141,4803
47142,4803
47143,4803
47144,4803
47145,4803
47146,4803
47147,4803
47148,4803
47149,4803
47150,4803
47151,4803
47152,4803
47153,4803
47154,4803
47155,4803
47156,4803
47157,4803
47158,4803
47159,4803
47160,4803
47161,4803
47162,4803
47163,4803
47164,4803
47165,4803
47166,4803
47167,4803
47168,4803
47169,4803
47170,4803
47171,4803
47172,4803
47173,4803
47174,4803
47175,4803
47176,4803
47177,4803
47178,4803
47179,4803
47180,4803
47181,4803
47182,4803
47183,4803
47184,4803
47185,4803
47186,4803
47187,4803
47188,4803
47189,4803
47190,4803
47191,4803
47192,4803
47193,4803
47194,4803
47195,4803
47196,4803
47197,4803
47198,4803
47199,4803
47200,4803
47201,4803
47202,4803
47203,4803
47204,4803
47205,4803
47206,4803
47207,4803
47208,4803
47209,4803
47210,4803
47211,4803
47212,4803
47213,4803
47214,4803
47215,4803
47216,4803
47217,4803
47218,4803
47219,4803
47220,4803
47221,4803
47222,4803
47223,4803
47224,4803
47225,4803
47226,4803
47227,4803
47228,4803
47229,4803
47230,4803
47231,4803
47232,4803
47233,4803
47234,4803
47235,4803
47236,4803
47237,4803
47238,4803
47239,4803
47240,4803
47241,4803
47242,4803
47243,4803
47244,4803
47245,4803
47246,4803
47247,4803
47248,4803
47249,4803
47250,4803
47251,4803
47252,4803
47253,4803
47254,4803
47255,4803
47256,4803
47257,4803
47258,4803
47259,4803
47260,4803
47261,4803
47262,4803
47263,4803
47264,4803
47265,4803
47266,4803
47267,4803
47268,4803
47269,4803
47270,4803
47271,4803
47272,4803
47273,4803
47274,4803
47275,4803
47276,4803
47277,4803
47278,4803
47279,4803
47280,4803
47281,4803
47282,4803
47283,4803
47284,4803
47285,4803
47286,4803
47287,4803
47288,4803
47289,4803
47290,4803
47291,4803
47292,4803
47293,4803
47294,4803
47295,4803
47296,4803
47297,4803
47298,4803
47299,4803
47300,4803
47301,4803
47302,4803
47303,4803
47304,4803
47305,4803
47306,4803
47307,4803
47308,4803
47309,4803
47310,4803
47311,4803
47312,4803
47313,4803
47314,4803
47315,4803
47316,4803
47317,4803
47318,4803
47319,4803
47320,4803
47321,4803
47322,4803
47323,4803
47324,4803
47325,4803
47326,4803
47327,4803
47328,4803
47329,4803
47330,4803
47331,4803
47332,4803
47333,4803
47334,4803
47335,4803
47336,4803
47337,4803
47338,4803
47339,4803
47340,4803
47341,4803
47342,4803
47343,4803
47344,4803
47345,4803
47346,4803
47347,4803
47348,4803
47349,4803
47350,4803
47351,4803
47352,4803
47353,4803
47354,4803
47355,4803
47356,4803
47357,4803
47358,4803
47359,4803
47360,4803
47361,4803
47362,4803
47363,4803
47364,4803
47365,4803
47366,4803
47367,4803
47368,4803
47369,4803
47370,4803
47371,4803
47372,4803
47373,4803
47374,4803
47375,4803
47376,4803
47377,4803
47378,4803
47379,4803
47380,4803
47381,4803
47382,4803
47383,4803
47384,4803
47385,4803
47386,4803
47387,4803
47388,4803
47389,4803
47390,4803
47391,4803
47392,4803
47393,4803
47394,4803
47395,4803
47396,4803
47397,4803
47398,4803
47399,4803
47400,4803
47401,4803
47402,4803
47403,4803
47404,4803
47405,4803
47406,4803
47407,4803
47408,4803
47409,4803
47410,4803
47411,4803
47412,4803
47413,4803
47414,4803
47415,4803
47416,4803
47417,4803
47418,4803
47419,4803
47420,4803
47421,4803
47422,4803
47423,4803
47424,4803
47425,4803
47426,4803
47427,4803
47428,4803
47429,4803
47430,4803
47431,4803
47432,4803
47433,4803
47434,4803
47435,4803
47436,4803
47437,4803
47438,4803
47439,4803
47440,4803
47441,4803
47442,4803
47443,4803
47444,4803
47445,4803
47446,4803
47447,4803
47448,4803
47449,4803
47450,4803
47451,4803
47452,4803
47453,4803
47454,4803
47455,4803
47456,4803
47457,4803
47458,4803
47459,4803
47460,4803
47461,4803
47462,4803
47463,4803
47464,4803
47465,4803
47466,4803
47467,4803
47468,4803
47469,4803
47470,4803
47471,4803
47472,4803
47473,4803
47474,4803
47475,4803
47476,4803
47477,4803
47478,4803
47479,4803
47480,4803
47481,4803
47482,4803
47483,4803
47484,4803
47485,4803
47486,4803
47487,4803
47488,4803
47489,4803
47490,4803
47491,4803
47492,4803
47493,4803
47494,4803
47495,4803
47496,4803
47497,4803
47498,4803
47499,4803
47500,4803
47501,4803
47502,4803
47503,4803
47504,4803
47505,4803
47506,4803
47507,4803
47508,4803
47509,4803
47510,4803
47511,4803
47512,4803
47513,4803
47514,4803
47515,4803
47516,4803
47517,4803
47518,4803
47519,4803
47520,4803
47521,4803
47522,4803
47523,4803
47524,4803
47525,4803
47526,4803
47527,4803
47528,4803
47529,4803
47530,4803
47531,4803
47532,4803
47533,4803
47534,4803
47535,4803
47536,4803
47537,4803
47538,4803
47539,4803
47540,4803
47541,4803
47542,4803
47543,4803
47544,4803
47545,4803
47546,4803
47547,4803
47548,4803
47549,4803
47550,4803
47551,4803
47552,4803
47553,4803
47554,4803
47555,4803
47556,4803
47557,4803
47558,4803
47559,4803
47560,4803
47561,4803
47562,4803
47563,4803
47564,4803
47565,4803
47566,4803
47567,4803
47568,4803
47569,4803
47570,4803
47571,4803
47572,4803
47573,4803
47574,4803
47575,4803
47576,4803
47577,4803
47578,4803
47579,4803
47580,4803
47581,4803
47582,4803
47583,4803
47584,4803
47585,4803
47586,4803
47587,4803
47588,4803
47589,4803
47590,4803
47591,4803
47592,4803
47593,4803
47594,4803
47595,4803
47596,4803
47597,4803
47598,4803
47599,4803
47600,4803
47601,4803
47602,4803
47603,4803
47604,4803
47605,4803
47606,4803
47607,4803
47608,4803
47609,4803
47610,4803
47611,4803
47612,4803
47613,4803
47614,4803
