Iterations,Scores
40320,4231
40321,4231
40322,4231
40323,4231
40324,4231
40325,4231
40326,4231
40327,4231
40328,4231
40329,4231
40330,4231
40331,4231
40332,4231
40333,4231
40334,4231
40335,4231
40336,4231
40337,4231
40338,4231
40339,4231
40340,4231
40341,4231
40342,4231
40343,4231
40344,4231
40345,4231
40346,4231
40347,4231
40348,4231
40349,4231
40350,4231
40351,4231
40352,4231
40353,4231
40354,4231
40355,4231
40356,4231
40357,4231
40358,4231
40359,4231
40360,4231
40361,4231
40362,4231
40363,4231
40364,4231
40365,4231
40366,4231
40367,4231
40368,4231
40369,4231
40370,4231
40371,4231
40372,4231
40373,4231
40374,4231
40375,4231
40376,4231
40377,4231
40378,4231
40379,4231
40380,4231
40381,4231
40382,4231
40383,4231
40384,4231
40385,4231
40386,4231
40387,4231
40388,4231
40389,4231
40390,4231
40391,4231
40392,4231
40393,4231
40394,4231
40395,4231
40396,4231
40397,4231
40398,4231
40399,4231
40400,4231
40401,4231
40402,4231
40403,4231
40404,4231
40405,4231
40406,4231
40407,4231
40408,4231
40409,4231
40410,4231
40411,4231
40412,4231
40413,4231
40414,4231
40415,4231
40416,4231
40417,4231
40418,4231
40419,4231
40420,4231
40421,4231
40422,4231
40423,4231
40424,4231
40425,4231
40426,4231
40427,4231
40428,4231
40429,4231
40430,4231
40431,4231
40432,4231
40433,4231
40434,4231
40435,4231
40436,4231
40437,4231
40438,4231
40439,4231
40440,4231
40441,4231
40442,4231
40443,4231
40444,4231
40445,4231
40446,4231
40447,4231
40448,4231
40449,4231
40450,4231
40451,4231
40452,4231
40453,4231
40454,4231
40455,4231
40456,4231
40457,4231
40458,4231
40459,4231
40460,4231
40461,4231
40462,4231
40463,4231
40464,4231
40465,4231
40466,4231
40467,4231
40468,4231
40469,4231
40470,4231
40471,4231
40472,4231
40473,4231
40474,4231
40475,4231
40476,4231
40477,4231
40478,4231
40479,4231
40480,4231
40481,4231
40482,4231
40483,4231
40484,4231
40485,4231
40486,4231
40487,4231
40488,4231
40489,4231
40490,4231
40491,4231
40492,4231
40493,4231
40494,4231
40495,4231
40496,4231
40497,4231
40498,4231
40499,4231
40500,4231
40501,4231
40502,4231
40503,4231
40504,4231
40505,4231
40506,4231
40507,4231
40508,4231
40509,4231
40510,4231
40511,4231
40512,4231
40513,4231
40514,4231
40515,4231
40516,4231
40517,4231
40518,4231
40519,4231
40520,4231
40521,4231
40522,4231
40523,4231
40524,4231
40525,4231
40526,4231
40527,4231
40528,4231
40529,4231
40530,4231
40531,4231
40532,4231
40533,4231
40534,4231
40535,4231
40536,4231
40537,4231
40538,4231
40539,4231
40540,4231
40541,4231
40542,4231
40543,4231
40544,4231
40545,4231
40546,4231
40547,4231
40548,4231
40549,4231
40550,4231
40551,4231
40552,4231
40553,4234
40554,4234
40555,4234
40556,4234
40557,4234
40558,4234
40559,4234
40560,4234
40561,4234
40562,4234
40563,4234
40564,4234
40565,4234
40566,4234
40567,4234
40568,4234
40569,4234
40570,4234
40571,4234
40572,4234
40573,4234
40574,4234
40575,4234
40576,4234
40577,4234
40578,4234
40579,4234
40580,4234
40581,4234
40582,4234
40583,4234
40584,4234
40585,4234
40586,4234
40587,4234
40588,4234
40589,4234
40590,4234
40591,4234
40592,4234
40593,4234
40594,4234
40595,4234
40596,4234
40597,4234
40598,4234
40599,4234
40600,4234
40601,4234
40602,4234
40603,4234
40604,4234
40605,4234
40606,4234
40607,4234
40608,4234
40609,4234
40610,4234
40611,4234
40612,4234
40613,4234
40614,4234
40615,4234
40616,4234
40617,4234
40618,4234
40619,4234
40620,4234
40621,4234
40622,4234
40623,4234
40624,4234
40625,4234
40626,4234
40627,4234
40628,4234
40629,4234
40630,4234
40631,4234
40632,4234
40633,4234
40634,4234
40635,4234
40636,4234
40637,4234
40638,4234
40639,4234
40640,4234
40641,4234
40642,4234
40643,4234
40644,4234
40645,4234
40646,4234
40647,4234
40648,4234
40649,4234
40650,4234
40651,4234
40652,4234
40653,4234
40654,4234
40655,4234
40656,4234
40657,4234
40658,4234
40659,4234
40660,4234
40661,4234
40662,4234
40663,4234
40664,4234
40665,4234
40666,4234
40667,4234
40668,4234
40669,4234
40670,4234
40671,4234
40672,4234
40673,4234
40674,4234
40675,4234
40676,4234
40677,4234
40678,4234
40679,4234
40680,4234
40681,4234
40682,4234
40683,4234
40684,4234
40685,4234
40686,4234
40687,4234
40688,4234
40689,4234
40690,4234
40691,4234
40692,4234
40693,4234
40694,4234
40695,4234
40696,4234
40697,4234
40698,4234
40699,4234
40700,4234
40701,4234
40702,4234
40703,4234
40704,4234
40705,4234
40706,4234
40707,4234
40708,4234
40709,4234
40710,4234
40711,4234
40712,4234
40713,4234
40714,4234
40715,4234
40716,4234
40717,4234
40718,4234
40719,4234
40720,4234
40721,4234
40722,4234
40723,4234
40724,4234
40725,4234
40726,4234
40727,4234
40728,4234
40729,4234
40730,4234
40731,4234
40732,4234
40733,4234
40734,4234
40735,4234
40736,4234
40737,4234
40738,4234
40739,4234
40740,4234
40741,4234
40742,4234
40743,4234
40744,4234
40745,4234
40746,4234
40747,4234
40748,4234
40749,4234
40750,4234
40751,4234
40752,4234
40753,4234
40754,4234
40755,4234
40756,4234
40757,4234
40758,4234
40759,4234
40760,4234
40761,4234
40762,4234
40763,4234
40764,4234
40765,4234
40766,4234
40767,4234
40768,4234
40769,4234
40770,4234
40771,4234
40772,4234
40773,4234
40774,4234
40775,4234
40776,4234
40777,4234
40778,4234
40779,4234
40780,4234
40781,4234
40782,4234
40783,4234
40784,4234
40785,4234
40786,4234
40787,4234
40788,4234
40789,4234
40790,4234
40791,4234
40792,4234
40793,4234
40794,4234
40795,4234
40796,4234
40797,4234
40798,4234
40799,4234
40800,4234
40801,4234
40802,4234
40803,4234
40804,4234
40805,4234
40806,4234
40807,4234
40808,4234
40809,4234
40810,4234
40811,4234
40812,4234
40813,4234
40814,4234
40815,4234
40816,4234
40817,4234
40818,4234
40819,4234
40820,4234
40821,4234
40822,4234
40823,4234
40824,4234
40825,4234
40826,4234
40827,4234
40828,4234
40829,4234
40830,4234
40831,4234
40832,4234
40833,4234
40834,4234
40835,4234
40836,4234
40837,4234
40838,4234
40839,4234
40840,4234
40841,4234
40842,4234
40843,4234
40844,4234
40845,4234
40846,4234
40847,4234
40848,4234
40849,4234
40850,4234
40851,4234
40852,4234
40853,4234
40854,4234
40855,4234
40856,4234
40857,4234
40858,4234
40859,4234
40860,4234
40861,4234
40862,4234
40863,4234
40864,4234
40865,4234
40866,4234
40867,4234
40868,4234
40869,4234
40870,4234
40871,4234
40872,4234
40873,4234
40874,4234
40875,4234
40876,4234
40877,4234
40878,4234
40879,4234
40880,4234
40881,4234
40882,4234
40883,4234
40884,4234
40885,4234
40886,4234
40887,4234
40888,4234
40889,4234
40890,4234
40891,4234
40892,4234
40893,4234
40894,4234
40895,4234
40896,4234
40897,4234
40898,4234
40899,4234
40900,4234
40901,4234
40902,4234
40903,4234
40904,4234
40905,4234
40906,4234
40907,4234
40908,4234
40909,4234
40910,4234
40911,4234
40912,4234
40913,4234
40914,4234
40915,4234
40916,4234
40917,4234
40918,4234
40919,4234
40920,4234
40921,4234
40922,4234
40923,4234
40924,4234
40925,4234
40926,4234
40927,4234
40928,4234
40929,4234
40930,4234
40931,4234
40932,4234
40933,4234
40934,4234
40935,4234
40936,4234
40937,4234
40938,4234
40939,4234
40940,4234
40941,4234
40942,4234
40943,4234
40944,4234
40945,4234
40946,4234
40947,4234
40948,4234
40949,4234
40950,4234
40951,4234
40952,4234
40953,4234
40954,4234
40955,4234
40956,4234
40957,4234
40958,4234
40959,4234
40960,4234
40961,4234
40962,4234
40963,4234
40964,4236
40965,4236
40966,4236
40967,4236
40968,4236
40969,4236
40970,4236
40971,4236
40972,4236
40973,4236
40974,4236
40975,4236
40976,4236
40977,4236
40978,4236
40979,4236
40980,4236
40981,4236
40982,4236
40983,4236
40984,4236
40985,4236
40986,4236
40987,4236
40988,4236
40989,4236
40990,4236
40991,4236
40992,4236
40993,4236
40994,4236
40995,4236
40996,4236
40997,4236
40998,4236
40999,4236
41000,4236
41001,4236
41002,4236
41003,4236
41004,4236
41005,4236
41006,4236
41007,4236
41008,4236
41009,4236
41010,4236
41011,4236
41012,4236
41013,4236
41014,4236
41015,4236
41016,4236
41017,4236
41018,4236
41019,4236
41020,4236
41021,4236
41022,4236
41023,4236
41024,4236
41025,4236
41026,4236
41027,4236
41028,4236
41029,4236
41030,4236
41031,4236
41032,4236
41033,4236
41034,4236
41035,4236
41036,4236
41037,4236
41038,4236
41039,4236
41040,4236
41041,4236
41042,4236
41043,4236
41044,4236
41045,4236
41046,4236
41047,4236
41048,4236
41049,4236
41050,4236
41051,4236
41052,4236
41053,4236
41054,4236
41055,4236
41056,4236
41057,4236
41058,4236
41059,4236
41060,4236
41061,4236
41062,4236
41063,4236
41064,4236
41065,4236
41066,4236
41067,4236
41068,4236
41069,4236
41070,4236
41071,4236
41072,4236
41073,4236
41074,4236
41075,4236
41076,4236
41077,4236
41078,4236
41079,4236
41080,4236
41081,4236
41082,4236
41083,4236
41084,4236
41085,4236
41086,4236
41087,4236
41088,4236
41089,4236
41090,4236
41091,4236
41092,4236
41093,4236
41094,4236
41095,4236
41096,4236
41097,4236
41098,4236
41099,4236
41100,4236
41101,4236
41102,4236
41103,4236
41104,4236
41105,4236
41106,4236
41107,4236
41108,4236
41109,4236
41110,4236
41111,4236
41112,4236
41113,4236
41114,4236
41115,4236
41116,4236
41117,4236
41118,4236
41119,4236
41120,4236
41121,4236
41122,4236
41123,4236
41124,4236
41125,4236
41126,4236
41127,4236
41128,4236
41129,4236
41130,4236
41131,4236
41132,4236
41133,4236
41134,4236
41135,4236
41136,4236
41137,4236
41138,4236
41139,4236
41140,4236
41141,4236
41142,4236
41143,4236
41144,4236
41145,4236
41146,4236
41147,4236
41148,4236
41149,4236
41150,4236
41151,4236
41152,4236
41153,4236
41154,4236
41155,4236
41156,4236
41157,4236
41158,4236
41159,4236
41160,4236
41161,4236
41162,4236
41163,4236
41164,4236
41165,4236
41166,4236
41167,4236
41168,4236
41169,4236
41170,4236
41171,4236
41172,4236
41173,4236
41174,4236
41175,4236
41176,4236
41177,4236
41178,4236
41179,4236
41180,4236
41181,4236
41182,4236
41183,4236
41184,4236
41185,4236
41186,4236
41187,4236
41188,4236
41189,4236
41190,4236
41191,4236
41192,4236
41193,4236
41194,4236
41195,4236
41196,4236
41197,4236
41198,4236
41199,4236
41200,4236
41201,4236
41202,4236
41203,4236
41204,4236
41205,4236
41206,4236
41207,4236
41208,4236
41209,4236
41210,4236
41211,4236
41212,4236
41213,4236
41214,4236
41215,4236
41216,4236
41217,4236
41218,4236
41219,4236
41220,4236
41221,4236
41222,4236
41223,4236
41224,4236
41225,4236
41226,4236
41227,4236
41228,4236
41229,4236
41230,4236
41231,4236
41232,4236
41233,4236
41234,4236
41235,4236
41236,4236
41237,4236
41238,4236
41239,4236
41240,4236
41241,4236
41242,4236
41243,4236
41244,4236
41245,4236
41246,4236
41247,4236
41248,4236
41249,4236
41250,4236
41251,4236
41252,4236
41253,4236
41254,4236
41255,4236
41256,4236
41257,4236
41258,4236
41259,4236
41260,4236
41261,4236
41262,4236
41263,4236
41264,4236
41265,4236
41266,4236
41267,4236
41268,4236
41269,4236
41270,4236
41271,4236
41272,4236
41273,4236
41274,4236
41275,4236
41276,4236
41277,4236
41278,4236
41279,4236
41280,4236
41281,4236
41282,4236
41283,4236
41284,4236
41285,4238
41286,4238
41287,4238
41288,4238
41289,4238
41290,4238
41291,4238
41292,4238
41293,4238
41294,4238
41295,4238
41296,4238
41297,4238
41298,4238
41299,4238
41300,4238
41301,4238
41302,4238
41303,4238
41304,4238
41305,4238
41306,4238
41307,4238
41308,4238
41309,4238
41310,4238
41311,4238
41312,4238
41313,4238
41314,4238
41315,4238
41316,4238
41317,4238
41318,4238
41319,4238
41320,4238
41321,4238
41322,4238
41323,4238
41324,4238
41325,4238
41326,4238
41327,4238
41328,4238
41329,4238
41330,4238
41331,4238
41332,4238
41333,4238
41334,4238
41335,4238
41336,4238
41337,4238
41338,4238
41339,4238
41340,4238
41341,4238
41342,4238
41343,4238
41344,4238
41345,4238
41346,4238
41347,4238
41348,4238
41349,4238
41350,4238
41351,4238
41352,4238
41353,4238
41354,4238
41355,4238
41356,4238
41357,4238
41358,4238
41359,4238
41360,4238
41361,4238
41362,4238
41363,4238
41364,4238
41365,4238
41366,4238
41367,4238
41368,4238
41369,4238
41370,4238
41371,4238
41372,4238
41373,4238
41374,4238
41375,4238
41376,4238
41377,4238
41378,4238
41379,4238
41380,4238
41381,4238
41382,4238
41383,4238
41384,4238
41385,4238
41386,4238
41387,4238
41388,4238
41389,4238
41390,4238
41391,4238
41392,4238
41393,4238
41394,4238
41395,4238
41396,4238
41397,4238
41398,4238
41399,4238
41400,4238
41401,4238
41402,4238
41403,4238
41404,4238
41405,4238
41406,4238
41407,4238
41408,4238
41409,4238
41410,4238
41411,4238
41412,4238
41413,4238
41414,4238
41415,4238
41416,4238
41417,4238
41418,4238
41419,4238
41420,4238
41421,4238
41422,4238
41423,4238
41424,4238
41425,4238
41426,4238
41427,4238
41428,4238
41429,4238
41430,4238
41431,4238
41432,4238
41433,4238
41434,4238
41435,4238
41436,4238
41437,4238
41438,4238
41439,4238
41440,4238
41441,4238
41442,4238
41443,4238
41444,4238
41445,4238
41446,4238
41447,4238
41448,4238
41449,4238
41450,4238
41451,4238
41452,4238
41453,4238
41454,4238
41455,4238
41456,4238
41457,4238
41458,4238
41459,4238
41460,4238
41461,4238
41462,4238
41463,4238
41464,4238
41465,4238
41466,4238
41467,4238
41468,4238
41469,4238
41470,4238
41471,4238
41472,4238
41473,4238
41474,4238
41475,4238
41476,4238
41477,4238
41478,4238
41479,4238
41480,4238
41481,4238
41482,4238
41483,4238
41484,4238
41485,4238
41486,4238
41487,4238
41488,4238
41489,4238
41490,4238
41491,4238
41492,4238
41493,4238
41494,4238
41495,4238
41496,4238
41497,4238
41498,4238
41499,4238
41500,4238
41501,4238
41502,4238
41503,4238
41504,4238
41505,4238
41506,4238
41507,4238
41508,4238
41509,4238
41510,4238
41511,4238
41512,4238
41513,4238
41514,4238
41515,4238
41516,4238
41517,4238
41518,4238
41519,4238
41520,4238
41521,4238
41522,4238
41523,4238
41524,4238
41525,4238
41526,4238
41527,4238
41528,4238
41529,4238
41530,4238
41531,4238
41532,4238
41533,4238
41534,4238
41535,4238
41536,4238
41537,4238
41538,4238
41539,4238
41540,4238
41541,4238
41542,4238
41543,4238
41544,4238
41545,4238
41546,4238
41547,4238
41548,4238
41549,4238
41550,4238
41551,4238
41552,4238
41553,4238
41554,4238
41555,4238
41556,4238
41557,4238
41558,4238
41559,4238
41560,4238
41561,4238
41562,4238
41563,4238
41564,4238
41565,4238
41566,4238
41567,4238
41568,4238
41569,4238
41570,4238
41571,4238
41572,4238
41573,4238
41574,4238
41575,4238
41576,4238
41577,4238
41578,4238
41579,4238
41580,4238
41581,4238
41582,4238
41583,4238
41584,4238
41585,4238
41586,4238
41587,4238
41588,4238
41589,4238
41590,4238
41591,4238
41592,4238
41593,4238
41594,4238
41595,4238
41596,4238
41597,4238
41598,4238
41599,4238
41600,4238
41601,4238
41602,4238
41603,4238
41604,4238
41605,4238
41606,4238
41607,4238
41608,4238
41609,4238
41610,4238
41611,4238
41612,4238
41613,4238
41614,4238
41615,4238
41616,4238
41617,4238
41618,4238
41619,4238
41620,4238
41621,4238
41622,4238
41623,4238
41624,4238
41625,4238
41626,4238
41627,4238
41628,4238
41629,4238
41630,4238
41631,4238
41632,4238
41633,4238
41634,4238
41635,4238
41636,4238
41637,4238
41638,4238
41639,4238
41640,4238
41641,4238
41642,4238
41643,4238
41644,4238
41645,4238
41646,4238
41647,4238
41648,4238
41649,4238
41650,4238
41651,4238
41652,4238
41653,4238
41654,4238
41655,4238
41656,4238
41657,4238
41658,4238
41659,4238
41660,4238
41661,4238
41662,4238
41663,4238
41664,4238
41665,4238
41666,4238
41667,4238
41668,4238
41669,4238
41670,4238
41671,4238
41672,4238
41673,4238
41674,4238
41675,4238
41676,4238
41677,4238
41678,4238
41679,4238
41680,4238
41681,4238
41682,4238
41683,4238
41684,4238
41685,4238
41686,4238
41687,4238
41688,4238
41689,4238
41690,4238
41691,4238
41692,4238
41693,4238
41694,4238
41695,4238
41696,4238
41697,4238
41698,4238
41699,4238
41700,4238
41701,4238
41702,4238
41703,4238
41704,4238
41705,4238
41706,4238
41707,4238
41708,4238
41709,4238
41710,4238
41711,4238
41712,4238
41713,4238
41714,4238
41715,4238
41716,4238
41717,4238
41718,4238
41719,4238
41720,4238
41721,4238
41722,4238
41723,4238
41724,4238
41725,4238
41726,4238
41727,4238
41728,4238
41729,4238
41730,4238
41731,4238
41732,4238
41733,4238
41734,4238
41735,4238
41736,4238
41737,4238
41738,4238
41739,4238
41740,4238
41741,4238
41742,4238
41743,4238
41744,4238
41745,4238
41746,4238
41747,4238
41748,4238
41749,4238
41750,4238
41751,4238
41752,4238
41753,4238
41754,4238
41755,4238
41756,4238
41757,4238
41758,4238
41759,4238
41760,4238
41761,4238
41762,4238
41763,4238
41764,4238
41765,4238
41766,4238
41767,4238
41768,4238
41769,4238
41770,4238
41771,4238
41772,4238
41773,4238
41774,4238
41775,4238
41776,4238
41777,4238
41778,4238
41779,4238
41780,4238
41781,4238
41782,4238
41783,4238
41784,4238
41785,4238
41786,4238
41787,4238
41788,4238
41789,4238
41790,4238
41791,4238
41792,4238
41793,4238
41794,4238
41795,4238
41796,4238
41797,4238
41798,4238
41799,4238
41800,4238
41801,4238
41802,4238
41803,4238
41804,4238
41805,4238
41806,4238
41807,4238
41808,4238
41809,4238
41810,4238
41811,4238
41812,4238
41813,4238
41814,4238
41815,4238
41816,4238
41817,4238
41818,4238
41819,4238
41820,4238
41821,4238
41822,4238
41823,4238
41824,4238
41825,4238
41826,4238
41827,4238
41828,4238
41829,4238
41830,4238
41831,4238
41832,4238
41833,4238
41834,4238
41835,4238
41836,4238
41837,4238
41838,4238
41839,4238
41840,4238
41841,4238
41842,4238
41843,4238
41844,4238
41845,4238
41846,4238
41847,4238
41848,4238
41849,4238
41850,4238
41851,4238
41852,4238
41853,4238
41854,4238
41855,4238
41856,4238
41857,4238
41858,4238
41859,4238
41860,4238
41861,4238
41862,4238
41863,4238
41864,4238
41865,4238
41866,4238
41867,4238
41868,4238
41869,4238
41870,4238
41871,4238
41872,4238
41873,4238
41874,4238
41875,4238
41876,4238
41877,4238
41878,4238
41879,4238
41880,4238
41881,4238
41882,4238
41883,4238
41884,4238
41885,4238
41886,4238
41887,4238
41888,4238
41889,4238
41890,4238
41891,4238
41892,4238
41893,4238
41894,4238
41895,4238
41896,4238
41897,4238
41898,4238
41899,4238
41900,4238
41901,4238
41902,4238
41903,4238
41904,4238
41905,4238
41906,4238
41907,4238
41908,4238
41909,4238
41910,4238
41911,4238
41912,4238
41913,4238
41914,4238
41915,4238
41916,4238
41917,4238
41918,4238
41919,4238
41920,4238
41921,4238
41922,4238
41923,4238
41924,4238
41925,4238
41926,4238
41927,4238
41928,4238
41929,4238
41930,4238
41931,4238
41932,4238
41933,4238
41934,4238
41935,4238
41936,4238
41937,4238
41938,4238
41939,4238
41940,4238
41941,4238
41942,4238
41943,4238
41944,4238
41945,4238
41946,4238
41947,4238
41948,4238
41949,4238
41950,4238
41951,4238
41952,4238
41953,4238
41954,4238
41955,4238
41956,4238
41957,4238
41958,4238
41959,4238
41960,4238
41961,4238
41962,4238
41963,4238
41964,4238
41965,4238
41966,4238
41967,4238
41968,4238
41969,4238
41970,4238
41971,4238
41972,4238
41973,4238
41974,4238
41975,4238
41976,4238
41977,4238
41978,4238
41979,4238
41980,4238
41981,4238
41982,4238
41983,4238
41984,4238
41985,4238
41986,4238
41987,4238
41988,4238
41989,4238
41990,4238
41991,4238
41992,4238
41993,4238
41994,4238
41995,4238
41996,4238
41997,4238
41998,4238
41999,4238
42000,4238
42001,4238
42002,4238
42003,4238
42004,4238
42005,4238
42006,4238
42007,4238
42008,4238
42009,4238
42010,4238
42011,4238
42012,4238
42013,4238
42014,4238
42015,4238
42016,4238
42017,4238
42018,4238
42019,4238
42020,4238
42021,4238
42022,4238
42023,4238
42024,4238
42025,4238
42026,4238
42027,4238
42028,4238
42029,4238
42030,4238
42031,4238
42032,4238
42033,4238
42034,4238
42035,4238
42036,4238
42037,4238
42038,4238
42039,4238
42040,4238
42041,4238
42042,4238
42043,4238
42044,4238
42045,4238
42046,4238
42047,4238
42048,4238
42049,4238
42050,4238
42051,4238
42052,4238
42053,4238
42054,4238
42055,4238
42056,4238
42057,4238
42058,4238
42059,4238
42060,4238
42061,4238
42062,4238
42063,4238
42064,4238
42065,4238
42066,4238
42067,4238
42068,4238
42069,4238
42070,4238
42071,4238
42072,4238
42073,4238
42074,4238
42075,4238
42076,4238
42077,4238
42078,4238
42079,4238
42080,4238
42081,4238
42082,4238
42083,4238
42084,4238
42085,4238
42086,4238
42087,4238
42088,4238
42089,4238
42090,4238
42091,4238
42092,4238
42093,4238
42094,4238
42095,4238
42096,4238
42097,4238
42098,4238
42099,4238
42100,4238
42101,4238
42102,4238
42103,4238
42104,4238
42105,4238
42106,4238
42107,4238
42108,4238
42109,4238
42110,4238
42111,4238
42112,4238
42113,4238
42114,4238
42115,4238
42116,4238
42117,4238
42118,4238
42119,4238
42120,4238
42121,4238
42122,4238
42123,4238
42124,4238
42125,4238
42126,4238
42127,4238
42128,4238
42129,4238
42130,4238
42131,4238
42132,4238
42133,4238
42134,4238
42135,4238
42136,4238
42137,4238
42138,4238
42139,4238
42140,4238
42141,4238
42142,4238
42143,4238
42144,4238
42145,4238
42146,4238
42147,4238
42148,4238
42149,4238
42150,4238
42151,4238
42152,4238
42153,4238
42154,4238
42155,4238
42156,4238
42157,4238
42158,4238
42159,4238
42160,4238
42161,4238
42162,4238
42163,4238
42164,4238
42165,4238
42166,4238
42167,4238
42168,4238
42169,4238
42170,4238
42171,4238
42172,4238
42173,4238
42174,4238
42175,4238
42176,4238
42177,4238
42178,4238
42179,4238
42180,4238
42181,4238
42182,4238
42183,4238
42184,4238
42185,4238
42186,4238
42187,4238
42188,4238
42189,4238
42190,4238
42191,4238
42192,4238
42193,4238
42194,4238
42195,4238
42196,4238
42197,4238
42198,4238
42199,4238
42200,4238
42201,4238
42202,4238
42203,4238
42204,4238
42205,4238
42206,4238
42207,4238
42208,4238
42209,4238
42210,4238
42211,4238
42212,4238
42213,4238
42214,4238
42215,4238
42216,4238
42217,4238
42218,4238
42219,4238
42220,4238
42221,4238
42222,4238
42223,4238
42224,4238
42225,4238
42226,4238
42227,4238
42228,4238
42229,4238
42230,4238
42231,4238
42232,4238
42233,4238
42234,4238
42235,4238
42236,4238
42237,4238
42238,4238
42239,4238
42240,4238
42241,4238
42242,4238
42243,4238
42244,4238
42245,4238
42246,4238
42247,4238
42248,4238
42249,4238
42250,4238
42251,4238
42252,4238
42253,4238
42254,4238
42255,4238
42256,4238
42257,4238
42258,4238
42259,4238
42260,4238
42261,4238
42262,4238
42263,4238
42264,4238
42265,4238
42266,4238
42267,4238
42268,4238
42269,4238
42270,4238
42271,4238
42272,4238
42273,4238
42274,4238
42275,4238
42276,4238
42277,4238
42278,4238
42279,4238
42280,4238
42281,4238
42282,4238
42283,4238
42284,4238
42285,4238
42286,4238
42287,4238
42288,4238
42289,4238
42290,4238
42291,4238
42292,4238
42293,4238
42294,4238
42295,4238
42296,4238
42297,4238
42298,4238
42299,4238
42300,4238
42301,4238
42302,4238
42303,4238
42304,4238
42305,4238
42306,4238
42307,4238
42308,4238
42309,4238
42310,4238
42311,4238
42312,4238
42313,4238
42314,4238
42315,4238
42316,4238
42317,4238
42318,4238
42319,4238
42320,4238
42321,4238
42322,4238
42323,4238
42324,4238
42325,4238
42326,4238
42327,4238
42328,4238
42329,4238
42330,4238
42331,4238
42332,4238
42333,4238
42334,4238
42335,4238
42336,4238
42337,4238
42338,4238
42339,4238
42340,4238
42341,4238
42342,4238
42343,4238
42344,4238
42345,4238
42346,4238
42347,4238
42348,4238
42349,4238
42350,4238
42351,4238
42352,4238
42353,4238
42354,4238
42355,4238
42356,4238
42357,4238
42358,4238
42359,4238
42360,4238
42361,4238
42362,4238
42363,4238
42364,4238
42365,4238
42366,4238
42367,4238
42368,4238
42369,4238
42370,4238
42371,4238
42372,4238
42373,4238
42374,4238
42375,4238
42376,4238
42377,4238
42378,4238
42379,4238
42380,4238
42381,4238
42382,4238
42383,4238
42384,4238
42385,4238
42386,4238
42387,4238
42388,4238
42389,4238
42390,4238
42391,4238
42392,4238
42393,4238
42394,4238
42395,4238
42396,4238
42397,4238
42398,4238
42399,4238
42400,4238
42401,4238
42402,4238
42403,4238
42404,4238
42405,4238
42406,4238
42407,4238
42408,4238
42409,4238
42410,4238
42411,4238
42412,4238
42413,4238
42414,4238
42415,4238
42416,4238
42417,4238
42418,4238
42419,4238
42420,4238
42421,4238
42422,4238
42423,4238
42424,4238
42425,4238
42426,4238
42427,4238
42428,4238
42429,4238
42430,4238
42431,4238
42432,4238
42433,4238
42434,4238
42435,4238
42436,4238
42437,4238
42438,4238
42439,4238
42440,4238
42441,4238
42442,4238
42443,4238
42444,4238
42445,4238
42446,4238
42447,4238
42448,4238
42449,4238
42450,4238
42451,4238
42452,4238
42453,4238
42454,4238
42455,4238
42456,4238
42457,4238
42458,4238
42459,4238
42460,4238
42461,4238
42462,4238
42463,4238
42464,4238
42465,4238
42466,4238
42467,4238
42468,4238
42469,4238
42470,4238
42471,4238
42472,4238
42473,4238
42474,4238
42475,4238
42476,4238
42477,4238
42478,4238
42479,4238
42480,4238
42481,4238
42482,4238
42483,4238
42484,4238
42485,4238
42486,4238
42487,4238
42488,4238
42489,4238
42490,4238
42491,4238
42492,4238
42493,4238
42494,4238
42495,4238
42496,4238
42497,4238
42498,4238
42499,4238
42500,4238
42501,4238
42502,4238
42503,4238
42504,4238
42505,4238
42506,4238
42507,4238
42508,4238
42509,4238
42510,4238
42511,4238
42512,4238
42513,4238
42514,4238
42515,4238
42516,4238
42517,4238
42518,4238
42519,4238
42520,4238
42521,4238
42522,4238
42523,4238
42524,4238
42525,4238
42526,4238
42527,4238
42528,4238
42529,4238
42530,4238
42531,4238
42532,4238
42533,4238
42534,4238
42535,4238
42536,4238
42537,4238
42538,4238
42539,4238
42540,4238
42541,4238
42542,4238
42543,4238
42544,4238
42545,4238
42546,4238
42547,4238
42548,4238
42549,4238
42550,4238
42551,4238
42552,4238
42553,4238
42554,4238
42555,4238
42556,4238
42557,4238
42558,4238
42559,4238
42560,4238
42561,4238
42562,4238
42563,4238
42564,4238
42565,4238
42566,4238
42567,4238
42568,4238
42569,4238
42570,4238
42571,4238
42572,4238
42573,4238
42574,4238
42575,4238
42576,4238
42577,4238
42578,4238
42579,4238
42580,4238
42581,4238
42582,4238
42583,4238
42584,4238
42585,4238
42586,4238
42587,4238
42588,4238
42589,4238
42590,4238
42591,4238
42592,4238
42593,4238
42594,4238
42595,4238
42596,4238
42597,4238
42598,4238
42599,4238
42600,4238
42601,4238
42602,4238
42603,4238
42604,4238
42605,4238
42606,4238
42607,4238
42608,4238
42609,4238
42610,4238
42611,4238
42612,4238
42613,4238
42614,4238
42615,4238
42616,4238
42617,4238
42618,4238
42619,4238
42620,4238
42621,4238
42622,4238
42623,4238
42624,4238
42625,4238
42626,4238
42627,4238
42628,4238
42629,4238
42630,4238
42631,4238
42632,4238
42633,4238
42634,4238
42635,4238
42636,4238
42637,4238
42638,4238
42639,4238
42640,4238
42641,4238
42642,4238
42643,4238
42644,4238
42645,4238
42646,4238
42647,4238
42648,4238
42649,4238
42650,4238
