Iterations,Scores
40832,5311
40833,5311
40834,5311
40835,5311
40836,5311
40837,5311
40838,5311
40839,5311
40840,5311
40841,5311
40842,5311
40843,5311
40844,5311
40845,5311
40846,5311
40847,5311
40848,5311
40849,5311
40850,5311
40851,5311
40852,5311
40853,5311
40854,5311
40855,5311
40856,5311
40857,5311
40858,5311
40859,5311
40860,5311
40861,5311
40862,5311
40863,5311
40864,5311
40865,5311
40866,5311
40867,5311
40868,5311
40869,5311
40870,5311
40871,5311
40872,5311
40873,5311
40874,5311
40875,5311
40876,5311
40877,5311
40878,5311
40879,5311
40880,5311
40881,5311
40882,5311
40883,5311
40884,5311
40885,5311
40886,5311
40887,5311
40888,5311
40889,5311
40890,5311
40891,5311
40892,5311
40893,5311
40894,5311
40895,5311
40896,5311
40897,5311
40898,5311
40899,5311
40900,5311
40901,5311
40902,5311
40903,5311
40904,5311
40905,5311
40906,5311
40907,5311
40908,5311
40909,5311
40910,5311
40911,5311
40912,5311
40913,5311
40914,5311
40915,5311
40916,5311
40917,5311
40918,5311
40919,5311
40920,5311
40921,5311
40922,5311
40923,5311
40924,5311
40925,5311
40926,5311
40927,5311
40928,5311
40929,5311
40930,5311
40931,5311
40932,5311
40933,5311
40934,5311
40935,5311
40936,5311
40937,5311
40938,5311
40939,5311
40940,5311
40941,5311
40942,5311
40943,5311
40944,5311
40945,5311
40946,5311
40947,5311
40948,5311
40949,5311
40950,5311
40951,5311
40952,5311
40953,5311
40954,5311
40955,5311
40956,5311
40957,5311
40958,5311
40959,5311
40960,5311
40961,5311
40962,5311
40963,5311
40964,5311
40965,5311
40966,5311
40967,5311
40968,5311
40969,5311
40970,5311
40971,5311
40972,5311
40973,5311
40974,5311
40975,5311
40976,5311
40977,5311
40978,5311
40979,5311
40980,5311
40981,5311
40982,5311
40983,5311
40984,5311
40985,5311
40986,5311
40987,5311
40988,5311
40989,5311
40990,5311
40991,5311
40992,5311
40993,5311
40994,5311
40995,5311
40996,5311
40997,5311
40998,5311
40999,5311
41000,5311
41001,5311
41002,5311
41003,5311
41004,5311
41005,5311
41006,5311
41007,5311
41008,5311
41009,5311
41010,5311
41011,5311
41012,5311
41013,5311
41014,5311
41015,5311
41016,5311
41017,5311
41018,5311
41019,5311
41020,5311
41021,5311
41022,5311
41023,5311
41024,5311
41025,5311
41026,5311
41027,5311
41028,5311
41029,5311
41030,5311
41031,5311
41032,5311
41033,5311
41034,5311
41035,5311
41036,5311
41037,5311
41038,5311
41039,5311
41040,5311
41041,5311
41042,5311
41043,5311
41044,5311
41045,5311
41046,5311
41047,5311
41048,5311
41049,5311
41050,5311
41051,5311
41052,5311
41053,5311
41054,5311
41055,5311
41056,5311
41057,5311
41058,5311
41059,5311
41060,5311
41061,5311
41062,5311
41063,5311
41064,5311
41065,5311
41066,5311
41067,5311
41068,5311
41069,5311
41070,5311
41071,5311
41072,5311
41073,5311
41074,5311
41075,5311
41076,5311
41077,5311
41078,5311
41079,5311
41080,5311
41081,5311
41082,5311
41083,5311
41084,5311
41085,5311
41086,5311
41087,5311
41088,5311
41089,5311
41090,5311
41091,5311
41092,5311
41093,5311
41094,5311
41095,5311
41096,5311
41097,5311
41098,5311
41099,5311
41100,5311
41101,5311
41102,5311
41103,5311
41104,5311
41105,5311
41106,5311
41107,5311
41108,5311
41109,5311
41110,5311
41111,5311
41112,5311
41113,5311
41114,5311
41115,5311
41116,5311
41117,5311
41118,5311
41119,5311
41120,5311
41121,5311
41122,5311
41123,5311
41124,5311
41125,5311
41126,5311
41127,5311
41128,5311
41129,5311
41130,5311
41131,5311
41132,5311
41133,5311
41134,5311
41135,5311
41136,5311
41137,5311
41138,5311
41139,5311
41140,5311
41141,5311
41142,5311
41143,5311
41144,5311
41145,5311
41146,5311
41147,5311
41148,5311
41149,5311
41150,5311
41151,5311
41152,5311
41153,5311
41154,5311
41155,5311
41156,5311
41157,5311
41158,5311
41159,5311
41160,5311
41161,5311
41162,5311
41163,5311
41164,5311
41165,5311
41166,5311
41167,5311
41168,5311
41169,5311
41170,5311
41171,5311
41172,5311
41173,5311
41174,5311
41175,5311
41176,5311
41177,5311
41178,5311
41179,5311
41180,5311
41181,5311
41182,5311
41183,5311
41184,5311
41185,5311
41186,5311
41187,5311
41188,5311
41189,5311
41190,5311
41191,5311
41192,5311
41193,5311
41194,5311
41195,5311
41196,5311
41197,5311
41198,5311
41199,5311
41200,5311
41201,5311
41202,5311
41203,5311
41204,5311
41205,5311
41206,5311
41207,5311
41208,5311
41209,5311
41210,5311
41211,5311
41212,5311
41213,5311
41214,5311
41215,5311
41216,5311
41217,5311
41218,5311
41219,5311
41220,5311
41221,5311
41222,5311
41223,5311
41224,5311
41225,5311
41226,5311
41227,5311
41228,5311
41229,5311
41230,5311
41231,5311
41232,5311
41233,5311
41234,5311
41235,5311
41236,5311
41237,5311
41238,5311
41239,5311
41240,5311
41241,5311
41242,5311
41243,5311
41244,5311
41245,5311
41246,5311
41247,5311
41248,5311
41249,5311
41250,5311
41251,5311
41252,5311
41253,5311
41254,5311
41255,5311
41256,5311
41257,5311
41258,5311
41259,5311
41260,5311
41261,5311
41262,5311
41263,5311
41264,5311
41265,5311
41266,5311
41267,5311
41268,5311
41269,5311
41270,5311
41271,5311
41272,5311
41273,5311
41274,5311
41275,5311
41276,5311
41277,5311
41278,5311
41279,5311
41280,5311
41281,5311
41282,5311
41283,5311
41284,5311
41285,5311
41286,5311
41287,5311
41288,5311
41289,5311
41290,5311
41291,5311
41292,5311
41293,5311
41294,5311
41295,5311
41296,5311
41297,5311
41298,5311
41299,5311
41300,5311
41301,5311
41302,5311
41303,5311
41304,5311
41305,5311
41306,5311
41307,5311
41308,5311
41309,5311
41310,5311
41311,5311
41312,5311
41313,5311
41314,5311
41315,5311
41316,5311
41317,5311
41318,5311
41319,5311
41320,5311
41321,5311
41322,5311
41323,5311
41324,5311
41325,5311
41326,5311
41327,5311
41328,5311
41329,5311
41330,5311
41331,5311
41332,5311
41333,5311
41334,5311
41335,5311
41336,5311
41337,5311
41338,5311
41339,5311
41340,5311
41341,5311
41342,5311
41343,5311
41344,5311
41345,5311
41346,5311
41347,5311
41348,5311
41349,5311
41350,5311
41351,5311
41352,5311
41353,5311
41354,5311
41355,5311
41356,5311
41357,5311
41358,5311
41359,5311
41360,5311
41361,5311
41362,5311
41363,5311
41364,5311
41365,5311
41366,5311
41367,5311
41368,5311
41369,5311
41370,5311
41371,5311
41372,5311
41373,5311
41374,5311
41375,5311
41376,5311
41377,5311
41378,5311
41379,5311
41380,5311
41381,5311
41382,5311
41383,5311
41384,5311
41385,5311
41386,5311
41387,5311
41388,5311
41389,5311
41390,5311
41391,5311
41392,5311
41393,5311
41394,5311
41395,5311
41396,5311
41397,5311
41398,5311
41399,5311
41400,5311
41401,5311
41402,5311
41403,5311
41404,5311
41405,5311
41406,5311
41407,5311
41408,5311
41409,5311
41410,5311
41411,5311
41412,5311
41413,5311
41414,5311
41415,5311
41416,5311
41417,5311
41418,5311
41419,5311
41420,5311
41421,5311
41422,5311
41423,5311
41424,5311
41425,5311
41426,5311
41427,5311
41428,5311
41429,5311
41430,5311
41431,5311
41432,5311
41433,5311
41434,5311
41435,5311
41436,5311
41437,5311
41438,5311
41439,5311
41440,5311
41441,5311
41442,5311
41443,5311
41444,5311
41445,5311
41446,5311
41447,5311
41448,5311
41449,5311
41450,5311
41451,5311
41452,5311
41453,5311
41454,5311
41455,5311
41456,5311
41457,5311
41458,5311
41459,5311
41460,5311
41461,5311
41462,5311
41463,5311
41464,5311
41465,5311
41466,5311
41467,5311
41468,5311
41469,5311
41470,5311
41471,5311
41472,5311
41473,5311
41474,5311
41475,5311
41476,5311
41477,5311
41478,5311
41479,5311
41480,5311
41481,5311
41482,5311
41483,5311
41484,5311
41485,5311
41486,5311
41487,5311
41488,5311
41489,5311
41490,5311
41491,5311
41492,5311
41493,5311
41494,5311
41495,5311
41496,5311
41497,5311
41498,5311
41499,5311
41500,5311
41501,5311
41502,5311
41503,5311
41504,5311
41505,5311
41506,5311
41507,5311
41508,5311
41509,5311
41510,5311
41511,5311
41512,5311
41513,5311
41514,5311
41515,5312
41516,5312
41517,5312
41518,5312
41519,5312
41520,5312
41521,5312
41522,5312
41523,5312
41524,5312
41525,5312
41526,5312
41527,5312
41528,5312
41529,5312
41530,5312
41531,5312
41532,5312
41533,5312
41534,5312
41535,5312
41536,5312
41537,5312
41538,5312
41539,5312
41540,5312
41541,5312
41542,5312
41543,5312
41544,5312
41545,5312
41546,5312
41547,5312
41548,5312
41549,5312
41550,5312
41551,5312
41552,5312
41553,5312
41554,5312
41555,5312
41556,5312
41557,5312
41558,5312
41559,5312
41560,5312
41561,5312
41562,5312
41563,5312
41564,5312
41565,5312
41566,5312
41567,5312
41568,5312
41569,5312
41570,5312
41571,5312
41572,5312
41573,5312
41574,5312
41575,5312
41576,5312
41577,5312
41578,5312
41579,5312
41580,5312
41581,5312
41582,5312
41583,5312
41584,5312
41585,5312
41586,5312
41587,5312
41588,5312
41589,5312
41590,5312
41591,5312
41592,5312
41593,5312
41594,5312
41595,5312
41596,5312
41597,5312
41598,5312
41599,5312
41600,5312
41601,5312
41602,5312
41603,5312
41604,5312
41605,5312
41606,5312
41607,5312
41608,5312
41609,5312
41610,5312
41611,5312
41612,5312
41613,5312
41614,5312
41615,5312
41616,5312
41617,5312
41618,5312
41619,5312
41620,5312
41621,5312
41622,5312
41623,5312
41624,5312
41625,5312
41626,5312
41627,5312
41628,5312
41629,5312
41630,5312
41631,5312
41632,5312
41633,5312
41634,5312
41635,5312
41636,5312
41637,5312
41638,5312
41639,5312
41640,5312
41641,5312
41642,5312
41643,5312
41644,5312
41645,5312
41646,5312
41647,5312
41648,5312
41649,5312
41650,5312
41651,5312
41652,5312
41653,5312
41654,5312
41655,5312
41656,5312
41657,5312
41658,5312
41659,5312
41660,5312
41661,5312
41662,5312
41663,5312
41664,5312
41665,5312
41666,5312
41667,5312
41668,5312
41669,5312
41670,5312
41671,5312
41672,5312
41673,5312
41674,5312
41675,5312
41676,5312
41677,5312
41678,5312
41679,5312
41680,5312
41681,5312
41682,5312
41683,5312
41684,5312
41685,5312
41686,5312
41687,5312
41688,5312
41689,5312
41690,5312
41691,5312
41692,5312
41693,5312
41694,5312
41695,5312
41696,5312
41697,5312
41698,5312
41699,5312
41700,5312
41701,5312
41702,5312
41703,5312
41704,5312
41705,5312
41706,5312
41707,5312
41708,5312
41709,5312
41710,5312
41711,5312
41712,5312
41713,5312
41714,5312
41715,5312
41716,5312
41717,5312
41718,5312
41719,5312
41720,5312
41721,5312
41722,5312
41723,5312
41724,5312
41725,5312
41726,5312
41727,5312
41728,5312
41729,5312
41730,5312
41731,5312
41732,5312
41733,5312
41734,5312
41735,5312
41736,5312
41737,5312
41738,5312
41739,5312
41740,5312
41741,5312
41742,5312
41743,5312
41744,5312
41745,5312
41746,5312
41747,5312
41748,5312
41749,5312
41750,5312
41751,5312
41752,5312
41753,5312
41754,5312
41755,5312
41756,5312
41757,5312
41758,5312
41759,5312
41760,5312
41761,5312
41762,5312
41763,5312
41764,5312
41765,5312
41766,5312
41767,5312
41768,5312
41769,5312
41770,5312
41771,5312
41772,5312
41773,5312
41774,5312
41775,5312
41776,5312
41777,5312
41778,5312
41779,5312
41780,5312
41781,5312
41782,5312
41783,5312
41784,5312
41785,5312
41786,5312
41787,5312
41788,5312
41789,5312
41790,5312
41791,5312
41792,5312
41793,5312
41794,5312
41795,5312
41796,5312
41797,5312
41798,5312
41799,5312
41800,5312
41801,5312
41802,5312
41803,5312
41804,5312
41805,5312
41806,5312
41807,5312
41808,5312
41809,5312
41810,5312
41811,5312
41812,5312
41813,5312
41814,5312
41815,5312
41816,5312
41817,5312
41818,5312
41819,5312
41820,5312
41821,5312
41822,5312
41823,5312
41824,5312
41825,5312
41826,5312
41827,5312
41828,5312
41829,5312
41830,5312
41831,5312
41832,5312
41833,5312
41834,5312
41835,5312
41836,5312
41837,5312
41838,5312
41839,5312
41840,5312
41841,5312
41842,5312
41843,5312
41844,5312
41845,5312
41846,5312
41847,5312
41848,5312
41849,5312
41850,5312
41851,5312
41852,5312
41853,5312
41854,5312
41855,5312
41856,5312
41857,5312
41858,5312
41859,5312
41860,5312
41861,5312
41862,5312
41863,5312
41864,5312
41865,5312
41866,5312
41867,5312
41868,5312
41869,5312
41870,5312
41871,5312
41872,5312
41873,5312
41874,5312
41875,5312
41876,5312
41877,5312
41878,5312
41879,5312
41880,5312
41881,5312
41882,5312
41883,5312
41884,5312
41885,5312
41886,5312
41887,5312
41888,5312
41889,5312
41890,5312
41891,5312
41892,5312
41893,5312
41894,5312
41895,5312
41896,5312
41897,5312
41898,5312
41899,5312
41900,5312
41901,5312
41902,5312
41903,5312
41904,5312
41905,5312
41906,5312
41907,5312
41908,5312
41909,5312
41910,5312
41911,5312
41912,5312
41913,5312
41914,5312
41915,5312
41916,5312
41917,5312
41918,5312
41919,5312
41920,5312
41921,5312
41922,5312
41923,5312
41924,5312
41925,5312
41926,5312
41927,5312
41928,5312
41929,5312
41930,5312
41931,5312
41932,5312
41933,5312
41934,5312
41935,5312
41936,5312
41937,5312
41938,5312
41939,5312
41940,5312
41941,5312
41942,5312
41943,5312
41944,5312
41945,5312
41946,5312
41947,5312
41948,5312
41949,5312
41950,5312
41951,5312
41952,5312
41953,5312
41954,5312
41955,5312
41956,5312
41957,5312
41958,5312
41959,5312
41960,5312
41961,5312
41962,5312
41963,5312
41964,5312
41965,5312
41966,5312
41967,5312
41968,5312
41969,5312
41970,5312
41971,5312
41972,5312
41973,5312
41974,5312
41975,5312
41976,5312
41977,5312
41978,5312
41979,5312
41980,5312
41981,5312
41982,5312
41983,5312
41984,5312
41985,5312
41986,5312
41987,5312
41988,5312
41989,5312
41990,5312
41991,5312
41992,5312
41993,5312
41994,5312
41995,5312
41996,5312
41997,5312
41998,5312
41999,5312
42000,5312
42001,5312
42002,5312
42003,5312
42004,5312
42005,5312
42006,5312
42007,5312
42008,5312
42009,5312
42010,5312
42011,5312
42012,5312
42013,5312
42014,5312
42015,5312
42016,5312
42017,5312
42018,5312
42019,5312
42020,5312
42021,5312
42022,5312
42023,5312
42024,5312
42025,5312
42026,5312
42027,5312
42028,5312
42029,5312
42030,5312
42031,5312
42032,5312
42033,5312
42034,5312
42035,5312
42036,5312
42037,5312
42038,5312
42039,5312
42040,5312
42041,5312
42042,5312
42043,5312
42044,5312
42045,5312
42046,5312
42047,5312
42048,5312
42049,5312
42050,5312
42051,5312
42052,5312
42053,5312
42054,5312
42055,5312
42056,5312
42057,5312
42058,5312
42059,5312
42060,5312
42061,5312
42062,5312
42063,5312
42064,5312
42065,5312
42066,5312
42067,5312
42068,5312
42069,5312
42070,5312
42071,5312
42072,5312
42073,5312
42074,5312
42075,5312
42076,5312
42077,5312
42078,5312
42079,5312
42080,5312
42081,5312
42082,5312
42083,5312
42084,5312
42085,5312
42086,5312
42087,5312
42088,5312
42089,5312
42090,5312
42091,5312
42092,5312
42093,5312
42094,5312
42095,5312
42096,5312
42097,5312
42098,5312
42099,5312
42100,5312
42101,5312
42102,5312
42103,5312
42104,5312
42105,5312
42106,5312
42107,5312
42108,5312
42109,5312
42110,5312
42111,5312
42112,5312
42113,5312
42114,5312
42115,5312
42116,5312
42117,5312
42118,5312
42119,5312
42120,5312
42121,5312
42122,5312
42123,5312
42124,5312
42125,5312
42126,5312
42127,5312
42128,5312
42129,5312
42130,5312
42131,5312
42132,5312
42133,5312
42134,5312
42135,5312
42136,5312
42137,5312
42138,5312
42139,5312
42140,5312
42141,5312
42142,5312
42143,5312
42144,5312
42145,5312
42146,5312
42147,5312
42148,5312
42149,5312
42150,5312
42151,5312
42152,5312
42153,5312
42154,5312
42155,5312
42156,5312
42157,5312
42158,5312
42159,5312
42160,5312
42161,5312
42162,5312
42163,5312
42164,5312
42165,5312
42166,5312
42167,5312
42168,5312
42169,5312
42170,5312
42171,5312
42172,5312
42173,5312
42174,5312
42175,5312
42176,5312
42177,5312
42178,5312
42179,5312
42180,5312
42181,5312
42182,5312
42183,5312
42184,5312
42185,5312
42186,5312
42187,5312
42188,5312
42189,5312
42190,5312
42191,5312
42192,5312
42193,5312
42194,5315
42195,5315
42196,5315
42197,5315
42198,5315
42199,5315
42200,5315
42201,5315
42202,5315
42203,5315
42204,5315
42205,5315
42206,5315
42207,5315
42208,5315
42209,5315
42210,5315
42211,5315
42212,5315
42213,5315
42214,5315
42215,5315
42216,5315
42217,5315
42218,5315
42219,5315
42220,5315
42221,5315
42222,5315
42223,5315
42224,5315
42225,5315
42226,5315
42227,5315
42228,5315
42229,5315
42230,5315
42231,5315
42232,5315
42233,5315
42234,5315
42235,5315
42236,5315
42237,5315
42238,5315
42239,5315
42240,5315
42241,5315
42242,5315
42243,5315
42244,5315
42245,5315
42246,5315
42247,5315
42248,5315
42249,5315
42250,5315
42251,5315
42252,5315
42253,5315
42254,5315
42255,5315
42256,5315
42257,5315
42258,5315
42259,5321
42260,5321
42261,5321
42262,5321
42263,5321
42264,5321
42265,5321
42266,5321
42267,5321
42268,5321
42269,5321
42270,5321
42271,5321
42272,5321
42273,5321
42274,5321
42275,5321
42276,5321
42277,5321
42278,5321
42279,5321
42280,5321
42281,5321
42282,5321
42283,5321
42284,5321
42285,5321
42286,5321
42287,5321
42288,5321
42289,5321
42290,5321
42291,5321
42292,5321
42293,5321
42294,5321
42295,5321
42296,5321
42297,5321
42298,5321
42299,5321
42300,5321
42301,5321
42302,5321
42303,5321
42304,5321
42305,5321
42306,5321
42307,5321
42308,5321
42309,5321
42310,5321
42311,5321
42312,5321
42313,5321
42314,5321
42315,5321
42316,5321
42317,5321
42318,5321
42319,5321
42320,5321
42321,5321
42322,5321
42323,5321
42324,5321
42325,5321
42326,5321
42327,5321
42328,5321
42329,5321
42330,5321
42331,5321
42332,5321
42333,5321
42334,5321
42335,5321
42336,5321
42337,5321
42338,5321
42339,5321
42340,5321
42341,5321
42342,5321
42343,5321
42344,5321
42345,5321
42346,5321
42347,5321
42348,5321
42349,5321
42350,5321
42351,5321
42352,5321
42353,5321
42354,5321
42355,5321
42356,5321
42357,5321
42358,5321
42359,5321
42360,5321
42361,5321
42362,5321
42363,5321
42364,5321
42365,5321
42366,5321
42367,5321
42368,5321
42369,5321
42370,5321
42371,5321
42372,5321
42373,5321
42374,5321
42375,5321
42376,5321
42377,5321
42378,5321
42379,5321
42380,5321
42381,5321
42382,5321
42383,5321
42384,5321
42385,5321
42386,5321
42387,5321
42388,5321
42389,5321
42390,5321
42391,5321
42392,5321
42393,5321
42394,5321
42395,5321
42396,5321
42397,5321
42398,5321
42399,5321
42400,5321
42401,5321
42402,5321
42403,5321
42404,5321
42405,5321
42406,5321
42407,5321
42408,5321
42409,5321
42410,5321
42411,5321
42412,5321
42413,5321
42414,5321
42415,5321
42416,5321
42417,5321
42418,5321
42419,5321
42420,5321
42421,5321
42422,5321
42423,5321
42424,5321
42425,5321
42426,5321
42427,5321
42428,5321
42429,5321
42430,5321
42431,5321
42432,5321
42433,5321
42434,5321
42435,5321
42436,5321
42437,5321
42438,5321
42439,5321
42440,5321
42441,5321
42442,5321
42443,5321
42444,5321
42445,5321
42446,5321
42447,5321
42448,5321
42449,5321
42450,5321
42451,5321
42452,5321
42453,5321
42454,5321
42455,5321
42456,5321
42457,5321
42458,5321
42459,5321
42460,5321
42461,5321
42462,5321
42463,5321
42464,5321
42465,5321
42466,5321
42467,5321
42468,5321
42469,5321
42470,5321
42471,5321
42472,5321
42473,5321
42474,5321
42475,5321
42476,5321
42477,5321
42478,5321
42479,5321
42480,5321
42481,5321
42482,5321
42483,5321
42484,5321
42485,5321
42486,5321
42487,5321
42488,5321
42489,5321
42490,5321
42491,5321
42492,5321
42493,5321
42494,5321
42495,5321
42496,5321
42497,5321
42498,5321
42499,5321
42500,5321
42501,5321
42502,5321
42503,5321
42504,5321
42505,5321
42506,5321
42507,5321
42508,5321
42509,5321
42510,5321
42511,5321
42512,5321
42513,5321
42514,5321
42515,5321
42516,5321
42517,5321
42518,5321
42519,5321
42520,5321
42521,5321
42522,5321
42523,5321
42524,5321
42525,5321
42526,5321
42527,5321
42528,5321
42529,5321
42530,5321
42531,5321
42532,5321
42533,5321
42534,5321
42535,5321
42536,5321
42537,5321
42538,5321
42539,5321
42540,5321
42541,5321
42542,5321
42543,5321
42544,5321
42545,5321
42546,5321
42547,5321
42548,5321
42549,5321
42550,5321
42551,5321
42552,5321
42553,5321
42554,5321
42555,5321
42556,5321
42557,5321
42558,5321
42559,5321
42560,5321
42561,5321
42562,5321
42563,5321
42564,5321
42565,5321
42566,5321
42567,5321
42568,5321
42569,5321
42570,5321
42571,5321
42572,5321
42573,5321
42574,5321
42575,5321
42576,5321
42577,5321
42578,5321
42579,5321
42580,5321
42581,5321
42582,5321
42583,5321
42584,5321
42585,5321
42586,5321
42587,5321
42588,5321
42589,5321
42590,5321
42591,5321
42592,5321
42593,5321
42594,5321
42595,5321
42596,5321
42597,5321
42598,5321
42599,5321
42600,5321
42601,5321
42602,5321
42603,5321
42604,5321
42605,5321
42606,5321
42607,5321
42608,5321
42609,5321
42610,5321
42611,5321
42612,5321
42613,5321
42614,5321
42615,5321
42616,5321
42617,5321
42618,5321
42619,5321
42620,5321
42621,5321
42622,5321
42623,5321
42624,5321
42625,5321
42626,5321
42627,5321
42628,5321
42629,5321
42630,5321
42631,5321
42632,5321
42633,5321
42634,5321
42635,5321
42636,5321
42637,5321
42638,5321
42639,5321
42640,5321
42641,5321
42642,5321
42643,5321
42644,5321
42645,5321
42646,5321
42647,5321
42648,5321
42649,5321
42650,5321
42651,5321
42652,5321
42653,5321
42654,5321
42655,5321
42656,5321
42657,5321
42658,5321
42659,5321
42660,5321
42661,5321
42662,5321
42663,5321
42664,5321
42665,5321
42666,5321
42667,5321
42668,5321
42669,5321
42670,5321
42671,5321
42672,5321
42673,5321
42674,5321
42675,5321
42676,5321
42677,5321
42678,5321
42679,5321
42680,5321
42681,5321
42682,5321
42683,5321
42684,5321
42685,5321
42686,5321
42687,5321
42688,5321
42689,5321
42690,5321
42691,5321
42692,5321
42693,5321
42694,5321
42695,5321
42696,5321
42697,5321
42698,5321
42699,5321
42700,5321
42701,5321
42702,5321
42703,5321
42704,5321
42705,5321
42706,5321
42707,5321
42708,5321
42709,5321
42710,5321
42711,5321
42712,5321
42713,5321
42714,5321
42715,5321
42716,5321
42717,5321
42718,5321
42719,5321
42720,5321
42721,5321
42722,5321
42723,5321
42724,5321
42725,5321
42726,5321
42727,5321
42728,5321
42729,5321
42730,5321
42731,5321
42732,5321
42733,5321
42734,5321
42735,5321
42736,5321
42737,5321
42738,5321
42739,5321
42740,5321
42741,5321
42742,5321
42743,5321
42744,5321
42745,5321
42746,5321
42747,5321
42748,5321
42749,5321
42750,5321
42751,5321
42752,5321
42753,5321
42754,5321
42755,5321
42756,5321
42757,5321
42758,5321
42759,5321
42760,5321
42761,5321
42762,5321
42763,5321
42764,5321
42765,5321
42766,5321
42767,5321
42768,5321
42769,5321
42770,5321
42771,5321
42772,5321
42773,5321
42774,5321
42775,5321
42776,5321
42777,5321
42778,5321
42779,5321
42780,5321
42781,5321
42782,5321
42783,5321
42784,5321
42785,5321
42786,5321
42787,5321
42788,5321
42789,5321
42790,5321
42791,5321
42792,5321
42793,5321
42794,5321
42795,5321
42796,5321
42797,5321
42798,5321
42799,5321
42800,5321
42801,5321
42802,5321
42803,5321
42804,5321
42805,5321
42806,5321
42807,5321
42808,5321
42809,5321
42810,5321
42811,5321
42812,5321
42813,5321
42814,5321
42815,5321
42816,5321
42817,5321
42818,5321
42819,5321
42820,5321
42821,5321
42822,5321
42823,5321
42824,5321
42825,5321
42826,5321
42827,5321
42828,5321
42829,5321
42830,5321
42831,5321
42832,5321
42833,5321
42834,5321
42835,5321
42836,5321
42837,5321
42838,5321
42839,5321
42840,5321
42841,5321
42842,5321
42843,5321
42844,5321
42845,5321
42846,5321
42847,5321
42848,5321
42849,5321
42850,5321
42851,5321
42852,5321
42853,5321
42854,5321
42855,5321
42856,5321
42857,5321
42858,5321
42859,5321
42860,5321
42861,5321
42862,5321
42863,5321
42864,5321
42865,5321
42866,5321
42867,5321
42868,5321
42869,5321
42870,5321
42871,5321
42872,5321
42873,5321
42874,5321
42875,5321
42876,5321
42877,5321
42878,5321
42879,5321
42880,5321
42881,5321
42882,5321
42883,5321
42884,5321
42885,5321
42886,5321
42887,5321
42888,5321
42889,5321
42890,5321
42891,5321
42892,5321
42893,5321
42894,5321
42895,5321
42896,5321
42897,5321
42898,5321
42899,5321
42900,5321
42901,5321
42902,5321
42903,5321
42904,5321
42905,5321
42906,5321
42907,5321
42908,5321
42909,5321
42910,5321
42911,5321
42912,5321
42913,5321
42914,5321
42915,5321
42916,5321
42917,5321
42918,5321
42919,5321
42920,5321
42921,5321
42922,5321
42923,5321
42924,5321
42925,5321
42926,5321
42927,5321
42928,5321
42929,5321
42930,5321
42931,5321
42932,5321
42933,5321
42934,5321
42935,5321
42936,5321
42937,5321
42938,5321
42939,5321
42940,5321
42941,5321
42942,5321
42943,5321
42944,5321
42945,5321
42946,5321
42947,5321
42948,5321
42949,5321
42950,5321
42951,5321
42952,5321
42953,5321
42954,5321
42955,5321
42956,5321
42957,5321
42958,5321
42959,5321
42960,5321
42961,5321
42962,5321
42963,5321
42964,5321
42965,5321
42966,5321
42967,5321
42968,5321
42969,5321
42970,5321
42971,5321
42972,5321
42973,5321
42974,5321
42975,5321
42976,5321
42977,5321
42978,5321
42979,5321
42980,5321
42981,5321
42982,5321
42983,5321
42984,5321
42985,5321
42986,5321
42987,5321
42988,5321
42989,5321
42990,5321
42991,5321
42992,5321
42993,5321
42994,5321
42995,5321
42996,5321
42997,5321
42998,5321
42999,5321
43000,5321
43001,5321
43002,5321
43003,5321
43004,5321
43005,5321
43006,5321
43007,5321
43008,5321
43009,5321
43010,5321
43011,5321
43012,5321
43013,5321
43014,5321
43015,5321
43016,5321
43017,5321
43018,5321
43019,5321
43020,5321
43021,5321
43022,5321
43023,5321
43024,5321
43025,5321
43026,5321
43027,5321
43028,5321
43029,5321
43030,5321
43031,5321
43032,5321
43033,5321
43034,5321
43035,5321
43036,5321
43037,5321
43038,5321
43039,5321
43040,5321
43041,5321
43042,5321
43043,5321
43044,5321
43045,5321
43046,5321
43047,5321
43048,5321
43049,5321
43050,5321
43051,5321
43052,5321
43053,5321
43054,5321
43055,5321
43056,5321
43057,5321
43058,5321
43059,5321
43060,5321
43061,5321
43062,5321
43063,5321
43064,5321
43065,5321
43066,5321
43067,5321
43068,5321
43069,5321
43070,5321
43071,5321
43072,5321
43073,5321
43074,5321
43075,5321
43076,5321
43077,5321
43078,5321
43079,5321
43080,5321
43081,5321
43082,5321
43083,5321
43084,5321
43085,5321
43086,5321
43087,5321
43088,5321
43089,5321
43090,5321
43091,5321
43092,5321
43093,5321
43094,5321
43095,5321
43096,5321
43097,5321
43098,5321
43099,5321
43100,5321
43101,5321
43102,5321
43103,5321
43104,5321
43105,5321
43106,5321
43107,5321
43108,5321
43109,5321
43110,5321
43111,5321
43112,5321
43113,5321
43114,5321
43115,5321
43116,5321
43117,5321
43118,5321
43119,5321
43120,5321
43121,5321
43122,5321
43123,5321
43124,5321
43125,5321
43126,5321
43127,5321
43128,5321
43129,5321
43130,5321
43131,5321
43132,5321
43133,5321
43134,5321
43135,5321
43136,5321
43137,5321
43138,5321
43139,5321
43140,5321
43141,5321
43142,5321
43143,5321
43144,5321
43145,5321
43146,5321
43147,5321
43148,5321
43149,5321
43150,5321
43151,5321
43152,5321
43153,5321
43154,5321
43155,5321
43156,5321
43157,5321
43158,5321
43159,5321
43160,5321
43161,5321
43162,5321
