Iterations,Scores
45136,4168
45137,4168
45138,4168
45139,4168
45140,4168
45141,4168
45142,4168
45143,4168
45144,4168
45145,4168
45146,4168
45147,4168
45148,4168
45149,4168
45150,4168
45151,4168
45152,4168
45153,4168
45154,4168
45155,4168
45156,4168
45157,4168
45158,4168
45159,4168
45160,4168
45161,4168
45162,4168
45163,4168
45164,4168
45165,4168
45166,4168
45167,4168
45168,4168
45169,4168
45170,4168
45171,4168
45172,4168
45173,4168
45174,4168
45175,4168
45176,4168
45177,4168
45178,4168
45179,4168
45180,4168
45181,4168
45182,4168
45183,4168
45184,4168
45185,4168
45186,4168
45187,4168
45188,4168
45189,4168
45190,4168
45191,4168
45192,4168
45193,4168
45194,4168
45195,4168
45196,4168
45197,4168
45198,4168
45199,4168
45200,4168
45201,4168
45202,4168
45203,4168
45204,4168
45205,4168
45206,4168
45207,4168
45208,4168
45209,4168
45210,4168
45211,4168
45212,4168
45213,4168
45214,4168
45215,4168
45216,4168
45217,4168
45218,4168
45219,4168
45220,4168
45221,4168
45222,4168
45223,4168
45224,4168
45225,4168
45226,4168
45227,4168
45228,4168
45229,4168
45230,4168
45231,4168
45232,4168
45233,4168
45234,4168
45235,4168
45236,4168
45237,4168
45238,4168
45239,4168
45240,4168
45241,4168
45242,4168
45243,4168
45244,4168
45245,4168
45246,4168
45247,4168
45248,4168
45249,4168
45250,4168
45251,4168
45252,4168
45253,4168
45254,4168
45255,4168
45256,4168
45257,4168
45258,4168
45259,4168
45260,4168
45261,4168
45262,4168
45263,4168
45264,4168
45265,4168
45266,4168
45267,4168
45268,4168
45269,4168
45270,4168
45271,4168
45272,4168
45273,4168
45274,4168
45275,4168
45276,4168
45277,4168
45278,4168
45279,4168
45280,4168
45281,4168
45282,4168
45283,4168
45284,4168
45285,4168
45286,4168
45287,4168
45288,4168
45289,4168
45290,4168
45291,4168
45292,4168
45293,4168
45294,4168
45295,4168
45296,4168
45297,4168
45298,4168
45299,4168
45300,4168
45301,4168
45302,4168
45303,4168
45304,4168
45305,4168
45306,4168
45307,4176
45308,4176
45309,4176
45310,4176
45311,4176
45312,4176
45313,4176
45314,4176
45315,4176
45316,4176
45317,4176
45318,4176
45319,4176
45320,4176
45321,4176
45322,4176
45323,4176
45324,4176
45325,4176
45326,4176
45327,4176
45328,4176
45329,4176
45330,4176
45331,4176
45332,4176
45333,4176
45334,4176
45335,4176
45336,4176
45337,4176
45338,4176
45339,4176
45340,4176
45341,4176
45342,4176
45343,4176
45344,4176
45345,4176
45346,4176
45347,4176
45348,4176
45349,4176
45350,4176
45351,4176
45352,4176
45353,4176
45354,4176
45355,4176
45356,4176
45357,4176
45358,4176
45359,4176
45360,4176
45361,4176
45362,4176
45363,4176
45364,4176
45365,4176
45366,4176
45367,4176
45368,4176
45369,4176
45370,4176
45371,4176
45372,4176
45373,4176
45374,4176
45375,4176
45376,4176
45377,4176
45378,4176
45379,4176
45380,4176
45381,4176
45382,4176
45383,4176
45384,4176
45385,4176
45386,4176
45387,4176
45388,4176
45389,4176
45390,4176
45391,4176
45392,4176
45393,4176
45394,4176
45395,4176
45396,4176
45397,4176
45398,4176
45399,4176
45400,4176
45401,4176
45402,4176
45403,4176
45404,4176
45405,4176
45406,4176
45407,4176
45408,4176
45409,4176
45410,4176
45411,4176
45412,4176
45413,4176
45414,4176
45415,4176
45416,4176
45417,4176
45418,4176
45419,4176
45420,4176
45421,4176
45422,4176
45423,4176
45424,4176
45425,4176
45426,4176
45427,4176
45428,4176
45429,4176
45430,4176
45431,4176
45432,4176
45433,4176
45434,4176
45435,4176
45436,4176
45437,4176
45438,4176
45439,4176
45440,4176
45441,4176
45442,4176
45443,4176
45444,4176
45445,4176
45446,4176
45447,4176
45448,4176
45449,4176
45450,4176
45451,4176
45452,4176
45453,4176
45454,4176
45455,4176
45456,4176
45457,4176
45458,4176
45459,4176
45460,4176
45461,4176
45462,4176
45463,4176
45464,4176
45465,4176
45466,4176
45467,4176
45468,4176
45469,4176
45470,4176
45471,4176
45472,4176
45473,4176
45474,4176
45475,4176
45476,4176
45477,4176
45478,4176
45479,4176
45480,4176
45481,4176
45482,4176
45483,4176
45484,4176
45485,4176
45486,4176
45487,4176
45488,4176
45489,4176
45490,4176
45491,4176
45492,4176
45493,4176
45494,4176
45495,4176
45496,4176
45497,4176
45498,4176
45499,4176
45500,4176
45501,4176
45502,4176
45503,4176
45504,4176
45505,4176
45506,4176
45507,4176
45508,4176
45509,4176
45510,4176
45511,4176
45512,4176
45513,4176
45514,4176
45515,4176
45516,4176
45517,4176
45518,4176
45519,4176
45520,4176
45521,4176
45522,4176
45523,4176
45524,4176
45525,4176
45526,4176
45527,4176
45528,4176
45529,4176
45530,4176
45531,4176
45532,4176
45533,4176
45534,4176
45535,4176
45536,4176
45537,4176
45538,4176
45539,4176
45540,4176
45541,4176
45542,4176
45543,4176
45544,4176
45545,4176
45546,4176
45547,4176
45548,4176
45549,4176
45550,4176
45551,4176
45552,4176
45553,4176
45554,4176
45555,4176
45556,4176
45557,4176
45558,4176
45559,4176
45560,4176
45561,4176
45562,4176
45563,4176
45564,4176
45565,4176
45566,4176
45567,4176
45568,4176
45569,4176
45570,4176
45571,4176
45572,4176
45573,4176
45574,4176
45575,4176
45576,4176
45577,4176
45578,4176
45579,4176
45580,4176
45581,4176
45582,4176
45583,4176
45584,4176
45585,4176
45586,4176
45587,4176
45588,4176
45589,4176
45590,4176
45591,4176
45592,4176
45593,4176
45594,4176
45595,4176
45596,4176
45597,4176
45598,4176
45599,4176
45600,4176
45601,4176
45602,4176
45603,4176
45604,4176
45605,4176
45606,4176
45607,4176
45608,4176
45609,4176
45610,4176
45611,4176
45612,4176
45613,4176
45614,4176
45615,4176
45616,4176
45617,4176
45618,4176
45619,4176
45620,4176
45621,4176
45622,4176
45623,4176
45624,4176
45625,4176
45626,4176
45627,4176
45628,4176
45629,4176
45630,4176
45631,4176
45632,4176
45633,4176
45634,4176
45635,4176
45636,4176
45637,4176
45638,4176
45639,4176
45640,4176
45641,4176
45642,4176
45643,4176
45644,4176
45645,4176
45646,4176
45647,4176
45648,4176
45649,4176
45650,4176
45651,4176
45652,4176
45653,4176
45654,4176
45655,4176
45656,4176
45657,4176
45658,4176
45659,4176
45660,4176
45661,4176
45662,4176
45663,4176
45664,4176
45665,4176
45666,4176
45667,4176
45668,4176
45669,4176
45670,4176
45671,4176
45672,4176
45673,4176
45674,4176
45675,4176
45676,4176
45677,4176
45678,4176
45679,4176
45680,4176
45681,4176
45682,4176
45683,4176
45684,4176
45685,4176
45686,4176
45687,4176
45688,4176
45689,4176
45690,4176
45691,4176
45692,4176
45693,4176
45694,4176
45695,4176
45696,4176
45697,4176
45698,4176
45699,4176
45700,4176
45701,4176
45702,4176
45703,4176
45704,4176
45705,4176
45706,4176
45707,4176
45708,4176
45709,4176
45710,4176
45711,4176
45712,4176
45713,4176
45714,4176
45715,4176
45716,4176
45717,4176
45718,4176
45719,4176
45720,4176
45721,4176
45722,4176
45723,4176
45724,4176
45725,4176
45726,4176
45727,4176
45728,4176
45729,4176
45730,4176
45731,4176
45732,4176
45733,4176
45734,4176
45735,4176
45736,4176
45737,4176
45738,4176
45739,4176
45740,4176
45741,4176
45742,4176
45743,4176
45744,4176
45745,4176
45746,4176
45747,4176
45748,4176
45749,4176
45750,4176
45751,4176
45752,4176
45753,4176
45754,4176
45755,4176
45756,4176
45757,4176
45758,4176
45759,4176
45760,4176
45761,4176
45762,4176
45763,4176
45764,4176
45765,4176
45766,4176
45767,4176
45768,4176
45769,4176
45770,4176
45771,4176
45772,4176
45773,4176
45774,4176
45775,4176
45776,4176
45777,4176
45778,4176
45779,4176
45780,4176
45781,4176
45782,4176
45783,4176
45784,4176
45785,4176
45786,4176
45787,4176
45788,4176
45789,4176
45790,4176
45791,4176
45792,4176
45793,4176
45794,4176
45795,4176
45796,4176
45797,4176
45798,4176
45799,4176
45800,4176
45801,4176
45802,4176
45803,4176
45804,4176
45805,4176
45806,4176
45807,4176
45808,4176
45809,4176
45810,4176
45811,4176
45812,4176
45813,4176
45814,4176
45815,4176
45816,4176
45817,4176
45818,4176
45819,4176
45820,4176
45821,4176
45822,4178
45823,4178
45824,4178
45825,4178
45826,4178
45827,4178
45828,4178
45829,4178
45830,4178
45831,4178
45832,4178
45833,4178
45834,4178
45835,4178
45836,4178
45837,4178
45838,4178
45839,4178
45840,4178
45841,4178
45842,4178
45843,4178
45844,4178
45845,4178
45846,4178
45847,4178
45848,4178
45849,4178
45850,4178
45851,4178
45852,4178
45853,4178
45854,4178
45855,4178
45856,4178
45857,4178
45858,4178
45859,4178
45860,4178
45861,4178
45862,4178
45863,4178
45864,4178
45865,4178
45866,4178
45867,4178
45868,4178
45869,4178
45870,4178
45871,4178
45872,4178
45873,4178
45874,4178
45875,4178
45876,4178
45877,4178
45878,4178
45879,4178
45880,4178
45881,4178
45882,4178
45883,4178
45884,4178
45885,4178
45886,4178
45887,4178
45888,4178
45889,4178
45890,4178
45891,4178
45892,4178
45893,4178
45894,4178
45895,4178
45896,4178
45897,4178
45898,4178
45899,4178
45900,4178
45901,4178
45902,4178
45903,4178
45904,4178
45905,4178
45906,4178
45907,4178
45908,4178
45909,4178
45910,4178
45911,4178
45912,4178
45913,4178
45914,4178
45915,4178
45916,4178
45917,4178
45918,4178
45919,4178
45920,4178
45921,4178
45922,4178
45923,4178
45924,4178
45925,4178
45926,4178
45927,4178
45928,4178
45929,4178
45930,4178
45931,4178
45932,4178
45933,4178
45934,4178
45935,4178
45936,4178
45937,4178
45938,4178
45939,4178
45940,4178
45941,4178
45942,4178
45943,4178
45944,4178
45945,4178
45946,4178
45947,4178
45948,4178
45949,4178
45950,4178
45951,4178
45952,4178
45953,4178
45954,4178
45955,4178
45956,4178
45957,4178
45958,4178
45959,4178
45960,4178
45961,4178
45962,4178
45963,4178
45964,4178
45965,4178
45966,4178
45967,4178
45968,4178
45969,4178
45970,4178
45971,4178
45972,4178
45973,4178
45974,4178
45975,4178
45976,4178
45977,4178
45978,4178
45979,4178
45980,4178
45981,4178
45982,4178
45983,4178
45984,4178
45985,4178
45986,4178
45987,4178
45988,4178
45989,4178
45990,4178
45991,4178
45992,4178
45993,4178
45994,4178
45995,4178
45996,4178
45997,4178
45998,4178
45999,4178
46000,4178
46001,4178
46002,4178
46003,4178
46004,4178
46005,4178
46006,4178
46007,4178
46008,4178
46009,4178
46010,4178
46011,4178
46012,4178
46013,4178
46014,4178
46015,4178
46016,4178
46017,4178
46018,4178
46019,4178
46020,4178
46021,4178
46022,4178
46023,4178
46024,4178
46025,4178
46026,4178
46027,4178
46028,4178
46029,4178
46030,4178
46031,4178
46032,4178
46033,4178
46034,4178
46035,4178
46036,4178
46037,4178
46038,4178
46039,4178
46040,4178
46041,4178
46042,4178
46043,4178
46044,4178
46045,4178
46046,4178
46047,4178
46048,4178
46049,4178
46050,4178
46051,4178
46052,4178
46053,4178
46054,4178
46055,4178
46056,4178
46057,4178
46058,4178
46059,4178
46060,4178
46061,4178
46062,4178
46063,4178
46064,4178
46065,4178
46066,4178
46067,4178
46068,4178
46069,4178
46070,4178
46071,4178
46072,4178
46073,4178
46074,4178
46075,4178
46076,4178
46077,4178
46078,4178
46079,4178
46080,4178
46081,4178
46082,4178
46083,4178
46084,4178
46085,4178
46086,4178
46087,4178
46088,4178
46089,4178
46090,4178
46091,4178
46092,4178
46093,4178
46094,4178
46095,4178
46096,4178
46097,4178
46098,4178
46099,4178
46100,4178
46101,4178
46102,4178
46103,4178
46104,4178
46105,4178
46106,4178
46107,4178
46108,4178
46109,4178
46110,4178
46111,4178
46112,4178
46113,4178
46114,4178
46115,4178
46116,4178
46117,4178
46118,4178
46119,4178
46120,4178
46121,4178
46122,4178
46123,4178
46124,4178
46125,4178
46126,4178
46127,4178
46128,4178
46129,4178
46130,4178
46131,4178
46132,4178
46133,4178
46134,4178
46135,4178
46136,4178
46137,4178
46138,4178
46139,4178
46140,4178
46141,4178
46142,4178
46143,4178
46144,4178
46145,4178
46146,4178
46147,4178
46148,4178
46149,4178
46150,4178
46151,4178
46152,4178
46153,4178
46154,4178
46155,4178
46156,4178
46157,4178
46158,4178
46159,4178
46160,4178
46161,4178
46162,4178
46163,4178
46164,4178
46165,4178
46166,4178
46167,4178
46168,4178
46169,4178
46170,4178
46171,4178
46172,4178
46173,4178
46174,4178
46175,4178
46176,4178
46177,4178
46178,4178
46179,4178
46180,4178
46181,4178
46182,4178
46183,4178
46184,4178
46185,4178
46186,4178
46187,4178
46188,4178
46189,4178
46190,4178
46191,4178
46192,4178
46193,4178
46194,4178
46195,4178
46196,4178
46197,4178
46198,4178
46199,4178
46200,4178
46201,4178
46202,4178
46203,4178
46204,4178
46205,4178
46206,4178
46207,4178
46208,4178
46209,4178
46210,4178
46211,4178
46212,4178
46213,4178
46214,4178
46215,4178
46216,4178
46217,4178
46218,4178
46219,4178
46220,4178
46221,4178
46222,4178
46223,4178
46224,4178
46225,4178
46226,4178
46227,4178
46228,4178
46229,4178
46230,4178
46231,4178
46232,4178
46233,4178
46234,4178
46235,4178
46236,4178
46237,4178
46238,4178
46239,4178
46240,4178
46241,4178
46242,4178
46243,4178
46244,4178
46245,4178
46246,4178
46247,4178
46248,4178
46249,4178
46250,4178
46251,4178
46252,4178
46253,4178
46254,4178
46255,4178
46256,4178
46257,4178
46258,4178
46259,4178
46260,4178
46261,4178
46262,4178
46263,4178
46264,4178
46265,4178
46266,4178
46267,4178
46268,4178
46269,4178
46270,4178
46271,4178
46272,4178
46273,4178
46274,4178
46275,4178
46276,4178
46277,4178
46278,4178
46279,4178
46280,4178
46281,4178
46282,4178
46283,4178
46284,4178
46285,4178
46286,4178
46287,4178
46288,4178
46289,4178
46290,4178
46291,4178
46292,4178
46293,4178
46294,4178
46295,4178
46296,4178
46297,4178
46298,4178
46299,4178
46300,4178
46301,4178
46302,4178
46303,4178
46304,4178
46305,4178
46306,4178
46307,4178
46308,4178
46309,4178
46310,4178
46311,4178
46312,4178
46313,4178
46314,4178
46315,4178
46316,4178
46317,4178
46318,4178
46319,4178
46320,4178
46321,4178
46322,4178
46323,4178
46324,4178
46325,4178
46326,4178
46327,4178
46328,4178
46329,4178
46330,4178
46331,4178
46332,4178
46333,4178
46334,4178
46335,4178
46336,4178
46337,4178
46338,4178
46339,4178
46340,4178
46341,4178
46342,4178
46343,4178
46344,4178
46345,4178
46346,4178
46347,4178
46348,4178
46349,4178
46350,4178
46351,4178
46352,4178
46353,4178
46354,4178
46355,4178
46356,4178
46357,4178
46358,4178
46359,4178
46360,4178
46361,4178
46362,4178
46363,4178
46364,4178
46365,4178
46366,4178
46367,4178
46368,4178
46369,4178
46370,4178
46371,4178
46372,4178
46373,4178
46374,4178
46375,4178
46376,4178
46377,4178
46378,4178
46379,4178
46380,4178
46381,4178
46382,4178
46383,4178
46384,4178
46385,4178
46386,4178
46387,4178
46388,4178
46389,4178
46390,4178
46391,4178
46392,4178
46393,4178
46394,4178
46395,4178
46396,4178
46397,4178
46398,4178
46399,4178
46400,4178
46401,4178
46402,4178
46403,4178
46404,4178
46405,4178
46406,4178
46407,4178
46408,4178
46409,4178
46410,4178
46411,4178
46412,4178
46413,4178
46414,4178
46415,4178
46416,4178
46417,4178
46418,4178
46419,4178
46420,4178
46421,4178
46422,4178
46423,4178
46424,4178
46425,4178
46426,4178
46427,4178
46428,4178
46429,4178
46430,4178
46431,4178
46432,4178
46433,4178
46434,4178
46435,4178
46436,4178
46437,4178
46438,4178
46439,4178
46440,4178
46441,4178
46442,4178
46443,4178
46444,4178
46445,4178
46446,4178
46447,4178
46448,4178
46449,4178
46450,4178
46451,4178
46452,4178
46453,4178
46454,4178
46455,4178
46456,4178
46457,4178
46458,4178
46459,4178
46460,4178
46461,4178
46462,4178
46463,4178
46464,4178
46465,4178
46466,4178
46467,4178
46468,4178
46469,4178
46470,4178
46471,4178
46472,4178
46473,4178
46474,4178
46475,4178
46476,4178
46477,4178
46478,4178
46479,4178
46480,4178
46481,4178
46482,4178
46483,4178
46484,4178
46485,4178
46486,4178
46487,4178
46488,4178
46489,4178
46490,4178
46491,4178
46492,4178
46493,4178
46494,4178
46495,4178
46496,4178
46497,4178
46498,4178
46499,4178
46500,4178
46501,4178
46502,4178
46503,4178
46504,4178
46505,4178
46506,4178
46507,4178
46508,4178
46509,4178
46510,4178
46511,4178
46512,4178
46513,4178
46514,4178
46515,4178
46516,4178
46517,4178
46518,4178
46519,4178
46520,4178
46521,4178
46522,4178
46523,4178
46524,4178
46525,4178
46526,4178
46527,4178
46528,4178
46529,4178
46530,4178
46531,4178
46532,4178
46533,4178
46534,4178
46535,4178
46536,4178
46537,4178
46538,4178
46539,4178
46540,4178
46541,4178
46542,4178
46543,4178
46544,4178
46545,4178
46546,4178
46547,4178
46548,4178
46549,4178
46550,4178
46551,4178
46552,4178
46553,4178
46554,4178
46555,4178
46556,4178
46557,4178
46558,4178
46559,4178
46560,4178
46561,4178
46562,4178
46563,4178
46564,4178
46565,4178
46566,4178
46567,4178
46568,4178
46569,4178
46570,4178
46571,4178
46572,4178
46573,4178
46574,4178
46575,4178
46576,4178
46577,4178
46578,4178
46579,4178
46580,4178
46581,4178
46582,4178
46583,4178
46584,4178
46585,4178
46586,4178
46587,4178
46588,4178
46589,4178
46590,4178
46591,4178
46592,4178
46593,4178
46594,4178
46595,4178
46596,4178
46597,4178
46598,4178
46599,4178
46600,4178
46601,4178
46602,4178
46603,4178
46604,4178
46605,4178
46606,4178
46607,4178
46608,4178
46609,4178
46610,4178
46611,4178
46612,4178
46613,4178
46614,4178
46615,4178
46616,4178
46617,4178
46618,4178
46619,4178
46620,4178
46621,4178
46622,4178
46623,4178
46624,4178
46625,4178
46626,4178
46627,4178
46628,4178
46629,4178
46630,4178
46631,4178
46632,4178
46633,4178
46634,4178
46635,4178
46636,4178
46637,4178
46638,4178
46639,4178
46640,4178
46641,4178
46642,4178
46643,4178
46644,4178
46645,4178
46646,4178
46647,4178
46648,4178
46649,4178
46650,4178
46651,4178
46652,4178
46653,4178
46654,4178
46655,4178
46656,4178
46657,4178
46658,4178
46659,4178
46660,4178
46661,4178
46662,4178
46663,4178
46664,4178
46665,4178
46666,4178
46667,4178
46668,4178
46669,4178
46670,4178
46671,4178
46672,4178
46673,4178
46674,4178
46675,4178
46676,4178
46677,4178
46678,4178
46679,4178
46680,4178
46681,4178
46682,4178
46683,4178
46684,4178
46685,4178
46686,4178
46687,4178
46688,4178
46689,4178
46690,4178
46691,4178
46692,4178
46693,4178
46694,4178
46695,4178
46696,4178
46697,4178
46698,4178
46699,4178
46700,4178
46701,4178
46702,4178
46703,4178
46704,4178
46705,4178
46706,4178
46707,4178
46708,4178
46709,4178
46710,4178
46711,4178
46712,4178
46713,4178
46714,4178
46715,4178
46716,4178
46717,4178
46718,4178
46719,4178
46720,4178
46721,4178
46722,4178
46723,4178
46724,4178
46725,4178
46726,4178
46727,4178
46728,4178
46729,4178
46730,4178
46731,4178
46732,4178
46733,4178
46734,4178
46735,4178
46736,4178
46737,4178
46738,4178
46739,4178
46740,4178
46741,4178
46742,4178
46743,4178
46744,4178
46745,4178
46746,4178
46747,4178
46748,4178
46749,4178
46750,4178
46751,4178
46752,4178
46753,4178
46754,4178
46755,4178
46756,4178
46757,4178
46758,4178
46759,4178
46760,4178
46761,4178
46762,4178
46763,4178
46764,4178
46765,4178
46766,4178
46767,4178
46768,4178
46769,4178
46770,4178
46771,4178
46772,4178
46773,4178
46774,4178
46775,4178
46776,4178
46777,4178
46778,4178
46779,4178
46780,4178
46781,4178
46782,4178
46783,4178
46784,4178
46785,4178
46786,4178
46787,4178
46788,4178
46789,4178
46790,4178
46791,4178
46792,4178
46793,4178
46794,4178
46795,4178
46796,4178
46797,4178
46798,4178
46799,4178
46800,4178
46801,4178
46802,4178
46803,4178
46804,4178
46805,4178
46806,4178
46807,4178
46808,4178
46809,4178
46810,4178
46811,4178
46812,4178
46813,4178
46814,4178
46815,4178
46816,4178
46817,4178
46818,4178
46819,4178
46820,4178
46821,4178
46822,4178
46823,4178
46824,4178
46825,4178
46826,4178
46827,4178
46828,4178
46829,4178
46830,4178
46831,4178
46832,4178
46833,4178
46834,4178
46835,4178
46836,4178
46837,4178
46838,4178
46839,4178
46840,4178
46841,4178
46842,4178
46843,4178
46844,4178
46845,4178
46846,4178
46847,4178
46848,4178
46849,4178
46850,4178
46851,4178
46852,4178
46853,4178
46854,4178
46855,4178
46856,4178
46857,4178
46858,4178
46859,4178
46860,4178
46861,4178
46862,4178
46863,4178
46864,4178
46865,4178
46866,4178
46867,4178
46868,4178
46869,4178
46870,4178
46871,4178
46872,4178
46873,4178
46874,4178
46875,4178
46876,4178
46877,4178
46878,4178
46879,4178
46880,4178
46881,4178
46882,4178
46883,4178
46884,4178
46885,4178
46886,4178
46887,4178
46888,4178
46889,4178
46890,4178
46891,4178
46892,4178
46893,4178
46894,4178
46895,4178
46896,4178
46897,4178
46898,4178
46899,4178
46900,4178
46901,4178
46902,4178
46903,4178
46904,4178
46905,4178
46906,4178
46907,4178
46908,4178
46909,4178
46910,4178
46911,4178
46912,4178
46913,4178
46914,4178
46915,4178
46916,4178
46917,4178
46918,4178
46919,4178
46920,4178
46921,4178
46922,4178
46923,4178
46924,4178
46925,4178
46926,4178
46927,4178
46928,4178
46929,4178
46930,4178
46931,4178
46932,4178
46933,4178
46934,4178
46935,4178
46936,4178
46937,4178
46938,4178
46939,4178
46940,4178
46941,4178
46942,4178
46943,4178
46944,4178
46945,4178
46946,4178
46947,4178
46948,4178
46949,4178
46950,4178
46951,4178
46952,4178
46953,4178
46954,4178
46955,4178
46956,4178
46957,4178
46958,4178
46959,4178
46960,4178
46961,4178
46962,4178
46963,4178
46964,4178
46965,4178
46966,4178
46967,4178
46968,4178
46969,4178
46970,4178
46971,4178
46972,4178
46973,4178
46974,4178
46975,4178
46976,4178
46977,4178
46978,4178
46979,4178
46980,4178
46981,4178
46982,4178
46983,4178
46984,4178
46985,4178
46986,4178
46987,4178
46988,4178
46989,4178
46990,4178
46991,4178
46992,4178
46993,4178
46994,4178
46995,4178
46996,4178
46997,4178
46998,4178
46999,4178
47000,4178
47001,4178
47002,4178
47003,4178
47004,4178
47005,4178
47006,4178
47007,4178
47008,4178
47009,4178
47010,4178
47011,4178
47012,4178
47013,4178
47014,4178
47015,4178
47016,4178
47017,4178
47018,4178
47019,4178
47020,4178
47021,4178
47022,4178
47023,4178
47024,4178
47025,4178
47026,4178
47027,4178
47028,4178
47029,4178
47030,4178
47031,4178
47032,4178
47033,4178
47034,4178
47035,4178
47036,4178
47037,4178
47038,4178
47039,4178
47040,4178
47041,4178
47042,4178
47043,4178
47044,4178
47045,4178
47046,4178
47047,4178
47048,4178
47049,4178
47050,4178
47051,4178
47052,4178
47053,4178
47054,4178
47055,4178
47056,4178
47057,4178
47058,4178
47059,4178
47060,4178
47061,4178
47062,4178
47063,4178
47064,4178
47065,4178
47066,4178
47067,4178
47068,4178
47069,4178
47070,4178
47071,4178
47072,4178
47073,4178
47074,4178
47075,4178
47076,4178
47077,4178
47078,4178
47079,4178
47080,4178
47081,4178
47082,4178
47083,4178
47084,4178
47085,4178
47086,4178
47087,4178
47088,4178
47089,4178
47090,4178
47091,4178
47092,4178
47093,4178
47094,4178
47095,4178
47096,4178
47097,4178
47098,4178
47099,4178
47100,4178
47101,4178
47102,4178
47103,4178
47104,4178
47105,4178
47106,4178
47107,4178
47108,4178
47109,4178
47110,4178
47111,4178
47112,4178
47113,4178
47114,4178
47115,4178
47116,4178
47117,4178
47118,4178
47119,4178
47120,4178
47121,4178
47122,4178
47123,4178
47124,4178
47125,4178
47126,4178
47127,4178
47128,4178
47129,4178
47130,4178
47131,4178
47132,4178
47133,4178
47134,4178
47135,4178
47136,4178
47137,4178
47138,4178
47139,4178
47140,4178
47141,4178
47142,4178
47143,4178
47144,4178
47145,4178
47146,4178
47147,4178
47148,4178
47149,4178
47150,4178
47151,4178
47152,4178
47153,4178
47154,4178
47155,4178
47156,4178
47157,4178
47158,4178
47159,4178
47160,4178
47161,4178
47162,4178
47163,4178
47164,4178
47165,4178
47166,4178
47167,4178
47168,4178
47169,4178
47170,4178
47171,4178
47172,4178
47173,4178
47174,4178
47175,4178
47176,4178
47177,4178
47178,4178
47179,4178
47180,4178
47181,4178
47182,4178
47183,4178
47184,4178
47185,4178
47186,4178
47187,4178
47188,4178
47189,4178
47190,4178
47191,4178
47192,4178
47193,4178
47194,4178
47195,4178
47196,4178
47197,4178
47198,4178
47199,4178
47200,4178
47201,4178
47202,4178
47203,4178
47204,4178
47205,4178
47206,4178
47207,4178
47208,4178
47209,4178
47210,4178
47211,4178
47212,4178
47213,4178
47214,4178
47215,4178
47216,4178
47217,4178
47218,4178
47219,4178
47220,4178
47221,4178
47222,4178
47223,4178
47224,4178
47225,4178
47226,4178
47227,4178
47228,4178
47229,4178
47230,4178
47231,4178
47232,4178
47233,4178
47234,4178
47235,4178
47236,4178
47237,4178
47238,4178
47239,4178
47240,4178
47241,4178
47242,4178
47243,4178
47244,4178
47245,4178
47246,4178
47247,4178
47248,4178
47249,4178
47250,4178
47251,4178
47252,4178
47253,4178
47254,4178
47255,4178
47256,4178
47257,4178
47258,4178
47259,4178
47260,4178
47261,4178
47262,4178
47263,4178
47264,4178
47265,4178
47266,4178
47267,4178
47268,4178
47269,4178
47270,4178
47271,4178
47272,4178
47273,4178
47274,4178
47275,4178
47276,4178
47277,4178
47278,4178
47279,4178
47280,4178
47281,4178
47282,4178
47283,4178
47284,4178
47285,4178
47286,4178
47287,4178
47288,4178
47289,4178
47290,4178
47291,4178
47292,4178
47293,4178
47294,4178
47295,4178
47296,4178
47297,4178
47298,4178
47299,4178
47300,4178
47301,4178
47302,4178
47303,4178
47304,4178
47305,4178
47306,4178
47307,4178
47308,4178
47309,4178
47310,4178
47311,4178
47312,4178
47313,4178
47314,4178
47315,4178
47316,4178
47317,4178
47318,4178
47319,4178
47320,4178
47321,4178
47322,4178
47323,4178
47324,4178
47325,4178
47326,4178
47327,4178
47328,4178
47329,4178
47330,4178
47331,4178
47332,4178
47333,4178
47334,4178
47335,4178
47336,4178
47337,4178
47338,4178
47339,4178
47340,4178
47341,4178
47342,4178
47343,4178
47344,4178
47345,4178
47346,4178
47347,4178
47348,4178
47349,4178
47350,4178
47351,4178
47352,4178
47353,4178
47354,4178
47355,4178
47356,4178
47357,4178
47358,4178
47359,4178
47360,4178
47361,4178
47362,4178
47363,4178
47364,4178
47365,4178
47366,4178
47367,4178
47368,4178
47369,4178
47370,4178
47371,4178
47372,4178
47373,4178
47374,4178
47375,4178
47376,4178
47377,4178
47378,4178
47379,4178
47380,4178
47381,4178
47382,4178
47383,4178
47384,4178
47385,4178
47386,4178
47387,4178
47388,4178
47389,4178
47390,4178
47391,4178
47392,4178
47393,4178
47394,4178
47395,4178
47396,4178
47397,4178
47398,4178
47399,4178
47400,4178
47401,4178
47402,4178
47403,4178
47404,4178
47405,4178
47406,4178
47407,4178
47408,4178
47409,4178
47410,4178
47411,4178
47412,4178
47413,4178
47414,4178
47415,4178
47416,4178
47417,4178
47418,4178
47419,4178
47420,4178
47421,4178
47422,4178
47423,4178
47424,4178
47425,4178
47426,4178
47427,4178
47428,4178
47429,4178
47430,4178
47431,4178
47432,4178
47433,4178
47434,4178
47435,4178
47436,4178
47437,4178
47438,4178
47439,4178
47440,4178
47441,4178
47442,4178
47443,4178
47444,4178
47445,4178
47446,4178
47447,4178
47448,4178
47449,4178
47450,4178
47451,4178
47452,4178
47453,4178
47454,4178
47455,4178
47456,4178
47457,4178
47458,4178
47459,4178
47460,4178
47461,4178
47462,4178
47463,4178
47464,4178
47465,4178
47466,4178
