Iterations,Scores
2826,1298
2827,1298
2828,1298
2829,1298
2830,1298
2831,1298
2832,1298
2833,1298
2834,1298
2835,1298
2836,1298
2837,1298
2838,1298
2839,1298
2840,1298
2841,1298
2842,1298
2843,1298
2844,1298
2845,1298
2846,1298
2847,1298
2848,1298
2849,1298
2850,1298
2851,1298
2852,1298
2853,1298
2854,1298
2855,1298
2856,1298
2857,1298
2858,1298
2859,1298
2860,1298
2861,1298
2862,1298
2863,1298
2864,1298
2865,1298
2866,1298
2867,1298
2868,1298
2869,1298
2870,1298
2871,1298
2872,1298
2873,1298
2874,1298
2875,1298
2876,1298
2877,1298
2878,1298
2879,1298
2880,1298
2881,1298
2882,1298
2883,1298
2884,1298
2885,1298
2886,1298
2887,1298
2888,1298
2889,1298
2890,1298
2891,1298
2892,1298
2893,1298
2894,1298
2895,1298
2896,1298
2897,1298
2898,1298
2899,1298
2900,1298
2901,1298
2902,1298
2903,1298
2904,1298
2905,1298
2906,1298
2907,1298
2908,1298
2909,1298
2910,1298
2911,1298
2912,1298
2913,1298
2914,1298
2915,1298
2916,1298
2917,1298
2918,1298
2919,1298
2920,1298
2921,1298
2922,1298
2923,1298
2924,1298
2925,1298
2926,1298
2927,1298
2928,1298
2929,1298
2930,1298
2931,1298
2932,1298
2933,1298
2934,1298
2935,1298
2936,1298
2937,1298
2938,1298
2939,1298
2940,1298
2941,1298
2942,1298
2943,1298
2944,1298
2945,1298
2946,1298
2947,1298
2948,1298
2949,1302
2950,1302
2951,1302
2952,1302
2953,1302
2954,1302
2955,1302
2956,1302
2957,1302
2958,1302
2959,1302
2960,1302
2961,1302
2962,1302
2963,1302
2964,1302
2965,1302
2966,1302
2967,1302
2968,1302
2969,1302
2970,1302
2971,1302
2972,1302
2973,1302
2974,1302
2975,1302
2976,1302
2977,1302
2978,1302
2979,1302
2980,1302
2981,1302
2982,1302
2983,1302
2984,1302
2985,1302
2986,1302
2987,1302
2988,1302
2989,1302
2990,1302
2991,1302
2992,1302
2993,1302
2994,1302
2995,1302
2996,1302
2997,1302
2998,1302
2999,1302
3000,1302
3001,1302
3002,1302
3003,1302
3004,1302
3005,1302
3006,1302
3007,1302
3008,1302
3009,1302
3010,1302
3011,1302
3012,1302
3013,1302
3014,1302
3015,1302
3016,1302
3017,1302
3018,1302
3019,1302
3020,1302
3021,1302
3022,1302
3023,1302
3024,1302
3025,1302
3026,1302
3027,1302
3028,1302
3029,1302
3030,1302
3031,1302
3032,1302
3033,1302
3034,1302
3035,1302
3036,1302
3037,1302
3038,1302
3039,1302
3040,1302
3041,1302
3042,1302
3043,1302
3044,1302
3045,1302
3046,1302
3047,1302
3048,1302
3049,1302
3050,1302
3051,1305
3052,1305
3053,1305
3054,1305
3055,1305
3056,1305
3057,1305
3058,1305
3059,1305
3060,1305
3061,1305
3062,1305
3063,1307
3064,1307
3065,1307
3066,1307
3067,1307
3068,1307
3069,1307
3070,1307
3071,1307
3072,1307
3073,1307
3074,1307
3075,1307
3076,1307
3077,1307
3078,1307
3079,1307
3080,1307
3081,1307
3082,1307
3083,1307
3084,1307
3085,1307
3086,1307
3087,1307
3088,1307
3089,1307
3090,1307
3091,1307
3092,1307
3093,1307
3094,1307
3095,1307
3096,1307
3097,1307
3098,1307
3099,1307
3100,1307
3101,1307
3102,1307
3103,1307
3104,1307
3105,1307
3106,1307
3107,1307
3108,1307
3109,1307
3110,1307
3111,1307
3112,1307
3113,1307
3114,1307
3115,1307
3116,1307
3117,1307
3118,1307
3119,1307
3120,1307
3121,1307
3122,1307
3123,1307
3124,1307
3125,1307
3126,1307
3127,1307
3128,1307
3129,1307
3130,1307
3131,1307
3132,1307
3133,1307
3134,1307
3135,1307
3136,1307
3137,1307
3138,1307
3139,1307
3140,1307
3141,1307
3142,1307
3143,1307
3144,1307
3145,1307
3146,1307
3147,1307
3148,1307
3149,1307
3150,1307
3151,1307
3152,1307
3153,1307
3154,1307
3155,1307
3156,1307
3157,1307
3158,1307
3159,1307
3160,1307
3161,1307
3162,1307
3163,1308
3164,1308
3165,1308
3166,1308
3167,1308
3168,1308
3169,1308
3170,1308
3171,1308
3172,1308
3173,1308
3174,1308
3175,1308
3176,1308
3177,1308
3178,1311
3179,1311
3180,1311
3181,1311
3182,1311
3183,1311
3184,1311
3185,1311
3186,1311
3187,1313
3188,1313
3189,1313
3190,1313
3191,1313
3192,1313
3193,1313
3194,1313
3195,1313
3196,1313
3197,1313
3198,1313
3199,1345
3200,1345
3201,1345
3202,1345
3203,1345
3204,1345
3205,1345
3206,1345
3207,1345
3208,1345
3209,1345
3210,1345
3211,1345
3212,1345
3213,1345
3214,1345
3215,1345
3216,1345
3217,1345
3218,1345
3219,1345
3220,1345
3221,1345
3222,1345
3223,1345
3224,1345
3225,1345
3226,1345
3227,1345
3228,1345
3229,1345
3230,1345
3231,1345
3232,1345
3233,1345
3234,1345
3235,1351
3236,1351
3237,1351
3238,1351
3239,1351
3240,1351
3241,1351
3242,1351
3243,1351
3244,1351
3245,1351
3246,1351
3247,1351
3248,1351
3249,1351
3250,1351
3251,1351
3252,1351
3253,1351
3254,1351
3255,1351
3256,1351
3257,1351
3258,1351
3259,1352
3260,1352
3261,1352
3262,1352
3263,1352
3264,1352
3265,1352
3266,1352
3267,1352
3268,1352
3269,1352
3270,1352
3271,1352
3272,1352
3273,1352
3274,1352
3275,1352
3276,1352
3277,1352
3278,1352
3279,1352
3280,1352
3281,1352
3282,1352
3283,1352
3284,1352
3285,1352
3286,1352
3287,1352
3288,1352
3289,1352
3290,1352
3291,1352
3292,1352
3293,1352
3294,1352
3295,1352
3296,1352
3297,1352
3298,1352
3299,1352
3300,1352
3301,1352
3302,1352
3303,1352
3304,1352
3305,1352
3306,1352
3307,1352
3308,1352
3309,1352
3310,1352
3311,1352
3312,1352
3313,1352
3314,1352
3315,1352
3316,1352
3317,1352
3318,1352
3319,1361
3320,1361
3321,1361
3322,1361
3323,1361
3324,1361
3325,1361
3326,1361
3327,1361
3328,1361
3329,1361
3330,1361
3331,1370
3332,1370
3333,1370
3334,1370
3335,1370
3336,1370
3337,1370
3338,1370
3339,1370
3340,1370
3341,1370
3342,1370
3343,1370
3344,1370
3345,1370
3346,1377
3347,1377
3348,1377
3349,1377
3350,1379
3351,1379
3352,1379
3353,1379
3354,1379
3355,1381
3356,1381
3357,1381
3358,1381
3359,1381
3360,1381
3361,1381
3362,1381
3363,1381
3364,1381
3365,1381
3366,1381
3367,1381
3368,1381
3369,1381
3370,1381
3371,1381
3372,1381
3373,1381
3374,1381
3375,1381
3376,1381
3377,1383
3378,1383
3379,1383
3380,1383
3381,1383
3382,1383
3383,1383
3384,1383
3385,1383
3386,1383
3387,1383
3388,1383
3389,1383
3390,1383
3391,1383
3392,1383
3393,1383
3394,1383
3395,1383
3396,1383
3397,1383
3398,1383
3399,1383
3400,1383
3401,1383
3402,1383
3403,1383
3404,1383
3405,1383
3406,1383
3407,1383
3408,1383
3409,1383
3410,1383
3411,1383
3412,1383
3413,1383
3414,1383
3415,1383
3416,1383
3417,1383
3418,1383
3419,1383
3420,1383
3421,1383
3422,1383
3423,1383
3424,1383
3425,1383
3426,1383
3427,1383
3428,1383
3429,1383
3430,1383
3431,1383
3432,1383
3433,1383
3434,1383
3435,1383
3436,1383
3437,1383
3438,1383
3439,1383
3440,1383
3441,1383
3442,1383
3443,1383
3444,1383
3445,1383
3446,1383
3447,1383
3448,1383
3449,1383
3450,1383
3451,1383
3452,1383
3453,1383
3454,1383
3455,1383
3456,1383
3457,1383
3458,1383
3459,1387
3460,1387
3461,1387
3462,1387
3463,1387
3464,1387
3465,1387
3466,1387
3467,1387
3468,1387
3469,1387
3470,1387
3471,1387
3472,1387
3473,1387
3474,1387
3475,1387
3476,1387
3477,1387
3478,1390
3479,1390
3480,1390
3481,1390
3482,1390
3483,1390
3484,1390
3485,1390
3486,1390
3487,1390
3488,1390
3489,1390
3490,1390
3491,1390
3492,1391
3493,1391
3494,1391
3495,1391
3496,1391
3497,1391
3498,1391
3499,1391
3500,1391
3501,1391
3502,1391
3503,1391
3504,1391
3505,1391
3506,1391
3507,1391
3508,1391
3509,1391
3510,1391
3511,1391
3512,1391
3513,1391
3514,1391
3515,1391
3516,1391
3517,1391
3518,1391
3519,1391
3520,1391
3521,1391
3522,1391
3523,1394
3524,1394
3525,1394
3526,1394
3527,1394
3528,1394
3529,1394
3530,1394
3531,1394
3532,1394
3533,1394
3534,1394
3535,1394
3536,1394
3537,1394
3538,1394
3539,1394
3540,1394
3541,1414
3542,1414
3543,1414
3544,1414
3545,1414
3546,1414
3547,1414
3548,1414
3549,1414
3550,1414
3551,1414
3552,1414
3553,1414
3554,1414
3555,1414
3556,1414
3557,1414
3558,1414
3559,1414
3560,1414
3561,1414
3562,1414
3563,1414
3564,1414
3565,1414
3566,1414
3567,1414
3568,1414
3569,1414
3570,1414
3571,1414
3572,1414
3573,1414
3574,1414
3575,1414
3576,1414
3577,1414
3578,1414
3579,1414
3580,1414
3581,1414
3582,1414
3583,1414
3584,1414
3585,1414
3586,1414
3587,1414
3588,1414
3589,1414
3590,1414
3591,1414
3592,1414
3593,1414
3594,1414
3595,1414
3596,1415
3597,1415
3598,1415
3599,1415
3600,1415
3601,1415
3602,1415
3603,1415
3604,1415
3605,1415
3606,1415
3607,1415
3608,1415
3609,1415
3610,1415
3611,1415
3612,1415
3613,1415
3614,1415
3615,1415
3616,1415
3617,1415
3618,1415
3619,1415
3620,1415
3621,1415
3622,1415
3623,1415
3624,1415
3625,1415
3626,1415
3627,1415
3628,1415
3629,1415
3630,1415
3631,1415
3632,1415
3633,1415
3634,1415
3635,1415
3636,1415
3637,1415
3638,1415
3639,1415
3640,1415
3641,1415
3642,1415
3643,1415
3644,1415
3645,1415
3646,1415
3647,1415
3648,1415
3649,1415
3650,1415
3651,1415
3652,1415
3653,1415
3654,1415
3655,1415
3656,1415
3657,1415
3658,1415
3659,1415
3660,1415
3661,1415
3662,1415
3663,1416
3664,1416
3665,1416
3666,1416
3667,1416
3668,1416
3669,1416
3670,1416
3671,1416
3672,1416
3673,1416
3674,1416
3675,1416
3676,1416
3677,1416
3678,1416
3679,1416
3680,1416
3681,1416
3682,1416
3683,1416
3684,1416
3685,1416
3686,1416
3687,1416
3688,1416
3689,1416
3690,1416
3691,1416
3692,1416
3693,1416
3694,1416
3695,1424
3696,1424
3697,1424
3698,1424
3699,1424
3700,1424
3701,1424
3702,1425
3703,1425
3704,1425
3705,1425
3706,1425
3707,1425
3708,1425
3709,1425
3710,1425
3711,1425
3712,1425
3713,1425
3714,1425
3715,1425
3716,1425
3717,1425
3718,1425
3719,1425
3720,1425
3721,1425
3722,1425
3723,1425
3724,1425
3725,1425
3726,1425
3727,1425
3728,1425
3729,1425
3730,1425
3731,1425
3732,1425
3733,1425
3734,1425
3735,1425
3736,1425
3737,1425
3738,1425
3739,1425
3740,1425
3741,1425
3742,1425
3743,1425
3744,1425
3745,1425
3746,1425
3747,1425
3748,1425
3749,1425
3750,1425
3751,1425
3752,1425
3753,1425
3754,1425
3755,1425
3756,1425
3757,1425
3758,1425
3759,1425
3760,1425
3761,1425
3762,1425
3763,1425
3764,1425
3765,1425
3766,1425
3767,1425
3768,1425
3769,1425
3770,1425
3771,1425
3772,1425
3773,1425
3774,1425
3775,1425
3776,1425
3777,1430
3778,1430
3779,1430
3780,1430
3781,1430
3782,1458
3783,1458
3784,1458
3785,1458
3786,1458
3787,1458
3788,1458
3789,1458
3790,1458
3791,1458
3792,1458
3793,1458
3794,1458
3795,1458
3796,1458
3797,1458
3798,1458
3799,1458
3800,1458
3801,1458
3802,1458
3803,1458
3804,1458
3805,1459
3806,1459
3807,1459
3808,1459
3809,1459
3810,1459
3811,1459
3812,1459
3813,1459
3814,1459
3815,1459
3816,1459
3817,1459
3818,1477
3819,1477
3820,1477
3821,1477
3822,1477
3823,1477
3824,1477
3825,1477
3826,1477
3827,1477
3828,1477
3829,1477
3830,1477
3831,1477
3832,1477
3833,1477
3834,1477
3835,1477
3836,1477
3837,1477
3838,1477
3839,1477
3840,1477
3841,1477
3842,1477
3843,1477
3844,1477
3845,1477
3846,1477
3847,1477
3848,1477
3849,1477
3850,1477
3851,1477
3852,1477
3853,1477
3854,1477
3855,1477
3856,1477
3857,1477
3858,1477
3859,1477
3860,1477
3861,1477
3862,1477
3863,1477
3864,1477
3865,1477
3866,1477
3867,1477
3868,1477
3869,1477
3870,1477
3871,1477
3872,1477
3873,1477
3874,1477
3875,1477
3876,1477
3877,1477
3878,1477
3879,1477
3880,1477
3881,1477
3882,1477
3883,1477
3884,1477
3885,1477
3886,1477
3887,1477
3888,1477
3889,1477
3890,1477
3891,1477
3892,1477
3893,1477
3894,1477
3895,1477
3896,1477
3897,1477
3898,1477
3899,1477
3900,1477
3901,1477
3902,1477
3903,1478
3904,1478
3905,1478
3906,1478
3907,1478
3908,1478
3909,1478
3910,1478
3911,1478
3912,1478
3913,1478
3914,1478
3915,1479
3916,1479
3917,1479
3918,1479
3919,1479
3920,1479
3921,1479
3922,1479
3923,1479
3924,1479
3925,1479
3926,1479
3927,1479
3928,1479
3929,1479
3930,1479
3931,1479
3932,1479
3933,1479
3934,1479
3935,1479
3936,1479
3937,1479
3938,1479
3939,1479
3940,1479
3941,1479
3942,1479
3943,1479
3944,1479
3945,1479
3946,1479
3947,1479
3948,1479
3949,1479
3950,1479
3951,1479
3952,1479
3953,1479
3954,1479
3955,1479
3956,1479
3957,1479
3958,1479
3959,1479
3960,1479
3961,1479
3962,1479
3963,1479
3964,1479
3965,1479
3966,1479
3967,1479
3968,1482
3969,1482
3970,1482
3971,1482
3972,1482
3973,1482
3974,1482
3975,1482
3976,1482
3977,1482
3978,1482
3979,1482
3980,1482
3981,1482
3982,1482
3983,1482
3984,1482
3985,1482
3986,1482
3987,1482
3988,1482
3989,1482
3990,1482
3991,1484
3992,1484
3993,1484
3994,1484
3995,1484
3996,1484
3997,1484
3998,1484
3999,1484
4000,1484
4001,1484
4002,1484
4003,1484
4004,1484
4005,1484
4006,1484
4007,1484
4008,1484
4009,1484
4010,1484
4011,1484
4012,1484
4013,1484
4014,1484
4015,1484
4016,1484
4017,1484
4018,1484
4019,1484
4020,1484
4021,1484
4022,1484
4023,1484
4024,1484
4025,1484
4026,1484
4027,1484
4028,1484
4029,1484
4030,1484
4031,1484
4032,1484
4033,1484
4034,1487
4035,1487
4036,1487
4037,1487
4038,1487
4039,1487
4040,1487
4041,1487
4042,1487
4043,1487
4044,1487
4045,1487
4046,1487
4047,1488
4048,1488
4049,1488
4050,1488
4051,1488
4052,1488
4053,1488
4054,1488
4055,1488
4056,1488
4057,1488
4058,1488
4059,1488
4060,1488
4061,1488
4062,1490
4063,1490
4064,1490
4065,1490
4066,1490
4067,1490
4068,1490
4069,1490
4070,1490
4071,1490
4072,1490
4073,1490
4074,1490
4075,1490
4076,1490
4077,1490
4078,1490
4079,1490
4080,1490
4081,1490
4082,1490
4083,1490
4084,1490
4085,1490
4086,1490
4087,1490
4088,1490
4089,1490
4090,1490
4091,1490
4092,1490
4093,1490
4094,1490
4095,1490
4096,1490
4097,1490
4098,1490
4099,1490
4100,1490
4101,1490
4102,1490
4103,1490
4104,1490
4105,1491
4106,1491
4107,1491
4108,1491
4109,1491
4110,1491
4111,1491
4112,1491
4113,1491
4114,1491
4115,1491
4116,1491
4117,1491
4118,1491
4119,1491
4120,1491
4121,1491
4122,1491
4123,1491
4124,1492
4125,1492
4126,1492
4127,1492
4128,1492
4129,1492
4130,1492
4131,1492
4132,1492
4133,1492
4134,1492
4135,1492
4136,1492
4137,1492
4138,1492
4139,1492
4140,1492
4141,1492
4142,1492
4143,1492
4144,1492
4145,1492
4146,1492
4147,1492
4148,1492
4149,1492
4150,1492
4151,1492
4152,1492
4153,1492
4154,1492
4155,1492
4156,1492
4157,1492
4158,1492
4159,1492
4160,1492
4161,1492
4162,1492
4163,1492
4164,1492
4165,1493
4166,1493
4167,1493
4168,1493
4169,1493
4170,1493
4171,1493
4172,1493
4173,1493
4174,1493
4175,1493
4176,1493
4177,1493
4178,1493
4179,1493
4180,1493
4181,1493
4182,1493
4183,1493
4184,1493
4185,1493
4186,1493
4187,1493
4188,1493
4189,1493
4190,1493
4191,1493
4192,1493
4193,1493
4194,1499
4195,1499
4196,1499
4197,1499
4198,1499
4199,1499
4200,1499
4201,1499
4202,1499
4203,1499
4204,1499
4205,1499
4206,1499
4207,1499
4208,1499
4209,1499
4210,1499
4211,1499
4212,1499
4213,1499
4214,1499
4215,1499
4216,1499
4217,1499
4218,1499
4219,1499
4220,1499
4221,1499
4222,1499
4223,1499
4224,1499
4225,1499
4226,1499
4227,1499
4228,1499
4229,1499
4230,1499
4231,1499
4232,1499
4233,1499
4234,1499
4235,1499
4236,1499
4237,1499
4238,1499
4239,1499
4240,1499
4241,1499
4242,1499
4243,1499
4244,1499
4245,1499
4246,1499
4247,1499
4248,1499
4249,1499
4250,1499
4251,1499
4252,1499
4253,1499
4254,1499
4255,1499
4256,1499
4257,1499
4258,1499
4259,1499
4260,1499
4261,1499
4262,1499
4263,1499
4264,1499
4265,1499
4266,1499
4267,1499
4268,1499
4269,1499
4270,1499
4271,1499
4272,1499
4273,1499
4274,1499
4275,1499
4276,1499
4277,1499
4278,1499
4279,1499
4280,1499
4281,1499
4282,1499
4283,1499
4284,1499
4285,1499
4286,1499
4287,1499
4288,1499
4289,1499
4290,1499
4291,1499
4292,1499
4293,1499
4294,1499
4295,1499
4296,1499
4297,1499
4298,1499
4299,1499
4300,1499
4301,1499
4302,1499
4303,1499
4304,1499
4305,1499
4306,1499
4307,1499
4308,1499
4309,1499
4310,1499
4311,1499
4312,1499
4313,1499
4314,1499
4315,1499
4316,1499
4317,1499
4318,1499
4319,1499
4320,1499
4321,1499
4322,1499
4323,1499
4324,1499
4325,1499
4326,1499
4327,1499
4328,1499
4329,1499
4330,1499
4331,1499
4332,1499
4333,1499
4334,1499
4335,1499
4336,1499
4337,1499
4338,1499
4339,1501
4340,1501
4341,1501
4342,1501
4343,1501
4344,1501
4345,1501
4346,1501
4347,1501
4348,1501
4349,1501
4350,1501
4351,1501
4352,1501
4353,1501
4354,1501
4355,1501
4356,1501
4357,1501
4358,1501
4359,1501
4360,1501
4361,1501
4362,1501
4363,1501
4364,1501
4365,1501
4366,1501
4367,1501
4368,1501
4369,1501
4370,1501
4371,1501
4372,1501
4373,1501
4374,1501
4375,1501
4376,1501
4377,1501
4378,1501
4379,1501
4380,1501
4381,1501
4382,1501
4383,1501
4384,1501
4385,1501
4386,1501
4387,1501
4388,1501
4389,1501
4390,1501
4391,1501
4392,1501
4393,1501
4394,1501
4395,1501
4396,1501
4397,1501
4398,1501
4399,1501
4400,1501
4401,1501
4402,1501
4403,1501
4404,1501
4405,1501
4406,1503
4407,1503
4408,1503
4409,1503
4410,1503
4411,1503
4412,1503
4413,1503
4414,1503
4415,1503
4416,1503
4417,1503
4418,1503
4419,1503
4420,1503
4421,1503
4422,1503
4423,1503
4424,1505
4425,1505
4426,1505
4427,1505
4428,1505
4429,1505
4430,1505
4431,1505
4432,1505
4433,1505
4434,1505
4435,1505
4436,1505
4437,1505
4438,1505
4439,1505
4440,1505
4441,1505
4442,1505
4443,1505
4444,1505
4445,1505
4446,1505
4447,1505
4448,1508
4449,1508
4450,1508
4451,1508
4452,1508
4453,1508
4454,1508
4455,1508
4456,1508
4457,1508
4458,1508
4459,1508
4460,1508
4461,1508
4462,1508
4463,1508
4464,1508
4465,1508
4466,1508
4467,1508
4468,1508
4469,1508
4470,1508
4471,1508
4472,1508
4473,1508
4474,1508
4475,1508
4476,1508
4477,1508
4478,1510
4479,1510
4480,1510
4481,1510
4482,1510
4483,1510
4484,1510
4485,1510
4486,1510
4487,1510
4488,1510
4489,1510
4490,1510
4491,1510
4492,1510
4493,1510
4494,1510
4495,1510
4496,1510
4497,1510
4498,1510
4499,1510
4500,1510
4501,1510
4502,1510
4503,1510
4504,1510
4505,1510
4506,1510
4507,1510
4508,1512
4509,1512
4510,1512
4511,1512
4512,1512
4513,1512
4514,1512
4515,1512
4516,1512
4517,1512
4518,1512
4519,1512
4520,1512
4521,1512
4522,1512
4523,1512
4524,1512
4525,1512
4526,1512
4527,1512
4528,1512
4529,1512
4530,1512
4531,1513
4532,1513
4533,1513
4534,1513
4535,1513
4536,1513
4537,1513
4538,1513
4539,1513
4540,1513
4541,1513
4542,1513
4543,1534
4544,1534
4545,1534
4546,1534
4547,1534
4548,1534
4549,1534
4550,1534
4551,1534
4552,1534
4553,1534
4554,1534
4555,1534
4556,1534
4557,1534
4558,1534
4559,1534
4560,1534
4561,1534
4562,1535
4563,1535
4564,1535
4565,1535
4566,1535
4567,1535
4568,1535
4569,1535
4570,1535
4571,1535
4572,1535
4573,1535
4574,1535
4575,1535
4576,1535
4577,1535
4578,1535
4579,1535
4580,1535
4581,1535
4582,1535
4583,1535
4584,1535
4585,1535
4586,1535
4587,1535
4588,1535
4589,1535
4590,1535
4591,1535
4592,1535
4593,1535
4594,1535
4595,1535
4596,1535
4597,1535
4598,1535
4599,1535
4600,1535
4601,1535
4602,1535
4603,1535
4604,1535
4605,1535
4606,1535
4607,1535
4608,1535
4609,1535
4610,1535
4611,1535
4612,1535
4613,1535
4614,1535
4615,1535
4616,1535
4617,1535
4618,1535
4619,1535
4620,1535
4621,1535
4622,1535
4623,1535
4624,1535
4625,1535
4626,1535
4627,1535
4628,1535
4629,1535
4630,1535
4631,1535
4632,1535
4633,1535
4634,1535
4635,1539
4636,1539
4637,1539
4638,1539
4639,1539
4640,1539
4641,1539
4642,1539
4643,1539
4644,1539
4645,1539
4646,1539
4647,1539
4648,1539
4649,1539
4650,1539
4651,1539
4652,1539
4653,1539
4654,1539
4655,1539
4656,1539
4657,1539
4658,1539
4659,1539
4660,1539
4661,1539
4662,1539
4663,1539
4664,1539
4665,1539
4666,1539
4667,1544
4668,1544
4669,1544
4670,1544
4671,1544
4672,1544
4673,1544
4674,1544
4675,1544
4676,1544
4677,1544
4678,1544
4679,1544
4680,1544
4681,1544
4682,1544
4683,1544
4684,1544
4685,1544
4686,1544
4687,1544
4688,1544
4689,1546
4690,1546
4691,1546
4692,1546
4693,1549
4694,1549
4695,1549
4696,1549
4697,1549
4698,1549
4699,1549
4700,1549
4701,1549
4702,1549
4703,1549
4704,1549
4705,1549
4706,1549
4707,1549
4708,1549
4709,1549
4710,1549
4711,1549
4712,1549
4713,1549
4714,1549
4715,1549
4716,1553
4717,1553
4718,1553
4719,1553
4720,1553
4721,1553
4722,1553
4723,1553
4724,1553
4725,1553
4726,1553
4727,1553
4728,1553
4729,1553
4730,1559
4731,1559
4732,1559
4733,1559
4734,1559
4735,1559
4736,1559
4737,1559
4738,1559
4739,1559
4740,1559
4741,1559
4742,1559
4743,1559
4744,1559
4745,1559
4746,1559
4747,1559
4748,1559
4749,1559
4750,1559
4751,1559
4752,1559
4753,1559
4754,1559
4755,1559
4756,1559
4757,1559
4758,1559
4759,1559
4760,1559
4761,1559
4762,1560
4763,1560
4764,1561
4765,1561
4766,1561
4767,1562
4768,1562
4769,1562
4770,1562
4771,1562
4772,1562
4773,1562
4774,1562
4775,1562
4776,1562
4777,1562
4778,1562
4779,1562
4780,1562
4781,1562
4782,1562
4783,1562
4784,1562
4785,1562
4786,1562
4787,1562
4788,1562
4789,1562
4790,1562
4791,1562
4792,1562
4793,1562
4794,1562
4795,1562
4796,1562
4797,1562
4798,1562
4799,1562
4800,1562
4801,1562
4802,1562
4803,1562
4804,1562
4805,1562
4806,1562
4807,1562
4808,1562
4809,1562
4810,1562
4811,1562
4812,1562
4813,1562
