Iterations,Scores
43110,4064
43111,4064
43112,4064
43113,4064
43114,4064
43115,4064
43116,4064
43117,4064
43118,4064
43119,4064
43120,4064
43121,4064
43122,4064
43123,4064
43124,4064
43125,4064
43126,4064
43127,4064
43128,4064
43129,4064
43130,4064
43131,4064
43132,4064
43133,4064
43134,4064
43135,4064
43136,4064
43137,4064
43138,4064
43139,4064
43140,4064
43141,4064
43142,4064
43143,4064
43144,4064
43145,4064
43146,4064
43147,4064
43148,4064
43149,4064
43150,4064
43151,4064
43152,4064
43153,4064
43154,4064
43155,4064
43156,4064
43157,4064
43158,4064
43159,4064
43160,4064
43161,4064
43162,4064
43163,4064
43164,4064
43165,4064
43166,4064
43167,4064
43168,4064
43169,4064
43170,4064
43171,4064
43172,4064
43173,4064
43174,4064
43175,4064
43176,4064
43177,4064
43178,4064
43179,4064
43180,4064
43181,4064
43182,4064
43183,4064
43184,4064
43185,4064
43186,4064
43187,4064
43188,4064
43189,4064
43190,4064
43191,4064
43192,4064
43193,4064
43194,4064
43195,4064
43196,4064
43197,4064
43198,4064
43199,4064
43200,4064
43201,4064
43202,4064
43203,4064
43204,4064
43205,4064
43206,4064
43207,4064
43208,4064
43209,4064
43210,4064
43211,4064
43212,4064
43213,4064
43214,4064
43215,4064
43216,4064
43217,4064
43218,4064
43219,4064
43220,4064
43221,4064
43222,4064
43223,4064
43224,4064
43225,4064
43226,4064
43227,4064
43228,4064
43229,4064
43230,4064
43231,4064
43232,4064
43233,4064
43234,4064
43235,4064
43236,4064
43237,4064
43238,4064
43239,4064
43240,4064
43241,4064
43242,4064
43243,4064
43244,4064
43245,4064
43246,4064
43247,4064
43248,4064
43249,4064
43250,4064
43251,4064
43252,4064
43253,4064
43254,4064
43255,4064
43256,4064
43257,4064
43258,4064
43259,4064
43260,4064
43261,4064
43262,4064
43263,4064
43264,4064
43265,4064
43266,4064
43267,4064
43268,4064
43269,4064
43270,4064
43271,4064
43272,4064
43273,4064
43274,4064
43275,4064
43276,4064
43277,4064
43278,4064
43279,4064
43280,4064
43281,4064
43282,4064
43283,4064
43284,4064
43285,4064
43286,4064
43287,4064
43288,4064
43289,4064
43290,4064
43291,4064
43292,4064
43293,4064
43294,4064
43295,4064
43296,4064
43297,4064
43298,4064
43299,4064
43300,4064
43301,4064
43302,4064
43303,4064
43304,4064
43305,4064
43306,4064
43307,4064
43308,4064
43309,4064
43310,4064
43311,4064
43312,4064
43313,4064
43314,4064
43315,4064
43316,4066
43317,4066
43318,4066
43319,4066
43320,4066
43321,4066
43322,4066
43323,4066
43324,4066
43325,4066
43326,4066
43327,4066
43328,4066
43329,4066
43330,4066
43331,4066
43332,4066
43333,4066
43334,4066
43335,4066
43336,4066
43337,4066
43338,4066
43339,4066
43340,4066
43341,4066
43342,4066
43343,4066
43344,4066
43345,4066
43346,4066
43347,4066
43348,4066
43349,4066
43350,4066
43351,4066
43352,4066
43353,4066
43354,4066
43355,4066
43356,4066
43357,4066
43358,4066
43359,4066
43360,4066
43361,4066
43362,4066
43363,4066
43364,4066
43365,4066
43366,4066
43367,4066
43368,4066
43369,4066
43370,4066
43371,4066
43372,4066
43373,4066
43374,4066
43375,4066
43376,4066
43377,4066
43378,4066
43379,4066
43380,4066
43381,4066
43382,4066
43383,4066
43384,4066
43385,4066
43386,4066
43387,4066
43388,4066
43389,4066
43390,4066
43391,4066
43392,4066
43393,4066
43394,4066
43395,4066
43396,4066
43397,4066
43398,4066
43399,4066
43400,4066
43401,4066
43402,4066
43403,4066
43404,4066
43405,4066
43406,4066
43407,4066
43408,4066
43409,4066
43410,4066
43411,4066
43412,4066
43413,4066
43414,4066
43415,4066
43416,4066
43417,4066
43418,4066
43419,4066
43420,4066
43421,4066
43422,4066
43423,4066
43424,4066
43425,4066
43426,4066
43427,4066
43428,4066
43429,4066
43430,4066
43431,4066
43432,4066
43433,4066
43434,4066
43435,4066
43436,4066
43437,4066
43438,4066
43439,4066
43440,4066
43441,4066
43442,4066
43443,4066
43444,4066
43445,4066
43446,4066
43447,4066
43448,4066
43449,4066
43450,4066
43451,4066
43452,4066
43453,4066
43454,4066
43455,4066
43456,4066
43457,4066
43458,4066
43459,4066
43460,4066
43461,4066
43462,4066
43463,4066
43464,4066
43465,4066
43466,4066
43467,4066
43468,4066
43469,4066
43470,4066
43471,4066
43472,4066
43473,4066
43474,4066
43475,4066
43476,4066
43477,4066
43478,4066
43479,4066
43480,4066
43481,4066
43482,4066
43483,4066
43484,4066
43485,4066
43486,4066
43487,4066
43488,4066
43489,4066
43490,4066
43491,4066
43492,4066
43493,4066
43494,4066
43495,4066
43496,4066
43497,4066
43498,4066
43499,4066
43500,4066
43501,4066
43502,4066
43503,4066
43504,4066
43505,4066
43506,4066
43507,4066
43508,4066
43509,4066
43510,4066
43511,4066
43512,4066
43513,4066
43514,4066
43515,4066
43516,4066
43517,4066
43518,4066
43519,4066
43520,4066
43521,4066
43522,4066
43523,4066
43524,4066
43525,4066
43526,4066
43527,4066
43528,4066
43529,4066
43530,4066
43531,4066
43532,4066
43533,4066
43534,4066
43535,4066
43536,4066
43537,4066
43538,4066
43539,4066
43540,4066
43541,4066
43542,4066
43543,4066
43544,4066
43545,4066
43546,4066
43547,4066
43548,4066
43549,4066
43550,4066
43551,4066
43552,4066
43553,4066
43554,4066
43555,4066
43556,4066
43557,4068
43558,4068
43559,4068
43560,4068
43561,4068
43562,4068
43563,4068
43564,4068
43565,4068
43566,4068
43567,4068
43568,4068
43569,4068
43570,4068
43571,4068
43572,4068
43573,4068
43574,4068
43575,4068
43576,4068
43577,4068
43578,4068
43579,4068
43580,4068
43581,4068
43582,4068
43583,4068
43584,4068
43585,4068
43586,4068
43587,4068
43588,4068
43589,4068
43590,4068
43591,4068
43592,4068
43593,4068
43594,4068
43595,4068
43596,4068
43597,4068
43598,4068
43599,4068
43600,4068
43601,4068
43602,4068
43603,4068
43604,4068
43605,4068
43606,4068
43607,4068
43608,4068
43609,4068
43610,4068
43611,4068
43612,4068
43613,4068
43614,4068
43615,4068
43616,4068
43617,4068
43618,4068
43619,4068
43620,4068
43621,4068
43622,4068
43623,4068
43624,4068
43625,4068
43626,4068
43627,4068
43628,4068
43629,4068
43630,4068
43631,4068
43632,4068
43633,4068
43634,4068
43635,4068
43636,4068
43637,4068
43638,4068
43639,4068
43640,4068
43641,4068
43642,4068
43643,4068
43644,4068
43645,4068
43646,4068
43647,4068
43648,4068
43649,4068
43650,4068
43651,4068
43652,4068
43653,4068
43654,4068
43655,4068
43656,4068
43657,4068
43658,4068
43659,4068
43660,4068
43661,4068
43662,4068
43663,4068
43664,4068
43665,4068
43666,4068
43667,4068
43668,4068
43669,4068
43670,4068
43671,4068
43672,4068
43673,4068
43674,4068
43675,4068
43676,4068
43677,4068
43678,4068
43679,4068
43680,4068
43681,4068
43682,4068
43683,4068
43684,4068
43685,4068
43686,4068
43687,4068
43688,4068
43689,4068
43690,4068
43691,4068
43692,4068
43693,4068
43694,4068
43695,4068
43696,4068
43697,4068
43698,4068
43699,4068
43700,4068
43701,4068
43702,4068
43703,4068
43704,4068
43705,4068
43706,4068
43707,4068
43708,4068
43709,4068
43710,4068
43711,4068
43712,4068
43713,4068
43714,4068
43715,4068
43716,4068
43717,4068
43718,4068
43719,4068
43720,4068
43721,4068
43722,4068
43723,4068
43724,4068
43725,4068
43726,4068
43727,4068
43728,4068
43729,4068
43730,4068
43731,4068
43732,4068
43733,4068
43734,4068
43735,4068
43736,4068
43737,4068
43738,4068
43739,4068
43740,4068
43741,4068
43742,4068
43743,4068
43744,4068
43745,4068
43746,4068
43747,4068
43748,4068
43749,4068
43750,4068
43751,4068
43752,4068
43753,4068
43754,4068
43755,4068
43756,4068
43757,4068
43758,4068
43759,4068
43760,4068
43761,4068
43762,4068
43763,4068
43764,4068
43765,4068
43766,4068
43767,4068
43768,4068
43769,4068
43770,4068
43771,4068
43772,4068
43773,4068
43774,4068
43775,4068
43776,4068
43777,4068
43778,4068
43779,4068
43780,4068
43781,4068
43782,4068
43783,4068
43784,4068
43785,4068
43786,4068
43787,4068
43788,4068
43789,4068
43790,4068
43791,4068
43792,4068
43793,4068
43794,4068
43795,4068
43796,4068
43797,4068
43798,4068
43799,4068
43800,4068
43801,4068
43802,4068
43803,4068
43804,4068
43805,4068
43806,4068
43807,4068
43808,4068
43809,4068
43810,4068
43811,4068
43812,4068
43813,4068
43814,4068
43815,4068
43816,4068
43817,4068
43818,4068
43819,4068
43820,4068
43821,4068
43822,4068
43823,4068
43824,4068
43825,4068
43826,4068
43827,4068
43828,4068
43829,4068
43830,4068
43831,4068
43832,4068
43833,4068
43834,4068
43835,4068
43836,4068
43837,4068
43838,4068
43839,4068
43840,4068
43841,4068
43842,4068
43843,4068
43844,4068
43845,4068
43846,4068
43847,4068
43848,4068
43849,4068
43850,4068
43851,4068
43852,4068
43853,4068
43854,4068
43855,4068
43856,4068
43857,4068
43858,4068
43859,4068
43860,4068
43861,4068
43862,4068
43863,4068
43864,4068
43865,4068
43866,4068
43867,4068
43868,4068
43869,4068
43870,4068
43871,4068
43872,4068
43873,4068
43874,4068
43875,4068
43876,4068
43877,4068
43878,4068
43879,4068
43880,4068
43881,4068
43882,4068
43883,4068
43884,4068
43885,4068
43886,4068
43887,4068
43888,4068
43889,4068
43890,4068
43891,4068
43892,4068
43893,4068
43894,4068
43895,4068
43896,4068
43897,4068
43898,4068
43899,4068
43900,4068
43901,4068
43902,4068
43903,4068
43904,4068
43905,4068
43906,4068
43907,4068
43908,4068
43909,4068
43910,4068
43911,4068
43912,4068
43913,4068
43914,4068
43915,4068
43916,4068
43917,4068
43918,4068
43919,4068
43920,4068
43921,4068
43922,4068
43923,4068
43924,4068
43925,4068
43926,4068
43927,4068
43928,4068
43929,4068
43930,4068
43931,4068
43932,4068
43933,4068
43934,4068
43935,4068
43936,4068
43937,4068
43938,4068
43939,4068
43940,4068
43941,4068
43942,4068
43943,4068
43944,4068
43945,4068
43946,4068
43947,4068
43948,4068
43949,4068
43950,4068
43951,4068
43952,4068
43953,4068
43954,4068
43955,4068
43956,4068
43957,4068
43958,4068
43959,4068
43960,4068
43961,4068
43962,4068
43963,4068
43964,4068
43965,4068
43966,4068
43967,4068
43968,4068
43969,4068
43970,4068
43971,4068
43972,4068
43973,4068
43974,4068
43975,4068
43976,4068
43977,4068
43978,4068
43979,4068
43980,4068
43981,4068
43982,4068
43983,4068
43984,4068
43985,4068
43986,4068
43987,4068
43988,4068
43989,4068
43990,4068
43991,4068
43992,4068
43993,4068
43994,4068
43995,4068
43996,4068
43997,4068
43998,4068
43999,4068
44000,4068
44001,4068
44002,4068
44003,4068
44004,4068
44005,4068
44006,4068
44007,4068
44008,4068
44009,4068
44010,4068
44011,4068
44012,4068
44013,4068
44014,4068
44015,4068
44016,4068
44017,4068
44018,4068
44019,4068
44020,4068
44021,4068
44022,4068
44023,4068
44024,4068
44025,4068
44026,4068
44027,4068
44028,4068
44029,4068
44030,4068
44031,4068
44032,4068
44033,4068
44034,4068
44035,4068
44036,4068
44037,4068
44038,4068
44039,4068
44040,4068
44041,4068
44042,4068
44043,4068
44044,4068
44045,4068
44046,4068
44047,4068
44048,4068
44049,4068
44050,4068
44051,4068
44052,4068
44053,4068
44054,4068
44055,4068
44056,4068
44057,4068
44058,4068
44059,4068
44060,4068
44061,4068
44062,4068
44063,4068
44064,4068
44065,4068
44066,4068
44067,4068
44068,4068
44069,4068
44070,4068
44071,4068
44072,4068
44073,4068
44074,4068
44075,4068
44076,4068
44077,4068
44078,4068
44079,4068
44080,4068
44081,4068
44082,4068
44083,4068
44084,4068
44085,4068
44086,4068
44087,4068
44088,4068
44089,4068
44090,4068
44091,4068
44092,4068
44093,4068
44094,4068
44095,4068
44096,4068
44097,4068
44098,4068
44099,4068
44100,4068
44101,4068
44102,4068
44103,4068
44104,4068
44105,4068
44106,4068
44107,4068
44108,4068
44109,4068
44110,4068
44111,4068
44112,4068
44113,4068
44114,4068
44115,4068
44116,4068
44117,4068
44118,4068
44119,4068
44120,4068
44121,4068
44122,4068
44123,4068
44124,4068
44125,4068
44126,4068
44127,4068
44128,4068
44129,4068
44130,4068
44131,4068
44132,4068
44133,4068
44134,4068
44135,4068
44136,4068
44137,4068
44138,4068
44139,4068
44140,4068
44141,4068
44142,4068
44143,4068
44144,4068
44145,4068
44146,4068
44147,4068
44148,4068
44149,4068
44150,4068
44151,4068
44152,4068
44153,4068
44154,4068
44155,4068
44156,4068
44157,4068
44158,4068
44159,4068
44160,4068
44161,4068
44162,4068
44163,4068
44164,4068
44165,4068
44166,4068
44167,4068
44168,4068
44169,4068
44170,4068
44171,4068
44172,4068
44173,4068
44174,4068
44175,4068
44176,4068
44177,4068
44178,4068
44179,4068
44180,4068
44181,4068
44182,4068
44183,4068
44184,4068
44185,4068
44186,4068
44187,4068
44188,4068
44189,4068
44190,4068
44191,4068
44192,4068
44193,4068
44194,4068
44195,4068
44196,4068
44197,4068
44198,4068
44199,4068
44200,4068
44201,4068
44202,4068
44203,4068
44204,4068
44205,4068
44206,4068
44207,4068
44208,4068
44209,4068
44210,4068
44211,4068
44212,4068
44213,4068
44214,4068
44215,4068
44216,4068
44217,4068
44218,4068
44219,4068
44220,4068
44221,4068
44222,4068
44223,4068
44224,4068
44225,4068
44226,4068
44227,4068
44228,4068
44229,4068
44230,4068
44231,4068
44232,4068
44233,4068
44234,4068
44235,4068
44236,4068
44237,4068
44238,4068
44239,4068
44240,4068
44241,4068
44242,4068
44243,4068
44244,4068
44245,4068
44246,4068
44247,4068
44248,4068
44249,4068
44250,4068
44251,4068
44252,4068
44253,4068
44254,4068
44255,4068
44256,4068
44257,4068
44258,4068
44259,4068
44260,4068
44261,4068
44262,4068
44263,4068
44264,4068
44265,4068
44266,4068
44267,4068
44268,4068
44269,4068
44270,4068
44271,4068
44272,4068
44273,4068
44274,4068
44275,4068
44276,4068
44277,4068
44278,4068
44279,4068
44280,4068
44281,4068
44282,4068
44283,4068
44284,4068
44285,4068
44286,4068
44287,4068
44288,4068
44289,4068
44290,4068
44291,4068
44292,4068
44293,4068
44294,4068
44295,4068
44296,4068
44297,4068
44298,4068
44299,4068
44300,4068
44301,4068
44302,4068
44303,4068
44304,4068
44305,4068
44306,4068
44307,4068
44308,4068
44309,4068
44310,4068
44311,4068
44312,4068
44313,4068
44314,4068
44315,4068
44316,4068
44317,4068
44318,4068
44319,4068
44320,4068
44321,4068
44322,4068
44323,4068
44324,4068
44325,4068
44326,4068
44327,4068
44328,4068
44329,4068
44330,4068
44331,4068
44332,4068
44333,4068
44334,4068
44335,4068
44336,4068
44337,4068
44338,4068
44339,4068
44340,4068
44341,4068
44342,4068
44343,4068
44344,4068
44345,4068
44346,4068
44347,4068
44348,4069
44349,4069
44350,4069
44351,4069
44352,4069
44353,4069
44354,4069
44355,4069
44356,4069
44357,4069
44358,4069
44359,4069
44360,4069
44361,4069
44362,4069
44363,4069
44364,4069
44365,4069
44366,4069
44367,4069
44368,4069
44369,4069
44370,4069
44371,4069
44372,4069
44373,4069
44374,4069
44375,4069
44376,4069
44377,4069
44378,4069
44379,4069
44380,4069
44381,4069
44382,4069
44383,4069
44384,4069
44385,4069
44386,4069
44387,4069
44388,4069
44389,4069
44390,4069
44391,4069
44392,4069
44393,4069
44394,4069
44395,4069
44396,4069
44397,4069
44398,4069
44399,4069
44400,4069
44401,4069
44402,4069
44403,4069
44404,4069
44405,4069
44406,4069
44407,4069
44408,4069
44409,4069
44410,4069
44411,4069
44412,4069
44413,4069
44414,4069
44415,4069
44416,4069
44417,4069
44418,4069
44419,4069
44420,4069
44421,4069
44422,4069
44423,4069
44424,4069
44425,4069
44426,4069
44427,4069
44428,4069
44429,4069
44430,4069
44431,4069
44432,4069
44433,4069
44434,4069
44435,4069
44436,4069
44437,4069
44438,4069
44439,4069
44440,4069
44441,4069
44442,4069
44443,4069
44444,4069
44445,4069
44446,4069
44447,4069
44448,4069
44449,4069
44450,4069
44451,4069
44452,4069
44453,4069
44454,4069
44455,4069
44456,4069
44457,4069
44458,4069
44459,4069
44460,4069
44461,4069
44462,4069
44463,4069
44464,4069
44465,4069
44466,4069
44467,4069
44468,4069
44469,4069
44470,4069
44471,4069
44472,4069
44473,4069
44474,4069
44475,4069
44476,4069
44477,4069
44478,4069
44479,4069
44480,4069
44481,4069
44482,4069
44483,4069
44484,4069
44485,4069
44486,4069
44487,4069
44488,4069
44489,4069
44490,4069
44491,4069
44492,4069
44493,4069
44494,4069
44495,4069
44496,4069
44497,4069
44498,4069
44499,4069
44500,4069
44501,4069
44502,4069
44503,4069
44504,4069
44505,4069
44506,4069
44507,4069
44508,4069
44509,4069
44510,4069
44511,4069
44512,4069
44513,4069
44514,4069
44515,4069
44516,4069
44517,4069
44518,4069
44519,4069
44520,4069
44521,4069
44522,4069
44523,4069
44524,4069
44525,4069
44526,4069
44527,4069
44528,4069
44529,4069
44530,4069
44531,4069
44532,4069
44533,4069
44534,4069
44535,4069
44536,4069
44537,4069
44538,4069
44539,4069
44540,4069
44541,4069
44542,4069
44543,4069
44544,4069
44545,4069
44546,4069
44547,4069
44548,4069
44549,4069
44550,4069
44551,4069
44552,4069
44553,4069
44554,4069
44555,4069
44556,4069
44557,4069
44558,4069
44559,4069
44560,4069
44561,4069
44562,4069
44563,4069
44564,4069
44565,4069
44566,4069
44567,4069
44568,4069
44569,4069
44570,4069
44571,4069
44572,4069
44573,4069
44574,4069
44575,4069
44576,4069
44577,4069
44578,4069
44579,4069
44580,4069
44581,4069
44582,4069
44583,4069
44584,4069
44585,4069
44586,4069
44587,4069
44588,4069
44589,4069
44590,4070
44591,4070
44592,4070
44593,4070
44594,4070
44595,4070
44596,4070
44597,4070
44598,4070
44599,4070
44600,4070
44601,4070
44602,4070
44603,4070
44604,4070
44605,4070
44606,4070
44607,4070
44608,4070
44609,4070
44610,4070
44611,4070
44612,4070
44613,4070
44614,4070
44615,4070
44616,4070
44617,4070
44618,4070
44619,4070
44620,4070
44621,4070
44622,4070
44623,4070
44624,4070
44625,4070
44626,4070
44627,4070
44628,4070
44629,4070
44630,4070
44631,4070
44632,4070
44633,4070
44634,4070
44635,4070
44636,4070
44637,4070
44638,4070
44639,4070
44640,4070
44641,4070
44642,4070
44643,4070
44644,4070
44645,4070
44646,4070
44647,4070
44648,4070
44649,4070
44650,4070
44651,4070
44652,4070
44653,4070
44654,4070
44655,4070
44656,4070
44657,4070
44658,4070
44659,4070
44660,4070
44661,4070
44662,4070
44663,4070
44664,4070
44665,4070
44666,4070
44667,4070
44668,4070
44669,4070
44670,4070
44671,4070
44672,4070
44673,4070
44674,4070
44675,4070
44676,4070
44677,4070
44678,4070
44679,4070
44680,4070
44681,4070
44682,4070
44683,4070
44684,4070
44685,4070
44686,4070
44687,4070
44688,4070
44689,4070
44690,4070
44691,4070
44692,4070
44693,4070
44694,4070
44695,4070
44696,4070
44697,4070
44698,4070
44699,4070
44700,4070
44701,4070
44702,4070
44703,4070
44704,4070
44705,4070
44706,4070
44707,4070
44708,4070
44709,4070
44710,4070
44711,4070
44712,4070
44713,4070
44714,4070
44715,4070
44716,4070
44717,4070
44718,4070
44719,4070
44720,4070
44721,4070
44722,4070
44723,4070
44724,4070
44725,4070
44726,4070
44727,4070
44728,4070
44729,4070
44730,4070
44731,4070
44732,4070
44733,4070
44734,4070
44735,4070
44736,4070
44737,4070
44738,4070
44739,4070
44740,4070
44741,4070
44742,4070
44743,4070
44744,4070
44745,4070
44746,4070
44747,4070
44748,4070
44749,4070
44750,4070
44751,4070
44752,4070
44753,4070
44754,4070
44755,4070
44756,4070
44757,4070
44758,4070
44759,4070
44760,4070
44761,4070
44762,4070
44763,4070
44764,4070
44765,4070
44766,4070
44767,4070
44768,4070
44769,4070
44770,4070
44771,4070
44772,4070
44773,4070
44774,4070
44775,4070
44776,4070
44777,4070
44778,4070
44779,4070
44780,4070
44781,4070
44782,4070
44783,4070
44784,4070
44785,4070
44786,4070
44787,4070
44788,4070
44789,4070
44790,4070
44791,4070
44792,4070
44793,4070
44794,4070
44795,4070
44796,4070
44797,4070
44798,4070
44799,4070
44800,4070
44801,4070
44802,4070
44803,4070
44804,4070
44805,4070
44806,4070
44807,4070
44808,4070
44809,4070
44810,4070
44811,4070
44812,4070
44813,4070
44814,4070
44815,4070
44816,4070
44817,4070
44818,4070
44819,4070
44820,4070
44821,4070
44822,4070
44823,4070
44824,4070
44825,4070
44826,4070
44827,4070
44828,4070
44829,4070
44830,4070
44831,4070
44832,4070
44833,4070
44834,4070
44835,4070
44836,4070
44837,4070
44838,4070
44839,4070
44840,4070
44841,4070
44842,4070
44843,4070
44844,4070
44845,4070
44846,4070
44847,4070
44848,4070
44849,4070
44850,4070
44851,4070
44852,4070
44853,4070
44854,4070
44855,4070
44856,4070
44857,4070
44858,4070
44859,4070
44860,4070
44861,4070
44862,4070
44863,4070
44864,4070
44865,4070
44866,4070
44867,4070
44868,4070
44869,4070
44870,4070
44871,4070
44872,4070
44873,4070
44874,4073
44875,4073
44876,4073
44877,4073
44878,4073
44879,4073
44880,4073
44881,4073
44882,4073
44883,4073
44884,4073
44885,4073
44886,4073
44887,4073
44888,4073
44889,4073
44890,4073
44891,4073
44892,4073
44893,4073
44894,4073
44895,4073
44896,4073
44897,4073
44898,4073
44899,4073
44900,4073
44901,4073
44902,4073
44903,4073
44904,4073
44905,4073
44906,4073
44907,4073
44908,4073
44909,4073
44910,4073
44911,4073
44912,4073
44913,4073
44914,4073
44915,4073
44916,4073
44917,4073
44918,4073
44919,4073
44920,4073
44921,4073
44922,4073
44923,4073
44924,4073
44925,4073
44926,4089
44927,4089
44928,4089
44929,4089
44930,4089
44931,4101
44932,4101
44933,4101
44934,4101
44935,4101
44936,4101
44937,4101
44938,4101
44939,4101
44940,4101
44941,4101
44942,4101
44943,4101
44944,4101
44945,4101
44946,4101
44947,4101
44948,4101
44949,4101
44950,4101
44951,4101
44952,4101
44953,4101
44954,4101
44955,4101
44956,4101
44957,4101
44958,4101
44959,4101
44960,4101
44961,4101
44962,4101
44963,4101
44964,4101
44965,4101
44966,4101
44967,4101
44968,4101
44969,4101
44970,4101
44971,4101
44972,4101
44973,4101
44974,4101
44975,4101
44976,4101
44977,4101
44978,4101
44979,4101
44980,4101
44981,4101
44982,4101
44983,4101
44984,4101
44985,4101
44986,4101
44987,4101
44988,4101
44989,4101
44990,4101
44991,4101
44992,4101
44993,4101
44994,4101
44995,4101
44996,4101
44997,4101
44998,4101
44999,4101
45000,4101
45001,4101
45002,4101
45003,4101
45004,4101
45005,4101
45006,4101
45007,4101
45008,4101
45009,4101
45010,4101
45011,4101
45012,4101
45013,4101
45014,4101
45015,4101
45016,4101
45017,4101
45018,4101
45019,4101
45020,4101
45021,4101
45022,4101
45023,4101
45024,4101
45025,4101
45026,4101
45027,4101
45028,4101
45029,4101
45030,4101
45031,4101
45032,4101
45033,4101
45034,4101
45035,4101
45036,4101
45037,4101
45038,4101
45039,4101
45040,4101
45041,4101
45042,4101
45043,4101
45044,4101
45045,4101
45046,4101
45047,4101
45048,4101
45049,4101
45050,4101
45051,4101
45052,4101
45053,4101
45054,4101
45055,4101
45056,4101
45057,4101
45058,4101
45059,4101
45060,4101
45061,4101
45062,4101
45063,4101
45064,4101
45065,4101
45066,4101
45067,4101
45068,4101
45069,4101
45070,4101
45071,4101
45072,4101
45073,4101
45074,4101
45075,4101
45076,4101
45077,4101
45078,4101
45079,4101
45080,4101
45081,4101
45082,4101
45083,4101
45084,4101
45085,4101
45086,4101
45087,4101
45088,4101
45089,4101
45090,4101
45091,4101
45092,4101
45093,4101
45094,4101
45095,4101
45096,4101
45097,4101
45098,4101
45099,4101
45100,4101
45101,4101
45102,4101
45103,4101
45104,4101
45105,4101
45106,4101
45107,4101
45108,4101
45109,4101
45110,4101
45111,4101
45112,4101
45113,4101
45114,4101
45115,4101
45116,4101
45117,4101
45118,4101
45119,4101
45120,4101
45121,4101
45122,4101
45123,4101
45124,4101
45125,4101
45126,4101
45127,4101
45128,4101
45129,4101
45130,4101
45131,4101
45132,4101
45133,4101
45134,4101
45135,4101
45136,4101
45137,4101
45138,4101
45139,4101
45140,4101
45141,4101
45142,4101
45143,4101
45144,4101
45145,4101
45146,4101
45147,4101
45148,4101
45149,4101
45150,4101
45151,4101
45152,4101
45153,4101
45154,4101
45155,4101
45156,4101
45157,4101
45158,4101
45159,4101
45160,4101
45161,4101
45162,4101
45163,4101
45164,4101
45165,4101
45166,4101
45167,4101
45168,4101
45169,4101
45170,4101
45171,4101
45172,4101
45173,4101
45174,4101
45175,4101
45176,4101
45177,4101
45178,4101
45179,4101
45180,4101
45181,4101
45182,4101
45183,4101
45184,4101
45185,4101
45186,4101
45187,4101
45188,4101
45189,4101
45190,4101
45191,4101
45192,4101
45193,4101
45194,4101
45195,4101
45196,4101
45197,4101
45198,4101
45199,4101
45200,4101
45201,4101
45202,4101
45203,4101
45204,4101
45205,4101
45206,4101
45207,4101
45208,4101
45209,4101
45210,4101
45211,4101
45212,4101
45213,4101
45214,4101
45215,4101
45216,4101
45217,4101
45218,4101
45219,4101
45220,4101
45221,4101
45222,4101
45223,4101
45224,4101
45225,4101
45226,4101
45227,4101
45228,4101
45229,4101
45230,4101
45231,4101
45232,4101
45233,4101
45234,4101
45235,4101
45236,4101
45237,4101
45238,4101
45239,4101
45240,4101
45241,4101
45242,4101
45243,4101
45244,4101
45245,4101
45246,4101
45247,4101
45248,4101
45249,4101
45250,4101
45251,4101
45252,4101
45253,4101
45254,4101
45255,4101
45256,4101
45257,4101
45258,4101
45259,4101
45260,4101
45261,4101
45262,4101
45263,4101
45264,4101
45265,4101
45266,4101
45267,4101
45268,4101
45269,4101
45270,4101
45271,4101
45272,4101
45273,4101
45274,4101
45275,4101
45276,4101
45277,4101
45278,4101
45279,4101
45280,4101
45281,4101
45282,4101
45283,4101
45284,4101
45285,4101
45286,4101
45287,4101
45288,4101
45289,4101
45290,4101
45291,4101
45292,4101
45293,4101
45294,4101
45295,4101
45296,4101
45297,4101
45298,4101
45299,4101
45300,4101
45301,4101
45302,4101
45303,4101
45304,4101
45305,4101
45306,4101
45307,4101
45308,4101
45309,4101
45310,4101
45311,4101
45312,4101
45313,4101
45314,4101
45315,4101
45316,4101
45317,4101
45318,4101
45319,4101
45320,4101
45321,4101
45322,4101
45323,4101
45324,4101
45325,4101
45326,4101
45327,4101
45328,4101
45329,4101
45330,4101
45331,4101
45332,4101
45333,4101
45334,4101
45335,4101
45336,4101
45337,4101
45338,4101
45339,4101
45340,4101
45341,4101
45342,4101
45343,4101
45344,4101
45345,4101
45346,4101
45347,4101
45348,4101
45349,4101
45350,4101
45351,4101
45352,4101
45353,4101
45354,4101
45355,4101
45356,4101
45357,4101
45358,4101
45359,4101
45360,4101
45361,4101
45362,4101
45363,4101
45364,4101
45365,4101
45366,4101
45367,4101
45368,4101
45369,4101
45370,4101
45371,4101
45372,4101
45373,4101
45374,4101
45375,4101
45376,4101
45377,4101
45378,4101
45379,4101
45380,4101
45381,4101
45382,4101
45383,4101
45384,4101
45385,4101
45386,4101
45387,4101
45388,4101
45389,4101
45390,4101
45391,4101
45392,4101
45393,4101
45394,4101
45395,4101
45396,4101
45397,4101
45398,4101
45399,4101
45400,4101
45401,4101
45402,4101
45403,4101
45404,4101
45405,4101
45406,4101
45407,4101
45408,4101
45409,4101
45410,4101
45411,4101
45412,4101
45413,4101
45414,4101
45415,4101
45416,4101
45417,4101
45418,4101
45419,4101
45420,4101
45421,4101
45422,4101
45423,4101
45424,4101
45425,4101
45426,4101
45427,4101
45428,4101
45429,4101
45430,4101
45431,4101
45432,4101
45433,4101
45434,4101
45435,4101
45436,4101
45437,4101
45438,4101
45439,4101
45440,4101
