Iterations,Scores
238009,8570
238010,8570
238011,8570
238012,8570
238013,8570
238014,8570
238015,8570
238016,8570
238017,8570
238018,8570
238019,8570
238020,8570
238021,8570
238022,8570
238023,8570
238024,8570
238025,8570
238026,8570
238027,8570
238028,8570
238029,8570
238030,8570
238031,8570
238032,8570
238033,8570
238034,8570
238035,8570
238036,8570
238037,8570
238038,8570
238039,8570
238040,8570
238041,8570
238042,8570
238043,8570
238044,8570
238045,8570
238046,8570
238047,8570
238048,8570
238049,8570
238050,8570
238051,8570
238052,8570
238053,8570
238054,8570
238055,8570
238056,8570
238057,8570
238058,8570
238059,8570
238060,8570
238061,8570
238062,8570
238063,8570
238064,8570
238065,8570
238066,8570
238067,8570
238068,8570
238069,8570
238070,8570
238071,8570
238072,8570
238073,8570
238074,8570
238075,8570
238076,8570
238077,8570
238078,8570
238079,8570
238080,8570
238081,8570
238082,8570
238083,8570
238084,8570
238085,8570
238086,8570
238087,8570
238088,8570
238089,8570
238090,8570
238091,8570
238092,8570
238093,8570
238094,8570
238095,8570
238096,8570
238097,8570
238098,8570
238099,8570
238100,8570
238101,8570
238102,8570
238103,8570
238104,8570
238105,8570
238106,8570
238107,8570
238108,8570
238109,8570
238110,8570
238111,8570
238112,8570
238113,8570
238114,8570
238115,8570
238116,8570
238117,8570
238118,8570
238119,8570
238120,8570
238121,8570
238122,8570
238123,8570
238124,8570
238125,8570
238126,8570
238127,8570
238128,8570
238129,8570
238130,8570
238131,8570
238132,8570
238133,8570
238134,8570
238135,8570
238136,8570
238137,8570
238138,8570
238139,8570
238140,8570
238141,8570
238142,8570
238143,8570
238144,8570
238145,8570
238146,8570
238147,8570
238148,8570
238149,8570
238150,8570
238151,8570
238152,8570
238153,8570
238154,8570
238155,8570
238156,8570
238157,8570
238158,8570
238159,8570
238160,8570
238161,8570
238162,8570
238163,8570
238164,8570
238165,8570
238166,8570
238167,8570
238168,8570
238169,8570
238170,8570
238171,8570
238172,8570
238173,8570
238174,8570
238175,8570
238176,8570
238177,8570
238178,8570
238179,8570
238180,8570
238181,8570
238182,8570
238183,8570
238184,8570
238185,8570
238186,8570
238187,8570
238188,8570
238189,8570
238190,8570
238191,8570
238192,8570
238193,8570
238194,8570
238195,8570
238196,8570
238197,8570
238198,8570
238199,8570
238200,8570
238201,8570
238202,8570
238203,8570
238204,8570
238205,8570
238206,8570
238207,8570
238208,8570
238209,8570
238210,8570
238211,8570
238212,8570
238213,8570
238214,8570
238215,8570
238216,8570
238217,8570
238218,8570
238219,8570
238220,8570
238221,8570
238222,8570
238223,8570
238224,8570
238225,8570
238226,8570
238227,8570
238228,8570
238229,8570
238230,8570
238231,8570
238232,8570
238233,8570
238234,8570
238235,8570
238236,8570
238237,8570
238238,8570
238239,8570
238240,8570
238241,8570
238242,8570
238243,8570
238244,8570
238245,8570
238246,8570
238247,8570
238248,8570
238249,8570
238250,8570
238251,8570
238252,8570
238253,8570
238254,8570
238255,8570
238256,8570
238257,8570
238258,8570
238259,8570
238260,8570
238261,8570
238262,8570
238263,8570
238264,8570
238265,8570
238266,8570
238267,8570
238268,8570
238269,8570
238270,8570
238271,8570
238272,8570
238273,8570
238274,8570
238275,8570
238276,8570
238277,8570
238278,8570
238279,8570
238280,8570
238281,8570
238282,8570
238283,8570
238284,8570
238285,8570
238286,8570
238287,8570
238288,8570
238289,8570
238290,8570
238291,8570
238292,8570
238293,8570
238294,8570
238295,8570
238296,8570
238297,8570
238298,8570
238299,8570
238300,8570
238301,8570
238302,8570
238303,8570
238304,8570
238305,8570
238306,8570
238307,8570
238308,8570
238309,8570
238310,8570
238311,8570
238312,8570
238313,8570
238314,8570
238315,8570
238316,8570
238317,8570
238318,8570
238319,8570
238320,8570
238321,8570
238322,8570
238323,8570
238324,8570
238325,8570
238326,8570
238327,8570
238328,8570
238329,8570
238330,8570
238331,8570
238332,8570
238333,8570
238334,8570
238335,8570
238336,8570
238337,8570
238338,8570
238339,8570
238340,8570
238341,8570
238342,8570
238343,8570
238344,8570
238345,8570
238346,8570
238347,8570
238348,8570
238349,8570
238350,8570
238351,8570
238352,8570
238353,8570
238354,8570
238355,8570
238356,8570
238357,8570
238358,8570
238359,8570
238360,8570
238361,8570
238362,8570
238363,8570
238364,8570
238365,8570
238366,8570
238367,8570
238368,8570
238369,8570
238370,8570
238371,8570
238372,8570
238373,8570
238374,8570
238375,8570
238376,8570
238377,8570
238378,8570
238379,8570
238380,8570
238381,8570
238382,8570
238383,8570
238384,8570
238385,8570
238386,8570
238387,8570
238388,8570
238389,8570
238390,8570
238391,8570
238392,8570
238393,8570
238394,8570
238395,8570
238396,8570
238397,8570
238398,8570
238399,8570
238400,8570
238401,8570
238402,8570
238403,8570
238404,8570
238405,8570
238406,8570
238407,8570
238408,8570
238409,8570
238410,8570
238411,8570
238412,8570
238413,8570
238414,8570
238415,8570
238416,8570
238417,8570
238418,8570
238419,8570
238420,8570
238421,8570
238422,8570
238423,8570
238424,8570
238425,8570
238426,8570
238427,8570
238428,8570
238429,8570
238430,8570
238431,8570
238432,8570
238433,8570
238434,8570
238435,8570
238436,8570
238437,8570
238438,8570
238439,8570
238440,8570
238441,8570
238442,8570
238443,8570
238444,8570
238445,8570
238446,8570
238447,8570
238448,8570
238449,8570
238450,8570
238451,8570
238452,8570
238453,8570
238454,8570
238455,8570
238456,8570
238457,8570
238458,8570
238459,8570
238460,8570
238461,8570
238462,8570
238463,8570
238464,8570
238465,8570
238466,8570
238467,8570
238468,8570
238469,8570
238470,8570
238471,8570
238472,8570
238473,8570
238474,8570
238475,8570
238476,8570
238477,8570
238478,8570
238479,8570
238480,8570
238481,8570
238482,8570
238483,8570
238484,8570
238485,8570
238486,8570
238487,8570
238488,8570
238489,8570
238490,8570
238491,8570
238492,8570
238493,8570
238494,8570
238495,8570
238496,8570
238497,8570
238498,8570
238499,8570
238500,8570
238501,8570
238502,8570
238503,8570
238504,8570
238505,8570
238506,8570
238507,8570
238508,8570
238509,8570
238510,8570
238511,8570
238512,8570
238513,8570
238514,8570
238515,8570
238516,8570
238517,8570
238518,8570
238519,8570
238520,8570
238521,8570
238522,8570
238523,8570
238524,8570
238525,8570
238526,8570
238527,8570
238528,8570
238529,8570
238530,8570
238531,8570
238532,8570
238533,8570
238534,8570
238535,8570
238536,8570
238537,8570
238538,8570
238539,8570
238540,8570
238541,8570
238542,8570
238543,8570
238544,8570
238545,8570
238546,8570
238547,8570
238548,8570
238549,8570
238550,8570
238551,8570
238552,8570
238553,8570
238554,8570
238555,8570
238556,8570
238557,8570
238558,8570
238559,8570
238560,8570
238561,8570
238562,8570
238563,8570
238564,8570
238565,8570
238566,8570
238567,8570
238568,8570
238569,8570
238570,8570
238571,8570
238572,8570
238573,8570
238574,8570
238575,8570
238576,8570
238577,8570
238578,8570
238579,8570
238580,8570
238581,8570
238582,8570
238583,8570
238584,8570
238585,8570
238586,8570
238587,8570
238588,8570
238589,8570
238590,8570
238591,8570
238592,8570
238593,8570
238594,8570
238595,8570
238596,8570
238597,8570
238598,8570
238599,8570
238600,8570
238601,8570
238602,8570
238603,8570
238604,8570
238605,8570
238606,8570
238607,8570
238608,8570
238609,8570
238610,8570
238611,8570
238612,8570
238613,8570
238614,8570
238615,8570
238616,8570
238617,8570
238618,8570
238619,8570
238620,8570
238621,8570
238622,8570
238623,8570
238624,8570
238625,8570
238626,8570
238627,8570
238628,8570
238629,8570
238630,8570
238631,8570
238632,8570
238633,8570
238634,8570
238635,8570
238636,8570
238637,8570
238638,8570
238639,8570
238640,8570
238641,8570
238642,8570
238643,8570
238644,8570
238645,8570
238646,8570
238647,8570
238648,8570
238649,8570
238650,8570
238651,8570
238652,8570
238653,8570
238654,8570
238655,8570
238656,8570
238657,8570
238658,8570
238659,8570
238660,8570
238661,8570
238662,8570
238663,8570
238664,8570
238665,8570
238666,8570
238667,8570
238668,8570
238669,8570
238670,8570
238671,8570
238672,8570
238673,8570
238674,8570
238675,8570
238676,8570
238677,8570
238678,8570
238679,8570
238680,8570
238681,8570
238682,8570
238683,8570
238684,8570
238685,8570
238686,8570
238687,8570
238688,8570
238689,8570
238690,8570
238691,8570
238692,8570
238693,8570
238694,8570
238695,8570
238696,8570
238697,8570
238698,8570
238699,8570
238700,8570
238701,8570
238702,8570
238703,8570
238704,8570
238705,8570
238706,8570
238707,8570
238708,8570
238709,8570
238710,8570
238711,8570
238712,8570
238713,8570
238714,8570
238715,8570
238716,8570
238717,8570
238718,8570
238719,8570
238720,8570
238721,8570
238722,8570
238723,8570
238724,8570
238725,8570
238726,8570
238727,8570
238728,8570
238729,8570
238730,8570
238731,8570
238732,8570
238733,8570
238734,8570
238735,8570
238736,8570
238737,8570
238738,8570
238739,8570
238740,8570
238741,8570
238742,8570
238743,8570
238744,8570
238745,8570
238746,8570
238747,8570
238748,8570
238749,8570
238750,8570
238751,8570
238752,8570
238753,8570
238754,8570
238755,8570
238756,8570
238757,8570
238758,8570
238759,8570
238760,8570
238761,8570
238762,8570
238763,8570
238764,8570
238765,8570
238766,8570
238767,8570
238768,8570
238769,8570
238770,8570
238771,8570
238772,8570
238773,8570
238774,8570
238775,8570
238776,8570
238777,8570
238778,8570
238779,8570
238780,8570
238781,8570
238782,8570
238783,8570
238784,8570
238785,8570
238786,8570
238787,8570
238788,8570
238789,8570
238790,8570
238791,8570
238792,8570
238793,8570
238794,8570
238795,8570
238796,8570
238797,8570
238798,8570
238799,8570
238800,8570
238801,8570
238802,8570
238803,8570
238804,8570
238805,8570
238806,8570
238807,8570
238808,8570
238809,8570
238810,8570
238811,8570
238812,8570
238813,8570
238814,8570
238815,8570
238816,8570
238817,8570
238818,8570
238819,8570
238820,8570
238821,8570
238822,8570
238823,8570
238824,8570
238825,8570
238826,8570
238827,8570
238828,8570
238829,8570
238830,8570
238831,8570
238832,8570
238833,8570
238834,8570
238835,8570
238836,8570
238837,8570
238838,8570
238839,8570
238840,8570
238841,8570
238842,8570
238843,8570
238844,8570
238845,8570
238846,8570
238847,8570
238848,8570
238849,8570
238850,8570
238851,8570
238852,8570
238853,8570
238854,8570
238855,8570
238856,8570
238857,8570
238858,8570
238859,8570
238860,8570
238861,8570
238862,8570
238863,8570
238864,8570
238865,8570
238866,8570
238867,8570
238868,8570
238869,8570
238870,8570
238871,8570
238872,8570
238873,8570
238874,8570
238875,8570
238876,8570
238877,8570
238878,8570
238879,8570
238880,8570
238881,8570
238882,8570
238883,8570
238884,8570
238885,8570
238886,8570
238887,8570
238888,8570
238889,8570
238890,8570
238891,8570
238892,8570
238893,8570
238894,8570
238895,8570
238896,8570
238897,8570
238898,8570
238899,8570
238900,8570
238901,8570
238902,8570
238903,8570
238904,8570
238905,8570
238906,8570
238907,8570
238908,8570
238909,8570
238910,8570
238911,8570
238912,8570
238913,8570
238914,8570
238915,8570
238916,8570
238917,8570
238918,8570
238919,8570
238920,8570
238921,8570
238922,8570
238923,8570
238924,8570
238925,8570
238926,8570
238927,8570
238928,8570
238929,8570
238930,8570
238931,8570
238932,8570
238933,8570
238934,8570
238935,8570
238936,8570
238937,8570
238938,8570
238939,8570
238940,8570
238941,8570
238942,8570
238943,8570
238944,8570
238945,8570
238946,8570
238947,8570
238948,8570
238949,8570
238950,8570
238951,8570
238952,8570
238953,8570
238954,8570
238955,8570
238956,8570
238957,8570
238958,8570
238959,8570
238960,8570
238961,8570
238962,8570
238963,8570
238964,8570
238965,8570
238966,8570
238967,8570
238968,8570
238969,8570
238970,8570
238971,8570
238972,8570
238973,8570
238974,8570
238975,8570
238976,8570
238977,8570
238978,8570
238979,8570
238980,8570
238981,8570
238982,8570
238983,8570
238984,8570
238985,8570
238986,8570
238987,8570
238988,8570
238989,8570
238990,8570
238991,8570
238992,8570
238993,8570
238994,8570
238995,8570
238996,8570
238997,8570
238998,8570
238999,8570
239000,8570
239001,8570
239002,8570
239003,8570
239004,8570
239005,8570
239006,8570
239007,8570
239008,8570
239009,8570
239010,8570
239011,8570
239012,8570
239013,8570
239014,8570
239015,8570
239016,8570
239017,8570
239018,8570
239019,8570
239020,8570
239021,8570
239022,8570
239023,8570
239024,8570
239025,8570
239026,8570
239027,8570
239028,8570
239029,8570
239030,8570
239031,8570
239032,8570
239033,8570
239034,8570
239035,8570
239036,8570
239037,8570
239038,8570
239039,8570
239040,8570
239041,8570
239042,8570
239043,8570
239044,8570
239045,8570
239046,8570
239047,8570
239048,8570
239049,8570
239050,8570
239051,8570
239052,8570
239053,8570
239054,8570
239055,8570
239056,8570
239057,8570
239058,8570
239059,8570
239060,8570
239061,8570
239062,8570
239063,8570
239064,8570
239065,8570
239066,8570
239067,8570
239068,8570
239069,8570
239070,8570
239071,8570
239072,8570
239073,8570
239074,8570
239075,8570
239076,8570
239077,8570
239078,8570
239079,8570
239080,8570
239081,8570
239082,8570
239083,8570
239084,8570
239085,8570
239086,8570
239087,8570
239088,8570
239089,8570
239090,8570
239091,8570
239092,8570
239093,8570
239094,8570
239095,8570
239096,8570
239097,8570
239098,8570
239099,8570
239100,8570
239101,8570
239102,8570
239103,8570
239104,8570
239105,8570
239106,8570
239107,8570
239108,8570
239109,8570
239110,8570
239111,8570
239112,8570
239113,8570
239114,8570
239115,8570
239116,8570
239117,8570
239118,8570
239119,8570
239120,8570
239121,8570
239122,8570
239123,8570
239124,8570
239125,8570
239126,8570
239127,8570
239128,8570
239129,8570
239130,8570
239131,8570
239132,8570
239133,8570
239134,8570
239135,8570
239136,8570
239137,8570
239138,8570
239139,8570
239140,8570
239141,8570
239142,8570
239143,8570
239144,8570
239145,8570
239146,8570
239147,8570
239148,8570
239149,8570
239150,8570
239151,8570
239152,8570
239153,8570
239154,8570
239155,8570
239156,8570
239157,8570
239158,8570
239159,8570
239160,8570
239161,8570
239162,8570
239163,8570
239164,8570
239165,8570
239166,8570
239167,8570
239168,8570
239169,8570
239170,8570
239171,8570
239172,8570
239173,8570
239174,8570
239175,8570
239176,8570
239177,8570
239178,8570
239179,8570
239180,8570
239181,8570
239182,8570
239183,8570
239184,8570
239185,8570
239186,8570
239187,8570
239188,8570
239189,8570
239190,8570
239191,8570
239192,8570
239193,8570
239194,8570
239195,8570
239196,8570
239197,8570
239198,8570
239199,8570
239200,8570
239201,8570
239202,8570
239203,8570
239204,8570
239205,8570
239206,8570
239207,8570
239208,8570
239209,8570
239210,8570
239211,8570
239212,8570
239213,8570
239214,8570
239215,8570
239216,8570
239217,8570
239218,8570
239219,8570
239220,8570
239221,8570
239222,8570
239223,8570
239224,8570
239225,8570
239226,8570
239227,8570
239228,8570
239229,8570
239230,8570
239231,8570
239232,8570
239233,8570
239234,8570
239235,8570
239236,8570
239237,8570
239238,8570
239239,8570
239240,8570
239241,8570
239242,8570
239243,8570
239244,8570
239245,8570
239246,8570
239247,8570
239248,8570
239249,8570
239250,8570
239251,8570
239252,8570
239253,8570
239254,8570
239255,8570
239256,8570
239257,8570
239258,8570
239259,8570
239260,8570
239261,8570
239262,8570
239263,8570
239264,8570
239265,8570
239266,8570
239267,8570
239268,8570
239269,8570
239270,8570
239271,8570
239272,8570
239273,8570
239274,8570
239275,8570
239276,8570
239277,8570
239278,8570
239279,8570
239280,8570
239281,8570
239282,8570
239283,8570
239284,8570
239285,8570
239286,8570
239287,8570
239288,8570
239289,8570
239290,8570
239291,8570
239292,8570
239293,8570
239294,8570
239295,8570
239296,8570
239297,8570
239298,8570
239299,8570
239300,8570
239301,8570
239302,8570
239303,8570
239304,8570
239305,8570
239306,8570
239307,8570
239308,8570
239309,8570
239310,8570
239311,8570
239312,8570
239313,8570
239314,8570
239315,8570
239316,8570
239317,8570
239318,8570
239319,8570
239320,8570
239321,8570
239322,8570
239323,8570
239324,8570
239325,8570
239326,8570
239327,8570
239328,8570
239329,8570
239330,8570
239331,8570
239332,8570
239333,8570
239334,8570
239335,8570
239336,8570
239337,8570
239338,8570
239339,8570
239340,8570
239341,8570
239342,8570
239343,8570
239344,8570
239345,8570
239346,8570
239347,8570
239348,8570
239349,8570
239350,8570
239351,8570
239352,8570
239353,8570
239354,8570
239355,8570
239356,8570
239357,8570
239358,8570
239359,8570
239360,8570
239361,8570
239362,8570
239363,8570
239364,8570
239365,8570
239366,8570
239367,8570
239368,8570
239369,8570
239370,8570
239371,8570
239372,8570
239373,8570
239374,8570
239375,8570
239376,8570
239377,8570
239378,8570
239379,8570
239380,8570
239381,8570
239382,8570
239383,8570
239384,8570
239385,8570
239386,8570
239387,8570
239388,8570
239389,8570
239390,8570
239391,8570
239392,8570
239393,8570
239394,8570
239395,8570
239396,8570
239397,8570
239398,8570
239399,8570
239400,8570
239401,8570
239402,8570
239403,8570
239404,8570
239405,8570
239406,8570
239407,8570
239408,8570
239409,8570
239410,8570
239411,8570
239412,8570
239413,8570
239414,8570
239415,8570
239416,8570
239417,8570
239418,8570
239419,8570
239420,8570
239421,8570
239422,8570
239423,8570
239424,8570
239425,8570
239426,8570
239427,8570
239428,8570
239429,8570
239430,8570
239431,8570
239432,8570
239433,8570
239434,8570
239435,8570
239436,8570
239437,8570
239438,8570
239439,8570
239440,8570
239441,8570
239442,8570
239443,8570
239444,8570
239445,8570
239446,8570
239447,8570
239448,8570
239449,8570
239450,8570
239451,8570
239452,8570
239453,8570
239454,8570
239455,8570
239456,8570
239457,8570
239458,8570
239459,8570
239460,8570
239461,8570
239462,8570
239463,8570
239464,8570
239465,8570
239466,8570
239467,8570
239468,8570
239469,8570
239470,8570
239471,8570
239472,8570
239473,8570
239474,8570
239475,8570
239476,8570
239477,8570
239478,8570
239479,8570
239480,8570
239481,8570
239482,8570
239483,8570
239484,8570
239485,8570
239486,8570
239487,8570
239488,8570
239489,8570
239490,8570
239491,8570
239492,8570
239493,8570
239494,8570
239495,8570
239496,8570
239497,8570
239498,8570
239499,8570
239500,8570
239501,8570
239502,8570
239503,8570
239504,8570
239505,8570
239506,8570
239507,8570
239508,8570
239509,8570
239510,8570
239511,8570
239512,8570
239513,8570
239514,8570
239515,8570
239516,8570
239517,8570
239518,8570
239519,8570
239520,8570
239521,8570
239522,8570
239523,8570
239524,8570
239525,8570
239526,8570
239527,8570
239528,8570
239529,8570
239530,8570
239531,8570
239532,8570
239533,8570
239534,8570
239535,8570
239536,8570
239537,8570
239538,8570
239539,8570
239540,8570
239541,8570
239542,8570
239543,8570
239544,8570
239545,8570
239546,8570
239547,8570
239548,8570
239549,8570
239550,8570
239551,8570
239552,8570
239553,8570
239554,8570
239555,8570
239556,8570
239557,8570
239558,8570
239559,8570
239560,8570
239561,8570
239562,8570
239563,8570
239564,8570
239565,8570
239566,8570
239567,8570
239568,8570
239569,8570
239570,8570
239571,8570
239572,8570
239573,8570
239574,8570
239575,8570
239576,8570
239577,8570
239578,8570
239579,8570
239580,8570
239581,8570
239582,8570
239583,8570
239584,8570
239585,8570
239586,8570
239587,8570
239588,8570
239589,8570
239590,8570
239591,8570
239592,8570
239593,8570
239594,8570
239595,8570
239596,8570
239597,8570
239598,8570
239599,8570
239600,8570
239601,8570
239602,8570
239603,8570
239604,8570
239605,8570
239606,8570
239607,8570
239608,8570
239609,8570
239610,8570
239611,8570
239612,8570
239613,8570
239614,8570
239615,8570
239616,8570
239617,8570
239618,8570
239619,8570
239620,8570
239621,8570
239622,8570
239623,8570
239624,8570
239625,8570
239626,8570
239627,8570
239628,8570
239629,8570
239630,8570
239631,8570
239632,8570
239633,8570
239634,8570
239635,8570
239636,8570
239637,8570
239638,8570
239639,8570
239640,8570
239641,8570
239642,8570
239643,8570
239644,8570
239645,8570
239646,8570
239647,8570
239648,8570
239649,8570
239650,8570
239651,8570
239652,8570
239653,8570
239654,8570
239655,8570
239656,8570
239657,8570
239658,8570
239659,8570
239660,8570
239661,8570
239662,8570
239663,8570
239664,8570
239665,8570
239666,8570
239667,8570
239668,8570
239669,8570
239670,8570
239671,8570
239672,8570
239673,8570
239674,8570
239675,8570
239676,8570
239677,8570
239678,8570
239679,8570
239680,8570
239681,8570
239682,8570
239683,8570
239684,8570
239685,8570
239686,8570
239687,8570
239688,8570
239689,8570
239690,8570
239691,8570
239692,8570
239693,8570
239694,8570
239695,8570
239696,8570
239697,8570
239698,8570
239699,8570
239700,8570
239701,8570
239702,8570
239703,8570
239704,8570
239705,8570
239706,8570
239707,8570
239708,8570
239709,8570
239710,8570
239711,8570
239712,8570
239713,8570
239714,8570
239715,8570
239716,8570
239717,8570
239718,8570
239719,8570
239720,8570
239721,8570
239722,8570
239723,8570
239724,8570
239725,8570
239726,8570
239727,8570
239728,8570
239729,8570
239730,8570
239731,8570
239732,8570
239733,8570
239734,8570
239735,8570
239736,8570
239737,8570
239738,8570
239739,8570
239740,8570
239741,8570
239742,8570
239743,8570
239744,8570
239745,8570
239746,8570
239747,8570
239748,8570
239749,8570
239750,8570
239751,8570
239752,8570
239753,8570
239754,8570
239755,8570
239756,8570
239757,8570
239758,8570
239759,8570
239760,8570
239761,8570
239762,8570
239763,8570
239764,8570
239765,8570
239766,8570
239767,8570
239768,8570
239769,8570
239770,8570
239771,8570
239772,8570
239773,8570
239774,8570
239775,8570
239776,8570
239777,8570
239778,8570
239779,8570
239780,8570
239781,8570
239782,8570
239783,8570
239784,8570
239785,8570
239786,8570
239787,8570
239788,8570
239789,8570
239790,8570
239791,8570
239792,8570
239793,8570
239794,8570
239795,8570
239796,8570
239797,8570
239798,8570
239799,8570
239800,8570
239801,8570
239802,8570
239803,8570
239804,8570
239805,8570
239806,8570
239807,8570
239808,8570
239809,8570
239810,8570
239811,8570
239812,8570
239813,8570
239814,8570
239815,8570
239816,8570
239817,8570
239818,8570
239819,8570
239820,8570
239821,8570
239822,8570
239823,8570
239824,8570
239825,8570
239826,8570
239827,8570
239828,8570
239829,8570
239830,8570
239831,8570
239832,8570
239833,8570
239834,8570
239835,8570
239836,8570
239837,8570
239838,8570
239839,8570
239840,8570
239841,8570
239842,8570
239843,8570
239844,8570
239845,8570
239846,8570
239847,8570
239848,8570
239849,8570
239850,8570
239851,8570
239852,8570
239853,8570
239854,8570
239855,8570
239856,8570
239857,8570
239858,8570
239859,8570
239860,8570
239861,8570
239862,8570
239863,8570
239864,8570
239865,8570
239866,8570
239867,8570
239868,8570
239869,8570
239870,8570
239871,8570
239872,8570
239873,8570
239874,8570
239875,8570
239876,8570
239877,8570
239878,8570
239879,8570
239880,8570
239881,8570
239882,8570
239883,8570
239884,8570
239885,8570
239886,8570
239887,8570
239888,8570
239889,8570
239890,8570
239891,8570
239892,8570
239893,8570
239894,8570
239895,8570
239896,8570
239897,8570
239898,8570
239899,8570
239900,8570
239901,8570
239902,8570
239903,8570
239904,8570
239905,8570
239906,8570
239907,8570
239908,8570
239909,8570
239910,8570
239911,8570
239912,8570
239913,8570
239914,8570
239915,8570
239916,8570
239917,8570
239918,8570
239919,8570
239920,8570
239921,8570
239922,8570
239923,8570
239924,8570
239925,8570
239926,8570
239927,8570
239928,8570
239929,8570
239930,8570
239931,8570
239932,8570
239933,8570
239934,8570
239935,8570
239936,8570
239937,8570
239938,8570
239939,8570
239940,8570
239941,8570
239942,8570
239943,8570
239944,8570
239945,8570
239946,8570
239947,8570
239948,8570
239949,8570
239950,8570
239951,8570
239952,8570
239953,8570
239954,8570
239955,8570
239956,8570
239957,8570
239958,8570
239959,8570
239960,8570
239961,8570
239962,8570
239963,8570
239964,8570
239965,8570
239966,8570
239967,8570
239968,8570
239969,8570
239970,8570
239971,8570
239972,8570
239973,8570
239974,8570
239975,8570
239976,8570
239977,8570
239978,8570
239979,8570
239980,8570
239981,8570
239982,8570
239983,8570
239984,8570
239985,8570
239986,8570
239987,8570
239988,8570
239989,8570
239990,8570
239991,8570
239992,8570
239993,8570
239994,8570
239995,8570
239996,8570
239997,8570
239998,8570
239999,8570
240000,8570
240001,8570
240002,8570
240003,8570
240004,8570
240005,8570
240006,8570
240007,8570
240008,8570
240009,8570
240010,8570
240011,8570
240012,8570
240013,8570
240014,8570
240015,8570
240016,8570
240017,8570
240018,8570
240019,8570
240020,8570
240021,8570
240022,8570
240023,8570
240024,8570
240025,8570
240026,8570
240027,8570
240028,8570
240029,8570
240030,8570
240031,8570
240032,8570
240033,8570
240034,8570
240035,8570
240036,8570
240037,8570
240038,8570
240039,8570
240040,8570
240041,8570
240042,8570
240043,8570
240044,8570
240045,8570
240046,8570
240047,8570
240048,8570
240049,8570
240050,8570
240051,8570
240052,8570
240053,8570
240054,8570
240055,8570
240056,8570
240057,8570
240058,8570
240059,8570
240060,8570
240061,8570
240062,8570
240063,8570
240064,8570
240065,8570
240066,8570
240067,8570
240068,8570
240069,8570
240070,8570
240071,8570
240072,8570
240073,8570
240074,8570
240075,8570
240076,8570
240077,8570
240078,8570
240079,8570
240080,8570
240081,8570
240082,8570
240083,8570
240084,8570
240085,8570
240086,8570
240087,8570
240088,8570
240089,8570
240090,8570
240091,8570
240092,8570
240093,8570
240094,8570
240095,8570
240096,8570
240097,8570
240098,8570
240099,8570
240100,8570
240101,8570
240102,8570
240103,8570
240104,8570
240105,8570
240106,8570
240107,8570
240108,8570
240109,8570
240110,8570
240111,8570
240112,8570
240113,8570
240114,8570
240115,8570
240116,8570
240117,8570
240118,8570
240119,8570
240120,8570
240121,8570
240122,8570
240123,8570
240124,8570
240125,8570
240126,8570
240127,8570
240128,8570
240129,8570
240130,8570
240131,8570
240132,8570
240133,8570
240134,8570
240135,8570
240136,8570
240137,8570
240138,8570
240139,8570
240140,8570
240141,8570
240142,8570
240143,8570
240144,8570
240145,8570
240146,8570
240147,8570
240148,8570
240149,8570
240150,8570
240151,8570
240152,8570
240153,8570
240154,8570
240155,8570
240156,8570
240157,8570
240158,8570
240159,8570
240160,8570
240161,8570
240162,8570
240163,8570
240164,8570
240165,8570
240166,8570
240167,8570
240168,8570
240169,8570
240170,8570
240171,8570
240172,8570
240173,8570
240174,8570
240175,8570
240176,8570
240177,8570
240178,8570
240179,8570
240180,8570
240181,8570
240182,8570
240183,8570
240184,8570
240185,8570
240186,8570
240187,8570
240188,8570
240189,8570
240190,8570
240191,8570
240192,8570
240193,8570
240194,8570
240195,8570
240196,8570
240197,8570
240198,8570
240199,8570
240200,8570
240201,8570
240202,8570
240203,8570
240204,8570
240205,8570
240206,8570
240207,8570
240208,8570
240209,8570
240210,8570
240211,8570
240212,8570
240213,8570
240214,8570
240215,8570
240216,8570
240217,8570
240218,8570
240219,8570
240220,8570
240221,8570
240222,8570
240223,8570
240224,8570
240225,8570
240226,8570
240227,8570
240228,8570
240229,8570
240230,8570
240231,8570
240232,8570
240233,8570
240234,8570
240235,8570
240236,8570
240237,8570
240238,8570
240239,8570
240240,8570
240241,8570
240242,8570
240243,8570
240244,8570
240245,8570
240246,8570
240247,8570
240248,8570
240249,8570
240250,8570
240251,8570
240252,8570
240253,8570
240254,8570
240255,8570
240256,8570
240257,8570
240258,8570
240259,8570
240260,8570
240261,8570
240262,8570
240263,8570
240264,8570
240265,8570
240266,8570
240267,8570
240268,8570
240269,8570
240270,8570
240271,8570
240272,8570
240273,8570
240274,8570
240275,8570
240276,8570
240277,8570
240278,8570
240279,8570
240280,8570
240281,8570
240282,8570
240283,8570
240284,8570
240285,8570
240286,8570
240287,8570
240288,8570
240289,8570
240290,8570
240291,8570
240292,8570
240293,8570
240294,8570
240295,8570
240296,8570
240297,8570
240298,8570
240299,8570
240300,8570
240301,8570
240302,8570
240303,8570
240304,8570
240305,8570
240306,8570
240307,8570
240308,8570
240309,8570
240310,8570
240311,8570
240312,8570
240313,8570
240314,8570
240315,8570
240316,8570
240317,8570
240318,8570
240319,8570
240320,8570
240321,8570
240322,8570
240323,8570
240324,8570
240325,8570
240326,8570
240327,8570
240328,8570
240329,8570
240330,8570
240331,8570
240332,8570
240333,8570
240334,8570
240335,8570
240336,8570
240337,8570
240338,8570
240339,8570
