Iterations,Scores
2849,1198
2850,1198
2851,1200
2852,1200
2853,1200
2854,1200
2855,1200
2856,1200
2857,1200
2858,1200
2859,1200
2860,1200
2861,1200
2862,1200
2863,1200
2864,1200
2865,1200
2866,1200
2867,1200
2868,1200
2869,1200
2870,1200
2871,1200
2872,1203
2873,1203
2874,1203
2875,1203
2876,1203
2877,1203
2878,1203
2879,1205
2880,1205
2881,1205
2882,1205
2883,1205
2884,1205
2885,1205
2886,1205
2887,1205
2888,1205
2889,1205
2890,1205
2891,1205
2892,1205
2893,1205
2894,1205
2895,1205
2896,1205
2897,1205
2898,1205
2899,1205
2900,1205
2901,1205
2902,1205
2903,1205
2904,1205
2905,1205
2906,1205
2907,1205
2908,1205
2909,1205
2910,1205
2911,1205
2912,1205
2913,1207
2914,1207
2915,1207
2916,1207
2917,1207
2918,1207
2919,1207
2920,1210
2921,1210
2922,1210
2923,1221
2924,1221
2925,1221
2926,1221
2927,1221
2928,1221
2929,1221
2930,1221
2931,1221
2932,1221
2933,1221
2934,1221
2935,1221
2936,1221
2937,1221
2938,1221
2939,1221
2940,1221
2941,1221
2942,1221
2943,1221
2944,1221
2945,1221
2946,1221
2947,1221
2948,1221
2949,1221
2950,1221
2951,1221
2952,1221
2953,1221
2954,1221
2955,1221
2956,1221
2957,1221
2958,1221
2959,1221
2960,1221
2961,1221
2962,1221
2963,1221
2964,1221
2965,1221
2966,1221
2967,1221
2968,1221
2969,1221
2970,1221
2971,1221
2972,1221
2973,1221
2974,1221
2975,1221
2976,1221
2977,1221
2978,1221
2979,1221
2980,1221
2981,1221
2982,1221
2983,1221
2984,1221
2985,1221
2986,1221
2987,1221
2988,1221
2989,1221
2990,1221
2991,1221
2992,1221
2993,1221
2994,1221
2995,1221
2996,1221
2997,1221
2998,1221
2999,1221
3000,1221
3001,1221
3002,1221
3003,1221
3004,1221
3005,1221
3006,1221
3007,1221
3008,1221
3009,1221
3010,1235
3011,1235
3012,1235
3013,1235
3014,1235
3015,1235
3016,1235
3017,1238
3018,1238
3019,1240
3020,1240
3021,1240
3022,1240
3023,1240
3024,1240
3025,1240
3026,1240
3027,1240
3028,1240
3029,1240
3030,1240
3031,1240
3032,1240
3033,1240
3034,1240
3035,1240
3036,1240
3037,1240
3038,1240
3039,1240
3040,1240
3041,1240
3042,1240
3043,1240
3044,1240
3045,1240
3046,1250
3047,1250
3048,1250
3049,1273
3050,1273
3051,1273
3052,1273
3053,1273
3054,1273
3055,1273
3056,1273
3057,1273
3058,1273
3059,1273
3060,1273
3061,1273
3062,1273
3063,1279
3064,1279
3065,1279
3066,1279
3067,1279
3068,1279
3069,1279
3070,1279
3071,1279
3072,1279
3073,1279
3074,1279
3075,1279
3076,1279
3077,1279
3078,1279
3079,1279
3080,1279
3081,1279
3082,1279
3083,1279
3084,1279
3085,1279
3086,1279
3087,1282
3088,1282
3089,1282
3090,1282
3091,1282
3092,1282
3093,1282
3094,1282
3095,1282
3096,1282
3097,1282
3098,1282
3099,1282
3100,1282
3101,1282
3102,1282
3103,1282
3104,1284
3105,1284
3106,1284
3107,1284
3108,1284
3109,1284
3110,1284
3111,1284
3112,1284
3113,1284
3114,1284
3115,1284
3116,1284
3117,1284
3118,1284
3119,1284
3120,1284
3121,1284
3122,1284
3123,1284
3124,1284
3125,1284
3126,1284
3127,1284
3128,1284
3129,1284
3130,1284
3131,1284
3132,1284
3133,1284
3134,1284
3135,1284
3136,1284
3137,1284
3138,1284
3139,1284
3140,1284
3141,1284
3142,1284
3143,1284
3144,1284
3145,1284
3146,1284
3147,1284
3148,1284
3149,1284
3150,1284
3151,1284
3152,1284
3153,1284
3154,1284
3155,1284
3156,1284
3157,1284
3158,1284
3159,1284
3160,1284
3161,1284
3162,1285
3163,1285
3164,1285
3165,1285
3166,1285
3167,1285
3168,1285
3169,1285
3170,1285
3171,1285
3172,1285
3173,1285
3174,1285
3175,1285
3176,1285
3177,1285
3178,1285
3179,1285
3180,1285
3181,1285
3182,1285
3183,1285
3184,1285
3185,1285
3186,1285
3187,1285
3188,1285
3189,1298
3190,1298
3191,1301
3192,1301
3193,1301
3194,1301
3195,1301
3196,1301
3197,1301
3198,1301
3199,1301
3200,1301
3201,1301
3202,1301
3203,1301
3204,1301
3205,1301
3206,1301
3207,1301
3208,1301
3209,1301
3210,1302
3211,1302
3212,1302
3213,1302
3214,1302
3215,1302
3216,1302
3217,1302
3218,1302
3219,1302
3220,1302
3221,1302
3222,1302
3223,1302
3224,1302
3225,1302
3226,1302
3227,1302
3228,1302
3229,1302
3230,1302
3231,1302
3232,1302
3233,1302
3234,1302
3235,1302
3236,1302
3237,1302
3238,1302
3239,1302
3240,1302
3241,1302
3242,1302
3243,1302
3244,1302
3245,1302
3246,1302
3247,1302
3248,1302
3249,1302
3250,1302
3251,1302
3252,1302
3253,1302
3254,1302
3255,1302
3256,1302
3257,1302
3258,1302
3259,1302
3260,1302
3261,1302
3262,1302
3263,1302
3264,1302
3265,1302
3266,1302
3267,1302
3268,1302
3269,1302
3270,1302
3271,1302
3272,1302
3273,1302
3274,1302
3275,1302
3276,1316
3277,1316
3278,1316
3279,1316
3280,1316
3281,1316
3282,1316
3283,1316
3284,1316
3285,1316
3286,1316
3287,1316
3288,1316
3289,1316
3290,1316
3291,1316
3292,1316
3293,1316
3294,1316
3295,1316
3296,1316
3297,1316
3298,1316
3299,1316
3300,1316
3301,1316
3302,1316
3303,1316
3304,1316
3305,1316
3306,1316
3307,1316
3308,1316
3309,1316
3310,1316
3311,1316
3312,1316
3313,1316
3314,1316
3315,1316
3316,1316
3317,1316
3318,1316
3319,1316
3320,1316
3321,1316
3322,1316
3323,1316
3324,1316
3325,1316
3326,1316
3327,1316
3328,1316
3329,1316
3330,1316
3331,1316
3332,1316
3333,1316
3334,1316
3335,1316
3336,1316
3337,1316
3338,1316
3339,1316
3340,1316
3341,1316
3342,1316
3343,1318
3344,1318
3345,1319
3346,1319
3347,1319
3348,1321
3349,1321
3350,1321
3351,1321
3352,1321
3353,1321
3354,1321
3355,1321
3356,1321
3357,1321
3358,1321
3359,1321
3360,1321
3361,1321
3362,1321
3363,1321
3364,1321
3365,1321
3366,1321
3367,1321
3368,1321
3369,1321
3370,1321
3371,1321
3372,1321
3373,1321
3374,1321
3375,1321
3376,1321
3377,1321
3378,1321
3379,1325
3380,1325
3381,1325
3382,1325
3383,1325
3384,1325
3385,1325
3386,1325
3387,1325
3388,1325
3389,1325
3390,1325
3391,1325
3392,1325
3393,1325
3394,1325
3395,1325
3396,1325
3397,1325
3398,1325
3399,1325
3400,1325
3401,1325
3402,1325
3403,1325
3404,1325
3405,1325
3406,1325
3407,1325
3408,1325
3409,1325
3410,1325
3411,1325
3412,1325
3413,1325
3414,1325
3415,1325
3416,1325
3417,1325
3418,1325
3419,1325
3420,1325
3421,1325
3422,1325
3423,1325
3424,1325
3425,1325
3426,1325
3427,1325
3428,1325
3429,1325
3430,1325
3431,1325
3432,1325
3433,1325
3434,1325
3435,1325
3436,1325
3437,1325
3438,1325
3439,1331
3440,1331
3441,1331
3442,1331
3443,1331
3444,1331
3445,1331
3446,1331
3447,1331
3448,1331
3449,1331
3450,1331
3451,1331
3452,1331
3453,1331
3454,1331
3455,1331
3456,1331
3457,1331
3458,1331
3459,1331
3460,1331
3461,1331
3462,1331
3463,1331
3464,1331
3465,1331
3466,1331
3467,1331
3468,1331
3469,1331
3470,1331
3471,1331
3472,1331
3473,1331
3474,1331
3475,1331
3476,1331
3477,1331
3478,1331
3479,1331
3480,1331
3481,1331
3482,1331
3483,1331
3484,1331
3485,1331
3486,1331
3487,1331
3488,1331
3489,1331
3490,1331
3491,1331
3492,1331
3493,1331
3494,1331
3495,1331
3496,1331
3497,1331
3498,1331
3499,1331
3500,1331
3501,1331
3502,1331
3503,1331
3504,1331
3505,1331
3506,1331
3507,1331
3508,1331
3509,1331
3510,1331
3511,1331
3512,1331
3513,1331
3514,1331
3515,1333
3516,1333
3517,1333
3518,1333
3519,1333
3520,1333
3521,1333
3522,1333
3523,1333
3524,1333
3525,1333
3526,1333
3527,1333
3528,1333
3529,1333
3530,1333
3531,1333
3532,1333
3533,1333
3534,1333
3535,1333
3536,1333
3537,1333
3538,1333
3539,1333
3540,1333
3541,1333
3542,1333
3543,1333
3544,1333
3545,1333
3546,1333
3547,1333
3548,1333
3549,1333
3550,1333
3551,1333
3552,1333
3553,1333
3554,1333
3555,1333
3556,1333
3557,1333
3558,1333
3559,1333
3560,1333
3561,1333
3562,1333
3563,1333
3564,1333
3565,1333
3566,1333
3567,1333
3568,1333
3569,1333
3570,1333
3571,1333
3572,1333
3573,1333
3574,1333
3575,1333
3576,1333
3577,1333
3578,1333
3579,1333
3580,1333
3581,1333
3582,1333
3583,1333
3584,1333
3585,1333
3586,1333
3587,1333
3588,1333
3589,1333
3590,1333
3591,1333
3592,1333
3593,1333
3594,1333
3595,1333
3596,1333
3597,1333
3598,1333
3599,1333
3600,1333
3601,1333
3602,1333
3603,1333
3604,1333
3605,1333
3606,1333
3607,1333
3608,1333
3609,1333
3610,1333
3611,1333
3612,1333
3613,1333
3614,1347
3615,1347
3616,1347
3617,1347
3618,1347
3619,1347
3620,1347
3621,1347
3622,1347
3623,1347
3624,1347
3625,1347
3626,1347
3627,1347
3628,1347
3629,1347
3630,1347
3631,1347
3632,1347
3633,1347
3634,1347
3635,1347
3636,1347
3637,1347
3638,1347
3639,1347
3640,1347
3641,1347
3642,1347
3643,1347
3644,1357
3645,1357
3646,1357
3647,1357
3648,1357
3649,1357
3650,1357
3651,1357
3652,1357
3653,1360
3654,1360
3655,1360
3656,1360
3657,1360
3658,1360
3659,1360
3660,1360
3661,1360
3662,1360
3663,1360
3664,1360
3665,1360
3666,1360
3667,1360
3668,1360
3669,1360
3670,1360
3671,1360
3672,1362
3673,1362
3674,1362
3675,1362
3676,1362
3677,1362
3678,1362
3679,1362
3680,1362
3681,1362
3682,1362
3683,1362
3684,1362
3685,1362
3686,1362
3687,1362
3688,1362
3689,1362
3690,1362
3691,1362
3692,1362
3693,1362
3694,1362
3695,1362
3696,1362
3697,1362
3698,1362
3699,1362
3700,1362
3701,1362
3702,1362
3703,1362
3704,1362
3705,1362
3706,1362
3707,1362
3708,1362
3709,1362
3710,1362
3711,1362
3712,1362
3713,1362
3714,1362
3715,1362
3716,1362
3717,1362
3718,1362
3719,1362
3720,1362
3721,1362
3722,1362
3723,1362
3724,1362
3725,1362
3726,1362
3727,1362
3728,1362
3729,1362
3730,1362
3731,1362
3732,1362
3733,1362
3734,1362
3735,1362
3736,1362
3737,1362
3738,1362
3739,1362
3740,1362
3741,1362
3742,1362
3743,1362
3744,1362
3745,1362
3746,1362
3747,1362
3748,1362
3749,1362
3750,1362
3751,1362
3752,1362
3753,1362
3754,1362
3755,1362
3756,1362
3757,1362
3758,1362
3759,1362
3760,1362
3761,1362
3762,1362
3763,1362
3764,1362
3765,1362
3766,1362
3767,1362
3768,1362
3769,1362
3770,1362
3771,1362
3772,1362
3773,1362
3774,1362
3775,1362
3776,1362
3777,1362
3778,1362
3779,1362
3780,1362
3781,1362
3782,1362
3783,1362
3784,1362
3785,1362
3786,1362
3787,1362
3788,1362
3789,1362
3790,1362
3791,1362
3792,1362
3793,1362
3794,1362
3795,1362
3796,1362
3797,1362
3798,1362
3799,1362
3800,1362
3801,1362
3802,1362
3803,1362
3804,1362
3805,1362
3806,1362
3807,1362
3808,1362
3809,1362
3810,1362
3811,1362
3812,1362
3813,1362
3814,1362
3815,1362
3816,1362
3817,1362
3818,1366
3819,1366
3820,1366
3821,1366
3822,1366
3823,1366
3824,1366
3825,1366
3826,1366
3827,1366
3828,1366
3829,1366
3830,1366
3831,1366
3832,1366
3833,1366
3834,1366
3835,1366
3836,1366
3837,1366
3838,1366
3839,1366
3840,1366
3841,1366
3842,1366
3843,1366
3844,1366
3845,1366
3846,1366
3847,1366
3848,1366
3849,1366
3850,1366
3851,1366
3852,1366
3853,1366
3854,1366
3855,1366
3856,1366
3857,1366
3858,1366
3859,1366
3860,1366
3861,1366
3862,1366
3863,1366
3864,1366
3865,1366
3866,1366
3867,1366
3868,1366
3869,1366
3870,1366
3871,1366
3872,1366
3873,1366
3874,1366
3875,1366
3876,1366
3877,1366
3878,1366
3879,1366
3880,1366
3881,1366
3882,1366
3883,1366
3884,1366
3885,1366
3886,1366
3887,1366
3888,1366
3889,1366
3890,1366
3891,1366
3892,1366
3893,1366
3894,1366
3895,1366
3896,1366
3897,1366
3898,1366
3899,1366
3900,1374
3901,1374
3902,1374
3903,1374
3904,1374
3905,1374
3906,1374
3907,1374
3908,1374
3909,1374
3910,1374
3911,1374
3912,1374
3913,1374
3914,1374
3915,1374
3916,1374
3917,1374
3918,1374
3919,1374
3920,1374
3921,1374
3922,1374
3923,1374
3924,1374
3925,1374
3926,1374
3927,1374
3928,1374
3929,1374
3930,1374
3931,1374
3932,1374
3933,1374
3934,1374
3935,1374
3936,1374
3937,1374
3938,1374
3939,1374
3940,1374
3941,1374
3942,1374
3943,1374
3944,1374
3945,1374
3946,1383
3947,1383
3948,1383
3949,1383
3950,1383
3951,1383
3952,1383
3953,1383
3954,1383
3955,1383
3956,1383
3957,1383
3958,1383
3959,1383
3960,1383
3961,1383
3962,1383
3963,1383
3964,1383
3965,1383
3966,1383
3967,1383
3968,1383
3969,1383
3970,1383
3971,1383
3972,1383
3973,1383
3974,1383
3975,1383
3976,1383
3977,1383
3978,1383
3979,1383
3980,1384
3981,1384
3982,1384
3983,1395
3984,1395
3985,1395
3986,1395
3987,1395
3988,1395
3989,1395
3990,1395
3991,1395
3992,1395
3993,1395
3994,1395
3995,1395
3996,1395
3997,1395
3998,1395
3999,1395
4000,1395
4001,1395
4002,1395
4003,1395
4004,1395
4005,1395
4006,1395
4007,1395
4008,1395
4009,1395
4010,1395
4011,1395
4012,1395
4013,1395
4014,1395
4015,1395
4016,1395
4017,1395
4018,1396
4019,1396
4020,1396
4021,1396
4022,1396
4023,1396
4024,1396
4025,1396
4026,1396
4027,1396
4028,1396
4029,1396
4030,1396
4031,1404
4032,1404
4033,1404
4034,1404
4035,1404
4036,1404
4037,1404
4038,1404
4039,1404
4040,1404
4041,1404
4042,1404
4043,1404
4044,1404
4045,1404
4046,1404
4047,1404
4048,1404
4049,1404
4050,1404
4051,1404
4052,1404
4053,1404
4054,1404
4055,1404
4056,1404
4057,1404
4058,1404
4059,1404
4060,1404
4061,1404
4062,1404
4063,1404
4064,1408
4065,1408
4066,1408
4067,1408
4068,1408
4069,1408
4070,1408
4071,1408
4072,1408
4073,1408
4074,1408
4075,1408
4076,1408
4077,1408
4078,1408
4079,1408
4080,1408
4081,1408
4082,1408
4083,1408
4084,1408
4085,1408
4086,1408
4087,1408
4088,1408
4089,1408
4090,1408
4091,1408
4092,1408
4093,1408
4094,1408
4095,1408
4096,1408
4097,1408
4098,1408
4099,1408
4100,1408
4101,1408
4102,1408
4103,1409
4104,1409
4105,1409
4106,1409
4107,1409
4108,1409
4109,1409
4110,1409
4111,1409
4112,1409
4113,1409
4114,1409
4115,1409
4116,1409
4117,1409
4118,1409
4119,1409
4120,1409
4121,1409
4122,1409
4123,1409
4124,1409
4125,1409
4126,1409
4127,1409
4128,1409
4129,1409
4130,1409
4131,1409
4132,1409
4133,1409
4134,1409
4135,1409
4136,1409
4137,1409
4138,1409
4139,1409
4140,1409
4141,1409
4142,1409
4143,1409
4144,1409
4145,1409
4146,1409
4147,1409
4148,1409
4149,1409
4150,1409
4151,1409
4152,1409
4153,1409
4154,1409
4155,1409
4156,1409
4157,1409
4158,1409
4159,1409
4160,1409
4161,1414
4162,1414
4163,1414
4164,1414
4165,1414
4166,1414
4167,1414
4168,1414
4169,1414
4170,1414
4171,1414
4172,1414
4173,1414
4174,1414
4175,1414
4176,1414
4177,1414
4178,1414
4179,1414
4180,1414
4181,1414
4182,1414
4183,1414
4184,1414
4185,1414
4186,1414
4187,1414
4188,1414
4189,1414
4190,1414
4191,1414
4192,1414
4193,1414
4194,1416
4195,1416
4196,1416
4197,1416
4198,1416
4199,1416
4200,1416
4201,1416
4202,1416
4203,1416
4204,1416
4205,1416
4206,1416
4207,1416
4208,1416
4209,1416
4210,1416
4211,1416
4212,1416
4213,1416
4214,1416
4215,1416
4216,1416
4217,1416
4218,1416
4219,1416
4220,1416
4221,1416
4222,1416
4223,1416
4224,1416
4225,1416
4226,1416
4227,1421
4228,1421
4229,1421
4230,1421
4231,1421
4232,1421
4233,1421
4234,1421
4235,1421
4236,1421
4237,1421
4238,1421
4239,1421
4240,1421
4241,1421
4242,1421
4243,1421
4244,1421
4245,1421
4246,1421
4247,1421
4248,1421
4249,1421
4250,1421
4251,1421
4252,1421
4253,1421
4254,1421
4255,1421
4256,1421
4257,1421
4258,1421
4259,1421
4260,1421
4261,1421
4262,1421
4263,1421
4264,1421
4265,1421
4266,1421
4267,1421
4268,1421
4269,1421
4270,1421
4271,1421
4272,1421
4273,1421
4274,1421
4275,1421
4276,1421
4277,1421
4278,1421
4279,1421
4280,1421
4281,1421
4282,1421
4283,1421
4284,1421
4285,1421
4286,1421
4287,1421
4288,1421
4289,1421
4290,1421
4291,1421
4292,1421
4293,1421
4294,1421
4295,1421
4296,1421
4297,1421
4298,1421
4299,1421
4300,1421
4301,1421
4302,1421
4303,1444
4304,1444
4305,1452
4306,1452
4307,1452
4308,1452
4309,1452
4310,1452
4311,1452
4312,1452
4313,1452
4314,1452
4315,1452
4316,1452
4317,1452
4318,1452
4319,1452
4320,1452
4321,1452
4322,1452
4323,1452
4324,1452
4325,1452
4326,1452
4327,1452
4328,1452
4329,1452
4330,1452
4331,1452
4332,1452
4333,1452
4334,1452
4335,1452
4336,1452
4337,1452
4338,1452
4339,1452
4340,1452
4341,1452
4342,1452
4343,1452
4344,1452
4345,1452
4346,1452
4347,1452
4348,1452
4349,1452
4350,1452
4351,1452
4352,1452
4353,1452
4354,1452
4355,1452
4356,1452
4357,1452
4358,1452
4359,1452
4360,1452
4361,1452
4362,1452
4363,1452
4364,1452
4365,1452
4366,1452
4367,1452
4368,1452
4369,1452
4370,1452
4371,1452
4372,1452
4373,1452
4374,1452
4375,1452
4376,1452
4377,1452
4378,1452
4379,1452
4380,1452
4381,1452
4382,1452
4383,1452
4384,1452
4385,1452
4386,1452
4387,1452
4388,1452
4389,1452
4390,1452
4391,1452
4392,1452
4393,1452
4394,1452
4395,1452
4396,1452
4397,1452
4398,1452
4399,1452
4400,1452
4401,1452
4402,1452
4403,1452
4404,1452
4405,1452
4406,1452
4407,1452
4408,1452
4409,1452
4410,1452
4411,1452
4412,1452
4413,1452
4414,1452
4415,1452
4416,1452
4417,1452
4418,1452
4419,1452
4420,1452
4421,1452
4422,1452
4423,1452
4424,1452
4425,1452
4426,1452
4427,1452
4428,1452
4429,1452
4430,1452
4431,1452
4432,1452
4433,1452
4434,1452
4435,1452
4436,1452
4437,1452
4438,1452
4439,1452
4440,1452
4441,1452
4442,1452
4443,1452
4444,1452
4445,1452
4446,1452
4447,1452
4448,1452
4449,1452
4450,1452
4451,1452
4452,1452
4453,1452
4454,1452
4455,1452
4456,1452
4457,1452
4458,1452
4459,1452
4460,1452
4461,1452
4462,1452
4463,1452
4464,1452
4465,1452
4466,1452
4467,1459
4468,1459
4469,1459
4470,1459
4471,1459
4472,1459
4473,1459
4474,1459
4475,1459
4476,1459
4477,1459
4478,1459
4479,1459
4480,1459
4481,1459
4482,1459
4483,1459
4484,1459
4485,1459
4486,1459
4487,1459
4488,1459
4489,1459
4490,1459
4491,1459
4492,1459
4493,1459
4494,1459
4495,1459
4496,1459
4497,1459
4498,1459
4499,1459
4500,1459
4501,1459
4502,1459
4503,1459
4504,1459
4505,1459
4506,1459
4507,1459
4508,1459
4509,1459
4510,1459
4511,1459
4512,1459
4513,1459
4514,1459
4515,1459
4516,1459
4517,1459
4518,1459
4519,1459
4520,1459
4521,1459
4522,1459
4523,1459
4524,1459
4525,1459
4526,1459
4527,1459
4528,1459
4529,1459
4530,1459
4531,1459
4532,1459
4533,1459
4534,1460
4535,1460
4536,1460
4537,1460
4538,1460
4539,1460
4540,1460
4541,1461
4542,1461
4543,1461
4544,1461
4545,1461
4546,1461
4547,1461
4548,1461
4549,1461
4550,1461
4551,1461
4552,1461
4553,1461
4554,1461
4555,1461
4556,1461
4557,1461
4558,1461
4559,1461
4560,1461
4561,1461
4562,1461
4563,1461
4564,1461
4565,1461
4566,1461
4567,1461
4568,1461
4569,1461
4570,1461
4571,1461
4572,1461
4573,1461
4574,1461
4575,1461
4576,1461
4577,1461
4578,1461
4579,1462
4580,1462
4581,1462
4582,1462
4583,1462
4584,1462
4585,1462
4586,1462
4587,1462
4588,1462
4589,1462
4590,1462
4591,1462
4592,1462
4593,1462
4594,1462
4595,1462
4596,1462
4597,1462
4598,1462
4599,1462
4600,1462
4601,1462
4602,1462
4603,1462
4604,1462
4605,1462
4606,1462
4607,1462
4608,1462
4609,1462
4610,1463
4611,1463
4612,1463
4613,1463
4614,1463
4615,1463
4616,1463
4617,1463
4618,1463
4619,1463
4620,1463
4621,1463
4622,1463
4623,1463
4624,1463
4625,1463
4626,1463
4627,1463
4628,1463
4629,1463
4630,1463
4631,1463
4632,1467
4633,1467
4634,1467
4635,1467
4636,1467
4637,1467
4638,1467
4639,1467
4640,1467
4641,1467
4642,1467
4643,1467
4644,1469
4645,1469
4646,1469
4647,1469
4648,1469
4649,1469
4650,1469
4651,1469
4652,1469
4653,1469
4654,1469
4655,1469
4656,1469
4657,1469
4658,1469
4659,1469
4660,1469
4661,1469
4662,1469
4663,1469
4664,1469
4665,1469
4666,1469
4667,1469
4668,1469
4669,1469
4670,1469
4671,1469
4672,1469
4673,1469
4674,1469
4675,1469
4676,1469
4677,1469
4678,1469
4679,1469
4680,1469
4681,1469
4682,1469
4683,1469
4684,1469
4685,1469
4686,1469
4687,1469
4688,1469
4689,1469
4690,1469
4691,1471
4692,1471
4693,1471
4694,1471
4695,1471
4696,1471
4697,1471
4698,1471
4699,1471
4700,1471
4701,1471
4702,1471
4703,1471
4704,1471
4705,1471
4706,1471
4707,1471
4708,1471
4709,1471
4710,1471
4711,1471
4712,1471
4713,1471
4714,1471
4715,1471
4716,1471
4717,1471
4718,1471
4719,1471
4720,1471
4721,1471
4722,1472
4723,1472
4724,1472
4725,1472
4726,1472
4727,1472
4728,1472
4729,1472
4730,1472
4731,1472
4732,1472
4733,1472
4734,1472
4735,1472
4736,1472
4737,1472
4738,1472
4739,1472
4740,1472
4741,1472
4742,1472
4743,1472
4744,1472
4745,1472
4746,1472
4747,1472
4748,1472
4749,1472
4750,1472
4751,1472
4752,1472
4753,1472
4754,1472
4755,1472
4756,1472
4757,1472
4758,1472
4759,1472
4760,1472
4761,1472
4762,1472
4763,1472
4764,1472
4765,1472
4766,1472
4767,1472
4768,1472
4769,1472
4770,1472
4771,1472
4772,1472
4773,1472
4774,1472
4775,1472
4776,1472
4777,1472
4778,1472
4779,1472
4780,1472
4781,1472
4782,1472
4783,1472
4784,1472
4785,1472
4786,1472
4787,1472
4788,1472
4789,1472
4790,1472
4791,1472
4792,1472
4793,1472
4794,1472
4795,1472
4796,1472
4797,1472
4798,1473
4799,1473
4800,1473
4801,1473
4802,1473
4803,1473
4804,1473
4805,1473
4806,1473
4807,1473
4808,1473
4809,1473
4810,1473
4811,1473
4812,1473
4813,1473
4814,1473
4815,1483
4816,1483
4817,1483
4818,1483
4819,1483
4820,1483
4821,1496
4822,1496
4823,1496
4824,1497
4825,1497
4826,1497
4827,1497
4828,1497
4829,1497
4830,1497
4831,1497
4832,1497
4833,1508
4834,1508
4835,1508
