Iterations,Scores
36667,4391
36668,4391
36669,4391
36670,4391
36671,4391
36672,4391
36673,4391
36674,4391
36675,4391
36676,4391
36677,4391
36678,4391
36679,4391
36680,4391
36681,4391
36682,4391
36683,4391
36684,4391
36685,4391
36686,4391
36687,4391
36688,4391
36689,4391
36690,4391
36691,4391
36692,4391
36693,4391
36694,4391
36695,4391
36696,4391
36697,4391
36698,4391
36699,4391
36700,4391
36701,4391
36702,4391
36703,4391
36704,4391
36705,4391
36706,4391
36707,4391
36708,4391
36709,4391
36710,4391
36711,4391
36712,4391
36713,4391
36714,4391
36715,4391
36716,4391
36717,4391
36718,4391
36719,4391
36720,4391
36721,4391
36722,4391
36723,4391
36724,4391
36725,4391
36726,4391
36727,4391
36728,4391
36729,4391
36730,4391
36731,4391
36732,4391
36733,4391
36734,4391
36735,4391
36736,4391
36737,4391
36738,4391
36739,4391
36740,4391
36741,4391
36742,4391
36743,4391
36744,4397
36745,4397
36746,4397
36747,4397
36748,4397
36749,4397
36750,4397
36751,4397
36752,4397
36753,4397
36754,4397
36755,4397
36756,4397
36757,4397
36758,4397
36759,4397
36760,4397
36761,4397
36762,4397
36763,4397
36764,4397
36765,4397
36766,4397
36767,4397
36768,4397
36769,4397
36770,4397
36771,4397
36772,4397
36773,4397
36774,4397
36775,4397
36776,4410
36777,4410
36778,4410
36779,4410
36780,4410
36781,4410
36782,4410
36783,4410
36784,4410
36785,4410
36786,4410
36787,4410
36788,4410
36789,4410
36790,4410
36791,4410
36792,4410
36793,4410
36794,4410
36795,4410
36796,4410
36797,4410
36798,4410
36799,4410
36800,4410
36801,4410
36802,4410
36803,4410
36804,4410
36805,4410
36806,4410
36807,4410
36808,4410
36809,4410
36810,4410
36811,4410
36812,4410
36813,4410
36814,4410
36815,4410
36816,4410
36817,4410
36818,4410
36819,4410
36820,4410
36821,4410
36822,4410
36823,4410
36824,4410
36825,4410
36826,4410
36827,4410
36828,4410
36829,4410
36830,4410
36831,4410
36832,4410
36833,4410
36834,4410
36835,4410
36836,4410
36837,4410
36838,4410
36839,4410
36840,4410
36841,4410
36842,4410
36843,4410
36844,4410
36845,4410
36846,4410
36847,4410
36848,4410
36849,4410
36850,4410
36851,4410
36852,4410
36853,4410
36854,4410
36855,4410
36856,4410
36857,4410
36858,4410
36859,4410
36860,4410
36861,4410
36862,4410
36863,4410
36864,4410
36865,4410
36866,4410
36867,4410
36868,4410
36869,4410
36870,4410
36871,4410
36872,4410
36873,4410
36874,4410
36875,4410
36876,4410
36877,4410
36878,4410
36879,4410
36880,4410
36881,4410
36882,4410
36883,4410
36884,4410
36885,4410
36886,4410
36887,4410
36888,4410
36889,4410
36890,4410
36891,4410
36892,4410
36893,4410
36894,4410
36895,4410
36896,4410
36897,4410
36898,4410
36899,4410
36900,4410
36901,4410
36902,4410
36903,4410
36904,4410
36905,4410
36906,4410
36907,4410
36908,4410
36909,4410
36910,4410
36911,4410
36912,4410
36913,4410
36914,4410
36915,4410
36916,4410
36917,4410
36918,4410
36919,4410
36920,4410
36921,4410
36922,4410
36923,4410
36924,4410
36925,4410
36926,4410
36927,4410
36928,4410
36929,4410
36930,4410
36931,4410
36932,4410
36933,4410
36934,4410
36935,4410
36936,4410
36937,4410
36938,4410
36939,4410
36940,4410
36941,4410
36942,4410
36943,4410
36944,4410
36945,4410
36946,4410
36947,4410
36948,4410
36949,4410
36950,4410
36951,4410
36952,4410
36953,4410
36954,4410
36955,4410
36956,4410
36957,4410
36958,4410
36959,4410
36960,4410
36961,4410
36962,4410
36963,4410
36964,4410
36965,4410
36966,4410
36967,4410
36968,4410
36969,4410
36970,4410
36971,4410
36972,4410
36973,4410
36974,4410
36975,4410
36976,4410
36977,4410
36978,4410
36979,4410
36980,4410
36981,4410
36982,4410
36983,4410
36984,4410
36985,4410
36986,4410
36987,4410
36988,4410
36989,4410
36990,4410
36991,4410
36992,4410
36993,4410
36994,4410
36995,4410
36996,4410
36997,4410
36998,4410
36999,4410
37000,4410
37001,4410
37002,4410
37003,4410
37004,4410
37005,4410
37006,4410
37007,4410
37008,4410
37009,4410
37010,4410
37011,4410
37012,4410
37013,4410
37014,4410
37015,4410
37016,4410
37017,4410
37018,4410
37019,4410
37020,4410
37021,4410
37022,4410
37023,4410
37024,4410
37025,4410
37026,4410
37027,4410
37028,4410
37029,4410
37030,4410
37031,4410
37032,4410
37033,4410
37034,4417
37035,4418
37036,4418
37037,4418
37038,4418
37039,4418
37040,4418
37041,4418
37042,4418
37043,4418
37044,4418
37045,4418
37046,4418
37047,4418
37048,4418
37049,4418
37050,4418
37051,4418
37052,4418
37053,4418
37054,4418
37055,4418
37056,4418
37057,4418
37058,4418
37059,4420
37060,4420
37061,4420
37062,4420
37063,4420
37064,4420
37065,4420
37066,4420
37067,4420
37068,4420
37069,4420
37070,4420
37071,4420
37072,4420
37073,4420
37074,4420
37075,4420
37076,4420
37077,4420
37078,4420
37079,4420
37080,4420
37081,4420
37082,4420
37083,4420
37084,4420
37085,4420
37086,4420
37087,4420
37088,4420
37089,4420
37090,4420
37091,4420
37092,4420
37093,4420
37094,4420
37095,4420
37096,4420
37097,4420
37098,4420
37099,4420
37100,4420
37101,4420
37102,4420
37103,4420
37104,4420
37105,4420
37106,4420
37107,4420
37108,4420
37109,4420
37110,4420
37111,4420
37112,4420
37113,4420
37114,4420
37115,4420
37116,4420
37117,4420
37118,4420
37119,4420
37120,4420
37121,4420
37122,4420
37123,4420
37124,4420
37125,4420
37126,4420
37127,4420
37128,4420
37129,4420
37130,4420
37131,4420
37132,4420
37133,4420
37134,4420
37135,4420
37136,4420
37137,4420
37138,4420
37139,4420
37140,4420
37141,4420
37142,4420
37143,4420
37144,4420
37145,4420
37146,4420
37147,4420
37148,4420
37149,4420
37150,4420
37151,4420
37152,4420
37153,4420
37154,4420
37155,4420
37156,4420
37157,4420
37158,4420
37159,4420
37160,4420
37161,4420
37162,4420
37163,4420
37164,4420
37165,4420
37166,4420
37167,4420
37168,4420
37169,4420
37170,4420
37171,4420
37172,4420
37173,4420
37174,4420
37175,4420
37176,4420
37177,4420
37178,4420
37179,4420
37180,4420
37181,4420
37182,4420
37183,4420
37184,4420
37185,4420
37186,4420
37187,4420
37188,4420
37189,4420
37190,4420
37191,4420
37192,4420
37193,4420
37194,4420
37195,4420
37196,4420
37197,4420
37198,4420
37199,4420
37200,4420
37201,4420
37202,4420
37203,4420
37204,4420
37205,4431
37206,4431
37207,4431
37208,4431
37209,4431
37210,4431
37211,4431
37212,4431
37213,4431
37214,4431
37215,4431
37216,4431
37217,4431
37218,4431
37219,4431
37220,4431
37221,4431
37222,4431
37223,4431
37224,4431
37225,4431
37226,4431
37227,4431
37228,4431
37229,4431
37230,4431
37231,4431
37232,4431
37233,4431
37234,4431
37235,4431
37236,4431
37237,4431
37238,4431
37239,4431
37240,4431
37241,4431
37242,4431
37243,4431
37244,4431
37245,4431
37246,4431
37247,4431
37248,4431
37249,4431
37250,4431
37251,4431
37252,4431
37253,4431
37254,4431
37255,4433
37256,4433
37257,4433
37258,4433
37259,4433
37260,4433
37261,4433
37262,4433
37263,4433
37264,4433
37265,4433
37266,4433
37267,4433
37268,4433
37269,4433
37270,4433
37271,4433
37272,4433
37273,4433
37274,4433
37275,4433
37276,4433
37277,4433
37278,4433
37279,4433
37280,4433
37281,4433
37282,4433
37283,4433
37284,4433
37285,4433
37286,4433
37287,4433
37288,4433
37289,4433
37290,4433
37291,4433
37292,4433
37293,4433
37294,4433
37295,4433
37296,4433
37297,4433
37298,4433
37299,4433
37300,4433
37301,4433
37302,4433
37303,4433
37304,4433
37305,4433
37306,4433
37307,4433
37308,4433
37309,4433
37310,4433
37311,4433
37312,4433
37313,4433
37314,4433
37315,4433
37316,4433
37317,4433
37318,4433
37319,4433
37320,4433
37321,4433
37322,4433
37323,4433
37324,4433
37325,4433
37326,4433
37327,4433
37328,4433
37329,4433
37330,4433
37331,4433
37332,4433
37333,4433
37334,4433
37335,4433
37336,4433
37337,4433
37338,4433
37339,4433
37340,4433
37341,4433
37342,4433
37343,4433
37344,4433
37345,4433
37346,4433
37347,4433
37348,4433
37349,4433
37350,4433
37351,4433
37352,4433
37353,4433
37354,4433
37355,4433
37356,4433
37357,4433
37358,4433
37359,4433
37360,4433
37361,4433
37362,4433
37363,4433
37364,4433
37365,4433
37366,4433
37367,4433
37368,4433
37369,4433
37370,4433
37371,4433
37372,4433
37373,4433
37374,4433
37375,4433
37376,4433
37377,4433
37378,4433
37379,4433
37380,4433
37381,4433
37382,4433
37383,4433
37384,4433
37385,4433
37386,4433
37387,4433
37388,4433
37389,4433
37390,4433
37391,4433
37392,4433
37393,4433
37394,4433
37395,4433
37396,4433
37397,4433
37398,4433
37399,4433
37400,4433
37401,4433
37402,4433
37403,4433
37404,4433
37405,4433
37406,4433
37407,4433
37408,4433
37409,4433
37410,4433
37411,4433
37412,4433
37413,4433
37414,4433
37415,4433
37416,4433
37417,4433
37418,4433
37419,4433
37420,4433
37421,4433
37422,4433
37423,4441
37424,4441
37425,4441
37426,4441
37427,4441
37428,4441
37429,4441
37430,4441
37431,4441
37432,4441
37433,4441
37434,4441
37435,4441
37436,4441
37437,4441
37438,4441
37439,4441
37440,4441
37441,4441
37442,4441
37443,4441
37444,4441
37445,4441
37446,4441
37447,4441
37448,4441
37449,4441
37450,4441
37451,4441
37452,4441
37453,4441
37454,4441
37455,4441
37456,4441
37457,4441
37458,4441
37459,4441
37460,4441
37461,4441
37462,4441
37463,4441
37464,4441
37465,4441
37466,4441
37467,4441
37468,4441
37469,4441
37470,4441
37471,4441
37472,4441
37473,4441
37474,4441
37475,4441
37476,4441
37477,4441
37478,4441
37479,4441
37480,4441
37481,4441
37482,4441
37483,4441
37484,4441
37485,4441
37486,4441
37487,4441
37488,4441
37489,4441
37490,4441
37491,4441
37492,4441
37493,4441
37494,4441
37495,4441
37496,4448
37497,4448
37498,4448
37499,4448
37500,4448
37501,4448
37502,4448
37503,4448
37504,4448
37505,4448
37506,4448
37507,4448
37508,4448
37509,4448
37510,4448
37511,4448
37512,4448
37513,4448
37514,4448
37515,4448
37516,4448
37517,4448
37518,4448
37519,4448
37520,4448
37521,4448
37522,4448
37523,4448
37524,4448
37525,4448
37526,4448
37527,4448
37528,4448
37529,4448
37530,4448
37531,4448
37532,4448
37533,4448
37534,4448
37535,4448
37536,4448
37537,4448
37538,4448
37539,4448
37540,4448
37541,4448
37542,4448
37543,4448
37544,4448
37545,4448
37546,4448
37547,4448
37548,4448
37549,4448
37550,4448
37551,4448
37552,4448
37553,4448
37554,4448
37555,4448
37556,4448
37557,4448
37558,4448
37559,4448
37560,4448
37561,4448
37562,4448
37563,4448
37564,4448
37565,4448
37566,4448
37567,4448
37568,4448
37569,4448
37570,4448
37571,4448
37572,4448
37573,4448
37574,4448
37575,4448
37576,4448
37577,4448
37578,4448
37579,4448
37580,4448
37581,4448
37582,4448
37583,4448
37584,4448
37585,4448
37586,4448
37587,4448
37588,4448
37589,4448
37590,4448
37591,4448
37592,4448
37593,4448
37594,4448
37595,4448
37596,4448
37597,4448
37598,4448
37599,4448
37600,4448
37601,4448
37602,4448
37603,4448
37604,4448
37605,4448
37606,4448
37607,4448
37608,4448
37609,4448
37610,4448
37611,4448
37612,4448
37613,4448
37614,4448
37615,4448
37616,4448
37617,4448
37618,4448
37619,4448
37620,4448
37621,4448
37622,4448
37623,4448
37624,4448
37625,4448
37626,4448
37627,4448
37628,4448
37629,4448
37630,4448
37631,4448
37632,4448
37633,4448
37634,4448
37635,4448
37636,4448
37637,4448
37638,4448
37639,4448
37640,4448
37641,4448
37642,4448
37643,4448
37644,4448
37645,4448
37646,4448
37647,4448
37648,4448
37649,4448
37650,4448
37651,4448
37652,4448
37653,4448
37654,4448
37655,4448
37656,4448
37657,4448
37658,4448
37659,4448
37660,4448
37661,4448
37662,4448
37663,4448
37664,4448
37665,4448
37666,4448
37667,4448
37668,4448
37669,4448
37670,4448
37671,4448
37672,4448
37673,4448
37674,4448
37675,4448
37676,4450
37677,4450
37678,4450
37679,4450
37680,4450
37681,4450
37682,4450
37683,4450
37684,4450
37685,4450
37686,4450
37687,4450
37688,4450
37689,4450
37690,4450
37691,4450
37692,4450
37693,4450
37694,4450
37695,4450
37696,4450
37697,4450
37698,4450
37699,4450
37700,4450
37701,4450
37702,4450
37703,4450
37704,4450
37705,4450
37706,4450
37707,4450
37708,4450
37709,4450
37710,4450
37711,4450
37712,4450
37713,4450
37714,4450
37715,4450
37716,4450
37717,4450
37718,4450
37719,4450
37720,4450
37721,4450
37722,4450
37723,4450
37724,4450
37725,4450
37726,4450
37727,4450
37728,4450
37729,4450
37730,4450
37731,4450
37732,4450
37733,4450
37734,4450
37735,4450
37736,4450
37737,4450
37738,4450
37739,4450
37740,4450
37741,4450
37742,4450
37743,4450
37744,4450
37745,4450
37746,4450
37747,4450
37748,4450
37749,4450
37750,4450
37751,4450
37752,4450
37753,4450
37754,4450
37755,4450
37756,4450
37757,4450
37758,4450
37759,4450
37760,4450
37761,4450
37762,4450
37763,4450
37764,4450
37765,4450
37766,4450
37767,4450
37768,4450
37769,4450
37770,4450
37771,4450
37772,4450
37773,4450
37774,4450
37775,4450
37776,4450
37777,4450
37778,4450
37779,4450
37780,4450
37781,4450
37782,4450
37783,4450
37784,4450
37785,4450
37786,4450
37787,4450
37788,4450
37789,4450
37790,4450
37791,4450
37792,4450
37793,4450
37794,4450
37795,4450
37796,4450
37797,4450
37798,4450
37799,4450
37800,4450
37801,4450
37802,4450
37803,4450
37804,4450
37805,4450
37806,4450
37807,4450
37808,4450
37809,4450
37810,4450
37811,4450
37812,4450
37813,4450
37814,4450
37815,4450
37816,4450
37817,4450
37818,4450
37819,4450
37820,4450
37821,4450
37822,4450
37823,4450
37824,4450
37825,4450
37826,4450
37827,4450
37828,4450
37829,4450
37830,4450
37831,4450
37832,4450
37833,4450
37834,4450
37835,4450
37836,4450
37837,4450
37838,4450
37839,4450
37840,4450
37841,4450
37842,4450
37843,4450
37844,4450
37845,4450
37846,4450
37847,4450
37848,4450
37849,4450
37850,4450
37851,4450
37852,4450
37853,4450
37854,4450
37855,4450
37856,4450
37857,4450
37858,4450
37859,4450
37860,4450
37861,4450
37862,4450
37863,4450
37864,4450
37865,4450
37866,4450
37867,4450
37868,4450
37869,4450
37870,4450
37871,4450
37872,4450
37873,4450
37874,4450
37875,4450
37876,4450
37877,4450
37878,4450
37879,4450
37880,4450
37881,4450
37882,4450
37883,4450
37884,4450
37885,4450
37886,4450
37887,4450
37888,4450
37889,4450
37890,4450
37891,4450
37892,4450
37893,4450
37894,4450
37895,4450
37896,4450
37897,4450
37898,4450
37899,4450
37900,4450
37901,4450
37902,4450
37903,4450
37904,4450
37905,4450
37906,4450
37907,4450
37908,4450
37909,4450
37910,4450
37911,4450
37912,4450
37913,4450
37914,4450
37915,4450
37916,4450
37917,4450
37918,4450
37919,4450
37920,4450
37921,4450
37922,4450
37923,4450
37924,4450
37925,4450
37926,4450
37927,4450
37928,4450
37929,4450
37930,4450
37931,4450
37932,4450
37933,4450
37934,4450
37935,4450
37936,4450
37937,4450
37938,4450
37939,4450
37940,4450
37941,4450
37942,4450
37943,4450
37944,4450
37945,4450
37946,4450
37947,4450
37948,4450
37949,4450
37950,4450
37951,4450
37952,4450
37953,4450
37954,4450
37955,4450
37956,4450
37957,4450
37958,4450
37959,4450
37960,4450
37961,4450
37962,4450
37963,4450
37964,4450
37965,4450
37966,4450
37967,4450
37968,4450
37969,4452
37970,4452
37971,4452
37972,4452
37973,4452
37974,4452
37975,4452
37976,4452
37977,4452
37978,4452
37979,4452
37980,4452
37981,4452
37982,4452
37983,4452
37984,4452
37985,4452
37986,4452
37987,4452
37988,4452
37989,4452
37990,4452
37991,4452
37992,4452
37993,4452
37994,4452
37995,4452
37996,4452
37997,4452
37998,4452
37999,4452
38000,4452
38001,4452
38002,4452
38003,4452
38004,4452
38005,4452
38006,4452
38007,4452
38008,4452
38009,4452
38010,4452
38011,4452
38012,4452
38013,4452
38014,4452
38015,4452
38016,4452
38017,4452
38018,4452
38019,4452
38020,4452
38021,4452
38022,4452
38023,4452
38024,4452
38025,4452
38026,4452
38027,4452
38028,4452
38029,4452
38030,4452
38031,4452
38032,4452
38033,4452
38034,4452
38035,4452
38036,4452
38037,4452
38038,4452
38039,4452
38040,4452
38041,4454
38042,4454
38043,4454
38044,4454
38045,4454
38046,4454
38047,4454
38048,4454
38049,4454
38050,4454
38051,4454
38052,4454
38053,4454
38054,4454
38055,4454
38056,4454
38057,4454
38058,4454
38059,4454
38060,4454
38061,4454
38062,4454
38063,4454
38064,4454
38065,4454
38066,4454
38067,4454
38068,4454
38069,4454
38070,4454
38071,4454
38072,4454
38073,4454
38074,4454
38075,4454
38076,4454
38077,4454
38078,4454
38079,4454
38080,4454
38081,4454
38082,4454
38083,4454
38084,4454
38085,4454
38086,4454
38087,4454
38088,4454
38089,4455
38090,4455
38091,4455
38092,4455
38093,4455
38094,4455
38095,4455
38096,4455
38097,4455
38098,4455
38099,4455
38100,4455
38101,4455
38102,4455
38103,4455
38104,4455
38105,4455
38106,4455
38107,4455
38108,4455
38109,4455
38110,4455
38111,4455
38112,4455
38113,4455
38114,4455
38115,4455
38116,4455
38117,4455
38118,4455
38119,4455
38120,4455
38121,4455
38122,4455
38123,4455
38124,4455
38125,4455
38126,4455
38127,4455
38128,4455
38129,4455
38130,4455
38131,4455
38132,4455
38133,4455
38134,4455
38135,4455
38136,4455
38137,4455
38138,4455
38139,4455
38140,4455
38141,4455
38142,4455
38143,4455
38144,4455
38145,4455
38146,4455
38147,4455
38148,4455
38149,4455
38150,4455
38151,4455
38152,4455
38153,4455
38154,4455
38155,4455
38156,4455
38157,4455
38158,4455
38159,4455
38160,4455
38161,4455
38162,4455
38163,4455
38164,4455
38165,4455
38166,4455
38167,4455
38168,4455
38169,4455
38170,4455
38171,4455
38172,4455
38173,4455
38174,4455
38175,4455
38176,4455
38177,4455
38178,4455
38179,4455
38180,4455
38181,4455
38182,4455
38183,4456
38184,4456
38185,4456
38186,4456
38187,4456
38188,4456
38189,4456
38190,4456
38191,4456
38192,4456
38193,4456
38194,4456
38195,4456
38196,4456
38197,4456
38198,4456
38199,4456
38200,4456
38201,4456
38202,4456
38203,4456
38204,4456
38205,4456
38206,4456
38207,4456
38208,4456
38209,4456
38210,4456
38211,4456
38212,4456
38213,4456
38214,4456
38215,4456
38216,4456
38217,4456
38218,4456
38219,4456
38220,4456
38221,4456
38222,4456
38223,4456
38224,4456
38225,4456
38226,4456
38227,4456
38228,4456
38229,4456
38230,4456
38231,4456
38232,4456
38233,4456
38234,4456
38235,4456
38236,4456
38237,4456
38238,4456
38239,4456
38240,4456
38241,4456
38242,4456
38243,4456
38244,4456
38245,4456
38246,4456
38247,4456
38248,4456
38249,4456
38250,4456
38251,4456
38252,4456
38253,4456
38254,4456
38255,4456
38256,4456
38257,4456
38258,4456
38259,4456
38260,4456
38261,4456
38262,4456
38263,4456
38264,4456
38265,4456
38266,4456
38267,4456
38268,4456
38269,4456
38270,4456
38271,4456
38272,4456
38273,4456
38274,4456
38275,4456
38276,4456
38277,4456
38278,4456
38279,4456
38280,4456
38281,4456
38282,4456
38283,4456
38284,4456
38285,4456
38286,4456
38287,4473
38288,4473
38289,4473
38290,4473
38291,4473
38292,4473
38293,4473
38294,4473
38295,4473
38296,4473
38297,4473
38298,4473
38299,4473
38300,4473
38301,4493
38302,4493
38303,4493
38304,4493
38305,4493
38306,4493
38307,4493
38308,4493
38309,4493
38310,4493
38311,4493
38312,4493
38313,4493
38314,4493
38315,4493
38316,4493
38317,4493
38318,4493
38319,4493
38320,4493
38321,4493
38322,4493
38323,4493
38324,4493
38325,4493
38326,4493
38327,4493
38328,4493
38329,4493
38330,4493
38331,4493
38332,4493
38333,4493
38334,4493
38335,4493
38336,4493
38337,4493
38338,4493
38339,4493
38340,4493
38341,4493
38342,4493
38343,4493
38344,4493
38345,4493
38346,4493
38347,4493
38348,4493
38349,4493
38350,4493
38351,4493
38352,4493
38353,4493
38354,4493
38355,4493
38356,4493
38357,4493
38358,4493
38359,4493
38360,4493
38361,4493
38362,4493
38363,4493
38364,4493
38365,4493
38366,4493
38367,4493
38368,4493
38369,4493
38370,4493
38371,4493
38372,4493
38373,4493
38374,4493
38375,4493
38376,4493
38377,4493
38378,4493
38379,4493
38380,4493
38381,4493
38382,4493
38383,4493
38384,4493
38385,4493
38386,4503
38387,4503
38388,4503
38389,4503
38390,4503
38391,4503
38392,4503
38393,4503
38394,4503
38395,4503
38396,4503
38397,4503
38398,4503
38399,4503
38400,4503
38401,4503
38402,4503
38403,4503
38404,4503
38405,4503
38406,4503
38407,4503
38408,4503
38409,4503
38410,4503
38411,4503
38412,4503
38413,4503
38414,4503
38415,4503
38416,4503
38417,4503
38418,4503
38419,4503
38420,4503
38421,4503
38422,4503
38423,4503
38424,4503
38425,4503
38426,4503
38427,4503
38428,4503
38429,4503
38430,4503
38431,4503
38432,4503
38433,4503
38434,4503
38435,4503
38436,4509
38437,4509
38438,4509
38439,4509
38440,4509
38441,4509
38442,4509
38443,4509
38444,4509
38445,4509
38446,4509
38447,4509
38448,4509
38449,4509
38450,4509
38451,4509
38452,4509
38453,4509
38454,4509
38455,4509
38456,4509
38457,4509
38458,4509
38459,4509
38460,4509
38461,4509
38462,4509
38463,4509
38464,4509
38465,4509
38466,4509
38467,4509
38468,4509
38469,4509
38470,4509
38471,4509
38472,4509
38473,4509
38474,4509
38475,4509
38476,4509
38477,4509
38478,4509
38479,4509
38480,4509
38481,4509
38482,4509
38483,4509
38484,4509
38485,4509
38486,4509
38487,4509
38488,4509
38489,4509
38490,4509
38491,4509
38492,4509
38493,4509
38494,4509
38495,4509
38496,4509
38497,4509
38498,4509
38499,4509
38500,4509
38501,4509
38502,4509
38503,4509
38504,4509
38505,4509
38506,4509
38507,4509
38508,4509
38509,4509
38510,4509
38511,4509
38512,4509
38513,4509
38514,4509
38515,4509
38516,4509
38517,4509
38518,4509
38519,4509
38520,4509
38521,4509
38522,4509
38523,4509
38524,4509
38525,4509
38526,4509
38527,4509
38528,4509
38529,4509
38530,4509
38531,4509
38532,4509
38533,4509
38534,4509
38535,4509
38536,4510
38537,4510
38538,4510
38539,4510
38540,4510
38541,4510
38542,4510
38543,4510
38544,4510
38545,4510
38546,4510
38547,4510
38548,4510
38549,4510
38550,4510
38551,4510
38552,4510
38553,4510
38554,4510
38555,4510
38556,4510
38557,4510
38558,4510
38559,4510
38560,4510
38561,4510
38562,4510
38563,4510
38564,4510
38565,4510
38566,4510
38567,4510
38568,4518
38569,4518
38570,4518
38571,4518
38572,4518
38573,4518
38574,4518
38575,4518
38576,4518
38577,4518
38578,4518
38579,4518
38580,4518
38581,4518
38582,4518
38583,4518
38584,4518
38585,4518
38586,4518
38587,4518
38588,4518
38589,4553
38590,4553
38591,4553
38592,4553
38593,4553
38594,4553
38595,4553
38596,4553
38597,4553
38598,4553
38599,4553
38600,4553
38601,4553
38602,4553
38603,4553
38604,4553
38605,4553
38606,4553
38607,4553
38608,4553
38609,4553
38610,4553
38611,4553
38612,4553
38613,4553
38614,4553
38615,4553
38616,4553
38617,4553
38618,4553
38619,4553
38620,4553
38621,4553
38622,4553
38623,4553
38624,4553
38625,4553
38626,4553
38627,4553
38628,4553
38629,4553
38630,4553
38631,4553
38632,4553
38633,4553
38634,4553
38635,4553
38636,4553
38637,4553
38638,4553
38639,4553
38640,4553
38641,4553
38642,4553
38643,4553
38644,4553
38645,4553
38646,4553
38647,4553
38648,4553
38649,4553
38650,4553
38651,4553
38652,4554
38653,4554
38654,4554
38655,4554
38656,4554
38657,4554
38658,4554
38659,4554
38660,4554
38661,4554
38662,4554
38663,4554
38664,4554
38665,4554
38666,4554
38667,4554
38668,4554
38669,4554
38670,4554
38671,4554
38672,4554
38673,4554
38674,4554
38675,4554
38676,4554
38677,4554
38678,4554
38679,4554
38680,4554
38681,4554
38682,4554
38683,4554
38684,4554
38685,4554
38686,4554
38687,4554
38688,4554
38689,4554
38690,4554
38691,4554
38692,4554
38693,4554
38694,4554
38695,4554
38696,4554
38697,4554
38698,4554
38699,4554
38700,4554
38701,4554
38702,4554
38703,4554
38704,4554
38705,4554
38706,4554
38707,4554
38708,4554
38709,4554
38710,4554
38711,4554
38712,4554
38713,4554
38714,4557
38715,4557
38716,4557
38717,4557
38718,4557
38719,4557
38720,4557
38721,4557
38722,4557
38723,4557
38724,4557
38725,4557
38726,4557
38727,4557
38728,4557
38729,4557
38730,4557
38731,4557
38732,4557
38733,4557
38734,4557
38735,4557
38736,4557
38737,4557
38738,4557
38739,4557
38740,4557
38741,4557
38742,4557
38743,4557
38744,4557
38745,4557
38746,4557
38747,4557
38748,4557
38749,4557
38750,4557
38751,4557
38752,4557
38753,4557
38754,4557
38755,4557
38756,4557
38757,4557
38758,4557
38759,4557
38760,4557
38761,4557
38762,4557
38763,4557
38764,4557
38765,4557
38766,4557
38767,4557
38768,4557
38769,4557
38770,4557
38771,4557
38772,4557
38773,4557
38774,4557
38775,4557
38776,4557
38777,4557
38778,4557
38779,4557
38780,4557
38781,4557
38782,4557
38783,4557
38784,4557
38785,4557
38786,4557
38787,4557
38788,4557
38789,4557
38790,4557
38791,4557
38792,4557
38793,4557
38794,4557
38795,4557
38796,4557
38797,4557
38798,4557
38799,4557
38800,4557
38801,4557
38802,4557
38803,4557
38804,4557
38805,4557
38806,4557
38807,4557
38808,4557
38809,4557
38810,4557
38811,4557
38812,4557
38813,4557
38814,4557
38815,4557
38816,4557
38817,4557
38818,4557
38819,4557
38820,4557
38821,4557
38822,4557
38823,4557
38824,4557
38825,4557
38826,4557
38827,4557
38828,4557
38829,4557
38830,4557
38831,4557
38832,4557
38833,4557
38834,4557
38835,4557
38836,4557
38837,4557
38838,4557
38839,4557
38840,4557
38841,4557
38842,4557
38843,4557
38844,4557
38845,4557
38846,4557
38847,4557
38848,4557
38849,4557
38850,4557
38851,4557
38852,4557
38853,4557
38854,4557
38855,4557
38856,4557
38857,4557
38858,4557
38859,4557
38860,4557
38861,4557
38862,4557
38863,4557
38864,4557
38865,4557
38866,4557
38867,4557
38868,4557
38869,4557
38870,4557
38871,4557
38872,4557
38873,4557
38874,4557
38875,4557
38876,4557
38877,4557
38878,4557
38879,4557
38880,4557
38881,4557
38882,4557
38883,4557
38884,4557
38885,4557
38886,4557
38887,4557
38888,4557
38889,4557
38890,4557
38891,4557
38892,4557
38893,4557
38894,4557
38895,4557
38896,4557
38897,4557
38898,4557
38899,4557
38900,4557
38901,4557
38902,4557
38903,4557
38904,4557
38905,4557
38906,4557
38907,4557
38908,4557
38909,4557
38910,4557
38911,4557
38912,4557
38913,4557
38914,4557
38915,4557
38916,4557
38917,4557
38918,4557
38919,4557
38920,4557
38921,4557
38922,4557
38923,4557
38924,4557
38925,4557
38926,4557
38927,4557
38928,4557
38929,4557
38930,4557
38931,4557
38932,4557
38933,4557
38934,4557
38935,4557
38936,4557
38937,4557
38938,4557
38939,4557
38940,4557
38941,4557
38942,4557
38943,4557
38944,4557
38945,4557
38946,4557
38947,4559
38948,4559
38949,4559
38950,4559
38951,4559
38952,4559
38953,4559
38954,4559
38955,4559
38956,4559
38957,4559
38958,4559
38959,4559
38960,4559
38961,4559
38962,4559
38963,4559
38964,4559
38965,4559
38966,4559
38967,4559
38968,4559
38969,4559
38970,4559
38971,4559
38972,4559
38973,4559
38974,4559
38975,4559
38976,4559
38977,4559
38978,4559
38979,4559
38980,4559
38981,4559
38982,4559
38983,4559
38984,4559
38985,4559
38986,4559
38987,4559
38988,4559
38989,4559
38990,4559
38991,4559
38992,4559
38993,4559
38994,4559
38995,4559
38996,4559
38997,4559
