Iterations,Scores
39526,3718
39527,3718
39528,3718
39529,3718
39530,3718
39531,3718
39532,3718
39533,3718
39534,3718
39535,3718
39536,3718
39537,3718
39538,3718
39539,3718
39540,3718
39541,3718
39542,3718
39543,3718
39544,3718
39545,3718
39546,3718
39547,3718
39548,3718
39549,3718
39550,3718
39551,3719
39552,3719
39553,3719
39554,3719
39555,3719
39556,3719
39557,3719
39558,3719
39559,3719
39560,3719
39561,3719
39562,3719
39563,3719
39564,3719
39565,3719
39566,3719
39567,3719
39568,3719
39569,3719
39570,3719
39571,3719
39572,3719
39573,3719
39574,3719
39575,3719
39576,3719
39577,3719
39578,3719
39579,3719
39580,3719
39581,3719
39582,3719
39583,3719
39584,3719
39585,3719
39586,3719
39587,3719
39588,3719
39589,3719
39590,3719
39591,3719
39592,3719
39593,3719
39594,3719
39595,3719
39596,3719
39597,3719
39598,3719
39599,3719
39600,3719
39601,3719
39602,3719
39603,3719
39604,3719
39605,3719
39606,3719
39607,3719
39608,3719
39609,3719
39610,3719
39611,3719
39612,3719
39613,3719
39614,3719
39615,3719
39616,3719
39617,3719
39618,3719
39619,3719
39620,3727
39621,3727
39622,3727
39623,3727
39624,3727
39625,3727
39626,3727
39627,3727
39628,3727
39629,3727
39630,3727
39631,3727
39632,3727
39633,3727
39634,3727
39635,3727
39636,3727
39637,3727
39638,3727
39639,3727
39640,3727
39641,3727
39642,3727
39643,3727
39644,3727
39645,3727
39646,3727
39647,3727
39648,3727
39649,3727
39650,3727
39651,3727
39652,3727
39653,3727
39654,3727
39655,3727
39656,3727
39657,3727
39658,3727
39659,3727
39660,3727
39661,3727
39662,3727
39663,3727
39664,3727
39665,3727
39666,3727
39667,3727
39668,3727
39669,3727
39670,3727
39671,3727
39672,3727
39673,3727
39674,3727
39675,3727
39676,3727
39677,3727
39678,3727
39679,3727
39680,3727
39681,3727
39682,3727
39683,3727
39684,3727
39685,3727
39686,3727
39687,3727
39688,3727
39689,3727
39690,3727
39691,3727
39692,3727
39693,3727
39694,3727
39695,3727
39696,3727
39697,3727
39698,3727
39699,3727
39700,3727
39701,3727
39702,3727
39703,3727
39704,3727
39705,3727
39706,3727
39707,3727
39708,3727
39709,3727
39710,3727
39711,3727
39712,3727
39713,3727
39714,3727
39715,3727
39716,3727
39717,3727
39718,3727
39719,3727
39720,3727
39721,3727
39722,3727
39723,3727
39724,3727
39725,3727
39726,3727
39727,3727
39728,3727
39729,3727
39730,3727
39731,3727
39732,3727
39733,3727
39734,3727
39735,3727
39736,3727
39737,3727
39738,3727
39739,3727
39740,3727
39741,3727
39742,3727
39743,3727
39744,3727
39745,3727
39746,3727
39747,3727
39748,3727
39749,3727
39750,3727
39751,3727
39752,3727
39753,3727
39754,3727
39755,3727
39756,3727
39757,3727
39758,3727
39759,3727
39760,3727
39761,3727
39762,3727
39763,3727
39764,3727
39765,3727
39766,3727
39767,3727
39768,3727
39769,3727
39770,3727
39771,3727
39772,3727
39773,3727
39774,3727
39775,3727
39776,3727
39777,3727
39778,3727
39779,3727
39780,3727
39781,3727
39782,3727
39783,3727
39784,3727
39785,3727
39786,3727
39787,3727
39788,3727
39789,3727
39790,3727
39791,3727
39792,3727
39793,3727
39794,3727
39795,3727
39796,3727
39797,3727
39798,3727
39799,3727
39800,3727
39801,3727
39802,3727
39803,3727
39804,3727
39805,3727
39806,3727
39807,3727
39808,3727
39809,3727
39810,3727
39811,3727
39812,3727
39813,3727
39814,3727
39815,3727
39816,3727
39817,3727
39818,3727
39819,3727
39820,3727
39821,3727
39822,3727
39823,3727
39824,3727
39825,3727
39826,3727
39827,3727
39828,3727
39829,3727
39830,3727
39831,3727
39832,3727
39833,3727
39834,3727
39835,3727
39836,3727
39837,3727
39838,3727
39839,3727
39840,3727
39841,3727
39842,3727
39843,3727
39844,3727
39845,3727
39846,3727
39847,3727
39848,3727
39849,3727
39850,3727
39851,3727
39852,3727
39853,3727
39854,3727
39855,3727
39856,3727
39857,3727
39858,3727
39859,3727
39860,3727
39861,3727
39862,3727
39863,3727
39864,3727
39865,3727
39866,3727
39867,3727
39868,3727
39869,3727
39870,3727
39871,3727
39872,3727
39873,3727
39874,3727
39875,3727
39876,3727
39877,3727
39878,3727
39879,3727
39880,3727
39881,3727
39882,3727
39883,3727
39884,3727
39885,3727
39886,3727
39887,3727
39888,3727
39889,3727
39890,3727
39891,3727
39892,3727
39893,3727
39894,3727
39895,3727
39896,3727
39897,3727
39898,3727
39899,3727
39900,3727
39901,3727
39902,3727
39903,3727
39904,3727
39905,3727
39906,3727
39907,3727
39908,3727
39909,3727
39910,3727
39911,3727
39912,3727
39913,3727
39914,3727
39915,3727
39916,3727
39917,3738
39918,3738
39919,3738
39920,3738
39921,3738
39922,3738
39923,3738
39924,3738
39925,3738
39926,3738
39927,3738
39928,3738
39929,3738
39930,3738
39931,3738
39932,3738
39933,3738
39934,3738
39935,3738
39936,3738
39937,3738
39938,3738
39939,3738
39940,3738
39941,3738
39942,3738
39943,3738
39944,3738
39945,3738
39946,3738
39947,3738
39948,3738
39949,3738
39950,3738
39951,3738
39952,3738
39953,3738
39954,3738
39955,3738
39956,3738
39957,3738
39958,3768
39959,3769
39960,3769
39961,3769
39962,3769
39963,3769
39964,3769
39965,3769
39966,3769
39967,3769
39968,3769
39969,3769
39970,3769
39971,3769
39972,3769
39973,3769
39974,3769
39975,3769
39976,3769
39977,3769
39978,3769
39979,3769
39980,3769
39981,3769
39982,3769
39983,3769
39984,3769
39985,3769
39986,3769
39987,3769
39988,3769
39989,3769
39990,3769
39991,3769
39992,3769
39993,3769
39994,3769
39995,3769
39996,3769
39997,3769
39998,3769
39999,3769
40000,3769
40001,3769
40002,3769
40003,3769
40004,3769
40005,3769
40006,3769
40007,3769
40008,3769
40009,3769
40010,3769
40011,3769
40012,3769
40013,3769
40014,3769
40015,3769
40016,3769
40017,3769
40018,3769
40019,3769
40020,3769
40021,3769
40022,3769
40023,3769
40024,3769
40025,3769
40026,3769
40027,3769
40028,3769
40029,3769
40030,3769
40031,3769
40032,3769
40033,3769
40034,3769
40035,3769
40036,3769
40037,3769
40038,3769
40039,3769
40040,3769
40041,3769
40042,3769
40043,3769
40044,3769
40045,3769
40046,3769
40047,3769
40048,3769
40049,3769
40050,3769
40051,3769
40052,3769
40053,3769
40054,3769
40055,3769
40056,3769
40057,3769
40058,3769
40059,3769
40060,3769
40061,3769
40062,3769
40063,3769
40064,3769
40065,3769
40066,3769
40067,3769
40068,3769
40069,3769
40070,3769
40071,3769
40072,3769
40073,3769
40074,3769
40075,3769
40076,3769
40077,3769
40078,3769
40079,3769
40080,3769
40081,3769
40082,3769
40083,3769
40084,3769
40085,3769
40086,3769
40087,3769
40088,3769
40089,3769
40090,3769
40091,3769
40092,3769
40093,3769
40094,3769
40095,3769
40096,3769
40097,3769
40098,3769
40099,3769
40100,3769
40101,3769
40102,3769
40103,3769
40104,3769
40105,3769
40106,3769
40107,3769
40108,3769
40109,3769
40110,3769
40111,3769
40112,3769
40113,3769
40114,3769
40115,3769
40116,3769
40117,3769
40118,3769
40119,3769
40120,3769
40121,3769
40122,3769
40123,3769
40124,3769
40125,3769
40126,3769
40127,3769
40128,3769
40129,3769
40130,3769
40131,3769
40132,3769
40133,3769
40134,3769
40135,3769
40136,3769
40137,3769
40138,3769
40139,3769
40140,3769
40141,3769
40142,3769
40143,3769
40144,3769
40145,3769
40146,3769
40147,3769
40148,3769
40149,3769
40150,3769
40151,3769
40152,3769
40153,3769
40154,3769
40155,3769
40156,3769
40157,3769
40158,3769
40159,3769
40160,3769
40161,3769
40162,3769
40163,3769
40164,3769
40165,3769
40166,3769
40167,3769
40168,3769
40169,3769
40170,3769
40171,3769
40172,3769
40173,3769
40174,3769
40175,3769
40176,3769
40177,3769
40178,3769
40179,3769
40180,3769
40181,3769
40182,3769
40183,3769
40184,3769
40185,3769
40186,3769
40187,3769
40188,3769
40189,3769
40190,3769
40191,3769
40192,3769
40193,3769
40194,3769
40195,3769
40196,3769
40197,3769
40198,3769
40199,3769
40200,3769
40201,3769
40202,3769
40203,3769
40204,3769
40205,3769
40206,3769
40207,3769
40208,3769
40209,3769
40210,3769
40211,3769
40212,3769
40213,3769
40214,3769
40215,3769
40216,3769
40217,3769
40218,3769
40219,3769
40220,3769
40221,3769
40222,3769
40223,3769
40224,3769
40225,3769
40226,3769
40227,3769
40228,3769
40229,3769
40230,3769
40231,3769
40232,3769
40233,3769
40234,3769
40235,3769
40236,3769
40237,3769
40238,3769
40239,3769
40240,3769
40241,3769
40242,3769
40243,3769
40244,3769
40245,3769
40246,3769
40247,3769
40248,3769
40249,3769
40250,3769
40251,3769
40252,3769
40253,3769
40254,3769
40255,3769
40256,3769
40257,3769
40258,3769
40259,3773
40260,3773
40261,3773
40262,3773
40263,3773
40264,3773
40265,3773
40266,3773
40267,3773
40268,3773
40269,3773
40270,3773
40271,3773
40272,3773
40273,3773
40274,3773
40275,3773
40276,3773
40277,3773
40278,3773
40279,3773
40280,3773
40281,3773
40282,3773
40283,3773
40284,3773
40285,3773
40286,3773
40287,3773
40288,3773
40289,3773
40290,3773
40291,3773
40292,3773
40293,3773
40294,3773
40295,3773
40296,3773
40297,3773
40298,3773
40299,3773
40300,3773
40301,3773
40302,3773
40303,3773
40304,3773
40305,3773
40306,3773
40307,3773
40308,3773
40309,3773
40310,3773
40311,3773
40312,3773
40313,3773
40314,3773
40315,3773
40316,3773
40317,3773
40318,3773
40319,3773
40320,3773
40321,3773
40322,3773
40323,3773
40324,3773
40325,3773
40326,3773
40327,3773
40328,3773
40329,3773
40330,3773
40331,3773
40332,3773
40333,3773
40334,3773
40335,3773
40336,3773
40337,3773
40338,3773
40339,3773
40340,3773
40341,3773
40342,3773
40343,3773
40344,3773
40345,3773
40346,3773
40347,3773
40348,3773
40349,3773
40350,3773
40351,3773
40352,3773
40353,3773
40354,3773
40355,3773
40356,3773
40357,3773
40358,3773
40359,3773
40360,3773
40361,3773
40362,3773
40363,3773
40364,3773
40365,3773
40366,3773
40367,3773
40368,3773
40369,3773
40370,3773
40371,3773
40372,3773
40373,3773
40374,3773
40375,3773
40376,3773
40377,3773
40378,3773
40379,3773
40380,3773
40381,3773
40382,3773
40383,3773
40384,3773
40385,3773
40386,3773
40387,3773
40388,3773
40389,3773
40390,3773
40391,3773
40392,3773
40393,3773
40394,3773
40395,3773
40396,3773
40397,3773
40398,3773
40399,3773
40400,3773
40401,3773
40402,3773
40403,3773
40404,3773
40405,3773
40406,3773
40407,3773
40408,3773
40409,3773
40410,3773
40411,3773
40412,3773
40413,3773
40414,3773
40415,3773
40416,3773
40417,3773
40418,3773
40419,3773
40420,3773
40421,3773
40422,3773
40423,3773
40424,3773
40425,3773
40426,3773
40427,3773
40428,3773
40429,3773
40430,3773
40431,3773
40432,3773
40433,3773
40434,3773
40435,3773
40436,3773
40437,3773
40438,3773
40439,3773
40440,3773
40441,3773
40442,3773
40443,3773
40444,3773
40445,3773
40446,3773
40447,3773
40448,3773
40449,3773
40450,3773
40451,3773
40452,3773
40453,3773
40454,3773
40455,3773
40456,3773
40457,3773
40458,3773
40459,3773
40460,3773
40461,3773
40462,3773
40463,3773
40464,3773
40465,3773
40466,3773
40467,3773
40468,3773
40469,3773
40470,3773
40471,3773
40472,3773
40473,3773
40474,3773
40475,3773
40476,3773
40477,3773
40478,3773
40479,3773
40480,3773
40481,3773
40482,3773
40483,3773
40484,3773
40485,3773
40486,3773
40487,3773
40488,3773
40489,3773
40490,3773
40491,3773
40492,3773
40493,3773
40494,3773
40495,3773
40496,3773
40497,3773
40498,3773
40499,3773
40500,3773
40501,3773
40502,3773
40503,3773
40504,3773
40505,3773
40506,3773
40507,3773
40508,3773
40509,3773
40510,3773
40511,3773
40512,3773
40513,3773
40514,3773
40515,3773
40516,3773
40517,3773
40518,3773
40519,3773
40520,3773
40521,3773
40522,3773
40523,3773
40524,3773
40525,3773
40526,3773
40527,3773
40528,3773
40529,3773
40530,3773
40531,3773
40532,3773
40533,3773
40534,3773
40535,3773
40536,3773
40537,3773
40538,3773
40539,3773
40540,3773
40541,3773
40542,3773
40543,3773
40544,3773
40545,3773
40546,3773
40547,3773
40548,3773
40549,3773
40550,3773
40551,3773
40552,3773
40553,3773
40554,3773
40555,3773
40556,3777
40557,3777
40558,3777
40559,3777
40560,3777
40561,3777
40562,3777
40563,3777
40564,3777
40565,3777
40566,3777
40567,3777
40568,3777
40569,3777
40570,3777
40571,3777
40572,3777
40573,3777
40574,3777
40575,3777
40576,3777
40577,3777
40578,3777
40579,3777
40580,3777
40581,3777
40582,3777
40583,3777
40584,3777
40585,3777
40586,3777
40587,3777
40588,3777
40589,3777
40590,3777
40591,3777
40592,3777
40593,3777
40594,3777
40595,3777
40596,3777
40597,3777
40598,3777
40599,3777
40600,3777
40601,3777
40602,3777
40603,3777
40604,3777
40605,3777
40606,3777
40607,3777
40608,3777
40609,3777
40610,3777
40611,3777
40612,3777
40613,3777
40614,3777
40615,3777
40616,3777
40617,3777
40618,3777
40619,3777
40620,3777
40621,3777
40622,3777
40623,3777
40624,3777
40625,3777
40626,3777
40627,3777
40628,3777
40629,3777
40630,3777
40631,3777
40632,3777
40633,3777
40634,3777
40635,3777
40636,3777
40637,3777
40638,3777
40639,3777
40640,3777
40641,3777
40642,3777
40643,3777
40644,3777
40645,3777
40646,3777
40647,3777
40648,3777
40649,3777
40650,3777
40651,3777
40652,3777
40653,3777
40654,3777
40655,3777
40656,3777
40657,3777
40658,3777
40659,3777
40660,3777
40661,3777
40662,3777
40663,3777
40664,3777
40665,3777
40666,3777
40667,3777
40668,3777
40669,3777
40670,3777
40671,3777
40672,3777
40673,3777
40674,3777
40675,3777
40676,3777
40677,3777
40678,3777
40679,3777
40680,3777
40681,3777
40682,3777
40683,3777
40684,3777
40685,3777
40686,3777
40687,3777
40688,3777
40689,3777
40690,3777
40691,3777
40692,3777
40693,3777
40694,3777
40695,3777
40696,3777
40697,3777
40698,3777
40699,3777
40700,3777
40701,3777
40702,3777
40703,3777
40704,3777
40705,3777
40706,3777
40707,3777
40708,3777
40709,3777
40710,3777
40711,3777
40712,3777
40713,3777
40714,3777
40715,3777
40716,3777
40717,3777
40718,3777
40719,3777
40720,3777
40721,3777
40722,3777
40723,3777
40724,3777
40725,3781
40726,3781
40727,3781
40728,3781
40729,3781
40730,3781
40731,3781
40732,3781
40733,3781
40734,3781
40735,3781
40736,3781
40737,3781
40738,3781
40739,3781
40740,3781
40741,3781
40742,3781
40743,3781
40744,3781
40745,3781
40746,3781
40747,3781
40748,3781
40749,3781
40750,3781
40751,3781
40752,3781
40753,3781
40754,3781
40755,3781
40756,3781
40757,3781
40758,3781
40759,3781
40760,3781
40761,3781
40762,3781
40763,3781
40764,3781
40765,3781
40766,3781
40767,3781
40768,3781
40769,3781
40770,3781
40771,3781
40772,3781
40773,3781
40774,3781
40775,3781
40776,3781
40777,3781
40778,3781
40779,3781
40780,3781
40781,3781
40782,3781
40783,3781
40784,3781
40785,3781
40786,3781
40787,3781
40788,3781
40789,3781
40790,3781
40791,3781
40792,3781
40793,3781
40794,3781
40795,3781
40796,3781
40797,3781
40798,3781
40799,3781
40800,3781
40801,3781
40802,3781
40803,3781
40804,3781
40805,3781
40806,3781
40807,3781
40808,3781
40809,3781
40810,3781
40811,3781
40812,3781
40813,3781
40814,3781
40815,3781
40816,3781
40817,3781
40818,3781
40819,3781
40820,3781
40821,3781
40822,3781
40823,3781
40824,3781
40825,3781
40826,3781
40827,3781
40828,3781
40829,3781
40830,3781
40831,3781
40832,3781
40833,3781
40834,3781
40835,3781
40836,3781
40837,3781
40838,3781
40839,3781
40840,3781
40841,3781
40842,3781
40843,3781
40844,3781
40845,3781
40846,3781
40847,3781
40848,3781
40849,3781
40850,3781
40851,3781
40852,3781
40853,3781
40854,3781
40855,3781
40856,3781
40857,3781
40858,3781
40859,3781
40860,3781
40861,3781
40862,3781
40863,3781
40864,3781
40865,3781
40866,3781
40867,3781
40868,3781
40869,3781
40870,3781
40871,3781
40872,3781
40873,3781
40874,3781
40875,3781
40876,3781
40877,3781
40878,3781
40879,3781
40880,3781
40881,3781
40882,3781
40883,3781
40884,3781
40885,3781
40886,3781
40887,3781
40888,3781
40889,3781
40890,3781
40891,3781
40892,3781
40893,3781
40894,3781
40895,3781
40896,3781
40897,3781
40898,3781
40899,3781
40900,3781
40901,3781
40902,3781
40903,3781
40904,3781
40905,3781
40906,3781
40907,3781
40908,3781
40909,3781
40910,3781
40911,3781
40912,3781
40913,3781
40914,3781
40915,3781
40916,3781
40917,3781
40918,3781
40919,3781
40920,3781
40921,3781
40922,3781
40923,3781
40924,3781
40925,3781
40926,3781
40927,3781
40928,3781
40929,3781
40930,3781
40931,3781
40932,3781
40933,3781
40934,3781
40935,3781
40936,3781
40937,3781
40938,3781
40939,3781
40940,3781
40941,3781
40942,3781
40943,3781
40944,3781
40945,3781
40946,3781
40947,3781
40948,3781
40949,3781
40950,3781
40951,3781
40952,3781
40953,3781
40954,3781
40955,3781
40956,3781
40957,3781
40958,3781
40959,3781
40960,3781
40961,3781
40962,3781
40963,3781
40964,3781
40965,3781
40966,3781
40967,3781
40968,3781
40969,3781
40970,3781
40971,3781
40972,3781
40973,3781
40974,3781
40975,3781
40976,3781
40977,3781
40978,3781
40979,3781
40980,3781
40981,3781
40982,3781
40983,3781
40984,3781
40985,3781
40986,3781
40987,3781
40988,3781
40989,3781
40990,3781
40991,3781
40992,3781
40993,3781
40994,3781
40995,3781
40996,3781
40997,3781
40998,3781
40999,3781
41000,3781
41001,3781
41002,3781
41003,3781
41004,3781
41005,3781
41006,3781
41007,3781
41008,3781
41009,3781
41010,3781
41011,3781
41012,3781
41013,3781
41014,3781
41015,3781
41016,3781
41017,3781
41018,3781
41019,3781
41020,3781
41021,3783
41022,3783
41023,3783
41024,3783
41025,3783
41026,3783
41027,3783
41028,3783
41029,3783
41030,3783
41031,3783
41032,3783
41033,3783
41034,3783
41035,3783
41036,3783
41037,3783
41038,3783
41039,3783
41040,3783
41041,3783
41042,3783
41043,3783
41044,3783
41045,3783
41046,3783
41047,3783
41048,3783
41049,3783
41050,3783
41051,3783
41052,3783
41053,3783
41054,3783
41055,3783
41056,3783
41057,3783
41058,3783
41059,3783
41060,3783
41061,3783
41062,3783
41063,3783
41064,3783
41065,3783
41066,3783
41067,3783
41068,3783
41069,3783
41070,3783
41071,3783
41072,3783
41073,3783
41074,3783
41075,3783
41076,3783
41077,3783
41078,3783
41079,3783
41080,3783
41081,3783
41082,3783
41083,3783
41084,3783
41085,3783
41086,3783
41087,3783
41088,3783
41089,3783
41090,3783
41091,3783
41092,3783
41093,3783
41094,3783
41095,3783
41096,3783
41097,3783
41098,3783
41099,3783
41100,3789
41101,3789
41102,3789
41103,3789
41104,3789
41105,3789
41106,3789
41107,3789
41108,3789
41109,3789
41110,3789
41111,3789
41112,3789
41113,3789
41114,3789
41115,3789
41116,3789
41117,3789
41118,3796
41119,3796
41120,3796
41121,3796
41122,3796
41123,3796
41124,3796
41125,3796
41126,3796
41127,3796
41128,3796
41129,3796
41130,3806
41131,3806
41132,3806
41133,3806
41134,3806
41135,3839
41136,3839
41137,3839
41138,3839
41139,3839
41140,3839
41141,3839
41142,3839
41143,3839
41144,3839
41145,3839
41146,3839
41147,3839
41148,3839
41149,3839
41150,3839
41151,3839
41152,3839
41153,3839
41154,3839
41155,3839
41156,3839
41157,3839
41158,3839
41159,3839
41160,3839
41161,3839
41162,3839
41163,3839
41164,3839
41165,3839
41166,3839
41167,3839
41168,3839
41169,3839
41170,3839
41171,3839
41172,3839
41173,3839
41174,3839
41175,3839
41176,3839
41177,3839
41178,3839
41179,3839
41180,3839
41181,3839
41182,3846
41183,3846
41184,3846
41185,3846
41186,3846
41187,3846
41188,3846
41189,3846
41190,3846
41191,3846
41192,3846
41193,3846
41194,3846
41195,3846
41196,3846
41197,3846
41198,3846
41199,3846
41200,3846
41201,3846
41202,3846
41203,3846
41204,3846
41205,3846
41206,3846
41207,3846
41208,3846
41209,3846
41210,3846
41211,3846
41212,3846
41213,3846
41214,3846
41215,3846
41216,3846
41217,3846
41218,3846
41219,3846
41220,3846
41221,3846
41222,3846
41223,3846
41224,3846
41225,3846
41226,3846
41227,3846
41228,3846
41229,3846
41230,3846
41231,3846
41232,3846
41233,3846
41234,3846
41235,3846
41236,3846
41237,3846
41238,3846
41239,3846
41240,3846
41241,3846
41242,3846
41243,3846
41244,3846
41245,3846
41246,3846
41247,3846
41248,3846
41249,3846
41250,3846
41251,3846
41252,3846
41253,3846
41254,3846
41255,3846
41256,3846
41257,3846
41258,3846
41259,3846
41260,3846
41261,3846
41262,3846
41263,3846
41264,3846
41265,3846
41266,3846
41267,3846
41268,3846
41269,3846
41270,3846
41271,3846
41272,3846
41273,3846
41274,3846
41275,3846
41276,3846
41277,3846
41278,3846
41279,3846
41280,3846
41281,3846
41282,3846
41283,3846
41284,3846
41285,3846
41286,3846
41287,3846
41288,3846
41289,3846
41290,3846
41291,3846
41292,3846
41293,3846
41294,3846
41295,3846
41296,3846
41297,3846
41298,3846
41299,3846
41300,3846
41301,3846
41302,3846
41303,3846
41304,3846
41305,3846
41306,3846
41307,3846
41308,3846
41309,3846
41310,3846
41311,3846
41312,3846
41313,3846
41314,3846
41315,3846
41316,3846
41317,3846
41318,3850
41319,3850
41320,3850
41321,3850
41322,3850
41323,3850
41324,3850
41325,3850
41326,3850
41327,3850
41328,3850
41329,3850
41330,3850
41331,3850
41332,3850
41333,3850
41334,3850
41335,3850
41336,3850
41337,3850
41338,3850
41339,3850
41340,3850
41341,3850
41342,3850
41343,3850
41344,3850
41345,3850
41346,3850
41347,3850
41348,3850
41349,3850
41350,3850
41351,3850
41352,3850
41353,3850
41354,3850
41355,3850
41356,3850
41357,3850
41358,3850
41359,3850
41360,3850
41361,3850
41362,3850
41363,3850
41364,3850
41365,3850
41366,3850
41367,3850
41368,3850
41369,3850
41370,3850
41371,3850
41372,3850
41373,3850
41374,3850
41375,3850
41376,3850
41377,3850
41378,3850
41379,3850
41380,3850
41381,3850
41382,3850
41383,3850
41384,3850
41385,3850
41386,3850
41387,3850
41388,3850
41389,3850
41390,3850
41391,3850
41392,3850
41393,3850
41394,3850
41395,3850
41396,3850
41397,3850
41398,3850
41399,3850
41400,3850
41401,3850
41402,3850
41403,3850
41404,3850
41405,3850
41406,3850
41407,3850
41408,3850
41409,3850
41410,3850
41411,3850
41412,3850
41413,3850
41414,3850
41415,3850
41416,3850
41417,3850
41418,3850
41419,3850
41420,3850
41421,3850
41422,3850
41423,3852
41424,3852
41425,3852
41426,3852
41427,3852
41428,3852
41429,3852
41430,3852
41431,3854
41432,3854
41433,3854
41434,3854
41435,3854
41436,3854
41437,3854
41438,3854
41439,3854
41440,3854
41441,3854
41442,3854
41443,3854
41444,3854
41445,3854
41446,3854
41447,3854
41448,3854
41449,3854
41450,3854
41451,3854
41452,3854
41453,3854
41454,3854
41455,3854
41456,3854
41457,3854
41458,3854
41459,3854
41460,3854
41461,3854
41462,3854
41463,3854
41464,3854
41465,3854
41466,3854
41467,3854
41468,3854
41469,3854
41470,3854
41471,3854
41472,3854
41473,3854
41474,3854
41475,3854
41476,3854
41477,3854
41478,3854
41479,3854
41480,3854
41481,3854
41482,3854
41483,3854
41484,3854
41485,3854
41486,3854
41487,3854
41488,3854
41489,3854
41490,3854
41491,3854
41492,3854
41493,3854
41494,3854
41495,3854
41496,3854
41497,3854
41498,3854
41499,3854
41500,3854
41501,3854
41502,3854
41503,3854
41504,3854
41505,3854
41506,3854
41507,3854
41508,3854
41509,3854
41510,3854
41511,3854
41512,3854
41513,3854
41514,3854
41515,3854
41516,3854
41517,3854
41518,3854
41519,3854
41520,3854
41521,3854
41522,3854
41523,3854
41524,3854
41525,3854
41526,3854
41527,3854
41528,3854
41529,3854
41530,3854
41531,3854
41532,3854
41533,3854
41534,3854
41535,3854
41536,3854
41537,3854
41538,3854
41539,3854
41540,3854
41541,3854
41542,3854
41543,3854
41544,3854
41545,3854
41546,3854
41547,3854
41548,3854
41549,3854
41550,3854
41551,3854
41552,3854
41553,3854
41554,3854
41555,3854
41556,3854
41557,3854
41558,3854
41559,3854
41560,3854
41561,3854
41562,3854
41563,3854
41564,3854
41565,3854
41566,3854
41567,3854
41568,3854
41569,3854
41570,3854
41571,3854
41572,3854
41573,3854
41574,3854
41575,3854
41576,3854
41577,3854
41578,3854
41579,3854
41580,3854
41581,3854
41582,3854
41583,3854
41584,3854
41585,3854
41586,3854
41587,3854
41588,3854
41589,3854
41590,3854
41591,3854
41592,3854
41593,3854
41594,3854
41595,3854
41596,3854
41597,3854
41598,3854
41599,3854
41600,3854
41601,3854
41602,3854
41603,3854
41604,3854
41605,3854
41606,3854
41607,3854
41608,3854
41609,3854
41610,3854
41611,3854
41612,3854
41613,3854
41614,3854
41615,3854
41616,3854
41617,3854
41618,3854
41619,3854
41620,3854
41621,3854
41622,3854
41623,3854
41624,3854
41625,3854
41626,3854
41627,3854
41628,3854
41629,3854
41630,3854
41631,3854
41632,3854
41633,3854
41634,3854
41635,3854
41636,3854
41637,3854
41638,3854
41639,3854
41640,3864
41641,3864
41642,3864
41643,3864
41644,3864
41645,3864
41646,3864
41647,3864
41648,3864
41649,3864
41650,3864
41651,3864
41652,3864
41653,3864
41654,3864
41655,3864
41656,3864
41657,3864
41658,3864
41659,3864
41660,3864
41661,3864
41662,3864
41663,3864
41664,3864
41665,3864
41666,3864
41667,3864
41668,3864
41669,3864
41670,3864
41671,3864
41672,3864
41673,3864
41674,3864
41675,3864
41676,3864
41677,3864
41678,3864
41679,3864
41680,3864
41681,3864
41682,3864
41683,3864
41684,3864
41685,3864
41686,3864
41687,3864
41688,3864
41689,3864
41690,3864
41691,3864
41692,3864
41693,3864
41694,3864
41695,3864
41696,3864
41697,3864
41698,3864
41699,3864
41700,3864
41701,3864
41702,3864
41703,3864
41704,3864
41705,3864
41706,3864
41707,3864
41708,3864
41709,3864
41710,3864
41711,3864
41712,3864
41713,3864
41714,3864
41715,3864
41716,3864
41717,3864
41718,3864
41719,3864
41720,3864
41721,3864
41722,3864
41723,3864
41724,3864
41725,3864
41726,3864
41727,3864
41728,3864
41729,3864
41730,3864
41731,3864
41732,3864
41733,3864
41734,3864
41735,3864
41736,3864
41737,3864
41738,3864
41739,3864
41740,3864
41741,3864
41742,3864
41743,3864
41744,3864
41745,3864
41746,3864
41747,3864
41748,3864
41749,3864
41750,3867
41751,3867
41752,3867
41753,3867
41754,3867
41755,3867
41756,3867
41757,3867
41758,3867
41759,3867
41760,3867
41761,3867
41762,3867
41763,3867
41764,3867
41765,3867
41766,3867
41767,3867
41768,3867
41769,3867
41770,3867
41771,3867
41772,3867
41773,3867
41774,3867
41775,3867
41776,3867
41777,3867
41778,3867
41779,3867
41780,3867
41781,3867
41782,3867
41783,3867
41784,3867
41785,3867
41786,3867
41787,3867
41788,3867
41789,3867
41790,3867
41791,3867
41792,3867
41793,3867
41794,3867
41795,3867
41796,3867
41797,3867
41798,3867
41799,3867
41800,3867
41801,3867
41802,3867
41803,3870
41804,3870
41805,3870
41806,3870
41807,3870
41808,3870
41809,3870
41810,3870
41811,3870
41812,3870
41813,3870
41814,3870
41815,3870
41816,3870
41817,3870
41818,3870
41819,3870
41820,3870
41821,3870
41822,3870
41823,3870
41824,3870
41825,3870
41826,3870
41827,3870
41828,3870
41829,3870
41830,3870
41831,3870
41832,3870
41833,3870
41834,3870
41835,3870
41836,3870
41837,3870
41838,3870
41839,3870
41840,3870
41841,3870
41842,3870
41843,3870
41844,3870
41845,3870
41846,3870
41847,3870
41848,3870
41849,3870
41850,3870
41851,3870
41852,3870
41853,3870
41854,3870
41855,3870
41856,3870
