Iterations,Scores
42698,4409
42699,4409
42700,4409
42701,4409
42702,4409
42703,4409
42704,4409
42705,4409
42706,4409
42707,4409
42708,4409
42709,4409
42710,4409
42711,4409
42712,4409
42713,4409
42714,4409
42715,4409
42716,4409
42717,4409
42718,4409
42719,4409
42720,4409
42721,4409
42722,4409
42723,4409
42724,4411
42725,4411
42726,4411
42727,4411
42728,4411
42729,4411
42730,4411
42731,4411
42732,4411
42733,4411
42734,4411
42735,4411
42736,4411
42737,4411
42738,4411
42739,4411
42740,4411
42741,4411
42742,4411
42743,4411
42744,4411
42745,4411
42746,4411
42747,4411
42748,4411
42749,4411
42750,4411
42751,4411
42752,4411
42753,4411
42754,4411
42755,4411
42756,4411
42757,4411
42758,4411
42759,4411
42760,4411
42761,4411
42762,4411
42763,4411
42764,4411
42765,4411
42766,4411
42767,4411
42768,4411
42769,4411
42770,4411
42771,4411
42772,4411
42773,4411
42774,4411
42775,4411
42776,4411
42777,4411
42778,4411
42779,4411
42780,4411
42781,4411
42782,4411
42783,4411
42784,4411
42785,4411
42786,4411
42787,4411
42788,4411
42789,4411
42790,4411
42791,4411
42792,4411
42793,4411
42794,4411
42795,4411
42796,4411
42797,4411
42798,4411
42799,4411
42800,4411
42801,4411
42802,4411
42803,4411
42804,4411
42805,4411
42806,4411
42807,4411
42808,4411
42809,4411
42810,4411
42811,4411
42812,4411
42813,4411
42814,4411
42815,4411
42816,4411
42817,4411
42818,4411
42819,4411
42820,4411
42821,4411
42822,4411
42823,4411
42824,4411
42825,4411
42826,4411
42827,4411
42828,4411
42829,4411
42830,4411
42831,4411
42832,4411
42833,4411
42834,4411
42835,4411
42836,4411
42837,4411
42838,4411
42839,4411
42840,4411
42841,4411
42842,4411
42843,4411
42844,4411
42845,4411
42846,4411
42847,4411
42848,4411
42849,4411
42850,4411
42851,4411
42852,4411
42853,4411
42854,4411
42855,4411
42856,4411
42857,4411
42858,4411
42859,4411
42860,4411
42861,4411
42862,4411
42863,4411
42864,4411
42865,4411
42866,4411
42867,4411
42868,4411
42869,4411
42870,4411
42871,4411
42872,4411
42873,4411
42874,4411
42875,4411
42876,4411
42877,4411
42878,4411
42879,4411
42880,4411
42881,4411
42882,4411
42883,4411
42884,4411
42885,4411
42886,4411
42887,4411
42888,4411
42889,4414
42890,4414
42891,4414
42892,4414
42893,4414
42894,4414
42895,4414
42896,4414
42897,4414
42898,4414
42899,4414
42900,4414
42901,4414
42902,4414
42903,4414
42904,4414
42905,4414
42906,4414
42907,4414
42908,4414
42909,4414
42910,4414
42911,4414
42912,4414
42913,4414
42914,4414
42915,4414
42916,4414
42917,4414
42918,4414
42919,4414
42920,4414
42921,4414
42922,4414
42923,4414
42924,4414
42925,4414
42926,4414
42927,4414
42928,4414
42929,4414
42930,4414
42931,4414
42932,4414
42933,4414
42934,4414
42935,4414
42936,4414
42937,4414
42938,4414
42939,4417
42940,4417
42941,4417
42942,4417
42943,4417
42944,4417
42945,4417
42946,4417
42947,4417
42948,4417
42949,4417
42950,4417
42951,4417
42952,4417
42953,4417
42954,4417
42955,4417
42956,4417
42957,4417
42958,4417
42959,4417
42960,4417
42961,4417
42962,4417
42963,4417
42964,4417
42965,4417
42966,4417
42967,4417
42968,4417
42969,4417
42970,4417
42971,4417
42972,4417
42973,4417
42974,4417
42975,4417
42976,4417
42977,4417
42978,4417
42979,4417
42980,4417
42981,4417
42982,4417
42983,4417
42984,4417
42985,4417
42986,4417
42987,4417
42988,4417
42989,4417
42990,4417
42991,4417
42992,4417
42993,4417
42994,4417
42995,4417
42996,4417
42997,4417
42998,4417
42999,4417
43000,4417
43001,4417
43002,4417
43003,4417
43004,4417
43005,4417
43006,4417
43007,4417
43008,4417
43009,4417
43010,4417
43011,4417
43012,4417
43013,4417
43014,4417
43015,4417
43016,4417
43017,4417
43018,4417
43019,4417
43020,4417
43021,4417
43022,4417
43023,4417
43024,4417
43025,4417
43026,4417
43027,4417
43028,4417
43029,4417
43030,4417
43031,4417
43032,4417
43033,4417
43034,4417
43035,4417
43036,4417
43037,4417
43038,4417
43039,4417
43040,4417
43041,4417
43042,4417
43043,4417
43044,4417
43045,4417
43046,4417
43047,4417
43048,4417
43049,4417
43050,4417
43051,4417
43052,4417
43053,4417
43054,4417
43055,4417
43056,4417
43057,4417
43058,4417
43059,4417
43060,4417
43061,4417
43062,4417
43063,4417
43064,4417
43065,4417
43066,4417
43067,4417
43068,4417
43069,4417
43070,4417
43071,4417
43072,4417
43073,4417
43074,4417
43075,4417
43076,4417
43077,4417
43078,4417
43079,4417
43080,4417
43081,4417
43082,4417
43083,4417
43084,4417
43085,4417
43086,4417
43087,4417
43088,4417
43089,4417
43090,4417
43091,4417
43092,4417
43093,4417
43094,4417
43095,4417
43096,4417
43097,4417
43098,4417
43099,4417
43100,4417
43101,4417
43102,4417
43103,4417
43104,4417
43105,4417
43106,4417
43107,4417
43108,4417
43109,4417
43110,4417
43111,4417
43112,4417
43113,4417
43114,4417
43115,4417
43116,4417
43117,4417
43118,4417
43119,4417
43120,4417
43121,4417
43122,4417
43123,4417
43124,4417
43125,4417
43126,4417
43127,4417
43128,4417
43129,4417
43130,4417
43131,4417
43132,4417
43133,4417
43134,4417
43135,4417
43136,4417
43137,4417
43138,4417
43139,4417
43140,4417
43141,4417
43142,4417
43143,4417
43144,4417
43145,4417
43146,4417
43147,4417
43148,4417
43149,4417
43150,4417
43151,4417
43152,4417
43153,4417
43154,4417
43155,4417
43156,4417
43157,4417
43158,4417
43159,4417
43160,4417
43161,4417
43162,4417
43163,4417
43164,4417
43165,4417
43166,4417
43167,4417
43168,4417
43169,4417
43170,4417
43171,4417
43172,4417
43173,4417
43174,4417
43175,4417
43176,4417
43177,4417
43178,4417
43179,4417
43180,4417
43181,4417
43182,4417
43183,4417
43184,4417
43185,4417
43186,4417
43187,4417
43188,4417
43189,4417
43190,4417
43191,4417
43192,4417
43193,4417
43194,4417
43195,4417
43196,4417
43197,4417
43198,4417
43199,4417
43200,4417
43201,4417
43202,4417
43203,4417
43204,4417
43205,4417
43206,4417
43207,4417
43208,4417
43209,4417
43210,4417
43211,4417
43212,4417
43213,4417
43214,4417
43215,4417
43216,4417
43217,4417
43218,4417
43219,4417
43220,4417
43221,4417
43222,4417
43223,4417
43224,4417
43225,4417
43226,4417
43227,4417
43228,4417
43229,4417
43230,4417
43231,4417
43232,4417
43233,4417
43234,4417
43235,4417
43236,4417
43237,4417
43238,4417
43239,4417
43240,4417
43241,4417
43242,4417
43243,4417
43244,4417
43245,4417
43246,4417
43247,4417
43248,4417
43249,4417
43250,4417
43251,4417
43252,4417
43253,4417
43254,4417
43255,4417
43256,4417
43257,4417
43258,4417
43259,4417
43260,4417
43261,4417
43262,4417
43263,4417
43264,4417
43265,4417
43266,4417
43267,4417
43268,4417
43269,4417
43270,4417
43271,4417
43272,4417
43273,4417
43274,4417
43275,4417
43276,4417
43277,4417
43278,4417
43279,4417
43280,4417
43281,4417
43282,4417
43283,4417
43284,4417
43285,4417
43286,4417
43287,4417
43288,4417
43289,4417
43290,4417
43291,4417
43292,4417
43293,4417
43294,4417
43295,4417
43296,4417
43297,4417
43298,4417
43299,4417
43300,4417
43301,4417
43302,4417
43303,4417
43304,4417
43305,4417
43306,4417
43307,4417
43308,4417
43309,4417
43310,4417
43311,4417
43312,4417
43313,4417
43314,4417
43315,4417
43316,4417
43317,4417
43318,4417
43319,4417
43320,4417
43321,4417
43322,4417
43323,4417
43324,4417
43325,4417
43326,4417
43327,4417
43328,4417
43329,4417
43330,4417
43331,4417
43332,4417
43333,4417
43334,4417
43335,4417
43336,4417
43337,4417
43338,4417
43339,4417
43340,4417
43341,4417
43342,4417
43343,4417
43344,4417
43345,4417
43346,4417
43347,4417
43348,4417
43349,4417
43350,4417
43351,4417
43352,4417
43353,4417
43354,4417
43355,4417
43356,4417
43357,4417
43358,4417
43359,4417
43360,4417
43361,4417
43362,4417
43363,4417
43364,4417
43365,4417
43366,4417
43367,4417
43368,4417
43369,4417
43370,4417
43371,4417
43372,4417
43373,4417
43374,4417
43375,4417
43376,4417
43377,4417
43378,4417
43379,4417
43380,4417
43381,4417
43382,4417
43383,4417
43384,4417
43385,4417
43386,4417
43387,4417
43388,4417
43389,4417
43390,4417
43391,4417
43392,4417
43393,4417
43394,4417
43395,4417
43396,4417
43397,4417
43398,4417
43399,4417
43400,4417
43401,4417
43402,4417
43403,4417
43404,4417
43405,4417
43406,4417
43407,4417
43408,4417
43409,4417
43410,4417
43411,4417
43412,4417
43413,4417
43414,4417
43415,4417
43416,4417
43417,4417
43418,4417
43419,4417
43420,4417
43421,4417
43422,4417
43423,4417
43424,4417
43425,4417
43426,4417
43427,4417
43428,4417
43429,4417
43430,4417
43431,4417
43432,4417
43433,4417
43434,4417
43435,4417
43436,4417
43437,4417
43438,4417
43439,4417
43440,4417
43441,4417
43442,4417
43443,4417
43444,4417
43445,4417
43446,4417
43447,4417
43448,4417
43449,4417
43450,4417
43451,4417
43452,4417
43453,4417
43454,4417
43455,4417
43456,4417
43457,4417
43458,4417
43459,4417
43460,4417
43461,4417
43462,4417
43463,4417
43464,4417
43465,4417
43466,4417
43467,4417
43468,4417
43469,4417
43470,4417
43471,4417
43472,4417
43473,4417
43474,4417
43475,4417
43476,4417
43477,4417
43478,4417
43479,4417
43480,4417
43481,4417
43482,4417
43483,4417
43484,4417
43485,4417
43486,4417
43487,4417
43488,4417
43489,4417
43490,4417
43491,4417
43492,4417
43493,4417
43494,4417
43495,4417
43496,4417
43497,4417
43498,4417
43499,4417
43500,4417
43501,4417
43502,4417
43503,4417
43504,4417
43505,4417
43506,4417
43507,4417
43508,4417
43509,4417
43510,4417
43511,4417
43512,4417
43513,4417
43514,4417
43515,4417
43516,4417
43517,4417
43518,4417
43519,4417
43520,4417
43521,4417
43522,4417
43523,4417
43524,4417
43525,4417
43526,4417
43527,4417
43528,4417
43529,4417
43530,4417
43531,4417
43532,4417
43533,4417
43534,4417
43535,4417
43536,4417
43537,4417
43538,4417
43539,4417
43540,4417
43541,4417
43542,4417
43543,4417
43544,4417
43545,4417
43546,4417
43547,4417
43548,4417
43549,4417
43550,4417
43551,4417
43552,4417
43553,4417
43554,4417
43555,4417
43556,4417
43557,4417
43558,4417
43559,4417
43560,4417
43561,4417
43562,4417
43563,4417
43564,4417
43565,4417
43566,4417
43567,4417
43568,4417
43569,4417
43570,4417
43571,4417
43572,4417
43573,4417
43574,4417
43575,4417
43576,4417
43577,4417
43578,4417
43579,4417
43580,4417
43581,4417
43582,4417
43583,4417
43584,4417
43585,4417
43586,4417
43587,4417
43588,4417
43589,4417
43590,4417
43591,4417
43592,4417
43593,4417
43594,4417
43595,4417
43596,4417
43597,4417
43598,4417
43599,4417
43600,4417
43601,4417
43602,4417
43603,4417
43604,4417
43605,4417
43606,4417
43607,4417
43608,4417
43609,4417
43610,4417
43611,4417
43612,4417
43613,4417
43614,4417
43615,4417
43616,4417
43617,4417
43618,4417
43619,4417
43620,4417
43621,4417
43622,4417
43623,4417
43624,4417
43625,4417
43626,4417
43627,4417
43628,4417
43629,4417
43630,4417
43631,4417
43632,4417
43633,4417
43634,4417
43635,4417
43636,4417
43637,4417
43638,4417
43639,4417
43640,4417
43641,4417
43642,4417
43643,4417
43644,4417
43645,4417
43646,4417
43647,4417
43648,4417
43649,4417
43650,4417
43651,4417
43652,4417
43653,4417
43654,4417
43655,4417
43656,4417
43657,4417
43658,4417
43659,4417
43660,4417
43661,4417
43662,4417
43663,4417
43664,4417
43665,4417
43666,4417
43667,4417
43668,4417
43669,4417
43670,4417
43671,4417
43672,4417
43673,4417
43674,4417
43675,4417
43676,4417
43677,4417
43678,4417
43679,4417
43680,4417
43681,4417
43682,4417
43683,4417
43684,4417
43685,4417
43686,4417
43687,4417
43688,4417
43689,4417
43690,4417
43691,4417
43692,4417
43693,4417
43694,4417
43695,4417
43696,4417
43697,4417
43698,4417
43699,4417
43700,4417
43701,4417
43702,4417
43703,4417
43704,4417
43705,4417
43706,4417
43707,4417
43708,4417
43709,4417
43710,4417
43711,4417
43712,4417
43713,4417
43714,4417
43715,4417
43716,4417
43717,4417
43718,4417
43719,4417
43720,4417
43721,4417
43722,4417
43723,4417
43724,4417
43725,4417
43726,4417
43727,4417
43728,4417
43729,4417
43730,4417
43731,4417
43732,4417
43733,4417
43734,4417
43735,4417
43736,4417
43737,4417
43738,4417
43739,4417
43740,4417
43741,4417
43742,4417
43743,4417
43744,4417
43745,4417
43746,4417
43747,4417
43748,4417
43749,4417
43750,4417
43751,4417
43752,4417
43753,4417
43754,4417
43755,4417
43756,4417
43757,4417
43758,4417
43759,4417
43760,4417
43761,4417
43762,4417
43763,4417
43764,4417
43765,4417
43766,4417
43767,4417
43768,4417
43769,4417
43770,4417
43771,4417
43772,4417
43773,4417
43774,4417
43775,4417
43776,4417
43777,4417
43778,4417
43779,4417
43780,4417
43781,4417
43782,4417
43783,4417
43784,4417
43785,4417
43786,4417
43787,4417
43788,4417
43789,4417
43790,4417
43791,4417
43792,4417
43793,4417
43794,4417
43795,4417
43796,4417
43797,4417
43798,4417
43799,4417
43800,4417
43801,4417
43802,4417
43803,4417
43804,4417
43805,4417
43806,4417
43807,4417
43808,4417
43809,4417
43810,4417
43811,4417
43812,4417
43813,4417
43814,4417
43815,4417
43816,4417
43817,4417
43818,4417
43819,4417
43820,4417
43821,4417
43822,4417
43823,4417
43824,4417
43825,4417
43826,4417
43827,4417
43828,4417
43829,4417
43830,4417
43831,4417
43832,4417
43833,4417
43834,4417
43835,4417
43836,4417
43837,4417
43838,4417
43839,4417
43840,4417
43841,4417
43842,4417
43843,4417
43844,4417
43845,4417
43846,4417
43847,4417
43848,4417
43849,4417
43850,4417
43851,4417
43852,4417
43853,4417
43854,4417
43855,4417
43856,4417
43857,4417
43858,4417
43859,4417
43860,4417
43861,4417
43862,4417
43863,4417
43864,4417
43865,4417
43866,4417
43867,4417
43868,4417
43869,4417
43870,4417
43871,4417
43872,4417
43873,4417
43874,4417
43875,4417
43876,4417
43877,4417
43878,4417
43879,4417
43880,4417
43881,4417
43882,4417
43883,4417
43884,4417
43885,4417
43886,4417
43887,4417
43888,4417
43889,4417
43890,4417
43891,4417
43892,4417
43893,4417
43894,4417
43895,4417
43896,4417
43897,4417
43898,4417
43899,4417
43900,4417
43901,4417
43902,4417
43903,4417
43904,4417
43905,4417
43906,4417
43907,4417
43908,4417
43909,4417
43910,4417
43911,4417
43912,4417
43913,4417
43914,4417
43915,4417
43916,4417
43917,4417
43918,4417
43919,4417
43920,4417
43921,4417
43922,4417
43923,4417
43924,4417
43925,4417
43926,4417
43927,4417
43928,4417
43929,4417
43930,4417
43931,4417
43932,4417
43933,4417
43934,4417
43935,4417
43936,4417
43937,4417
43938,4417
43939,4417
43940,4417
43941,4417
43942,4417
43943,4417
43944,4417
43945,4417
43946,4417
43947,4417
43948,4417
43949,4417
43950,4417
43951,4417
43952,4417
43953,4417
43954,4417
43955,4417
43956,4417
43957,4417
43958,4417
43959,4417
43960,4417
43961,4417
43962,4417
43963,4417
43964,4417
43965,4417
43966,4417
43967,4417
43968,4417
43969,4417
43970,4417
43971,4417
43972,4417
43973,4417
43974,4417
43975,4417
43976,4417
43977,4417
43978,4417
43979,4417
43980,4417
43981,4417
43982,4417
43983,4417
43984,4417
43985,4417
43986,4417
43987,4417
43988,4417
43989,4417
43990,4417
43991,4417
43992,4417
43993,4417
43994,4417
43995,4417
43996,4417
43997,4417
43998,4417
43999,4417
44000,4417
44001,4417
44002,4417
44003,4417
44004,4417
44005,4417
44006,4417
44007,4417
44008,4417
44009,4417
44010,4417
44011,4417
44012,4417
44013,4417
44014,4417
44015,4417
44016,4417
44017,4417
44018,4417
44019,4417
44020,4417
44021,4417
44022,4417
44023,4417
44024,4417
44025,4417
44026,4417
44027,4417
44028,4417
44029,4417
44030,4417
44031,4417
44032,4417
44033,4417
44034,4417
44035,4417
44036,4417
44037,4417
44038,4417
44039,4417
44040,4417
44041,4417
44042,4417
44043,4417
44044,4417
44045,4417
44046,4417
44047,4417
44048,4417
44049,4417
44050,4417
44051,4417
44052,4417
44053,4417
44054,4417
44055,4417
44056,4417
44057,4417
44058,4417
44059,4417
44060,4417
44061,4417
44062,4417
44063,4417
44064,4417
44065,4417
44066,4417
44067,4417
44068,4417
44069,4417
44070,4417
44071,4417
44072,4417
44073,4417
44074,4417
44075,4417
44076,4417
44077,4417
44078,4417
44079,4417
44080,4417
44081,4417
44082,4417
44083,4417
44084,4417
44085,4417
44086,4417
44087,4417
44088,4417
44089,4417
44090,4417
44091,4417
44092,4417
44093,4417
44094,4417
44095,4417
44096,4417
44097,4417
44098,4417
44099,4417
44100,4417
44101,4417
44102,4417
44103,4417
44104,4417
44105,4417
44106,4417
44107,4417
44108,4417
44109,4417
44110,4417
44111,4417
44112,4417
44113,4417
44114,4417
44115,4417
44116,4417
44117,4417
44118,4417
44119,4417
44120,4417
44121,4417
44122,4417
44123,4417
44124,4417
44125,4417
44126,4417
44127,4417
44128,4417
44129,4417
44130,4417
44131,4417
44132,4417
44133,4417
44134,4417
44135,4417
44136,4417
44137,4417
44138,4417
44139,4417
44140,4417
44141,4417
44142,4417
44143,4417
44144,4417
44145,4417
44146,4417
44147,4417
44148,4417
44149,4417
44150,4417
44151,4417
44152,4417
44153,4417
44154,4417
44155,4417
44156,4417
44157,4417
44158,4417
44159,4417
44160,4417
44161,4417
44162,4417
44163,4417
44164,4417
44165,4417
44166,4417
44167,4417
44168,4417
44169,4417
44170,4417
44171,4417
44172,4417
44173,4417
44174,4417
44175,4417
44176,4417
44177,4417
44178,4417
44179,4417
44180,4417
44181,4417
44182,4417
44183,4417
44184,4417
44185,4417
44186,4417
44187,4417
44188,4417
44189,4417
44190,4417
44191,4417
44192,4417
44193,4417
44194,4417
44195,4417
44196,4417
44197,4417
44198,4417
44199,4417
44200,4417
44201,4417
44202,4417
44203,4417
44204,4417
44205,4417
44206,4417
44207,4417
44208,4417
44209,4417
44210,4417
44211,4417
44212,4417
44213,4417
44214,4417
44215,4417
44216,4417
44217,4417
44218,4417
44219,4417
44220,4417
44221,4417
44222,4417
44223,4417
44224,4417
44225,4417
44226,4417
44227,4417
44228,4417
44229,4417
44230,4417
44231,4417
44232,4417
44233,4417
44234,4417
44235,4417
44236,4417
44237,4417
44238,4417
44239,4417
44240,4417
44241,4417
44242,4417
44243,4417
44244,4417
44245,4417
44246,4417
44247,4417
44248,4417
44249,4417
44250,4417
44251,4417
44252,4417
44253,4417
44254,4417
44255,4417
44256,4417
44257,4417
44258,4417
44259,4417
44260,4417
44261,4417
44262,4417
44263,4417
44264,4417
44265,4417
44266,4417
44267,4417
44268,4417
44269,4417
44270,4417
44271,4417
44272,4417
44273,4417
44274,4417
44275,4417
44276,4417
44277,4417
44278,4417
44279,4417
44280,4417
44281,4417
44282,4417
44283,4417
44284,4417
44285,4417
44286,4417
44287,4417
44288,4417
44289,4417
44290,4417
44291,4417
44292,4417
44293,4417
44294,4417
44295,4417
44296,4417
44297,4417
44298,4417
44299,4417
44300,4417
44301,4417
44302,4417
44303,4417
44304,4417
44305,4417
44306,4417
44307,4417
44308,4417
44309,4417
44310,4417
44311,4417
44312,4417
44313,4417
44314,4417
44315,4417
44316,4417
44317,4417
44318,4417
44319,4417
44320,4417
44321,4417
44322,4417
44323,4417
44324,4417
44325,4417
44326,4417
44327,4417
44328,4417
44329,4417
44330,4417
44331,4417
44332,4417
44333,4417
44334,4422
44335,4422
44336,4422
44337,4422
44338,4422
44339,4422
44340,4422
44341,4422
44342,4422
44343,4422
44344,4422
44345,4422
44346,4422
44347,4422
44348,4422
44349,4422
44350,4422
44351,4422
44352,4422
44353,4422
44354,4422
44355,4422
44356,4422
44357,4422
44358,4422
44359,4422
44360,4422
44361,4422
44362,4422
44363,4422
44364,4422
44365,4422
44366,4422
44367,4422
44368,4422
44369,4422
44370,4422
44371,4422
44372,4422
44373,4422
44374,4422
44375,4422
44376,4422
44377,4422
44378,4422
44379,4422
44380,4422
44381,4422
44382,4422
44383,4422
44384,4422
44385,4422
44386,4422
44387,4422
44388,4422
44389,4422
44390,4422
44391,4422
44392,4422
44393,4422
44394,4422
44395,4422
44396,4422
44397,4422
44398,4422
44399,4422
44400,4422
44401,4422
44402,4422
44403,4422
44404,4422
44405,4422
44406,4422
44407,4422
44408,4422
44409,4422
44410,4422
44411,4422
44412,4422
44413,4422
44414,4422
44415,4422
44416,4422
44417,4422
44418,4422
44419,4422
44420,4422
44421,4422
44422,4422
44423,4422
44424,4422
44425,4422
44426,4422
44427,4422
44428,4422
44429,4422
44430,4422
44431,4422
44432,4422
44433,4422
44434,4422
44435,4422
44436,4422
44437,4422
44438,4422
44439,4422
44440,4422
44441,4422
44442,4422
44443,4422
44444,4422
44445,4422
44446,4422
44447,4422
44448,4422
44449,4422
44450,4422
44451,4422
44452,4422
44453,4422
44454,4422
44455,4422
44456,4422
44457,4422
44458,4422
44459,4422
44460,4422
44461,4422
44462,4422
44463,4422
44464,4422
44465,4422
44466,4422
44467,4422
44468,4422
44469,4422
44470,4422
44471,4422
44472,4422
44473,4422
44474,4422
44475,4422
44476,4422
44477,4422
44478,4422
44479,4422
44480,4422
44481,4422
44482,4422
44483,4422
44484,4422
44485,4422
44486,4422
44487,4422
44488,4422
44489,4422
44490,4422
44491,4422
44492,4422
44493,4422
44494,4422
44495,4422
44496,4422
44497,4422
44498,4422
44499,4422
44500,4422
44501,4422
44502,4422
44503,4422
44504,4422
44505,4422
44506,4422
44507,4422
44508,4422
44509,4422
44510,4422
44511,4422
44512,4422
44513,4422
44514,4422
44515,4422
44516,4422
44517,4422
44518,4422
44519,4422
44520,4422
44521,4422
44522,4422
44523,4422
44524,4422
44525,4422
44526,4422
44527,4422
44528,4422
44529,4422
44530,4422
44531,4422
44532,4422
44533,4422
44534,4422
44535,4422
44536,4422
44537,4422
44538,4422
44539,4422
44540,4422
44541,4422
44542,4422
44543,4422
44544,4422
44545,4422
44546,4422
44547,4422
44548,4422
44549,4422
44550,4422
44551,4422
44552,4431
44553,4431
44554,4431
44555,4431
44556,4431
44557,4431
44558,4431
44559,4431
44560,4431
44561,4431
44562,4431
44563,4431
44564,4431
44565,4431
44566,4431
44567,4431
44568,4431
44569,4431
44570,4431
44571,4431
44572,4431
44573,4431
44574,4431
44575,4431
44576,4431
44577,4431
44578,4431
44579,4431
44580,4431
44581,4431
44582,4431
44583,4431
44584,4431
44585,4431
44586,4431
44587,4431
44588,4431
44589,4431
44590,4431
44591,4431
44592,4431
44593,4431
44594,4431
44595,4431
44596,4431
44597,4431
44598,4431
44599,4431
44600,4431
44601,4431
44602,4431
44603,4431
44604,4431
44605,4431
44606,4431
44607,4431
44608,4431
44609,4431
44610,4431
44611,4431
44612,4431
44613,4431
44614,4431
44615,4431
44616,4431
44617,4431
44618,4431
44619,4431
44620,4431
44621,4431
44622,4431
44623,4431
44624,4431
44625,4431
44626,4431
44627,4431
44628,4431
44629,4431
44630,4431
44631,4431
44632,4431
44633,4431
44634,4431
44635,4431
44636,4431
44637,4431
44638,4431
44639,4431
44640,4431
44641,4431
44642,4431
44643,4431
44644,4431
44645,4431
44646,4431
44647,4431
44648,4431
44649,4431
44650,4431
44651,4431
44652,4431
44653,4431
44654,4431
44655,4431
44656,4431
44657,4431
44658,4431
44659,4431
44660,4431
44661,4431
44662,4431
44663,4431
44664,4431
44665,4431
44666,4431
44667,4431
44668,4431
44669,4431
44670,4431
44671,4431
44672,4431
44673,4431
44674,4431
44675,4431
44676,4431
44677,4431
44678,4431
44679,4431
44680,4431
44681,4431
44682,4431
44683,4431
44684,4431
44685,4431
44686,4431
44687,4431
44688,4431
44689,4431
44690,4431
44691,4431
44692,4431
44693,4431
44694,4431
44695,4431
44696,4431
44697,4431
44698,4431
44699,4431
44700,4431
44701,4431
44702,4431
44703,4431
44704,4431
44705,4431
44706,4431
44707,4431
44708,4431
44709,4431
44710,4431
44711,4431
44712,4431
44713,4431
44714,4431
44715,4431
44716,4431
44717,4431
44718,4431
44719,4431
44720,4431
44721,4431
44722,4431
44723,4431
44724,4431
44725,4431
44726,4431
44727,4431
44728,4431
44729,4431
44730,4431
44731,4431
44732,4431
44733,4431
44734,4431
44735,4431
44736,4431
44737,4431
44738,4431
44739,4431
44740,4431
44741,4431
44742,4431
44743,4431
44744,4431
44745,4431
44746,4431
44747,4431
44748,4431
44749,4431
44750,4431
44751,4431
44752,4431
44753,4431
44754,4431
44755,4431
44756,4431
44757,4431
44758,4431
44759,4431
44760,4431
44761,4431
44762,4431
44763,4431
44764,4431
44765,4431
44766,4431
44767,4431
44768,4431
44769,4431
44770,4431
44771,4431
44772,4431
44773,4431
44774,4431
44775,4431
44776,4431
44777,4431
44778,4431
44779,4431
44780,4431
44781,4431
44782,4431
44783,4431
44784,4431
44785,4431
44786,4431
44787,4431
44788,4431
44789,4431
44790,4431
44791,4431
44792,4431
44793,4431
44794,4431
44795,4431
44796,4431
44797,4431
44798,4431
44799,4431
44800,4431
44801,4431
44802,4431
44803,4431
44804,4431
44805,4431
44806,4431
44807,4431
44808,4431
44809,4431
44810,4431
44811,4431
44812,4431
44813,4431
44814,4431
44815,4431
44816,4431
44817,4431
44818,4431
44819,4431
44820,4431
44821,4431
44822,4431
44823,4431
44824,4431
44825,4431
44826,4431
44827,4431
44828,4431
44829,4431
44830,4431
44831,4431
44832,4431
44833,4431
44834,4431
44835,4431
44836,4431
44837,4431
44838,4431
44839,4431
44840,4431
44841,4431
44842,4431
44843,4431
44844,4431
44845,4431
44846,4431
44847,4431
44848,4431
44849,4431
44850,4431
44851,4431
44852,4431
44853,4431
44854,4431
44855,4431
44856,4431
44857,4431
44858,4431
44859,4431
44860,4431
44861,4431
44862,4431
44863,4431
44864,4431
44865,4431
44866,4431
44867,4431
44868,4431
44869,4431
44870,4431
44871,4431
44872,4431
44873,4431
44874,4431
44875,4431
44876,4431
44877,4431
44878,4431
44879,4431
44880,4431
44881,4431
44882,4431
44883,4431
44884,4431
44885,4431
44886,4431
44887,4431
44888,4431
44889,4431
44890,4431
44891,4431
44892,4431
44893,4431
44894,4431
44895,4431
44896,4431
44897,4431
44898,4431
44899,4431
44900,4431
44901,4431
44902,4431
44903,4431
44904,4431
44905,4431
44906,4431
44907,4431
44908,4431
44909,4431
44910,4431
44911,4431
44912,4431
44913,4431
44914,4431
44915,4431
44916,4431
44917,4431
44918,4431
44919,4431
44920,4431
44921,4431
44922,4431
44923,4431
44924,4431
44925,4431
44926,4431
44927,4431
44928,4431
44929,4431
44930,4431
44931,4431
44932,4431
44933,4431
44934,4431
44935,4431
44936,4431
44937,4431
44938,4431
44939,4431
44940,4431
44941,4431
44942,4431
44943,4431
44944,4431
44945,4431
44946,4431
44947,4431
44948,4431
44949,4431
44950,4431
44951,4431
44952,4431
44953,4431
44954,4431
44955,4431
44956,4431
44957,4431
44958,4431
44959,4431
44960,4431
44961,4431
44962,4431
44963,4431
44964,4431
44965,4431
44966,4431
44967,4431
44968,4431
44969,4431
44970,4431
44971,4431
44972,4431
44973,4431
44974,4431
44975,4431
44976,4431
44977,4431
44978,4431
44979,4431
44980,4431
44981,4431
44982,4431
44983,4431
44984,4431
44985,4431
44986,4431
44987,4431
44988,4431
44989,4431
44990,4431
44991,4431
44992,4431
44993,4431
44994,4431
44995,4431
44996,4431
44997,4431
44998,4431
44999,4431
45000,4431
45001,4431
45002,4431
45003,4431
45004,4431
45005,4431
45006,4431
45007,4431
45008,4431
45009,4431
45010,4431
45011,4431
45012,4431
45013,4431
45014,4431
45015,4431
45016,4431
45017,4431
45018,4431
45019,4431
45020,4431
45021,4431
45022,4431
45023,4431
45024,4431
45025,4431
45026,4431
45027,4431
45028,4431
