Iterations,Scores
38624,3577
38625,3577
38626,3577
38627,3577
38628,3577
38629,3577
38630,3577
38631,3577
38632,3577
38633,3577
38634,3577
38635,3577
38636,3577
38637,3577
38638,3577
38639,3577
38640,3577
38641,3577
38642,3577
38643,3577
38644,3577
38645,3577
38646,3577
38647,3577
38648,3577
38649,3577
38650,3577
38651,3577
38652,3577
38653,3577
38654,3577
38655,3577
38656,3577
38657,3577
38658,3577
38659,3577
38660,3577
38661,3577
38662,3577
38663,3577
38664,3577
38665,3577
38666,3577
38667,3577
38668,3577
38669,3577
38670,3577
38671,3577
38672,3577
38673,3577
38674,3577
38675,3577
38676,3577
38677,3577
38678,3577
38679,3577
38680,3577
38681,3577
38682,3577
38683,3577
38684,3577
38685,3577
38686,3577
38687,3577
38688,3577
38689,3577
38690,3577
38691,3577
38692,3577
38693,3577
38694,3577
38695,3577
38696,3577
38697,3577
38698,3577
38699,3577
38700,3577
38701,3577
38702,3577
38703,3577
38704,3577
38705,3577
38706,3577
38707,3577
38708,3577
38709,3577
38710,3577
38711,3577
38712,3577
38713,3577
38714,3577
38715,3577
38716,3577
38717,3577
38718,3577
38719,3577
38720,3577
38721,3577
38722,3577
38723,3577
38724,3577
38725,3577
38726,3577
38727,3577
38728,3577
38729,3577
38730,3577
38731,3577
38732,3577
38733,3577
38734,3577
38735,3577
38736,3577
38737,3577
38738,3577
38739,3577
38740,3577
38741,3577
38742,3577
38743,3577
38744,3577
38745,3577
38746,3577
38747,3577
38748,3577
38749,3577
38750,3577
38751,3577
38752,3577
38753,3577
38754,3577
38755,3577
38756,3577
38757,3577
38758,3577
38759,3577
38760,3577
38761,3577
38762,3577
38763,3577
38764,3577
38765,3577
38766,3577
38767,3577
38768,3577
38769,3577
38770,3577
38771,3577
38772,3577
38773,3577
38774,3577
38775,3577
38776,3577
38777,3577
38778,3577
38779,3577
38780,3577
38781,3577
38782,3577
38783,3577
38784,3577
38785,3577
38786,3577
38787,3577
38788,3577
38789,3577
38790,3577
38791,3577
38792,3577
38793,3577
38794,3577
38795,3577
38796,3577
38797,3577
38798,3577
38799,3577
38800,3577
38801,3577
38802,3577
38803,3577
38804,3577
38805,3577
38806,3577
38807,3577
38808,3577
38809,3577
38810,3577
38811,3577
38812,3577
38813,3577
38814,3577
38815,3577
38816,3577
38817,3577
38818,3577
38819,3577
38820,3577
38821,3577
38822,3577
38823,3577
38824,3577
38825,3577
38826,3577
38827,3577
38828,3577
38829,3577
38830,3577
38831,3577
38832,3577
38833,3577
38834,3577
38835,3577
38836,3577
38837,3577
38838,3577
38839,3577
38840,3577
38841,3577
38842,3577
38843,3577
38844,3577
38845,3577
38846,3577
38847,3577
38848,3577
38849,3577
38850,3577
38851,3577
38852,3577
38853,3577
38854,3577
38855,3577
38856,3577
38857,3577
38858,3577
38859,3577
38860,3577
38861,3577
38862,3577
38863,3577
38864,3577
38865,3577
38866,3577
38867,3577
38868,3577
38869,3577
38870,3577
38871,3577
38872,3577
38873,3577
38874,3577
38875,3577
38876,3577
38877,3577
38878,3577
38879,3577
38880,3577
38881,3577
38882,3577
38883,3577
38884,3577
38885,3577
38886,3577
38887,3577
38888,3577
38889,3577
38890,3577
38891,3577
38892,3577
38893,3577
38894,3577
38895,3577
38896,3577
38897,3577
38898,3577
38899,3577
38900,3577
38901,3577
38902,3577
38903,3577
38904,3577
38905,3577
38906,3577
38907,3577
38908,3577
38909,3577
38910,3577
38911,3577
38912,3577
38913,3577
38914,3577
38915,3577
38916,3577
38917,3577
38918,3577
38919,3577
38920,3577
38921,3577
38922,3577
38923,3577
38924,3577
38925,3577
38926,3577
38927,3577
38928,3577
38929,3577
38930,3577
38931,3577
38932,3577
38933,3577
38934,3577
38935,3577
38936,3577
38937,3577
38938,3577
38939,3577
38940,3577
38941,3577
38942,3577
38943,3577
38944,3577
38945,3577
38946,3577
38947,3577
38948,3577
38949,3577
38950,3577
38951,3577
38952,3577
38953,3577
38954,3577
38955,3577
38956,3577
38957,3577
38958,3577
38959,3577
38960,3577
38961,3577
38962,3577
38963,3577
38964,3577
38965,3577
38966,3577
38967,3577
38968,3577
38969,3577
38970,3577
38971,3577
38972,3577
38973,3577
38974,3577
38975,3577
38976,3577
38977,3577
38978,3577
38979,3577
38980,3577
38981,3577
38982,3577
38983,3577
38984,3577
38985,3577
38986,3577
38987,3577
38988,3577
38989,3577
38990,3577
38991,3577
38992,3577
38993,3577
38994,3577
38995,3577
38996,3577
38997,3577
38998,3577
38999,3577
39000,3577
39001,3577
39002,3577
39003,3577
39004,3577
39005,3577
39006,3577
39007,3577
39008,3577
39009,3577
39010,3577
39011,3577
39012,3577
39013,3577
39014,3577
39015,3577
39016,3577
39017,3577
39018,3577
39019,3577
39020,3577
39021,3577
39022,3577
39023,3577
39024,3577
39025,3577
39026,3577
39027,3577
39028,3577
39029,3577
39030,3577
39031,3577
39032,3577
39033,3577
39034,3577
39035,3577
39036,3577
39037,3577
39038,3577
39039,3579
39040,3579
39041,3579
39042,3579
39043,3579
39044,3579
39045,3579
39046,3579
39047,3579
39048,3579
39049,3579
39050,3579
39051,3579
39052,3579
39053,3579
39054,3579
39055,3579
39056,3579
39057,3579
39058,3579
39059,3579
39060,3579
39061,3579
39062,3579
39063,3579
39064,3579
39065,3579
39066,3579
39067,3579
39068,3579
39069,3579
39070,3579
39071,3579
39072,3579
39073,3579
39074,3579
39075,3579
39076,3579
39077,3579
39078,3579
39079,3579
39080,3579
39081,3579
39082,3579
39083,3579
39084,3579
39085,3579
39086,3579
39087,3579
39088,3579
39089,3579
39090,3579
39091,3579
39092,3579
39093,3579
39094,3579
39095,3579
39096,3579
39097,3579
39098,3579
39099,3579
39100,3579
39101,3579
39102,3579
39103,3579
39104,3579
39105,3579
39106,3579
39107,3579
39108,3579
39109,3579
39110,3579
39111,3579
39112,3579
39113,3579
39114,3579
39115,3579
39116,3579
39117,3579
39118,3579
39119,3579
39120,3579
39121,3579
39122,3579
39123,3579
39124,3579
39125,3579
39126,3579
39127,3579
39128,3579
39129,3579
39130,3579
39131,3579
39132,3579
39133,3579
39134,3579
39135,3579
39136,3579
39137,3579
39138,3579
39139,3579
39140,3579
39141,3579
39142,3579
39143,3579
39144,3579
39145,3579
39146,3579
39147,3579
39148,3579
39149,3579
39150,3579
39151,3579
39152,3579
39153,3579
39154,3579
39155,3579
39156,3579
39157,3579
39158,3579
39159,3579
39160,3579
39161,3579
39162,3579
39163,3579
39164,3579
39165,3579
39166,3579
39167,3579
39168,3579
39169,3579
39170,3579
39171,3579
39172,3579
39173,3579
39174,3579
39175,3579
39176,3579
39177,3579
39178,3579
39179,3579
39180,3579
39181,3579
39182,3579
39183,3579
39184,3579
39185,3579
39186,3579
39187,3579
39188,3579
39189,3579
39190,3579
39191,3579
39192,3579
39193,3579
39194,3579
39195,3579
39196,3579
39197,3579
39198,3579
39199,3579
39200,3579
39201,3579
39202,3579
39203,3579
39204,3579
39205,3579
39206,3579
39207,3579
39208,3579
39209,3579
39210,3579
39211,3579
39212,3579
39213,3579
39214,3579
39215,3579
39216,3579
39217,3579
39218,3579
39219,3579
39220,3579
39221,3579
39222,3579
39223,3579
39224,3579
39225,3579
39226,3579
39227,3579
39228,3579
39229,3579
39230,3579
39231,3579
39232,3579
39233,3579
39234,3579
39235,3579
39236,3579
39237,3579
39238,3579
39239,3579
39240,3579
39241,3579
39242,3579
39243,3579
39244,3579
39245,3579
39246,3579
39247,3579
39248,3579
39249,3579
39250,3579
39251,3579
39252,3579
39253,3579
39254,3579
39255,3579
39256,3579
39257,3579
39258,3579
39259,3579
39260,3579
39261,3579
39262,3579
39263,3579
39264,3579
39265,3579
39266,3579
39267,3579
39268,3579
39269,3579
39270,3579
39271,3579
39272,3579
39273,3579
39274,3579
39275,3579
39276,3579
39277,3579
39278,3579
39279,3579
39280,3579
39281,3579
39282,3579
39283,3579
39284,3579
39285,3579
39286,3579
39287,3579
39288,3579
39289,3579
39290,3579
39291,3579
39292,3579
39293,3579
39294,3579
39295,3579
39296,3579
39297,3579
39298,3579
39299,3579
39300,3579
39301,3579
39302,3579
39303,3579
39304,3579
39305,3579
39306,3579
39307,3579
39308,3579
39309,3579
39310,3579
39311,3579
39312,3579
39313,3579
39314,3579
39315,3579
39316,3579
39317,3579
39318,3579
39319,3579
39320,3579
39321,3579
39322,3579
39323,3579
39324,3579
39325,3579
39326,3579
39327,3579
39328,3579
39329,3579
39330,3582
39331,3582
39332,3582
39333,3582
39334,3582
39335,3582
39336,3582
39337,3582
39338,3582
39339,3582
39340,3582
39341,3582
39342,3582
39343,3582
39344,3582
39345,3582
39346,3582
39347,3582
39348,3582
39349,3582
39350,3582
39351,3582
39352,3582
39353,3582
39354,3582
39355,3582
39356,3582
39357,3582
39358,3582
39359,3582
39360,3582
39361,3582
39362,3582
39363,3582
39364,3582
39365,3582
39366,3582
39367,3582
39368,3582
39369,3582
39370,3582
39371,3582
39372,3582
39373,3582
39374,3582
39375,3582
39376,3582
39377,3582
39378,3582
39379,3582
39380,3582
39381,3582
39382,3582
39383,3582
39384,3582
39385,3582
39386,3582
39387,3582
39388,3582
39389,3582
39390,3582
39391,3582
39392,3582
39393,3582
39394,3582
39395,3582
39396,3582
39397,3582
39398,3582
39399,3582
39400,3582
39401,3582
39402,3582
39403,3582
39404,3582
39405,3582
39406,3582
39407,3582
39408,3582
39409,3582
39410,3582
39411,3582
39412,3582
39413,3584
39414,3584
39415,3584
39416,3584
39417,3584
39418,3584
39419,3584
39420,3584
39421,3584
39422,3584
39423,3584
39424,3584
39425,3584
39426,3584
39427,3584
39428,3584
39429,3584
39430,3584
39431,3584
39432,3584
39433,3584
39434,3584
39435,3584
39436,3584
39437,3584
39438,3584
39439,3584
39440,3584
39441,3584
39442,3584
39443,3584
39444,3584
39445,3584
39446,3584
39447,3584
39448,3584
39449,3584
39450,3584
39451,3584
39452,3584
39453,3584
39454,3584
39455,3584
39456,3584
39457,3584
39458,3584
39459,3584
39460,3584
39461,3584
39462,3584
39463,3584
39464,3584
39465,3584
39466,3584
39467,3584
39468,3584
39469,3584
39470,3584
39471,3584
39472,3584
39473,3584
39474,3584
39475,3584
39476,3584
39477,3584
39478,3584
39479,3584
39480,3584
39481,3584
39482,3584
39483,3584
39484,3584
39485,3584
39486,3584
39487,3584
39488,3584
39489,3584
39490,3584
39491,3584
39492,3584
39493,3584
39494,3584
39495,3584
39496,3584
39497,3584
39498,3584
39499,3588
39500,3588
39501,3588
39502,3588
39503,3588
39504,3588
39505,3588
39506,3588
39507,3588
39508,3588
39509,3588
39510,3588
39511,3588
39512,3588
39513,3588
39514,3588
39515,3588
39516,3588
39517,3588
39518,3588
39519,3588
39520,3588
39521,3588
39522,3588
39523,3588
39524,3588
39525,3588
39526,3588
39527,3588
39528,3588
39529,3588
39530,3588
39531,3588
39532,3588
39533,3588
39534,3588
39535,3588
39536,3588
39537,3588
39538,3588
39539,3588
39540,3588
39541,3588
39542,3588
39543,3588
39544,3588
39545,3588
39546,3588
39547,3588
39548,3588
39549,3588
39550,3588
39551,3588
39552,3588
39553,3588
39554,3588
39555,3588
39556,3588
39557,3588
39558,3588
39559,3588
39560,3588
39561,3588
39562,3588
39563,3588
39564,3588
39565,3588
39566,3588
39567,3588
39568,3588
39569,3588
39570,3588
39571,3588
39572,3588
39573,3588
39574,3588
39575,3588
39576,3588
39577,3588
39578,3588
39579,3588
39580,3588
39581,3588
39582,3588
39583,3588
39584,3588
39585,3588
39586,3588
39587,3588
39588,3588
39589,3588
39590,3588
39591,3588
39592,3588
39593,3588
39594,3588
39595,3588
39596,3588
39597,3588
39598,3588
39599,3588
39600,3588
39601,3588
39602,3588
39603,3588
39604,3588
39605,3588
39606,3588
39607,3588
39608,3588
39609,3588
39610,3588
39611,3588
39612,3588
39613,3588
39614,3588
39615,3588
39616,3588
39617,3588
39618,3588
39619,3588
39620,3588
39621,3588
39622,3588
39623,3588
39624,3588
39625,3588
39626,3588
39627,3588
39628,3588
39629,3588
39630,3588
39631,3588
39632,3588
39633,3588
39634,3588
39635,3588
39636,3588
39637,3588
39638,3588
39639,3588
39640,3588
39641,3588
39642,3588
39643,3588
39644,3588
39645,3588
39646,3588
39647,3588
39648,3588
39649,3588
39650,3588
39651,3588
39652,3588
39653,3588
39654,3588
39655,3588
39656,3588
39657,3588
39658,3588
39659,3588
39660,3588
39661,3588
39662,3591
39663,3591
39664,3591
39665,3591
39666,3591
39667,3591
39668,3591
39669,3591
39670,3591
39671,3591
39672,3591
39673,3591
39674,3591
39675,3591
39676,3591
39677,3591
39678,3591
39679,3591
39680,3591
39681,3591
39682,3591
39683,3591
39684,3591
39685,3591
39686,3591
39687,3591
39688,3591
39689,3591
39690,3591
39691,3591
39692,3591
39693,3591
39694,3591
39695,3591
39696,3591
39697,3591
39698,3591
39699,3591
39700,3591
39701,3591
39702,3591
39703,3591
39704,3591
39705,3591
39706,3591
39707,3591
39708,3591
39709,3591
39710,3591
39711,3591
39712,3591
39713,3591
39714,3591
39715,3591
39716,3591
39717,3591
39718,3591
39719,3591
39720,3591
39721,3591
39722,3591
39723,3591
39724,3591
39725,3591
39726,3591
39727,3591
39728,3591
39729,3591
39730,3591
39731,3591
39732,3591
39733,3591
39734,3591
39735,3591
39736,3591
39737,3591
39738,3591
39739,3591
39740,3591
39741,3591
39742,3591
39743,3591
39744,3591
39745,3591
39746,3591
39747,3591
39748,3591
39749,3591
39750,3591
39751,3591
39752,3591
39753,3591
39754,3591
39755,3591
39756,3591
39757,3591
39758,3591
39759,3591
39760,3591
39761,3591
39762,3591
39763,3591
39764,3591
39765,3591
39766,3591
39767,3591
39768,3591
39769,3591
39770,3591
39771,3591
39772,3591
39773,3591
39774,3591
39775,3591
39776,3591
39777,3591
39778,3591
39779,3591
39780,3591
39781,3591
39782,3591
39783,3591
39784,3591
39785,3591
39786,3591
39787,3591
39788,3591
39789,3591
39790,3591
39791,3591
39792,3591
39793,3591
39794,3591
39795,3591
39796,3591
39797,3591
39798,3591
39799,3591
39800,3591
39801,3591
39802,3591
39803,3591
39804,3591
39805,3591
39806,3591
39807,3591
39808,3591
39809,3591
39810,3591
39811,3591
39812,3591
39813,3591
39814,3591
39815,3591
39816,3591
39817,3591
39818,3591
39819,3591
39820,3591
39821,3591
39822,3591
39823,3591
39824,3591
39825,3591
39826,3591
39827,3591
39828,3591
39829,3591
39830,3591
39831,3591
39832,3591
39833,3591
39834,3591
39835,3591
39836,3591
39837,3591
39838,3591
39839,3591
39840,3591
39841,3591
39842,3591
39843,3591
39844,3591
39845,3591
39846,3591
39847,3591
39848,3591
39849,3591
39850,3591
39851,3591
39852,3591
39853,3591
39854,3591
39855,3591
39856,3591
39857,3591
39858,3591
39859,3591
39860,3591
39861,3591
39862,3591
39863,3591
39864,3591
39865,3591
39866,3591
39867,3591
39868,3591
39869,3591
39870,3591
39871,3591
39872,3591
39873,3591
39874,3591
39875,3591
39876,3591
39877,3591
39878,3591
39879,3591
39880,3591
39881,3591
39882,3591
39883,3591
39884,3591
39885,3591
39886,3591
39887,3591
39888,3591
39889,3591
39890,3591
39891,3591
39892,3591
39893,3591
39894,3591
39895,3591
39896,3591
39897,3591
39898,3591
39899,3591
39900,3591
39901,3591
39902,3591
39903,3593
39904,3593
39905,3593
39906,3593
39907,3593
39908,3593
39909,3593
39910,3593
39911,3593
39912,3593
39913,3593
39914,3593
39915,3593
39916,3593
39917,3593
39918,3593
39919,3593
39920,3593
39921,3593
39922,3593
39923,3593
39924,3593
39925,3593
39926,3593
39927,3593
39928,3593
39929,3593
39930,3593
39931,3593
39932,3593
39933,3593
39934,3593
39935,3593
39936,3593
39937,3593
39938,3593
39939,3593
39940,3593
39941,3593
39942,3593
39943,3593
39944,3593
39945,3593
39946,3593
39947,3593
39948,3593
39949,3593
39950,3593
39951,3593
39952,3593
39953,3593
39954,3593
39955,3593
39956,3593
39957,3593
39958,3593
39959,3593
39960,3593
39961,3593
39962,3593
39963,3593
39964,3593
39965,3593
39966,3593
39967,3593
39968,3593
39969,3593
39970,3593
39971,3593
39972,3593
39973,3593
39974,3593
39975,3593
39976,3593
39977,3593
39978,3593
39979,3593
39980,3593
39981,3593
39982,3593
39983,3593
39984,3593
39985,3593
39986,3593
39987,3593
39988,3597
39989,3597
39990,3597
39991,3597
39992,3597
39993,3597
39994,3597
39995,3597
39996,3597
39997,3597
39998,3597
39999,3597
40000,3597
40001,3597
40002,3597
40003,3597
40004,3597
40005,3597
40006,3597
40007,3597
40008,3597
40009,3597
40010,3597
40011,3597
40012,3597
40013,3597
40014,3597
40015,3597
40016,3597
40017,3597
40018,3597
40019,3597
40020,3597
40021,3597
40022,3597
40023,3597
40024,3597
40025,3597
40026,3597
40027,3597
40028,3597
40029,3597
40030,3597
40031,3597
40032,3597
40033,3597
40034,3597
40035,3597
40036,3597
40037,3597
40038,3597
40039,3597
40040,3597
40041,3597
40042,3597
40043,3597
40044,3597
40045,3597
40046,3597
40047,3597
40048,3597
40049,3597
40050,3597
40051,3597
40052,3597
40053,3597
40054,3597
40055,3597
40056,3597
40057,3597
40058,3597
40059,3597
40060,3597
40061,3597
40062,3597
40063,3597
40064,3597
40065,3597
40066,3597
40067,3597
40068,3597
40069,3597
40070,3597
40071,3597
40072,3597
40073,3597
40074,3597
40075,3597
40076,3597
40077,3597
40078,3597
40079,3597
40080,3597
40081,3597
40082,3597
40083,3597
40084,3597
40085,3597
40086,3597
40087,3597
40088,3597
40089,3597
40090,3597
40091,3597
40092,3597
40093,3597
40094,3597
40095,3597
40096,3597
40097,3597
40098,3597
40099,3597
40100,3597
40101,3597
40102,3597
40103,3597
40104,3597
40105,3597
40106,3597
40107,3597
40108,3597
40109,3597
40110,3597
40111,3597
40112,3597
40113,3597
40114,3597
40115,3597
40116,3597
40117,3597
40118,3597
40119,3597
40120,3597
40121,3597
40122,3597
40123,3597
40124,3597
40125,3597
40126,3597
40127,3597
40128,3597
40129,3597
40130,3597
40131,3597
40132,3597
40133,3597
40134,3597
40135,3597
40136,3597
40137,3597
40138,3597
40139,3597
40140,3597
40141,3597
40142,3597
40143,3597
40144,3597
40145,3597
40146,3597
40147,3597
40148,3597
40149,3597
40150,3597
40151,3597
40152,3597
40153,3597
40154,3597
40155,3597
40156,3597
40157,3597
40158,3597
40159,3597
40160,3597
40161,3597
40162,3597
40163,3597
40164,3597
40165,3597
40166,3597
40167,3597
40168,3597
40169,3597
40170,3597
40171,3597
40172,3597
40173,3597
40174,3597
40175,3597
40176,3597
40177,3597
40178,3597
40179,3597
40180,3597
40181,3597
40182,3597
40183,3597
40184,3597
40185,3597
40186,3597
40187,3597
40188,3597
40189,3597
40190,3597
40191,3597
40192,3597
40193,3597
40194,3597
40195,3597
40196,3597
40197,3597
40198,3597
40199,3597
40200,3597
40201,3597
40202,3597
40203,3597
40204,3597
40205,3597
40206,3597
40207,3597
40208,3597
40209,3597
40210,3597
40211,3597
40212,3597
40213,3597
40214,3597
40215,3597
40216,3597
40217,3597
40218,3597
40219,3597
40220,3597
40221,3597
40222,3597
40223,3597
40224,3597
40225,3597
40226,3597
40227,3597
40228,3597
40229,3597
40230,3597
40231,3597
40232,3597
40233,3597
40234,3597
40235,3597
40236,3597
40237,3597
40238,3597
40239,3597
40240,3597
40241,3597
40242,3597
40243,3597
40244,3597
40245,3597
40246,3597
40247,3597
40248,3597
40249,3597
40250,3597
40251,3597
40252,3597
40253,3597
40254,3597
40255,3597
40256,3597
40257,3597
40258,3597
40259,3597
40260,3597
40261,3597
40262,3597
40263,3597
40264,3597
40265,3597
40266,3597
40267,3597
40268,3597
40269,3597
40270,3597
40271,3597
40272,3597
40273,3597
40274,3597
40275,3597
40276,3597
40277,3597
40278,3597
40279,3597
40280,3597
40281,3597
40282,3597
40283,3597
40284,3597
40285,3597
40286,3597
40287,3597
40288,3597
40289,3597
40290,3597
40291,3597
40292,3597
40293,3597
40294,3597
40295,3597
40296,3597
40297,3597
40298,3597
40299,3597
40300,3597
40301,3597
40302,3597
40303,3597
40304,3597
40305,3597
40306,3597
40307,3597
40308,3597
40309,3597
40310,3597
40311,3597
40312,3597
40313,3597
40314,3597
40315,3597
40316,3597
40317,3597
40318,3597
40319,3597
40320,3597
40321,3597
40322,3597
40323,3597
40324,3597
40325,3597
40326,3597
40327,3597
40328,3597
40329,3597
40330,3597
40331,3597
40332,3597
40333,3597
40334,3597
40335,3597
40336,3597
40337,3597
40338,3597
40339,3597
40340,3597
40341,3597
40342,3597
40343,3597
40344,3597
40345,3597
40346,3597
40347,3597
40348,3597
40349,3597
40350,3597
40351,3597
40352,3597
40353,3597
40354,3597
40355,3597
40356,3597
40357,3597
40358,3597
40359,3597
40360,3597
40361,3597
40362,3597
40363,3597
40364,3597
40365,3597
40366,3597
40367,3597
40368,3597
40369,3597
40370,3597
40371,3597
40372,3597
40373,3597
40374,3597
40375,3597
40376,3597
40377,3597
40378,3597
40379,3597
40380,3597
40381,3597
40382,3597
40383,3597
40384,3597
40385,3597
40386,3597
40387,3597
40388,3597
40389,3597
40390,3597
40391,3597
40392,3597
40393,3597
40394,3597
40395,3597
40396,3597
40397,3597
40398,3597
40399,3597
40400,3597
40401,3597
40402,3597
40403,3597
40404,3597
40405,3597
40406,3597
40407,3597
40408,3597
40409,3597
40410,3597
40411,3598
40412,3598
40413,3598
40414,3598
40415,3598
40416,3598
40417,3598
40418,3598
40419,3598
40420,3598
40421,3598
40422,3598
40423,3598
40424,3598
40425,3598
40426,3598
40427,3598
40428,3598
40429,3598
40430,3598
40431,3598
40432,3598
40433,3598
40434,3598
40435,3598
40436,3598
40437,3598
40438,3598
40439,3598
40440,3598
40441,3598
40442,3598
40443,3598
40444,3598
40445,3598
40446,3598
40447,3598
40448,3598
40449,3598
40450,3598
40451,3598
40452,3598
40453,3598
40454,3598
40455,3598
40456,3598
40457,3598
40458,3598
40459,3598
40460,3598
40461,3598
40462,3598
40463,3598
40464,3598
40465,3598
40466,3598
40467,3598
40468,3598
40469,3598
40470,3598
40471,3598
40472,3598
40473,3598
40474,3598
40475,3598
40476,3598
40477,3598
40478,3598
40479,3598
40480,3598
40481,3598
40482,3598
40483,3598
40484,3598
40485,3598
40486,3598
40487,3598
40488,3598
40489,3598
40490,3598
40491,3598
40492,3598
40493,3598
40494,3598
40495,3598
40496,3598
40497,3598
40498,3600
40499,3600
40500,3600
40501,3600
40502,3600
40503,3600
40504,3600
40505,3600
40506,3600
40507,3600
40508,3600
40509,3600
40510,3600
40511,3600
40512,3600
40513,3600
40514,3600
40515,3600
40516,3600
40517,3600
40518,3600
40519,3600
40520,3600
40521,3600
40522,3600
40523,3600
40524,3600
40525,3600
40526,3600
40527,3600
40528,3600
40529,3600
40530,3600
40531,3600
40532,3600
40533,3600
40534,3600
40535,3600
40536,3600
40537,3600
40538,3600
40539,3600
40540,3600
40541,3600
40542,3600
40543,3600
40544,3600
40545,3600
40546,3600
40547,3600
40548,3600
40549,3600
40550,3600
40551,3600
40552,3600
40553,3600
40554,3600
40555,3600
40556,3600
40557,3600
40558,3600
40559,3600
40560,3600
40561,3600
40562,3600
40563,3600
40564,3600
40565,3600
40566,3600
40567,3600
40568,3600
40569,3600
40570,3600
40571,3600
40572,3600
40573,3600
40574,3600
40575,3600
40576,3600
40577,3600
40578,3600
40579,3600
40580,3600
40581,3600
40582,3600
40583,3600
40584,3600
40585,3600
40586,3600
40587,3600
40588,3600
40589,3600
40590,3600
40591,3600
40592,3600
40593,3600
40594,3600
40595,3600
40596,3600
40597,3600
40598,3600
40599,3600
40600,3600
40601,3600
40602,3600
40603,3600
40604,3600
40605,3600
40606,3600
40607,3600
40608,3600
40609,3600
40610,3600
40611,3600
40612,3600
40613,3600
40614,3600
40615,3600
40616,3600
40617,3600
40618,3600
40619,3600
40620,3600
40621,3600
40622,3600
40623,3600
40624,3600
40625,3600
40626,3600
40627,3600
40628,3600
40629,3600
40630,3600
40631,3600
40632,3600
40633,3600
40634,3600
40635,3600
40636,3600
40637,3600
40638,3600
40639,3600
40640,3600
40641,3600
40642,3600
40643,3600
40644,3600
40645,3600
40646,3600
40647,3600
40648,3600
40649,3600
40650,3600
40651,3600
40652,3600
40653,3600
40654,3600
40655,3600
40656,3600
40657,3600
40658,3600
40659,3600
40660,3600
40661,3600
40662,3600
40663,3600
40664,3600
40665,3600
40666,3600
40667,3600
40668,3600
40669,3600
40670,3600
40671,3600
40672,3600
40673,3600
40674,3600
40675,3600
40676,3600
40677,3600
40678,3600
40679,3600
40680,3600
40681,3600
40682,3600
40683,3600
40684,3600
40685,3600
40686,3600
40687,3600
40688,3600
40689,3600
40690,3600
40691,3600
40692,3600
40693,3600
40694,3600
40695,3600
40696,3600
40697,3600
40698,3600
40699,3607
40700,3607
40701,3607
40702,3607
40703,3607
40704,3607
40705,3607
40706,3607
40707,3607
40708,3607
40709,3607
40710,3607
40711,3607
40712,3607
40713,3607
40714,3607
40715,3607
40716,3607
40717,3607
40718,3607
40719,3607
40720,3607
40721,3607
40722,3607
40723,3607
40724,3609
40725,3609
40726,3609
40727,3609
40728,3609
40729,3609
40730,3609
40731,3609
40732,3609
40733,3609
40734,3609
40735,3609
40736,3609
40737,3609
40738,3609
40739,3609
40740,3609
40741,3609
40742,3609
40743,3609
40744,3609
40745,3609
40746,3609
40747,3609
40748,3609
40749,3609
40750,3609
40751,3609
40752,3609
40753,3609
40754,3609
40755,3609
40756,3609
40757,3609
40758,3609
40759,3609
40760,3609
40761,3609
40762,3609
40763,3609
40764,3609
40765,3609
40766,3609
40767,3609
40768,3609
40769,3609
40770,3609
40771,3609
40772,3609
40773,3609
40774,3609
40775,3609
40776,3609
40777,3609
40778,3609
40779,3609
40780,3609
40781,3609
40782,3609
40783,3609
40784,3609
40785,3609
40786,3609
40787,3609
40788,3609
40789,3609
40790,3609
40791,3609
40792,3609
40793,3609
40794,3609
40795,3609
40796,3609
40797,3609
40798,3609
40799,3609
40800,3609
40801,3609
40802,3609
40803,3609
40804,3609
40805,3609
40806,3609
40807,3609
40808,3609
40809,3609
40810,3609
40811,3609
40812,3609
40813,3609
40814,3609
40815,3609
40816,3609
40817,3609
40818,3609
40819,3609
40820,3609
40821,3609
40822,3609
40823,3609
40824,3609
40825,3609
40826,3609
40827,3609
40828,3609
40829,3609
40830,3609
40831,3609
40832,3609
40833,3609
40834,3609
40835,3609
40836,3609
40837,3609
40838,3609
40839,3609
40840,3609
40841,3609
40842,3609
40843,3609
40844,3609
40845,3609
40846,3609
40847,3609
40848,3609
40849,3609
40850,3609
40851,3609
40852,3609
40853,3609
40854,3609
40855,3609
40856,3609
40857,3609
40858,3609
40859,3609
40860,3609
40861,3609
40862,3609
40863,3609
40864,3609
40865,3609
40866,3609
40867,3609
40868,3609
40869,3609
40870,3609
40871,3609
40872,3609
40873,3609
40874,3609
40875,3609
40876,3609
40877,3609
40878,3609
40879,3609
40880,3609
40881,3609
40882,3609
40883,3609
40884,3609
40885,3609
40886,3609
40887,3609
40888,3609
40889,3609
40890,3609
40891,3609
40892,3609
40893,3609
40894,3609
40895,3609
40896,3609
40897,3609
40898,3609
40899,3609
40900,3609
40901,3609
40902,3609
40903,3609
40904,3609
40905,3609
40906,3609
40907,3609
40908,3609
40909,3609
40910,3609
40911,3609
40912,3609
40913,3609
40914,3609
40915,3609
40916,3609
40917,3609
40918,3609
40919,3609
40920,3609
40921,3609
40922,3609
40923,3609
40924,3609
40925,3609
40926,3609
40927,3609
40928,3609
40929,3609
40930,3609
40931,3609
40932,3609
40933,3609
40934,3609
40935,3609
40936,3609
40937,3609
40938,3609
40939,3609
40940,3609
40941,3609
40942,3609
40943,3609
40944,3609
40945,3609
40946,3609
40947,3609
40948,3609
40949,3609
40950,3609
40951,3609
40952,3609
40953,3609
40954,3609
