Iterations,Scores
39545,5303
39546,5303
39547,5303
39548,5303
39549,5303
39550,5303
39551,5303
39552,5303
39553,5303
39554,5303
39555,5303
39556,5303
39557,5303
39558,5303
39559,5303
39560,5303
39561,5303
39562,5303
39563,5303
39564,5303
39565,5303
39566,5303
39567,5303
39568,5303
39569,5303
39570,5303
39571,5303
39572,5303
39573,5303
39574,5303
39575,5303
39576,5303
39577,5303
39578,5303
39579,5303
39580,5303
39581,5303
39582,5303
39583,5303
39584,5303
39585,5303
39586,5303
39587,5303
39588,5303
39589,5303
39590,5303
39591,5303
39592,5303
39593,5303
39594,5303
39595,5303
39596,5303
39597,5303
39598,5303
39599,5303
39600,5303
39601,5303
39602,5303
39603,5303
39604,5303
39605,5303
39606,5303
39607,5303
39608,5303
39609,5303
39610,5303
39611,5303
39612,5303
39613,5303
39614,5303
39615,5303
39616,5303
39617,5303
39618,5303
39619,5303
39620,5303
39621,5303
39622,5303
39623,5303
39624,5303
39625,5303
39626,5303
39627,5303
39628,5303
39629,5303
39630,5303
39631,5303
39632,5303
39633,5303
39634,5303
39635,5303
39636,5303
39637,5303
39638,5303
39639,5303
39640,5303
39641,5303
39642,5303
39643,5303
39644,5303
39645,5303
39646,5303
39647,5303
39648,5303
39649,5303
39650,5303
39651,5303
39652,5303
39653,5303
39654,5303
39655,5303
39656,5303
39657,5303
39658,5303
39659,5303
39660,5303
39661,5303
39662,5303
39663,5303
39664,5303
39665,5303
39666,5303
39667,5303
39668,5303
39669,5303
39670,5303
39671,5303
39672,5303
39673,5303
39674,5303
39675,5303
39676,5303
39677,5303
39678,5303
39679,5303
39680,5303
39681,5303
39682,5303
39683,5303
39684,5303
39685,5303
39686,5303
39687,5303
39688,5303
39689,5303
39690,5303
39691,5303
39692,5303
39693,5303
39694,5303
39695,5307
39696,5307
39697,5307
39698,5307
39699,5307
39700,5307
39701,5307
39702,5307
39703,5307
39704,5307
39705,5307
39706,5307
39707,5307
39708,5307
39709,5307
39710,5307
39711,5307
39712,5307
39713,5307
39714,5307
39715,5307
39716,5307
39717,5307
39718,5307
39719,5307
39720,5307
39721,5307
39722,5307
39723,5307
39724,5307
39725,5307
39726,5307
39727,5307
39728,5307
39729,5307
39730,5307
39731,5307
39732,5307
39733,5307
39734,5307
39735,5307
39736,5307
39737,5307
39738,5307
39739,5307
39740,5307
39741,5307
39742,5307
39743,5307
39744,5307
39745,5307
39746,5307
39747,5307
39748,5307
39749,5307
39750,5307
39751,5307
39752,5307
39753,5307
39754,5307
39755,5307
39756,5307
39757,5307
39758,5307
39759,5307
39760,5307
39761,5307
39762,5307
39763,5307
39764,5307
39765,5307
39766,5307
39767,5307
39768,5307
39769,5307
39770,5307
39771,5307
39772,5307
39773,5307
39774,5307
39775,5307
39776,5307
39777,5307
39778,5307
39779,5307
39780,5307
39781,5307
39782,5307
39783,5307
39784,5307
39785,5307
39786,5307
39787,5307
39788,5308
39789,5308
39790,5308
39791,5308
39792,5308
39793,5308
39794,5308
39795,5308
39796,5308
39797,5308
39798,5308
39799,5308
39800,5308
39801,5308
39802,5308
39803,5308
39804,5308
39805,5308
39806,5308
39807,5308
39808,5308
39809,5308
39810,5308
39811,5308
39812,5308
39813,5308
39814,5308
39815,5308
39816,5308
39817,5308
39818,5308
39819,5308
39820,5318
39821,5318
39822,5318
39823,5318
39824,5318
39825,5318
39826,5318
39827,5318
39828,5318
39829,5318
39830,5318
39831,5318
39832,5318
39833,5318
39834,5318
39835,5318
39836,5318
39837,5318
39838,5318
39839,5318
39840,5318
39841,5318
39842,5318
39843,5318
39844,5318
39845,5318
39846,5318
39847,5318
39848,5318
39849,5318
39850,5318
39851,5318
39852,5318
39853,5318
39854,5318
39855,5318
39856,5318
39857,5318
39858,5318
39859,5318
39860,5318
39861,5318
39862,5318
39863,5318
39864,5318
39865,5318
39866,5318
39867,5318
39868,5318
39869,5318
39870,5318
39871,5318
39872,5318
39873,5318
39874,5318
39875,5318
39876,5318
39877,5318
39878,5318
39879,5318
39880,5318
39881,5318
39882,5318
39883,5318
39884,5318
39885,5318
39886,5318
39887,5318
39888,5318
39889,5318
39890,5318
39891,5318
39892,5318
39893,5318
39894,5318
39895,5318
39896,5318
39897,5318
39898,5318
39899,5318
39900,5318
39901,5318
39902,5318
39903,5318
39904,5318
39905,5318
39906,5318
39907,5318
39908,5318
39909,5318
39910,5318
39911,5318
39912,5318
39913,5318
39914,5318
39915,5318
39916,5318
39917,5318
39918,5318
39919,5318
39920,5318
39921,5318
39922,5318
39923,5318
39924,5318
39925,5318
39926,5318
39927,5318
39928,5318
39929,5318
39930,5318
39931,5318
39932,5318
39933,5318
39934,5318
39935,5318
39936,5318
39937,5318
39938,5318
39939,5318
39940,5318
39941,5318
39942,5318
39943,5318
39944,5318
39945,5318
39946,5318
39947,5318
39948,5318
39949,5318
39950,5318
39951,5318
39952,5318
39953,5318
39954,5318
39955,5318
39956,5318
39957,5318
39958,5318
39959,5318
39960,5318
39961,5318
39962,5318
39963,5318
39964,5318
39965,5318
39966,5318
39967,5318
39968,5318
39969,5318
39970,5318
39971,5318
39972,5318
39973,5318
39974,5318
39975,5318
39976,5318
39977,5318
39978,5318
39979,5318
39980,5318
39981,5318
39982,5318
39983,5318
39984,5318
39985,5318
39986,5318
39987,5318
39988,5318
39989,5318
39990,5318
39991,5318
39992,5318
39993,5318
39994,5318
39995,5318
39996,5318
39997,5318
39998,5318
39999,5318
40000,5318
40001,5318
40002,5318
40003,5318
40004,5318
40005,5318
40006,5318
40007,5318
40008,5318
40009,5318
40010,5318
40011,5318
40012,5318
40013,5318
40014,5318
40015,5318
40016,5318
40017,5318
40018,5318
40019,5318
40020,5318
40021,5318
40022,5318
40023,5318
40024,5318
40025,5318
40026,5318
40027,5318
40028,5318
40029,5318
40030,5318
40031,5318
40032,5318
40033,5318
40034,5318
40035,5318
40036,5318
40037,5318
40038,5318
40039,5318
40040,5318
40041,5318
40042,5318
40043,5318
40044,5318
40045,5318
40046,5318
40047,5318
40048,5318
40049,5318
40050,5318
40051,5318
40052,5318
40053,5318
40054,5318
40055,5318
40056,5318
40057,5318
40058,5318
40059,5318
40060,5318
40061,5318
40062,5318
40063,5318
40064,5318
40065,5318
40066,5318
40067,5318
40068,5318
40069,5318
40070,5318
40071,5318
40072,5318
40073,5318
40074,5318
40075,5318
40076,5318
40077,5318
40078,5318
40079,5318
40080,5318
40081,5318
40082,5318
40083,5318
40084,5318
40085,5318
40086,5318
40087,5318
40088,5318
40089,5318
40090,5318
40091,5318
40092,5318
40093,5318
40094,5318
40095,5318
40096,5318
40097,5318
40098,5318
40099,5318
40100,5318
40101,5318
40102,5318
40103,5318
40104,5318
40105,5318
40106,5318
40107,5318
40108,5318
40109,5318
40110,5318
40111,5318
40112,5318
40113,5318
40114,5318
40115,5318
40116,5318
40117,5318
40118,5318
40119,5318
40120,5318
40121,5318
40122,5318
40123,5318
40124,5318
40125,5318
40126,5318
40127,5318
40128,5318
40129,5318
40130,5318
40131,5318
40132,5318
40133,5318
40134,5318
40135,5318
40136,5318
40137,5318
40138,5318
40139,5318
40140,5318
40141,5318
40142,5318
40143,5318
40144,5318
40145,5318
40146,5318
40147,5318
40148,5318
40149,5318
40150,5318
40151,5318
40152,5318
40153,5318
40154,5318
40155,5318
40156,5318
40157,5318
40158,5318
40159,5318
40160,5318
40161,5318
40162,5318
40163,5318
40164,5318
40165,5318
40166,5318
40167,5318
40168,5318
40169,5318
40170,5318
40171,5318
40172,5318
40173,5318
40174,5318
40175,5318
40176,5318
40177,5318
40178,5318
40179,5318
40180,5318
40181,5318
40182,5318
40183,5318
40184,5318
40185,5318
40186,5318
40187,5318
40188,5318
40189,5318
40190,5318
40191,5318
40192,5318
40193,5318
40194,5318
40195,5318
40196,5318
40197,5318
40198,5318
40199,5318
40200,5318
40201,5318
40202,5318
40203,5318
40204,5318
40205,5318
40206,5318
40207,5318
40208,5318
40209,5318
40210,5318
40211,5318
40212,5318
40213,5318
40214,5318
40215,5318
40216,5318
40217,5318
40218,5318
40219,5318
40220,5318
40221,5318
40222,5318
40223,5318
40224,5318
40225,5318
40226,5318
40227,5318
40228,5318
40229,5318
40230,5318
40231,5318
40232,5318
40233,5318
40234,5318
40235,5318
40236,5318
40237,5318
40238,5318
40239,5318
40240,5318
40241,5318
40242,5318
40243,5318
40244,5318
40245,5318
40246,5318
40247,5318
40248,5318
40249,5318
40250,5318
40251,5318
40252,5318
40253,5318
40254,5318
40255,5318
40256,5318
40257,5318
40258,5318
40259,5358
40260,5358
40261,5358
40262,5358
40263,5358
40264,5358
40265,5358
40266,5358
40267,5358
40268,5358
40269,5358
40270,5358
40271,5358
40272,5358
40273,5358
40274,5358
40275,5358
40276,5358
40277,5358
40278,5358
40279,5358
40280,5358
40281,5358
40282,5358
40283,5358
40284,5358
40285,5358
40286,5358
40287,5358
40288,5358
40289,5358
40290,5358
40291,5358
40292,5358
40293,5358
40294,5358
40295,5358
40296,5358
40297,5358
40298,5358
40299,5358
40300,5358
40301,5358
40302,5358
40303,5358
40304,5358
40305,5358
40306,5358
40307,5358
40308,5358
40309,5358
40310,5358
40311,5358
40312,5358
40313,5358
40314,5358
40315,5358
40316,5358
40317,5358
40318,5358
40319,5358
40320,5358
40321,5358
40322,5358
40323,5358
40324,5358
40325,5358
40326,5358
40327,5358
40328,5358
40329,5358
40330,5358
40331,5358
40332,5358
40333,5358
40334,5358
40335,5358
40336,5358
40337,5358
40338,5358
40339,5358
40340,5358
40341,5358
40342,5358
40343,5358
40344,5358
40345,5358
40346,5358
40347,5358
40348,5358
40349,5358
40350,5358
40351,5358
40352,5358
40353,5358
40354,5358
40355,5358
40356,5358
40357,5358
40358,5358
40359,5358
40360,5358
40361,5358
40362,5358
40363,5358
40364,5358
40365,5358
40366,5358
40367,5358
40368,5358
40369,5358
40370,5358
40371,5358
40372,5358
40373,5358
40374,5358
40375,5358
40376,5358
40377,5358
40378,5358
40379,5358
40380,5358
40381,5358
40382,5358
40383,5358
40384,5358
40385,5358
40386,5358
40387,5358
40388,5358
40389,5358
40390,5358
40391,5358
40392,5358
40393,5358
40394,5358
40395,5358
40396,5358
40397,5358
40398,5358
40399,5358
40400,5358
40401,5358
40402,5358
40403,5358
40404,5358
40405,5358
40406,5358
40407,5358
40408,5358
40409,5358
40410,5358
40411,5358
40412,5358
40413,5358
40414,5358
40415,5358
40416,5358
40417,5358
40418,5358
40419,5358
40420,5358
40421,5358
40422,5358
40423,5358
40424,5358
40425,5358
40426,5358
40427,5358
40428,5358
40429,5358
40430,5358
40431,5358
40432,5358
40433,5358
40434,5358
40435,5358
40436,5358
40437,5358
40438,5358
40439,5358
40440,5358
40441,5358
40442,5358
40443,5358
40444,5358
40445,5358
40446,5358
40447,5358
40448,5358
40449,5358
40450,5358
40451,5358
40452,5358
40453,5358
40454,5358
40455,5358
40456,5358
40457,5358
40458,5358
40459,5358
40460,5358
40461,5358
40462,5358
40463,5358
40464,5358
40465,5358
40466,5358
40467,5358
40468,5358
40469,5358
40470,5358
40471,5358
40472,5358
40473,5358
40474,5358
40475,5358
40476,5358
40477,5358
40478,5358
40479,5358
40480,5358
40481,5358
40482,5358
40483,5358
40484,5358
40485,5358
40486,5358
40487,5358
40488,5358
40489,5358
40490,5358
40491,5358
40492,5358
40493,5358
40494,5358
40495,5358
40496,5358
40497,5358
40498,5358
40499,5358
40500,5358
40501,5358
40502,5358
40503,5358
40504,5358
40505,5358
40506,5358
40507,5358
40508,5358
40509,5358
40510,5358
40511,5358
40512,5358
40513,5358
40514,5359
40515,5359
40516,5359
40517,5359
40518,5359
40519,5359
40520,5359
40521,5359
40522,5359
40523,5359
40524,5359
40525,5359
40526,5359
40527,5359
40528,5359
40529,5359
40530,5359
40531,5359
40532,5359
40533,5359
40534,5359
40535,5359
40536,5359
40537,5359
40538,5359
40539,5359
40540,5359
40541,5359
40542,5359
40543,5359
40544,5359
40545,5359
40546,5359
40547,5359
40548,5359
40549,5359
40550,5359
40551,5359
40552,5359
40553,5359
40554,5359
40555,5359
40556,5359
40557,5359
40558,5359
40559,5359
40560,5359
40561,5359
40562,5359
40563,5359
40564,5359
40565,5359
40566,5359
40567,5359
40568,5359
40569,5359
40570,5359
40571,5359
40572,5359
40573,5359
40574,5359
40575,5359
40576,5359
40577,5359
40578,5359
40579,5359
40580,5359
40581,5359
40582,5359
40583,5359
40584,5359
40585,5359
40586,5359
40587,5359
40588,5359
40589,5359
40590,5359
40591,5359
40592,5359
40593,5359
40594,5359
40595,5359
40596,5359
40597,5359
40598,5359
40599,5359
40600,5359
40601,5359
40602,5359
40603,5359
40604,5359
40605,5359
40606,5359
40607,5359
40608,5359
40609,5359
40610,5359
40611,5359
40612,5359
40613,5359
40614,5359
40615,5359
40616,5359
40617,5359
40618,5359
40619,5359
40620,5359
40621,5359
40622,5359
40623,5359
40624,5359
40625,5359
40626,5359
40627,5359
40628,5359
40629,5359
40630,5359
40631,5359
40632,5359
40633,5359
40634,5359
40635,5359
40636,5359
40637,5359
40638,5359
40639,5359
40640,5359
40641,5359
40642,5359
40643,5359
40644,5359
40645,5359
40646,5359
40647,5359
40648,5359
40649,5359
40650,5359
40651,5359
40652,5359
40653,5359
40654,5359
40655,5359
40656,5359
40657,5359
40658,5359
40659,5359
40660,5359
40661,5359
40662,5359
40663,5359
40664,5359
40665,5359
40666,5359
40667,5359
40668,5359
40669,5359
40670,5359
40671,5359
40672,5359
40673,5359
40674,5359
40675,5359
40676,5359
40677,5359
40678,5359
40679,5359
40680,5359
40681,5359
40682,5359
40683,5359
40684,5359
40685,5359
40686,5359
40687,5359
40688,5359
40689,5359
40690,5359
40691,5359
40692,5359
40693,5359
40694,5359
40695,5359
40696,5359
40697,5359
40698,5359
40699,5359
40700,5359
40701,5359
40702,5359
40703,5359
40704,5359
40705,5359
40706,5359
40707,5359
40708,5359
40709,5359
40710,5359
40711,5359
40712,5359
40713,5359
40714,5359
40715,5359
40716,5359
40717,5359
40718,5359
40719,5359
40720,5359
40721,5359
40722,5359
40723,5359
40724,5359
40725,5359
40726,5359
40727,5359
40728,5359
40729,5359
40730,5359
40731,5359
40732,5359
40733,5359
40734,5359
40735,5359
40736,5359
40737,5359
40738,5359
40739,5359
40740,5359
40741,5359
40742,5359
40743,5359
40744,5359
40745,5359
40746,5359
40747,5359
40748,5359
40749,5359
40750,5359
40751,5359
40752,5359
40753,5359
40754,5359
40755,5363
40756,5363
40757,5363
40758,5363
40759,5363
40760,5363
40761,5363
40762,5363
40763,5363
40764,5363
40765,5363
40766,5363
40767,5363
40768,5363
40769,5363
40770,5363
40771,5363
40772,5363
40773,5363
40774,5363
40775,5363
40776,5363
40777,5363
40778,5363
40779,5373
40780,5373
40781,5373
40782,5373
40783,5373
40784,5373
40785,5373
40786,5373
40787,5373
40788,5373
40789,5373
40790,5373
40791,5373
40792,5373
40793,5373
40794,5373
40795,5373
40796,5373
40797,5373
40798,5373
40799,5373
40800,5373
40801,5373
40802,5373
40803,5373
40804,5373
40805,5373
40806,5373
40807,5373
40808,5373
40809,5373
40810,5373
40811,5373
40812,5373
40813,5373
40814,5373
40815,5373
40816,5373
40817,5373
40818,5373
40819,5373
40820,5373
40821,5373
40822,5373
40823,5373
40824,5373
40825,5373
40826,5373
40827,5373
40828,5373
40829,5373
40830,5373
40831,5373
40832,5373
40833,5373
40834,5373
40835,5373
40836,5373
40837,5373
40838,5373
40839,5373
40840,5373
40841,5373
40842,5373
40843,5373
40844,5373
40845,5373
40846,5373
40847,5373
40848,5373
40849,5373
40850,5373
40851,5373
40852,5373
40853,5373
40854,5373
40855,5373
40856,5373
40857,5373
40858,5373
40859,5373
40860,5373
40861,5373
40862,5373
40863,5373
40864,5373
40865,5373
40866,5373
40867,5373
40868,5373
40869,5373
40870,5373
40871,5373
40872,5373
40873,5373
40874,5373
40875,5373
40876,5373
40877,5373
40878,5373
40879,5373
40880,5373
40881,5373
40882,5373
40883,5373
40884,5373
40885,5373
40886,5373
40887,5373
40888,5373
40889,5373
40890,5373
40891,5373
40892,5373
40893,5373
40894,5373
40895,5373
40896,5373
40897,5373
40898,5373
40899,5373
40900,5373
40901,5373
40902,5373
40903,5373
40904,5373
40905,5373
40906,5373
40907,5373
40908,5373
40909,5373
40910,5373
40911,5373
40912,5373
40913,5373
40914,5373
40915,5373
40916,5373
40917,5373
40918,5373
40919,5373
40920,5373
40921,5373
40922,5373
40923,5373
40924,5373
40925,5373
40926,5373
40927,5373
40928,5373
40929,5373
40930,5373
40931,5373
40932,5373
40933,5373
40934,5373
40935,5373
40936,5373
40937,5373
40938,5373
40939,5373
40940,5373
40941,5373
40942,5373
40943,5373
40944,5373
40945,5373
40946,5373
40947,5373
40948,5373
40949,5373
40950,5373
40951,5373
40952,5373
40953,5373
40954,5373
40955,5373
40956,5373
40957,5373
40958,5373
40959,5373
40960,5373
40961,5375
40962,5375
40963,5375
40964,5375
40965,5375
40966,5375
40967,5385
40968,5385
40969,5385
40970,5385
40971,5385
40972,5385
40973,5385
40974,5385
40975,5385
40976,5385
40977,5385
40978,5385
40979,5385
40980,5385
40981,5385
40982,5385
40983,5385
40984,5385
40985,5385
40986,5385
40987,5385
40988,5385
40989,5385
40990,5385
40991,5385
40992,5385
40993,5385
40994,5385
40995,5385
40996,5385
40997,5385
40998,5385
40999,5385
41000,5385
41001,5385
41002,5385
41003,5385
41004,5385
41005,5385
41006,5385
41007,5385
41008,5385
41009,5385
41010,5385
41011,5385
41012,5385
41013,5385
41014,5385
41015,5385
41016,5385
41017,5385
41018,5385
41019,5385
41020,5385
41021,5385
41022,5385
41023,5385
41024,5385
41025,5385
41026,5385
41027,5385
41028,5385
41029,5385
41030,5385
41031,5385
41032,5385
41033,5385
41034,5385
41035,5385
41036,5385
41037,5385
41038,5385
41039,5385
41040,5385
41041,5385
41042,5385
41043,5385
41044,5385
41045,5385
41046,5385
41047,5385
41048,5385
41049,5385
41050,5385
41051,5385
41052,5385
41053,5385
41054,5385
41055,5385
41056,5385
41057,5385
41058,5385
41059,5385
41060,5385
41061,5385
41062,5385
41063,5385
41064,5385
41065,5385
41066,5385
41067,5385
41068,5385
41069,5385
41070,5385
41071,5385
41072,5385
41073,5385
41074,5385
41075,5385
41076,5385
41077,5385
41078,5385
41079,5385
41080,5385
41081,5385
41082,5385
41083,5385
41084,5385
41085,5385
41086,5385
41087,5385
41088,5385
41089,5385
41090,5385
41091,5385
41092,5385
41093,5385
41094,5385
41095,5385
41096,5385
41097,5385
41098,5385
41099,5385
41100,5385
41101,5385
41102,5385
41103,5385
41104,5385
41105,5388
41106,5388
41107,5388
41108,5388
41109,5388
41110,5388
41111,5388
41112,5388
41113,5388
41114,5388
41115,5388
41116,5388
41117,5388
41118,5388
41119,5388
41120,5388
41121,5388
41122,5388
41123,5388
41124,5388
41125,5388
41126,5388
41127,5388
41128,5388
41129,5388
41130,5388
41131,5388
41132,5388
41133,5388
41134,5388
41135,5388
41136,5388
41137,5388
41138,5388
41139,5388
41140,5388
41141,5388
41142,5388
41143,5388
41144,5388
41145,5388
41146,5388
41147,5388
41148,5388
41149,5388
41150,5388
41151,5388
41152,5388
41153,5388
41154,5388
41155,5388
41156,5388
41157,5388
41158,5388
41159,5388
41160,5388
41161,5388
41162,5388
41163,5388
41164,5388
41165,5388
41166,5388
41167,5388
41168,5388
41169,5388
41170,5388
41171,5388
41172,5388
41173,5388
41174,5388
41175,5388
41176,5388
41177,5388
41178,5388
41179,5388
41180,5388
41181,5388
41182,5388
41183,5388
41184,5388
41185,5388
41186,5388
41187,5388
41188,5388
41189,5388
41190,5388
41191,5388
41192,5388
41193,5388
41194,5388
41195,5388
41196,5388
41197,5388
41198,5388
41199,5388
41200,5388
41201,5388
41202,5388
41203,5388
41204,5388
41205,5388
41206,5388
41207,5388
41208,5388
41209,5388
41210,5388
41211,5388
41212,5388
41213,5388
41214,5388
41215,5388
41216,5388
41217,5388
41218,5388
41219,5388
41220,5388
41221,5388
41222,5388
41223,5388
41224,5388
41225,5388
41226,5388
41227,5388
41228,5388
41229,5388
41230,5388
41231,5388
41232,5388
41233,5388
41234,5388
41235,5388
41236,5388
41237,5388
41238,5388
41239,5388
41240,5388
41241,5388
41242,5388
41243,5388
41244,5388
41245,5388
41246,5388
41247,5388
41248,5388
41249,5388
41250,5388
41251,5388
41252,5388
41253,5388
41254,5388
41255,5388
41256,5388
41257,5388
41258,5388
41259,5388
41260,5388
41261,5388
41262,5388
41263,5388
41264,5388
41265,5388
41266,5388
41267,5388
41268,5388
41269,5388
41270,5388
41271,5388
41272,5388
41273,5388
41274,5388
41275,5388
41276,5388
41277,5388
41278,5388
41279,5388
41280,5388
41281,5388
41282,5388
41283,5388
41284,5388
41285,5388
41286,5388
41287,5388
41288,5388
41289,5388
41290,5388
41291,5388
41292,5388
41293,5388
41294,5388
41295,5388
41296,5388
41297,5388
41298,5388
41299,5388
41300,5388
41301,5388
41302,5388
41303,5388
41304,5388
41305,5388
41306,5388
41307,5388
41308,5388
41309,5388
41310,5388
41311,5388
41312,5388
41313,5388
41314,5388
41315,5388
41316,5388
41317,5388
41318,5388
41319,5388
41320,5388
41321,5388
41322,5388
41323,5388
41324,5388
41325,5388
41326,5388
41327,5388
41328,5388
41329,5388
41330,5388
41331,5388
41332,5388
41333,5388
41334,5388
41335,5388
41336,5388
41337,5388
41338,5388
41339,5388
41340,5388
41341,5388
41342,5388
41343,5388
41344,5388
41345,5388
41346,5388
41347,5388
41348,5388
41349,5388
41350,5388
41351,5388
41352,5388
41353,5388
41354,5388
41355,5388
41356,5388
41357,5388
41358,5388
41359,5388
41360,5388
41361,5388
41362,5388
41363,5388
41364,5388
41365,5388
41366,5388
41367,5388
41368,5388
41369,5388
41370,5388
41371,5388
41372,5388
41373,5388
41374,5388
41375,5388
41376,5388
41377,5388
41378,5388
41379,5388
41380,5388
41381,5388
41382,5388
41383,5388
41384,5388
41385,5388
41386,5388
41387,5388
41388,5388
41389,5388
41390,5388
41391,5388
41392,5388
41393,5388
41394,5388
41395,5388
41396,5388
41397,5388
41398,5388
41399,5388
41400,5388
41401,5388
41402,5388
41403,5388
41404,5388
41405,5388
41406,5388
41407,5388
41408,5388
41409,5388
41410,5388
41411,5388
41412,5388
41413,5388
41414,5388
41415,5388
41416,5388
41417,5388
41418,5388
41419,5388
41420,5388
41421,5388
41422,5388
41423,5388
41424,5388
41425,5388
41426,5388
41427,5388
41428,5388
41429,5388
41430,5388
41431,5388
41432,5388
41433,5388
41434,5388
41435,5388
41436,5388
41437,5388
41438,5388
41439,5388
41440,5391
41441,5391
41442,5391
41443,5391
41444,5391
41445,5391
41446,5391
41447,5391
41448,5391
41449,5391
41450,5391
41451,5391
41452,5391
41453,5391
41454,5391
41455,5391
41456,5391
41457,5391
41458,5391
41459,5391
41460,5391
41461,5391
41462,5391
41463,5391
41464,5391
41465,5391
41466,5391
41467,5391
41468,5391
41469,5391
41470,5391
41471,5391
41472,5391
41473,5391
41474,5391
41475,5391
41476,5391
41477,5391
41478,5391
41479,5391
41480,5391
41481,5391
41482,5391
41483,5391
41484,5391
41485,5391
41486,5391
41487,5391
41488,5391
41489,5391
41490,5391
41491,5391
41492,5391
41493,5391
41494,5391
41495,5391
41496,5391
41497,5391
41498,5391
41499,5391
41500,5391
41501,5391
41502,5391
41503,5391
41504,5391
41505,5391
41506,5391
41507,5391
41508,5391
41509,5391
41510,5391
41511,5391
41512,5391
41513,5391
41514,5391
41515,5391
41516,5391
41517,5391
41518,5391
41519,5391
41520,5391
41521,5391
41522,5391
41523,5391
41524,5391
41525,5391
41526,5391
41527,5391
41528,5391
41529,5391
41530,5391
41531,5391
41532,5391
41533,5391
41534,5391
41535,5391
41536,5391
41537,5391
41538,5391
41539,5391
41540,5391
41541,5391
41542,5391
41543,5391
41544,5391
41545,5391
41546,5391
41547,5391
41548,5391
41549,5391
41550,5391
41551,5391
41552,5391
41553,5391
41554,5391
41555,5391
41556,5391
41557,5391
41558,5391
41559,5391
41560,5391
41561,5391
41562,5391
41563,5391
41564,5391
41565,5391
41566,5391
41567,5391
41568,5391
41569,5391
41570,5391
41571,5391
41572,5391
41573,5391
41574,5391
41575,5391
41576,5391
41577,5391
41578,5391
41579,5391
41580,5391
41581,5391
41582,5391
41583,5391
41584,5391
41585,5391
41586,5391
41587,5391
41588,5391
41589,5391
41590,5391
41591,5391
41592,5391
41593,5391
41594,5391
41595,5391
41596,5391
41597,5391
41598,5391
41599,5391
41600,5391
41601,5391
41602,5391
41603,5391
41604,5391
41605,5391
41606,5391
41607,5391
41608,5391
41609,5391
41610,5391
41611,5391
41612,5391
41613,5391
41614,5391
41615,5391
41616,5391
41617,5391
41618,5391
41619,5391
41620,5391
41621,5391
41622,5391
41623,5391
41624,5391
41625,5391
41626,5391
41627,5391
41628,5391
41629,5391
41630,5391
41631,5391
41632,5391
41633,5391
41634,5391
41635,5391
41636,5391
41637,5391
41638,5391
41639,5391
41640,5391
41641,5391
41642,5391
41643,5391
41644,5391
41645,5391
41646,5391
41647,5391
41648,5391
41649,5391
41650,5391
41651,5391
41652,5391
41653,5391
41654,5391
41655,5391
41656,5391
41657,5391
41658,5391
41659,5391
41660,5391
41661,5391
41662,5391
41663,5391
41664,5391
41665,5391
41666,5391
41667,5391
41668,5391
41669,5391
41670,5391
41671,5391
41672,5391
41673,5391
41674,5391
41675,5391
41676,5391
41677,5391
41678,5391
41679,5391
41680,5391
41681,5391
41682,5391
41683,5391
41684,5391
41685,5391
41686,5391
41687,5391
41688,5391
41689,5391
41690,5391
41691,5391
41692,5391
41693,5391
41694,5391
41695,5391
41696,5391
41697,5391
41698,5391
41699,5391
41700,5391
41701,5391
41702,5391
41703,5391
41704,5391
41705,5391
41706,5391
41707,5391
41708,5391
41709,5391
41710,5391
41711,5391
41712,5391
41713,5391
41714,5391
41715,5391
41716,5391
41717,5391
41718,5391
41719,5391
41720,5391
41721,5391
41722,5391
41723,5391
41724,5391
41725,5391
41726,5391
41727,5391
41728,5391
41729,5391
41730,5391
41731,5391
41732,5391
41733,5391
41734,5391
41735,5391
41736,5391
41737,5391
41738,5391
41739,5391
41740,5391
41741,5391
41742,5391
41743,5391
41744,5391
41745,5391
41746,5391
41747,5391
41748,5391
41749,5391
41750,5391
41751,5391
41752,5391
41753,5391
41754,5391
41755,5391
41756,5391
41757,5391
41758,5391
41759,5397
41760,5397
41761,5397
41762,5397
41763,5397
41764,5397
41765,5397
41766,5397
41767,5397
41768,5397
41769,5397
41770,5397
41771,5397
41772,5397
41773,5397
41774,5397
41775,5397
41776,5397
41777,5397
41778,5397
41779,5397
41780,5397
41781,5397
41782,5402
41783,5402
41784,5402
41785,5402
41786,5402
41787,5402
41788,5402
41789,5402
41790,5402
41791,5402
41792,5402
41793,5402
41794,5402
41795,5402
41796,5402
41797,5402
41798,5402
41799,5402
41800,5402
41801,5402
41802,5402
41803,5402
41804,5402
41805,5402
41806,5402
41807,5402
41808,5402
41809,5402
41810,5402
41811,5402
41812,5402
41813,5402
41814,5402
41815,5402
41816,5402
41817,5402
41818,5402
41819,5402
41820,5402
41821,5402
41822,5402
41823,5402
41824,5402
41825,5402
41826,5402
41827,5402
41828,5402
41829,5402
41830,5402
41831,5418
41832,5418
41833,5418
41834,5418
41835,5418
41836,5418
41837,5418
41838,5418
41839,5418
41840,5418
41841,5418
41842,5418
41843,5418
41844,5418
41845,5418
41846,5418
41847,5418
41848,5418
41849,5418
41850,5418
41851,5418
41852,5418
41853,5418
41854,5418
41855,5418
41856,5418
41857,5418
41858,5418
41859,5418
41860,5418
41861,5418
41862,5418
41863,5418
41864,5418
41865,5418
41866,5418
41867,5418
41868,5418
41869,5418
41870,5418
41871,5418
41872,5418
41873,5418
41874,5418
41875,5418
