Iterations,Scores
2861,1153
2862,1153
2863,1153
2864,1153
2865,1153
2866,1153
2867,1153
2868,1153
2869,1153
2870,1153
2871,1153
2872,1153
2873,1153
2874,1153
2875,1155
2876,1155
2877,1155
2878,1155
2879,1155
2880,1155
2881,1155
2882,1155
2883,1155
2884,1155
2885,1155
2886,1155
2887,1155
2888,1155
2889,1155
2890,1155
2891,1155
2892,1174
2893,1174
2894,1174
2895,1174
2896,1174
2897,1174
2898,1174
2899,1174
2900,1174
2901,1174
2902,1174
2903,1174
2904,1175
2905,1175
2906,1175
2907,1175
2908,1175
2909,1175
2910,1175
2911,1175
2912,1175
2913,1175
2914,1175
2915,1175
2916,1179
2917,1179
2918,1179
2919,1179
2920,1179
2921,1179
2922,1179
2923,1185
2924,1185
2925,1185
2926,1185
2927,1185
2928,1205
2929,1225
2930,1225
2931,1225
2932,1225
2933,1231
2934,1231
2935,1235
2936,1235
2937,1235
2938,1235
2939,1235
2940,1235
2941,1235
2942,1235
2943,1235
2944,1235
2945,1235
2946,1235
2947,1235
2948,1235
2949,1235
2950,1235
2951,1235
2952,1235
2953,1235
2954,1235
2955,1235
2956,1235
2957,1244
2958,1244
2959,1244
2960,1244
2961,1244
2962,1244
2963,1244
2964,1244
2965,1244
2966,1249
2967,1249
2968,1259
2969,1259
2970,1259
2971,1259
2972,1259
2973,1261
2974,1261
2975,1261
2976,1263
2977,1263
2978,1263
2979,1263
2980,1263
2981,1263
2982,1263
2983,1263
2984,1263
2985,1263
2986,1263
2987,1263
2988,1263
2989,1263
2990,1263
2991,1263
2992,1263
2993,1263
2994,1263
2995,1263
2996,1263
2997,1263
2998,1263
2999,1263
3000,1263
3001,1263
3002,1264
3003,1264
3004,1264
3005,1264
3006,1264
3007,1264
3008,1284
3009,1284
3010,1284
3011,1284
3012,1284
3013,1284
3014,1284
3015,1284
3016,1284
3017,1284
3018,1284
3019,1284
3020,1284
3021,1284
3022,1284
3023,1284
3024,1284
3025,1284
3026,1284
3027,1284
3028,1284
3029,1284
3030,1284
3031,1284
3032,1284
3033,1284
3034,1284
3035,1284
3036,1284
3037,1284
3038,1284
3039,1284
3040,1284
3041,1284
3042,1284
3043,1284
3044,1284
3045,1284
3046,1284
3047,1284
3048,1284
3049,1284
3050,1292
3051,1292
3052,1292
3053,1292
3054,1292
3055,1292
3056,1292
3057,1292
3058,1292
3059,1292
3060,1298
3061,1298
3062,1298
3063,1298
3064,1298
3065,1298
3066,1300
3067,1300
3068,1300
3069,1300
3070,1300
3071,1300
3072,1300
3073,1300
3074,1300
3075,1300
3076,1300
3077,1300
3078,1300
3079,1300
3080,1300
3081,1300
3082,1300
3083,1300
3084,1300
3085,1300
3086,1300
3087,1300
3088,1300
3089,1300
3090,1300
3091,1300
3092,1300
3093,1300
3094,1300
3095,1300
3096,1300
3097,1300
3098,1300
3099,1300
3100,1300
3101,1300
3102,1300
3103,1300
3104,1300
3105,1300
3106,1300
3107,1300
3108,1300
3109,1300
3110,1300
3111,1300
3112,1300
3113,1300
3114,1300
3115,1300
3116,1300
3117,1300
3118,1300
3119,1300
3120,1300
3121,1300
3122,1300
3123,1300
3124,1300
3125,1300
3126,1300
3127,1300
3128,1300
3129,1300
3130,1300
3131,1300
3132,1300
3133,1300
3134,1300
3135,1300
3136,1300
3137,1300
3138,1300
3139,1300
3140,1300
3141,1300
3142,1300
3143,1300
3144,1300
3145,1300
3146,1300
3147,1300
3148,1300
3149,1300
3150,1300
3151,1300
3152,1300
3153,1300
3154,1300
3155,1300
3156,1300
3157,1300
3158,1300
3159,1300
3160,1300
3161,1300
3162,1300
3163,1300
3164,1300
3165,1300
3166,1300
3167,1300
3168,1300
3169,1300
3170,1300
3171,1300
3172,1300
3173,1300
3174,1300
3175,1300
3176,1300
3177,1300
3178,1300
3179,1300
3180,1300
3181,1300
3182,1300
3183,1300
3184,1300
3185,1300
3186,1300
3187,1300
3188,1300
3189,1300
3190,1300
3191,1300
3192,1300
3193,1300
3194,1300
3195,1300
3196,1301
3197,1301
3198,1301
3199,1301
3200,1301
3201,1301
3202,1301
3203,1301
3204,1301
3205,1301
3206,1301
3207,1301
3208,1301
3209,1301
3210,1301
3211,1301
3212,1301
3213,1301
3214,1301
3215,1301
3216,1301
3217,1301
3218,1301
3219,1301
3220,1301
3221,1301
3222,1308
3223,1308
3224,1308
3225,1308
3226,1308
3227,1308
3228,1308
3229,1308
3230,1308
3231,1308
3232,1308
3233,1308
3234,1308
3235,1308
3236,1308
3237,1308
3238,1308
3239,1308
3240,1308
3241,1308
3242,1308
3243,1308
3244,1308
3245,1308
3246,1308
3247,1308
3248,1308
3249,1308
3250,1308
3251,1308
3252,1308
3253,1308
3254,1308
3255,1308
3256,1308
3257,1308
3258,1308
3259,1308
3260,1308
3261,1308
3262,1308
3263,1308
3264,1308
3265,1308
3266,1315
3267,1315
3268,1315
3269,1315
3270,1315
3271,1315
3272,1315
3273,1322
3274,1322
3275,1322
3276,1322
3277,1322
3278,1322
3279,1322
3280,1322
3281,1322
3282,1322
3283,1322
3284,1323
3285,1323
3286,1323
3287,1323
3288,1323
3289,1323
3290,1323
3291,1323
3292,1323
3293,1323
3294,1323
3295,1323
3296,1323
3297,1323
3298,1323
3299,1323
3300,1323
3301,1323
3302,1323
3303,1323
3304,1323
3305,1323
3306,1323
3307,1323
3308,1323
3309,1323
3310,1323
3311,1323
3312,1323
3313,1323
3314,1323
3315,1323
3316,1323
3317,1323
3318,1323
3319,1323
3320,1323
3321,1323
3322,1323
3323,1323
3324,1323
3325,1323
3326,1323
3327,1323
3328,1323
3329,1323
3330,1323
3331,1323
3332,1323
3333,1323
3334,1323
3335,1326
3336,1331
3337,1331
3338,1331
3339,1331
3340,1331
3341,1331
3342,1331
3343,1331
3344,1331
3345,1331
3346,1331
3347,1331
3348,1331
3349,1332
3350,1332
3351,1332
3352,1332
3353,1332
3354,1332
3355,1332
3356,1332
3357,1332
3358,1332
3359,1332
3360,1332
3361,1335
3362,1335
3363,1335
3364,1335
3365,1335
3366,1335
3367,1335
3368,1335
3369,1335
3370,1337
3371,1337
3372,1337
3373,1337
3374,1337
3375,1337
3376,1337
3377,1337
3378,1337
3379,1337
3380,1337
3381,1337
3382,1337
3383,1337
3384,1337
3385,1337
3386,1337
3387,1337
3388,1337
3389,1337
3390,1337
3391,1337
3392,1337
3393,1337
3394,1337
3395,1337
3396,1337
3397,1337
3398,1337
3399,1337
3400,1341
3401,1341
3402,1341
3403,1341
3404,1341
3405,1341
3406,1341
3407,1341
3408,1341
3409,1341
3410,1341
3411,1341
3412,1341
3413,1341
3414,1341
3415,1341
3416,1341
3417,1341
3418,1341
3419,1341
3420,1341
3421,1341
3422,1341
3423,1341
3424,1341
3425,1341
3426,1341
3427,1341
3428,1341
3429,1341
3430,1341
3431,1341
3432,1341
3433,1341
3434,1341
3435,1341
3436,1341
3437,1341
3438,1341
3439,1341
3440,1341
3441,1341
3442,1341
3443,1341
3444,1341
3445,1343
3446,1343
3447,1343
3448,1343
3449,1343
3450,1343
3451,1343
3452,1343
3453,1343
3454,1343
3455,1343
3456,1343
3457,1343
3458,1343
3459,1343
3460,1343
3461,1343
3462,1343
3463,1343
3464,1343
3465,1343
3466,1343
3467,1343
3468,1343
3469,1343
3470,1343
3471,1343
3472,1343
3473,1343
3474,1343
3475,1343
3476,1343
3477,1343
3478,1343
3479,1343
3480,1343
3481,1343
3482,1343
3483,1343
3484,1343
3485,1343
3486,1343
3487,1343
3488,1343
3489,1343
3490,1343
3491,1343
3492,1343
3493,1343
3494,1343
3495,1343
3496,1343
3497,1343
3498,1343
3499,1343
3500,1343
3501,1343
3502,1343
3503,1343
3504,1343
3505,1343
3506,1343
3507,1343
3508,1343
3509,1343
3510,1343
3511,1343
3512,1343
3513,1343
3514,1343
3515,1343
3516,1343
3517,1343
3518,1343
3519,1343
3520,1343
3521,1343
3522,1343
3523,1343
3524,1343
3525,1343
3526,1343
3527,1343
3528,1343
3529,1343
3530,1343
3531,1343
3532,1343
3533,1343
3534,1343
3535,1343
3536,1343
3537,1343
3538,1343
3539,1343
3540,1343
3541,1343
3542,1343
3543,1343
3544,1343
3545,1343
3546,1343
3547,1343
3548,1343
3549,1343
3550,1343
3551,1343
3552,1343
3553,1343
3554,1343
3555,1343
3556,1343
3557,1343
3558,1343
3559,1343
3560,1343
3561,1343
3562,1343
3563,1343
3564,1343
3565,1343
3566,1356
3567,1356
3568,1356
3569,1356
3570,1369
3571,1369
3572,1369
3573,1369
3574,1369
3575,1369
3576,1369
3577,1371
3578,1371
3579,1371
3580,1371
3581,1371
3582,1371
3583,1371
3584,1371
3585,1371
3586,1371
3587,1371
3588,1380
3589,1380
3590,1380
3591,1380
3592,1380
3593,1380
3594,1380
3595,1380
3596,1380
3597,1380
3598,1380
3599,1380
3600,1380
3601,1380
3602,1380
3603,1380
3604,1380
3605,1380
3606,1380
3607,1380
3608,1380
3609,1380
3610,1380
3611,1380
3612,1380
3613,1380
3614,1380
3615,1380
3616,1380
3617,1380
3618,1380
3619,1380
3620,1380
3621,1380
3622,1380
3623,1380
3624,1380
3625,1380
3626,1380
3627,1380
3628,1380
3629,1380
3630,1380
3631,1380
3632,1380
3633,1380
3634,1380
3635,1380
3636,1380
3637,1380
3638,1380
3639,1390
3640,1390
3641,1390
3642,1390
3643,1393
3644,1393
3645,1393
3646,1393
3647,1393
3648,1393
3649,1393
3650,1393
3651,1393
3652,1393
3653,1393
3654,1393
3655,1393
3656,1393
3657,1393
3658,1393
3659,1393
3660,1393
3661,1393
3662,1393
3663,1393
3664,1393
3665,1393
3666,1393
3667,1393
3668,1395
3669,1395
3670,1395
3671,1395
3672,1395
3673,1395
3674,1395
3675,1395
3676,1395
3677,1395
3678,1395
3679,1395
3680,1395
3681,1395
3682,1395
3683,1395
3684,1395
3685,1395
3686,1395
3687,1395
3688,1395
3689,1395
3690,1395
3691,1395
3692,1395
3693,1395
3694,1395
3695,1395
3696,1395
3697,1395
3698,1395
3699,1395
3700,1395
3701,1395
3702,1395
3703,1395
3704,1395
3705,1395
3706,1395
3707,1395
3708,1395
3709,1395
3710,1395
3711,1395
3712,1395
3713,1395
3714,1395
3715,1395
3716,1395
3717,1395
3718,1395
3719,1395
3720,1395
3721,1395
3722,1395
3723,1395
3724,1395
3725,1395
3726,1395
3727,1395
3728,1395
3729,1395
3730,1395
3731,1395
3732,1395
3733,1395
3734,1395
3735,1395
3736,1395
3737,1395
3738,1395
3739,1395
3740,1395
3741,1395
3742,1395
3743,1395
3744,1395
3745,1395
3746,1395
3747,1395
3748,1395
3749,1395
3750,1395
3751,1395
3752,1395
3753,1395
3754,1395
3755,1395
3756,1395
3757,1395
3758,1395
3759,1395
3760,1395
3761,1395
3762,1395
3763,1395
3764,1395
3765,1395
3766,1395
3767,1395
3768,1395
3769,1395
3770,1395
3771,1395
3772,1395
3773,1395
3774,1395
3775,1395
3776,1395
3777,1395
3778,1395
3779,1395
3780,1395
3781,1395
3782,1395
3783,1395
3784,1395
3785,1395
3786,1395
3787,1395
3788,1395
3789,1395
3790,1395
3791,1395
3792,1399
3793,1399
3794,1399
3795,1399
3796,1399
3797,1399
3798,1399
3799,1399
3800,1399
3801,1399
3802,1427
3803,1427
3804,1427
3805,1427
3806,1427
3807,1427
3808,1427
3809,1427
3810,1427
3811,1427
3812,1427
3813,1427
3814,1427
3815,1427
3816,1427
3817,1427
3818,1427
3819,1427
3820,1427
3821,1427
3822,1427
3823,1427
3824,1427
3825,1427
3826,1427
3827,1427
3828,1427
3829,1427
3830,1427
3831,1427
3832,1427
3833,1427
3834,1427
3835,1427
3836,1427
3837,1427
3838,1427
3839,1427
3840,1427
3841,1427
3842,1427
3843,1427
3844,1427
3845,1427
3846,1427
3847,1427
3848,1427
3849,1427
3850,1427
3851,1427
3852,1427
3853,1427
3854,1427
3855,1427
3856,1427
3857,1427
3858,1427
3859,1427
3860,1427
3861,1427
3862,1427
3863,1427
3864,1427
3865,1427
3866,1427
3867,1427
3868,1427
3869,1427
3870,1427
3871,1427
3872,1427
3873,1427
3874,1427
3875,1427
3876,1427
3877,1427
3878,1427
3879,1427
3880,1427
3881,1427
3882,1427
3883,1427
3884,1427
3885,1427
3886,1427
3887,1427
3888,1427
3889,1427
3890,1427
3891,1427
3892,1427
3893,1427
3894,1427
3895,1427
3896,1427
3897,1427
3898,1427
3899,1427
3900,1427
3901,1427
3902,1427
3903,1427
3904,1427
3905,1427
3906,1433
3907,1433
3908,1433
3909,1433
3910,1433
3911,1433
3912,1433
3913,1433
3914,1433
3915,1435
3916,1435
3917,1435
3918,1435
3919,1435
3920,1435
3921,1435
3922,1435
3923,1435
3924,1435
3925,1435
3926,1435
3927,1435
3928,1435
3929,1435
3930,1435
3931,1435
3932,1435
3933,1435
3934,1435
3935,1435
3936,1435
3937,1435
3938,1435
3939,1435
3940,1435
3941,1435
3942,1435
3943,1435
3944,1435
3945,1435
3946,1435
3947,1435
3948,1435
3949,1435
3950,1435
3951,1435
3952,1435
3953,1435
3954,1435
3955,1435
3956,1435
3957,1435
3958,1435
3959,1435
3960,1435
3961,1435
3962,1435
3963,1435
3964,1435
3965,1435
3966,1435
3967,1435
3968,1435
3969,1435
3970,1435
3971,1435
3972,1435
3973,1435
3974,1435
3975,1435
3976,1435
3977,1435
3978,1435
3979,1435
3980,1435
3981,1435
3982,1435
3983,1435
3984,1435
3985,1435
3986,1435
3987,1435
3988,1435
3989,1435
3990,1435
3991,1435
3992,1435
3993,1435
3994,1435
3995,1446
3996,1446
3997,1446
3998,1446
3999,1446
4000,1446
4001,1446
4002,1446
4003,1446
4004,1446
4005,1446
4006,1446
4007,1446
4008,1446
4009,1446
4010,1446
4011,1446
4012,1446
4013,1446
4014,1446
4015,1446
4016,1446
4017,1446
4018,1448
4019,1448
4020,1448
4021,1448
4022,1454
4023,1454
4024,1454
4025,1454
4026,1454
4027,1454
4028,1454
4029,1454
4030,1454
4031,1454
4032,1454
4033,1454
4034,1454
4035,1454
4036,1454
4037,1454
4038,1454
4039,1454
4040,1454
4041,1454
4042,1454
4043,1454
4044,1454
4045,1454
4046,1454
4047,1454
4048,1454
4049,1454
4050,1454
4051,1454
4052,1454
4053,1454
4054,1454
4055,1454
4056,1454
4057,1454
4058,1454
4059,1454
4060,1454
4061,1454
4062,1454
4063,1454
4064,1454
4065,1454
4066,1454
4067,1454
4068,1454
4069,1454
4070,1454
4071,1454
4072,1454
4073,1454
4074,1454
4075,1454
4076,1454
4077,1454
4078,1454
4079,1454
4080,1454
4081,1454
4082,1454
4083,1454
4084,1454
4085,1454
4086,1455
4087,1455
4088,1455
4089,1455
4090,1455
4091,1455
4092,1455
4093,1455
4094,1455
4095,1455
4096,1455
4097,1455
4098,1455
4099,1455
4100,1455
4101,1455
4102,1455
4103,1455
4104,1455
4105,1455
4106,1455
4107,1455
4108,1455
4109,1455
4110,1459
4111,1459
4112,1459
4113,1459
4114,1459
4115,1459
4116,1459
4117,1459
4118,1462
4119,1462
4120,1462
4121,1462
4122,1462
4123,1462
4124,1462
4125,1462
4126,1468
4127,1468
4128,1468
4129,1468
4130,1468
4131,1468
4132,1470
4133,1470
4134,1470
4135,1470
4136,1470
4137,1470
4138,1470
4139,1470
4140,1470
4141,1470
4142,1470
4143,1470
4144,1470
4145,1470
4146,1470
4147,1470
4148,1470
4149,1470
4150,1470
4151,1470
4152,1470
4153,1470
4154,1470
4155,1470
4156,1470
4157,1470
4158,1470
4159,1470
4160,1470
4161,1470
4162,1470
4163,1470
4164,1470
4165,1470
4166,1470
4167,1470
4168,1470
4169,1470
4170,1470
4171,1470
4172,1470
4173,1470
4174,1470
4175,1470
4176,1470
4177,1470
4178,1470
4179,1470
4180,1470
4181,1470
4182,1470
4183,1470
4184,1470
4185,1470
4186,1470
4187,1470
4188,1470
4189,1470
4190,1470
4191,1470
4192,1470
4193,1470
4194,1470
4195,1470
4196,1470
4197,1470
4198,1470
4199,1470
4200,1470
4201,1470
4202,1500
4203,1500
4204,1500
4205,1500
4206,1500
4207,1500
4208,1500
4209,1500
4210,1500
4211,1500
4212,1500
4213,1500
4214,1500
4215,1500
4216,1500
4217,1500
4218,1500
4219,1500
4220,1500
4221,1500
4222,1500
4223,1500
4224,1500
4225,1500
4226,1500
4227,1500
4228,1500
4229,1500
4230,1500
4231,1500
4232,1500
4233,1500
4234,1500
4235,1500
4236,1500
4237,1500
4238,1500
4239,1500
4240,1500
4241,1500
4242,1500
4243,1500
4244,1500
4245,1500
4246,1500
4247,1500
4248,1500
4249,1500
4250,1500
4251,1507
4252,1507
4253,1507
4254,1507
4255,1507
4256,1507
4257,1507
4258,1507
4259,1507
4260,1507
4261,1507
4262,1507
4263,1507
4264,1507
4265,1507
4266,1507
4267,1507
4268,1507
4269,1507
4270,1507
4271,1507
4272,1507
4273,1507
4274,1507
4275,1507
4276,1507
4277,1507
4278,1507
4279,1507
4280,1509
4281,1509
4282,1509
4283,1509
4284,1509
4285,1509
4286,1509
4287,1509
4288,1509
4289,1509
4290,1509
4291,1509
4292,1509
4293,1509
4294,1509
4295,1509
4296,1509
4297,1509
4298,1509
4299,1509
4300,1509
4301,1509
4302,1509
4303,1509
4304,1509
4305,1509
4306,1509
4307,1509
4308,1509
4309,1509
4310,1509
4311,1509
4312,1509
4313,1509
4314,1509
4315,1509
4316,1509
4317,1509
4318,1509
4319,1509
4320,1509
4321,1509
4322,1509
4323,1509
4324,1509
4325,1509
4326,1509
4327,1509
4328,1509
4329,1509
4330,1509
4331,1509
4332,1509
4333,1509
4334,1509
4335,1509
4336,1509
4337,1509
4338,1509
4339,1509
4340,1509
4341,1509
4342,1509
4343,1509
4344,1509
4345,1509
4346,1509
4347,1509
4348,1509
4349,1509
4350,1509
4351,1509
4352,1509
4353,1512
4354,1512
4355,1512
4356,1512
4357,1512
4358,1512
4359,1512
4360,1512
4361,1512
4362,1514
4363,1514
4364,1514
4365,1514
4366,1526
4367,1526
4368,1526
4369,1526
4370,1526
4371,1526
4372,1526
4373,1526
4374,1526
4375,1526
4376,1526
4377,1526
4378,1526
4379,1526
4380,1526
4381,1526
4382,1526
4383,1526
4384,1526
4385,1526
4386,1526
4387,1526
4388,1526
4389,1526
4390,1526
4391,1526
4392,1526
4393,1526
4394,1526
4395,1526
4396,1526
4397,1526
4398,1526
4399,1526
4400,1526
4401,1526
4402,1526
4403,1526
4404,1526
4405,1526
4406,1526
4407,1526
4408,1526
4409,1526
4410,1526
4411,1526
4412,1526
4413,1526
4414,1526
4415,1526
4416,1526
4417,1526
4418,1526
4419,1526
4420,1526
4421,1527
4422,1527
4423,1527
4424,1527
4425,1527
4426,1527
4427,1527
4428,1527
4429,1527
4430,1527
4431,1527
4432,1527
4433,1527
4434,1527
4435,1527
4436,1527
4437,1527
4438,1527
4439,1527
4440,1527
4441,1527
4442,1527
4443,1527
4444,1527
4445,1527
4446,1527
4447,1527
4448,1527
4449,1527
4450,1527
4451,1527
4452,1527
4453,1527
4454,1527
4455,1527
4456,1527
4457,1527
4458,1527
4459,1527
4460,1527
4461,1527
4462,1527
4463,1527
4464,1527
4465,1527
4466,1527
4467,1527
4468,1527
4469,1527
4470,1527
4471,1527
4472,1527
4473,1527
4474,1527
4475,1527
4476,1527
4477,1527
4478,1527
4479,1527
4480,1527
4481,1527
4482,1527
4483,1527
4484,1527
4485,1527
4486,1527
4487,1527
4488,1527
4489,1527
4490,1527
4491,1527
4492,1527
4493,1527
4494,1527
4495,1527
4496,1527
4497,1527
4498,1527
4499,1527
4500,1527
4501,1527
4502,1527
4503,1527
4504,1527
4505,1527
4506,1527
4507,1527
4508,1527
4509,1527
4510,1527
4511,1527
4512,1527
4513,1527
4514,1527
4515,1527
4516,1527
4517,1527
4518,1527
4519,1527
4520,1527
4521,1527
4522,1527
4523,1527
4524,1527
4525,1527
4526,1527
4527,1527
4528,1527
4529,1527
4530,1527
4531,1527
4532,1527
4533,1527
4534,1527
4535,1527
4536,1527
4537,1527
4538,1527
4539,1527
4540,1527
4541,1527
4542,1527
4543,1527
4544,1527
4545,1527
4546,1527
4547,1527
4548,1527
4549,1527
4550,1527
4551,1527
4552,1527
4553,1527
4554,1527
4555,1527
4556,1527
4557,1527
4558,1527
4559,1527
4560,1527
4561,1527
4562,1527
4563,1527
4564,1527
4565,1527
4566,1531
4567,1531
4568,1531
4569,1531
4570,1531
4571,1531
4572,1531
4573,1531
4574,1531
4575,1531
4576,1531
4577,1531
4578,1531
4579,1531
4580,1534
4581,1534
4582,1534
4583,1534
4584,1534
4585,1534
4586,1534
4587,1534
4588,1534
4589,1534
4590,1534
4591,1534
4592,1536
4593,1536
4594,1540
4595,1540
4596,1540
4597,1540
4598,1540
4599,1540
4600,1540
4601,1540
4602,1540
4603,1540
4604,1540
4605,1540
4606,1540
4607,1540
4608,1540
4609,1540
4610,1541
4611,1541
4612,1541
4613,1541
4614,1541
4615,1541
4616,1541
4617,1541
4618,1541
4619,1541
4620,1541
4621,1541
4622,1541
4623,1541
4624,1541
4625,1541
4626,1549
4627,1549
4628,1549
4629,1549
4630,1549
4631,1549
4632,1549
4633,1549
4634,1549
4635,1549
4636,1549
4637,1549
4638,1562
4639,1562
4640,1562
4641,1562
4642,1562
4643,1562
4644,1562
4645,1562
4646,1562
4647,1562
4648,1562
4649,1562
4650,1562
4651,1562
4652,1562
4653,1562
4654,1562
4655,1562
4656,1562
4657,1562
4658,1562
4659,1562
4660,1562
4661,1562
4662,1582
4663,1582
4664,1582
4665,1582
4666,1582
4667,1582
4668,1582
4669,1582
4670,1582
4671,1582
4672,1582
4673,1582
4674,1582
4675,1582
4676,1582
4677,1582
4678,1582
4679,1585
4680,1585
4681,1585
4682,1585
4683,1585
4684,1585
4685,1585
4686,1585
4687,1585
4688,1585
4689,1585
4690,1585
4691,1586
4692,1586
4693,1586
4694,1586
4695,1586
4696,1586
4697,1586
4698,1586
4699,1586
4700,1586
4701,1588
4702,1588
4703,1588
4704,1588
4705,1588
4706,1588
4707,1588
4708,1588
4709,1588
4710,1588
4711,1588
4712,1588
4713,1588
4714,1588
4715,1588
4716,1588
4717,1588
4718,1588
4719,1588
4720,1588
4721,1588
4722,1588
4723,1588
4724,1588
4725,1588
4726,1588
4727,1588
4728,1588
4729,1588
4730,1588
4731,1588
4732,1588
4733,1588
4734,1588
4735,1588
4736,1590
4737,1590
4738,1590
4739,1590
4740,1590
4741,1590
4742,1590
4743,1590
4744,1590
4745,1590
4746,1590
4747,1590
4748,1590
4749,1590
4750,1590
4751,1590
4752,1590
4753,1590
4754,1590
4755,1590
4756,1590
4757,1590
4758,1590
4759,1590
4760,1590
4761,1590
4762,1590
4763,1590
4764,1590
4765,1590
4766,1590
4767,1590
4768,1590
4769,1590
4770,1590
4771,1590
4772,1590
4773,1590
4774,1590
4775,1590
4776,1590
4777,1590
4778,1590
4779,1590
4780,1590
4781,1590
4782,1590
4783,1590
4784,1590
4785,1590
4786,1590
4787,1590
4788,1590
4789,1590
4790,1590
4791,1590
4792,1590
4793,1590
4794,1590
4795,1590
4796,1590
4797,1590
4798,1590
4799,1590
4800,1590
4801,1590
4802,1590
4803,1590
4804,1590
4805,1590
4806,1590
4807,1590
4808,1590
4809,1590
4810,1590
4811,1590
4812,1590
4813,1590
4814,1590
4815,1590
4816,1590
4817,1590
4818,1590
4819,1590
4820,1590
4821,1590
4822,1590
4823,1590
4824,1590
4825,1590
4826,1590
4827,1590
4828,1590
4829,1590
4830,1590
4831,1590
4832,1590
4833,1590
4834,1590
