Iterations,Scores
37926,4362
37927,4362
37928,4362
37929,4362
37930,4362
37931,4362
37932,4362
37933,4362
37934,4362
37935,4362
37936,4362
37937,4362
37938,4362
37939,4362
37940,4362
37941,4362
37942,4362
37943,4362
37944,4362
37945,4362
37946,4362
37947,4362
37948,4362
37949,4362
37950,4362
37951,4362
37952,4362
37953,4362
37954,4362
37955,4362
37956,4362
37957,4362
37958,4362
37959,4362
37960,4362
37961,4362
37962,4362
37963,4362
37964,4362
37965,4362
37966,4362
37967,4362
37968,4362
37969,4362
37970,4362
37971,4362
37972,4362
37973,4362
37974,4362
37975,4362
37976,4362
37977,4362
37978,4362
37979,4363
37980,4363
37981,4363
37982,4363
37983,4363
37984,4363
37985,4363
37986,4363
37987,4363
37988,4363
37989,4363
37990,4363
37991,4363
37992,4363
37993,4363
37994,4363
37995,4363
37996,4363
37997,4363
37998,4363
37999,4363
38000,4363
38001,4363
38002,4363
38003,4363
38004,4363
38005,4363
38006,4363
38007,4363
38008,4363
38009,4363
38010,4363
38011,4363
38012,4363
38013,4363
38014,4363
38015,4363
38016,4363
38017,4363
38018,4363
38019,4363
38020,4363
38021,4363
38022,4363
38023,4363
38024,4363
38025,4363
38026,4363
38027,4363
38028,4363
38029,4363
38030,4363
38031,4363
38032,4363
38033,4363
38034,4363
38035,4363
38036,4363
38037,4363
38038,4363
38039,4363
38040,4363
38041,4363
38042,4363
38043,4363
38044,4363
38045,4363
38046,4363
38047,4363
38048,4363
38049,4363
38050,4363
38051,4363
38052,4363
38053,4363
38054,4363
38055,4363
38056,4363
38057,4363
38058,4363
38059,4363
38060,4363
38061,4363
38062,4363
38063,4363
38064,4363
38065,4363
38066,4363
38067,4363
38068,4363
38069,4363
38070,4363
38071,4363
38072,4363
38073,4363
38074,4363
38075,4363
38076,4363
38077,4363
38078,4363
38079,4363
38080,4363
38081,4363
38082,4363
38083,4363
38084,4363
38085,4363
38086,4363
38087,4363
38088,4363
38089,4363
38090,4363
38091,4363
38092,4363
38093,4363
38094,4363
38095,4363
38096,4363
38097,4363
38098,4363
38099,4363
38100,4363
38101,4363
38102,4363
38103,4363
38104,4363
38105,4363
38106,4363
38107,4363
38108,4363
38109,4363
38110,4363
38111,4363
38112,4363
38113,4363
38114,4363
38115,4363
38116,4363
38117,4363
38118,4363
38119,4363
38120,4363
38121,4363
38122,4363
38123,4363
38124,4363
38125,4363
38126,4363
38127,4363
38128,4363
38129,4363
38130,4363
38131,4363
38132,4363
38133,4363
38134,4363
38135,4363
38136,4363
38137,4363
38138,4363
38139,4363
38140,4363
38141,4363
38142,4363
38143,4363
38144,4363
38145,4363
38146,4363
38147,4363
38148,4363
38149,4363
38150,4363
38151,4363
38152,4363
38153,4363
38154,4363
38155,4363
38156,4363
38157,4363
38158,4363
38159,4363
38160,4363
38161,4363
38162,4363
38163,4363
38164,4363
38165,4363
38166,4363
38167,4363
38168,4363
38169,4363
38170,4363
38171,4363
38172,4363
38173,4363
38174,4363
38175,4363
38176,4363
38177,4363
38178,4363
38179,4363
38180,4363
38181,4363
38182,4363
38183,4363
38184,4363
38185,4363
38186,4363
38187,4363
38188,4363
38189,4363
38190,4363
38191,4363
38192,4363
38193,4363
38194,4363
38195,4363
38196,4363
38197,4363
38198,4363
38199,4363
38200,4363
38201,4363
38202,4363
38203,4363
38204,4363
38205,4363
38206,4363
38207,4363
38208,4363
38209,4363
38210,4363
38211,4363
38212,4363
38213,4363
38214,4364
38215,4364
38216,4364
38217,4364
38218,4364
38219,4364
38220,4364
38221,4364
38222,4364
38223,4364
38224,4364
38225,4364
38226,4364
38227,4364
38228,4364
38229,4364
38230,4364
38231,4364
38232,4364
38233,4364
38234,4364
38235,4364
38236,4364
38237,4368
38238,4368
38239,4368
38240,4368
38241,4368
38242,4368
38243,4368
38244,4368
38245,4368
38246,4368
38247,4368
38248,4368
38249,4368
38250,4368
38251,4368
38252,4368
38253,4368
38254,4368
38255,4368
38256,4368
38257,4368
38258,4368
38259,4368
38260,4368
38261,4368
38262,4368
38263,4368
38264,4377
38265,4377
38266,4377
38267,4377
38268,4377
38269,4377
38270,4377
38271,4377
38272,4377
38273,4377
38274,4377
38275,4377
38276,4377
38277,4377
38278,4377
38279,4377
38280,4377
38281,4377
38282,4377
38283,4377
38284,4377
38285,4377
38286,4377
38287,4377
38288,4377
38289,4377
38290,4377
38291,4377
38292,4377
38293,4377
38294,4377
38295,4377
38296,4377
38297,4377
38298,4377
38299,4377
38300,4377
38301,4377
38302,4377
38303,4377
38304,4377
38305,4377
38306,4377
38307,4377
38308,4377
38309,4377
38310,4377
38311,4377
38312,4377
38313,4377
38314,4377
38315,4377
38316,4377
38317,4377
38318,4377
38319,4377
38320,4377
38321,4377
38322,4377
38323,4377
38324,4377
38325,4377
38326,4377
38327,4377
38328,4377
38329,4377
38330,4377
38331,4377
38332,4377
38333,4377
38334,4377
38335,4377
38336,4377
38337,4377
38338,4377
38339,4377
38340,4377
38341,4377
38342,4377
38343,4377
38344,4377
38345,4377
38346,4377
38347,4377
38348,4377
38349,4377
38350,4377
38351,4377
38352,4377
38353,4377
38354,4377
38355,4377
38356,4377
38357,4377
38358,4377
38359,4377
38360,4377
38361,4377
38362,4377
38363,4377
38364,4377
38365,4377
38366,4377
38367,4377
38368,4377
38369,4377
38370,4377
38371,4377
38372,4377
38373,4377
38374,4377
38375,4377
38376,4377
38377,4377
38378,4377
38379,4377
38380,4377
38381,4377
38382,4377
38383,4377
38384,4377
38385,4377
38386,4377
38387,4377
38388,4377
38389,4377
38390,4377
38391,4377
38392,4377
38393,4377
38394,4377
38395,4377
38396,4377
38397,4377
38398,4377
38399,4377
38400,4377
38401,4377
38402,4377
38403,4377
38404,4377
38405,4377
38406,4377
38407,4377
38408,4377
38409,4377
38410,4377
38411,4377
38412,4377
38413,4377
38414,4377
38415,4377
38416,4377
38417,4377
38418,4377
38419,4377
38420,4377
38421,4377
38422,4377
38423,4377
38424,4377
38425,4377
38426,4377
38427,4377
38428,4377
38429,4377
38430,4377
38431,4377
38432,4377
38433,4377
38434,4377
38435,4377
38436,4377
38437,4377
38438,4377
38439,4377
38440,4377
38441,4377
38442,4377
38443,4377
38444,4377
38445,4377
38446,4377
38447,4377
38448,4377
38449,4377
38450,4377
38451,4377
38452,4377
38453,4377
38454,4377
38455,4377
38456,4377
38457,4377
38458,4377
38459,4377
38460,4377
38461,4377
38462,4377
38463,4377
38464,4377
38465,4377
38466,4377
38467,4377
38468,4377
38469,4377
38470,4377
38471,4377
38472,4377
38473,4377
38474,4377
38475,4377
38476,4377
38477,4377
38478,4377
38479,4377
38480,4377
38481,4377
38482,4377
38483,4377
38484,4377
38485,4377
38486,4377
38487,4377
38488,4377
38489,4377
38490,4377
38491,4377
38492,4377
38493,4377
38494,4377
38495,4377
38496,4377
38497,4377
38498,4377
38499,4377
38500,4377
38501,4377
38502,4377
38503,4377
38504,4377
38505,4377
38506,4377
38507,4377
38508,4377
38509,4377
38510,4377
38511,4377
38512,4377
38513,4377
38514,4377
38515,4377
38516,4377
38517,4377
38518,4377
38519,4377
38520,4377
38521,4377
38522,4377
38523,4377
38524,4377
38525,4377
38526,4377
38527,4377
38528,4377
38529,4377
38530,4377
38531,4377
38532,4377
38533,4377
38534,4377
38535,4377
38536,4377
38537,4377
38538,4377
38539,4377
38540,4377
38541,4377
38542,4377
38543,4377
38544,4377
38545,4377
38546,4377
38547,4377
38548,4377
38549,4377
38550,4377
38551,4377
38552,4377
38553,4377
38554,4377
38555,4377
38556,4377
38557,4377
38558,4377
38559,4377
38560,4377
38561,4377
38562,4377
38563,4377
38564,4377
38565,4377
38566,4377
38567,4377
38568,4377
38569,4381
38570,4381
38571,4381
38572,4381
38573,4381
38574,4381
38575,4381
38576,4381
38577,4381
38578,4381
38579,4381
38580,4381
38581,4381
38582,4381
38583,4381
38584,4381
38585,4381
38586,4381
38587,4381
38588,4381
38589,4381
38590,4381
38591,4381
38592,4381
38593,4381
38594,4381
38595,4381
38596,4381
38597,4381
38598,4381
38599,4381
38600,4381
38601,4381
38602,4381
38603,4381
38604,4381
38605,4381
38606,4381
38607,4381
38608,4381
38609,4381
38610,4381
38611,4381
38612,4381
38613,4381
38614,4381
38615,4381
38616,4381
38617,4381
38618,4381
38619,4381
38620,4381
38621,4381
38622,4381
38623,4381
38624,4381
38625,4381
38626,4381
38627,4381
38628,4381
38629,4381
38630,4381
38631,4381
38632,4381
38633,4381
38634,4381
38635,4381
38636,4381
38637,4381
38638,4381
38639,4381
38640,4381
38641,4381
38642,4381
38643,4381
38644,4381
38645,4381
38646,4381
38647,4381
38648,4381
38649,4381
38650,4381
38651,4381
38652,4381
38653,4381
38654,4381
38655,4381
38656,4381
38657,4381
38658,4381
38659,4381
38660,4381
38661,4381
38662,4381
38663,4396
38664,4396
38665,4396
38666,4396
38667,4396
38668,4396
38669,4396
38670,4396
38671,4396
38672,4396
38673,4396
38674,4396
38675,4396
38676,4396
38677,4396
38678,4396
38679,4396
38680,4396
38681,4396
38682,4396
38683,4396
38684,4396
38685,4396
38686,4396
38687,4396
38688,4396
38689,4396
38690,4396
38691,4396
38692,4396
38693,4396
38694,4396
38695,4396
38696,4396
38697,4396
38698,4396
38699,4396
38700,4396
38701,4396
38702,4396
38703,4396
38704,4396
38705,4396
38706,4396
38707,4396
38708,4396
38709,4396
38710,4396
38711,4396
38712,4396
38713,4396
38714,4396
38715,4396
38716,4396
38717,4396
38718,4396
38719,4396
38720,4396
38721,4396
38722,4396
38723,4400
38724,4400
38725,4400
38726,4400
38727,4400
38728,4400
38729,4400
38730,4400
38731,4400
38732,4400
38733,4400
38734,4400
38735,4400
38736,4400
38737,4400
38738,4400
38739,4400
38740,4400
38741,4400
38742,4400
38743,4400
38744,4409
38745,4409
38746,4409
38747,4409
38748,4409
38749,4409
38750,4409
38751,4409
38752,4409
38753,4409
38754,4409
38755,4409
38756,4409
38757,4409
38758,4409
38759,4409
38760,4409
38761,4409
38762,4409
38763,4409
38764,4409
38765,4409
38766,4409
38767,4419
38768,4419
38769,4419
38770,4419
38771,4419
38772,4419
38773,4419
38774,4419
38775,4419
38776,4419
38777,4419
38778,4424
38779,4424
38780,4424
38781,4424
38782,4424
38783,4424
38784,4424
38785,4424
38786,4424
38787,4424
38788,4424
38789,4424
38790,4424
38791,4424
38792,4424
38793,4424
38794,4424
38795,4424
38796,4424
38797,4424
38798,4424
38799,4424
38800,4424
38801,4424
38802,4424
38803,4424
38804,4424
38805,4424
38806,4424
38807,4424
38808,4424
38809,4424
38810,4424
38811,4424
38812,4424
38813,4424
38814,4424
38815,4424
38816,4424
38817,4424
38818,4424
38819,4424
38820,4424
38821,4424
38822,4424
38823,4424
38824,4424
38825,4424
38826,4424
38827,4424
38828,4424
38829,4424
38830,4424
38831,4424
38832,4424
38833,4482
38834,4482
38835,4482
38836,4482
38837,4482
38838,4482
38839,4482
38840,4482
38841,4482
38842,4482
38843,4482
38844,4482
38845,4482
38846,4482
38847,4482
38848,4482
38849,4482
38850,4482
38851,4482
38852,4482
38853,4482
38854,4482
38855,4482
38856,4482
38857,4482
38858,4482
38859,4482
38860,4482
38861,4482
38862,4482
38863,4482
38864,4482
38865,4482
38866,4482
38867,4482
38868,4482
38869,4482
38870,4482
38871,4482
38872,4482
38873,4482
38874,4482
38875,4482
38876,4482
38877,4482
38878,4482
38879,4482
38880,4482
38881,4482
38882,4482
38883,4482
38884,4482
38885,4482
38886,4482
38887,4482
38888,4482
38889,4482
38890,4482
38891,4482
38892,4482
38893,4482
38894,4482
38895,4482
38896,4482
38897,4482
38898,4482
38899,4482
38900,4482
38901,4482
38902,4482
38903,4482
38904,4482
38905,4482
38906,4482
38907,4482
38908,4482
38909,4482
38910,4482
38911,4482
38912,4482
38913,4482
38914,4482
38915,4482
38916,4482
38917,4482
38918,4482
38919,4482
38920,4482
38921,4482
38922,4482
38923,4482
38924,4482
38925,4482
38926,4482
38927,4482
38928,4482
38929,4482
38930,4482
38931,4482
38932,4482
38933,4482
38934,4482
38935,4482
38936,4482
38937,4482
38938,4482
38939,4482
38940,4482
38941,4482
38942,4482
38943,4482
38944,4482
38945,4482
38946,4482
38947,4482
38948,4482
38949,4482
38950,4482
38951,4482
38952,4482
38953,4482
38954,4482
38955,4482
38956,4482
38957,4482
38958,4482
38959,4482
38960,4482
38961,4482
38962,4482
38963,4482
38964,4482
38965,4482
38966,4482
38967,4482
38968,4482
38969,4482
38970,4482
38971,4482
38972,4482
38973,4482
38974,4482
38975,4482
38976,4482
38977,4482
38978,4482
38979,4482
38980,4482
38981,4482
38982,4482
38983,4482
38984,4482
38985,4482
38986,4482
38987,4482
38988,4482
38989,4482
38990,4482
38991,4482
38992,4482
38993,4482
38994,4482
38995,4482
38996,4482
38997,4482
38998,4482
38999,4482
39000,4482
39001,4482
39002,4482
39003,4482
39004,4482
39005,4482
39006,4482
39007,4482
39008,4482
39009,4482
39010,4482
39011,4482
39012,4484
39013,4484
39014,4484
39015,4484
39016,4490
39017,4490
39018,4490
39019,4490
39020,4490
39021,4490
39022,4490
39023,4490
39024,4490
39025,4490
39026,4490
39027,4490
39028,4490
39029,4490
39030,4490
39031,4490
39032,4490
39033,4490
39034,4490
39035,4490
39036,4490
39037,4490
39038,4490
39039,4490
39040,4490
39041,4490
39042,4490
39043,4490
39044,4490
39045,4490
39046,4490
39047,4490
39048,4490
39049,4490
39050,4490
39051,4490
39052,4490
39053,4490
39054,4490
39055,4490
39056,4490
39057,4490
39058,4490
39059,4490
39060,4490
39061,4490
39062,4490
39063,4490
39064,4490
39065,4490
39066,4490
39067,4490
39068,4490
39069,4490
39070,4490
39071,4490
39072,4490
39073,4490
39074,4490
39075,4490
39076,4490
39077,4490
39078,4490
39079,4490
39080,4490
39081,4490
39082,4490
39083,4490
39084,4490
39085,4490
39086,4490
39087,4490
39088,4490
39089,4490
39090,4490
39091,4490
39092,4490
39093,4490
39094,4490
39095,4490
39096,4490
39097,4490
39098,4490
39099,4490
39100,4490
39101,4490
39102,4490
39103,4490
39104,4490
39105,4490
39106,4490
39107,4490
39108,4490
39109,4490
39110,4490
39111,4490
39112,4490
39113,4490
39114,4490
39115,4490
39116,4490
39117,4490
39118,4490
39119,4490
39120,4490
39121,4490
39122,4490
39123,4490
39124,4490
39125,4490
39126,4490
39127,4490
39128,4490
39129,4490
39130,4490
39131,4490
39132,4490
39133,4490
39134,4490
39135,4490
39136,4490
39137,4490
39138,4490
39139,4490
39140,4490
39141,4490
39142,4490
39143,4490
39144,4490
39145,4490
39146,4490
39147,4490
39148,4490
39149,4490
39150,4490
39151,4490
39152,4490
39153,4490
39154,4490
39155,4490
39156,4490
39157,4490
39158,4490
39159,4490
39160,4490
39161,4490
39162,4490
39163,4490
39164,4490
39165,4490
39166,4490
39167,4490
39168,4490
39169,4490
39170,4490
39171,4490
39172,4490
39173,4490
39174,4490
39175,4490
39176,4490
39177,4490
39178,4490
39179,4490
39180,4490
39181,4490
39182,4490
39183,4490
39184,4490
39185,4490
39186,4490
39187,4490
39188,4490
39189,4490
39190,4490
39191,4490
39192,4490
39193,4490
39194,4490
39195,4490
39196,4490
39197,4490
39198,4490
39199,4490
39200,4490
39201,4490
39202,4490
39203,4490
39204,4490
39205,4490
39206,4490
39207,4490
39208,4490
39209,4490
39210,4490
39211,4490
39212,4490
39213,4490
39214,4490
39215,4490
39216,4490
39217,4490
39218,4490
39219,4490
39220,4490
39221,4490
39222,4490
39223,4490
39224,4490
39225,4490
39226,4490
39227,4490
39228,4490
39229,4490
39230,4490
39231,4490
39232,4490
39233,4490
39234,4490
39235,4490
39236,4490
39237,4490
39238,4490
39239,4490
39240,4490
39241,4490
39242,4490
39243,4490
39244,4490
39245,4490
39246,4490
39247,4490
39248,4490
39249,4490
39250,4490
39251,4490
39252,4490
39253,4490
39254,4490
39255,4490
39256,4490
39257,4490
39258,4490
39259,4490
39260,4490
39261,4490
39262,4490
39263,4490
39264,4490
39265,4490
39266,4492
39267,4492
39268,4492
39269,4492
39270,4492
39271,4492
39272,4492
39273,4492
39274,4492
39275,4492
39276,4492
39277,4492
39278,4492
39279,4492
39280,4492
39281,4492
39282,4492
39283,4492
39284,4492
39285,4492
39286,4492
39287,4492
39288,4492
39289,4492
39290,4492
39291,4492
39292,4492
39293,4492
39294,4492
39295,4492
39296,4492
39297,4492
39298,4492
39299,4492
39300,4492
39301,4492
39302,4492
39303,4492
39304,4492
39305,4492
39306,4492
39307,4492
39308,4492
39309,4492
39310,4492
39311,4492
39312,4492
39313,4492
39314,4492
39315,4492
39316,4492
39317,4492
39318,4492
39319,4492
39320,4492
39321,4492
39322,4492
39323,4492
39324,4492
39325,4492
39326,4492
39327,4492
39328,4492
39329,4492
39330,4492
39331,4492
39332,4492
39333,4492
39334,4492
39335,4492
39336,4492
39337,4492
39338,4492
39339,4492
39340,4492
39341,4492
39342,4492
39343,4492
39344,4492
39345,4492
39346,4492
39347,4492
39348,4492
39349,4492
39350,4492
39351,4492
39352,4492
39353,4492
39354,4492
39355,4492
39356,4492
39357,4492
39358,4492
39359,4492
39360,4492
39361,4492
39362,4492
39363,4492
39364,4492
39365,4492
39366,4492
39367,4492
39368,4492
39369,4492
39370,4492
39371,4492
39372,4492
39373,4492
39374,4492
39375,4492
39376,4492
39377,4492
39378,4492
39379,4492
39380,4492
39381,4492
39382,4492
39383,4492
39384,4492
39385,4492
39386,4492
39387,4492
39388,4492
39389,4492
39390,4492
39391,4492
39392,4492
39393,4492
39394,4492
39395,4492
39396,4492
39397,4492
39398,4492
39399,4492
39400,4492
39401,4492
39402,4492
39403,4492
39404,4492
39405,4492
39406,4492
39407,4492
39408,4492
39409,4492
39410,4492
39411,4492
39412,4492
39413,4492
39414,4492
39415,4492
39416,4492
39417,4492
39418,4492
39419,4492
39420,4492
39421,4492
39422,4492
39423,4492
39424,4492
39425,4492
39426,4492
39427,4492
39428,4492
39429,4492
39430,4492
39431,4492
39432,4492
39433,4492
39434,4492
39435,4492
39436,4492
39437,4492
39438,4492
39439,4492
39440,4492
39441,4492
39442,4492
39443,4492
39444,4492
39445,4492
39446,4492
39447,4492
39448,4492
39449,4492
39450,4492
39451,4492
39452,4492
39453,4492
39454,4492
39455,4492
39456,4492
39457,4492
39458,4492
39459,4492
39460,4492
39461,4492
39462,4492
39463,4492
39464,4492
39465,4492
39466,4492
39467,4492
39468,4492
39469,4492
39470,4492
39471,4492
39472,4492
39473,4492
39474,4492
39475,4492
39476,4492
39477,4492
39478,4492
39479,4492
39480,4492
39481,4492
39482,4492
39483,4492
39484,4492
39485,4492
39486,4492
39487,4492
39488,4492
39489,4492
39490,4492
39491,4492
39492,4492
39493,4492
39494,4492
39495,4492
39496,4492
39497,4492
39498,4492
39499,4492
39500,4492
39501,4492
39502,4492
39503,4492
39504,4492
39505,4492
39506,4492
39507,4492
39508,4492
39509,4492
39510,4492
39511,4492
39512,4492
39513,4492
39514,4492
39515,4492
39516,4492
39517,4492
39518,4492
39519,4492
39520,4492
39521,4492
39522,4492
39523,4492
39524,4492
39525,4492
39526,4492
39527,4492
39528,4492
39529,4492
39530,4492
39531,4492
39532,4492
39533,4492
39534,4492
39535,4492
39536,4492
39537,4492
39538,4492
39539,4492
39540,4492
39541,4492
39542,4492
39543,4492
39544,4492
39545,4492
39546,4492
39547,4492
39548,4492
39549,4492
39550,4492
39551,4492
39552,4492
39553,4492
39554,4492
39555,4492
39556,4492
39557,4492
39558,4492
39559,4492
39560,4492
39561,4492
39562,4492
39563,4492
39564,4492
39565,4492
39566,4492
39567,4492
39568,4492
39569,4492
39570,4492
39571,4492
39572,4492
39573,4492
39574,4492
39575,4492
39576,4492
39577,4492
39578,4492
39579,4492
39580,4492
39581,4492
39582,4492
39583,4492
39584,4492
39585,4492
39586,4492
39587,4492
39588,4492
39589,4492
39590,4492
39591,4492
39592,4492
39593,4492
39594,4492
39595,4492
39596,4492
39597,4492
39598,4492
39599,4492
39600,4492
39601,4492
39602,4492
39603,4492
39604,4492
39605,4492
39606,4492
39607,4492
39608,4492
39609,4492
39610,4492
39611,4492
39612,4492
39613,4492
39614,4492
39615,4492
39616,4492
39617,4492
39618,4492
39619,4492
39620,4492
39621,4492
39622,4492
39623,4492
39624,4492
39625,4492
39626,4492
39627,4492
39628,4492
39629,4492
39630,4492
39631,4492
39632,4492
39633,4492
39634,4492
39635,4492
39636,4492
39637,4492
39638,4492
39639,4492
39640,4492
39641,4492
39642,4492
39643,4492
39644,4492
39645,4492
39646,4492
39647,4492
39648,4492
39649,4492
39650,4492
39651,4492
39652,4492
39653,4492
39654,4492
39655,4492
39656,4492
39657,4492
39658,4492
39659,4492
39660,4492
39661,4492
39662,4492
39663,4492
39664,4492
39665,4492
39666,4492
39667,4492
39668,4492
39669,4492
39670,4492
39671,4492
39672,4492
39673,4492
39674,4492
39675,4492
39676,4495
39677,4497
39678,4497
39679,4497
39680,4497
39681,4497
39682,4497
39683,4497
39684,4497
39685,4497
39686,4497
39687,4497
39688,4497
39689,4497
39690,4497
39691,4497
39692,4497
39693,4497
39694,4497
39695,4497
39696,4499
39697,4499
39698,4499
39699,4499
39700,4499
39701,4499
39702,4499
39703,4499
39704,4499
39705,4499
39706,4499
39707,4499
39708,4499
39709,4499
39710,4499
39711,4499
39712,4499
39713,4499
39714,4499
39715,4499
39716,4499
39717,4499
39718,4499
39719,4499
39720,4499
39721,4499
39722,4499
39723,4499
39724,4499
39725,4499
39726,4499
39727,4499
39728,4499
39729,4499
39730,4499
39731,4499
39732,4499
39733,4499
39734,4499
39735,4499
39736,4499
39737,4499
39738,4499
39739,4499
39740,4499
39741,4499
39742,4499
39743,4499
39744,4499
39745,4499
39746,4499
39747,4499
39748,4499
39749,4499
39750,4499
39751,4499
39752,4499
39753,4499
39754,4499
39755,4499
39756,4499
39757,4499
39758,4499
39759,4499
39760,4499
39761,4499
39762,4499
39763,4499
39764,4499
39765,4499
39766,4499
39767,4499
39768,4499
39769,4499
39770,4499
39771,4499
39772,4499
39773,4499
39774,4499
39775,4499
39776,4499
39777,4499
39778,4499
39779,4499
39780,4499
39781,4499
39782,4499
39783,4499
39784,4499
39785,4499
39786,4499
39787,4499
39788,4499
39789,4499
39790,4499
39791,4499
39792,4499
39793,4499
39794,4499
39795,4499
39796,4499
39797,4499
39798,4499
39799,4499
39800,4499
39801,4499
39802,4499
39803,4499
39804,4499
39805,4499
39806,4499
39807,4499
39808,4499
39809,4499
39810,4499
39811,4499
39812,4499
39813,4499
39814,4499
39815,4499
39816,4499
39817,4499
39818,4499
39819,4499
39820,4499
39821,4499
39822,4499
39823,4499
39824,4499
39825,4499
39826,4499
39827,4499
39828,4499
39829,4499
39830,4499
39831,4499
39832,4499
39833,4499
39834,4499
39835,4499
39836,4499
39837,4499
39838,4499
39839,4499
39840,4499
39841,4499
39842,4499
39843,4499
39844,4504
39845,4504
39846,4504
39847,4504
39848,4504
39849,4504
39850,4504
39851,4504
39852,4504
39853,4504
39854,4504
39855,4504
39856,4504
39857,4504
39858,4504
39859,4504
39860,4504
39861,4504
39862,4504
39863,4504
39864,4504
39865,4504
39866,4504
39867,4504
39868,4504
39869,4504
39870,4504
39871,4504
39872,4504
39873,4504
39874,4504
39875,4504
39876,4504
39877,4504
39878,4504
39879,4504
39880,4504
39881,4504
39882,4504
39883,4504
39884,4504
39885,4504
39886,4504
39887,4504
39888,4504
39889,4504
39890,4504
39891,4504
39892,4504
39893,4506
39894,4506
39895,4506
39896,4506
39897,4506
39898,4506
39899,4506
39900,4506
39901,4506
39902,4506
39903,4506
39904,4506
39905,4506
39906,4508
39907,4508
39908,4508
39909,4508
39910,4508
39911,4508
39912,4508
39913,4512
39914,4512
39915,4512
39916,4512
39917,4512
39918,4512
39919,4512
39920,4512
39921,4512
39922,4512
39923,4512
39924,4512
39925,4512
39926,4512
39927,4512
39928,4512
39929,4512
39930,4512
39931,4512
39932,4512
39933,4512
39934,4512
39935,4512
39936,4512
39937,4512
39938,4512
39939,4512
39940,4512
39941,4512
39942,4512
39943,4512
39944,4512
39945,4512
39946,4512
39947,4512
39948,4512
39949,4512
39950,4512
39951,4512
39952,4512
39953,4512
39954,4512
39955,4512
39956,4514
39957,4514
39958,4514
39959,4514
39960,4514
39961,4514
39962,4514
39963,4514
39964,4514
39965,4514
39966,4514
39967,4514
39968,4514
39969,4514
39970,4514
39971,4514
39972,4514
39973,4514
39974,4514
39975,4514
39976,4514
39977,4514
39978,4514
39979,4514
39980,4514
39981,4514
39982,4514
39983,4514
39984,4514
39985,4519
39986,4519
39987,4519
39988,4519
39989,4519
39990,4519
39991,4519
39992,4519
39993,4519
39994,4519
39995,4519
39996,4519
39997,4519
39998,4519
39999,4519
40000,4519
40001,4519
40002,4519
40003,4519
40004,4519
40005,4519
40006,4519
40007,4519
40008,4519
40009,4519
40010,4519
40011,4519
40012,4519
40013,4519
40014,4519
40015,4519
40016,4519
40017,4519
40018,4519
40019,4519
40020,4519
40021,4519
40022,4519
40023,4523
40024,4523
40025,4523
40026,4523
40027,4523
40028,4523
40029,4523
40030,4523
40031,4523
40032,4523
40033,4524
40034,4524
40035,4524
40036,4524
40037,4524
40038,4524
40039,4524
40040,4524
40041,4524
40042,4524
40043,4524
40044,4524
40045,4524
40046,4524
40047,4524
40048,4524
40049,4524
40050,4524
40051,4524
40052,4524
40053,4524
40054,4526
40055,4526
40056,4526
40057,4526
40058,4526
40059,4526
40060,4526
40061,4526
40062,4526
40063,4526
40064,4526
40065,4526
40066,4526
40067,4531
40068,4531
40069,4531
40070,4531
40071,4531
40072,4531
40073,4531
40074,4531
40075,4531
40076,4531
40077,4531
40078,4531
40079,4531
40080,4531
40081,4531
40082,4531
40083,4531
40084,4531
40085,4531
40086,4531
40087,4531
40088,4531
40089,4531
40090,4531
40091,4531
40092,4531
40093,4531
40094,4531
40095,4531
40096,4531
40097,4531
40098,4531
40099,4531
40100,4531
40101,4531
40102,4531
40103,4531
40104,4531
40105,4531
40106,4531
40107,4531
40108,4531
40109,4531
40110,4531
40111,4531
40112,4531
40113,4531
40114,4531
40115,4531
40116,4531
40117,4531
40118,4531
40119,4531
40120,4531
40121,4531
40122,4531
40123,4531
40124,4531
40125,4531
40126,4531
40127,4531
40128,4531
40129,4531
40130,4531
40131,4531
40132,4531
40133,4531
40134,4531
40135,4531
40136,4531
40137,4531
40138,4531
40139,4531
40140,4531
40141,4531
40142,4531
40143,4531
40144,4531
40145,4531
40146,4531
40147,4531
40148,4557
40149,4557
40150,4557
40151,4557
40152,4557
40153,4557
40154,4557
40155,4559
40156,4559
40157,4559
40158,4559
40159,4559
40160,4559
40161,4559
40162,4559
40163,4559
40164,4559
40165,4571
40166,4571
40167,4571
40168,4571
40169,4571
40170,4571
40171,4571
40172,4571
40173,4571
40174,4571
40175,4571
40176,4571
40177,4571
40178,4571
40179,4571
40180,4571
40181,4571
40182,4571
40183,4571
40184,4571
40185,4571
40186,4571
40187,4571
40188,4571
40189,4571
40190,4571
40191,4571
40192,4571
40193,4571
40194,4571
40195,4571
40196,4571
40197,4571
40198,4571
40199,4571
40200,4571
40201,4571
40202,4571
40203,4571
40204,4571
40205,4571
40206,4571
40207,4571
40208,4571
40209,4571
40210,4571
40211,4571
40212,4571
40213,4571
40214,4571
40215,4571
40216,4571
40217,4571
40218,4571
40219,4571
40220,4571
40221,4571
40222,4571
40223,4571
40224,4571
40225,4571
40226,4571
40227,4571
40228,4571
40229,4571
40230,4571
40231,4571
40232,4571
40233,4571
40234,4571
40235,4571
40236,4571
40237,4571
40238,4571
40239,4571
40240,4571
40241,4571
40242,4571
40243,4571
40244,4571
40245,4571
40246,4571
40247,4571
40248,4571
40249,4571
40250,4571
40251,4571
40252,4571
40253,4571
40254,4571
40255,4571
40256,4571
