Iterations,Scores
40435,5142
40436,5142
40437,5142
40438,5142
40439,5142
40440,5142
40441,5142
40442,5142
40443,5142
40444,5142
40445,5142
40446,5142
40447,5142
40448,5142
40449,5142
40450,5142
40451,5142
40452,5142
40453,5142
40454,5142
40455,5142
40456,5142
40457,5142
40458,5142
40459,5142
40460,5142
40461,5142
40462,5142
40463,5142
40464,5142
40465,5142
40466,5142
40467,5142
40468,5142
40469,5142
40470,5142
40471,5142
40472,5142
40473,5142
40474,5142
40475,5142
40476,5142
40477,5142
40478,5142
40479,5142
40480,5142
40481,5142
40482,5142
40483,5142
40484,5142
40485,5142
40486,5142
40487,5142
40488,5142
40489,5142
40490,5142
40491,5142
40492,5142
40493,5142
40494,5142
40495,5142
40496,5142
40497,5142
40498,5142
40499,5142
40500,5142
40501,5142
40502,5142
40503,5142
40504,5142
40505,5142
40506,5142
40507,5142
40508,5142
40509,5142
40510,5142
40511,5142
40512,5142
40513,5142
40514,5142
40515,5142
40516,5142
40517,5142
40518,5142
40519,5142
40520,5142
40521,5142
40522,5142
40523,5142
40524,5142
40525,5142
40526,5142
40527,5142
40528,5142
40529,5142
40530,5142
40531,5142
40532,5142
40533,5142
40534,5142
40535,5142
40536,5142
40537,5142
40538,5142
40539,5142
40540,5142
40541,5142
40542,5142
40543,5142
40544,5142
40545,5142
40546,5142
40547,5142
40548,5142
40549,5142
40550,5142
40551,5142
40552,5142
40553,5142
40554,5142
40555,5142
40556,5142
40557,5142
40558,5142
40559,5142
40560,5142
40561,5142
40562,5142
40563,5142
40564,5142
40565,5142
40566,5142
40567,5142
40568,5142
40569,5142
40570,5142
40571,5142
40572,5142
40573,5142
40574,5142
40575,5142
40576,5142
40577,5142
40578,5142
40579,5142
40580,5142
40581,5142
40582,5142
40583,5142
40584,5142
40585,5142
40586,5142
40587,5142
40588,5142
40589,5142
40590,5142
40591,5142
40592,5142
40593,5142
40594,5142
40595,5142
40596,5142
40597,5142
40598,5142
40599,5142
40600,5142
40601,5142
40602,5142
40603,5142
40604,5142
40605,5142
40606,5142
40607,5142
40608,5142
40609,5142
40610,5142
40611,5142
40612,5142
40613,5142
40614,5142
40615,5142
40616,5142
40617,5142
40618,5142
40619,5142
40620,5142
40621,5142
40622,5142
40623,5142
40624,5142
40625,5142
40626,5142
40627,5142
40628,5142
40629,5142
40630,5142
40631,5142
40632,5160
40633,5160
40634,5160
40635,5160
40636,5160
40637,5160
40638,5160
40639,5160
40640,5160
40641,5160
40642,5160
40643,5160
40644,5160
40645,5160
40646,5160
40647,5160
40648,5160
40649,5160
40650,5160
40651,5160
40652,5160
40653,5160
40654,5160
40655,5160
40656,5160
40657,5160
40658,5160
40659,5160
40660,5160
40661,5160
40662,5160
40663,5160
40664,5160
40665,5160
40666,5160
40667,5160
40668,5160
40669,5160
40670,5160
40671,5160
40672,5160
40673,5160
40674,5160
40675,5160
40676,5160
40677,5160
40678,5160
40679,5160
40680,5160
40681,5160
40682,5160
40683,5160
40684,5160
40685,5160
40686,5160
40687,5160
40688,5160
40689,5160
40690,5160
40691,5160
40692,5160
40693,5160
40694,5160
40695,5160
40696,5160
40697,5160
40698,5160
40699,5160
40700,5160
40701,5160
40702,5160
40703,5160
40704,5160
40705,5160
40706,5160
40707,5160
40708,5160
40709,5160
40710,5160
40711,5160
40712,5160
40713,5160
40714,5160
40715,5160
40716,5160
40717,5160
40718,5160
40719,5160
40720,5160
40721,5160
40722,5160
40723,5160
40724,5160
40725,5160
40726,5160
40727,5160
40728,5160
40729,5160
40730,5160
40731,5160
40732,5160
40733,5160
40734,5160
40735,5160
40736,5160
40737,5160
40738,5160
40739,5160
40740,5160
40741,5160
40742,5160
40743,5160
40744,5160
40745,5160
40746,5160
40747,5160
40748,5160
40749,5160
40750,5160
40751,5160
40752,5160
40753,5160
40754,5160
40755,5165
40756,5165
40757,5165
40758,5165
40759,5165
40760,5165
40761,5165
40762,5165
40763,5165
40764,5165
40765,5165
40766,5165
40767,5165
40768,5165
40769,5165
40770,5165
40771,5165
40772,5165
40773,5165
40774,5165
40775,5165
40776,5165
40777,5165
40778,5165
40779,5165
40780,5165
40781,5165
40782,5165
40783,5165
40784,5165
40785,5165
40786,5165
40787,5165
40788,5165
40789,5165
40790,5165
40791,5165
40792,5165
40793,5165
40794,5165
40795,5165
40796,5165
40797,5165
40798,5165
40799,5165
40800,5165
40801,5165
40802,5165
40803,5165
40804,5165
40805,5165
40806,5165
40807,5165
40808,5165
40809,5165
40810,5165
40811,5165
40812,5165
40813,5165
40814,5165
40815,5165
40816,5165
40817,5165
40818,5165
40819,5165
40820,5165
40821,5165
40822,5165
40823,5165
40824,5165
40825,5165
40826,5165
40827,5165
40828,5165
40829,5165
40830,5165
40831,5165
40832,5165
40833,5165
40834,5165
40835,5165
40836,5165
40837,5165
40838,5165
40839,5165
40840,5165
40841,5165
40842,5165
40843,5165
40844,5165
40845,5165
40846,5165
40847,5165
40848,5165
40849,5165
40850,5165
40851,5165
40852,5165
40853,5165
40854,5165
40855,5165
40856,5165
40857,5165
40858,5165
40859,5165
40860,5167
40861,5167
40862,5167
40863,5167
40864,5167
40865,5167
40866,5167
40867,5167
40868,5167
40869,5167
40870,5167
40871,5167
40872,5167
40873,5167
40874,5167
40875,5167
40876,5167
40877,5167
40878,5167
40879,5167
40880,5167
40881,5167
40882,5167
40883,5167
40884,5167
40885,5167
40886,5167
40887,5167
40888,5167
40889,5167
40890,5167
40891,5167
40892,5167
40893,5167
40894,5167
40895,5167
40896,5167
40897,5167
40898,5167
40899,5167
40900,5167
40901,5167
40902,5167
40903,5167
40904,5167
40905,5167
40906,5167
40907,5167
40908,5167
40909,5167
40910,5167
40911,5167
40912,5167
40913,5167
40914,5167
40915,5167
40916,5167
40917,5167
40918,5167
40919,5167
40920,5167
40921,5167
40922,5167
40923,5167
40924,5167
40925,5167
40926,5167
40927,5167
40928,5167
40929,5167
40930,5167
40931,5167
40932,5167
40933,5167
40934,5167
40935,5167
40936,5167
40937,5167
40938,5167
40939,5167
40940,5167
40941,5167
40942,5167
40943,5167
40944,5167
40945,5167
40946,5167
40947,5167
40948,5167
40949,5167
40950,5167
40951,5167
40952,5167
40953,5167
40954,5167
40955,5167
40956,5167
40957,5167
40958,5167
40959,5167
40960,5167
40961,5167
40962,5167
40963,5167
40964,5167
40965,5169
40966,5169
40967,5169
40968,5169
40969,5169
40970,5169
40971,5169
40972,5169
40973,5169
40974,5169
40975,5169
40976,5169
40977,5169
40978,5169
40979,5169
40980,5169
40981,5169
40982,5169
40983,5169
40984,5169
40985,5169
40986,5169
40987,5169
40988,5169
40989,5169
40990,5169
40991,5169
40992,5169
40993,5169
40994,5171
40995,5171
40996,5171
40997,5171
40998,5171
40999,5171
41000,5171
41001,5171
41002,5171
41003,5171
41004,5171
41005,5171
41006,5171
41007,5171
41008,5171
41009,5171
41010,5171
41011,5171
41012,5171
41013,5171
41014,5171
41015,5171
41016,5171
41017,5171
41018,5171
41019,5171
41020,5171
41021,5171
41022,5171
41023,5171
41024,5171
41025,5171
41026,5171
41027,5171
41028,5171
41029,5171
41030,5171
41031,5171
41032,5171
41033,5171
41034,5171
41035,5171
41036,5171
41037,5171
41038,5171
41039,5171
41040,5171
41041,5171
41042,5171
41043,5171
41044,5171
41045,5171
41046,5171
41047,5171
41048,5171
41049,5171
41050,5171
41051,5171
41052,5171
41053,5171
41054,5171
41055,5171
41056,5171
41057,5171
41058,5171
41059,5171
41060,5171
41061,5171
41062,5171
41063,5171
41064,5171
41065,5171
41066,5171
41067,5171
41068,5171
41069,5171
41070,5171
41071,5171
41072,5171
41073,5171
41074,5171
41075,5171
41076,5171
41077,5171
41078,5171
41079,5171
41080,5171
41081,5171
41082,5171
41083,5171
41084,5171
41085,5171
41086,5171
41087,5171
41088,5171
41089,5171
41090,5171
41091,5171
41092,5171
41093,5171
41094,5171
41095,5171
41096,5171
41097,5171
41098,5171
41099,5171
41100,5171
41101,5171
41102,5171
41103,5171
41104,5171
41105,5171
41106,5171
41107,5171
41108,5171
41109,5171
41110,5171
41111,5171
41112,5171
41113,5171
41114,5171
41115,5171
41116,5171
41117,5171
41118,5171
41119,5171
41120,5171
41121,5171
41122,5171
41123,5171
41124,5171
41125,5171
41126,5171
41127,5171
41128,5171
41129,5171
41130,5171
41131,5171
41132,5171
41133,5171
41134,5171
41135,5171
41136,5171
41137,5171
41138,5171
41139,5171
41140,5171
41141,5171
41142,5171
41143,5171
41144,5171
41145,5171
41146,5171
41147,5171
41148,5171
41149,5171
41150,5171
41151,5171
41152,5171
41153,5171
41154,5171
41155,5171
41156,5171
41157,5175
41158,5175
41159,5175
41160,5175
41161,5175
41162,5175
41163,5175
41164,5175
41165,5175
41166,5175
41167,5175
41168,5175
41169,5175
41170,5175
41171,5175
41172,5175
41173,5175
41174,5175
41175,5175
41176,5175
41177,5175
41178,5175
41179,5175
41180,5175
41181,5175
41182,5175
41183,5175
41184,5175
41185,5175
41186,5175
41187,5175
41188,5175
41189,5175
41190,5175
41191,5175
41192,5175
41193,5175
41194,5175
41195,5175
41196,5175
41197,5175
41198,5175
41199,5175
41200,5175
41201,5175
41202,5175
41203,5175
41204,5175
41205,5175
41206,5175
41207,5175
41208,5175
41209,5175
41210,5175
41211,5175
41212,5175
41213,5175
41214,5175
41215,5175
41216,5175
41217,5205
41218,5205
41219,5205
41220,5205
41221,5205
41222,5205
41223,5205
41224,5205
41225,5205
41226,5205
41227,5205
41228,5205
41229,5205
41230,5205
41231,5205
41232,5205
41233,5205
41234,5205
41235,5205
41236,5206
41237,5206
41238,5206
41239,5206
41240,5206
41241,5206
41242,5206
41243,5206
41244,5206
41245,5206
41246,5206
41247,5206
41248,5206
41249,5206
41250,5206
41251,5206
41252,5206
41253,5206
41254,5206
41255,5206
41256,5206
41257,5206
41258,5206
41259,5206
41260,5206
41261,5206
41262,5206
41263,5206
41264,5206
41265,5206
41266,5206
41267,5206
41268,5206
41269,5206
41270,5206
41271,5206
41272,5206
41273,5206
41274,5206
41275,5206
41276,5206
41277,5206
41278,5206
41279,5206
41280,5206
41281,5206
41282,5206
41283,5206
41284,5206
41285,5206
41286,5206
41287,5206
41288,5206
41289,5206
41290,5206
41291,5206
41292,5206
41293,5206
41294,5206
41295,5206
41296,5206
41297,5206
41298,5206
41299,5206
41300,5206
41301,5206
41302,5206
41303,5206
41304,5206
41305,5206
41306,5206
41307,5206
41308,5206
41309,5206
41310,5206
41311,5206
41312,5206
41313,5206
41314,5206
41315,5206
41316,5206
41317,5206
41318,5206
41319,5206
41320,5206
41321,5206
41322,5206
41323,5206
41324,5206
41325,5206
41326,5206
41327,5206
41328,5206
41329,5206
41330,5206
41331,5206
41332,5206
41333,5206
41334,5206
41335,5206
41336,5206
41337,5206
41338,5206
41339,5206
41340,5206
41341,5206
41342,5206
41343,5206
41344,5206
41345,5206
41346,5206
41347,5206
41348,5206
41349,5206
41350,5206
41351,5206
41352,5206
41353,5206
41354,5206
41355,5206
41356,5206
41357,5206
41358,5206
41359,5206
41360,5206
41361,5206
41362,5206
41363,5206
41364,5206
41365,5206
41366,5206
41367,5206
41368,5206
41369,5206
41370,5206
41371,5206
41372,5206
41373,5206
41374,5206
41375,5206
41376,5206
41377,5206
41378,5206
41379,5206
41380,5206
41381,5206
41382,5206
41383,5206
41384,5206
41385,5206
41386,5206
41387,5206
41388,5206
41389,5206
41390,5206
41391,5206
41392,5206
41393,5206
41394,5206
41395,5206
41396,5206
41397,5206
41398,5206
41399,5206
41400,5206
41401,5206
41402,5206
41403,5206
41404,5206
41405,5206
41406,5206
41407,5206
41408,5206
41409,5206
41410,5206
41411,5206
41412,5206
41413,5206
41414,5206
41415,5206
41416,5206
41417,5206
41418,5206
41419,5206
41420,5206
41421,5206
41422,5206
41423,5206
41424,5206
41425,5206
41426,5206
41427,5206
41428,5206
41429,5206
41430,5206
41431,5206
41432,5206
41433,5206
41434,5206
41435,5206
41436,5206
41437,5206
41438,5206
41439,5206
41440,5206
41441,5206
41442,5206
41443,5206
41444,5206
41445,5206
41446,5206
41447,5206
41448,5206
41449,5206
41450,5206
41451,5206
41452,5206
41453,5206
41454,5206
41455,5206
41456,5206
41457,5206
41458,5206
41459,5206
41460,5206
41461,5206
41462,5206
41463,5206
41464,5206
41465,5206
41466,5206
41467,5206
41468,5206
41469,5208
41470,5208
41471,5208
41472,5208
41473,5208
41474,5208
41475,5208
41476,5208
41477,5208
41478,5208
41479,5208
41480,5208
41481,5208
41482,5208
41483,5208
41484,5208
41485,5208
41486,5208
41487,5208
41488,5208
41489,5208
41490,5208
41491,5208
41492,5208
41493,5208
41494,5208
41495,5208
41496,5208
41497,5208
41498,5208
41499,5208
41500,5208
41501,5208
41502,5208
41503,5208
41504,5208
41505,5208
41506,5208
41507,5208
41508,5208
41509,5208
41510,5208
41511,5208
41512,5208
41513,5208
41514,5208
41515,5208
41516,5208
41517,5208
41518,5208
41519,5208
41520,5208
41521,5208
41522,5208
41523,5208
41524,5208
41525,5208
41526,5208
41527,5208
41528,5208
41529,5208
41530,5208
41531,5208
41532,5208
41533,5208
41534,5210
41535,5210
41536,5210
41537,5210
41538,5210
41539,5210
41540,5210
41541,5210
41542,5210
41543,5210
41544,5210
41545,5210
41546,5210
41547,5210
41548,5210
41549,5210
41550,5210
41551,5210
41552,5210
41553,5210
41554,5210
41555,5210
41556,5223
41557,5223
41558,5223
41559,5223
41560,5223
41561,5223
41562,5223
41563,5223
41564,5223
41565,5223
41566,5223
41567,5223
41568,5223
41569,5223
41570,5223
41571,5223
41572,5223
41573,5223
41574,5223
41575,5223
41576,5223
41577,5223
41578,5223
41579,5223
41580,5223
41581,5223
41582,5223
41583,5223
41584,5223
41585,5223
41586,5223
41587,5223
41588,5223
41589,5223
41590,5223
41591,5223
41592,5223
41593,5223
41594,5223
41595,5223
41596,5223
41597,5223
41598,5223
41599,5223
41600,5223
41601,5223
41602,5223
41603,5223
41604,5223
41605,5223
41606,5223
41607,5223
41608,5223
41609,5223
41610,5223
41611,5223
41612,5223
41613,5223
41614,5223
41615,5223
41616,5223
41617,5223
41618,5223
41619,5223
41620,5223
41621,5223
41622,5223
41623,5223
41624,5223
41625,5223
41626,5223
41627,5223
41628,5223
41629,5223
41630,5223
41631,5223
41632,5223
41633,5223
41634,5223
41635,5223
41636,5223
41637,5223
41638,5223
41639,5223
41640,5223
41641,5223
41642,5223
41643,5223
41644,5223
41645,5223
41646,5223
41647,5223
41648,5223
41649,5223
41650,5223
41651,5223
41652,5223
41653,5223
41654,5223
41655,5223
41656,5223
41657,5223
41658,5223
41659,5223
41660,5223
41661,5223
41662,5223
41663,5223
41664,5223
41665,5223
41666,5223
41667,5223
41668,5223
41669,5223
41670,5223
41671,5223
41672,5223
41673,5234
41674,5234
41675,5234
41676,5234
41677,5234
41678,5234
41679,5234
41680,5234
41681,5234
41682,5234
41683,5234
41684,5234
41685,5234
41686,5234
41687,5234
41688,5234
41689,5234
41690,5234
41691,5234
41692,5234
41693,5234
41694,5234
41695,5234
41696,5234
41697,5234
41698,5234
41699,5234
41700,5234
41701,5234
41702,5234
41703,5234
41704,5234
41705,5234
41706,5234
41707,5234
41708,5234
41709,5234
41710,5234
41711,5234
41712,5234
41713,5234
41714,5234
41715,5234
41716,5234
41717,5234
41718,5234
41719,5234
41720,5234
41721,5234
41722,5234
41723,5234
41724,5234
41725,5234
41726,5234
41727,5234
41728,5234
41729,5234
41730,5234
41731,5234
41732,5234
41733,5234
41734,5234
41735,5234
41736,5234
41737,5234
41738,5234
41739,5234
41740,5234
41741,5234
41742,5234
41743,5234
41744,5234
41745,5234
41746,5234
41747,5234
41748,5234
41749,5234
41750,5234
41751,5234
41752,5234
41753,5234
41754,5234
41755,5234
41756,5234
41757,5253
41758,5253
41759,5253
41760,5253
41761,5253
41762,5253
41763,5253
41764,5253
41765,5253
41766,5253
41767,5253
41768,5253
41769,5253
41770,5253
41771,5253
41772,5253
41773,5253
41774,5253
41775,5253
41776,5253
41777,5253
41778,5253
41779,5253
41780,5253
41781,5253
41782,5253
41783,5253
41784,5253
41785,5253
41786,5253
41787,5253
41788,5253
41789,5253
41790,5253
41791,5253
41792,5253
41793,5253
41794,5253
41795,5253
41796,5253
41797,5253
41798,5253
41799,5253
41800,5253
41801,5253
41802,5253
41803,5253
41804,5253
41805,5253
41806,5253
41807,5253
41808,5253
41809,5253
41810,5253
41811,5253
41812,5253
41813,5253
41814,5253
41815,5253
41816,5253
41817,5253
41818,5253
41819,5253
41820,5253
41821,5253
41822,5253
41823,5253
41824,5253
41825,5253
41826,5253
41827,5253
41828,5253
41829,5253
41830,5253
41831,5253
41832,5253
41833,5253
41834,5253
41835,5253
41836,5253
41837,5253
41838,5253
41839,5253
41840,5253
41841,5253
41842,5253
41843,5253
41844,5253
41845,5253
41846,5253
41847,5253
41848,5253
41849,5253
41850,5253
41851,5253
41852,5253
41853,5253
41854,5253
41855,5253
41856,5253
41857,5253
41858,5253
41859,5253
41860,5253
41861,5253
41862,5253
41863,5253
41864,5253
41865,5253
41866,5253
41867,5253
41868,5253
41869,5253
41870,5253
41871,5253
41872,5253
41873,5253
41874,5253
41875,5253
41876,5253
41877,5253
41878,5253
41879,5253
41880,5253
41881,5253
41882,5253
41883,5253
41884,5253
41885,5253
41886,5253
41887,5253
41888,5253
41889,5253
41890,5253
41891,5253
41892,5253
41893,5253
41894,5253
41895,5253
41896,5253
41897,5253
41898,5253
41899,5253
41900,5253
41901,5253
41902,5253
41903,5253
41904,5253
41905,5253
41906,5253
41907,5253
41908,5253
41909,5253
41910,5253
41911,5253
41912,5253
41913,5253
41914,5253
41915,5253
41916,5253
41917,5253
41918,5253
41919,5253
41920,5253
41921,5253
41922,5253
41923,5253
41924,5253
41925,5253
41926,5253
41927,5253
41928,5253
41929,5253
41930,5253
41931,5253
41932,5253
41933,5253
41934,5253
41935,5253
41936,5253
41937,5253
41938,5253
41939,5253
41940,5253
41941,5253
41942,5253
41943,5253
41944,5253
41945,5253
41946,5253
41947,5253
41948,5253
41949,5253
41950,5253
41951,5253
41952,5253
41953,5253
41954,5253
41955,5253
41956,5253
41957,5253
41958,5253
41959,5253
41960,5253
41961,5253
41962,5253
41963,5253
41964,5253
41965,5253
41966,5253
41967,5253
41968,5253
41969,5253
41970,5253
41971,5253
41972,5253
41973,5253
41974,5253
41975,5253
41976,5253
41977,5253
41978,5253
41979,5253
41980,5253
41981,5253
41982,5253
41983,5253
41984,5253
41985,5253
41986,5253
41987,5253
41988,5253
41989,5253
41990,5253
41991,5253
41992,5253
41993,5253
41994,5253
41995,5253
41996,5253
41997,5253
41998,5253
41999,5253
42000,5253
42001,5253
42002,5253
42003,5253
42004,5253
42005,5253
42006,5253
42007,5253
42008,5253
42009,5253
42010,5253
42011,5253
42012,5253
42013,5253
42014,5253
42015,5253
42016,5253
42017,5253
42018,5253
42019,5253
42020,5253
42021,5253
42022,5253
42023,5253
42024,5253
42025,5253
42026,5253
42027,5253
42028,5253
42029,5253
42030,5253
42031,5253
42032,5253
42033,5253
42034,5253
42035,5253
42036,5253
42037,5253
42038,5253
42039,5253
42040,5253
42041,5253
42042,5253
42043,5253
42044,5253
42045,5253
42046,5253
42047,5253
42048,5253
42049,5253
42050,5253
42051,5253
42052,5253
42053,5253
42054,5253
42055,5253
42056,5253
42057,5253
42058,5253
42059,5253
42060,5253
42061,5253
42062,5253
42063,5253
42064,5253
42065,5253
42066,5253
42067,5253
42068,5253
42069,5253
42070,5253
42071,5253
42072,5253
42073,5253
42074,5253
42075,5253
42076,5253
42077,5253
42078,5253
42079,5253
42080,5253
42081,5253
42082,5253
42083,5253
42084,5253
42085,5253
42086,5253
42087,5253
42088,5253
42089,5253
42090,5253
42091,5253
42092,5253
42093,5253
42094,5253
42095,5253
42096,5253
42097,5253
42098,5253
42099,5253
42100,5253
42101,5253
42102,5253
42103,5253
42104,5253
42105,5253
42106,5253
42107,5253
42108,5253
42109,5253
42110,5253
42111,5253
42112,5253
42113,5253
42114,5253
42115,5253
42116,5253
42117,5253
42118,5253
42119,5253
42120,5253
42121,5253
42122,5253
42123,5253
42124,5253
42125,5253
42126,5253
42127,5253
42128,5253
42129,5253
42130,5253
42131,5253
42132,5253
42133,5253
42134,5253
42135,5253
42136,5253
42137,5253
42138,5253
42139,5253
42140,5253
42141,5253
42142,5253
42143,5253
42144,5253
42145,5253
42146,5253
42147,5253
42148,5253
42149,5253
42150,5253
42151,5253
42152,5253
42153,5253
42154,5253
42155,5253
42156,5253
42157,5253
42158,5253
42159,5253
42160,5253
42161,5254
42162,5254
42163,5254
42164,5254
42165,5254
42166,5254
42167,5254
42168,5254
42169,5254
42170,5254
42171,5254
42172,5254
42173,5254
42174,5254
42175,5254
42176,5254
42177,5254
42178,5254
42179,5254
42180,5254
42181,5254
42182,5254
42183,5254
42184,5254
42185,5254
42186,5254
42187,5254
42188,5254
42189,5254
42190,5254
42191,5254
42192,5254
42193,5254
42194,5254
42195,5254
42196,5254
42197,5254
42198,5254
42199,5254
42200,5254
42201,5254
42202,5254
42203,5254
42204,5254
42205,5254
42206,5254
42207,5254
42208,5254
42209,5254
42210,5254
42211,5254
42212,5254
42213,5254
42214,5254
42215,5254
42216,5254
42217,5254
42218,5267
42219,5267
42220,5267
42221,5267
42222,5267
42223,5267
42224,5267
42225,5267
42226,5267
42227,5267
42228,5267
42229,5267
42230,5267
42231,5267
42232,5267
42233,5267
42234,5267
42235,5267
42236,5267
42237,5267
42238,5267
42239,5267
42240,5267
42241,5290
42242,5290
42243,5290
42244,5290
42245,5290
42246,5290
42247,5290
42248,5290
42249,5290
42250,5290
42251,5290
42252,5290
42253,5290
42254,5290
42255,5290
42256,5290
42257,5290
42258,5290
42259,5290
42260,5290
42261,5290
42262,5290
42263,5290
42264,5290
42265,5290
42266,5290
42267,5290
42268,5290
42269,5290
42270,5290
42271,5290
42272,5290
42273,5290
42274,5290
42275,5290
42276,5290
42277,5290
42278,5290
42279,5290
42280,5290
42281,5290
42282,5290
42283,5290
42284,5290
42285,5290
42286,5290
42287,5290
42288,5290
42289,5290
42290,5290
42291,5290
42292,5290
42293,5290
42294,5290
42295,5290
42296,5290
42297,5290
42298,5290
42299,5290
42300,5311
42301,5311
42302,5311
42303,5311
42304,5311
42305,5311
42306,5311
42307,5311
42308,5311
42309,5311
42310,5311
42311,5311
42312,5311
42313,5311
42314,5311
42315,5311
42316,5311
42317,5311
42318,5311
42319,5311
42320,5311
42321,5311
42322,5311
42323,5311
42324,5311
42325,5311
42326,5311
42327,5311
42328,5311
42329,5311
42330,5311
42331,5311
42332,5311
42333,5311
42334,5311
42335,5311
42336,5311
42337,5311
42338,5311
42339,5311
42340,5311
42341,5311
42342,5311
42343,5311
42344,5311
42345,5311
42346,5311
42347,5311
42348,5311
42349,5311
42350,5311
42351,5311
42352,5311
42353,5311
42354,5311
42355,5311
42356,5311
42357,5311
42358,5311
42359,5311
42360,5311
42361,5311
42362,5311
42363,5311
42364,5311
42365,5311
42366,5311
42367,5311
42368,5311
42369,5311
42370,5311
42371,5311
42372,5311
42373,5311
42374,5311
42375,5311
42376,5311
42377,5311
42378,5311
42379,5311
42380,5311
42381,5311
42382,5311
42383,5311
42384,5311
42385,5311
42386,5311
42387,5311
42388,5311
42389,5311
42390,5311
42391,5311
42392,5311
42393,5311
42394,5311
42395,5311
42396,5311
42397,5311
42398,5311
42399,5311
42400,5311
42401,5311
42402,5311
42403,5311
42404,5334
42405,5334
42406,5334
42407,5334
42408,5334
42409,5334
42410,5334
42411,5334
42412,5334
42413,5334
42414,5334
42415,5334
42416,5334
42417,5334
42418,5334
42419,5334
42420,5334
42421,5334
42422,5334
42423,5334
42424,5334
42425,5334
42426,5334
42427,5334
42428,5334
42429,5334
42430,5334
42431,5334
42432,5334
42433,5334
42434,5334
42435,5334
42436,5334
42437,5334
42438,5334
42439,5334
42440,5334
42441,5334
42442,5334
42443,5334
42444,5334
42445,5334
42446,5334
42447,5334
42448,5334
42449,5334
42450,5334
42451,5334
42452,5334
42453,5334
42454,5334
42455,5334
42456,5334
42457,5334
42458,5334
42459,5334
42460,5334
42461,5334
42462,5334
42463,5334
42464,5334
42465,5334
42466,5334
42467,5334
42468,5334
42469,5334
42470,5334
42471,5334
42472,5334
42473,5334
42474,5334
42475,5334
42476,5334
42477,5334
42478,5334
42479,5334
42480,5334
42481,5334
42482,5334
42483,5334
42484,5334
42485,5334
42486,5334
42487,5334
42488,5334
42489,5334
42490,5334
42491,5334
42492,5334
42493,5334
42494,5334
42495,5334
42496,5334
42497,5334
42498,5334
42499,5334
42500,5334
42501,5334
42502,5334
42503,5334
42504,5334
42505,5334
42506,5334
42507,5334
42508,5334
42509,5334
42510,5334
42511,5334
42512,5334
42513,5334
42514,5334
42515,5334
42516,5334
42517,5334
42518,5334
42519,5334
42520,5334
42521,5334
42522,5334
42523,5334
42524,5334
42525,5334
42526,5334
42527,5334
42528,5334
42529,5334
42530,5334
42531,5334
42532,5334
42533,5334
42534,5334
42535,5334
42536,5334
42537,5334
42538,5334
42539,5334
42540,5334
42541,5334
42542,5334
42543,5334
42544,5334
42545,5334
42546,5334
42547,5334
42548,5334
42549,5334
42550,5334
42551,5334
42552,5334
42553,5334
42554,5334
42555,5334
42556,5334
42557,5334
42558,5334
42559,5334
42560,5334
42561,5334
42562,5334
42563,5334
42564,5334
42565,5334
42566,5334
42567,5334
42568,5334
42569,5334
42570,5334
42571,5334
42572,5334
42573,5334
42574,5334
42575,5334
42576,5334
42577,5334
42578,5334
42579,5334
42580,5334
42581,5334
42582,5334
42583,5334
42584,5334
42585,5334
42586,5334
42587,5334
42588,5334
42589,5334
42590,5334
42591,5334
42592,5334
42593,5334
42594,5334
42595,5334
42596,5334
42597,5334
42598,5334
42599,5334
42600,5334
42601,5334
42602,5334
42603,5334
42604,5334
42605,5343
42606,5343
42607,5343
42608,5343
42609,5343
42610,5343
42611,5343
42612,5343
42613,5343
42614,5343
42615,5343
42616,5343
42617,5343
42618,5343
42619,5343
42620,5343
42621,5343
42622,5343
42623,5343
42624,5343
42625,5343
42626,5343
42627,5343
42628,5343
42629,5343
42630,5343
42631,5343
42632,5343
42633,5343
42634,5343
42635,5343
42636,5343
42637,5343
42638,5343
42639,5343
42640,5343
42641,5343
42642,5343
42643,5343
42644,5343
42645,5343
42646,5343
42647,5343
42648,5343
42649,5343
42650,5343
42651,5343
42652,5343
42653,5343
42654,5343
42655,5343
42656,5343
42657,5343
42658,5343
42659,5343
42660,5343
42661,5343
42662,5343
42663,5343
42664,5343
42665,5343
42666,5343
42667,5343
42668,5343
42669,5343
42670,5343
42671,5343
42672,5343
42673,5343
42674,5343
42675,5343
42676,5343
42677,5343
42678,5343
42679,5343
42680,5343
42681,5343
42682,5343
42683,5343
42684,5343
42685,5343
42686,5343
42687,5343
42688,5343
42689,5343
42690,5343
42691,5343
42692,5343
42693,5343
42694,5343
42695,5343
42696,5343
42697,5343
42698,5343
42699,5343
42700,5343
42701,5343
42702,5343
42703,5343
42704,5343
42705,5343
42706,5343
42707,5343
42708,5343
42709,5343
42710,5343
42711,5343
42712,5343
42713,5343
42714,5343
42715,5343
42716,5343
42717,5343
42718,5343
42719,5343
42720,5343
42721,5343
42722,5343
42723,5343
42724,5343
42725,5343
42726,5343
42727,5343
42728,5343
42729,5343
42730,5343
42731,5343
42732,5343
42733,5343
42734,5343
42735,5343
42736,5343
42737,5343
42738,5343
42739,5343
42740,5343
42741,5343
42742,5343
42743,5343
42744,5343
42745,5343
42746,5343
42747,5343
42748,5343
42749,5343
42750,5343
42751,5343
42752,5343
42753,5343
42754,5343
42755,5343
42756,5343
42757,5343
42758,5343
42759,5343
42760,5343
42761,5343
42762,5345
42763,5345
42764,5345
42765,5345
