Iterations,Scores
35574,3332
35575,3332
35576,3332
35577,3332
35578,3332
35579,3332
35580,3332
35581,3332
35582,3332
35583,3332
35584,3332
35585,3332
35586,3332
35587,3332
35588,3332
35589,3332
35590,3332
35591,3332
35592,3332
35593,3332
35594,3332
35595,3332
35596,3332
35597,3332
35598,3332
35599,3332
35600,3332
35601,3332
35602,3334
35603,3334
35604,3334
35605,3334
35606,3334
35607,3334
35608,3334
35609,3334
35610,3334
35611,3334
35612,3334
35613,3334
35614,3334
35615,3334
35616,3334
35617,3334
35618,3334
35619,3334
35620,3334
35621,3334
35622,3334
35623,3334
35624,3334
35625,3334
35626,3334
35627,3334
35628,3334
35629,3334
35630,3334
35631,3334
35632,3334
35633,3334
35634,3334
35635,3334
35636,3334
35637,3334
35638,3334
35639,3334
35640,3334
35641,3334
35642,3334
35643,3334
35644,3334
35645,3334
35646,3334
35647,3334
35648,3334
35649,3334
35650,3334
35651,3334
35652,3334
35653,3334
35654,3334
35655,3334
35656,3334
35657,3334
35658,3334
35659,3334
35660,3334
35661,3334
35662,3334
35663,3334
35664,3334
35665,3334
35666,3334
35667,3334
35668,3334
35669,3334
35670,3334
35671,3334
35672,3334
35673,3334
35674,3334
35675,3334
35676,3334
35677,3334
35678,3334
35679,3334
35680,3334
35681,3334
35682,3334
35683,3334
35684,3334
35685,3334
35686,3334
35687,3334
35688,3334
35689,3334
35690,3334
35691,3334
35692,3334
35693,3334
35694,3334
35695,3334
35696,3334
35697,3334
35698,3334
35699,3334
35700,3334
35701,3334
35702,3334
35703,3334
35704,3334
35705,3334
35706,3334
35707,3334
35708,3334
35709,3334
35710,3334
35711,3334
35712,3334
35713,3334
35714,3334
35715,3334
35716,3334
35717,3334
35718,3334
35719,3334
35720,3334
35721,3334
35722,3334
35723,3334
35724,3334
35725,3334
35726,3334
35727,3334
35728,3334
35729,3337
35730,3337
35731,3337
35732,3337
35733,3337
35734,3337
35735,3337
35736,3337
35737,3337
35738,3337
35739,3337
35740,3337
35741,3337
35742,3337
35743,3337
35744,3337
35745,3337
35746,3337
35747,3337
35748,3337
35749,3337
35750,3337
35751,3337
35752,3337
35753,3337
35754,3337
35755,3337
35756,3337
35757,3337
35758,3337
35759,3337
35760,3337
35761,3337
35762,3337
35763,3337
35764,3337
35765,3337
35766,3337
35767,3337
35768,3337
35769,3337
35770,3337
35771,3337
35772,3337
35773,3337
35774,3337
35775,3337
35776,3337
35777,3337
35778,3337
35779,3337
35780,3337
35781,3337
35782,3337
35783,3337
35784,3337
35785,3337
35786,3337
35787,3337
35788,3337
35789,3337
35790,3337
35791,3337
35792,3337
35793,3337
35794,3337
35795,3337
35796,3337
35797,3337
35798,3337
35799,3337
35800,3337
35801,3337
35802,3337
35803,3337
35804,3337
35805,3337
35806,3337
35807,3337
35808,3337
35809,3337
35810,3337
35811,3337
35812,3337
35813,3337
35814,3337
35815,3337
35816,3337
35817,3337
35818,3337
35819,3337
35820,3337
35821,3337
35822,3337
35823,3337
35824,3337
35825,3337
35826,3337
35827,3337
35828,3337
35829,3337
35830,3337
35831,3337
35832,3337
35833,3337
35834,3337
35835,3337
35836,3337
35837,3337
35838,3337
35839,3337
35840,3337
35841,3337
35842,3337
35843,3337
35844,3337
35845,3337
35846,3337
35847,3337
35848,3337
35849,3337
35850,3337
35851,3337
35852,3337
35853,3337
35854,3337
35855,3337
35856,3337
35857,3337
35858,3337
35859,3337
35860,3337
35861,3337
35862,3337
35863,3337
35864,3337
35865,3337
35866,3337
35867,3337
35868,3337
35869,3337
35870,3337
35871,3337
35872,3337
35873,3337
35874,3337
35875,3337
35876,3337
35877,3337
35878,3337
35879,3337
35880,3337
35881,3337
35882,3337
35883,3337
35884,3337
35885,3337
35886,3337
35887,3337
35888,3337
35889,3337
35890,3337
35891,3337
35892,3337
35893,3337
35894,3337
35895,3337
35896,3337
35897,3337
35898,3337
35899,3337
35900,3337
35901,3337
35902,3337
35903,3337
35904,3337
35905,3337
35906,3337
35907,3337
35908,3337
35909,3337
35910,3337
35911,3337
35912,3337
35913,3337
35914,3337
35915,3337
35916,3337
35917,3337
35918,3337
35919,3337
35920,3337
35921,3337
35922,3337
35923,3337
35924,3337
35925,3337
35926,3337
35927,3337
35928,3337
35929,3337
35930,3337
35931,3337
35932,3337
35933,3337
35934,3337
35935,3337
35936,3337
35937,3337
35938,3337
35939,3337
35940,3337
35941,3337
35942,3337
35943,3337
35944,3337
35945,3337
35946,3337
35947,3337
35948,3337
35949,3337
35950,3337
35951,3337
35952,3337
35953,3337
35954,3337
35955,3337
35956,3337
35957,3337
35958,3337
35959,3337
35960,3337
35961,3337
35962,3337
35963,3337
35964,3337
35965,3337
35966,3337
35967,3337
35968,3337
35969,3337
35970,3337
35971,3337
35972,3337
35973,3337
35974,3337
35975,3337
35976,3337
35977,3337
35978,3337
35979,3337
35980,3337
35981,3337
35982,3337
35983,3337
35984,3337
35985,3337
35986,3337
35987,3337
35988,3337
35989,3337
35990,3337
35991,3337
35992,3337
35993,3337
35994,3337
35995,3337
35996,3337
35997,3337
35998,3337
35999,3337
36000,3337
36001,3337
36002,3337
36003,3337
36004,3337
36005,3337
36006,3337
36007,3337
36008,3337
36009,3337
36010,3337
36011,3337
36012,3337
36013,3337
36014,3337
36015,3337
36016,3337
36017,3337
36018,3337
36019,3337
36020,3337
36021,3337
36022,3337
36023,3337
36024,3337
36025,3337
36026,3337
36027,3337
36028,3337
36029,3337
36030,3337
36031,3337
36032,3337
36033,3337
36034,3337
36035,3337
36036,3337
36037,3337
36038,3337
36039,3337
36040,3337
36041,3337
36042,3337
36043,3337
36044,3337
36045,3337
36046,3337
36047,3337
36048,3337
36049,3337
36050,3337
36051,3337
36052,3337
36053,3337
36054,3337
36055,3337
36056,3337
36057,3338
36058,3338
36059,3338
36060,3338
36061,3338
36062,3338
36063,3338
36064,3338
36065,3338
36066,3338
36067,3338
36068,3338
36069,3338
36070,3338
36071,3338
36072,3338
36073,3338
36074,3338
36075,3338
36076,3338
36077,3338
36078,3338
36079,3338
36080,3338
36081,3338
36082,3338
36083,3338
36084,3338
36085,3338
36086,3338
36087,3338
36088,3338
36089,3338
36090,3338
36091,3338
36092,3338
36093,3338
36094,3338
36095,3338
36096,3338
36097,3338
36098,3338
36099,3338
36100,3338
36101,3338
36102,3338
36103,3338
36104,3338
36105,3338
36106,3338
36107,3338
36108,3338
36109,3338
36110,3338
36111,3338
36112,3338
36113,3338
36114,3338
36115,3338
36116,3338
36117,3338
36118,3338
36119,3338
36120,3338
36121,3338
36122,3338
36123,3338
36124,3338
36125,3338
36126,3338
36127,3338
36128,3338
36129,3338
36130,3338
36131,3338
36132,3338
36133,3338
36134,3338
36135,3338
36136,3338
36137,3338
36138,3338
36139,3338
36140,3338
36141,3338
36142,3338
36143,3338
36144,3338
36145,3338
36146,3338
36147,3338
36148,3338
36149,3338
36150,3338
36151,3338
36152,3338
36153,3338
36154,3338
36155,3338
36156,3338
36157,3338
36158,3338
36159,3338
36160,3338
36161,3338
36162,3338
36163,3338
36164,3338
36165,3338
36166,3338
36167,3338
36168,3338
36169,3338
36170,3338
36171,3338
36172,3338
36173,3338
36174,3338
36175,3338
36176,3338
36177,3338
36178,3338
36179,3338
36180,3338
36181,3338
36182,3338
36183,3338
36184,3338
36185,3338
36186,3338
36187,3338
36188,3338
36189,3338
36190,3338
36191,3338
36192,3338
36193,3338
36194,3338
36195,3338
36196,3338
36197,3338
36198,3338
36199,3338
36200,3338
36201,3338
36202,3338
36203,3338
36204,3338
36205,3338
36206,3338
36207,3338
36208,3339
36209,3339
36210,3339
36211,3339
36212,3339
36213,3339
36214,3339
36215,3339
36216,3339
36217,3339
36218,3339
36219,3339
36220,3339
36221,3339
36222,3339
36223,3339
36224,3339
36225,3339
36226,3339
36227,3339
36228,3339
36229,3339
36230,3339
36231,3339
36232,3339
36233,3339
36234,3339
36235,3339
36236,3339
36237,3339
36238,3339
36239,3339
36240,3339
36241,3339
36242,3339
36243,3339
36244,3339
36245,3339
36246,3339
36247,3339
36248,3339
36249,3339
36250,3339
36251,3350
36252,3350
36253,3350
36254,3350
36255,3350
36256,3350
36257,3350
36258,3350
36259,3350
36260,3350
36261,3350
36262,3350
36263,3350
36264,3350
36265,3350
36266,3350
36267,3350
36268,3350
36269,3350
36270,3350
36271,3350
36272,3350
36273,3350
36274,3350
36275,3350
36276,3350
36277,3350
36278,3350
36279,3350
36280,3350
36281,3350
36282,3350
36283,3350
36284,3350
36285,3350
36286,3350
36287,3350
36288,3350
36289,3350
36290,3350
36291,3350
36292,3350
36293,3350
36294,3350
36295,3350
36296,3350
36297,3350
36298,3350
36299,3350
36300,3350
36301,3350
36302,3350
36303,3350
36304,3350
36305,3350
36306,3350
36307,3350
36308,3350
36309,3350
36310,3350
36311,3350
36312,3350
36313,3350
36314,3350
36315,3350
36316,3350
36317,3350
36318,3350
36319,3350
36320,3350
36321,3350
36322,3350
36323,3350
36324,3350
36325,3350
36326,3350
36327,3350
36328,3350
36329,3350
36330,3350
36331,3350
36332,3350
36333,3350
36334,3350
36335,3350
36336,3350
36337,3350
36338,3350
36339,3350
36340,3350
36341,3350
36342,3350
36343,3350
36344,3350
36345,3350
36346,3350
36347,3350
36348,3350
36349,3350
36350,3350
36351,3350
36352,3350
36353,3350
36354,3350
36355,3350
36356,3350
36357,3350
36358,3350
36359,3350
36360,3350
36361,3350
36362,3350
36363,3350
36364,3350
36365,3350
36366,3350
36367,3350
36368,3350
36369,3350
36370,3350
36371,3350
36372,3350
36373,3350
36374,3350
36375,3350
36376,3350
36377,3350
36378,3350
36379,3350
36380,3350
36381,3350
36382,3350
36383,3350
36384,3350
36385,3350
36386,3350
36387,3350
36388,3350
36389,3350
36390,3350
36391,3350
36392,3350
36393,3350
36394,3350
36395,3350
36396,3350
36397,3350
36398,3350
36399,3350
36400,3350
36401,3350
36402,3350
36403,3350
36404,3350
36405,3350
36406,3350
36407,3350
36408,3350
36409,3350
36410,3350
36411,3350
36412,3350
36413,3350
36414,3350
36415,3350
36416,3350
36417,3350
36418,3350
36419,3350
36420,3350
36421,3350
36422,3350
36423,3350
36424,3350
36425,3350
36426,3350
36427,3350
36428,3350
36429,3350
36430,3350
36431,3350
36432,3350
36433,3350
36434,3350
36435,3350
36436,3350
36437,3350
36438,3350
36439,3350
36440,3350
36441,3350
36442,3350
36443,3350
36444,3350
36445,3350
36446,3350
36447,3350
36448,3350
36449,3350
36450,3350
36451,3350
36452,3350
36453,3350
36454,3350
36455,3350
36456,3350
36457,3350
36458,3350
36459,3350
36460,3350
36461,3350
36462,3350
36463,3350
36464,3350
36465,3350
36466,3350
36467,3350
36468,3350
36469,3350
36470,3350
36471,3350
36472,3350
36473,3350
36474,3350
36475,3350
36476,3350
36477,3350
36478,3350
36479,3350
36480,3350
36481,3350
36482,3350
36483,3350
36484,3350
36485,3350
36486,3350
36487,3350
36488,3350
36489,3350
36490,3350
36491,3350
36492,3350
36493,3350
36494,3350
36495,3350
36496,3350
36497,3350
36498,3350
36499,3350
36500,3350
36501,3350
36502,3350
36503,3350
36504,3350
36505,3350
36506,3350
36507,3350
36508,3350
36509,3350
36510,3350
36511,3350
36512,3350
36513,3350
36514,3350
36515,3350
36516,3350
36517,3350
36518,3350
36519,3350
36520,3350
36521,3350
36522,3350
36523,3350
36524,3350
36525,3350
36526,3350
36527,3350
36528,3350
36529,3350
36530,3350
36531,3350
36532,3350
36533,3350
36534,3350
36535,3350
36536,3350
36537,3350
36538,3350
36539,3350
36540,3350
36541,3350
36542,3350
36543,3350
36544,3350
36545,3350
36546,3350
36547,3350
36548,3350
36549,3350
36550,3350
36551,3350
36552,3350
36553,3350
36554,3350
36555,3350
36556,3350
36557,3350
36558,3350
36559,3350
36560,3350
36561,3350
36562,3350
36563,3350
36564,3350
36565,3350
36566,3350
36567,3350
36568,3350
36569,3375
36570,3375
36571,3375
36572,3375
36573,3375
36574,3375
36575,3375
36576,3375
36577,3375
36578,3375
36579,3375
36580,3375
36581,3375
36582,3375
36583,3375
36584,3375
36585,3375
36586,3375
36587,3375
36588,3375
36589,3375
36590,3375
36591,3375
36592,3375
36593,3375
36594,3375
36595,3375
36596,3375
36597,3375
36598,3375
36599,3375
36600,3375
36601,3375
36602,3375
36603,3375
36604,3375
36605,3375
36606,3375
36607,3375
36608,3375
36609,3375
36610,3375
36611,3375
36612,3375
36613,3375
36614,3375
36615,3375
36616,3375
36617,3375
36618,3375
36619,3375
36620,3375
36621,3375
36622,3375
36623,3375
36624,3375
36625,3375
36626,3375
36627,3375
36628,3375
36629,3375
36630,3375
36631,3375
36632,3375
36633,3375
36634,3375
36635,3375
36636,3375
36637,3375
36638,3375
36639,3375
36640,3375
36641,3375
36642,3375
36643,3375
36644,3375
36645,3375
36646,3375
36647,3375
36648,3375
36649,3375
36650,3375
36651,3375
36652,3375
36653,3375
36654,3375
36655,3375
36656,3375
36657,3375
36658,3375
36659,3375
36660,3375
36661,3375
36662,3375
36663,3375
36664,3375
36665,3375
36666,3375
36667,3375
36668,3375
36669,3375
36670,3375
36671,3375
36672,3375
36673,3375
36674,3375
36675,3375
36676,3375
36677,3375
36678,3375
36679,3375
36680,3375
36681,3375
36682,3375
36683,3375
36684,3375
36685,3376
36686,3376
36687,3376
36688,3376
36689,3376
36690,3376
36691,3376
36692,3376
36693,3376
36694,3376
36695,3376
36696,3376
36697,3376
36698,3376
36699,3376
36700,3376
36701,3376
36702,3376
36703,3376
36704,3376
36705,3376
36706,3376
36707,3376
36708,3376
36709,3376
36710,3376
36711,3376
36712,3376
36713,3376
36714,3376
36715,3376
36716,3376
36717,3376
36718,3376
36719,3376
36720,3376
36721,3376
36722,3376
36723,3376
36724,3376
36725,3376
36726,3376
36727,3376
36728,3376
36729,3376
36730,3376
36731,3376
36732,3376
36733,3376
36734,3376
36735,3376
36736,3376
36737,3376
36738,3376
36739,3376
36740,3376
36741,3376
36742,3376
36743,3376
36744,3376
36745,3376
36746,3376
36747,3376
36748,3376
36749,3376
36750,3376
36751,3376
36752,3376
36753,3376
36754,3376
36755,3376
36756,3376
36757,3376
36758,3376
36759,3376
36760,3376
36761,3376
36762,3376
36763,3376
36764,3376
36765,3376
36766,3376
36767,3376
36768,3376
36769,3376
36770,3376
36771,3376
36772,3376
36773,3376
36774,3376
36775,3376
36776,3376
36777,3376
36778,3376
36779,3376
36780,3376
36781,3376
36782,3376
36783,3376
36784,3376
36785,3376
36786,3376
36787,3376
36788,3376
36789,3376
36790,3376
36791,3376
36792,3376
36793,3376
36794,3376
36795,3376
36796,3376
36797,3376
36798,3376
36799,3376
36800,3376
36801,3376
36802,3376
36803,3376
36804,3376
36805,3376
36806,3376
36807,3376
36808,3376
36809,3376
36810,3376
36811,3376
36812,3376
36813,3376
36814,3376
36815,3376
36816,3376
36817,3376
36818,3376
36819,3376
36820,3376
36821,3376
36822,3376
36823,3376
36824,3376
36825,3376
36826,3376
36827,3376
36828,3376
36829,3376
36830,3376
36831,3376
36832,3376
36833,3376
36834,3376
36835,3377
36836,3377
36837,3377
36838,3377
36839,3377
36840,3377
36841,3377
36842,3377
36843,3377
36844,3377
36845,3377
36846,3377
36847,3377
36848,3377
36849,3377
36850,3377
36851,3377
36852,3377
36853,3377
36854,3377
36855,3377
36856,3377
36857,3377
36858,3377
36859,3377
36860,3377
36861,3377
36862,3377
36863,3377
36864,3377
36865,3377
36866,3377
36867,3377
36868,3377
36869,3377
36870,3377
36871,3377
36872,3377
36873,3377
36874,3377
36875,3377
36876,3377
36877,3377
36878,3377
36879,3377
36880,3377
36881,3377
36882,3377
36883,3377
36884,3377
36885,3377
36886,3377
36887,3377
36888,3377
36889,3377
36890,3377
36891,3377
36892,3377
36893,3377
36894,3377
36895,3377
36896,3377
36897,3377
36898,3377
36899,3377
36900,3377
36901,3377
36902,3377
36903,3377
36904,3377
36905,3377
36906,3377
36907,3377
36908,3377
36909,3377
36910,3377
36911,3377
36912,3377
36913,3377
36914,3377
36915,3377
36916,3377
36917,3377
36918,3377
36919,3377
36920,3377
36921,3377
36922,3377
36923,3377
36924,3377
36925,3377
36926,3377
36927,3377
36928,3377
36929,3377
36930,3377
36931,3377
36932,3377
36933,3377
36934,3377
36935,3377
36936,3377
36937,3377
36938,3377
36939,3377
36940,3377
36941,3377
36942,3377
36943,3377
36944,3377
36945,3377
36946,3377
36947,3377
36948,3377
36949,3377
36950,3377
36951,3377
36952,3377
36953,3377
36954,3377
36955,3377
36956,3377
36957,3377
36958,3377
36959,3377
36960,3377
36961,3377
36962,3377
36963,3377
36964,3377
36965,3377
36966,3377
36967,3377
36968,3377
36969,3377
36970,3377
36971,3377
36972,3377
36973,3377
36974,3377
36975,3377
36976,3377
36977,3377
36978,3377
36979,3377
36980,3377
36981,3377
36982,3377
36983,3377
36984,3377
36985,3377
36986,3377
36987,3377
36988,3377
36989,3377
36990,3377
36991,3377
36992,3377
36993,3377
36994,3377
36995,3377
36996,3377
36997,3377
36998,3377
36999,3377
37000,3377
37001,3377
37002,3377
37003,3377
37004,3377
37005,3377
37006,3377
37007,3377
37008,3377
37009,3377
37010,3377
37011,3377
37012,3377
37013,3377
37014,3377
37015,3377
37016,3377
37017,3377
37018,3377
37019,3377
37020,3377
37021,3377
37022,3377
37023,3377
37024,3377
37025,3378
37026,3378
37027,3378
37028,3378
37029,3378
37030,3378
37031,3378
37032,3378
37033,3378
37034,3378
37035,3378
37036,3378
37037,3378
37038,3378
37039,3378
37040,3378
37041,3378
37042,3378
37043,3378
37044,3378
37045,3378
37046,3378
37047,3378
37048,3378
37049,3378
37050,3378
37051,3378
37052,3378
37053,3378
37054,3378
37055,3378
37056,3378
37057,3378
37058,3378
37059,3378
37060,3378
37061,3378
37062,3378
37063,3378
37064,3378
37065,3378
37066,3378
37067,3378
37068,3378
37069,3378
37070,3378
37071,3378
37072,3378
37073,3378
37074,3378
37075,3378
37076,3378
37077,3378
37078,3378
37079,3378
37080,3378
37081,3378
37082,3378
37083,3378
37084,3378
37085,3378
37086,3378
37087,3378
37088,3378
37089,3378
37090,3378
37091,3378
37092,3378
37093,3378
37094,3378
37095,3378
37096,3378
37097,3378
37098,3378
37099,3378
37100,3378
37101,3378
37102,3378
37103,3378
37104,3378
37105,3378
37106,3378
37107,3378
37108,3378
37109,3378
37110,3378
37111,3378
37112,3378
37113,3378
37114,3378
37115,3378
37116,3378
37117,3378
37118,3378
37119,3378
37120,3378
37121,3378
37122,3378
37123,3378
37124,3378
37125,3378
37126,3378
37127,3378
37128,3378
37129,3378
37130,3378
37131,3378
37132,3378
37133,3378
37134,3378
37135,3378
37136,3378
37137,3378
37138,3378
37139,3378
37140,3378
37141,3378
37142,3378
37143,3378
37144,3378
37145,3378
37146,3378
37147,3378
37148,3378
37149,3378
37150,3378
37151,3378
37152,3378
37153,3378
37154,3378
37155,3378
37156,3378
37157,3378
37158,3378
37159,3378
37160,3378
37161,3378
37162,3378
37163,3378
37164,3378
37165,3378
37166,3378
37167,3378
37168,3378
37169,3378
37170,3378
37171,3378
37172,3378
37173,3378
37174,3378
37175,3378
37176,3378
37177,3378
37178,3378
37179,3378
37180,3378
37181,3378
37182,3378
37183,3378
37184,3378
37185,3378
37186,3378
37187,3378
37188,3378
37189,3378
37190,3378
37191,3378
37192,3378
37193,3378
37194,3378
37195,3378
37196,3378
37197,3378
37198,3378
37199,3378
37200,3378
37201,3378
37202,3378
37203,3378
37204,3378
37205,3378
37206,3378
37207,3378
37208,3378
37209,3378
37210,3378
37211,3378
37212,3378
37213,3378
37214,3378
37215,3378
37216,3378
37217,3378
37218,3378
37219,3378
37220,3378
37221,3378
37222,3378
37223,3378
37224,3378
37225,3378
37226,3378
37227,3378
37228,3378
37229,3378
37230,3378
37231,3378
37232,3378
37233,3378
37234,3378
37235,3378
37236,3378
37237,3378
37238,3378
37239,3378
37240,3378
37241,3378
37242,3378
37243,3378
37244,3378
37245,3378
37246,3378
37247,3378
37248,3378
37249,3378
37250,3378
37251,3378
37252,3378
37253,3378
37254,3378
37255,3378
37256,3378
37257,3378
37258,3378
37259,3378
37260,3378
37261,3378
37262,3378
37263,3378
37264,3378
37265,3378
37266,3378
37267,3378
37268,3378
37269,3378
37270,3378
37271,3378
37272,3378
37273,3378
37274,3378
37275,3378
37276,3378
37277,3378
37278,3378
37279,3378
37280,3378
37281,3378
37282,3378
37283,3378
37284,3378
37285,3378
37286,3378
37287,3378
37288,3378
37289,3378
37290,3378
37291,3378
37292,3378
37293,3378
37294,3378
37295,3378
37296,3378
37297,3378
37298,3378
37299,3378
37300,3378
37301,3378
37302,3378
37303,3378
37304,3378
37305,3378
37306,3378
37307,3378
37308,3378
37309,3378
37310,3378
37311,3378
37312,3378
37313,3378
37314,3378
37315,3378
37316,3378
37317,3378
37318,3378
37319,3378
37320,3378
37321,3378
37322,3378
37323,3378
37324,3378
37325,3378
37326,3378
37327,3378
37328,3378
37329,3378
37330,3378
37331,3378
37332,3378
37333,3378
37334,3378
37335,3378
37336,3378
37337,3378
37338,3378
37339,3378
37340,3378
37341,3378
37342,3378
37343,3378
37344,3378
37345,3378
37346,3378
37347,3378
37348,3378
37349,3378
37350,3378
37351,3378
37352,3378
37353,3378
37354,3378
37355,3378
37356,3378
37357,3378
37358,3378
37359,3378
37360,3378
37361,3378
37362,3378
37363,3378
37364,3378
37365,3378
37366,3378
37367,3378
37368,3378
37369,3378
37370,3378
37371,3378
37372,3378
37373,3378
37374,3378
37375,3378
37376,3378
37377,3378
37378,3378
37379,3378
37380,3378
37381,3378
37382,3378
37383,3378
37384,3378
37385,3378
37386,3378
37387,3378
37388,3378
37389,3378
37390,3378
37391,3378
37392,3378
37393,3378
37394,3378
37395,3378
37396,3378
37397,3378
37398,3378
37399,3378
37400,3378
37401,3378
37402,3378
37403,3378
37404,3378
37405,3378
37406,3378
37407,3378
37408,3378
37409,3378
37410,3378
37411,3378
37412,3378
37413,3378
37414,3378
37415,3378
37416,3378
37417,3378
37418,3378
37419,3378
37420,3378
37421,3378
37422,3378
37423,3378
37424,3378
37425,3378
37426,3378
37427,3378
37428,3378
37429,3378
37430,3378
37431,3378
37432,3378
37433,3378
37434,3378
37435,3378
37436,3378
37437,3378
37438,3378
37439,3378
37440,3378
37441,3378
37442,3378
37443,3378
37444,3378
37445,3378
37446,3378
37447,3378
37448,3378
37449,3378
37450,3378
37451,3378
37452,3378
37453,3378
37454,3378
37455,3378
37456,3378
37457,3378
37458,3378
37459,3378
37460,3378
37461,3378
37462,3378
37463,3378
37464,3378
37465,3378
37466,3378
37467,3378
37468,3378
37469,3378
37470,3378
37471,3378
37472,3378
37473,3378
37474,3378
37475,3378
37476,3378
37477,3378
37478,3378
37479,3378
37480,3378
37481,3378
37482,3378
37483,3378
37484,3378
37485,3378
37486,3378
37487,3378
37488,3378
37489,3378
37490,3378
37491,3378
37492,3378
37493,3378
37494,3378
37495,3378
37496,3378
37497,3378
37498,3378
37499,3378
37500,3378
37501,3378
37502,3378
37503,3378
37504,3378
37505,3378
37506,3378
37507,3378
37508,3378
37509,3378
37510,3378
37511,3378
37512,3378
37513,3378
37514,3378
37515,3378
37516,3378
37517,3378
37518,3378
37519,3378
37520,3378
37521,3378
37522,3378
37523,3378
37524,3378
37525,3378
37526,3378
37527,3378
37528,3378
37529,3378
37530,3378
37531,3378
37532,3378
37533,3378
37534,3378
37535,3378
37536,3378
37537,3378
37538,3378
37539,3378
37540,3378
37541,3378
37542,3378
37543,3378
37544,3378
37545,3378
37546,3378
37547,3378
37548,3378
37549,3378
37550,3378
37551,3378
37552,3378
37553,3378
37554,3378
37555,3378
37556,3378
37557,3378
37558,3378
37559,3378
37560,3378
37561,3378
37562,3378
37563,3378
37564,3378
37565,3378
37566,3378
37567,3378
37568,3378
37569,3378
37570,3378
37571,3378
37572,3378
37573,3378
37574,3378
37575,3378
37576,3378
37577,3378
37578,3378
37579,3378
37580,3378
37581,3378
37582,3378
37583,3378
37584,3378
37585,3378
37586,3378
37587,3378
37588,3378
37589,3378
37590,3378
37591,3378
37592,3378
37593,3378
37594,3378
37595,3378
37596,3378
37597,3378
37598,3378
37599,3378
37600,3378
37601,3378
37602,3378
37603,3378
37604,3378
37605,3378
37606,3378
37607,3378
37608,3378
37609,3378
37610,3378
37611,3378
37612,3378
37613,3378
37614,3378
37615,3378
37616,3378
37617,3378
37618,3378
37619,3378
37620,3378
37621,3378
37622,3378
37623,3378
37624,3378
37625,3378
37626,3378
37627,3378
37628,3378
37629,3378
37630,3378
37631,3378
37632,3378
37633,3378
37634,3378
37635,3378
37636,3378
37637,3378
37638,3378
37639,3378
37640,3378
37641,3378
37642,3378
37643,3378
37644,3378
37645,3378
37646,3378
37647,3378
37648,3378
37649,3378
37650,3378
37651,3378
37652,3378
37653,3378
37654,3378
37655,3378
37656,3378
37657,3378
37658,3378
37659,3378
37660,3378
37661,3378
37662,3378
37663,3378
37664,3378
37665,3378
37666,3378
37667,3378
37668,3378
37669,3378
37670,3378
37671,3378
37672,3378
37673,3378
37674,3378
37675,3378
37676,3378
37677,3378
37678,3378
37679,3378
37680,3378
37681,3378
37682,3378
37683,3378
37684,3378
37685,3378
37686,3378
37687,3378
37688,3378
37689,3378
37690,3378
37691,3378
37692,3378
37693,3378
37694,3378
37695,3378
37696,3378
37697,3378
37698,3378
37699,3378
37700,3378
37701,3378
37702,3378
37703,3378
37704,3378
37705,3378
37706,3378
37707,3378
37708,3378
37709,3378
37710,3378
37711,3378
37712,3378
37713,3378
37714,3378
37715,3378
37716,3378
37717,3378
37718,3378
37719,3378
37720,3378
37721,3378
37722,3378
37723,3378
37724,3378
37725,3378
37726,3378
37727,3378
37728,3378
37729,3378
37730,3378
37731,3378
37732,3378
37733,3378
37734,3378
37735,3378
37736,3378
37737,3378
37738,3378
37739,3378
37740,3378
37741,3378
37742,3378
37743,3378
37744,3378
37745,3378
37746,3378
37747,3378
37748,3378
37749,3378
37750,3378
37751,3378
37752,3378
37753,3378
37754,3378
37755,3378
37756,3378
37757,3378
37758,3378
37759,3378
37760,3378
37761,3378
37762,3378
37763,3378
37764,3378
37765,3378
37766,3378
37767,3378
37768,3378
37769,3378
37770,3378
37771,3378
37772,3378
37773,3378
37774,3378
37775,3378
37776,3378
37777,3378
37778,3378
37779,3378
37780,3378
37781,3378
37782,3378
37783,3378
37784,3378
37785,3378
37786,3378
37787,3378
37788,3378
37789,3378
37790,3378
37791,3378
37792,3378
37793,3378
37794,3378
37795,3378
37796,3378
37797,3378
37798,3378
37799,3378
37800,3378
37801,3378
37802,3378
37803,3378
37804,3378
37805,3378
37806,3378
37807,3378
37808,3378
37809,3378
37810,3378
37811,3378
37812,3378
37813,3378
37814,3378
37815,3378
37816,3378
37817,3378
37818,3378
37819,3378
37820,3378
37821,3378
37822,3378
37823,3378
37824,3378
37825,3378
37826,3378
37827,3378
37828,3378
37829,3378
37830,3378
37831,3378
37832,3378
37833,3378
37834,3378
37835,3378
37836,3378
37837,3378
37838,3378
37839,3378
37840,3378
37841,3378
37842,3378
37843,3378
37844,3378
37845,3378
37846,3378
37847,3378
37848,3378
37849,3378
37850,3378
37851,3378
37852,3378
37853,3378
37854,3378
37855,3378
37856,3378
37857,3378
37858,3378
37859,3378
37860,3378
37861,3378
37862,3378
37863,3378
37864,3378
37865,3378
37866,3378
37867,3378
37868,3378
37869,3378
37870,3378
37871,3378
37872,3378
37873,3378
37874,3378
37875,3378
37876,3378
37877,3378
37878,3378
37879,3378
37880,3378
37881,3378
37882,3378
37883,3378
37884,3378
37885,3378
37886,3378
37887,3378
37888,3378
37889,3378
37890,3378
37891,3378
37892,3378
37893,3378
37894,3378
37895,3378
37896,3378
37897,3378
37898,3378
37899,3378
37900,3378
37901,3378
37902,3378
37903,3378
37904,3378
