Iterations,Scores
40229,4542
40230,4542
40231,4542
40232,4542
40233,4542
40234,4542
40235,4542
40236,4542
40237,4542
40238,4542
40239,4542
40240,4542
40241,4542
40242,4542
40243,4542
40244,4542
40245,4542
40246,4542
40247,4542
40248,4542
40249,4542
40250,4542
40251,4542
40252,4542
40253,4542
40254,4542
40255,4542
40256,4542
40257,4542
40258,4542
40259,4542
40260,4542
40261,4542
40262,4542
40263,4542
40264,4542
40265,4542
40266,4542
40267,4542
40268,4542
40269,4542
40270,4542
40271,4542
40272,4542
40273,4542
40274,4542
40275,4542
40276,4542
40277,4542
40278,4542
40279,4542
40280,4542
40281,4542
40282,4542
40283,4542
40284,4542
40285,4542
40286,4542
40287,4542
40288,4542
40289,4542
40290,4542
40291,4542
40292,4542
40293,4542
40294,4542
40295,4542
40296,4542
40297,4542
40298,4542
40299,4542
40300,4542
40301,4542
40302,4542
40303,4542
40304,4542
40305,4542
40306,4542
40307,4542
40308,4542
40309,4542
40310,4542
40311,4542
40312,4542
40313,4542
40314,4542
40315,4542
40316,4542
40317,4542
40318,4542
40319,4542
40320,4542
40321,4542
40322,4542
40323,4542
40324,4542
40325,4542
40326,4542
40327,4542
40328,4542
40329,4542
40330,4542
40331,4542
40332,4542
40333,4542
40334,4542
40335,4542
40336,4544
40337,4544
40338,4544
40339,4544
40340,4544
40341,4544
40342,4544
40343,4544
40344,4544
40345,4544
40346,4544
40347,4544
40348,4544
40349,4544
40350,4544
40351,4544
40352,4544
40353,4544
40354,4544
40355,4544
40356,4544
40357,4544
40358,4544
40359,4544
40360,4544
40361,4544
40362,4544
40363,4544
40364,4544
40365,4544
40366,4544
40367,4544
40368,4544
40369,4544
40370,4544
40371,4544
40372,4544
40373,4544
40374,4544
40375,4544
40376,4544
40377,4544
40378,4544
40379,4544
40380,4544
40381,4544
40382,4544
40383,4544
40384,4544
40385,4544
40386,4544
40387,4544
40388,4544
40389,4544
40390,4544
40391,4544
40392,4544
40393,4544
40394,4544
40395,4544
40396,4544
40397,4544
40398,4544
40399,4544
40400,4544
40401,4544
40402,4544
40403,4544
40404,4544
40405,4544
40406,4544
40407,4544
40408,4544
40409,4544
40410,4544
40411,4544
40412,4544
40413,4544
40414,4544
40415,4544
40416,4544
40417,4544
40418,4544
40419,4544
40420,4544
40421,4544
40422,4544
40423,4544
40424,4544
40425,4544
40426,4544
40427,4544
40428,4544
40429,4544
40430,4544
40431,4545
40432,4545
40433,4545
40434,4545
40435,4545
40436,4545
40437,4545
40438,4545
40439,4545
40440,4545
40441,4545
40442,4545
40443,4545
40444,4545
40445,4545
40446,4545
40447,4545
40448,4545
40449,4545
40450,4545
40451,4545
40452,4545
40453,4545
40454,4545
40455,4545
40456,4545
40457,4545
40458,4545
40459,4545
40460,4545
40461,4545
40462,4545
40463,4545
40464,4545
40465,4545
40466,4545
40467,4545
40468,4545
40469,4545
40470,4545
40471,4545
40472,4545
40473,4545
40474,4545
40475,4545
40476,4545
40477,4545
40478,4545
40479,4545
40480,4545
40481,4545
40482,4545
40483,4545
40484,4545
40485,4545
40486,4545
40487,4545
40488,4545
40489,4545
40490,4545
40491,4545
40492,4545
40493,4545
40494,4545
40495,4545
40496,4545
40497,4545
40498,4545
40499,4545
40500,4545
40501,4545
40502,4545
40503,4545
40504,4545
40505,4545
40506,4545
40507,4545
40508,4545
40509,4545
40510,4545
40511,4545
40512,4545
40513,4545
40514,4545
40515,4545
40516,4545
40517,4545
40518,4545
40519,4545
40520,4545
40521,4545
40522,4545
40523,4545
40524,4545
40525,4545
40526,4545
40527,4545
40528,4545
40529,4545
40530,4545
40531,4545
40532,4545
40533,4545
40534,4545
40535,4545
40536,4545
40537,4545
40538,4545
40539,4545
40540,4545
40541,4545
40542,4545
40543,4545
40544,4545
40545,4545
40546,4545
40547,4545
40548,4545
40549,4545
40550,4545
40551,4545
40552,4545
40553,4545
40554,4545
40555,4545
40556,4545
40557,4545
40558,4545
40559,4545
40560,4545
40561,4545
40562,4545
40563,4545
40564,4545
40565,4545
40566,4545
40567,4545
40568,4545
40569,4545
40570,4545
40571,4545
40572,4545
40573,4545
40574,4545
40575,4545
40576,4545
40577,4545
40578,4545
40579,4545
40580,4545
40581,4545
40582,4545
40583,4545
40584,4545
40585,4545
40586,4545
40587,4545
40588,4545
40589,4545
40590,4545
40591,4545
40592,4545
40593,4545
40594,4545
40595,4545
40596,4545
40597,4545
40598,4545
40599,4545
40600,4545
40601,4545
40602,4545
40603,4545
40604,4545
40605,4545
40606,4545
40607,4545
40608,4545
40609,4545
40610,4545
40611,4545
40612,4545
40613,4545
40614,4545
40615,4545
40616,4545
40617,4545
40618,4545
40619,4545
40620,4545
40621,4545
40622,4545
40623,4546
40624,4546
40625,4546
40626,4546
40627,4546
40628,4546
40629,4546
40630,4546
40631,4546
40632,4546
40633,4546
40634,4546
40635,4546
40636,4546
40637,4546
40638,4546
40639,4546
40640,4546
40641,4546
40642,4546
40643,4546
40644,4546
40645,4546
40646,4546
40647,4546
40648,4546
40649,4546
40650,4546
40651,4546
40652,4546
40653,4546
40654,4546
40655,4546
40656,4546
40657,4546
40658,4546
40659,4546
40660,4546
40661,4546
40662,4546
40663,4546
40664,4546
40665,4546
40666,4546
40667,4546
40668,4546
40669,4546
40670,4546
40671,4546
40672,4546
40673,4546
40674,4546
40675,4546
40676,4546
40677,4546
40678,4546
40679,4546
40680,4546
40681,4546
40682,4546
40683,4546
40684,4546
40685,4546
40686,4546
40687,4546
40688,4546
40689,4546
40690,4546
40691,4546
40692,4546
40693,4546
40694,4546
40695,4546
40696,4546
40697,4546
40698,4546
40699,4546
40700,4546
40701,4546
40702,4546
40703,4546
40704,4546
40705,4546
40706,4546
40707,4546
40708,4546
40709,4546
40710,4546
40711,4546
40712,4546
40713,4546
40714,4546
40715,4546
40716,4546
40717,4546
40718,4546
40719,4546
40720,4546
40721,4546
40722,4546
40723,4546
40724,4546
40725,4546
40726,4546
40727,4546
40728,4546
40729,4546
40730,4546
40731,4546
40732,4546
40733,4546
40734,4546
40735,4546
40736,4546
40737,4546
40738,4546
40739,4546
40740,4546
40741,4546
40742,4546
40743,4546
40744,4546
40745,4546
40746,4546
40747,4546
40748,4546
40749,4546
40750,4546
40751,4546
40752,4546
40753,4546
40754,4546
40755,4546
40756,4546
40757,4546
40758,4546
40759,4546
40760,4546
40761,4546
40762,4546
40763,4546
40764,4546
40765,4546
40766,4546
40767,4546
40768,4546
40769,4546
40770,4546
40771,4546
40772,4546
40773,4546
40774,4546
40775,4546
40776,4546
40777,4546
40778,4546
40779,4546
40780,4546
40781,4546
40782,4546
40783,4546
40784,4546
40785,4546
40786,4546
40787,4546
40788,4546
40789,4546
40790,4546
40791,4546
40792,4546
40793,4546
40794,4546
40795,4546
40796,4546
40797,4546
40798,4546
40799,4546
40800,4546
40801,4546
40802,4546
40803,4546
40804,4546
40805,4546
40806,4546
40807,4546
40808,4546
40809,4546
40810,4546
40811,4546
40812,4546
40813,4546
40814,4546
40815,4546
40816,4546
40817,4546
40818,4546
40819,4546
40820,4546
40821,4546
40822,4546
40823,4546
40824,4546
40825,4546
40826,4546
40827,4546
40828,4546
40829,4546
40830,4546
40831,4546
40832,4546
40833,4546
40834,4546
40835,4546
40836,4546
40837,4546
40838,4546
40839,4546
40840,4546
40841,4546
40842,4546
40843,4546
40844,4546
40845,4546
40846,4546
40847,4546
40848,4546
40849,4546
40850,4546
40851,4546
40852,4546
40853,4546
40854,4546
40855,4546
40856,4546
40857,4546
40858,4546
40859,4546
40860,4546
40861,4546
40862,4546
40863,4546
40864,4546
40865,4546
40866,4546
40867,4546
40868,4546
40869,4546
40870,4546
40871,4546
40872,4546
40873,4546
40874,4546
40875,4546
40876,4546
40877,4546
40878,4546
40879,4546
40880,4546
40881,4546
40882,4546
40883,4546
40884,4546
40885,4546
40886,4546
40887,4546
40888,4546
40889,4546
40890,4546
40891,4546
40892,4546
40893,4546
40894,4546
40895,4546
40896,4546
40897,4546
40898,4546
40899,4546
40900,4546
40901,4546
40902,4546
40903,4546
40904,4546
40905,4546
40906,4546
40907,4546
40908,4546
40909,4546
40910,4546
40911,4546
40912,4546
40913,4546
40914,4546
40915,4546
40916,4546
40917,4546
40918,4546
40919,4546
40920,4546
40921,4546
40922,4546
40923,4546
40924,4546
40925,4546
40926,4546
40927,4546
40928,4546
40929,4546
40930,4546
40931,4546
40932,4546
40933,4546
40934,4546
40935,4546
40936,4546
40937,4546
40938,4546
40939,4546
40940,4546
40941,4546
40942,4546
40943,4546
40944,4546
40945,4546
40946,4546
40947,4546
40948,4546
40949,4546
40950,4546
40951,4546
40952,4546
40953,4546
40954,4546
40955,4546
40956,4546
40957,4546
40958,4546
40959,4546
40960,4546
40961,4546
40962,4546
40963,4546
40964,4546
40965,4546
40966,4546
40967,4546
40968,4546
40969,4546
40970,4546
40971,4546
40972,4546
40973,4546
40974,4546
40975,4546
40976,4546
40977,4546
40978,4546
40979,4546
40980,4546
40981,4546
40982,4546
40983,4546
40984,4546
40985,4546
40986,4546
40987,4546
40988,4546
40989,4546
40990,4546
40991,4546
40992,4546
40993,4546
40994,4546
40995,4546
40996,4546
40997,4546
40998,4546
40999,4546
41000,4546
41001,4546
41002,4546
41003,4546
41004,4546
41005,4546
41006,4546
41007,4546
41008,4546
41009,4546
41010,4546
41011,4546
41012,4546
41013,4546
41014,4546
41015,4546
41016,4546
41017,4546
41018,4546
41019,4546
41020,4546
41021,4546
41022,4546
41023,4546
41024,4546
41025,4549
41026,4549
41027,4549
41028,4549
41029,4549
41030,4549
41031,4549
41032,4549
41033,4549
41034,4549
41035,4549
41036,4549
41037,4549
41038,4549
41039,4549
41040,4549
41041,4549
41042,4549
41043,4549
41044,4549
41045,4549
41046,4549
41047,4549
41048,4549
41049,4549
41050,4549
41051,4549
41052,4549
41053,4549
41054,4549
41055,4549
41056,4549
41057,4549
41058,4549
41059,4549
41060,4549
41061,4549
41062,4549
41063,4549
41064,4549
41065,4549
41066,4549
41067,4549
41068,4549
41069,4549
41070,4549
41071,4549
41072,4549
41073,4549
41074,4549
41075,4549
41076,4549
41077,4549
41078,4549
41079,4549
41080,4549
41081,4549
41082,4549
41083,4549
41084,4549
41085,4549
41086,4559
41087,4559
41088,4559
41089,4559
41090,4559
41091,4559
41092,4559
41093,4559
41094,4559
41095,4559
41096,4559
41097,4559
41098,4559
41099,4559
41100,4559
41101,4559
41102,4559
41103,4559
41104,4559
41105,4559
41106,4559
41107,4559
41108,4559
41109,4559
41110,4559
41111,4559
41112,4559
41113,4565
41114,4565
41115,4565
41116,4565
41117,4565
41118,4565
41119,4565
41120,4565
41121,4565
41122,4565
41123,4565
41124,4565
41125,4565
41126,4565
41127,4565
41128,4565
41129,4565
41130,4565
41131,4565
41132,4565
41133,4565
41134,4565
41135,4565
41136,4565
41137,4565
41138,4565
41139,4565
41140,4565
41141,4565
41142,4565
41143,4565
41144,4565
41145,4565
41146,4565
41147,4565
41148,4565
41149,4565
41150,4565
41151,4565
41152,4565
41153,4565
41154,4565
41155,4565
41156,4565
41157,4565
41158,4565
41159,4565
41160,4565
41161,4565
41162,4565
41163,4565
41164,4565
41165,4565
41166,4565
41167,4565
41168,4565
41169,4565
41170,4565
41171,4565
41172,4565
41173,4565
41174,4565
41175,4565
41176,4565
41177,4565
41178,4565
41179,4565
41180,4565
41181,4565
41182,4565
41183,4565
41184,4565
41185,4565
41186,4565
41187,4565
41188,4565
41189,4565
41190,4565
41191,4565
41192,4565
41193,4565
41194,4565
41195,4565
41196,4565
41197,4565
41198,4565
41199,4565
41200,4565
41201,4565
41202,4565
41203,4565
41204,4565
41205,4565
41206,4565
41207,4565
41208,4565
41209,4565
41210,4565
41211,4565
41212,4565
41213,4565
41214,4565
41215,4565
41216,4565
41217,4565
41218,4565
41219,4565
41220,4565
41221,4567
41222,4567
41223,4567
41224,4567
41225,4567
41226,4567
41227,4567
41228,4567
41229,4567
41230,4567
41231,4567
41232,4567
41233,4567
41234,4567
41235,4567
41236,4567
41237,4567
41238,4567
41239,4567
41240,4567
41241,4567
41242,4567
41243,4567
41244,4567
41245,4567
41246,4567
41247,4567
41248,4567
41249,4567
41250,4567
41251,4567
41252,4567
41253,4567
41254,4567
41255,4567
41256,4567
41257,4567
41258,4567
41259,4567
41260,4567
41261,4567
41262,4567
41263,4567
41264,4567
41265,4567
41266,4567
41267,4567
41268,4567
41269,4567
41270,4567
41271,4567
41272,4567
41273,4567
41274,4567
41275,4567
41276,4567
41277,4567
41278,4567
41279,4567
41280,4567
41281,4567
41282,4567
41283,4567
41284,4567
41285,4567
41286,4567
41287,4567
41288,4567
41289,4567
41290,4567
41291,4567
41292,4567
41293,4567
41294,4567
41295,4567
41296,4567
41297,4567
41298,4567
41299,4567
41300,4567
41301,4567
41302,4567
41303,4567
41304,4567
41305,4567
41306,4567
41307,4567
41308,4567
41309,4567
41310,4567
41311,4567
41312,4567
41313,4567
41314,4567
41315,4567
41316,4567
41317,4567
41318,4567
41319,4567
41320,4567
41321,4567
41322,4567
41323,4567
41324,4568
41325,4568
41326,4568
41327,4568
41328,4568
41329,4568
41330,4568
41331,4568
41332,4568
41333,4568
41334,4568
41335,4568
41336,4568
41337,4568
41338,4568
41339,4568
41340,4568
41341,4568
41342,4568
41343,4568
41344,4568
41345,4568
41346,4568
41347,4568
41348,4568
41349,4568
41350,4568
41351,4568
41352,4568
41353,4568
41354,4568
41355,4568
41356,4568
41357,4568
41358,4568
41359,4568
41360,4568
41361,4568
41362,4568
41363,4568
41364,4568
41365,4568
41366,4568
41367,4568
41368,4568
41369,4568
41370,4568
41371,4568
41372,4568
41373,4568
41374,4568
41375,4568
41376,4568
41377,4568
41378,4568
41379,4568
41380,4568
41381,4568
41382,4568
41383,4568
41384,4568
41385,4568
41386,4568
41387,4568
41388,4568
41389,4568
41390,4568
41391,4568
41392,4568
41393,4568
41394,4568
41395,4568
41396,4568
41397,4568
41398,4568
41399,4568
41400,4568
41401,4568
41402,4568
41403,4568
41404,4568
41405,4568
41406,4568
41407,4568
41408,4568
41409,4568
41410,4568
41411,4568
41412,4568
41413,4568
41414,4568
41415,4568
41416,4568
41417,4568
41418,4568
41419,4568
41420,4568
41421,4568
41422,4568
41423,4568
41424,4568
41425,4568
41426,4568
41427,4568
41428,4568
41429,4568
41430,4568
41431,4568
41432,4568
41433,4568
41434,4568
41435,4568
41436,4568
41437,4568
41438,4568
41439,4568
41440,4568
41441,4568
41442,4568
41443,4568
41444,4568
41445,4568
41446,4568
41447,4568
41448,4568
41449,4568
41450,4568
41451,4568
41452,4568
41453,4568
41454,4568
41455,4568
41456,4568
41457,4568
41458,4568
41459,4568
41460,4568
41461,4568
41462,4568
41463,4568
41464,4568
41465,4568
41466,4568
41467,4568
41468,4568
41469,4568
41470,4568
41471,4568
41472,4568
41473,4568
41474,4568
41475,4568
41476,4568
41477,4568
41478,4568
41479,4568
41480,4568
41481,4568
41482,4568
41483,4568
41484,4568
41485,4568
41486,4568
41487,4568
41488,4568
41489,4568
41490,4568
41491,4568
41492,4568
41493,4568
41494,4568
41495,4568
41496,4568
41497,4568
41498,4568
41499,4568
41500,4568
41501,4568
41502,4568
41503,4568
41504,4568
41505,4568
41506,4568
41507,4568
41508,4568
41509,4568
41510,4568
41511,4568
41512,4568
41513,4568
41514,4568
41515,4568
41516,4568
41517,4568
41518,4568
41519,4568
41520,4568
41521,4568
41522,4568
41523,4568
41524,4568
41525,4568
41526,4568
41527,4568
41528,4568
41529,4568
41530,4568
41531,4568
41532,4568
41533,4568
41534,4568
41535,4568
41536,4568
41537,4568
41538,4568
41539,4568
41540,4568
41541,4568
41542,4568
41543,4568
41544,4568
41545,4568
41546,4568
41547,4568
41548,4568
41549,4568
41550,4568
41551,4568
41552,4568
41553,4568
41554,4568
41555,4568
41556,4568
41557,4568
41558,4568
41559,4568
41560,4568
41561,4568
41562,4568
41563,4568
41564,4568
41565,4568
41566,4568
41567,4568
41568,4568
41569,4568
41570,4568
41571,4568
41572,4568
41573,4568
41574,4568
41575,4568
41576,4568
41577,4568
41578,4568
41579,4568
41580,4568
41581,4568
41582,4568
41583,4568
41584,4568
41585,4568
41586,4568
41587,4568
41588,4568
41589,4568
41590,4568
41591,4568
41592,4568
41593,4568
41594,4568
41595,4568
41596,4568
41597,4568
41598,4568
41599,4568
41600,4568
41601,4568
41602,4568
41603,4568
41604,4568
41605,4568
41606,4568
41607,4568
41608,4568
41609,4568
41610,4568
41611,4568
41612,4568
41613,4568
41614,4568
41615,4568
41616,4568
41617,4568
41618,4568
41619,4568
41620,4568
41621,4568
41622,4568
41623,4568
41624,4568
41625,4568
41626,4568
41627,4568
41628,4568
41629,4568
41630,4568
41631,4568
41632,4568
41633,4568
41634,4568
41635,4568
41636,4568
41637,4568
41638,4568
41639,4568
41640,4568
41641,4568
41642,4568
41643,4568
41644,4568
41645,4568
41646,4568
41647,4568
41648,4568
41649,4568
41650,4568
41651,4570
41652,4570
41653,4570
41654,4570
41655,4570
41656,4570
41657,4570
41658,4570
41659,4570
41660,4570
41661,4570
41662,4570
41663,4570
41664,4570
41665,4570
41666,4570
41667,4570
41668,4570
41669,4570
41670,4570
41671,4570
41672,4570
41673,4570
41674,4570
41675,4570
41676,4570
41677,4570
41678,4570
41679,4570
41680,4576
41681,4576
41682,4576
41683,4576
41684,4576
41685,4576
41686,4576
41687,4576
41688,4576
41689,4576
41690,4577
41691,4577
41692,4577
41693,4577
41694,4577
41695,4577
41696,4577
41697,4577
41698,4577
41699,4577
41700,4577
41701,4577
41702,4577
41703,4577
41704,4577
41705,4577
41706,4577
41707,4577
41708,4577
41709,4577
41710,4577
41711,4577
41712,4577
41713,4577
41714,4577
41715,4577
41716,4577
41717,4577
41718,4577
41719,4577
41720,4577
41721,4577
41722,4577
41723,4577
41724,4577
41725,4577
41726,4577
41727,4577
41728,4577
41729,4577
41730,4577
41731,4577
41732,4577
41733,4577
41734,4577
41735,4577
41736,4577
41737,4577
41738,4577
41739,4577
41740,4577
41741,4577
41742,4577
41743,4577
41744,4577
41745,4577
41746,4577
41747,4577
41748,4577
41749,4577
41750,4577
41751,4577
41752,4577
41753,4577
41754,4577
41755,4577
41756,4577
41757,4577
41758,4577
41759,4577
41760,4577
41761,4577
41762,4577
41763,4577
41764,4577
41765,4577
41766,4577
41767,4577
41768,4577
41769,4577
41770,4577
41771,4577
41772,4577
41773,4577
41774,4577
41775,4577
41776,4577
41777,4577
41778,4577
41779,4577
41780,4577
41781,4577
41782,4577
41783,4577
41784,4577
41785,4577
41786,4577
41787,4577
41788,4577
41789,4577
41790,4577
41791,4577
41792,4577
41793,4577
41794,4577
41795,4577
41796,4577
41797,4577
41798,4577
41799,4577
41800,4577
41801,4577
41802,4577
41803,4577
41804,4577
41805,4577
41806,4577
41807,4577
41808,4577
41809,4577
41810,4577
41811,4577
41812,4577
41813,4577
41814,4577
41815,4577
41816,4577
41817,4577
41818,4577
41819,4577
41820,4577
41821,4577
41822,4577
41823,4577
41824,4577
41825,4577
41826,4577
41827,4577
41828,4577
41829,4577
41830,4577
41831,4577
41832,4577
41833,4577
41834,4577
41835,4577
41836,4577
41837,4577
41838,4577
41839,4577
41840,4577
41841,4577
41842,4577
41843,4577
41844,4577
41845,4577
41846,4577
41847,4577
41848,4577
41849,4577
41850,4577
41851,4577
41852,4577
41853,4577
41854,4577
41855,4577
41856,4577
41857,4577
41858,4577
41859,4577
41860,4577
41861,4577
41862,4577
41863,4577
41864,4577
41865,4577
41866,4577
41867,4577
41868,4577
41869,4577
41870,4577
41871,4577
41872,4577
41873,4577
41874,4577
41875,4577
41876,4577
41877,4577
41878,4577
41879,4577
41880,4577
41881,4577
41882,4577
41883,4577
41884,4577
41885,4577
41886,4577
41887,4577
41888,4577
41889,4577
41890,4577
41891,4577
41892,4577
41893,4577
41894,4577
41895,4577
41896,4577
41897,4577
41898,4577
41899,4577
41900,4577
41901,4577
41902,4577
41903,4577
41904,4577
41905,4577
41906,4577
41907,4577
41908,4577
41909,4577
41910,4577
41911,4577
41912,4577
41913,4577
41914,4577
41915,4577
41916,4577
41917,4577
41918,4577
41919,4577
41920,4577
41921,4577
41922,4577
41923,4577
41924,4577
41925,4577
41926,4577
41927,4577
41928,4577
41929,4577
41930,4577
41931,4577
41932,4577
41933,4577
41934,4577
41935,4577
41936,4577
41937,4577
41938,4577
41939,4577
41940,4577
41941,4577
41942,4577
41943,4577
41944,4577
41945,4577
41946,4577
41947,4577
41948,4577
41949,4577
41950,4577
41951,4577
41952,4577
41953,4577
41954,4577
41955,4577
41956,4577
41957,4577
41958,4577
41959,4577
41960,4577
41961,4577
41962,4577
41963,4577
41964,4577
41965,4577
41966,4577
41967,4577
41968,4577
41969,4577
41970,4577
41971,4577
41972,4577
41973,4577
41974,4577
41975,4577
41976,4577
41977,4577
41978,4577
41979,4577
41980,4577
41981,4577
41982,4577
41983,4577
41984,4577
41985,4577
41986,4577
41987,4577
41988,4577
41989,4577
41990,4577
41991,4577
41992,4577
41993,4577
41994,4577
41995,4577
41996,4577
41997,4577
41998,4577
41999,4577
42000,4577
42001,4577
42002,4577
42003,4577
42004,4577
42005,4577
42006,4577
42007,4577
42008,4577
42009,4577
42010,4577
42011,4577
42012,4577
42013,4577
42014,4577
42015,4577
42016,4577
42017,4577
42018,4577
42019,4577
42020,4577
42021,4577
42022,4577
42023,4577
42024,4577
42025,4577
42026,4577
42027,4577
42028,4577
42029,4577
42030,4577
42031,4577
42032,4577
42033,4577
42034,4577
42035,4577
42036,4577
42037,4577
42038,4577
42039,4577
42040,4577
42041,4577
42042,4579
42043,4579
42044,4579
42045,4579
42046,4579
42047,4579
42048,4579
42049,4579
42050,4579
42051,4579
42052,4579
42053,4579
42054,4579
42055,4579
42056,4579
42057,4579
42058,4579
42059,4579
42060,4579
42061,4579
42062,4579
42063,4579
42064,4579
42065,4579
42066,4579
42067,4579
42068,4579
42069,4579
42070,4579
42071,4579
42072,4579
42073,4579
42074,4579
42075,4579
42076,4579
42077,4579
42078,4579
42079,4579
42080,4579
42081,4579
42082,4579
42083,4579
42084,4579
42085,4579
42086,4579
42087,4579
42088,4579
42089,4579
42090,4579
42091,4579
42092,4579
42093,4579
42094,4579
42095,4579
42096,4579
42097,4579
42098,4579
42099,4579
42100,4579
42101,4579
42102,4579
42103,4579
42104,4579
42105,4579
42106,4579
42107,4579
42108,4579
42109,4579
42110,4579
42111,4579
42112,4579
42113,4579
42114,4579
42115,4579
42116,4579
42117,4579
42118,4579
42119,4579
42120,4579
42121,4579
42122,4579
42123,4579
42124,4579
42125,4579
42126,4579
42127,4579
42128,4579
42129,4579
42130,4579
42131,4579
42132,4579
42133,4579
42134,4579
42135,4579
42136,4579
42137,4579
42138,4579
42139,4579
42140,4579
42141,4579
42142,4579
42143,4579
42144,4579
42145,4579
42146,4579
42147,4579
42148,4579
42149,4579
42150,4579
42151,4579
42152,4579
42153,4579
42154,4579
42155,4579
42156,4579
42157,4579
42158,4579
42159,4579
42160,4579
42161,4579
42162,4579
42163,4579
42164,4579
42165,4579
42166,4579
42167,4579
42168,4579
42169,4579
42170,4579
42171,4579
42172,4579
42173,4579
42174,4579
42175,4579
42176,4579
42177,4579
42178,4579
42179,4579
42180,4579
42181,4579
42182,4579
42183,4579
42184,4579
42185,4579
42186,4579
42187,4579
42188,4579
42189,4579
42190,4579
42191,4579
42192,4579
42193,4579
42194,4579
42195,4579
42196,4579
42197,4579
42198,4579
42199,4579
42200,4579
42201,4579
42202,4579
42203,4579
42204,4579
42205,4579
42206,4579
42207,4579
42208,4579
42209,4579
42210,4579
42211,4579
42212,4579
42213,4579
42214,4579
42215,4579
42216,4579
42217,4579
42218,4579
42219,4579
42220,4579
42221,4579
42222,4579
42223,4579
42224,4579
42225,4579
42226,4579
42227,4579
42228,4579
42229,4579
42230,4579
42231,4579
42232,4579
42233,4579
42234,4579
42235,4579
42236,4579
42237,4579
42238,4579
42239,4579
42240,4579
42241,4579
42242,4579
42243,4579
42244,4579
42245,4579
42246,4579
42247,4579
42248,4579
42249,4579
42250,4579
42251,4579
42252,4579
42253,4579
42254,4579
42255,4579
42256,4579
42257,4579
42258,4579
42259,4579
42260,4579
42261,4579
42262,4579
42263,4579
42264,4579
42265,4579
42266,4579
42267,4579
42268,4579
42269,4579
42270,4579
42271,4579
42272,4579
42273,4579
42274,4579
42275,4579
42276,4579
42277,4579
42278,4579
42279,4579
42280,4579
42281,4579
42282,4579
42283,4579
42284,4579
42285,4579
42286,4579
42287,4579
42288,4579
42289,4579
42290,4579
42291,4579
42292,4579
42293,4579
42294,4579
42295,4579
42296,4579
42297,4579
42298,4579
42299,4579
42300,4579
42301,4579
42302,4579
42303,4579
42304,4579
42305,4579
42306,4579
42307,4579
42308,4579
42309,4579
42310,4579
42311,4579
42312,4579
42313,4579
42314,4579
42315,4579
42316,4579
42317,4579
42318,4579
42319,4579
42320,4579
42321,4579
42322,4579
42323,4579
42324,4579
42325,4579
42326,4579
42327,4579
42328,4579
42329,4579
42330,4579
42331,4579
42332,4579
42333,4579
42334,4579
42335,4579
42336,4579
42337,4579
42338,4579
42339,4579
42340,4579
42341,4579
42342,4579
42343,4579
42344,4579
42345,4579
42346,4579
42347,4579
42348,4579
42349,4579
42350,4579
42351,4579
42352,4579
42353,4579
42354,4579
42355,4579
42356,4579
42357,4579
42358,4579
42359,4579
42360,4579
42361,4579
42362,4579
42363,4579
42364,4579
42365,4579
42366,4579
42367,4579
42368,4579
42369,4579
42370,4579
42371,4579
42372,4579
42373,4579
42374,4579
42375,4579
42376,4579
42377,4579
42378,4579
42379,4579
42380,4579
42381,4579
42382,4579
42383,4579
42384,4583
42385,4583
42386,4583
42387,4583
42388,4583
42389,4583
42390,4583
42391,4583
42392,4583
42393,4583
42394,4583
42395,4583
42396,4583
42397,4583
42398,4583
42399,4583
42400,4583
42401,4583
42402,4583
42403,4583
42404,4583
42405,4583
42406,4583
42407,4583
42408,4583
42409,4583
42410,4583
42411,4583
42412,4583
42413,4583
42414,4583
42415,4583
42416,4583
42417,4583
42418,4583
42419,4583
42420,4583
42421,4583
42422,4583
42423,4583
42424,4583
42425,4583
42426,4583
42427,4583
42428,4583
42429,4583
42430,4583
42431,4583
42432,4583
42433,4583
42434,4583
42435,4583
42436,4583
42437,4583
42438,4583
42439,4583
42440,4583
42441,4583
42442,4583
42443,4583
42444,4583
42445,4583
42446,4583
42447,4583
42448,4583
42449,4583
42450,4583
42451,4583
42452,4583
42453,4583
42454,4583
42455,4583
42456,4583
42457,4583
42458,4583
42459,4583
42460,4583
42461,4583
42462,4583
42463,4583
42464,4583
42465,4583
42466,4601
42467,4601
42468,4601
42469,4601
42470,4601
42471,4601
42472,4601
42473,4601
42474,4601
42475,4601
42476,4601
42477,4601
42478,4601
42479,4601
42480,4601
42481,4601
42482,4601
42483,4601
42484,4601
42485,4601
42486,4601
42487,4601
42488,4601
42489,4601
42490,4601
42491,4601
42492,4601
42493,4601
42494,4601
42495,4601
42496,4601
42497,4601
42498,4601
42499,4601
42500,4601
42501,4601
42502,4601
42503,4601
42504,4603
42505,4603
42506,4603
42507,4603
42508,4603
42509,4603
42510,4603
42511,4603
42512,4603
42513,4603
42514,4603
42515,4603
42516,4603
42517,4603
42518,4603
42519,4603
42520,4603
42521,4603
42522,4603
42523,4603
42524,4603
42525,4603
42526,4603
42527,4603
42528,4603
42529,4603
42530,4603
42531,4603
42532,4603
42533,4603
42534,4603
42535,4603
42536,4603
42537,4603
42538,4603
42539,4603
42540,4603
42541,4603
42542,4603
42543,4603
42544,4603
42545,4603
42546,4603
42547,4603
42548,4603
42549,4603
42550,4603
42551,4603
42552,4603
42553,4603
42554,4603
42555,4603
42556,4603
42557,4603
42558,4603
42559,4603
