Iterations,Scores
39233,5102
39234,5102
39235,5102
39236,5102
39237,5102
39238,5102
39239,5102
39240,5102
39241,5102
39242,5102
39243,5102
39244,5102
39245,5102
39246,5102
39247,5102
39248,5102
39249,5102
39250,5102
39251,5102
39252,5102
39253,5102
39254,5102
39255,5102
39256,5102
39257,5102
39258,5102
39259,5102
39260,5102
39261,5102
39262,5102
39263,5102
39264,5102
39265,5102
39266,5102
39267,5102
39268,5102
39269,5102
39270,5102
39271,5102
39272,5102
39273,5102
39274,5102
39275,5102
39276,5102
39277,5102
39278,5102
39279,5102
39280,5102
39281,5102
39282,5102
39283,5102
39284,5102
39285,5102
39286,5102
39287,5102
39288,5102
39289,5102
39290,5102
39291,5102
39292,5102
39293,5102
39294,5102
39295,5102
39296,5102
39297,5102
39298,5102
39299,5102
39300,5102
39301,5102
39302,5102
39303,5102
39304,5102
39305,5102
39306,5102
39307,5102
39308,5102
39309,5102
39310,5102
39311,5102
39312,5102
39313,5102
39314,5102
39315,5102
39316,5102
39317,5102
39318,5102
39319,5102
39320,5102
39321,5102
39322,5102
39323,5102
39324,5102
39325,5102
39326,5102
39327,5102
39328,5102
39329,5102
39330,5102
39331,5102
39332,5102
39333,5102
39334,5102
39335,5102
39336,5102
39337,5102
39338,5102
39339,5102
39340,5102
39341,5102
39342,5102
39343,5102
39344,5102
39345,5102
39346,5102
39347,5102
39348,5102
39349,5102
39350,5102
39351,5102
39352,5102
39353,5102
39354,5102
39355,5102
39356,5102
39357,5102
39358,5102
39359,5102
39360,5102
39361,5102
39362,5102
39363,5102
39364,5102
39365,5102
39366,5102
39367,5102
39368,5102
39369,5102
39370,5102
39371,5102
39372,5102
39373,5102
39374,5102
39375,5102
39376,5102
39377,5102
39378,5102
39379,5102
39380,5102
39381,5102
39382,5102
39383,5102
39384,5102
39385,5102
39386,5102
39387,5102
39388,5102
39389,5102
39390,5102
39391,5102
39392,5102
39393,5102
39394,5102
39395,5102
39396,5102
39397,5102
39398,5102
39399,5102
39400,5102
39401,5102
39402,5102
39403,5102
39404,5102
39405,5102
39406,5102
39407,5102
39408,5102
39409,5102
39410,5102
39411,5102
39412,5102
39413,5102
39414,5102
39415,5102
39416,5102
39417,5102
39418,5102
39419,5102
39420,5102
39421,5102
39422,5102
39423,5102
39424,5102
39425,5102
39426,5102
39427,5102
39428,5102
39429,5102
39430,5102
39431,5102
39432,5102
39433,5102
39434,5102
39435,5102
39436,5102
39437,5102
39438,5102
39439,5102
39440,5102
39441,5102
39442,5102
39443,5102
39444,5102
39445,5102
39446,5102
39447,5102
39448,5102
39449,5102
39450,5102
39451,5102
39452,5102
39453,5102
39454,5102
39455,5102
39456,5102
39457,5102
39458,5102
39459,5102
39460,5102
39461,5102
39462,5102
39463,5102
39464,5102
39465,5102
39466,5102
39467,5102
39468,5102
39469,5102
39470,5102
39471,5102
39472,5102
39473,5102
39474,5102
39475,5102
39476,5102
39477,5102
39478,5102
39479,5102
39480,5102
39481,5102
39482,5102
39483,5102
39484,5102
39485,5102
39486,5102
39487,5102
39488,5102
39489,5102
39490,5102
39491,5102
39492,5102
39493,5102
39494,5102
39495,5102
39496,5102
39497,5102
39498,5102
39499,5102
39500,5102
39501,5102
39502,5102
39503,5102
39504,5102
39505,5102
39506,5102
39507,5102
39508,5102
39509,5102
39510,5102
39511,5102
39512,5102
39513,5102
39514,5102
39515,5102
39516,5102
39517,5102
39518,5102
39519,5102
39520,5102
39521,5102
39522,5102
39523,5102
39524,5102
39525,5102
39526,5102
39527,5102
39528,5102
39529,5102
39530,5102
39531,5102
39532,5102
39533,5102
39534,5102
39535,5102
39536,5102
39537,5102
39538,5102
39539,5102
39540,5102
39541,5102
39542,5102
39543,5102
39544,5102
39545,5102
39546,5102
39547,5102
39548,5102
39549,5102
39550,5102
39551,5102
39552,5102
39553,5102
39554,5102
39555,5102
39556,5102
39557,5102
39558,5102
39559,5102
39560,5102
39561,5102
39562,5102
39563,5102
39564,5102
39565,5102
39566,5102
39567,5102
39568,5102
39569,5102
39570,5102
39571,5102
39572,5102
39573,5102
39574,5102
39575,5102
39576,5102
39577,5102
39578,5102
39579,5102
39580,5102
39581,5102
39582,5102
39583,5102
39584,5102
39585,5102
39586,5102
39587,5102
39588,5102
39589,5102
39590,5102
39591,5102
39592,5102
39593,5102
39594,5102
39595,5102
39596,5102
39597,5102
39598,5102
39599,5102
39600,5102
39601,5102
39602,5102
39603,5102
39604,5102
39605,5102
39606,5102
39607,5102
39608,5102
39609,5102
39610,5102
39611,5102
39612,5102
39613,5102
39614,5102
39615,5102
39616,5102
39617,5102
39618,5102
39619,5102
39620,5102
39621,5102
39622,5102
39623,5102
39624,5102
39625,5102
39626,5102
39627,5102
39628,5102
39629,5102
39630,5102
39631,5102
39632,5102
39633,5102
39634,5103
39635,5103
39636,5103
39637,5103
39638,5103
39639,5103
39640,5103
39641,5103
39642,5103
39643,5103
39644,5103
39645,5103
39646,5103
39647,5103
39648,5103
39649,5103
39650,5103
39651,5103
39652,5103
39653,5103
39654,5103
39655,5103
39656,5103
39657,5103
39658,5103
39659,5103
39660,5103
39661,5103
39662,5103
39663,5103
39664,5103
39665,5103
39666,5103
39667,5103
39668,5103
39669,5103
39670,5103
39671,5103
39672,5103
39673,5103
39674,5103
39675,5103
39676,5103
39677,5103
39678,5103
39679,5103
39680,5103
39681,5103
39682,5103
39683,5103
39684,5103
39685,5103
39686,5103
39687,5103
39688,5103
39689,5103
39690,5103
39691,5103
39692,5103
39693,5103
39694,5103
39695,5103
39696,5103
39697,5103
39698,5103
39699,5103
39700,5103
39701,5103
39702,5103
39703,5103
39704,5103
39705,5103
39706,5103
39707,5103
39708,5103
39709,5103
39710,5103
39711,5103
39712,5103
39713,5103
39714,5103
39715,5103
39716,5103
39717,5103
39718,5103
39719,5103
39720,5103
39721,5103
39722,5103
39723,5103
39724,5103
39725,5103
39726,5103
39727,5103
39728,5103
39729,5103
39730,5103
39731,5103
39732,5103
39733,5103
39734,5103
39735,5103
39736,5103
39737,5103
39738,5103
39739,5103
39740,5103
39741,5103
39742,5103
39743,5103
39744,5103
39745,5103
39746,5103
39747,5103
39748,5103
39749,5103
39750,5103
39751,5103
39752,5103
39753,5103
39754,5103
39755,5103
39756,5103
39757,5103
39758,5103
39759,5103
39760,5103
39761,5103
39762,5103
39763,5103
39764,5103
39765,5103
39766,5103
39767,5103
39768,5103
39769,5103
39770,5103
39771,5103
39772,5103
39773,5103
39774,5103
39775,5103
39776,5103
39777,5103
39778,5103
39779,5103
39780,5103
39781,5103
39782,5103
39783,5103
39784,5103
39785,5103
39786,5103
39787,5103
39788,5103
39789,5103
39790,5103
39791,5103
39792,5103
39793,5103
39794,5103
39795,5103
39796,5103
39797,5103
39798,5103
39799,5103
39800,5103
39801,5103
39802,5103
39803,5103
39804,5103
39805,5103
39806,5103
39807,5103
39808,5103
39809,5103
39810,5103
39811,5103
39812,5103
39813,5103
39814,5103
39815,5103
39816,5103
39817,5103
39818,5103
39819,5103
39820,5103
39821,5103
39822,5103
39823,5103
39824,5103
39825,5103
39826,5103
39827,5103
39828,5103
39829,5103
39830,5103
39831,5103
39832,5103
39833,5103
39834,5103
39835,5103
39836,5103
39837,5103
39838,5103
39839,5103
39840,5103
39841,5103
39842,5103
39843,5103
39844,5103
39845,5103
39846,5103
39847,5103
39848,5103
39849,5103
39850,5103
39851,5103
39852,5103
39853,5103
39854,5103
39855,5103
39856,5103
39857,5103
39858,5103
39859,5103
39860,5103
39861,5103
39862,5103
39863,5103
39864,5103
39865,5103
39866,5103
39867,5103
39868,5103
39869,5103
39870,5103
39871,5103
39872,5103
39873,5103
39874,5103
39875,5103
39876,5103
39877,5103
39878,5103
39879,5103
39880,5103
39881,5103
39882,5103
39883,5103
39884,5103
39885,5103
39886,5103
39887,5103
39888,5103
39889,5103
39890,5103
39891,5103
39892,5103
39893,5103
39894,5103
39895,5103
39896,5103
39897,5103
39898,5103
39899,5103
39900,5103
39901,5103
39902,5103
39903,5103
39904,5103
39905,5103
39906,5103
39907,5103
39908,5103
39909,5103
39910,5103
39911,5103
39912,5103
39913,5103
39914,5103
39915,5103
39916,5103
39917,5103
39918,5103
39919,5103
39920,5103
39921,5103
39922,5103
39923,5103
39924,5103
39925,5103
39926,5103
39927,5103
39928,5103
39929,5103
39930,5103
39931,5103
39932,5103
39933,5103
39934,5103
39935,5103
39936,5103
39937,5103
39938,5103
39939,5103
39940,5103
39941,5103
39942,5103
39943,5103
39944,5103
39945,5103
39946,5103
39947,5103
39948,5103
39949,5103
39950,5103
39951,5103
39952,5103
39953,5103
39954,5103
39955,5103
39956,5103
39957,5103
39958,5103
39959,5103
39960,5103
39961,5103
39962,5103
39963,5103
39964,5103
39965,5103
39966,5103
39967,5103
39968,5103
39969,5103
39970,5103
39971,5103
39972,5103
39973,5103
39974,5103
39975,5103
39976,5103
39977,5103
39978,5103
39979,5103
39980,5103
39981,5103
39982,5103
39983,5103
39984,5103
39985,5103
39986,5103
39987,5103
39988,5103
39989,5103
39990,5103
39991,5103
39992,5103
39993,5103
39994,5103
39995,5103
39996,5103
39997,5103
39998,5103
39999,5103
40000,5103
40001,5103
40002,5103
40003,5103
40004,5103
40005,5103
40006,5103
40007,5103
40008,5103
40009,5103
40010,5103
40011,5103
40012,5103
40013,5103
40014,5103
40015,5103
40016,5103
40017,5103
40018,5103
40019,5103
40020,5103
40021,5103
40022,5103
40023,5103
40024,5103
40025,5103
40026,5103
40027,5103
40028,5103
40029,5103
40030,5103
40031,5103
40032,5103
40033,5103
40034,5103
40035,5103
40036,5103
40037,5103
40038,5103
40039,5103
40040,5103
40041,5103
40042,5103
40043,5103
40044,5103
40045,5103
40046,5103
40047,5103
40048,5103
40049,5103
40050,5103
40051,5103
40052,5103
40053,5103
40054,5103
40055,5103
40056,5103
40057,5103
40058,5103
40059,5103
40060,5103
40061,5103
40062,5103
40063,5103
40064,5103
40065,5103
40066,5103
40067,5103
40068,5103
40069,5103
40070,5103
40071,5103
40072,5103
40073,5103
40074,5103
40075,5103
40076,5103
40077,5103
40078,5103
40079,5103
40080,5103
40081,5103
40082,5103
40083,5103
40084,5103
40085,5103
40086,5103
40087,5103
40088,5103
40089,5103
40090,5103
40091,5103
40092,5103
40093,5103
40094,5103
40095,5103
40096,5103
40097,5103
40098,5103
40099,5103
40100,5103
40101,5103
40102,5103
40103,5103
40104,5103
40105,5103
40106,5103
40107,5103
40108,5103
40109,5103
40110,5103
40111,5103
40112,5103
40113,5103
40114,5103
40115,5103
40116,5103
40117,5103
40118,5103
40119,5103
40120,5103
40121,5103
40122,5103
40123,5103
40124,5103
40125,5103
40126,5103
40127,5103
40128,5103
40129,5103
40130,5103
40131,5103
40132,5103
40133,5103
40134,5103
40135,5103
40136,5103
40137,5103
40138,5103
40139,5103
40140,5103
40141,5103
40142,5103
40143,5103
40144,5103
40145,5103
40146,5103
40147,5103
40148,5103
40149,5103
40150,5103
40151,5103
40152,5103
40153,5103
40154,5103
40155,5103
40156,5103
40157,5103
40158,5103
40159,5103
40160,5103
40161,5103
40162,5103
40163,5103
40164,5103
40165,5103
40166,5103
40167,5103
40168,5103
40169,5103
40170,5103
40171,5103
40172,5103
40173,5103
40174,5103
40175,5103
40176,5103
40177,5103
40178,5103
40179,5103
40180,5103
40181,5103
40182,5103
40183,5103
40184,5103
40185,5103
40186,5103
40187,5103
40188,5103
40189,5103
40190,5103
40191,5103
40192,5103
40193,5103
40194,5103
40195,5103
40196,5103
40197,5103
40198,5103
40199,5103
40200,5103
40201,5103
40202,5103
40203,5103
40204,5103
40205,5103
40206,5103
40207,5103
40208,5103
40209,5103
40210,5103
40211,5103
40212,5103
40213,5103
40214,5103
40215,5103
40216,5103
40217,5103
40218,5103
40219,5103
40220,5103
40221,5103
40222,5125
40223,5125
40224,5125
40225,5125
40226,5125
40227,5125
40228,5125
40229,5125
40230,5125
40231,5125
40232,5125
40233,5125
40234,5125
40235,5125
40236,5125
40237,5125
40238,5125
40239,5125
40240,5125
40241,5125
40242,5125
40243,5125
40244,5125
40245,5125
40246,5125
40247,5125
40248,5125
40249,5125
40250,5125
40251,5125
40252,5125
40253,5125
40254,5125
40255,5125
40256,5125
40257,5125
40258,5125
40259,5125
40260,5125
40261,5125
40262,5125
40263,5125
40264,5125
40265,5125
40266,5125
40267,5125
40268,5125
40269,5125
40270,5125
40271,5125
40272,5125
40273,5125
40274,5125
40275,5125
40276,5125
40277,5125
40278,5125
40279,5125
40280,5125
40281,5125
40282,5125
40283,5125
40284,5125
40285,5125
40286,5125
40287,5125
40288,5125
40289,5125
40290,5125
40291,5125
40292,5125
40293,5125
40294,5125
40295,5125
40296,5125
40297,5125
40298,5125
40299,5125
40300,5125
40301,5125
40302,5125
40303,5125
40304,5125
40305,5125
40306,5125
40307,5125
40308,5125
40309,5125
40310,5125
40311,5125
40312,5125
40313,5125
40314,5125
40315,5125
40316,5125
40317,5125
40318,5125
40319,5125
40320,5125
40321,5125
40322,5125
40323,5125
40324,5125
40325,5125
40326,5125
40327,5125
40328,5125
40329,5125
40330,5125
40331,5125
40332,5125
40333,5125
40334,5125
40335,5125
40336,5125
40337,5125
40338,5137
40339,5137
40340,5137
40341,5137
40342,5137
40343,5137
40344,5137
40345,5137
40346,5137
40347,5137
40348,5137
40349,5137
40350,5137
40351,5137
40352,5137
40353,5137
40354,5137
40355,5137
40356,5137
40357,5137
40358,5137
40359,5137
40360,5137
40361,5137
40362,5137
40363,5137
40364,5137
40365,5137
40366,5137
40367,5137
40368,5137
40369,5137
40370,5137
40371,5137
40372,5137
40373,5137
40374,5137
40375,5137
40376,5137
40377,5137
40378,5137
40379,5137
40380,5137
40381,5137
40382,5137
40383,5137
40384,5137
40385,5137
40386,5137
40387,5137
40388,5137
40389,5137
40390,5137
40391,5137
40392,5137
40393,5137
40394,5137
40395,5137
40396,5137
40397,5137
40398,5137
40399,5137
40400,5137
40401,5137
40402,5137
40403,5137
40404,5137
40405,5137
40406,5137
40407,5137
40408,5137
40409,5137
40410,5137
40411,5137
40412,5137
40413,5137
40414,5137
40415,5137
40416,5137
40417,5137
40418,5137
40419,5137
40420,5137
40421,5137
40422,5137
40423,5137
40424,5137
40425,5137
40426,5137
40427,5137
40428,5137
40429,5137
40430,5137
40431,5137
40432,5137
40433,5137
40434,5137
40435,5137
40436,5137
40437,5137
40438,5137
40439,5137
40440,5137
40441,5137
40442,5137
40443,5137
40444,5137
40445,5137
40446,5137
40447,5137
40448,5137
40449,5137
40450,5137
40451,5137
40452,5137
40453,5137
40454,5137
40455,5137
40456,5137
40457,5137
40458,5137
40459,5137
40460,5137
40461,5137
40462,5137
40463,5137
40464,5137
40465,5137
40466,5137
40467,5137
40468,5137
40469,5137
40470,5137
40471,5137
40472,5137
40473,5137
40474,5137
40475,5137
40476,5137
40477,5137
40478,5137
40479,5137
40480,5137
40481,5137
40482,5137
40483,5137
40484,5137
40485,5137
40486,5137
40487,5137
40488,5137
40489,5137
40490,5137
40491,5137
40492,5137
40493,5137
40494,5137
40495,5137
40496,5137
40497,5138
40498,5138
40499,5138
40500,5138
40501,5138
40502,5138
40503,5146
40504,5146
40505,5146
40506,5146
40507,5146
40508,5146
40509,5146
40510,5146
40511,5146
40512,5146
40513,5146
40514,5146
40515,5146
40516,5146
40517,5146
40518,5146
40519,5146
40520,5146
40521,5146
40522,5146
40523,5146
40524,5146
40525,5146
40526,5146
40527,5146
40528,5146
40529,5146
40530,5146
40531,5146
40532,5146
40533,5146
40534,5146
40535,5146
40536,5146
40537,5148
40538,5148
40539,5148
40540,5148
40541,5148
40542,5148
40543,5148
40544,5148
40545,5148
40546,5148
40547,5148
40548,5148
40549,5148
40550,5148
40551,5148
40552,5148
40553,5148
40554,5148
40555,5148
40556,5148
40557,5148
40558,5148
40559,5148
40560,5148
40561,5148
40562,5148
40563,5148
40564,5148
40565,5148
40566,5148
40567,5148
40568,5148
40569,5148
40570,5148
40571,5148
40572,5148
40573,5148
40574,5148
40575,5148
40576,5148
40577,5148
40578,5148
40579,5148
40580,5148
40581,5148
40582,5148
40583,5148
40584,5148
40585,5148
40586,5148
40587,5148
40588,5148
40589,5148
40590,5148
40591,5148
40592,5148
40593,5148
40594,5148
40595,5148
40596,5148
40597,5148
40598,5148
40599,5148
40600,5148
40601,5148
40602,5148
40603,5148
40604,5148
40605,5148
40606,5148
40607,5148
40608,5148
40609,5148
40610,5148
40611,5148
40612,5148
40613,5156
40614,5156
40615,5156
40616,5156
40617,5156
40618,5156
40619,5156
40620,5156
40621,5156
40622,5156
40623,5156
40624,5156
40625,5156
40626,5156
40627,5156
40628,5156
40629,5156
40630,5156
40631,5156
40632,5156
40633,5156
40634,5156
40635,5156
40636,5156
40637,5156
40638,5156
40639,5156
40640,5156
40641,5156
40642,5156
40643,5156
40644,5156
40645,5156
40646,5156
40647,5156
40648,5156
40649,5156
40650,5156
40651,5156
40652,5156
40653,5156
40654,5156
40655,5156
40656,5156
40657,5156
40658,5156
40659,5156
40660,5156
40661,5156
40662,5156
40663,5156
40664,5156
40665,5156
40666,5156
40667,5156
40668,5156
40669,5156
40670,5156
40671,5156
40672,5156
40673,5156
40674,5156
40675,5156
40676,5156
40677,5156
40678,5156
40679,5156
40680,5156
40681,5156
40682,5156
40683,5156
40684,5156
40685,5156
40686,5156
40687,5156
40688,5156
40689,5156
40690,5156
40691,5156
40692,5156
40693,5156
40694,5156
40695,5156
40696,5156
40697,5156
40698,5156
40699,5156
40700,5156
40701,5156
40702,5156
40703,5156
40704,5156
40705,5156
40706,5156
40707,5156
40708,5156
40709,5156
40710,5156
40711,5156
40712,5156
40713,5156
40714,5156
40715,5156
40716,5156
40717,5156
40718,5156
40719,5156
40720,5157
40721,5157
40722,5157
40723,5157
40724,5157
40725,5157
40726,5157
40727,5157
40728,5157
40729,5157
40730,5157
40731,5157
40732,5157
40733,5157
40734,5157
40735,5157
40736,5157
40737,5157
40738,5157
40739,5157
40740,5157
40741,5157
40742,5157
40743,5157
40744,5157
40745,5157
40746,5157
40747,5157
40748,5157
40749,5157
40750,5157
40751,5157
40752,5157
40753,5157
40754,5157
40755,5157
40756,5157
40757,5157
40758,5157
40759,5157
40760,5157
40761,5157
40762,5157
40763,5157
40764,5157
40765,5157
40766,5157
40767,5157
40768,5157
40769,5157
40770,5157
40771,5157
40772,5157
40773,5157
40774,5157
40775,5157
40776,5157
40777,5157
40778,5157
40779,5157
40780,5157
40781,5157
40782,5157
40783,5157
40784,5157
40785,5157
40786,5157
40787,5157
40788,5157
40789,5157
40790,5157
40791,5157
40792,5157
40793,5157
40794,5157
40795,5157
40796,5157
40797,5157
40798,5157
40799,5157
40800,5157
40801,5157
40802,5157
40803,5157
40804,5157
40805,5157
40806,5157
40807,5157
40808,5157
40809,5157
40810,5157
40811,5157
40812,5157
40813,5157
40814,5157
40815,5157
40816,5157
40817,5157
40818,5157
40819,5157
40820,5157
40821,5157
40822,5157
40823,5157
40824,5157
40825,5157
40826,5157
40827,5157
40828,5157
40829,5157
40830,5157
40831,5157
40832,5157
40833,5157
40834,5157
40835,5157
40836,5157
40837,5157
40838,5157
40839,5157
40840,5157
40841,5157
40842,5157
40843,5157
40844,5157
40845,5157
40846,5157
40847,5157
40848,5157
40849,5157
40850,5157
40851,5157
40852,5157
40853,5157
40854,5157
40855,5157
40856,5157
40857,5157
40858,5157
40859,5157
40860,5157
40861,5157
40862,5157
40863,5157
40864,5157
40865,5157
40866,5157
40867,5157
40868,5157
40869,5157
40870,5157
40871,5157
40872,5157
40873,5157
40874,5157
40875,5157
40876,5157
40877,5157
40878,5157
40879,5157
40880,5157
40881,5157
40882,5157
40883,5157
40884,5157
40885,5157
40886,5157
40887,5157
40888,5157
40889,5157
40890,5157
40891,5157
40892,5157
40893,5157
40894,5157
40895,5157
40896,5157
40897,5157
40898,5157
40899,5157
40900,5157
40901,5157
40902,5157
40903,5157
40904,5157
40905,5157
40906,5157
40907,5157
40908,5157
40909,5157
40910,5157
40911,5157
40912,5157
40913,5157
40914,5157
40915,5157
40916,5157
40917,5157
40918,5157
40919,5157
40920,5157
40921,5157
40922,5157
40923,5157
40924,5157
40925,5157
40926,5157
40927,5157
40928,5157
40929,5157
40930,5157
40931,5157
40932,5157
40933,5157
40934,5157
40935,5157
40936,5157
40937,5157
40938,5157
40939,5157
40940,5157
40941,5157
40942,5157
40943,5157
40944,5157
40945,5157
40946,5157
40947,5157
40948,5157
40949,5157
40950,5157
40951,5157
40952,5157
40953,5157
40954,5157
40955,5157
40956,5157
40957,5157
40958,5157
40959,5157
40960,5157
40961,5157
40962,5157
40963,5157
40964,5157
40965,5157
40966,5157
40967,5157
40968,5157
40969,5157
40970,5157
40971,5157
40972,5157
40973,5157
40974,5157
40975,5157
40976,5159
40977,5159
40978,5159
40979,5159
40980,5159
40981,5159
40982,5159
40983,5159
40984,5159
40985,5159
40986,5159
40987,5159
40988,5159
40989,5159
40990,5159
40991,5159
40992,5159
40993,5159
40994,5159
40995,5159
40996,5159
40997,5159
40998,5159
40999,5159
41000,5159
41001,5159
41002,5159
41003,5159
41004,5159
41005,5159
41006,5159
41007,5159
41008,5159
41009,5159
41010,5159
41011,5159
41012,5159
41013,5159
41014,5159
41015,5159
41016,5159
41017,5159
41018,5159
41019,5159
41020,5159
41021,5159
41022,5159
41023,5159
41024,5159
41025,5159
41026,5159
41027,5159
41028,5159
41029,5159
41030,5159
41031,5159
41032,5159
41033,5159
41034,5159
41035,5159
41036,5159
41037,5159
41038,5159
41039,5159
41040,5159
41041,5159
41042,5159
41043,5159
41044,5159
41045,5159
41046,5159
41047,5159
41048,5159
41049,5159
41050,5159
41051,5159
41052,5159
41053,5159
41054,5159
41055,5159
41056,5159
41057,5159
41058,5159
41059,5159
41060,5159
41061,5159
41062,5159
41063,5159
41064,5159
41065,5159
41066,5159
41067,5159
41068,5159
41069,5159
41070,5159
41071,5159
41072,5159
41073,5159
41074,5159
41075,5159
41076,5159
41077,5159
41078,5159
41079,5159
41080,5159
41081,5159
41082,5159
41083,5159
41084,5159
41085,5159
41086,5159
41087,5159
41088,5159
41089,5159
41090,5159
41091,5159
41092,5159
41093,5159
41094,5159
41095,5159
41096,5159
41097,5159
41098,5159
41099,5159
41100,5159
41101,5159
41102,5159
41103,5159
41104,5159
41105,5159
41106,5159
41107,5159
41108,5159
41109,5159
41110,5159
41111,5159
41112,5159
41113,5159
41114,5159
41115,5159
41116,5159
41117,5159
41118,5159
41119,5159
41120,5159
41121,5159
41122,5159
41123,5159
41124,5159
41125,5159
41126,5159
41127,5159
41128,5159
41129,5159
41130,5159
41131,5159
41132,5159
41133,5159
41134,5159
41135,5159
41136,5159
41137,5159
41138,5159
41139,5159
41140,5159
41141,5159
41142,5159
41143,5159
41144,5159
41145,5159
41146,5159
41147,5159
41148,5159
41149,5159
41150,5159
41151,5159
41152,5159
41153,5159
41154,5159
41155,5159
41156,5159
41157,5159
41158,5159
41159,5159
41160,5159
41161,5159
41162,5159
41163,5159
41164,5159
41165,5159
41166,5159
41167,5160
41168,5160
41169,5160
41170,5160
41171,5160
41172,5160
41173,5160
41174,5160
41175,5160
41176,5160
41177,5160
41178,5160
41179,5160
41180,5160
41181,5160
41182,5160
41183,5160
41184,5160
41185,5160
41186,5160
41187,5160
41188,5160
41189,5160
41190,5160
41191,5160
41192,5160
41193,5160
41194,5160
41195,5160
41196,5160
41197,5160
41198,5160
41199,5160
41200,5160
41201,5160
41202,5160
41203,5160
41204,5160
41205,5160
41206,5160
41207,5160
41208,5160
41209,5160
41210,5160
41211,5160
41212,5160
41213,5160
41214,5160
41215,5160
41216,5160
41217,5160
41218,5160
41219,5160
41220,5160
41221,5160
41222,5160
41223,5160
41224,5160
41225,5160
41226,5160
41227,5160
41228,5160
41229,5160
41230,5160
41231,5160
41232,5160
41233,5160
41234,5160
41235,5160
41236,5160
41237,5160
41238,5160
41239,5160
41240,5160
41241,5160
41242,5160
41243,5160
41244,5160
41245,5160
41246,5160
41247,5160
41248,5160
41249,5160
41250,5160
41251,5160
41252,5160
41253,5160
41254,5160
41255,5160
41256,5160
41257,5160
41258,5160
41259,5160
41260,5160
41261,5160
41262,5160
41263,5160
41264,5160
41265,5160
41266,5160
41267,5160
41268,5160
41269,5160
41270,5160
41271,5160
41272,5160
41273,5160
41274,5160
41275,5160
41276,5160
41277,5160
41278,5160
41279,5160
41280,5160
41281,5160
41282,5160
41283,5160
41284,5160
41285,5160
41286,5160
41287,5160
41288,5160
41289,5160
41290,5160
41291,5160
41292,5160
41293,5160
41294,5160
41295,5160
41296,5160
41297,5160
41298,5160
41299,5160
41300,5160
41301,5160
41302,5160
41303,5160
41304,5160
41305,5160
41306,5160
41307,5160
41308,5160
41309,5160
41310,5160
41311,5160
41312,5160
41313,5160
41314,5160
41315,5160
41316,5160
41317,5160
41318,5160
41319,5160
41320,5160
41321,5160
41322,5160
41323,5160
41324,5160
41325,5160
41326,5160
41327,5160
41328,5160
41329,5162
41330,5162
41331,5162
41332,5162
41333,5162
41334,5162
41335,5162
41336,5162
41337,5162
41338,5162
41339,5162
41340,5162
41341,5162
41342,5162
41343,5162
41344,5162
41345,5162
41346,5162
41347,5162
41348,5162
41349,5162
41350,5162
41351,5162
41352,5164
41353,5164
41354,5164
41355,5164
41356,5164
41357,5164
41358,5164
41359,5164
41360,5164
41361,5164
41362,5164
41363,5164
41364,5164
41365,5164
41366,5164
41367,5164
41368,5164
41369,5164
41370,5164
41371,5164
41372,5164
41373,5164
41374,5164
41375,5164
41376,5164
41377,5164
41378,5164
41379,5164
41380,5164
41381,5164
41382,5164
41383,5164
41384,5164
41385,5164
41386,5164
41387,5164
41388,5164
41389,5164
41390,5164
41391,5164
41392,5164
41393,5164
41394,5164
41395,5164
41396,5164
41397,5164
41398,5164
41399,5164
41400,5164
41401,5164
41402,5164
41403,5164
41404,5164
41405,5164
41406,5164
41407,5164
41408,5164
41409,5164
41410,5164
41411,5164
41412,5164
41413,5164
41414,5164
41415,5164
41416,5164
41417,5164
41418,5164
41419,5164
41420,5164
41421,5164
41422,5164
41423,5164
41424,5164
41425,5164
41426,5164
41427,5164
41428,5164
41429,5164
41430,5164
41431,5164
41432,5164
41433,5164
41434,5164
41435,5164
41436,5164
41437,5164
41438,5164
41439,5164
41440,5164
41441,5164
41442,5164
41443,5164
41444,5164
41445,5164
41446,5164
41447,5164
41448,5168
41449,5168
41450,5168
41451,5168
41452,5168
41453,5168
41454,5168
41455,5168
41456,5168
41457,5168
41458,5168
41459,5168
41460,5168
41461,5168
41462,5168
41463,5168
41464,5168
41465,5168
41466,5168
41467,5168
41468,5168
41469,5168
41470,5168
41471,5168
41472,5168
41473,5168
41474,5168
41475,5168
41476,5168
41477,5168
41478,5168
41479,5168
41480,5168
41481,5168
41482,5168
41483,5168
41484,5168
41485,5168
41486,5168
41487,5168
41488,5168
41489,5168
41490,5168
41491,5168
41492,5168
41493,5168
41494,5168
41495,5168
41496,5168
41497,5168
41498,5168
41499,5168
41500,5168
41501,5168
41502,5168
41503,5168
41504,5168
41505,5168
41506,5168
41507,5168
41508,5168
41509,5168
41510,5168
41511,5168
41512,5168
41513,5168
41514,5168
41515,5168
41516,5168
41517,5168
41518,5168
41519,5168
41520,5168
41521,5168
41522,5168
41523,5168
41524,5168
41525,5168
41526,5168
41527,5168
41528,5168
41529,5168
41530,5168
41531,5168
41532,5168
41533,5168
41534,5168
41535,5168
41536,5168
41537,5168
41538,5168
41539,5168
41540,5168
41541,5168
41542,5168
41543,5168
41544,5168
41545,5168
41546,5168
41547,5168
41548,5168
41549,5168
41550,5168
41551,5168
41552,5168
41553,5168
41554,5168
41555,5168
41556,5168
41557,5168
41558,5168
41559,5168
41560,5168
41561,5168
41562,5168
41563,5168
