Iterations,Scores
7509,2429
7510,2429
7511,2429
7512,2429
7513,2429
7514,2429
7515,2429
7516,2429
7517,2429
7518,2429
7519,2429
7520,2429
7521,2429
7522,2429
7523,2429
7524,2429
7525,2429
7526,2429
7527,2429
7528,2431
7529,2431
7530,2431
7531,2431
7532,2431
7533,2431
7534,2431
7535,2431
7536,2431
7537,2431
7538,2431
7539,2431
7540,2431
7541,2431
7542,2431
7543,2431
7544,2431
7545,2431
7546,2431
7547,2431
7548,2431
7549,2431
7550,2431
7551,2431
7552,2431
7553,2431
7554,2431
7555,2431
7556,2431
7557,2433
7558,2433
7559,2433
7560,2433
7561,2433
7562,2433
7563,2433
7564,2433
7565,2433
7566,2433
7567,2434
7568,2434
7569,2434
7570,2434
7571,2434
7572,2434
7573,2434
7574,2434
7575,2435
7576,2435
7577,2435
7578,2435
7579,2435
7580,2435
7581,2435
7582,2435
7583,2435
7584,2435
7585,2435
7586,2435
7587,2435
7588,2435
7589,2435
7590,2435
7591,2435
7592,2435
7593,2435
7594,2452
7595,2452
7596,2452
7597,2452
7598,2452
7599,2452
7600,2452
7601,2452
7602,2452
7603,2452
7604,2452
7605,2452
7606,2452
7607,2452
7608,2452
7609,2452
7610,2452
7611,2452
7612,2452
7613,2452
7614,2452
7615,2452
7616,2452
7617,2452
7618,2455
7619,2455
7620,2455
7621,2455
7622,2455
7623,2455
7624,2455
7625,2455
7626,2455
7627,2455
7628,2455
7629,2455
7630,2455
7631,2460
7632,2460
7633,2460
7634,2460
7635,2460
7636,2460
7637,2460
7638,2472
7639,2472
7640,2472
7641,2472
7642,2472
7643,2472
7644,2472
7645,2472
7646,2472
7647,2472
7648,2481
7649,2481
7650,2481
7651,2481
7652,2481
7653,2481
7654,2481
7655,2481
7656,2481
7657,2481
7658,2481
7659,2481
7660,2481
7661,2481
7662,2481
7663,2481
7664,2481
7665,2481
7666,2481
7667,2481
7668,2481
7669,2481
7670,2481
7671,2481
7672,2481
7673,2481
7674,2481
7675,2481
7676,2481
7677,2481
7678,2481
7679,2481
7680,2481
7681,2481
7682,2486
7683,2486
7684,2486
7685,2486
7686,2486
7687,2486
7688,2486
7689,2486
7690,2486
7691,2486
7692,2486
7693,2486
7694,2486
7695,2486
7696,2486
7697,2486
7698,2486
7699,2486
7700,2486
7701,2486
7702,2486
7703,2486
7704,2486
7705,2486
7706,2494
7707,2494
7708,2494
7709,2494
7710,2494
7711,2494
7712,2494
7713,2494
7714,2494
7715,2494
7716,2494
7717,2494
7718,2494
7719,2494
7720,2494
7721,2494
7722,2494
7723,2494
7724,2494
7725,2498
7726,2498
7727,2498
7728,2498
7729,2498
7730,2498
7731,2498
7732,2498
7733,2498
7734,2498
7735,2498
7736,2498
7737,2498
7738,2498
7739,2498
7740,2498
7741,2498
7742,2498
7743,2498
7744,2498
7745,2498
7746,2498
7747,2498
7748,2498
7749,2498
7750,2498
7751,2498
7752,2498
7753,2498
7754,2498
7755,2498
7756,2498
7757,2498
7758,2498
7759,2498
7760,2498
7761,2498
7762,2498
7763,2498
7764,2498
7765,2498
7766,2498
7767,2498
7768,2498
7769,2498
7770,2498
7771,2498
7772,2500
7773,2500
7774,2500
7775,2500
7776,2500
7777,2500
7778,2500
7779,2500
7780,2500
7781,2500
7782,2500
7783,2500
7784,2500
7785,2500
7786,2500
7787,2500
7788,2500
7789,2500
7790,2500
7791,2500
7792,2500
7793,2500
7794,2500
7795,2500
7796,2500
7797,2500
7798,2500
7799,2500
7800,2500
7801,2500
7802,2500
7803,2500
7804,2500
7805,2500
7806,2500
7807,2500
7808,2500
7809,2500
7810,2500
7811,2500
7812,2500
7813,2500
7814,2500
7815,2500
7816,2500
7817,2500
7818,2500
7819,2500
7820,2500
7821,2500
7822,2500
7823,2500
7824,2500
7825,2500
7826,2500
7827,2500
7828,2500
7829,2500
7830,2500
7831,2500
7832,2500
7833,2500
7834,2500
7835,2500
7836,2500
7837,2500
7838,2500
7839,2500
7840,2500
7841,2500
7842,2500
7843,2500
7844,2500
7845,2500
7846,2500
7847,2500
7848,2500
7849,2500
7850,2500
7851,2500
7852,2500
7853,2500
7854,2500
7855,2500
7856,2500
7857,2500
7858,2500
7859,2500
7860,2500
7861,2500
7862,2500
7863,2500
7864,2500
7865,2500
7866,2500
7867,2500
7868,2500
7869,2500
7870,2500
7871,2500
7872,2500
7873,2500
7874,2500
7875,2500
7876,2500
7877,2500
7878,2500
7879,2500
7880,2500
7881,2500
7882,2500
7883,2500
7884,2500
7885,2500
7886,2500
7887,2500
7888,2500
7889,2500
7890,2500
7891,2500
7892,2500
7893,2500
7894,2500
7895,2500
7896,2500
7897,2500
7898,2500
7899,2500
7900,2500
7901,2500
7902,2500
7903,2500
7904,2500
7905,2500
7906,2500
7907,2500
7908,2500
7909,2500
7910,2500
7911,2500
7912,2500
7913,2500
7914,2500
7915,2500
7916,2500
7917,2500
7918,2500
7919,2500
7920,2500
7921,2500
7922,2500
7923,2500
7924,2500
7925,2500
7926,2500
7927,2500
7928,2500
7929,2504
7930,2504
7931,2504
7932,2504
7933,2504
7934,2504
7935,2504
7936,2504
7937,2504
7938,2504
7939,2504
7940,2504
7941,2504
7942,2504
7943,2504
7944,2504
7945,2504
7946,2504
7947,2504
7948,2504
7949,2504
7950,2504
7951,2504
7952,2504
7953,2504
7954,2504
7955,2504
7956,2504
7957,2504
7958,2504
7959,2504
7960,2504
7961,2504
7962,2504
7963,2504
7964,2504
7965,2504
7966,2504
7967,2504
7968,2504
7969,2504
7970,2504
7971,2504
7972,2504
7973,2504
7974,2510
7975,2510
7976,2510
7977,2510
7978,2510
7979,2513
7980,2513
7981,2513
7982,2513
7983,2513
7984,2513
7985,2513
7986,2513
7987,2513
7988,2513
7989,2513
7990,2513
7991,2513
7992,2513
7993,2513
7994,2513
7995,2513
7996,2513
7997,2513
7998,2513
7999,2513
8000,2513
8001,2513
8002,2513
8003,2513
8004,2513
8005,2513
8006,2513
8007,2513
8008,2513
8009,2513
8010,2513
8011,2513
8012,2513
8013,2513
8014,2513
8015,2513
8016,2513
8017,2513
8018,2513
8019,2513
8020,2513
8021,2513
8022,2513
8023,2513
8024,2513
8025,2513
8026,2513
8027,2513
8028,2513
8029,2513
8030,2513
8031,2513
8032,2513
8033,2513
8034,2513
8035,2513
8036,2513
8037,2513
8038,2513
8039,2513
8040,2513
8041,2513
8042,2513
8043,2513
8044,2513
8045,2513
8046,2513
8047,2513
8048,2513
8049,2513
8050,2513
8051,2513
8052,2513
8053,2513
8054,2513
8055,2513
8056,2513
8057,2513
8058,2513
8059,2513
8060,2513
8061,2513
8062,2513
8063,2513
8064,2513
8065,2513
8066,2513
8067,2513
8068,2513
8069,2513
8070,2513
8071,2513
8072,2513
8073,2513
8074,2513
8075,2513
8076,2513
8077,2513
8078,2513
8079,2513
8080,2513
8081,2513
8082,2513
8083,2513
8084,2513
8085,2513
8086,2513
8087,2513
8088,2513
8089,2513
8090,2513
8091,2513
8092,2513
8093,2513
8094,2513
8095,2513
8096,2513
8097,2513
8098,2513
8099,2513
8100,2513
8101,2513
8102,2513
8103,2513
8104,2513
8105,2513
8106,2513
8107,2513
8108,2513
8109,2513
8110,2513
8111,2513
8112,2513
8113,2513
8114,2513
8115,2513
8116,2513
8117,2513
8118,2513
8119,2513
8120,2513
8121,2513
8122,2513
8123,2513
8124,2513
8125,2513
8126,2513
8127,2513
8128,2513
8129,2513
8130,2513
8131,2513
8132,2513
8133,2513
8134,2513
8135,2513
8136,2513
8137,2513
8138,2513
8139,2513
8140,2513
8141,2513
8142,2513
8143,2513
8144,2513
8145,2513
8146,2513
8147,2513
8148,2513
8149,2513
8150,2513
8151,2513
8152,2513
8153,2513
8154,2513
8155,2513
8156,2513
8157,2513
8158,2513
8159,2513
8160,2513
8161,2513
8162,2513
8163,2513
8164,2513
8165,2513
8166,2513
8167,2513
8168,2513
8169,2513
8170,2513
8171,2513
8172,2513
8173,2513
8174,2513
8175,2513
8176,2513
8177,2513
8178,2513
8179,2513
8180,2513
8181,2513
8182,2513
8183,2513
8184,2513
8185,2513
8186,2513
8187,2513
8188,2513
8189,2513
8190,2513
8191,2513
8192,2513
8193,2513
8194,2513
8195,2513
8196,2513
8197,2513
8198,2513
8199,2513
8200,2513
8201,2513
8202,2513
8203,2513
8204,2513
8205,2513
8206,2513
8207,2513
8208,2513
8209,2513
8210,2513
8211,2513
8212,2513
8213,2513
8214,2513
8215,2513
8216,2513
8217,2513
8218,2513
8219,2513
8220,2513
8221,2513
8222,2513
8223,2513
8224,2515
8225,2515
8226,2515
8227,2515
8228,2515
8229,2515
8230,2515
8231,2515
8232,2515
8233,2515
8234,2515
8235,2515
8236,2515
8237,2515
8238,2515
8239,2515
8240,2515
8241,2515
8242,2515
8243,2515
8244,2515
8245,2515
8246,2515
8247,2515
8248,2515
8249,2515
8250,2515
8251,2515
8252,2515
8253,2515
8254,2515
8255,2515
8256,2515
8257,2515
8258,2515
8259,2515
8260,2515
8261,2515
8262,2515
8263,2515
8264,2515
8265,2515
8266,2515
8267,2515
8268,2515
8269,2515
8270,2515
8271,2515
8272,2515
8273,2515
8274,2515
8275,2515
8276,2515
8277,2515
8278,2515
8279,2515
8280,2515
8281,2515
8282,2515
8283,2515
8284,2515
8285,2515
8286,2515
8287,2515
8288,2515
8289,2515
8290,2515
8291,2515
8292,2515
8293,2515
8294,2515
8295,2515
8296,2515
8297,2515
8298,2515
8299,2515
8300,2520
8301,2520
8302,2520
8303,2520
8304,2520
8305,2528
8306,2528
8307,2528
8308,2528
8309,2528
8310,2528
8311,2528
8312,2528
8313,2528
8314,2528
8315,2528
8316,2528
8317,2528
8318,2528
8319,2528
8320,2528
8321,2528
8322,2528
8323,2528
8324,2528
8325,2528
8326,2528
8327,2528
8328,2528
8329,2528
8330,2528
8331,2528
8332,2528
8333,2528
8334,2528
8335,2528
8336,2528
8337,2529
8338,2529
8339,2529
8340,2529
8341,2529
8342,2529
8343,2529
8344,2529
8345,2529
8346,2529
8347,2529
8348,2529
8349,2529
8350,2529
8351,2533
8352,2533
8353,2533
8354,2533
8355,2533
8356,2533
8357,2533
8358,2533
8359,2533
8360,2533
8361,2533
8362,2533
8363,2533
8364,2533
8365,2533
8366,2533
8367,2533
8368,2546
8369,2546
8370,2546
8371,2546
8372,2546
8373,2546
8374,2546
8375,2546
8376,2546
8377,2546
8378,2546
8379,2546
8380,2546
8381,2546
8382,2546
8383,2546
8384,2546
8385,2546
8386,2546
8387,2546
8388,2546
8389,2546
8390,2546
8391,2546
8392,2546
8393,2546
8394,2546
8395,2546
8396,2546
8397,2546
8398,2546
8399,2546
8400,2546
8401,2546
8402,2546
8403,2546
8404,2546
8405,2546
8406,2546
8407,2546
8408,2546
8409,2546
8410,2546
8411,2546
8412,2546
8413,2546
8414,2546
8415,2546
8416,2546
8417,2546
8418,2546
8419,2546
8420,2546
8421,2546
8422,2546
8423,2546
8424,2546
8425,2546
8426,2546
8427,2546
8428,2546
8429,2546
8430,2546
8431,2546
8432,2546
8433,2546
8434,2546
8435,2546
8436,2546
8437,2546
8438,2546
8439,2546
8440,2546
8441,2546
8442,2546
8443,2546
8444,2546
8445,2546
8446,2546
8447,2546
8448,2546
8449,2546
8450,2546
8451,2546
8452,2546
8453,2546
8454,2546
8455,2546
8456,2546
8457,2546
8458,2546
8459,2546
8460,2546
8461,2546
8462,2546
8463,2546
8464,2546
8465,2546
8466,2546
8467,2546
8468,2546
8469,2546
8470,2546
8471,2546
8472,2546
8473,2546
8474,2546
8475,2546
8476,2546
8477,2546
8478,2546
8479,2546
8480,2546
8481,2546
8482,2546
8483,2546
8484,2546
8485,2546
8486,2546
8487,2546
8488,2546
8489,2546
8490,2546
8491,2546
8492,2546
8493,2546
8494,2546
8495,2546
8496,2546
8497,2546
8498,2546
8499,2546
8500,2546
8501,2546
8502,2546
8503,2546
8504,2546
8505,2546
8506,2546
8507,2546
8508,2546
8509,2546
8510,2546
8511,2546
8512,2546
8513,2546
8514,2546
8515,2546
8516,2546
8517,2546
8518,2546
8519,2546
8520,2546
8521,2546
8522,2546
8523,2546
8524,2546
8525,2546
8526,2546
8527,2546
8528,2546
8529,2546
8530,2546
8531,2546
8532,2546
8533,2550
8534,2550
8535,2550
8536,2550
8537,2559
8538,2559
8539,2559
8540,2559
8541,2559
8542,2559
8543,2559
8544,2559
8545,2559
8546,2559
8547,2559
8548,2559
8549,2559
8550,2559
8551,2559
8552,2559
8553,2559
8554,2559
8555,2559
8556,2559
8557,2559
8558,2559
8559,2559
8560,2559
8561,2559
8562,2559
8563,2559
8564,2559
8565,2559
8566,2559
8567,2559
8568,2559
8569,2559
8570,2559
8571,2559
8572,2559
8573,2559
8574,2559
8575,2559
8576,2559
8577,2559
8578,2560
8579,2560
8580,2560
8581,2560
8582,2560
8583,2560
8584,2560
8585,2560
8586,2560
8587,2560
8588,2560
8589,2560
8590,2560
8591,2560
8592,2560
8593,2560
8594,2560
8595,2560
8596,2560
8597,2560
8598,2560
8599,2560
8600,2560
8601,2564
8602,2564
8603,2564
8604,2564
8605,2564
8606,2567
8607,2567
8608,2567
8609,2567
8610,2567
8611,2567
8612,2567
8613,2567
8614,2567
8615,2567
8616,2567
8617,2567
8618,2567
8619,2567
8620,2567
8621,2567
8622,2567
8623,2567
8624,2567
8625,2567
8626,2567
8627,2567
8628,2567
8629,2567
8630,2567
8631,2567
8632,2567
8633,2567
8634,2567
8635,2567
8636,2567
8637,2567
8638,2567
8639,2567
8640,2567
8641,2567
8642,2567
8643,2567
8644,2567
8645,2571
8646,2571
8647,2571
8648,2571
8649,2571
8650,2571
8651,2571
8652,2571
8653,2571
8654,2571
8655,2571
8656,2571
8657,2571
8658,2571
8659,2573
8660,2573
8661,2573
8662,2573
8663,2573
8664,2573
8665,2573
8666,2573
8667,2573
8668,2573
8669,2573
8670,2573
8671,2573
8672,2578
8673,2578
8674,2578
8675,2578
8676,2585
8677,2585
8678,2585
8679,2585
8680,2585
8681,2585
8682,2585
8683,2585
8684,2585
8685,2585
8686,2585
8687,2585
8688,2585
8689,2585
8690,2585
8691,2585
8692,2585
8693,2585
8694,2585
8695,2585
8696,2585
8697,2585
8698,2585
8699,2585
8700,2585
8701,2585
8702,2585
8703,2585
8704,2585
8705,2585
8706,2585
8707,2585
8708,2585
8709,2585
8710,2585
8711,2585
8712,2585
8713,2585
8714,2585
8715,2585
8716,2585
8717,2585
8718,2585
8719,2585
8720,2585
8721,2585
8722,2585
8723,2585
8724,2585
8725,2585
8726,2585
8727,2585
8728,2585
8729,2585
8730,2585
8731,2585
8732,2585
8733,2587
8734,2587
8735,2587
8736,2587
8737,2587
8738,2587
8739,2587
8740,2587
8741,2587
8742,2587
8743,2587
8744,2587
8745,2587
8746,2587
8747,2587
8748,2587
8749,2587
8750,2587
8751,2587
8752,2587
8753,2587
8754,2587
8755,2587
8756,2587
8757,2587
8758,2587
8759,2587
8760,2587
8761,2587
8762,2587
8763,2602
8764,2602
8765,2602
8766,2602
8767,2602
8768,2602
8769,2602
8770,2602
8771,2602
8772,2602
8773,2602
8774,2602
8775,2602
8776,2602
8777,2602
8778,2602
8779,2602
8780,2602
8781,2602
8782,2602
8783,2602
8784,2602
8785,2602
8786,2602
8787,2605
8788,2605
8789,2605
8790,2605
8791,2605
8792,2605
8793,2605
8794,2605
8795,2605
8796,2605
8797,2605
8798,2605
8799,2605
8800,2605
8801,2605
8802,2605
8803,2605
8804,2605
8805,2605
8806,2605
8807,2605
8808,2605
8809,2616
8810,2616
8811,2616
8812,2616
8813,2616
8814,2616
8815,2616
8816,2616
8817,2616
8818,2616
8819,2616
8820,2616
8821,2616
8822,2619
8823,2619
8824,2619
8825,2619
8826,2619
8827,2619
8828,2619
8829,2619
8830,2619
8831,2619
8832,2619
8833,2619
8834,2619
8835,2619
8836,2619
8837,2619
8838,2619
8839,2619
8840,2619
8841,2619
8842,2619
8843,2619
8844,2619
8845,2619
8846,2619
8847,2619
8848,2619
8849,2619
8850,2619
8851,2619
8852,2619
8853,2619
8854,2619
8855,2619
8856,2619
8857,2619
8858,2619
8859,2619
8860,2619
8861,2619
8862,2619
8863,2619
8864,2619
8865,2619
8866,2619
8867,2619
8868,2619
8869,2619
8870,2619
8871,2619
8872,2619
8873,2619
8874,2619
8875,2619
8876,2619
8877,2619
8878,2619
8879,2619
8880,2619
8881,2619
8882,2619
8883,2619
8884,2619
8885,2619
8886,2619
8887,2619
8888,2619
8889,2619
8890,2619
8891,2619
8892,2619
8893,2619
8894,2619
8895,2619
8896,2619
8897,2619
8898,2619
8899,2619
8900,2619
8901,2619
8902,2619
8903,2619
8904,2619
8905,2619
8906,2619
8907,2619
8908,2619
8909,2619
8910,2619
8911,2619
8912,2619
8913,2619
8914,2619
8915,2619
8916,2619
8917,2619
8918,2619
8919,2619
8920,2619
8921,2619
8922,2619
8923,2619
8924,2619
8925,2619
8926,2619
8927,2619
8928,2619
8929,2619
8930,2619
8931,2619
8932,2619
8933,2619
8934,2619
8935,2619
8936,2619
8937,2619
8938,2619
8939,2619
8940,2619
8941,2619
8942,2619
8943,2619
8944,2619
8945,2619
8946,2619
8947,2619
8948,2619
8949,2619
8950,2619
8951,2619
8952,2619
8953,2619
8954,2619
8955,2619
8956,2619
8957,2619
8958,2619
8959,2619
8960,2619
8961,2619
8962,2619
8963,2619
8964,2619
8965,2619
8966,2619
8967,2619
8968,2619
8969,2619
8970,2619
8971,2619
8972,2619
8973,2619
8974,2619
8975,2619
8976,2619
8977,2619
8978,2619
8979,2619
8980,2619
8981,2619
8982,2619
8983,2619
8984,2619
8985,2619
8986,2619
8987,2619
8988,2619
8989,2619
8990,2619
8991,2619
8992,2619
8993,2619
8994,2619
8995,2619
8996,2619
8997,2619
8998,2619
8999,2619
9000,2619
9001,2619
9002,2619
9003,2619
9004,2619
9005,2619
9006,2619
9007,2619
9008,2619
9009,2619
9010,2619
9011,2619
9012,2619
9013,2619
9014,2619
9015,2619
9016,2619
9017,2619
9018,2619
9019,2619
9020,2619
9021,2619
9022,2619
9023,2619
9024,2619
9025,2619
9026,2619
9027,2619
9028,2619
9029,2619
9030,2619
9031,2619
9032,2619
9033,2619
9034,2619
9035,2619
9036,2619
9037,2625
9038,2625
9039,2626
9040,2626
9041,2626
9042,2626
9043,2626
9044,2626
9045,2626
9046,2626
9047,2626
9048,2626
9049,2626
9050,2626
9051,2626
9052,2626
9053,2626
9054,2626
9055,2626
9056,2626
9057,2626
9058,2626
9059,2626
9060,2626
9061,2626
9062,2626
9063,2626
9064,2626
9065,2626
9066,2626
9067,2626
9068,2626
9069,2626
9070,2626
9071,2626
9072,2626
9073,2626
9074,2626
9075,2626
9076,2626
9077,2626
9078,2626
9079,2626
9080,2626
9081,2626
9082,2626
9083,2626
9084,2626
9085,2626
9086,2626
9087,2626
9088,2626
9089,2626
9090,2626
9091,2626
9092,2626
9093,2626
9094,2626
9095,2626
9096,2626
9097,2626
9098,2637
9099,2637
9100,2637
9101,2637
9102,2637
9103,2637
9104,2637
9105,2637
9106,2637
9107,2637
9108,2637
9109,2637
9110,2637
9111,2637
9112,2637
9113,2637
9114,2637
9115,2637
9116,2637
9117,2637
9118,2637
9119,2637
9120,2637
9121,2637
9122,2637
9123,2637
9124,2637
9125,2637
9126,2637
9127,2637
9128,2637
9129,2637
9130,2637
9131,2637
9132,2637
9133,2643
9134,2643
9135,2643
9136,2643
9137,2643
9138,2643
9139,2643
9140,2643
9141,2643
9142,2643
9143,2653
9144,2653
9145,2653
9146,2653
9147,2653
9148,2676
9149,2676
9150,2676
9151,2676
9152,2676
9153,2676
9154,2676
9155,2676
9156,2676
9157,2676
9158,2676
9159,2676
9160,2676
9161,2676
9162,2676
9163,2676
9164,2676
9165,2676
9166,2676
9167,2676
9168,2676
9169,2676
9170,2676
9171,2676
9172,2676
9173,2676
9174,2676
9175,2676
9176,2676
9177,2676
9178,2676
9179,2676
9180,2691
9181,2691
9182,2691
9183,2691
9184,2691
9185,2691
9186,2691
9187,2691
9188,2691
9189,2691
9190,2691
9191,2691
9192,2691
9193,2691
9194,2691
9195,2693
9196,2693
9197,2693
9198,2693
9199,2693
9200,2693
9201,2693
9202,2693
9203,2693
9204,2693
9205,2693
9206,2693
9207,2693
9208,2693
9209,2693
9210,2693
9211,2693
9212,2693
9213,2693
9214,2693
9215,2693
9216,2693
9217,2693
9218,2693
9219,2693
9220,2693
9221,2693
9222,2693
9223,2693
9224,2693
9225,2693
9226,2693
9227,2693
9228,2693
9229,2693
9230,2693
9231,2693
9232,2693
9233,2693
9234,2693
9235,2693
9236,2693
9237,2693
9238,2693
9239,2693
9240,2693
9241,2693
9242,2693
9243,2693
9244,2693
9245,2693
9246,2693
9247,2693
9248,2693
9249,2693
9250,2693
9251,2694
9252,2694
9253,2694
9254,2694
9255,2694
9256,2694
9257,2694
9258,2694
9259,2694
9260,2694
9261,2694
9262,2694
9263,2694
9264,2694
9265,2694
9266,2694
9267,2694
9268,2694
9269,2694
9270,2694
9271,2694
9272,2694
9273,2694
9274,2694
9275,2694
9276,2694
9277,2694
9278,2694
9279,2694
9280,2694
9281,2694
9282,2694
9283,2694
9284,2694
9285,2694
9286,2694
9287,2694
9288,2694
9289,2694
9290,2694
9291,2694
9292,2694
9293,2694
9294,2694
9295,2694
9296,2694
9297,2694
9298,2694
9299,2694
9300,2694
9301,2694
9302,2694
9303,2694
9304,2694
9305,2699
9306,2699
9307,2699
9308,2699
9309,2699
9310,2699
9311,2699
9312,2699
9313,2699
9314,2699
9315,2699
9316,2699
9317,2699
9318,2699
9319,2699
9320,2699
9321,2699
9322,2699
9323,2699
9324,2699
9325,2699
9326,2699
9327,2699
9328,2699
9329,2699
9330,2699
9331,2699
9332,2699
9333,2699
9334,2699
9335,2699
9336,2699
9337,2699
9338,2699
9339,2699
9340,2699
9341,2699
9342,2699
9343,2699
9344,2699
9345,2699
9346,2699
9347,2699
9348,2699
9349,2699
9350,2699
9351,2699
9352,2699
9353,2699
9354,2699
9355,2699
9356,2699
9357,2699
9358,2699
9359,2699
9360,2699
9361,2699
9362,2699
9363,2699
9364,2699
9365,2699
9366,2699
9367,2699
9368,2699
9369,2699
9370,2699
9371,2699
9372,2699
9373,2699
9374,2699
9375,2699
9376,2699
9377,2699
9378,2699
9379,2699
9380,2699
9381,2699
9382,2699
9383,2699
9384,2699
9385,2699
9386,2699
9387,2699
9388,2699
9389,2699
9390,2699
9391,2699
9392,2699
9393,2699
9394,2699
9395,2699
9396,2699
9397,2699
9398,2699
9399,2701
9400,2701
9401,2701
9402,2704
9403,2704
9404,2704
9405,2704
9406,2704
9407,2704
9408,2704
9409,2704
9410,2704
9411,2704
9412,2704
9413,2704
9414,2704
9415,2704
9416,2704
9417,2704
9418,2704
9419,2704
9420,2704
9421,2704
9422,2704
9423,2704
9424,2704
9425,2704
9426,2704
9427,2704
9428,2704
9429,2704
9430,2704
9431,2707
9432,2707
9433,2707
9434,2707
9435,2707
9436,2707
9437,2707
9438,2707
9439,2707
9440,2707
9441,2707
9442,2707
9443,2707
9444,2707
9445,2707
9446,2707
9447,2707
9448,2707
9449,2707
9450,2707
9451,2707
9452,2707
9453,2707
9454,2707
9455,2707
9456,2707
9457,2707
9458,2707
9459,2707
9460,2707
9461,2707
9462,2707
9463,2707
9464,2707
9465,2707
9466,2707
9467,2707
9468,2707
9469,2717
9470,2717
9471,2717
9472,2717
9473,2717
9474,2722
9475,2722
9476,2722
9477,2722
9478,2722
9479,2722
9480,2722
9481,2722
9482,2722
9483,2722
9484,2722
9485,2722
9486,2722
9487,2722
9488,2722
9489,2722
9490,2722
9491,2722
9492,2722
9493,2723
9494,2723
9495,2723
9496,2723
9497,2723
9498,2723
9499,2723
9500,2723
9501,2723
9502,2723
9503,2723
9504,2723
9505,2723
9506,2723
9507,2723
9508,2723
9509,2723
9510,2723
9511,2723
9512,2723
9513,2723
9514,2723
9515,2723
9516,2723
9517,2723
9518,2723
9519,2723
9520,2723
9521,2723
9522,2723
9523,2723
9524,2723
9525,2723
9526,2723
9527,2723
9528,2723
9529,2723
9530,2723
9531,2723
9532,2723
9533,2723
9534,2723
9535,2723
9536,2723
9537,2723
9538,2723
9539,2723
9540,2723
9541,2723
9542,2723
9543,2723
9544,2723
9545,2723
9546,2723
9547,2723
9548,2723
9549,2723
9550,2723
9551,2723
9552,2723
9553,2723
9554,2723
9555,2723
9556,2725
9557,2725
9558,2725
9559,2725
9560,2725
9561,2725
9562,2725
9563,2725
9564,2725
9565,2725
9566,2725
9567,2725
9568,2725
9569,2725
9570,2725
9571,2725
9572,2725
9573,2725
9574,2725
9575,2725
9576,2725
9577,2725
9578,2725
9579,2728
9580,2728
9581,2728
9582,2728
9583,2728
9584,2728
9585,2728
9586,2728
9587,2728
9588,2728
9589,2728
9590,2728
9591,2728
9592,2728
9593,2728
9594,2728
9595,2728
9596,2728
9597,2728
9598,2728
9599,2728
9600,2728
9601,2728
9602,2728
9603,2728
9604,2728
9605,2728
9606,2728
9607,2728
9608,2728
9609,2728
9610,2728
9611,2728
9612,2728
9613,2728
9614,2728
9615,2728
9616,2728
9617,2728
9618,2728
9619,2728
9620,2728
9621,2728
9622,2728
9623,2728
9624,2728
9625,2728
9626,2728
9627,2728
9628,2728
9629,2728
9630,2728
9631,2728
9632,2728
9633,2728
9634,2728
9635,2728
9636,2728
9637,2728
9638,2728
9639,2728
9640,2728
9641,2728
9642,2733
9643,2733
9644,2733
9645,2733
9646,2733
9647,2733
9648,2733
9649,2733
9650,2733
9651,2733
9652,2733
9653,2733
9654,2733
9655,2733
9656,2733
9657,2733
9658,2733
9659,2733
9660,2733
9661,2733
9662,2733
9663,2733
9664,2733
9665,2733
9666,2733
9667,2733
9668,2733
9669,2733
9670,2733
9671,2733
9672,2733
9673,2733
9674,2735
9675,2735
9676,2735
9677,2735
9678,2735
9679,2735
9680,2735
9681,2735
9682,2735
9683,2735
9684,2735
9685,2735
9686,2735
9687,2735
9688,2735
9689,2735
9690,2735
9691,2735
9692,2735
9693,2735
9694,2735
9695,2735
9696,2735
9697,2735
9698,2735
9699,2735
9700,2735
9701,2735
9702,2735
9703,2735
9704,2735
9705,2735
9706,2735
9707,2735
9708,2735
9709,2735
9710,2735
9711,2735
9712,2735
9713,2735
9714,2735
9715,2735
9716,2735
9717,2735
9718,2735
9719,2735
9720,2735
9721,2735
9722,2735
9723,2735
9724,2735
9725,2735
9726,2735
9727,2735
9728,2735
9729,2735
9730,2735
9731,2735
9732,2735
9733,2735
9734,2735
9735,2750
9736,2750
9737,2750
9738,2750
9739,2750
9740,2750
9741,2750
9742,2750
9743,2750
9744,2750
9745,2750
9746,2750
9747,2750
9748,2750
9749,2750
9750,2750
9751,2750
9752,2750
9753,2750
9754,2750
9755,2750
9756,2750
9757,2750
9758,2750
9759,2750
9760,2750
9761,2750
9762,2750
9763,2750
9764,2750
9765,2750
9766,2750
9767,2750
9768,2750
9769,2750
9770,2750
9771,2750
9772,2750
9773,2750
9774,2750
9775,2750
9776,2750
9777,2750
9778,2750
9779,2750
9780,2750
9781,2750
9782,2750
9783,2750
9784,2750
9785,2750
9786,2750
9787,2750
9788,2750
9789,2750
9790,2750
9791,2750
9792,2750
9793,2750
9794,2750
9795,2750
9796,2750
9797,2750
9798,2750
9799,2750
9800,2750
9801,2750
9802,2750
9803,2750
9804,2750
9805,2750
9806,2750
9807,2750
9808,2750
9809,2750
9810,2750
9811,2750
9812,2750
9813,2750
9814,2750
9815,2750
9816,2750
9817,2750
9818,2750
9819,2750
9820,2750
9821,2750
9822,2750
9823,2750
9824,2750
9825,2750
9826,2750
9827,2750
9828,2750
9829,2750
9830,2750
9831,2750
9832,2750
9833,2750
9834,2750
9835,2750
9836,2750
9837,2750
9838,2750
9839,2750
