Iterations,Scores
2996,967
2997,967
2998,967
2999,967
3000,967
3001,967
3002,967
3003,967
3004,967
3005,992
3006,992
3007,992
3008,992
3009,992
3010,992
3011,992
3012,992
3013,992
3014,992
3015,992
3016,992
3017,992
3018,992
3019,993
3020,993
3021,993
3022,993
3023,993
3024,993
3025,993
3026,993
3027,993
3028,993
3029,993
3030,993
3031,993
3032,993
3033,993
3034,993
3035,998
3036,998
3037,998
3038,998
3039,998
3040,998
3041,998
3042,998
3043,998
3044,998
3045,998
3046,998
3047,998
3048,998
3049,998
3050,998
3051,998
3052,998
3053,998
3054,1000
3055,1000
3056,1000
3057,1000
3058,1000
3059,1000
3060,1000
3061,1000
3062,1000
3063,1000
3064,1000
3065,1000
3066,1000
3067,1000
3068,1000
3069,1000
3070,1000
3071,1000
3072,1000
3073,1000
3074,1000
3075,1000
3076,1000
3077,1000
3078,1000
3079,1000
3080,1000
3081,1000
3082,1000
3083,1000
3084,1000
3085,1000
3086,1000
3087,1000
3088,1000
3089,1000
3090,1000
3091,1000
3092,1000
3093,1000
3094,1000
3095,1000
3096,1000
3097,1000
3098,1000
3099,1000
3100,1000
3101,1000
3102,1000
3103,1000
3104,1000
3105,1000
3106,1000
3107,1000
3108,1000
3109,1000
3110,1000
3111,1000
3112,1000
3113,1000
3114,1000
3115,1000
3116,1000
3117,1000
3118,1000
3119,1000
3120,1000
3121,1000
3122,1000
3123,1000
3124,1000
3125,1000
3126,1000
3127,1000
3128,1000
3129,1000
3130,1000
3131,1000
3132,1000
3133,1000
3134,1000
3135,1000
3136,1000
3137,1000
3138,1000
3139,1000
3140,1000
3141,1000
3142,1000
3143,1000
3144,1000
3145,1000
3146,1000
3147,1001
3148,1001
3149,1001
3150,1001
3151,1001
3152,1001
3153,1001
3154,1001
3155,1001
3156,1001
3157,1001
3158,1001
3159,1001
3160,1001
3161,1001
3162,1001
3163,1001
3164,1001
3165,1001
3166,1001
3167,1001
3168,1001
3169,1001
3170,1001
3171,1001
3172,1001
3173,1001
3174,1001
3175,1001
3176,1001
3177,1001
3178,1001
3179,1001
3180,1001
3181,1001
3182,1001
3183,1001
3184,1001
3185,1001
3186,1001
3187,1001
3188,1001
3189,1001
3190,1001
3191,1006
3192,1006
3193,1006
3194,1006
3195,1006
3196,1006
3197,1006
3198,1006
3199,1006
3200,1006
3201,1006
3202,1006
3203,1006
3204,1006
3205,1006
3206,1006
3207,1006
3208,1006
3209,1006
3210,1006
3211,1006
3212,1006
3213,1006
3214,1006
3215,1006
3216,1006
3217,1006
3218,1006
3219,1006
3220,1006
3221,1006
3222,1006
3223,1006
3224,1006
3225,1006
3226,1007
3227,1007
3228,1007
3229,1007
3230,1007
3231,1007
3232,1007
3233,1007
3234,1007
3235,1007
3236,1007
3237,1007
3238,1007
3239,1007
3240,1007
3241,1007
3242,1007
3243,1007
3244,1007
3245,1007
3246,1007
3247,1007
3248,1007
3249,1007
3250,1007
3251,1007
3252,1007
3253,1007
3254,1007
3255,1014
3256,1014
3257,1043
3258,1043
3259,1043
3260,1043
3261,1043
3262,1043
3263,1043
3264,1043
3265,1043
3266,1043
3267,1043
3268,1043
3269,1043
3270,1043
3271,1043
3272,1043
3273,1043
3274,1043
3275,1043
3276,1043
3277,1043
3278,1043
3279,1043
3280,1046
3281,1046
3282,1046
3283,1046
3284,1056
3285,1056
3286,1056
3287,1056
3288,1056
3289,1056
3290,1056
3291,1056
3292,1056
3293,1057
3294,1057
3295,1057
3296,1057
3297,1057
3298,1057
3299,1057
3300,1057
3301,1057
3302,1057
3303,1057
3304,1057
3305,1057
3306,1061
3307,1061
3308,1061
3309,1061
3310,1061
3311,1061
3312,1061
3313,1061
3314,1061
3315,1061
3316,1061
3317,1061
3318,1061
3319,1061
3320,1061
3321,1061
3322,1061
3323,1061
3324,1061
3325,1061
3326,1061
3327,1061
3328,1061
3329,1061
3330,1061
3331,1061
3332,1061
3333,1061
3334,1061
3335,1067
3336,1067
3337,1067
3338,1067
3339,1067
3340,1067
3341,1067
3342,1067
3343,1067
3344,1067
3345,1067
3346,1067
3347,1067
3348,1067
3349,1067
3350,1067
3351,1067
3352,1067
3353,1067
3354,1067
3355,1069
3356,1069
3357,1069
3358,1069
3359,1069
3360,1069
3361,1069
3362,1069
3363,1069
3364,1069
3365,1069
3366,1069
3367,1069
3368,1069
3369,1069
3370,1069
3371,1069
3372,1069
3373,1069
3374,1069
3375,1069
3376,1069
3377,1069
3378,1069
3379,1069
3380,1069
3381,1069
3382,1069
3383,1069
3384,1069
3385,1069
3386,1069
3387,1069
3388,1069
3389,1069
3390,1069
3391,1069
3392,1069
3393,1069
3394,1069
3395,1069
3396,1069
3397,1069
3398,1069
3399,1069
3400,1069
3401,1069
3402,1069
3403,1069
3404,1069
3405,1069
3406,1069
3407,1069
3408,1069
3409,1069
3410,1069
3411,1069
3412,1069
3413,1069
3414,1069
3415,1069
3416,1069
3417,1069
3418,1069
3419,1069
3420,1069
3421,1077
3422,1077
3423,1077
3424,1077
3425,1077
3426,1077
3427,1077
3428,1077
3429,1077
3430,1077
3431,1077
3432,1077
3433,1077
3434,1077
3435,1077
3436,1077
3437,1077
3438,1077
3439,1077
3440,1077
3441,1077
3442,1077
3443,1077
3444,1077
3445,1077
3446,1077
3447,1077
3448,1077
3449,1077
3450,1077
3451,1077
3452,1077
3453,1077
3454,1077
3455,1077
3456,1077
3457,1077
3458,1077
3459,1077
3460,1077
3461,1077
3462,1077
3463,1077
3464,1077
3465,1077
3466,1077
3467,1077
3468,1077
3469,1077
3470,1077
3471,1077
3472,1077
3473,1077
3474,1077
3475,1077
3476,1077
3477,1077
3478,1077
3479,1077
3480,1077
3481,1077
3482,1077
3483,1077
3484,1077
3485,1077
3486,1077
3487,1077
3488,1077
3489,1077
3490,1077
3491,1077
3492,1077
3493,1077
3494,1077
3495,1077
3496,1077
3497,1077
3498,1077
3499,1077
3500,1077
3501,1077
3502,1077
3503,1077
3504,1077
3505,1077
3506,1077
3507,1077
3508,1077
3509,1077
3510,1077
3511,1077
3512,1077
3513,1077
3514,1077
3515,1077
3516,1077
3517,1077
3518,1077
3519,1077
3520,1080
3521,1080
3522,1080
3523,1080
3524,1080
3525,1080
3526,1080
3527,1081
3528,1081
3529,1081
3530,1081
3531,1081
3532,1081
3533,1081
3534,1081
3535,1081
3536,1081
3537,1081
3538,1081
3539,1081
3540,1081
3541,1081
3542,1081
3543,1081
3544,1081
3545,1081
3546,1081
3547,1081
3548,1081
3549,1081
3550,1081
3551,1081
3552,1081
3553,1081
3554,1081
3555,1081
3556,1081
3557,1081
3558,1081
3559,1081
3560,1081
3561,1081
3562,1081
3563,1081
3564,1084
3565,1084
3566,1086
3567,1086
3568,1095
3569,1095
3570,1095
3571,1095
3572,1095
3573,1095
3574,1095
3575,1095
3576,1095
3577,1095
3578,1095
3579,1096
3580,1096
3581,1099
3582,1099
3583,1099
3584,1099
3585,1099
3586,1099
3587,1099
3588,1099
3589,1099
3590,1101
3591,1101
3592,1101
3593,1101
3594,1108
3595,1108
3596,1108
3597,1108
3598,1108
3599,1109
3600,1109
3601,1109
3602,1109
3603,1109
3604,1109
3605,1109
3606,1109
3607,1109
3608,1109
3609,1109
3610,1109
3611,1109
3612,1109
3613,1109
3614,1109
3615,1109
3616,1109
3617,1109
3618,1109
3619,1109
3620,1123
3621,1123
3622,1123
3623,1123
3624,1123
3625,1123
3626,1123
3627,1123
3628,1123
3629,1123
3630,1123
3631,1123
3632,1123
3633,1123
3634,1123
3635,1123
3636,1123
3637,1123
3638,1123
3639,1123
3640,1123
3641,1123
3642,1123
3643,1123
3644,1123
3645,1123
3646,1123
3647,1123
3648,1123
3649,1123
3650,1123
3651,1123
3652,1123
3653,1123
3654,1123
3655,1123
3656,1126
3657,1126
3658,1126
3659,1126
3660,1126
3661,1126
3662,1126
3663,1126
3664,1126
3665,1126
3666,1126
3667,1126
3668,1126
3669,1126
3670,1126
3671,1126
3672,1126
3673,1126
3674,1126
3675,1126
3676,1126
3677,1126
3678,1126
3679,1126
3680,1126
3681,1126
3682,1126
3683,1126
3684,1126
3685,1126
3686,1126
3687,1126
3688,1126
3689,1126
3690,1126
3691,1126
3692,1126
3693,1126
3694,1126
3695,1126
3696,1126
3697,1126
3698,1126
3699,1126
3700,1126
3701,1126
3702,1126
3703,1126
3704,1126
3705,1126
3706,1126
3707,1126
3708,1126
3709,1137
3710,1137
3711,1137
3712,1137
3713,1137
3714,1137
3715,1137
3716,1137
3717,1137
3718,1137
3719,1137
3720,1137
3721,1137
3722,1137
3723,1137
3724,1137
3725,1137
3726,1137
3727,1137
3728,1137
3729,1137
3730,1137
3731,1137
3732,1137
3733,1137
3734,1137
3735,1137
3736,1137
3737,1137
3738,1137
3739,1137
3740,1137
3741,1137
3742,1137
3743,1137
3744,1137
3745,1137
3746,1137
3747,1137
3748,1137
3749,1137
3750,1137
3751,1137
3752,1137
3753,1137
3754,1138
3755,1138
3756,1138
3757,1138
3758,1138
3759,1138
3760,1138
3761,1138
3762,1139
3763,1139
3764,1139
3765,1139
3766,1139
3767,1139
3768,1139
3769,1139
3770,1139
3771,1139
3772,1139
3773,1139
3774,1139
3775,1139
3776,1139
3777,1139
3778,1139
3779,1139
3780,1139
3781,1139
3782,1139
3783,1139
3784,1139
3785,1139
3786,1139
3787,1139
3788,1139
3789,1139
3790,1139
3791,1139
3792,1139
3793,1139
3794,1139
3795,1139
3796,1151
3797,1151
3798,1151
3799,1151
3800,1151
3801,1151
3802,1151
3803,1151
3804,1151
3805,1151
3806,1151
3807,1151
3808,1151
3809,1151
3810,1151
3811,1151
3812,1151
3813,1151
3814,1151
3815,1151
3816,1151
3817,1151
3818,1151
3819,1151
3820,1151
3821,1151
3822,1151
3823,1151
3824,1151
3825,1151
3826,1151
3827,1151
3828,1151
3829,1151
3830,1151
3831,1151
3832,1151
3833,1151
3834,1151
3835,1151
3836,1151
3837,1151
3838,1151
3839,1151
3840,1151
3841,1151
3842,1151
3843,1151
3844,1151
3845,1151
3846,1151
3847,1151
3848,1151
3849,1151
3850,1151
3851,1151
3852,1151
3853,1151
3854,1151
3855,1151
3856,1151
3857,1151
3858,1151
3859,1151
3860,1151
3861,1151
3862,1151
3863,1151
3864,1154
3865,1154
3866,1154
3867,1154
3868,1154
3869,1154
3870,1154
3871,1154
3872,1154
3873,1154
3874,1154
3875,1154
3876,1154
3877,1154
3878,1154
3879,1154
3880,1154
3881,1154
3882,1154
3883,1154
3884,1154
3885,1154
3886,1154
3887,1154
3888,1154
3889,1154
3890,1154
3891,1154
3892,1154
3893,1154
3894,1154
3895,1154
3896,1154
3897,1154
3898,1154
3899,1154
3900,1154
3901,1154
3902,1154
3903,1154
3904,1154
3905,1154
3906,1154
3907,1154
3908,1154
3909,1154
3910,1154
3911,1154
3912,1154
3913,1154
3914,1154
3915,1154
3916,1154
3917,1154
3918,1154
3919,1154
3920,1154
3921,1154
3922,1154
3923,1154
3924,1154
3925,1154
3926,1154
3927,1154
3928,1154
3929,1154
3930,1154
3931,1154
3932,1154
3933,1154
3934,1154
3935,1154
3936,1154
3937,1154
3938,1155
3939,1155
3940,1155
3941,1155
3942,1155
3943,1155
3944,1155
3945,1155
3946,1155
3947,1155
3948,1155
3949,1155
3950,1155
3951,1155
3952,1155
3953,1155
3954,1155
3955,1155
3956,1155
3957,1155
3958,1155
3959,1155
3960,1155
3961,1155
3962,1155
3963,1155
3964,1155
3965,1155
3966,1157
3967,1157
3968,1157
3969,1168
3970,1168
3971,1168
3972,1168
3973,1168
3974,1168
3975,1168
3976,1168
3977,1168
3978,1168
3979,1168
3980,1168
3981,1168
3982,1168
3983,1168
3984,1168
3985,1168
3986,1168
3987,1169
3988,1169
3989,1169
3990,1169
3991,1169
3992,1169
3993,1169
3994,1169
3995,1169
3996,1169
3997,1169
3998,1169
3999,1169
4000,1169
4001,1169
4002,1169
4003,1169
4004,1169
4005,1169
4006,1169
4007,1169
4008,1169
4009,1169
4010,1169
4011,1169
4012,1169
4013,1175
4014,1175
4015,1175
4016,1175
4017,1175
4018,1175
4019,1175
4020,1175
4021,1175
4022,1177
4023,1177
4024,1177
4025,1177
4026,1177
4027,1177
4028,1177
4029,1177
4030,1177
4031,1177
4032,1177
4033,1177
4034,1177
4035,1177
4036,1177
4037,1177
4038,1177
4039,1177
4040,1177
4041,1177
4042,1177
4043,1177
4044,1177
4045,1177
4046,1177
4047,1177
4048,1177
4049,1177
4050,1177
4051,1177
4052,1177
4053,1177
4054,1177
4055,1177
4056,1177
4057,1177
4058,1177
4059,1177
4060,1177
4061,1177
4062,1177
4063,1177
4064,1177
4065,1177
4066,1177
4067,1180
4068,1180
4069,1180
4070,1180
4071,1180
4072,1180
4073,1180
4074,1180
4075,1180
4076,1180
4077,1180
4078,1180
4079,1180
4080,1180
4081,1180
4082,1180
4083,1180
4084,1180
4085,1180
4086,1180
4087,1182
4088,1182
4089,1182
4090,1182
4091,1182
4092,1182
4093,1182
4094,1182
4095,1182
4096,1182
4097,1182
4098,1182
4099,1182
4100,1182
4101,1182
4102,1182
4103,1182
4104,1182
4105,1182
4106,1182
4107,1182
4108,1182
4109,1182
4110,1182
4111,1182
4112,1182
4113,1182
4114,1182
4115,1182
4116,1182
4117,1182
4118,1182
4119,1182
4120,1182
4121,1182
4122,1182
4123,1182
4124,1182
4125,1182
4126,1182
4127,1183
4128,1183
4129,1183
4130,1183
4131,1183
4132,1183
4133,1183
4134,1183
4135,1183
4136,1183
4137,1183
4138,1183
4139,1183
4140,1183
4141,1183
4142,1183
4143,1183
4144,1183
4145,1183
4146,1183
4147,1183
4148,1183
4149,1183
4150,1183
4151,1183
4152,1183
4153,1183
4154,1183
4155,1183
4156,1183
4157,1183
4158,1183
4159,1183
4160,1183
4161,1183
4162,1183
4163,1183
4164,1183
4165,1183
4166,1183
4167,1183
4168,1183
4169,1183
4170,1183
4171,1183
4172,1183
4173,1183
4174,1183
4175,1183
4176,1183
4177,1183
4178,1183
4179,1183
4180,1183
4181,1183
4182,1183
4183,1183
4184,1183
4185,1183
4186,1183
4187,1183
4188,1183
4189,1183
4190,1183
4191,1183
4192,1183
4193,1183
4194,1183
4195,1183
4196,1183
4197,1183
4198,1183
4199,1183
4200,1183
4201,1183
4202,1183
4203,1183
4204,1183
4205,1183
4206,1183
4207,1183
4208,1183
4209,1183
4210,1183
4211,1183
4212,1183
4213,1183
4214,1183
4215,1184
4216,1184
4217,1184
4218,1184
4219,1184
4220,1184
4221,1184
4222,1184
4223,1184
4224,1184
4225,1184
4226,1184
4227,1184
4228,1184
4229,1184
4230,1184
4231,1184
4232,1184
4233,1184
4234,1184
4235,1184
4236,1184
4237,1184
4238,1184
4239,1184
4240,1184
4241,1184
4242,1184
4243,1184
4244,1184
4245,1184
4246,1184
4247,1184
4248,1184
4249,1184
4250,1184
4251,1184
4252,1184
4253,1184
4254,1184
4255,1184
4256,1184
4257,1184
4258,1184
4259,1184
4260,1184
4261,1184
4262,1184
4263,1184
4264,1184
4265,1184
4266,1184
4267,1184
4268,1184
4269,1184
4270,1184
4271,1184
4272,1184
4273,1184
4274,1184
4275,1184
4276,1184
4277,1184
4278,1184
4279,1184
4280,1184
4281,1184
4282,1184
4283,1184
4284,1184
4285,1184
4286,1184
4287,1184
4288,1184
4289,1184
4290,1191
4291,1191
4292,1191
4293,1191
4294,1191
4295,1191
4296,1191
4297,1191
4298,1191
4299,1191
4300,1191
4301,1191
4302,1191
4303,1191
4304,1191
4305,1191
4306,1191
4307,1191
4308,1191
4309,1191
4310,1191
4311,1191
4312,1191
4313,1191
4314,1191
4315,1191
4316,1191
4317,1191
4318,1191
4319,1191
4320,1191
4321,1191
4322,1227
4323,1227
4324,1227
4325,1227
4326,1227
4327,1227
4328,1227
4329,1227
4330,1227
4331,1227
4332,1227
4333,1234
4334,1234
4335,1234
4336,1234
4337,1243
4338,1243
4339,1243
4340,1243
4341,1243
4342,1243
4343,1243
4344,1243
4345,1243
4346,1243
4347,1243
4348,1243
4349,1243
4350,1243
4351,1243
4352,1243
4353,1243
4354,1243
4355,1245
4356,1245
4357,1245
4358,1245
4359,1245
4360,1245
4361,1245
4362,1245
4363,1245
4364,1245
4365,1245
4366,1245
4367,1245
4368,1249
4369,1249
4370,1249
4371,1249
4372,1249
4373,1249
4374,1249
4375,1249
4376,1249
4377,1249
4378,1249
4379,1249
4380,1249
4381,1249
4382,1249
4383,1249
4384,1249
4385,1249
4386,1249
4387,1249
4388,1249
4389,1249
4390,1249
4391,1249
4392,1249
4393,1249
4394,1249
4395,1249
4396,1249
4397,1249
4398,1249
4399,1249
4400,1249
4401,1249
4402,1249
4403,1249
4404,1249
4405,1249
4406,1249
4407,1249
4408,1249
4409,1249
4410,1249
4411,1249
4412,1249
4413,1249
4414,1249
4415,1249
4416,1249
4417,1249
4418,1249
4419,1249
4420,1249
4421,1249
4422,1249
4423,1249
4424,1249
4425,1249
4426,1249
4427,1249
4428,1249
4429,1249
4430,1249
4431,1249
4432,1249
4433,1249
4434,1249
4435,1249
4436,1249
4437,1249
4438,1249
4439,1249
4440,1249
4441,1249
4442,1249
4443,1249
4444,1249
4445,1249
4446,1249
4447,1249
4448,1249
4449,1249
4450,1249
4451,1249
4452,1249
4453,1249
4454,1249
4455,1249
4456,1249
4457,1249
4458,1249
4459,1249
4460,1249
4461,1249
4462,1249
4463,1249
4464,1249
4465,1249
4466,1249
4467,1249
4468,1249
4469,1249
4470,1249
4471,1249
4472,1249
4473,1249
4474,1249
4475,1249
4476,1249
4477,1249
4478,1249
4479,1249
4480,1249
4481,1249
4482,1249
4483,1249
4484,1249
4485,1249
4486,1249
4487,1249
4488,1249
4489,1249
4490,1249
4491,1249
4492,1249
4493,1249
4494,1249
4495,1249
4496,1249
4497,1249
4498,1249
4499,1249
4500,1249
4501,1249
4502,1249
4503,1249
4504,1249
4505,1249
4506,1249
4507,1249
4508,1249
4509,1249
4510,1249
4511,1249
4512,1249
4513,1249
4514,1249
4515,1249
4516,1249
4517,1249
4518,1249
4519,1249
4520,1249
4521,1249
4522,1249
4523,1249
4524,1249
4525,1249
4526,1249
4527,1249
4528,1249
4529,1249
4530,1249
4531,1249
4532,1249
4533,1249
4534,1249
4535,1249
4536,1249
4537,1249
4538,1249
4539,1249
4540,1249
4541,1249
4542,1249
4543,1249
4544,1249
4545,1249
4546,1249
4547,1249
4548,1249
4549,1249
4550,1249
4551,1249
4552,1249
4553,1249
4554,1249
4555,1249
4556,1249
4557,1249
4558,1249
4559,1249
4560,1249
4561,1249
4562,1262
4563,1262
4564,1262
4565,1262
4566,1262
4567,1262
4568,1262
4569,1262
4570,1262
4571,1262
4572,1262
4573,1262
4574,1262
4575,1262
4576,1262
4577,1262
4578,1262
4579,1262
4580,1262
4581,1262
4582,1262
4583,1262
4584,1262
4585,1262
4586,1262
4587,1262
4588,1262
4589,1262
4590,1262
4591,1262
4592,1262
4593,1262
4594,1262
4595,1262
4596,1262
4597,1262
4598,1262
4599,1262
4600,1262
4601,1262
4602,1262
4603,1262
4604,1262
4605,1262
4606,1262
4607,1262
4608,1262
4609,1262
4610,1262
4611,1262
4612,1262
4613,1262
4614,1262
4615,1262
4616,1262
4617,1262
4618,1262
4619,1262
4620,1262
4621,1262
4622,1262
4623,1262
4624,1262
4625,1262
4626,1262
4627,1262
4628,1262
4629,1262
4630,1262
4631,1262
4632,1262
4633,1262
4634,1262
4635,1262
4636,1262
4637,1262
4638,1262
4639,1262
4640,1262
4641,1262
4642,1262
4643,1262
4644,1262
4645,1262
4646,1262
4647,1262
4648,1262
4649,1262
4650,1262
4651,1262
4652,1262
4653,1262
4654,1262
4655,1262
4656,1262
4657,1262
4658,1262
4659,1262
4660,1262
4661,1262
4662,1262
4663,1262
4664,1262
4665,1262
4666,1262
4667,1262
4668,1264
4669,1264
4670,1264
4671,1264
4672,1264
4673,1264
4674,1264
4675,1264
4676,1264
4677,1264
4678,1264
4679,1264
4680,1264
4681,1264
4682,1264
4683,1264
4684,1264
4685,1264
4686,1264
4687,1264
4688,1264
4689,1264
4690,1264
4691,1264
4692,1264
4693,1264
4694,1264
4695,1264
4696,1264
4697,1264
4698,1264
4699,1264
4700,1264
4701,1264
4702,1264
4703,1264
4704,1264
4705,1264
4706,1264
4707,1264
4708,1264
4709,1264
4710,1264
4711,1264
4712,1264
4713,1264
4714,1264
4715,1264
4716,1264
4717,1264
4718,1264
4719,1264
4720,1264
4721,1264
4722,1264
4723,1264
4724,1264
4725,1264
4726,1264
4727,1264
4728,1264
4729,1264
4730,1264
4731,1264
4732,1264
4733,1264
4734,1264
4735,1264
4736,1264
4737,1264
4738,1264
4739,1264
4740,1264
4741,1264
4742,1264
4743,1264
4744,1264
4745,1264
4746,1264
4747,1264
4748,1264
4749,1264
4750,1264
4751,1264
4752,1264
4753,1264
4754,1264
4755,1264
4756,1264
4757,1264
4758,1264
4759,1264
4760,1264
4761,1264
4762,1264
4763,1264
4764,1264
4765,1264
4766,1264
4767,1264
4768,1264
4769,1264
4770,1264
4771,1264
4772,1264
4773,1264
4774,1264
4775,1264
4776,1264
4777,1264
4778,1264
4779,1264
4780,1264
4781,1264
4782,1264
4783,1264
4784,1264
4785,1264
4786,1264
4787,1264
4788,1264
4789,1264
4790,1264
4791,1264
4792,1264
4793,1264
4794,1264
4795,1264
4796,1264
4797,1264
4798,1264
4799,1264
4800,1266
4801,1266
4802,1266
4803,1266
4804,1266
4805,1266
4806,1266
4807,1266
4808,1266
4809,1266
4810,1266
4811,1266
4812,1266
4813,1266
4814,1266
4815,1266
4816,1268
4817,1268
4818,1268
4819,1268
4820,1268
4821,1268
4822,1268
4823,1268
4824,1268
4825,1268
4826,1268
4827,1268
4828,1269
4829,1269
4830,1269
4831,1269
4832,1269
4833,1269
4834,1269
4835,1269
4836,1269
4837,1269
4838,1269
4839,1269
4840,1269
4841,1269
4842,1269
4843,1269
4844,1269
4845,1269
4846,1269
4847,1269
4848,1269
4849,1269
4850,1269
4851,1269
4852,1269
4853,1269
4854,1269
4855,1269
4856,1269
4857,1269
4858,1269
4859,1269
4860,1269
4861,1269
4862,1269
4863,1269
4864,1269
4865,1269
4866,1269
4867,1269
4868,1269
4869,1269
4870,1269
4871,1269
4872,1269
4873,1269
4874,1269
4875,1269
4876,1269
4877,1269
4878,1269
4879,1269
4880,1269
4881,1269
4882,1269
4883,1269
4884,1269
4885,1269
4886,1269
4887,1269
4888,1269
4889,1269
4890,1269
4891,1269
4892,1269
4893,1269
4894,1269
4895,1269
4896,1269
4897,1269
4898,1269
4899,1269
4900,1269
4901,1269
4902,1269
4903,1269
4904,1269
4905,1269
4906,1269
4907,1269
4908,1269
4909,1269
4910,1269
4911,1269
4912,1269
4913,1269
4914,1269
4915,1269
4916,1276
4917,1276
4918,1276
4919,1276
4920,1276
4921,1276
4922,1276
4923,1276
4924,1276
4925,1276
4926,1276
4927,1276
4928,1276
4929,1276
4930,1276
4931,1276
4932,1276
4933,1276
4934,1276
4935,1276
4936,1276
4937,1276
4938,1276
4939,1276
4940,1276
4941,1276
4942,1276
4943,1276
4944,1276
4945,1280
4946,1280
4947,1280
4948,1280
4949,1280
4950,1280
4951,1280
4952,1280
4953,1280
4954,1280
4955,1280
4956,1280
4957,1280
4958,1280
4959,1280
4960,1280
4961,1280
4962,1280
4963,1280
4964,1280
4965,1280
4966,1280
4967,1280
4968,1280
4969,1280
4970,1280
4971,1280
4972,1280
4973,1280
4974,1280
4975,1280
4976,1280
4977,1280
4978,1280
4979,1280
4980,1280
4981,1280
4982,1280
4983,1280
4984,1280
4985,1280
4986,1289
4987,1289
4988,1289
4989,1289
4990,1289
4991,1305
4992,1305
4993,1305
4994,1305
4995,1305
4996,1305
