Iterations,Scores
42114,3377
42115,3377
42116,3377
42117,3377
42118,3377
42119,3377
42120,3377
42121,3377
42122,3377
42123,3377
42124,3377
42125,3377
42126,3377
42127,3377
42128,3377
42129,3377
42130,3377
42131,3377
42132,3377
42133,3377
42134,3377
42135,3377
42136,3377
42137,3377
42138,3377
42139,3377
42140,3377
42141,3377
42142,3377
42143,3377
42144,3377
42145,3377
42146,3377
42147,3377
42148,3377
42149,3377
42150,3377
42151,3377
42152,3377
42153,3377
42154,3377
42155,3377
42156,3377
42157,3377
42158,3377
42159,3377
42160,3377
42161,3377
42162,3377
42163,3377
42164,3377
42165,3377
42166,3377
42167,3377
42168,3377
42169,3377
42170,3377
42171,3377
42172,3377
42173,3377
42174,3377
42175,3377
42176,3377
42177,3377
42178,3377
42179,3377
42180,3377
42181,3377
42182,3377
42183,3377
42184,3377
42185,3377
42186,3377
42187,3377
42188,3377
42189,3377
42190,3377
42191,3377
42192,3377
42193,3377
42194,3377
42195,3377
42196,3377
42197,3377
42198,3377
42199,3377
42200,3377
42201,3377
42202,3377
42203,3377
42204,3377
42205,3377
42206,3377
42207,3377
42208,3377
42209,3377
42210,3377
42211,3377
42212,3377
42213,3377
42214,3377
42215,3377
42216,3377
42217,3377
42218,3377
42219,3377
42220,3377
42221,3377
42222,3377
42223,3377
42224,3377
42225,3377
42226,3377
42227,3377
42228,3377
42229,3377
42230,3377
42231,3377
42232,3377
42233,3377
42234,3377
42235,3379
42236,3379
42237,3379
42238,3379
42239,3379
42240,3379
42241,3379
42242,3379
42243,3379
42244,3379
42245,3379
42246,3379
42247,3379
42248,3379
42249,3379
42250,3379
42251,3379
42252,3379
42253,3379
42254,3379
42255,3379
42256,3379
42257,3379
42258,3379
42259,3379
42260,3379
42261,3379
42262,3379
42263,3379
42264,3379
42265,3379
42266,3379
42267,3379
42268,3379
42269,3379
42270,3379
42271,3379
42272,3379
42273,3379
42274,3379
42275,3379
42276,3379
42277,3379
42278,3379
42279,3379
42280,3381
42281,3381
42282,3381
42283,3381
42284,3381
42285,3381
42286,3381
42287,3381
42288,3381
42289,3381
42290,3381
42291,3381
42292,3381
42293,3381
42294,3381
42295,3381
42296,3381
42297,3381
42298,3381
42299,3381
42300,3381
42301,3381
42302,3381
42303,3381
42304,3381
42305,3381
42306,3381
42307,3381
42308,3381
42309,3381
42310,3381
42311,3381
42312,3381
42313,3381
42314,3381
42315,3381
42316,3381
42317,3381
42318,3381
42319,3381
42320,3381
42321,3381
42322,3381
42323,3381
42324,3381
42325,3381
42326,3381
42327,3381
42328,3381
42329,3381
42330,3381
42331,3381
42332,3381
42333,3381
42334,3381
42335,3381
42336,3381
42337,3381
42338,3381
42339,3381
42340,3381
42341,3381
42342,3381
42343,3381
42344,3381
42345,3381
42346,3381
42347,3381
42348,3381
42349,3381
42350,3381
42351,3381
42352,3381
42353,3381
42354,3381
42355,3381
42356,3381
42357,3381
42358,3381
42359,3381
42360,3381
42361,3381
42362,3381
42363,3381
42364,3381
42365,3381
42366,3381
42367,3381
42368,3381
42369,3381
42370,3381
42371,3381
42372,3381
42373,3381
42374,3381
42375,3381
42376,3381
42377,3381
42378,3381
42379,3381
42380,3381
42381,3381
42382,3381
42383,3381
42384,3381
42385,3381
42386,3381
42387,3381
42388,3381
42389,3381
42390,3381
42391,3381
42392,3381
42393,3381
42394,3381
42395,3381
42396,3381
42397,3381
42398,3381
42399,3381
42400,3381
42401,3381
42402,3381
42403,3381
42404,3381
42405,3381
42406,3381
42407,3381
42408,3381
42409,3381
42410,3381
42411,3381
42412,3381
42413,3381
42414,3381
42415,3381
42416,3381
42417,3381
42418,3381
42419,3381
42420,3381
42421,3381
42422,3381
42423,3381
42424,3381
42425,3381
42426,3381
42427,3381
42428,3381
42429,3381
42430,3381
42431,3381
42432,3381
42433,3381
42434,3381
42435,3381
42436,3381
42437,3381
42438,3381
42439,3381
42440,3381
42441,3381
42442,3381
42443,3381
42444,3381
42445,3381
42446,3381
42447,3381
42448,3381
42449,3381
42450,3381
42451,3381
42452,3381
42453,3381
42454,3381
42455,3381
42456,3381
42457,3381
42458,3381
42459,3381
42460,3381
42461,3381
42462,3381
42463,3381
42464,3381
42465,3381
42466,3381
42467,3381
42468,3381
42469,3381
42470,3381
42471,3381
42472,3381
42473,3381
42474,3381
42475,3381
42476,3381
42477,3381
42478,3381
42479,3381
42480,3381
42481,3381
42482,3381
42483,3384
42484,3384
42485,3384
42486,3384
42487,3384
42488,3384
42489,3384
42490,3384
42491,3384
42492,3384
42493,3384
42494,3384
42495,3384
42496,3384
42497,3384
42498,3384
42499,3384
42500,3384
42501,3384
42502,3384
42503,3384
42504,3384
42505,3384
42506,3384
42507,3384
42508,3384
42509,3384
42510,3384
42511,3384
42512,3384
42513,3384
42514,3384
42515,3384
42516,3384
42517,3384
42518,3384
42519,3384
42520,3384
42521,3384
42522,3384
42523,3384
42524,3384
42525,3384
42526,3384
42527,3384
42528,3384
42529,3384
42530,3384
42531,3384
42532,3384
42533,3384
42534,3384
42535,3384
42536,3384
42537,3384
42538,3384
42539,3384
42540,3384
42541,3384
42542,3384
42543,3384
42544,3384
42545,3384
42546,3384
42547,3384
42548,3384
42549,3384
42550,3384
42551,3384
42552,3384
42553,3384
42554,3384
42555,3384
42556,3384
42557,3384
42558,3384
42559,3384
42560,3384
42561,3384
42562,3384
42563,3384
42564,3384
42565,3384
42566,3384
42567,3384
42568,3384
42569,3384
42570,3384
42571,3384
42572,3384
42573,3384
42574,3384
42575,3384
42576,3384
42577,3384
42578,3384
42579,3384
42580,3384
42581,3384
42582,3384
42583,3384
42584,3384
42585,3384
42586,3384
42587,3384
42588,3384
42589,3384
42590,3384
42591,3384
42592,3384
42593,3384
42594,3384
42595,3384
42596,3384
42597,3384
42598,3384
42599,3384
42600,3384
42601,3384
42602,3384
42603,3384
42604,3384
42605,3384
42606,3384
42607,3384
42608,3384
42609,3384
42610,3384
42611,3384
42612,3384
42613,3384
42614,3384
42615,3384
42616,3384
42617,3384
42618,3384
42619,3384
42620,3384
42621,3384
42622,3384
42623,3384
42624,3384
42625,3384
42626,3386
42627,3386
42628,3386
42629,3386
42630,3386
42631,3386
42632,3386
42633,3386
42634,3386
42635,3386
42636,3386
42637,3386
42638,3386
42639,3386
42640,3386
42641,3386
42642,3386
42643,3386
42644,3386
42645,3386
42646,3386
42647,3386
42648,3386
42649,3386
42650,3386
42651,3386
42652,3386
42653,3386
42654,3386
42655,3386
42656,3386
42657,3386
42658,3386
42659,3386
42660,3386
42661,3386
42662,3386
42663,3386
42664,3386
42665,3386
42666,3386
42667,3386
42668,3386
42669,3386
42670,3386
42671,3386
42672,3386
42673,3386
42674,3386
42675,3386
42676,3386
42677,3386
42678,3386
42679,3386
42680,3386
42681,3386
42682,3386
42683,3386
42684,3386
42685,3386
42686,3386
42687,3386
42688,3386
42689,3386
42690,3386
42691,3386
42692,3386
42693,3386
42694,3386
42695,3386
42696,3386
42697,3386
42698,3386
42699,3386
42700,3386
42701,3386
42702,3386
42703,3386
42704,3386
42705,3386
42706,3386
42707,3386
42708,3386
42709,3386
42710,3386
42711,3386
42712,3386
42713,3386
42714,3386
42715,3386
42716,3386
42717,3386
42718,3386
42719,3386
42720,3386
42721,3386
42722,3386
42723,3386
42724,3386
42725,3386
42726,3386
42727,3386
42728,3386
42729,3386
42730,3386
42731,3386
42732,3386
42733,3386
42734,3386
42735,3386
42736,3386
42737,3386
42738,3386
42739,3386
42740,3386
42741,3386
42742,3386
42743,3386
42744,3386
42745,3386
42746,3386
42747,3386
42748,3386
42749,3386
42750,3386
42751,3386
42752,3386
42753,3386
42754,3386
42755,3386
42756,3386
42757,3386
42758,3386
42759,3386
42760,3386
42761,3386
42762,3386
42763,3386
42764,3386
42765,3386
42766,3386
42767,3386
42768,3386
42769,3386
42770,3386
42771,3386
42772,3386
42773,3386
42774,3386
42775,3386
42776,3386
42777,3386
42778,3386
42779,3386
42780,3386
42781,3386
42782,3386
42783,3386
42784,3386
42785,3386
42786,3386
42787,3386
42788,3386
42789,3386
42790,3386
42791,3386
42792,3386
42793,3386
42794,3386
42795,3386
42796,3386
42797,3386
42798,3386
42799,3386
42800,3386
42801,3386
42802,3386
42803,3386
42804,3386
42805,3386
42806,3386
42807,3386
42808,3386
42809,3386
42810,3386
42811,3386
42812,3386
42813,3388
42814,3388
42815,3388
42816,3388
42817,3388
42818,3388
42819,3388
42820,3388
42821,3388
42822,3388
42823,3388
42824,3388
42825,3388
42826,3388
42827,3388
42828,3388
42829,3388
42830,3388
42831,3388
42832,3388
42833,3388
42834,3388
42835,3388
42836,3388
42837,3388
42838,3388
42839,3388
42840,3388
42841,3388
42842,3388
42843,3388
42844,3388
42845,3388
42846,3388
42847,3388
42848,3388
42849,3388
42850,3388
42851,3388
42852,3388
42853,3388
42854,3388
42855,3388
42856,3388
42857,3388
42858,3388
42859,3388
42860,3388
42861,3388
42862,3388
42863,3388
42864,3388
42865,3388
42866,3388
42867,3388
42868,3388
42869,3388
42870,3388
42871,3388
42872,3388
42873,3388
42874,3388
42875,3388
42876,3388
42877,3388
42878,3388
42879,3388
42880,3388
42881,3388
42882,3388
42883,3388
42884,3388
42885,3388
42886,3388
42887,3388
42888,3388
42889,3388
42890,3388
42891,3388
42892,3388
42893,3388
42894,3388
42895,3388
42896,3388
42897,3388
42898,3388
42899,3388
42900,3388
42901,3388
42902,3388
42903,3388
42904,3388
42905,3388
42906,3388
42907,3388
42908,3388
42909,3388
42910,3388
42911,3388
42912,3388
42913,3388
42914,3388
42915,3388
42916,3388
42917,3388
42918,3388
42919,3388
42920,3388
42921,3388
42922,3388
42923,3388
42924,3388
42925,3388
42926,3388
42927,3388
42928,3388
42929,3388
42930,3388
42931,3388
42932,3388
42933,3388
42934,3388
42935,3388
42936,3388
42937,3388
42938,3388
42939,3388
42940,3388
42941,3388
42942,3388
42943,3388
42944,3388
42945,3388
42946,3388
42947,3388
42948,3388
42949,3388
42950,3388
42951,3388
42952,3388
42953,3388
42954,3388
42955,3388
42956,3388
42957,3388
42958,3388
42959,3388
42960,3388
42961,3388
42962,3388
42963,3388
42964,3388
42965,3388
42966,3388
42967,3388
42968,3388
42969,3388
42970,3388
42971,3388
42972,3388
42973,3388
42974,3388
42975,3388
42976,3388
42977,3388
42978,3388
42979,3388
42980,3388
42981,3388
42982,3388
42983,3388
42984,3388
42985,3388
42986,3388
42987,3388
42988,3388
42989,3388
42990,3388
42991,3388
42992,3388
42993,3388
42994,3388
42995,3388
42996,3390
42997,3390
42998,3390
42999,3390
43000,3390
43001,3390
43002,3390
43003,3390
43004,3390
43005,3390
43006,3390
43007,3390
43008,3390
43009,3390
43010,3390
43011,3390
43012,3390
43013,3390
43014,3390
43015,3390
43016,3390
43017,3390
43018,3390
43019,3390
43020,3390
43021,3390
43022,3390
43023,3390
43024,3390
43025,3390
43026,3390
43027,3390
43028,3390
43029,3390
43030,3390
43031,3390
43032,3390
43033,3390
43034,3390
43035,3390
43036,3390
43037,3390
43038,3390
43039,3390
43040,3390
43041,3390
43042,3390
43043,3390
43044,3390
43045,3390
43046,3390
43047,3390
43048,3390
43049,3390
43050,3390
43051,3390
43052,3390
43053,3390
43054,3390
43055,3390
43056,3390
43057,3390
43058,3390
43059,3390
43060,3390
43061,3390
43062,3390
43063,3390
43064,3390
43065,3390
43066,3390
43067,3390
43068,3390
43069,3390
43070,3390
43071,3390
43072,3390
43073,3390
43074,3390
43075,3390
43076,3390
43077,3390
43078,3390
43079,3390
43080,3390
43081,3390
43082,3390
43083,3390
43084,3390
43085,3390
43086,3390
43087,3390
43088,3390
43089,3390
43090,3390
43091,3390
43092,3390
43093,3390
43094,3390
43095,3390
43096,3390
43097,3390
43098,3390
43099,3390
43100,3390
43101,3390
43102,3390
43103,3390
43104,3390
43105,3390
43106,3390
43107,3390
43108,3390
43109,3390
43110,3390
43111,3390
43112,3390
43113,3390
43114,3390
43115,3390
43116,3390
43117,3390
43118,3390
43119,3390
43120,3390
43121,3390
43122,3390
43123,3390
43124,3390
43125,3390
43126,3390
43127,3390
43128,3390
43129,3390
43130,3390
43131,3390
43132,3390
43133,3390
43134,3390
43135,3390
43136,3390
43137,3390
43138,3390
43139,3390
43140,3390
43141,3390
43142,3390
43143,3390
43144,3390
43145,3390
43146,3390
43147,3390
43148,3390
43149,3390
43150,3390
43151,3390
43152,3390
43153,3390
43154,3390
43155,3390
43156,3390
43157,3390
43158,3390
43159,3390
43160,3390
43161,3390
43162,3390
43163,3390
43164,3390
43165,3390
43166,3390
43167,3390
43168,3390
43169,3390
43170,3390
43171,3390
43172,3390
43173,3390
43174,3390
43175,3390
43176,3390
43177,3390
43178,3390
43179,3390
43180,3390
43181,3390
43182,3390
43183,3390
43184,3390
43185,3390
43186,3390
43187,3390
43188,3390
43189,3390
43190,3390
43191,3390
43192,3390
43193,3390
43194,3390
43195,3390
43196,3390
43197,3390
43198,3390
43199,3390
43200,3390
43201,3390
43202,3390
43203,3390
43204,3390
43205,3390
43206,3390
43207,3390
43208,3390
43209,3390
43210,3390
43211,3390
43212,3390
43213,3390
43214,3390
43215,3390
43216,3390
43217,3390
43218,3390
43219,3390
43220,3390
43221,3390
43222,3390
43223,3390
43224,3390
43225,3390
43226,3390
43227,3390
43228,3390
43229,3390
43230,3390
43231,3390
43232,3390
43233,3390
43234,3390
43235,3390
43236,3390
43237,3390
43238,3390
43239,3390
43240,3390
43241,3390
43242,3390
43243,3390
43244,3390
43245,3390
43246,3390
43247,3390
43248,3390
43249,3390
43250,3390
43251,3390
43252,3390
43253,3390
43254,3390
43255,3390
43256,3390
43257,3390
43258,3390
43259,3390
43260,3390
43261,3390
43262,3390
43263,3390
43264,3390
43265,3390
43266,3390
43267,3390
43268,3390
43269,3390
43270,3390
43271,3390
43272,3390
43273,3390
43274,3390
43275,3390
43276,3390
43277,3390
43278,3390
43279,3390
43280,3390
43281,3390
43282,3390
43283,3390
43284,3390
43285,3390
43286,3390
43287,3390
43288,3390
43289,3390
43290,3390
43291,3390
43292,3390
43293,3390
43294,3390
43295,3390
43296,3390
43297,3390
43298,3390
43299,3390
43300,3390
43301,3390
43302,3390
43303,3390
43304,3390
43305,3390
43306,3390
43307,3390
43308,3390
43309,3390
43310,3390
43311,3390
43312,3390
43313,3390
43314,3390
43315,3390
43316,3390
43317,3390
43318,3390
43319,3390
43320,3390
43321,3390
43322,3390
43323,3390
43324,3390
43325,3390
43326,3390
43327,3390
43328,3390
43329,3390
43330,3390
43331,3390
43332,3390
43333,3390
43334,3390
43335,3390
43336,3390
43337,3390
43338,3390
43339,3390
43340,3390
43341,3390
43342,3390
43343,3390
43344,3390
43345,3390
43346,3390
43347,3390
43348,3390
43349,3390
43350,3390
43351,3390
43352,3390
43353,3390
43354,3390
43355,3390
43356,3390
43357,3390
43358,3390
43359,3390
43360,3390
43361,3390
43362,3390
43363,3390
43364,3390
43365,3390
43366,3390
43367,3390
43368,3390
43369,3390
43370,3390
43371,3390
43372,3390
43373,3390
43374,3390
43375,3390
43376,3390
43377,3390
43378,3390
43379,3390
43380,3390
43381,3390
43382,3390
43383,3390
43384,3390
43385,3390
43386,3390
43387,3390
43388,3390
43389,3390
43390,3390
43391,3390
43392,3390
43393,3390
43394,3390
43395,3390
43396,3390
43397,3390
43398,3390
43399,3390
43400,3390
43401,3390
43402,3390
43403,3390
43404,3390
43405,3390
43406,3390
43407,3390
43408,3390
43409,3390
43410,3390
43411,3390
43412,3390
43413,3390
43414,3390
43415,3390
43416,3390
43417,3390
43418,3390
43419,3390
43420,3390
43421,3390
43422,3390
43423,3390
43424,3390
43425,3390
43426,3390
43427,3390
43428,3390
43429,3390
43430,3390
43431,3390
43432,3390
43433,3390
43434,3390
43435,3390
43436,3390
43437,3390
43438,3390
43439,3390
43440,3390
43441,3390
43442,3390
43443,3390
43444,3390
43445,3390
43446,3390
43447,3390
43448,3390
43449,3390
43450,3390
43451,3390
43452,3390
43453,3390
43454,3390
43455,3390
43456,3390
43457,3390
43458,3390
43459,3390
43460,3390
43461,3390
43462,3390
43463,3390
43464,3390
43465,3390
43466,3390
43467,3390
43468,3390
43469,3390
43470,3390
43471,3390
43472,3390
43473,3390
43474,3390
43475,3390
43476,3390
43477,3390
43478,3390
43479,3390
43480,3390
43481,3390
43482,3390
43483,3390
43484,3390
43485,3390
43486,3390
43487,3390
43488,3390
43489,3390
43490,3390
43491,3390
43492,3390
43493,3390
43494,3390
43495,3390
43496,3390
43497,3390
43498,3390
43499,3390
43500,3390
43501,3390
43502,3390
43503,3390
43504,3390
43505,3390
43506,3390
43507,3390
43508,3390
43509,3390
43510,3390
43511,3390
43512,3390
43513,3390
43514,3390
43515,3395
43516,3395
43517,3395
43518,3395
43519,3395
43520,3395
43521,3395
43522,3395
43523,3395
43524,3395
43525,3395
43526,3395
43527,3395
43528,3395
43529,3395
43530,3395
43531,3395
43532,3395
43533,3395
43534,3395
43535,3395
43536,3395
43537,3395
43538,3395
43539,3395
43540,3395
43541,3395
43542,3395
43543,3395
43544,3395
43545,3395
43546,3395
43547,3395
43548,3395
43549,3395
43550,3395
43551,3395
43552,3395
43553,3395
43554,3395
43555,3395
43556,3395
43557,3395
43558,3395
43559,3395
43560,3395
43561,3395
43562,3395
43563,3395
43564,3395
43565,3395
43566,3395
43567,3395
43568,3395
43569,3395
43570,3395
43571,3395
43572,3395
43573,3395
43574,3395
43575,3395
43576,3395
43577,3395
43578,3395
43579,3395
43580,3395
43581,3395
43582,3395
43583,3395
43584,3395
43585,3395
43586,3395
43587,3395
43588,3395
43589,3395
43590,3395
43591,3395
43592,3395
43593,3395
43594,3395
43595,3395
43596,3395
43597,3395
43598,3395
43599,3395
43600,3395
43601,3395
43602,3395
43603,3395
43604,3395
43605,3395
43606,3395
43607,3395
43608,3395
43609,3395
43610,3395
43611,3395
43612,3395
43613,3395
43614,3395
43615,3395
43616,3395
43617,3395
43618,3395
43619,3395
43620,3395
43621,3395
43622,3395
43623,3395
43624,3395
43625,3395
43626,3395
43627,3395
43628,3395
43629,3395
43630,3395
43631,3395
43632,3395
43633,3395
43634,3395
43635,3395
43636,3395
43637,3395
43638,3395
43639,3395
43640,3395
43641,3395
43642,3395
43643,3395
43644,3395
43645,3395
43646,3395
43647,3395
43648,3395
43649,3395
43650,3395
43651,3395
43652,3395
43653,3395
43654,3395
43655,3395
43656,3395
43657,3395
43658,3395
43659,3395
43660,3395
43661,3395
43662,3395
43663,3395
43664,3395
43665,3395
43666,3395
43667,3395
43668,3395
43669,3395
43670,3395
43671,3405
43672,3405
43673,3405
43674,3405
43675,3405
43676,3405
43677,3405
43678,3405
43679,3405
43680,3405
43681,3405
43682,3405
43683,3405
43684,3405
43685,3405
43686,3405
43687,3405
43688,3405
43689,3405
43690,3405
43691,3405
43692,3405
43693,3405
43694,3405
43695,3405
43696,3405
43697,3405
43698,3405
43699,3409
43700,3409
43701,3409
43702,3409
43703,3409
43704,3409
43705,3422
43706,3422
43707,3422
43708,3422
43709,3422
43710,3422
43711,3422
43712,3422
43713,3422
43714,3422
43715,3422
43716,3422
43717,3422
43718,3422
43719,3422
43720,3422
43721,3428
43722,3428
43723,3428
43724,3428
43725,3428
43726,3428
43727,3428
43728,3428
43729,3428
43730,3428
43731,3428
43732,3428
43733,3428
43734,3428
43735,3428
43736,3428
43737,3428
43738,3428
43739,3428
43740,3428
43741,3428
43742,3428
43743,3428
43744,3428
43745,3428
43746,3428
43747,3428
43748,3428
43749,3428
43750,3428
43751,3428
43752,3428
43753,3428
43754,3428
43755,3428
43756,3428
43757,3428
43758,3428
43759,3428
43760,3428
43761,3428
43762,3428
43763,3428
43764,3428
43765,3428
43766,3428
43767,3428
43768,3428
43769,3428
43770,3428
43771,3428
43772,3428
43773,3428
43774,3428
43775,3428
43776,3428
43777,3428
43778,3428
43779,3428
43780,3428
43781,3428
43782,3428
43783,3428
43784,3428
43785,3428
43786,3428
43787,3428
43788,3428
43789,3428
43790,3428
43791,3428
43792,3428
43793,3428
43794,3428
43795,3428
43796,3428
43797,3428
43798,3428
43799,3428
43800,3428
43801,3428
43802,3428
43803,3428
43804,3428
43805,3428
43806,3428
43807,3428
43808,3428
43809,3428
43810,3428
43811,3428
43812,3428
43813,3428
43814,3428
43815,3428
43816,3428
43817,3428
43818,3428
43819,3428
43820,3428
43821,3428
43822,3428
43823,3428
43824,3428
43825,3428
43826,3428
43827,3428
43828,3428
43829,3428
43830,3428
43831,3428
43832,3428
43833,3428
43834,3428
43835,3428
43836,3428
43837,3428
43838,3428
43839,3428
43840,3428
43841,3428
43842,3428
43843,3428
43844,3428
43845,3428
43846,3428
43847,3428
43848,3428
43849,3428
43850,3428
43851,3428
43852,3428
43853,3428
43854,3428
43855,3428
43856,3428
43857,3428
43858,3428
43859,3428
43860,3428
43861,3428
43862,3428
43863,3428
43864,3428
43865,3428
43866,3428
43867,3428
43868,3428
43869,3428
43870,3428
43871,3428
43872,3428
43873,3428
43874,3428
43875,3428
43876,3428
43877,3428
43878,3428
43879,3428
43880,3428
43881,3428
43882,3428
43883,3428
43884,3428
43885,3428
43886,3428
43887,3428
43888,3428
43889,3428
43890,3428
43891,3428
43892,3428
43893,3428
43894,3428
43895,3428
43896,3428
43897,3428
43898,3428
43899,3428
43900,3428
43901,3428
43902,3428
43903,3428
43904,3428
43905,3428
43906,3428
43907,3428
43908,3428
43909,3428
43910,3428
43911,3428
43912,3428
43913,3428
43914,3428
43915,3428
43916,3428
43917,3428
43918,3428
43919,3428
43920,3428
43921,3428
43922,3428
43923,3428
43924,3428
43925,3428
43926,3428
43927,3428
43928,3428
43929,3428
43930,3428
43931,3428
43932,3428
43933,3428
43934,3428
43935,3428
43936,3432
43937,3432
43938,3432
43939,3432
43940,3432
43941,3432
43942,3432
43943,3432
43944,3432
43945,3432
43946,3432
43947,3432
43948,3432
43949,3432
43950,3432
43951,3432
43952,3432
43953,3432
43954,3432
43955,3432
43956,3432
43957,3432
43958,3432
43959,3432
43960,3432
43961,3432
43962,3432
43963,3432
43964,3434
43965,3434
43966,3434
43967,3434
43968,3434
43969,3434
43970,3434
43971,3434
43972,3434
43973,3434
43974,3434
43975,3434
43976,3434
43977,3434
43978,3434
43979,3434
43980,3434
43981,3434
43982,3434
43983,3434
43984,3434
43985,3434
43986,3434
43987,3434
43988,3434
43989,3434
43990,3434
43991,3434
43992,3434
43993,3434
43994,3434
43995,3434
43996,3434
43997,3434
43998,3434
43999,3434
44000,3434
44001,3434
44002,3434
44003,3434
44004,3434
44005,3434
44006,3434
44007,3434
44008,3434
44009,3434
44010,3434
44011,3434
44012,3434
44013,3434
44014,3434
44015,3434
44016,3434
44017,3434
44018,3434
44019,3457
44020,3457
44021,3457
44022,3457
44023,3457
44024,3457
44025,3457
44026,3457
44027,3457
44028,3457
44029,3457
44030,3457
44031,3457
44032,3457
44033,3457
44034,3457
44035,3457
44036,3457
44037,3457
44038,3457
44039,3457
44040,3457
44041,3457
44042,3457
44043,3457
44044,3457
44045,3457
44046,3457
44047,3457
44048,3457
44049,3457
44050,3457
44051,3457
44052,3457
44053,3457
44054,3457
44055,3457
44056,3457
44057,3457
44058,3457
44059,3457
44060,3457
44061,3457
44062,3457
44063,3457
44064,3457
44065,3457
44066,3457
44067,3457
44068,3457
44069,3457
44070,3457
44071,3457
44072,3457
44073,3457
44074,3457
44075,3457
44076,3457
44077,3457
44078,3457
44079,3457
44080,3457
44081,3457
44082,3457
44083,3457
44084,3457
44085,3457
44086,3457
44087,3457
44088,3457
44089,3457
44090,3457
44091,3457
44092,3457
44093,3457
44094,3457
44095,3457
44096,3457
44097,3457
44098,3457
44099,3457
44100,3457
44101,3457
44102,3457
44103,3457
44104,3457
44105,3457
44106,3457
44107,3457
44108,3457
44109,3457
44110,3457
44111,3457
44112,3457
44113,3457
44114,3457
44115,3457
44116,3457
44117,3457
44118,3457
44119,3457
44120,3457
44121,3470
44122,3470
44123,3470
44124,3470
44125,3470
44126,3470
44127,3470
44128,3470
44129,3470
44130,3470
44131,3470
44132,3470
44133,3470
44134,3470
44135,3470
44136,3470
44137,3470
44138,3470
44139,3470
44140,3470
44141,3470
44142,3470
44143,3470
44144,3470
44145,3470
44146,3470
44147,3470
44148,3470
44149,3470
44150,3470
44151,3470
44152,3470
44153,3470
44154,3470
44155,3470
44156,3470
44157,3470
44158,3470
44159,3470
44160,3470
44161,3470
44162,3470
44163,3470
44164,3470
44165,3470
44166,3470
44167,3470
44168,3470
44169,3470
44170,3470
44171,3470
44172,3470
44173,3470
44174,3470
44175,3470
44176,3474
44177,3474
44178,3474
44179,3474
44180,3474
44181,3474
44182,3474
44183,3474
44184,3474
44185,3474
44186,3474
44187,3474
44188,3474
44189,3474
44190,3474
44191,3474
44192,3474
44193,3474
44194,3474
44195,3474
44196,3474
44197,3474
44198,3474
44199,3474
44200,3474
44201,3474
44202,3474
44203,3474
44204,3474
44205,3474
44206,3474
44207,3474
44208,3480
44209,3480
44210,3480
44211,3480
44212,3480
44213,3480
44214,3482
44215,3482
44216,3482
44217,3482
44218,3482
44219,3482
44220,3482
44221,3482
44222,3482
44223,3482
44224,3482
44225,3484
44226,3484
44227,3484
44228,3484
44229,3484
44230,3484
44231,3484
44232,3484
44233,3484
44234,3484
44235,3484
44236,3484
44237,3484
44238,3484
44239,3484
44240,3484
44241,3486
44242,3486
44243,3486
44244,3486
44245,3486
44246,3486
44247,3486
44248,3486
44249,3486
44250,3486
44251,3486
44252,3486
44253,3486
44254,3486
44255,3486
44256,3486
44257,3486
44258,3486
44259,3486
44260,3486
44261,3486
44262,3486
44263,3486
44264,3486
44265,3486
44266,3486
44267,3486
44268,3486
44269,3486
44270,3486
44271,3486
44272,3486
44273,3486
44274,3486
44275,3486
44276,3486
44277,3486
44278,3486
44279,3486
44280,3486
44281,3486
44282,3486
44283,3486
44284,3486
44285,3486
44286,3486
44287,3486
44288,3486
44289,3486
44290,3486
44291,3486
44292,3486
44293,3486
44294,3486
44295,3486
44296,3486
44297,3486
44298,3486
44299,3486
44300,3486
44301,3486
44302,3486
44303,3486
44304,3486
44305,3486
44306,3486
44307,3486
44308,3486
44309,3486
44310,3486
44311,3486
44312,3486
44313,3486
44314,3486
44315,3486
44316,3486
44317,3486
44318,3486
44319,3486
44320,3486
44321,3486
44322,3486
44323,3486
44324,3486
44325,3486
44326,3486
44327,3486
44328,3486
44329,3486
44330,3486
44331,3486
44332,3486
44333,3486
44334,3486
44335,3486
44336,3486
44337,3486
44338,3486
44339,3486
44340,3486
44341,3486
44342,3486
44343,3486
44344,3486
44345,3486
44346,3486
44347,3486
44348,3486
44349,3486
44350,3486
44351,3486
44352,3486
44353,3486
44354,3486
44355,3486
44356,3486
44357,3486
44358,3486
44359,3486
44360,3486
44361,3486
44362,3486
44363,3486
44364,3486
44365,3486
44366,3486
44367,3486
44368,3486
44369,3486
44370,3486
44371,3486
44372,3486
44373,3486
44374,3486
44375,3486
44376,3486
44377,3486
44378,3486
44379,3486
44380,3486
44381,3486
44382,3486
44383,3486
44384,3486
44385,3486
44386,3486
44387,3486
44388,3486
44389,3486
44390,3486
44391,3486
44392,3486
44393,3486
44394,3486
44395,3486
44396,3486
44397,3486
44398,3486
44399,3486
44400,3486
44401,3486
44402,3486
44403,3486
44404,3486
44405,3486
44406,3486
44407,3486
44408,3486
44409,3486
44410,3486
44411,3486
44412,3486
44413,3486
44414,3486
44415,3486
44416,3486
44417,3486
44418,3486
44419,3486
44420,3486
44421,3486
44422,3486
44423,3486
44424,3486
44425,3486
44426,3486
44427,3486
44428,3486
44429,3486
44430,3486
44431,3486
44432,3486
44433,3486
44434,3486
44435,3486
44436,3486
44437,3486
44438,3486
44439,3486
44440,3486
44441,3486
44442,3486
44443,3486
44444,3486
