Iterations,Scores
43288,3738
43289,3738
43290,3738
43291,3741
43292,3741
43293,3741
43294,3741
43295,3741
43296,3741
43297,3741
43298,3741
43299,3741
43300,3741
43301,3741
43302,3741
43303,3741
43304,3741
43305,3741
43306,3741
43307,3741
43308,3741
43309,3741
43310,3741
43311,3741
43312,3741
43313,3741
43314,3741
43315,3741
43316,3741
43317,3741
43318,3741
43319,3741
43320,3741
43321,3741
43322,3741
43323,3741
43324,3741
43325,3741
43326,3741
43327,3741
43328,3741
43329,3741
43330,3741
43331,3741
43332,3741
43333,3741
43334,3741
43335,3741
43336,3741
43337,3741
43338,3741
43339,3741
43340,3741
43341,3741
43342,3741
43343,3741
43344,3741
43345,3741
43346,3741
43347,3741
43348,3741
43349,3741
43350,3741
43351,3741
43352,3741
43353,3741
43354,3741
43355,3741
43356,3741
43357,3741
43358,3742
43359,3742
43360,3742
43361,3742
43362,3742
43363,3742
43364,3742
43365,3742
43366,3742
43367,3742
43368,3742
43369,3742
43370,3742
43371,3742
43372,3742
43373,3742
43374,3742
43375,3742
43376,3742
43377,3742
43378,3742
43379,3742
43380,3744
43381,3744
43382,3744
43383,3744
43384,3744
43385,3744
43386,3744
43387,3744
43388,3744
43389,3744
43390,3744
43391,3744
43392,3744
43393,3744
43394,3744
43395,3744
43396,3744
43397,3744
43398,3744
43399,3744
43400,3744
43401,3744
43402,3744
43403,3744
43404,3744
43405,3744
43406,3744
43407,3744
43408,3744
43409,3744
43410,3744
43411,3744
43412,3744
43413,3744
43414,3744
43415,3744
43416,3744
43417,3744
43418,3744
43419,3744
43420,3744
43421,3744
43422,3744
43423,3744
43424,3744
43425,3744
43426,3744
43427,3744
43428,3744
43429,3744
43430,3744
43431,3744
43432,3744
43433,3744
43434,3744
43435,3744
43436,3744
43437,3744
43438,3744
43439,3744
43440,3744
43441,3744
43442,3744
43443,3744
43444,3744
43445,3744
43446,3744
43447,3744
43448,3744
43449,3744
43450,3744
43451,3744
43452,3744
43453,3744
43454,3744
43455,3744
43456,3744
43457,3744
43458,3744
43459,3744
43460,3744
43461,3744
43462,3744
43463,3744
43464,3744
43465,3744
43466,3744
43467,3744
43468,3744
43469,3744
43470,3744
43471,3744
43472,3744
43473,3744
43474,3744
43475,3744
43476,3744
43477,3744
43478,3744
43479,3744
43480,3744
43481,3744
43482,3744
43483,3744
43484,3744
43485,3744
43486,3744
43487,3744
43488,3744
43489,3744
43490,3744
43491,3744
43492,3744
43493,3744
43494,3744
43495,3744
43496,3744
43497,3744
43498,3744
43499,3744
43500,3744
43501,3744
43502,3744
43503,3744
43504,3744
43505,3744
43506,3744
43507,3744
43508,3744
43509,3744
43510,3744
43511,3744
43512,3744
43513,3744
43514,3744
43515,3744
43516,3744
43517,3744
43518,3744
43519,3744
43520,3744
43521,3744
43522,3744
43523,3744
43524,3744
43525,3744
43526,3744
43527,3744
43528,3744
43529,3744
43530,3744
43531,3744
43532,3744
43533,3744
43534,3744
43535,3744
43536,3744
43537,3744
43538,3744
43539,3744
43540,3744
43541,3744
43542,3744
43543,3744
43544,3744
43545,3744
43546,3744
43547,3744
43548,3744
43549,3744
43550,3744
43551,3744
43552,3744
43553,3744
43554,3744
43555,3744
43556,3744
43557,3744
43558,3744
43559,3744
43560,3744
43561,3744
43562,3744
43563,3744
43564,3744
43565,3744
43566,3744
43567,3744
43568,3744
43569,3744
43570,3744
43571,3744
43572,3744
43573,3744
43574,3744
43575,3744
43576,3744
43577,3744
43578,3744
43579,3744
43580,3744
43581,3744
43582,3744
43583,3744
43584,3744
43585,3744
43586,3744
43587,3744
43588,3744
43589,3744
43590,3744
43591,3744
43592,3744
43593,3744
43594,3744
43595,3744
43596,3744
43597,3744
43598,3744
43599,3744
43600,3744
43601,3744
43602,3744
43603,3744
43604,3744
43605,3744
43606,3744
43607,3744
43608,3744
43609,3744
43610,3744
43611,3744
43612,3744
43613,3744
43614,3744
43615,3744
43616,3744
43617,3744
43618,3744
43619,3744
43620,3744
43621,3744
43622,3744
43623,3744
43624,3744
43625,3744
43626,3744
43627,3744
43628,3744
43629,3744
43630,3744
43631,3744
43632,3744
43633,3744
43634,3744
43635,3744
43636,3744
43637,3744
43638,3744
43639,3744
43640,3744
43641,3744
43642,3744
43643,3744
43644,3744
43645,3744
43646,3744
43647,3744
43648,3744
43649,3744
43650,3744
43651,3744
43652,3744
43653,3744
43654,3744
43655,3744
43656,3744
43657,3744
43658,3744
43659,3744
43660,3744
43661,3744
43662,3744
43663,3744
43664,3744
43665,3744
43666,3744
43667,3744
43668,3744
43669,3744
43670,3744
43671,3744
43672,3744
43673,3744
43674,3744
43675,3744
43676,3744
43677,3744
43678,3744
43679,3744
43680,3744
43681,3744
43682,3744
43683,3744
43684,3744
43685,3744
43686,3744
43687,3744
43688,3744
43689,3744
43690,3744
43691,3744
43692,3744
43693,3744
43694,3744
43695,3744
43696,3744
43697,3744
43698,3744
43699,3744
43700,3744
43701,3744
43702,3744
43703,3744
43704,3744
43705,3744
43706,3744
43707,3744
43708,3744
43709,3744
43710,3744
43711,3744
43712,3744
43713,3744
43714,3744
43715,3744
43716,3744
43717,3744
43718,3744
43719,3744
43720,3744
43721,3744
43722,3744
43723,3744
43724,3744
43725,3744
43726,3744
43727,3744
43728,3744
43729,3744
43730,3744
43731,3744
43732,3744
43733,3744
43734,3744
43735,3744
43736,3744
43737,3744
43738,3744
43739,3744
43740,3744
43741,3744
43742,3744
43743,3744
43744,3744
43745,3744
43746,3744
43747,3744
43748,3744
43749,3744
43750,3744
43751,3744
43752,3744
43753,3744
43754,3744
43755,3744
43756,3744
43757,3744
43758,3744
43759,3744
43760,3744
43761,3744
43762,3744
43763,3744
43764,3744
43765,3744
43766,3744
43767,3744
43768,3744
43769,3744
43770,3744
43771,3744
43772,3744
43773,3744
43774,3744
43775,3744
43776,3744
43777,3744
43778,3744
43779,3744
43780,3744
43781,3744
43782,3744
43783,3744
43784,3744
43785,3744
43786,3744
43787,3744
43788,3744
43789,3744
43790,3744
43791,3744
43792,3744
43793,3744
43794,3744
43795,3744
43796,3744
43797,3744
43798,3744
43799,3744
43800,3744
43801,3744
43802,3744
43803,3744
43804,3744
43805,3744
43806,3744
43807,3744
43808,3744
43809,3744
43810,3744
43811,3744
43812,3744
43813,3744
43814,3744
43815,3744
43816,3744
43817,3744
43818,3744
43819,3744
43820,3744
43821,3744
43822,3744
43823,3744
43824,3744
43825,3744
43826,3744
43827,3744
43828,3744
43829,3744
43830,3744
43831,3744
43832,3744
43833,3744
43834,3744
43835,3744
43836,3744
43837,3744
43838,3744
43839,3744
43840,3744
43841,3744
43842,3744
43843,3744
43844,3744
43845,3744
43846,3744
43847,3744
43848,3744
43849,3744
43850,3744
43851,3744
43852,3744
43853,3744
43854,3744
43855,3744
43856,3744
43857,3749
43858,3749
43859,3749
43860,3749
43861,3749
43862,3749
43863,3749
43864,3749
43865,3749
43866,3749
43867,3749
43868,3749
43869,3749
43870,3749
43871,3749
43872,3749
43873,3749
43874,3749
43875,3749
43876,3749
43877,3749
43878,3749
43879,3749
43880,3749
43881,3749
43882,3749
43883,3749
43884,3749
43885,3749
43886,3749
43887,3749
43888,3749
43889,3749
43890,3749
43891,3749
43892,3749
43893,3749
43894,3749
43895,3749
43896,3749
43897,3749
43898,3749
43899,3749
43900,3749
43901,3749
43902,3749
43903,3749
43904,3749
43905,3749
43906,3749
43907,3749
43908,3749
43909,3749
43910,3749
43911,3749
43912,3749
43913,3749
43914,3749
43915,3749
43916,3749
43917,3749
43918,3749
43919,3749
43920,3749
43921,3749
43922,3749
43923,3749
43924,3749
43925,3749
43926,3749
43927,3749
43928,3749
43929,3749
43930,3749
43931,3749
43932,3749
43933,3749
43934,3749
43935,3749
43936,3749
43937,3749
43938,3749
43939,3749
43940,3749
43941,3749
43942,3749
43943,3749
43944,3749
43945,3749
43946,3749
43947,3749
43948,3749
43949,3749
43950,3749
43951,3749
43952,3749
43953,3749
43954,3749
43955,3749
43956,3749
43957,3749
43958,3749
43959,3749
43960,3749
43961,3749
43962,3749
43963,3749
43964,3749
43965,3749
43966,3749
43967,3749
43968,3750
43969,3750
43970,3750
43971,3750
43972,3750
43973,3750
43974,3750
43975,3750
43976,3750
43977,3750
43978,3750
43979,3750
43980,3750
43981,3750
43982,3750
43983,3750
43984,3750
43985,3750
43986,3750
43987,3750
43988,3750
43989,3750
43990,3750
43991,3750
43992,3750
43993,3750
43994,3750
43995,3750
43996,3750
43997,3750
43998,3750
43999,3750
44000,3750
44001,3750
44002,3750
44003,3750
44004,3750
44005,3750
44006,3750
44007,3750
44008,3750
44009,3750
44010,3750
44011,3750
44012,3750
44013,3750
44014,3750
44015,3750
44016,3750
44017,3750
44018,3750
44019,3750
44020,3750
44021,3750
44022,3750
44023,3750
44024,3750
44025,3750
44026,3750
44027,3750
44028,3750
44029,3750
44030,3750
44031,3750
44032,3750
44033,3750
44034,3750
44035,3750
44036,3750
44037,3750
44038,3750
44039,3750
44040,3750
44041,3750
44042,3750
44043,3750
44044,3750
44045,3750
44046,3750
44047,3750
44048,3750
44049,3750
44050,3750
44051,3750
44052,3750
44053,3750
44054,3750
44055,3750
44056,3750
44057,3750
44058,3750
44059,3750
44060,3750
44061,3750
44062,3750
44063,3750
44064,3750
44065,3750
44066,3750
44067,3750
44068,3750
44069,3750
44070,3750
44071,3750
44072,3750
44073,3750
44074,3750
44075,3750
44076,3750
44077,3750
44078,3750
44079,3750
44080,3750
44081,3750
44082,3750
44083,3750
44084,3750
44085,3750
44086,3750
44087,3750
44088,3750
44089,3750
44090,3750
44091,3750
44092,3750
44093,3750
44094,3750
44095,3750
44096,3750
44097,3750
44098,3750
44099,3750
44100,3750
44101,3750
44102,3750
44103,3750
44104,3750
44105,3750
44106,3750
44107,3750
44108,3750
44109,3750
44110,3750
44111,3750
44112,3750
44113,3750
44114,3750
44115,3750
44116,3750
44117,3750
44118,3750
44119,3750
44120,3750
44121,3750
44122,3750
44123,3750
44124,3750
44125,3750
44126,3750
44127,3750
44128,3750
44129,3751
44130,3751
44131,3751
44132,3751
44133,3751
44134,3751
44135,3751
44136,3751
44137,3751
44138,3751
44139,3751
44140,3751
44141,3751
44142,3751
44143,3751
44144,3751
44145,3751
44146,3751
44147,3751
44148,3751
44149,3751
44150,3751
44151,3751
44152,3751
44153,3751
44154,3751
44155,3751
44156,3751
44157,3751
44158,3751
44159,3751
44160,3751
44161,3751
44162,3751
44163,3751
44164,3751
44165,3751
44166,3751
44167,3751
44168,3751
44169,3751
44170,3751
44171,3751
44172,3751
44173,3751
44174,3751
44175,3751
44176,3751
44177,3751
44178,3751
44179,3751
44180,3751
44181,3751
44182,3751
44183,3751
44184,3751
44185,3751
44186,3751
44187,3751
44188,3751
44189,3751
44190,3751
44191,3751
44192,3751
44193,3751
44194,3751
44195,3751
44196,3751
44197,3751
44198,3751
44199,3751
44200,3751
44201,3751
44202,3751
44203,3751
44204,3751
44205,3751
44206,3751
44207,3751
44208,3751
44209,3751
44210,3751
44211,3751
44212,3751
44213,3751
44214,3751
44215,3751
44216,3751
44217,3751
44218,3751
44219,3751
44220,3751
44221,3751
44222,3751
44223,3751
44224,3751
44225,3751
44226,3751
44227,3751
44228,3751
44229,3751
44230,3751
44231,3751
44232,3751
44233,3751
44234,3751
44235,3751
44236,3751
44237,3751
44238,3751
44239,3751
44240,3751
44241,3751
44242,3751
44243,3751
44244,3751
44245,3751
44246,3751
44247,3751
44248,3751
44249,3751
44250,3751
44251,3751
44252,3751
44253,3751
44254,3751
44255,3751
44256,3751
44257,3751
44258,3751
44259,3751
44260,3751
44261,3751
44262,3751
44263,3751
44264,3751
44265,3751
44266,3751
44267,3751
44268,3751
44269,3751
44270,3751
44271,3751
44272,3751
44273,3751
44274,3751
44275,3751
44276,3751
44277,3751
44278,3751
44279,3751
44280,3751
44281,3751
44282,3751
44283,3751
44284,3751
44285,3751
44286,3751
44287,3751
44288,3751
44289,3751
44290,3751
44291,3751
44292,3751
44293,3751
44294,3751
44295,3751
44296,3751
44297,3751
44298,3751
44299,3751
44300,3751
44301,3751
44302,3751
44303,3751
44304,3751
44305,3751
44306,3751
44307,3751
44308,3751
44309,3751
44310,3751
44311,3751
44312,3751
44313,3751
44314,3751
44315,3751
44316,3751
44317,3751
44318,3751
44319,3751
44320,3751
44321,3751
44322,3751
44323,3751
44324,3751
44325,3751
44326,3751
44327,3751
44328,3751
44329,3751
44330,3751
44331,3751
44332,3751
44333,3751
44334,3751
44335,3751
44336,3751
44337,3751
44338,3751
44339,3751
44340,3751
44341,3751
44342,3751
44343,3751
44344,3751
44345,3751
44346,3751
44347,3751
44348,3751
44349,3751
44350,3751
44351,3751
44352,3751
44353,3751
44354,3751
44355,3751
44356,3751
44357,3751
44358,3751
44359,3751
44360,3751
44361,3751
44362,3751
44363,3751
44364,3751
44365,3751
44366,3751
44367,3751
44368,3751
44369,3751
44370,3751
44371,3751
44372,3751
44373,3751
44374,3751
44375,3751
44376,3751
44377,3751
44378,3751
44379,3751
44380,3751
44381,3751
44382,3751
44383,3751
44384,3751
44385,3751
44386,3751
44387,3751
44388,3751
44389,3751
44390,3751
44391,3751
44392,3751
44393,3751
44394,3751
44395,3751
44396,3751
44397,3751
44398,3751
44399,3751
44400,3751
44401,3751
44402,3751
44403,3751
44404,3751
44405,3751
44406,3751
44407,3751
44408,3751
44409,3751
44410,3751
44411,3751
44412,3751
44413,3751
44414,3751
44415,3751
44416,3751
44417,3751
44418,3751
44419,3751
44420,3751
44421,3751
44422,3751
44423,3751
44424,3751
44425,3751
44426,3751
44427,3751
44428,3751
44429,3751
44430,3751
44431,3751
44432,3751
44433,3751
44434,3751
44435,3751
44436,3751
44437,3751
44438,3751
44439,3751
44440,3751
44441,3751
44442,3751
44443,3751
44444,3751
44445,3751
44446,3751
44447,3751
44448,3751
44449,3751
44450,3751
44451,3751
44452,3751
44453,3751
44454,3751
44455,3751
44456,3751
44457,3751
44458,3751
44459,3751
44460,3751
44461,3751
44462,3751
44463,3751
44464,3751
44465,3751
44466,3751
44467,3751
44468,3751
44469,3751
44470,3751
44471,3751
44472,3751
44473,3751
44474,3751
44475,3751
44476,3751
44477,3751
44478,3751
44479,3751
44480,3751
44481,3751
44482,3751
44483,3751
44484,3751
44485,3751
44486,3751
44487,3751
44488,3751
44489,3751
44490,3751
44491,3751
44492,3751
44493,3751
44494,3751
44495,3751
44496,3751
44497,3751
44498,3751
44499,3751
44500,3751
44501,3751
44502,3751
44503,3751
44504,3751
44505,3751
44506,3751
44507,3751
44508,3751
44509,3751
44510,3751
44511,3751
44512,3751
44513,3751
44514,3751
44515,3751
44516,3751
44517,3751
44518,3751
44519,3751
44520,3751
44521,3751
44522,3751
44523,3751
44524,3751
44525,3751
44526,3751
44527,3751
44528,3751
44529,3751
44530,3751
44531,3751
44532,3751
44533,3751
44534,3751
44535,3751
44536,3751
44537,3751
44538,3751
44539,3751
44540,3751
44541,3751
44542,3751
44543,3751
44544,3751
44545,3751
44546,3751
44547,3751
44548,3751
44549,3751
44550,3751
44551,3751
44552,3751
44553,3751
44554,3751
44555,3751
44556,3751
44557,3751
44558,3751
44559,3751
44560,3751
44561,3751
44562,3751
44563,3751
44564,3751
44565,3751
44566,3751
44567,3751
44568,3751
44569,3751
44570,3751
44571,3751
44572,3751
44573,3751
44574,3751
44575,3751
44576,3751
44577,3751
44578,3751
44579,3751
44580,3751
44581,3751
44582,3751
44583,3751
44584,3751
44585,3751
44586,3751
44587,3751
44588,3751
44589,3751
44590,3751
44591,3751
44592,3751
44593,3751
44594,3751
44595,3751
44596,3751
44597,3751
44598,3751
44599,3751
44600,3751
44601,3751
44602,3751
44603,3751
44604,3751
44605,3751
44606,3751
44607,3751
44608,3751
44609,3751
44610,3751
44611,3751
44612,3751
44613,3751
44614,3751
44615,3751
44616,3751
44617,3751
44618,3751
44619,3751
44620,3751
44621,3751
44622,3751
44623,3751
44624,3751
44625,3751
44626,3751
44627,3751
44628,3751
44629,3751
44630,3751
44631,3751
44632,3751
44633,3751
44634,3751
44635,3751
44636,3751
44637,3751
44638,3751
44639,3751
44640,3751
44641,3753
44642,3753
44643,3753
44644,3753
44645,3753
44646,3753
44647,3753
44648,3753
44649,3753
44650,3753
44651,3753
44652,3753
44653,3753
44654,3753
44655,3753
44656,3753
44657,3753
44658,3753
44659,3753
44660,3753
44661,3753
44662,3753
44663,3753
44664,3753
44665,3753
44666,3753
44667,3753
44668,3753
44669,3753
44670,3753
44671,3753
44672,3753
44673,3753
44674,3753
44675,3753
44676,3753
44677,3753
44678,3753
44679,3753
44680,3753
44681,3753
44682,3753
44683,3753
44684,3753
44685,3753
44686,3753
44687,3753
44688,3753
44689,3753
44690,3753
44691,3753
44692,3753
44693,3753
44694,3753
44695,3753
44696,3753
44697,3753
44698,3753
44699,3753
44700,3753
44701,3753
44702,3753
44703,3753
44704,3753
44705,3753
44706,3753
44707,3753
44708,3753
44709,3753
44710,3753
44711,3753
44712,3753
44713,3753
44714,3753
44715,3753
44716,3753
44717,3753
44718,3753
44719,3753
44720,3753
44721,3753
44722,3753
44723,3753
44724,3753
44725,3753
44726,3753
44727,3753
44728,3753
44729,3753
44730,3753
44731,3753
44732,3753
44733,3753
44734,3753
44735,3753
44736,3753
44737,3753
44738,3753
44739,3753
44740,3753
44741,3753
44742,3753
44743,3753
44744,3753
44745,3753
44746,3753
44747,3753
44748,3753
44749,3753
44750,3753
44751,3753
44752,3753
44753,3753
44754,3753
44755,3753
44756,3753
44757,3753
44758,3753
44759,3753
44760,3753
44761,3753
44762,3753
44763,3753
44764,3753
44765,3753
44766,3753
44767,3753
44768,3753
44769,3753
44770,3753
44771,3753
44772,3753
44773,3753
44774,3753
44775,3753
44776,3753
44777,3753
44778,3753
44779,3753
44780,3753
44781,3753
44782,3753
44783,3753
44784,3753
44785,3753
44786,3753
44787,3753
44788,3753
44789,3753
44790,3753
44791,3753
44792,3753
44793,3753
44794,3753
44795,3753
44796,3753
44797,3753
44798,3753
44799,3753
44800,3753
44801,3753
44802,3753
44803,3753
44804,3753
44805,3753
44806,3753
44807,3753
44808,3753
44809,3753
44810,3753
44811,3753
44812,3753
44813,3753
44814,3753
44815,3753
44816,3753
44817,3753
44818,3753
44819,3753
44820,3753
44821,3753
44822,3753
44823,3753
44824,3753
44825,3753
44826,3753
44827,3753
44828,3753
44829,3753
44830,3753
44831,3753
44832,3753
44833,3753
44834,3753
44835,3753
44836,3753
44837,3753
44838,3753
44839,3753
44840,3753
44841,3753
44842,3753
44843,3753
44844,3753
44845,3753
44846,3753
44847,3753
44848,3753
44849,3753
44850,3753
44851,3753
44852,3753
44853,3753
44854,3753
44855,3753
44856,3753
44857,3753
44858,3753
44859,3753
44860,3753
44861,3753
44862,3753
44863,3753
44864,3753
44865,3753
44866,3753
44867,3753
44868,3753
44869,3753
44870,3753
44871,3753
44872,3753
44873,3753
44874,3753
44875,3753
44876,3753
44877,3753
44878,3753
44879,3753
44880,3753
44881,3753
44882,3753
44883,3753
44884,3753
44885,3753
44886,3753
44887,3753
44888,3753
44889,3753
44890,3753
44891,3753
44892,3753
44893,3753
44894,3753
44895,3753
44896,3753
44897,3753
44898,3753
44899,3753
44900,3753
44901,3753
44902,3753
44903,3753
44904,3753
44905,3753
44906,3753
44907,3753
44908,3753
44909,3753
44910,3753
44911,3753
44912,3753
44913,3753
44914,3753
44915,3753
44916,3753
44917,3753
44918,3753
44919,3753
44920,3753
44921,3753
44922,3753
44923,3753
44924,3753
44925,3753
44926,3753
44927,3753
44928,3753
44929,3753
44930,3753
44931,3753
44932,3753
44933,3753
44934,3753
44935,3753
44936,3753
44937,3753
44938,3753
44939,3753
44940,3753
44941,3753
44942,3753
44943,3753
44944,3753
44945,3753
44946,3753
44947,3753
44948,3753
44949,3753
44950,3753
44951,3753
44952,3753
44953,3753
44954,3753
44955,3753
44956,3753
44957,3753
44958,3753
44959,3753
44960,3753
44961,3753
44962,3753
44963,3753
44964,3753
44965,3753
44966,3753
44967,3753
44968,3753
44969,3753
44970,3753
44971,3753
44972,3753
44973,3753
44974,3753
44975,3753
44976,3753
44977,3753
44978,3753
44979,3753
44980,3753
44981,3753
44982,3753
44983,3753
44984,3753
44985,3753
44986,3753
44987,3753
44988,3753
44989,3753
44990,3753
44991,3753
44992,3753
44993,3753
44994,3753
44995,3753
44996,3753
44997,3753
44998,3753
44999,3753
45000,3753
45001,3753
45002,3753
45003,3753
45004,3753
45005,3753
45006,3753
45007,3753
45008,3753
45009,3753
45010,3753
45011,3753
45012,3753
45013,3753
45014,3753
45015,3753
45016,3753
45017,3753
45018,3753
45019,3753
45020,3753
45021,3753
45022,3753
45023,3753
45024,3753
45025,3753
45026,3753
45027,3753
45028,3753
45029,3753
45030,3753
45031,3753
45032,3753
45033,3753
45034,3753
45035,3753
45036,3753
45037,3753
45038,3753
45039,3753
45040,3753
45041,3753
45042,3753
45043,3753
45044,3753
45045,3753
45046,3753
45047,3753
45048,3753
45049,3753
45050,3753
45051,3753
45052,3753
45053,3753
45054,3753
45055,3753
45056,3753
45057,3753
45058,3753
45059,3753
45060,3753
45061,3753
45062,3753
45063,3753
45064,3753
45065,3753
45066,3753
45067,3753
45068,3753
45069,3753
45070,3753
45071,3753
45072,3753
45073,3753
45074,3753
45075,3753
45076,3753
45077,3753
45078,3753
45079,3753
45080,3753
45081,3753
45082,3753
45083,3753
45084,3753
45085,3753
45086,3753
45087,3753
45088,3753
45089,3753
45090,3753
45091,3753
45092,3753
45093,3753
45094,3753
45095,3753
45096,3753
45097,3753
45098,3753
45099,3753
45100,3753
45101,3753
45102,3753
45103,3753
45104,3753
45105,3753
45106,3753
45107,3753
45108,3753
45109,3753
45110,3753
45111,3753
45112,3753
45113,3753
45114,3753
45115,3753
45116,3753
45117,3753
45118,3753
45119,3754
45120,3754
45121,3754
45122,3754
45123,3754
45124,3754
45125,3754
45126,3754
45127,3754
45128,3754
45129,3754
45130,3754
45131,3754
45132,3754
45133,3754
45134,3754
45135,3754
45136,3754
45137,3754
45138,3754
45139,3754
45140,3754
45141,3754
45142,3754
45143,3754
45144,3754
45145,3754
45146,3754
45147,3754
45148,3754
45149,3754
45150,3754
45151,3754
45152,3754
45153,3754
45154,3754
45155,3754
45156,3754
45157,3754
45158,3754
45159,3754
45160,3754
45161,3754
45162,3754
45163,3754
45164,3754
45165,3754
45166,3754
45167,3754
45168,3754
45169,3754
45170,3754
45171,3754
45172,3754
45173,3754
45174,3754
45175,3754
45176,3754
45177,3754
45178,3754
45179,3754
45180,3754
45181,3754
45182,3754
45183,3754
45184,3754
45185,3754
45186,3754
45187,3754
45188,3754
45189,3754
45190,3754
45191,3754
45192,3754
45193,3754
45194,3754
45195,3754
45196,3754
45197,3754
45198,3754
45199,3754
45200,3754
45201,3759
45202,3759
45203,3759
45204,3759
45205,3759
45206,3759
45207,3759
45208,3759
45209,3759
45210,3759
45211,3759
45212,3759
45213,3759
45214,3759
45215,3759
45216,3759
45217,3759
45218,3759
45219,3759
45220,3759
45221,3759
45222,3759
45223,3759
45224,3759
45225,3759
45226,3759
45227,3759
45228,3759
45229,3759
45230,3759
45231,3759
45232,3759
45233,3759
45234,3759
45235,3759
45236,3759
45237,3759
45238,3759
45239,3759
45240,3759
45241,3759
45242,3759
45243,3759
45244,3759
45245,3759
45246,3759
45247,3759
45248,3759
45249,3759
45250,3759
45251,3759
45252,3759
45253,3759
45254,3759
45255,3759
45256,3759
45257,3759
45258,3759
45259,3759
45260,3759
45261,3759
45262,3759
45263,3759
45264,3759
45265,3759
45266,3759
45267,3759
45268,3759
45269,3759
45270,3759
45271,3759
45272,3759
45273,3759
45274,3759
45275,3759
45276,3759
45277,3759
45278,3759
45279,3759
45280,3759
45281,3759
45282,3759
45283,3759
45284,3759
45285,3759
45286,3759
45287,3759
45288,3759
45289,3759
45290,3759
45291,3759
45292,3759
45293,3759
45294,3759
45295,3759
45296,3759
45297,3759
45298,3759
45299,3759
45300,3759
45301,3759
45302,3759
45303,3759
45304,3759
45305,3759
45306,3759
45307,3759
45308,3759
45309,3759
45310,3759
45311,3759
45312,3759
45313,3759
45314,3759
45315,3759
45316,3759
45317,3759
45318,3759
45319,3759
45320,3759
45321,3759
45322,3759
45323,3759
45324,3759
45325,3759
45326,3759
45327,3759
45328,3759
45329,3759
45330,3759
45331,3759
45332,3759
45333,3759
45334,3759
45335,3759
45336,3759
45337,3759
45338,3759
45339,3759
45340,3759
45341,3759
45342,3759
45343,3759
45344,3759
45345,3759
45346,3759
45347,3759
45348,3759
45349,3759
45350,3759
45351,3759
45352,3759
45353,3759
45354,3759
45355,3759
45356,3759
45357,3759
45358,3759
45359,3759
45360,3759
45361,3759
45362,3759
45363,3759
45364,3759
45365,3759
45366,3759
45367,3759
45368,3759
45369,3759
45370,3759
45371,3759
45372,3759
45373,3759
45374,3759
45375,3759
45376,3759
45377,3759
45378,3759
45379,3759
45380,3759
45381,3759
45382,3759
45383,3759
45384,3759
45385,3759
45386,3759
45387,3759
45388,3759
45389,3759
45390,3759
45391,3759
45392,3759
45393,3759
45394,3759
45395,3759
45396,3759
45397,3759
45398,3759
45399,3759
45400,3759
45401,3759
45402,3759
45403,3759
45404,3759
45405,3759
45406,3759
45407,3759
45408,3759
45409,3759
45410,3759
45411,3759
45412,3759
45413,3759
45414,3759
45415,3759
45416,3759
45417,3759
45418,3759
45419,3759
45420,3759
45421,3759
45422,3759
45423,3759
45424,3759
45425,3759
45426,3759
45427,3759
45428,3759
45429,3759
45430,3759
45431,3759
45432,3759
45433,3759
45434,3759
45435,3759
45436,3759
45437,3759
45438,3759
45439,3759
45440,3759
45441,3759
45442,3759
45443,3759
45444,3759
45445,3759
45446,3759
45447,3759
45448,3759
45449,3759
45450,3759
45451,3759
45452,3759
45453,3759
45454,3759
45455,3759
45456,3759
45457,3759
45458,3759
45459,3759
45460,3759
45461,3759
45462,3759
45463,3759
45464,3759
45465,3759
45466,3759
45467,3759
45468,3759
45469,3759
45470,3759
45471,3759
45472,3759
45473,3759
45474,3759
45475,3759
45476,3759
45477,3759
45478,3759
45479,3759
45480,3759
45481,3759
45482,3759
45483,3759
45484,3759
45485,3759
45486,3759
45487,3759
45488,3759
45489,3759
45490,3759
45491,3759
45492,3759
45493,3759
45494,3759
45495,3759
45496,3759
45497,3759
45498,3759
45499,3759
45500,3759
45501,3759
45502,3759
45503,3759
45504,3759
45505,3759
45506,3759
45507,3759
45508,3759
45509,3759
45510,3759
45511,3759
45512,3759
45513,3759
45514,3759
45515,3759
45516,3759
45517,3759
45518,3759
45519,3759
45520,3759
45521,3759
45522,3759
45523,3759
45524,3759
45525,3759
45526,3759
45527,3759
45528,3759
45529,3759
45530,3759
45531,3759
45532,3759
45533,3759
45534,3759
45535,3759
45536,3759
45537,3759
45538,3759
45539,3759
45540,3759
45541,3759
45542,3759
45543,3759
45544,3759
45545,3759
45546,3759
45547,3759
45548,3759
45549,3759
45550,3759
45551,3759
45552,3759
45553,3759
45554,3759
45555,3759
45556,3759
45557,3759
45558,3759
45559,3759
45560,3759
45561,3759
45562,3759
45563,3759
45564,3759
45565,3759
45566,3759
45567,3759
45568,3759
45569,3759
45570,3759
45571,3759
45572,3759
45573,3759
45574,3759
45575,3759
45576,3759
45577,3759
45578,3759
45579,3759
45580,3759
45581,3759
45582,3759
45583,3759
45584,3759
45585,3759
45586,3759
45587,3759
45588,3759
45589,3759
45590,3759
45591,3759
45592,3759
45593,3759
45594,3759
45595,3759
45596,3759
45597,3759
45598,3759
45599,3759
45600,3759
45601,3759
45602,3759
45603,3759
45604,3759
45605,3759
45606,3759
45607,3759
45608,3759
45609,3759
45610,3759
45611,3759
45612,3759
45613,3759
45614,3759
45615,3759
45616,3759
45617,3759
45618,3759
