Iterations,Scores
35234,4734
35235,4734
35236,4734
35237,4734
35238,4734
35239,4734
35240,4734
35241,4734
35242,4734
35243,4734
35244,4734
35245,4734
35246,4734
35247,4734
35248,4734
35249,4734
35250,4734
35251,4734
35252,4734
35253,4734
35254,4734
35255,4734
35256,4734
35257,4734
35258,4734
35259,4734
35260,4734
35261,4734
35262,4734
35263,4734
35264,4734
35265,4734
35266,4734
35267,4734
35268,4734
35269,4734
35270,4734
35271,4734
35272,4734
35273,4734
35274,4734
35275,4734
35276,4734
35277,4734
35278,4734
35279,4734
35280,4734
35281,4734
35282,4734
35283,4734
35284,4734
35285,4734
35286,4734
35287,4734
35288,4734
35289,4734
35290,4734
35291,4734
35292,4734
35293,4734
35294,4734
35295,4734
35296,4734
35297,4734
35298,4734
35299,4734
35300,4734
35301,4734
35302,4734
35303,4734
35304,4734
35305,4734
35306,4734
35307,4734
35308,4734
35309,4734
35310,4734
35311,4734
35312,4734
35313,4734
35314,4734
35315,4734
35316,4734
35317,4734
35318,4739
35319,4739
35320,4739
35321,4739
35322,4739
35323,4739
35324,4739
35325,4739
35326,4739
35327,4739
35328,4739
35329,4739
35330,4739
35331,4739
35332,4739
35333,4739
35334,4739
35335,4739
35336,4739
35337,4739
35338,4739
35339,4739
35340,4739
35341,4739
35342,4739
35343,4739
35344,4739
35345,4739
35346,4739
35347,4739
35348,4739
35349,4739
35350,4739
35351,4739
35352,4739
35353,4739
35354,4739
35355,4739
35356,4739
35357,4739
35358,4739
35359,4739
35360,4739
35361,4739
35362,4739
35363,4739
35364,4739
35365,4739
35366,4739
35367,4739
35368,4739
35369,4739
35370,4739
35371,4739
35372,4739
35373,4739
35374,4739
35375,4739
35376,4739
35377,4739
35378,4739
35379,4739
35380,4739
35381,4739
35382,4739
35383,4739
35384,4739
35385,4739
35386,4739
35387,4739
35388,4739
35389,4739
35390,4739
35391,4739
35392,4739
35393,4739
35394,4739
35395,4739
35396,4739
35397,4739
35398,4739
35399,4739
35400,4739
35401,4739
35402,4739
35403,4739
35404,4739
35405,4739
35406,4739
35407,4739
35408,4739
35409,4739
35410,4739
35411,4739
35412,4739
35413,4739
35414,4739
35415,4739
35416,4739
35417,4739
35418,4739
35419,4739
35420,4739
35421,4739
35422,4739
35423,4739
35424,4739
35425,4739
35426,4739
35427,4739
35428,4739
35429,4739
35430,4739
35431,4739
35432,4739
35433,4739
35434,4739
35435,4739
35436,4739
35437,4739
35438,4739
35439,4739
35440,4739
35441,4739
35442,4739
35443,4739
35444,4739
35445,4739
35446,4739
35447,4739
35448,4739
35449,4739
35450,4739
35451,4739
35452,4739
35453,4739
35454,4739
35455,4739
35456,4739
35457,4739
35458,4739
35459,4739
35460,4739
35461,4739
35462,4739
35463,4739
35464,4739
35465,4739
35466,4739
35467,4739
35468,4739
35469,4739
35470,4739
35471,4739
35472,4739
35473,4739
35474,4739
35475,4739
35476,4739
35477,4739
35478,4739
35479,4739
35480,4739
35481,4739
35482,4739
35483,4739
35484,4739
35485,4739
35486,4739
35487,4739
35488,4739
35489,4739
35490,4739
35491,4739
35492,4739
35493,4739
35494,4739
35495,4739
35496,4739
35497,4739
35498,4739
35499,4739
35500,4739
35501,4739
35502,4739
35503,4739
35504,4739
35505,4739
35506,4739
35507,4739
35508,4739
35509,4739
35510,4739
35511,4739
35512,4739
35513,4739
35514,4739
35515,4739
35516,4739
35517,4739
35518,4739
35519,4739
35520,4739
35521,4739
35522,4739
35523,4739
35524,4739
35525,4739
35526,4739
35527,4739
35528,4739
35529,4739
35530,4739
35531,4739
35532,4739
35533,4739
35534,4739
35535,4739
35536,4739
35537,4739
35538,4739
35539,4739
35540,4739
35541,4739
35542,4739
35543,4739
35544,4739
35545,4739
35546,4739
35547,4739
35548,4739
35549,4739
35550,4739
35551,4739
35552,4739
35553,4739
35554,4739
35555,4739
35556,4739
35557,4739
35558,4739
35559,4739
35560,4739
35561,4739
35562,4739
35563,4739
35564,4739
35565,4739
35566,4739
35567,4739
35568,4739
35569,4739
35570,4739
35571,4739
35572,4739
35573,4739
35574,4739
35575,4739
35576,4739
35577,4739
35578,4739
35579,4739
35580,4739
35581,4739
35582,4739
35583,4739
35584,4739
35585,4739
35586,4739
35587,4739
35588,4739
35589,4739
35590,4739
35591,4739
35592,4739
35593,4739
35594,4739
35595,4739
35596,4739
35597,4739
35598,4739
35599,4739
35600,4739
35601,4739
35602,4739
35603,4739
35604,4739
35605,4739
35606,4739
35607,4739
35608,4739
35609,4739
35610,4739
35611,4739
35612,4739
35613,4739
35614,4739
35615,4739
35616,4739
35617,4739
35618,4739
35619,4739
35620,4739
35621,4739
35622,4739
35623,4739
35624,4739
35625,4739
35626,4739
35627,4739
35628,4739
35629,4739
35630,4739
35631,4739
35632,4739
35633,4739
35634,4739
35635,4739
35636,4739
35637,4739
35638,4739
35639,4739
35640,4739
35641,4739
35642,4739
35643,4741
35644,4741
35645,4741
35646,4741
35647,4741
35648,4741
35649,4741
35650,4741
35651,4741
35652,4741
35653,4741
35654,4741
35655,4741
35656,4741
35657,4741
35658,4741
35659,4741
35660,4741
35661,4741
35662,4741
35663,4741
35664,4741
35665,4741
35666,4741
35667,4741
35668,4741
35669,4741
35670,4741
35671,4741
35672,4741
35673,4741
35674,4741
35675,4741
35676,4741
35677,4741
35678,4741
35679,4741
35680,4741
35681,4741
35682,4741
35683,4741
35684,4741
35685,4741
35686,4741
35687,4741
35688,4741
35689,4741
35690,4741
35691,4741
35692,4741
35693,4741
35694,4741
35695,4741
35696,4741
35697,4741
35698,4741
35699,4741
35700,4741
35701,4741
35702,4741
35703,4741
35704,4741
35705,4741
35706,4741
35707,4741
35708,4741
35709,4741
35710,4741
35711,4741
35712,4741
35713,4741
35714,4741
35715,4741
35716,4741
35717,4741
35718,4741
35719,4741
35720,4741
35721,4741
35722,4741
35723,4741
35724,4741
35725,4741
35726,4741
35727,4741
35728,4741
35729,4741
35730,4741
35731,4741
35732,4743
35733,4743
35734,4743
35735,4743
35736,4743
35737,4743
35738,4743
35739,4743
35740,4743
35741,4743
35742,4743
35743,4743
35744,4743
35745,4743
35746,4743
35747,4743
35748,4744
35749,4744
35750,4744
35751,4744
35752,4744
35753,4744
35754,4744
35755,4744
35756,4744
35757,4744
35758,4744
35759,4744
35760,4744
35761,4744
35762,4744
35763,4744
35764,4744
35765,4744
35766,4744
35767,4744
35768,4744
35769,4744
35770,4744
35771,4744
35772,4744
35773,4744
35774,4744
35775,4744
35776,4744
35777,4744
35778,4744
35779,4744
35780,4744
35781,4744
35782,4744
35783,4744
35784,4744
35785,4744
35786,4744
35787,4744
35788,4744
35789,4744
35790,4744
35791,4744
35792,4744
35793,4744
35794,4744
35795,4744
35796,4744
35797,4744
35798,4744
35799,4744
35800,4744
35801,4744
35802,4744
35803,4744
35804,4744
35805,4744
35806,4744
35807,4744
35808,4744
35809,4744
35810,4744
35811,4744
35812,4744
35813,4744
35814,4744
35815,4744
35816,4744
35817,4744
35818,4744
35819,4744
35820,4744
35821,4744
35822,4744
35823,4744
35824,4744
35825,4744
35826,4744
35827,4744
35828,4744
35829,4744
35830,4744
35831,4744
35832,4744
35833,4744
35834,4744
35835,4744
35836,4744
35837,4744
35838,4744
35839,4744
35840,4744
35841,4744
35842,4744
35843,4744
35844,4744
35845,4744
35846,4744
35847,4744
35848,4744
35849,4744
35850,4744
35851,4744
35852,4744
35853,4744
35854,4744
35855,4744
35856,4744
35857,4744
35858,4744
35859,4744
35860,4744
35861,4744
35862,4744
35863,4744
35864,4744
35865,4744
35866,4744
35867,4744
35868,4744
35869,4744
35870,4744
35871,4744
35872,4744
35873,4744
35874,4756
35875,4756
35876,4756
35877,4756
35878,4756
35879,4756
35880,4756
35881,4756
35882,4756
35883,4756
35884,4756
35885,4756
35886,4756
35887,4756
35888,4756
35889,4756
35890,4756
35891,4756
35892,4756
35893,4756
35894,4756
35895,4756
35896,4756
35897,4756
35898,4756
35899,4756
35900,4756
35901,4756
35902,4756
35903,4756
35904,4756
35905,4756
35906,4756
35907,4756
35908,4756
35909,4756
35910,4756
35911,4756
35912,4756
35913,4756
35914,4756
35915,4756
35916,4756
35917,4756
35918,4756
35919,4756
35920,4756
35921,4756
35922,4756
35923,4756
35924,4756
35925,4756
35926,4756
35927,4756
35928,4756
35929,4756
35930,4756
35931,4756
35932,4756
35933,4756
35934,4756
35935,4756
35936,4756
35937,4756
35938,4756
35939,4756
35940,4756
35941,4756
35942,4756
35943,4756
35944,4756
35945,4756
35946,4756
35947,4756
35948,4756
35949,4756
35950,4756
35951,4756
35952,4756
35953,4756
35954,4756
35955,4756
35956,4756
35957,4756
35958,4756
35959,4756
35960,4756
35961,4756
35962,4756
35963,4756
35964,4756
35965,4756
35966,4756
35967,4756
35968,4756
35969,4756
35970,4756
35971,4756
35972,4756
35973,4756
35974,4756
35975,4756
35976,4756
35977,4756
35978,4756
35979,4756
35980,4756
35981,4756
35982,4756
35983,4756
35984,4756
35985,4756
35986,4756
35987,4756
35988,4756
35989,4756
35990,4756
35991,4756
35992,4756
35993,4756
35994,4756
35995,4756
35996,4756
35997,4756
35998,4756
35999,4756
36000,4756
36001,4756
36002,4756
36003,4756
36004,4756
36005,4756
36006,4756
36007,4756
36008,4756
36009,4756
36010,4756
36011,4756
36012,4756
36013,4756
36014,4756
36015,4756
36016,4760
36017,4760
36018,4760
36019,4760
36020,4760
36021,4760
36022,4760
36023,4760
36024,4760
36025,4760
36026,4760
36027,4760
36028,4760
36029,4760
36030,4760
36031,4760
36032,4760
36033,4760
36034,4760
36035,4760
36036,4760
36037,4760
36038,4760
36039,4760
36040,4760
36041,4760
36042,4760
36043,4760
36044,4760
36045,4760
36046,4760
36047,4760
36048,4760
36049,4760
36050,4760
36051,4760
36052,4760
36053,4760
36054,4760
36055,4760
36056,4760
36057,4760
36058,4760
36059,4760
36060,4760
36061,4760
36062,4760
36063,4760
36064,4760
36065,4760
36066,4760
36067,4760
36068,4760
36069,4760
36070,4760
36071,4760
36072,4760
36073,4760
36074,4760
36075,4760
36076,4760
36077,4760
36078,4760
36079,4760
36080,4760
36081,4760
36082,4760
36083,4760
36084,4760
36085,4760
36086,4760
36087,4760
36088,4760
36089,4760
36090,4760
36091,4760
36092,4760
36093,4760
36094,4760
36095,4760
36096,4760
36097,4760
36098,4760
36099,4760
36100,4760
36101,4760
36102,4760
36103,4760
36104,4760
36105,4760
36106,4760
36107,4760
36108,4760
36109,4760
36110,4760
36111,4760
36112,4760
36113,4760
36114,4760
36115,4760
36116,4760
36117,4760
36118,4760
36119,4760
36120,4760
36121,4760
36122,4760
36123,4760
36124,4760
36125,4760
36126,4760
36127,4760
36128,4760
36129,4760
36130,4760
36131,4760
36132,4760
36133,4760
36134,4760
36135,4760
36136,4760
36137,4760
36138,4760
36139,4760
36140,4760
36141,4760
36142,4760
36143,4760
36144,4760
36145,4760
36146,4760
36147,4760
36148,4760
36149,4760
36150,4760
36151,4760
36152,4760
36153,4760
36154,4760
36155,4760
36156,4760
36157,4760
36158,4760
36159,4760
36160,4760
36161,4760
36162,4760
36163,4760
36164,4760
36165,4760
36166,4760
36167,4760
36168,4760
36169,4760
36170,4760
36171,4760
36172,4760
36173,4760
36174,4760
36175,4760
36176,4760
36177,4760
36178,4760
36179,4760
36180,4760
36181,4760
36182,4760
36183,4760
36184,4760
36185,4760
36186,4760
36187,4760
36188,4760
36189,4760
36190,4760
36191,4760
36192,4760
36193,4760
36194,4760
36195,4760
36196,4760
36197,4760
36198,4760
36199,4760
36200,4760
36201,4760
36202,4760
36203,4760
36204,4760
36205,4760
36206,4760
36207,4760
36208,4760
36209,4760
36210,4760
36211,4760
36212,4760
36213,4760
36214,4760
36215,4760
36216,4760
36217,4760
36218,4760
36219,4760
36220,4760
36221,4760
36222,4760
36223,4760
36224,4760
36225,4760
36226,4760
36227,4760
36228,4760
36229,4760
36230,4760
36231,4760
36232,4760
36233,4760
36234,4760
36235,4760
36236,4760
36237,4760
36238,4760
36239,4760
36240,4760
36241,4760
36242,4760
36243,4760
36244,4760
36245,4760
36246,4760
36247,4760
36248,4760
36249,4763
36250,4763
36251,4763
36252,4763
36253,4763
36254,4763
36255,4763
36256,4763
36257,4763
36258,4763
36259,4763
36260,4763
36261,4763
36262,4763
36263,4763
36264,4763
36265,4763
36266,4763
36267,4763
36268,4763
36269,4763
36270,4763
36271,4763
36272,4763
36273,4763
36274,4763
36275,4763
36276,4763
36277,4763
36278,4763
36279,4763
36280,4763
36281,4763
36282,4763
36283,4763
36284,4763
36285,4763
36286,4763
36287,4763
36288,4763
36289,4763
36290,4763
36291,4763
36292,4763
36293,4763
36294,4763
36295,4763
36296,4763
36297,4763
36298,4763
36299,4763
36300,4763
36301,4763
36302,4763
36303,4763
36304,4763
36305,4763
36306,4763
36307,4763
36308,4763
36309,4763
36310,4763
36311,4763
36312,4763
36313,4763
36314,4763
36315,4763
36316,4763
36317,4763
36318,4763
36319,4763
36320,4763
36321,4763
36322,4763
36323,4763
36324,4763
36325,4763
36326,4763
36327,4763
36328,4763
36329,4763
36330,4763
36331,4763
36332,4763
36333,4763
36334,4763
36335,4763
36336,4763
36337,4763
36338,4763
36339,4763
36340,4763
36341,4763
36342,4763
36343,4763
36344,4763
36345,4763
36346,4763
36347,4763
36348,4763
36349,4763
36350,4763
36351,4763
36352,4763
36353,4763
36354,4763
36355,4763
36356,4763
36357,4763
36358,4763
36359,4763
36360,4763
36361,4763
36362,4763
36363,4763
36364,4763
36365,4763
36366,4763
36367,4763
36368,4763
36369,4763
36370,4763
36371,4763
36372,4763
36373,4763
36374,4763
36375,4763
36376,4763
36377,4763
36378,4765
36379,4765
36380,4765
36381,4765
36382,4765
36383,4765
36384,4765
36385,4765
36386,4765
36387,4765
36388,4765
36389,4765
36390,4765
36391,4765
36392,4765
36393,4765
36394,4765
36395,4765
36396,4765
36397,4765
36398,4765
36399,4765
36400,4765
36401,4765
36402,4765
36403,4765
36404,4765
36405,4765
36406,4765
36407,4765
36408,4765
36409,4765
36410,4765
36411,4765
36412,4765
36413,4765
36414,4765
36415,4765
36416,4765
36417,4765
36418,4765
36419,4765
36420,4765
36421,4765
36422,4765
36423,4765
36424,4765
36425,4765
36426,4765
36427,4765
36428,4765
36429,4765
36430,4765
36431,4765
36432,4765
36433,4765
36434,4765
36435,4765
36436,4765
36437,4765
36438,4765
36439,4765
36440,4765
36441,4765
36442,4765
36443,4765
36444,4765
36445,4765
36446,4765
36447,4765
36448,4765
36449,4765
36450,4765
36451,4765
36452,4765
36453,4765
36454,4765
36455,4765
36456,4765
36457,4765
36458,4765
36459,4765
36460,4765
36461,4765
36462,4765
36463,4765
36464,4765
36465,4765
36466,4765
36467,4765
36468,4765
36469,4765
36470,4765
36471,4768
36472,4768
36473,4768
36474,4768
36475,4768
36476,4768
36477,4768
36478,4768
36479,4768
36480,4768
36481,4768
36482,4768
36483,4768
36484,4768
36485,4768
36486,4768
36487,4768
36488,4768
36489,4768
36490,4768
36491,4768
36492,4768
36493,4768
36494,4768
36495,4768
36496,4768
36497,4768
36498,4768
36499,4768
36500,4768
36501,4768
36502,4768
36503,4768
36504,4768
36505,4768
36506,4768
36507,4768
36508,4768
36509,4768
36510,4768
36511,4768
36512,4768
36513,4768
36514,4768
36515,4768
36516,4768
36517,4768
36518,4768
36519,4768
36520,4768
36521,4768
36522,4768
36523,4768
36524,4768
36525,4768
36526,4768
36527,4768
36528,4768
36529,4768
36530,4768
36531,4768
36532,4768
36533,4768
36534,4768
36535,4768
36536,4768
36537,4768
36538,4768
36539,4768
36540,4768
36541,4768
36542,4768
36543,4768
36544,4768
36545,4768
36546,4769
36547,4769
36548,4769
36549,4769
36550,4769
36551,4769
36552,4769
36553,4769
36554,4769
36555,4769
36556,4769
36557,4769
36558,4769
36559,4769
36560,4769
36561,4769
36562,4769
36563,4769
36564,4769
36565,4769
36566,4769
36567,4769
36568,4769
36569,4769
36570,4769
36571,4769
36572,4769
36573,4769
36574,4769
36575,4769
36576,4769
36577,4769
36578,4769
36579,4769
36580,4769
36581,4769
36582,4769
36583,4769
36584,4778
36585,4778
36586,4778
36587,4778
36588,4778
36589,4778
36590,4778
36591,4778
36592,4778
36593,4778
36594,4778
36595,4778
36596,4784
36597,4784
36598,4784
36599,4784
36600,4784
36601,4784
36602,4784
36603,4784
36604,4784
36605,4784
36606,4784
36607,4784
36608,4784
36609,4784
36610,4784
36611,4784
36612,4784
36613,4784
36614,4784
36615,4784
36616,4784
36617,4784
36618,4784
36619,4784
36620,4784
36621,4784
36622,4784
36623,4784
36624,4784
36625,4784
36626,4784
36627,4784
36628,4784
36629,4784
36630,4784
36631,4784
36632,4784
36633,4784
36634,4784
36635,4784
36636,4784
36637,4784
36638,4784
36639,4784
36640,4784
36641,4784
36642,4784
36643,4784
36644,4784
36645,4784
36646,4784
36647,4784
36648,4784
36649,4784
36650,4784
36651,4784
36652,4784
36653,4784
36654,4784
36655,4784
36656,4784
36657,4784
36658,4784
36659,4784
36660,4784
36661,4784
36662,4784
36663,4784
36664,4784
36665,4784
36666,4784
36667,4784
36668,4784
36669,4784
36670,4784
36671,4784
36672,4784
36673,4786
36674,4786
36675,4786
36676,4786
36677,4786
36678,4786
36679,4786
36680,4786
36681,4786
36682,4786
36683,4786
36684,4786
36685,4786
36686,4786
36687,4786
36688,4786
36689,4786
36690,4786
36691,4786
36692,4786
36693,4786
36694,4786
36695,4786
36696,4786
36697,4786
36698,4786
36699,4786
36700,4786
36701,4786
36702,4786
36703,4786
36704,4786
36705,4786
36706,4786
36707,4786
36708,4786
36709,4786
36710,4786
36711,4786
36712,4786
36713,4786
36714,4786
36715,4786
36716,4786
36717,4786
36718,4786
36719,4786
36720,4786
36721,4786
36722,4786
36723,4786
36724,4786
36725,4786
36726,4786
36727,4786
36728,4786
36729,4786
36730,4786
36731,4786
36732,4786
36733,4786
36734,4786
36735,4786
36736,4786
36737,4786
36738,4786
36739,4786
36740,4786
36741,4786
36742,4786
36743,4786
36744,4786
36745,4786
36746,4790
36747,4790
36748,4790
36749,4790
36750,4790
36751,4790
36752,4790
36753,4790
36754,4790
36755,4790
36756,4790
36757,4790
36758,4790
36759,4790
36760,4790
36761,4790
36762,4790
36763,4790
36764,4790
36765,4790
36766,4790
36767,4790
36768,4790
36769,4790
36770,4790
36771,4790
36772,4790
36773,4790
36774,4790
36775,4790
36776,4790
36777,4790
36778,4790
36779,4790
36780,4790
36781,4790
36782,4790
36783,4790
36784,4790
36785,4790
36786,4790
36787,4790
36788,4790
36789,4790
36790,4790
36791,4790
36792,4790
36793,4790
36794,4790
36795,4790
36796,4790
36797,4790
36798,4790
36799,4790
36800,4790
36801,4790
36802,4790
36803,4790
36804,4790
36805,4790
36806,4790
36807,4790
36808,4790
36809,4790
36810,4790
36811,4790
36812,4790
36813,4790
36814,4790
36815,4790
36816,4790
36817,4790
36818,4790
36819,4790
36820,4790
36821,4790
36822,4790
36823,4790
36824,4790
36825,4790
36826,4790
36827,4790
36828,4790
36829,4790
36830,4790
36831,4790
36832,4790
36833,4790
36834,4790
36835,4790
36836,4790
36837,4790
36838,4790
36839,4790
36840,4790
36841,4790
36842,4790
36843,4790
36844,4790
36845,4790
36846,4790
36847,4790
36848,4790
36849,4790
36850,4790
36851,4790
36852,4790
36853,4790
36854,4790
36855,4790
36856,4790
36857,4790
36858,4790
36859,4790
36860,4790
36861,4790
36862,4790
36863,4790
36864,4790
36865,4790
36866,4790
36867,4790
36868,4790
36869,4790
36870,4790
36871,4790
36872,4790
36873,4790
36874,4790
36875,4790
36876,4790
36877,4790
36878,4790
36879,4790
36880,4790
36881,4790
36882,4790
36883,4790
36884,4790
36885,4790
36886,4790
36887,4790
36888,4790
36889,4790
36890,4790
36891,4790
36892,4790
36893,4790
36894,4790
36895,4790
36896,4791
36897,4791
36898,4791
36899,4791
36900,4791
36901,4791
36902,4791
36903,4791
36904,4791
36905,4791
36906,4791
36907,4791
36908,4791
36909,4791
36910,4791
36911,4791
36912,4791
36913,4791
36914,4791
36915,4791
36916,4791
36917,4791
36918,4791
36919,4791
36920,4797
36921,4797
36922,4797
36923,4797
36924,4797
36925,4797
36926,4797
36927,4797
36928,4797
36929,4797
36930,4797
36931,4797
36932,4797
36933,4797
36934,4797
36935,4797
36936,4797
36937,4797
36938,4797
36939,4797
36940,4797
36941,4797
36942,4797
36943,4797
36944,4797
36945,4797
36946,4797
36947,4797
36948,4797
36949,4797
36950,4797
36951,4797
36952,4797
36953,4797
36954,4797
36955,4797
36956,4797
36957,4797
36958,4797
36959,4797
36960,4797
36961,4797
36962,4797
36963,4797
36964,4797
36965,4797
36966,4797
36967,4797
36968,4797
36969,4797
36970,4797
36971,4797
36972,4797
36973,4797
36974,4797
36975,4797
36976,4797
36977,4797
36978,4797
36979,4797
36980,4797
36981,4797
36982,4797
36983,4797
36984,4797
36985,4797
36986,4797
36987,4797
36988,4797
36989,4797
36990,4797
36991,4797
36992,4797
36993,4797
36994,4797
36995,4797
36996,4797
36997,4797
36998,4797
36999,4797
37000,4797
37001,4797
37002,4797
37003,4797
37004,4797
37005,4797
37006,4797
37007,4797
37008,4797
37009,4797
37010,4797
37011,4797
37012,4797
37013,4797
37014,4797
37015,4797
37016,4797
37017,4797
37018,4797
37019,4797
37020,4797
37021,4797
37022,4797
37023,4797
37024,4797
37025,4797
37026,4797
37027,4797
37028,4797
37029,4802
37030,4802
37031,4802
37032,4802
37033,4802
37034,4802
37035,4802
37036,4802
37037,4802
37038,4802
37039,4802
37040,4802
37041,4804
37042,4804
37043,4804
37044,4804
37045,4804
37046,4804
37047,4804
37048,4804
37049,4804
37050,4804
37051,4804
37052,4804
37053,4804
37054,4804
37055,4804
37056,4804
37057,4804
37058,4804
37059,4804
37060,4804
37061,4804
37062,4804
37063,4804
37064,4804
37065,4804
37066,4804
37067,4804
37068,4804
37069,4804
37070,4804
37071,4804
37072,4804
37073,4804
37074,4804
37075,4804
37076,4804
37077,4804
37078,4804
37079,4804
37080,4804
37081,4804
37082,4804
37083,4804
37084,4804
37085,4804
37086,4804
37087,4804
37088,4804
37089,4804
37090,4804
37091,4804
37092,4804
37093,4804
37094,4804
37095,4804
37096,4804
37097,4804
37098,4804
37099,4804
37100,4804
37101,4804
37102,4804
37103,4804
37104,4804
37105,4804
37106,4804
37107,4804
37108,4804
37109,4804
37110,4804
37111,4804
37112,4804
37113,4804
37114,4804
37115,4804
37116,4804
37117,4804
37118,4804
37119,4804
37120,4804
37121,4804
37122,4804
37123,4804
37124,4804
37125,4804
37126,4804
37127,4804
37128,4804
37129,4804
37130,4804
37131,4804
37132,4804
37133,4804
37134,4804
37135,4804
37136,4804
37137,4804
37138,4804
37139,4804
37140,4804
37141,4804
37142,4804
37143,4804
37144,4804
37145,4804
37146,4804
37147,4804
37148,4804
37149,4804
37150,4804
37151,4804
37152,4804
37153,4804
37154,4804
37155,4804
37156,4804
37157,4804
37158,4804
37159,4804
37160,4804
37161,4804
37162,4804
37163,4804
37164,4804
37165,4804
37166,4804
37167,4804
37168,4804
37169,4804
37170,4804
37171,4804
37172,4804
37173,4804
37174,4804
37175,4804
37176,4804
37177,4804
37178,4804
37179,4804
37180,4804
37181,4804
37182,4804
37183,4804
37184,4804
37185,4804
37186,4804
37187,4804
37188,4804
37189,4804
37190,4804
37191,4804
37192,4804
37193,4804
37194,4804
37195,4804
37196,4804
37197,4804
37198,4804
37199,4804
37200,4804
37201,4804
37202,4804
37203,4804
37204,4804
37205,4804
37206,4804
37207,4804
37208,4804
37209,4804
37210,4804
37211,4804
37212,4804
37213,4804
37214,4804
37215,4804
37216,4804
37217,4804
37218,4804
37219,4804
37220,4804
37221,4804
37222,4804
37223,4804
37224,4804
37225,4804
37226,4804
37227,4804
37228,4804
37229,4804
37230,4804
37231,4804
37232,4804
37233,4804
37234,4804
37235,4804
37236,4804
37237,4804
37238,4804
37239,4804
37240,4804
37241,4804
37242,4804
37243,4804
37244,4804
37245,4804
37246,4804
37247,4804
37248,4804
37249,4804
37250,4804
37251,4804
37252,4804
37253,4804
37254,4804
37255,4804
37256,4804
37257,4804
37258,4804
37259,4804
37260,4804
37261,4804
37262,4804
37263,4804
37264,4804
37265,4804
37266,4804
37267,4804
37268,4804
37269,4804
37270,4804
37271,4804
37272,4804
37273,4804
37274,4804
37275,4804
37276,4804
37277,4804
37278,4804
37279,4804
37280,4804
37281,4804
37282,4804
37283,4804
37284,4804
37285,4806
37286,4806
37287,4806
37288,4806
37289,4806
37290,4806
37291,4806
37292,4806
37293,4806
37294,4806
37295,4806
37296,4806
37297,4806
37298,4806
37299,4806
37300,4806
37301,4806
37302,4806
37303,4806
37304,4806
37305,4806
37306,4806
37307,4806
37308,4806
37309,4806
37310,4806
37311,4806
37312,4806
37313,4806
37314,4806
37315,4806
37316,4806
37317,4806
37318,4806
37319,4806
37320,4806
37321,4806
37322,4806
37323,4806
37324,4806
37325,4806
37326,4806
37327,4806
37328,4806
37329,4806
37330,4806
37331,4806
37332,4806
37333,4806
37334,4806
37335,4806
37336,4806
37337,4806
37338,4807
37339,4807
37340,4807
37341,4807
37342,4807
37343,4807
37344,4807
37345,4807
37346,4807
37347,4807
37348,4807
37349,4807
37350,4807
37351,4807
37352,4807
37353,4807
37354,4807
37355,4807
37356,4807
37357,4807
37358,4807
37359,4807
37360,4807
37361,4807
37362,4807
37363,4807
37364,4807
37365,4807
37366,4807
37367,4807
37368,4807
37369,4807
37370,4807
37371,4807
37372,4807
37373,4807
37374,4807
37375,4807
37376,4807
37377,4807
37378,4807
37379,4807
37380,4807
37381,4807
37382,4807
37383,4807
37384,4807
37385,4807
37386,4807
37387,4807
37388,4807
37389,4807
37390,4807
37391,4807
37392,4807
37393,4807
37394,4807
37395,4807
37396,4807
37397,4807
37398,4807
37399,4807
37400,4807
37401,4807
37402,4807
37403,4807
37404,4807
37405,4807
37406,4807
37407,4807
37408,4807
37409,4807
37410,4807
37411,4807
37412,4807
37413,4807
37414,4807
37415,4807
37416,4807
37417,4807
37418,4807
37419,4807
37420,4807
37421,4807
37422,4807
37423,4807
37424,4807
37425,4807
37426,4807
37427,4807
37428,4807
37429,4807
37430,4807
37431,4807
37432,4807
37433,4807
37434,4807
37435,4807
37436,4807
37437,4807
37438,4807
37439,4807
37440,4807
37441,4807
37442,4807
37443,4807
37444,4807
37445,4807
37446,4807
37447,4807
37448,4807
37449,4807
37450,4807
37451,4807
37452,4807
37453,4807
37454,4807
37455,4807
37456,4807
37457,4807
37458,4807
37459,4807
37460,4807
37461,4807
37462,4807
37463,4807
37464,4807
37465,4807
37466,4807
37467,4807
37468,4807
37469,4807
37470,4807
37471,4807
37472,4807
37473,4807
37474,4807
37475,4807
37476,4807
37477,4807
37478,4807
37479,4807
37480,4807
37481,4807
37482,4807
37483,4807
37484,4807
37485,4807
37486,4807
37487,4807
37488,4807
37489,4807
37490,4807
37491,4807
37492,4807
37493,4807
37494,4807
37495,4807
37496,4807
37497,4807
37498,4807
37499,4807
37500,4807
37501,4807
37502,4807
37503,4807
37504,4807
37505,4807
37506,4807
37507,4807
37508,4807
37509,4807
37510,4807
37511,4807
37512,4807
37513,4807
37514,4807
37515,4807
37516,4807
37517,4807
37518,4807
37519,4807
37520,4807
37521,4807
37522,4807
37523,4807
37524,4807
37525,4807
37526,4807
37527,4807
37528,4807
37529,4807
37530,4807
37531,4807
37532,4807
37533,4807
37534,4807
37535,4807
37536,4807
37537,4807
37538,4807
37539,4807
37540,4807
37541,4807
37542,4807
37543,4807
37544,4807
37545,4807
37546,4807
37547,4807
37548,4807
37549,4807
37550,4807
37551,4807
37552,4807
37553,4807
37554,4807
37555,4807
37556,4807
37557,4807
37558,4807
37559,4807
37560,4807
37561,4807
37562,4807
37563,4807
37564,4807
