Iterations,Scores
36542,3660
36543,3660
36544,3660
36545,3660
36546,3660
36547,3660
36548,3660
36549,3660
36550,3660
36551,3660
36552,3660
36553,3660
36554,3660
36555,3660
36556,3660
36557,3660
36558,3660
36559,3660
36560,3660
36561,3660
36562,3660
36563,3660
36564,3660
36565,3660
36566,3660
36567,3660
36568,3660
36569,3660
36570,3660
36571,3660
36572,3660
36573,3660
36574,3660
36575,3660
36576,3660
36577,3660
36578,3660
36579,3660
36580,3660
36581,3660
36582,3660
36583,3660
36584,3660
36585,3660
36586,3660
36587,3660
36588,3660
36589,3660
36590,3660
36591,3660
36592,3660
36593,3660
36594,3660
36595,3660
36596,3660
36597,3660
36598,3660
36599,3660
36600,3660
36601,3660
36602,3660
36603,3660
36604,3660
36605,3660
36606,3660
36607,3660
36608,3660
36609,3660
36610,3660
36611,3660
36612,3660
36613,3660
36614,3660
36615,3660
36616,3660
36617,3660
36618,3660
36619,3660
36620,3660
36621,3660
36622,3660
36623,3660
36624,3660
36625,3660
36626,3660
36627,3660
36628,3660
36629,3660
36630,3660
36631,3660
36632,3660
36633,3660
36634,3660
36635,3660
36636,3660
36637,3660
36638,3660
36639,3660
36640,3660
36641,3660
36642,3660
36643,3660
36644,3660
36645,3660
36646,3660
36647,3660
36648,3660
36649,3660
36650,3660
36651,3660
36652,3660
36653,3660
36654,3660
36655,3660
36656,3660
36657,3660
36658,3660
36659,3660
36660,3660
36661,3660
36662,3660
36663,3660
36664,3660
36665,3660
36666,3660
36667,3660
36668,3660
36669,3660
36670,3660
36671,3660
36672,3660
36673,3660
36674,3660
36675,3660
36676,3660
36677,3660
36678,3660
36679,3660
36680,3660
36681,3660
36682,3660
36683,3660
36684,3660
36685,3660
36686,3660
36687,3660
36688,3660
36689,3660
36690,3660
36691,3660
36692,3660
36693,3660
36694,3660
36695,3660
36696,3660
36697,3660
36698,3660
36699,3660
36700,3660
36701,3660
36702,3660
36703,3660
36704,3660
36705,3660
36706,3660
36707,3660
36708,3660
36709,3660
36710,3660
36711,3660
36712,3660
36713,3660
36714,3660
36715,3660
36716,3660
36717,3660
36718,3660
36719,3660
36720,3660
36721,3660
36722,3660
36723,3660
36724,3660
36725,3660
36726,3660
36727,3660
36728,3660
36729,3660
36730,3660
36731,3660
36732,3660
36733,3660
36734,3660
36735,3660
36736,3660
36737,3660
36738,3660
36739,3660
36740,3660
36741,3660
36742,3660
36743,3660
36744,3660
36745,3660
36746,3660
36747,3660
36748,3660
36749,3660
36750,3660
36751,3660
36752,3660
36753,3660
36754,3660
36755,3660
36756,3660
36757,3660
36758,3660
36759,3660
36760,3660
36761,3660
36762,3660
36763,3660
36764,3660
36765,3660
36766,3660
36767,3660
36768,3660
36769,3660
36770,3660
36771,3660
36772,3660
36773,3660
36774,3660
36775,3660
36776,3660
36777,3660
36778,3660
36779,3660
36780,3660
36781,3660
36782,3660
36783,3660
36784,3660
36785,3660
36786,3660
36787,3660
36788,3660
36789,3660
36790,3660
36791,3660
36792,3660
36793,3660
36794,3660
36795,3660
36796,3660
36797,3660
36798,3660
36799,3660
36800,3660
36801,3660
36802,3660
36803,3660
36804,3660
36805,3660
36806,3660
36807,3660
36808,3660
36809,3660
36810,3660
36811,3660
36812,3660
36813,3660
36814,3660
36815,3660
36816,3660
36817,3660
36818,3660
36819,3660
36820,3660
36821,3660
36822,3660
36823,3660
36824,3660
36825,3660
36826,3660
36827,3660
36828,3660
36829,3660
36830,3660
36831,3660
36832,3660
36833,3660
36834,3660
36835,3660
36836,3660
36837,3660
36838,3660
36839,3660
36840,3660
36841,3660
36842,3660
36843,3660
36844,3660
36845,3660
36846,3660
36847,3660
36848,3660
36849,3660
36850,3660
36851,3660
36852,3660
36853,3660
36854,3660
36855,3660
36856,3660
36857,3660
36858,3660
36859,3660
36860,3660
36861,3660
36862,3660
36863,3660
36864,3660
36865,3660
36866,3660
36867,3660
36868,3660
36869,3660
36870,3660
36871,3660
36872,3660
36873,3660
36874,3660
36875,3660
36876,3660
36877,3660
36878,3660
36879,3660
36880,3660
36881,3660
36882,3660
36883,3660
36884,3660
36885,3660
36886,3660
36887,3660
36888,3660
36889,3660
36890,3660
36891,3660
36892,3660
36893,3660
36894,3660
36895,3660
36896,3660
36897,3660
36898,3660
36899,3660
36900,3660
36901,3660
36902,3660
36903,3660
36904,3660
36905,3660
36906,3660
36907,3660
36908,3660
36909,3660
36910,3660
36911,3660
36912,3660
36913,3660
36914,3660
36915,3660
36916,3660
36917,3660
36918,3660
36919,3660
36920,3660
36921,3660
36922,3660
36923,3660
36924,3660
36925,3660
36926,3660
36927,3660
36928,3660
36929,3660
36930,3660
36931,3660
36932,3660
36933,3660
36934,3660
36935,3660
36936,3660
36937,3660
36938,3660
36939,3660
36940,3660
36941,3660
36942,3660
36943,3660
36944,3660
36945,3660
36946,3660
36947,3660
36948,3660
36949,3660
36950,3660
36951,3660
36952,3660
36953,3660
36954,3660
36955,3660
36956,3660
36957,3660
36958,3660
36959,3660
36960,3660
36961,3660
36962,3660
36963,3660
36964,3660
36965,3660
36966,3660
36967,3660
36968,3660
36969,3660
36970,3660
36971,3660
36972,3660
36973,3660
36974,3660
36975,3660
36976,3660
36977,3660
36978,3660
36979,3660
36980,3660
36981,3660
36982,3660
36983,3660
36984,3660
36985,3660
36986,3660
36987,3660
36988,3660
36989,3660
36990,3660
36991,3660
36992,3660
36993,3660
36994,3660
36995,3660
36996,3660
36997,3660
36998,3660
36999,3660
37000,3660
37001,3660
37002,3660
37003,3660
37004,3660
37005,3660
37006,3660
37007,3660
37008,3660
37009,3660
37010,3660
37011,3660
37012,3660
37013,3660
37014,3660
37015,3660
37016,3660
37017,3660
37018,3660
37019,3660
37020,3660
37021,3660
37022,3660
37023,3660
37024,3660
37025,3660
37026,3660
37027,3660
37028,3660
37029,3660
37030,3660
37031,3660
37032,3660
37033,3660
37034,3660
37035,3660
37036,3660
37037,3660
37038,3660
37039,3660
37040,3660
37041,3660
37042,3660
37043,3660
37044,3660
37045,3660
37046,3660
37047,3660
37048,3660
37049,3660
37050,3660
37051,3660
37052,3660
37053,3660
37054,3660
37055,3660
37056,3660
37057,3660
37058,3660
37059,3660
37060,3660
37061,3660
37062,3660
37063,3660
37064,3660
37065,3660
37066,3660
37067,3660
37068,3660
37069,3660
37070,3660
37071,3660
37072,3660
37073,3660
37074,3660
37075,3660
37076,3660
37077,3660
37078,3660
37079,3660
37080,3660
37081,3660
37082,3660
37083,3660
37084,3660
37085,3660
37086,3660
37087,3660
37088,3660
37089,3660
37090,3663
37091,3663
37092,3663
37093,3663
37094,3663
37095,3663
37096,3663
37097,3663
37098,3663
37099,3663
37100,3663
37101,3663
37102,3663
37103,3663
37104,3663
37105,3663
37106,3663
37107,3663
37108,3663
37109,3663
37110,3663
37111,3663
37112,3663
37113,3663
37114,3663
37115,3663
37116,3663
37117,3663
37118,3663
37119,3669
37120,3669
37121,3669
37122,3669
37123,3669
37124,3669
37125,3669
37126,3669
37127,3669
37128,3669
37129,3669
37130,3669
37131,3669
37132,3669
37133,3669
37134,3669
37135,3669
37136,3669
37137,3669
37138,3669
37139,3669
37140,3669
37141,3669
37142,3669
37143,3669
37144,3669
37145,3669
37146,3669
37147,3669
37148,3669
37149,3669
37150,3669
37151,3669
37152,3669
37153,3669
37154,3669
37155,3669
37156,3669
37157,3669
37158,3669
37159,3669
37160,3669
37161,3669
37162,3669
37163,3669
37164,3669
37165,3669
37166,3669
37167,3669
37168,3671
37169,3671
37170,3671
37171,3671
37172,3671
37173,3671
37174,3671
37175,3671
37176,3671
37177,3671
37178,3671
37179,3671
37180,3671
37181,3671
37182,3671
37183,3671
37184,3671
37185,3671
37186,3671
37187,3671
37188,3671
37189,3671
37190,3671
37191,3671
37192,3671
37193,3671
37194,3671
37195,3671
37196,3671
37197,3671
37198,3671
37199,3671
37200,3671
37201,3671
37202,3671
37203,3671
37204,3671
37205,3671
37206,3671
37207,3671
37208,3671
37209,3671
37210,3671
37211,3671
37212,3671
37213,3671
37214,3671
37215,3671
37216,3671
37217,3671
37218,3671
37219,3671
37220,3671
37221,3671
37222,3671
37223,3671
37224,3671
37225,3671
37226,3671
37227,3671
37228,3671
37229,3671
37230,3671
37231,3671
37232,3671
37233,3671
37234,3671
37235,3671
37236,3671
37237,3671
37238,3671
37239,3671
37240,3671
37241,3671
37242,3671
37243,3671
37244,3671
37245,3671
37246,3671
37247,3671
37248,3671
37249,3671
37250,3671
37251,3671
37252,3671
37253,3671
37254,3671
37255,3671
37256,3671
37257,3671
37258,3671
37259,3671
37260,3671
37261,3671
37262,3671
37263,3671
37264,3671
37265,3671
37266,3671
37267,3671
37268,3671
37269,3671
37270,3671
37271,3671
37272,3671
37273,3671
37274,3671
37275,3671
37276,3671
37277,3671
37278,3671
37279,3671
37280,3671
37281,3671
37282,3671
37283,3671
37284,3671
37285,3671
37286,3671
37287,3671
37288,3671
37289,3671
37290,3671
37291,3671
37292,3671
37293,3671
37294,3671
37295,3671
37296,3671
37297,3671
37298,3671
37299,3671
37300,3671
37301,3671
37302,3671
37303,3671
37304,3671
37305,3671
37306,3671
37307,3671
37308,3671
37309,3671
37310,3671
37311,3671
37312,3671
37313,3671
37314,3671
37315,3671
37316,3671
37317,3671
37318,3671
37319,3671
37320,3671
37321,3671
37322,3671
37323,3671
37324,3671
37325,3671
37326,3671
37327,3671
37328,3671
37329,3671
37330,3671
37331,3671
37332,3671
37333,3671
37334,3671
37335,3671
37336,3671
37337,3671
37338,3671
37339,3671
37340,3671
37341,3671
37342,3671
37343,3671
37344,3671
37345,3671
37346,3671
37347,3671
37348,3671
37349,3671
37350,3671
37351,3671
37352,3671
37353,3671
37354,3671
37355,3671
37356,3671
37357,3671
37358,3671
37359,3671
37360,3671
37361,3671
37362,3671
37363,3671
37364,3671
37365,3671
37366,3671
37367,3671
37368,3671
37369,3671
37370,3671
37371,3671
37372,3671
37373,3671
37374,3671
37375,3671
37376,3671
37377,3671
37378,3671
37379,3671
37380,3671
37381,3671
37382,3671
37383,3671
37384,3671
37385,3671
37386,3671
37387,3671
37388,3671
37389,3671
37390,3671
37391,3671
37392,3671
37393,3671
37394,3671
37395,3671
37396,3671
37397,3671
37398,3671
37399,3671
37400,3671
37401,3671
37402,3671
37403,3671
37404,3671
37405,3671
37406,3671
37407,3671
37408,3671
37409,3671
37410,3671
37411,3671
37412,3671
37413,3671
37414,3671
37415,3671
37416,3671
37417,3671
37418,3671
37419,3671
37420,3671
37421,3671
37422,3671
37423,3671
37424,3671
37425,3671
37426,3671
37427,3671
37428,3671
37429,3671
37430,3671
37431,3671
37432,3671
37433,3671
37434,3671
37435,3671
37436,3671
37437,3671
37438,3671
37439,3671
37440,3671
37441,3671
37442,3671
37443,3671
37444,3671
37445,3671
37446,3671
37447,3671
37448,3671
37449,3671
37450,3671
37451,3671
37452,3671
37453,3671
37454,3671
37455,3671
37456,3671
37457,3671
37458,3671
37459,3671
37460,3671
37461,3671
37462,3671
37463,3671
37464,3671
37465,3671
37466,3671
37467,3671
37468,3671
37469,3671
37470,3671
37471,3671
37472,3671
37473,3671
37474,3671
37475,3671
37476,3671
37477,3671
37478,3671
37479,3671
37480,3671
37481,3671
37482,3671
37483,3671
37484,3671
37485,3671
37486,3671
37487,3671
37488,3671
37489,3671
37490,3671
37491,3671
37492,3671
37493,3671
37494,3671
37495,3671
37496,3671
37497,3671
37498,3671
37499,3671
37500,3671
37501,3671
37502,3671
37503,3671
37504,3671
37505,3671
37506,3671
37507,3671
37508,3671
37509,3671
37510,3671
37511,3671
37512,3671
37513,3671
37514,3671
37515,3671
37516,3671
37517,3671
37518,3671
37519,3671
37520,3671
37521,3671
37522,3671
37523,3671
37524,3671
37525,3671
37526,3671
37527,3671
37528,3671
37529,3671
37530,3671
37531,3671
37532,3671
37533,3671
37534,3671
37535,3671
37536,3671
37537,3671
37538,3671
37539,3671
37540,3671
37541,3671
37542,3671
37543,3671
37544,3671
37545,3671
37546,3671
37547,3671
37548,3671
37549,3671
37550,3671
37551,3671
37552,3671
37553,3671
37554,3671
37555,3671
37556,3671
37557,3671
37558,3671
37559,3671
37560,3671
37561,3671
37562,3671
37563,3671
37564,3671
37565,3671
37566,3671
37567,3671
37568,3671
37569,3671
37570,3671
37571,3671
37572,3671
37573,3671
37574,3671
37575,3671
37576,3671
37577,3671
37578,3671
37579,3671
37580,3671
37581,3671
37582,3671
37583,3671
37584,3671
37585,3671
37586,3671
37587,3671
37588,3671
37589,3671
37590,3671
37591,3671
37592,3671
37593,3671
37594,3671
37595,3671
37596,3671
37597,3671
37598,3671
37599,3671
37600,3671
37601,3671
37602,3671
37603,3671
37604,3671
37605,3671
37606,3671
37607,3671
37608,3671
37609,3671
37610,3671
37611,3671
37612,3671
37613,3671
37614,3671
37615,3671
37616,3671
37617,3671
37618,3671
37619,3671
37620,3671
37621,3671
37622,3671
37623,3671
37624,3671
37625,3671
37626,3671
37627,3671
37628,3671
37629,3671
37630,3671
37631,3671
37632,3671
37633,3671
37634,3671
37635,3671
37636,3671
37637,3671
37638,3671
37639,3671
37640,3671
37641,3671
37642,3671
37643,3671
37644,3671
37645,3671
37646,3671
37647,3671
37648,3671
37649,3671
37650,3671
37651,3671
37652,3671
37653,3671
37654,3671
37655,3671
37656,3671
37657,3671
37658,3671
37659,3671
37660,3671
37661,3671
37662,3671
37663,3671
37664,3671
37665,3671
37666,3671
37667,3671
37668,3671
37669,3671
37670,3671
37671,3671
37672,3671
37673,3671
37674,3671
37675,3671
37676,3671
37677,3671
37678,3671
37679,3671
37680,3671
37681,3671
37682,3671
37683,3671
37684,3671
37685,3671
37686,3671
37687,3671
37688,3671
37689,3671
37690,3671
37691,3671
37692,3671
37693,3671
37694,3671
37695,3671
37696,3671
37697,3671
37698,3671
37699,3671
37700,3671
37701,3671
37702,3671
37703,3671
37704,3671
37705,3671
37706,3671
37707,3671
37708,3671
37709,3671
37710,3671
37711,3671
37712,3671
37713,3671
37714,3671
37715,3671
37716,3671
37717,3671
37718,3671
37719,3671
37720,3671
37721,3671
37722,3671
37723,3671
37724,3671
37725,3671
37726,3671
37727,3671
37728,3671
37729,3671
37730,3671
37731,3671
37732,3671
37733,3671
37734,3671
37735,3671
37736,3671
37737,3671
37738,3671
37739,3671
37740,3671
37741,3671
37742,3671
37743,3671
37744,3671
37745,3671
37746,3671
37747,3671
37748,3671
37749,3671
37750,3671
37751,3671
37752,3671
37753,3671
37754,3671
37755,3671
37756,3671
37757,3671
37758,3671
37759,3671
37760,3671
37761,3671
37762,3671
37763,3671
37764,3671
37765,3671
37766,3671
37767,3671
37768,3671
37769,3671
37770,3671
37771,3671
37772,3671
37773,3671
37774,3671
37775,3671
37776,3671
37777,3671
37778,3671
37779,3671
37780,3671
37781,3671
37782,3671
37783,3671
37784,3671
37785,3671
37786,3671
37787,3671
37788,3671
37789,3671
37790,3671
37791,3671
37792,3671
37793,3671
37794,3671
37795,3671
37796,3671
37797,3671
37798,3671
37799,3671
37800,3671
37801,3671
37802,3671
37803,3671
37804,3671
37805,3671
37806,3671
37807,3671
37808,3671
37809,3671
37810,3671
37811,3671
37812,3671
37813,3671
37814,3671
37815,3671
37816,3671
37817,3671
37818,3671
37819,3671
37820,3671
37821,3671
37822,3671
37823,3671
37824,3671
37825,3671
37826,3671
37827,3671
37828,3671
37829,3671
37830,3671
37831,3671
37832,3671
37833,3671
37834,3671
37835,3671
37836,3671
37837,3671
37838,3671
37839,3671
37840,3671
37841,3671
37842,3671
37843,3671
37844,3671
37845,3671
37846,3671
37847,3671
37848,3671
37849,3671
37850,3671
37851,3671
37852,3671
37853,3671
37854,3671
37855,3671
37856,3671
37857,3671
37858,3671
37859,3671
37860,3671
37861,3671
37862,3671
37863,3671
37864,3671
37865,3671
37866,3671
37867,3671
37868,3671
37869,3671
37870,3671
37871,3671
37872,3671
37873,3671
37874,3671
37875,3671
37876,3671
37877,3671
37878,3671
37879,3671
37880,3671
37881,3671
37882,3671
37883,3671
37884,3671
37885,3671
37886,3671
37887,3671
37888,3671
37889,3671
37890,3671
37891,3671
37892,3671
37893,3671
37894,3671
37895,3671
37896,3671
37897,3671
37898,3671
37899,3671
37900,3671
37901,3671
37902,3671
37903,3671
37904,3671
37905,3671
37906,3671
37907,3671
37908,3671
37909,3671
37910,3671
37911,3671
37912,3671
37913,3671
37914,3671
37915,3671
37916,3671
37917,3671
37918,3671
37919,3671
37920,3671
37921,3671
37922,3671
37923,3671
37924,3671
37925,3671
37926,3671
37927,3671
37928,3671
37929,3671
37930,3671
37931,3671
37932,3671
37933,3671
37934,3671
37935,3671
37936,3671
37937,3671
37938,3671
37939,3671
37940,3671
37941,3671
37942,3671
37943,3671
37944,3671
37945,3671
37946,3671
37947,3671
37948,3671
37949,3671
37950,3671
37951,3671
37952,3671
37953,3671
37954,3671
37955,3671
37956,3671
37957,3671
37958,3671
37959,3671
37960,3671
37961,3671
37962,3671
37963,3671
37964,3671
37965,3671
37966,3671
37967,3671
37968,3671
37969,3671
37970,3671
37971,3671
37972,3671
37973,3671
37974,3671
37975,3671
37976,3671
37977,3671
37978,3671
37979,3671
37980,3671
37981,3671
37982,3671
37983,3671
37984,3671
37985,3671
37986,3671
37987,3671
37988,3671
37989,3671
37990,3671
37991,3671
37992,3671
37993,3671
37994,3671
37995,3671
37996,3671
37997,3671
37998,3671
37999,3671
38000,3671
38001,3671
38002,3671
38003,3671
38004,3671
38005,3671
38006,3671
38007,3671
38008,3671
38009,3671
38010,3671
38011,3671
38012,3671
38013,3671
38014,3671
38015,3671
38016,3671
38017,3671
38018,3671
38019,3671
38020,3671
38021,3671
38022,3671
38023,3671
38024,3671
38025,3671
38026,3671
38027,3671
38028,3671
38029,3678
38030,3678
38031,3678
38032,3678
38033,3678
38034,3678
38035,3678
38036,3678
38037,3678
38038,3678
38039,3678
38040,3678
38041,3678
38042,3678
38043,3678
38044,3678
38045,3678
38046,3678
38047,3678
38048,3678
38049,3678
38050,3678
38051,3678
38052,3678
38053,3678
38054,3678
38055,3678
38056,3678
38057,3678
38058,3678
38059,3678
38060,3678
38061,3678
38062,3678
38063,3678
38064,3678
38065,3678
38066,3678
38067,3678
38068,3678
38069,3678
38070,3678
38071,3678
38072,3678
38073,3678
38074,3678
38075,3678
38076,3678
38077,3678
38078,3678
38079,3678
38080,3678
38081,3678
38082,3678
38083,3678
38084,3678
38085,3678
38086,3678
38087,3678
38088,3678
38089,3678
38090,3678
38091,3678
38092,3678
38093,3678
38094,3678
38095,3680
38096,3680
38097,3680
38098,3680
38099,3680
38100,3680
38101,3680
38102,3680
38103,3680
38104,3680
38105,3680
38106,3680
38107,3680
38108,3680
38109,3680
38110,3680
38111,3680
38112,3680
38113,3680
38114,3680
38115,3680
38116,3680
38117,3680
38118,3680
38119,3680
38120,3680
38121,3680
38122,3680
38123,3680
38124,3680
38125,3680
38126,3680
38127,3680
38128,3680
38129,3680
38130,3680
38131,3680
38132,3680
38133,3680
38134,3680
38135,3680
38136,3680
38137,3680
38138,3680
38139,3680
38140,3680
38141,3680
38142,3680
38143,3680
38144,3680
38145,3680
38146,3680
38147,3680
38148,3680
38149,3680
38150,3680
38151,3680
38152,3680
38153,3680
38154,3680
38155,3680
38156,3680
38157,3680
38158,3680
38159,3680
38160,3680
38161,3680
38162,3680
38163,3680
38164,3680
38165,3680
38166,3680
38167,3680
38168,3680
38169,3683
38170,3683
38171,3683
38172,3683
38173,3683
38174,3683
38175,3683
38176,3683
38177,3683
38178,3683
38179,3683
38180,3683
38181,3683
38182,3683
38183,3683
38184,3683
38185,3683
38186,3683
38187,3683
38188,3683
38189,3683
38190,3683
38191,3683
38192,3683
38193,3683
38194,3683
38195,3685
38196,3685
38197,3685
38198,3685
38199,3685
38200,3685
38201,3685
38202,3685
38203,3685
38204,3685
38205,3685
38206,3685
38207,3685
38208,3685
38209,3685
38210,3685
38211,3685
38212,3685
38213,3685
38214,3685
38215,3685
38216,3685
38217,3685
38218,3689
38219,3689
38220,3689
38221,3689
38222,3689
38223,3689
38224,3689
38225,3689
38226,3689
38227,3689
38228,3689
38229,3689
38230,3689
38231,3689
38232,3689
38233,3689
38234,3689
38235,3689
38236,3689
38237,3689
38238,3689
38239,3689
38240,3689
38241,3689
38242,3689
38243,3689
38244,3689
38245,3689
38246,3689
38247,3689
38248,3689
38249,3689
38250,3689
38251,3689
38252,3689
38253,3689
38254,3689
38255,3689
38256,3689
38257,3689
38258,3689
38259,3689
38260,3689
38261,3689
38262,3689
38263,3689
38264,3689
38265,3689
38266,3689
38267,3689
38268,3689
38269,3689
38270,3689
38271,3689
38272,3689
38273,3689
38274,3689
38275,3689
38276,3689
38277,3689
38278,3689
38279,3689
38280,3689
38281,3689
38282,3689
38283,3689
38284,3689
38285,3689
38286,3689
38287,3689
38288,3689
38289,3689
38290,3689
38291,3689
38292,3689
38293,3689
38294,3689
38295,3689
38296,3689
38297,3689
38298,3689
38299,3689
38300,3689
38301,3689
38302,3689
38303,3689
38304,3689
38305,3689
38306,3689
38307,3689
38308,3689
38309,3689
38310,3689
38311,3689
38312,3689
38313,3689
38314,3689
38315,3689
38316,3689
38317,3689
38318,3689
38319,3689
38320,3689
38321,3689
38322,3689
38323,3689
38324,3689
38325,3689
38326,3689
38327,3689
38328,3689
38329,3689
38330,3689
38331,3689
38332,3689
38333,3689
38334,3689
38335,3689
38336,3689
38337,3689
38338,3689
38339,3689
38340,3689
38341,3689
38342,3689
38343,3689
38344,3689
38345,3689
38346,3689
38347,3689
38348,3689
38349,3689
38350,3689
38351,3689
38352,3689
38353,3689
38354,3689
38355,3693
38356,3693
38357,3693
38358,3693
38359,3693
38360,3693
38361,3693
38362,3693
38363,3693
38364,3693
38365,3693
38366,3693
38367,3693
38368,3693
38369,3693
38370,3693
38371,3693
38372,3693
38373,3693
38374,3693
38375,3693
38376,3693
38377,3693
38378,3693
38379,3693
38380,3693
38381,3693
38382,3693
38383,3693
38384,3693
38385,3693
38386,3693
38387,3693
38388,3693
38389,3693
38390,3693
38391,3693
38392,3693
38393,3693
38394,3693
38395,3693
38396,3693
38397,3693
38398,3693
38399,3693
38400,3693
38401,3693
38402,3693
38403,3693
38404,3693
38405,3693
38406,3693
38407,3693
38408,3693
38409,3693
38410,3693
38411,3693
38412,3693
38413,3693
38414,3693
38415,3693
38416,3693
38417,3693
38418,3693
38419,3693
38420,3693
38421,3693
38422,3693
38423,3693
38424,3693
38425,3693
38426,3693
38427,3693
38428,3693
38429,3693
38430,3693
38431,3693
38432,3693
38433,3693
38434,3693
38435,3693
38436,3693
38437,3693
38438,3693
38439,3693
38440,3693
38441,3693
38442,3693
38443,3693
38444,3693
38445,3693
38446,3693
38447,3693
38448,3693
38449,3693
38450,3693
38451,3693
38452,3693
38453,3693
38454,3693
38455,3693
38456,3693
38457,3693
38458,3693
38459,3693
38460,3693
38461,3693
38462,3693
38463,3693
38464,3693
38465,3693
38466,3693
38467,3693
38468,3693
38469,3693
38470,3693
38471,3693
38472,3693
38473,3693
38474,3693
38475,3693
38476,3693
38477,3693
38478,3693
38479,3693
38480,3693
38481,3693
38482,3693
38483,3693
38484,3693
38485,3693
38486,3693
38487,3693
38488,3693
38489,3693
38490,3693
38491,3693
38492,3693
38493,3693
38494,3693
38495,3693
38496,3693
38497,3693
38498,3693
38499,3693
38500,3693
38501,3693
38502,3693
38503,3693
38504,3693
38505,3693
38506,3693
38507,3693
38508,3693
38509,3693
38510,3693
38511,3693
38512,3693
38513,3693
38514,3693
38515,3693
38516,3693
38517,3693
38518,3693
38519,3693
38520,3693
38521,3693
38522,3693
38523,3693
38524,3693
38525,3693
38526,3693
38527,3693
38528,3693
38529,3693
38530,3693
38531,3693
38532,3693
38533,3693
38534,3693
38535,3693
38536,3693
38537,3693
38538,3693
38539,3693
38540,3693
38541,3693
38542,3693
38543,3693
38544,3693
38545,3693
38546,3693
38547,3693
38548,3693
38549,3693
38550,3693
38551,3693
38552,3693
38553,3693
38554,3693
38555,3693
38556,3693
38557,3693
38558,3693
38559,3693
38560,3693
38561,3693
38562,3693
38563,3693
38564,3693
38565,3693
38566,3693
38567,3693
38568,3693
38569,3693
38570,3693
38571,3693
38572,3693
38573,3693
38574,3693
38575,3693
38576,3693
38577,3693
38578,3693
38579,3693
38580,3693
38581,3693
38582,3693
38583,3693
38584,3693
38585,3693
38586,3693
38587,3693
38588,3702
38589,3702
38590,3702
38591,3702
38592,3702
38593,3702
38594,3702
38595,3702
38596,3702
38597,3702
38598,3702
38599,3702
38600,3702
38601,3702
38602,3702
38603,3702
38604,3702
38605,3702
38606,3702
38607,3702
38608,3702
38609,3702
38610,3702
38611,3702
38612,3702
38613,3702
38614,3702
38615,3702
38616,3702
38617,3702
38618,3702
38619,3702
38620,3702
38621,3702
38622,3702
38623,3702
38624,3702
38625,3702
38626,3702
38627,3702
38628,3702
38629,3702
38630,3702
38631,3702
38632,3702
38633,3702
38634,3702
38635,3702
38636,3702
38637,3702
38638,3702
38639,3702
38640,3702
38641,3702
38642,3702
38643,3702
38644,3702
38645,3702
38646,3702
38647,3702
38648,3702
38649,3702
38650,3702
38651,3702
38652,3702
38653,3702
38654,3702
38655,3702
38656,3702
38657,3702
38658,3702
38659,3702
38660,3702
38661,3702
38662,3702
38663,3702
38664,3702
38665,3702
38666,3702
38667,3702
38668,3702
38669,3702
38670,3702
38671,3702
38672,3702
38673,3702
38674,3702
38675,3702
38676,3702
38677,3702
38678,3702
38679,3702
38680,3702
38681,3702
38682,3702
38683,3702
38684,3702
38685,3702
38686,3702
38687,3702
38688,3702
38689,3702
38690,3702
38691,3702
38692,3702
38693,3702
38694,3702
38695,3702
38696,3702
38697,3702
38698,3702
38699,3702
38700,3702
38701,3702
38702,3702
38703,3702
38704,3702
38705,3702
38706,3702
38707,3702
38708,3702
38709,3702
38710,3702
38711,3702
38712,3702
38713,3702
38714,3702
38715,3702
38716,3702
38717,3702
38718,3702
38719,3702
38720,3702
38721,3702
38722,3702
38723,3702
38724,3702
38725,3702
38726,3702
38727,3702
38728,3702
38729,3702
38730,3702
38731,3702
38732,3702
38733,3702
38734,3702
38735,3702
38736,3702
38737,3702
38738,3702
38739,3702
38740,3702
38741,3702
38742,3702
38743,3702
38744,3702
38745,3702
38746,3702
38747,3702
38748,3702
38749,3702
38750,3702
38751,3702
38752,3702
38753,3702
38754,3702
38755,3702
38756,3702
38757,3702
38758,3702
38759,3702
38760,3702
38761,3702
38762,3702
38763,3702
38764,3702
38765,3702
38766,3702
38767,3702
38768,3702
38769,3702
38770,3702
38771,3702
38772,3702
38773,3702
38774,3702
38775,3702
38776,3702
38777,3702
38778,3702
38779,3702
38780,3702
38781,3702
38782,3702
38783,3702
38784,3702
38785,3702
38786,3702
38787,3702
38788,3702
38789,3702
38790,3702
38791,3702
38792,3702
38793,3702
38794,3702
38795,3702
38796,3702
38797,3702
38798,3702
38799,3702
38800,3702
38801,3702
38802,3702
38803,3702
38804,3702
38805,3702
38806,3702
38807,3702
38808,3702
38809,3702
38810,3702
38811,3702
38812,3702
38813,3702
38814,3702
38815,3702
38816,3702
38817,3702
38818,3702
38819,3702
38820,3702
38821,3702
38822,3702
38823,3702
38824,3702
38825,3702
38826,3702
38827,3702
38828,3702
38829,3702
38830,3702
38831,3702
38832,3702
38833,3702
38834,3702
38835,3702
38836,3702
38837,3702
38838,3702
38839,3702
38840,3702
38841,3702
38842,3702
38843,3702
38844,3702
38845,3702
38846,3702
38847,3702
38848,3702
38849,3702
38850,3702
38851,3702
38852,3702
38853,3702
38854,3702
38855,3702
38856,3702
38857,3702
38858,3702
38859,3702
38860,3702
38861,3702
38862,3702
38863,3702
38864,3702
38865,3702
38866,3702
38867,3702
38868,3702
38869,3702
38870,3702
38871,3702
38872,3702
