Iterations,Scores
45147,3785
45148,3785
45149,3785
45150,3785
45151,3785
45152,3785
45153,3785
45154,3785
45155,3785
45156,3785
45157,3785
45158,3785
45159,3785
45160,3785
45161,3785
45162,3785
45163,3785
45164,3785
45165,3785
45166,3785
45167,3785
45168,3785
45169,3785
45170,3785
45171,3785
45172,3785
45173,3785
45174,3785
45175,3785
45176,3785
45177,3785
45178,3785
45179,3785
45180,3785
45181,3785
45182,3785
45183,3785
45184,3785
45185,3785
45186,3785
45187,3785
45188,3785
45189,3785
45190,3785
45191,3785
45192,3785
45193,3785
45194,3785
45195,3785
45196,3785
45197,3785
45198,3785
45199,3785
45200,3785
45201,3785
45202,3785
45203,3785
45204,3785
45205,3785
45206,3785
45207,3785
45208,3785
45209,3785
45210,3785
45211,3785
45212,3785
45213,3785
45214,3785
45215,3785
45216,3785
45217,3785
45218,3785
45219,3785
45220,3785
45221,3785
45222,3785
45223,3785
45224,3785
45225,3785
45226,3785
45227,3785
45228,3785
45229,3785
45230,3785
45231,3785
45232,3785
45233,3785
45234,3785
45235,3785
45236,3785
45237,3785
45238,3785
45239,3785
45240,3785
45241,3785
45242,3785
45243,3785
45244,3785
45245,3785
45246,3785
45247,3785
45248,3785
45249,3785
45250,3785
45251,3785
45252,3785
45253,3785
45254,3785
45255,3785
45256,3785
45257,3785
45258,3785
45259,3785
45260,3785
45261,3785
45262,3785
45263,3785
45264,3789
45265,3789
45266,3789
45267,3789
45268,3789
45269,3789
45270,3789
45271,3789
45272,3789
45273,3789
45274,3789
45275,3789
45276,3789
45277,3789
45278,3789
45279,3789
45280,3789
45281,3789
45282,3789
45283,3789
45284,3789
45285,3789
45286,3789
45287,3789
45288,3789
45289,3789
45290,3789
45291,3789
45292,3789
45293,3789
45294,3789
45295,3789
45296,3789
45297,3789
45298,3789
45299,3789
45300,3789
45301,3789
45302,3789
45303,3789
45304,3789
45305,3789
45306,3789
45307,3789
45308,3789
45309,3789
45310,3789
45311,3789
45312,3789
45313,3789
45314,3789
45315,3789
45316,3789
45317,3789
45318,3789
45319,3789
45320,3789
45321,3789
45322,3789
45323,3789
45324,3789
45325,3789
45326,3789
45327,3789
45328,3789
45329,3789
45330,3789
45331,3789
45332,3789
45333,3789
45334,3789
45335,3789
45336,3789
45337,3789
45338,3789
45339,3789
45340,3789
45341,3789
45342,3789
45343,3789
45344,3789
45345,3789
45346,3789
45347,3789
45348,3789
45349,3789
45350,3789
45351,3789
45352,3789
45353,3789
45354,3789
45355,3789
45356,3789
45357,3789
45358,3789
45359,3789
45360,3789
45361,3789
45362,3789
45363,3789
45364,3789
45365,3789
45366,3789
45367,3789
45368,3789
45369,3789
45370,3789
45371,3789
45372,3789
45373,3789
45374,3789
45375,3789
45376,3789
45377,3789
45378,3789
45379,3789
45380,3789
45381,3789
45382,3789
45383,3789
45384,3789
45385,3789
45386,3789
45387,3789
45388,3789
45389,3789
45390,3789
45391,3789
45392,3789
45393,3789
45394,3789
45395,3789
45396,3789
45397,3789
45398,3789
45399,3789
45400,3789
45401,3789
45402,3789
45403,3789
45404,3789
45405,3789
45406,3789
45407,3789
45408,3789
45409,3789
45410,3789
45411,3789
45412,3789
45413,3789
45414,3789
45415,3789
45416,3789
45417,3789
45418,3789
45419,3789
45420,3789
45421,3789
45422,3789
45423,3789
45424,3789
45425,3789
45426,3789
45427,3789
45428,3789
45429,3789
45430,3789
45431,3791
45432,3791
45433,3791
45434,3791
45435,3791
45436,3791
45437,3791
45438,3791
45439,3791
45440,3791
45441,3791
45442,3791
45443,3791
45444,3791
45445,3791
45446,3791
45447,3791
45448,3791
45449,3791
45450,3791
45451,3791
45452,3791
45453,3791
45454,3791
45455,3791
45456,3791
45457,3791
45458,3791
45459,3791
45460,3791
45461,3791
45462,3791
45463,3791
45464,3791
45465,3791
45466,3791
45467,3791
45468,3791
45469,3791
45470,3791
45471,3791
45472,3791
45473,3791
45474,3791
45475,3791
45476,3791
45477,3791
45478,3791
45479,3791
45480,3791
45481,3791
45482,3791
45483,3791
45484,3791
45485,3791
45486,3791
45487,3791
45488,3791
45489,3791
45490,3791
45491,3791
45492,3791
45493,3791
45494,3791
45495,3791
45496,3791
45497,3791
45498,3791
45499,3791
45500,3791
45501,3791
45502,3791
45503,3791
45504,3791
45505,3791
45506,3791
45507,3791
45508,3791
45509,3791
45510,3791
45511,3791
45512,3791
45513,3791
45514,3791
45515,3791
45516,3791
45517,3791
45518,3791
45519,3791
45520,3791
45521,3791
45522,3791
45523,3791
45524,3791
45525,3791
45526,3791
45527,3791
45528,3791
45529,3791
45530,3791
45531,3791
45532,3791
45533,3791
45534,3791
45535,3791
45536,3791
45537,3791
45538,3791
45539,3791
45540,3791
45541,3791
45542,3791
45543,3791
45544,3791
45545,3791
45546,3791
45547,3791
45548,3791
45549,3791
45550,3791
45551,3791
45552,3791
45553,3791
45554,3791
45555,3791
45556,3791
45557,3791
45558,3791
45559,3791
45560,3791
45561,3791
45562,3791
45563,3791
45564,3791
45565,3791
45566,3791
45567,3791
45568,3791
45569,3791
45570,3791
45571,3791
45572,3791
45573,3791
45574,3791
45575,3791
45576,3791
45577,3791
45578,3791
45579,3791
45580,3791
45581,3791
45582,3791
45583,3791
45584,3791
45585,3791
45586,3791
45587,3791
45588,3791
45589,3791
45590,3791
45591,3791
45592,3791
45593,3791
45594,3791
45595,3791
45596,3791
45597,3791
45598,3791
45599,3791
45600,3791
45601,3791
45602,3791
45603,3791
45604,3791
45605,3791
45606,3791
45607,3791
45608,3791
45609,3791
45610,3791
45611,3791
45612,3791
45613,3791
45614,3791
45615,3791
45616,3791
45617,3791
45618,3791
45619,3791
45620,3791
45621,3791
45622,3791
45623,3791
45624,3791
45625,3791
45626,3791
45627,3791
45628,3791
45629,3791
45630,3791
45631,3791
45632,3791
45633,3791
45634,3791
45635,3791
45636,3791
45637,3791
45638,3791
45639,3791
45640,3791
45641,3795
45642,3795
45643,3795
45644,3795
45645,3795
45646,3795
45647,3795
45648,3795
45649,3795
45650,3795
45651,3795
45652,3795
45653,3795
45654,3795
45655,3795
45656,3795
45657,3795
45658,3795
45659,3795
45660,3795
45661,3795
45662,3795
45663,3795
45664,3795
45665,3795
45666,3795
45667,3795
45668,3795
45669,3795
45670,3795
45671,3795
45672,3795
45673,3795
45674,3795
45675,3795
45676,3795
45677,3795
45678,3795
45679,3795
45680,3795
45681,3795
45682,3795
45683,3795
45684,3795
45685,3795
45686,3795
45687,3795
45688,3795
45689,3795
45690,3795
45691,3795
45692,3795
45693,3795
45694,3795
45695,3795
45696,3795
45697,3795
45698,3795
45699,3795
45700,3795
45701,3795
45702,3795
45703,3795
45704,3795
45705,3795
45706,3795
45707,3795
45708,3795
45709,3795
45710,3795
45711,3795
45712,3795
45713,3795
45714,3795
45715,3795
45716,3795
45717,3795
45718,3795
45719,3795
45720,3795
45721,3795
45722,3795
45723,3795
45724,3795
45725,3795
45726,3795
45727,3795
45728,3795
45729,3795
45730,3795
45731,3795
45732,3795
45733,3795
45734,3795
45735,3795
45736,3795
45737,3795
45738,3795
45739,3795
45740,3795
45741,3795
45742,3795
45743,3795
45744,3795
45745,3795
45746,3795
45747,3795
45748,3795
45749,3795
45750,3795
45751,3795
45752,3795
45753,3795
45754,3795
45755,3795
45756,3795
45757,3795
45758,3795
45759,3795
45760,3795
45761,3795
45762,3795
45763,3795
45764,3795
45765,3795
45766,3795
45767,3795
45768,3795
45769,3795
45770,3795
45771,3795
45772,3795
45773,3795
45774,3795
45775,3795
45776,3795
45777,3795
45778,3795
45779,3795
45780,3795
45781,3795
45782,3795
45783,3795
45784,3795
45785,3795
45786,3795
45787,3795
45788,3795
45789,3795
45790,3795
45791,3795
45792,3795
45793,3795
45794,3795
45795,3795
45796,3795
45797,3795
45798,3795
45799,3795
45800,3795
45801,3795
45802,3795
45803,3795
45804,3795
45805,3795
45806,3795
45807,3795
45808,3795
45809,3795
45810,3795
45811,3795
45812,3795
45813,3795
45814,3795
45815,3795
45816,3795
45817,3795
45818,3795
45819,3795
45820,3795
45821,3795
45822,3795
45823,3795
45824,3795
45825,3795
45826,3795
45827,3795
45828,3795
45829,3795
45830,3795
45831,3795
45832,3795
45833,3795
45834,3795
45835,3795
45836,3795
45837,3795
45838,3795
45839,3795
45840,3795
45841,3795
45842,3795
45843,3795
45844,3795
45845,3795
45846,3795
45847,3795
45848,3795
45849,3795
45850,3795
45851,3795
45852,3795
45853,3795
45854,3795
45855,3795
45856,3795
45857,3795
45858,3795
45859,3795
45860,3795
45861,3795
45862,3795
45863,3795
45864,3795
45865,3795
45866,3795
45867,3795
45868,3795
45869,3795
45870,3795
45871,3795
45872,3795
45873,3795
45874,3795
45875,3795
45876,3795
45877,3795
45878,3795
45879,3795
45880,3795
45881,3795
45882,3795
45883,3795
45884,3795
45885,3795
45886,3795
45887,3795
45888,3795
45889,3795
45890,3795
45891,3795
45892,3795
45893,3795
45894,3795
45895,3795
45896,3795
45897,3795
45898,3795
45899,3795
45900,3795
45901,3795
45902,3795
45903,3795
45904,3795
45905,3795
45906,3795
45907,3795
45908,3795
45909,3795
45910,3795
45911,3795
45912,3795
45913,3795
45914,3795
45915,3795
45916,3795
45917,3795
45918,3795
45919,3795
45920,3795
45921,3795
45922,3795
45923,3795
45924,3795
45925,3795
45926,3795
45927,3795
45928,3795
45929,3795
45930,3795
45931,3795
45932,3795
45933,3795
45934,3795
45935,3795
45936,3795
45937,3795
45938,3795
45939,3795
45940,3795
45941,3795
45942,3795
45943,3795
45944,3795
45945,3795
45946,3795
45947,3795
45948,3795
45949,3795
45950,3795
45951,3795
45952,3795
45953,3795
45954,3795
45955,3795
45956,3795
45957,3795
45958,3795
45959,3795
45960,3795
45961,3795
45962,3795
45963,3795
45964,3795
45965,3795
45966,3795
45967,3795
45968,3795
45969,3795
45970,3795
45971,3795
45972,3795
45973,3795
45974,3795
45975,3795
45976,3795
45977,3795
45978,3795
45979,3795
45980,3795
45981,3795
45982,3795
45983,3795
45984,3795
45985,3795
45986,3795
45987,3795
45988,3795
45989,3795
45990,3795
45991,3795
45992,3795
45993,3795
45994,3795
45995,3795
45996,3795
45997,3795
45998,3795
45999,3795
46000,3795
46001,3795
46002,3795
46003,3795
46004,3795
46005,3795
46006,3795
46007,3795
46008,3795
46009,3795
46010,3795
46011,3795
46012,3795
46013,3795
46014,3795
46015,3795
46016,3795
46017,3795
46018,3795
46019,3795
46020,3795
46021,3795
46022,3795
46023,3795
46024,3795
46025,3795
46026,3795
46027,3795
46028,3795
46029,3795
46030,3795
46031,3795
46032,3795
46033,3795
46034,3795
46035,3795
46036,3795
46037,3795
46038,3795
46039,3795
46040,3795
46041,3795
46042,3795
46043,3795
46044,3795
46045,3795
46046,3795
46047,3795
46048,3795
46049,3795
46050,3795
46051,3795
46052,3795
46053,3797
46054,3797
46055,3797
46056,3797
46057,3797
46058,3797
46059,3797
46060,3797
46061,3797
46062,3797
46063,3797
46064,3797
46065,3797
46066,3797
46067,3797
46068,3797
46069,3797
46070,3797
46071,3797
46072,3797
46073,3797
46074,3797
46075,3797
46076,3797
46077,3797
46078,3797
46079,3797
46080,3797
46081,3797
46082,3797
46083,3797
46084,3797
46085,3797
46086,3797
46087,3797
46088,3797
46089,3797
46090,3797
46091,3797
46092,3797
46093,3797
46094,3797
46095,3797
46096,3797
46097,3797
46098,3797
46099,3797
46100,3797
46101,3797
46102,3797
46103,3797
46104,3797
46105,3797
46106,3797
46107,3797
46108,3797
46109,3797
46110,3797
46111,3797
46112,3797
46113,3797
46114,3797
46115,3797
46116,3797
46117,3797
46118,3797
46119,3797
46120,3797
46121,3797
46122,3797
46123,3797
46124,3797
46125,3797
46126,3797
46127,3797
46128,3797
46129,3797
46130,3797
46131,3797
46132,3797
46133,3797
46134,3797
46135,3797
46136,3797
46137,3797
46138,3797
46139,3797
46140,3797
46141,3797
46142,3797
46143,3797
46144,3797
46145,3797
46146,3797
46147,3797
46148,3797
46149,3797
46150,3797
46151,3797
46152,3797
46153,3797
46154,3797
46155,3797
46156,3797
46157,3797
46158,3797
46159,3797
46160,3797
46161,3797
46162,3797
46163,3797
46164,3797
46165,3797
46166,3797
46167,3797
46168,3797
46169,3797
46170,3797
46171,3797
46172,3797
46173,3797
46174,3797
46175,3797
46176,3797
46177,3797
46178,3797
46179,3797
46180,3797
46181,3797
46182,3797
46183,3797
46184,3797
46185,3797
46186,3797
46187,3797
46188,3797
46189,3797
46190,3797
46191,3797
46192,3797
46193,3797
46194,3797
46195,3797
46196,3797
46197,3797
46198,3797
46199,3797
46200,3797
46201,3797
46202,3797
46203,3797
46204,3797
46205,3797
46206,3797
46207,3797
46208,3797
46209,3797
46210,3797
46211,3797
46212,3797
46213,3797
46214,3797
46215,3797
46216,3797
46217,3797
46218,3797
46219,3797
46220,3797
46221,3797
46222,3797
46223,3797
46224,3817
46225,3817
46226,3817
46227,3817
46228,3817
46229,3817
46230,3817
46231,3817
46232,3817
46233,3817
46234,3817
46235,3817
46236,3817
46237,3817
46238,3817
46239,3817
46240,3817
46241,3817
46242,3817
46243,3817
46244,3817
46245,3817
46246,3817
46247,3817
46248,3817
46249,3817
46250,3817
46251,3817
46252,3817
46253,3817
46254,3817
46255,3817
46256,3817
46257,3817
46258,3817
46259,3817
46260,3817
46261,3817
46262,3817
46263,3817
46264,3817
46265,3817
46266,3817
46267,3817
46268,3817
46269,3817
46270,3817
46271,3817
46272,3817
46273,3817
46274,3817
46275,3817
46276,3817
46277,3817
46278,3817
46279,3817
46280,3817
46281,3817
46282,3817
46283,3817
46284,3817
46285,3817
46286,3817
46287,3817
46288,3817
46289,3817
46290,3827
46291,3827
46292,3827
46293,3827
46294,3827
46295,3827
46296,3827
46297,3827
46298,3827
46299,3827
46300,3827
46301,3827
46302,3827
46303,3827
46304,3827
46305,3827
46306,3827
46307,3827
46308,3827
46309,3827
46310,3827
46311,3827
46312,3827
46313,3827
46314,3827
46315,3827
46316,3827
46317,3827
46318,3827
46319,3827
46320,3827
46321,3827
46322,3827
46323,3827
46324,3827
46325,3827
46326,3827
46327,3827
46328,3827
46329,3827
46330,3827
46331,3827
46332,3827
46333,3827
46334,3827
46335,3827
46336,3827
46337,3827
46338,3827
46339,3827
46340,3827
46341,3827
46342,3827
46343,3827
46344,3827
46345,3827
46346,3827
46347,3827
46348,3827
46349,3827
46350,3827
46351,3827
46352,3827
46353,3827
46354,3827
46355,3827
46356,3827
46357,3827
46358,3827
46359,3829
46360,3829
46361,3829
46362,3829
46363,3829
46364,3829
46365,3829
46366,3829
46367,3829
46368,3829
46369,3829
46370,3829
46371,3829
46372,3829
46373,3829
46374,3829
46375,3829
46376,3829
46377,3829
46378,3829
46379,3829
46380,3829
46381,3829
46382,3829
46383,3829
46384,3829
46385,3829
46386,3829
46387,3829
46388,3829
46389,3829
46390,3829
46391,3829
46392,3829
46393,3829
46394,3829
46395,3829
46396,3829
46397,3829
46398,3829
46399,3829
46400,3829
46401,3829
46402,3829
46403,3829
46404,3829
46405,3829
46406,3829
46407,3829
46408,3829
46409,3829
46410,3829
46411,3829
46412,3829
46413,3829
46414,3829
46415,3829
46416,3829
46417,3829
46418,3829
46419,3829
46420,3829
46421,3829
46422,3829
46423,3829
46424,3829
46425,3829
46426,3829
46427,3829
46428,3829
46429,3829
46430,3829
46431,3829
46432,3829
46433,3829
46434,3829
46435,3829
46436,3829
46437,3829
46438,3829
46439,3829
46440,3829
46441,3829
46442,3829
46443,3829
46444,3829
46445,3829
46446,3829
46447,3829
46448,3829
46449,3829
46450,3829
46451,3829
46452,3829
46453,3829
46454,3829
46455,3829
46456,3829
46457,3829
46458,3829
46459,3829
46460,3829
46461,3829
46462,3829
46463,3829
46464,3829
46465,3829
46466,3829
46467,3829
46468,3829
46469,3829
46470,3829
46471,3829
46472,3829
46473,3829
46474,3829
46475,3829
46476,3829
46477,3829
46478,3829
46479,3829
46480,3829
46481,3829
46482,3829
46483,3829
46484,3829
46485,3829
46486,3829
46487,3829
46488,3829
46489,3829
46490,3829
46491,3829
46492,3829
46493,3829
46494,3829
46495,3829
46496,3829
46497,3829
46498,3829
46499,3829
46500,3829
46501,3829
46502,3829
46503,3829
46504,3829
46505,3829
46506,3829
46507,3829
46508,3829
46509,3829
46510,3829
46511,3829
46512,3829
46513,3829
46514,3829
46515,3829
46516,3829
46517,3829
46518,3829
46519,3829
46520,3829
46521,3829
46522,3829
46523,3829
46524,3829
46525,3829
46526,3829
46527,3829
46528,3829
46529,3829
46530,3829
46531,3829
46532,3829
46533,3829
46534,3829
46535,3829
46536,3829
46537,3829
46538,3829
46539,3829
46540,3829
46541,3829
46542,3829
46543,3829
46544,3829
46545,3829
46546,3829
46547,3829
46548,3829
46549,3829
46550,3829
46551,3829
46552,3829
46553,3829
46554,3829
46555,3829
46556,3829
46557,3829
46558,3829
46559,3829
46560,3829
46561,3829
46562,3829
46563,3829
46564,3829
46565,3829
46566,3829
46567,3829
46568,3829
46569,3829
46570,3829
46571,3829
46572,3829
46573,3829
46574,3829
46575,3829
46576,3829
46577,3829
46578,3829
46579,3829
46580,3829
46581,3829
46582,3829
46583,3829
46584,3829
46585,3829
46586,3829
46587,3829
46588,3829
46589,3829
46590,3829
46591,3829
46592,3829
46593,3829
46594,3829
46595,3829
46596,3829
46597,3829
46598,3829
46599,3829
46600,3829
46601,3829
46602,3829
46603,3829
46604,3829
46605,3829
46606,3829
46607,3829
46608,3829
46609,3829
46610,3829
46611,3829
46612,3829
46613,3829
46614,3829
46615,3829
46616,3829
46617,3829
46618,3829
46619,3829
46620,3829
46621,3829
46622,3829
46623,3829
46624,3829
46625,3829
46626,3829
46627,3829
46628,3829
46629,3829
46630,3829
46631,3829
46632,3829
46633,3829
46634,3829
46635,3829
46636,3829
46637,3829
46638,3829
46639,3829
46640,3829
46641,3829
46642,3829
46643,3829
46644,3829
46645,3829
46646,3829
46647,3829
46648,3829
46649,3829
46650,3829
46651,3829
46652,3829
46653,3829
46654,3829
46655,3829
46656,3829
46657,3829
46658,3829
46659,3829
46660,3829
46661,3829
46662,3829
46663,3829
46664,3829
46665,3829
46666,3829
46667,3829
46668,3829
46669,3829
46670,3829
46671,3829
46672,3829
46673,3829
46674,3829
46675,3829
46676,3829
46677,3829
46678,3829
46679,3829
46680,3829
46681,3829
46682,3829
46683,3829
46684,3829
46685,3829
46686,3829
46687,3829
46688,3829
46689,3829
46690,3829
46691,3829
46692,3829
46693,3829
46694,3829
46695,3829
46696,3829
46697,3829
46698,3829
46699,3829
46700,3829
46701,3829
46702,3829
46703,3829
46704,3829
46705,3829
46706,3829
46707,3829
46708,3829
46709,3829
46710,3829
46711,3829
46712,3829
46713,3829
46714,3829
46715,3829
46716,3829
46717,3829
46718,3829
46719,3829
46720,3829
46721,3829
46722,3829
46723,3829
46724,3829
46725,3829
46726,3829
46727,3829
46728,3829
46729,3829
46730,3829
46731,3829
46732,3829
46733,3829
46734,3829
46735,3829
46736,3829
46737,3829
46738,3829
46739,3829
46740,3829
46741,3829
46742,3829
46743,3829
46744,3829
46745,3829
46746,3829
46747,3829
46748,3829
46749,3829
46750,3829
46751,3829
46752,3829
46753,3829
46754,3829
46755,3829
46756,3829
46757,3829
46758,3829
46759,3829
46760,3829
46761,3829
46762,3829
46763,3829
46764,3829
46765,3829
46766,3829
46767,3829
46768,3834
46769,3834
46770,3834
46771,3834
46772,3834
46773,3834
46774,3834
46775,3834
46776,3834
46777,3834
46778,3834
46779,3834
46780,3834
46781,3834
46782,3834
46783,3834
46784,3834
46785,3834
46786,3834
46787,3834
46788,3834
46789,3834
46790,3834
46791,3834
46792,3834
46793,3834
46794,3834
46795,3834
46796,3834
46797,3834
46798,3834
46799,3834
46800,3834
46801,3834
46802,3834
46803,3834
46804,3834
46805,3834
46806,3834
46807,3834
46808,3834
46809,3834
46810,3834
46811,3834
46812,3834
46813,3834
46814,3834
46815,3834
46816,3834
46817,3834
46818,3834
46819,3834
46820,3834
46821,3834
46822,3834
46823,3834
46824,3834
46825,3834
46826,3834
46827,3834
46828,3834
46829,3834
46830,3834
46831,3834
46832,3834
46833,3834
46834,3834
46835,3834
46836,3834
46837,3834
46838,3834
46839,3834
46840,3834
46841,3834
46842,3834
46843,3834
46844,3834
46845,3834
46846,3834
46847,3834
46848,3834
46849,3834
46850,3834
46851,3834
46852,3834
46853,3834
46854,3834
46855,3834
46856,3834
46857,3834
46858,3834
46859,3834
46860,3834
46861,3834
46862,3834
46863,3834
46864,3834
46865,3834
46866,3834
46867,3834
46868,3834
46869,3834
46870,3834
46871,3834
46872,3834
46873,3834
46874,3834
46875,3834
46876,3834
46877,3834
46878,3834
46879,3834
46880,3834
46881,3834
46882,3834
46883,3834
46884,3834
46885,3834
46886,3834
46887,3834
46888,3834
46889,3834
46890,3834
46891,3834
46892,3834
46893,3834
46894,3834
46895,3834
46896,3834
46897,3834
46898,3834
46899,3834
46900,3834
46901,3834
46902,3834
46903,3834
46904,3834
46905,3834
46906,3834
46907,3834
46908,3834
46909,3834
46910,3834
46911,3834
46912,3834
46913,3834
46914,3834
46915,3834
46916,3834
46917,3834
46918,3834
46919,3834
46920,3834
46921,3834
46922,3834
46923,3834
46924,3834
46925,3834
46926,3834
46927,3834
46928,3834
46929,3834
46930,3834
46931,3834
46932,3834
46933,3834
46934,3834
46935,3834
46936,3834
46937,3834
46938,3834
46939,3834
46940,3834
46941,3834
46942,3834
46943,3834
46944,3834
46945,3834
46946,3834
46947,3834
46948,3834
46949,3834
46950,3834
46951,3834
46952,3834
46953,3834
46954,3834
46955,3834
46956,3834
46957,3834
46958,3834
46959,3834
46960,3834
46961,3834
46962,3834
46963,3834
46964,3834
46965,3834
46966,3834
46967,3834
46968,3834
46969,3834
46970,3834
46971,3834
46972,3834
46973,3834
46974,3834
46975,3834
46976,3834
46977,3834
46978,3834
46979,3834
46980,3834
46981,3834
46982,3834
46983,3834
46984,3834
46985,3834
46986,3834
46987,3834
46988,3834
46989,3834
46990,3834
46991,3834
46992,3834
46993,3834
46994,3834
46995,3834
46996,3834
46997,3834
46998,3834
46999,3834
47000,3834
47001,3834
47002,3834
47003,3834
47004,3834
47005,3834
47006,3834
47007,3834
47008,3834
47009,3834
47010,3834
47011,3834
47012,3834
47013,3834
47014,3834
47015,3834
47016,3834
47017,3834
47018,3834
47019,3834
47020,3834
47021,3834
47022,3834
47023,3834
47024,3834
47025,3834
47026,3834
47027,3834
47028,3834
47029,3834
47030,3834
47031,3834
47032,3834
47033,3834
47034,3834
47035,3834
47036,3834
47037,3834
47038,3834
47039,3834
47040,3834
47041,3834
47042,3834
47043,3834
47044,3834
47045,3834
47046,3834
47047,3834
47048,3834
47049,3834
47050,3834
47051,3834
47052,3834
47053,3834
47054,3834
47055,3834
47056,3834
47057,3834
47058,3834
47059,3834
47060,3834
47061,3835
47062,3835
47063,3835
47064,3835
47065,3835
47066,3835
47067,3835
47068,3835
47069,3835
47070,3835
47071,3835
47072,3835
47073,3835
47074,3835
47075,3835
47076,3835
47077,3835
47078,3835
47079,3835
47080,3835
47081,3835
47082,3835
47083,3835
47084,3835
47085,3835
47086,3835
47087,3835
47088,3835
47089,3835
47090,3835
47091,3835
47092,3835
47093,3835
47094,3837
47095,3837
47096,3837
47097,3837
47098,3837
47099,3837
47100,3837
47101,3837
47102,3837
47103,3837
47104,3837
47105,3837
47106,3837
47107,3837
47108,3837
47109,3837
47110,3837
47111,3837
47112,3837
47113,3837
47114,3837
47115,3837
47116,3837
47117,3837
47118,3837
47119,3837
47120,3837
47121,3837
47122,3837
47123,3837
47124,3837
47125,3837
47126,3837
47127,3837
47128,3837
47129,3837
47130,3837
47131,3837
47132,3837
47133,3837
47134,3837
47135,3837
47136,3837
47137,3837
47138,3837
47139,3837
47140,3837
47141,3837
47142,3837
47143,3837
47144,3837
47145,3837
47146,3837
47147,3837
47148,3837
47149,3837
47150,3837
47151,3837
47152,3837
47153,3837
47154,3837
47155,3837
47156,3837
47157,3837
47158,3837
47159,3837
47160,3837
47161,3837
47162,3837
47163,3837
47164,3837
47165,3837
47166,3837
47167,3837
47168,3837
47169,3837
47170,3837
47171,3837
47172,3837
47173,3837
47174,3837
47175,3837
47176,3837
47177,3837
47178,3837
47179,3837
47180,3837
47181,3837
47182,3837
47183,3837
47184,3837
47185,3837
47186,3837
47187,3837
47188,3837
47189,3837
47190,3837
47191,3837
47192,3837
47193,3837
47194,3837
47195,3837
47196,3837
47197,3837
47198,3837
47199,3837
47200,3837
47201,3837
47202,3837
47203,3837
47204,3837
47205,3837
47206,3837
47207,3837
47208,3837
47209,3837
47210,3837
47211,3837
47212,3837
47213,3837
47214,3837
47215,3837
47216,3837
47217,3837
47218,3837
47219,3837
47220,3837
47221,3837
47222,3837
47223,3837
47224,3837
47225,3837
47226,3837
47227,3837
47228,3837
47229,3837
47230,3837
47231,3837
47232,3837
47233,3837
47234,3837
47235,3837
47236,3837
47237,3837
47238,3837
47239,3837
47240,3837
47241,3837
47242,3837
47243,3837
47244,3837
47245,3837
47246,3837
47247,3837
47248,3837
47249,3837
47250,3837
47251,3837
47252,3837
47253,3837
47254,3837
47255,3837
47256,3837
47257,3837
47258,3837
47259,3837
47260,3837
47261,3837
47262,3837
47263,3837
47264,3837
47265,3837
47266,3837
47267,3837
47268,3837
47269,3837
47270,3837
47271,3837
47272,3837
47273,3837
47274,3837
47275,3837
47276,3837
47277,3837
47278,3837
47279,3837
47280,3837
47281,3837
47282,3837
47283,3837
47284,3837
47285,3837
47286,3837
47287,3839
47288,3839
47289,3839
47290,3839
47291,3839
47292,3839
47293,3839
47294,3839
47295,3839
47296,3839
47297,3839
47298,3839
47299,3839
47300,3839
47301,3839
47302,3839
47303,3839
47304,3839
47305,3839
47306,3839
47307,3839
47308,3839
47309,3839
47310,3839
47311,3839
47312,3839
47313,3839
47314,3839
47315,3839
47316,3839
47317,3839
47318,3839
47319,3839
47320,3839
47321,3839
47322,3839
47323,3839
47324,3839
47325,3839
47326,3839
47327,3839
47328,3839
47329,3839
47330,3839
47331,3839
47332,3839
47333,3839
47334,3839
47335,3839
47336,3839
47337,3839
47338,3839
47339,3839
47340,3839
47341,3839
47342,3839
47343,3839
47344,3839
47345,3839
47346,3839
47347,3839
47348,3839
47349,3839
47350,3839
47351,3839
47352,3839
47353,3839
47354,3839
47355,3839
47356,3839
47357,3839
47358,3839
47359,3839
47360,3839
47361,3839
47362,3839
47363,3839
47364,3839
47365,3839
47366,3839
47367,3839
47368,3839
47369,3839
47370,3839
47371,3839
47372,3839
47373,3839
47374,3839
47375,3839
47376,3839
47377,3839
47378,3839
47379,3839
47380,3839
47381,3839
47382,3839
47383,3839
47384,3839
47385,3839
47386,3839
47387,3839
47388,3839
47389,3839
47390,3839
47391,3839
47392,3839
47393,3839
47394,3839
47395,3839
47396,3839
47397,3839
47398,3839
47399,3839
47400,3839
47401,3839
47402,3841
47403,3841
47404,3841
47405,3841
47406,3841
47407,3841
47408,3841
47409,3841
47410,3841
47411,3841
47412,3841
47413,3841
47414,3841
47415,3841
47416,3841
47417,3841
47418,3841
47419,3841
47420,3841
47421,3841
47422,3841
47423,3841
47424,3841
47425,3841
47426,3841
47427,3841
47428,3841
47429,3841
47430,3841
47431,3841
47432,3841
47433,3841
47434,3841
47435,3841
47436,3841
47437,3841
47438,3841
47439,3841
47440,3841
47441,3841
47442,3841
47443,3841
47444,3841
47445,3841
47446,3841
47447,3841
47448,3841
47449,3841
47450,3841
47451,3841
47452,3841
47453,3841
47454,3841
47455,3841
47456,3841
47457,3841
47458,3841
47459,3841
47460,3841
47461,3841
47462,3841
47463,3841
47464,3841
47465,3841
47466,3841
47467,3841
47468,3841
47469,3841
47470,3841
47471,3841
47472,3841
47473,3841
47474,3841
47475,3841
47476,3841
47477,3841
