Iterations,Scores
36434,4924
36435,4924
36436,4924
36437,4924
36438,4924
36439,4924
36440,4924
36441,4924
36442,4924
36443,4924
36444,4924
36445,4924
36446,4924
36447,4924
36448,4924
36449,4924
36450,4924
36451,4924
36452,4924
36453,4924
36454,4924
36455,4924
36456,4924
36457,4924
36458,4924
36459,4924
36460,4924
36461,4924
36462,4924
36463,4924
36464,4924
36465,4924
36466,4924
36467,4924
36468,4924
36469,4924
36470,4924
36471,4924
36472,4924
36473,4924
36474,4924
36475,4924
36476,4924
36477,4924
36478,4924
36479,4924
36480,4924
36481,4924
36482,4924
36483,4924
36484,4924
36485,4924
36486,4924
36487,4924
36488,4924
36489,4924
36490,4924
36491,4924
36492,4924
36493,4924
36494,4924
36495,4924
36496,4924
36497,4924
36498,4924
36499,4924
36500,4924
36501,4924
36502,4924
36503,4924
36504,4924
36505,4924
36506,4924
36507,4924
36508,4924
36509,4924
36510,4924
36511,4924
36512,4924
36513,4924
36514,4924
36515,4924
36516,4924
36517,4924
36518,4924
36519,4924
36520,4924
36521,4924
36522,4924
36523,4924
36524,4924
36525,4924
36526,4924
36527,4924
36528,4924
36529,4924
36530,4924
36531,4924
36532,4924
36533,4924
36534,4924
36535,4924
36536,4924
36537,4924
36538,4924
36539,4924
36540,4924
36541,4924
36542,4924
36543,4924
36544,4924
36545,4924
36546,4924
36547,4924
36548,4924
36549,4924
36550,4924
36551,4924
36552,4924
36553,4924
36554,4924
36555,4924
36556,4924
36557,4924
36558,4924
36559,4924
36560,4924
36561,4924
36562,4924
36563,4924
36564,4924
36565,4924
36566,4924
36567,4924
36568,4924
36569,4924
36570,4924
36571,4924
36572,4924
36573,4924
36574,4924
36575,4924
36576,4924
36577,4924
36578,4924
36579,4924
36580,4924
36581,4924
36582,4924
36583,4924
36584,4924
36585,4924
36586,4924
36587,4924
36588,4924
36589,4924
36590,4924
36591,4924
36592,4924
36593,4924
36594,4924
36595,4924
36596,4924
36597,4924
36598,4924
36599,4924
36600,4924
36601,4924
36602,4924
36603,4924
36604,4924
36605,4924
36606,4924
36607,4924
36608,4924
36609,4924
36610,4924
36611,4924
36612,4924
36613,4924
36614,4924
36615,4924
36616,4924
36617,4924
36618,4924
36619,4924
36620,4924
36621,4924
36622,4924
36623,4924
36624,4924
36625,4924
36626,4924
36627,4924
36628,4924
36629,4924
36630,4924
36631,4924
36632,4924
36633,4924
36634,4924
36635,4924
36636,4924
36637,4924
36638,4924
36639,4924
36640,4924
36641,4924
36642,4924
36643,4924
36644,4924
36645,4924
36646,4924
36647,4924
36648,4924
36649,4924
36650,4924
36651,4924
36652,4924
36653,4924
36654,4924
36655,4924
36656,4924
36657,4924
36658,4924
36659,4924
36660,4924
36661,4924
36662,4924
36663,4924
36664,4924
36665,4924
36666,4924
36667,4924
36668,4924
36669,4924
36670,4924
36671,4924
36672,4924
36673,4924
36674,4924
36675,4924
36676,4924
36677,4924
36678,4924
36679,4924
36680,4924
36681,4924
36682,4924
36683,4924
36684,4924
36685,4924
36686,4924
36687,4924
36688,4924
36689,4924
36690,4924
36691,4924
36692,4924
36693,4924
36694,4924
36695,4924
36696,4924
36697,4924
36698,4924
36699,4924
36700,4924
36701,4924
36702,4924
36703,4924
36704,4924
36705,4924
36706,4924
36707,4924
36708,4924
36709,4924
36710,4924
36711,4924
36712,4924
36713,4924
36714,4924
36715,4924
36716,4924
36717,4924
36718,4924
36719,4924
36720,4924
36721,4924
36722,4924
36723,4924
36724,4924
36725,4924
36726,4924
36727,4924
36728,4924
36729,4924
36730,4924
36731,4924
36732,4924
36733,4924
36734,4924
36735,4924
36736,4924
36737,4924
36738,4924
36739,4924
36740,4924
36741,4924
36742,4924
36743,4924
36744,4924
36745,4924
36746,4924
36747,4924
36748,4924
36749,4924
36750,4924
36751,4924
36752,4924
36753,4924
36754,4924
36755,4924
36756,4924
36757,4924
36758,4924
36759,4924
36760,4924
36761,4924
36762,4924
36763,4924
36764,4924
36765,4924
36766,4924
36767,4924
36768,4924
36769,4924
36770,4924
36771,4924
36772,4924
36773,4924
36774,4924
36775,4924
36776,4924
36777,4924
36778,4924
36779,4924
36780,4924
36781,4924
36782,4924
36783,4924
36784,4924
36785,4924
36786,4924
36787,4924
36788,4924
36789,4924
36790,4924
36791,4924
36792,4924
36793,4924
36794,4924
36795,4924
36796,4924
36797,4924
36798,4924
36799,4924
36800,4924
36801,4924
36802,4924
36803,4924
36804,4924
36805,4924
36806,4924
36807,4924
36808,4924
36809,4924
36810,4924
36811,4924
36812,4924
36813,4924
36814,4924
36815,4924
36816,4924
36817,4924
36818,4924
36819,4924
36820,4924
36821,4924
36822,4924
36823,4924
36824,4924
36825,4924
36826,4924
36827,4924
36828,4924
36829,4924
36830,4924
36831,4924
36832,4924
36833,4924
36834,4924
36835,4924
36836,4924
36837,4924
36838,4924
36839,4924
36840,4924
36841,4924
36842,4924
36843,4924
36844,4924
36845,4924
36846,4924
36847,4924
36848,4924
36849,4924
36850,4924
36851,4924
36852,4924
36853,4924
36854,4924
36855,4924
36856,4924
36857,4924
36858,4924
36859,4924
36860,4924
36861,4924
36862,4924
36863,4924
36864,4924
36865,4924
36866,4924
36867,4924
36868,4924
36869,4924
36870,4924
36871,4924
36872,4924
36873,4924
36874,4924
36875,4924
36876,4924
36877,4924
36878,4924
36879,4924
36880,4924
36881,4924
36882,4924
36883,4924
36884,4924
36885,4924
36886,4924
36887,4924
36888,4924
36889,4924
36890,4924
36891,4924
36892,4924
36893,4924
36894,4924
36895,4924
36896,4924
36897,4924
36898,4924
36899,4924
36900,4924
36901,4924
36902,4924
36903,4924
36904,4924
36905,4924
36906,4924
36907,4924
36908,4924
36909,4924
36910,4924
36911,4924
36912,4924
36913,4924
36914,4924
36915,4924
36916,4924
36917,4924
36918,4924
36919,4924
36920,4924
36921,4924
36922,4924
36923,4924
36924,4924
36925,4924
36926,4924
36927,4924
36928,4924
36929,4924
36930,4924
36931,4924
36932,4924
36933,4924
36934,4924
36935,4924
36936,4924
36937,4924
36938,4924
36939,4924
36940,4924
36941,4924
36942,4924
36943,4924
36944,4924
36945,4924
36946,4924
36947,4924
36948,4924
36949,4924
36950,4924
36951,4924
36952,4924
36953,4924
36954,4924
36955,4924
36956,4924
36957,4924
36958,4924
36959,4924
36960,4924
36961,4924
36962,4924
36963,4924
36964,4924
36965,4924
36966,4924
36967,4924
36968,4924
36969,4924
36970,4924
36971,4924
36972,4924
36973,4924
36974,4924
36975,4924
36976,4924
36977,4924
36978,4924
36979,4924
36980,4924
36981,4924
36982,4924
36983,4924
36984,4924
36985,4924
36986,4924
36987,4924
36988,4924
36989,4924
36990,4924
36991,4924
36992,4924
36993,4924
36994,4924
36995,4924
36996,4924
36997,4924
36998,4924
36999,4924
37000,4924
37001,4924
37002,4924
37003,4924
37004,4924
37005,4924
37006,4924
37007,4924
37008,4924
37009,4924
37010,4924
37011,4924
37012,4924
37013,4924
37014,4924
37015,4924
37016,4924
37017,4924
37018,4924
37019,4924
37020,4924
37021,4924
37022,4924
37023,4924
37024,4924
37025,4924
37026,4924
37027,4924
37028,4924
37029,4924
37030,4924
37031,4924
37032,4924
37033,4924
37034,4924
37035,4924
37036,4924
37037,4924
37038,4924
37039,4924
37040,4924
37041,4924
37042,4924
37043,4924
37044,4924
37045,4924
37046,4924
37047,4924
37048,4924
37049,4924
37050,4924
37051,4924
37052,4924
37053,4924
37054,4924
37055,4924
37056,4924
37057,4924
37058,4924
37059,4924
37060,4924
37061,4924
37062,4924
37063,4924
37064,4924
37065,4924
37066,4924
37067,4924
37068,4924
37069,4924
37070,4924
37071,4924
37072,4924
37073,4924
37074,4924
37075,4925
37076,4925
37077,4925
37078,4925
37079,4925
37080,4925
37081,4925
37082,4925
37083,4925
37084,4925
37085,4925
37086,4925
37087,4925
37088,4925
37089,4925
37090,4925
37091,4925
37092,4925
37093,4925
37094,4925
37095,4925
37096,4925
37097,4925
37098,4925
37099,4925
37100,4925
37101,4925
37102,4925
37103,4931
37104,4931
37105,4931
37106,4931
37107,4931
37108,4931
37109,4931
37110,4931
37111,4931
37112,4931
37113,4931
37114,4931
37115,4931
37116,4931
37117,4931
37118,4931
37119,4931
37120,4931
37121,4931
37122,4931
37123,4931
37124,4931
37125,4931
37126,4931
37127,4931
37128,4931
37129,4931
37130,4931
37131,4931
37132,4931
37133,4931
37134,4931
37135,4931
37136,4931
37137,4931
37138,4931
37139,4931
37140,4931
37141,4931
37142,4931
37143,4931
37144,4931
37145,4931
37146,4931
37147,4931
37148,4931
37149,4931
37150,4931
37151,4931
37152,4931
37153,4931
37154,4931
37155,4931
37156,4931
37157,4931
37158,4931
37159,4931
37160,4931
37161,4931
37162,4931
37163,4931
37164,4931
37165,4931
37166,4931
37167,4931
37168,4931
37169,4931
37170,4931
37171,4931
37172,4931
37173,4931
37174,4931
37175,4931
37176,4931
37177,4931
37178,4931
37179,4931
37180,4931
37181,4931
37182,4931
37183,4931
37184,4931
37185,4931
37186,4931
37187,4931
37188,4931
37189,4931
37190,4931
37191,4931
37192,4931
37193,4931
37194,4931
37195,4931
37196,4931
37197,4931
37198,4931
37199,4931
37200,4931
37201,4931
37202,4931
37203,4931
37204,4931
37205,4931
37206,4931
37207,4931
37208,4931
37209,4931
37210,4931
37211,4931
37212,4931
37213,4931
37214,4931
37215,4931
37216,4931
37217,4931
37218,4931
37219,4931
37220,4931
37221,4931
37222,4931
37223,4931
37224,4931
37225,4931
37226,4931
37227,4931
37228,4931
37229,4931
37230,4931
37231,4931
37232,4931
37233,4931
37234,4931
37235,4931
37236,4931
37237,4931
37238,4931
37239,4931
37240,4931
37241,4931
37242,4931
37243,4931
37244,4931
37245,4931
37246,4931
37247,4931
37248,4931
37249,4931
37250,4931
37251,4931
37252,4931
37253,4931
37254,4931
37255,4931
37256,4931
37257,4931
37258,4931
37259,4931
37260,4931
37261,4931
37262,4931
37263,4931
37264,4931
37265,4931
37266,4931
37267,4931
37268,4931
37269,4931
37270,4931
37271,4931
37272,4931
37273,4931
37274,4931
37275,4931
37276,4931
37277,4931
37278,4931
37279,4931
37280,4931
37281,4931
37282,4931
37283,4931
37284,4931
37285,4931
37286,4931
37287,4931
37288,4931
37289,4931
37290,4931
37291,4931
37292,4931
37293,4931
37294,4931
37295,4931
37296,4931
37297,4931
37298,4931
37299,4931
37300,4931
37301,4931
37302,4931
37303,4931
37304,4931
37305,4931
37306,4931
37307,4931
37308,4931
37309,4931
37310,4931
37311,4931
37312,4931
37313,4931
37314,4931
37315,4931
37316,4931
37317,4931
37318,4931
37319,4931
37320,4931
37321,4931
37322,4931
37323,4935
37324,4935
37325,4935
37326,4935
37327,4935
37328,4935
37329,4935
37330,4935
37331,4935
37332,4935
37333,4935
37334,4935
37335,4935
37336,4935
37337,4935
37338,4935
37339,4935
37340,4935
37341,4935
37342,4935
37343,4935
37344,4935
37345,4935
37346,4935
37347,4935
37348,4935
37349,4935
37350,4935
37351,4935
37352,4935
37353,4935
37354,4935
37355,4935
37356,4935
37357,4935
37358,4935
37359,4935
37360,4935
37361,4935
37362,4935
37363,4935
37364,4935
37365,4935
37366,4935
37367,4935
37368,4935
37369,4935
37370,4935
37371,4937
37372,4937
37373,4937
37374,4937
37375,4937
37376,4937
37377,4937
37378,4937
37379,4937
37380,4937
37381,4937
37382,4937
37383,4937
37384,4937
37385,4937
37386,4937
37387,4937
37388,4937
37389,4937
37390,4937
37391,4937
37392,4937
37393,4937
37394,4937
37395,4937
37396,4937
37397,4937
37398,4937
37399,4937
37400,4937
37401,4937
37402,4937
37403,4937
37404,4937
37405,4937
37406,4937
37407,4937
37408,4937
37409,4937
37410,4937
37411,4937
37412,4937
37413,4937
37414,4937
37415,4937
37416,4937
37417,4937
37418,4937
37419,4937
37420,4937
37421,4937
37422,4937
37423,4937
37424,4937
37425,4937
37426,4937
37427,4937
37428,4937
37429,4937
37430,4937
37431,4937
37432,4937
37433,4937
37434,4937
37435,4937
37436,4937
37437,4937
37438,4937
37439,4937
37440,4937
37441,4937
37442,4937
37443,4937
37444,4937
37445,4937
37446,4937
37447,4937
37448,4937
37449,4937
37450,4937
37451,4937
37452,4937
37453,4937
37454,4937
37455,4937
37456,4937
37457,4937
37458,4937
37459,4937
37460,4937
37461,4937
37462,4937
37463,4937
37464,4937
37465,4937
37466,4937
37467,4937
37468,4956
37469,4956
37470,4956
37471,4956
37472,4956
37473,4956
37474,4956
37475,4956
37476,4956
37477,4956
37478,4956
37479,4956
37480,4956
37481,4956
37482,4956
37483,4956
37484,4956
37485,4956
37486,4956
37487,4956
37488,4956
37489,4956
37490,4956
37491,4956
37492,4956
37493,4956
37494,4956
37495,4956
37496,4956
37497,4956
37498,4956
37499,4956
37500,4956
37501,4956
37502,4956
37503,4956
37504,4956
37505,4956
37506,4956
37507,4956
37508,4956
37509,4956
37510,4956
37511,4956
37512,4956
37513,4956
37514,4956
37515,4956
37516,4956
37517,4956
37518,4956
37519,4956
37520,4956
37521,4956
37522,4956
37523,4956
37524,4956
37525,4956
37526,4956
37527,4956
37528,4956
37529,4956
37530,4956
37531,4956
37532,4956
37533,4956
37534,4956
37535,4956
37536,4956
37537,4956
37538,4956
37539,4956
37540,4956
37541,4956
37542,4956
37543,4956
37544,4956
37545,4956
37546,4956
37547,4956
37548,4956
37549,4956
37550,4956
37551,4956
37552,4956
37553,4956
37554,4956
37555,4956
37556,4956
37557,4956
37558,4956
37559,4956
37560,4956
37561,4956
37562,4956
37563,4956
37564,4956
37565,4956
37566,4956
37567,4956
37568,4956
37569,4956
37570,4956
37571,4956
37572,4956
37573,4956
37574,4956
37575,4956
37576,4956
37577,4956
37578,4956
37579,4956
37580,4956
37581,4956
37582,4956
37583,4956
37584,4956
37585,4956
37586,4956
37587,4956
37588,4956
37589,4956
37590,4956
37591,4956
37592,4956
37593,4956
37594,4956
37595,4956
37596,4956
37597,4956
37598,4956
37599,4956
37600,4956
37601,4956
37602,4956
37603,4956
37604,4956
37605,4956
37606,4956
37607,4956
37608,4956
37609,4956
37610,4956
37611,4956
37612,4956
37613,4956
37614,4956
37615,4956
37616,4956
37617,4956
37618,4956
37619,4956
37620,4956
37621,4956
37622,4956
37623,4956
37624,4956
37625,4956
37626,4956
37627,4956
37628,4956
37629,4956
37630,4956
37631,4956
37632,4956
37633,4956
37634,4956
37635,4956
37636,4956
37637,4956
37638,4956
37639,4956
37640,4956
37641,4956
37642,4956
37643,4956
37644,4956
37645,4956
37646,4956
37647,4956
37648,4956
37649,4956
37650,4956
37651,4956
37652,4956
37653,4956
37654,4956
37655,4956
37656,4956
37657,4956
37658,4956
37659,4956
37660,4956
37661,4956
37662,4956
37663,4956
37664,4956
37665,4956
37666,4956
37667,4956
37668,4956
37669,4956
37670,4956
37671,4956
37672,4956
37673,4956
37674,4956
37675,4956
37676,4956
37677,4956
37678,4956
37679,4956
37680,4956
37681,4956
37682,4956
37683,4956
37684,4956
37685,4956
37686,4956
37687,4956
37688,4956
37689,4956
37690,4956
37691,4956
37692,4956
37693,4956
37694,4956
37695,4956
37696,4956
37697,4956
37698,4956
37699,4956
37700,4956
37701,4956
37702,4956
37703,4956
37704,4956
37705,4956
37706,4956
37707,4956
37708,4956
37709,4956
37710,4956
37711,4956
37712,4956
37713,4956
37714,4956
37715,4956
37716,4956
37717,4956
37718,4956
37719,4956
37720,4956
37721,4956
37722,4956
37723,4956
37724,4956
37725,4956
37726,4956
37727,4956
37728,4956
37729,4956
37730,4956
37731,4956
37732,4956
37733,4956
37734,4956
37735,4956
37736,4956
37737,4956
37738,4956
37739,4956
37740,4956
37741,4956
37742,4956
37743,4956
37744,4956
37745,4956
37746,4956
37747,4956
37748,4956
37749,4956
37750,4956
37751,4956
37752,4956
37753,4956
37754,4956
37755,4956
37756,4956
37757,4956
37758,4956
37759,4956
37760,4956
37761,4956
37762,4956
37763,4956
37764,4956
37765,4956
37766,4956
37767,4956
37768,4956
37769,4956
37770,4956
37771,4956
37772,4956
37773,4956
37774,4956
37775,4956
37776,4956
37777,4956
37778,4956
37779,4956
37780,4956
37781,4956
37782,4956
37783,4956
37784,4956
37785,4956
37786,4956
37787,4956
37788,4956
37789,4956
37790,4956
37791,4956
37792,4956
37793,4956
37794,4956
37795,4956
37796,4956
37797,4956
37798,4956
37799,4956
37800,4956
37801,4956
37802,4956
37803,4956
37804,4956
37805,4956
37806,4956
37807,4956
37808,4956
37809,4956
37810,4956
37811,4956
37812,4956
37813,4956
37814,4956
37815,4956
37816,4956
37817,4956
37818,4956
37819,4956
37820,4956
37821,4956
37822,4956
37823,4956
37824,4956
37825,4956
37826,4956
37827,4956
37828,4956
37829,4956
37830,4956
37831,4956
37832,4956
37833,4956
37834,4956
37835,4956
37836,4956
37837,4956
37838,4956
37839,4956
37840,4956
37841,4956
37842,4956
37843,4956
37844,4956
37845,4956
37846,4956
37847,4956
37848,4956
37849,4956
37850,4956
37851,4956
37852,4956
37853,4956
37854,4956
37855,4956
37856,4956
37857,4956
37858,4956
37859,4956
37860,4956
37861,4956
37862,4956
37863,4956
37864,4956
37865,4956
37866,4956
37867,4957
37868,4957
37869,4957
37870,4957
37871,4957
37872,4957
37873,4957
37874,4957
37875,4957
37876,4957
37877,4957
37878,4957
37879,4957
37880,4957
37881,4957
37882,4957
37883,4957
37884,4957
37885,4957
37886,4957
37887,4957
37888,4957
37889,4957
37890,4957
37891,4957
37892,4957
37893,4957
37894,4957
37895,4957
37896,4957
37897,4957
37898,4957
37899,4957
37900,4957
37901,4957
37902,4957
37903,4957
37904,4957
37905,4957
37906,4957
37907,4957
37908,4957
37909,4957
37910,4957
37911,4957
37912,4957
37913,4957
37914,4957
37915,4957
37916,4957
37917,4957
37918,4957
37919,4957
37920,4957
37921,4957
37922,4957
37923,4957
37924,4957
37925,4957
37926,4957
37927,4957
37928,4957
37929,4957
37930,4957
37931,4957
37932,4957
37933,4957
37934,4957
37935,4957
37936,4957
37937,4957
37938,4957
37939,4957
37940,4957
37941,4957
37942,4957
37943,4957
37944,4957
37945,4957
37946,4957
37947,4957
37948,4957
37949,4957
37950,4957
37951,4957
37952,4957
37953,4959
37954,4959
37955,4959
37956,4959
37957,4959
37958,4959
37959,4959
37960,4959
37961,4959
37962,4959
37963,4959
37964,4959
37965,4959
37966,4959
37967,4959
37968,4959
37969,4959
37970,4959
37971,4959
37972,4959
37973,4959
37974,4959
37975,4959
37976,4959
37977,4959
37978,4959
37979,4959
37980,4959
37981,4959
37982,4959
37983,4959
37984,4959
37985,4959
37986,4959
37987,4959
37988,4959
37989,4959
37990,4959
37991,4959
37992,4959
37993,4959
37994,4959
37995,4959
37996,4959
37997,4959
37998,4959
37999,4959
38000,4959
38001,4959
38002,4959
38003,4959
38004,4959
38005,4959
38006,4959
38007,4959
38008,4959
38009,4959
38010,4959
38011,4959
38012,4959
38013,4959
38014,4959
38015,4959
38016,4959
38017,4959
38018,4959
38019,4959
38020,4959
38021,4959
38022,4959
38023,4959
38024,4959
38025,4959
38026,4959
38027,4959
38028,4959
38029,4959
38030,4959
38031,4959
38032,4959
38033,4959
38034,4959
38035,4959
38036,4959
38037,4959
38038,4959
38039,4959
38040,4959
38041,4959
38042,4959
38043,4959
38044,4959
38045,4959
38046,4959
38047,4959
38048,4959
38049,4959
38050,4959
38051,4959
38052,4959
38053,4959
38054,4959
38055,4959
38056,4959
38057,4959
38058,4959
38059,4959
38060,4959
38061,4959
38062,4959
38063,4959
38064,4959
38065,4959
38066,4959
38067,4959
38068,4959
38069,4959
38070,4959
38071,4959
38072,4959
38073,4959
38074,4959
38075,4959
38076,4959
38077,4959
38078,4959
38079,4959
38080,4959
38081,4959
38082,4959
38083,4959
38084,4959
38085,4959
38086,4959
38087,4959
38088,4959
38089,4959
38090,4959
38091,4959
38092,4959
38093,4959
38094,4959
38095,4959
38096,4959
38097,4959
38098,4959
38099,4959
38100,4959
38101,4959
38102,4959
38103,4959
38104,4959
38105,4959
38106,4959
38107,4959
38108,4959
38109,4959
38110,4959
38111,4959
38112,4959
38113,4959
38114,4959
38115,4959
38116,4959
38117,4959
38118,4959
38119,4959
38120,4959
38121,4959
38122,4959
38123,4959
38124,4959
38125,4959
38126,4959
38127,4959
38128,4959
38129,4959
38130,4959
38131,4959
38132,4959
38133,4959
38134,4959
38135,4959
38136,4959
38137,4959
38138,4959
38139,4959
38140,4959
38141,4959
38142,4959
38143,4959
38144,4959
38145,4959
38146,4959
38147,4959
38148,4959
38149,4959
38150,4959
38151,4959
38152,4959
38153,4959
38154,4959
38155,4959
38156,4959
38157,4959
38158,4959
38159,4959
38160,4959
38161,4959
38162,4959
38163,4959
38164,4959
38165,4959
38166,4959
38167,4959
38168,4959
38169,4959
38170,4959
38171,4959
38172,4959
38173,4959
38174,4959
38175,4959
38176,4959
38177,4959
38178,4959
38179,4959
38180,4959
38181,4959
38182,4959
38183,4959
38184,4959
38185,4959
38186,4959
38187,4959
38188,4959
38189,4959
38190,4959
38191,4959
38192,4959
38193,4959
38194,4959
38195,4959
38196,4959
38197,4959
38198,4959
38199,4959
38200,4959
38201,4959
38202,4959
38203,4959
38204,4959
38205,4959
38206,4959
38207,4959
38208,4959
38209,4959
38210,4959
38211,4959
38212,4959
38213,4959
38214,4959
38215,4959
38216,4959
38217,4959
38218,4959
38219,4959
38220,4959
38221,4959
38222,4959
38223,4959
38224,4959
38225,4959
38226,4959
38227,4959
38228,4959
38229,4959
38230,4959
38231,4959
38232,4959
38233,4959
38234,4959
38235,4959
38236,4959
38237,4959
38238,4959
38239,4959
38240,4959
38241,4959
38242,4959
38243,4959
38244,4959
38245,4959
38246,4959
38247,4959
38248,4959
38249,4959
38250,4959
38251,4959
38252,4959
38253,4959
38254,4959
38255,4959
38256,4959
38257,4959
38258,4959
38259,4959
38260,4959
38261,4959
38262,4959
38263,4959
38264,4959
38265,4959
38266,4959
38267,4959
38268,4959
38269,4959
38270,4959
38271,4959
38272,4959
38273,4959
38274,4959
38275,4959
38276,4959
38277,4959
38278,4959
38279,4959
38280,4959
38281,4959
38282,4959
38283,4959
38284,4959
38285,4959
38286,4959
38287,4959
38288,4959
38289,4959
38290,4959
38291,4959
38292,4959
38293,4959
38294,4959
38295,4959
38296,4959
38297,4959
38298,4959
38299,4959
38300,4959
38301,4959
38302,4959
38303,4959
38304,4959
38305,4959
38306,4959
38307,4959
38308,4959
38309,4959
38310,4959
38311,4959
38312,4959
38313,4959
38314,4959
38315,4959
38316,4959
38317,4959
38318,4959
38319,4959
38320,4959
38321,4959
38322,4959
38323,4959
38324,4959
38325,4959
38326,4959
38327,4959
38328,4959
38329,4959
38330,4959
38331,4959
38332,4959
38333,4959
38334,4959
38335,4959
38336,4959
38337,4959
38338,4959
38339,4959
38340,4959
38341,4959
38342,4959
38343,4959
38344,4959
38345,4959
38346,4959
38347,4959
38348,4959
38349,4959
38350,4959
38351,4959
38352,4959
38353,4959
38354,4959
38355,4959
38356,4959
38357,4959
38358,4959
38359,4959
38360,4959
38361,4959
38362,4959
38363,4959
38364,4959
38365,4959
38366,4959
38367,4959
38368,4959
38369,4959
38370,4959
38371,4959
38372,4959
38373,4959
38374,4959
38375,4959
38376,4959
38377,4959
38378,4959
38379,4959
38380,4959
38381,4959
38382,4959
38383,4959
38384,4959
38385,4959
38386,4959
38387,4959
38388,4959
38389,4959
38390,4959
38391,4959
38392,4959
38393,4959
38394,4959
38395,4959
38396,4959
38397,4959
38398,4959
38399,4959
38400,4959
38401,4959
38402,4959
38403,4959
38404,4959
38405,4959
38406,4959
38407,4959
38408,4959
38409,4959
38410,4959
38411,4959
38412,4959
38413,4959
38414,4959
38415,4959
38416,4959
38417,4959
38418,4959
38419,4959
38420,4959
38421,4959
38422,4959
38423,4959
38424,4959
38425,4959
38426,4959
38427,4959
38428,4959
38429,4959
38430,4959
38431,4959
38432,4959
38433,4959
38434,4959
38435,4959
38436,4959
38437,4959
38438,4959
38439,4959
38440,4959
38441,4959
38442,4959
38443,4959
38444,4959
38445,4959
38446,4959
38447,4959
38448,4959
38449,4959
38450,4959
38451,4959
38452,4995
38453,4995
38454,4995
38455,4995
38456,4995
38457,4995
38458,4995
38459,4995
38460,4995
38461,4995
38462,4995
38463,4995
38464,4995
38465,4995
38466,4995
38467,4995
38468,4995
38469,4995
38470,4995
38471,4995
38472,4995
38473,4995
38474,4995
38475,4995
38476,4995
38477,4995
38478,4995
38479,4995
38480,4995
38481,4995
38482,4995
38483,4995
38484,4995
38485,4995
38486,4995
38487,4995
38488,4995
38489,4995
38490,4995
38491,4995
38492,4995
38493,4995
38494,4995
38495,4995
38496,4995
38497,4995
38498,4995
38499,4995
38500,4995
38501,4995
38502,4995
38503,4995
38504,4995
38505,4995
38506,4995
38507,4995
38508,4995
38509,4995
38510,4995
38511,4995
38512,4995
38513,4995
38514,4995
38515,4995
38516,4995
38517,4995
38518,4995
38519,4995
38520,4995
38521,4995
38522,4995
38523,4995
38524,4995
38525,4995
38526,4995
38527,4995
38528,4995
38529,4995
38530,4995
38531,4995
38532,4995
38533,4995
38534,4995
38535,4995
38536,4995
38537,4995
38538,4995
38539,4995
38540,4995
38541,4995
38542,4995
38543,4995
38544,4995
38545,4995
38546,4995
38547,4995
38548,4995
38549,4995
38550,4995
38551,4995
38552,4995
38553,4995
38554,4995
38555,4995
38556,4995
38557,4995
38558,4995
38559,4995
38560,4995
38561,4995
38562,4995
38563,4995
38564,4995
38565,4995
38566,4995
38567,4995
38568,4995
38569,4995
38570,4995
38571,4995
38572,4995
38573,4995
38574,4995
38575,4995
38576,4995
38577,4995
38578,4995
38579,4995
38580,4995
38581,4995
38582,4995
38583,4995
38584,4995
38585,4995
38586,4995
38587,4995
38588,4995
38589,4995
38590,4995
38591,4995
38592,4995
38593,4995
38594,4995
38595,4995
38596,4995
38597,4995
38598,4995
38599,4995
38600,4995
38601,4995
38602,4995
38603,4995
38604,4995
38605,4995
38606,4995
38607,4995
38608,4995
38609,4995
38610,4995
38611,4995
38612,4995
38613,4995
38614,4995
38615,4995
38616,4995
38617,4995
38618,4995
38619,4995
38620,4995
38621,4995
38622,4995
38623,4995
38624,4995
38625,4995
38626,4995
38627,4995
38628,4995
38629,4995
38630,4995
38631,4995
38632,4995
38633,4995
38634,4995
38635,4995
38636,4995
38637,4995
38638,4995
38639,4995
38640,4995
38641,4995
38642,4995
38643,4995
38644,4995
38645,4995
38646,5007
38647,5007
38648,5007
38649,5007
38650,5007
38651,5007
38652,5007
38653,5007
38654,5007
38655,5007
38656,5007
38657,5007
38658,5007
38659,5007
38660,5007
38661,5007
38662,5007
38663,5007
38664,5007
38665,5007
38666,5007
38667,5007
38668,5007
38669,5007
38670,5007
38671,5007
38672,5007
38673,5007
38674,5007
38675,5007
38676,5007
38677,5007
38678,5007
38679,5007
38680,5007
38681,5007
38682,5007
38683,5007
38684,5007
38685,5007
38686,5007
38687,5007
38688,5007
38689,5007
38690,5007
38691,5007
38692,5007
38693,5007
38694,5007
38695,5007
38696,5007
38697,5007
38698,5007
38699,5007
38700,5007
38701,5007
38702,5007
38703,5007
38704,5007
38705,5007
38706,5007
38707,5007
38708,5007
38709,5007
38710,5007
38711,5007
38712,5007
38713,5007
38714,5007
38715,5007
38716,5007
38717,5007
38718,5007
38719,5007
38720,5007
38721,5007
38722,5007
38723,5007
38724,5007
38725,5007
38726,5007
38727,5007
38728,5007
38729,5007
38730,5007
38731,5007
38732,5007
38733,5007
38734,5007
38735,5007
38736,5007
38737,5007
38738,5007
38739,5007
38740,5007
38741,5007
38742,5007
38743,5007
38744,5007
38745,5007
38746,5007
38747,5007
38748,5007
38749,5007
38750,5007
38751,5007
38752,5007
38753,5007
38754,5007
38755,5007
38756,5007
38757,5007
38758,5007
38759,5007
38760,5007
38761,5007
38762,5007
38763,5007
38764,5007
