Iterations,Scores
44454,4612
44455,4612
44456,4612
44457,4612
44458,4612
44459,4612
44460,4612
44461,4612
44462,4612
44463,4612
44464,4612
44465,4612
44466,4612
44467,4612
44468,4612
44469,4612
44470,4612
44471,4612
44472,4612
44473,4612
44474,4612
44475,4612
44476,4612
44477,4612
44478,4612
44479,4612
44480,4612
44481,4612
44482,4612
44483,4612
44484,4612
44485,4612
44486,4612
44487,4612
44488,4612
44489,4619
44490,4619
44491,4619
44492,4619
44493,4619
44494,4619
44495,4619
44496,4619
44497,4619
44498,4619
44499,4619
44500,4619
44501,4619
44502,4619
44503,4619
44504,4619
44505,4619
44506,4619
44507,4623
44508,4623
44509,4623
44510,4623
44511,4623
44512,4623
44513,4623
44514,4623
44515,4623
44516,4623
44517,4623
44518,4623
44519,4623
44520,4623
44521,4623
44522,4623
44523,4623
44524,4623
44525,4623
44526,4623
44527,4623
44528,4623
44529,4623
44530,4623
44531,4623
44532,4623
44533,4623
44534,4623
44535,4623
44536,4623
44537,4623
44538,4623
44539,4623
44540,4623
44541,4623
44542,4623
44543,4623
44544,4623
44545,4623
44546,4623
44547,4623
44548,4623
44549,4623
44550,4623
44551,4623
44552,4623
44553,4623
44554,4623
44555,4623
44556,4623
44557,4623
44558,4623
44559,4623
44560,4623
44561,4623
44562,4623
44563,4623
44564,4623
44565,4623
44566,4623
44567,4623
44568,4623
44569,4623
44570,4623
44571,4623
44572,4623
44573,4623
44574,4623
44575,4623
44576,4623
44577,4623
44578,4623
44579,4623
44580,4623
44581,4623
44582,4623
44583,4623
44584,4623
44585,4623
44586,4623
44587,4623
44588,4623
44589,4623
44590,4623
44591,4623
44592,4652
44593,4652
44594,4652
44595,4652
44596,4652
44597,4652
44598,4652
44599,4652
44600,4652
44601,4652
44602,4652
44603,4652
44604,4652
44605,4652
44606,4652
44607,4652
44608,4652
44609,4652
44610,4652
44611,4652
44612,4652
44613,4652
44614,4652
44615,4652
44616,4652
44617,4652
44618,4652
44619,4652
44620,4652
44621,4652
44622,4652
44623,4652
44624,4652
44625,4652
44626,4652
44627,4652
44628,4652
44629,4652
44630,4652
44631,4652
44632,4652
44633,4652
44634,4652
44635,4652
44636,4652
44637,4652
44638,4652
44639,4652
44640,4652
44641,4652
44642,4652
44643,4652
44644,4652
44645,4652
44646,4652
44647,4652
44648,4652
44649,4652
44650,4652
44651,4652
44652,4652
44653,4652
44654,4652
44655,4652
44656,4652
44657,4652
44658,4652
44659,4652
44660,4652
44661,4652
44662,4652
44663,4652
44664,4652
44665,4652
44666,4652
44667,4652
44668,4652
44669,4652
44670,4652
44671,4652
44672,4652
44673,4652
44674,4652
44675,4652
44676,4652
44677,4652
44678,4652
44679,4652
44680,4652
44681,4652
44682,4652
44683,4652
44684,4652
44685,4652
44686,4652
44687,4652
44688,4652
44689,4652
44690,4652
44691,4652
44692,4652
44693,4652
44694,4652
44695,4652
44696,4652
44697,4652
44698,4652
44699,4652
44700,4652
44701,4652
44702,4652
44703,4652
44704,4652
44705,4652
44706,4652
44707,4652
44708,4652
44709,4652
44710,4652
44711,4652
44712,4652
44713,4652
44714,4652
44715,4652
44716,4652
44717,4652
44718,4652
44719,4652
44720,4652
44721,4652
44722,4652
44723,4652
44724,4652
44725,4652
44726,4652
44727,4652
44728,4652
44729,4652
44730,4654
44731,4654
44732,4654
44733,4654
44734,4654
44735,4654
44736,4654
44737,4654
44738,4654
44739,4654
44740,4654
44741,4654
44742,4654
44743,4654
44744,4654
44745,4654
44746,4654
44747,4654
44748,4654
44749,4654
44750,4654
44751,4654
44752,4654
44753,4654
44754,4654
44755,4654
44756,4654
44757,4654
44758,4654
44759,4654
44760,4654
44761,4654
44762,4654
44763,4654
44764,4654
44765,4654
44766,4654
44767,4654
44768,4654
44769,4654
44770,4654
44771,4654
44772,4654
44773,4654
44774,4654
44775,4654
44776,4654
44777,4654
44778,4654
44779,4654
44780,4654
44781,4654
44782,4654
44783,4654
44784,4654
44785,4654
44786,4654
44787,4654
44788,4654
44789,4654
44790,4654
44791,4654
44792,4654
44793,4654
44794,4654
44795,4654
44796,4654
44797,4654
44798,4654
44799,4654
44800,4654
44801,4654
44802,4654
44803,4654
44804,4654
44805,4654
44806,4654
44807,4654
44808,4654
44809,4654
44810,4654
44811,4654
44812,4654
44813,4654
44814,4654
44815,4654
44816,4654
44817,4654
44818,4654
44819,4654
44820,4654
44821,4654
44822,4654
44823,4654
44824,4654
44825,4654
44826,4654
44827,4654
44828,4654
44829,4654
44830,4654
44831,4654
44832,4654
44833,4654
44834,4654
44835,4654
44836,4654
44837,4654
44838,4654
44839,4654
44840,4654
44841,4654
44842,4654
44843,4654
44844,4654
44845,4654
44846,4654
44847,4654
44848,4654
44849,4654
44850,4654
44851,4654
44852,4654
44853,4654
44854,4654
44855,4654
44856,4654
44857,4654
44858,4654
44859,4654
44860,4654
44861,4654
44862,4654
44863,4654
44864,4654
44865,4654
44866,4654
44867,4654
44868,4654
44869,4654
44870,4654
44871,4654
44872,4654
44873,4654
44874,4654
44875,4654
44876,4654
44877,4654
44878,4654
44879,4654
44880,4654
44881,4654
44882,4654
44883,4654
44884,4654
44885,4654
44886,4654
44887,4654
44888,4654
44889,4654
44890,4654
44891,4654
44892,4654
44893,4654
44894,4654
44895,4654
44896,4654
44897,4654
44898,4654
44899,4654
44900,4654
44901,4654
44902,4654
44903,4654
44904,4654
44905,4654
44906,4654
44907,4654
44908,4654
44909,4654
44910,4654
44911,4654
44912,4654
44913,4654
44914,4654
44915,4654
44916,4654
44917,4654
44918,4654
44919,4654
44920,4654
44921,4654
44922,4654
44923,4654
44924,4654
44925,4654
44926,4654
44927,4654
44928,4654
44929,4654
44930,4654
44931,4654
44932,4654
44933,4654
44934,4654
44935,4654
44936,4654
44937,4654
44938,4654
44939,4654
44940,4654
44941,4654
44942,4654
44943,4654
44944,4654
44945,4654
44946,4654
44947,4654
44948,4654
44949,4654
44950,4654
44951,4654
44952,4654
44953,4654
44954,4654
44955,4654
44956,4654
44957,4654
44958,4654
44959,4654
44960,4654
44961,4654
44962,4654
44963,4654
44964,4654
44965,4654
44966,4654
44967,4654
44968,4654
44969,4654
44970,4654
44971,4654
44972,4654
44973,4654
44974,4654
44975,4654
44976,4654
44977,4654
44978,4654
44979,4654
44980,4654
44981,4654
44982,4654
44983,4654
44984,4654
44985,4654
44986,4654
44987,4654
44988,4654
44989,4654
44990,4654
44991,4654
44992,4654
44993,4654
44994,4654
44995,4654
44996,4654
44997,4654
44998,4654
44999,4654
45000,4654
45001,4654
45002,4654
45003,4654
45004,4654
45005,4654
45006,4654
45007,4654
45008,4654
45009,4654
45010,4654
45011,4654
45012,4654
45013,4654
45014,4654
45015,4654
45016,4654
45017,4654
45018,4654
45019,4654
45020,4654
45021,4654
45022,4654
45023,4654
45024,4654
45025,4654
45026,4654
45027,4654
45028,4654
45029,4654
45030,4654
45031,4654
45032,4654
45033,4654
45034,4654
45035,4654
45036,4654
45037,4657
45038,4657
45039,4657
45040,4657
45041,4657
45042,4657
45043,4657
45044,4657
45045,4657
45046,4657
45047,4657
45048,4657
45049,4657
45050,4657
45051,4657
45052,4657
45053,4657
45054,4657
45055,4657
45056,4657
45057,4657
45058,4657
45059,4657
45060,4657
45061,4657
45062,4657
45063,4657
45064,4657
45065,4657
45066,4657
45067,4657
45068,4657
45069,4657
45070,4657
45071,4657
45072,4657
45073,4657
45074,4657
45075,4657
45076,4657
45077,4657
45078,4657
45079,4657
45080,4657
45081,4657
45082,4657
45083,4657
45084,4657
45085,4657
45086,4657
45087,4657
45088,4657
45089,4657
45090,4657
45091,4657
45092,4657
45093,4657
45094,4657
45095,4657
45096,4657
45097,4657
45098,4657
45099,4657
45100,4657
45101,4657
45102,4657
45103,4657
45104,4657
45105,4657
45106,4657
45107,4657
45108,4657
45109,4657
45110,4657
45111,4657
45112,4657
45113,4657
45114,4657
45115,4657
45116,4700
45117,4700
45118,4700
45119,4700
45120,4700
45121,4700
45122,4700
45123,4700
45124,4700
45125,4700
45126,4700
45127,4700
45128,4700
45129,4700
45130,4700
45131,4700
45132,4700
45133,4700
45134,4700
45135,4700
45136,4700
45137,4700
45138,4700
45139,4700
45140,4700
45141,4700
45142,4700
45143,4700
45144,4700
45145,4700
45146,4700
45147,4700
45148,4700
45149,4700
45150,4700
45151,4700
45152,4700
45153,4700
45154,4700
45155,4700
45156,4700
45157,4700
45158,4700
45159,4700
45160,4700
45161,4700
45162,4700
45163,4700
45164,4700
45165,4700
45166,4700
45167,4700
45168,4700
45169,4700
45170,4700
45171,4700
45172,4700
45173,4700
45174,4700
45175,4700
45176,4700
45177,4700
45178,4700
45179,4700
45180,4700
45181,4700
45182,4700
45183,4700
45184,4700
45185,4700
45186,4700
45187,4700
45188,4700
45189,4700
45190,4700
45191,4700
45192,4700
45193,4700
45194,4700
45195,4700
45196,4700
45197,4700
45198,4700
45199,4700
45200,4700
45201,4700
45202,4700
45203,4700
45204,4700
45205,4700
45206,4700
45207,4700
45208,4700
45209,4700
45210,4700
45211,4700
45212,4700
45213,4700
45214,4700
45215,4700
45216,4700
45217,4700
45218,4700
45219,4700
45220,4700
45221,4700
45222,4700
45223,4700
45224,4700
45225,4700
45226,4700
45227,4700
45228,4700
45229,4700
45230,4700
45231,4700
45232,4700
45233,4700
45234,4700
45235,4700
45236,4700
45237,4700
45238,4700
45239,4700
45240,4700
45241,4700
45242,4700
45243,4700
45244,4700
45245,4700
45246,4700
45247,4700
45248,4700
45249,4700
45250,4700
45251,4700
45252,4700
45253,4700
45254,4700
45255,4700
45256,4700
45257,4700
45258,4700
45259,4700
45260,4700
45261,4700
45262,4700
45263,4700
45264,4700
45265,4700
45266,4700
45267,4700
45268,4700
45269,4700
45270,4700
45271,4700
45272,4700
45273,4700
45274,4700
45275,4700
45276,4700
45277,4700
45278,4700
45279,4700
45280,4700
45281,4700
45282,4700
45283,4700
45284,4700
45285,4700
45286,4700
45287,4700
45288,4700
45289,4700
45290,4700
45291,4700
45292,4700
45293,4704
45294,4704
45295,4704
45296,4704
45297,4704
45298,4704
45299,4704
45300,4704
45301,4704
45302,4704
45303,4704
45304,4704
45305,4704
45306,4704
45307,4704
45308,4704
45309,4704
45310,4704
45311,4704
45312,4704
45313,4704
45314,4704
45315,4704
45316,4704
45317,4704
45318,4704
45319,4704
45320,4704
45321,4704
45322,4704
45323,4704
45324,4704
45325,4704
45326,4704
45327,4704
45328,4704
45329,4704
45330,4704
45331,4704
45332,4704
45333,4704
45334,4704
45335,4704
45336,4704
45337,4704
45338,4704
45339,4704
45340,4704
45341,4704
45342,4704
45343,4704
45344,4704
45345,4704
45346,4704
45347,4704
45348,4704
45349,4704
45350,4704
45351,4704
45352,4704
45353,4704
45354,4704
45355,4704
45356,4704
45357,4704
45358,4704
45359,4704
45360,4704
45361,4704
45362,4704
45363,4704
45364,4704
45365,4704
45366,4704
45367,4704
45368,4704
45369,4704
45370,4704
45371,4704
45372,4704
45373,4704
45374,4704
45375,4704
45376,4704
45377,4704
45378,4704
45379,4704
45380,4704
45381,4704
45382,4704
45383,4704
45384,4704
45385,4704
45386,4704
45387,4704
45388,4704
45389,4704
45390,4704
45391,4704
45392,4704
45393,4704
45394,4704
45395,4704
45396,4704
45397,4704
45398,4704
45399,4704
45400,4704
45401,4704
45402,4704
45403,4704
45404,4704
45405,4704
45406,4704
45407,4704
45408,4704
45409,4704
45410,4704
45411,4704
45412,4704
45413,4704
45414,4704
45415,4704
45416,4704
45417,4704
45418,4704
45419,4704
45420,4704
45421,4704
45422,4704
45423,4704
45424,4704
45425,4704
45426,4704
45427,4704
45428,4704
45429,4704
45430,4704
45431,4704
45432,4704
45433,4704
45434,4704
45435,4704
45436,4704
45437,4704
45438,4704
45439,4704
45440,4704
45441,4704
45442,4704
45443,4704
45444,4704
45445,4704
45446,4704
45447,4704
45448,4704
45449,4704
45450,4704
45451,4704
45452,4704
45453,4704
45454,4704
45455,4704
45456,4704
45457,4704
45458,4704
45459,4704
45460,4704
45461,4704
45462,4704
45463,4704
45464,4704
45465,4704
45466,4704
45467,4704
45468,4704
45469,4704
45470,4704
45471,4704
45472,4704
45473,4704
45474,4704
45475,4704
45476,4704
45477,4704
45478,4704
45479,4704
45480,4704
45481,4704
45482,4704
45483,4704
45484,4704
45485,4704
45486,4704
45487,4704
45488,4704
45489,4704
45490,4704
45491,4704
45492,4704
45493,4704
45494,4704
45495,4704
45496,4704
45497,4704
45498,4704
45499,4704
45500,4704
45501,4704
45502,4704
45503,4704
45504,4704
45505,4704
45506,4704
45507,4704
45508,4704
45509,4704
45510,4704
45511,4704
45512,4704
45513,4704
45514,4704
45515,4704
45516,4704
45517,4704
45518,4704
45519,4704
45520,4704
45521,4704
45522,4704
45523,4704
45524,4704
45525,4704
45526,4704
45527,4704
45528,4704
45529,4709
45530,4709
45531,4709
45532,4709
45533,4709
45534,4709
45535,4709
45536,4709
45537,4709
45538,4709
45539,4709
45540,4709
45541,4709
45542,4709
45543,4709
45544,4709
45545,4709
45546,4709
45547,4709
45548,4709
45549,4709
45550,4709
45551,4709
45552,4709
45553,4709
45554,4709
45555,4709
45556,4709
45557,4709
45558,4709
45559,4709
45560,4709
45561,4709
45562,4709
45563,4709
45564,4709
45565,4709
45566,4709
45567,4709
45568,4709
45569,4709
45570,4709
45571,4709
45572,4709
45573,4709
45574,4709
45575,4709
45576,4709
45577,4709
45578,4709
45579,4709
45580,4709
45581,4709
45582,4709
45583,4709
45584,4709
45585,4709
45586,4709
45587,4709
45588,4709
45589,4709
45590,4709
45591,4709
45592,4709
45593,4709
45594,4709
45595,4719
45596,4719
45597,4719
45598,4719
45599,4719
45600,4719
45601,4719
45602,4719
45603,4719
45604,4719
45605,4719
45606,4719
45607,4740
45608,4740
45609,4740
45610,4740
45611,4740
45612,4740
45613,4740
45614,4740
45615,4740
45616,4740
45617,4740
45618,4740
45619,4740
45620,4740
45621,4740
45622,4740
45623,4740
45624,4740
45625,4740
45626,4740
45627,4740
45628,4740
45629,4740
45630,4740
45631,4740
45632,4740
45633,4740
45634,4740
45635,4740
45636,4740
45637,4740
45638,4740
45639,4740
45640,4740
45641,4740
45642,4740
45643,4740
45644,4740
45645,4740
45646,4740
45647,4740
45648,4740
45649,4740
45650,4740
45651,4740
45652,4740
45653,4740
45654,4740
45655,4740
45656,4740
45657,4740
45658,4740
45659,4740
45660,4740
45661,4740
45662,4740
45663,4740
45664,4740
45665,4740
45666,4740
45667,4740
45668,4740
45669,4740
45670,4740
45671,4740
45672,4740
45673,4740
45674,4740
45675,4740
45676,4740
45677,4740
45678,4740
45679,4740
45680,4740
45681,4740
45682,4740
45683,4740
45684,4740
45685,4740
45686,4740
45687,4740
45688,4740
45689,4740
45690,4740
45691,4740
45692,4740
45693,4740
45694,4740
45695,4740
45696,4740
45697,4740
45698,4740
45699,4740
45700,4740
45701,4740
45702,4740
45703,4740
45704,4740
45705,4740
45706,4740
45707,4740
45708,4740
45709,4740
45710,4740
45711,4744
45712,4744
45713,4744
45714,4744
45715,4744
45716,4744
45717,4744
45718,4744
45719,4744
45720,4744
45721,4744
45722,4744
45723,4744
45724,4744
45725,4744
45726,4744
45727,4744
45728,4744
45729,4744
45730,4744
45731,4744
45732,4744
45733,4744
45734,4744
45735,4744
45736,4744
45737,4744
45738,4744
45739,4744
45740,4744
45741,4744
45742,4744
45743,4744
45744,4744
45745,4744
45746,4744
45747,4744
45748,4744
45749,4744
45750,4744
45751,4744
45752,4744
45753,4744
45754,4744
45755,4744
45756,4744
45757,4744
45758,4744
45759,4744
45760,4744
45761,4744
45762,4744
45763,4744
45764,4744
45765,4744
45766,4744
45767,4744
45768,4744
45769,4744
45770,4744
45771,4744
45772,4744
45773,4744
45774,4744
45775,4744
45776,4744
45777,4744
45778,4744
45779,4744
45780,4744
45781,4744
45782,4744
45783,4744
45784,4744
45785,4744
45786,4744
45787,4744
45788,4744
45789,4744
45790,4744
45791,4744
45792,4744
45793,4744
45794,4744
45795,4744
45796,4744
45797,4744
45798,4744
45799,4744
45800,4744
45801,4744
45802,4744
45803,4744
45804,4744
45805,4744
45806,4744
45807,4744
45808,4744
45809,4744
45810,4744
45811,4744
45812,4744
45813,4744
45814,4744
45815,4744
45816,4744
45817,4744
45818,4744
45819,4744
45820,4744
45821,4744
45822,4744
45823,4744
45824,4744
45825,4744
45826,4744
45827,4744
45828,4744
45829,4744
45830,4744
45831,4744
45832,4744
45833,4744
45834,4744
45835,4744
45836,4744
45837,4744
45838,4744
45839,4744
45840,4744
45841,4744
45842,4744
45843,4744
45844,4744
45845,4744
45846,4744
45847,4744
45848,4744
45849,4744
45850,4744
45851,4744
45852,4744
45853,4744
45854,4744
45855,4744
45856,4744
45857,4744
45858,4744
45859,4744
45860,4744
45861,4744
45862,4744
45863,4744
45864,4744
45865,4744
45866,4744
45867,4744
45868,4744
45869,4744
45870,4744
45871,4744
45872,4744
45873,4744
45874,4744
45875,4744
45876,4744
45877,4744
45878,4744
45879,4744
45880,4744
45881,4744
45882,4744
45883,4744
45884,4744
45885,4744
45886,4744
45887,4744
45888,4744
45889,4744
45890,4744
45891,4744
45892,4744
45893,4744
45894,4744
45895,4744
45896,4744
45897,4744
45898,4744
45899,4744
45900,4744
45901,4744
45902,4744
45903,4744
45904,4744
45905,4744
45906,4744
45907,4744
45908,4744
45909,4744
45910,4744
45911,4744
45912,4744
45913,4744
45914,4744
45915,4744
45916,4744
45917,4744
45918,4744
45919,4744
45920,4744
45921,4744
45922,4744
45923,4744
45924,4744
45925,4744
45926,4744
45927,4744
45928,4744
45929,4744
45930,4744
45931,4744
45932,4744
45933,4744
45934,4744
45935,4744
45936,4744
45937,4744
45938,4744
45939,4744
45940,4744
45941,4744
45942,4744
45943,4744
45944,4744
45945,4744
45946,4744
45947,4744
45948,4744
45949,4744
45950,4744
45951,4744
45952,4744
45953,4744
45954,4744
45955,4746
45956,4746
45957,4746
45958,4746
45959,4746
45960,4746
45961,4746
45962,4746
45963,4746
45964,4746
45965,4746
45966,4746
45967,4746
45968,4746
45969,4746
45970,4746
45971,4746
45972,4746
45973,4746
45974,4746
45975,4746
45976,4746
45977,4746
45978,4746
45979,4746
45980,4746
45981,4746
45982,4746
45983,4746
45984,4746
45985,4746
45986,4746
45987,4746
45988,4746
45989,4746
45990,4746
45991,4746
45992,4746
45993,4746
45994,4746
45995,4746
45996,4746
45997,4746
45998,4746
45999,4746
46000,4746
46001,4746
46002,4746
46003,4746
46004,4746
46005,4746
46006,4746
46007,4746
46008,4746
46009,4746
46010,4746
46011,4746
46012,4746
46013,4746
46014,4746
46015,4746
46016,4746
46017,4746
46018,4746
46019,4746
46020,4746
46021,4746
46022,4746
46023,4746
46024,4746
46025,4746
46026,4746
46027,4746
46028,4746
46029,4746
46030,4746
46031,4746
46032,4746
46033,4746
46034,4746
46035,4746
46036,4746
46037,4746
46038,4746
46039,4747
46040,4747
46041,4747
46042,4747
46043,4747
46044,4747
46045,4747
46046,4747
46047,4747
46048,4747
46049,4747
46050,4747
46051,4747
46052,4747
46053,4747
46054,4747
46055,4747
46056,4747
46057,4747
46058,4747
46059,4747
46060,4747
46061,4747
46062,4747
46063,4747
46064,4747
46065,4747
46066,4747
46067,4747
46068,4747
46069,4747
46070,4747
46071,4747
46072,4747
46073,4747
46074,4747
46075,4747
46076,4747
46077,4747
46078,4747
46079,4747
46080,4747
46081,4747
46082,4747
46083,4747
46084,4747
46085,4747
46086,4747
46087,4747
46088,4747
46089,4747
46090,4747
46091,4747
46092,4747
46093,4747
46094,4747
46095,4747
46096,4747
46097,4747
46098,4747
46099,4747
46100,4747
46101,4747
46102,4747
46103,4747
46104,4747
46105,4747
46106,4747
46107,4747
46108,4747
46109,4747
46110,4747
46111,4747
46112,4747
46113,4747
46114,4747
46115,4747
46116,4747
46117,4747
46118,4747
46119,4747
46120,4747
46121,4747
46122,4747
46123,4747
46124,4747
46125,4747
46126,4747
46127,4747
46128,4747
46129,4747
46130,4747
46131,4747
46132,4747
46133,4747
46134,4747
46135,4747
46136,4747
46137,4747
46138,4747
46139,4747
46140,4747
46141,4747
46142,4747
46143,4747
46144,4747
46145,4747
46146,4747
46147,4747
46148,4747
46149,4747
46150,4747
46151,4747
46152,4747
46153,4747
46154,4747
46155,4747
46156,4747
46157,4747
46158,4747
46159,4747
46160,4747
46161,4751
46162,4751
46163,4751
46164,4751
46165,4751
46166,4751
46167,4751
46168,4751
46169,4751
46170,4751
46171,4751
46172,4751
46173,4751
46174,4751
46175,4751
46176,4751
46177,4751
46178,4751
46179,4751
46180,4751
46181,4751
46182,4751
46183,4751
46184,4751
46185,4751
46186,4751
46187,4751
46188,4751
46189,4751
46190,4751
46191,4751
46192,4751
46193,4751
46194,4751
46195,4751
46196,4751
46197,4751
46198,4751
46199,4751
46200,4751
46201,4751
46202,4751
46203,4751
46204,4751
46205,4751
46206,4751
46207,4751
46208,4751
46209,4751
46210,4751
46211,4751
46212,4751
46213,4751
46214,4751
46215,4751
46216,4751
46217,4751
46218,4751
46219,4751
46220,4751
46221,4751
46222,4751
46223,4751
46224,4751
46225,4751
46226,4751
46227,4751
46228,4751
46229,4751
46230,4751
46231,4751
46232,4751
46233,4751
46234,4751
46235,4751
46236,4751
46237,4751
46238,4751
46239,4751
46240,4751
46241,4751
46242,4751
46243,4751
46244,4751
46245,4751
46246,4751
46247,4751
46248,4751
46249,4751
46250,4751
46251,4751
46252,4751
46253,4751
46254,4751
46255,4751
46256,4751
46257,4751
46258,4751
46259,4751
46260,4751
46261,4751
46262,4751
46263,4751
46264,4751
46265,4751
46266,4751
46267,4751
46268,4751
46269,4751
46270,4751
46271,4751
46272,4751
46273,4751
46274,4751
46275,4751
46276,4751
46277,4751
46278,4751
46279,4751
46280,4751
46281,4751
46282,4751
46283,4751
46284,4751
46285,4751
46286,4751
46287,4751
46288,4751
46289,4751
46290,4751
46291,4751
46292,4751
46293,4751
46294,4751
46295,4751
46296,4751
46297,4751
46298,4751
46299,4751
46300,4751
46301,4751
46302,4751
46303,4751
46304,4751
46305,4751
46306,4751
46307,4751
46308,4751
46309,4751
46310,4751
46311,4751
46312,4751
46313,4751
46314,4751
46315,4751
46316,4751
46317,4751
46318,4751
46319,4751
46320,4751
46321,4751
46322,4751
46323,4751
46324,4751
46325,4751
46326,4751
46327,4751
46328,4751
46329,4751
46330,4751
46331,4751
46332,4751
46333,4751
46334,4751
46335,4751
46336,4751
46337,4751
46338,4751
46339,4751
46340,4751
46341,4751
46342,4751
46343,4751
46344,4751
46345,4751
46346,4751
46347,4751
46348,4751
46349,4751
46350,4751
46351,4751
46352,4751
46353,4751
46354,4751
46355,4751
46356,4751
46357,4751
46358,4751
46359,4751
46360,4751
46361,4751
46362,4751
46363,4751
46364,4751
46365,4751
46366,4751
46367,4751
46368,4751
46369,4751
46370,4751
46371,4751
46372,4751
46373,4751
46374,4751
46375,4751
46376,4751
46377,4751
46378,4751
46379,4751
46380,4751
46381,4751
46382,4751
46383,4751
46384,4751
46385,4751
46386,4751
46387,4751
46388,4751
46389,4751
46390,4751
46391,4751
46392,4751
46393,4751
46394,4751
46395,4751
46396,4751
46397,4751
46398,4751
46399,4751
46400,4751
46401,4751
46402,4751
46403,4751
46404,4751
46405,4751
46406,4751
46407,4751
46408,4751
46409,4751
46410,4751
46411,4751
46412,4751
46413,4751
46414,4751
46415,4751
46416,4751
46417,4751
46418,4751
46419,4751
46420,4751
46421,4751
46422,4751
46423,4751
46424,4751
46425,4751
46426,4751
46427,4751
46428,4751
46429,4751
46430,4751
46431,4751
46432,4751
46433,4751
46434,4751
46435,4751
46436,4751
46437,4751
46438,4751
46439,4751
46440,4751
46441,4751
46442,4751
46443,4751
46444,4751
46445,4751
46446,4751
46447,4751
46448,4751
46449,4751
46450,4751
46451,4751
46452,4751
46453,4751
46454,4751
46455,4751
46456,4751
46457,4751
46458,4751
46459,4751
46460,4751
46461,4751
46462,4751
46463,4751
46464,4751
46465,4753
46466,4753
46467,4753
46468,4753
46469,4753
46470,4753
46471,4753
46472,4753
46473,4753
46474,4753
46475,4753
46476,4753
46477,4753
46478,4753
46479,4753
46480,4753
46481,4753
46482,4753
46483,4753
46484,4753
46485,4753
46486,4753
46487,4753
46488,4753
46489,4753
46490,4753
46491,4753
46492,4753
46493,4753
46494,4753
46495,4753
46496,4753
46497,4753
46498,4753
46499,4753
46500,4753
46501,4753
46502,4753
46503,4753
46504,4753
46505,4753
46506,4753
46507,4753
46508,4753
46509,4753
46510,4753
46511,4753
46512,4753
46513,4753
46514,4753
46515,4753
46516,4753
46517,4753
46518,4753
46519,4753
46520,4753
46521,4753
46522,4753
46523,4755
46524,4755
46525,4755
46526,4755
46527,4755
46528,4755
46529,4755
46530,4755
46531,4755
46532,4755
46533,4755
46534,4755
46535,4755
46536,4755
46537,4755
46538,4755
46539,4755
46540,4755
46541,4755
46542,4755
46543,4755
46544,4755
46545,4755
46546,4755
46547,4755
46548,4755
46549,4755
46550,4755
46551,4755
46552,4755
46553,4755
46554,4755
46555,4755
46556,4755
46557,4755
46558,4755
46559,4755
46560,4755
46561,4755
46562,4755
46563,4755
46564,4755
46565,4755
46566,4755
46567,4755
46568,4755
46569,4755
46570,4755
46571,4755
46572,4755
46573,4755
46574,4755
46575,4755
46576,4755
46577,4755
46578,4755
46579,4755
46580,4755
46581,4755
46582,4755
46583,4755
46584,4755
46585,4755
46586,4755
46587,4755
46588,4755
46589,4755
46590,4755
46591,4755
46592,4755
46593,4755
46594,4755
46595,4755
46596,4755
46597,4755
46598,4755
46599,4755
46600,4755
46601,4755
46602,4755
46603,4755
46604,4755
46605,4755
46606,4755
46607,4755
46608,4755
46609,4755
46610,4755
46611,4755
46612,4755
46613,4755
46614,4755
46615,4755
46616,4755
46617,4755
46618,4755
46619,4755
46620,4755
46621,4755
46622,4755
46623,4755
46624,4755
46625,4755
46626,4755
46627,4755
46628,4755
46629,4755
46630,4755
46631,4755
46632,4755
46633,4755
46634,4755
46635,4755
46636,4755
46637,4755
46638,4755
46639,4755
46640,4755
46641,4755
46642,4755
46643,4755
46644,4755
46645,4755
46646,4755
46647,4755
46648,4755
46649,4755
46650,4755
46651,4755
46652,4755
46653,4755
46654,4755
46655,4755
46656,4755
46657,4755
46658,4780
46659,4780
46660,4780
46661,4780
46662,4780
46663,4780
46664,4780
46665,4780
46666,4780
46667,4780
46668,4780
46669,4780
46670,4780
46671,4780
46672,4780
46673,4780
46674,4780
46675,4780
46676,4780
46677,4780
46678,4780
46679,4780
46680,4780
46681,4780
46682,4780
46683,4780
46684,4780
46685,4780
46686,4780
46687,4780
46688,4780
46689,4780
46690,4780
46691,4780
46692,4780
46693,4780
46694,4780
46695,4780
46696,4780
46697,4780
46698,4780
46699,4780
46700,4780
46701,4780
46702,4780
46703,4780
46704,4780
46705,4780
46706,4780
46707,4780
46708,4780
46709,4780
46710,4780
46711,4780
46712,4780
46713,4780
46714,4780
46715,4780
46716,4780
46717,4780
46718,4780
46719,4780
46720,4780
46721,4780
46722,4780
46723,4780
46724,4780
46725,4780
46726,4780
46727,4780
46728,4780
46729,4780
46730,4780
46731,4780
46732,4780
46733,4780
46734,4780
46735,4780
46736,4780
46737,4780
46738,4780
46739,4780
46740,4780
46741,4780
46742,4780
46743,4780
46744,4780
46745,4780
46746,4780
46747,4780
46748,4780
46749,4780
46750,4780
46751,4780
46752,4780
46753,4780
46754,4780
46755,4780
46756,4780
46757,4780
46758,4780
46759,4783
46760,4783
46761,4783
46762,4783
46763,4783
46764,4783
46765,4783
46766,4783
46767,4783
46768,4783
46769,4783
46770,4783
46771,4783
46772,4783
46773,4783
46774,4783
46775,4783
46776,4783
46777,4783
46778,4783
46779,4783
46780,4783
46781,4783
46782,4783
46783,4783
46784,4783
