Iterations,Scores
2812,1256
2813,1256
2814,1256
2815,1256
2816,1264
2817,1264
2818,1264
2819,1264
2820,1264
2821,1264
2822,1264
2823,1264
2824,1264
2825,1264
2826,1264
2827,1264
2828,1264
2829,1264
2830,1264
2831,1264
2832,1264
2833,1275
2834,1275
2835,1275
2836,1275
2837,1275
2838,1275
2839,1275
2840,1275
2841,1275
2842,1275
2843,1275
2844,1275
2845,1275
2846,1275
2847,1275
2848,1275
2849,1275
2850,1275
2851,1275
2852,1275
2853,1275
2854,1275
2855,1275
2856,1275
2857,1275
2858,1275
2859,1275
2860,1275
2861,1275
2862,1275
2863,1275
2864,1275
2865,1275
2866,1275
2867,1275
2868,1275
2869,1279
2870,1279
2871,1279
2872,1279
2873,1279
2874,1279
2875,1279
2876,1279
2877,1279
2878,1279
2879,1279
2880,1279
2881,1279
2882,1279
2883,1279
2884,1279
2885,1279
2886,1279
2887,1279
2888,1279
2889,1279
2890,1279
2891,1279
2892,1279
2893,1279
2894,1279
2895,1279
2896,1279
2897,1279
2898,1279
2899,1279
2900,1279
2901,1279
2902,1289
2903,1289
2904,1289
2905,1289
2906,1289
2907,1289
2908,1289
2909,1289
2910,1289
2911,1289
2912,1289
2913,1289
2914,1289
2915,1289
2916,1289
2917,1289
2918,1289
2919,1289
2920,1289
2921,1289
2922,1289
2923,1289
2924,1289
2925,1292
2926,1297
2927,1297
2928,1297
2929,1297
2930,1297
2931,1297
2932,1297
2933,1297
2934,1297
2935,1297
2936,1297
2937,1297
2938,1297
2939,1297
2940,1297
2941,1297
2942,1297
2943,1297
2944,1297
2945,1297
2946,1297
2947,1297
2948,1297
2949,1297
2950,1297
2951,1297
2952,1297
2953,1297
2954,1297
2955,1297
2956,1297
2957,1297
2958,1299
2959,1299
2960,1299
2961,1299
2962,1299
2963,1299
2964,1299
2965,1299
2966,1299
2967,1299
2968,1299
2969,1299
2970,1299
2971,1299
2972,1301
2973,1301
2974,1301
2975,1301
2976,1301
2977,1301
2978,1301
2979,1301
2980,1301
2981,1301
2982,1301
2983,1301
2984,1301
2985,1301
2986,1301
2987,1301
2988,1301
2989,1301
2990,1301
2991,1301
2992,1316
2993,1316
2994,1316
2995,1316
2996,1316
2997,1316
2998,1316
2999,1316
3000,1316
3001,1316
3002,1316
3003,1316
3004,1316
3005,1316
3006,1316
3007,1316
3008,1316
3009,1316
3010,1316
3011,1316
3012,1316
3013,1316
3014,1316
3015,1316
3016,1316
3017,1316
3018,1319
3019,1319
3020,1319
3021,1319
3022,1319
3023,1319
3024,1319
3025,1319
3026,1319
3027,1319
3028,1319
3029,1319
3030,1319
3031,1319
3032,1319
3033,1319
3034,1319
3035,1319
3036,1319
3037,1319
3038,1319
3039,1319
3040,1319
3041,1319
3042,1319
3043,1319
3044,1319
3045,1319
3046,1319
3047,1319
3048,1319
3049,1319
3050,1319
3051,1319
3052,1319
3053,1319
3054,1319
3055,1319
3056,1319
3057,1319
3058,1319
3059,1319
3060,1319
3061,1319
3062,1319
3063,1319
3064,1319
3065,1319
3066,1319
3067,1319
3068,1319
3069,1319
3070,1319
3071,1319
3072,1319
3073,1319
3074,1319
3075,1319
3076,1319
3077,1319
3078,1319
3079,1319
3080,1319
3081,1319
3082,1319
3083,1319
3084,1319
3085,1319
3086,1319
3087,1319
3088,1319
3089,1319
3090,1319
3091,1319
3092,1319
3093,1319
3094,1319
3095,1319
3096,1319
3097,1319
3098,1319
3099,1319
3100,1319
3101,1319
3102,1319
3103,1319
3104,1319
3105,1319
3106,1319
3107,1319
3108,1319
3109,1319
3110,1319
3111,1319
3112,1319
3113,1319
3114,1319
3115,1319
3116,1319
3117,1319
3118,1319
3119,1319
3120,1319
3121,1319
3122,1324
3123,1324
3124,1324
3125,1324
3126,1324
3127,1324
3128,1324
3129,1324
3130,1324
3131,1324
3132,1324
3133,1324
3134,1324
3135,1324
3136,1324
3137,1324
3138,1324
3139,1324
3140,1324
3141,1324
3142,1324
3143,1324
3144,1324
3145,1324
3146,1324
3147,1324
3148,1324
3149,1324
3150,1324
3151,1324
3152,1324
3153,1324
3154,1324
3155,1324
3156,1324
3157,1324
3158,1324
3159,1324
3160,1324
3161,1324
3162,1324
3163,1324
3164,1324
3165,1324
3166,1324
3167,1324
3168,1324
3169,1330
3170,1330
3171,1330
3172,1330
3173,1330
3174,1330
3175,1330
3176,1330
3177,1330
3178,1330
3179,1330
3180,1330
3181,1330
3182,1330
3183,1330
3184,1330
3185,1330
3186,1330
3187,1330
3188,1334
3189,1340
3190,1340
3191,1340
3192,1340
3193,1340
3194,1340
3195,1340
3196,1340
3197,1340
3198,1340
3199,1340
3200,1340
3201,1340
3202,1342
3203,1342
3204,1342
3205,1345
3206,1345
3207,1345
3208,1345
3209,1345
3210,1345
3211,1345
3212,1345
3213,1345
3214,1345
3215,1345
3216,1345
3217,1345
3218,1345
3219,1345
3220,1345
3221,1345
3222,1345
3223,1345
3224,1345
3225,1345
3226,1345
3227,1345
3228,1345
3229,1345
3230,1345
3231,1345
3232,1345
3233,1345
3234,1345
3235,1345
3236,1345
3237,1345
3238,1345
3239,1345
3240,1345
3241,1345
3242,1345
3243,1345
3244,1345
3245,1345
3246,1345
3247,1345
3248,1345
3249,1345
3250,1345
3251,1345
3252,1345
3253,1345
3254,1345
3255,1345
3256,1345
3257,1345
3258,1345
3259,1360
3260,1360
3261,1360
3262,1360
3263,1360
3264,1360
3265,1360
3266,1360
3267,1360
3268,1360
3269,1360
3270,1360
3271,1360
3272,1360
3273,1360
3274,1360
3275,1360
3276,1360
3277,1360
3278,1360
3279,1360
3280,1360
3281,1364
3282,1364
3283,1364
3284,1364
3285,1364
3286,1364
3287,1364
3288,1364
3289,1364
3290,1364
3291,1364
3292,1364
3293,1364
3294,1364
3295,1364
3296,1364
3297,1364
3298,1364
3299,1364
3300,1364
3301,1364
3302,1364
3303,1364
3304,1364
3305,1364
3306,1364
3307,1364
3308,1364
3309,1364
3310,1364
3311,1364
3312,1364
3313,1364
3314,1364
3315,1364
3316,1364
3317,1364
3318,1364
3319,1364
3320,1364
3321,1364
3322,1364
3323,1364
3324,1364
3325,1364
3326,1364
3327,1364
3328,1364
3329,1364
3330,1364
3331,1364
3332,1364
3333,1364
3334,1364
3335,1364
3336,1364
3337,1364
3338,1364
3339,1364
3340,1364
3341,1364
3342,1364
3343,1364
3344,1364
3345,1364
3346,1364
3347,1364
3348,1364
3349,1364
3350,1364
3351,1364
3352,1364
3353,1364
3354,1364
3355,1364
3356,1364
3357,1364
3358,1364
3359,1364
3360,1364
3361,1364
3362,1364
3363,1364
3364,1364
3365,1364
3366,1364
3367,1364
3368,1364
3369,1364
3370,1364
3371,1364
3372,1364
3373,1364
3374,1366
3375,1366
3376,1366
3377,1366
3378,1366
3379,1366
3380,1366
3381,1366
3382,1366
3383,1366
3384,1379
3385,1379
3386,1379
3387,1379
3388,1381
3389,1383
3390,1383
3391,1383
3392,1383
3393,1383
3394,1383
3395,1383
3396,1383
3397,1383
3398,1383
3399,1383
3400,1385
3401,1385
3402,1385
3403,1385
3404,1385
3405,1385
3406,1385
3407,1385
3408,1385
3409,1385
3410,1385
3411,1385
3412,1385
3413,1385
3414,1385
3415,1385
3416,1385
3417,1385
3418,1385
3419,1385
3420,1385
3421,1385
3422,1385
3423,1385
3424,1385
3425,1385
3426,1385
3427,1385
3428,1385
3429,1385
3430,1385
3431,1385
3432,1385
3433,1385
3434,1385
3435,1385
3436,1385
3437,1385
3438,1385
3439,1385
3440,1385
3441,1385
3442,1385
3443,1385
3444,1385
3445,1385
3446,1385
3447,1385
3448,1385
3449,1385
3450,1385
3451,1385
3452,1388
3453,1388
3454,1388
3455,1388
3456,1392
3457,1392
3458,1392
3459,1392
3460,1392
3461,1392
3462,1392
3463,1392
3464,1392
3465,1392
3466,1392
3467,1392
3468,1392
3469,1392
3470,1392
3471,1392
3472,1392
3473,1392
3474,1392
3475,1392
3476,1394
3477,1394
3478,1394
3479,1394
3480,1394
3481,1394
3482,1394
3483,1394
3484,1394
3485,1394
3486,1394
3487,1394
3488,1394
3489,1399
3490,1399
3491,1399
3492,1399
3493,1405
3494,1405
3495,1405
3496,1405
3497,1408
3498,1408
3499,1408
3500,1408
3501,1408
3502,1408
3503,1408
3504,1408
3505,1408
3506,1408
3507,1408
3508,1408
3509,1408
3510,1408
3511,1408
3512,1408
3513,1408
3514,1408
3515,1416
3516,1416
3517,1416
3518,1416
3519,1416
3520,1416
3521,1416
3522,1421
3523,1421
3524,1465
3525,1465
3526,1465
3527,1465
3528,1465
3529,1465
3530,1465
3531,1465
3532,1465
3533,1465
3534,1465
3535,1465
3536,1465
3537,1467
3538,1467
3539,1467
3540,1467
3541,1467
3542,1467
3543,1467
3544,1467
3545,1467
3546,1467
3547,1467
3548,1467
3549,1467
3550,1467
3551,1467
3552,1467
3553,1467
3554,1467
3555,1467
3556,1467
3557,1467
3558,1467
3559,1467
3560,1467
3561,1467
3562,1467
3563,1467
3564,1467
3565,1467
3566,1467
3567,1467
3568,1467
3569,1467
3570,1467
3571,1467
3572,1467
3573,1467
3574,1467
3575,1467
3576,1467
3577,1467
3578,1467
3579,1470
3580,1470
3581,1470
3582,1470
3583,1470
3584,1470
3585,1470
3586,1470
3587,1470
3588,1470
3589,1470
3590,1470
3591,1470
3592,1470
3593,1470
3594,1470
3595,1470
3596,1470
3597,1470
3598,1481
3599,1481
3600,1481
3601,1481
3602,1481
3603,1481
3604,1481
3605,1481
3606,1484
3607,1484
3608,1484
3609,1484
3610,1484
3611,1484
3612,1484
3613,1489
3614,1489
3615,1489
3616,1489
3617,1489
3618,1489
3619,1489
3620,1489
3621,1489
3622,1489
3623,1489
3624,1489
3625,1489
3626,1489
3627,1489
3628,1489
3629,1489
3630,1489
3631,1489
3632,1489
3633,1489
3634,1489
3635,1489
3636,1489
3637,1489
3638,1489
3639,1489
3640,1489
3641,1489
3642,1489
3643,1489
3644,1489
3645,1489
3646,1489
3647,1489
3648,1489
3649,1489
3650,1489
3651,1489
3652,1489
3653,1489
3654,1489
3655,1489
3656,1489
3657,1489
3658,1489
3659,1489
3660,1489
3661,1489
3662,1489
3663,1489
3664,1489
3665,1489
3666,1489
3667,1489
3668,1489
3669,1489
3670,1489
3671,1489
3672,1489
3673,1489
3674,1489
3675,1489
3676,1489
3677,1489
3678,1489
3679,1489
3680,1489
3681,1489
3682,1489
3683,1489
3684,1489
3685,1489
3686,1489
3687,1489
3688,1489
3689,1489
3690,1489
3691,1489
3692,1489
3693,1489
3694,1489
3695,1489
3696,1489
3697,1489
3698,1489
3699,1489
3700,1489
3701,1489
3702,1489
3703,1489
3704,1489
3705,1489
3706,1489
3707,1489
3708,1496
3709,1496
3710,1496
3711,1496
3712,1496
3713,1496
3714,1496
3715,1496
3716,1496
3717,1496
3718,1496
3719,1496
3720,1496
3721,1496
3722,1496
3723,1496
3724,1496
3725,1496
3726,1496
3727,1496
3728,1496
3729,1496
3730,1496
3731,1496
3732,1496
3733,1496
3734,1496
3735,1496
3736,1496
3737,1496
3738,1496
3739,1496
3740,1496
3741,1496
3742,1496
3743,1496
3744,1496
3745,1496
3746,1496
3747,1496
3748,1496
3749,1496
3750,1496
3751,1496
3752,1496
3753,1496
3754,1496
3755,1496
3756,1496
3757,1496
3758,1496
3759,1496
3760,1496
3761,1496
3762,1496
3763,1496
3764,1496
3765,1496
3766,1496
3767,1496
3768,1496
3769,1496
3770,1496
3771,1496
3772,1496
3773,1496
3774,1496
3775,1496
3776,1496
3777,1496
3778,1496
3779,1496
3780,1496
3781,1496
3782,1496
3783,1496
3784,1496
3785,1496
3786,1500
3787,1500
3788,1500
3789,1500
3790,1500
3791,1500
3792,1500
3793,1500
3794,1502
3795,1502
3796,1502
3797,1502
3798,1502
3799,1502
3800,1502
3801,1502
3802,1502
3803,1502
3804,1502
3805,1502
3806,1502
3807,1502
3808,1502
3809,1502
3810,1502
3811,1502
3812,1502
3813,1502
3814,1502
3815,1502
3816,1502
3817,1502
3818,1502
3819,1502
3820,1502
3821,1502
3822,1502
3823,1502
3824,1502
3825,1502
3826,1502
3827,1502
3828,1502
3829,1502
3830,1502
3831,1502
3832,1502
3833,1502
3834,1502
3835,1502
3836,1502
3837,1502
3838,1502
3839,1502
3840,1502
3841,1502
3842,1502
3843,1502
3844,1502
3845,1502
3846,1502
3847,1502
3848,1502
3849,1502
3850,1502
3851,1502
3852,1502
3853,1502
3854,1502
3855,1502
3856,1502
3857,1502
3858,1502
3859,1502
3860,1502
3861,1502
3862,1502
3863,1502
3864,1502
3865,1502
3866,1502
3867,1502
3868,1502
3869,1502
3870,1502
3871,1502
3872,1502
3873,1502
3874,1502
3875,1502
3876,1502
3877,1502
3878,1502
3879,1502
3880,1502
3881,1502
3882,1502
3883,1502
3884,1502
3885,1502
3886,1502
3887,1502
3888,1502
3889,1502
3890,1502
3891,1502
3892,1502
3893,1502
3894,1502
3895,1502
3896,1502
3897,1502
3898,1502
3899,1502
3900,1502
3901,1502
3902,1502
3903,1502
3904,1502
3905,1502
3906,1502
3907,1502
3908,1502
3909,1502
3910,1502
3911,1502
3912,1502
3913,1502
3914,1502
3915,1502
3916,1502
3917,1502
3918,1502
3919,1502
3920,1502
3921,1502
3922,1502
3923,1502
3924,1502
3925,1502
3926,1502
3927,1502
3928,1502
3929,1502
3930,1502
3931,1502
3932,1502
3933,1502
3934,1502
3935,1502
3936,1502
3937,1502
3938,1502
3939,1502
3940,1502
3941,1502
3942,1502
3943,1502
3944,1502
3945,1502
3946,1502
3947,1502
3948,1502
3949,1502
3950,1502
3951,1502
3952,1502
3953,1502
3954,1502
3955,1502
3956,1502
3957,1502
3958,1502
3959,1502
3960,1502
3961,1502
3962,1502
3963,1502
3964,1502
3965,1502
3966,1502
3967,1506
3968,1506
3969,1506
3970,1506
3971,1506
3972,1506
3973,1506
3974,1506
3975,1506
3976,1506
3977,1506
3978,1506
3979,1506
3980,1506
3981,1506
3982,1506
3983,1506
3984,1506
3985,1506
3986,1506
3987,1506
3988,1506
3989,1506
3990,1506
3991,1506
3992,1506
3993,1506
3994,1506
3995,1506
3996,1506
3997,1506
3998,1506
3999,1506
4000,1506
4001,1506
4002,1506
4003,1506
4004,1507
4005,1507
4006,1507
4007,1507
4008,1507
4009,1507
4010,1507
4011,1507
4012,1507
4013,1507
4014,1507
4015,1507
4016,1507
4017,1507
4018,1507
4019,1507
4020,1507
4021,1507
4022,1507
4023,1507
4024,1507
4025,1507
4026,1507
4027,1507
4028,1511
4029,1511
4030,1511
4031,1511
4032,1511
4033,1515
4034,1515
4035,1515
4036,1515
4037,1515
4038,1519
4039,1519
4040,1519
4041,1519
4042,1519
4043,1519
4044,1519
4045,1519
4046,1519
4047,1519
4048,1519
4049,1519
4050,1519
4051,1519
4052,1519
4053,1519
4054,1519
4055,1519
4056,1519
4057,1519
4058,1519
4059,1519
4060,1519
4061,1519
4062,1519
4063,1519
4064,1519
4065,1519
4066,1519
4067,1520
4068,1520
4069,1520
4070,1520
4071,1520
4072,1520
4073,1520
4074,1520
4075,1520
4076,1520
4077,1520
4078,1520
4079,1520
4080,1520
4081,1520
4082,1520
4083,1520
4084,1520
4085,1520
4086,1535
4087,1535
4088,1535
4089,1535
4090,1535
4091,1535
4092,1535
4093,1535
4094,1535
4095,1535
4096,1535
4097,1542
4098,1542
4099,1542
4100,1542
4101,1542
4102,1542
4103,1542
4104,1542
4105,1542
4106,1542
4107,1542
4108,1542
4109,1542
4110,1542
4111,1542
4112,1542
4113,1542
4114,1542
4115,1542
4116,1542
4117,1542
4118,1542
4119,1542
4120,1542
4121,1542
4122,1542
4123,1542
4124,1542
4125,1542
4126,1542
4127,1542
4128,1542
4129,1542
4130,1542
4131,1542
4132,1542
4133,1542
4134,1542
4135,1542
4136,1542
4137,1542
4138,1542
4139,1542
4140,1542
4141,1542
4142,1542
4143,1542
4144,1542
4145,1542
4146,1542
4147,1542
4148,1542
4149,1542
4150,1542
4151,1551
4152,1551
4153,1551
4154,1555
4155,1558
4156,1558
4157,1558
4158,1558
4159,1558
4160,1558
4161,1558
4162,1558
4163,1558
4164,1558
4165,1558
4166,1558
4167,1558
4168,1560
4169,1560
4170,1560
4171,1560
4172,1560
4173,1560
4174,1560
4175,1560
4176,1560
4177,1560
4178,1560
4179,1560
4180,1560
4181,1560
4182,1560
4183,1560
4184,1560
4185,1560
4186,1560
4187,1560
4188,1560
4189,1560
4190,1560
4191,1560
4192,1560
4193,1560
4194,1560
4195,1560
4196,1560
4197,1560
4198,1560
4199,1560
4200,1560
4201,1560
4202,1560
4203,1560
4204,1560
4205,1561
4206,1561
4207,1561
4208,1561
4209,1561
4210,1561
4211,1561
4212,1561
4213,1561
4214,1561
4215,1561
4216,1561
4217,1561
4218,1561
4219,1561
4220,1561
4221,1561
4222,1561
4223,1561
4224,1561
4225,1561
4226,1564
4227,1564
4228,1564
4229,1564
4230,1564
4231,1564
4232,1564
4233,1564
4234,1564
4235,1564
4236,1564
4237,1564
4238,1564
4239,1564
4240,1564
4241,1564
4242,1564
4243,1564
4244,1564
4245,1564
4246,1564
4247,1564
4248,1564
4249,1564
4250,1564
4251,1564
4252,1564
4253,1564
4254,1564
4255,1564
4256,1574
4257,1574
4258,1574
4259,1581
4260,1581
4261,1581
4262,1581
4263,1581
4264,1581
4265,1581
4266,1581
4267,1581
4268,1581
4269,1581
4270,1581
4271,1581
4272,1586
4273,1586
4274,1586
4275,1586
4276,1586
4277,1586
4278,1586
4279,1586
4280,1586
4281,1586
4282,1586
4283,1586
4284,1586
4285,1586
4286,1586
4287,1586
4288,1586
4289,1586
4290,1586
4291,1586
4292,1586
4293,1586
4294,1586
4295,1586
4296,1586
4297,1586
4298,1586
4299,1586
4300,1586
4301,1586
4302,1586
4303,1586
4304,1586
4305,1586
4306,1586
4307,1586
4308,1586
4309,1586
4310,1586
4311,1586
4312,1586
4313,1586
4314,1586
4315,1586
4316,1586
4317,1586
4318,1586
4319,1586
4320,1586
4321,1586
4322,1586
4323,1586
4324,1586
4325,1586
4326,1586
4327,1586
4328,1586
4329,1586
4330,1586
4331,1586
4332,1586
4333,1586
4334,1586
4335,1586
4336,1617
4337,1617
4338,1617
4339,1617
4340,1617
4341,1617
4342,1617
4343,1617
4344,1617
4345,1617
4346,1617
4347,1617
4348,1617
4349,1617
4350,1617
4351,1617
4352,1617
4353,1617
4354,1617
4355,1617
4356,1617
4357,1617
4358,1617
4359,1617
4360,1617
4361,1617
4362,1617
4363,1621
4364,1621
4365,1621
4366,1621
4367,1621
4368,1621
4369,1621
4370,1621
4371,1621
4372,1621
4373,1621
4374,1621
4375,1621
4376,1621
4377,1621
4378,1621
4379,1621
4380,1621
4381,1621
4382,1621
4383,1621
4384,1621
4385,1621
4386,1621
4387,1621
4388,1621
4389,1621
4390,1621
4391,1621
4392,1621
4393,1621
4394,1621
4395,1621
4396,1621
4397,1621
4398,1621
4399,1621
4400,1621
4401,1621
4402,1621
4403,1621
4404,1621
4405,1621
4406,1621
4407,1621
4408,1621
4409,1621
4410,1621
4411,1621
4412,1621
4413,1621
4414,1621
4415,1621
4416,1621
4417,1621
4418,1621
4419,1621
4420,1621
4421,1621
4422,1621
4423,1621
4424,1621
4425,1621
4426,1621
4427,1621
4428,1621
4429,1621
4430,1621
4431,1621
4432,1646
4433,1646
4434,1646
4435,1646
4436,1646
4437,1646
4438,1646
4439,1646
4440,1646
4441,1646
4442,1646
4443,1646
4444,1646
4445,1646
4446,1646
4447,1646
4448,1646
4449,1646
4450,1646
4451,1646
4452,1646
4453,1646
4454,1646
4455,1646
4456,1646
4457,1646
4458,1646
4459,1646
4460,1646
4461,1646
4462,1646
4463,1646
4464,1646
4465,1646
4466,1646
4467,1646
4468,1646
4469,1646
4470,1646
4471,1646
4472,1646
4473,1646
4474,1646
4475,1646
4476,1646
4477,1646
4478,1646
4479,1646
4480,1646
4481,1646
4482,1646
4483,1646
4484,1646
4485,1646
4486,1646
4487,1646
4488,1646
4489,1646
4490,1646
4491,1646
4492,1646
4493,1646
4494,1646
4495,1646
4496,1646
4497,1646
4498,1650
4499,1650
4500,1650
4501,1650
4502,1650
4503,1650
4504,1650
4505,1650
4506,1650
4507,1650
4508,1650
4509,1650
4510,1650
4511,1650
4512,1650
4513,1650
4514,1650
4515,1650
4516,1650
4517,1650
4518,1650
4519,1650
4520,1650
4521,1650
4522,1650
4523,1650
4524,1650
4525,1650
4526,1650
4527,1650
4528,1650
4529,1650
4530,1650
4531,1650
4532,1650
4533,1650
4534,1650
4535,1650
4536,1650
4537,1650
4538,1650
4539,1654
4540,1654
4541,1654
4542,1654
4543,1654
4544,1654
4545,1654
4546,1654
4547,1654
4548,1654
4549,1654
4550,1654
4551,1654
4552,1654
4553,1654
4554,1654
4555,1654
4556,1654
4557,1654
4558,1654
4559,1654
4560,1654
4561,1654
4562,1654
4563,1654
4564,1654
4565,1654
4566,1654
4567,1654
4568,1654
4569,1654
4570,1654
4571,1654
4572,1654
4573,1654
4574,1654
4575,1654
4576,1654
4577,1654
4578,1654
4579,1654
4580,1654
4581,1654
4582,1654
4583,1654
4584,1654
4585,1654
4586,1654
4587,1654
4588,1654
4589,1654
4590,1654
4591,1654
4592,1654
4593,1654
4594,1654
4595,1654
4596,1654
4597,1654
4598,1654
4599,1654
4600,1654
4601,1654
4602,1654
4603,1654
4604,1654
4605,1654
4606,1654
4607,1654
4608,1654
4609,1654
4610,1654
4611,1654
4612,1654
4613,1654
4614,1654
4615,1655
4616,1655
4617,1655
4618,1655
4619,1655
4620,1655
4621,1655
4622,1655
4623,1655
4624,1655
4625,1655
4626,1655
4627,1655
4628,1655
4629,1655
4630,1655
4631,1655
4632,1655
4633,1655
4634,1665
4635,1677
4636,1677
4637,1677
4638,1677
4639,1677
4640,1677
4641,1677
4642,1677
4643,1677
4644,1677
4645,1677
4646,1677
4647,1677
4648,1677
4649,1677
4650,1677
4651,1677
4652,1677
4653,1677
4654,1677
4655,1677
4656,1677
4657,1678
4658,1678
4659,1678
4660,1678
4661,1678
4662,1678
4663,1678
4664,1678
4665,1678
4666,1678
4667,1678
4668,1678
4669,1678
4670,1678
4671,1678
4672,1678
4673,1678
4674,1678
4675,1678
4676,1678
4677,1678
4678,1678
4679,1678
4680,1678
4681,1678
4682,1678
4683,1678
4684,1678
4685,1678
4686,1682
4687,1682
4688,1682
4689,1682
4690,1682
4691,1682
4692,1682
4693,1682
4694,1682
4695,1682
4696,1682
4697,1682
4698,1682
4699,1682
4700,1682
4701,1682
4702,1682
4703,1682
4704,1682
4705,1687
4706,1687
4707,1687
4708,1693
4709,1693
4710,1693
4711,1693
4712,1693
4713,1693
4714,1693
4715,1693
4716,1693
4717,1693
4718,1693
4719,1693
4720,1693
4721,1693
4722,1693
4723,1693
4724,1693
4725,1693
4726,1693
4727,1693
4728,1693
4729,1693
4730,1693
4731,1693
4732,1693
4733,1693
4734,1693
4735,1693
4736,1693
4737,1693
4738,1693
4739,1693
4740,1693
4741,1693
4742,1693
4743,1693
4744,1693
4745,1693
4746,1693
4747,1693
4748,1693
4749,1693
4750,1693
4751,1693
4752,1693
4753,1693
4754,1693
4755,1693
4756,1693
4757,1693
4758,1693
4759,1693
4760,1693
4761,1693
4762,1693
4763,1693
4764,1693
4765,1693
4766,1693
4767,1693
4768,1693
4769,1693
4770,1693
4771,1693
4772,1693
4773,1693
4774,1693
4775,1693
4776,1693
4777,1693
4778,1693
4779,1693
4780,1693
4781,1693
4782,1693
4783,1693
4784,1693
4785,1693
4786,1693
4787,1693
4788,1693
4789,1693
4790,1693
4791,1693
4792,1693
4793,1693
4794,1693
4795,1693
4796,1693
4797,1693
4798,1693
4799,1693
4800,1693
4801,1693
4802,1693
4803,1693
4804,1693
4805,1693
4806,1693
4807,1693
4808,1693
4809,1693
4810,1693
4811,1693
4812,1693
4813,1693
4814,1693
4815,1693
4816,1693
4817,1693
4818,1693
4819,1693
4820,1693
4821,1693
4822,1693
4823,1693
4824,1693
4825,1693
4826,1693
4827,1693
4828,1693
4829,1700
4830,1700
4831,1700
4832,1700
4833,1700
4834,1700
4835,1700
4836,1700
4837,1700
4838,1700
4839,1700
4840,1700
4841,1700
4842,1700
4843,1700
4844,1700
4845,1700
4846,1700
4847,1705
4848,1705
4849,1705
4850,1705
4851,1705
4852,1705
4853,1705
4854,1705
