Iterations,Scores
39089,5169
39090,5169
39091,5169
39092,5169
39093,5169
39094,5169
39095,5169
39096,5169
39097,5169
39098,5169
39099,5169
39100,5169
39101,5169
39102,5169
39103,5169
39104,5169
39105,5169
39106,5169
39107,5169
39108,5169
39109,5169
39110,5169
39111,5169
39112,5169
39113,5169
39114,5169
39115,5169
39116,5169
39117,5169
39118,5169
39119,5169
39120,5169
39121,5169
39122,5169
39123,5169
39124,5169
39125,5169
39126,5169
39127,5169
39128,5169
39129,5169
39130,5169
39131,5169
39132,5169
39133,5169
39134,5169
39135,5169
39136,5169
39137,5169
39138,5169
39139,5169
39140,5169
39141,5169
39142,5169
39143,5169
39144,5169
39145,5169
39146,5169
39147,5169
39148,5169
39149,5169
39150,5169
39151,5169
39152,5169
39153,5169
39154,5169
39155,5169
39156,5169
39157,5169
39158,5169
39159,5169
39160,5169
39161,5169
39162,5169
39163,5169
39164,5169
39165,5169
39166,5169
39167,5169
39168,5169
39169,5169
39170,5169
39171,5169
39172,5169
39173,5169
39174,5169
39175,5169
39176,5169
39177,5169
39178,5169
39179,5169
39180,5169
39181,5169
39182,5169
39183,5169
39184,5169
39185,5169
39186,5169
39187,5169
39188,5169
39189,5169
39190,5169
39191,5169
39192,5169
39193,5169
39194,5169
39195,5169
39196,5169
39197,5169
39198,5169
39199,5169
39200,5169
39201,5169
39202,5169
39203,5169
39204,5169
39205,5169
39206,5171
39207,5171
39208,5171
39209,5171
39210,5171
39211,5171
39212,5171
39213,5171
39214,5171
39215,5171
39216,5171
39217,5171
39218,5171
39219,5171
39220,5171
39221,5171
39222,5171
39223,5171
39224,5171
39225,5171
39226,5171
39227,5171
39228,5171
39229,5171
39230,5171
39231,5171
39232,5171
39233,5171
39234,5171
39235,5171
39236,5171
39237,5171
39238,5171
39239,5171
39240,5171
39241,5171
39242,5171
39243,5171
39244,5171
39245,5171
39246,5171
39247,5171
39248,5171
39249,5171
39250,5171
39251,5171
39252,5171
39253,5171
39254,5171
39255,5171
39256,5171
39257,5171
39258,5171
39259,5171
39260,5171
39261,5171
39262,5171
39263,5171
39264,5171
39265,5171
39266,5171
39267,5171
39268,5171
39269,5171
39270,5171
39271,5171
39272,5171
39273,5171
39274,5171
39275,5171
39276,5171
39277,5171
39278,5171
39279,5171
39280,5171
39281,5171
39282,5171
39283,5171
39284,5171
39285,5171
39286,5171
39287,5171
39288,5171
39289,5171
39290,5171
39291,5171
39292,5171
39293,5171
39294,5171
39295,5171
39296,5171
39297,5171
39298,5171
39299,5171
39300,5171
39301,5171
39302,5171
39303,5171
39304,5171
39305,5171
39306,5171
39307,5171
39308,5171
39309,5171
39310,5171
39311,5171
39312,5171
39313,5171
39314,5171
39315,5171
39316,5171
39317,5171
39318,5171
39319,5171
39320,5171
39321,5171
39322,5171
39323,5171
39324,5171
39325,5171
39326,5171
39327,5171
39328,5171
39329,5171
39330,5171
39331,5171
39332,5171
39333,5171
39334,5171
39335,5171
39336,5171
39337,5171
39338,5171
39339,5171
39340,5171
39341,5171
39342,5171
39343,5171
39344,5171
39345,5171
39346,5171
39347,5171
39348,5171
39349,5171
39350,5171
39351,5171
39352,5171
39353,5171
39354,5171
39355,5171
39356,5171
39357,5171
39358,5171
39359,5171
39360,5171
39361,5171
39362,5171
39363,5171
39364,5171
39365,5171
39366,5171
39367,5171
39368,5172
39369,5172
39370,5172
39371,5172
39372,5172
39373,5172
39374,5172
39375,5172
39376,5172
39377,5172
39378,5172
39379,5172
39380,5172
39381,5172
39382,5172
39383,5172
39384,5172
39385,5172
39386,5172
39387,5172
39388,5172
39389,5172
39390,5172
39391,5172
39392,5172
39393,5172
39394,5172
39395,5172
39396,5172
39397,5172
39398,5172
39399,5172
39400,5172
39401,5172
39402,5172
39403,5172
39404,5172
39405,5172
39406,5172
39407,5172
39408,5172
39409,5172
39410,5172
39411,5172
39412,5172
39413,5172
39414,5172
39415,5172
39416,5172
39417,5172
39418,5172
39419,5172
39420,5172
39421,5172
39422,5172
39423,5172
39424,5172
39425,5172
39426,5172
39427,5172
39428,5172
39429,5172
39430,5172
39431,5172
39432,5172
39433,5172
39434,5172
39435,5172
39436,5172
39437,5172
39438,5172
39439,5172
39440,5172
39441,5172
39442,5172
39443,5172
39444,5172
39445,5172
39446,5172
39447,5172
39448,5172
39449,5172
39450,5172
39451,5172
39452,5172
39453,5172
39454,5172
39455,5172
39456,5172
39457,5172
39458,5172
39459,5172
39460,5172
39461,5172
39462,5172
39463,5172
39464,5172
39465,5172
39466,5172
39467,5172
39468,5172
39469,5172
39470,5172
39471,5172
39472,5172
39473,5172
39474,5172
39475,5172
39476,5172
39477,5172
39478,5172
39479,5172
39480,5172
39481,5172
39482,5172
39483,5172
39484,5172
39485,5172
39486,5172
39487,5172
39488,5172
39489,5172
39490,5172
39491,5172
39492,5172
39493,5172
39494,5172
39495,5172
39496,5172
39497,5172
39498,5172
39499,5172
39500,5172
39501,5172
39502,5172
39503,5172
39504,5172
39505,5172
39506,5172
39507,5172
39508,5172
39509,5172
39510,5172
39511,5172
39512,5172
39513,5172
39514,5172
39515,5172
39516,5172
39517,5172
39518,5172
39519,5172
39520,5172
39521,5172
39522,5172
39523,5172
39524,5172
39525,5172
39526,5172
39527,5172
39528,5172
39529,5172
39530,5172
39531,5172
39532,5172
39533,5172
39534,5172
39535,5172
39536,5172
39537,5172
39538,5172
39539,5172
39540,5172
39541,5172
39542,5172
39543,5172
39544,5172
39545,5172
39546,5172
39547,5172
39548,5172
39549,5172
39550,5172
39551,5172
39552,5172
39553,5172
39554,5172
39555,5172
39556,5172
39557,5172
39558,5172
39559,5172
39560,5172
39561,5172
39562,5172
39563,5172
39564,5172
39565,5172
39566,5172
39567,5172
39568,5172
39569,5172
39570,5172
39571,5172
39572,5172
39573,5172
39574,5172
39575,5172
39576,5172
39577,5172
39578,5172
39579,5172
39580,5172
39581,5172
39582,5172
39583,5172
39584,5172
39585,5172
39586,5172
39587,5172
39588,5172
39589,5172
39590,5172
39591,5172
39592,5172
39593,5172
39594,5172
39595,5172
39596,5172
39597,5172
39598,5172
39599,5172
39600,5172
39601,5172
39602,5172
39603,5172
39604,5172
39605,5172
39606,5172
39607,5172
39608,5172
39609,5172
39610,5172
39611,5172
39612,5172
39613,5172
39614,5172
39615,5172
39616,5172
39617,5172
39618,5172
39619,5172
39620,5172
39621,5172
39622,5172
39623,5172
39624,5172
39625,5172
39626,5172
39627,5172
39628,5172
39629,5172
39630,5172
39631,5172
39632,5172
39633,5172
39634,5172
39635,5172
39636,5172
39637,5172
39638,5172
39639,5172
39640,5172
39641,5172
39642,5172
39643,5172
39644,5172
39645,5172
39646,5172
39647,5172
39648,5172
39649,5172
39650,5172
39651,5172
39652,5172
39653,5172
39654,5172
39655,5172
39656,5172
39657,5172
39658,5172
39659,5172
39660,5172
39661,5172
39662,5172
39663,5172
39664,5172
39665,5172
39666,5172
39667,5172
39668,5172
39669,5172
39670,5172
39671,5172
39672,5172
39673,5172
39674,5172
39675,5172
39676,5172
39677,5172
39678,5172
39679,5172
39680,5172
39681,5172
39682,5172
39683,5172
39684,5172
39685,5172
39686,5172
39687,5172
39688,5172
39689,5172
39690,5172
39691,5172
39692,5172
39693,5172
39694,5172
39695,5172
39696,5172
39697,5172
39698,5172
39699,5172
39700,5172
39701,5172
39702,5172
39703,5172
39704,5172
39705,5172
39706,5172
39707,5172
39708,5172
39709,5172
39710,5172
39711,5172
39712,5172
39713,5172
39714,5172
39715,5172
39716,5172
39717,5172
39718,5172
39719,5172
39720,5172
39721,5172
39722,5172
39723,5172
39724,5172
39725,5172
39726,5172
39727,5172
39728,5172
39729,5172
39730,5172
39731,5172
39732,5172
39733,5172
39734,5172
39735,5172
39736,5172
39737,5172
39738,5172
39739,5172
39740,5172
39741,5172
39742,5172
39743,5172
39744,5172
39745,5172
39746,5172
39747,5172
39748,5172
39749,5172
39750,5172
39751,5172
39752,5172
39753,5172
39754,5172
39755,5172
39756,5172
39757,5172
39758,5172
39759,5172
39760,5172
39761,5172
39762,5172
39763,5172
39764,5172
39765,5172
39766,5172
39767,5172
39768,5172
39769,5172
39770,5172
39771,5172
39772,5172
39773,5172
39774,5172
39775,5172
39776,5172
39777,5172
39778,5172
39779,5172
39780,5172
39781,5172
39782,5172
39783,5172
39784,5172
39785,5172
39786,5172
39787,5172
39788,5172
39789,5172
39790,5172
39791,5172
39792,5172
39793,5172
39794,5172
39795,5172
39796,5172
39797,5172
39798,5172
39799,5172
39800,5172
39801,5172
39802,5172
39803,5172
39804,5172
39805,5172
39806,5172
39807,5172
39808,5172
39809,5172
39810,5172
39811,5172
39812,5172
39813,5172
39814,5172
39815,5172
39816,5172
39817,5172
39818,5172
39819,5172
39820,5172
39821,5172
39822,5172
39823,5172
39824,5172
39825,5172
39826,5172
39827,5172
39828,5172
39829,5172
39830,5172
39831,5172
39832,5172
39833,5172
39834,5172
39835,5172
39836,5172
39837,5172
39838,5172
39839,5172
39840,5172
39841,5172
39842,5172
39843,5172
39844,5172
39845,5172
39846,5172
39847,5172
39848,5172
39849,5172
39850,5172
39851,5172
39852,5172
39853,5172
39854,5172
39855,5172
39856,5172
39857,5172
39858,5172
39859,5172
39860,5172
39861,5172
39862,5172
39863,5172
39864,5172
39865,5172
39866,5172
39867,5172
39868,5172
39869,5172
39870,5172
39871,5172
39872,5172
39873,5172
39874,5172
39875,5172
39876,5172
39877,5172
39878,5172
39879,5172
39880,5172
39881,5172
39882,5172
39883,5172
39884,5172
39885,5172
39886,5172
39887,5172
39888,5172
39889,5172
39890,5172
39891,5172
39892,5172
39893,5172
39894,5172
39895,5172
39896,5172
39897,5172
39898,5172
39899,5172
39900,5172
39901,5172
39902,5172
39903,5172
39904,5172
39905,5172
39906,5172
39907,5172
39908,5172
39909,5172
39910,5172
39911,5172
39912,5172
39913,5172
39914,5172
39915,5172
39916,5172
39917,5172
39918,5172
39919,5172
39920,5172
39921,5172
39922,5172
39923,5172
39924,5172
39925,5172
39926,5172
39927,5172
39928,5172
39929,5172
39930,5172
39931,5172
39932,5172
39933,5172
39934,5172
39935,5172
39936,5172
39937,5172
39938,5172
39939,5172
39940,5172
39941,5172
39942,5172
39943,5172
39944,5172
39945,5172
39946,5172
39947,5172
39948,5172
39949,5172
39950,5172
39951,5172
39952,5172
39953,5172
39954,5172
39955,5172
39956,5172
39957,5172
39958,5172
39959,5174
39960,5174
39961,5174
39962,5174
39963,5174
39964,5174
39965,5174
39966,5174
39967,5174
39968,5174
39969,5174
39970,5174
39971,5174
39972,5174
39973,5174
39974,5174
39975,5174
39976,5174
39977,5174
39978,5174
39979,5174
39980,5174
39981,5174
39982,5174
39983,5174
39984,5174
39985,5174
39986,5174
39987,5174
39988,5174
39989,5174
39990,5174
39991,5174
39992,5174
39993,5174
39994,5174
39995,5174
39996,5174
39997,5174
39998,5174
39999,5174
40000,5174
40001,5174
40002,5174
40003,5174
40004,5174
40005,5174
40006,5174
40007,5174
40008,5174
40009,5174
40010,5174
40011,5174
40012,5174
40013,5174
40014,5174
40015,5174
40016,5174
40017,5174
40018,5174
40019,5174
40020,5174
40021,5174
40022,5174
40023,5174
40024,5174
40025,5174
40026,5174
40027,5174
40028,5174
40029,5174
40030,5174
40031,5174
40032,5174
40033,5174
40034,5174
40035,5174
40036,5174
40037,5174
40038,5174
40039,5174
40040,5174
40041,5174
40042,5174
40043,5174
40044,5174
40045,5174
40046,5174
40047,5174
40048,5174
40049,5174
40050,5174
40051,5174
40052,5174
40053,5174
40054,5174
40055,5174
40056,5174
40057,5174
40058,5174
40059,5174
40060,5174
40061,5174
40062,5174
40063,5174
40064,5174
40065,5174
40066,5174
40067,5174
40068,5174
40069,5174
40070,5174
40071,5174
40072,5174
40073,5174
40074,5174
40075,5174
40076,5174
40077,5174
40078,5174
40079,5174
40080,5174
40081,5174
40082,5174
40083,5174
40084,5174
40085,5174
40086,5174
40087,5174
40088,5174
40089,5174
40090,5174
40091,5174
40092,5174
40093,5174
40094,5174
40095,5174
40096,5174
40097,5174
40098,5174
40099,5174
40100,5174
40101,5174
40102,5174
40103,5174
40104,5174
40105,5174
40106,5174
40107,5174
40108,5174
40109,5174
40110,5174
40111,5174
40112,5174
40113,5174
40114,5174
40115,5174
40116,5174
40117,5174
40118,5174
40119,5174
40120,5174
40121,5174
40122,5174
40123,5174
40124,5174
40125,5174
40126,5174
40127,5174
40128,5174
40129,5174
40130,5174
40131,5174
40132,5174
40133,5174
40134,5174
40135,5174
40136,5174
40137,5174
40138,5174
40139,5174
40140,5174
40141,5174
40142,5174
40143,5174
40144,5174
40145,5174
40146,5174
40147,5174
40148,5174
40149,5174
40150,5174
40151,5174
40152,5174
40153,5174
40154,5174
40155,5174
40156,5174
40157,5174
40158,5174
40159,5174
40160,5174
40161,5174
40162,5174
40163,5174
40164,5174
40165,5174
40166,5174
40167,5174
40168,5174
40169,5174
40170,5174
40171,5174
40172,5174
40173,5174
40174,5174
40175,5174
40176,5174
40177,5174
40178,5174
40179,5174
40180,5174
40181,5174
40182,5174
40183,5174
40184,5174
40185,5174
40186,5174
40187,5174
40188,5174
40189,5174
40190,5174
40191,5174
40192,5174
40193,5174
40194,5174
40195,5174
40196,5174
40197,5174
40198,5174
40199,5174
40200,5174
40201,5174
40202,5174
40203,5174
40204,5174
40205,5174
40206,5174
40207,5174
40208,5174
40209,5174
40210,5174
40211,5174
40212,5174
40213,5174
40214,5174
40215,5174
40216,5174
40217,5174
40218,5174
40219,5174
40220,5174
40221,5174
40222,5174
40223,5174
40224,5174
40225,5174
40226,5174
40227,5174
40228,5174
40229,5174
40230,5174
40231,5174
40232,5174
40233,5174
40234,5174
40235,5174
40236,5174
40237,5174
40238,5174
40239,5174
40240,5174
40241,5174
40242,5174
40243,5174
40244,5174
40245,5174
40246,5174
40247,5174
40248,5174
40249,5174
40250,5174
40251,5174
40252,5174
40253,5174
40254,5174
40255,5174
40256,5174
40257,5174
40258,5174
40259,5177
40260,5177
40261,5177
40262,5177
40263,5177
40264,5177
40265,5177
40266,5177
40267,5177
40268,5177
40269,5177
40270,5177
40271,5177
40272,5177
40273,5177
40274,5177
40275,5177
40276,5177
40277,5177
40278,5177
40279,5177
40280,5177
40281,5177
40282,5177
40283,5177
40284,5177
40285,5177
40286,5177
40287,5177
40288,5177
40289,5177
40290,5177
40291,5177
40292,5177
40293,5177
40294,5177
40295,5177
40296,5177
40297,5177
40298,5177
40299,5177
40300,5177
40301,5177
40302,5177
40303,5177
40304,5177
40305,5177
40306,5177
40307,5177
40308,5177
40309,5177
40310,5177
40311,5177
40312,5177
40313,5177
40314,5177
40315,5177
40316,5177
40317,5177
40318,5177
40319,5177
40320,5177
40321,5177
40322,5177
40323,5177
40324,5177
40325,5177
40326,5177
40327,5177
40328,5177
40329,5177
40330,5177
40331,5177
40332,5177
40333,5177
40334,5177
40335,5177
40336,5177
40337,5177
40338,5177
40339,5177
40340,5177
40341,5177
40342,5177
40343,5177
40344,5177
40345,5177
40346,5177
40347,5177
40348,5177
40349,5177
40350,5177
40351,5177
40352,5177
40353,5177
40354,5177
40355,5177
40356,5177
40357,5177
40358,5177
40359,5177
40360,5177
40361,5177
40362,5177
40363,5177
40364,5177
40365,5177
40366,5177
40367,5177
40368,5177
40369,5177
40370,5177
40371,5177
40372,5177
40373,5177
40374,5177
40375,5177
40376,5177
40377,5177
40378,5177
40379,5177
40380,5177
40381,5177
40382,5177
40383,5177
40384,5177
40385,5177
40386,5177
40387,5177
40388,5177
40389,5177
40390,5177
40391,5177
40392,5177
40393,5177
40394,5177
40395,5177
40396,5177
40397,5181
40398,5181
40399,5181
40400,5181
40401,5181
40402,5181
40403,5181
40404,5181
40405,5181
40406,5181
40407,5181
40408,5181
40409,5181
40410,5181
40411,5181
40412,5181
40413,5181
40414,5181
40415,5181
40416,5181
40417,5181
40418,5181
40419,5181
40420,5181
40421,5181
40422,5181
40423,5181
40424,5181
40425,5181
40426,5181
40427,5181
40428,5181
40429,5181
40430,5181
40431,5181
40432,5181
40433,5181
40434,5181
40435,5181
40436,5181
40437,5181
40438,5181
40439,5181
40440,5181
40441,5181
40442,5181
40443,5181
40444,5181
40445,5181
40446,5181
40447,5181
40448,5181
40449,5181
40450,5181
40451,5181
40452,5181
40453,5181
40454,5181
40455,5181
40456,5181
40457,5181
40458,5181
40459,5181
40460,5181
40461,5181
40462,5181
40463,5181
40464,5181
40465,5181
40466,5181
40467,5181
40468,5181
40469,5181
40470,5181
40471,5181
40472,5181
40473,5181
40474,5181
40475,5181
40476,5181
40477,5181
40478,5181
40479,5181
40480,5181
40481,5181
40482,5181
40483,5181
40484,5181
40485,5181
40486,5181
40487,5181
40488,5181
40489,5181
40490,5181
40491,5181
40492,5181
40493,5181
40494,5181
40495,5181
40496,5181
40497,5181
40498,5181
40499,5181
40500,5181
40501,5181
40502,5181
40503,5181
40504,5181
40505,5181
40506,5181
40507,5181
40508,5181
40509,5181
40510,5181
40511,5181
40512,5181
40513,5181
40514,5181
40515,5181
40516,5181
40517,5181
40518,5181
40519,5181
40520,5181
40521,5181
40522,5181
40523,5181
40524,5181
40525,5181
40526,5181
40527,5181
40528,5181
40529,5181
40530,5181
40531,5181
40532,5181
40533,5181
40534,5181
40535,5181
40536,5181
40537,5181
40538,5181
40539,5181
40540,5181
40541,5181
40542,5181
40543,5181
40544,5181
40545,5181
40546,5181
40547,5181
40548,5181
40549,5181
40550,5181
40551,5181
40552,5181
40553,5181
40554,5181
40555,5181
40556,5181
40557,5181
40558,5181
40559,5181
40560,5181
40561,5181
40562,5181
40563,5181
40564,5181
40565,5181
40566,5181
40567,5181
40568,5181
40569,5181
40570,5181
40571,5181
40572,5181
40573,5181
40574,5181
40575,5181
40576,5181
40577,5181
40578,5181
40579,5181
40580,5181
40581,5181
40582,5181
40583,5181
40584,5181
40585,5181
40586,5181
40587,5181
40588,5181
40589,5181
40590,5181
40591,5181
40592,5181
40593,5181
40594,5181
40595,5181
40596,5181
40597,5181
40598,5181
40599,5181
40600,5181
40601,5181
40602,5181
40603,5181
40604,5181
40605,5181
40606,5181
40607,5181
40608,5181
40609,5181
40610,5181
40611,5181
40612,5181
40613,5181
40614,5181
40615,5181
40616,5181
40617,5181
40618,5181
40619,5181
40620,5181
40621,5181
40622,5181
40623,5181
40624,5181
40625,5181
40626,5181
40627,5181
40628,5181
40629,5181
40630,5181
40631,5181
40632,5181
40633,5181
40634,5181
40635,5181
40636,5181
40637,5181
40638,5181
40639,5181
40640,5181
40641,5181
40642,5181
40643,5181
40644,5181
40645,5181
40646,5181
40647,5181
40648,5181
40649,5181
40650,5181
40651,5181
40652,5181
40653,5181
40654,5181
40655,5181
40656,5181
40657,5181
40658,5181
40659,5181
40660,5181
40661,5181
40662,5181
40663,5181
40664,5181
40665,5181
40666,5181
40667,5181
40668,5181
40669,5181
40670,5181
40671,5181
40672,5181
40673,5181
40674,5181
40675,5181
40676,5181
40677,5181
40678,5181
40679,5181
40680,5181
40681,5181
40682,5181
40683,5181
40684,5181
40685,5181
40686,5181
40687,5181
40688,5181
40689,5181
40690,5181
40691,5181
40692,5181
40693,5181
40694,5181
40695,5181
40696,5181
40697,5181
40698,5181
40699,5181
40700,5181
40701,5181
40702,5181
40703,5181
40704,5181
40705,5181
40706,5181
40707,5181
40708,5181
40709,5181
40710,5181
40711,5181
40712,5181
40713,5181
40714,5181
40715,5181
40716,5181
40717,5181
40718,5181
40719,5181
40720,5181
40721,5181
40722,5181
40723,5181
40724,5181
40725,5181
40726,5181
40727,5181
40728,5181
40729,5181
40730,5181
40731,5181
40732,5181
40733,5181
40734,5181
40735,5181
40736,5181
40737,5181
40738,5181
40739,5181
40740,5181
40741,5181
40742,5181
40743,5181
40744,5181
40745,5181
40746,5181
40747,5181
40748,5181
40749,5181
40750,5181
40751,5181
40752,5181
40753,5181
40754,5181
40755,5181
40756,5181
40757,5181
40758,5181
40759,5181
40760,5181
40761,5181
40762,5181
40763,5181
40764,5181
40765,5181
40766,5181
40767,5181
40768,5181
40769,5181
40770,5181
40771,5181
40772,5181
40773,5181
40774,5181
40775,5181
40776,5181
40777,5181
40778,5181
40779,5181
40780,5181
40781,5181
40782,5181
40783,5181
40784,5181
40785,5181
40786,5181
40787,5181
40788,5181
40789,5181
40790,5181
40791,5181
40792,5181
40793,5181
40794,5181
40795,5181
40796,5181
40797,5181
40798,5181
40799,5181
40800,5181
40801,5181
40802,5181
40803,5181
40804,5181
40805,5181
40806,5181
40807,5181
40808,5181
40809,5181
40810,5181
40811,5181
40812,5181
40813,5181
40814,5181
40815,5181
40816,5181
40817,5181
40818,5181
40819,5181
40820,5181
40821,5181
40822,5181
40823,5181
40824,5181
40825,5181
40826,5181
40827,5181
40828,5181
40829,5181
40830,5181
40831,5181
40832,5181
40833,5181
40834,5181
40835,5181
40836,5181
40837,5181
40838,5183
40839,5183
40840,5183
40841,5183
40842,5183
40843,5183
40844,5183
40845,5183
40846,5183
40847,5183
40848,5183
40849,5183
40850,5183
40851,5183
40852,5183
40853,5183
40854,5183
40855,5183
40856,5183
40857,5183
40858,5183
40859,5183
40860,5183
40861,5183
40862,5183
40863,5183
40864,5183
40865,5183
40866,5183
40867,5183
40868,5183
40869,5183
40870,5183
40871,5183
40872,5183
40873,5183
40874,5183
40875,5183
40876,5183
40877,5183
40878,5183
40879,5183
40880,5183
40881,5183
40882,5183
40883,5183
40884,5183
40885,5183
40886,5183
40887,5183
40888,5183
40889,5183
40890,5183
40891,5183
40892,5183
40893,5183
40894,5183
40895,5183
40896,5183
40897,5183
40898,5183
40899,5183
40900,5183
40901,5183
40902,5183
40903,5183
40904,5183
40905,5183
40906,5183
40907,5183
40908,5183
40909,5183
40910,5183
40911,5183
40912,5183
40913,5183
40914,5183
40915,5183
40916,5183
40917,5183
40918,5183
40919,5183
40920,5183
40921,5183
40922,5183
40923,5183
40924,5183
40925,5183
40926,5183
40927,5183
40928,5183
40929,5183
40930,5183
40931,5183
40932,5183
40933,5183
40934,5183
40935,5183
40936,5183
40937,5183
40938,5183
40939,5183
40940,5183
40941,5183
40942,5183
40943,5183
40944,5183
40945,5183
40946,5183
40947,5183
40948,5183
40949,5183
40950,5183
40951,5183
40952,5183
40953,5183
40954,5183
40955,5183
40956,5183
40957,5183
40958,5183
40959,5183
40960,5183
40961,5183
40962,5183
40963,5183
40964,5183
40965,5183
40966,5183
40967,5183
40968,5183
40969,5183
40970,5183
40971,5183
40972,5183
40973,5185
40974,5185
40975,5185
40976,5185
40977,5185
40978,5185
40979,5185
40980,5185
40981,5185
40982,5185
40983,5185
40984,5185
40985,5185
40986,5185
40987,5185
40988,5185
40989,5185
40990,5185
40991,5185
40992,5185
40993,5185
40994,5185
40995,5185
40996,5185
40997,5185
40998,5185
40999,5185
41000,5185
41001,5185
41002,5189
41003,5189
41004,5189
41005,5189
41006,5189
41007,5189
41008,5189
41009,5189
41010,5189
41011,5189
41012,5189
41013,5189
41014,5189
41015,5189
41016,5189
41017,5189
41018,5189
41019,5189
41020,5189
41021,5189
41022,5189
41023,5189
41024,5189
41025,5189
41026,5189
41027,5189
41028,5189
41029,5189
41030,5189
41031,5189
41032,5189
41033,5189
41034,5189
41035,5189
41036,5189
41037,5189
41038,5189
41039,5189
41040,5189
41041,5189
41042,5189
41043,5189
41044,5189
41045,5189
41046,5189
41047,5189
41048,5189
41049,5189
41050,5189
41051,5189
41052,5189
41053,5189
41054,5189
41055,5189
41056,5189
41057,5189
41058,5189
41059,5189
41060,5189
41061,5189
41062,5189
41063,5189
41064,5189
41065,5189
41066,5189
41067,5189
41068,5189
41069,5189
41070,5189
41071,5189
41072,5189
41073,5189
41074,5189
41075,5189
41076,5189
41077,5189
41078,5189
41079,5189
41080,5189
41081,5189
41082,5189
41083,5189
41084,5189
41085,5189
41086,5189
41087,5189
41088,5189
41089,5189
41090,5189
41091,5189
41092,5189
41093,5189
41094,5189
41095,5189
41096,5189
41097,5189
41098,5189
41099,5189
41100,5189
41101,5189
41102,5189
41103,5189
41104,5189
41105,5189
41106,5189
41107,5189
41108,5189
41109,5189
41110,5189
41111,5189
41112,5189
41113,5189
41114,5189
41115,5189
41116,5189
41117,5189
41118,5189
41119,5189
41120,5189
41121,5189
41122,5189
41123,5189
41124,5189
41125,5189
41126,5189
41127,5189
41128,5189
41129,5189
41130,5189
41131,5189
41132,5189
41133,5189
41134,5189
41135,5189
41136,5189
41137,5189
41138,5189
41139,5189
41140,5189
41141,5189
41142,5189
41143,5189
41144,5189
41145,5189
41146,5189
41147,5189
41148,5189
41149,5189
41150,5189
41151,5189
41152,5189
41153,5189
41154,5189
41155,5189
41156,5189
41157,5189
41158,5189
41159,5189
41160,5189
41161,5189
41162,5189
41163,5189
41164,5189
41165,5189
41166,5189
41167,5189
41168,5189
41169,5189
41170,5189
41171,5189
41172,5189
41173,5189
41174,5189
41175,5189
41176,5189
41177,5189
41178,5189
41179,5189
41180,5189
41181,5189
41182,5189
41183,5189
41184,5189
41185,5189
41186,5189
41187,5189
41188,5189
41189,5189
41190,5189
41191,5189
41192,5189
41193,5189
41194,5189
41195,5189
41196,5189
41197,5189
41198,5189
41199,5189
41200,5189
41201,5189
41202,5189
41203,5189
41204,5189
41205,5189
41206,5189
41207,5189
41208,5189
41209,5189
41210,5189
41211,5189
41212,5189
41213,5189
41214,5189
41215,5189
41216,5189
41217,5189
41218,5189
41219,5189
41220,5189
41221,5189
41222,5189
41223,5189
41224,5189
41225,5189
41226,5189
41227,5189
41228,5189
41229,5189
41230,5189
41231,5189
41232,5189
41233,5189
41234,5189
41235,5189
41236,5189
41237,5189
41238,5189
41239,5189
41240,5189
41241,5189
41242,5189
41243,5189
41244,5189
41245,5189
41246,5189
41247,5189
41248,5189
41249,5189
41250,5189
41251,5189
41252,5189
41253,5189
41254,5189
41255,5189
41256,5189
41257,5189
41258,5189
41259,5189
41260,5189
41261,5189
41262,5189
41263,5189
41264,5189
41265,5189
41266,5189
41267,5189
41268,5189
41269,5189
41270,5189
41271,5189
41272,5189
41273,5189
41274,5189
41275,5189
41276,5189
41277,5189
41278,5189
41279,5189
41280,5189
41281,5189
41282,5189
41283,5189
41284,5189
41285,5189
41286,5189
41287,5189
41288,5189
41289,5189
41290,5189
41291,5189
41292,5189
41293,5189
41294,5189
41295,5189
41296,5189
41297,5189
41298,5189
41299,5189
41300,5189
41301,5189
41302,5189
41303,5189
41304,5189
41305,5189
41306,5189
41307,5189
41308,5189
41309,5189
41310,5189
41311,5189
41312,5189
41313,5189
41314,5189
41315,5189
41316,5189
41317,5189
41318,5189
41319,5189
41320,5189
41321,5189
41322,5189
41323,5189
41324,5189
41325,5189
41326,5189
41327,5189
41328,5189
41329,5189
41330,5189
41331,5189
41332,5189
41333,5189
41334,5189
41335,5189
41336,5189
41337,5189
41338,5189
41339,5189
41340,5189
41341,5189
41342,5189
41343,5189
41344,5189
41345,5189
41346,5189
41347,5189
41348,5189
41349,5189
41350,5189
41351,5189
41352,5189
41353,5189
41354,5189
41355,5189
41356,5189
41357,5189
41358,5189
41359,5189
41360,5189
41361,5189
41362,5189
41363,5189
41364,5189
41365,5189
41366,5189
41367,5189
41368,5189
41369,5189
41370,5189
41371,5189
41372,5189
41373,5189
41374,5189
41375,5189
41376,5189
41377,5189
41378,5189
41379,5189
41380,5189
41381,5189
41382,5189
41383,5189
41384,5189
41385,5189
41386,5189
41387,5189
41388,5189
41389,5189
41390,5189
41391,5189
41392,5189
41393,5189
41394,5189
41395,5189
41396,5189
41397,5189
41398,5189
41399,5189
41400,5189
41401,5189
41402,5189
41403,5189
41404,5189
41405,5189
41406,5189
41407,5189
41408,5189
41409,5189
41410,5189
41411,5189
41412,5189
41413,5189
41414,5189
41415,5189
41416,5189
41417,5189
41418,5189
41419,5189
