Iterations,Scores
41949,3346
41950,3346
41951,3346
41952,3346
41953,3346
41954,3346
41955,3346
41956,3346
41957,3346
41958,3346
41959,3346
41960,3346
41961,3346
41962,3346
41963,3346
41964,3346
41965,3346
41966,3346
41967,3346
41968,3346
41969,3346
41970,3346
41971,3346
41972,3346
41973,3346
41974,3346
41975,3346
41976,3346
41977,3346
41978,3346
41979,3346
41980,3346
41981,3348
41982,3348
41983,3348
41984,3348
41985,3348
41986,3348
41987,3348
41988,3348
41989,3348
41990,3348
41991,3348
41992,3348
41993,3348
41994,3348
41995,3348
41996,3348
41997,3348
41998,3348
41999,3348
42000,3348
42001,3348
42002,3348
42003,3348
42004,3348
42005,3348
42006,3348
42007,3348
42008,3348
42009,3348
42010,3348
42011,3348
42012,3348
42013,3348
42014,3348
42015,3348
42016,3348
42017,3348
42018,3348
42019,3348
42020,3348
42021,3348
42022,3348
42023,3348
42024,3348
42025,3348
42026,3348
42027,3348
42028,3348
42029,3348
42030,3348
42031,3348
42032,3348
42033,3348
42034,3348
42035,3348
42036,3348
42037,3348
42038,3348
42039,3348
42040,3348
42041,3348
42042,3348
42043,3348
42044,3348
42045,3348
42046,3348
42047,3348
42048,3348
42049,3348
42050,3348
42051,3348
42052,3348
42053,3348
42054,3348
42055,3348
42056,3348
42057,3348
42058,3348
42059,3348
42060,3348
42061,3348
42062,3348
42063,3348
42064,3348
42065,3348
42066,3348
42067,3348
42068,3348
42069,3348
42070,3348
42071,3348
42072,3348
42073,3348
42074,3348
42075,3348
42076,3348
42077,3348
42078,3348
42079,3348
42080,3348
42081,3348
42082,3348
42083,3348
42084,3348
42085,3348
42086,3348
42087,3348
42088,3348
42089,3348
42090,3348
42091,3348
42092,3348
42093,3348
42094,3348
42095,3348
42096,3348
42097,3348
42098,3348
42099,3348
42100,3348
42101,3348
42102,3348
42103,3348
42104,3348
42105,3348
42106,3348
42107,3348
42108,3348
42109,3348
42110,3348
42111,3348
42112,3348
42113,3348
42114,3348
42115,3348
42116,3348
42117,3348
42118,3348
42119,3348
42120,3348
42121,3348
42122,3348
42123,3348
42124,3348
42125,3348
42126,3348
42127,3348
42128,3348
42129,3348
42130,3348
42131,3348
42132,3348
42133,3348
42134,3348
42135,3348
42136,3348
42137,3348
42138,3348
42139,3348
42140,3348
42141,3348
42142,3348
42143,3348
42144,3348
42145,3348
42146,3348
42147,3348
42148,3348
42149,3348
42150,3348
42151,3348
42152,3348
42153,3348
42154,3348
42155,3348
42156,3348
42157,3348
42158,3348
42159,3348
42160,3348
42161,3348
42162,3348
42163,3348
42164,3348
42165,3348
42166,3348
42167,3348
42168,3348
42169,3348
42170,3348
42171,3348
42172,3348
42173,3348
42174,3348
42175,3348
42176,3348
42177,3348
42178,3348
42179,3348
42180,3348
42181,3348
42182,3348
42183,3348
42184,3348
42185,3348
42186,3348
42187,3348
42188,3348
42189,3348
42190,3348
42191,3348
42192,3348
42193,3348
42194,3348
42195,3348
42196,3348
42197,3348
42198,3348
42199,3348
42200,3348
42201,3348
42202,3348
42203,3348
42204,3348
42205,3348
42206,3348
42207,3348
42208,3350
42209,3350
42210,3352
42211,3352
42212,3352
42213,3352
42214,3352
42215,3352
42216,3352
42217,3352
42218,3352
42219,3352
42220,3352
42221,3352
42222,3352
42223,3352
42224,3352
42225,3352
42226,3352
42227,3352
42228,3352
42229,3352
42230,3352
42231,3352
42232,3352
42233,3352
42234,3352
42235,3352
42236,3352
42237,3352
42238,3352
42239,3352
42240,3352
42241,3352
42242,3352
42243,3352
42244,3352
42245,3352
42246,3352
42247,3352
42248,3352
42249,3352
42250,3352
42251,3352
42252,3352
42253,3352
42254,3352
42255,3352
42256,3352
42257,3352
42258,3352
42259,3352
42260,3352
42261,3352
42262,3352
42263,3352
42264,3352
42265,3352
42266,3352
42267,3352
42268,3352
42269,3352
42270,3352
42271,3352
42272,3352
42273,3352
42274,3352
42275,3352
42276,3352
42277,3352
42278,3352
42279,3352
42280,3352
42281,3352
42282,3352
42283,3352
42284,3352
42285,3354
42286,3354
42287,3354
42288,3354
42289,3354
42290,3354
42291,3354
42292,3354
42293,3354
42294,3354
42295,3354
42296,3354
42297,3354
42298,3354
42299,3354
42300,3354
42301,3354
42302,3354
42303,3354
42304,3354
42305,3354
42306,3354
42307,3354
42308,3354
42309,3354
42310,3354
42311,3354
42312,3354
42313,3354
42314,3354
42315,3354
42316,3354
42317,3354
42318,3354
42319,3354
42320,3354
42321,3354
42322,3354
42323,3354
42324,3354
42325,3354
42326,3354
42327,3354
42328,3354
42329,3354
42330,3354
42331,3354
42332,3354
42333,3354
42334,3354
42335,3354
42336,3354
42337,3354
42338,3354
42339,3354
42340,3354
42341,3354
42342,3354
42343,3354
42344,3354
42345,3354
42346,3354
42347,3354
42348,3354
42349,3354
42350,3354
42351,3354
42352,3354
42353,3354
42354,3354
42355,3354
42356,3354
42357,3354
42358,3354
42359,3354
42360,3354
42361,3354
42362,3354
42363,3354
42364,3354
42365,3354
42366,3354
42367,3354
42368,3354
42369,3354
42370,3354
42371,3354
42372,3354
42373,3354
42374,3354
42375,3354
42376,3354
42377,3354
42378,3354
42379,3354
42380,3354
42381,3354
42382,3354
42383,3354
42384,3354
42385,3354
42386,3354
42387,3354
42388,3354
42389,3354
42390,3354
42391,3354
42392,3354
42393,3354
42394,3354
42395,3354
42396,3354
42397,3354
42398,3354
42399,3354
42400,3354
42401,3354
42402,3354
42403,3354
42404,3354
42405,3354
42406,3354
42407,3354
42408,3354
42409,3354
42410,3354
42411,3354
42412,3354
42413,3354
42414,3354
42415,3354
42416,3354
42417,3354
42418,3354
42419,3354
42420,3354
42421,3354
42422,3354
42423,3354
42424,3354
42425,3354
42426,3354
42427,3354
42428,3354
42429,3354
42430,3354
42431,3354
42432,3354
42433,3354
42434,3354
42435,3354
42436,3354
42437,3354
42438,3354
42439,3354
42440,3354
42441,3354
42442,3354
42443,3354
42444,3354
42445,3354
42446,3354
42447,3354
42448,3354
42449,3354
42450,3354
42451,3354
42452,3354
42453,3354
42454,3371
42455,3371
42456,3376
42457,3376
42458,3376
42459,3376
42460,3376
42461,3376
42462,3376
42463,3376
42464,3376
42465,3376
42466,3376
42467,3376
42468,3376
42469,3376
42470,3376
42471,3376
42472,3376
42473,3376
42474,3376
42475,3376
42476,3376
42477,3376
42478,3376
42479,3376
42480,3376
42481,3376
42482,3376
42483,3376
42484,3376
42485,3376
42486,3376
42487,3376
42488,3376
42489,3376
42490,3376
42491,3376
42492,3376
42493,3376
42494,3376
42495,3376
42496,3376
42497,3376
42498,3376
42499,3376
42500,3376
42501,3376
42502,3376
42503,3376
42504,3376
42505,3376
42506,3376
42507,3376
42508,3376
42509,3376
42510,3376
42511,3376
42512,3376
42513,3376
42514,3376
42515,3376
42516,3376
42517,3376
42518,3376
42519,3376
42520,3376
42521,3376
42522,3376
42523,3376
42524,3376
42525,3376
42526,3376
42527,3376
42528,3376
42529,3376
42530,3376
42531,3376
42532,3376
42533,3376
42534,3376
42535,3376
42536,3376
42537,3376
42538,3385
42539,3385
42540,3385
42541,3385
42542,3385
42543,3385
42544,3385
42545,3385
42546,3385
42547,3385
42548,3385
42549,3385
42550,3385
42551,3385
42552,3388
42553,3388
42554,3388
42555,3388
42556,3388
42557,3388
42558,3388
42559,3388
42560,3388
42561,3388
42562,3388
42563,3388
42564,3388
42565,3388
42566,3388
42567,3388
42568,3388
42569,3388
42570,3388
42571,3388
42572,3388
42573,3388
42574,3388
42575,3388
42576,3388
42577,3388
42578,3388
42579,3388
42580,3388
42581,3388
42582,3388
42583,3388
42584,3388
42585,3388
42586,3388
42587,3388
42588,3388
42589,3388
42590,3395
42591,3395
42592,3395
42593,3395
42594,3395
42595,3401
42596,3401
42597,3401
42598,3401
42599,3401
42600,3401
42601,3401
42602,3401
42603,3401
42604,3401
42605,3401
42606,3401
42607,3401
42608,3401
42609,3401
42610,3401
42611,3401
42612,3401
42613,3401
42614,3401
42615,3401
42616,3401
42617,3401
42618,3401
42619,3401
42620,3401
42621,3401
42622,3401
42623,3401
42624,3401
42625,3401
42626,3401
42627,3401
42628,3401
42629,3401
42630,3401
42631,3401
42632,3401
42633,3401
42634,3401
42635,3401
42636,3401
42637,3401
42638,3401
42639,3401
42640,3401
42641,3401
42642,3401
42643,3401
42644,3401
42645,3401
42646,3401
42647,3401
42648,3401
42649,3401
42650,3401
42651,3418
42652,3418
42653,3418
42654,3418
42655,3418
42656,3418
42657,3418
42658,3418
42659,3418
42660,3418
42661,3418
42662,3418
42663,3418
42664,3418
42665,3418
42666,3418
42667,3418
42668,3418
42669,3418
42670,3418
42671,3418
42672,3418
42673,3418
42674,3418
42675,3418
42676,3418
42677,3418
42678,3418
42679,3418
42680,3418
42681,3418
42682,3418
42683,3418
42684,3418
42685,3418
42686,3418
42687,3418
42688,3418
42689,3418
42690,3418
42691,3418
42692,3418
42693,3418
42694,3418
42695,3418
42696,3418
42697,3418
42698,3418
42699,3418
42700,3418
42701,3418
42702,3418
42703,3418
42704,3418
42705,3418
42706,3418
42707,3418
42708,3418
42709,3418
42710,3418
42711,3418
42712,3418
42713,3418
42714,3418
42715,3418
42716,3418
42717,3418
42718,3418
42719,3418
42720,3418
42721,3418
42722,3418
42723,3418
42724,3418
42725,3418
42726,3418
42727,3418
42728,3418
42729,3418
42730,3418
42731,3418
42732,3418
42733,3418
42734,3418
42735,3418
42736,3418
42737,3418
42738,3418
42739,3418
42740,3418
42741,3418
42742,3418
42743,3418
42744,3418
42745,3418
42746,3418
42747,3418
42748,3418
42749,3418
42750,3418
42751,3418
42752,3418
42753,3418
42754,3418
42755,3418
42756,3418
42757,3418
42758,3418
42759,3418
42760,3418
42761,3418
42762,3418
42763,3418
42764,3418
42765,3418
42766,3418
42767,3418
42768,3418
42769,3418
42770,3418
42771,3435
42772,3435
42773,3435
42774,3435
42775,3435
42776,3435
42777,3435
42778,3435
42779,3435
42780,3435
42781,3435
42782,3435
42783,3435
42784,3435
42785,3435
42786,3435
42787,3435
42788,3435
42789,3435
42790,3435
42791,3435
42792,3435
42793,3435
42794,3435
42795,3435
42796,3435
42797,3449
42798,3449
42799,3449
42800,3449
42801,3449
42802,3449
42803,3449
42804,3449
42805,3449
42806,3449
42807,3449
42808,3449
42809,3449
42810,3449
42811,3449
42812,3449
42813,3449
42814,3449
42815,3449
42816,3449
42817,3449
42818,3449
42819,3449
42820,3449
42821,3449
42822,3449
42823,3449
42824,3449
42825,3449
42826,3449
42827,3449
42828,3449
42829,3449
42830,3449
42831,3449
42832,3449
42833,3449
42834,3449
42835,3449
42836,3449
42837,3449
42838,3449
42839,3449
42840,3449
42841,3449
42842,3449
42843,3449
42844,3449
42845,3449
42846,3449
42847,3449
42848,3449
42849,3449
42850,3449
42851,3449
42852,3449
42853,3449
42854,3449
42855,3449
42856,3449
42857,3449
42858,3449
42859,3449
42860,3449
42861,3449
42862,3449
42863,3449
42864,3449
42865,3449
42866,3449
42867,3449
42868,3449
42869,3449
42870,3449
42871,3449
42872,3449
42873,3449
42874,3449
42875,3449
42876,3449
42877,3449
42878,3449
42879,3449
42880,3449
42881,3449
42882,3449
42883,3449
42884,3449
42885,3449
42886,3449
42887,3449
42888,3449
42889,3449
42890,3449
42891,3449
42892,3449
42893,3449
42894,3449
42895,3449
42896,3449
42897,3449
42898,3449
42899,3457
42900,3457
42901,3457
42902,3457
42903,3457
42904,3457
42905,3457
42906,3457
42907,3457
42908,3457
42909,3457
42910,3457
42911,3457
42912,3457
42913,3457
42914,3457
42915,3457
42916,3457
42917,3457
42918,3457
42919,3457
42920,3457
42921,3457
42922,3457
42923,3457
42924,3457
42925,3457
42926,3457
42927,3457
42928,3457
42929,3457
42930,3457
42931,3463
42932,3463
42933,3463
42934,3463
42935,3463
42936,3463
42937,3463
42938,3463
42939,3463
42940,3463
42941,3463
42942,3463
42943,3463
42944,3463
42945,3463
42946,3463
42947,3463
42948,3463
42949,3463
42950,3463
42951,3463
42952,3463
42953,3463
42954,3463
42955,3463
42956,3463
42957,3463
42958,3463
42959,3463
42960,3463
42961,3463
42962,3463
42963,3463
42964,3463
42965,3463
42966,3463
42967,3465
42968,3465
42969,3465
42970,3465
42971,3465
42972,3465
42973,3465
42974,3465
42975,3465
42976,3465
42977,3465
42978,3465
42979,3465
42980,3465
42981,3465
42982,3465
42983,3465
42984,3465
42985,3465
42986,3465
42987,3465
42988,3465
42989,3465
42990,3465
42991,3465
42992,3465
42993,3465
42994,3465
42995,3465
42996,3465
42997,3465
42998,3465
42999,3465
43000,3465
43001,3477
43002,3477
43003,3477
43004,3477
43005,3477
43006,3477
43007,3477
43008,3477
43009,3477
43010,3477
43011,3477
43012,3477
43013,3477
43014,3477
43015,3477
43016,3477
43017,3477
43018,3477
43019,3477
43020,3477
43021,3477
43022,3477
43023,3477
43024,3477
43025,3477
43026,3477
43027,3477
43028,3477
43029,3477
43030,3477
43031,3477
43032,3477
43033,3477
43034,3477
43035,3477
43036,3477
43037,3477
43038,3477
43039,3477
43040,3477
43041,3477
43042,3477
43043,3477
43044,3477
43045,3477
43046,3477
43047,3477
43048,3477
43049,3477
43050,3477
43051,3477
43052,3477
43053,3477
43054,3477
43055,3477
43056,3477
43057,3477
43058,3477
43059,3477
43060,3477
43061,3477
43062,3477
43063,3477
43064,3477
43065,3477
43066,3477
43067,3477
43068,3477
43069,3477
43070,3477
43071,3477
43072,3477
43073,3477
43074,3477
43075,3477
43076,3477
43077,3477
43078,3477
43079,3477
43080,3477
43081,3477
43082,3477
43083,3477
43084,3477
43085,3477
43086,3477
43087,3477
43088,3477
43089,3477
43090,3477
43091,3477
43092,3477
43093,3477
43094,3477
43095,3477
43096,3477
43097,3477
43098,3477
43099,3477
43100,3477
43101,3477
43102,3477
43103,3477
43104,3477
43105,3477
43106,3477
43107,3477
43108,3477
43109,3477
43110,3477
43111,3477
43112,3486
43113,3486
43114,3486
43115,3486
43116,3486
43117,3486
43118,3486
43119,3486
43120,3486
43121,3486
43122,3486
43123,3486
43124,3486
43125,3486
43126,3486
43127,3486
43128,3486
43129,3486
43130,3486
43131,3486
43132,3486
43133,3486
43134,3486
43135,3486
43136,3486
43137,3486
43138,3486
43139,3486
43140,3486
43141,3486
43142,3486
43143,3486
43144,3486
43145,3486
43146,3486
43147,3486
43148,3486
43149,3486
43150,3486
43151,3486
43152,3486
43153,3486
43154,3486
43155,3486
43156,3486
43157,3486
43158,3486
43159,3486
43160,3486
43161,3486
43162,3486
43163,3486
43164,3486
43165,3486
43166,3486
43167,3486
43168,3486
43169,3486
43170,3486
43171,3486
43172,3486
43173,3486
43174,3486
43175,3486
43176,3486
43177,3486
43178,3486
43179,3486
43180,3486
43181,3486
43182,3486
43183,3486
43184,3486
43185,3486
43186,3486
43187,3486
43188,3486
43189,3486
43190,3486
43191,3486
43192,3486
43193,3486
43194,3486
43195,3486
43196,3486
43197,3486
43198,3486
43199,3486
43200,3486
43201,3486
43202,3486
43203,3486
43204,3486
43205,3486
43206,3486
43207,3486
43208,3486
43209,3486
43210,3490
43211,3490
43212,3490
43213,3490
43214,3490
43215,3490
43216,3490
43217,3490
43218,3490
43219,3490
43220,3490
43221,3490
43222,3490
43223,3490
43224,3490
43225,3490
43226,3490
43227,3490
43228,3490
43229,3490
43230,3490
43231,3490
43232,3490
43233,3490
43234,3490
43235,3490
43236,3490
43237,3490
43238,3490
43239,3490
43240,3490
43241,3490
43242,3490
43243,3490
43244,3490
43245,3490
43246,3490
43247,3490
43248,3490
43249,3490
43250,3490
43251,3490
43252,3490
43253,3490
43254,3490
43255,3490
43256,3490
43257,3490
43258,3490
43259,3490
43260,3490
43261,3490
43262,3490
43263,3490
43264,3490
43265,3490
43266,3490
43267,3490
43268,3490
43269,3490
43270,3490
43271,3490
43272,3490
43273,3490
43274,3490
43275,3490
43276,3490
43277,3490
43278,3490
43279,3490
43280,3490
43281,3490
43282,3490
43283,3490
43284,3490
43285,3490
43286,3490
43287,3490
43288,3490
43289,3490
43290,3490
43291,3490
43292,3490
43293,3490
43294,3490
43295,3490
43296,3490
43297,3490
43298,3490
43299,3490
43300,3490
43301,3490
43302,3490
43303,3490
43304,3490
43305,3490
43306,3490
43307,3490
43308,3490
43309,3490
43310,3490
43311,3490
43312,3490
43313,3490
43314,3490
43315,3490
43316,3490
43317,3490
43318,3492
43319,3492
43320,3492
43321,3492
43322,3492
43323,3492
43324,3492
43325,3492
43326,3492
43327,3492
43328,3492
43329,3492
43330,3492
43331,3492
43332,3492
43333,3492
43334,3492
43335,3492
43336,3492
43337,3492
43338,3492
43339,3492
43340,3492
43341,3492
43342,3492
43343,3492
43344,3492
43345,3492
43346,3492
43347,3492
43348,3492
43349,3492
43350,3492
43351,3492
43352,3492
43353,3492
43354,3492
43355,3492
43356,3492
43357,3492
43358,3492
43359,3492
43360,3492
43361,3492
43362,3492
43363,3492
43364,3492
43365,3492
43366,3492
43367,3492
43368,3492
43369,3492
43370,3492
43371,3492
43372,3492
43373,3492
43374,3492
43375,3492
43376,3492
43377,3492
43378,3492
43379,3492
43380,3492
43381,3492
43382,3492
43383,3492
43384,3492
43385,3492
43386,3492
43387,3492
43388,3492
43389,3492
43390,3492
43391,3492
43392,3492
43393,3492
43394,3492
43395,3492
43396,3492
43397,3492
43398,3492
43399,3492
43400,3492
43401,3492
43402,3492
43403,3492
43404,3492
43405,3492
43406,3492
43407,3492
43408,3492
43409,3492
43410,3492
43411,3492
43412,3492
43413,3492
43414,3492
43415,3492
43416,3492
43417,3492
43418,3492
43419,3492
43420,3492
43421,3492
43422,3492
43423,3492
43424,3492
43425,3492
43426,3492
43427,3492
43428,3492
43429,3492
43430,3492
43431,3492
43432,3492
43433,3492
43434,3492
43435,3492
43436,3492
43437,3492
43438,3492
43439,3492
43440,3492
43441,3492
43442,3492
43443,3492
43444,3492
43445,3492
43446,3492
43447,3492
43448,3492
43449,3492
43450,3492
43451,3492
43452,3492
43453,3492
43454,3492
43455,3492
43456,3492
43457,3492
43458,3492
43459,3492
43460,3492
43461,3492
43462,3492
43463,3492
43464,3492
43465,3492
43466,3492
43467,3492
43468,3499
43469,3499
43470,3499
43471,3499
43472,3499
43473,3499
43474,3499
43475,3499
43476,3499
43477,3499
43478,3499
43479,3499
43480,3499
43481,3500
43482,3500
43483,3500
43484,3500
43485,3500
43486,3500
43487,3500
43488,3500
43489,3500
43490,3500
43491,3500
43492,3500
43493,3500
43494,3500
43495,3500
43496,3500
43497,3500
43498,3500
43499,3500
43500,3500
43501,3500
43502,3500
43503,3500
43504,3500
43505,3500
43506,3500
43507,3500
43508,3500
43509,3500
43510,3500
43511,3500
43512,3500
43513,3500
43514,3500
43515,3500
43516,3500
43517,3500
43518,3500
43519,3500
43520,3500
43521,3500
43522,3500
43523,3500
43524,3500
43525,3500
43526,3500
43527,3506
43528,3506
43529,3506
43530,3506
43531,3506
43532,3506
43533,3506
43534,3506
43535,3506
43536,3506
43537,3506
43538,3506
43539,3506
43540,3506
43541,3506
43542,3506
43543,3506
43544,3506
43545,3506
43546,3506
43547,3506
43548,3506
43549,3506
43550,3506
43551,3506
43552,3506
43553,3506
43554,3506
43555,3506
43556,3506
43557,3506
43558,3506
43559,3506
43560,3506
43561,3506
43562,3506
43563,3506
43564,3506
43565,3506
43566,3506
43567,3506
43568,3506
43569,3506
43570,3506
43571,3506
43572,3506
43573,3506
43574,3506
43575,3506
43576,3506
43577,3506
43578,3507
43579,3507
43580,3507
43581,3507
43582,3507
43583,3507
43584,3507
43585,3507
43586,3507
43587,3507
43588,3507
43589,3507
43590,3507
43591,3507
43592,3507
43593,3507
43594,3507
43595,3507
43596,3507
43597,3507
43598,3507
43599,3507
43600,3507
43601,3507
43602,3507
43603,3507
43604,3507
43605,3507
43606,3507
43607,3507
43608,3507
43609,3507
43610,3507
43611,3507
43612,3507
43613,3507
43614,3507
43615,3507
43616,3507
43617,3507
43618,3513
43619,3513
43620,3513
43621,3513
43622,3513
43623,3513
43624,3513
43625,3513
43626,3513
43627,3513
43628,3513
43629,3513
43630,3513
43631,3513
43632,3513
43633,3513
43634,3513
43635,3513
43636,3513
43637,3513
43638,3513
43639,3513
43640,3513
43641,3513
43642,3513
43643,3513
43644,3513
43645,3513
43646,3513
43647,3513
43648,3513
43649,3513
43650,3513
43651,3513
43652,3513
43653,3513
43654,3513
43655,3513
43656,3513
43657,3513
43658,3513
43659,3513
43660,3513
43661,3513
43662,3513
43663,3513
43664,3513
43665,3513
43666,3513
43667,3513
43668,3513
43669,3513
43670,3513
43671,3513
43672,3513
43673,3513
43674,3513
43675,3513
43676,3513
43677,3513
43678,3513
43679,3513
43680,3513
43681,3513
43682,3513
43683,3513
43684,3513
43685,3513
43686,3513
43687,3513
43688,3513
43689,3513
43690,3513
43691,3513
43692,3513
43693,3513
43694,3513
43695,3513
43696,3513
43697,3513
43698,3513
43699,3513
43700,3513
43701,3513
43702,3513
43703,3513
43704,3513
43705,3513
43706,3513
43707,3513
43708,3513
43709,3513
43710,3513
43711,3513
43712,3513
43713,3513
43714,3513
43715,3513
43716,3513
43717,3513
43718,3513
43719,3513
43720,3513
43721,3513
43722,3513
43723,3520
43724,3520
43725,3520
43726,3520
43727,3520
43728,3520
43729,3520
43730,3520
43731,3520
43732,3520
43733,3520
43734,3520
43735,3520
43736,3520
43737,3520
43738,3520
43739,3520
43740,3520
43741,3520
43742,3520
43743,3520
43744,3520
43745,3520
43746,3520
43747,3520
43748,3520
43749,3520
43750,3520
43751,3520
43752,3520
43753,3520
43754,3520
43755,3520
43756,3520
43757,3520
43758,3520
43759,3520
43760,3520
43761,3520
43762,3520
43763,3520
43764,3520
43765,3520
43766,3520
43767,3520
43768,3520
43769,3520
43770,3520
43771,3520
43772,3520
43773,3520
43774,3520
43775,3520
43776,3520
43777,3520
43778,3520
43779,3520
43780,3520
43781,3520
43782,3520
43783,3520
43784,3520
43785,3520
43786,3520
43787,3520
43788,3520
43789,3520
43790,3520
43791,3520
43792,3520
43793,3520
43794,3520
43795,3520
43796,3520
43797,3520
43798,3520
43799,3520
43800,3520
43801,3520
43802,3520
43803,3520
43804,3520
43805,3520
43806,3520
43807,3520
43808,3520
43809,3520
43810,3520
43811,3520
43812,3520
43813,3520
43814,3520
43815,3520
43816,3520
43817,3520
43818,3520
43819,3520
43820,3520
43821,3520
43822,3520
43823,3520
43824,3520
43825,3520
43826,3520
43827,3520
43828,3520
43829,3520
43830,3520
43831,3520
43832,3520
43833,3520
43834,3520
43835,3520
43836,3520
43837,3520
43838,3520
43839,3520
43840,3520
43841,3520
43842,3520
43843,3520
43844,3520
43845,3520
43846,3520
43847,3520
43848,3520
43849,3520
43850,3520
43851,3520
43852,3520
43853,3520
43854,3520
43855,3520
43856,3520
43857,3520
43858,3520
43859,3520
43860,3520
43861,3520
43862,3520
43863,3520
43864,3520
43865,3520
43866,3520
43867,3520
43868,3520
43869,3520
43870,3520
43871,3520
43872,3520
43873,3520
43874,3520
43875,3520
43876,3520
43877,3520
43878,3520
43879,3520
43880,3520
43881,3520
43882,3520
43883,3520
43884,3520
43885,3520
43886,3520
43887,3520
43888,3520
43889,3520
43890,3520
43891,3520
43892,3520
43893,3520
43894,3520
43895,3520
43896,3520
43897,3520
43898,3520
43899,3520
43900,3520
43901,3520
43902,3520
43903,3520
43904,3520
43905,3520
43906,3520
43907,3520
43908,3520
43909,3520
43910,3520
43911,3520
43912,3520
43913,3520
43914,3520
43915,3520
43916,3520
43917,3520
43918,3520
43919,3520
43920,3520
43921,3520
43922,3520
43923,3520
43924,3520
43925,3520
43926,3520
43927,3520
43928,3520
43929,3520
43930,3520
43931,3520
43932,3520
43933,3520
43934,3520
43935,3520
43936,3521
43937,3521
43938,3521
43939,3521
43940,3521
43941,3521
43942,3521
43943,3521
43944,3521
43945,3521
43946,3521
43947,3521
43948,3521
43949,3521
43950,3521
43951,3521
43952,3521
43953,3521
43954,3521
43955,3521
43956,3521
43957,3521
43958,3521
43959,3521
43960,3521
43961,3521
43962,3521
43963,3521
43964,3521
43965,3521
43966,3521
43967,3521
43968,3521
43969,3521
43970,3521
43971,3521
43972,3521
43973,3521
43974,3521
43975,3521
43976,3521
43977,3521
43978,3521
43979,3521
43980,3521
43981,3521
43982,3521
43983,3521
43984,3521
43985,3521
43986,3521
43987,3521
43988,3521
43989,3521
43990,3521
43991,3521
43992,3521
43993,3521
43994,3521
43995,3521
43996,3521
43997,3521
43998,3521
43999,3521
44000,3521
44001,3521
44002,3521
44003,3521
44004,3521
44005,3521
44006,3521
44007,3521
44008,3521
44009,3521
44010,3521
44011,3521
44012,3521
44013,3521
44014,3521
44015,3521
44016,3521
44017,3521
44018,3521
44019,3521
44020,3521
44021,3521
44022,3521
44023,3521
44024,3521
44025,3521
44026,3521
44027,3521
44028,3521
44029,3521
44030,3521
44031,3521
44032,3521
44033,3521
44034,3521
44035,3521
44036,3521
44037,3521
44038,3521
44039,3521
44040,3521
44041,3521
44042,3521
44043,3521
44044,3521
44045,3521
44046,3521
44047,3521
44048,3521
44049,3521
44050,3521
44051,3521
44052,3521
44053,3521
44054,3521
44055,3521
44056,3521
44057,3521
44058,3521
44059,3521
44060,3521
44061,3521
44062,3521
44063,3521
44064,3521
44065,3521
44066,3521
44067,3521
44068,3521
44069,3521
44070,3521
44071,3521
44072,3521
44073,3521
44074,3521
44075,3521
44076,3521
44077,3521
44078,3521
44079,3521
44080,3521
44081,3521
44082,3521
44083,3521
44084,3521
44085,3521
44086,3521
44087,3521
44088,3521
44089,3521
44090,3521
44091,3521
44092,3521
44093,3521
44094,3521
44095,3521
44096,3521
44097,3521
44098,3521
44099,3521
44100,3521
44101,3521
44102,3521
44103,3521
44104,3521
44105,3521
44106,3521
44107,3521
44108,3521
44109,3521
44110,3523
44111,3523
44112,3523
44113,3523
44114,3523
44115,3523
44116,3523
44117,3523
44118,3523
44119,3523
44120,3523
44121,3523
44122,3523
44123,3523
44124,3523
44125,3523
44126,3523
44127,3523
44128,3523
44129,3523
44130,3523
44131,3523
44132,3523
44133,3523
44134,3523
44135,3523
44136,3523
44137,3523
44138,3523
44139,3523
44140,3523
44141,3523
44142,3523
44143,3523
44144,3523
44145,3523
44146,3523
44147,3523
44148,3523
44149,3523
44150,3523
44151,3523
44152,3523
44153,3523
44154,3523
44155,3523
44156,3523
44157,3523
44158,3523
44159,3523
44160,3523
44161,3523
44162,3523
44163,3523
44164,3523
44165,3523
44166,3523
44167,3523
44168,3523
44169,3523
44170,3523
44171,3523
44172,3523
44173,3523
44174,3523
44175,3523
44176,3523
44177,3523
44178,3523
44179,3523
44180,3523
44181,3523
44182,3523
44183,3523
44184,3523
44185,3523
44186,3523
44187,3523
44188,3523
44189,3523
44190,3523
44191,3523
44192,3523
44193,3523
44194,3523
44195,3523
44196,3523
44197,3523
44198,3523
44199,3523
44200,3523
44201,3523
44202,3523
44203,3523
44204,3523
44205,3523
44206,3523
44207,3523
44208,3523
44209,3523
44210,3523
44211,3523
44212,3523
44213,3523
44214,3523
44215,3523
44216,3523
44217,3523
44218,3523
44219,3523
44220,3523
44221,3523
44222,3523
44223,3523
44224,3523
44225,3523
44226,3523
44227,3523
44228,3523
44229,3523
44230,3523
44231,3523
44232,3523
44233,3523
44234,3523
44235,3523
44236,3523
44237,3523
44238,3523
44239,3523
44240,3523
44241,3523
44242,3523
44243,3523
44244,3523
44245,3523
44246,3523
44247,3523
44248,3523
44249,3523
44250,3523
44251,3523
44252,3523
44253,3523
44254,3523
44255,3523
44256,3523
44257,3523
44258,3523
44259,3523
44260,3523
44261,3523
44262,3523
44263,3523
44264,3523
44265,3523
44266,3523
44267,3523
44268,3523
44269,3523
44270,3523
44271,3523
44272,3523
44273,3523
44274,3523
44275,3523
44276,3523
44277,3523
44278,3523
44279,3523
