Iterations,Scores
36632,4495
36633,4495
36634,4495
36635,4495
36636,4495
36637,4495
36638,4495
36639,4495
36640,4495
36641,4502
36642,4502
36643,4502
36644,4502
36645,4502
36646,4502
36647,4502
36648,4502
36649,4502
36650,4502
36651,4502
36652,4502
36653,4502
36654,4502
36655,4502
36656,4502
36657,4502
36658,4502
36659,4502
36660,4502
36661,4502
36662,4502
36663,4502
36664,4502
36665,4502
36666,4502
36667,4502
36668,4502
36669,4502
36670,4502
36671,4502
36672,4502
36673,4502
36674,4502
36675,4502
36676,4502
36677,4502
36678,4502
36679,4502
36680,4502
36681,4502
36682,4502
36683,4502
36684,4502
36685,4502
36686,4502
36687,4502
36688,4502
36689,4502
36690,4502
36691,4502
36692,4502
36693,4502
36694,4502
36695,4502
36696,4502
36697,4502
36698,4502
36699,4502
36700,4502
36701,4502
36702,4502
36703,4502
36704,4502
36705,4502
36706,4502
36707,4502
36708,4502
36709,4502
36710,4502
36711,4502
36712,4502
36713,4502
36714,4502
36715,4502
36716,4502
36717,4502
36718,4502
36719,4502
36720,4502
36721,4502
36722,4502
36723,4502
36724,4502
36725,4502
36726,4502
36727,4502
36728,4502
36729,4502
36730,4502
36731,4502
36732,4502
36733,4502
36734,4502
36735,4502
36736,4502
36737,4502
36738,4502
36739,4502
36740,4502
36741,4502
36742,4502
36743,4502
36744,4502
36745,4502
36746,4502
36747,4502
36748,4502
36749,4502
36750,4502
36751,4502
36752,4502
36753,4502
36754,4502
36755,4502
36756,4502
36757,4502
36758,4502
36759,4502
36760,4502
36761,4502
36762,4502
36763,4502
36764,4502
36765,4502
36766,4502
36767,4502
36768,4502
36769,4502
36770,4502
36771,4502
36772,4502
36773,4502
36774,4502
36775,4502
36776,4502
36777,4502
36778,4502
36779,4502
36780,4502
36781,4502
36782,4502
36783,4502
36784,4502
36785,4502
36786,4502
36787,4502
36788,4502
36789,4502
36790,4502
36791,4502
36792,4502
36793,4502
36794,4502
36795,4502
36796,4502
36797,4502
36798,4502
36799,4502
36800,4502
36801,4502
36802,4502
36803,4502
36804,4502
36805,4502
36806,4502
36807,4502
36808,4502
36809,4502
36810,4502
36811,4502
36812,4502
36813,4502
36814,4502
36815,4502
36816,4502
36817,4502
36818,4502
36819,4502
36820,4502
36821,4502
36822,4502
36823,4502
36824,4502
36825,4502
36826,4502
36827,4502
36828,4502
36829,4502
36830,4502
36831,4502
36832,4502
36833,4502
36834,4502
36835,4502
36836,4502
36837,4502
36838,4502
36839,4502
36840,4502
36841,4502
36842,4502
36843,4502
36844,4502
36845,4502
36846,4502
36847,4502
36848,4502
36849,4502
36850,4502
36851,4502
36852,4502
36853,4502
36854,4502
36855,4502
36856,4502
36857,4502
36858,4502
36859,4502
36860,4502
36861,4502
36862,4502
36863,4502
36864,4502
36865,4502
36866,4502
36867,4502
36868,4502
36869,4502
36870,4502
36871,4502
36872,4502
36873,4502
36874,4502
36875,4502
36876,4502
36877,4502
36878,4502
36879,4502
36880,4502
36881,4502
36882,4502
36883,4502
36884,4502
36885,4502
36886,4502
36887,4502
36888,4502
36889,4502
36890,4502
36891,4502
36892,4502
36893,4502
36894,4502
36895,4502
36896,4502
36897,4502
36898,4502
36899,4502
36900,4502
36901,4502
36902,4502
36903,4502
36904,4502
36905,4502
36906,4502
36907,4502
36908,4502
36909,4502
36910,4502
36911,4502
36912,4502
36913,4502
36914,4502
36915,4502
36916,4502
36917,4502
36918,4502
36919,4502
36920,4502
36921,4502
36922,4502
36923,4502
36924,4502
36925,4502
36926,4502
36927,4502
36928,4502
36929,4502
36930,4502
36931,4502
36932,4502
36933,4502
36934,4502
36935,4502
36936,4502
36937,4502
36938,4502
36939,4502
36940,4502
36941,4502
36942,4502
36943,4502
36944,4502
36945,4502
36946,4502
36947,4502
36948,4502
36949,4502
36950,4502
36951,4502
36952,4502
36953,4502
36954,4502
36955,4502
36956,4502
36957,4502
36958,4502
36959,4502
36960,4502
36961,4502
36962,4502
36963,4502
36964,4502
36965,4502
36966,4502
36967,4502
36968,4502
36969,4502
36970,4502
36971,4502
36972,4502
36973,4502
36974,4502
36975,4504
36976,4504
36977,4504
36978,4504
36979,4504
36980,4504
36981,4504
36982,4504
36983,4504
36984,4504
36985,4504
36986,4504
36987,4504
36988,4504
36989,4504
36990,4504
36991,4504
36992,4504
36993,4504
36994,4504
36995,4504
36996,4504
36997,4504
36998,4504
36999,4504
37000,4504
37001,4504
37002,4504
37003,4504
37004,4504
37005,4504
37006,4504
37007,4504
37008,4504
37009,4504
37010,4504
37011,4504
37012,4504
37013,4504
37014,4504
37015,4504
37016,4504
37017,4504
37018,4504
37019,4504
37020,4504
37021,4504
37022,4504
37023,4504
37024,4504
37025,4504
37026,4504
37027,4504
37028,4504
37029,4504
37030,4504
37031,4504
37032,4504
37033,4504
37034,4504
37035,4504
37036,4504
37037,4504
37038,4504
37039,4504
37040,4504
37041,4504
37042,4504
37043,4504
37044,4504
37045,4504
37046,4504
37047,4504
37048,4504
37049,4504
37050,4504
37051,4504
37052,4504
37053,4504
37054,4504
37055,4504
37056,4504
37057,4504
37058,4504
37059,4504
37060,4504
37061,4504
37062,4504
37063,4504
37064,4504
37065,4504
37066,4504
37067,4504
37068,4504
37069,4504
37070,4504
37071,4504
37072,4504
37073,4504
37074,4504
37075,4504
37076,4504
37077,4504
37078,4504
37079,4504
37080,4504
37081,4504
37082,4504
37083,4504
37084,4504
37085,4504
37086,4504
37087,4504
37088,4504
37089,4504
37090,4504
37091,4504
37092,4504
37093,4504
37094,4504
37095,4504
37096,4504
37097,4504
37098,4504
37099,4504
37100,4504
37101,4504
37102,4504
37103,4504
37104,4504
37105,4504
37106,4504
37107,4504
37108,4504
37109,4504
37110,4504
37111,4504
37112,4504
37113,4504
37114,4504
37115,4504
37116,4504
37117,4504
37118,4504
37119,4504
37120,4504
37121,4504
37122,4504
37123,4504
37124,4504
37125,4504
37126,4504
37127,4504
37128,4504
37129,4504
37130,4504
37131,4504
37132,4504
37133,4504
37134,4504
37135,4504
37136,4504
37137,4504
37138,4504
37139,4504
37140,4504
37141,4504
37142,4504
37143,4504
37144,4504
37145,4504
37146,4504
37147,4504
37148,4504
37149,4504
37150,4504
37151,4504
37152,4504
37153,4504
37154,4504
37155,4504
37156,4504
37157,4504
37158,4504
37159,4504
37160,4504
37161,4505
37162,4505
37163,4505
37164,4505
37165,4505
37166,4507
37167,4507
37168,4507
37169,4507
37170,4507
37171,4507
37172,4507
37173,4507
37174,4507
37175,4507
37176,4507
37177,4507
37178,4507
37179,4507
37180,4507
37181,4507
37182,4507
37183,4507
37184,4507
37185,4507
37186,4507
37187,4507
37188,4507
37189,4507
37190,4507
37191,4507
37192,4507
37193,4507
37194,4507
37195,4507
37196,4507
37197,4507
37198,4507
37199,4507
37200,4507
37201,4507
37202,4507
37203,4507
37204,4507
37205,4507
37206,4507
37207,4507
37208,4507
37209,4507
37210,4507
37211,4507
37212,4507
37213,4507
37214,4507
37215,4507
37216,4507
37217,4507
37218,4507
37219,4507
37220,4507
37221,4507
37222,4507
37223,4507
37224,4507
37225,4507
37226,4507
37227,4507
37228,4507
37229,4507
37230,4507
37231,4507
37232,4507
37233,4507
37234,4507
37235,4507
37236,4507
37237,4507
37238,4507
37239,4507
37240,4507
37241,4507
37242,4507
37243,4507
37244,4507
37245,4507
37246,4507
37247,4507
37248,4507
37249,4507
37250,4507
37251,4507
37252,4507
37253,4507
37254,4507
37255,4507
37256,4507
37257,4507
37258,4507
37259,4507
37260,4507
37261,4507
37262,4507
37263,4507
37264,4507
37265,4507
37266,4507
37267,4507
37268,4507
37269,4507
37270,4507
37271,4507
37272,4507
37273,4507
37274,4507
37275,4507
37276,4507
37277,4507
37278,4507
37279,4507
37280,4507
37281,4507
37282,4507
37283,4507
37284,4507
37285,4507
37286,4507
37287,4507
37288,4507
37289,4507
37290,4507
37291,4507
37292,4507
37293,4507
37294,4507
37295,4507
37296,4507
37297,4507
37298,4507
37299,4507
37300,4507
37301,4507
37302,4507
37303,4507
37304,4507
37305,4507
37306,4507
37307,4507
37308,4507
37309,4507
37310,4507
37311,4507
37312,4507
37313,4507
37314,4507
37315,4507
37316,4507
37317,4507
37318,4507
37319,4507
37320,4507
37321,4507
37322,4507
37323,4507
37324,4507
37325,4507
37326,4507
37327,4507
37328,4507
37329,4507
37330,4507
37331,4507
37332,4507
37333,4507
37334,4507
37335,4507
37336,4507
37337,4507
37338,4507
37339,4507
37340,4507
37341,4507
37342,4507
37343,4507
37344,4509
37345,4509
37346,4509
37347,4509
37348,4509
37349,4509
37350,4509
37351,4509
37352,4509
37353,4509
37354,4509
37355,4509
37356,4509
37357,4509
37358,4509
37359,4509
37360,4509
37361,4509
37362,4509
37363,4509
37364,4509
37365,4509
37366,4509
37367,4509
37368,4509
37369,4509
37370,4509
37371,4509
37372,4509
37373,4509
37374,4509
37375,4509
37376,4509
37377,4509
37378,4509
37379,4509
37380,4509
37381,4509
37382,4509
37383,4509
37384,4509
37385,4509
37386,4509
37387,4509
37388,4509
37389,4509
37390,4509
37391,4509
37392,4509
37393,4509
37394,4509
37395,4509
37396,4509
37397,4509
37398,4509
37399,4509
37400,4509
37401,4509
37402,4509
37403,4509
37404,4509
37405,4509
37406,4509
37407,4509
37408,4509
37409,4509
37410,4509
37411,4509
37412,4509
37413,4509
37414,4509
37415,4509
37416,4509
37417,4509
37418,4511
37419,4511
37420,4511
37421,4511
37422,4511
37423,4511
37424,4511
37425,4511
37426,4511
37427,4511
37428,4511
37429,4511
37430,4511
37431,4511
37432,4511
37433,4511
37434,4511
37435,4511
37436,4511
37437,4511
37438,4511
37439,4511
37440,4511
37441,4511
37442,4511
37443,4511
37444,4511
37445,4511
37446,4511
37447,4511
37448,4511
37449,4511
37450,4511
37451,4511
37452,4511
37453,4511
37454,4511
37455,4511
37456,4511
37457,4511
37458,4511
37459,4511
37460,4511
37461,4511
37462,4511
37463,4511
37464,4511
37465,4511
37466,4511
37467,4511
37468,4511
37469,4511
37470,4511
37471,4511
37472,4511
37473,4511
37474,4511
37475,4511
37476,4511
37477,4511
37478,4511
37479,4511
37480,4511
37481,4511
37482,4511
37483,4511
37484,4511
37485,4511
37486,4511
37487,4511
37488,4511
37489,4511
37490,4511
37491,4511
37492,4511
37493,4511
37494,4511
37495,4511
37496,4511
37497,4511
37498,4511
37499,4511
37500,4511
37501,4511
37502,4511
37503,4511
37504,4511
37505,4511
37506,4511
37507,4511
37508,4511
37509,4511
37510,4511
37511,4511
37512,4511
37513,4511
37514,4511
37515,4511
37516,4511
37517,4511
37518,4511
37519,4511
37520,4511
37521,4511
37522,4511
37523,4511
37524,4511
37525,4511
37526,4511
37527,4511
37528,4511
37529,4511
37530,4511
37531,4511
37532,4511
37533,4511
37534,4511
37535,4511
37536,4511
37537,4517
37538,4517
37539,4517
37540,4517
37541,4517
37542,4517
37543,4517
37544,4517
37545,4517
37546,4517
37547,4517
37548,4517
37549,4517
37550,4517
37551,4517
37552,4517
37553,4517
37554,4517
37555,4517
37556,4517
37557,4517
37558,4517
37559,4517
37560,4517
37561,4517
37562,4517
37563,4517
37564,4517
37565,4517
37566,4517
37567,4517
37568,4517
37569,4517
37570,4517
37571,4517
37572,4517
37573,4517
37574,4517
37575,4517
37576,4517
37577,4517
37578,4517
37579,4517
37580,4517
37581,4517
37582,4517
37583,4517
37584,4517
37585,4517
37586,4517
37587,4519
37588,4519
37589,4519
37590,4519
37591,4519
37592,4519
37593,4519
37594,4519
37595,4519
37596,4519
37597,4519
37598,4519
37599,4519
37600,4519
37601,4519
37602,4519
37603,4519
37604,4519
37605,4519
37606,4519
37607,4521
37608,4521
37609,4521
37610,4521
37611,4521
37612,4521
37613,4521
37614,4521
37615,4521
37616,4521
37617,4521
37618,4521
37619,4521
37620,4521
37621,4521
37622,4521
37623,4521
37624,4521
37625,4521
37626,4521
37627,4521
37628,4521
37629,4521
37630,4521
37631,4521
37632,4521
37633,4521
37634,4521
37635,4521
37636,4521
37637,4521
37638,4521
37639,4521
37640,4521
37641,4521
37642,4521
37643,4521
37644,4521
37645,4521
37646,4521
37647,4521
37648,4521
37649,4521
37650,4521
37651,4521
37652,4521
37653,4521
37654,4521
37655,4521
37656,4523
37657,4523
37658,4523
37659,4523
37660,4523
37661,4523
37662,4523
37663,4523
37664,4523
37665,4523
37666,4523
37667,4523
37668,4523
37669,4523
37670,4523
37671,4523
37672,4523
37673,4523
37674,4523
37675,4523
37676,4523
37677,4523
37678,4523
37679,4523
37680,4523
37681,4523
37682,4523
37683,4523
37684,4523
37685,4523
37686,4523
37687,4523
37688,4523
37689,4523
37690,4523
37691,4523
37692,4523
37693,4523
37694,4523
37695,4523
37696,4523
37697,4523
37698,4523
37699,4523
37700,4523
37701,4523
37702,4523
37703,4523
37704,4523
37705,4523
37706,4523
37707,4523
37708,4523
37709,4523
37710,4523
37711,4523
37712,4523
37713,4523
37714,4523
37715,4523
37716,4523
37717,4523
37718,4523
37719,4523
37720,4523
37721,4523
37722,4523
37723,4523
37724,4523
37725,4523
37726,4523
37727,4523
37728,4523
37729,4523
37730,4523
37731,4523
37732,4523
37733,4523
37734,4523
37735,4523
37736,4523
37737,4523
37738,4523
37739,4523
37740,4523
37741,4523
37742,4523
37743,4523
37744,4523
37745,4523
37746,4523
37747,4523
37748,4523
37749,4523
37750,4523
37751,4523
37752,4523
37753,4523
37754,4523
37755,4523
37756,4523
37757,4523
37758,4523
37759,4523
37760,4523
37761,4523
37762,4523
37763,4523
37764,4523
37765,4523
37766,4523
37767,4523
37768,4523
37769,4523
37770,4523
37771,4523
37772,4523
37773,4523
37774,4523
37775,4523
37776,4523
37777,4523
37778,4523
37779,4523
37780,4523
37781,4523
37782,4523
37783,4523
37784,4523
37785,4523
37786,4523
37787,4523
37788,4523
37789,4523
37790,4523
37791,4523
37792,4523
37793,4523
37794,4523
37795,4523
37796,4523
37797,4523
37798,4523
37799,4523
37800,4523
37801,4534
37802,4534
37803,4534
37804,4534
37805,4534
37806,4534
37807,4534
37808,4534
37809,4534
37810,4534
37811,4534
37812,4534
37813,4534
37814,4534
37815,4534
37816,4534
37817,4534
37818,4534
37819,4534
37820,4534
37821,4534
37822,4534
37823,4534
37824,4534
37825,4534
37826,4534
37827,4534
37828,4534
37829,4534
37830,4534
37831,4534
37832,4534
37833,4534
37834,4534
37835,4534
37836,4534
37837,4534
37838,4534
37839,4534
37840,4534
37841,4534
37842,4534
37843,4534
37844,4534
37845,4534
37846,4534
37847,4534
37848,4534
37849,4534
37850,4534
37851,4534
37852,4534
37853,4534
37854,4534
37855,4534
37856,4534
37857,4534
37858,4534
37859,4534
37860,4534
37861,4534
37862,4534
37863,4534
37864,4534
37865,4534
37866,4534
37867,4534
37868,4534
37869,4534
37870,4534
37871,4534
37872,4534
37873,4534
37874,4534
37875,4534
37876,4534
37877,4534
37878,4534
37879,4534
37880,4534
37881,4534
37882,4534
37883,4534
37884,4534
37885,4534
37886,4534
37887,4534
37888,4534
37889,4534
37890,4534
37891,4534
37892,4534
37893,4534
37894,4534
37895,4534
37896,4534
37897,4534
37898,4538
37899,4538
37900,4538
37901,4538
37902,4538
37903,4538
37904,4538
37905,4538
37906,4538
37907,4538
37908,4538
37909,4538
37910,4538
37911,4538
37912,4538
37913,4538
37914,4538
37915,4538
37916,4538
37917,4538
37918,4538
37919,4538
37920,4538
37921,4538
37922,4538
37923,4538
37924,4538
37925,4538
37926,4538
37927,4538
37928,4538
37929,4538
37930,4538
37931,4538
37932,4538
37933,4538
37934,4538
37935,4538
37936,4538
37937,4538
37938,4538
37939,4538
37940,4538
37941,4538
37942,4538
37943,4538
37944,4538
37945,4538
37946,4538
37947,4538
37948,4538
37949,4538
37950,4538
37951,4538
37952,4538
37953,4538
37954,4538
37955,4538
37956,4538
37957,4538
37958,4538
37959,4538
37960,4538
37961,4538
37962,4538
37963,4538
37964,4538
37965,4538
37966,4538
37967,4538
37968,4538
37969,4538
37970,4538
37971,4538
37972,4538
37973,4538
37974,4538
37975,4538
37976,4538
37977,4538
37978,4538
37979,4538
37980,4538
37981,4538
37982,4538
37983,4538
37984,4538
37985,4538
37986,4538
37987,4538
37988,4538
37989,4538
37990,4538
37991,4538
37992,4538
37993,4538
37994,4538
37995,4538
37996,4538
37997,4538
37998,4538
37999,4538
38000,4538
38001,4538
38002,4538
38003,4538
38004,4538
38005,4538
38006,4538
38007,4538
38008,4538
38009,4538
38010,4538
38011,4538
38012,4538
38013,4538
38014,4538
38015,4538
38016,4538
38017,4538
38018,4538
38019,4538
38020,4538
38021,4538
38022,4538
38023,4538
38024,4538
38025,4538
38026,4538
38027,4538
38028,4538
38029,4538
38030,4538
38031,4538
38032,4538
38033,4538
38034,4538
38035,4538
38036,4538
38037,4538
38038,4538
38039,4538
38040,4538
38041,4538
38042,4538
38043,4538
38044,4538
38045,4538
38046,4538
38047,4538
38048,4538
38049,4538
38050,4538
38051,4538
38052,4538
38053,4538
38054,4538
38055,4538
38056,4538
38057,4538
38058,4538
38059,4538
38060,4538
38061,4538
38062,4538
38063,4538
38064,4538
38065,4538
38066,4538
38067,4538
38068,4538
38069,4538
38070,4538
38071,4538
38072,4538
38073,4538
38074,4538
38075,4538
38076,4538
38077,4538
38078,4538
38079,4538
38080,4538
38081,4538
38082,4538
38083,4538
38084,4538
38085,4538
38086,4538
38087,4538
38088,4538
38089,4538
38090,4538
38091,4538
38092,4538
38093,4538
38094,4538
38095,4538
38096,4538
38097,4538
38098,4538
38099,4538
38100,4538
38101,4538
38102,4538
38103,4538
38104,4538
38105,4538
38106,4538
38107,4538
38108,4538
38109,4538
38110,4538
38111,4538
38112,4538
38113,4538
38114,4538
38115,4538
38116,4538
38117,4538
38118,4538
38119,4540
38120,4540
38121,4540
38122,4540
38123,4540
38124,4540
38125,4540
38126,4540
38127,4540
38128,4540
38129,4540
38130,4540
38131,4540
38132,4540
38133,4540
38134,4540
38135,4540
38136,4540
38137,4540
38138,4540
38139,4540
38140,4540
38141,4540
38142,4540
38143,4540
38144,4540
38145,4540
38146,4540
38147,4540
38148,4540
38149,4540
38150,4540
38151,4540
38152,4540
38153,4540
38154,4540
38155,4540
38156,4540
38157,4540
38158,4540
38159,4540
38160,4540
38161,4540
38162,4540
38163,4540
38164,4540
38165,4540
38166,4540
38167,4540
38168,4540
38169,4540
38170,4540
38171,4540
38172,4540
38173,4540
38174,4540
38175,4540
38176,4540
38177,4540
38178,4540
38179,4540
38180,4540
38181,4540
38182,4540
38183,4540
38184,4540
38185,4540
38186,4540
38187,4540
38188,4540
38189,4540
38190,4540
38191,4540
38192,4540
38193,4540
38194,4540
38195,4540
38196,4540
38197,4540
38198,4540
38199,4540
38200,4540
38201,4540
38202,4540
38203,4540
38204,4540
38205,4540
38206,4540
38207,4540
38208,4540
38209,4540
38210,4540
38211,4540
38212,4540
38213,4540
38214,4540
38215,4540
38216,4540
38217,4540
38218,4540
38219,4540
38220,4540
38221,4540
38222,4540
38223,4540
38224,4540
38225,4540
38226,4540
38227,4540
38228,4540
38229,4540
38230,4540
38231,4540
38232,4540
38233,4540
38234,4540
38235,4540
38236,4540
38237,4540
38238,4540
38239,4540
38240,4540
38241,4540
38242,4540
38243,4540
38244,4540
38245,4540
38246,4540
38247,4540
38248,4540
38249,4540
38250,4540
38251,4540
38252,4540
38253,4540
38254,4540
38255,4540
38256,4540
38257,4540
38258,4540
38259,4540
38260,4540
38261,4540
38262,4540
38263,4540
38264,4540
38265,4540
38266,4540
38267,4540
38268,4540
38269,4540
38270,4540
38271,4540
38272,4540
38273,4540
38274,4540
38275,4540
38276,4540
38277,4540
38278,4540
38279,4540
38280,4540
38281,4540
38282,4540
38283,4540
38284,4540
38285,4540
38286,4540
38287,4540
38288,4540
38289,4540
38290,4540
38291,4540
38292,4540
38293,4540
38294,4540
38295,4540
38296,4540
38297,4540
38298,4540
38299,4540
38300,4540
38301,4540
38302,4540
38303,4540
38304,4540
38305,4540
38306,4540
38307,4540
38308,4540
38309,4540
38310,4540
38311,4540
38312,4540
38313,4540
38314,4540
38315,4540
38316,4540
38317,4540
38318,4540
38319,4540
38320,4540
38321,4540
38322,4540
38323,4540
38324,4540
38325,4540
38326,4540
38327,4540
38328,4540
38329,4540
38330,4540
38331,4540
38332,4540
38333,4540
38334,4540
38335,4540
38336,4540
38337,4540
38338,4540
38339,4540
38340,4540
38341,4540
38342,4540
38343,4540
38344,4540
38345,4540
38346,4540
38347,4540
38348,4540
38349,4540
38350,4540
38351,4540
38352,4540
38353,4540
38354,4540
38355,4540
38356,4540
38357,4540
38358,4540
38359,4540
38360,4540
38361,4540
38362,4540
38363,4540
38364,4540
38365,4540
38366,4540
38367,4540
38368,4540
38369,4540
38370,4540
38371,4540
38372,4540
38373,4540
38374,4540
38375,4540
38376,4540
38377,4540
38378,4540
38379,4540
38380,4540
38381,4540
38382,4540
38383,4540
38384,4540
38385,4540
38386,4540
38387,4540
38388,4540
38389,4540
38390,4540
38391,4540
38392,4540
38393,4540
38394,4540
38395,4540
38396,4540
38397,4540
38398,4540
38399,4540
38400,4540
38401,4540
38402,4540
38403,4540
38404,4540
38405,4540
38406,4540
38407,4540
38408,4540
38409,4540
38410,4540
38411,4540
38412,4540
38413,4540
38414,4540
38415,4540
38416,4540
38417,4540
38418,4540
38419,4540
38420,4540
38421,4540
38422,4540
38423,4540
38424,4540
38425,4540
38426,4540
38427,4540
38428,4540
38429,4540
38430,4540
38431,4540
38432,4540
38433,4540
38434,4540
38435,4540
38436,4540
38437,4540
38438,4540
38439,4540
38440,4540
38441,4540
38442,4540
38443,4540
38444,4540
38445,4540
38446,4540
38447,4540
38448,4540
38449,4540
38450,4540
38451,4540
38452,4540
38453,4540
38454,4540
38455,4540
38456,4540
38457,4540
38458,4540
38459,4540
38460,4540
38461,4540
38462,4540
38463,4540
38464,4540
38465,4540
38466,4540
38467,4540
38468,4540
38469,4540
38470,4540
38471,4540
38472,4540
38473,4540
38474,4540
38475,4540
38476,4540
38477,4540
38478,4540
38479,4540
38480,4540
38481,4540
38482,4540
38483,4540
38484,4540
38485,4540
38486,4540
38487,4540
38488,4540
38489,4540
38490,4540
38491,4540
38492,4540
38493,4540
38494,4540
38495,4540
38496,4540
38497,4540
38498,4540
38499,4540
38500,4540
38501,4540
38502,4540
38503,4540
38504,4540
38505,4540
38506,4540
38507,4540
38508,4540
38509,4540
38510,4540
38511,4540
38512,4540
38513,4540
38514,4540
38515,4540
38516,4540
38517,4540
38518,4540
38519,4540
38520,4540
38521,4540
38522,4540
38523,4540
38524,4540
38525,4540
38526,4540
38527,4540
38528,4540
38529,4540
38530,4540
38531,4540
38532,4540
38533,4540
38534,4540
38535,4540
38536,4540
38537,4540
38538,4540
38539,4540
38540,4540
38541,4540
38542,4540
38543,4540
38544,4540
38545,4540
38546,4540
38547,4540
38548,4540
38549,4540
38550,4540
38551,4540
38552,4540
38553,4540
38554,4540
38555,4540
38556,4540
38557,4540
38558,4540
38559,4540
38560,4540
38561,4540
38562,4540
38563,4540
38564,4540
38565,4540
38566,4540
38567,4540
38568,4540
38569,4540
38570,4540
38571,4540
38572,4540
38573,4540
38574,4540
38575,4540
38576,4540
38577,4540
38578,4540
38579,4540
38580,4540
38581,4540
38582,4540
38583,4540
38584,4540
38585,4540
38586,4540
38587,4540
38588,4540
38589,4540
38590,4540
38591,4540
38592,4540
38593,4540
38594,4540
38595,4540
38596,4540
38597,4540
38598,4540
38599,4540
38600,4540
38601,4540
38602,4540
38603,4540
38604,4540
38605,4540
38606,4540
38607,4540
38608,4540
38609,4540
38610,4540
38611,4540
38612,4540
38613,4540
38614,4540
38615,4540
38616,4540
38617,4540
38618,4540
38619,4540
38620,4540
38621,4540
38622,4540
38623,4540
38624,4540
38625,4540
38626,4540
38627,4540
38628,4540
38629,4540
38630,4540
38631,4540
38632,4540
38633,4540
38634,4540
38635,4540
38636,4540
38637,4540
38638,4540
38639,4540
38640,4540
38641,4540
38642,4540
38643,4540
38644,4540
38645,4540
38646,4540
38647,4540
38648,4540
38649,4540
38650,4540
38651,4540
38652,4540
38653,4540
38654,4540
38655,4540
38656,4540
38657,4540
38658,4540
38659,4540
38660,4540
38661,4540
38662,4540
38663,4540
38664,4540
38665,4540
38666,4540
38667,4540
38668,4540
38669,4540
38670,4540
38671,4540
38672,4540
38673,4540
38674,4540
38675,4540
38676,4540
38677,4540
38678,4540
38679,4540
38680,4540
38681,4540
38682,4540
38683,4540
38684,4540
38685,4540
38686,4540
38687,4540
38688,4540
38689,4540
38690,4540
38691,4540
38692,4540
38693,4540
38694,4540
38695,4540
38696,4540
38697,4540
38698,4540
38699,4540
38700,4540
38701,4540
38702,4540
38703,4540
38704,4540
38705,4540
38706,4540
38707,4540
38708,4540
38709,4540
38710,4540
38711,4540
38712,4540
38713,4540
38714,4540
38715,4540
38716,4540
38717,4540
38718,4540
38719,4540
38720,4540
38721,4540
38722,4540
38723,4540
38724,4540
38725,4540
38726,4540
38727,4540
38728,4540
38729,4540
38730,4540
38731,4547
38732,4547
38733,4547
38734,4547
38735,4547
38736,4547
38737,4547
38738,4547
38739,4547
38740,4547
38741,4547
38742,4547
38743,4547
38744,4547
38745,4547
38746,4547
38747,4547
38748,4547
38749,4547
38750,4547
38751,4547
38752,4547
38753,4547
38754,4547
38755,4547
38756,4547
38757,4547
38758,4547
38759,4547
38760,4547
38761,4547
38762,4547
38763,4547
38764,4547
38765,4547
38766,4547
38767,4547
38768,4547
38769,4547
38770,4547
38771,4547
38772,4547
38773,4547
38774,4547
38775,4547
38776,4547
38777,4547
38778,4547
38779,4547
38780,4547
38781,4547
38782,4547
38783,4547
38784,4547
38785,4547
38786,4547
38787,4547
38788,4547
38789,4547
38790,4547
38791,4547
38792,4547
38793,4547
38794,4547
38795,4547
38796,4547
38797,4547
38798,4547
38799,4547
38800,4547
38801,4547
38802,4547
38803,4547
38804,4547
38805,4547
38806,4547
38807,4547
38808,4547
38809,4547
38810,4547
38811,4547
38812,4547
38813,4547
38814,4547
38815,4547
38816,4547
38817,4547
38818,4547
38819,4547
38820,4547
38821,4547
38822,4547
38823,4547
38824,4547
38825,4547
38826,4547
38827,4547
38828,4547
38829,4547
38830,4547
38831,4547
38832,4547
38833,4547
38834,4547
38835,4547
38836,4547
38837,4547
38838,4547
38839,4547
38840,4547
38841,4547
38842,4547
38843,4547
38844,4547
38845,4547
38846,4547
38847,4547
38848,4547
38849,4547
38850,4547
38851,4547
38852,4547
38853,4547
38854,4547
38855,4547
38856,4547
38857,4547
38858,4547
38859,4547
38860,4547
38861,4547
38862,4547
38863,4547
38864,4547
38865,4547
38866,4547
38867,4547
38868,4547
38869,4547
38870,4547
38871,4547
38872,4547
38873,4547
38874,4547
38875,4547
38876,4547
38877,4547
38878,4547
38879,4547
38880,4547
38881,4547
38882,4547
38883,4547
38884,4547
38885,4547
38886,4547
38887,4547
38888,4547
38889,4547
38890,4547
38891,4547
38892,4547
38893,4547
38894,4547
38895,4547
38896,4547
38897,4547
38898,4547
38899,4547
38900,4547
38901,4547
38902,4547
38903,4547
38904,4547
38905,4547
38906,4547
38907,4547
38908,4547
38909,4547
38910,4547
38911,4547
38912,4547
38913,4547
38914,4547
38915,4547
38916,4547
38917,4547
38918,4547
38919,4547
38920,4547
38921,4547
38922,4547
38923,4547
38924,4547
38925,4547
38926,4547
38927,4547
38928,4547
38929,4547
38930,4547
38931,4547
38932,4547
38933,4547
38934,4547
38935,4547
38936,4547
38937,4547
38938,4547
38939,4547
38940,4547
38941,4547
38942,4547
38943,4547
38944,4547
38945,4547
38946,4547
38947,4547
38948,4547
38949,4547
38950,4547
38951,4547
38952,4547
38953,4547
38954,4547
38955,4547
38956,4547
38957,4547
38958,4547
38959,4547
38960,4547
38961,4547
38962,4547
