Iterations,Scores
45106,4474
45107,4474
45108,4474
45109,4474
45110,4474
45111,4474
45112,4474
45113,4474
45114,4474
45115,4474
45116,4474
45117,4474
45118,4474
45119,4474
45120,4474
45121,4474
45122,4477
45123,4477
45124,4477
45125,4477
45126,4477
45127,4477
45128,4477
45129,4477
45130,4477
45131,4477
45132,4477
45133,4477
45134,4477
45135,4477
45136,4477
45137,4477
45138,4477
45139,4477
45140,4477
45141,4477
45142,4477
45143,4477
45144,4477
45145,4477
45146,4482
45147,4482
45148,4482
45149,4482
45150,4482
45151,4482
45152,4482
45153,4482
45154,4482
45155,4482
45156,4482
45157,4482
45158,4482
45159,4482
45160,4482
45161,4482
45162,4482
45163,4482
45164,4482
45165,4482
45166,4482
45167,4482
45168,4482
45169,4482
45170,4482
45171,4482
45172,4482
45173,4482
45174,4482
45175,4482
45176,4482
45177,4482
45178,4482
45179,4482
45180,4482
45181,4482
45182,4482
45183,4482
45184,4482
45185,4482
45186,4482
45187,4482
45188,4482
45189,4482
45190,4482
45191,4482
45192,4482
45193,4482
45194,4482
45195,4482
45196,4482
45197,4482
45198,4482
45199,4482
45200,4482
45201,4482
45202,4482
45203,4482
45204,4482
45205,4482
45206,4482
45207,4482
45208,4482
45209,4482
45210,4482
45211,4482
45212,4482
45213,4482
45214,4482
45215,4482
45216,4482
45217,4482
45218,4482
45219,4482
45220,4482
45221,4482
45222,4482
45223,4482
45224,4482
45225,4482
45226,4482
45227,4482
45228,4482
45229,4482
45230,4482
45231,4482
45232,4482
45233,4482
45234,4482
45235,4482
45236,4482
45237,4482
45238,4482
45239,4482
45240,4482
45241,4482
45242,4482
45243,4482
45244,4482
45245,4482
45246,4482
45247,4482
45248,4482
45249,4482
45250,4482
45251,4482
45252,4482
45253,4482
45254,4482
45255,4482
45256,4482
45257,4482
45258,4482
45259,4482
45260,4482
45261,4482
45262,4482
45263,4482
45264,4482
45265,4482
45266,4482
45267,4482
45268,4482
45269,4482
45270,4482
45271,4482
45272,4482
45273,4482
45274,4482
45275,4482
45276,4482
45277,4482
45278,4482
45279,4482
45280,4482
45281,4482
45282,4482
45283,4482
45284,4482
45285,4482
45286,4482
45287,4482
45288,4482
45289,4482
45290,4482
45291,4482
45292,4482
45293,4482
45294,4482
45295,4482
45296,4482
45297,4482
45298,4482
45299,4482
45300,4482
45301,4482
45302,4482
45303,4482
45304,4482
45305,4482
45306,4482
45307,4482
45308,4482
45309,4482
45310,4482
45311,4482
45312,4482
45313,4482
45314,4482
45315,4482
45316,4482
45317,4482
45318,4482
45319,4482
45320,4482
45321,4482
45322,4482
45323,4482
45324,4482
45325,4482
45326,4482
45327,4482
45328,4482
45329,4482
45330,4482
45331,4482
45332,4482
45333,4482
45334,4482
45335,4482
45336,4482
45337,4482
45338,4482
45339,4482
45340,4482
45341,4482
45342,4482
45343,4482
45344,4482
45345,4482
45346,4482
45347,4482
45348,4482
45349,4482
45350,4482
45351,4482
45352,4482
45353,4482
45354,4482
45355,4482
45356,4482
45357,4482
45358,4482
45359,4482
45360,4482
45361,4482
45362,4482
45363,4482
45364,4482
45365,4482
45366,4482
45367,4482
45368,4482
45369,4482
45370,4482
45371,4482
45372,4482
45373,4482
45374,4482
45375,4482
45376,4482
45377,4482
45378,4482
45379,4482
45380,4482
45381,4482
45382,4482
45383,4482
45384,4482
45385,4482
45386,4482
45387,4482
45388,4482
45389,4482
45390,4482
45391,4482
45392,4482
45393,4482
45394,4482
45395,4482
45396,4482
45397,4482
45398,4482
45399,4482
45400,4482
45401,4482
45402,4482
45403,4482
45404,4482
45405,4482
45406,4482
45407,4482
45408,4482
45409,4482
45410,4482
45411,4482
45412,4482
45413,4482
45414,4482
45415,4482
45416,4482
45417,4482
45418,4482
45419,4482
45420,4482
45421,4482
45422,4482
45423,4482
45424,4482
45425,4482
45426,4482
45427,4482
45428,4482
45429,4482
45430,4482
45431,4482
45432,4482
45433,4482
45434,4482
45435,4482
45436,4482
45437,4482
45438,4482
45439,4482
45440,4482
45441,4482
45442,4482
45443,4482
45444,4482
45445,4482
45446,4482
45447,4482
45448,4482
45449,4482
45450,4482
45451,4482
45452,4482
45453,4482
45454,4482
45455,4482
45456,4482
45457,4482
45458,4482
45459,4482
45460,4482
45461,4482
45462,4482
45463,4482
45464,4482
45465,4482
45466,4482
45467,4482
45468,4482
45469,4482
45470,4482
45471,4482
45472,4482
45473,4482
45474,4482
45475,4482
45476,4482
45477,4482
45478,4482
45479,4482
45480,4482
45481,4482
45482,4482
45483,4482
45484,4482
45485,4482
45486,4482
45487,4482
45488,4482
45489,4482
45490,4482
45491,4482
45492,4482
45493,4482
45494,4482
45495,4482
45496,4482
45497,4482
45498,4482
45499,4482
45500,4482
45501,4482
45502,4482
45503,4482
45504,4482
45505,4482
45506,4482
45507,4482
45508,4482
45509,4482
45510,4482
45511,4482
45512,4482
45513,4482
45514,4482
45515,4482
45516,4482
45517,4482
45518,4482
45519,4482
45520,4482
45521,4482
45522,4482
45523,4482
45524,4482
45525,4482
45526,4482
45527,4482
45528,4482
45529,4482
45530,4482
45531,4482
45532,4482
45533,4482
45534,4482
45535,4482
45536,4482
45537,4482
45538,4482
45539,4482
45540,4482
45541,4482
45542,4482
45543,4482
45544,4482
45545,4482
45546,4482
45547,4482
45548,4482
45549,4482
45550,4482
45551,4482
45552,4482
45553,4482
45554,4482
45555,4482
45556,4482
45557,4482
45558,4482
45559,4482
45560,4482
45561,4482
45562,4482
45563,4482
45564,4482
45565,4482
45566,4482
45567,4482
45568,4482
45569,4482
45570,4482
45571,4482
45572,4482
45573,4482
45574,4482
45575,4482
45576,4482
45577,4482
45578,4482
45579,4482
45580,4482
45581,4482
45582,4482
45583,4482
45584,4482
45585,4482
45586,4482
45587,4482
45588,4482
45589,4482
45590,4482
45591,4482
45592,4482
45593,4482
45594,4482
45595,4482
45596,4482
45597,4482
45598,4482
45599,4482
45600,4482
45601,4482
45602,4482
45603,4482
45604,4482
45605,4482
45606,4482
45607,4482
45608,4482
45609,4482
45610,4482
45611,4482
45612,4482
45613,4482
45614,4482
45615,4482
45616,4482
45617,4482
45618,4482
45619,4482
45620,4482
45621,4482
45622,4482
45623,4482
45624,4482
45625,4482
45626,4483
45627,4483
45628,4483
45629,4483
45630,4483
45631,4483
45632,4483
45633,4483
45634,4483
45635,4483
45636,4483
45637,4483
45638,4483
45639,4483
45640,4483
45641,4483
45642,4483
45643,4483
45644,4483
45645,4483
45646,4483
45647,4483
45648,4483
45649,4483
45650,4483
45651,4483
45652,4483
45653,4483
45654,4483
45655,4483
45656,4483
45657,4483
45658,4483
45659,4483
45660,4483
45661,4483
45662,4483
45663,4483
45664,4483
45665,4483
45666,4483
45667,4483
45668,4483
45669,4483
45670,4483
45671,4483
45672,4483
45673,4483
45674,4483
45675,4483
45676,4483
45677,4483
45678,4483
45679,4483
45680,4483
45681,4483
45682,4483
45683,4483
45684,4484
45685,4484
45686,4484
45687,4484
45688,4484
45689,4484
45690,4484
45691,4484
45692,4484
45693,4484
45694,4484
45695,4484
45696,4484
45697,4484
45698,4484
45699,4484
45700,4484
45701,4484
45702,4484
45703,4484
45704,4484
45705,4484
45706,4484
45707,4484
45708,4484
45709,4484
45710,4484
45711,4484
45712,4484
45713,4484
45714,4484
45715,4484
45716,4484
45717,4484
45718,4484
45719,4484
45720,4484
45721,4484
45722,4484
45723,4484
45724,4484
45725,4484
45726,4484
45727,4484
45728,4484
45729,4484
45730,4484
45731,4484
45732,4484
45733,4484
45734,4484
45735,4484
45736,4484
45737,4484
45738,4484
45739,4484
45740,4484
45741,4484
45742,4484
45743,4484
45744,4484
45745,4484
45746,4484
45747,4484
45748,4484
45749,4484
45750,4484
45751,4484
45752,4484
45753,4484
45754,4484
45755,4484
45756,4484
45757,4484
45758,4484
45759,4484
45760,4484
45761,4484
45762,4484
45763,4484
45764,4484
45765,4484
45766,4484
45767,4484
45768,4484
45769,4484
45770,4484
45771,4484
45772,4484
45773,4484
45774,4484
45775,4484
45776,4484
45777,4484
45778,4484
45779,4484
45780,4484
45781,4484
45782,4484
45783,4484
45784,4484
45785,4484
45786,4484
45787,4484
45788,4484
45789,4484
45790,4484
45791,4484
45792,4484
45793,4484
45794,4484
45795,4484
45796,4484
45797,4484
45798,4484
45799,4484
45800,4484
45801,4484
45802,4484
45803,4484
45804,4484
45805,4484
45806,4484
45807,4484
45808,4484
45809,4484
45810,4484
45811,4484
45812,4484
45813,4484
45814,4484
45815,4484
45816,4484
45817,4484
45818,4484
45819,4484
45820,4484
45821,4484
45822,4484
45823,4484
45824,4484
45825,4484
45826,4484
45827,4484
45828,4484
45829,4484
45830,4484
45831,4484
45832,4484
45833,4484
45834,4484
45835,4484
45836,4484
45837,4484
45838,4484
45839,4484
45840,4484
45841,4484
45842,4484
45843,4484
45844,4484
45845,4484
45846,4484
45847,4484
45848,4484
45849,4484
45850,4484
45851,4484
45852,4484
45853,4484
45854,4484
45855,4484
45856,4484
45857,4484
45858,4484
45859,4484
45860,4484
45861,4484
45862,4484
45863,4484
45864,4484
45865,4484
45866,4484
45867,4484
45868,4484
45869,4484
45870,4484
45871,4484
45872,4484
45873,4484
45874,4484
45875,4484
45876,4484
45877,4484
45878,4484
45879,4484
45880,4484
45881,4484
45882,4484
45883,4484
45884,4484
45885,4484
45886,4484
45887,4484
45888,4484
45889,4484
45890,4484
45891,4484
45892,4484
45893,4484
45894,4484
45895,4484
45896,4484
45897,4486
45898,4486
45899,4486
45900,4486
45901,4486
45902,4486
45903,4486
45904,4486
45905,4486
45906,4486
45907,4486
45908,4486
45909,4486
45910,4486
45911,4486
45912,4486
45913,4486
45914,4486
45915,4486
45916,4486
45917,4486
45918,4486
45919,4486
45920,4486
45921,4486
45922,4486
45923,4486
45924,4486
45925,4487
45926,4487
45927,4487
45928,4487
45929,4487
45930,4487
45931,4487
45932,4487
45933,4487
45934,4487
45935,4487
45936,4487
45937,4487
45938,4487
45939,4487
45940,4487
45941,4487
45942,4487
45943,4487
45944,4487
45945,4487
45946,4487
45947,4487
45948,4487
45949,4487
45950,4487
45951,4487
45952,4487
45953,4487
45954,4487
45955,4487
45956,4487
45957,4487
45958,4487
45959,4487
45960,4487
45961,4487
45962,4487
45963,4487
45964,4487
45965,4487
45966,4487
45967,4487
45968,4487
45969,4487
45970,4487
45971,4487
45972,4487
45973,4487
45974,4487
45975,4487
45976,4487
45977,4487
45978,4487
45979,4487
45980,4487
45981,4487
45982,4487
45983,4487
45984,4487
45985,4487
45986,4487
45987,4487
45988,4487
45989,4487
45990,4487
45991,4487
45992,4487
45993,4487
45994,4487
45995,4487
45996,4487
45997,4487
45998,4487
45999,4487
46000,4487
46001,4487
46002,4487
46003,4487
46004,4487
46005,4487
46006,4487
46007,4487
46008,4487
46009,4487
46010,4487
46011,4487
46012,4487
46013,4487
46014,4487
46015,4487
46016,4487
46017,4487
46018,4487
46019,4487
46020,4487
46021,4487
46022,4487
46023,4487
46024,4487
46025,4487
46026,4487
46027,4487
46028,4487
46029,4487
46030,4487
46031,4487
46032,4487
46033,4487
46034,4487
46035,4487
46036,4487
46037,4487
46038,4487
46039,4487
46040,4487
46041,4487
46042,4487
46043,4487
46044,4487
46045,4487
46046,4487
46047,4487
46048,4487
46049,4487
46050,4487
46051,4487
46052,4487
46053,4487
46054,4487
46055,4487
46056,4487
46057,4487
46058,4487
46059,4487
46060,4487
46061,4487
46062,4487
46063,4487
46064,4487
46065,4487
46066,4487
46067,4487
46068,4487
46069,4487
46070,4487
46071,4487
46072,4487
46073,4487
46074,4487
46075,4487
46076,4487
46077,4487
46078,4487
46079,4487
46080,4487
46081,4487
46082,4487
46083,4487
46084,4487
46085,4487
46086,4487
46087,4487
46088,4487
46089,4487
46090,4487
46091,4487
46092,4487
46093,4487
46094,4487
46095,4487
46096,4487
46097,4487
46098,4487
46099,4487
46100,4487
46101,4487
46102,4487
46103,4487
46104,4487
46105,4487
46106,4487
46107,4487
46108,4487
46109,4487
46110,4487
46111,4487
46112,4487
46113,4487
46114,4487
46115,4487
46116,4487
46117,4487
46118,4487
46119,4487
46120,4487
46121,4487
46122,4487
46123,4487
46124,4487
46125,4487
46126,4487
46127,4487
46128,4487
46129,4487
46130,4487
46131,4487
46132,4487
46133,4487
46134,4487
46135,4487
46136,4487
46137,4487
46138,4487
46139,4487
46140,4487
46141,4487
46142,4487
46143,4487
46144,4487
46145,4487
46146,4487
46147,4487
46148,4487
46149,4487
46150,4487
46151,4487
46152,4487
46153,4487
46154,4487
46155,4487
46156,4487
46157,4487
46158,4487
46159,4487
46160,4487
46161,4487
46162,4487
46163,4487
46164,4487
46165,4487
46166,4487
46167,4487
46168,4487
46169,4487
46170,4487
46171,4487
46172,4487
46173,4487
46174,4487
46175,4487
46176,4487
46177,4487
46178,4487
46179,4487
46180,4487
46181,4487
46182,4487
46183,4487
46184,4487
46185,4487
46186,4487
46187,4487
46188,4487
46189,4487
46190,4487
46191,4487
46192,4487
46193,4487
46194,4487
46195,4487
46196,4487
46197,4487
46198,4487
46199,4487
46200,4487
46201,4487
46202,4487
46203,4487
46204,4487
46205,4487
46206,4487
46207,4487
46208,4487
46209,4487
46210,4487
46211,4487
46212,4487
46213,4487
46214,4487
46215,4487
46216,4487
46217,4487
46218,4487
46219,4491
46220,4491
46221,4491
46222,4491
46223,4491
46224,4491
46225,4491
46226,4497
46227,4497
46228,4497
46229,4501
46230,4501
46231,4501
46232,4501
46233,4501
46234,4501
46235,4501
46236,4501
46237,4501
46238,4501
46239,4501
46240,4501
46241,4501
46242,4501
46243,4501
46244,4501
46245,4501
46246,4501
46247,4501
46248,4501
46249,4501
46250,4501
46251,4501
46252,4501
46253,4501
46254,4501
46255,4501
46256,4501
46257,4501
46258,4501
46259,4501
46260,4501
46261,4501
46262,4501
46263,4501
46264,4501
46265,4501
46266,4501
46267,4501
46268,4501
46269,4501
46270,4501
46271,4501
46272,4501
46273,4501
46274,4501
46275,4501
46276,4501
46277,4501
46278,4501
46279,4501
46280,4501
46281,4501
46282,4501
46283,4501
46284,4501
46285,4501
46286,4501
46287,4501
46288,4501
46289,4501
46290,4501
46291,4501
46292,4501
46293,4501
46294,4501
46295,4501
46296,4501
46297,4501
46298,4501
46299,4501
46300,4501
46301,4501
46302,4501
46303,4501
46304,4501
46305,4501
46306,4501
46307,4501
46308,4501
46309,4501
46310,4501
46311,4501
46312,4501
46313,4501
46314,4501
46315,4501
46316,4501
46317,4501
46318,4501
46319,4501
46320,4501
46321,4501
46322,4501
46323,4501
46324,4501
46325,4501
46326,4501
46327,4501
46328,4501
46329,4501
46330,4501
46331,4501
46332,4501
46333,4501
46334,4501
46335,4501
46336,4501
46337,4501
46338,4501
46339,4501
46340,4501
46341,4501
46342,4501
46343,4501
46344,4501
46345,4501
46346,4501
46347,4501
46348,4501
46349,4501
46350,4501
46351,4501
46352,4501
46353,4501
46354,4501
46355,4501
46356,4501
46357,4501
46358,4501
46359,4501
46360,4501
46361,4501
46362,4501
46363,4501
46364,4501
46365,4501
46366,4501
46367,4501
46368,4501
46369,4501
46370,4501
46371,4501
46372,4501
46373,4501
46374,4501
46375,4501
46376,4501
46377,4501
46378,4501
46379,4501
46380,4501
46381,4501
46382,4501
46383,4501
46384,4501
46385,4501
46386,4501
46387,4501
46388,4501
46389,4501
46390,4501
46391,4503
46392,4503
46393,4503
46394,4503
46395,4503
46396,4503
46397,4503
46398,4503
46399,4503
46400,4503
46401,4503
46402,4503
46403,4503
46404,4503
46405,4503
46406,4503
46407,4503
46408,4503
46409,4503
46410,4503
46411,4503
46412,4503
46413,4503
46414,4503
46415,4503
46416,4503
46417,4503
46418,4503
46419,4503
46420,4503
46421,4503
46422,4503
46423,4503
46424,4503
46425,4503
46426,4503
46427,4503
46428,4503
46429,4503
46430,4503
46431,4503
46432,4503
46433,4503
46434,4503
46435,4503
46436,4503
46437,4503
46438,4503
46439,4503
46440,4503
46441,4503
46442,4503
46443,4503
46444,4503
46445,4503
46446,4503
46447,4503
46448,4503
46449,4503
46450,4503
46451,4503
46452,4503
46453,4503
46454,4503
46455,4503
46456,4503
46457,4503
46458,4503
46459,4503
46460,4503
46461,4503
46462,4503
46463,4503
46464,4503
46465,4503
46466,4503
46467,4503
46468,4503
46469,4503
46470,4503
46471,4503
46472,4503
46473,4503
46474,4503
46475,4503
46476,4503
46477,4503
46478,4503
46479,4503
46480,4503
46481,4503
46482,4503
46483,4503
46484,4503
46485,4503
46486,4503
46487,4503
46488,4503
46489,4503
46490,4503
46491,4503
46492,4503
46493,4503
46494,4503
46495,4503
46496,4503
46497,4503
46498,4503
46499,4503
46500,4503
46501,4503
46502,4503
46503,4503
46504,4503
46505,4503
46506,4503
46507,4503
46508,4503
46509,4503
46510,4503
46511,4503
46512,4503
46513,4503
46514,4503
46515,4503
46516,4503
46517,4503
46518,4503
46519,4503
46520,4503
46521,4503
46522,4503
46523,4503
46524,4503
46525,4503
46526,4503
46527,4503
46528,4503
46529,4503
46530,4503
46531,4503
46532,4503
46533,4503
46534,4503
46535,4503
46536,4503
46537,4503
46538,4503
46539,4503
46540,4503
46541,4503
46542,4503
46543,4503
46544,4503
46545,4503
46546,4503
46547,4503
46548,4503
46549,4503
46550,4503
46551,4503
46552,4503
46553,4503
46554,4503
46555,4503
46556,4503
46557,4503
46558,4503
46559,4503
46560,4503
46561,4503
46562,4503
46563,4503
46564,4503
46565,4503
46566,4503
46567,4503
46568,4503
46569,4503
46570,4503
46571,4503
46572,4503
46573,4503
46574,4503
46575,4503
46576,4503
46577,4503
46578,4503
46579,4503
46580,4503
46581,4503
46582,4503
46583,4503
46584,4503
46585,4503
46586,4503
46587,4503
46588,4503
46589,4503
46590,4503
46591,4503
46592,4503
46593,4503
46594,4503
46595,4503
46596,4503
46597,4503
46598,4503
46599,4503
46600,4503
46601,4503
46602,4503
46603,4503
46604,4503
46605,4503
46606,4503
46607,4503
46608,4503
46609,4503
46610,4503
46611,4503
46612,4503
46613,4503
46614,4503
46615,4503
46616,4503
46617,4503
46618,4503
46619,4503
46620,4503
46621,4503
46622,4503
46623,4503
46624,4503
46625,4503
46626,4503
46627,4503
46628,4503
46629,4503
46630,4503
46631,4503
46632,4503
46633,4503
46634,4503
46635,4503
46636,4503
46637,4503
46638,4503
46639,4503
46640,4503
46641,4503
46642,4503
46643,4503
46644,4503
46645,4503
46646,4503
46647,4503
46648,4503
46649,4503
46650,4503
46651,4503
46652,4503
46653,4503
46654,4503
46655,4503
46656,4503
46657,4503
46658,4503
46659,4503
46660,4503
46661,4503
46662,4503
46663,4503
46664,4503
46665,4503
46666,4503
46667,4503
46668,4503
46669,4503
46670,4503
46671,4503
46672,4503
46673,4503
46674,4503
46675,4503
46676,4503
46677,4503
46678,4503
46679,4503
46680,4503
46681,4503
46682,4503
46683,4503
46684,4503
46685,4503
46686,4503
46687,4503
46688,4503
46689,4503
46690,4503
46691,4503
46692,4503
46693,4503
46694,4503
46695,4503
46696,4503
46697,4503
46698,4503
46699,4503
46700,4503
46701,4503
46702,4503
46703,4503
46704,4503
46705,4503
46706,4503
46707,4503
46708,4503
46709,4503
46710,4503
46711,4503
46712,4503
46713,4503
46714,4503
46715,4503
46716,4503
46717,4503
46718,4503
46719,4503
46720,4503
46721,4503
46722,4503
46723,4503
46724,4503
46725,4503
46726,4503
46727,4503
46728,4503
46729,4503
46730,4503
46731,4503
46732,4503
46733,4503
46734,4503
46735,4503
46736,4503
46737,4503
46738,4503
46739,4503
46740,4503
46741,4503
46742,4503
46743,4503
46744,4503
46745,4503
46746,4503
46747,4503
46748,4503
46749,4503
46750,4503
46751,4503
46752,4503
46753,4503
46754,4503
46755,4503
46756,4503
46757,4503
46758,4503
46759,4503
46760,4503
46761,4503
46762,4503
46763,4503
46764,4503
46765,4503
46766,4503
46767,4503
46768,4503
46769,4503
46770,4503
46771,4503
46772,4503
46773,4503
46774,4503
46775,4503
46776,4503
46777,4503
46778,4503
46779,4503
46780,4503
46781,4503
46782,4503
46783,4503
46784,4503
46785,4503
46786,4503
46787,4503
46788,4503
46789,4503
46790,4503
46791,4503
46792,4503
46793,4503
46794,4503
46795,4503
46796,4503
46797,4503
46798,4503
46799,4503
46800,4503
46801,4503
46802,4503
46803,4503
46804,4503
46805,4503
46806,4503
46807,4503
46808,4503
46809,4503
46810,4503
46811,4503
46812,4503
46813,4503
46814,4503
46815,4503
46816,4503
46817,4503
46818,4503
46819,4503
46820,4503
46821,4503
46822,4503
46823,4503
46824,4503
46825,4503
46826,4503
46827,4503
46828,4503
46829,4503
46830,4503
46831,4503
46832,4503
46833,4503
46834,4503
46835,4503
46836,4503
46837,4503
46838,4503
46839,4503
46840,4503
46841,4503
46842,4503
46843,4503
46844,4503
46845,4503
46846,4503
46847,4503
46848,4503
46849,4503
46850,4503
46851,4503
46852,4503
46853,4503
46854,4503
46855,4503
46856,4503
46857,4503
46858,4503
46859,4503
46860,4503
46861,4503
46862,4503
46863,4503
46864,4503
46865,4503
46866,4503
46867,4503
46868,4503
46869,4503
46870,4503
46871,4503
46872,4503
46873,4503
46874,4503
46875,4503
46876,4503
46877,4503
46878,4503
46879,4503
46880,4503
46881,4503
46882,4503
46883,4503
46884,4503
46885,4503
46886,4503
46887,4503
46888,4503
46889,4503
46890,4503
46891,4503
46892,4503
46893,4503
46894,4503
46895,4503
46896,4503
46897,4503
46898,4503
46899,4503
46900,4503
46901,4503
46902,4503
46903,4503
46904,4503
46905,4503
46906,4503
46907,4503
46908,4503
46909,4503
46910,4503
46911,4503
46912,4503
46913,4503
46914,4503
46915,4503
46916,4503
46917,4503
46918,4503
46919,4503
46920,4503
46921,4503
46922,4503
46923,4503
46924,4503
46925,4503
46926,4503
46927,4503
46928,4503
46929,4503
46930,4503
46931,4503
46932,4504
46933,4504
46934,4504
46935,4504
46936,4504
46937,4504
46938,4504
46939,4504
46940,4504
46941,4504
46942,4504
46943,4504
46944,4504
46945,4504
46946,4504
46947,4504
46948,4504
46949,4504
46950,4504
46951,4504
46952,4504
46953,4504
46954,4504
46955,4504
46956,4504
46957,4504
46958,4504
46959,4504
46960,4504
46961,4505
46962,4505
46963,4505
46964,4505
46965,4505
46966,4505
46967,4505
46968,4505
46969,4505
46970,4505
46971,4505
46972,4505
46973,4505
46974,4505
46975,4505
46976,4505
46977,4505
46978,4505
46979,4505
46980,4505
46981,4505
46982,4505
46983,4505
46984,4505
46985,4505
46986,4505
46987,4505
46988,4505
46989,4505
46990,4505
46991,4505
46992,4505
46993,4505
46994,4505
46995,4505
46996,4505
46997,4505
46998,4505
46999,4505
47000,4505
47001,4505
47002,4505
47003,4505
47004,4505
47005,4505
47006,4505
47007,4505
47008,4505
47009,4505
47010,4505
47011,4505
47012,4505
47013,4505
47014,4505
47015,4505
47016,4505
47017,4505
47018,4505
47019,4505
47020,4505
47021,4505
47022,4505
47023,4505
47024,4505
47025,4505
47026,4505
47027,4505
47028,4505
47029,4505
47030,4505
47031,4505
47032,4505
47033,4505
47034,4505
47035,4505
47036,4505
47037,4505
47038,4505
47039,4505
47040,4505
47041,4505
47042,4505
47043,4505
47044,4505
47045,4505
47046,4505
47047,4505
47048,4505
47049,4505
47050,4505
47051,4505
47052,4505
47053,4505
47054,4505
47055,4505
47056,4505
47057,4505
47058,4505
47059,4505
47060,4505
47061,4505
47062,4505
47063,4505
47064,4505
47065,4505
47066,4505
47067,4505
47068,4505
47069,4505
47070,4505
47071,4505
47072,4505
47073,4505
47074,4505
47075,4505
47076,4505
47077,4505
47078,4505
47079,4505
47080,4505
47081,4505
47082,4505
47083,4505
47084,4505
47085,4505
47086,4505
47087,4505
47088,4505
47089,4505
47090,4505
47091,4505
47092,4505
47093,4505
47094,4505
47095,4505
47096,4505
47097,4505
47098,4505
47099,4505
47100,4505
47101,4505
47102,4505
47103,4505
47104,4505
47105,4505
47106,4505
47107,4505
47108,4505
47109,4505
47110,4505
47111,4505
47112,4505
47113,4505
47114,4505
47115,4505
47116,4505
47117,4505
47118,4505
47119,4505
47120,4505
47121,4505
47122,4505
47123,4505
47124,4505
47125,4505
47126,4505
47127,4505
47128,4505
47129,4505
47130,4505
47131,4505
47132,4505
47133,4505
47134,4505
47135,4505
47136,4505
47137,4505
47138,4505
47139,4505
47140,4505
47141,4505
47142,4505
47143,4505
47144,4505
47145,4505
47146,4505
47147,4505
47148,4505
47149,4505
47150,4505
47151,4505
47152,4505
47153,4505
47154,4505
47155,4505
47156,4505
47157,4505
47158,4505
47159,4505
47160,4505
47161,4505
47162,4505
47163,4505
47164,4505
47165,4505
47166,4505
47167,4505
47168,4505
47169,4505
47170,4505
47171,4505
47172,4505
47173,4505
47174,4505
47175,4505
47176,4505
47177,4505
47178,4505
47179,4505
47180,4505
47181,4505
47182,4505
47183,4505
47184,4505
47185,4505
47186,4505
47187,4505
47188,4505
47189,4505
47190,4505
47191,4505
47192,4505
47193,4505
47194,4505
47195,4505
47196,4505
47197,4505
47198,4505
47199,4505
47200,4505
47201,4505
47202,4505
47203,4505
47204,4505
47205,4505
47206,4505
47207,4505
47208,4505
47209,4505
47210,4505
47211,4505
47212,4505
47213,4505
47214,4505
47215,4505
47216,4505
47217,4505
47218,4505
47219,4505
47220,4505
47221,4505
47222,4505
47223,4505
47224,4505
47225,4505
47226,4505
47227,4505
47228,4505
47229,4505
47230,4505
47231,4505
47232,4505
47233,4505
47234,4505
47235,4505
47236,4505
47237,4505
47238,4505
47239,4505
47240,4505
47241,4505
47242,4508
47243,4508
47244,4508
47245,4508
47246,4508
47247,4508
47248,4508
47249,4508
47250,4508
47251,4508
47252,4508
47253,4508
47254,4508
47255,4508
47256,4508
47257,4508
47258,4508
47259,4508
47260,4508
47261,4508
47262,4508
47263,4508
47264,4508
47265,4508
47266,4508
47267,4508
47268,4508
47269,4508
47270,4508
47271,4508
47272,4508
47273,4508
47274,4508
47275,4508
47276,4508
47277,4508
47278,4508
47279,4508
47280,4508
47281,4508
47282,4508
47283,4508
47284,4508
47285,4508
47286,4508
47287,4508
47288,4508
47289,4508
47290,4508
47291,4508
47292,4508
47293,4508
47294,4508
47295,4508
47296,4508
47297,4508
47298,4508
47299,4508
47300,4508
47301,4508
47302,4508
47303,4508
47304,4508
47305,4508
47306,4508
47307,4508
47308,4508
47309,4508
47310,4508
47311,4508
47312,4508
47313,4508
47314,4508
47315,4508
47316,4508
47317,4508
47318,4508
47319,4508
47320,4508
47321,4508
47322,4508
47323,4508
47324,4508
47325,4508
47326,4508
47327,4508
47328,4508
47329,4508
47330,4508
47331,4508
47332,4508
47333,4508
47334,4508
47335,4508
47336,4508
47337,4508
47338,4508
47339,4508
47340,4508
47341,4508
47342,4508
47343,4508
47344,4508
47345,4508
47346,4508
47347,4508
47348,4508
47349,4508
47350,4508
47351,4508
47352,4508
47353,4508
47354,4508
47355,4508
47356,4508
47357,4508
47358,4508
47359,4508
47360,4508
47361,4508
47362,4508
47363,4508
47364,4508
47365,4508
47366,4508
47367,4508
47368,4508
47369,4508
47370,4508
47371,4508
47372,4508
47373,4508
47374,4508
47375,4508
47376,4508
47377,4508
47378,4508
47379,4508
47380,4508
47381,4508
47382,4508
47383,4508
47384,4508
47385,4508
47386,4508
47387,4508
47388,4508
47389,4508
47390,4508
47391,4508
47392,4508
47393,4508
47394,4508
47395,4508
47396,4508
47397,4508
47398,4508
47399,4508
47400,4508
47401,4508
47402,4508
47403,4508
47404,4508
47405,4508
47406,4508
47407,4508
47408,4508
47409,4508
47410,4508
47411,4508
47412,4508
47413,4508
47414,4508
47415,4508
47416,4508
47417,4508
47418,4508
47419,4508
47420,4508
47421,4508
47422,4508
47423,4508
47424,4508
47425,4508
47426,4508
47427,4508
47428,4508
47429,4508
47430,4508
47431,4508
47432,4508
47433,4508
47434,4508
47435,4508
47436,4508
