Iterations,Scores
2816,1432
2817,1432
2818,1432
2819,1432
2820,1432
2821,1432
2822,1432
2823,1432
2824,1432
2825,1432
2826,1432
2827,1432
2828,1432
2829,1432
2830,1432
2831,1432
2832,1432
2833,1432
2834,1432
2835,1432
2836,1432
2837,1432
2838,1432
2839,1432
2840,1432
2841,1432
2842,1432
2843,1432
2844,1432
2845,1432
2846,1432
2847,1432
2848,1432
2849,1432
2850,1432
2851,1432
2852,1432
2853,1432
2854,1432
2855,1432
2856,1432
2857,1432
2858,1432
2859,1432
2860,1432
2861,1432
2862,1432
2863,1432
2864,1432
2865,1432
2866,1432
2867,1432
2868,1432
2869,1432
2870,1432
2871,1432
2872,1432
2873,1432
2874,1432
2875,1432
2876,1432
2877,1432
2878,1432
2879,1432
2880,1432
2881,1432
2882,1432
2883,1432
2884,1432
2885,1432
2886,1432
2887,1432
2888,1432
2889,1432
2890,1432
2891,1432
2892,1432
2893,1432
2894,1432
2895,1432
2896,1432
2897,1432
2898,1432
2899,1432
2900,1432
2901,1432
2902,1432
2903,1432
2904,1432
2905,1432
2906,1432
2907,1432
2908,1432
2909,1432
2910,1432
2911,1432
2912,1432
2913,1432
2914,1432
2915,1432
2916,1432
2917,1432
2918,1432
2919,1432
2920,1432
2921,1437
2922,1437
2923,1437
2924,1437
2925,1437
2926,1437
2927,1437
2928,1439
2929,1466
2930,1466
2931,1466
2932,1466
2933,1466
2934,1466
2935,1466
2936,1466
2937,1466
2938,1466
2939,1466
2940,1466
2941,1466
2942,1466
2943,1466
2944,1466
2945,1466
2946,1466
2947,1466
2948,1466
2949,1466
2950,1466
2951,1466
2952,1466
2953,1466
2954,1466
2955,1466
2956,1466
2957,1466
2958,1466
2959,1466
2960,1466
2961,1466
2962,1466
2963,1466
2964,1466
2965,1466
2966,1466
2967,1466
2968,1466
2969,1466
2970,1466
2971,1466
2972,1466
2973,1466
2974,1466
2975,1466
2976,1466
2977,1466
2978,1466
2979,1466
2980,1466
2981,1466
2982,1466
2983,1466
2984,1466
2985,1466
2986,1466
2987,1466
2988,1466
2989,1466
2990,1466
2991,1466
2992,1466
2993,1466
2994,1466
2995,1466
2996,1466
2997,1466
2998,1466
2999,1466
3000,1466
3001,1466
3002,1466
3003,1466
3004,1466
3005,1467
3006,1467
3007,1467
3008,1467
3009,1467
3010,1467
3011,1467
3012,1467
3013,1467
3014,1467
3015,1467
3016,1467
3017,1467
3018,1467
3019,1467
3020,1467
3021,1467
3022,1467
3023,1467
3024,1467
3025,1467
3026,1467
3027,1467
3028,1467
3029,1467
3030,1467
3031,1467
3032,1467
3033,1467
3034,1467
3035,1467
3036,1467
3037,1467
3038,1467
3039,1467
3040,1467
3041,1467
3042,1467
3043,1467
3044,1467
3045,1467
3046,1467
3047,1467
3048,1467
3049,1467
3050,1467
3051,1467
3052,1467
3053,1467
3054,1467
3055,1467
3056,1467
3057,1467
3058,1467
3059,1475
3060,1475
3061,1475
3062,1475
3063,1475
3064,1475
3065,1475
3066,1475
3067,1477
3068,1477
3069,1477
3070,1481
3071,1481
3072,1481
3073,1481
3074,1481
3075,1481
3076,1481
3077,1481
3078,1481
3079,1481
3080,1481
3081,1481
3082,1481
3083,1481
3084,1481
3085,1481
3086,1481
3087,1481
3088,1481
3089,1481
3090,1481
3091,1481
3092,1481
3093,1481
3094,1481
3095,1481
3096,1481
3097,1481
3098,1481
3099,1481
3100,1481
3101,1482
3102,1482
3103,1482
3104,1482
3105,1482
3106,1482
3107,1482
3108,1482
3109,1488
3110,1488
3111,1488
3112,1488
3113,1488
3114,1488
3115,1488
3116,1488
3117,1488
3118,1488
3119,1488
3120,1488
3121,1488
3122,1488
3123,1488
3124,1488
3125,1488
3126,1488
3127,1489
3128,1489
3129,1489
3130,1489
3131,1489
3132,1489
3133,1489
3134,1489
3135,1489
3136,1489
3137,1489
3138,1489
3139,1489
3140,1489
3141,1489
3142,1489
3143,1489
3144,1489
3145,1489
3146,1489
3147,1489
3148,1489
3149,1489
3150,1489
3151,1489
3152,1489
3153,1495
3154,1495
3155,1495
3156,1495
3157,1495
3158,1495
3159,1495
3160,1495
3161,1495
3162,1499
3163,1499
3164,1499
3165,1499
3166,1499
3167,1499
3168,1499
3169,1499
3170,1499
3171,1499
3172,1502
3173,1502
3174,1502
3175,1502
3176,1502
3177,1502
3178,1502
3179,1502
3180,1502
3181,1502
3182,1502
3183,1502
3184,1502
3185,1504
3186,1504
3187,1504
3188,1504
3189,1504
3190,1504
3191,1504
3192,1506
3193,1506
3194,1506
3195,1506
3196,1506
3197,1506
3198,1508
3199,1508
3200,1508
3201,1508
3202,1508
3203,1508
3204,1508
3205,1508
3206,1508
3207,1508
3208,1508
3209,1508
3210,1513
3211,1513
3212,1513
3213,1513
3214,1513
3215,1513
3216,1513
3217,1513
3218,1513
3219,1513
3220,1513
3221,1513
3222,1513
3223,1513
3224,1513
3225,1513
3226,1513
3227,1513
3228,1513
3229,1513
3230,1513
3231,1513
3232,1513
3233,1513
3234,1513
3235,1513
3236,1513
3237,1513
3238,1513
3239,1513
3240,1513
3241,1513
3242,1513
3243,1513
3244,1513
3245,1513
3246,1513
3247,1513
3248,1513
3249,1513
3250,1513
3251,1513
3252,1513
3253,1513
3254,1513
3255,1513
3256,1513
3257,1513
3258,1513
3259,1513
3260,1513
3261,1513
3262,1543
3263,1544
3264,1544
3265,1544
3266,1544
3267,1544
3268,1544
3269,1544
3270,1544
3271,1544
3272,1544
3273,1544
3274,1544
3275,1544
3276,1544
3277,1544
3278,1544
3279,1544
3280,1544
3281,1544
3282,1544
3283,1544
3284,1544
3285,1544
3286,1544
3287,1544
3288,1544
3289,1544
3290,1544
3291,1544
3292,1544
3293,1544
3294,1544
3295,1544
3296,1544
3297,1544
3298,1544
3299,1544
3300,1544
3301,1544
3302,1544
3303,1544
3304,1544
3305,1544
3306,1544
3307,1544
3308,1544
3309,1544
3310,1544
3311,1544
3312,1544
3313,1544
3314,1544
3315,1544
3316,1544
3317,1563
3318,1563
3319,1563
3320,1563
3321,1563
3322,1563
3323,1563
3324,1563
3325,1563
3326,1563
3327,1563
3328,1563
3329,1563
3330,1563
3331,1563
3332,1563
3333,1563
3334,1563
3335,1563
3336,1563
3337,1563
3338,1563
3339,1563
3340,1563
3341,1563
3342,1563
3343,1563
3344,1563
3345,1563
3346,1563
3347,1563
3348,1563
3349,1563
3350,1563
3351,1563
3352,1563
3353,1563
3354,1563
3355,1563
3356,1563
3357,1563
3358,1563
3359,1563
3360,1563
3361,1563
3362,1563
3363,1563
3364,1563
3365,1563
3366,1563
3367,1563
3368,1579
3369,1579
3370,1579
3371,1579
3372,1579
3373,1579
3374,1579
3375,1579
3376,1579
3377,1579
3378,1579
3379,1579
3380,1579
3381,1579
3382,1579
3383,1579
3384,1579
3385,1579
3386,1579
3387,1589
3388,1589
3389,1589
3390,1589
3391,1589
3392,1589
3393,1589
3394,1589
3395,1589
3396,1589
3397,1589
3398,1589
3399,1589
3400,1589
3401,1597
3402,1597
3403,1597
3404,1597
3405,1597
3406,1597
3407,1597
3408,1597
3409,1597
3410,1597
3411,1597
3412,1597
3413,1597
3414,1597
3415,1597
3416,1597
3417,1597
3418,1597
3419,1597
3420,1599
3421,1599
3422,1599
3423,1599
3424,1599
3425,1599
3426,1599
3427,1599
3428,1599
3429,1599
3430,1599
3431,1599
3432,1599
3433,1599
3434,1599
3435,1599
3436,1599
3437,1599
3438,1599
3439,1599
3440,1599
3441,1599
3442,1599
3443,1599
3444,1599
3445,1599
3446,1599
3447,1599
3448,1599
3449,1615
3450,1615
3451,1615
3452,1615
3453,1615
3454,1615
3455,1615
3456,1615
3457,1615
3458,1615
3459,1615
3460,1615
3461,1615
3462,1615
3463,1615
3464,1615
3465,1615
3466,1615
3467,1617
3468,1617
3469,1622
3470,1622
3471,1622
3472,1622
3473,1622
3474,1622
3475,1622
3476,1622
3477,1622
3478,1622
3479,1622
3480,1622
3481,1622
3482,1622
3483,1622
3484,1622
3485,1622
3486,1622
3487,1622
3488,1622
3489,1622
3490,1622
3491,1622
3492,1622
3493,1622
3494,1622
3495,1622
3496,1622
3497,1622
3498,1622
3499,1622
3500,1640
3501,1644
3502,1644
3503,1644
3504,1644
3505,1644
3506,1644
3507,1644
3508,1644
3509,1644
3510,1644
3511,1644
3512,1644
3513,1644
3514,1644
3515,1644
3516,1644
3517,1644
3518,1644
3519,1644
3520,1644
3521,1644
3522,1644
3523,1644
3524,1644
3525,1644
3526,1644
3527,1644
3528,1644
3529,1647
3530,1652
3531,1652
3532,1652
3533,1652
3534,1652
3535,1652
3536,1652
3537,1652
3538,1652
3539,1652
3540,1652
3541,1652
3542,1652
3543,1652
3544,1652
3545,1652
3546,1652
3547,1652
3548,1652
3549,1652
3550,1652
3551,1652
3552,1652
3553,1652
3554,1652
3555,1652
3556,1652
3557,1652
3558,1652
3559,1652
3560,1652
3561,1652
3562,1662
3563,1662
3564,1662
3565,1662
3566,1662
3567,1662
3568,1662
3569,1662
3570,1662
3571,1662
3572,1662
3573,1662
3574,1662
3575,1662
3576,1662
3577,1662
3578,1662
3579,1662
3580,1662
3581,1664
3582,1664
3583,1664
3584,1664
3585,1664
3586,1664
3587,1664
3588,1664
3589,1664
3590,1664
3591,1664
3592,1665
3593,1665
3594,1665
3595,1665
3596,1665
3597,1665
3598,1665
3599,1665
3600,1665
3601,1665
3602,1665
3603,1665
3604,1671
3605,1671
3606,1671
3607,1671
3608,1671
3609,1671
3610,1671
3611,1671
3612,1671
3613,1671
3614,1671
3615,1671
3616,1671
3617,1671
3618,1671
3619,1671
3620,1671
3621,1671
3622,1671
3623,1671
3624,1671
3625,1671
3626,1671
3627,1671
3628,1671
3629,1671
3630,1671
3631,1671
3632,1671
3633,1671
3634,1671
3635,1671
3636,1671
3637,1671
3638,1671
3639,1671
3640,1671
3641,1671
3642,1671
3643,1671
3644,1671
3645,1671
3646,1671
3647,1671
3648,1671
3649,1671
3650,1671
3651,1671
3652,1671
3653,1671
3654,1671
3655,1671
3656,1671
3657,1671
3658,1671
3659,1671
3660,1671
3661,1671
3662,1671
3663,1671
3664,1671
3665,1671
3666,1671
3667,1671
3668,1671
3669,1671
3670,1671
3671,1671
3672,1674
3673,1674
3674,1674
3675,1674
3676,1674
3677,1674
3678,1674
3679,1674
3680,1674
3681,1674
3682,1674
3683,1674
3684,1674
3685,1674
3686,1674
3687,1674
3688,1674
3689,1674
3690,1674
3691,1674
3692,1674
3693,1674
3694,1674
3695,1674
3696,1674
3697,1674
3698,1674
3699,1674
3700,1674
3701,1676
3702,1676
3703,1676
3704,1676
3705,1676
3706,1676
3707,1676
3708,1676
3709,1676
3710,1676
3711,1676
3712,1676
3713,1676
3714,1676
3715,1676
3716,1676
3717,1676
3718,1686
3719,1707
3720,1707
3721,1707
3722,1707
3723,1707
3724,1711
3725,1711
3726,1711
3727,1711
3728,1711
3729,1711
3730,1711
3731,1711
3732,1711
3733,1711
3734,1711
3735,1711
3736,1711
3737,1711
3738,1711
3739,1711
3740,1711
3741,1711
3742,1711
3743,1711
3744,1711
3745,1711
3746,1711
3747,1711
3748,1711
3749,1711
3750,1711
3751,1711
3752,1715
3753,1715
3754,1715
3755,1715
3756,1715
3757,1715
3758,1715
3759,1715
3760,1715
3761,1715
3762,1715
3763,1722
3764,1722
3765,1722
3766,1722
3767,1722
3768,1722
3769,1722
3770,1722
3771,1722
3772,1722
3773,1722
3774,1722
3775,1722
3776,1722
3777,1722
3778,1722
3779,1722
3780,1722
3781,1722
3782,1722
3783,1722
3784,1722
3785,1722
3786,1722
3787,1722
3788,1729
3789,1729
3790,1729
3791,1729
3792,1729
3793,1729
3794,1729
3795,1729
3796,1734
3797,1734
3798,1740
3799,1740
3800,1740
3801,1740
3802,1740
3803,1740
3804,1740
3805,1740
3806,1740
3807,1740
3808,1740
3809,1740
3810,1740
3811,1740
3812,1740
3813,1740
3814,1740
3815,1740
3816,1740
3817,1740
3818,1740
3819,1740
3820,1743
3821,1743
3822,1743
3823,1743
3824,1743
3825,1743
3826,1743
3827,1743
3828,1743
3829,1743
3830,1743
3831,1743
3832,1743
3833,1743
3834,1743
3835,1743
3836,1743
3837,1743
3838,1743
3839,1743
3840,1743
3841,1743
3842,1743
3843,1743
3844,1743
3845,1743
3846,1743
3847,1743
3848,1743
3849,1743
3850,1743
3851,1743
3852,1743
3853,1743
3854,1743
3855,1743
3856,1743
3857,1745
3858,1745
3859,1745
3860,1745
3861,1745
3862,1745
3863,1745
3864,1745
3865,1745
3866,1745
3867,1745
3868,1745
3869,1745
3870,1745
3871,1745
3872,1745
3873,1745
3874,1745
3875,1745
3876,1745
3877,1745
3878,1745
3879,1745
3880,1745
3881,1745
3882,1745
3883,1745
3884,1745
3885,1745
3886,1745
3887,1745
3888,1746
3889,1746
3890,1746
3891,1746
3892,1746
3893,1746
3894,1746
3895,1746
3896,1746
3897,1746
3898,1746
3899,1746
3900,1746
3901,1746
3902,1746
3903,1746
3904,1747
3905,1747
3906,1747
3907,1747
3908,1747
3909,1747
3910,1747
3911,1747
3912,1747
3913,1747
3914,1747
3915,1747
3916,1747
3917,1747
3918,1747
3919,1747
3920,1747
3921,1747
3922,1747
3923,1747
3924,1747
3925,1747
3926,1747
3927,1747
3928,1747
3929,1747
3930,1747
3931,1747
3932,1747
3933,1747
3934,1747
3935,1747
3936,1747
3937,1747
3938,1747
3939,1747
3940,1747
3941,1747
3942,1747
3943,1747
3944,1747
3945,1747
3946,1750
3947,1750
3948,1751
3949,1751
3950,1751
3951,1751
3952,1751
3953,1751
3954,1751
3955,1751
3956,1751
3957,1751
3958,1751
3959,1751
3960,1751
3961,1751
3962,1751
3963,1751
3964,1751
3965,1751
3966,1751
3967,1751
3968,1755
3969,1755
3970,1755
3971,1755
3972,1755
3973,1755
3974,1755
3975,1755
3976,1755
3977,1755
3978,1755
3979,1755
3980,1755
3981,1755
3982,1755
3983,1755
3984,1755
3985,1755
3986,1755
3987,1755
3988,1755
3989,1755
3990,1755
3991,1755
3992,1755
3993,1755
3994,1755
3995,1755
3996,1755
3997,1755
3998,1755
3999,1755
4000,1755
4001,1755
4002,1755
4003,1755
4004,1755
4005,1755
4006,1755
4007,1755
4008,1755
4009,1755
4010,1755
4011,1755
4012,1755
4013,1755
4014,1755
4015,1755
4016,1755
4017,1758
4018,1758
4019,1758
4020,1758
4021,1758
4022,1758
4023,1758
4024,1758
4025,1758
4026,1758
4027,1758
4028,1758
4029,1765
4030,1765
4031,1765
4032,1765
4033,1765
4034,1765
4035,1765
4036,1765
4037,1765
4038,1765
4039,1765
4040,1765
4041,1765
4042,1765
4043,1765
4044,1765
4045,1765
4046,1765
4047,1765
4048,1765
4049,1765
4050,1765
4051,1765
4052,1765
4053,1765
4054,1765
4055,1765
4056,1765
4057,1765
4058,1765
4059,1767
4060,1767
4061,1767
4062,1767
4063,1767
4064,1767
4065,1767
4066,1767
4067,1767
4068,1767
4069,1767
4070,1767
4071,1767
4072,1767
4073,1767
4074,1767
4075,1767
4076,1767
4077,1767
4078,1767
4079,1767
4080,1767
4081,1767
4082,1767
4083,1767
4084,1767
4085,1767
4086,1767
4087,1767
4088,1767
4089,1767
4090,1767
4091,1767
4092,1767
4093,1767
4094,1767
4095,1767
4096,1767
4097,1767
4098,1767
4099,1767
4100,1767
4101,1767
4102,1767
4103,1767
4104,1767
4105,1767
4106,1767
4107,1767
4108,1767
4109,1767
4110,1767
4111,1767
4112,1767
4113,1767
4114,1767
4115,1767
4116,1767
4117,1770
4118,1770
4119,1770
4120,1770
4121,1770
4122,1770
4123,1770
4124,1770
4125,1770
4126,1770
4127,1770
4128,1770
4129,1770
4130,1770
4131,1770
4132,1770
4133,1770
4134,1770
4135,1770
4136,1770
4137,1770
4138,1770
4139,1770
4140,1770
4141,1770
4142,1770
4143,1770
4144,1770
4145,1770
4146,1770
4147,1770
4148,1770
4149,1770
4150,1770
4151,1770
4152,1770
4153,1770
4154,1770
4155,1770
4156,1770
4157,1770
4158,1770
4159,1770
4160,1770
4161,1770
4162,1770
4163,1770
4164,1770
4165,1770
4166,1770
4167,1770
4168,1770
4169,1770
4170,1770
4171,1770
4172,1770
4173,1770
4174,1770
4175,1770
4176,1770
4177,1770
4178,1770
4179,1770
4180,1770
4181,1770
4182,1770
4183,1770
4184,1770
4185,1770
4186,1770
4187,1770
4188,1770
4189,1770
4190,1770
4191,1770
4192,1770
4193,1770
4194,1770
4195,1770
4196,1770
4197,1770
4198,1770
4199,1770
4200,1770
4201,1770
4202,1770
4203,1770
4204,1770
4205,1774
4206,1774
4207,1774
4208,1774
4209,1774
4210,1774
4211,1774
4212,1774
4213,1774
4214,1774
4215,1774
4216,1774
4217,1774
4218,1774
4219,1774
4220,1774
4221,1774
4222,1774
4223,1774
4224,1774
4225,1774
4226,1774
4227,1774
4228,1774
4229,1774
4230,1774
4231,1774
4232,1774
4233,1774
4234,1774
4235,1774
4236,1774
4237,1774
4238,1774
4239,1774
4240,1774
4241,1774
4242,1774
4243,1774
4244,1774
4245,1774
4246,1774
4247,1774
4248,1774
4249,1774
4250,1774
4251,1774
4252,1774
4253,1774
4254,1774
4255,1774
4256,1774
4257,1774
4258,1775
4259,1775
4260,1775
4261,1775
4262,1775
4263,1775
4264,1775
4265,1775
4266,1775
4267,1775
4268,1775
4269,1775
4270,1775
4271,1775
4272,1775
4273,1775
4274,1775
4275,1775
4276,1775
4277,1775
4278,1775
4279,1775
4280,1775
4281,1775
4282,1775
4283,1775
4284,1775
4285,1775
4286,1775
4287,1775
4288,1775
4289,1775
4290,1775
4291,1775
4292,1775
4293,1775
4294,1775
4295,1775
4296,1775
4297,1775
4298,1775
4299,1775
4300,1775
4301,1775
4302,1775
4303,1775
4304,1775
4305,1775
4306,1775
4307,1775
4308,1775
4309,1775
4310,1775
4311,1775
4312,1775
4313,1775
4314,1775
4315,1775
4316,1775
4317,1775
4318,1775
4319,1775
4320,1775
4321,1775
4322,1775
4323,1775
4324,1775
4325,1775
4326,1775
4327,1775
4328,1775
4329,1775
4330,1775
4331,1775
4332,1775
4333,1775
4334,1775
4335,1775
4336,1775
4337,1775
4338,1775
4339,1775
4340,1775
4341,1775
4342,1775
4343,1775
4344,1775
4345,1775
4346,1775
4347,1775
4348,1775
4349,1775
4350,1775
4351,1775
4352,1775
4353,1775
4354,1775
4355,1775
4356,1775
4357,1775
4358,1775
4359,1775
4360,1775
4361,1775
4362,1775
4363,1775
4364,1775
4365,1775
4366,1775
4367,1775
4368,1775
4369,1775
4370,1775
4371,1775
4372,1775
4373,1775
4374,1775
4375,1775
4376,1775
4377,1775
4378,1775
4379,1775
4380,1775
4381,1775
4382,1775
4383,1775
4384,1775
4385,1775
4386,1775
4387,1775
4388,1775
4389,1775
4390,1775
4391,1775
4392,1775
4393,1775
4394,1775
4395,1775
4396,1775
4397,1775
4398,1775
4399,1775
4400,1775
4401,1775
4402,1775
4403,1775
4404,1775
4405,1775
4406,1775
4407,1775
4408,1775
4409,1775
4410,1775
4411,1775
4412,1775
4413,1779
4414,1779
4415,1779
4416,1779
4417,1779
4418,1779
4419,1779
4420,1779
4421,1779
4422,1779
4423,1779
4424,1779
4425,1779
4426,1779
4427,1779
4428,1779
4429,1779
4430,1779
4431,1779
4432,1779
4433,1779
4434,1779
4435,1779
4436,1779
4437,1779
4438,1779
4439,1779
4440,1779
4441,1779
4442,1779
4443,1779
4444,1779
4445,1779
4446,1779
4447,1779
4448,1779
4449,1779
4450,1779
4451,1779
4452,1779
4453,1779
4454,1779
4455,1779
4456,1779
4457,1779
4458,1779
4459,1779
4460,1779
4461,1779
4462,1779
4463,1779
4464,1779
4465,1779
4466,1779
4467,1779
4468,1779
4469,1779
4470,1779
4471,1779
4472,1779
4473,1779
4474,1779
4475,1779
4476,1779
4477,1779
4478,1779
4479,1779
4480,1779
4481,1779
4482,1779
4483,1779
4484,1779
4485,1779
4486,1779
4487,1779
4488,1779
4489,1779
4490,1779
4491,1779
4492,1779
4493,1779
4494,1779
4495,1779
4496,1779
4497,1779
4498,1779
4499,1779
4500,1779
4501,1779
4502,1779
4503,1779
4504,1779
4505,1779
4506,1779
4507,1779
4508,1779
4509,1779
4510,1779
4511,1779
4512,1779
4513,1779
4514,1779
4515,1779
4516,1779
4517,1779
4518,1779
4519,1779
4520,1779
4521,1779
4522,1779
4523,1779
4524,1779
4525,1779
4526,1779
4527,1779
4528,1779
4529,1779
4530,1779
4531,1779
4532,1779
4533,1779
4534,1779
4535,1779
4536,1779
4537,1779
4538,1779
4539,1779
4540,1779
4541,1779
4542,1779
4543,1779
4544,1779
4545,1779
4546,1779
4547,1779
4548,1779
4549,1779
4550,1779
4551,1779
4552,1779
4553,1779
4554,1779
4555,1780
4556,1780
4557,1780
4558,1780
4559,1780
4560,1780
4561,1780
4562,1784
4563,1784
4564,1784
4565,1784
4566,1784
4567,1784
4568,1784
4569,1784
4570,1784
4571,1784
4572,1784
4573,1784
4574,1784
4575,1784
4576,1784
4577,1784
4578,1784
4579,1784
4580,1784
4581,1784
4582,1784
4583,1784
4584,1784
4585,1784
4586,1784
4587,1784
4588,1784
4589,1784
4590,1784
4591,1784
4592,1784
4593,1784
4594,1784
4595,1784
4596,1784
4597,1784
4598,1784
4599,1784
4600,1784
4601,1784
4602,1784
4603,1784
4604,1784
4605,1784
4606,1784
4607,1784
4608,1784
4609,1784
4610,1784
4611,1784
4612,1784
4613,1784
4614,1789
4615,1789
4616,1789
4617,1789
4618,1789
4619,1789
4620,1789
4621,1789
4622,1789
4623,1789
4624,1789
4625,1789
4626,1789
4627,1789
4628,1794
4629,1794
4630,1794
4631,1794
4632,1794
4633,1794
4634,1794
4635,1794
4636,1794
4637,1794
4638,1794
4639,1794
4640,1794
4641,1794
4642,1794
4643,1794
4644,1794
4645,1794
4646,1794
4647,1794
4648,1794
4649,1794
4650,1794
4651,1794
4652,1794
4653,1794
4654,1794
4655,1794
4656,1794
4657,1794
4658,1794
4659,1794
4660,1794
4661,1794
4662,1794
4663,1794
4664,1798
4665,1798
4666,1798
4667,1798
4668,1798
4669,1798
4670,1799
4671,1799
4672,1799
4673,1799
4674,1799
4675,1799
4676,1799
4677,1799
4678,1799
4679,1799
4680,1799
4681,1799
4682,1799
4683,1799
4684,1799
4685,1799
4686,1799
4687,1799
4688,1799
4689,1799
4690,1799
4691,1799
4692,1799
4693,1799
4694,1799
4695,1799
4696,1799
4697,1799
4698,1799
4699,1799
4700,1800
4701,1800
4702,1800
4703,1800
4704,1800
4705,1800
4706,1800
4707,1800
4708,1801
4709,1801
4710,1801
4711,1801
4712,1801
4713,1801
4714,1801
4715,1801
4716,1801
4717,1801
4718,1801
4719,1801
4720,1801
4721,1801
4722,1801
4723,1801
4724,1801
4725,1801
4726,1801
4727,1801
4728,1803
4729,1803
4730,1803
4731,1803
4732,1803
4733,1803
4734,1803
4735,1803
4736,1803
4737,1803
4738,1803
4739,1803
4740,1803
4741,1803
4742,1803
4743,1803
4744,1803
4745,1803
4746,1803
4747,1803
4748,1803
4749,1803
4750,1803
4751,1803
4752,1803
4753,1803
4754,1803
4755,1803
4756,1803
4757,1803
4758,1803
4759,1803
4760,1803
4761,1803
4762,1803
4763,1818
4764,1818
4765,1818
4766,1818
4767,1818
4768,1818
4769,1818
4770,1818
4771,1818
4772,1818
4773,1818
4774,1818
4775,1818
4776,1818
4777,1825
4778,1825
4779,1825
4780,1825
4781,1825
4782,1825
4783,1825
4784,1825
4785,1825
4786,1825
4787,1825
4788,1838
4789,1838
4790,1838
4791,1838
4792,1838
4793,1838
4794,1838
4795,1838
4796,1838
4797,1838
4798,1838
4799,1838
4800,1838
4801,1838
4802,1838
4803,1838
4804,1838
4805,1838
4806,1838
4807,1838
4808,1838
4809,1838
4810,1838
4811,1838
4812,1838
4813,1838
4814,1838
4815,1838
4816,1838
4817,1838
4818,1838
4819,1845
4820,1845
4821,1845
4822,1845
4823,1845
4824,1845
4825,1850
4826,1850
4827,1850
4828,1850
4829,1850
4830,1850
4831,1850
4832,1850
4833,1850
4834,1850
4835,1850
4836,1850
4837,1850
4838,1850
4839,1850
4840,1850
4841,1850
