Iterations,Scores
39439,5224
39440,5224
39441,5224
39442,5224
39443,5224
39444,5224
39445,5224
39446,5224
39447,5224
39448,5224
39449,5224
39450,5224
39451,5224
39452,5224
39453,5224
39454,5224
39455,5224
39456,5224
39457,5224
39458,5224
39459,5224
39460,5224
39461,5224
39462,5224
39463,5224
39464,5224
39465,5224
39466,5224
39467,5224
39468,5224
39469,5224
39470,5224
39471,5224
39472,5224
39473,5224
39474,5224
39475,5224
39476,5224
39477,5224
39478,5224
39479,5224
39480,5224
39481,5224
39482,5224
39483,5224
39484,5224
39485,5224
39486,5224
39487,5224
39488,5224
39489,5224
39490,5224
39491,5224
39492,5224
39493,5224
39494,5224
39495,5224
39496,5224
39497,5224
39498,5224
39499,5224
39500,5224
39501,5224
39502,5224
39503,5224
39504,5224
39505,5224
39506,5224
39507,5224
39508,5224
39509,5224
39510,5224
39511,5224
39512,5224
39513,5224
39514,5224
39515,5224
39516,5224
39517,5224
39518,5224
39519,5224
39520,5224
39521,5224
39522,5224
39523,5224
39524,5224
39525,5224
39526,5224
39527,5224
39528,5224
39529,5224
39530,5224
39531,5224
39532,5224
39533,5224
39534,5224
39535,5224
39536,5224
39537,5224
39538,5224
39539,5224
39540,5224
39541,5224
39542,5224
39543,5224
39544,5224
39545,5224
39546,5224
39547,5224
39548,5224
39549,5224
39550,5224
39551,5224
39552,5224
39553,5224
39554,5224
39555,5224
39556,5224
39557,5224
39558,5224
39559,5224
39560,5224
39561,5224
39562,5224
39563,5224
39564,5224
39565,5224
39566,5224
39567,5224
39568,5224
39569,5224
39570,5224
39571,5224
39572,5224
39573,5224
39574,5224
39575,5224
39576,5224
39577,5224
39578,5224
39579,5224
39580,5224
39581,5224
39582,5224
39583,5224
39584,5224
39585,5224
39586,5224
39587,5224
39588,5224
39589,5224
39590,5224
39591,5224
39592,5224
39593,5224
39594,5224
39595,5224
39596,5224
39597,5224
39598,5224
39599,5224
39600,5224
39601,5224
39602,5224
39603,5224
39604,5224
39605,5224
39606,5224
39607,5224
39608,5224
39609,5224
39610,5224
39611,5224
39612,5224
39613,5224
39614,5224
39615,5224
39616,5224
39617,5224
39618,5224
39619,5224
39620,5224
39621,5224
39622,5224
39623,5224
39624,5224
39625,5224
39626,5224
39627,5224
39628,5224
39629,5224
39630,5224
39631,5224
39632,5224
39633,5224
39634,5224
39635,5224
39636,5224
39637,5224
39638,5224
39639,5224
39640,5224
39641,5224
39642,5224
39643,5224
39644,5224
39645,5224
39646,5224
39647,5224
39648,5224
39649,5224
39650,5224
39651,5224
39652,5224
39653,5224
39654,5224
39655,5224
39656,5224
39657,5224
39658,5224
39659,5224
39660,5224
39661,5224
39662,5224
39663,5224
39664,5224
39665,5224
39666,5224
39667,5224
39668,5224
39669,5224
39670,5224
39671,5224
39672,5224
39673,5224
39674,5224
39675,5224
39676,5224
39677,5224
39678,5224
39679,5224
39680,5224
39681,5224
39682,5224
39683,5224
39684,5224
39685,5224
39686,5224
39687,5224
39688,5224
39689,5224
39690,5224
39691,5224
39692,5224
39693,5224
39694,5224
39695,5224
39696,5224
39697,5224
39698,5224
39699,5224
39700,5224
39701,5224
39702,5224
39703,5224
39704,5224
39705,5224
39706,5224
39707,5224
39708,5224
39709,5224
39710,5224
39711,5224
39712,5224
39713,5224
39714,5224
39715,5224
39716,5224
39717,5224
39718,5224
39719,5224
39720,5224
39721,5224
39722,5224
39723,5224
39724,5224
39725,5224
39726,5224
39727,5224
39728,5224
39729,5228
39730,5228
39731,5228
39732,5228
39733,5228
39734,5228
39735,5228
39736,5228
39737,5228
39738,5228
39739,5228
39740,5228
39741,5228
39742,5228
39743,5228
39744,5228
39745,5228
39746,5228
39747,5228
39748,5228
39749,5228
39750,5228
39751,5228
39752,5228
39753,5228
39754,5228
39755,5228
39756,5228
39757,5228
39758,5228
39759,5228
39760,5228
39761,5228
39762,5228
39763,5228
39764,5228
39765,5228
39766,5228
39767,5228
39768,5228
39769,5228
39770,5228
39771,5228
39772,5228
39773,5228
39774,5228
39775,5228
39776,5228
39777,5228
39778,5228
39779,5228
39780,5228
39781,5228
39782,5228
39783,5228
39784,5228
39785,5228
39786,5228
39787,5228
39788,5228
39789,5228
39790,5228
39791,5228
39792,5228
39793,5228
39794,5228
39795,5228
39796,5228
39797,5228
39798,5228
39799,5228
39800,5228
39801,5228
39802,5228
39803,5228
39804,5228
39805,5228
39806,5228
39807,5228
39808,5228
39809,5228
39810,5228
39811,5228
39812,5228
39813,5228
39814,5228
39815,5228
39816,5228
39817,5228
39818,5228
39819,5228
39820,5228
39821,5228
39822,5228
39823,5228
39824,5228
39825,5228
39826,5228
39827,5228
39828,5228
39829,5228
39830,5228
39831,5228
39832,5228
39833,5228
39834,5228
39835,5228
39836,5228
39837,5228
39838,5228
39839,5228
39840,5228
39841,5228
39842,5228
39843,5228
39844,5228
39845,5228
39846,5228
39847,5228
39848,5228
39849,5228
39850,5228
39851,5228
39852,5228
39853,5228
39854,5228
39855,5228
39856,5228
39857,5228
39858,5228
39859,5228
39860,5228
39861,5228
39862,5228
39863,5228
39864,5228
39865,5228
39866,5228
39867,5228
39868,5228
39869,5228
39870,5228
39871,5228
39872,5228
39873,5228
39874,5228
39875,5228
39876,5228
39877,5228
39878,5228
39879,5228
39880,5228
39881,5228
39882,5228
39883,5228
39884,5228
39885,5228
39886,5228
39887,5228
39888,5228
39889,5228
39890,5228
39891,5228
39892,5228
39893,5228
39894,5228
39895,5228
39896,5228
39897,5228
39898,5228
39899,5228
39900,5228
39901,5228
39902,5228
39903,5228
39904,5228
39905,5228
39906,5228
39907,5228
39908,5228
39909,5228
39910,5228
39911,5228
39912,5228
39913,5228
39914,5228
39915,5228
39916,5228
39917,5228
39918,5228
39919,5228
39920,5228
39921,5228
39922,5228
39923,5228
39924,5228
39925,5228
39926,5228
39927,5228
39928,5228
39929,5228
39930,5228
39931,5228
39932,5228
39933,5228
39934,5228
39935,5228
39936,5228
39937,5228
39938,5228
39939,5228
39940,5228
39941,5228
39942,5228
39943,5228
39944,5228
39945,5228
39946,5228
39947,5228
39948,5228
39949,5228
39950,5228
39951,5228
39952,5228
39953,5228
39954,5228
39955,5228
39956,5228
39957,5228
39958,5228
39959,5228
39960,5228
39961,5228
39962,5228
39963,5228
39964,5228
39965,5228
39966,5228
39967,5228
39968,5228
39969,5228
39970,5228
39971,5228
39972,5228
39973,5228
39974,5228
39975,5228
39976,5228
39977,5228
39978,5228
39979,5228
39980,5228
39981,5228
39982,5228
39983,5228
39984,5228
39985,5228
39986,5228
39987,5228
39988,5228
39989,5228
39990,5228
39991,5228
39992,5228
39993,5228
39994,5228
39995,5228
39996,5228
39997,5228
39998,5228
39999,5228
40000,5228
40001,5228
40002,5228
40003,5233
40004,5233
40005,5233
40006,5233
40007,5233
40008,5233
40009,5233
40010,5233
40011,5233
40012,5233
40013,5233
40014,5233
40015,5233
40016,5233
40017,5233
40018,5233
40019,5233
40020,5233
40021,5233
40022,5250
40023,5250
40024,5250
40025,5250
40026,5250
40027,5250
40028,5250
40029,5250
40030,5250
40031,5250
40032,5250
40033,5250
40034,5250
40035,5250
40036,5250
40037,5250
40038,5250
40039,5250
40040,5250
40041,5250
40042,5250
40043,5250
40044,5250
40045,5250
40046,5262
40047,5262
40048,5262
40049,5262
40050,5262
40051,5262
40052,5262
40053,5262
40054,5262
40055,5262
40056,5262
40057,5262
40058,5262
40059,5262
40060,5262
40061,5262
40062,5262
40063,5262
40064,5262
40065,5262
40066,5262
40067,5262
40068,5262
40069,5262
40070,5262
40071,5262
40072,5262
40073,5262
40074,5262
40075,5262
40076,5262
40077,5262
40078,5262
40079,5262
40080,5262
40081,5262
40082,5262
40083,5262
40084,5262
40085,5262
40086,5262
40087,5262
40088,5262
40089,5262
40090,5262
40091,5262
40092,5262
40093,5262
40094,5262
40095,5262
40096,5262
40097,5262
40098,5262
40099,5262
40100,5262
40101,5262
40102,5262
40103,5262
40104,5262
40105,5262
40106,5262
40107,5262
40108,5262
40109,5262
40110,5262
40111,5262
40112,5262
40113,5262
40114,5262
40115,5262
40116,5262
40117,5262
40118,5262
40119,5262
40120,5262
40121,5262
40122,5262
40123,5262
40124,5262
40125,5262
40126,5262
40127,5262
40128,5262
40129,5262
40130,5262
40131,5262
40132,5262
40133,5262
40134,5262
40135,5262
40136,5262
40137,5262
40138,5262
40139,5262
40140,5262
40141,5262
40142,5262
40143,5262
40144,5262
40145,5262
40146,5262
40147,5262
40148,5262
40149,5290
40150,5290
40151,5290
40152,5290
40153,5290
40154,5290
40155,5290
40156,5290
40157,5290
40158,5290
40159,5290
40160,5290
40161,5290
40162,5290
40163,5290
40164,5290
40165,5290
40166,5290
40167,5290
40168,5290
40169,5290
40170,5290
40171,5290
40172,5290
40173,5290
40174,5290
40175,5290
40176,5290
40177,5290
40178,5290
40179,5290
40180,5290
40181,5290
40182,5290
40183,5290
40184,5290
40185,5290
40186,5290
40187,5290
40188,5290
40189,5290
40190,5290
40191,5290
40192,5290
40193,5290
40194,5290
40195,5290
40196,5290
40197,5290
40198,5290
40199,5290
40200,5290
40201,5290
40202,5290
40203,5290
40204,5290
40205,5290
40206,5290
40207,5290
40208,5290
40209,5290
40210,5290
40211,5290
40212,5290
40213,5290
40214,5290
40215,5290
40216,5290
40217,5290
40218,5290
40219,5290
40220,5290
40221,5290
40222,5290
40223,5290
40224,5290
40225,5290
40226,5290
40227,5290
40228,5290
40229,5290
40230,5290
40231,5290
40232,5290
40233,5290
40234,5290
40235,5290
40236,5290
40237,5290
40238,5290
40239,5290
40240,5290
40241,5290
40242,5290
40243,5290
40244,5290
40245,5290
40246,5290
40247,5290
40248,5290
40249,5290
40250,5290
40251,5290
40252,5290
40253,5290
40254,5290
40255,5290
40256,5290
40257,5290
40258,5290
40259,5290
40260,5290
40261,5290
40262,5290
40263,5290
40264,5290
40265,5290
40266,5290
40267,5290
40268,5290
40269,5290
40270,5290
40271,5290
40272,5290
40273,5290
40274,5290
40275,5290
40276,5290
40277,5290
40278,5290
40279,5290
40280,5290
40281,5290
40282,5290
40283,5290
40284,5290
40285,5290
40286,5290
40287,5290
40288,5290
40289,5290
40290,5290
40291,5290
40292,5290
40293,5290
40294,5290
40295,5290
40296,5290
40297,5290
40298,5290
40299,5290
40300,5290
40301,5290
40302,5290
40303,5290
40304,5290
40305,5290
40306,5290
40307,5290
40308,5290
40309,5290
40310,5290
40311,5290
40312,5290
40313,5290
40314,5290
40315,5290
40316,5290
40317,5290
40318,5290
40319,5290
40320,5290
40321,5290
40322,5290
40323,5290
40324,5290
40325,5290
40326,5290
40327,5290
40328,5290
40329,5290
40330,5290
40331,5290
40332,5290
40333,5290
40334,5290
40335,5290
40336,5290
40337,5290
40338,5290
40339,5290
40340,5290
40341,5290
40342,5290
40343,5290
40344,5290
40345,5290
40346,5290
40347,5290
40348,5290
40349,5290
40350,5290
40351,5290
40352,5290
40353,5290
40354,5290
40355,5290
40356,5290
40357,5290
40358,5290
40359,5290
40360,5290
40361,5290
40362,5290
40363,5290
40364,5290
40365,5290
40366,5290
40367,5290
40368,5290
40369,5290
40370,5290
40371,5290
40372,5290
40373,5290
40374,5290
40375,5290
40376,5290
40377,5290
40378,5290
40379,5290
40380,5290
40381,5290
40382,5290
40383,5290
40384,5290
40385,5290
40386,5290
40387,5290
40388,5290
40389,5290
40390,5290
40391,5290
40392,5290
40393,5290
40394,5290
40395,5290
40396,5290
40397,5290
40398,5290
40399,5290
40400,5290
40401,5290
40402,5290
40403,5290
40404,5290
40405,5290
40406,5290
40407,5290
40408,5295
40409,5295
40410,5295
40411,5295
40412,5295
40413,5295
40414,5295
40415,5295
40416,5295
40417,5295
40418,5295
40419,5295
40420,5295
40421,5295
40422,5295
40423,5318
40424,5318
40425,5318
40426,5318
40427,5318
40428,5318
40429,5322
40430,5322
40431,5322
40432,5322
40433,5322
40434,5322
40435,5322
40436,5322
40437,5322
40438,5322
40439,5322
40440,5322
40441,5322
40442,5322
40443,5322
40444,5322
40445,5322
40446,5322
40447,5322
40448,5322
40449,5322
40450,5322
40451,5322
40452,5322
40453,5322
40454,5322
40455,5322
40456,5322
40457,5322
40458,5322
40459,5322
40460,5322
40461,5322
40462,5322
40463,5322
40464,5322
40465,5322
40466,5322
40467,5322
40468,5322
40469,5322
40470,5322
40471,5322
40472,5322
40473,5322
40474,5322
40475,5322
40476,5322
40477,5322
40478,5322
40479,5322
40480,5322
40481,5322
40482,5322
40483,5322
40484,5322
40485,5322
40486,5322
40487,5322
40488,5322
40489,5322
40490,5322
40491,5322
40492,5322
40493,5322
40494,5322
40495,5322
40496,5322
40497,5322
40498,5322
40499,5322
40500,5322
40501,5322
40502,5322
40503,5322
40504,5322
40505,5322
40506,5322
40507,5322
40508,5322
40509,5322
40510,5322
40511,5322
40512,5322
40513,5322
40514,5322
40515,5322
40516,5322
40517,5322
40518,5322
40519,5322
40520,5322
40521,5322
40522,5322
40523,5322
40524,5322
40525,5322
40526,5322
40527,5322
40528,5322
40529,5322
40530,5322
40531,5322
40532,5322
40533,5322
40534,5322
40535,5322
40536,5322
40537,5322
40538,5322
40539,5322
40540,5322
40541,5322
40542,5322
40543,5322
40544,5322
40545,5322
40546,5322
40547,5322
40548,5322
40549,5322
40550,5322
40551,5322
40552,5322
40553,5322
40554,5322
40555,5322
40556,5322
40557,5322
40558,5322
40559,5330
40560,5330
40561,5330
40562,5330
40563,5330
40564,5330
40565,5330
40566,5330
40567,5330
40568,5330
40569,5330
40570,5330
40571,5330
40572,5330
40573,5330
40574,5330
40575,5342
40576,5342
40577,5342
40578,5342
40579,5342
40580,5342
40581,5342
40582,5342
40583,5342
40584,5342
40585,5342
40586,5342
40587,5342
40588,5342
40589,5342
40590,5342
40591,5342
40592,5342
40593,5342
40594,5342
40595,5342
40596,5342
40597,5342
40598,5342
40599,5342
40600,5342
40601,5342
40602,5342
40603,5342
40604,5342
40605,5342
40606,5342
40607,5342
40608,5342
40609,5342
40610,5342
40611,5342
40612,5342
40613,5342
40614,5342
40615,5342
40616,5342
40617,5342
40618,5342
40619,5342
40620,5342
40621,5342
40622,5342
40623,5342
40624,5342
40625,5342
40626,5342
40627,5342
40628,5342
40629,5344
40630,5344
40631,5344
40632,5344
40633,5344
40634,5344
40635,5344
40636,5344
40637,5344
40638,5344
40639,5344
40640,5344
40641,5344
40642,5344
40643,5344
40644,5344
40645,5344
40646,5344
40647,5344
40648,5344
40649,5344
40650,5344
40651,5344
40652,5350
40653,5350
40654,5350
40655,5350
40656,5350
40657,5350
40658,5350
40659,5350
40660,5350
40661,5350
40662,5350
40663,5350
40664,5350
40665,5350
40666,5350
40667,5350
40668,5350
40669,5350
40670,5350
40671,5350
40672,5350
40673,5350
40674,5350
40675,5350
40676,5350
40677,5350
40678,5350
40679,5350
40680,5350
40681,5350
40682,5350
40683,5350
40684,5350
40685,5350
40686,5350
40687,5350
40688,5350
40689,5350
40690,5350
40691,5350
40692,5350
40693,5350
40694,5350
40695,5350
40696,5350
40697,5350
40698,5350
40699,5350
40700,5350
40701,5350
40702,5350
40703,5350
40704,5350
40705,5350
40706,5350
40707,5350
40708,5350
40709,5350
40710,5350
40711,5350
40712,5350
40713,5350
40714,5350
40715,5350
40716,5350
40717,5351
40718,5351
40719,5351
40720,5351
40721,5351
40722,5351
40723,5351
40724,5351
40725,5351
40726,5351
40727,5351
40728,5351
40729,5351
40730,5351
40731,5351
40732,5351
40733,5351
40734,5351
40735,5351
40736,5351
40737,5351
40738,5351
40739,5351
40740,5351
40741,5351
40742,5351
40743,5351
40744,5351
40745,5351
40746,5351
40747,5351
40748,5351
40749,5351
40750,5351
40751,5351
40752,5351
40753,5351
40754,5351
40755,5351
40756,5351
40757,5351
40758,5351
40759,5351
40760,5351
40761,5351
40762,5351
40763,5351
40764,5351
40765,5351
40766,5351
40767,5351
40768,5351
40769,5351
40770,5351
40771,5351
40772,5351
40773,5351
40774,5351
40775,5351
40776,5351
40777,5351
40778,5351
40779,5351
40780,5351
40781,5351
40782,5351
40783,5351
40784,5351
40785,5351
40786,5351
40787,5351
40788,5351
40789,5351
40790,5351
40791,5351
40792,5351
40793,5351
40794,5351
40795,5351
40796,5351
40797,5351
40798,5351
40799,5351
40800,5351
40801,5351
40802,5351
40803,5351
40804,5351
40805,5351
40806,5351
40807,5351
40808,5351
40809,5353
40810,5353
40811,5353
40812,5353
40813,5353
40814,5353
40815,5353
40816,5353
40817,5353
40818,5353
40819,5353
40820,5353
40821,5353
40822,5353
40823,5353
40824,5353
40825,5353
40826,5353
40827,5353
40828,5353
40829,5353
40830,5353
40831,5353
40832,5353
40833,5353
40834,5353
40835,5353
40836,5353
40837,5353
40838,5353
40839,5353
40840,5353
40841,5353
40842,5353
40843,5353
40844,5353
40845,5353
40846,5353
40847,5353
40848,5353
40849,5353
40850,5353
40851,5353
40852,5353
40853,5353
40854,5353
40855,5353
40856,5353
40857,5353
40858,5353
40859,5353
40860,5353
40861,5353
40862,5353
40863,5353
40864,5353
40865,5353
40866,5353
40867,5353
40868,5353
40869,5353
40870,5353
40871,5356
40872,5356
40873,5356
40874,5356
40875,5356
40876,5356
40877,5356
40878,5356
40879,5356
40880,5356
40881,5356
40882,5356
40883,5356
40884,5356
40885,5356
40886,5356
40887,5356
40888,5356
40889,5356
40890,5356
40891,5356
40892,5356
40893,5356
40894,5356
40895,5356
40896,5356
40897,5356
40898,5356
40899,5356
40900,5356
40901,5356
40902,5356
40903,5356
40904,5356
40905,5356
40906,5356
40907,5356
40908,5356
40909,5356
40910,5356
40911,5356
40912,5356
40913,5356
40914,5356
40915,5356
40916,5356
40917,5361
40918,5361
40919,5361
40920,5361
40921,5361
40922,5361
40923,5361
40924,5361
40925,5361
40926,5361
40927,5361
40928,5361
40929,5361
40930,5361
40931,5361
40932,5362
40933,5362
40934,5362
40935,5362
40936,5362
40937,5362
40938,5362
40939,5362
40940,5362
40941,5362
40942,5362
40943,5362
40944,5362
40945,5362
40946,5362
40947,5362
40948,5362
40949,5362
40950,5362
40951,5362
40952,5362
40953,5362
40954,5362
40955,5362
40956,5362
40957,5362
40958,5362
40959,5362
40960,5362
40961,5362
40962,5362
40963,5362
40964,5362
40965,5362
40966,5362
40967,5362
40968,5362
40969,5362
40970,5362
40971,5362
40972,5362
40973,5362
40974,5362
40975,5362
40976,5362
40977,5362
40978,5362
40979,5362
40980,5365
40981,5365
40982,5365
40983,5365
40984,5365
40985,5365
40986,5365
40987,5365
40988,5365
40989,5365
40990,5365
40991,5365
40992,5365
40993,5365
40994,5365
40995,5365
40996,5365
40997,5365
40998,5365
40999,5365
41000,5365
41001,5365
41002,5365
41003,5365
41004,5365
41005,5365
41006,5365
41007,5365
41008,5365
41009,5365
41010,5365
41011,5365
41012,5365
41013,5365
41014,5365
41015,5365
41016,5365
41017,5365
41018,5365
41019,5365
41020,5365
41021,5365
41022,5365
41023,5365
41024,5365
41025,5365
41026,5365
41027,5365
41028,5365
41029,5365
41030,5365
41031,5365
41032,5365
41033,5365
41034,5365
41035,5365
41036,5365
41037,5380
41038,5380
41039,5380
41040,5380
41041,5380
41042,5380
41043,5380
41044,5380
41045,5380
41046,5380
41047,5380
41048,5380
41049,5380
41050,5380
41051,5380
41052,5380
41053,5380
41054,5380
41055,5380
41056,5380
41057,5380
41058,5380
41059,5380
41060,5380
41061,5380
41062,5380
41063,5380
41064,5380
41065,5380
41066,5380
41067,5380
41068,5380
41069,5380
41070,5380
41071,5380
41072,5380
41073,5380
41074,5380
41075,5380
41076,5380
41077,5380
41078,5380
41079,5380
41080,5380
41081,5380
41082,5380
41083,5380
41084,5380
41085,5380
41086,5380
41087,5380
41088,5380
41089,5380
41090,5380
41091,5380
41092,5380
41093,5380
41094,5380
41095,5380
41096,5380
41097,5380
41098,5380
41099,5380
41100,5380
41101,5380
41102,5380
41103,5380
41104,5380
41105,5380
41106,5380
41107,5380
41108,5380
41109,5380
41110,5380
41111,5380
41112,5380
41113,5380
41114,5380
41115,5380
41116,5380
41117,5380
41118,5380
41119,5380
41120,5380
41121,5380
41122,5380
41123,5380
41124,5380
41125,5380
41126,5380
41127,5380
41128,5380
41129,5380
41130,5380
41131,5380
41132,5380
41133,5380
41134,5380
41135,5380
41136,5380
41137,5380
41138,5380
41139,5380
41140,5380
41141,5380
41142,5380
41143,5380
41144,5380
41145,5380
41146,5380
41147,5380
41148,5380
41149,5380
41150,5380
41151,5380
41152,5380
41153,5380
41154,5380
41155,5380
41156,5380
41157,5380
41158,5380
41159,5380
41160,5380
41161,5380
41162,5380
41163,5380
41164,5380
41165,5380
41166,5380
41167,5380
41168,5380
41169,5380
41170,5380
41171,5380
41172,5380
41173,5380
41174,5382
41175,5382
41176,5382
41177,5382
41178,5382
41179,5382
41180,5382
41181,5382
41182,5382
41183,5382
41184,5382
41185,5382
41186,5382
41187,5382
41188,5382
41189,5382
41190,5382
41191,5382
41192,5382
41193,5382
41194,5382
41195,5382
41196,5382
41197,5382
41198,5382
41199,5382
41200,5382
41201,5382
41202,5385
41203,5385
41204,5385
41205,5385
41206,5385
41207,5385
41208,5385
41209,5385
41210,5385
41211,5385
41212,5385
41213,5385
41214,5385
41215,5385
41216,5385
41217,5385
41218,5385
41219,5385
41220,5385
41221,5385
41222,5385
41223,5385
41224,5385
41225,5385
41226,5385
41227,5385
41228,5385
41229,5385
41230,5385
41231,5385
41232,5385
41233,5385
41234,5385
41235,5385
41236,5385
41237,5385
41238,5385
41239,5385
41240,5385
41241,5385
41242,5385
41243,5385
41244,5385
41245,5385
41246,5385
41247,5385
41248,5385
41249,5385
41250,5385
41251,5385
41252,5385
41253,5385
41254,5385
41255,5385
41256,5385
41257,5385
41258,5385
41259,5385
41260,5385
41261,5385
41262,5385
41263,5385
41264,5385
41265,5385
41266,5385
41267,5385
41268,5385
41269,5385
41270,5385
41271,5385
41272,5385
41273,5385
41274,5385
41275,5385
41276,5385
41277,5385
41278,5385
41279,5385
41280,5385
41281,5385
41282,5385
41283,5385
41284,5385
41285,5389
41286,5389
41287,5389
41288,5389
41289,5389
41290,5389
41291,5389
41292,5389
41293,5389
41294,5389
41295,5389
41296,5389
41297,5389
41298,5389
41299,5389
41300,5389
41301,5389
41302,5389
41303,5389
41304,5389
41305,5389
41306,5389
41307,5389
41308,5389
41309,5389
41310,5389
41311,5389
41312,5389
41313,5389
41314,5389
41315,5389
41316,5389
41317,5389
41318,5389
41319,5389
41320,5389
41321,5389
41322,5389
41323,5389
41324,5389
41325,5389
41326,5389
41327,5389
41328,5389
41329,5389
41330,5389
41331,5389
41332,5389
41333,5389
41334,5389
41335,5389
41336,5389
41337,5389
41338,5389
41339,5389
41340,5389
41341,5389
41342,5389
41343,5389
41344,5389
41345,5389
41346,5389
41347,5389
41348,5389
41349,5389
41350,5389
41351,5389
41352,5389
41353,5389
41354,5389
41355,5389
41356,5389
41357,5389
41358,5389
41359,5389
41360,5389
41361,5389
41362,5389
41363,5395
41364,5395
41365,5395
41366,5395
41367,5395
41368,5395
41369,5395
41370,5395
41371,5399
41372,5399
41373,5399
41374,5399
41375,5399
41376,5399
41377,5399
41378,5399
41379,5399
41380,5399
41381,5399
41382,5399
41383,5399
41384,5399
41385,5399
41386,5399
41387,5399
41388,5399
41389,5399
41390,5399
41391,5399
41392,5399
41393,5399
41394,5399
41395,5399
41396,5399
41397,5399
41398,5399
41399,5399
41400,5399
41401,5399
41402,5399
41403,5399
41404,5399
41405,5399
41406,5399
41407,5399
41408,5399
41409,5399
41410,5399
41411,5399
41412,5399
41413,5399
41414,5399
41415,5399
41416,5399
41417,5399
41418,5399
41419,5399
41420,5399
41421,5399
41422,5399
41423,5399
41424,5399
41425,5399
41426,5399
41427,5399
41428,5399
41429,5399
41430,5399
41431,5399
41432,5399
41433,5399
41434,5399
41435,5399
41436,5399
41437,5399
41438,5399
41439,5399
41440,5399
41441,5399
41442,5399
41443,5399
41444,5399
41445,5399
41446,5399
41447,5399
41448,5399
41449,5399
41450,5399
41451,5399
41452,5399
41453,5399
41454,5399
41455,5399
41456,5399
41457,5399
41458,5399
41459,5399
41460,5399
41461,5399
41462,5399
41463,5399
41464,5399
41465,5399
41466,5399
41467,5399
41468,5399
41469,5399
41470,5399
41471,5399
41472,5399
41473,5399
41474,5399
41475,5399
41476,5399
41477,5399
41478,5399
41479,5399
41480,5399
41481,5399
41482,5399
41483,5399
41484,5399
41485,5399
41486,5399
41487,5399
41488,5399
41489,5399
41490,5399
41491,5399
41492,5399
41493,5399
41494,5399
41495,5399
41496,5399
41497,5399
41498,5399
41499,5399
41500,5399
41501,5399
41502,5399
41503,5399
41504,5399
41505,5399
41506,5399
41507,5399
41508,5399
41509,5399
41510,5399
41511,5407
41512,5407
41513,5407
41514,5407
41515,5407
41516,5407
41517,5407
41518,5407
41519,5407
41520,5407
41521,5407
41522,5407
41523,5407
41524,5407
41525,5407
41526,5407
41527,5407
41528,5407
41529,5407
41530,5407
41531,5407
41532,5407
41533,5407
41534,5407
41535,5407
41536,5407
41537,5407
41538,5407
41539,5407
41540,5407
41541,5407
41542,5407
41543,5407
41544,5407
41545,5407
41546,5407
41547,5407
41548,5407
41549,5407
41550,5407
41551,5407
41552,5407
41553,5407
41554,5407
41555,5407
41556,5407
41557,5407
41558,5407
41559,5407
41560,5407
41561,5407
41562,5407
41563,5407
41564,5407
41565,5407
41566,5407
41567,5407
41568,5407
41569,5407
41570,5407
41571,5407
41572,5407
41573,5407
41574,5407
41575,5407
41576,5407
41577,5409
41578,5409
41579,5409
41580,5409
41581,5409
41582,5409
41583,5409
41584,5409
41585,5409
41586,5409
41587,5409
41588,5409
41589,5409
41590,5409
41591,5409
41592,5409
41593,5409
41594,5409
41595,5409
41596,5409
41597,5409
41598,5409
41599,5409
41600,5409
41601,5409
41602,5409
41603,5409
41604,5409
41605,5409
41606,5409
41607,5409
41608,5409
41609,5409
41610,5409
41611,5409
41612,5409
41613,5409
41614,5412
41615,5412
41616,5412
41617,5412
41618,5412
41619,5412
41620,5412
41621,5412
41622,5412
41623,5412
41624,5412
41625,5412
41626,5412
41627,5412
41628,5412
41629,5412
41630,5412
41631,5412
41632,5412
41633,5412
41634,5412
41635,5412
41636,5412
41637,5412
41638,5412
41639,5412
41640,5412
41641,5412
41642,5412
41643,5412
41644,5412
41645,5412
41646,5412
41647,5412
41648,5412
41649,5412
41650,5412
41651,5412
41652,5412
41653,5412
41654,5412
41655,5412
41656,5412
41657,5412
41658,5412
41659,5412
41660,5412
41661,5412
41662,5412
41663,5412
41664,5412
41665,5412
41666,5412
41667,5412
41668,5412
41669,5412
41670,5412
41671,5412
41672,5412
41673,5432
41674,5432
41675,5432
41676,5432
41677,5432
41678,5432
41679,5432
41680,5432
41681,5432
41682,5432
41683,5432
41684,5432
41685,5432
41686,5432
41687,5432
41688,5432
41689,5432
41690,5432
41691,5432
41692,5432
41693,5432
41694,5432
41695,5432
41696,5432
41697,5432
41698,5432
41699,5432
41700,5432
41701,5432
41702,5432
41703,5432
41704,5432
41705,5432
41706,5432
41707,5432
41708,5432
41709,5432
41710,5432
41711,5432
41712,5432
41713,5432
41714,5432
41715,5432
41716,5432
41717,5432
41718,5432
41719,5432
41720,5432
41721,5432
41722,5432
41723,5432
41724,5432
41725,5432
41726,5432
41727,5432
41728,5432
41729,5432
41730,5432
41731,5432
41732,5439
41733,5439
41734,5439
41735,5439
41736,5439
41737,5439
41738,5439
41739,5439
41740,5439
41741,5439
41742,5439
41743,5439
41744,5439
41745,5439
41746,5439
41747,5439
41748,5439
41749,5439
41750,5439
41751,5439
41752,5439
41753,5439
41754,5439
41755,5439
41756,5439
41757,5439
41758,5439
41759,5439
41760,5439
41761,5439
41762,5439
41763,5439
41764,5439
41765,5439
41766,5439
41767,5439
41768,5439
41769,5439
