Iterations,Scores
45103,4012
45104,4012
45105,4012
45106,4012
45107,4012
45108,4012
45109,4012
45110,4012
45111,4012
45112,4012
45113,4012
45114,4012
45115,4012
45116,4012
45117,4017
45118,4017
45119,4017
45120,4017
45121,4017
45122,4017
45123,4017
45124,4017
45125,4017
45126,4017
45127,4017
45128,4017
45129,4017
45130,4017
45131,4017
45132,4017
45133,4017
45134,4017
45135,4017
45136,4017
45137,4017
45138,4017
45139,4017
45140,4017
45141,4017
45142,4017
45143,4017
45144,4017
45145,4017
45146,4017
45147,4017
45148,4017
45149,4017
45150,4017
45151,4017
45152,4017
45153,4017
45154,4017
45155,4017
45156,4017
45157,4017
45158,4017
45159,4017
45160,4017
45161,4017
45162,4017
45163,4017
45164,4017
45165,4017
45166,4017
45167,4017
45168,4017
45169,4017
45170,4017
45171,4017
45172,4017
45173,4017
45174,4017
45175,4017
45176,4017
45177,4017
45178,4017
45179,4017
45180,4017
45181,4017
45182,4017
45183,4017
45184,4017
45185,4017
45186,4017
45187,4017
45188,4017
45189,4017
45190,4017
45191,4017
45192,4017
45193,4017
45194,4017
45195,4017
45196,4017
45197,4017
45198,4017
45199,4017
45200,4017
45201,4017
45202,4017
45203,4017
45204,4017
45205,4017
45206,4017
45207,4017
45208,4017
45209,4017
45210,4017
45211,4017
45212,4017
45213,4017
45214,4017
45215,4017
45216,4017
45217,4017
45218,4017
45219,4017
45220,4017
45221,4017
45222,4017
45223,4017
45224,4017
45225,4017
45226,4017
45227,4017
45228,4017
45229,4017
45230,4017
45231,4017
45232,4017
45233,4017
45234,4017
45235,4017
45236,4017
45237,4017
45238,4017
45239,4017
45240,4017
45241,4017
45242,4017
45243,4017
45244,4017
45245,4017
45246,4017
45247,4017
45248,4017
45249,4017
45250,4017
45251,4017
45252,4017
45253,4017
45254,4017
45255,4017
45256,4017
45257,4017
45258,4017
45259,4017
45260,4017
45261,4017
45262,4017
45263,4017
45264,4017
45265,4017
45266,4017
45267,4017
45268,4017
45269,4017
45270,4017
45271,4017
45272,4017
45273,4017
45274,4017
45275,4019
45276,4019
45277,4019
45278,4019
45279,4019
45280,4019
45281,4019
45282,4019
45283,4019
45284,4019
45285,4019
45286,4019
45287,4019
45288,4019
45289,4019
45290,4019
45291,4019
45292,4019
45293,4019
45294,4019
45295,4019
45296,4019
45297,4019
45298,4019
45299,4019
45300,4019
45301,4019
45302,4019
45303,4019
45304,4019
45305,4019
45306,4019
45307,4019
45308,4019
45309,4019
45310,4019
45311,4019
45312,4019
45313,4019
45314,4019
45315,4019
45316,4019
45317,4019
45318,4019
45319,4019
45320,4019
45321,4019
45322,4019
45323,4019
45324,4019
45325,4019
45326,4019
45327,4019
45328,4019
45329,4019
45330,4019
45331,4019
45332,4019
45333,4019
45334,4019
45335,4019
45336,4019
45337,4019
45338,4019
45339,4019
45340,4019
45341,4019
45342,4019
45343,4019
45344,4019
45345,4019
45346,4019
45347,4019
45348,4019
45349,4019
45350,4019
45351,4019
45352,4019
45353,4019
45354,4019
45355,4019
45356,4019
45357,4019
45358,4019
45359,4019
45360,4019
45361,4019
45362,4019
45363,4019
45364,4019
45365,4019
45366,4019
45367,4019
45368,4019
45369,4019
45370,4019
45371,4019
45372,4019
45373,4019
45374,4019
45375,4019
45376,4019
45377,4019
45378,4019
45379,4019
45380,4019
45381,4019
45382,4019
45383,4019
45384,4019
45385,4019
45386,4019
45387,4019
45388,4019
45389,4019
45390,4019
45391,4019
45392,4019
45393,4019
45394,4019
45395,4019
45396,4019
45397,4019
45398,4019
45399,4019
45400,4019
45401,4019
45402,4019
45403,4019
45404,4019
45405,4019
45406,4019
45407,4019
45408,4019
45409,4019
45410,4019
45411,4019
45412,4021
45413,4021
45414,4021
45415,4021
45416,4021
45417,4021
45418,4021
45419,4021
45420,4021
45421,4021
45422,4021
45423,4021
45424,4021
45425,4021
45426,4021
45427,4021
45428,4021
45429,4021
45430,4021
45431,4021
45432,4021
45433,4021
45434,4021
45435,4021
45436,4021
45437,4021
45438,4021
45439,4021
45440,4021
45441,4021
45442,4021
45443,4021
45444,4021
45445,4021
45446,4021
45447,4021
45448,4021
45449,4021
45450,4021
45451,4021
45452,4021
45453,4021
45454,4021
45455,4021
45456,4021
45457,4021
45458,4021
45459,4021
45460,4021
45461,4021
45462,4021
45463,4021
45464,4021
45465,4021
45466,4021
45467,4021
45468,4021
45469,4021
45470,4021
45471,4021
45472,4021
45473,4021
45474,4021
45475,4021
45476,4021
45477,4021
45478,4021
45479,4021
45480,4021
45481,4021
45482,4021
45483,4021
45484,4021
45485,4021
45486,4021
45487,4021
45488,4021
45489,4021
45490,4021
45491,4021
45492,4021
45493,4021
45494,4021
45495,4021
45496,4021
45497,4021
45498,4021
45499,4021
45500,4021
45501,4021
45502,4021
45503,4021
45504,4021
45505,4021
45506,4021
45507,4021
45508,4021
45509,4021
45510,4021
45511,4021
45512,4021
45513,4021
45514,4021
45515,4021
45516,4021
45517,4021
45518,4021
45519,4021
45520,4021
45521,4021
45522,4021
45523,4021
45524,4021
45525,4021
45526,4021
45527,4021
45528,4021
45529,4021
45530,4021
45531,4021
45532,4021
45533,4021
45534,4021
45535,4021
45536,4021
45537,4021
45538,4021
45539,4021
45540,4021
45541,4021
45542,4021
45543,4021
45544,4021
45545,4021
45546,4021
45547,4021
45548,4021
45549,4021
45550,4021
45551,4021
45552,4021
45553,4021
45554,4021
45555,4021
45556,4021
45557,4021
45558,4021
45559,4021
45560,4021
45561,4021
45562,4021
45563,4021
45564,4021
45565,4021
45566,4021
45567,4021
45568,4021
45569,4021
45570,4021
45571,4021
45572,4021
45573,4021
45574,4021
45575,4021
45576,4021
45577,4021
45578,4021
45579,4021
45580,4021
45581,4021
45582,4021
45583,4021
45584,4021
45585,4021
45586,4021
45587,4021
45588,4021
45589,4021
45590,4021
45591,4021
45592,4021
45593,4021
45594,4021
45595,4021
45596,4021
45597,4021
45598,4021
45599,4021
45600,4021
45601,4021
45602,4021
45603,4021
45604,4021
45605,4021
45606,4021
45607,4021
45608,4021
45609,4021
45610,4021
45611,4021
45612,4021
45613,4021
45614,4021
45615,4021
45616,4021
45617,4021
45618,4021
45619,4021
45620,4021
45621,4021
45622,4021
45623,4021
45624,4021
45625,4021
45626,4021
45627,4021
45628,4021
45629,4021
45630,4021
45631,4021
45632,4021
45633,4021
45634,4021
45635,4021
45636,4021
45637,4021
45638,4021
45639,4021
45640,4021
45641,4021
45642,4021
45643,4021
45644,4021
45645,4021
45646,4021
45647,4021
45648,4021
45649,4021
45650,4021
45651,4021
45652,4021
45653,4021
45654,4021
45655,4021
45656,4021
45657,4021
45658,4021
45659,4021
45660,4021
45661,4021
45662,4021
45663,4021
45664,4021
45665,4021
45666,4021
45667,4021
45668,4021
45669,4021
45670,4021
45671,4021
45672,4021
45673,4021
45674,4021
45675,4021
45676,4021
45677,4021
45678,4021
45679,4021
45680,4021
45681,4021
45682,4021
45683,4021
45684,4021
45685,4021
45686,4021
45687,4021
45688,4021
45689,4021
45690,4021
45691,4021
45692,4021
45693,4021
45694,4021
45695,4021
45696,4021
45697,4021
45698,4021
45699,4021
45700,4021
45701,4021
45702,4021
45703,4021
45704,4021
45705,4021
45706,4021
45707,4021
45708,4024
45709,4024
45710,4024
45711,4024
45712,4024
45713,4024
45714,4024
45715,4024
45716,4024
45717,4024
45718,4024
45719,4024
45720,4024
45721,4024
45722,4024
45723,4024
45724,4024
45725,4024
45726,4024
45727,4024
45728,4024
45729,4024
45730,4024
45731,4024
45732,4024
45733,4024
45734,4024
45735,4024
45736,4024
45737,4024
45738,4024
45739,4024
45740,4024
45741,4024
45742,4024
45743,4024
45744,4024
45745,4024
45746,4024
45747,4024
45748,4024
45749,4024
45750,4024
45751,4024
45752,4024
45753,4024
45754,4024
45755,4024
45756,4024
45757,4024
45758,4024
45759,4024
45760,4024
45761,4024
45762,4024
45763,4024
45764,4024
45765,4024
45766,4024
45767,4024
45768,4024
45769,4024
45770,4024
45771,4024
45772,4024
45773,4024
45774,4024
45775,4024
45776,4024
45777,4024
45778,4024
45779,4024
45780,4024
45781,4024
45782,4024
45783,4024
45784,4024
45785,4024
45786,4024
45787,4024
45788,4024
45789,4024
45790,4024
45791,4024
45792,4024
45793,4024
45794,4024
45795,4024
45796,4024
45797,4024
45798,4024
45799,4024
45800,4024
45801,4024
45802,4024
45803,4024
45804,4024
45805,4024
45806,4024
45807,4024
45808,4024
45809,4024
45810,4024
45811,4024
45812,4024
45813,4024
45814,4024
45815,4024
45816,4024
45817,4024
45818,4024
45819,4024
45820,4024
45821,4024
45822,4024
45823,4024
45824,4024
45825,4024
45826,4024
45827,4024
45828,4024
45829,4024
45830,4024
45831,4024
45832,4024
45833,4024
45834,4024
45835,4024
45836,4024
45837,4024
45838,4024
45839,4024
45840,4024
45841,4024
45842,4024
45843,4024
45844,4024
45845,4024
45846,4024
45847,4024
45848,4024
45849,4024
45850,4024
45851,4024
45852,4024
45853,4024
45854,4024
45855,4024
45856,4024
45857,4024
45858,4024
45859,4024
45860,4024
45861,4024
45862,4024
45863,4024
45864,4024
45865,4024
45866,4024
45867,4024
45868,4024
45869,4024
45870,4024
45871,4024
45872,4024
45873,4024
45874,4024
45875,4024
45876,4024
45877,4024
45878,4024
45879,4024
45880,4024
45881,4024
45882,4024
45883,4024
45884,4024
45885,4024
45886,4024
45887,4024
45888,4024
45889,4024
45890,4024
45891,4024
45892,4024
45893,4024
45894,4024
45895,4024
45896,4024
45897,4024
45898,4024
45899,4024
45900,4024
45901,4024
45902,4024
45903,4024
45904,4024
45905,4024
45906,4024
45907,4024
45908,4024
45909,4024
45910,4024
45911,4024
45912,4024
45913,4024
45914,4024
45915,4024
45916,4024
45917,4024
45918,4024
45919,4024
45920,4024
45921,4024
45922,4024
45923,4024
45924,4024
45925,4024
45926,4024
45927,4024
45928,4024
45929,4024
45930,4024
45931,4024
45932,4024
45933,4024
45934,4024
45935,4024
45936,4024
45937,4024
45938,4024
45939,4024
45940,4024
45941,4024
45942,4024
45943,4024
45944,4024
45945,4024
45946,4024
45947,4024
45948,4024
45949,4024
45950,4024
45951,4024
45952,4024
45953,4024
45954,4024
45955,4024
45956,4024
45957,4024
45958,4024
45959,4024
45960,4024
45961,4024
45962,4024
45963,4024
45964,4024
45965,4024
45966,4024
45967,4024
45968,4024
45969,4024
45970,4024
45971,4024
45972,4024
45973,4024
45974,4024
45975,4024
45976,4024
45977,4024
45978,4024
45979,4024
45980,4024
45981,4024
45982,4024
45983,4024
45984,4024
45985,4024
45986,4024
45987,4024
45988,4024
45989,4024
45990,4024
45991,4024
45992,4024
45993,4024
45994,4024
45995,4024
45996,4024
45997,4024
45998,4024
45999,4024
46000,4024
46001,4024
46002,4024
46003,4024
46004,4024
46005,4024
46006,4024
46007,4024
46008,4024
46009,4024
46010,4024
46011,4024
46012,4024
46013,4024
46014,4024
46015,4024
46016,4024
46017,4024
46018,4024
46019,4024
46020,4024
46021,4024
46022,4024
46023,4024
46024,4024
46025,4024
46026,4024
46027,4024
46028,4024
46029,4024
46030,4024
46031,4024
46032,4024
46033,4024
46034,4024
46035,4024
46036,4024
46037,4024
46038,4024
46039,4024
46040,4024
46041,4024
46042,4024
46043,4024
46044,4024
46045,4024
46046,4024
46047,4024
46048,4024
46049,4024
46050,4024
46051,4024
46052,4024
46053,4024
46054,4024
46055,4024
46056,4024
46057,4024
46058,4024
46059,4024
46060,4024
46061,4024
46062,4024
46063,4024
46064,4024
46065,4024
46066,4024
46067,4034
46068,4034
46069,4034
46070,4034
46071,4034
46072,4034
46073,4034
46074,4034
46075,4034
46076,4034
46077,4034
46078,4034
46079,4034
46080,4034
46081,4034
46082,4034
46083,4034
46084,4034
46085,4034
46086,4034
46087,4034
46088,4034
46089,4034
46090,4034
46091,4034
46092,4034
46093,4034
46094,4034
46095,4034
46096,4034
46097,4034
46098,4034
46099,4034
46100,4034
46101,4034
46102,4034
46103,4034
46104,4034
46105,4034
46106,4034
46107,4034
46108,4034
46109,4034
46110,4034
46111,4034
46112,4034
46113,4034
46114,4034
46115,4034
46116,4034
46117,4034
46118,4034
46119,4034
46120,4034
46121,4034
46122,4034
46123,4034
46124,4034
46125,4034
46126,4034
46127,4034
46128,4034
46129,4034
46130,4034
46131,4034
46132,4034
46133,4034
46134,4034
46135,4034
46136,4034
46137,4034
46138,4034
46139,4034
46140,4034
46141,4034
46142,4034
46143,4034
46144,4034
46145,4034
46146,4034
46147,4034
46148,4034
46149,4034
46150,4034
46151,4034
46152,4034
46153,4034
46154,4034
46155,4034
46156,4034
46157,4034
46158,4034
46159,4034
46160,4034
46161,4034
46162,4034
46163,4034
46164,4034
46165,4034
46166,4034
46167,4034
46168,4034
46169,4034
46170,4034
46171,4034
46172,4034
46173,4034
46174,4034
46175,4034
46176,4034
46177,4034
46178,4034
46179,4034
46180,4034
46181,4034
46182,4034
46183,4034
46184,4034
46185,4034
46186,4034
46187,4034
46188,4034
46189,4034
46190,4034
46191,4034
46192,4034
46193,4034
46194,4034
46195,4034
46196,4034
46197,4034
46198,4034
46199,4034
46200,4034
46201,4034
46202,4034
46203,4034
46204,4034
46205,4034
46206,4034
46207,4034
46208,4034
46209,4034
46210,4034
46211,4034
46212,4034
46213,4034
46214,4034
46215,4034
46216,4034
46217,4034
46218,4034
46219,4034
46220,4034
46221,4034
46222,4034
46223,4034
46224,4034
46225,4034
46226,4034
46227,4034
46228,4034
46229,4034
46230,4034
46231,4034
46232,4034
46233,4034
46234,4034
46235,4034
46236,4034
46237,4034
46238,4034
46239,4034
46240,4034
46241,4034
46242,4034
46243,4034
46244,4034
46245,4034
46246,4034
46247,4034
46248,4034
46249,4034
46250,4034
46251,4034
46252,4034
46253,4034
46254,4034
46255,4034
46256,4034
46257,4034
46258,4034
46259,4034
46260,4034
46261,4034
46262,4034
46263,4034
46264,4034
46265,4034
46266,4034
46267,4034
46268,4034
46269,4034
46270,4034
46271,4034
46272,4034
46273,4034
46274,4034
46275,4034
46276,4034
46277,4034
46278,4034
46279,4034
46280,4034
46281,4034
46282,4034
46283,4034
46284,4034
46285,4034
46286,4034
46287,4034
46288,4037
46289,4037
46290,4037
46291,4037
46292,4037
46293,4037
46294,4037
46295,4037
46296,4037
46297,4037
46298,4037
46299,4037
46300,4037
46301,4037
46302,4037
46303,4037
46304,4037
46305,4037
46306,4037
46307,4037
46308,4037
46309,4037
46310,4037
46311,4037
46312,4037
46313,4037
46314,4037
46315,4037
46316,4037
46317,4039
46318,4039
46319,4039
46320,4039
46321,4039
46322,4039
46323,4039
46324,4039
46325,4039
46326,4039
46327,4039
46328,4039
46329,4039
46330,4039
46331,4039
46332,4039
46333,4039
46334,4039
46335,4039
46336,4039
46337,4039
46338,4039
46339,4039
46340,4039
46341,4039
46342,4039
46343,4039
46344,4039
46345,4039
46346,4039
46347,4039
46348,4039
46349,4039
46350,4039
46351,4039
46352,4039
46353,4039
46354,4039
46355,4039
46356,4039
46357,4039
46358,4039
46359,4039
46360,4039
46361,4039
46362,4039
46363,4039
46364,4044
46365,4044
46366,4044
46367,4044
46368,4044
46369,4044
46370,4044
46371,4044
46372,4044
46373,4044
46374,4044
46375,4044
46376,4044
46377,4044
46378,4044
46379,4044
46380,4044
46381,4044
46382,4044
46383,4044
46384,4044
46385,4044
46386,4044
46387,4044
46388,4044
46389,4044
46390,4044
46391,4044
46392,4044
46393,4044
46394,4044
46395,4044
46396,4044
46397,4044
46398,4044
46399,4044
46400,4044
46401,4046
46402,4046
46403,4046
46404,4046
46405,4046
46406,4046
46407,4046
46408,4046
46409,4046
46410,4046
46411,4046
46412,4046
46413,4046
46414,4046
46415,4046
46416,4054
46417,4054
46418,4054
46419,4054
46420,4054
46421,4054
46422,4054
46423,4054
46424,4054
46425,4054
46426,4054
46427,4054
46428,4054
46429,4054
46430,4054
46431,4054
46432,4054
46433,4054
46434,4054
46435,4054
46436,4054
46437,4054
46438,4054
46439,4054
46440,4054
46441,4054
46442,4054
46443,4054
46444,4054
46445,4054
46446,4054
46447,4054
46448,4054
46449,4054
46450,4054
46451,4054
46452,4054
46453,4054
46454,4054
46455,4054
46456,4054
46457,4054
46458,4054
46459,4054
46460,4054
46461,4054
46462,4054
46463,4054
46464,4054
46465,4054
46466,4054
46467,4054
46468,4054
46469,4054
46470,4054
46471,4054
46472,4054
46473,4054
46474,4054
46475,4054
46476,4054
46477,4054
46478,4054
46479,4054
46480,4054
46481,4054
46482,4054
46483,4054
46484,4054
46485,4054
46486,4054
46487,4054
46488,4054
46489,4054
46490,4054
46491,4054
46492,4054
46493,4054
46494,4054
46495,4054
46496,4054
46497,4054
46498,4054
46499,4054
46500,4054
46501,4054
46502,4054
46503,4054
46504,4054
46505,4054
46506,4054
46507,4054
46508,4054
46509,4054
46510,4054
46511,4054
46512,4054
46513,4054
46514,4054
46515,4054
46516,4054
46517,4054
46518,4054
46519,4054
46520,4054
46521,4054
46522,4054
46523,4054
46524,4054
46525,4054
46526,4054
46527,4054
46528,4054
46529,4054
46530,4054
46531,4054
46532,4054
46533,4054
46534,4054
46535,4054
46536,4054
46537,4054
46538,4054
46539,4054
46540,4054
46541,4054
46542,4054
46543,4054
46544,4054
46545,4054
46546,4054
46547,4054
46548,4054
46549,4054
46550,4054
46551,4054
46552,4054
46553,4054
46554,4054
46555,4054
46556,4054
46557,4054
46558,4054
46559,4054
46560,4054
46561,4054
46562,4054
46563,4054
46564,4054
46565,4054
46566,4054
46567,4054
46568,4054
46569,4054
46570,4054
46571,4054
46572,4054
46573,4054
46574,4054
46575,4054
46576,4054
46577,4054
46578,4054
46579,4054
46580,4054
46581,4054
46582,4054
46583,4054
46584,4054
46585,4054
46586,4054
46587,4054
46588,4054
46589,4054
46590,4054
46591,4054
46592,4054
46593,4054
46594,4054
46595,4054
46596,4054
46597,4054
46598,4054
46599,4054
46600,4054
46601,4054
46602,4054
46603,4054
46604,4054
46605,4054
46606,4054
46607,4054
46608,4054
46609,4054
46610,4054
46611,4054
46612,4054
46613,4054
46614,4054
46615,4054
46616,4054
46617,4054
46618,4054
46619,4054
46620,4054
46621,4054
46622,4054
46623,4054
46624,4054
46625,4054
46626,4054
46627,4054
46628,4054
46629,4054
46630,4054
46631,4054
46632,4054
46633,4054
46634,4054
46635,4054
46636,4054
46637,4054
46638,4054
46639,4054
46640,4054
46641,4054
46642,4054
46643,4054
46644,4054
46645,4054
46646,4054
46647,4054
46648,4054
46649,4054
46650,4054
46651,4054
46652,4054
46653,4054
46654,4054
46655,4054
46656,4054
46657,4054
46658,4054
46659,4054
46660,4054
46661,4054
46662,4054
46663,4054
46664,4054
46665,4054
46666,4054
46667,4054
46668,4054
46669,4054
46670,4054
46671,4054
46672,4054
46673,4054
46674,4054
46675,4054
46676,4054
46677,4054
46678,4054
46679,4054
46680,4054
46681,4054
46682,4054
46683,4054
46684,4054
46685,4054
46686,4054
46687,4054
46688,4054
46689,4054
46690,4054
46691,4054
46692,4054
46693,4054
46694,4054
46695,4054
46696,4054
46697,4054
46698,4054
46699,4054
46700,4054
46701,4054
46702,4054
46703,4054
46704,4054
46705,4054
46706,4054
46707,4054
46708,4054
46709,4054
46710,4054
46711,4054
46712,4054
46713,4054
46714,4054
46715,4054
46716,4054
46717,4054
46718,4054
46719,4054
46720,4062
46721,4062
46722,4062
46723,4062
46724,4062
46725,4062
46726,4062
46727,4062
46728,4062
46729,4062
46730,4062
46731,4062
46732,4062
46733,4062
46734,4062
46735,4062
46736,4062
46737,4062
46738,4062
46739,4062
46740,4062
46741,4062
46742,4062
46743,4062
46744,4062
46745,4062
46746,4062
46747,4062
46748,4062
46749,4062
46750,4062
46751,4062
46752,4062
46753,4062
46754,4062
46755,4062
46756,4062
46757,4062
46758,4062
46759,4062
46760,4062
46761,4062
46762,4062
46763,4062
46764,4062
46765,4062
46766,4062
46767,4062
46768,4062
46769,4062
46770,4062
46771,4062
46772,4062
46773,4062
46774,4062
46775,4062
46776,4062
46777,4062
46778,4062
46779,4062
46780,4062
46781,4062
46782,4062
46783,4063
46784,4063
46785,4063
46786,4063
46787,4063
46788,4063
46789,4063
46790,4063
46791,4063
46792,4063
46793,4063
46794,4063
46795,4063
46796,4063
46797,4063
46798,4063
46799,4063
46800,4063
46801,4063
46802,4063
46803,4063
46804,4063
46805,4063
46806,4063
46807,4063
46808,4063
46809,4063
46810,4063
46811,4063
46812,4063
46813,4063
46814,4063
46815,4063
46816,4063
46817,4063
46818,4063
46819,4063
46820,4063
46821,4063
46822,4063
46823,4063
46824,4063
46825,4063
46826,4063
46827,4063
46828,4063
46829,4063
46830,4063
46831,4063
46832,4063
46833,4063
46834,4063
46835,4063
46836,4063
46837,4063
46838,4063
46839,4063
46840,4063
46841,4063
46842,4063
46843,4063
46844,4063
46845,4063
46846,4063
46847,4063
46848,4063
46849,4063
46850,4063
46851,4063
46852,4063
46853,4063
46854,4063
46855,4063
46856,4063
46857,4063
46858,4063
46859,4063
46860,4063
46861,4063
46862,4063
46863,4063
46864,4063
46865,4063
46866,4063
46867,4063
46868,4063
46869,4063
46870,4063
46871,4063
46872,4063
46873,4063
46874,4063
46875,4063
46876,4063
46877,4063
46878,4063
46879,4063
46880,4063
46881,4063
46882,4063
46883,4063
46884,4063
46885,4063
46886,4063
46887,4063
46888,4063
46889,4063
46890,4063
46891,4063
46892,4063
46893,4063
46894,4063
46895,4063
46896,4063
46897,4063
46898,4063
46899,4063
46900,4063
46901,4063
46902,4063
46903,4063
46904,4063
46905,4063
46906,4063
46907,4063
46908,4063
46909,4063
46910,4063
46911,4063
46912,4063
46913,4063
46914,4063
46915,4063
46916,4063
46917,4063
46918,4063
46919,4063
46920,4063
46921,4063
46922,4063
46923,4063
46924,4063
46925,4063
46926,4063
46927,4063
46928,4063
46929,4063
46930,4063
46931,4063
46932,4063
46933,4063
46934,4063
46935,4063
46936,4063
46937,4063
46938,4063
46939,4063
46940,4063
46941,4063
46942,4063
46943,4063
46944,4063
46945,4063
46946,4063
46947,4063
46948,4063
46949,4063
46950,4063
46951,4063
46952,4063
46953,4063
46954,4063
46955,4063
46956,4063
46957,4063
46958,4063
46959,4063
46960,4063
46961,4063
46962,4063
46963,4063
46964,4063
46965,4063
46966,4063
46967,4063
46968,4063
46969,4063
46970,4063
46971,4063
46972,4063
46973,4063
46974,4063
46975,4063
46976,4063
46977,4063
46978,4063
46979,4063
46980,4063
46981,4063
46982,4063
46983,4063
46984,4063
46985,4063
46986,4063
46987,4063
46988,4063
46989,4063
46990,4063
46991,4063
46992,4063
46993,4063
46994,4063
46995,4063
46996,4063
46997,4063
46998,4063
46999,4063
47000,4063
47001,4063
47002,4063
47003,4063
47004,4063
47005,4063
47006,4063
47007,4063
47008,4063
47009,4063
47010,4063
47011,4063
47012,4063
47013,4063
47014,4063
47015,4063
47016,4063
47017,4063
47018,4063
47019,4063
47020,4063
47021,4063
47022,4063
47023,4063
47024,4063
47025,4063
47026,4063
47027,4063
47028,4063
47029,4063
47030,4063
47031,4063
47032,4063
47033,4063
47034,4063
47035,4063
47036,4063
47037,4063
47038,4063
47039,4063
47040,4063
47041,4063
47042,4063
47043,4063
47044,4063
47045,4063
47046,4063
47047,4063
47048,4063
47049,4063
47050,4063
47051,4063
47052,4063
47053,4063
47054,4063
47055,4063
47056,4063
47057,4063
47058,4063
47059,4063
47060,4063
47061,4063
47062,4063
47063,4063
47064,4063
47065,4063
47066,4063
47067,4064
47068,4064
47069,4064
47070,4064
47071,4064
47072,4064
47073,4064
47074,4064
47075,4064
47076,4064
47077,4064
47078,4064
47079,4064
47080,4064
47081,4064
47082,4064
47083,4064
47084,4064
47085,4064
47086,4064
47087,4064
47088,4064
47089,4064
47090,4064
47091,4064
47092,4064
47093,4064
47094,4064
47095,4064
47096,4064
47097,4064
47098,4064
47099,4064
47100,4064
47101,4064
47102,4064
47103,4064
47104,4064
47105,4064
47106,4064
47107,4064
47108,4064
47109,4064
47110,4064
47111,4064
47112,4064
47113,4064
47114,4064
47115,4064
47116,4064
47117,4064
47118,4064
47119,4064
47120,4064
47121,4064
47122,4064
47123,4064
47124,4064
47125,4064
47126,4064
47127,4064
47128,4064
47129,4064
47130,4064
47131,4064
47132,4064
47133,4064
47134,4064
47135,4064
47136,4064
47137,4064
47138,4064
47139,4064
47140,4064
47141,4064
47142,4064
47143,4064
47144,4064
47145,4064
47146,4064
47147,4064
47148,4064
47149,4064
47150,4064
47151,4064
47152,4064
47153,4064
47154,4064
47155,4064
47156,4064
47157,4064
47158,4064
47159,4064
47160,4064
47161,4064
47162,4064
47163,4064
47164,4064
47165,4064
47166,4064
47167,4064
47168,4064
47169,4064
47170,4064
47171,4064
47172,4064
47173,4064
47174,4064
47175,4064
47176,4064
47177,4064
47178,4064
47179,4064
47180,4064
47181,4064
47182,4064
47183,4064
47184,4064
47185,4064
47186,4064
47187,4064
47188,4064
47189,4064
47190,4064
47191,4064
47192,4064
47193,4064
47194,4064
47195,4064
47196,4064
47197,4064
47198,4064
47199,4064
47200,4064
47201,4064
47202,4064
47203,4064
47204,4064
47205,4064
47206,4064
47207,4064
47208,4064
47209,4064
47210,4064
47211,4064
47212,4064
47213,4064
47214,4064
47215,4064
47216,4064
47217,4064
47218,4064
47219,4064
47220,4064
47221,4064
47222,4064
47223,4064
47224,4064
47225,4064
47226,4064
47227,4064
47228,4064
47229,4064
47230,4064
47231,4064
47232,4064
47233,4064
47234,4064
47235,4064
47236,4064
47237,4064
47238,4064
47239,4064
47240,4064
47241,4064
47242,4064
47243,4064
47244,4064
47245,4064
47246,4064
47247,4064
47248,4064
47249,4064
47250,4064
47251,4064
47252,4064
47253,4064
47254,4064
47255,4064
47256,4064
47257,4064
47258,4064
47259,4064
47260,4064
47261,4064
47262,4064
47263,4064
47264,4064
47265,4064
47266,4064
47267,4064
47268,4064
47269,4064
47270,4064
47271,4064
47272,4064
47273,4064
47274,4064
47275,4064
47276,4064
47277,4064
47278,4064
47279,4064
47280,4064
47281,4064
47282,4064
47283,4064
47284,4064
47285,4064
47286,4064
47287,4064
47288,4064
47289,4064
47290,4064
47291,4064
47292,4064
47293,4064
47294,4064
47295,4064
47296,4064
47297,4064
47298,4064
47299,4064
47300,4064
47301,4064
47302,4064
47303,4064
47304,4064
47305,4064
47306,4064
47307,4064
47308,4064
47309,4064
47310,4064
47311,4064
47312,4064
47313,4064
47314,4064
47315,4064
47316,4064
47317,4064
47318,4064
47319,4064
47320,4064
47321,4064
47322,4064
47323,4064
47324,4064
47325,4064
47326,4064
47327,4064
47328,4064
47329,4064
47330,4064
47331,4064
47332,4064
47333,4064
47334,4064
47335,4064
47336,4064
47337,4064
47338,4064
47339,4064
47340,4064
47341,4064
47342,4064
47343,4064
47344,4064
47345,4064
47346,4064
47347,4064
47348,4064
47349,4064
47350,4064
47351,4064
47352,4064
47353,4064
47354,4064
47355,4064
47356,4064
47357,4064
47358,4064
47359,4064
47360,4064
47361,4064
47362,4064
47363,4064
47364,4064
47365,4064
47366,4064
47367,4064
47368,4064
47369,4064
47370,4064
47371,4064
47372,4064
47373,4064
47374,4064
47375,4064
47376,4068
47377,4068
47378,4068
47379,4068
47380,4068
47381,4068
47382,4068
47383,4068
47384,4068
47385,4068
47386,4068
47387,4068
47388,4068
47389,4068
47390,4068
47391,4068
47392,4068
47393,4068
47394,4068
47395,4068
47396,4068
47397,4068
47398,4068
47399,4068
47400,4068
47401,4068
47402,4068
47403,4068
47404,4068
47405,4068
47406,4068
47407,4068
47408,4068
47409,4068
47410,4068
47411,4068
47412,4068
47413,4068
47414,4068
47415,4068
47416,4068
47417,4068
47418,4068
47419,4068
47420,4068
47421,4068
47422,4068
47423,4068
47424,4068
47425,4068
47426,4068
47427,4068
47428,4068
47429,4068
47430,4068
47431,4068
47432,4068
47433,4068
