Iterations,Scores
39367,4095
39368,4095
39369,4095
39370,4095
39371,4095
39372,4095
39373,4095
39374,4095
39375,4095
39376,4095
39377,4095
39378,4095
39379,4095
39380,4095
39381,4095
39382,4095
39383,4095
39384,4095
39385,4095
39386,4095
39387,4095
39388,4095
39389,4095
39390,4095
39391,4095
39392,4095
39393,4095
39394,4095
39395,4095
39396,4095
39397,4095
39398,4095
39399,4095
39400,4095
39401,4095
39402,4095
39403,4095
39404,4095
39405,4095
39406,4095
39407,4095
39408,4095
39409,4095
39410,4095
39411,4095
39412,4095
39413,4095
39414,4095
39415,4095
39416,4095
39417,4095
39418,4095
39419,4095
39420,4095
39421,4095
39422,4095
39423,4095
39424,4095
39425,4095
39426,4095
39427,4095
39428,4095
39429,4095
39430,4095
39431,4095
39432,4095
39433,4095
39434,4095
39435,4095
39436,4095
39437,4095
39438,4095
39439,4095
39440,4095
39441,4095
39442,4095
39443,4095
39444,4095
39445,4095
39446,4095
39447,4095
39448,4095
39449,4095
39450,4095
39451,4095
39452,4095
39453,4095
39454,4095
39455,4095
39456,4095
39457,4095
39458,4095
39459,4095
39460,4095
39461,4095
39462,4095
39463,4095
39464,4095
39465,4095
39466,4095
39467,4095
39468,4095
39469,4095
39470,4095
39471,4095
39472,4095
39473,4095
39474,4095
39475,4095
39476,4095
39477,4095
39478,4095
39479,4095
39480,4095
39481,4095
39482,4095
39483,4095
39484,4095
39485,4095
39486,4095
39487,4095
39488,4095
39489,4095
39490,4095
39491,4095
39492,4095
39493,4095
39494,4095
39495,4095
39496,4095
39497,4095
39498,4095
39499,4095
39500,4095
39501,4095
39502,4095
39503,4095
39504,4095
39505,4095
39506,4095
39507,4095
39508,4095
39509,4095
39510,4095
39511,4095
39512,4095
39513,4095
39514,4095
39515,4095
39516,4095
39517,4095
39518,4095
39519,4095
39520,4095
39521,4095
39522,4095
39523,4095
39524,4095
39525,4095
39526,4095
39527,4095
39528,4095
39529,4095
39530,4095
39531,4095
39532,4095
39533,4095
39534,4095
39535,4095
39536,4095
39537,4095
39538,4095
39539,4095
39540,4095
39541,4095
39542,4104
39543,4104
39544,4104
39545,4104
39546,4104
39547,4104
39548,4104
39549,4104
39550,4104
39551,4104
39552,4104
39553,4104
39554,4104
39555,4104
39556,4104
39557,4104
39558,4104
39559,4104
39560,4104
39561,4104
39562,4104
39563,4104
39564,4104
39565,4104
39566,4104
39567,4104
39568,4104
39569,4104
39570,4104
39571,4104
39572,4104
39573,4104
39574,4104
39575,4104
39576,4104
39577,4104
39578,4104
39579,4104
39580,4104
39581,4104
39582,4104
39583,4104
39584,4104
39585,4104
39586,4104
39587,4104
39588,4104
39589,4104
39590,4104
39591,4104
39592,4104
39593,4104
39594,4104
39595,4104
39596,4104
39597,4104
39598,4104
39599,4104
39600,4104
39601,4104
39602,4104
39603,4104
39604,4104
39605,4104
39606,4104
39607,4104
39608,4104
39609,4104
39610,4104
39611,4104
39612,4104
39613,4104
39614,4104
39615,4104
39616,4104
39617,4104
39618,4104
39619,4104
39620,4104
39621,4104
39622,4104
39623,4104
39624,4104
39625,4104
39626,4104
39627,4104
39628,4104
39629,4104
39630,4104
39631,4104
39632,4104
39633,4104
39634,4104
39635,4104
39636,4104
39637,4104
39638,4104
39639,4104
39640,4104
39641,4104
39642,4104
39643,4104
39644,4104
39645,4104
39646,4104
39647,4104
39648,4104
39649,4104
39650,4104
39651,4104
39652,4104
39653,4104
39654,4104
39655,4104
39656,4104
39657,4104
39658,4104
39659,4104
39660,4104
39661,4104
39662,4104
39663,4104
39664,4104
39665,4104
39666,4104
39667,4104
39668,4104
39669,4104
39670,4104
39671,4104
39672,4104
39673,4104
39674,4104
39675,4104
39676,4104
39677,4104
39678,4104
39679,4104
39680,4104
39681,4104
39682,4104
39683,4104
39684,4104
39685,4104
39686,4104
39687,4104
39688,4104
39689,4104
39690,4104
39691,4104
39692,4104
39693,4104
39694,4104
39695,4104
39696,4104
39697,4104
39698,4104
39699,4104
39700,4104
39701,4104
39702,4104
39703,4104
39704,4104
39705,4104
39706,4104
39707,4104
39708,4104
39709,4104
39710,4104
39711,4104
39712,4104
39713,4104
39714,4104
39715,4104
39716,4104
39717,4104
39718,4104
39719,4104
39720,4104
39721,4104
39722,4104
39723,4104
39724,4104
39725,4104
39726,4104
39727,4104
39728,4104
39729,4104
39730,4104
39731,4104
39732,4104
39733,4104
39734,4104
39735,4104
39736,4104
39737,4104
39738,4104
39739,4104
39740,4104
39741,4104
39742,4104
39743,4104
39744,4104
39745,4104
39746,4104
39747,4104
39748,4104
39749,4104
39750,4104
39751,4104
39752,4104
39753,4104
39754,4104
39755,4104
39756,4104
39757,4104
39758,4104
39759,4106
39760,4107
39761,4107
39762,4107
39763,4107
39764,4107
39765,4107
39766,4107
39767,4107
39768,4107
39769,4107
39770,4107
39771,4107
39772,4107
39773,4107
39774,4107
39775,4107
39776,4107
39777,4107
39778,4107
39779,4107
39780,4107
39781,4107
39782,4107
39783,4107
39784,4107
39785,4107
39786,4107
39787,4107
39788,4107
39789,4107
39790,4107
39791,4107
39792,4107
39793,4107
39794,4107
39795,4107
39796,4107
39797,4107
39798,4113
39799,4113
39800,4113
39801,4113
39802,4113
39803,4113
39804,4113
39805,4113
39806,4113
39807,4113
39808,4113
39809,4113
39810,4113
39811,4113
39812,4113
39813,4113
39814,4113
39815,4113
39816,4113
39817,4113
39818,4113
39819,4113
39820,4115
39821,4115
39822,4115
39823,4115
39824,4115
39825,4115
39826,4115
39827,4115
39828,4115
39829,4115
39830,4115
39831,4115
39832,4115
39833,4115
39834,4115
39835,4115
39836,4115
39837,4115
39838,4115
39839,4115
39840,4115
39841,4115
39842,4115
39843,4115
39844,4115
39845,4115
39846,4115
39847,4115
39848,4115
39849,4115
39850,4115
39851,4115
39852,4115
39853,4115
39854,4115
39855,4115
39856,4115
39857,4115
39858,4115
39859,4115
39860,4115
39861,4115
39862,4115
39863,4115
39864,4115
39865,4115
39866,4115
39867,4115
39868,4115
39869,4115
39870,4115
39871,4115
39872,4115
39873,4115
39874,4115
39875,4115
39876,4115
39877,4115
39878,4115
39879,4115
39880,4115
39881,4115
39882,4115
39883,4115
39884,4115
39885,4115
39886,4115
39887,4115
39888,4115
39889,4115
39890,4115
39891,4115
39892,4115
39893,4115
39894,4115
39895,4115
39896,4115
39897,4115
39898,4115
39899,4115
39900,4115
39901,4115
39902,4115
39903,4115
39904,4115
39905,4115
39906,4115
39907,4115
39908,4115
39909,4115
39910,4115
39911,4115
39912,4115
39913,4115
39914,4115
39915,4115
39916,4115
39917,4115
39918,4115
39919,4115
39920,4115
39921,4115
39922,4115
39923,4115
39924,4115
39925,4115
39926,4115
39927,4115
39928,4115
39929,4115
39930,4115
39931,4115
39932,4115
39933,4115
39934,4115
39935,4115
39936,4115
39937,4115
39938,4115
39939,4115
39940,4115
39941,4115
39942,4115
39943,4115
39944,4115
39945,4115
39946,4115
39947,4115
39948,4115
39949,4115
39950,4115
39951,4115
39952,4115
39953,4115
39954,4115
39955,4115
39956,4115
39957,4115
39958,4115
39959,4115
39960,4115
39961,4115
39962,4115
39963,4115
39964,4115
39965,4115
39966,4115
39967,4115
39968,4115
39969,4115
39970,4115
39971,4115
39972,4115
39973,4115
39974,4115
39975,4115
39976,4115
39977,4115
39978,4115
39979,4115
39980,4115
39981,4115
39982,4115
39983,4115
39984,4115
39985,4115
39986,4115
39987,4115
39988,4115
39989,4115
39990,4115
39991,4115
39992,4115
39993,4115
39994,4118
39995,4118
39996,4118
39997,4118
39998,4118
39999,4118
40000,4118
40001,4118
40002,4118
40003,4118
40004,4118
40005,4118
40006,4118
40007,4118
40008,4118
40009,4118
40010,4118
40011,4118
40012,4118
40013,4118
40014,4118
40015,4118
40016,4118
40017,4118
40018,4118
40019,4118
40020,4118
40021,4118
40022,4118
40023,4118
40024,4118
40025,4118
40026,4118
40027,4118
40028,4118
40029,4118
40030,4118
40031,4118
40032,4118
40033,4118
40034,4118
40035,4118
40036,4118
40037,4118
40038,4118
40039,4118
40040,4118
40041,4118
40042,4118
40043,4118
40044,4118
40045,4118
40046,4118
40047,4118
40048,4118
40049,4118
40050,4118
40051,4118
40052,4118
40053,4118
40054,4118
40055,4118
40056,4118
40057,4118
40058,4118
40059,4118
40060,4118
40061,4118
40062,4118
40063,4118
40064,4118
40065,4118
40066,4118
40067,4118
40068,4118
40069,4118
40070,4118
40071,4118
40072,4118
40073,4118
40074,4118
40075,4118
40076,4118
40077,4118
40078,4118
40079,4118
40080,4118
40081,4118
40082,4118
40083,4118
40084,4118
40085,4118
40086,4118
40087,4118
40088,4118
40089,4118
40090,4118
40091,4118
40092,4118
40093,4118
40094,4118
40095,4118
40096,4118
40097,4118
40098,4118
40099,4118
40100,4118
40101,4118
40102,4118
40103,4118
40104,4118
40105,4118
40106,4118
40107,4118
40108,4118
40109,4118
40110,4118
40111,4118
40112,4118
40113,4118
40114,4118
40115,4118
40116,4118
40117,4118
40118,4118
40119,4118
40120,4118
40121,4118
40122,4118
40123,4118
40124,4118
40125,4118
40126,4118
40127,4118
40128,4118
40129,4118
40130,4118
40131,4118
40132,4118
40133,4118
40134,4118
40135,4118
40136,4118
40137,4118
40138,4118
40139,4118
40140,4118
40141,4118
40142,4118
40143,4118
40144,4118
40145,4118
40146,4118
40147,4118
40148,4118
40149,4118
40150,4118
40151,4118
40152,4118
40153,4118
40154,4118
40155,4118
40156,4118
40157,4118
40158,4118
40159,4118
40160,4118
40161,4118
40162,4118
40163,4118
40164,4118
40165,4118
40166,4118
40167,4118
40168,4118
40169,4118
40170,4118
40171,4118
40172,4118
40173,4118
40174,4118
40175,4118
40176,4118
40177,4118
40178,4118
40179,4118
40180,4118
40181,4118
40182,4118
40183,4118
40184,4118
40185,4118
40186,4118
40187,4118
40188,4118
40189,4118
40190,4118
40191,4118
40192,4118
40193,4118
40194,4118
40195,4118
40196,4118
40197,4118
40198,4118
40199,4118
40200,4118
40201,4118
40202,4118
40203,4118
40204,4118
40205,4118
40206,4118
40207,4118
40208,4118
40209,4118
40210,4118
40211,4118
40212,4118
40213,4118
40214,4118
40215,4118
40216,4118
40217,4118
40218,4118
40219,4118
40220,4118
40221,4118
40222,4118
40223,4118
40224,4118
40225,4118
40226,4118
40227,4118
40228,4118
40229,4118
40230,4118
40231,4118
40232,4118
40233,4118
40234,4118
40235,4118
40236,4118
40237,4118
40238,4118
40239,4118
40240,4118
40241,4118
40242,4118
40243,4118
40244,4118
40245,4118
40246,4118
40247,4118
40248,4118
40249,4118
40250,4118
40251,4118
40252,4118
40253,4118
40254,4118
40255,4118
40256,4118
40257,4118
40258,4118
40259,4118
40260,4118
40261,4118
40262,4118
40263,4118
40264,4118
40265,4118
40266,4118
40267,4118
40268,4122
40269,4122
40270,4122
40271,4122
40272,4122
40273,4122
40274,4122
40275,4122
40276,4122
40277,4122
40278,4122
40279,4122
40280,4122
40281,4122
40282,4122
40283,4122
40284,4122
40285,4122
40286,4122
40287,4122
40288,4122
40289,4122
40290,4122
40291,4122
40292,4122
40293,4122
40294,4122
40295,4122
40296,4122
40297,4122
40298,4122
40299,4122
40300,4122
40301,4122
40302,4122
40303,4122
40304,4122
40305,4122
40306,4122
40307,4122
40308,4122
40309,4122
40310,4122
40311,4122
40312,4122
40313,4122
40314,4122
40315,4122
40316,4122
40317,4122
40318,4122
40319,4122
40320,4122
40321,4122
40322,4122
40323,4122
40324,4122
40325,4122
40326,4122
40327,4122
40328,4122
40329,4124
40330,4124
40331,4124
40332,4124
40333,4124
40334,4124
40335,4124
40336,4124
40337,4124
40338,4124
40339,4124
40340,4124
40341,4124
40342,4124
40343,4124
40344,4124
40345,4124
40346,4124
40347,4124
40348,4124
40349,4124
40350,4124
40351,4124
40352,4124
40353,4124
40354,4124
40355,4124
40356,4124
40357,4124
40358,4124
40359,4124
40360,4124
40361,4124
40362,4124
40363,4124
40364,4124
40365,4124
40366,4124
40367,4124
40368,4124
40369,4124
40370,4124
40371,4124
40372,4124
40373,4124
40374,4124
40375,4124
40376,4124
40377,4124
40378,4124
40379,4124
40380,4124
40381,4124
40382,4124
40383,4124
40384,4124
40385,4124
40386,4124
40387,4124
40388,4124
40389,4124
40390,4124
40391,4124
40392,4124
40393,4124
40394,4124
40395,4124
40396,4124
40397,4124
40398,4124
40399,4124
40400,4124
40401,4124
40402,4124
40403,4124
40404,4124
40405,4124
40406,4124
40407,4124
40408,4124
40409,4124
40410,4124
40411,4124
40412,4124
40413,4124
40414,4124
40415,4124
40416,4124
40417,4124
40418,4124
40419,4124
40420,4124
40421,4124
40422,4124
40423,4124
40424,4124
40425,4124
40426,4124
40427,4124
40428,4124
40429,4124
40430,4124
40431,4124
40432,4124
40433,4124
40434,4124
40435,4124
40436,4124
40437,4124
40438,4124
40439,4124
40440,4124
40441,4124
40442,4124
40443,4124
40444,4124
40445,4124
40446,4124
40447,4124
40448,4124
40449,4124
40450,4124
40451,4124
40452,4124
40453,4124
40454,4124
40455,4124
40456,4124
40457,4124
40458,4124
40459,4124
40460,4124
40461,4124
40462,4124
40463,4124
40464,4124
40465,4124
40466,4124
40467,4124
40468,4124
40469,4124
40470,4124
40471,4124
40472,4124
40473,4124
40474,4124
40475,4124
40476,4124
40477,4124
40478,4124
40479,4124
40480,4124
40481,4124
40482,4124
40483,4124
40484,4124
40485,4124
40486,4124
40487,4124
40488,4124
40489,4124
40490,4124
40491,4124
40492,4124
40493,4124
40494,4124
40495,4128
40496,4128
40497,4128
40498,4128
40499,4128
40500,4128
40501,4128
40502,4128
40503,4128
40504,4128
40505,4128
40506,4128
40507,4128
40508,4128
40509,4128
40510,4128
40511,4128
40512,4128
40513,4128
40514,4128
40515,4128
40516,4128
40517,4128
40518,4128
40519,4128
40520,4128
40521,4128
40522,4128
40523,4128
40524,4128
40525,4128
40526,4128
40527,4128
40528,4128
40529,4128
40530,4128
40531,4128
40532,4128
40533,4128
40534,4128
40535,4128
40536,4128
40537,4128
40538,4128
40539,4128
40540,4128
40541,4128
40542,4128
40543,4128
40544,4128
40545,4128
40546,4128
40547,4128
40548,4128
40549,4128
40550,4128
40551,4128
40552,4128
40553,4128
40554,4128
40555,4128
40556,4128
40557,4128
40558,4128
40559,4128
40560,4130
40561,4130
40562,4130
40563,4130
40564,4130
40565,4130
40566,4130
40567,4130
40568,4130
40569,4130
40570,4130
40571,4130
40572,4130
40573,4130
40574,4130
40575,4130
40576,4130
40577,4130
40578,4130
40579,4130
40580,4130
40581,4130
40582,4130
40583,4130
40584,4130
40585,4130
40586,4130
40587,4130
40588,4130
40589,4130
40590,4130
40591,4130
40592,4130
40593,4130
40594,4130
40595,4130
40596,4130
40597,4130
40598,4130
40599,4130
40600,4130
40601,4130
40602,4130
40603,4130
40604,4130
40605,4130
40606,4130
40607,4130
40608,4130
40609,4130
40610,4130
40611,4130
40612,4130
40613,4130
40614,4130
40615,4130
40616,4130
40617,4130
40618,4130
40619,4130
40620,4130
40621,4130
40622,4130
40623,4130
40624,4130
40625,4130
40626,4130
40627,4130
40628,4130
40629,4130
40630,4130
40631,4130
40632,4130
40633,4130
40634,4130
40635,4130
40636,4130
40637,4130
40638,4130
40639,4130
40640,4130
40641,4130
40642,4130
40643,4130
40644,4130
40645,4130
40646,4130
40647,4130
40648,4130
40649,4130
40650,4130
40651,4130
40652,4130
40653,4130
40654,4130
40655,4130
40656,4130
40657,4130
40658,4130
40659,4130
40660,4130
40661,4130
40662,4130
40663,4130
40664,4130
40665,4130
40666,4130
40667,4130
40668,4130
40669,4130
40670,4130
40671,4132
40672,4132
40673,4132
40674,4132
40675,4132
40676,4132
40677,4132
40678,4132
40679,4132
40680,4132
40681,4132
40682,4132
40683,4132
40684,4132
40685,4132
40686,4132
40687,4132
40688,4132
40689,4132
40690,4132
40691,4132
40692,4132
40693,4132
40694,4132
40695,4132
40696,4132
40697,4132
40698,4132
40699,4132
40700,4132
40701,4132
40702,4132
40703,4132
40704,4132
40705,4132
40706,4132
40707,4132
40708,4132
40709,4132
40710,4132
40711,4132
40712,4132
40713,4132
40714,4132
40715,4132
40716,4132
40717,4132
40718,4132
40719,4132
40720,4132
40721,4132
40722,4132
40723,4132
40724,4132
40725,4132
40726,4132
40727,4132
40728,4132
40729,4132
40730,4132
40731,4132
40732,4132
40733,4132
40734,4132
40735,4132
40736,4132
40737,4132
40738,4132
40739,4132
40740,4132
40741,4132
40742,4132
40743,4132
40744,4132
40745,4132
40746,4132
40747,4132
40748,4132
40749,4132
40750,4132
40751,4132
40752,4132
40753,4132
40754,4132
40755,4132
40756,4132
40757,4132
40758,4132
40759,4132
40760,4132
40761,4132
40762,4132
40763,4132
40764,4132
40765,4132
40766,4132
40767,4132
40768,4132
40769,4132
40770,4132
40771,4132
40772,4132
40773,4132
40774,4132
40775,4132
40776,4132
40777,4132
40778,4132
40779,4132
40780,4132
40781,4132
40782,4132
40783,4132
40784,4132
40785,4132
40786,4132
40787,4132
40788,4132
40789,4132
40790,4132
40791,4132
40792,4132
40793,4132
40794,4132
40795,4132
40796,4132
40797,4132
40798,4132
40799,4132
40800,4134
40801,4134
40802,4134
40803,4134
40804,4134
40805,4134
40806,4134
40807,4134
40808,4134
40809,4134
40810,4134
40811,4134
40812,4134
40813,4134
40814,4134
40815,4134
40816,4134
40817,4134
40818,4134
40819,4134
40820,4134
40821,4134
40822,4134
40823,4134
40824,4134
40825,4134
40826,4134
40827,4134
40828,4134
40829,4134
40830,4134
40831,4134
40832,4134
40833,4134
40834,4134
40835,4134
40836,4134
40837,4134
40838,4134
40839,4134
40840,4134
40841,4134
40842,4134
40843,4134
40844,4134
40845,4134
40846,4134
40847,4134
40848,4134
40849,4134
40850,4134
40851,4134
40852,4134
40853,4134
40854,4134
40855,4134
40856,4134
40857,4134
40858,4134
40859,4134
40860,4134
40861,4134
40862,4134
40863,4134
40864,4134
40865,4134
40866,4134
40867,4134
40868,4134
40869,4134
40870,4134
40871,4134
40872,4134
40873,4134
40874,4134
40875,4134
40876,4134
40877,4134
40878,4134
40879,4134
40880,4134
40881,4134
40882,4134
40883,4134
40884,4134
40885,4134
40886,4134
40887,4134
40888,4134
40889,4134
40890,4134
40891,4134
40892,4134
40893,4134
40894,4134
40895,4134
40896,4134
40897,4134
40898,4134
40899,4134
40900,4134
40901,4134
40902,4134
40903,4134
40904,4134
40905,4134
40906,4134
40907,4134
40908,4134
40909,4134
40910,4134
40911,4134
40912,4134
40913,4134
40914,4134
40915,4134
40916,4134
40917,4134
40918,4134
40919,4134
40920,4134
40921,4134
40922,4134
40923,4134
40924,4134
40925,4134
40926,4134
40927,4134
40928,4134
40929,4134
40930,4134
40931,4134
40932,4134
40933,4134
40934,4134
40935,4134
40936,4134
40937,4134
40938,4134
40939,4134
40940,4134
40941,4134
40942,4134
40943,4134
40944,4134
40945,4134
40946,4134
40947,4134
40948,4134
40949,4136
40950,4136
40951,4136
40952,4136
40953,4136
40954,4136
40955,4136
40956,4136
40957,4136
40958,4136
40959,4136
40960,4136
40961,4136
40962,4136
40963,4136
40964,4136
40965,4136
40966,4136
40967,4136
40968,4136
40969,4136
40970,4136
40971,4136
40972,4136
40973,4136
40974,4136
40975,4136
40976,4136
40977,4136
40978,4136
40979,4136
40980,4136
40981,4136
40982,4136
40983,4136
40984,4136
40985,4136
40986,4136
40987,4136
40988,4136
40989,4136
40990,4136
40991,4136
40992,4136
40993,4136
40994,4136
40995,4136
40996,4136
40997,4136
40998,4136
40999,4136
41000,4136
41001,4136
41002,4136
41003,4136
41004,4136
41005,4136
41006,4136
41007,4136
41008,4136
41009,4136
41010,4136
41011,4136
41012,4136
41013,4136
41014,4136
41015,4136
41016,4136
41017,4136
41018,4136
41019,4136
41020,4136
41021,4136
41022,4136
41023,4136
41024,4136
41025,4136
41026,4136
41027,4136
41028,4136
41029,4136
41030,4136
41031,4136
41032,4136
41033,4136
41034,4136
41035,4136
41036,4136
41037,4136
41038,4136
41039,4136
41040,4136
41041,4136
41042,4136
41043,4136
41044,4136
41045,4136
41046,4136
41047,4136
41048,4136
41049,4136
41050,4136
41051,4136
41052,4136
41053,4136
41054,4136
41055,4136
41056,4136
41057,4136
41058,4136
41059,4136
41060,4136
41061,4136
41062,4136
41063,4136
41064,4136
41065,4136
41066,4136
41067,4136
41068,4136
41069,4136
41070,4136
41071,4136
41072,4136
41073,4136
41074,4136
41075,4136
41076,4136
41077,4136
41078,4136
41079,4136
41080,4136
41081,4136
41082,4136
41083,4136
41084,4136
41085,4136
41086,4136
41087,4136
41088,4136
41089,4136
41090,4136
41091,4136
41092,4136
41093,4136
41094,4136
41095,4136
41096,4136
41097,4136
41098,4136
41099,4136
41100,4136
41101,4136
41102,4136
41103,4136
41104,4136
41105,4136
41106,4136
41107,4136
41108,4136
41109,4136
41110,4136
41111,4136
41112,4136
41113,4136
41114,4136
41115,4136
41116,4136
41117,4136
41118,4136
41119,4136
41120,4136
41121,4136
41122,4136
41123,4136
41124,4136
41125,4136
41126,4136
41127,4136
41128,4136
41129,4136
41130,4136
41131,4136
41132,4136
41133,4136
41134,4136
41135,4136
41136,4136
41137,4136
41138,4136
41139,4136
41140,4136
41141,4136
41142,4136
41143,4136
41144,4136
41145,4136
41146,4136
41147,4136
41148,4136
41149,4136
41150,4136
41151,4136
41152,4136
41153,4136
41154,4136
41155,4136
41156,4136
41157,4136
41158,4136
41159,4136
41160,4136
41161,4136
41162,4136
41163,4136
41164,4136
41165,4136
41166,4136
41167,4136
41168,4136
41169,4136
41170,4136
41171,4136
41172,4136
41173,4136
41174,4136
41175,4136
41176,4136
41177,4136
41178,4136
41179,4136
41180,4136
41181,4136
41182,4136
41183,4136
41184,4136
41185,4136
41186,4136
41187,4136
41188,4136
41189,4136
41190,4136
41191,4136
41192,4136
41193,4136
41194,4136
41195,4136
41196,4136
41197,4136
41198,4136
41199,4136
41200,4136
41201,4136
41202,4136
41203,4136
41204,4136
41205,4136
41206,4136
41207,4136
41208,4136
41209,4136
41210,4136
41211,4136
41212,4136
41213,4136
41214,4136
41215,4136
41216,4136
41217,4136
41218,4136
41219,4136
41220,4136
41221,4136
41222,4136
41223,4136
41224,4136
41225,4136
41226,4136
41227,4136
41228,4136
41229,4136
41230,4136
41231,4136
41232,4136
41233,4136
41234,4136
41235,4136
41236,4136
41237,4136
41238,4136
41239,4136
41240,4136
41241,4136
41242,4136
41243,4136
41244,4136
41245,4136
41246,4136
41247,4136
41248,4136
41249,4136
41250,4136
41251,4136
41252,4136
41253,4136
41254,4136
41255,4136
41256,4136
41257,4136
41258,4136
41259,4136
41260,4136
41261,4136
41262,4136
41263,4136
41264,4136
41265,4136
41266,4136
41267,4136
41268,4136
41269,4136
41270,4136
41271,4136
41272,4136
41273,4136
41274,4136
41275,4136
41276,4136
41277,4136
41278,4136
41279,4136
41280,4136
41281,4136
41282,4136
41283,4136
41284,4136
41285,4136
41286,4136
41287,4136
41288,4136
41289,4136
41290,4136
41291,4136
41292,4136
41293,4136
41294,4136
41295,4136
41296,4136
41297,4136
41298,4136
41299,4136
41300,4136
41301,4136
41302,4136
41303,4136
41304,4136
41305,4136
41306,4136
41307,4136
41308,4136
41309,4136
41310,4136
41311,4136
41312,4136
41313,4136
41314,4136
41315,4136
41316,4136
41317,4136
41318,4136
41319,4136
41320,4136
41321,4136
41322,4136
41323,4136
41324,4136
41325,4136
41326,4136
41327,4136
41328,4136
41329,4136
41330,4136
41331,4136
41332,4136
41333,4136
41334,4136
41335,4136
41336,4136
41337,4136
41338,4136
41339,4136
41340,4138
41341,4138
41342,4138
41343,4138
41344,4138
41345,4138
41346,4138
41347,4138
41348,4138
41349,4138
41350,4138
41351,4138
41352,4138
41353,4138
41354,4138
41355,4138
41356,4138
41357,4138
41358,4138
41359,4138
41360,4138
41361,4138
41362,4138
41363,4138
41364,4138
41365,4138
41366,4138
41367,4138
41368,4138
41369,4138
41370,4138
41371,4138
41372,4138
41373,4138
41374,4138
41375,4138
41376,4138
41377,4138
41378,4138
41379,4138
41380,4138
41381,4138
41382,4138
41383,4138
41384,4138
41385,4138
41386,4138
41387,4138
41388,4138
41389,4138
41390,4138
41391,4138
41392,4138
41393,4138
41394,4138
41395,4138
41396,4138
41397,4138
41398,4138
41399,4138
41400,4138
41401,4138
41402,4138
41403,4138
41404,4138
41405,4138
41406,4138
41407,4138
41408,4138
41409,4138
41410,4138
41411,4138
41412,4138
41413,4138
41414,4138
41415,4138
41416,4140
41417,4140
41418,4140
41419,4140
41420,4140
41421,4140
41422,4140
41423,4140
41424,4140
41425,4140
41426,4140
41427,4140
41428,4140
41429,4140
41430,4140
41431,4140
41432,4140
41433,4140
41434,4140
41435,4140
41436,4140
41437,4140
41438,4140
41439,4140
41440,4140
41441,4140
41442,4140
41443,4140
41444,4140
41445,4140
41446,4140
41447,4140
41448,4140
41449,4140
41450,4140
41451,4140
41452,4140
41453,4140
41454,4140
41455,4140
41456,4140
41457,4140
41458,4140
41459,4140
41460,4140
41461,4140
41462,4140
41463,4140
41464,4140
41465,4140
41466,4140
41467,4140
41468,4140
41469,4140
41470,4140
41471,4140
41472,4140
41473,4140
41474,4140
41475,4140
41476,4140
41477,4140
41478,4140
41479,4140
41480,4140
41481,4140
41482,4140
41483,4140
41484,4140
41485,4140
41486,4140
41487,4140
41488,4140
41489,4140
41490,4140
41491,4140
41492,4140
41493,4140
41494,4140
41495,4140
41496,4140
41497,4140
41498,4140
41499,4140
41500,4140
41501,4140
41502,4140
41503,4140
41504,4140
41505,4140
41506,4140
41507,4140
41508,4140
41509,4140
41510,4140
41511,4140
41512,4140
41513,4140
41514,4140
41515,4140
41516,4140
41517,4140
41518,4140
41519,4140
41520,4140
41521,4140
41522,4140
41523,4140
41524,4140
41525,4140
41526,4140
41527,4140
41528,4140
41529,4140
41530,4140
41531,4140
41532,4140
41533,4140
41534,4140
41535,4140
41536,4140
41537,4140
41538,4140
41539,4140
41540,4140
41541,4140
41542,4140
41543,4140
41544,4140
41545,4140
41546,4140
41547,4140
41548,4140
41549,4140
41550,4140
41551,4140
41552,4140
41553,4140
41554,4140
41555,4140
41556,4140
41557,4140
41558,4140
41559,4140
41560,4140
41561,4140
41562,4140
41563,4140
41564,4140
41565,4140
41566,4140
41567,4140
41568,4140
41569,4140
41570,4140
41571,4140
41572,4140
41573,4140
41574,4140
41575,4140
41576,4140
41577,4140
41578,4140
41579,4140
41580,4140
41581,4140
41582,4140
41583,4140
41584,4140
41585,4148
41586,4148
41587,4148
41588,4148
41589,4148
41590,4148
41591,4148
41592,4148
41593,4148
41594,4148
41595,4148
41596,4148
41597,4148
41598,4148
41599,4148
41600,4148
41601,4148
41602,4172
41603,4172
41604,4172
41605,4172
41606,4172
41607,4172
41608,4172
41609,4172
41610,4172
41611,4172
41612,4172
41613,4172
41614,4172
41615,4172
41616,4172
41617,4172
41618,4172
41619,4172
41620,4172
41621,4172
41622,4172
41623,4172
41624,4172
41625,4172
41626,4172
41627,4172
41628,4172
41629,4172
41630,4172
41631,4172
41632,4172
41633,4172
41634,4172
41635,4172
41636,4172
41637,4172
41638,4172
41639,4172
41640,4172
41641,4172
41642,4172
41643,4172
41644,4172
41645,4172
41646,4172
41647,4172
41648,4172
41649,4172
41650,4172
41651,4172
41652,4172
41653,4172
41654,4172
41655,4172
41656,4172
41657,4172
41658,4172
41659,4172
41660,4172
41661,4172
41662,4172
41663,4172
41664,4172
41665,4172
41666,4172
41667,4172
41668,4172
41669,4172
41670,4172
41671,4172
41672,4172
41673,4172
41674,4172
41675,4172
41676,4172
41677,4172
41678,4172
41679,4172
41680,4177
41681,4177
41682,4177
41683,4177
41684,4177
41685,4177
41686,4177
41687,4177
41688,4177
41689,4177
41690,4177
41691,4177
41692,4177
41693,4177
41694,4177
41695,4177
41696,4177
41697,4177
