Iterations,Scores
36184,5362
36185,5362
36186,5362
36187,5362
36188,5362
36189,5362
36190,5362
36191,5362
36192,5362
36193,5362
36194,5362
36195,5362
36196,5362
36197,5362
36198,5362
36199,5362
36200,5362
36201,5362
36202,5362
36203,5362
36204,5362
36205,5362
36206,5362
36207,5362
36208,5362
36209,5362
36210,5362
36211,5362
36212,5362
36213,5362
36214,5362
36215,5362
36216,5362
36217,5362
36218,5362
36219,5362
36220,5362
36221,5362
36222,5362
36223,5362
36224,5362
36225,5362
36226,5362
36227,5362
36228,5362
36229,5362
36230,5366
36231,5366
36232,5366
36233,5366
36234,5366
36235,5366
36236,5366
36237,5366
36238,5366
36239,5366
36240,5366
36241,5366
36242,5366
36243,5366
36244,5366
36245,5366
36246,5366
36247,5366
36248,5366
36249,5366
36250,5366
36251,5366
36252,5366
36253,5366
36254,5366
36255,5366
36256,5366
36257,5366
36258,5366
36259,5366
36260,5366
36261,5366
36262,5366
36263,5366
36264,5368
36265,5368
36266,5368
36267,5368
36268,5368
36269,5368
36270,5368
36271,5368
36272,5368
36273,5368
36274,5368
36275,5368
36276,5368
36277,5368
36278,5368
36279,5368
36280,5368
36281,5368
36282,5368
36283,5368
36284,5368
36285,5368
36286,5368
36287,5368
36288,5368
36289,5368
36290,5368
36291,5368
36292,5368
36293,5368
36294,5368
36295,5368
36296,5368
36297,5368
36298,5368
36299,5368
36300,5368
36301,5368
36302,5368
36303,5368
36304,5368
36305,5368
36306,5368
36307,5368
36308,5368
36309,5368
36310,5368
36311,5368
36312,5368
36313,5368
36314,5368
36315,5368
36316,5368
36317,5368
36318,5368
36319,5368
36320,5368
36321,5368
36322,5368
36323,5368
36324,5368
36325,5368
36326,5368
36327,5368
36328,5368
36329,5368
36330,5368
36331,5368
36332,5368
36333,5368
36334,5368
36335,5368
36336,5368
36337,5368
36338,5368
36339,5368
36340,5368
36341,5368
36342,5368
36343,5368
36344,5368
36345,5368
36346,5368
36347,5368
36348,5368
36349,5368
36350,5368
36351,5368
36352,5368
36353,5368
36354,5368
36355,5368
36356,5368
36357,5368
36358,5368
36359,5368
36360,5368
36361,5368
36362,5368
36363,5368
36364,5368
36365,5368
36366,5368
36367,5368
36368,5368
36369,5368
36370,5368
36371,5368
36372,5368
36373,5368
36374,5368
36375,5368
36376,5368
36377,5368
36378,5368
36379,5368
36380,5368
36381,5368
36382,5368
36383,5368
36384,5368
36385,5368
36386,5368
36387,5368
36388,5368
36389,5368
36390,5368
36391,5368
36392,5368
36393,5368
36394,5368
36395,5368
36396,5368
36397,5368
36398,5368
36399,5368
36400,5368
36401,5368
36402,5368
36403,5370
36404,5370
36405,5370
36406,5370
36407,5370
36408,5370
36409,5370
36410,5370
36411,5370
36412,5370
36413,5370
36414,5370
36415,5370
36416,5370
36417,5370
36418,5370
36419,5370
36420,5370
36421,5370
36422,5370
36423,5370
36424,5370
36425,5370
36426,5370
36427,5370
36428,5372
36429,5372
36430,5372
36431,5372
36432,5372
36433,5372
36434,5372
36435,5372
36436,5372
36437,5372
36438,5372
36439,5372
36440,5372
36441,5372
36442,5372
36443,5372
36444,5372
36445,5372
36446,5372
36447,5372
36448,5372
36449,5372
36450,5372
36451,5372
36452,5372
36453,5372
36454,5372
36455,5372
36456,5372
36457,5372
36458,5372
36459,5372
36460,5372
36461,5372
36462,5372
36463,5372
36464,5372
36465,5372
36466,5372
36467,5372
36468,5372
36469,5372
36470,5372
36471,5372
36472,5372
36473,5372
36474,5372
36475,5372
36476,5372
36477,5372
36478,5372
36479,5372
36480,5372
36481,5372
36482,5372
36483,5372
36484,5372
36485,5372
36486,5372
36487,5372
36488,5372
36489,5372
36490,5372
36491,5372
36492,5372
36493,5372
36494,5372
36495,5372
36496,5372
36497,5372
36498,5372
36499,5372
36500,5372
36501,5372
36502,5372
36503,5372
36504,5372
36505,5372
36506,5372
36507,5372
36508,5372
36509,5372
36510,5372
36511,5372
36512,5372
36513,5372
36514,5372
36515,5372
36516,5372
36517,5372
36518,5372
36519,5372
36520,5372
36521,5372
36522,5372
36523,5372
36524,5372
36525,5372
36526,5372
36527,5372
36528,5372
36529,5372
36530,5372
36531,5372
36532,5372
36533,5372
36534,5372
36535,5372
36536,5372
36537,5372
36538,5372
36539,5372
36540,5372
36541,5372
36542,5372
36543,5372
36544,5372
36545,5372
36546,5372
36547,5372
36548,5372
36549,5372
36550,5372
36551,5372
36552,5372
36553,5372
36554,5372
36555,5372
36556,5372
36557,5372
36558,5372
36559,5372
36560,5372
36561,5372
36562,5372
36563,5372
36564,5372
36565,5372
36566,5372
36567,5372
36568,5372
36569,5372
36570,5372
36571,5372
36572,5372
36573,5372
36574,5372
36575,5372
36576,5372
36577,5372
36578,5372
36579,5372
36580,5372
36581,5372
36582,5372
36583,5372
36584,5372
36585,5372
36586,5372
36587,5372
36588,5372
36589,5372
36590,5372
36591,5372
36592,5372
36593,5372
36594,5372
36595,5372
36596,5372
36597,5372
36598,5372
36599,5372
36600,5372
36601,5372
36602,5372
36603,5372
36604,5372
36605,5372
36606,5372
36607,5372
36608,5372
36609,5372
36610,5372
36611,5372
36612,5372
36613,5372
36614,5372
36615,5372
36616,5376
36617,5376
36618,5376
36619,5376
36620,5376
36621,5376
36622,5376
36623,5376
36624,5376
36625,5376
36626,5376
36627,5376
36628,5376
36629,5376
36630,5376
36631,5376
36632,5376
36633,5376
36634,5376
36635,5376
36636,5376
36637,5376
36638,5376
36639,5376
36640,5376
36641,5376
36642,5376
36643,5376
36644,5376
36645,5376
36646,5376
36647,5376
36648,5376
36649,5376
36650,5376
36651,5376
36652,5376
36653,5376
36654,5376
36655,5376
36656,5376
36657,5376
36658,5376
36659,5376
36660,5376
36661,5376
36662,5376
36663,5376
36664,5376
36665,5376
36666,5376
36667,5376
36668,5376
36669,5376
36670,5376
36671,5376
36672,5376
36673,5376
36674,5376
36675,5376
36676,5376
36677,5376
36678,5376
36679,5376
36680,5376
36681,5376
36682,5376
36683,5376
36684,5376
36685,5376
36686,5376
36687,5376
36688,5376
36689,5376
36690,5376
36691,5376
36692,5376
36693,5376
36694,5376
36695,5376
36696,5376
36697,5376
36698,5376
36699,5376
36700,5376
36701,5376
36702,5376
36703,5376
36704,5376
36705,5376
36706,5376
36707,5376
36708,5376
36709,5376
36710,5376
36711,5376
36712,5376
36713,5376
36714,5376
36715,5376
36716,5376
36717,5376
36718,5376
36719,5376
36720,5376
36721,5376
36722,5376
36723,5376
36724,5376
36725,5376
36726,5376
36727,5376
36728,5376
36729,5376
36730,5376
36731,5376
36732,5376
36733,5376
36734,5376
36735,5376
36736,5376
36737,5376
36738,5376
36739,5376
36740,5376
36741,5376
36742,5376
36743,5376
36744,5376
36745,5376
36746,5376
36747,5376
36748,5376
36749,5376
36750,5376
36751,5376
36752,5376
36753,5376
36754,5376
36755,5376
36756,5376
36757,5376
36758,5376
36759,5376
36760,5376
36761,5376
36762,5376
36763,5376
36764,5376
36765,5376
36766,5376
36767,5376
36768,5376
36769,5376
36770,5376
36771,5376
36772,5376
36773,5376
36774,5376
36775,5376
36776,5376
36777,5376
36778,5376
36779,5376
36780,5376
36781,5376
36782,5376
36783,5376
36784,5376
36785,5376
36786,5376
36787,5376
36788,5376
36789,5376
36790,5376
36791,5376
36792,5376
36793,5376
36794,5376
36795,5376
36796,5376
36797,5376
36798,5376
36799,5376
36800,5376
36801,5376
36802,5376
36803,5376
36804,5376
36805,5376
36806,5376
36807,5376
36808,5376
36809,5376
36810,5376
36811,5376
36812,5376
36813,5376
36814,5376
36815,5376
36816,5376
36817,5376
36818,5376
36819,5376
36820,5376
36821,5376
36822,5376
36823,5376
36824,5376
36825,5376
36826,5376
36827,5376
36828,5376
36829,5376
36830,5376
36831,5376
36832,5376
36833,5376
36834,5376
36835,5376
36836,5376
36837,5376
36838,5376
36839,5376
36840,5376
36841,5376
36842,5376
36843,5376
36844,5376
36845,5376
36846,5376
36847,5376
36848,5376
36849,5376
36850,5376
36851,5376
36852,5376
36853,5376
36854,5376
36855,5376
36856,5376
36857,5376
36858,5376
36859,5376
36860,5376
36861,5376
36862,5376
36863,5376
36864,5376
36865,5376
36866,5376
36867,5376
36868,5376
36869,5376
36870,5376
36871,5376
36872,5376
36873,5376
36874,5376
36875,5376
36876,5376
36877,5376
36878,5376
36879,5376
36880,5376
36881,5376
36882,5376
36883,5376
36884,5376
36885,5376
36886,5376
36887,5376
36888,5376
36889,5376
36890,5376
36891,5376
36892,5376
36893,5376
36894,5376
36895,5376
36896,5376
36897,5376
36898,5376
36899,5376
36900,5376
36901,5376
36902,5376
36903,5376
36904,5376
36905,5376
36906,5376
36907,5376
36908,5376
36909,5376
36910,5376
36911,5376
36912,5376
36913,5376
36914,5376
36915,5376
36916,5376
36917,5376
36918,5376
36919,5376
36920,5376
36921,5376
36922,5376
36923,5376
36924,5376
36925,5376
36926,5376
36927,5376
36928,5376
36929,5376
36930,5376
36931,5376
36932,5376
36933,5376
36934,5376
36935,5376
36936,5376
36937,5376
36938,5376
36939,5376
36940,5376
36941,5376
36942,5376
36943,5376
36944,5376
36945,5376
36946,5376
36947,5376
36948,5376
36949,5376
36950,5376
36951,5376
36952,5376
36953,5376
36954,5376
36955,5376
36956,5376
36957,5376
36958,5376
36959,5376
36960,5376
36961,5376
36962,5376
36963,5376
36964,5376
36965,5376
36966,5376
36967,5376
36968,5376
36969,5376
36970,5376
36971,5376
36972,5376
36973,5376
36974,5376
36975,5376
36976,5376
36977,5376
36978,5376
36979,5376
36980,5376
36981,5376
36982,5376
36983,5376
36984,5376
36985,5376
36986,5376
36987,5376
36988,5376
36989,5376
36990,5376
36991,5376
36992,5376
36993,5376
36994,5376
36995,5376
36996,5376
36997,5376
36998,5376
36999,5376
37000,5376
37001,5376
37002,5376
37003,5376
37004,5376
37005,5376
37006,5376
37007,5376
37008,5376
37009,5376
37010,5376
37011,5376
37012,5376
37013,5376
37014,5376
37015,5376
37016,5376
37017,5376
37018,5376
37019,5376
37020,5376
37021,5376
37022,5376
37023,5376
37024,5376
37025,5376
37026,5376
37027,5376
37028,5376
37029,5376
37030,5376
37031,5376
37032,5376
37033,5376
37034,5376
37035,5376
37036,5376
37037,5376
37038,5376
37039,5376
37040,5376
37041,5376
37042,5376
37043,5376
37044,5376
37045,5376
37046,5376
37047,5376
37048,5376
37049,5376
37050,5376
37051,5376
37052,5376
37053,5376
37054,5376
37055,5376
37056,5376
37057,5376
37058,5376
37059,5376
37060,5376
37061,5376
37062,5376
37063,5376
37064,5376
37065,5376
37066,5376
37067,5376
37068,5376
37069,5376
37070,5376
37071,5376
37072,5376
37073,5376
37074,5376
37075,5376
37076,5376
37077,5376
37078,5376
37079,5376
37080,5376
37081,5376
37082,5376
37083,5376
37084,5376
37085,5376
37086,5376
37087,5376
37088,5376
37089,5376
37090,5376
37091,5376
37092,5376
37093,5376
37094,5376
37095,5376
37096,5376
37097,5376
37098,5376
37099,5376
37100,5376
37101,5376
37102,5376
37103,5376
37104,5376
37105,5376
37106,5376
37107,5376
37108,5376
37109,5376
37110,5376
37111,5376
37112,5376
37113,5376
37114,5376
37115,5376
37116,5376
37117,5376
37118,5376
37119,5376
37120,5376
37121,5376
37122,5376
37123,5376
37124,5376
37125,5376
37126,5376
37127,5376
37128,5376
37129,5376
37130,5376
37131,5376
37132,5376
37133,5376
37134,5376
37135,5376
37136,5376
37137,5376
37138,5376
37139,5376
37140,5376
37141,5376
37142,5376
37143,5376
37144,5376
37145,5376
37146,5376
37147,5376
37148,5376
37149,5376
37150,5376
37151,5376
37152,5376
37153,5376
37154,5376
37155,5376
37156,5376
37157,5376
37158,5376
37159,5376
37160,5376
37161,5376
37162,5376
37163,5376
37164,5376
37165,5376
37166,5376
37167,5382
37168,5382
37169,5382
37170,5382
37171,5382
37172,5382
37173,5382
37174,5382
37175,5382
37176,5382
37177,5382
37178,5382
37179,5382
37180,5382
37181,5382
37182,5382
37183,5382
37184,5382
37185,5382
37186,5382
37187,5382
37188,5382
37189,5382
37190,5382
37191,5382
37192,5382
37193,5382
37194,5382
37195,5382
37196,5382
37197,5382
37198,5382
37199,5382
37200,5382
37201,5382
37202,5382
37203,5382
37204,5382
37205,5382
37206,5382
37207,5382
37208,5382
37209,5382
37210,5382
37211,5382
37212,5382
37213,5382
37214,5382
37215,5382
37216,5382
37217,5382
37218,5382
37219,5389
37220,5389
37221,5389
37222,5389
37223,5389
37224,5389
37225,5389
37226,5389
37227,5389
37228,5389
37229,5389
37230,5389
37231,5389
37232,5389
37233,5389
37234,5389
37235,5391
37236,5391
37237,5391
37238,5391
37239,5391
37240,5391
37241,5396
37242,5396
37243,5396
37244,5396
37245,5396
37246,5396
37247,5396
37248,5396
37249,5396
37250,5396
37251,5396
37252,5396
37253,5396
37254,5396
37255,5396
37256,5396
37257,5396
37258,5396
37259,5396
37260,5396
37261,5396
37262,5396
37263,5396
37264,5396
37265,5396
37266,5396
37267,5396
37268,5396
37269,5396
37270,5396
37271,5396
37272,5396
37273,5396
37274,5396
37275,5396
37276,5396
37277,5396
37278,5396
37279,5396
37280,5396
37281,5396
37282,5396
37283,5396
37284,5396
37285,5396
37286,5396
37287,5396
37288,5396
37289,5396
37290,5396
37291,5396
37292,5396
37293,5396
37294,5396
37295,5396
37296,5396
37297,5396
37298,5396
37299,5396
37300,5396
37301,5396
37302,5399
37303,5399
37304,5399
37305,5399
37306,5399
37307,5399
37308,5399
37309,5399
37310,5399
37311,5399
37312,5399
37313,5399
37314,5399
37315,5399
37316,5399
37317,5399
37318,5399
37319,5399
37320,5399
37321,5399
37322,5399
37323,5399
37324,5399
37325,5399
37326,5399
37327,5399
37328,5399
37329,5399
37330,5399
37331,5399
37332,5399
37333,5399
37334,5399
37335,5399
37336,5399
37337,5399
37338,5399
37339,5399
37340,5399
37341,5399
37342,5399
37343,5399
37344,5399
37345,5399
37346,5399
37347,5399
37348,5399
37349,5399
37350,5399
37351,5399
37352,5399
37353,5399
37354,5399
37355,5399
37356,5399
37357,5399
37358,5399
37359,5399
37360,5399
37361,5399
37362,5399
37363,5399
37364,5399
37365,5399
37366,5399
37367,5399
37368,5399
37369,5399
37370,5399
37371,5399
37372,5399
37373,5399
37374,5399
37375,5399
37376,5399
37377,5399
37378,5399
37379,5399
37380,5399
37381,5399
37382,5399
37383,5399
37384,5399
37385,5399
37386,5399
37387,5399
37388,5399
37389,5399
37390,5399
37391,5399
37392,5399
37393,5399
37394,5401
37395,5401
37396,5401
37397,5401
37398,5401
37399,5401
37400,5401
37401,5401
37402,5401
37403,5401
37404,5401
37405,5401
37406,5401
37407,5401
37408,5401
37409,5401
37410,5401
37411,5401
37412,5401
37413,5401
37414,5401
37415,5401
37416,5401
37417,5401
37418,5401
37419,5401
37420,5401
37421,5401
37422,5401
37423,5401
37424,5401
37425,5401
37426,5401
37427,5401
37428,5401
37429,5401
37430,5401
37431,5401
37432,5401
37433,5401
37434,5401
37435,5401
37436,5401
37437,5401
37438,5401
37439,5401
37440,5401
37441,5401
37442,5401
37443,5401
37444,5401
37445,5401
37446,5401
37447,5401
37448,5401
37449,5401
37450,5401
37451,5401
37452,5401
37453,5401
37454,5401
37455,5401
37456,5401
37457,5401
37458,5401
37459,5401
37460,5401
37461,5401
37462,5401
37463,5401
37464,5401
37465,5401
37466,5401
37467,5401
37468,5401
37469,5403
37470,5403
37471,5403
37472,5403
37473,5405
37474,5405
37475,5405
37476,5405
37477,5405
37478,5405
37479,5405
37480,5405
37481,5405
37482,5405
37483,5405
37484,5405
37485,5405
37486,5405
37487,5405
37488,5405
37489,5405
37490,5405
37491,5405
37492,5405
37493,5405
37494,5405
37495,5405
37496,5405
37497,5405
37498,5405
37499,5405
37500,5405
37501,5405
37502,5405
37503,5405
37504,5405
37505,5405
37506,5405
37507,5405
37508,5405
37509,5405
37510,5405
37511,5405
37512,5405
37513,5405
37514,5405
37515,5405
37516,5405
37517,5405
37518,5405
37519,5405
37520,5405
37521,5405
37522,5405
37523,5405
37524,5405
37525,5405
37526,5405
37527,5405
37528,5405
37529,5405
37530,5405
37531,5405
37532,5405
37533,5405
37534,5405
37535,5405
37536,5405
37537,5405
37538,5405
37539,5405
37540,5405
37541,5405
37542,5405
37543,5405
37544,5405
37545,5405
37546,5405
37547,5405
37548,5405
37549,5405
37550,5405
37551,5405
37552,5405
37553,5405
37554,5405
37555,5405
37556,5405
37557,5405
37558,5405
37559,5405
37560,5405
37561,5405
37562,5405
37563,5405
37564,5405
37565,5405
37566,5405
37567,5405
37568,5405
37569,5405
37570,5405
37571,5405
37572,5405
37573,5405
37574,5405
37575,5405
37576,5405
37577,5405
37578,5405
37579,5405
37580,5405
37581,5405
37582,5405
37583,5405
37584,5405
37585,5405
37586,5405
37587,5405
37588,5405
37589,5405
37590,5405
37591,5405
37592,5405
37593,5405
37594,5405
37595,5405
37596,5405
37597,5405
37598,5405
37599,5405
37600,5405
37601,5405
37602,5405
37603,5405
37604,5405
37605,5405
37606,5405
37607,5405
37608,5405
37609,5405
37610,5405
37611,5405
37612,5405
37613,5405
37614,5405
37615,5405
37616,5405
37617,5405
37618,5405
37619,5405
37620,5405
37621,5405
37622,5405
37623,5405
37624,5405
37625,5405
37626,5405
37627,5405
37628,5405
37629,5405
37630,5405
37631,5405
37632,5405
37633,5405
37634,5405
37635,5405
37636,5405
37637,5405
37638,5405
37639,5405
37640,5405
37641,5405
37642,5405
37643,5405
37644,5405
37645,5405
37646,5405
37647,5405
37648,5405
37649,5405
37650,5405
37651,5405
37652,5405
37653,5405
37654,5405
37655,5405
37656,5405
37657,5405
37658,5405
37659,5405
37660,5405
37661,5405
37662,5405
37663,5405
37664,5405
37665,5405
37666,5405
37667,5405
37668,5405
37669,5405
37670,5405
37671,5405
37672,5405
37673,5405
37674,5405
37675,5405
37676,5405
37677,5405
37678,5405
37679,5405
37680,5405
37681,5405
37682,5405
37683,5405
37684,5405
37685,5405
37686,5405
37687,5405
37688,5405
37689,5405
37690,5405
37691,5405
37692,5405
37693,5405
37694,5405
37695,5405
37696,5405
37697,5405
37698,5405
37699,5405
37700,5405
37701,5405
37702,5405
37703,5405
37704,5405
37705,5405
37706,5405
37707,5405
37708,5405
37709,5405
37710,5405
37711,5405
37712,5405
37713,5405
37714,5405
37715,5405
37716,5405
37717,5405
37718,5405
37719,5405
37720,5405
37721,5405
37722,5405
37723,5405
37724,5405
37725,5405
37726,5405
37727,5405
37728,5405
37729,5405
37730,5405
37731,5405
37732,5405
37733,5405
37734,5405
37735,5405
37736,5405
37737,5405
37738,5405
37739,5405
37740,5405
37741,5405
37742,5405
37743,5405
37744,5405
37745,5405
37746,5405
37747,5405
37748,5405
37749,5405
37750,5405
37751,5405
37752,5405
37753,5405
37754,5405
37755,5405
37756,5405
37757,5405
37758,5405
37759,5405
37760,5405
37761,5405
37762,5405
37763,5405
37764,5405
37765,5405
37766,5405
37767,5405
37768,5405
37769,5405
37770,5405
37771,5405
37772,5405
37773,5405
37774,5405
37775,5405
37776,5405
37777,5405
37778,5405
37779,5405
37780,5405
37781,5405
37782,5405
37783,5405
37784,5405
37785,5405
37786,5405
37787,5405
37788,5405
37789,5405
37790,5405
37791,5405
37792,5405
37793,5405
37794,5405
37795,5405
37796,5405
37797,5405
37798,5405
37799,5405
37800,5406
37801,5406
37802,5406
37803,5406
37804,5406
37805,5406
37806,5406
37807,5406
37808,5406
37809,5407
37810,5407
37811,5407
37812,5407
37813,5407
37814,5407
37815,5407
37816,5407
37817,5407
37818,5407
37819,5407
37820,5407
37821,5407
37822,5407
37823,5407
37824,5407
37825,5407
37826,5407
37827,5407
37828,5407
37829,5407
37830,5407
37831,5407
37832,5407
37833,5407
37834,5407
37835,5407
37836,5407
37837,5407
37838,5407
37839,5407
37840,5407
37841,5407
37842,5407
37843,5407
37844,5407
37845,5407
37846,5407
37847,5407
37848,5407
37849,5407
37850,5407
37851,5407
37852,5407
37853,5407
37854,5407
37855,5407
37856,5407
37857,5407
37858,5407
37859,5407
37860,5407
37861,5407
37862,5407
37863,5407
37864,5407
37865,5407
37866,5407
37867,5407
37868,5407
37869,5407
37870,5407
37871,5407
37872,5407
37873,5407
37874,5407
37875,5407
37876,5407
37877,5407
37878,5407
37879,5407
37880,5407
37881,5407
37882,5407
37883,5407
37884,5407
37885,5407
37886,5407
37887,5407
37888,5407
37889,5407
37890,5407
37891,5407
37892,5407
37893,5407
37894,5407
37895,5407
37896,5407
37897,5407
37898,5407
37899,5407
37900,5407
37901,5407
37902,5407
37903,5407
37904,5407
37905,5407
37906,5407
37907,5407
37908,5407
37909,5407
37910,5407
37911,5407
37912,5407
37913,5407
37914,5407
37915,5407
37916,5407
37917,5407
37918,5407
37919,5407
37920,5407
37921,5407
37922,5407
37923,5407
37924,5407
37925,5407
37926,5407
37927,5407
37928,5407
37929,5407
37930,5407
37931,5407
37932,5407
37933,5407
37934,5407
37935,5407
37936,5407
37937,5407
37938,5407
37939,5407
37940,5407
37941,5407
37942,5407
37943,5407
37944,5407
37945,5407
37946,5407
37947,5407
37948,5407
37949,5407
37950,5407
37951,5407
37952,5407
37953,5407
37954,5407
37955,5407
37956,5407
37957,5407
37958,5407
37959,5407
37960,5407
37961,5407
37962,5407
37963,5407
37964,5407
37965,5407
37966,5407
37967,5407
37968,5407
37969,5407
37970,5407
37971,5407
37972,5407
37973,5407
37974,5407
37975,5407
37976,5407
37977,5407
37978,5407
37979,5407
37980,5407
37981,5407
37982,5407
37983,5407
37984,5407
37985,5407
37986,5407
37987,5407
37988,5407
37989,5407
37990,5407
37991,5407
37992,5407
37993,5407
37994,5407
37995,5407
37996,5407
37997,5407
37998,5407
37999,5407
38000,5407
38001,5407
38002,5407
38003,5407
38004,5407
38005,5407
38006,5407
38007,5407
38008,5407
38009,5407
38010,5407
38011,5407
38012,5407
38013,5407
38014,5407
38015,5407
38016,5407
38017,5407
38018,5407
38019,5407
38020,5407
38021,5407
38022,5407
38023,5407
38024,5407
38025,5407
38026,5407
38027,5407
38028,5407
38029,5407
38030,5407
38031,5407
38032,5407
38033,5412
38034,5412
38035,5412
38036,5412
38037,5412
38038,5412
38039,5412
38040,5412
38041,5412
38042,5412
38043,5412
38044,5412
38045,5412
38046,5412
38047,5412
38048,5412
38049,5412
38050,5412
38051,5412
38052,5412
38053,5412
38054,5412
38055,5412
38056,5412
38057,5412
38058,5412
38059,5412
38060,5412
38061,5412
38062,5412
38063,5412
38064,5412
38065,5412
38066,5412
38067,5412
38068,5412
38069,5412
38070,5412
38071,5412
38072,5412
38073,5412
38074,5412
38075,5412
38076,5412
38077,5412
38078,5412
38079,5412
38080,5412
38081,5412
38082,5412
38083,5412
38084,5412
38085,5412
38086,5412
38087,5412
38088,5412
38089,5412
38090,5412
38091,5412
38092,5412
38093,5412
38094,5412
38095,5412
38096,5412
38097,5412
38098,5412
38099,5412
38100,5412
38101,5412
38102,5412
38103,5412
38104,5412
38105,5412
38106,5412
38107,5412
38108,5412
38109,5412
38110,5412
38111,5412
38112,5412
38113,5412
38114,5412
38115,5412
38116,5412
38117,5412
38118,5412
38119,5412
38120,5412
38121,5412
38122,5412
38123,5412
38124,5412
38125,5412
38126,5412
38127,5413
38128,5413
38129,5413
38130,5413
38131,5413
38132,5413
38133,5413
38134,5413
38135,5413
38136,5413
38137,5413
38138,5413
38139,5413
38140,5413
38141,5413
38142,5413
38143,5413
38144,5413
38145,5413
38146,5413
38147,5413
38148,5413
38149,5413
38150,5413
38151,5413
38152,5413
38153,5413
38154,5413
38155,5413
38156,5413
38157,5413
38158,5413
38159,5413
38160,5413
38161,5413
38162,5413
38163,5413
38164,5413
38165,5413
38166,5413
38167,5413
38168,5413
38169,5413
38170,5413
38171,5413
38172,5413
38173,5413
38174,5413
38175,5413
38176,5413
38177,5413
38178,5413
38179,5413
38180,5413
38181,5413
38182,5413
38183,5413
38184,5413
38185,5413
38186,5413
38187,5413
38188,5413
38189,5413
38190,5413
38191,5413
38192,5413
38193,5413
38194,5413
38195,5413
38196,5413
38197,5413
38198,5413
38199,5413
38200,5413
38201,5413
38202,5413
38203,5413
38204,5413
38205,5413
38206,5413
38207,5413
38208,5413
38209,5413
38210,5413
38211,5413
38212,5413
38213,5413
38214,5413
38215,5413
38216,5413
38217,5413
38218,5413
38219,5413
38220,5413
38221,5413
38222,5413
38223,5413
38224,5413
38225,5413
38226,5413
38227,5413
38228,5413
38229,5413
38230,5413
38231,5413
38232,5413
38233,5413
38234,5413
38235,5413
38236,5413
38237,5413
38238,5413
38239,5413
38240,5413
38241,5413
38242,5413
38243,5413
38244,5413
38245,5413
38246,5413
38247,5413
38248,5413
38249,5413
38250,5413
38251,5413
38252,5413
38253,5413
38254,5413
38255,5413
38256,5413
38257,5413
38258,5413
38259,5413
38260,5413
38261,5413
38262,5413
38263,5413
38264,5413
38265,5413
38266,5413
38267,5413
38268,5413
38269,5413
38270,5413
38271,5413
38272,5413
38273,5413
38274,5413
38275,5413
38276,5413
38277,5413
38278,5413
38279,5413
38280,5413
38281,5413
38282,5413
38283,5413
38284,5413
38285,5413
38286,5413
38287,5413
38288,5413
38289,5413
38290,5413
38291,5413
38292,5413
38293,5413
38294,5413
38295,5413
38296,5413
38297,5413
38298,5413
38299,5413
38300,5413
38301,5413
38302,5413
38303,5413
38304,5413
38305,5413
38306,5413
38307,5413
38308,5413
38309,5416
38310,5416
38311,5416
38312,5416
38313,5416
38314,5416
38315,5416
38316,5416
38317,5416
38318,5416
38319,5416
38320,5416
38321,5416
38322,5416
38323,5416
38324,5416
38325,5416
38326,5416
38327,5416
38328,5416
38329,5416
38330,5416
38331,5416
38332,5416
38333,5416
38334,5416
38335,5416
38336,5416
38337,5416
38338,5416
38339,5416
38340,5416
38341,5416
38342,5416
38343,5416
38344,5416
38345,5416
38346,5416
38347,5416
38348,5416
38349,5416
38350,5416
38351,5416
38352,5416
38353,5416
38354,5416
38355,5416
38356,5416
38357,5416
38358,5416
38359,5416
38360,5416
38361,5416
38362,5416
38363,5416
38364,5416
38365,5416
38366,5416
38367,5416
38368,5416
38369,5416
38370,5416
38371,5416
38372,5416
38373,5416
38374,5416
38375,5416
38376,5416
38377,5416
38378,5416
38379,5416
38380,5416
38381,5416
38382,5416
38383,5418
38384,5418
38385,5418
38386,5418
38387,5418
38388,5418
38389,5418
38390,5418
38391,5418
38392,5418
38393,5418
38394,5418
38395,5418
38396,5418
38397,5418
38398,5418
38399,5418
38400,5418
38401,5418
38402,5418
38403,5418
38404,5418
38405,5418
38406,5418
38407,5418
38408,5418
38409,5418
38410,5418
38411,5418
38412,5418
38413,5418
38414,5418
38415,5418
38416,5418
38417,5418
38418,5418
38419,5418
38420,5418
38421,5418
38422,5418
38423,5418
38424,5418
38425,5418
38426,5418
38427,5418
38428,5418
38429,5418
38430,5418
38431,5418
38432,5418
38433,5418
38434,5418
38435,5418
38436,5418
38437,5421
38438,5421
38439,5421
38440,5421
38441,5421
38442,5421
38443,5421
38444,5421
38445,5421
38446,5421
38447,5421
38448,5421
38449,5421
38450,5421
38451,5421
38452,5421
38453,5421
38454,5421
38455,5421
38456,5421
38457,5421
38458,5421
38459,5421
38460,5421
38461,5421
38462,5421
38463,5421
38464,5421
38465,5421
38466,5421
38467,5421
38468,5421
38469,5421
38470,5421
38471,5421
38472,5421
38473,5421
38474,5421
38475,5421
38476,5421
38477,5421
38478,5421
38479,5421
38480,5421
38481,5421
38482,5421
38483,5421
38484,5421
38485,5421
38486,5421
38487,5421
38488,5421
38489,5421
38490,5421
38491,5421
38492,5421
38493,5421
38494,5421
38495,5421
38496,5421
38497,5421
38498,5421
38499,5421
38500,5421
38501,5421
38502,5421
38503,5421
38504,5421
38505,5421
38506,5421
38507,5421
38508,5421
38509,5421
38510,5421
38511,5421
38512,5421
38513,5421
38514,5421
