Iterations,Scores
2886,1084
2887,1084
2888,1084
2889,1084
2890,1084
2891,1084
2892,1084
2893,1084
2894,1084
2895,1084
2896,1084
2897,1084
2898,1084
2899,1084
2900,1084
2901,1084
2902,1084
2903,1084
2904,1084
2905,1084
2906,1084
2907,1084
2908,1084
2909,1084
2910,1084
2911,1084
2912,1084
2913,1084
2914,1084
2915,1084
2916,1084
2917,1084
2918,1084
2919,1084
2920,1084
2921,1084
2922,1084
2923,1084
2924,1084
2925,1086
2926,1086
2927,1086
2928,1086
2929,1086
2930,1086
2931,1086
2932,1086
2933,1086
2934,1086
2935,1086
2936,1086
2937,1086
2938,1086
2939,1086
2940,1086
2941,1086
2942,1086
2943,1086
2944,1086
2945,1086
2946,1086
2947,1086
2948,1086
2949,1086
2950,1086
2951,1086
2952,1086
2953,1086
2954,1086
2955,1086
2956,1086
2957,1086
2958,1086
2959,1086
2960,1086
2961,1086
2962,1086
2963,1086
2964,1086
2965,1086
2966,1086
2967,1086
2968,1086
2969,1086
2970,1086
2971,1086
2972,1086
2973,1086
2974,1086
2975,1086
2976,1086
2977,1086
2978,1086
2979,1086
2980,1086
2981,1086
2982,1086
2983,1086
2984,1086
2985,1086
2986,1086
2987,1086
2988,1086
2989,1086
2990,1086
2991,1086
2992,1086
2993,1086
2994,1086
2995,1086
2996,1086
2997,1086
2998,1086
2999,1086
3000,1086
3001,1086
3002,1086
3003,1086
3004,1086
3005,1086
3006,1086
3007,1086
3008,1086
3009,1086
3010,1086
3011,1086
3012,1086
3013,1086
3014,1086
3015,1086
3016,1086
3017,1086
3018,1086
3019,1086
3020,1086
3021,1086
3022,1086
3023,1089
3024,1089
3025,1089
3026,1089
3027,1089
3028,1089
3029,1089
3030,1089
3031,1089
3032,1089
3033,1089
3034,1089
3035,1089
3036,1089
3037,1089
3038,1089
3039,1090
3040,1090
3041,1090
3042,1090
3043,1090
3044,1090
3045,1090
3046,1090
3047,1090
3048,1090
3049,1090
3050,1090
3051,1090
3052,1090
3053,1090
3054,1090
3055,1090
3056,1090
3057,1090
3058,1090
3059,1090
3060,1090
3061,1090
3062,1090
3063,1090
3064,1090
3065,1090
3066,1090
3067,1090
3068,1090
3069,1090
3070,1090
3071,1091
3072,1091
3073,1091
3074,1091
3075,1091
3076,1091
3077,1091
3078,1091
3079,1091
3080,1091
3081,1091
3082,1091
3083,1091
3084,1091
3085,1091
3086,1091
3087,1091
3088,1091
3089,1091
3090,1091
3091,1091
3092,1091
3093,1091
3094,1092
3095,1092
3096,1092
3097,1092
3098,1092
3099,1092
3100,1092
3101,1092
3102,1092
3103,1092
3104,1092
3105,1092
3106,1092
3107,1092
3108,1092
3109,1092
3110,1092
3111,1092
3112,1092
3113,1092
3114,1092
3115,1092
3116,1092
3117,1092
3118,1092
3119,1092
3120,1092
3121,1092
3122,1092
3123,1092
3124,1092
3125,1092
3126,1092
3127,1092
3128,1092
3129,1092
3130,1104
3131,1104
3132,1104
3133,1104
3134,1104
3135,1104
3136,1104
3137,1104
3138,1104
3139,1104
3140,1104
3141,1104
3142,1104
3143,1104
3144,1104
3145,1104
3146,1104
3147,1104
3148,1104
3149,1104
3150,1104
3151,1104
3152,1104
3153,1104
3154,1104
3155,1104
3156,1104
3157,1104
3158,1104
3159,1104
3160,1104
3161,1104
3162,1104
3163,1104
3164,1104
3165,1104
3166,1104
3167,1104
3168,1104
3169,1104
3170,1104
3171,1104
3172,1104
3173,1104
3174,1104
3175,1104
3176,1104
3177,1104
3178,1104
3179,1104
3180,1104
3181,1104
3182,1104
3183,1104
3184,1104
3185,1104
3186,1104
3187,1104
3188,1104
3189,1104
3190,1104
3191,1104
3192,1104
3193,1104
3194,1104
3195,1104
3196,1104
3197,1104
3198,1104
3199,1119
3200,1119
3201,1119
3202,1119
3203,1119
3204,1119
3205,1119
3206,1119
3207,1119
3208,1119
3209,1119
3210,1119
3211,1119
3212,1119
3213,1119
3214,1131
3215,1131
3216,1131
3217,1131
3218,1131
3219,1143
3220,1143
3221,1143
3222,1143
3223,1143
3224,1143
3225,1143
3226,1143
3227,1143
3228,1143
3229,1143
3230,1143
3231,1143
3232,1143
3233,1143
3234,1143
3235,1143
3236,1143
3237,1143
3238,1143
3239,1143
3240,1143
3241,1143
3242,1143
3243,1143
3244,1143
3245,1143
3246,1143
3247,1143
3248,1143
3249,1143
3250,1143
3251,1143
3252,1143
3253,1143
3254,1143
3255,1143
3256,1143
3257,1143
3258,1143
3259,1143
3260,1143
3261,1143
3262,1143
3263,1143
3264,1143
3265,1143
3266,1143
3267,1143
3268,1143
3269,1143
3270,1143
3271,1143
3272,1143
3273,1143
3274,1143
3275,1143
3276,1143
3277,1143
3278,1143
3279,1143
3280,1143
3281,1143
3282,1143
3283,1143
3284,1143
3285,1143
3286,1143
3287,1143
3288,1143
3289,1143
3290,1143
3291,1143
3292,1143
3293,1143
3294,1143
3295,1143
3296,1143
3297,1144
3298,1144
3299,1144
3300,1144
3301,1144
3302,1144
3303,1144
3304,1144
3305,1144
3306,1146
3307,1146
3308,1146
3309,1146
3310,1146
3311,1146
3312,1146
3313,1146
3314,1146
3315,1146
3316,1146
3317,1146
3318,1146
3319,1146
3320,1146
3321,1146
3322,1146
3323,1146
3324,1146
3325,1146
3326,1146
3327,1146
3328,1146
3329,1146
3330,1146
3331,1146
3332,1146
3333,1146
3334,1146
3335,1146
3336,1146
3337,1146
3338,1146
3339,1146
3340,1146
3341,1146
3342,1146
3343,1146
3344,1146
3345,1146
3346,1146
3347,1146
3348,1146
3349,1146
3350,1146
3351,1146
3352,1146
3353,1149
3354,1149
3355,1149
3356,1149
3357,1149
3358,1149
3359,1149
3360,1149
3361,1149
3362,1149
3363,1149
3364,1149
3365,1151
3366,1151
3367,1151
3368,1151
3369,1151
3370,1151
3371,1151
3372,1151
3373,1151
3374,1151
3375,1151
3376,1151
3377,1151
3378,1151
3379,1156
3380,1156
3381,1156
3382,1168
3383,1168
3384,1183
3385,1183
3386,1183
3387,1198
3388,1198
3389,1198
3390,1198
3391,1198
3392,1198
3393,1198
3394,1198
3395,1198
3396,1198
3397,1198
3398,1198
3399,1198
3400,1198
3401,1198
3402,1198
3403,1198
3404,1198
3405,1198
3406,1198
3407,1198
3408,1198
3409,1198
3410,1198
3411,1198
3412,1198
3413,1198
3414,1199
3415,1199
3416,1199
3417,1199
3418,1199
3419,1199
3420,1199
3421,1199
3422,1199
3423,1199
3424,1199
3425,1199
3426,1199
3427,1199
3428,1199
3429,1199
3430,1199
3431,1199
3432,1199
3433,1201
3434,1227
3435,1227
3436,1227
3437,1227
3438,1227
3439,1227
3440,1227
3441,1227
3442,1227
3443,1227
3444,1227
3445,1227
3446,1227
3447,1227
3448,1227
3449,1227
3450,1227
3451,1227
3452,1227
3453,1227
3454,1227
3455,1227
3456,1251
3457,1251
3458,1251
3459,1251
3460,1251
3461,1251
3462,1251
3463,1251
3464,1251
3465,1251
3466,1251
3467,1251
3468,1251
3469,1251
3470,1251
3471,1251
3472,1251
3473,1251
3474,1251
3475,1251
3476,1251
3477,1251
3478,1251
3479,1251
3480,1251
3481,1251
3482,1251
3483,1251
3484,1251
3485,1251
3486,1251
3487,1251
3488,1251
3489,1251
3490,1251
3491,1251
3492,1259
3493,1259
3494,1259
3495,1259
3496,1259
3497,1259
3498,1259
3499,1259
3500,1259
3501,1259
3502,1259
3503,1259
3504,1259
3505,1259
3506,1259
3507,1259
3508,1259
3509,1259
3510,1268
3511,1268
3512,1268
3513,1268
3514,1268
3515,1268
3516,1268
3517,1268
3518,1268
3519,1268
3520,1268
3521,1268
3522,1268
3523,1268
3524,1268
3525,1268
3526,1268
3527,1268
3528,1268
3529,1268
3530,1268
3531,1268
3532,1268
3533,1268
3534,1268
3535,1268
3536,1268
3537,1268
3538,1268
3539,1268
3540,1268
3541,1268
3542,1268
3543,1268
3544,1268
3545,1268
3546,1268
3547,1268
3548,1268
3549,1268
3550,1268
3551,1268
3552,1268
3553,1268
3554,1268
3555,1268
3556,1268
3557,1268
3558,1268
3559,1268
3560,1268
3561,1270
3562,1270
3563,1270
3564,1270
3565,1270
3566,1270
3567,1270
3568,1270
3569,1274
3570,1274
3571,1274
3572,1274
3573,1274
3574,1274
3575,1274
3576,1274
3577,1274
3578,1274
3579,1274
3580,1274
3581,1274
3582,1274
3583,1274
3584,1274
3585,1274
3586,1274
3587,1274
3588,1274
3589,1274
3590,1274
3591,1274
3592,1274
3593,1274
3594,1274
3595,1274
3596,1274
3597,1274
3598,1274
3599,1274
3600,1274
3601,1274
3602,1274
3603,1274
3604,1274
3605,1274
3606,1274
3607,1274
3608,1274
3609,1274
3610,1274
3611,1274
3612,1274
3613,1274
3614,1274
3615,1274
3616,1274
3617,1274
3618,1274
3619,1274
3620,1274
3621,1274
3622,1274
3623,1274
3624,1274
3625,1274
3626,1274
3627,1274
3628,1274
3629,1274
3630,1274
3631,1274
3632,1274
3633,1274
3634,1277
3635,1277
3636,1277
3637,1277
3638,1277
3639,1277
3640,1277
3641,1277
3642,1277
3643,1277
3644,1277
3645,1277
3646,1277
3647,1277
3648,1278
3649,1278
3650,1278
3651,1278
3652,1278
3653,1278
3654,1278
3655,1278
3656,1278
3657,1278
3658,1278
3659,1278
3660,1278
3661,1278
3662,1278
3663,1278
3664,1278
3665,1278
3666,1278
3667,1278
3668,1278
3669,1278
3670,1278
3671,1278
3672,1278
3673,1278
3674,1278
3675,1278
3676,1278
3677,1278
3678,1278
3679,1278
3680,1278
3681,1278
3682,1278
3683,1278
3684,1278
3685,1278
3686,1278
3687,1278
3688,1278
3689,1278
3690,1278
3691,1278
3692,1278
3693,1278
3694,1278
3695,1280
3696,1280
3697,1282
3698,1282
3699,1282
3700,1282
3701,1282
3702,1282
3703,1282
3704,1282
3705,1282
3706,1282
3707,1282
3708,1284
3709,1284
3710,1284
3711,1290
3712,1290
3713,1290
3714,1290
3715,1290
3716,1290
3717,1290
3718,1309
3719,1309
3720,1309
3721,1309
3722,1309
3723,1309
3724,1309
3725,1309
3726,1309
3727,1309
3728,1309
3729,1309
3730,1309
3731,1309
3732,1309
3733,1309
3734,1309
3735,1309
3736,1309
3737,1309
3738,1309
3739,1309
3740,1309
3741,1309
3742,1309
3743,1309
3744,1319
3745,1319
3746,1319
3747,1319
3748,1319
3749,1319
3750,1319
3751,1319
3752,1319
3753,1319
3754,1319
3755,1319
3756,1319
3757,1319
3758,1319
3759,1319
3760,1319
3761,1319
3762,1319
3763,1319
3764,1319
3765,1319
3766,1319
3767,1319
3768,1319
3769,1319
3770,1319
3771,1319
3772,1319
3773,1319
3774,1319
3775,1319
3776,1319
3777,1319
3778,1319
3779,1319
3780,1319
3781,1319
3782,1319
3783,1319
3784,1319
3785,1319
3786,1319
3787,1319
3788,1319
3789,1319
3790,1319
3791,1319
3792,1319
3793,1319
3794,1319
3795,1319
3796,1319
3797,1319
3798,1319
3799,1319
3800,1319
3801,1319
3802,1319
3803,1319
3804,1319
3805,1319
3806,1319
3807,1319
3808,1319
3809,1319
3810,1319
3811,1319
3812,1319
3813,1319
3814,1319
3815,1319
3816,1319
3817,1343
3818,1343
3819,1343
3820,1343
3821,1343
3822,1343
3823,1343
3824,1343
3825,1343
3826,1343
3827,1343
3828,1343
3829,1343
3830,1343
3831,1343
3832,1343
3833,1343
3834,1343
3835,1343
3836,1343
3837,1343
3838,1343
3839,1343
3840,1343
3841,1343
3842,1343
3843,1343
3844,1343
3845,1343
3846,1343
3847,1343
3848,1343
3849,1343
3850,1343
3851,1343
3852,1343
3853,1343
3854,1343
3855,1343
3856,1343
3857,1343
3858,1343
3859,1343
3860,1343
3861,1343
3862,1343
3863,1343
3864,1343
3865,1343
3866,1343
3867,1343
3868,1343
3869,1343
3870,1343
3871,1343
3872,1343
3873,1343
3874,1343
3875,1343
3876,1343
3877,1343
3878,1343
3879,1343
3880,1343
3881,1343
3882,1343
3883,1343
3884,1343
3885,1343
3886,1343
3887,1343
3888,1343
3889,1343
3890,1343
3891,1343
3892,1343
3893,1343
3894,1343
3895,1343
3896,1343
3897,1343
3898,1343
3899,1343
3900,1343
3901,1343
3902,1343
3903,1343
3904,1343
3905,1343
3906,1343
3907,1343
3908,1343
3909,1343
3910,1343
3911,1343
3912,1343
3913,1343
3914,1343
3915,1343
3916,1343
3917,1343
3918,1343
3919,1343
3920,1343
3921,1343
3922,1343
3923,1343
3924,1343
3925,1343
3926,1343
3927,1343
3928,1343
3929,1343
3930,1343
3931,1343
3932,1343
3933,1343
3934,1343
3935,1343
3936,1343
3937,1343
3938,1343
3939,1343
3940,1343
3941,1343
3942,1343
3943,1343
3944,1343
3945,1343
3946,1343
3947,1343
3948,1343
3949,1343
3950,1343
3951,1343
3952,1343
3953,1343
3954,1343
3955,1343
3956,1343
3957,1343
3958,1343
3959,1343
3960,1343
3961,1343
3962,1343
3963,1343
3964,1353
3965,1353
3966,1353
3967,1353
3968,1353
3969,1353
3970,1353
3971,1353
3972,1353
3973,1353
3974,1353
3975,1353
3976,1353
3977,1353
3978,1353
3979,1353
3980,1353
3981,1353
3982,1353
3983,1353
3984,1353
3985,1353
3986,1353
3987,1353
3988,1353
3989,1353
3990,1353
3991,1353
3992,1353
3993,1353
3994,1353
3995,1353
3996,1353
3997,1353
3998,1353
3999,1353
4000,1353
4001,1353
4002,1353
4003,1353
4004,1353
4005,1353
4006,1353
4007,1355
4008,1355
4009,1355
4010,1355
4011,1355
4012,1355
4013,1355
4014,1355
4015,1355
4016,1355
4017,1355
4018,1355
4019,1355
4020,1355
4021,1355
4022,1355
4023,1355
4024,1355
4025,1355
4026,1355
4027,1355
4028,1355
4029,1355
4030,1355
4031,1355
4032,1355
4033,1355
4034,1355
4035,1355
4036,1355
4037,1355
4038,1355
4039,1355
4040,1355
4041,1355
4042,1355
4043,1355
4044,1355
4045,1355
4046,1355
4047,1355
4048,1355
4049,1355
4050,1355
4051,1355
4052,1355
4053,1355
4054,1355
4055,1355
4056,1355
4057,1355
4058,1355
4059,1355
4060,1355
4061,1355
4062,1355
4063,1355
4064,1355
4065,1355
4066,1355
4067,1355
4068,1355
4069,1355
4070,1355
4071,1355
4072,1355
4073,1355
4074,1355
4075,1355
4076,1355
4077,1355
4078,1355
4079,1355
4080,1355
4081,1355
4082,1355
4083,1355
4084,1355
4085,1355
4086,1355
4087,1355
4088,1363
4089,1363
4090,1363
4091,1363
4092,1363
4093,1363
4094,1363
4095,1363
4096,1363
4097,1363
4098,1363
4099,1363
4100,1364
4101,1364
4102,1364
4103,1364
4104,1364
4105,1364
4106,1364
4107,1364
4108,1364
4109,1364
4110,1364
4111,1364
4112,1364
4113,1364
4114,1364
4115,1364
4116,1364
4117,1364
4118,1364
4119,1364
4120,1364
4121,1364
4122,1364
4123,1364
4124,1364
4125,1365
4126,1365
4127,1365
4128,1365
4129,1365
4130,1365
4131,1365
4132,1365
4133,1365
4134,1365
4135,1365
4136,1365
4137,1365
4138,1365
4139,1365
4140,1365
4141,1365
4142,1365
4143,1365
4144,1365
4145,1365
4146,1365
4147,1365
4148,1365
4149,1365
4150,1365
4151,1365
4152,1365
4153,1365
4154,1365
4155,1365
4156,1365
4157,1365
4158,1365
4159,1365
4160,1365
4161,1365
4162,1365
4163,1365
4164,1365
4165,1365
4166,1365
4167,1365
4168,1365
4169,1365
4170,1365
4171,1365
4172,1365
4173,1365
4174,1365
4175,1365
4176,1365
4177,1365
4178,1365
4179,1365
4180,1365
4181,1365
4182,1365
4183,1365
4184,1365
4185,1365
4186,1365
4187,1365
4188,1365
4189,1365
4190,1365
4191,1365
4192,1365
4193,1365
4194,1365
4195,1365
4196,1365
4197,1365
4198,1365
4199,1365
4200,1365
4201,1365
4202,1365
4203,1365
4204,1365
4205,1365
4206,1365
4207,1365
4208,1365
4209,1365
4210,1365
4211,1366
4212,1366
4213,1366
4214,1366
4215,1366
4216,1366
4217,1366
4218,1366
4219,1366
4220,1366
4221,1366
4222,1366
4223,1366
4224,1366
4225,1366
4226,1366
4227,1366
4228,1366
4229,1366
4230,1366
4231,1366
4232,1366
4233,1366
4234,1366
4235,1366
4236,1366
4237,1366
4238,1366
4239,1366
4240,1366
4241,1366
4242,1366
4243,1366
4244,1366
4245,1366
4246,1366
4247,1366
4248,1366
4249,1366
4250,1366
4251,1366
4252,1366
4253,1366
4254,1366
4255,1366
4256,1366
4257,1366
4258,1366
4259,1366
4260,1366
4261,1366
4262,1371
4263,1371
4264,1371
4265,1371
4266,1373
4267,1373
4268,1373
4269,1373
4270,1373
4271,1373
4272,1373
4273,1373
4274,1373
4275,1373
4276,1373
4277,1373
4278,1373
4279,1373
4280,1373
4281,1373
4282,1373
4283,1373
4284,1373
4285,1373
4286,1373
4287,1373
4288,1373
4289,1373
4290,1373
4291,1373
4292,1373
4293,1373
4294,1373
4295,1373
4296,1373
4297,1373
4298,1373
4299,1373
4300,1373
4301,1373
4302,1373
4303,1373
4304,1373
4305,1373
4306,1373
4307,1373
4308,1373
4309,1373
4310,1373
4311,1373
4312,1373
4313,1373
4314,1373
4315,1373
4316,1373
4317,1373
4318,1373
4319,1373
4320,1373
4321,1373
4322,1373
4323,1373
4324,1373
4325,1373
4326,1373
4327,1373
4328,1373
4329,1373
4330,1373
4331,1373
4332,1373
4333,1373
4334,1373
4335,1373
4336,1375
4337,1375
4338,1375
4339,1375
4340,1375
4341,1375
4342,1375
4343,1375
4344,1375
4345,1375
4346,1375
4347,1375
4348,1375
4349,1375
4350,1375
4351,1375
4352,1375
4353,1375
4354,1375
4355,1375
4356,1375
4357,1375
4358,1375
4359,1375
4360,1375
4361,1375
4362,1375
4363,1375
4364,1375
4365,1375
4366,1375
4367,1375
4368,1375
4369,1375
4370,1375
4371,1375
4372,1375
4373,1375
4374,1375
4375,1375
4376,1375
4377,1375
4378,1375
4379,1375
4380,1375
4381,1375
4382,1375
4383,1375
4384,1375
4385,1375
4386,1375
4387,1375
4388,1375
4389,1375
4390,1375
4391,1375
4392,1375
4393,1375
4394,1375
4395,1375
4396,1375
4397,1375
4398,1375
4399,1375
4400,1375
4401,1375
4402,1375
4403,1375
4404,1375
4405,1375
4406,1375
4407,1375
4408,1375
4409,1375
4410,1375
4411,1375
4412,1375
4413,1375
4414,1375
4415,1375
4416,1375
4417,1375
4418,1375
4419,1375
4420,1375
4421,1375
4422,1375
4423,1375
4424,1375
4425,1375
4426,1375
4427,1375
4428,1375
4429,1375
4430,1375
4431,1375
4432,1375
4433,1375
4434,1375
4435,1375
4436,1377
4437,1377
4438,1377
4439,1377
4440,1377
4441,1377
4442,1377
4443,1377
4444,1377
4445,1377
4446,1377
4447,1377
4448,1377
4449,1377
4450,1377
4451,1377
4452,1377
4453,1377
4454,1377
4455,1377
4456,1377
4457,1377
4458,1377
4459,1377
4460,1377
4461,1377
4462,1377
4463,1377
4464,1377
4465,1377
4466,1377
4467,1377
4468,1377
4469,1377
4470,1377
4471,1377
4472,1377
4473,1377
4474,1377
4475,1378
4476,1378
4477,1378
4478,1378
4479,1378
4480,1378
4481,1378
4482,1378
4483,1378
4484,1379
4485,1379
4486,1379
4487,1379
4488,1379
4489,1379
4490,1384
4491,1384
4492,1384
4493,1384
4494,1384
4495,1384
4496,1384
4497,1384
4498,1384
4499,1384
4500,1384
4501,1384
4502,1384
4503,1384
4504,1393
4505,1393
4506,1393
4507,1393
4508,1393
4509,1393
4510,1393
4511,1393
4512,1393
4513,1393
4514,1393
4515,1393
4516,1393
4517,1393
4518,1393
4519,1393
4520,1393
4521,1393
4522,1393
4523,1393
4524,1393
4525,1393
4526,1393
4527,1393
4528,1393
4529,1393
4530,1393
4531,1394
4532,1394
4533,1394
4534,1394
4535,1394
4536,1394
4537,1394
4538,1394
4539,1394
4540,1394
4541,1394
4542,1394
4543,1394
4544,1394
4545,1394
4546,1394
4547,1394
4548,1400
4549,1400
4550,1400
4551,1400
4552,1400
4553,1400
4554,1400
4555,1400
4556,1400
4557,1400
4558,1400
4559,1400
4560,1400
4561,1402
4562,1402
4563,1402
4564,1402
4565,1402
4566,1402
4567,1402
4568,1402
4569,1402
4570,1402
4571,1402
4572,1402
4573,1402
4574,1402
4575,1402
4576,1402
4577,1402
4578,1402
4579,1402
4580,1402
4581,1402
4582,1402
4583,1402
4584,1402
4585,1402
4586,1402
4587,1402
4588,1402
4589,1402
4590,1402
4591,1402
4592,1402
4593,1402
4594,1402
4595,1402
4596,1402
4597,1402
4598,1402
4599,1402
4600,1404
4601,1404
4602,1404
4603,1404
4604,1404
4605,1404
4606,1404
4607,1404
4608,1404
4609,1404
4610,1404
4611,1404
4612,1404
4613,1404
4614,1404
4615,1404
4616,1404
4617,1404
4618,1404
4619,1404
4620,1404
4621,1404
4622,1404
4623,1404
4624,1404
4625,1404
4626,1404
4627,1404
4628,1404
4629,1404
4630,1404
4631,1404
4632,1404
4633,1404
4634,1405
4635,1405
4636,1405
4637,1405
4638,1405
4639,1405
4640,1405
4641,1405
4642,1405
4643,1405
4644,1405
4645,1405
4646,1405
4647,1405
4648,1405
4649,1405
4650,1405
4651,1405
4652,1405
4653,1405
4654,1405
4655,1414
4656,1414
4657,1414
4658,1414
4659,1414
4660,1414
4661,1414
4662,1414
4663,1418
4664,1418
4665,1418
4666,1418
4667,1418
4668,1418
4669,1418
4670,1418
4671,1418
4672,1418
4673,1418
4674,1418
4675,1418
4676,1418
4677,1418
4678,1418
4679,1418
4680,1418
4681,1418
4682,1418
4683,1418
4684,1418
4685,1418
4686,1418
4687,1418
4688,1418
4689,1418
4690,1418
4691,1418
4692,1418
4693,1418
4694,1418
4695,1418
4696,1418
4697,1418
4698,1418
4699,1418
4700,1418
4701,1418
4702,1418
4703,1418
4704,1418
4705,1418
4706,1418
4707,1418
4708,1418
4709,1421
4710,1421
4711,1421
4712,1421
4713,1421
4714,1421
4715,1421
4716,1421
4717,1421
4718,1421
4719,1421
4720,1421
4721,1421
4722,1421
4723,1421
4724,1421
4725,1421
4726,1421
4727,1421
4728,1421
4729,1421
4730,1421
4731,1421
4732,1421
4733,1421
4734,1421
4735,1421
4736,1421
4737,1421
4738,1421
4739,1421
4740,1421
4741,1421
4742,1421
4743,1422
4744,1422
4745,1422
4746,1422
4747,1422
4748,1422
4749,1422
4750,1422
4751,1422
4752,1422
4753,1422
4754,1422
4755,1422
4756,1422
4757,1423
4758,1423
4759,1423
4760,1423
4761,1423
4762,1423
4763,1423
4764,1423
4765,1434
4766,1434
4767,1434
4768,1434
4769,1434
4770,1434
4771,1434
4772,1434
4773,1436
4774,1436
4775,1436
4776,1436
4777,1436
4778,1436
4779,1436
4780,1436
4781,1436
4782,1436
4783,1436
4784,1439
4785,1439
4786,1439
4787,1439
4788,1439
4789,1439
4790,1439
4791,1439
4792,1439
4793,1439
4794,1439
4795,1439
4796,1439
4797,1439
4798,1439
4799,1439
4800,1439
4801,1439
4802,1439
4803,1439
4804,1439
4805,1439
4806,1439
4807,1439
4808,1439
4809,1439
4810,1439
4811,1439
4812,1439
4813,1445
4814,1445
4815,1448
4816,1448
4817,1448
4818,1448
4819,1448
4820,1448
4821,1448
4822,1448
4823,1448
4824,1448
4825,1449
4826,1449
4827,1449
4828,1449
4829,1449
4830,1449
4831,1449
4832,1449
4833,1449
4834,1449
4835,1449
4836,1449
4837,1452
4838,1452
4839,1452
4840,1452
4841,1452
4842,1452
4843,1452
4844,1452
4845,1452
4846,1452
4847,1452
4848,1452
4849,1452
4850,1452
4851,1452
4852,1454
4853,1454
4854,1454
4855,1454
4856,1456
4857,1456
4858,1456
4859,1456
4860,1456
4861,1456
4862,1456
4863,1456
4864,1456
4865,1456
4866,1456
4867,1456
4868,1456
4869,1456
4870,1456
4871,1456
4872,1456
