Iterations,Scores
43287,4683
43288,4683
43289,4683
43290,4683
43291,4683
43292,4683
43293,4683
43294,4683
43295,4683
43296,4683
43297,4683
43298,4683
43299,4683
43300,4683
43301,4683
43302,4683
43303,4683
43304,4683
43305,4692
43306,4692
43307,4692
43308,4692
43309,4692
43310,4692
43311,4692
43312,4692
43313,4692
43314,4692
43315,4692
43316,4692
43317,4692
43318,4692
43319,4692
43320,4692
43321,4692
43322,4692
43323,4692
43324,4692
43325,4692
43326,4692
43327,4692
43328,4692
43329,4692
43330,4692
43331,4692
43332,4692
43333,4692
43334,4692
43335,4692
43336,4692
43337,4692
43338,4692
43339,4692
43340,4692
43341,4692
43342,4692
43343,4692
43344,4692
43345,4692
43346,4692
43347,4692
43348,4692
43349,4692
43350,4692
43351,4692
43352,4692
43353,4692
43354,4692
43355,4692
43356,4692
43357,4692
43358,4696
43359,4696
43360,4696
43361,4696
43362,4696
43363,4696
43364,4696
43365,4696
43366,4696
43367,4696
43368,4696
43369,4696
43370,4696
43371,4696
43372,4696
43373,4696
43374,4696
43375,4696
43376,4696
43377,4696
43378,4696
43379,4696
43380,4696
43381,4696
43382,4696
43383,4696
43384,4696
43385,4696
43386,4696
43387,4696
43388,4696
43389,4696
43390,4696
43391,4696
43392,4696
43393,4696
43394,4696
43395,4696
43396,4696
43397,4696
43398,4696
43399,4696
43400,4696
43401,4696
43402,4696
43403,4696
43404,4696
43405,4696
43406,4696
43407,4696
43408,4696
43409,4696
43410,4696
43411,4696
43412,4696
43413,4696
43414,4696
43415,4696
43416,4696
43417,4696
43418,4696
43419,4696
43420,4696
43421,4696
43422,4696
43423,4696
43424,4696
43425,4696
43426,4696
43427,4696
43428,4696
43429,4696
43430,4696
43431,4696
43432,4696
43433,4696
43434,4696
43435,4696
43436,4696
43437,4696
43438,4696
43439,4696
43440,4696
43441,4696
43442,4696
43443,4696
43444,4696
43445,4696
43446,4696
43447,4696
43448,4696
43449,4696
43450,4696
43451,4696
43452,4696
43453,4696
43454,4696
43455,4696
43456,4696
43457,4696
43458,4696
43459,4696
43460,4696
43461,4696
43462,4696
43463,4696
43464,4696
43465,4696
43466,4696
43467,4696
43468,4696
43469,4696
43470,4696
43471,4696
43472,4702
43473,4702
43474,4702
43475,4702
43476,4702
43477,4702
43478,4702
43479,4702
43480,4702
43481,4702
43482,4702
43483,4702
43484,4702
43485,4702
43486,4702
43487,4702
43488,4702
43489,4702
43490,4702
43491,4702
43492,4702
43493,4702
43494,4702
43495,4702
43496,4702
43497,4702
43498,4702
43499,4702
43500,4702
43501,4702
43502,4702
43503,4702
43504,4702
43505,4702
43506,4702
43507,4702
43508,4702
43509,4702
43510,4702
43511,4702
43512,4702
43513,4702
43514,4702
43515,4702
43516,4702
43517,4702
43518,4702
43519,4702
43520,4702
43521,4702
43522,4702
43523,4702
43524,4702
43525,4702
43526,4702
43527,4702
43528,4702
43529,4702
43530,4702
43531,4702
43532,4702
43533,4702
43534,4702
43535,4702
43536,4702
43537,4702
43538,4702
43539,4702
43540,4702
43541,4702
43542,4702
43543,4702
43544,4702
43545,4702
43546,4702
43547,4702
43548,4702
43549,4702
43550,4702
43551,4702
43552,4702
43553,4702
43554,4702
43555,4702
43556,4702
43557,4702
43558,4702
43559,4702
43560,4702
43561,4702
43562,4702
43563,4702
43564,4702
43565,4702
43566,4702
43567,4702
43568,4702
43569,4702
43570,4702
43571,4702
43572,4702
43573,4702
43574,4702
43575,4702
43576,4702
43577,4702
43578,4702
43579,4702
43580,4702
43581,4702
43582,4702
43583,4702
43584,4702
43585,4702
43586,4702
43587,4702
43588,4702
43589,4702
43590,4702
43591,4702
43592,4702
43593,4702
43594,4702
43595,4702
43596,4702
43597,4702
43598,4702
43599,4702
43600,4702
43601,4702
43602,4702
43603,4702
43604,4702
43605,4702
43606,4702
43607,4702
43608,4702
43609,4702
43610,4702
43611,4702
43612,4702
43613,4702
43614,4702
43615,4702
43616,4702
43617,4702
43618,4702
43619,4702
43620,4702
43621,4702
43622,4702
43623,4702
43624,4702
43625,4702
43626,4702
43627,4702
43628,4702
43629,4702
43630,4702
43631,4702
43632,4702
43633,4702
43634,4702
43635,4702
43636,4702
43637,4702
43638,4702
43639,4702
43640,4702
43641,4702
43642,4702
43643,4702
43644,4702
43645,4702
43646,4702
43647,4702
43648,4702
43649,4702
43650,4702
43651,4702
43652,4702
43653,4702
43654,4702
43655,4702
43656,4702
43657,4702
43658,4702
43659,4702
43660,4702
43661,4702
43662,4702
43663,4702
43664,4702
43665,4702
43666,4702
43667,4702
43668,4702
43669,4702
43670,4702
43671,4702
43672,4702
43673,4702
43674,4702
43675,4702
43676,4702
43677,4702
43678,4702
43679,4702
43680,4702
43681,4702
43682,4702
43683,4702
43684,4702
43685,4702
43686,4702
43687,4702
43688,4702
43689,4702
43690,4702
43691,4702
43692,4702
43693,4702
43694,4702
43695,4702
43696,4702
43697,4702
43698,4702
43699,4702
43700,4702
43701,4702
43702,4702
43703,4702
43704,4702
43705,4702
43706,4702
43707,4702
43708,4702
43709,4702
43710,4702
43711,4702
43712,4702
43713,4702
43714,4702
43715,4702
43716,4702
43717,4702
43718,4702
43719,4702
43720,4702
43721,4702
43722,4702
43723,4702
43724,4702
43725,4702
43726,4702
43727,4702
43728,4702
43729,4702
43730,4702
43731,4702
43732,4702
43733,4702
43734,4702
43735,4702
43736,4702
43737,4702
43738,4702
43739,4702
43740,4702
43741,4702
43742,4702
43743,4702
43744,4702
43745,4702
43746,4702
43747,4702
43748,4702
43749,4702
43750,4702
43751,4702
43752,4702
43753,4702
43754,4702
43755,4702
43756,4702
43757,4702
43758,4702
43759,4702
43760,4702
43761,4702
43762,4702
43763,4702
43764,4702
43765,4702
43766,4702
43767,4702
43768,4702
43769,4702
43770,4702
43771,4702
43772,4702
43773,4702
43774,4702
43775,4702
43776,4702
43777,4702
43778,4702
43779,4702
43780,4702
43781,4702
43782,4702
43783,4702
43784,4702
43785,4702
43786,4702
43787,4702
43788,4702
43789,4702
43790,4702
43791,4702
43792,4702
43793,4702
43794,4702
43795,4702
43796,4702
43797,4702
43798,4702
43799,4702
43800,4702
43801,4702
43802,4702
43803,4702
43804,4702
43805,4702
43806,4702
43807,4702
43808,4702
43809,4702
43810,4702
43811,4702
43812,4702
43813,4702
43814,4702
43815,4702
43816,4702
43817,4702
43818,4702
43819,4702
43820,4702
43821,4702
43822,4702
43823,4702
43824,4702
43825,4702
43826,4702
43827,4702
43828,4702
43829,4702
43830,4702
43831,4702
43832,4702
43833,4702
43834,4702
43835,4702
43836,4702
43837,4702
43838,4702
43839,4702
43840,4702
43841,4702
43842,4702
43843,4702
43844,4702
43845,4702
43846,4702
43847,4702
43848,4702
43849,4702
43850,4702
43851,4702
43852,4702
43853,4702
43854,4702
43855,4702
43856,4702
43857,4702
43858,4702
43859,4702
43860,4702
43861,4702
43862,4702
43863,4702
43864,4704
43865,4704
43866,4704
43867,4704
43868,4704
43869,4704
43870,4704
43871,4704
43872,4704
43873,4704
43874,4704
43875,4704
43876,4704
43877,4704
43878,4704
43879,4704
43880,4704
43881,4704
43882,4704
43883,4704
43884,4704
43885,4704
43886,4704
43887,4704
43888,4704
43889,4704
43890,4704
43891,4704
43892,4704
43893,4704
43894,4704
43895,4704
43896,4704
43897,4704
43898,4704
43899,4704
43900,4704
43901,4704
43902,4704
43903,4704
43904,4704
43905,4704
43906,4704
43907,4704
43908,4704
43909,4704
43910,4704
43911,4706
43912,4706
43913,4706
43914,4706
43915,4706
43916,4706
43917,4706
43918,4706
43919,4706
43920,4706
43921,4706
43922,4706
43923,4706
43924,4706
43925,4706
43926,4706
43927,4706
43928,4706
43929,4706
43930,4706
43931,4706
43932,4706
43933,4706
43934,4706
43935,4706
43936,4706
43937,4706
43938,4706
43939,4706
43940,4706
43941,4706
43942,4706
43943,4706
43944,4706
43945,4706
43946,4706
43947,4706
43948,4706
43949,4706
43950,4706
43951,4706
43952,4706
43953,4706
43954,4706
43955,4706
43956,4706
43957,4706
43958,4706
43959,4706
43960,4706
43961,4706
43962,4706
43963,4706
43964,4706
43965,4706
43966,4706
43967,4706
43968,4706
43969,4706
43970,4706
43971,4706
43972,4706
43973,4706
43974,4706
43975,4706
43976,4706
43977,4706
43978,4706
43979,4706
43980,4706
43981,4706
43982,4706
43983,4706
43984,4706
43985,4706
43986,4706
43987,4706
43988,4706
43989,4706
43990,4706
43991,4706
43992,4706
43993,4706
43994,4706
43995,4706
43996,4706
43997,4706
43998,4706
43999,4706
44000,4706
44001,4706
44002,4706
44003,4706
44004,4706
44005,4706
44006,4706
44007,4706
44008,4706
44009,4706
44010,4706
44011,4706
44012,4706
44013,4706
44014,4706
44015,4706
44016,4706
44017,4706
44018,4706
44019,4706
44020,4706
44021,4706
44022,4706
44023,4706
44024,4706
44025,4706
44026,4706
44027,4706
44028,4706
44029,4706
44030,4706
44031,4706
44032,4706
44033,4706
44034,4706
44035,4706
44036,4706
44037,4706
44038,4706
44039,4706
44040,4706
44041,4706
44042,4706
44043,4706
44044,4706
44045,4706
44046,4706
44047,4706
44048,4706
44049,4706
44050,4706
44051,4706
44052,4706
44053,4706
44054,4706
44055,4706
44056,4706
44057,4706
44058,4706
44059,4706
44060,4706
44061,4706
44062,4706
44063,4706
44064,4706
44065,4706
44066,4706
44067,4706
44068,4706
44069,4706
44070,4706
44071,4706
44072,4706
44073,4706
44074,4706
44075,4706
44076,4706
44077,4706
44078,4706
44079,4706
44080,4706
44081,4706
44082,4706
44083,4706
44084,4706
44085,4706
44086,4706
44087,4706
44088,4706
44089,4706
44090,4706
44091,4706
44092,4706
44093,4706
44094,4706
44095,4706
44096,4706
44097,4706
44098,4706
44099,4706
44100,4706
44101,4706
44102,4706
44103,4706
44104,4706
44105,4706
44106,4706
44107,4706
44108,4706
44109,4706
44110,4706
44111,4706
44112,4706
44113,4706
44114,4706
44115,4706
44116,4706
44117,4706
44118,4706
44119,4706
44120,4706
44121,4706
44122,4706
44123,4706
44124,4706
44125,4706
44126,4706
44127,4706
44128,4706
44129,4706
44130,4706
44131,4706
44132,4706
44133,4706
44134,4706
44135,4706
44136,4706
44137,4706
44138,4706
44139,4706
44140,4706
44141,4706
44142,4706
44143,4706
44144,4706
44145,4706
44146,4706
44147,4706
44148,4706
44149,4706
44150,4706
44151,4706
44152,4706
44153,4706
44154,4706
44155,4706
44156,4708
44157,4708
44158,4708
44159,4708
44160,4708
44161,4708
44162,4708
44163,4708
44164,4708
44165,4708
44166,4708
44167,4708
44168,4708
44169,4708
44170,4708
44171,4708
44172,4708
44173,4708
44174,4708
44175,4708
44176,4708
44177,4708
44178,4708
44179,4708
44180,4708
44181,4708
44182,4708
44183,4708
44184,4708
44185,4708
44186,4708
44187,4708
44188,4708
44189,4708
44190,4708
44191,4708
44192,4708
44193,4708
44194,4708
44195,4708
44196,4708
44197,4708
44198,4708
44199,4708
44200,4708
44201,4708
44202,4708
44203,4708
44204,4708
44205,4708
44206,4708
44207,4708
44208,4708
44209,4708
44210,4708
44211,4708
44212,4708
44213,4708
44214,4708
44215,4708
44216,4708
44217,4708
44218,4708
44219,4708
44220,4708
44221,4708
44222,4708
44223,4708
44224,4708
44225,4708
44226,4708
44227,4708
44228,4708
44229,4708
44230,4708
44231,4708
44232,4708
44233,4708
44234,4708
44235,4708
44236,4708
44237,4708
44238,4708
44239,4708
44240,4708
44241,4708
44242,4708
44243,4708
44244,4708
44245,4708
44246,4708
44247,4708
44248,4708
44249,4708
44250,4708
44251,4708
44252,4708
44253,4708
44254,4708
44255,4708
44256,4708
44257,4708
44258,4708
44259,4708
44260,4708
44261,4708
44262,4708
44263,4708
44264,4708
44265,4708
44266,4708
44267,4708
44268,4708
44269,4708
44270,4708
44271,4708
44272,4708
44273,4708
44274,4708
44275,4708
44276,4708
44277,4708
44278,4708
44279,4708
44280,4708
44281,4708
44282,4708
44283,4708
44284,4708
44285,4708
44286,4708
44287,4708
44288,4708
44289,4708
44290,4708
44291,4708
44292,4708
44293,4708
44294,4708
44295,4708
44296,4708
44297,4708
44298,4708
44299,4708
44300,4708
44301,4708
44302,4708
44303,4708
44304,4708
44305,4708
44306,4708
44307,4708
44308,4708
44309,4708
44310,4708
44311,4708
44312,4708
44313,4708
44314,4708
44315,4708
44316,4708
44317,4708
44318,4708
44319,4708
44320,4708
44321,4708
44322,4708
44323,4708
44324,4708
44325,4708
44326,4708
44327,4708
44328,4708
44329,4708
44330,4708
44331,4708
44332,4708
44333,4708
44334,4708
44335,4708
44336,4708
44337,4708
44338,4708
44339,4708
44340,4708
44341,4708
44342,4708
44343,4708
44344,4708
44345,4708
44346,4708
44347,4708
44348,4708
44349,4708
44350,4708
44351,4708
44352,4708
44353,4708
44354,4708
44355,4708
44356,4708
44357,4708
44358,4708
44359,4708
44360,4708
44361,4708
44362,4708
44363,4708
44364,4708
44365,4708
44366,4708
44367,4708
44368,4708
44369,4708
44370,4708
44371,4708
44372,4708
44373,4708
44374,4708
44375,4708
44376,4708
44377,4708
44378,4708
44379,4708
44380,4708
44381,4708
44382,4708
44383,4708
44384,4708
44385,4708
44386,4708
44387,4708
44388,4708
44389,4708
44390,4708
44391,4708
44392,4708
44393,4708
44394,4708
44395,4708
44396,4708
44397,4708
44398,4708
44399,4708
44400,4708
44401,4708
44402,4708
44403,4708
44404,4708
44405,4708
44406,4708
44407,4708
44408,4708
44409,4708
44410,4708
44411,4708
44412,4708
44413,4708
44414,4708
44415,4708
44416,4708
44417,4708
44418,4708
44419,4708
44420,4708
44421,4708
44422,4708
44423,4708
44424,4708
44425,4708
44426,4708
44427,4708
44428,4708
44429,4708
44430,4708
44431,4708
44432,4708
44433,4708
44434,4708
44435,4708
44436,4708
44437,4708
44438,4708
44439,4708
44440,4708
44441,4708
44442,4708
44443,4708
44444,4708
44445,4708
44446,4708
44447,4708
44448,4708
44449,4708
44450,4708
44451,4708
44452,4708
44453,4708
44454,4708
44455,4708
44456,4708
44457,4708
44458,4708
44459,4708
44460,4708
44461,4708
44462,4708
44463,4708
44464,4708
44465,4708
44466,4708
44467,4708
44468,4708
44469,4708
44470,4708
44471,4708
44472,4708
44473,4708
44474,4708
44475,4708
44476,4708
44477,4708
44478,4708
44479,4708
44480,4708
44481,4708
44482,4708
44483,4708
44484,4708
44485,4708
44486,4708
44487,4708
44488,4708
44489,4708
44490,4708
44491,4708
44492,4708
44493,4708
44494,4708
44495,4708
44496,4708
44497,4708
44498,4708
44499,4708
44500,4708
44501,4708
44502,4708
44503,4708
44504,4708
44505,4708
44506,4708
44507,4708
44508,4708
44509,4708
44510,4708
44511,4708
44512,4708
44513,4708
44514,4708
44515,4708
44516,4708
44517,4708
44518,4708
44519,4708
44520,4708
44521,4708
44522,4708
44523,4708
44524,4708
44525,4708
44526,4708
44527,4708
44528,4708
44529,4708
44530,4708
44531,4708
44532,4708
44533,4708
44534,4708
44535,4708
44536,4708
44537,4708
44538,4708
44539,4708
44540,4708
44541,4708
44542,4708
44543,4708
44544,4708
44545,4708
44546,4708
44547,4708
44548,4708
44549,4708
44550,4708
44551,4708
44552,4708
44553,4708
44554,4708
44555,4708
44556,4708
44557,4708
44558,4708
44559,4708
44560,4708
44561,4708
44562,4708
44563,4708
44564,4708
44565,4708
44566,4708
44567,4708
44568,4708
44569,4708
44570,4708
44571,4708
44572,4708
44573,4708
44574,4708
44575,4708
44576,4708
44577,4708
44578,4708
44579,4708
44580,4708
44581,4708
44582,4708
44583,4708
44584,4708
44585,4708
44586,4708
44587,4708
44588,4708
44589,4708
44590,4708
44591,4708
44592,4708
44593,4708
44594,4708
44595,4708
44596,4708
44597,4708
44598,4708
44599,4708
44600,4708
44601,4708
44602,4708
44603,4708
44604,4708
44605,4708
44606,4708
44607,4708
44608,4708
44609,4708
44610,4708
44611,4708
44612,4708
44613,4708
44614,4708
44615,4708
44616,4708
44617,4708
44618,4708
44619,4708
44620,4708
44621,4708
44622,4708
44623,4708
44624,4708
44625,4708
44626,4708
44627,4708
44628,4708
44629,4708
44630,4708
44631,4708
44632,4708
44633,4708
44634,4708
44635,4708
44636,4708
44637,4708
44638,4708
44639,4708
44640,4708
44641,4708
44642,4708
44643,4708
44644,4708
44645,4708
44646,4708
44647,4708
44648,4708
44649,4708
44650,4708
44651,4708
44652,4708
44653,4708
44654,4708
44655,4708
44656,4708
44657,4708
44658,4708
44659,4708
44660,4708
44661,4708
44662,4708
44663,4708
44664,4708
44665,4708
44666,4708
44667,4708
44668,4708
44669,4708
44670,4708
44671,4708
44672,4708
44673,4708
44674,4708
44675,4708
44676,4708
44677,4708
44678,4708
44679,4708
44680,4708
44681,4708
44682,4708
44683,4708
44684,4708
44685,4708
44686,4708
44687,4708
44688,4708
44689,4708
44690,4708
44691,4708
44692,4708
44693,4708
44694,4708
44695,4708
44696,4708
44697,4708
44698,4708
44699,4708
44700,4708
44701,4708
44702,4708
44703,4708
44704,4708
44705,4708
44706,4708
44707,4708
44708,4708
44709,4708
44710,4708
44711,4708
44712,4708
44713,4708
44714,4708
44715,4708
44716,4708
44717,4708
44718,4708
44719,4708
44720,4708
44721,4708
44722,4708
44723,4708
44724,4708
44725,4708
44726,4708
44727,4708
44728,4708
44729,4708
44730,4708
44731,4708
44732,4708
44733,4708
44734,4708
44735,4708
44736,4708
44737,4708
44738,4708
44739,4708
44740,4708
44741,4708
44742,4708
44743,4708
44744,4708
44745,4708
44746,4708
44747,4708
44748,4708
44749,4708
44750,4708
44751,4708
44752,4708
44753,4708
44754,4708
44755,4708
44756,4708
44757,4708
44758,4708
44759,4708
44760,4708
44761,4708
44762,4708
44763,4708
44764,4708
44765,4708
44766,4708
44767,4708
44768,4708
44769,4708
44770,4708
44771,4708
44772,4708
44773,4708
44774,4708
44775,4708
44776,4708
44777,4708
44778,4708
44779,4708
44780,4708
44781,4708
44782,4708
44783,4708
44784,4708
44785,4708
44786,4708
44787,4708
44788,4708
44789,4708
44790,4708
44791,4708
44792,4708
44793,4708
44794,4708
44795,4708
44796,4708
44797,4708
44798,4708
44799,4708
44800,4708
44801,4708
44802,4708
44803,4708
44804,4708
44805,4708
44806,4708
44807,4708
44808,4708
44809,4708
44810,4708
44811,4708
44812,4708
44813,4708
44814,4708
44815,4708
44816,4708
44817,4708
44818,4708
44819,4708
44820,4708
44821,4708
44822,4708
44823,4708
44824,4708
44825,4708
44826,4708
44827,4708
44828,4708
44829,4708
44830,4708
44831,4708
44832,4708
44833,4708
44834,4708
44835,4708
44836,4708
44837,4708
44838,4708
44839,4708
44840,4708
44841,4708
44842,4708
44843,4708
44844,4708
44845,4708
44846,4708
44847,4708
44848,4708
44849,4708
44850,4708
44851,4708
44852,4708
44853,4708
44854,4708
44855,4708
44856,4708
44857,4708
44858,4708
44859,4708
44860,4708
44861,4708
44862,4708
44863,4708
44864,4708
44865,4708
44866,4708
44867,4708
44868,4708
44869,4708
44870,4708
44871,4708
44872,4708
44873,4708
44874,4708
44875,4708
44876,4708
44877,4708
44878,4708
44879,4708
44880,4708
44881,4708
44882,4708
44883,4708
44884,4708
44885,4708
44886,4708
44887,4708
44888,4708
44889,4708
44890,4708
44891,4708
44892,4708
44893,4708
44894,4708
44895,4708
44896,4708
44897,4708
44898,4708
44899,4708
44900,4708
44901,4708
44902,4708
44903,4708
44904,4708
44905,4708
44906,4708
44907,4708
44908,4708
44909,4708
44910,4708
44911,4708
44912,4708
44913,4708
44914,4708
44915,4708
44916,4708
44917,4708
44918,4708
44919,4708
44920,4708
44921,4708
44922,4708
44923,4708
44924,4708
44925,4708
44926,4708
44927,4708
44928,4708
44929,4708
44930,4708
44931,4708
44932,4708
44933,4708
44934,4708
44935,4708
44936,4708
44937,4708
44938,4708
44939,4708
44940,4708
44941,4708
44942,4708
44943,4708
44944,4708
44945,4708
44946,4708
44947,4708
44948,4708
44949,4708
44950,4708
44951,4708
44952,4708
44953,4708
44954,4710
44955,4710
44956,4710
44957,4710
44958,4710
44959,4710
44960,4710
44961,4710
44962,4710
44963,4710
44964,4710
44965,4710
44966,4710
44967,4710
44968,4710
44969,4710
44970,4710
44971,4710
44972,4710
44973,4710
44974,4710
44975,4710
44976,4710
44977,4710
44978,4710
44979,4710
44980,4710
44981,4710
44982,4710
44983,4710
44984,4710
44985,4710
44986,4710
44987,4710
44988,4710
44989,4710
44990,4710
44991,4710
44992,4710
44993,4710
44994,4710
44995,4710
44996,4710
44997,4710
44998,4710
44999,4710
45000,4710
45001,4710
45002,4710
45003,4710
45004,4710
45005,4710
45006,4710
45007,4710
45008,4710
45009,4710
45010,4710
45011,4710
45012,4710
45013,4710
45014,4710
45015,4710
45016,4710
45017,4710
45018,4710
45019,4710
45020,4710
45021,4710
45022,4710
45023,4710
45024,4710
45025,4710
45026,4710
45027,4710
45028,4710
45029,4710
45030,4710
45031,4710
45032,4710
45033,4710
45034,4710
45035,4710
45036,4710
45037,4710
45038,4710
45039,4710
45040,4710
45041,4710
45042,4710
45043,4710
45044,4710
45045,4710
45046,4710
45047,4710
45048,4710
45049,4710
45050,4710
45051,4710
45052,4710
45053,4710
45054,4710
45055,4710
45056,4710
45057,4710
45058,4710
45059,4710
45060,4710
45061,4710
45062,4710
45063,4710
45064,4710
45065,4710
45066,4710
45067,4710
45068,4710
45069,4710
45070,4710
45071,4710
45072,4710
45073,4710
45074,4710
45075,4710
45076,4710
45077,4710
45078,4710
45079,4710
45080,4710
45081,4710
45082,4710
45083,4710
45084,4710
45085,4710
45086,4710
45087,4710
45088,4710
45089,4710
45090,4710
45091,4710
45092,4710
45093,4710
45094,4710
45095,4710
45096,4710
45097,4710
45098,4710
45099,4710
45100,4710
45101,4710
45102,4710
45103,4710
45104,4710
45105,4710
45106,4710
45107,4710
45108,4710
45109,4710
45110,4710
45111,4710
45112,4710
45113,4710
45114,4710
45115,4710
45116,4710
45117,4710
45118,4710
45119,4710
45120,4710
45121,4710
45122,4710
45123,4710
45124,4710
45125,4710
45126,4710
45127,4710
45128,4710
45129,4710
45130,4710
45131,4710
45132,4710
45133,4710
45134,4710
45135,4710
45136,4710
45137,4710
45138,4710
45139,4710
45140,4710
45141,4710
45142,4710
45143,4710
45144,4710
45145,4710
45146,4710
45147,4710
45148,4710
45149,4710
45150,4710
45151,4710
45152,4710
45153,4710
45154,4710
45155,4710
45156,4710
45157,4710
45158,4710
45159,4710
45160,4710
45161,4710
45162,4710
45163,4710
45164,4710
45165,4710
45166,4710
45167,4710
45168,4710
45169,4710
45170,4710
45171,4710
45172,4710
45173,4710
45174,4710
45175,4710
45176,4710
45177,4710
45178,4710
45179,4710
45180,4710
45181,4710
45182,4710
45183,4710
45184,4710
45185,4710
45186,4710
45187,4710
45188,4710
45189,4710
45190,4710
45191,4710
45192,4710
45193,4710
45194,4710
45195,4710
45196,4710
45197,4710
45198,4710
45199,4710
45200,4710
45201,4710
45202,4710
45203,4710
45204,4710
45205,4710
45206,4710
45207,4710
45208,4710
45209,4710
45210,4710
45211,4710
45212,4710
45213,4710
45214,4710
45215,4710
45216,4710
45217,4710
45218,4710
45219,4710
45220,4710
45221,4710
45222,4710
45223,4710
45224,4710
45225,4710
45226,4710
45227,4710
45228,4710
45229,4710
45230,4710
45231,4710
45232,4710
45233,4710
45234,4710
45235,4710
45236,4710
45237,4710
45238,4710
45239,4710
45240,4710
45241,4710
45242,4710
45243,4710
45244,4710
45245,4710
45246,4710
45247,4710
45248,4710
45249,4710
45250,4710
45251,4710
45252,4710
45253,4710
45254,4710
45255,4710
45256,4710
45257,4710
45258,4710
45259,4710
45260,4710
45261,4710
45262,4710
45263,4710
45264,4710
45265,4710
45266,4710
45267,4710
45268,4710
45269,4710
45270,4710
45271,4710
45272,4710
45273,4710
45274,4710
45275,4710
45276,4710
45277,4710
45278,4710
45279,4710
45280,4710
45281,4710
45282,4710
45283,4710
45284,4710
45285,4710
45286,4710
45287,4710
45288,4710
45289,4710
45290,4710
45291,4710
45292,4710
45293,4710
45294,4710
45295,4710
45296,4710
45297,4710
45298,4710
45299,4710
45300,4710
45301,4710
45302,4710
45303,4710
45304,4710
45305,4710
45306,4710
45307,4710
45308,4710
45309,4710
45310,4710
45311,4710
45312,4710
45313,4710
45314,4710
45315,4710
45316,4710
45317,4710
45318,4710
45319,4710
45320,4710
45321,4710
45322,4710
45323,4710
45324,4710
45325,4710
45326,4710
45327,4710
45328,4710
45329,4710
45330,4710
45331,4710
45332,4710
45333,4710
45334,4710
45335,4710
45336,4710
45337,4710
45338,4710
45339,4710
45340,4710
45341,4710
45342,4710
45343,4710
45344,4710
45345,4710
45346,4710
45347,4710
45348,4710
45349,4710
45350,4710
45351,4710
45352,4710
45353,4710
45354,4710
45355,4710
45356,4710
45357,4710
45358,4710
45359,4710
45360,4710
45361,4710
45362,4710
45363,4710
45364,4710
45365,4710
45366,4710
45367,4710
45368,4710
45369,4710
45370,4710
45371,4710
45372,4710
45373,4710
45374,4710
45375,4710
45376,4710
45377,4710
45378,4710
45379,4710
45380,4710
45381,4710
45382,4710
45383,4710
45384,4710
45385,4710
45386,4710
45387,4710
45388,4710
45389,4710
45390,4710
45391,4710
45392,4710
45393,4710
45394,4710
45395,4710
45396,4710
45397,4710
45398,4710
45399,4710
45400,4710
45401,4710
45402,4710
45403,4710
45404,4710
45405,4710
45406,4710
45407,4710
45408,4710
45409,4710
45410,4710
45411,4710
45412,4710
45413,4710
45414,4710
45415,4710
45416,4710
45417,4710
45418,4710
45419,4710
45420,4710
45421,4710
45422,4710
45423,4710
45424,4710
45425,4710
45426,4710
45427,4710
45428,4710
45429,4710
45430,4710
45431,4710
45432,4710
45433,4710
45434,4710
45435,4710
45436,4710
45437,4710
45438,4710
45439,4710
45440,4710
45441,4710
45442,4710
45443,4710
45444,4710
45445,4710
45446,4710
45447,4710
45448,4710
45449,4710
45450,4710
45451,4710
45452,4710
45453,4710
45454,4710
45455,4710
45456,4710
45457,4710
45458,4710
45459,4710
45460,4710
45461,4710
45462,4710
45463,4710
45464,4710
45465,4710
45466,4710
45467,4710
45468,4710
45469,4710
45470,4710
45471,4710
45472,4710
45473,4710
45474,4710
45475,4710
45476,4710
45477,4710
45478,4710
45479,4710
45480,4710
45481,4710
45482,4710
45483,4710
45484,4710
45485,4710
45486,4710
45487,4710
45488,4710
45489,4710
45490,4710
45491,4710
45492,4710
45493,4710
45494,4710
45495,4710
45496,4710
45497,4710
45498,4710
45499,4710
45500,4710
45501,4710
45502,4710
45503,4710
45504,4710
45505,4710
45506,4710
45507,4710
45508,4710
45509,4710
45510,4710
45511,4710
45512,4710
45513,4710
45514,4710
45515,4710
45516,4710
45517,4710
45518,4710
45519,4710
45520,4710
45521,4710
45522,4710
45523,4710
45524,4710
45525,4710
45526,4710
45527,4710
45528,4710
45529,4710
45530,4710
45531,4710
45532,4710
45533,4710
45534,4710
45535,4710
45536,4710
45537,4710
45538,4710
45539,4710
45540,4710
45541,4710
45542,4710
45543,4710
45544,4710
45545,4710
45546,4710
45547,4710
45548,4710
45549,4710
45550,4710
45551,4710
45552,4710
45553,4710
45554,4710
45555,4710
45556,4710
45557,4710
45558,4710
45559,4710
45560,4710
45561,4710
45562,4710
45563,4710
45564,4710
45565,4710
45566,4710
45567,4710
45568,4710
45569,4710
45570,4710
45571,4710
45572,4710
45573,4710
45574,4710
45575,4710
45576,4710
45577,4710
45578,4710
45579,4710
45580,4710
45581,4710
45582,4710
45583,4710
45584,4710
45585,4710
45586,4710
45587,4710
45588,4710
45589,4710
45590,4710
45591,4710
45592,4710
45593,4710
45594,4710
45595,4710
45596,4710
45597,4710
45598,4710
45599,4710
45600,4710
45601,4710
45602,4712
45603,4712
45604,4712
45605,4712
45606,4712
45607,4712
45608,4712
45609,4712
45610,4712
45611,4712
45612,4712
45613,4712
45614,4712
45615,4712
45616,4712
45617,4712
