Iterations,Scores
38665,3744
38666,3744
38667,3744
38668,3744
38669,3744
38670,3744
38671,3744
38672,3744
38673,3744
38674,3744
38675,3744
38676,3744
38677,3744
38678,3744
38679,3744
38680,3744
38681,3744
38682,3744
38683,3744
38684,3744
38685,3744
38686,3744
38687,3744
38688,3744
38689,3744
38690,3744
38691,3744
38692,3744
38693,3744
38694,3744
38695,3744
38696,3744
38697,3744
38698,3744
38699,3744
38700,3744
38701,3744
38702,3744
38703,3744
38704,3744
38705,3744
38706,3744
38707,3744
38708,3744
38709,3744
38710,3744
38711,3744
38712,3744
38713,3744
38714,3744
38715,3744
38716,3744
38717,3744
38718,3744
38719,3744
38720,3744
38721,3744
38722,3744
38723,3744
38724,3744
38725,3744
38726,3744
38727,3744
38728,3744
38729,3744
38730,3744
38731,3744
38732,3744
38733,3744
38734,3744
38735,3744
38736,3744
38737,3744
38738,3744
38739,3744
38740,3744
38741,3744
38742,3744
38743,3744
38744,3744
38745,3744
38746,3744
38747,3744
38748,3744
38749,3744
38750,3744
38751,3744
38752,3744
38753,3744
38754,3744
38755,3744
38756,3744
38757,3744
38758,3744
38759,3744
38760,3744
38761,3744
38762,3744
38763,3744
38764,3744
38765,3744
38766,3744
38767,3744
38768,3744
38769,3744
38770,3744
38771,3744
38772,3744
38773,3744
38774,3744
38775,3744
38776,3744
38777,3744
38778,3744
38779,3744
38780,3744
38781,3744
38782,3744
38783,3744
38784,3744
38785,3744
38786,3744
38787,3744
38788,3744
38789,3744
38790,3744
38791,3744
38792,3744
38793,3744
38794,3744
38795,3744
38796,3744
38797,3744
38798,3744
38799,3744
38800,3744
38801,3744
38802,3744
38803,3744
38804,3744
38805,3744
38806,3744
38807,3744
38808,3744
38809,3744
38810,3744
38811,3744
38812,3744
38813,3744
38814,3744
38815,3744
38816,3744
38817,3744
38818,3744
38819,3744
38820,3744
38821,3744
38822,3744
38823,3744
38824,3744
38825,3744
38826,3744
38827,3744
38828,3744
38829,3744
38830,3744
38831,3744
38832,3744
38833,3744
38834,3744
38835,3744
38836,3744
38837,3744
38838,3744
38839,3744
38840,3744
38841,3744
38842,3744
38843,3744
38844,3744
38845,3744
38846,3744
38847,3744
38848,3746
38849,3746
38850,3746
38851,3746
38852,3746
38853,3746
38854,3746
38855,3746
38856,3746
38857,3746
38858,3746
38859,3746
38860,3746
38861,3746
38862,3746
38863,3746
38864,3746
38865,3746
38866,3746
38867,3746
38868,3746
38869,3746
38870,3746
38871,3746
38872,3746
38873,3746
38874,3746
38875,3746
38876,3746
38877,3746
38878,3746
38879,3746
38880,3746
38881,3746
38882,3746
38883,3746
38884,3746
38885,3746
38886,3746
38887,3746
38888,3746
38889,3746
38890,3746
38891,3746
38892,3746
38893,3746
38894,3746
38895,3746
38896,3746
38897,3746
38898,3746
38899,3746
38900,3746
38901,3746
38902,3746
38903,3746
38904,3746
38905,3746
38906,3746
38907,3746
38908,3746
38909,3746
38910,3746
38911,3746
38912,3746
38913,3746
38914,3746
38915,3746
38916,3746
38917,3746
38918,3746
38919,3746
38920,3746
38921,3746
38922,3746
38923,3746
38924,3746
38925,3746
38926,3746
38927,3746
38928,3746
38929,3746
38930,3746
38931,3746
38932,3746
38933,3746
38934,3746
38935,3746
38936,3746
38937,3746
38938,3746
38939,3746
38940,3746
38941,3746
38942,3746
38943,3746
38944,3746
38945,3746
38946,3746
38947,3746
38948,3746
38949,3746
38950,3746
38951,3746
38952,3746
38953,3746
38954,3746
38955,3746
38956,3746
38957,3746
38958,3746
38959,3746
38960,3746
38961,3746
38962,3746
38963,3746
38964,3746
38965,3746
38966,3746
38967,3746
38968,3746
38969,3746
38970,3746
38971,3746
38972,3746
38973,3746
38974,3746
38975,3746
38976,3746
38977,3746
38978,3746
38979,3746
38980,3746
38981,3746
38982,3746
38983,3746
38984,3746
38985,3746
38986,3746
38987,3746
38988,3747
38989,3747
38990,3747
38991,3747
38992,3747
38993,3747
38994,3747
38995,3747
38996,3747
38997,3747
38998,3747
38999,3747
39000,3747
39001,3747
39002,3747
39003,3747
39004,3747
39005,3747
39006,3747
39007,3747
39008,3747
39009,3747
39010,3747
39011,3747
39012,3747
39013,3747
39014,3747
39015,3747
39016,3747
39017,3747
39018,3747
39019,3747
39020,3747
39021,3747
39022,3747
39023,3747
39024,3747
39025,3747
39026,3747
39027,3747
39028,3747
39029,3747
39030,3747
39031,3747
39032,3747
39033,3747
39034,3747
39035,3747
39036,3747
39037,3747
39038,3747
39039,3747
39040,3747
39041,3747
39042,3747
39043,3747
39044,3747
39045,3747
39046,3747
39047,3747
39048,3747
39049,3747
39050,3747
39051,3747
39052,3747
39053,3747
39054,3747
39055,3747
39056,3747
39057,3747
39058,3747
39059,3747
39060,3747
39061,3747
39062,3747
39063,3747
39064,3747
39065,3747
39066,3747
39067,3747
39068,3747
39069,3747
39070,3747
39071,3747
39072,3747
39073,3747
39074,3747
39075,3747
39076,3747
39077,3747
39078,3747
39079,3747
39080,3747
39081,3747
39082,3747
39083,3747
39084,3747
39085,3747
39086,3747
39087,3747
39088,3747
39089,3747
39090,3747
39091,3747
39092,3747
39093,3747
39094,3747
39095,3747
39096,3747
39097,3747
39098,3747
39099,3747
39100,3747
39101,3747
39102,3747
39103,3747
39104,3747
39105,3747
39106,3747
39107,3747
39108,3747
39109,3747
39110,3747
39111,3747
39112,3747
39113,3747
39114,3747
39115,3747
39116,3747
39117,3747
39118,3747
39119,3747
39120,3747
39121,3747
39122,3747
39123,3747
39124,3747
39125,3747
39126,3747
39127,3747
39128,3747
39129,3747
39130,3747
39131,3747
39132,3747
39133,3756
39134,3756
39135,3756
39136,3756
39137,3756
39138,3756
39139,3756
39140,3756
39141,3756
39142,3759
39143,3759
39144,3759
39145,3759
39146,3759
39147,3759
39148,3759
39149,3759
39150,3759
39151,3759
39152,3759
39153,3759
39154,3759
39155,3759
39156,3759
39157,3759
39158,3759
39159,3759
39160,3759
39161,3759
39162,3759
39163,3759
39164,3759
39165,3759
39166,3759
39167,3759
39168,3759
39169,3759
39170,3759
39171,3759
39172,3759
39173,3759
39174,3759
39175,3759
39176,3759
39177,3759
39178,3759
39179,3769
39180,3769
39181,3769
39182,3769
39183,3769
39184,3769
39185,3769
39186,3769
39187,3769
39188,3769
39189,3769
39190,3769
39191,3769
39192,3769
39193,3769
39194,3769
39195,3769
39196,3769
39197,3769
39198,3769
39199,3769
39200,3769
39201,3769
39202,3769
39203,3769
39204,3769
39205,3769
39206,3769
39207,3769
39208,3769
39209,3769
39210,3769
39211,3769
39212,3769
39213,3769
39214,3769
39215,3769
39216,3769
39217,3769
39218,3770
39219,3770
39220,3770
39221,3770
39222,3770
39223,3770
39224,3770
39225,3770
39226,3770
39227,3770
39228,3770
39229,3770
39230,3770
39231,3770
39232,3770
39233,3770
39234,3770
39235,3770
39236,3770
39237,3770
39238,3770
39239,3770
39240,3770
39241,3770
39242,3770
39243,3770
39244,3770
39245,3770
39246,3770
39247,3770
39248,3770
39249,3770
39250,3770
39251,3770
39252,3770
39253,3770
39254,3770
39255,3770
39256,3770
39257,3770
39258,3770
39259,3770
39260,3770
39261,3770
39262,3770
39263,3770
39264,3770
39265,3770
39266,3770
39267,3770
39268,3770
39269,3770
39270,3770
39271,3770
39272,3770
39273,3770
39274,3770
39275,3770
39276,3770
39277,3770
39278,3770
39279,3770
39280,3770
39281,3770
39282,3770
39283,3770
39284,3771
39285,3771
39286,3771
39287,3771
39288,3771
39289,3771
39290,3771
39291,3771
39292,3771
39293,3771
39294,3771
39295,3771
39296,3771
39297,3771
39298,3771
39299,3771
39300,3771
39301,3771
39302,3771
39303,3771
39304,3778
39305,3778
39306,3778
39307,3778
39308,3778
39309,3778
39310,3778
39311,3778
39312,3778
39313,3778
39314,3778
39315,3778
39316,3778
39317,3778
39318,3778
39319,3778
39320,3778
39321,3778
39322,3778
39323,3778
39324,3778
39325,3778
39326,3778
39327,3778
39328,3778
39329,3778
39330,3778
39331,3778
39332,3778
39333,3778
39334,3778
39335,3778
39336,3778
39337,3778
39338,3778
39339,3778
39340,3778
39341,3778
39342,3778
39343,3778
39344,3778
39345,3778
39346,3778
39347,3778
39348,3778
39349,3778
39350,3778
39351,3778
39352,3778
39353,3778
39354,3778
39355,3778
39356,3778
39357,3778
39358,3778
39359,3778
39360,3778
39361,3778
39362,3778
39363,3778
39364,3778
39365,3778
39366,3778
39367,3778
39368,3778
39369,3778
39370,3778
39371,3778
39372,3780
39373,3780
39374,3780
39375,3780
39376,3780
39377,3780
39378,3780
39379,3780
39380,3780
39381,3780
39382,3780
39383,3780
39384,3780
39385,3780
39386,3780
39387,3780
39388,3780
39389,3780
39390,3780
39391,3780
39392,3780
39393,3780
39394,3780
39395,3780
39396,3780
39397,3780
39398,3780
39399,3780
39400,3780
39401,3780
39402,3780
39403,3780
39404,3780
39405,3780
39406,3780
39407,3780
39408,3780
39409,3780
39410,3780
39411,3780
39412,3780
39413,3780
39414,3780
39415,3780
39416,3780
39417,3780
39418,3780
39419,3780
39420,3780
39421,3780
39422,3780
39423,3780
39424,3780
39425,3780
39426,3780
39427,3780
39428,3780
39429,3780
39430,3780
39431,3780
39432,3780
39433,3780
39434,3780
39435,3780
39436,3780
39437,3780
39438,3780
39439,3780
39440,3780
39441,3780
39442,3780
39443,3780
39444,3780
39445,3780
39446,3780
39447,3780
39448,3780
39449,3780
39450,3780
39451,3780
39452,3780
39453,3780
39454,3780
39455,3780
39456,3782
39457,3782
39458,3782
39459,3782
39460,3782
39461,3782
39462,3782
39463,3782
39464,3782
39465,3782
39466,3782
39467,3782
39468,3782
39469,3782
39470,3782
39471,3782
39472,3782
39473,3782
39474,3782
39475,3782
39476,3782
39477,3782
39478,3782
39479,3782
39480,3782
39481,3782
39482,3782
39483,3782
39484,3782
39485,3782
39486,3782
39487,3782
39488,3782
39489,3782
39490,3782
39491,3782
39492,3782
39493,3783
39494,3783
39495,3783
39496,3783
39497,3787
39498,3787
39499,3787
39500,3787
39501,3787
39502,3787
39503,3787
39504,3787
39505,3787
39506,3787
39507,3787
39508,3787
39509,3787
39510,3787
39511,3787
39512,3787
39513,3787
39514,3787
39515,3787
39516,3787
39517,3787
39518,3787
39519,3787
39520,3787
39521,3787
39522,3787
39523,3787
39524,3787
39525,3787
39526,3787
39527,3787
39528,3787
39529,3787
39530,3787
39531,3787
39532,3787
39533,3787
39534,3787
39535,3787
39536,3787
39537,3789
39538,3789
39539,3789
39540,3789
39541,3789
39542,3789
39543,3789
39544,3789
39545,3789
39546,3789
39547,3789
39548,3789
39549,3789
39550,3789
39551,3789
39552,3789
39553,3789
39554,3789
39555,3789
39556,3789
39557,3789
39558,3789
39559,3789
39560,3789
39561,3789
39562,3789
39563,3789
39564,3789
39565,3789
39566,3789
39567,3789
39568,3789
39569,3789
39570,3789
39571,3789
39572,3789
39573,3791
39574,3791
39575,3791
39576,3791
39577,3791
39578,3791
39579,3791
39580,3791
39581,3791
39582,3791
39583,3791
39584,3791
39585,3791
39586,3791
39587,3791
39588,3791
39589,3791
39590,3791
39591,3791
39592,3791
39593,3791
39594,3791
39595,3791
39596,3791
39597,3791
39598,3791
39599,3791
39600,3791
39601,3791
39602,3791
39603,3791
39604,3791
39605,3791
39606,3791
39607,3791
39608,3791
39609,3791
39610,3791
39611,3791
39612,3791
39613,3791
39614,3791
39615,3791
39616,3791
39617,3791
39618,3791
39619,3791
39620,3791
39621,3791
39622,3791
39623,3791
39624,3791
39625,3791
39626,3791
39627,3791
39628,3791
39629,3791
39630,3791
39631,3791
39632,3791
39633,3791
39634,3791
39635,3791
39636,3791
39637,3791
39638,3791
39639,3791
39640,3791
39641,3791
39642,3791
39643,3791
39644,3791
39645,3791
39646,3791
39647,3791
39648,3791
39649,3791
39650,3791
39651,3791
39652,3791
39653,3791
39654,3791
39655,3791
39656,3791
39657,3791
39658,3791
39659,3791
39660,3791
39661,3791
39662,3791
39663,3791
39664,3791
39665,3791
39666,3791
39667,3791
39668,3791
39669,3791
39670,3791
39671,3791
39672,3791
39673,3791
39674,3791
39675,3791
39676,3791
39677,3791
39678,3791
39679,3791
39680,3791
39681,3791
39682,3791
39683,3791
39684,3791
39685,3791
39686,3791
39687,3791
39688,3791
39689,3791
39690,3791
39691,3791
39692,3791
39693,3791
39694,3791
39695,3791
39696,3791
39697,3791
39698,3791
39699,3791
39700,3791
39701,3791
39702,3791
39703,3791
39704,3791
39705,3791
39706,3791
39707,3791
39708,3791
39709,3791
39710,3791
39711,3791
39712,3791
39713,3791
39714,3791
39715,3791
39716,3791
39717,3791
39718,3791
39719,3791
39720,3791
39721,3791
39722,3791
39723,3791
39724,3791
39725,3791
39726,3791
39727,3791
39728,3791
39729,3791
39730,3791
39731,3791
39732,3791
39733,3791
39734,3791
39735,3791
39736,3791
39737,3791
39738,3791
39739,3791
39740,3791
39741,3791
39742,3791
39743,3791
39744,3791
39745,3791
39746,3791
39747,3791
39748,3791
39749,3791
39750,3791
39751,3791
39752,3791
39753,3791
39754,3791
39755,3791
39756,3791
39757,3791
39758,3791
39759,3791
39760,3791
39761,3791
39762,3791
39763,3791
39764,3791
39765,3791
39766,3791
39767,3791
39768,3791
39769,3791
39770,3791
39771,3791
39772,3791
39773,3791
39774,3791
39775,3791
39776,3791
39777,3791
39778,3791
39779,3791
39780,3791
39781,3791
39782,3791
39783,3791
39784,3791
39785,3791
39786,3791
39787,3791
39788,3791
39789,3791
39790,3791
39791,3791
39792,3791
39793,3791
39794,3791
39795,3791
39796,3791
39797,3791
39798,3791
39799,3791
39800,3791
39801,3791
39802,3791
39803,3791
39804,3791
39805,3791
39806,3791
39807,3791
39808,3791
39809,3795
39810,3795
39811,3795
39812,3795
39813,3795
39814,3795
39815,3795
39816,3795
39817,3795
39818,3795
39819,3795
39820,3795
39821,3795
39822,3795
39823,3795
39824,3795
39825,3795
39826,3795
39827,3795
39828,3795
39829,3795
39830,3795
39831,3795
39832,3795
39833,3795
39834,3795
39835,3795
39836,3795
39837,3795
39838,3795
39839,3795
39840,3795
39841,3795
39842,3795
39843,3795
39844,3795
39845,3795
39846,3795
39847,3795
39848,3795
39849,3795
39850,3795
39851,3795
39852,3795
39853,3795
39854,3795
39855,3795
39856,3795
39857,3795
39858,3795
39859,3795
39860,3795
39861,3795
39862,3795
39863,3795
39864,3795
39865,3795
39866,3795
39867,3795
39868,3795
39869,3795
39870,3795
39871,3795
39872,3795
39873,3795
39874,3795
39875,3795
39876,3795
39877,3795
39878,3795
39879,3795
39880,3795
39881,3795
39882,3795
39883,3795
39884,3795
39885,3795
39886,3795
39887,3795
39888,3795
39889,3795
39890,3795
39891,3795
39892,3795
39893,3795
39894,3795
39895,3795
39896,3795
39897,3795
39898,3795
39899,3795
39900,3795
39901,3795
39902,3795
39903,3795
39904,3795
39905,3795
39906,3795
39907,3795
39908,3795
39909,3795
39910,3795
39911,3795
39912,3795
39913,3795
39914,3795
39915,3795
39916,3795
39917,3795
39918,3795
39919,3795
39920,3795
39921,3795
39922,3795
39923,3795
39924,3795
39925,3795
39926,3795
39927,3795
39928,3795
39929,3795
39930,3795
39931,3795
39932,3795
39933,3795
39934,3795
39935,3795
39936,3795
39937,3795
39938,3795
39939,3795
39940,3795
39941,3795
39942,3795
39943,3795
39944,3795
39945,3795
39946,3795
39947,3795
39948,3795
39949,3795
39950,3795
39951,3795
39952,3795
39953,3795
39954,3795
39955,3795
39956,3795
39957,3795
39958,3795
39959,3795
39960,3795
39961,3795
39962,3795
39963,3795
39964,3795
39965,3795
39966,3795
39967,3795
39968,3795
39969,3795
39970,3795
39971,3795
39972,3795
39973,3795
39974,3795
39975,3795
39976,3795
39977,3795
39978,3795
39979,3795
39980,3795
39981,3795
39982,3795
39983,3795
39984,3795
39985,3795
39986,3795
39987,3795
39988,3795
39989,3795
39990,3795
39991,3795
39992,3795
39993,3795
39994,3795
39995,3795
39996,3795
39997,3795
39998,3795
39999,3795
40000,3795
40001,3795
40002,3795
40003,3795
40004,3795
40005,3795
40006,3795
40007,3795
40008,3795
40009,3795
40010,3795
40011,3795
40012,3795
40013,3795
40014,3795
40015,3795
40016,3795
40017,3798
40018,3798
40019,3798
40020,3798
40021,3798
40022,3798
40023,3798
40024,3798
40025,3798
40026,3798
40027,3798
40028,3798
40029,3798
40030,3798
40031,3798
40032,3798
40033,3798
40034,3798
40035,3798
40036,3798
40037,3798
40038,3798
40039,3798
40040,3798
40041,3798
40042,3798
40043,3798
40044,3798
40045,3798
40046,3798
40047,3798
40048,3798
40049,3798
40050,3798
40051,3798
40052,3798
40053,3798
40054,3798
40055,3798
40056,3798
40057,3798
40058,3798
40059,3798
40060,3798
40061,3798
40062,3798
40063,3798
40064,3798
40065,3798
40066,3798
40067,3798
40068,3798
40069,3798
40070,3798
40071,3798
40072,3798
40073,3798
40074,3798
40075,3798
40076,3798
40077,3798
40078,3798
40079,3798
40080,3798
40081,3798
40082,3798
40083,3798
40084,3798
40085,3798
40086,3798
40087,3798
40088,3798
40089,3798
40090,3798
40091,3798
40092,3798
40093,3798
40094,3798
40095,3798
40096,3798
40097,3798
40098,3798
40099,3798
40100,3798
40101,3798
40102,3798
40103,3798
40104,3798
40105,3798
40106,3802
40107,3802
40108,3802
40109,3802
40110,3802
40111,3802
40112,3802
40113,3802
40114,3802
40115,3802
40116,3802
40117,3802
40118,3802
40119,3802
40120,3802
40121,3802
40122,3802
40123,3802
40124,3802
40125,3802
40126,3802
40127,3802
40128,3802
40129,3802
40130,3802
40131,3802
40132,3802
40133,3802
40134,3802
40135,3802
40136,3802
40137,3802
40138,3802
40139,3802
40140,3802
40141,3802
40142,3802
40143,3802
40144,3802
40145,3802
40146,3802
40147,3802
40148,3802
40149,3802
40150,3802
40151,3802
40152,3802
40153,3802
40154,3802
40155,3802
40156,3802
40157,3802
40158,3802
40159,3802
40160,3802
40161,3802
40162,3802
40163,3802
40164,3802
40165,3802
40166,3802
40167,3802
40168,3802
40169,3802
40170,3802
40171,3802
40172,3802
40173,3802
40174,3802
40175,3802
40176,3802
40177,3802
40178,3802
40179,3802
40180,3802
40181,3802
40182,3802
40183,3802
40184,3802
40185,3802
40186,3802
40187,3802
40188,3802
40189,3802
40190,3802
40191,3802
40192,3802
40193,3802
40194,3802
40195,3802
40196,3802
40197,3802
40198,3802
40199,3802
40200,3802
40201,3802
40202,3802
40203,3802
40204,3802
40205,3802
40206,3802
40207,3802
40208,3802
40209,3802
40210,3802
40211,3802
40212,3802
40213,3809
40214,3809
40215,3809
40216,3809
40217,3809
40218,3809
40219,3809
40220,3809
40221,3809
40222,3809
40223,3809
40224,3809
40225,3809
40226,3809
40227,3809
40228,3809
40229,3809
40230,3809
40231,3809
40232,3809
40233,3809
40234,3809
40235,3809
40236,3809
40237,3809
40238,3809
40239,3809
40240,3809
40241,3809
40242,3809
40243,3809
40244,3809
40245,3809
40246,3809
40247,3813
40248,3813
40249,3813
40250,3813
40251,3813
40252,3813
40253,3813
40254,3813
40255,3813
40256,3813
40257,3813
40258,3813
40259,3813
40260,3813
40261,3813
40262,3813
40263,3813
40264,3813
40265,3813
40266,3813
40267,3813
40268,3813
40269,3813
40270,3813
40271,3813
40272,3813
40273,3813
40274,3813
40275,3813
40276,3813
40277,3813
40278,3813
40279,3813
40280,3813
40281,3813
40282,3813
40283,3813
40284,3813
40285,3813
40286,3813
40287,3813
40288,3813
40289,3813
40290,3813
40291,3813
40292,3813
40293,3813
40294,3813
40295,3813
40296,3813
40297,3813
40298,3813
40299,3813
40300,3813
40301,3813
40302,3813
40303,3813
40304,3813
40305,3813
40306,3813
40307,3813
40308,3813
40309,3813
40310,3813
40311,3813
40312,3813
40313,3813
40314,3813
40315,3813
40316,3813
40317,3813
40318,3813
40319,3813
40320,3813
40321,3813
40322,3813
40323,3813
40324,3813
40325,3813
40326,3813
40327,3813
40328,3813
40329,3813
40330,3813
40331,3813
40332,3813
40333,3813
40334,3813
40335,3813
40336,3813
40337,3813
40338,3813
40339,3813
40340,3813
40341,3813
40342,3813
40343,3813
40344,3813
40345,3813
40346,3813
40347,3813
40348,3813
40349,3813
40350,3813
40351,3813
40352,3813
40353,3813
40354,3813
40355,3813
40356,3813
40357,3813
40358,3813
40359,3813
40360,3813
40361,3813
40362,3813
40363,3813
40364,3813
40365,3813
40366,3813
40367,3813
40368,3813
40369,3813
40370,3813
40371,3813
40372,3813
40373,3813
40374,3813
40375,3813
40376,3813
40377,3813
40378,3813
40379,3813
40380,3813
40381,3813
40382,3813
40383,3813
40384,3813
40385,3813
40386,3813
40387,3813
40388,3813
40389,3813
40390,3813
40391,3813
40392,3813
40393,3813
40394,3813
40395,3813
40396,3813
40397,3813
40398,3813
40399,3813
40400,3813
40401,3813
40402,3813
40403,3813
40404,3813
40405,3813
40406,3813
40407,3813
40408,3813
40409,3813
40410,3813
40411,3813
40412,3813
40413,3813
40414,3813
40415,3813
40416,3813
40417,3813
40418,3813
40419,3813
40420,3813
40421,3813
40422,3813
40423,3813
40424,3813
40425,3813
40426,3813
40427,3813
40428,3813
40429,3813
40430,3813
40431,3813
40432,3813
40433,3813
40434,3813
40435,3813
40436,3813
40437,3813
40438,3813
40439,3813
40440,3813
40441,3813
40442,3813
40443,3813
40444,3813
40445,3813
40446,3813
40447,3813
40448,3813
40449,3813
40450,3813
40451,3813
40452,3813
40453,3813
40454,3813
40455,3813
40456,3813
40457,3813
40458,3813
40459,3813
40460,3813
40461,3813
40462,3813
40463,3813
40464,3813
40465,3813
40466,3813
40467,3813
40468,3813
40469,3813
40470,3813
40471,3813
40472,3813
40473,3813
40474,3813
40475,3813
40476,3813
40477,3813
40478,3813
40479,3813
40480,3813
40481,3813
40482,3813
40483,3813
40484,3813
40485,3813
40486,3813
40487,3813
40488,3813
40489,3813
40490,3813
40491,3813
40492,3813
40493,3813
40494,3813
40495,3813
40496,3813
40497,3813
40498,3813
40499,3813
40500,3813
40501,3813
40502,3813
40503,3813
40504,3813
40505,3813
40506,3813
40507,3813
40508,3813
40509,3813
40510,3813
40511,3813
40512,3813
40513,3813
40514,3813
40515,3813
40516,3813
40517,3813
40518,3813
40519,3813
40520,3813
40521,3813
40522,3813
40523,3813
40524,3813
40525,3813
40526,3813
40527,3813
40528,3813
40529,3813
40530,3813
40531,3813
40532,3813
40533,3813
40534,3813
40535,3813
40536,3813
40537,3813
40538,3813
40539,3813
40540,3813
40541,3813
40542,3813
40543,3813
40544,3813
40545,3813
40546,3813
40547,3813
40548,3813
40549,3813
40550,3813
40551,3813
40552,3813
40553,3813
40554,3813
40555,3813
40556,3813
40557,3813
40558,3813
40559,3813
40560,3813
40561,3813
40562,3813
40563,3813
40564,3813
40565,3813
40566,3813
40567,3813
40568,3813
40569,3813
40570,3813
40571,3813
40572,3813
40573,3813
40574,3813
40575,3813
40576,3813
40577,3813
40578,3813
40579,3813
40580,3813
40581,3813
40582,3813
40583,3813
40584,3813
40585,3813
40586,3813
40587,3813
40588,3813
40589,3813
40590,3816
40591,3816
40592,3816
40593,3816
40594,3816
40595,3816
40596,3816
40597,3816
40598,3816
40599,3816
40600,3816
40601,3816
40602,3816
40603,3816
40604,3816
40605,3816
40606,3816
40607,3816
40608,3816
40609,3816
40610,3816
40611,3816
40612,3816
40613,3816
40614,3816
40615,3816
40616,3816
40617,3816
40618,3816
40619,3816
40620,3816
40621,3816
40622,3816
40623,3816
40624,3816
40625,3816
40626,3816
40627,3816
40628,3816
40629,3816
40630,3816
40631,3816
40632,3816
40633,3825
40634,3825
40635,3825
40636,3825
40637,3825
40638,3825
40639,3825
40640,3825
40641,3825
40642,3825
40643,3825
40644,3825
40645,3825
40646,3825
40647,3825
40648,3825
40649,3825
40650,3825
40651,3825
40652,3825
40653,3825
40654,3825
40655,3825
40656,3825
40657,3825
40658,3825
40659,3825
40660,3825
40661,3825
40662,3825
40663,3825
40664,3825
40665,3825
40666,3825
40667,3825
40668,3825
40669,3825
40670,3825
40671,3825
40672,3825
40673,3825
40674,3825
40675,3825
40676,3826
40677,3826
40678,3826
40679,3826
40680,3826
40681,3826
40682,3826
40683,3826
40684,3826
40685,3826
40686,3826
40687,3826
40688,3826
40689,3826
40690,3826
40691,3826
40692,3826
40693,3826
40694,3826
40695,3826
40696,3826
40697,3826
40698,3826
40699,3826
40700,3826
40701,3826
40702,3826
40703,3826
40704,3826
40705,3826
40706,3826
40707,3826
40708,3826
40709,3826
40710,3826
40711,3826
40712,3826
40713,3826
40714,3826
40715,3826
40716,3826
40717,3826
40718,3826
40719,3826
40720,3826
40721,3826
40722,3826
40723,3826
40724,3826
40725,3826
40726,3826
40727,3826
40728,3826
40729,3826
40730,3826
40731,3826
40732,3826
40733,3826
40734,3826
40735,3826
40736,3826
40737,3826
40738,3826
40739,3826
40740,3826
40741,3826
40742,3826
40743,3826
40744,3826
40745,3826
40746,3826
40747,3826
40748,3826
40749,3826
40750,3826
40751,3826
40752,3826
40753,3826
40754,3826
40755,3826
40756,3826
40757,3826
40758,3826
40759,3826
40760,3826
40761,3826
40762,3826
40763,3826
40764,3826
40765,3826
40766,3826
40767,3826
40768,3826
40769,3826
40770,3826
40771,3826
40772,3826
40773,3826
40774,3826
40775,3826
40776,3826
40777,3826
40778,3826
40779,3826
40780,3826
40781,3826
40782,3826
40783,3826
40784,3826
40785,3826
40786,3826
40787,3826
40788,3826
40789,3826
40790,3826
40791,3828
40792,3828
40793,3828
40794,3828
40795,3828
40796,3828
40797,3828
40798,3828
40799,3828
40800,3828
40801,3828
40802,3828
40803,3828
40804,3828
40805,3828
40806,3828
40807,3828
40808,3828
40809,3828
40810,3828
40811,3828
40812,3828
40813,3828
40814,3828
40815,3828
40816,3828
40817,3828
40818,3828
40819,3828
40820,3828
40821,3828
40822,3828
40823,3828
40824,3828
40825,3828
40826,3828
40827,3828
40828,3828
40829,3828
40830,3828
40831,3828
40832,3828
40833,3828
40834,3828
40835,3828
40836,3828
40837,3828
40838,3828
40839,3828
40840,3828
40841,3828
40842,3828
40843,3828
40844,3828
40845,3828
40846,3828
40847,3828
40848,3828
40849,3828
40850,3828
40851,3828
40852,3828
40853,3828
40854,3828
40855,3828
40856,3828
40857,3828
40858,3828
40859,3828
40860,3828
40861,3828
40862,3828
40863,3828
40864,3828
40865,3828
40866,3828
40867,3828
40868,3828
40869,3828
40870,3828
40871,3828
40872,3828
40873,3828
40874,3828
40875,3828
40876,3828
40877,3828
40878,3828
40879,3828
40880,3828
40881,3828
40882,3828
40883,3828
40884,3828
40885,3828
40886,3828
40887,3828
40888,3828
40889,3828
40890,3828
40891,3828
40892,3828
40893,3828
40894,3828
40895,3828
40896,3828
40897,3828
40898,3828
40899,3828
40900,3828
40901,3828
40902,3828
40903,3828
40904,3828
40905,3828
40906,3828
40907,3828
40908,3828
40909,3828
40910,3828
40911,3828
40912,3828
40913,3828
40914,3828
40915,3828
40916,3828
40917,3828
40918,3828
40919,3828
40920,3828
40921,3828
40922,3828
40923,3828
40924,3828
40925,3828
40926,3828
40927,3828
40928,3828
40929,3828
40930,3828
40931,3828
40932,3828
40933,3828
40934,3828
40935,3828
40936,3828
40937,3828
40938,3828
40939,3828
40940,3828
40941,3828
40942,3828
40943,3828
40944,3828
40945,3828
40946,3828
40947,3828
40948,3828
40949,3828
40950,3828
40951,3828
40952,3828
40953,3828
40954,3828
40955,3828
40956,3828
40957,3828
40958,3828
40959,3828
40960,3828
40961,3828
40962,3828
40963,3828
40964,3828
40965,3828
40966,3828
40967,3828
40968,3828
40969,3828
40970,3828
40971,3828
40972,3828
40973,3828
40974,3828
40975,3828
40976,3828
40977,3828
40978,3828
40979,3828
40980,3828
40981,3828
40982,3828
40983,3828
40984,3828
40985,3828
40986,3828
40987,3828
40988,3828
40989,3828
40990,3828
40991,3828
40992,3828
40993,3828
40994,3828
40995,3828
