Iterations,Scores
43339,5219
43340,5219
43341,5219
43342,5219
43343,5219
43344,5219
43345,5219
43346,5219
43347,5219
43348,5219
43349,5219
43350,5219
43351,5219
43352,5219
43353,5219
43354,5219
43355,5219
43356,5219
43357,5219
43358,5219
43359,5219
43360,5219
43361,5219
43362,5219
43363,5219
43364,5219
43365,5219
43366,5219
43367,5219
43368,5219
43369,5219
43370,5219
43371,5219
43372,5219
43373,5219
43374,5219
43375,5219
43376,5219
43377,5219
43378,5219
43379,5219
43380,5219
43381,5219
43382,5219
43383,5219
43384,5219
43385,5219
43386,5219
43387,5219
43388,5219
43389,5219
43390,5219
43391,5219
43392,5219
43393,5219
43394,5219
43395,5219
43396,5219
43397,5219
43398,5219
43399,5219
43400,5219
43401,5219
43402,5219
43403,5219
43404,5219
43405,5219
43406,5219
43407,5219
43408,5219
43409,5219
43410,5219
43411,5219
43412,5219
43413,5219
43414,5219
43415,5219
43416,5219
43417,5219
43418,5219
43419,5219
43420,5219
43421,5219
43422,5219
43423,5219
43424,5219
43425,5219
43426,5219
43427,5219
43428,5219
43429,5219
43430,5219
43431,5219
43432,5219
43433,5219
43434,5219
43435,5219
43436,5219
43437,5219
43438,5219
43439,5219
43440,5219
43441,5219
43442,5219
43443,5219
43444,5219
43445,5219
43446,5219
43447,5219
43448,5219
43449,5219
43450,5219
43451,5219
43452,5219
43453,5219
43454,5219
43455,5219
43456,5219
43457,5219
43458,5219
43459,5219
43460,5219
43461,5219
43462,5219
43463,5219
43464,5219
43465,5219
43466,5219
43467,5219
43468,5219
43469,5220
43470,5220
43471,5220
43472,5220
43473,5220
43474,5220
43475,5220
43476,5220
43477,5220
43478,5220
43479,5220
43480,5220
43481,5220
43482,5220
43483,5220
43484,5228
43485,5228
43486,5228
43487,5228
43488,5228
43489,5228
43490,5228
43491,5228
43492,5228
43493,5228
43494,5228
43495,5231
43496,5231
43497,5231
43498,5231
43499,5231
43500,5231
43501,5231
43502,5231
43503,5231
43504,5231
43505,5231
43506,5231
43507,5231
43508,5231
43509,5231
43510,5231
43511,5231
43512,5231
43513,5231
43514,5231
43515,5231
43516,5231
43517,5231
43518,5231
43519,5231
43520,5231
43521,5231
43522,5231
43523,5231
43524,5231
43525,5231
43526,5231
43527,5231
43528,5231
43529,5231
43530,5231
43531,5231
43532,5231
43533,5231
43534,5231
43535,5231
43536,5231
43537,5231
43538,5231
43539,5231
43540,5231
43541,5231
43542,5231
43543,5231
43544,5231
43545,5231
43546,5231
43547,5231
43548,5231
43549,5231
43550,5231
43551,5231
43552,5231
43553,5231
43554,5231
43555,5231
43556,5231
43557,5231
43558,5231
43559,5231
43560,5231
43561,5231
43562,5231
43563,5231
43564,5231
43565,5231
43566,5231
43567,5231
43568,5231
43569,5231
43570,5231
43571,5231
43572,5231
43573,5231
43574,5231
43575,5231
43576,5231
43577,5231
43578,5231
43579,5231
43580,5231
43581,5231
43582,5231
43583,5231
43584,5231
43585,5231
43586,5231
43587,5231
43588,5231
43589,5231
43590,5231
43591,5231
43592,5231
43593,5231
43594,5231
43595,5231
43596,5231
43597,5231
43598,5231
43599,5231
43600,5231
43601,5231
43602,5231
43603,5231
43604,5231
43605,5231
43606,5231
43607,5231
43608,5231
43609,5231
43610,5231
43611,5231
43612,5231
43613,5231
43614,5231
43615,5231
43616,5231
43617,5231
43618,5231
43619,5231
43620,5231
43621,5231
43622,5231
43623,5231
43624,5231
43625,5231
43626,5231
43627,5231
43628,5231
43629,5231
43630,5231
43631,5231
43632,5231
43633,5231
43634,5231
43635,5231
43636,5231
43637,5231
43638,5231
43639,5231
43640,5231
43641,5231
43642,5231
43643,5231
43644,5231
43645,5231
43646,5231
43647,5231
43648,5231
43649,5231
43650,5231
43651,5231
43652,5231
43653,5231
43654,5231
43655,5231
43656,5231
43657,5231
43658,5231
43659,5231
43660,5231
43661,5231
43662,5231
43663,5231
43664,5231
43665,5231
43666,5231
43667,5231
43668,5231
43669,5231
43670,5231
43671,5231
43672,5231
43673,5231
43674,5231
43675,5231
43676,5231
43677,5231
43678,5231
43679,5231
43680,5231
43681,5231
43682,5231
43683,5231
43684,5231
43685,5231
43686,5231
43687,5231
43688,5231
43689,5231
43690,5231
43691,5231
43692,5231
43693,5231
43694,5231
43695,5231
43696,5231
43697,5231
43698,5231
43699,5231
43700,5231
43701,5231
43702,5231
43703,5231
43704,5231
43705,5231
43706,5231
43707,5231
43708,5231
43709,5231
43710,5231
43711,5231
43712,5231
43713,5231
43714,5231
43715,5231
43716,5231
43717,5231
43718,5231
43719,5231
43720,5231
43721,5231
43722,5231
43723,5231
43724,5231
43725,5231
43726,5231
43727,5231
43728,5231
43729,5231
43730,5231
43731,5231
43732,5231
43733,5231
43734,5231
43735,5231
43736,5231
43737,5231
43738,5231
43739,5231
43740,5231
43741,5231
43742,5231
43743,5231
43744,5231
43745,5231
43746,5231
43747,5231
43748,5231
43749,5231
43750,5231
43751,5231
43752,5231
43753,5231
43754,5231
43755,5231
43756,5231
43757,5231
43758,5231
43759,5231
43760,5231
43761,5231
43762,5231
43763,5231
43764,5231
43765,5231
43766,5231
43767,5231
43768,5231
43769,5231
43770,5231
43771,5231
43772,5231
43773,5231
43774,5231
43775,5231
43776,5231
43777,5231
43778,5231
43779,5231
43780,5231
43781,5231
43782,5231
43783,5231
43784,5231
43785,5231
43786,5231
43787,5231
43788,5231
43789,5231
43790,5231
43791,5231
43792,5231
43793,5231
43794,5231
43795,5231
43796,5231
43797,5231
43798,5231
43799,5231
43800,5231
43801,5231
43802,5231
43803,5231
43804,5231
43805,5231
43806,5231
43807,5231
43808,5231
43809,5231
43810,5231
43811,5231
43812,5231
43813,5231
43814,5231
43815,5231
43816,5231
43817,5231
43818,5231
43819,5231
43820,5231
43821,5231
43822,5231
43823,5231
43824,5231
43825,5231
43826,5231
43827,5231
43828,5231
43829,5231
43830,5231
43831,5231
43832,5231
43833,5231
43834,5233
43835,5233
43836,5233
43837,5233
43838,5233
43839,5233
43840,5233
43841,5233
43842,5233
43843,5236
43844,5236
43845,5236
43846,5236
43847,5236
43848,5236
43849,5236
43850,5236
43851,5236
43852,5236
43853,5236
43854,5236
43855,5236
43856,5236
43857,5236
43858,5236
43859,5236
43860,5236
43861,5236
43862,5236
43863,5236
43864,5236
43865,5236
43866,5236
43867,5236
43868,5236
43869,5236
43870,5236
43871,5236
43872,5236
43873,5236
43874,5236
43875,5236
43876,5236
43877,5236
43878,5236
43879,5236
43880,5236
43881,5236
43882,5236
43883,5236
43884,5236
43885,5236
43886,5236
43887,5236
43888,5236
43889,5236
43890,5236
43891,5236
43892,5236
43893,5236
43894,5236
43895,5236
43896,5236
43897,5236
43898,5236
43899,5236
43900,5236
43901,5236
43902,5236
43903,5236
43904,5236
43905,5236
43906,5236
43907,5236
43908,5236
43909,5236
43910,5236
43911,5236
43912,5236
43913,5236
43914,5236
43915,5236
43916,5236
43917,5236
43918,5236
43919,5236
43920,5236
43921,5236
43922,5236
43923,5236
43924,5236
43925,5236
43926,5236
43927,5236
43928,5236
43929,5236
43930,5236
43931,5236
43932,5236
43933,5236
43934,5236
43935,5236
43936,5236
43937,5236
43938,5236
43939,5236
43940,5236
43941,5236
43942,5236
43943,5236
43944,5236
43945,5236
43946,5236
43947,5236
43948,5236
43949,5236
43950,5236
43951,5236
43952,5236
43953,5236
43954,5236
43955,5236
43956,5236
43957,5236
43958,5236
43959,5236
43960,5236
43961,5236
43962,5236
43963,5236
43964,5236
43965,5236
43966,5236
43967,5236
43968,5236
43969,5236
43970,5236
43971,5236
43972,5236
43973,5236
43974,5236
43975,5236
43976,5236
43977,5236
43978,5236
43979,5236
43980,5236
43981,5236
43982,5236
43983,5236
43984,5236
43985,5236
43986,5236
43987,5236
43988,5236
43989,5236
43990,5236
43991,5236
43992,5236
43993,5236
43994,5236
43995,5236
43996,5236
43997,5236
43998,5236
43999,5236
44000,5236
44001,5236
44002,5236
44003,5236
44004,5236
44005,5236
44006,5236
44007,5236
44008,5236
44009,5236
44010,5236
44011,5236
44012,5236
44013,5236
44014,5236
44015,5236
44016,5236
44017,5236
44018,5236
44019,5236
44020,5236
44021,5236
44022,5236
44023,5236
44024,5236
44025,5236
44026,5236
44027,5236
44028,5236
44029,5236
44030,5236
44031,5236
44032,5236
44033,5236
44034,5236
44035,5236
44036,5236
44037,5236
44038,5236
44039,5236
44040,5236
44041,5236
44042,5236
44043,5236
44044,5236
44045,5236
44046,5236
44047,5236
44048,5236
44049,5236
44050,5236
44051,5236
44052,5236
44053,5236
44054,5236
44055,5236
44056,5236
44057,5236
44058,5236
44059,5236
44060,5236
44061,5236
44062,5236
44063,5236
44064,5236
44065,5236
44066,5236
44067,5236
44068,5236
44069,5236
44070,5236
44071,5236
44072,5236
44073,5236
44074,5236
44075,5236
44076,5236
44077,5245
44078,5245
44079,5245
44080,5245
44081,5245
44082,5245
44083,5245
44084,5245
44085,5245
44086,5245
44087,5245
44088,5245
44089,5245
44090,5245
44091,5245
44092,5245
44093,5245
44094,5245
44095,5245
44096,5245
44097,5245
44098,5245
44099,5245
44100,5245
44101,5245
44102,5245
44103,5245
44104,5245
44105,5245
44106,5245
44107,5245
44108,5245
44109,5245
44110,5245
44111,5245
44112,5245
44113,5245
44114,5245
44115,5245
44116,5245
44117,5245
44118,5245
44119,5245
44120,5245
44121,5245
44122,5245
44123,5245
44124,5245
44125,5245
44126,5245
44127,5245
44128,5245
44129,5245
44130,5245
44131,5245
44132,5245
44133,5245
44134,5245
44135,5245
44136,5245
44137,5245
44138,5245
44139,5245
44140,5245
44141,5245
44142,5245
44143,5245
44144,5245
44145,5245
44146,5245
44147,5245
44148,5245
44149,5245
44150,5245
44151,5245
44152,5245
44153,5245
44154,5245
44155,5245
44156,5245
44157,5245
44158,5245
44159,5245
44160,5245
44161,5245
44162,5245
44163,5245
44164,5245
44165,5245
44166,5245
44167,5245
44168,5245
44169,5245
44170,5245
44171,5245
44172,5245
44173,5245
44174,5245
44175,5245
44176,5245
44177,5248
44178,5248
44179,5248
44180,5248
44181,5248
44182,5248
44183,5248
44184,5248
44185,5248
44186,5248
44187,5248
44188,5248
44189,5248
44190,5248
44191,5248
44192,5248
44193,5248
44194,5248
44195,5248
44196,5248
44197,5248
44198,5248
44199,5248
44200,5248
44201,5248
44202,5248
44203,5248
44204,5248
44205,5248
44206,5248
44207,5248
44208,5248
44209,5248
44210,5248
44211,5248
44212,5248
44213,5248
44214,5248
44215,5248
44216,5248
44217,5248
44218,5248
44219,5248
44220,5248
44221,5248
44222,5248
44223,5248
44224,5248
44225,5248
44226,5250
44227,5250
44228,5250
44229,5250
44230,5250
44231,5250
44232,5250
44233,5250
44234,5250
44235,5250
44236,5250
44237,5250
44238,5250
44239,5250
44240,5250
44241,5250
44242,5250
44243,5262
44244,5262
44245,5262
44246,5262
44247,5262
44248,5262
44249,5262
44250,5262
44251,5262
44252,5262
44253,5262
44254,5272
44255,5272
44256,5272
44257,5272
44258,5272
44259,5272
44260,5272
44261,5272
44262,5272
44263,5272
44264,5272
44265,5272
44266,5272
44267,5272
44268,5272
44269,5272
44270,5272
44271,5272
44272,5272
44273,5272
44274,5272
44275,5272
44276,5272
44277,5272
44278,5272
44279,5272
44280,5272
44281,5272
44282,5272
44283,5272
44284,5272
44285,5272
44286,5272
44287,5272
44288,5272
44289,5272
44290,5272
44291,5272
44292,5272
44293,5272
44294,5272
44295,5272
44296,5272
44297,5272
44298,5272
44299,5272
44300,5272
44301,5272
44302,5272
44303,5272
44304,5272
44305,5272
44306,5272
44307,5272
44308,5272
44309,5272
44310,5272
44311,5272
44312,5272
44313,5272
44314,5272
44315,5272
44316,5272
44317,5272
44318,5272
44319,5272
44320,5272
44321,5272
44322,5272
44323,5272
44324,5272
44325,5272
44326,5272
44327,5272
44328,5272
44329,5272
44330,5272
44331,5272
44332,5272
44333,5272
44334,5272
44335,5272
44336,5272
44337,5272
44338,5272
44339,5272
44340,5272
44341,5272
44342,5272
44343,5272
44344,5272
44345,5272
44346,5272
44347,5272
44348,5272
44349,5272
44350,5272
44351,5272
44352,5272
44353,5272
44354,5272
44355,5272
44356,5272
44357,5272
44358,5272
44359,5272
44360,5272
44361,5272
44362,5272
44363,5272
44364,5272
44365,5272
44366,5272
44367,5272
44368,5272
44369,5272
44370,5272
44371,5272
44372,5272
44373,5272
44374,5272
44375,5272
44376,5272
44377,5272
44378,5272
44379,5272
44380,5274
44381,5274
44382,5274
44383,5274
44384,5274
44385,5274
44386,5274
44387,5274
44388,5274
44389,5274
44390,5274
44391,5274
44392,5274
44393,5274
44394,5274
44395,5274
44396,5274
44397,5274
44398,5274
44399,5274
44400,5274
44401,5274
44402,5274
44403,5274
44404,5274
44405,5274
44406,5274
44407,5274
44408,5274
44409,5274
44410,5274
44411,5274
44412,5274
44413,5274
44414,5274
44415,5274
44416,5274
44417,5274
44418,5274
44419,5274
44420,5274
44421,5274
44422,5274
44423,5274
44424,5274
44425,5274
44426,5274
44427,5274
44428,5274
44429,5274
44430,5274
44431,5274
44432,5274
44433,5274
44434,5274
44435,5274
44436,5274
44437,5274
44438,5274
44439,5274
44440,5274
44441,5274
44442,5274
44443,5274
44444,5274
44445,5274
44446,5274
44447,5274
44448,5276
44449,5276
44450,5276
44451,5276
44452,5276
44453,5276
44454,5276
44455,5276
44456,5276
44457,5276
44458,5276
44459,5276
44460,5276
44461,5276
44462,5276
44463,5276
44464,5276
44465,5276
44466,5276
44467,5276
44468,5276
44469,5276
44470,5276
44471,5276
44472,5276
44473,5276
44474,5276
44475,5276
44476,5276
44477,5276
44478,5276
44479,5276
44480,5276
44481,5276
44482,5276
44483,5276
44484,5276
44485,5276
44486,5276
44487,5276
44488,5276
44489,5276
44490,5276
44491,5276
44492,5276
44493,5276
44494,5276
44495,5276
44496,5276
44497,5276
44498,5276
44499,5276
44500,5276
44501,5276
44502,5278
44503,5278
44504,5278
44505,5278
44506,5278
44507,5278
44508,5278
44509,5278
44510,5278
44511,5278
44512,5278
44513,5278
44514,5278
44515,5278
44516,5278
44517,5278
44518,5278
44519,5278
44520,5278
44521,5278
44522,5278
44523,5278
44524,5278
44525,5278
44526,5278
44527,5278
44528,5278
44529,5278
44530,5278
44531,5278
44532,5278
44533,5278
44534,5278
44535,5278
44536,5278
44537,5278
44538,5278
44539,5278
44540,5278
44541,5278
44542,5278
44543,5278
44544,5278
44545,5278
44546,5278
44547,5278
44548,5278
44549,5278
44550,5278
44551,5278
44552,5278
44553,5278
44554,5278
44555,5278
44556,5278
44557,5278
44558,5278
44559,5278
44560,5278
44561,5278
44562,5278
44563,5278
44564,5278
44565,5278
44566,5278
44567,5278
44568,5278
44569,5278
44570,5278
44571,5278
44572,5278
44573,5278
44574,5278
44575,5278
44576,5278
44577,5278
44578,5278
44579,5278
44580,5278
44581,5278
44582,5278
44583,5278
44584,5278
44585,5278
44586,5278
44587,5278
44588,5278
44589,5278
44590,5278
44591,5278
44592,5278
44593,5278
44594,5278
44595,5278
44596,5278
44597,5278
44598,5278
44599,5278
44600,5278
44601,5278
44602,5278
44603,5278
44604,5278
44605,5278
44606,5278
44607,5278
44608,5278
44609,5278
44610,5278
44611,5278
44612,5278
44613,5278
44614,5278
44615,5278
44616,5278
44617,5278
44618,5278
44619,5278
44620,5278
44621,5278
44622,5278
44623,5293
44624,5293
44625,5293
44626,5293
44627,5293
44628,5293
44629,5293
44630,5293
44631,5293
44632,5293
44633,5293
44634,5293
44635,5293
44636,5293
44637,5293
44638,5293
44639,5293
44640,5293
44641,5293
44642,5293
44643,5293
44644,5293
44645,5293
44646,5293
44647,5293
44648,5293
44649,5293
44650,5293
44651,5293
44652,5293
44653,5293
44654,5295
44655,5295
44656,5295
44657,5295
44658,5295
44659,5295
44660,5295
44661,5295
44662,5295
44663,5295
44664,5295
44665,5295
44666,5295
44667,5295
44668,5295
44669,5295
44670,5295
44671,5295
44672,5295
44673,5295
44674,5295
44675,5295
44676,5295
44677,5295
44678,5295
44679,5295
44680,5295
44681,5295
44682,5295
44683,5295
44684,5295
44685,5295
44686,5295
44687,5295
44688,5295
44689,5295
44690,5295
44691,5295
44692,5295
44693,5295
44694,5295
44695,5295
44696,5295
44697,5295
44698,5295
44699,5295
44700,5295
44701,5295
44702,5295
44703,5295
44704,5295
44705,5295
44706,5295
44707,5295
44708,5295
44709,5295
44710,5295
44711,5295
44712,5295
44713,5295
44714,5295
44715,5295
44716,5295
44717,5295
44718,5295
44719,5295
44720,5295
44721,5295
44722,5295
44723,5295
44724,5295
44725,5297
44726,5297
44727,5297
44728,5297
44729,5297
44730,5297
44731,5297
44732,5297
44733,5297
44734,5297
44735,5297
44736,5297
44737,5297
44738,5297
44739,5297
44740,5297
44741,5297
44742,5297
44743,5297
44744,5297
44745,5297
44746,5297
44747,5297
44748,5297
44749,5297
44750,5297
44751,5297
44752,5297
44753,5297
44754,5297
44755,5297
44756,5297
44757,5297
44758,5297
44759,5297
44760,5297
44761,5297
44762,5297
44763,5297
44764,5297
44765,5297
44766,5297
44767,5297
44768,5297
44769,5297
44770,5297
44771,5297
44772,5297
44773,5297
44774,5297
44775,5297
44776,5297
44777,5297
44778,5297
44779,5297
44780,5297
44781,5297
44782,5297
44783,5297
44784,5297
44785,5297
44786,5297
44787,5297
44788,5297
44789,5297
44790,5297
44791,5297
44792,5297
44793,5297
44794,5297
44795,5297
44796,5297
44797,5297
44798,5297
44799,5297
44800,5297
44801,5297
44802,5297
44803,5297
44804,5297
44805,5297
44806,5297
44807,5297
44808,5297
44809,5297
44810,5297
44811,5297
44812,5297
44813,5297
44814,5297
44815,5297
44816,5297
44817,5297
44818,5297
44819,5297
44820,5297
44821,5297
44822,5297
44823,5297
44824,5297
44825,5297
44826,5297
44827,5297
44828,5297
44829,5297
44830,5297
44831,5297
44832,5297
44833,5297
44834,5297
44835,5297
44836,5297
44837,5297
44838,5297
44839,5297
44840,5297
44841,5297
44842,5297
44843,5297
44844,5297
44845,5297
44846,5297
44847,5297
44848,5297
44849,5297
44850,5297
44851,5297
44852,5297
44853,5297
44854,5297
44855,5297
44856,5297
44857,5297
44858,5297
44859,5297
44860,5297
44861,5297
44862,5297
44863,5297
44864,5297
44865,5297
44866,5297
44867,5297
44868,5297
44869,5297
44870,5297
44871,5297
44872,5297
44873,5297
44874,5297
44875,5297
44876,5297
44877,5297
44878,5297
44879,5298
44880,5298
44881,5298
44882,5298
44883,5298
44884,5298
44885,5298
44886,5298
44887,5298
44888,5298
44889,5298
44890,5298
44891,5298
44892,5298
44893,5298
44894,5298
44895,5298
44896,5298
44897,5298
44898,5298
44899,5298
44900,5298
44901,5298
44902,5298
44903,5298
44904,5298
44905,5298
44906,5298
44907,5298
44908,5298
44909,5298
44910,5298
44911,5298
44912,5298
44913,5298
44914,5298
44915,5298
44916,5298
44917,5298
44918,5298
44919,5298
44920,5298
44921,5298
44922,5298
44923,5298
44924,5298
44925,5298
44926,5298
44927,5298
44928,5298
44929,5298
44930,5298
44931,5298
44932,5298
44933,5298
44934,5298
44935,5298
44936,5298
44937,5298
44938,5298
44939,5298
44940,5298
44941,5298
44942,5298
44943,5298
44944,5298
44945,5298
44946,5298
44947,5298
44948,5298
44949,5298
44950,5298
44951,5298
44952,5298
44953,5298
44954,5298
44955,5298
44956,5298
44957,5298
44958,5298
44959,5298
44960,5298
44961,5298
44962,5298
44963,5298
44964,5298
44965,5298
44966,5298
44967,5298
44968,5298
44969,5298
44970,5298
44971,5298
44972,5298
44973,5298
44974,5298
44975,5298
44976,5298
44977,5298
44978,5298
44979,5298
44980,5298
44981,5298
44982,5298
44983,5298
44984,5298
44985,5298
44986,5298
44987,5298
44988,5298
44989,5298
44990,5298
44991,5298
44992,5298
44993,5298
44994,5298
44995,5298
44996,5298
44997,5298
44998,5298
44999,5298
45000,5298
45001,5298
45002,5298
45003,5298
45004,5298
45005,5298
45006,5298
45007,5298
45008,5298
45009,5298
45010,5298
45011,5298
45012,5298
45013,5298
45014,5298
45015,5298
45016,5298
45017,5298
45018,5298
45019,5298
45020,5298
45021,5298
45022,5298
45023,5298
45024,5298
45025,5298
45026,5298
45027,5298
45028,5298
45029,5298
45030,5298
45031,5298
45032,5298
45033,5298
45034,5298
45035,5298
45036,5298
45037,5298
45038,5298
45039,5298
45040,5298
45041,5298
45042,5298
45043,5298
45044,5298
45045,5298
45046,5298
45047,5298
45048,5298
45049,5298
45050,5298
45051,5298
45052,5298
45053,5298
45054,5298
45055,5298
45056,5298
45057,5298
45058,5298
45059,5298
45060,5298
45061,5298
45062,5298
45063,5298
45064,5298
45065,5298
45066,5298
45067,5298
45068,5298
45069,5298
45070,5298
45071,5298
45072,5298
45073,5298
45074,5298
45075,5298
45076,5298
45077,5298
45078,5298
45079,5298
45080,5298
45081,5298
45082,5298
45083,5298
45084,5298
45085,5298
45086,5298
45087,5298
45088,5298
45089,5298
45090,5298
45091,5298
45092,5298
45093,5298
45094,5298
45095,5298
45096,5298
45097,5298
45098,5298
45099,5298
45100,5298
45101,5298
45102,5298
45103,5298
45104,5298
45105,5298
45106,5298
45107,5298
45108,5298
45109,5298
45110,5298
45111,5298
45112,5298
45113,5298
45114,5298
45115,5298
45116,5298
45117,5298
45118,5298
45119,5298
45120,5298
45121,5298
45122,5298
45123,5298
45124,5298
45125,5298
45126,5298
45127,5298
45128,5298
45129,5298
45130,5298
45131,5298
45132,5298
45133,5298
45134,5298
45135,5298
45136,5298
45137,5298
45138,5298
45139,5298
45140,5298
45141,5298
45142,5298
45143,5298
45144,5298
45145,5298
45146,5298
45147,5298
45148,5298
45149,5298
45150,5298
45151,5298
45152,5298
45153,5298
45154,5298
45155,5298
45156,5298
45157,5298
45158,5298
45159,5298
45160,5298
45161,5298
45162,5298
45163,5298
45164,5298
45165,5298
45166,5298
45167,5298
45168,5298
45169,5298
45170,5298
45171,5298
45172,5298
45173,5298
45174,5298
45175,5298
45176,5298
45177,5298
45178,5298
45179,5298
45180,5298
45181,5298
45182,5298
45183,5298
45184,5298
45185,5298
45186,5298
45187,5298
45188,5298
45189,5298
45190,5298
45191,5298
45192,5298
45193,5298
45194,5298
45195,5298
45196,5298
45197,5298
45198,5298
45199,5298
45200,5298
45201,5298
45202,5298
45203,5298
45204,5298
45205,5298
45206,5298
45207,5298
45208,5298
45209,5298
45210,5298
45211,5298
45212,5298
45213,5298
45214,5298
45215,5298
45216,5298
45217,5298
45218,5298
45219,5298
45220,5298
45221,5298
45222,5298
45223,5298
45224,5298
45225,5298
45226,5298
45227,5298
45228,5298
45229,5298
45230,5298
45231,5298
45232,5298
45233,5298
45234,5298
45235,5298
45236,5298
45237,5298
45238,5298
45239,5298
45240,5298
45241,5298
45242,5298
45243,5298
45244,5298
45245,5298
45246,5298
45247,5298
45248,5298
45249,5298
45250,5298
45251,5298
45252,5298
45253,5298
45254,5298
45255,5298
45256,5298
45257,5298
45258,5298
45259,5298
45260,5298
45261,5298
45262,5298
45263,5298
45264,5298
45265,5298
45266,5298
45267,5298
45268,5298
45269,5298
45270,5298
45271,5298
45272,5298
45273,5298
45274,5298
45275,5298
45276,5298
45277,5298
45278,5298
45279,5298
45280,5298
45281,5298
45282,5298
45283,5298
45284,5298
45285,5298
45286,5298
45287,5298
45288,5298
45289,5298
45290,5298
45291,5298
45292,5298
45293,5298
45294,5298
45295,5298
45296,5298
45297,5298
45298,5298
45299,5298
45300,5298
45301,5298
45302,5298
45303,5298
45304,5298
45305,5298
45306,5298
45307,5298
45308,5298
45309,5298
45310,5298
45311,5298
45312,5298
45313,5298
45314,5298
45315,5298
45316,5298
45317,5298
45318,5298
45319,5298
45320,5298
45321,5298
45322,5298
45323,5298
45324,5298
45325,5298
45326,5298
45327,5298
45328,5298
45329,5298
45330,5298
45331,5298
45332,5298
45333,5298
45334,5298
45335,5298
45336,5308
45337,5308
45338,5308
45339,5308
45340,5308
45341,5308
45342,5308
45343,5308
45344,5308
45345,5308
45346,5308
45347,5308
45348,5308
45349,5308
45350,5308
45351,5308
45352,5308
45353,5308
45354,5308
45355,5308
45356,5308
45357,5308
45358,5308
45359,5308
45360,5308
45361,5308
45362,5308
45363,5308
45364,5308
45365,5308
45366,5308
45367,5308
45368,5308
45369,5308
45370,5308
45371,5308
45372,5308
45373,5308
45374,5308
45375,5308
45376,5308
45377,5308
45378,5308
45379,5308
45380,5308
45381,5308
45382,5308
45383,5308
45384,5308
45385,5308
45386,5308
45387,5308
45388,5308
45389,5308
45390,5308
45391,5308
45392,5308
45393,5308
45394,5308
45395,5308
45396,5308
45397,5308
45398,5308
45399,5308
45400,5308
45401,5308
45402,5308
45403,5308
45404,5308
45405,5308
45406,5308
45407,5308
45408,5308
45409,5308
45410,5308
45411,5308
45412,5308
45413,5308
45414,5308
45415,5308
45416,5308
45417,5308
45418,5308
45419,5308
45420,5308
45421,5308
45422,5308
45423,5308
45424,5308
45425,5308
45426,5308
45427,5308
45428,5308
45429,5308
45430,5308
45431,5308
45432,5308
45433,5308
45434,5308
45435,5308
45436,5308
45437,5308
45438,5308
45439,5308
45440,5308
45441,5308
45442,5308
45443,5308
45444,5308
45445,5308
45446,5308
45447,5308
45448,5308
45449,5308
45450,5308
45451,5308
45452,5308
45453,5308
45454,5308
45455,5308
45456,5308
45457,5308
45458,5308
45459,5308
45460,5308
45461,5308
45462,5308
45463,5308
45464,5308
45465,5308
45466,5308
45467,5308
45468,5308
45469,5308
45470,5308
45471,5308
45472,5308
45473,5308
45474,5308
45475,5308
45476,5308
45477,5308
45478,5308
45479,5308
45480,5308
45481,5308
45482,5308
45483,5308
45484,5308
45485,5308
45486,5308
45487,5308
45488,5308
45489,5308
45490,5308
45491,5308
45492,5308
45493,5308
45494,5308
45495,5308
45496,5308
45497,5308
45498,5308
45499,5308
45500,5308
45501,5308
45502,5308
45503,5308
45504,5308
45505,5308
45506,5308
45507,5308
45508,5308
45509,5308
45510,5308
45511,5308
45512,5308
45513,5308
45514,5308
45515,5308
45516,5308
45517,5308
45518,5308
45519,5308
45520,5308
45521,5308
45522,5308
45523,5308
45524,5308
45525,5308
45526,5308
45527,5308
45528,5308
45529,5308
45530,5308
45531,5308
45532,5308
45533,5308
45534,5308
45535,5308
45536,5308
45537,5308
45538,5308
45539,5308
45540,5308
45541,5308
45542,5308
45543,5308
45544,5308
45545,5308
45546,5308
45547,5308
45548,5308
45549,5308
45550,5308
45551,5308
45552,5308
45553,5308
45554,5308
45555,5308
45556,5308
45557,5308
45558,5308
45559,5308
45560,5308
45561,5308
45562,5308
45563,5308
45564,5308
45565,5308
45566,5308
45567,5308
45568,5308
45569,5308
45570,5308
45571,5308
45572,5308
45573,5308
45574,5308
45575,5308
45576,5308
45577,5308
45578,5308
45579,5308
45580,5308
45581,5308
45582,5308
45583,5308
45584,5308
45585,5308
45586,5308
45587,5308
45588,5308
45589,5308
45590,5308
45591,5308
45592,5308
45593,5308
45594,5308
45595,5308
45596,5308
45597,5308
45598,5308
45599,5308
45600,5308
45601,5308
45602,5308
45603,5308
45604,5308
45605,5308
45606,5308
45607,5308
45608,5308
45609,5308
45610,5308
45611,5308
45612,5308
45613,5308
45614,5308
45615,5308
45616,5308
45617,5308
45618,5308
45619,5308
45620,5308
45621,5308
45622,5308
45623,5308
45624,5308
45625,5308
45626,5308
45627,5308
45628,5308
45629,5308
45630,5308
45631,5308
45632,5308
45633,5308
45634,5308
45635,5308
45636,5308
45637,5308
45638,5308
45639,5308
45640,5308
45641,5308
45642,5308
45643,5308
45644,5308
45645,5308
45646,5308
45647,5308
45648,5308
45649,5308
45650,5308
45651,5308
45652,5308
45653,5308
45654,5308
45655,5308
45656,5308
45657,5308
45658,5308
45659,5308
45660,5308
45661,5308
45662,5308
45663,5308
45664,5308
45665,5308
45666,5308
45667,5308
45668,5308
45669,5308
