Iterations,Scores
38859,3879
38860,3879
38861,3879
38862,3879
38863,3879
38864,3879
38865,3879
38866,3879
38867,3879
38868,3879
38869,3879
38870,3879
38871,3879
38872,3879
38873,3879
38874,3879
38875,3879
38876,3879
38877,3879
38878,3879
38879,3879
38880,3879
38881,3879
38882,3879
38883,3879
38884,3879
38885,3879
38886,3879
38887,3879
38888,3879
38889,3881
38890,3881
38891,3881
38892,3881
38893,3881
38894,3881
38895,3881
38896,3881
38897,3881
38898,3881
38899,3881
38900,3881
38901,3881
38902,3881
38903,3881
38904,3881
38905,3881
38906,3881
38907,3881
38908,3881
38909,3881
38910,3881
38911,3881
38912,3881
38913,3881
38914,3881
38915,3881
38916,3881
38917,3881
38918,3881
38919,3881
38920,3881
38921,3881
38922,3881
38923,3881
38924,3881
38925,3881
38926,3881
38927,3881
38928,3881
38929,3881
38930,3881
38931,3881
38932,3881
38933,3881
38934,3881
38935,3881
38936,3881
38937,3881
38938,3881
38939,3881
38940,3881
38941,3881
38942,3881
38943,3881
38944,3881
38945,3883
38946,3883
38947,3883
38948,3883
38949,3883
38950,3883
38951,3883
38952,3883
38953,3883
38954,3883
38955,3883
38956,3883
38957,3883
38958,3883
38959,3883
38960,3883
38961,3883
38962,3883
38963,3883
38964,3883
38965,3883
38966,3883
38967,3883
38968,3883
38969,3883
38970,3883
38971,3883
38972,3883
38973,3883
38974,3883
38975,3883
38976,3883
38977,3883
38978,3883
38979,3883
38980,3883
38981,3883
38982,3897
38983,3897
38984,3897
38985,3897
38986,3897
38987,3897
38988,3897
38989,3897
38990,3897
38991,3897
38992,3897
38993,3897
38994,3897
38995,3897
38996,3897
38997,3897
38998,3897
38999,3897
39000,3897
39001,3897
39002,3897
39003,3897
39004,3897
39005,3897
39006,3897
39007,3897
39008,3897
39009,3897
39010,3897
39011,3897
39012,3897
39013,3897
39014,3897
39015,3897
39016,3897
39017,3897
39018,3897
39019,3897
39020,3897
39021,3897
39022,3897
39023,3897
39024,3897
39025,3897
39026,3897
39027,3897
39028,3897
39029,3897
39030,3897
39031,3897
39032,3897
39033,3897
39034,3897
39035,3897
39036,3897
39037,3897
39038,3897
39039,3897
39040,3897
39041,3897
39042,3897
39043,3897
39044,3897
39045,3897
39046,3897
39047,3897
39048,3897
39049,3897
39050,3897
39051,3897
39052,3897
39053,3897
39054,3897
39055,3897
39056,3897
39057,3897
39058,3897
39059,3897
39060,3897
39061,3897
39062,3897
39063,3897
39064,3897
39065,3897
39066,3897
39067,3897
39068,3897
39069,3897
39070,3897
39071,3897
39072,3897
39073,3897
39074,3897
39075,3897
39076,3897
39077,3897
39078,3897
39079,3897
39080,3897
39081,3897
39082,3897
39083,3897
39084,3897
39085,3897
39086,3897
39087,3897
39088,3897
39089,3897
39090,3897
39091,3897
39092,3897
39093,3897
39094,3897
39095,3897
39096,3897
39097,3897
39098,3897
39099,3897
39100,3897
39101,3897
39102,3897
39103,3897
39104,3897
39105,3897
39106,3897
39107,3897
39108,3897
39109,3897
39110,3897
39111,3897
39112,3897
39113,3897
39114,3897
39115,3897
39116,3897
39117,3897
39118,3897
39119,3897
39120,3897
39121,3897
39122,3897
39123,3897
39124,3897
39125,3897
39126,3910
39127,3910
39128,3910
39129,3910
39130,3910
39131,3910
39132,3910
39133,3910
39134,3910
39135,3910
39136,3910
39137,3910
39138,3910
39139,3910
39140,3910
39141,3910
39142,3910
39143,3910
39144,3910
39145,3910
39146,3910
39147,3910
39148,3910
39149,3910
39150,3910
39151,3910
39152,3910
39153,3910
39154,3910
39155,3910
39156,3910
39157,3910
39158,3910
39159,3910
39160,3910
39161,3910
39162,3910
39163,3910
39164,3910
39165,3910
39166,3910
39167,3910
39168,3910
39169,3910
39170,3910
39171,3910
39172,3910
39173,3910
39174,3910
39175,3910
39176,3910
39177,3910
39178,3910
39179,3910
39180,3910
39181,3910
39182,3910
39183,3910
39184,3910
39185,3910
39186,3910
39187,3910
39188,3910
39189,3910
39190,3910
39191,3910
39192,3910
39193,3910
39194,3910
39195,3910
39196,3910
39197,3910
39198,3910
39199,3910
39200,3910
39201,3910
39202,3910
39203,3910
39204,3910
39205,3910
39206,3910
39207,3910
39208,3910
39209,3910
39210,3910
39211,3910
39212,3910
39213,3910
39214,3910
39215,3910
39216,3910
39217,3910
39218,3910
39219,3910
39220,3910
39221,3910
39222,3912
39223,3912
39224,3912
39225,3912
39226,3912
39227,3912
39228,3912
39229,3912
39230,3912
39231,3912
39232,3912
39233,3912
39234,3912
39235,3912
39236,3912
39237,3912
39238,3912
39239,3912
39240,3912
39241,3912
39242,3912
39243,3912
39244,3912
39245,3912
39246,3912
39247,3912
39248,3912
39249,3912
39250,3912
39251,3912
39252,3912
39253,3912
39254,3912
39255,3912
39256,3912
39257,3912
39258,3912
39259,3912
39260,3912
39261,3912
39262,3912
39263,3912
39264,3912
39265,3912
39266,3912
39267,3912
39268,3912
39269,3912
39270,3912
39271,3912
39272,3912
39273,3912
39274,3912
39275,3912
39276,3912
39277,3912
39278,3912
39279,3912
39280,3912
39281,3912
39282,3912
39283,3912
39284,3912
39285,3912
39286,3912
39287,3912
39288,3912
39289,3912
39290,3912
39291,3912
39292,3912
39293,3912
39294,3912
39295,3912
39296,3912
39297,3912
39298,3912
39299,3912
39300,3912
39301,3912
39302,3912
39303,3912
39304,3912
39305,3912
39306,3912
39307,3912
39308,3912
39309,3912
39310,3912
39311,3912
39312,3912
39313,3912
39314,3912
39315,3912
39316,3912
39317,3912
39318,3912
39319,3912
39320,3912
39321,3912
39322,3912
39323,3912
39324,3912
39325,3912
39326,3912
39327,3912
39328,3912
39329,3912
39330,3912
39331,3912
39332,3912
39333,3912
39334,3912
39335,3912
39336,3912
39337,3912
39338,3912
39339,3912
39340,3912
39341,3912
39342,3912
39343,3912
39344,3912
39345,3912
39346,3912
39347,3912
39348,3912
39349,3912
39350,3912
39351,3912
39352,3912
39353,3912
39354,3912
39355,3912
39356,3912
39357,3912
39358,3912
39359,3912
39360,3912
39361,3912
39362,3912
39363,3912
39364,3912
39365,3912
39366,3912
39367,3912
39368,3912
39369,3912
39370,3912
39371,3912
39372,3912
39373,3912
39374,3912
39375,3912
39376,3912
39377,3912
39378,3912
39379,3912
39380,3923
39381,3923
39382,3927
39383,3927
39384,3927
39385,3927
39386,3927
39387,3927
39388,3927
39389,3927
39390,3927
39391,3927
39392,3927
39393,3927
39394,3927
39395,3927
39396,3927
39397,3927
39398,3927
39399,3927
39400,3927
39401,3927
39402,3927
39403,3927
39404,3927
39405,3927
39406,3927
39407,3927
39408,3927
39409,3927
39410,3927
39411,3927
39412,3927
39413,3927
39414,3927
39415,3927
39416,3927
39417,3927
39418,3927
39419,3927
39420,3927
39421,3927
39422,3927
39423,3927
39424,3927
39425,3927
39426,3927
39427,3927
39428,3927
39429,3927
39430,3927
39431,3927
39432,3927
39433,3927
39434,3927
39435,3927
39436,3927
39437,3927
39438,3927
39439,3927
39440,3927
39441,3927
39442,3927
39443,3927
39444,3927
39445,3927
39446,3927
39447,3927
39448,3927
39449,3927
39450,3927
39451,3927
39452,3927
39453,3927
39454,3927
39455,3927
39456,3927
39457,3927
39458,3927
39459,3927
39460,3927
39461,3927
39462,3927
39463,3927
39464,3927
39465,3927
39466,3927
39467,3927
39468,3927
39469,3927
39470,3927
39471,3927
39472,3927
39473,3927
39474,3927
39475,3927
39476,3927
39477,3927
39478,3927
39479,3927
39480,3927
39481,3927
39482,3927
39483,3927
39484,3927
39485,3927
39486,3927
39487,3927
39488,3927
39489,3927
39490,3927
39491,3927
39492,3927
39493,3927
39494,3927
39495,3927
39496,3927
39497,3927
39498,3927
39499,3927
39500,3927
39501,3927
39502,3927
39503,3927
39504,3927
39505,3927
39506,3927
39507,3927
39508,3927
39509,3927
39510,3927
39511,3927
39512,3927
39513,3927
39514,3927
39515,3927
39516,3927
39517,3927
39518,3927
39519,3927
39520,3927
39521,3927
39522,3927
39523,3927
39524,3927
39525,3927
39526,3927
39527,3927
39528,3927
39529,3930
39530,3930
39531,3930
39532,3930
39533,3930
39534,3930
39535,3930
39536,3930
39537,3930
39538,3930
39539,3930
39540,3930
39541,3930
39542,3930
39543,3930
39544,3930
39545,3930
39546,3930
39547,3930
39548,3930
39549,3930
39550,3930
39551,3930
39552,3930
39553,3930
39554,3930
39555,3930
39556,3930
39557,3930
39558,3930
39559,3930
39560,3930
39561,3930
39562,3930
39563,3930
39564,3930
39565,3930
39566,3930
39567,3952
39568,3952
39569,3952
39570,3952
39571,3952
39572,3952
39573,3952
39574,3952
39575,3952
39576,3952
39577,3952
39578,3952
39579,3952
39580,3952
39581,3952
39582,3952
39583,3952
39584,3952
39585,3952
39586,3952
39587,3952
39588,3952
39589,3952
39590,3952
39591,3952
39592,3952
39593,3952
39594,3952
39595,3952
39596,3952
39597,3952
39598,3952
39599,3952
39600,3952
39601,3952
39602,3952
39603,3952
39604,3952
39605,3952
39606,3952
39607,3952
39608,3952
39609,3952
39610,3952
39611,3952
39612,3952
39613,3952
39614,3952
39615,3952
39616,3952
39617,3952
39618,3952
39619,3952
39620,3952
39621,3952
39622,3952
39623,3952
39624,3952
39625,3952
39626,3952
39627,3952
39628,3952
39629,3952
39630,3952
39631,3952
39632,3952
39633,3952
39634,3952
39635,3952
39636,3952
39637,3952
39638,3952
39639,3952
39640,3952
39641,3952
39642,3952
39643,3952
39644,3952
39645,3952
39646,3952
39647,3952
39648,3952
39649,3952
39650,3952
39651,3952
39652,3952
39653,3952
39654,3952
39655,3952
39656,3952
39657,3952
39658,3952
39659,3952
39660,3952
39661,3952
39662,3952
39663,3952
39664,3952
39665,3952
39666,3952
39667,3952
39668,3952
39669,3952
39670,3952
39671,3952
39672,3952
39673,3952
39674,3952
39675,3952
39676,3952
39677,3952
39678,3952
39679,3952
39680,3952
39681,3952
39682,3952
39683,3952
39684,3952
39685,3952
39686,3952
39687,3952
39688,3952
39689,3952
39690,3952
39691,3952
39692,3952
39693,3952
39694,3952
39695,3952
39696,3952
39697,3952
39698,3952
39699,3952
39700,3952
39701,3952
39702,3952
39703,3952
39704,3952
39705,3952
39706,3952
39707,3952
39708,3952
39709,3952
39710,3952
39711,3952
39712,3952
39713,3952
39714,3952
39715,3952
39716,3952
39717,3952
39718,3952
39719,3952
39720,3952
39721,3952
39722,3952
39723,3952
39724,3952
39725,3952
39726,3952
39727,3952
39728,3952
39729,3952
39730,3952
39731,3952
39732,3952
39733,3952
39734,3952
39735,3952
39736,3952
39737,3952
39738,3952
39739,3952
39740,3952
39741,3952
39742,3952
39743,3952
39744,3952
39745,3952
39746,3952
39747,3952
39748,3952
39749,3952
39750,3952
39751,3952
39752,3952
39753,3952
39754,3952
39755,3952
39756,3952
39757,3952
39758,3952
39759,3952
39760,3952
39761,3952
39762,3952
39763,3952
39764,3952
39765,3952
39766,3952
39767,3952
39768,3952
39769,3952
39770,3952
39771,3952
39772,3952
39773,3954
39774,3954
39775,3954
39776,3954
39777,3954
39778,3954
39779,3954
39780,3954
39781,3954
39782,3975
39783,3975
39784,3975
39785,3975
39786,3975
39787,3975
39788,3975
39789,3975
39790,3975
39791,3975
39792,3975
39793,3975
39794,3975
39795,3975
39796,3975
39797,3975
39798,3975
39799,3975
39800,3975
39801,3975
39802,3975
39803,3975
39804,3975
39805,3975
39806,3976
39807,3976
39808,3976
39809,3976
39810,3977
39811,3977
39812,3977
39813,3977
39814,3979
39815,3979
39816,3979
39817,3979
39818,3979
39819,3979
39820,3979
39821,3979
39822,3979
39823,3979
39824,3979
39825,3979
39826,3979
39827,3979
39828,3979
39829,3979
39830,3979
39831,3979
39832,3979
39833,3979
39834,3979
39835,3979
39836,3979
39837,3979
39838,3979
39839,3979
39840,3979
39841,3979
39842,3979
39843,3979
39844,3979
39845,3979
39846,3979
39847,3979
39848,3979
39849,3979
39850,3979
39851,3979
39852,3979
39853,3979
39854,3979
39855,3979
39856,3979
39857,3979
39858,3979
39859,3979
39860,3984
39861,3988
39862,3988
39863,3988
39864,3988
39865,3988
39866,3988
39867,3988
39868,3988
39869,3988
39870,3988
39871,3988
39872,3988
39873,3988
39874,3988
39875,3988
39876,3988
39877,3988
39878,3988
39879,3988
39880,3988
39881,3988
39882,3988
39883,3988
39884,3988
39885,3988
39886,3988
39887,3988
39888,3988
39889,3988
39890,3988
39891,3988
39892,3988
39893,3988
39894,3988
39895,3988
39896,3988
39897,3988
39898,3988
39899,3988
39900,3988
39901,3988
39902,3989
39903,3989
39904,3989
39905,3989
39906,3989
39907,3989
39908,3989
39909,3989
39910,3989
39911,3989
39912,3989
39913,3989
39914,3989
39915,3989
39916,3989
39917,3989
39918,3989
39919,3989
39920,3989
39921,3989
39922,3989
39923,3989
39924,3989
39925,3989
39926,3989
39927,3989
39928,3989
39929,3989
39930,3989
39931,3989
39932,3989
39933,3989
39934,3989
39935,3989
39936,3989
39937,3989
39938,3989
39939,3989
39940,3989
39941,3989
39942,3989
39943,3989
39944,3989
39945,3989
39946,3989
39947,3989
39948,3989
39949,3989
39950,3989
39951,3989
39952,3989
39953,3989
39954,3989
39955,3989
39956,3989
39957,3989
39958,3989
39959,3989
39960,3989
39961,3989
39962,3989
39963,3989
39964,3989
39965,3989
39966,3989
39967,3989
39968,3989
39969,3989
39970,3989
39971,3989
39972,3989
39973,3989
39974,3989
39975,3989
39976,3989
39977,3989
39978,3989
39979,3989
39980,3989
39981,3989
39982,3989
39983,3989
39984,3989
39985,3989
39986,3989
39987,3989
39988,3989
39989,3989
39990,3989
39991,3989
39992,3989
39993,3989
39994,3989
39995,3989
39996,3989
39997,3989
39998,3989
39999,3989
40000,3989
40001,3989
40002,3989
40003,3989
40004,3989
40005,3989
40006,3989
40007,3989
40008,3989
40009,3989
40010,3989
40011,3989
40012,3989
40013,3989
40014,3989
40015,3989
40016,3989
40017,3989
40018,3989
40019,3989
40020,3989
40021,3989
40022,3989
40023,3989
40024,3989
40025,3989
40026,3989
40027,3989
40028,3989
40029,3989
40030,3989
40031,3989
40032,3989
40033,3989
40034,3989
40035,3989
40036,3989
40037,3989
40038,3989
40039,3989
40040,3989
40041,3989
40042,3989
40043,3989
40044,3989
40045,3989
40046,3989
40047,3989
40048,3989
40049,3989
40050,3989
40051,3989
40052,3989
40053,3989
40054,3989
40055,3989
40056,3989
40057,3989
40058,3989
40059,3989
40060,3989
40061,3989
40062,3989
40063,3989
40064,3989
40065,3989
40066,3989
40067,3989
40068,3989
40069,3989
40070,3989
40071,3989
40072,3989
40073,3989
40074,3989
40075,3989
40076,3989
40077,3989
40078,3989
40079,3989
40080,3989
40081,3989
40082,3989
40083,3989
40084,3989
40085,3989
40086,3989
40087,3989
40088,3989
40089,3989
40090,3989
40091,3989
40092,3989
40093,3989
40094,3989
40095,3989
40096,3989
40097,3989
40098,3989
40099,3989
40100,3989
40101,3989
40102,3989
40103,3989
40104,3989
40105,3989
40106,3989
40107,3989
40108,3989
40109,3989
40110,3989
40111,3989
40112,3989
40113,3989
40114,3989
40115,3989
40116,3989
40117,3989
40118,3989
40119,3989
40120,3989
40121,3989
40122,3989
40123,3989
40124,3989
40125,3989
40126,3989
40127,3989
40128,3989
40129,3989
40130,3989
40131,3989
40132,3989
40133,3989
40134,3989
40135,3989
40136,3989
40137,3989
40138,3989
40139,3989
40140,3989
40141,3989
40142,3989
40143,3989
40144,3989
40145,3989
40146,3989
40147,3989
40148,3989
40149,3989
40150,3989
40151,3989
40152,3989
40153,3989
40154,3989
40155,3989
40156,3989
40157,3989
40158,3989
40159,3989
40160,3989
40161,3989
40162,3989
40163,3989
40164,3989
40165,3989
40166,3989
40167,3989
40168,3989
40169,3989
40170,3989
40171,3989
40172,3989
40173,3989
40174,3989
40175,3989
40176,3989
40177,3989
40178,3989
40179,3989
40180,3989
40181,3989
40182,3989
40183,3989
40184,3989
40185,3989
40186,3989
40187,3989
40188,3989
40189,3989
40190,3989
40191,3989
40192,3989
40193,3989
40194,3989
40195,3989
40196,3989
40197,3989
40198,3989
40199,3989
40200,3989
40201,3989
40202,3989
40203,3989
40204,3989
40205,3999
40206,3999
40207,3999
40208,3999
40209,3999
40210,3999
40211,3999
40212,3999
40213,3999
40214,3999
40215,3999
40216,3999
40217,3999
40218,3999
40219,3999
40220,3999
40221,3999
40222,3999
40223,3999
40224,3999
40225,3999
40226,3999
40227,3999
40228,3999
40229,3999
40230,3999
40231,3999
40232,3999
40233,3999
40234,3999
40235,3999
40236,3999
40237,3999
40238,3999
40239,3999
40240,3999
40241,3999
40242,3999
40243,3999
40244,3999
40245,3999
40246,3999
40247,3999
40248,3999
40249,3999
40250,3999
40251,3999
40252,3999
40253,3999
40254,3999
40255,3999
40256,3999
40257,3999
40258,3999
40259,3999
40260,3999
40261,3999
40262,4005
40263,4005
40264,4005
40265,4005
40266,4005
40267,4005
40268,4005
40269,4005
40270,4005
40271,4005
40272,4005
40273,4005
40274,4005
40275,4005
40276,4005
40277,4005
40278,4005
40279,4005
40280,4005
40281,4005
40282,4005
40283,4005
40284,4005
40285,4005
40286,4005
40287,4005
40288,4005
40289,4005
40290,4005
40291,4005
40292,4005
40293,4005
40294,4005
40295,4005
40296,4005
40297,4005
40298,4005
40299,4005
40300,4005
40301,4005
40302,4005
40303,4005
40304,4005
40305,4005
40306,4005
40307,4005
40308,4005
40309,4005
40310,4005
40311,4005
40312,4005
40313,4005
40314,4005
40315,4005
40316,4005
40317,4005
40318,4005
40319,4005
40320,4005
40321,4005
40322,4005
40323,4005
40324,4005
40325,4005
40326,4005
40327,4005
40328,4005
40329,4005
40330,4005
40331,4005
40332,4005
40333,4005
40334,4005
40335,4005
40336,4005
40337,4005
40338,4005
40339,4005
40340,4005
40341,4005
40342,4005
40343,4005
40344,4007
40345,4007
40346,4007
40347,4007
40348,4007
40349,4007
40350,4015
40351,4015
40352,4015
40353,4015
40354,4015
40355,4015
40356,4015
40357,4015
40358,4015
40359,4015
40360,4015
40361,4015
40362,4015
40363,4015
40364,4015
40365,4015
40366,4015
40367,4015
40368,4015
40369,4015
40370,4015
40371,4015
40372,4015
40373,4015
40374,4015
40375,4015
40376,4015
40377,4015
40378,4015
40379,4015
40380,4015
40381,4015
40382,4015
40383,4015
40384,4015
40385,4015
40386,4015
40387,4015
40388,4015
40389,4015
40390,4015
40391,4015
40392,4015
40393,4015
40394,4015
40395,4015
40396,4015
40397,4015
40398,4015
40399,4015
40400,4015
40401,4015
40402,4015
40403,4015
40404,4015
40405,4015
40406,4015
40407,4015
40408,4015
40409,4015
40410,4015
40411,4015
40412,4015
40413,4015
40414,4015
40415,4015
40416,4015
40417,4015
40418,4015
40419,4015
40420,4015
40421,4015
40422,4015
40423,4015
40424,4015
40425,4015
40426,4015
40427,4015
40428,4015
40429,4015
40430,4023
40431,4023
40432,4023
40433,4023
40434,4023
40435,4023
40436,4023
40437,4023
40438,4023
40439,4023
40440,4023
40441,4023
40442,4023
40443,4023
40444,4023
40445,4023
40446,4023
40447,4023
40448,4023
40449,4023
40450,4023
40451,4023
40452,4023
40453,4023
40454,4023
40455,4023
40456,4023
40457,4023
40458,4023
40459,4023
40460,4023
40461,4023
40462,4023
40463,4023
40464,4023
40465,4023
40466,4023
40467,4023
40468,4023
40469,4023
40470,4023
40471,4023
40472,4023
40473,4023
40474,4023
40475,4023
40476,4023
40477,4023
40478,4023
40479,4023
40480,4023
40481,4023
40482,4023
40483,4023
40484,4023
40485,4023
40486,4023
40487,4023
40488,4023
40489,4023
40490,4026
40491,4026
40492,4026
40493,4026
40494,4026
40495,4026
40496,4026
40497,4026
40498,4026
40499,4026
40500,4026
40501,4026
40502,4026
40503,4026
40504,4026
40505,4026
40506,4026
40507,4026
40508,4026
40509,4026
40510,4026
40511,4026
40512,4026
40513,4026
40514,4026
40515,4026
40516,4026
40517,4026
40518,4026
40519,4026
40520,4026
40521,4026
40522,4026
40523,4026
40524,4026
40525,4026
40526,4026
40527,4026
40528,4026
40529,4026
40530,4026
40531,4026
40532,4026
40533,4026
40534,4026
40535,4026
40536,4026
40537,4026
40538,4026
40539,4026
40540,4026
40541,4026
40542,4026
40543,4026
40544,4026
40545,4026
40546,4026
40547,4026
40548,4026
40549,4026
40550,4026
40551,4026
40552,4026
40553,4026
40554,4026
40555,4026
40556,4026
40557,4026
40558,4026
40559,4026
40560,4026
40561,4026
40562,4026
40563,4026
40564,4026
40565,4026
40566,4026
40567,4026
40568,4026
40569,4026
40570,4026
40571,4026
40572,4026
40573,4026
40574,4026
40575,4026
40576,4026
40577,4026
40578,4026
40579,4026
40580,4026
40581,4026
40582,4026
40583,4026
40584,4026
40585,4026
40586,4026
40587,4026
40588,4026
40589,4026
40590,4026
40591,4026
40592,4026
40593,4026
40594,4026
40595,4026
40596,4026
40597,4026
40598,4026
40599,4026
40600,4026
40601,4026
40602,4026
40603,4026
40604,4026
40605,4026
40606,4026
40607,4026
40608,4026
40609,4026
40610,4026
40611,4026
40612,4026
40613,4026
40614,4026
40615,4026
40616,4026
40617,4026
40618,4026
40619,4026
40620,4026
40621,4026
40622,4026
40623,4026
40624,4026
40625,4026
40626,4026
40627,4026
40628,4026
40629,4026
40630,4029
40631,4029
40632,4029
40633,4029
40634,4029
40635,4029
40636,4029
40637,4029
40638,4029
40639,4029
40640,4029
40641,4029
40642,4029
40643,4029
40644,4029
40645,4029
40646,4029
40647,4029
40648,4029
40649,4029
40650,4029
40651,4029
40652,4029
40653,4029
40654,4029
40655,4029
40656,4029
40657,4029
40658,4029
40659,4029
40660,4055
40661,4055
40662,4055
40663,4055
40664,4055
40665,4055
40666,4055
40667,4055
40668,4055
40669,4055
40670,4055
40671,4055
40672,4055
40673,4055
40674,4055
40675,4055
40676,4055
40677,4055
40678,4055
40679,4055
40680,4055
40681,4055
40682,4055
40683,4055
40684,4055
40685,4055
40686,4055
40687,4055
40688,4055
40689,4055
40690,4055
40691,4055
40692,4055
40693,4055
40694,4055
40695,4055
40696,4055
40697,4055
40698,4055
40699,4055
40700,4055
40701,4055
40702,4055
40703,4055
40704,4055
40705,4055
40706,4055
40707,4055
40708,4055
40709,4055
40710,4055
40711,4055
40712,4055
40713,4055
40714,4055
40715,4055
40716,4055
40717,4055
40718,4055
40719,4055
40720,4055
40721,4055
40722,4055
40723,4055
40724,4055
40725,4061
40726,4061
40727,4061
40728,4061
40729,4061
40730,4061
40731,4065
40732,4065
40733,4065
40734,4065
40735,4065
40736,4065
40737,4065
40738,4065
40739,4065
40740,4065
40741,4065
40742,4065
40743,4065
40744,4065
40745,4065
40746,4065
40747,4065
40748,4065
40749,4065
40750,4065
40751,4065
40752,4065
40753,4065
40754,4065
40755,4065
40756,4065
40757,4065
40758,4065
40759,4065
40760,4065
40761,4065
40762,4065
40763,4065
40764,4065
40765,4065
40766,4065
40767,4065
40768,4065
40769,4065
40770,4065
40771,4065
40772,4065
40773,4065
40774,4065
40775,4065
40776,4065
40777,4065
40778,4065
40779,4065
40780,4065
40781,4065
40782,4065
40783,4065
40784,4065
40785,4065
40786,4065
40787,4065
40788,4065
40789,4065
40790,4065
40791,4065
40792,4065
40793,4065
40794,4065
40795,4065
40796,4065
40797,4065
40798,4065
40799,4065
40800,4065
40801,4065
40802,4065
40803,4065
40804,4065
40805,4065
40806,4065
40807,4065
40808,4065
40809,4065
40810,4065
40811,4065
40812,4065
40813,4065
40814,4065
40815,4065
40816,4065
40817,4065
40818,4065
40819,4065
40820,4065
40821,4065
40822,4065
40823,4065
40824,4065
40825,4065
40826,4065
40827,4065
40828,4065
40829,4065
40830,4065
40831,4065
40832,4065
40833,4065
40834,4065
40835,4065
40836,4065
40837,4065
40838,4065
40839,4065
40840,4065
40841,4065
40842,4065
40843,4065
40844,4065
40845,4065
40846,4065
40847,4065
40848,4065
40849,4065
40850,4065
40851,4065
40852,4065
40853,4065
40854,4065
40855,4065
40856,4065
40857,4065
40858,4065
40859,4065
40860,4065
40861,4065
40862,4065
40863,4065
40864,4065
40865,4065
40866,4065
40867,4065
40868,4065
40869,4065
40870,4065
40871,4065
40872,4065
40873,4071
40874,4071
40875,4071
40876,4071
40877,4071
40878,4071
40879,4071
40880,4071
40881,4071
40882,4075
40883,4075
40884,4075
40885,4075
40886,4075
40887,4075
40888,4075
40889,4075
40890,4075
40891,4075
40892,4075
40893,4075
40894,4075
40895,4075
40896,4075
40897,4075
40898,4075
40899,4075
40900,4075
40901,4075
40902,4075
40903,4075
40904,4075
40905,4075
40906,4075
40907,4075
40908,4075
40909,4075
40910,4075
40911,4075
40912,4075
40913,4075
40914,4075
40915,4075
40916,4075
40917,4075
40918,4075
40919,4075
40920,4075
40921,4075
40922,4075
40923,4075
40924,4075
40925,4075
40926,4075
40927,4075
40928,4075
40929,4075
40930,4075
40931,4075
40932,4075
40933,4075
40934,4075
40935,4075
40936,4075
40937,4075
40938,4075
40939,4075
40940,4075
40941,4075
40942,4075
40943,4075
40944,4075
40945,4075
40946,4075
40947,4075
40948,4075
40949,4075
40950,4075
40951,4075
40952,4075
40953,4075
40954,4075
40955,4075
40956,4075
40957,4075
40958,4075
40959,4075
40960,4075
40961,4075
40962,4075
40963,4075
40964,4075
40965,4075
40966,4075
40967,4075
40968,4075
40969,4075
40970,4075
40971,4075
40972,4075
40973,4075
40974,4075
40975,4075
40976,4075
40977,4075
40978,4075
40979,4075
40980,4075
40981,4075
40982,4075
40983,4075
40984,4075
40985,4075
40986,4075
40987,4075
40988,4075
40989,4075
40990,4075
40991,4075
40992,4075
40993,4075
40994,4075
40995,4075
40996,4075
40997,4075
40998,4075
40999,4075
41000,4075
41001,4075
41002,4075
41003,4075
41004,4075
41005,4075
41006,4075
41007,4075
41008,4075
41009,4075
41010,4075
41011,4075
41012,4075
41013,4075
41014,4075
41015,4075
41016,4075
41017,4075
41018,4075
41019,4075
41020,4075
41021,4075
41022,4075
41023,4075
41024,4075
41025,4075
41026,4075
41027,4075
41028,4075
41029,4075
41030,4075
41031,4075
41032,4075
41033,4075
41034,4075
41035,4075
41036,4075
41037,4075
41038,4075
41039,4075
41040,4075
41041,4075
41042,4075
41043,4075
41044,4075
41045,4075
41046,4075
41047,4075
41048,4075
41049,4075
41050,4075
41051,4075
41052,4075
41053,4075
41054,4075
41055,4075
41056,4075
41057,4075
41058,4075
41059,4075
41060,4075
41061,4075
41062,4075
41063,4075
41064,4075
41065,4075
41066,4075
41067,4075
41068,4075
41069,4075
41070,4075
41071,4075
41072,4075
41073,4075
41074,4075
41075,4075
41076,4075
41077,4075
41078,4075
41079,4075
41080,4075
41081,4075
41082,4075
41083,4075
41084,4075
41085,4075
41086,4075
41087,4075
41088,4075
41089,4075
41090,4075
41091,4075
41092,4075
41093,4075
41094,4075
41095,4075
41096,4075
41097,4075
41098,4075
41099,4075
41100,4075
41101,4075
41102,4075
41103,4075
41104,4075
41105,4075
41106,4075
41107,4075
41108,4075
41109,4075
41110,4075
41111,4075
41112,4075
41113,4075
41114,4075
41115,4075
41116,4075
41117,4075
41118,4075
41119,4075
41120,4075
41121,4075
41122,4075
41123,4075
41124,4075
41125,4075
41126,4076
41127,4076
41128,4076
41129,4076
41130,4076
41131,4076
41132,4076
41133,4076
41134,4076
41135,4076
41136,4076
41137,4076
41138,4076
41139,4076
41140,4076
41141,4076
41142,4076
41143,4076
41144,4076
41145,4076
41146,4076
41147,4076
41148,4076
41149,4076
41150,4076
41151,4076
41152,4076
41153,4076
41154,4076
41155,4076
41156,4076
41157,4076
41158,4076
41159,4076
41160,4076
41161,4076
41162,4076
41163,4076
41164,4076
41165,4076
41166,4076
41167,4076
41168,4076
41169,4076
41170,4076
41171,4076
41172,4076
41173,4076
41174,4076
41175,4076
41176,4076
41177,4076
41178,4076
41179,4076
41180,4076
41181,4076
41182,4076
41183,4076
41184,4076
41185,4076
41186,4076
41187,4081
41188,4081
41189,4081
