Iterations,Scores
39076,5429
39077,5429
39078,5429
39079,5429
39080,5429
39081,5429
39082,5429
39083,5429
39084,5429
39085,5429
39086,5429
39087,5429
39088,5429
39089,5429
39090,5429
39091,5429
39092,5429
39093,5429
39094,5429
39095,5429
39096,5429
39097,5429
39098,5429
39099,5429
39100,5429
39101,5429
39102,5429
39103,5429
39104,5429
39105,5429
39106,5429
39107,5429
39108,5429
39109,5429
39110,5429
39111,5429
39112,5429
39113,5429
39114,5429
39115,5429
39116,5429
39117,5429
39118,5429
39119,5429
39120,5429
39121,5429
39122,5429
39123,5429
39124,5429
39125,5429
39126,5429
39127,5429
39128,5429
39129,5429
39130,5429
39131,5429
39132,5429
39133,5429
39134,5429
39135,5429
39136,5429
39137,5429
39138,5429
39139,5429
39140,5429
39141,5429
39142,5429
39143,5429
39144,5429
39145,5429
39146,5429
39147,5429
39148,5429
39149,5429
39150,5429
39151,5429
39152,5429
39153,5429
39154,5429
39155,5429
39156,5429
39157,5429
39158,5429
39159,5429
39160,5429
39161,5429
39162,5429
39163,5429
39164,5429
39165,5429
39166,5429
39167,5429
39168,5429
39169,5429
39170,5429
39171,5429
39172,5429
39173,5429
39174,5429
39175,5429
39176,5429
39177,5429
39178,5429
39179,5429
39180,5429
39181,5429
39182,5429
39183,5429
39184,5429
39185,5429
39186,5429
39187,5429
39188,5429
39189,5429
39190,5429
39191,5429
39192,5429
39193,5429
39194,5429
39195,5429
39196,5429
39197,5429
39198,5429
39199,5429
39200,5429
39201,5429
39202,5429
39203,5429
39204,5429
39205,5429
39206,5429
39207,5429
39208,5429
39209,5429
39210,5429
39211,5429
39212,5429
39213,5429
39214,5429
39215,5429
39216,5429
39217,5429
39218,5429
39219,5429
39220,5429
39221,5429
39222,5429
39223,5429
39224,5429
39225,5429
39226,5429
39227,5429
39228,5429
39229,5429
39230,5429
39231,5429
39232,5429
39233,5429
39234,5429
39235,5429
39236,5429
39237,5429
39238,5429
39239,5429
39240,5429
39241,5429
39242,5429
39243,5429
39244,5429
39245,5429
39246,5429
39247,5429
39248,5429
39249,5429
39250,5429
39251,5429
39252,5429
39253,5429
39254,5429
39255,5429
39256,5429
39257,5429
39258,5429
39259,5429
39260,5429
39261,5429
39262,5429
39263,5429
39264,5429
39265,5429
39266,5429
39267,5429
39268,5429
39269,5429
39270,5429
39271,5429
39272,5429
39273,5429
39274,5429
39275,5429
39276,5429
39277,5429
39278,5429
39279,5429
39280,5429
39281,5429
39282,5429
39283,5429
39284,5429
39285,5432
39286,5432
39287,5432
39288,5432
39289,5432
39290,5432
39291,5432
39292,5432
39293,5432
39294,5432
39295,5432
39296,5432
39297,5432
39298,5432
39299,5432
39300,5432
39301,5432
39302,5432
39303,5432
39304,5432
39305,5432
39306,5432
39307,5432
39308,5432
39309,5432
39310,5432
39311,5432
39312,5432
39313,5432
39314,5432
39315,5432
39316,5432
39317,5432
39318,5432
39319,5432
39320,5432
39321,5432
39322,5432
39323,5432
39324,5432
39325,5432
39326,5432
39327,5432
39328,5432
39329,5432
39330,5432
39331,5432
39332,5432
39333,5432
39334,5432
39335,5432
39336,5432
39337,5432
39338,5432
39339,5432
39340,5432
39341,5432
39342,5432
39343,5432
39344,5432
39345,5432
39346,5432
39347,5432
39348,5432
39349,5432
39350,5432
39351,5432
39352,5432
39353,5432
39354,5432
39355,5432
39356,5432
39357,5432
39358,5432
39359,5432
39360,5432
39361,5432
39362,5432
39363,5432
39364,5432
39365,5432
39366,5432
39367,5432
39368,5432
39369,5432
39370,5432
39371,5432
39372,5432
39373,5432
39374,5432
39375,5432
39376,5432
39377,5432
39378,5432
39379,5432
39380,5432
39381,5432
39382,5432
39383,5432
39384,5432
39385,5432
39386,5432
39387,5432
39388,5432
39389,5432
39390,5432
39391,5432
39392,5432
39393,5432
39394,5432
39395,5432
39396,5432
39397,5432
39398,5432
39399,5432
39400,5432
39401,5432
39402,5432
39403,5432
39404,5432
39405,5432
39406,5432
39407,5432
39408,5432
39409,5432
39410,5432
39411,5432
39412,5432
39413,5432
39414,5432
39415,5432
39416,5432
39417,5432
39418,5432
39419,5432
39420,5432
39421,5432
39422,5432
39423,5432
39424,5432
39425,5432
39426,5432
39427,5432
39428,5432
39429,5432
39430,5432
39431,5432
39432,5432
39433,5432
39434,5432
39435,5432
39436,5432
39437,5432
39438,5432
39439,5432
39440,5432
39441,5432
39442,5432
39443,5432
39444,5432
39445,5432
39446,5432
39447,5432
39448,5432
39449,5432
39450,5432
39451,5432
39452,5432
39453,5432
39454,5432
39455,5432
39456,5432
39457,5432
39458,5432
39459,5432
39460,5432
39461,5432
39462,5432
39463,5432
39464,5432
39465,5432
39466,5432
39467,5432
39468,5432
39469,5432
39470,5432
39471,5432
39472,5432
39473,5432
39474,5432
39475,5432
39476,5432
39477,5432
39478,5432
39479,5432
39480,5432
39481,5432
39482,5432
39483,5432
39484,5432
39485,5432
39486,5432
39487,5432
39488,5432
39489,5432
39490,5432
39491,5432
39492,5432
39493,5432
39494,5432
39495,5432
39496,5432
39497,5432
39498,5432
39499,5432
39500,5432
39501,5432
39502,5432
39503,5432
39504,5432
39505,5432
39506,5432
39507,5432
39508,5432
39509,5432
39510,5432
39511,5432
39512,5432
39513,5432
39514,5432
39515,5432
39516,5432
39517,5432
39518,5432
39519,5432
39520,5432
39521,5432
39522,5432
39523,5432
39524,5432
39525,5432
39526,5432
39527,5432
39528,5432
39529,5432
39530,5432
39531,5432
39532,5432
39533,5432
39534,5432
39535,5432
39536,5432
39537,5432
39538,5432
39539,5432
39540,5432
39541,5432
39542,5432
39543,5432
39544,5432
39545,5432
39546,5432
39547,5436
39548,5436
39549,5436
39550,5436
39551,5436
39552,5436
39553,5436
39554,5436
39555,5436
39556,5436
39557,5436
39558,5436
39559,5436
39560,5436
39561,5436
39562,5436
39563,5436
39564,5436
39565,5436
39566,5436
39567,5436
39568,5436
39569,5436
39570,5436
39571,5436
39572,5436
39573,5436
39574,5436
39575,5436
39576,5436
39577,5436
39578,5436
39579,5436
39580,5436
39581,5436
39582,5436
39583,5436
39584,5436
39585,5436
39586,5436
39587,5436
39588,5436
39589,5436
39590,5436
39591,5436
39592,5436
39593,5436
39594,5436
39595,5436
39596,5436
39597,5436
39598,5436
39599,5436
39600,5436
39601,5436
39602,5436
39603,5436
39604,5436
39605,5436
39606,5436
39607,5436
39608,5436
39609,5436
39610,5436
39611,5436
39612,5436
39613,5436
39614,5436
39615,5436
39616,5436
39617,5436
39618,5436
39619,5436
39620,5436
39621,5436
39622,5436
39623,5436
39624,5436
39625,5436
39626,5436
39627,5436
39628,5436
39629,5436
39630,5436
39631,5436
39632,5436
39633,5436
39634,5436
39635,5436
39636,5436
39637,5436
39638,5436
39639,5438
39640,5438
39641,5438
39642,5438
39643,5438
39644,5438
39645,5438
39646,5438
39647,5438
39648,5438
39649,5438
39650,5438
39651,5438
39652,5438
39653,5438
39654,5438
39655,5438
39656,5438
39657,5438
39658,5438
39659,5438
39660,5438
39661,5438
39662,5438
39663,5438
39664,5438
39665,5438
39666,5438
39667,5438
39668,5438
39669,5438
39670,5438
39671,5438
39672,5438
39673,5438
39674,5438
39675,5438
39676,5438
39677,5438
39678,5438
39679,5438
39680,5438
39681,5438
39682,5438
39683,5438
39684,5438
39685,5438
39686,5438
39687,5438
39688,5438
39689,5438
39690,5438
39691,5438
39692,5438
39693,5438
39694,5438
39695,5438
39696,5438
39697,5438
39698,5438
39699,5438
39700,5438
39701,5438
39702,5438
39703,5438
39704,5438
39705,5438
39706,5438
39707,5438
39708,5438
39709,5438
39710,5438
39711,5438
39712,5438
39713,5438
39714,5438
39715,5438
39716,5438
39717,5438
39718,5438
39719,5438
39720,5438
39721,5438
39722,5438
39723,5438
39724,5438
39725,5438
39726,5438
39727,5438
39728,5438
39729,5438
39730,5438
39731,5438
39732,5438
39733,5438
39734,5438
39735,5438
39736,5438
39737,5438
39738,5438
39739,5438
39740,5438
39741,5438
39742,5438
39743,5438
39744,5438
39745,5438
39746,5438
39747,5438
39748,5438
39749,5438
39750,5438
39751,5438
39752,5438
39753,5438
39754,5438
39755,5438
39756,5438
39757,5438
39758,5438
39759,5438
39760,5438
39761,5438
39762,5438
39763,5438
39764,5438
39765,5438
39766,5438
39767,5438
39768,5438
39769,5438
39770,5438
39771,5438
39772,5438
39773,5438
39774,5438
39775,5438
39776,5438
39777,5438
39778,5438
39779,5438
39780,5438
39781,5438
39782,5438
39783,5438
39784,5438
39785,5438
39786,5438
39787,5438
39788,5438
39789,5438
39790,5438
39791,5438
39792,5438
39793,5438
39794,5438
39795,5438
39796,5438
39797,5438
39798,5438
39799,5438
39800,5438
39801,5438
39802,5438
39803,5438
39804,5438
39805,5438
39806,5438
39807,5438
39808,5438
39809,5438
39810,5438
39811,5438
39812,5438
39813,5438
39814,5438
39815,5438
39816,5438
39817,5438
39818,5438
39819,5438
39820,5438
39821,5438
39822,5438
39823,5438
39824,5438
39825,5438
39826,5438
39827,5438
39828,5438
39829,5438
39830,5438
39831,5438
39832,5438
39833,5438
39834,5438
39835,5438
39836,5438
39837,5438
39838,5438
39839,5438
39840,5438
39841,5438
39842,5438
39843,5438
39844,5438
39845,5438
39846,5438
39847,5438
39848,5438
39849,5438
39850,5438
39851,5438
39852,5438
39853,5438
39854,5438
39855,5438
39856,5438
39857,5438
39858,5438
39859,5438
39860,5438
39861,5438
39862,5438
39863,5438
39864,5438
39865,5438
39866,5438
39867,5438
39868,5438
39869,5438
39870,5438
39871,5438
39872,5438
39873,5438
39874,5438
39875,5438
39876,5438
39877,5438
39878,5438
39879,5438
39880,5438
39881,5438
39882,5438
39883,5438
39884,5438
39885,5438
39886,5438
39887,5438
39888,5438
39889,5438
39890,5438
39891,5438
39892,5438
39893,5438
39894,5438
39895,5438
39896,5438
39897,5438
39898,5438
39899,5438
39900,5438
39901,5438
39902,5438
39903,5438
39904,5438
39905,5438
39906,5438
39907,5441
39908,5441
39909,5441
39910,5441
39911,5441
39912,5441
39913,5441
39914,5441
39915,5441
39916,5441
39917,5441
39918,5441
39919,5441
39920,5441
39921,5441
39922,5441
39923,5441
39924,5441
39925,5441
39926,5441
39927,5441
39928,5441
39929,5441
39930,5441
39931,5441
39932,5441
39933,5441
39934,5441
39935,5441
39936,5441
39937,5441
39938,5441
39939,5441
39940,5441
39941,5441
39942,5441
39943,5441
39944,5441
39945,5441
39946,5441
39947,5441
39948,5441
39949,5441
39950,5441
39951,5441
39952,5441
39953,5441
39954,5441
39955,5441
39956,5441
39957,5441
39958,5441
39959,5441
39960,5441
39961,5441
39962,5441
39963,5441
39964,5441
39965,5441
39966,5441
39967,5441
39968,5441
39969,5441
39970,5441
39971,5441
39972,5441
39973,5441
39974,5441
39975,5441
39976,5441
39977,5441
39978,5441
39979,5441
39980,5441
39981,5441
39982,5441
39983,5441
39984,5441
39985,5441
39986,5441
39987,5441
39988,5441
39989,5441
39990,5441
39991,5441
39992,5441
39993,5441
39994,5441
39995,5441
39996,5441
39997,5441
39998,5441
39999,5441
40000,5441
40001,5441
40002,5441
40003,5441
40004,5441
40005,5441
40006,5441
40007,5441
40008,5441
40009,5441
40010,5441
40011,5441
40012,5441
40013,5441
40014,5441
40015,5441
40016,5441
40017,5441
40018,5441
40019,5441
40020,5441
40021,5441
40022,5441
40023,5441
40024,5441
40025,5441
40026,5441
40027,5441
40028,5441
40029,5441
40030,5441
40031,5441
40032,5441
40033,5441
40034,5441
40035,5441
40036,5441
40037,5441
40038,5441
40039,5441
40040,5441
40041,5441
40042,5441
40043,5441
40044,5441
40045,5441
40046,5441
40047,5441
40048,5441
40049,5441
40050,5441
40051,5441
40052,5441
40053,5441
40054,5441
40055,5441
40056,5441
40057,5441
40058,5441
40059,5441
40060,5441
40061,5441
40062,5441
40063,5441
40064,5441
40065,5441
40066,5441
40067,5441
40068,5441
40069,5441
40070,5441
40071,5441
40072,5441
40073,5441
40074,5441
40075,5441
40076,5441
40077,5441
40078,5441
40079,5441
40080,5441
40081,5441
40082,5441
40083,5441
40084,5441
40085,5441
40086,5441
40087,5441
40088,5441
40089,5441
40090,5441
40091,5441
40092,5441
40093,5441
40094,5441
40095,5441
40096,5441
40097,5441
40098,5441
40099,5441
40100,5441
40101,5441
40102,5441
40103,5441
40104,5441
40105,5441
40106,5441
40107,5441
40108,5441
40109,5441
40110,5441
40111,5441
40112,5441
40113,5441
40114,5441
40115,5441
40116,5441
40117,5441
40118,5441
40119,5441
40120,5441
40121,5441
40122,5441
40123,5441
40124,5441
40125,5441
40126,5441
40127,5441
40128,5441
40129,5441
40130,5441
40131,5441
40132,5441
40133,5441
40134,5441
40135,5441
40136,5441
40137,5441
40138,5441
40139,5441
40140,5441
40141,5441
40142,5441
40143,5441
40144,5441
40145,5441
40146,5441
40147,5441
40148,5441
40149,5441
40150,5441
40151,5441
40152,5441
40153,5441
40154,5441
40155,5441
40156,5441
40157,5441
40158,5441
40159,5441
40160,5441
40161,5441
40162,5441
40163,5441
40164,5441
40165,5441
40166,5441
40167,5441
40168,5441
40169,5441
40170,5441
40171,5441
40172,5441
40173,5441
40174,5441
40175,5441
40176,5441
40177,5441
40178,5441
40179,5441
40180,5441
40181,5441
40182,5441
40183,5441
40184,5441
40185,5441
40186,5441
40187,5441
40188,5441
40189,5441
40190,5441
40191,5441
40192,5441
40193,5441
40194,5441
40195,5441
40196,5441
40197,5441
40198,5441
40199,5441
40200,5441
40201,5441
40202,5441
40203,5441
40204,5441
40205,5441
40206,5441
40207,5441
40208,5441
40209,5441
40210,5441
40211,5441
40212,5441
40213,5441
40214,5441
40215,5441
40216,5441
40217,5441
40218,5441
40219,5441
40220,5441
40221,5441
40222,5441
40223,5441
40224,5441
40225,5441
40226,5441
40227,5441
40228,5441
40229,5441
40230,5441
40231,5441
40232,5441
40233,5441
40234,5441
40235,5441
40236,5441
40237,5441
40238,5441
40239,5441
40240,5441
40241,5441
40242,5441
40243,5441
40244,5441
40245,5441
40246,5441
40247,5441
40248,5441
40249,5441
40250,5441
40251,5441
40252,5441
40253,5441
40254,5441
40255,5441
40256,5441
40257,5441
40258,5441
40259,5441
40260,5441
40261,5441
40262,5441
40263,5441
40264,5441
40265,5441
40266,5441
40267,5441
40268,5441
40269,5441
40270,5441
40271,5441
40272,5441
40273,5441
40274,5441
40275,5441
40276,5441
40277,5441
40278,5441
40279,5441
40280,5441
40281,5441
40282,5441
40283,5441
40284,5441
40285,5441
40286,5441
40287,5441
40288,5441
40289,5441
40290,5441
40291,5441
40292,5441
40293,5441
40294,5441
40295,5441
40296,5441
40297,5441
40298,5441
40299,5441
40300,5441
40301,5441
40302,5441
40303,5441
40304,5441
40305,5441
40306,5441
40307,5441
40308,5441
40309,5441
40310,5441
40311,5441
40312,5441
40313,5441
40314,5441
40315,5441
40316,5441
40317,5441
40318,5441
40319,5441
40320,5441
40321,5441
40322,5441
40323,5441
40324,5441
40325,5441
40326,5441
40327,5441
40328,5441
40329,5441
40330,5441
40331,5441
40332,5441
40333,5441
40334,5441
40335,5441
40336,5441
40337,5441
40338,5441
40339,5441
40340,5441
40341,5441
40342,5441
40343,5441
40344,5441
40345,5441
40346,5441
40347,5441
40348,5441
40349,5441
40350,5441
40351,5441
40352,5441
40353,5441
40354,5441
40355,5441
40356,5441
40357,5441
40358,5441
40359,5441
40360,5441
40361,5441
40362,5441
40363,5441
40364,5441
40365,5441
40366,5441
40367,5441
40368,5441
40369,5441
40370,5441
40371,5441
40372,5441
40373,5441
40374,5441
40375,5441
40376,5441
40377,5441
40378,5441
40379,5441
40380,5441
40381,5441
40382,5441
40383,5441
40384,5441
40385,5441
40386,5441
40387,5441
40388,5441
40389,5441
40390,5441
40391,5441
40392,5441
40393,5441
40394,5441
40395,5441
40396,5441
40397,5441
40398,5441
40399,5441
40400,5441
40401,5441
40402,5441
40403,5441
40404,5441
40405,5441
40406,5441
40407,5441
40408,5441
40409,5441
40410,5441
40411,5441
40412,5441
40413,5441
40414,5441
40415,5441
40416,5441
40417,5441
40418,5441
40419,5441
40420,5441
40421,5441
40422,5441
40423,5441
40424,5441
40425,5441
40426,5441
40427,5441
40428,5441
40429,5441
40430,5441
40431,5441
40432,5441
40433,5441
40434,5441
40435,5441
40436,5441
40437,5441
40438,5441
40439,5441
40440,5441
40441,5441
40442,5441
40443,5441
40444,5441
40445,5441
40446,5441
40447,5441
40448,5441
40449,5441
40450,5441
40451,5441
40452,5441
40453,5441
40454,5441
40455,5441
40456,5441
40457,5441
40458,5441
40459,5441
40460,5441
40461,5441
40462,5441
40463,5441
40464,5441
40465,5441
40466,5441
40467,5441
40468,5441
40469,5441
40470,5441
40471,5441
40472,5441
40473,5441
40474,5441
40475,5441
40476,5441
40477,5441
40478,5441
40479,5441
40480,5441
40481,5441
40482,5441
40483,5441
40484,5441
40485,5441
40486,5441
40487,5441
40488,5441
40489,5441
40490,5441
40491,5441
40492,5441
40493,5441
40494,5441
40495,5441
40496,5441
40497,5441
40498,5441
40499,5441
40500,5441
40501,5441
40502,5441
40503,5441
40504,5441
40505,5441
40506,5441
40507,5441
40508,5441
40509,5441
40510,5441
40511,5441
40512,5441
40513,5441
40514,5441
40515,5441
40516,5441
40517,5441
40518,5441
40519,5441
40520,5441
40521,5441
40522,5441
40523,5441
40524,5441
40525,5441
40526,5441
40527,5441
40528,5441
40529,5441
40530,5441
40531,5441
40532,5441
40533,5441
40534,5441
40535,5441
40536,5441
40537,5441
40538,5441
40539,5441
40540,5441
40541,5441
40542,5441
40543,5441
40544,5441
40545,5441
40546,5441
40547,5441
40548,5441
40549,5441
40550,5441
40551,5441
40552,5441
40553,5441
40554,5441
40555,5441
40556,5441
40557,5441
40558,5441
40559,5441
40560,5441
40561,5441
40562,5441
40563,5441
40564,5441
40565,5441
40566,5441
40567,5441
40568,5441
40569,5441
40570,5441
40571,5441
40572,5441
40573,5441
40574,5441
40575,5441
40576,5441
40577,5441
40578,5441
40579,5441
40580,5441
40581,5441
40582,5441
40583,5441
40584,5441
40585,5441
40586,5441
40587,5441
40588,5441
40589,5441
40590,5441
40591,5441
40592,5441
40593,5441
40594,5441
40595,5441
40596,5441
40597,5441
40598,5441
40599,5441
40600,5441
40601,5441
40602,5441
40603,5441
40604,5441
40605,5441
40606,5441
40607,5441
40608,5441
40609,5441
40610,5441
40611,5441
40612,5441
40613,5441
40614,5441
40615,5441
40616,5441
40617,5441
40618,5441
40619,5441
40620,5441
40621,5441
40622,5441
40623,5441
40624,5441
40625,5441
40626,5441
40627,5441
40628,5441
40629,5441
40630,5441
40631,5441
40632,5441
40633,5441
40634,5441
40635,5441
40636,5441
40637,5441
40638,5441
40639,5441
40640,5441
40641,5441
40642,5441
40643,5441
40644,5441
40645,5441
40646,5441
40647,5441
40648,5441
40649,5441
40650,5441
40651,5441
40652,5441
40653,5449
40654,5449
40655,5449
40656,5449
40657,5449
40658,5449
40659,5449
40660,5449
40661,5449
40662,5449
40663,5449
40664,5449
40665,5449
40666,5449
40667,5449
40668,5449
40669,5449
40670,5449
40671,5449
40672,5449
40673,5449
40674,5449
40675,5449
40676,5449
40677,5449
40678,5449
40679,5449
40680,5449
40681,5449
40682,5449
40683,5449
40684,5449
40685,5449
40686,5449
40687,5449
40688,5449
40689,5449
40690,5449
40691,5449
40692,5449
40693,5449
40694,5449
40695,5449
40696,5449
40697,5449
40698,5449
40699,5449
40700,5449
40701,5449
40702,5449
40703,5449
40704,5449
40705,5449
40706,5449
40707,5449
40708,5449
40709,5449
40710,5449
40711,5449
40712,5449
40713,5449
40714,5449
40715,5449
40716,5449
40717,5449
40718,5449
40719,5449
40720,5449
40721,5449
40722,5449
40723,5449
40724,5449
40725,5449
40726,5449
40727,5449
40728,5449
40729,5449
40730,5449
40731,5449
40732,5449
40733,5449
40734,5449
40735,5449
40736,5449
40737,5449
40738,5449
40739,5449
40740,5449
40741,5449
40742,5449
40743,5449
40744,5449
40745,5449
40746,5449
40747,5449
40748,5449
40749,5449
40750,5449
40751,5449
40752,5449
40753,5449
40754,5449
40755,5449
40756,5449
40757,5449
40758,5449
40759,5449
40760,5449
40761,5449
40762,5449
40763,5449
40764,5449
40765,5449
40766,5449
40767,5449
40768,5449
40769,5449
40770,5449
40771,5449
40772,5449
40773,5449
40774,5449
40775,5449
40776,5449
40777,5449
40778,5449
40779,5449
40780,5449
40781,5449
40782,5449
40783,5449
40784,5449
40785,5449
40786,5449
40787,5449
40788,5449
40789,5449
40790,5449
40791,5449
40792,5449
40793,5449
40794,5449
40795,5449
40796,5449
40797,5449
40798,5449
40799,5449
40800,5449
40801,5449
40802,5449
40803,5449
40804,5449
40805,5449
40806,5449
40807,5449
40808,5449
40809,5449
40810,5449
40811,5449
40812,5449
40813,5449
40814,5449
40815,5449
40816,5449
40817,5449
40818,5449
40819,5449
40820,5449
40821,5449
40822,5449
40823,5449
40824,5449
40825,5449
40826,5449
40827,5449
40828,5449
40829,5450
40830,5450
40831,5450
40832,5450
40833,5450
40834,5450
40835,5450
40836,5450
40837,5450
40838,5450
40839,5451
40840,5451
40841,5451
40842,5451
40843,5451
40844,5451
40845,5451
40846,5451
40847,5451
40848,5451
40849,5451
40850,5451
40851,5451
40852,5451
40853,5451
40854,5451
40855,5451
40856,5451
40857,5451
40858,5451
40859,5451
40860,5451
40861,5451
40862,5451
40863,5454
40864,5454
40865,5454
40866,5454
40867,5454
40868,5454
40869,5454
40870,5454
40871,5454
40872,5454
40873,5454
40874,5454
40875,5454
40876,5454
40877,5454
40878,5454
40879,5454
40880,5454
40881,5454
40882,5454
40883,5454
40884,5454
40885,5454
40886,5454
40887,5454
40888,5454
40889,5454
40890,5454
40891,5454
40892,5454
40893,5454
40894,5454
40895,5454
40896,5454
40897,5454
40898,5454
40899,5454
40900,5454
40901,5454
40902,5454
40903,5454
40904,5454
40905,5454
40906,5454
40907,5454
40908,5454
40909,5454
40910,5454
40911,5454
40912,5454
40913,5454
40914,5454
40915,5454
40916,5454
40917,5454
40918,5454
40919,5454
40920,5454
40921,5454
40922,5454
40923,5454
40924,5454
40925,5454
40926,5454
40927,5454
40928,5454
40929,5454
40930,5454
40931,5454
40932,5454
40933,5454
40934,5454
40935,5454
40936,5454
40937,5454
40938,5454
40939,5454
40940,5454
40941,5454
40942,5454
40943,5454
40944,5454
40945,5454
40946,5454
40947,5454
40948,5454
40949,5454
40950,5454
40951,5454
40952,5454
40953,5454
40954,5454
40955,5454
40956,5454
40957,5460
40958,5460
40959,5460
40960,5460
40961,5460
40962,5460
40963,5460
40964,5460
40965,5460
40966,5460
40967,5460
40968,5460
40969,5460
40970,5460
40971,5460
40972,5460
40973,5460
40974,5460
40975,5460
40976,5460
40977,5460
40978,5460
40979,5460
40980,5460
40981,5460
40982,5460
40983,5460
40984,5460
40985,5460
40986,5460
40987,5460
40988,5460
40989,5460
40990,5460
40991,5460
40992,5460
40993,5460
40994,5460
40995,5460
40996,5460
40997,5461
40998,5461
40999,5461
41000,5461
41001,5461
41002,5461
41003,5461
41004,5461
41005,5461
41006,5461
41007,5461
41008,5461
41009,5468
41010,5468
41011,5468
41012,5468
41013,5468
41014,5468
41015,5468
41016,5468
41017,5468
41018,5468
41019,5468
41020,5468
41021,5468
41022,5468
41023,5468
41024,5468
41025,5468
41026,5468
41027,5468
41028,5468
41029,5468
41030,5468
41031,5468
41032,5468
41033,5468
41034,5468
41035,5468
41036,5468
41037,5468
41038,5468
41039,5468
41040,5468
41041,5468
41042,5468
41043,5468
41044,5468
41045,5468
41046,5468
41047,5468
41048,5468
41049,5468
41050,5468
41051,5468
41052,5468
41053,5468
41054,5468
41055,5468
41056,5468
41057,5468
41058,5468
41059,5468
41060,5468
41061,5468
41062,5468
41063,5468
41064,5468
41065,5468
41066,5468
41067,5468
41068,5468
41069,5468
41070,5468
41071,5468
41072,5468
41073,5468
41074,5468
41075,5468
41076,5468
41077,5468
41078,5468
41079,5468
41080,5468
41081,5468
41082,5468
41083,5468
41084,5468
41085,5468
41086,5468
41087,5468
41088,5468
41089,5468
41090,5468
41091,5468
41092,5468
41093,5468
41094,5468
41095,5468
41096,5468
41097,5468
41098,5468
41099,5468
41100,5468
41101,5468
41102,5468
41103,5468
41104,5468
41105,5468
41106,5468
41107,5468
41108,5468
41109,5468
41110,5468
41111,5468
41112,5470
41113,5470
41114,5470
41115,5470
41116,5470
41117,5470
41118,5470
41119,5470
41120,5470
41121,5470
41122,5470
41123,5470
41124,5470
41125,5470
41126,5470
41127,5470
41128,5470
41129,5470
41130,5470
41131,5470
41132,5470
41133,5470
41134,5470
41135,5470
41136,5470
41137,5470
41138,5470
41139,5470
41140,5470
41141,5470
41142,5470
41143,5470
41144,5470
41145,5470
41146,5470
41147,5470
41148,5470
41149,5470
41150,5470
41151,5470
41152,5470
41153,5470
41154,5470
41155,5470
41156,5470
41157,5470
41158,5470
41159,5470
41160,5470
41161,5470
41162,5470
41163,5470
41164,5470
41165,5470
41166,5470
41167,5470
41168,5470
41169,5470
41170,5470
41171,5470
41172,5470
41173,5470
41174,5470
41175,5470
41176,5470
41177,5470
41178,5470
41179,5470
41180,5470
41181,5470
41182,5470
41183,5470
41184,5470
41185,5470
41186,5470
41187,5470
41188,5470
41189,5470
41190,5470
41191,5470
41192,5470
41193,5470
41194,5470
41195,5470
41196,5470
41197,5470
41198,5470
41199,5470
41200,5470
41201,5470
41202,5470
41203,5470
41204,5470
41205,5470
41206,5470
41207,5470
41208,5470
41209,5470
41210,5470
41211,5470
41212,5470
41213,5470
41214,5470
41215,5470
41216,5470
41217,5470
41218,5470
41219,5470
41220,5470
41221,5470
41222,5470
41223,5470
41224,5470
41225,5470
41226,5470
41227,5470
41228,5470
41229,5470
41230,5470
41231,5470
41232,5470
41233,5470
41234,5470
41235,5470
41236,5470
41237,5470
41238,5470
41239,5470
41240,5470
41241,5470
41242,5470
41243,5470
41244,5470
41245,5470
41246,5470
41247,5470
41248,5470
41249,5470
41250,5470
41251,5470
41252,5470
41253,5470
41254,5470
41255,5470
41256,5470
41257,5470
41258,5470
41259,5470
41260,5470
41261,5470
41262,5470
41263,5470
41264,5470
41265,5470
41266,5470
41267,5470
41268,5470
41269,5470
41270,5470
41271,5470
41272,5470
41273,5470
41274,5470
41275,5470
41276,5470
41277,5470
41278,5470
41279,5470
41280,5470
41281,5470
41282,5470
41283,5470
41284,5470
41285,5470
41286,5470
41287,5470
41288,5470
41289,5470
41290,5470
41291,5470
41292,5470
41293,5470
41294,5470
41295,5470
41296,5470
41297,5470
41298,5470
41299,5470
41300,5470
41301,5470
41302,5470
41303,5470
41304,5470
41305,5470
41306,5470
41307,5470
41308,5470
41309,5470
41310,5470
41311,5470
41312,5470
41313,5470
41314,5470
41315,5470
41316,5471
41317,5471
41318,5471
41319,5471
41320,5471
41321,5471
41322,5471
41323,5471
41324,5471
41325,5471
41326,5471
41327,5471
41328,5471
41329,5471
41330,5471
41331,5471
41332,5471
41333,5471
41334,5471
41335,5471
41336,5471
41337,5471
41338,5471
41339,5471
41340,5471
41341,5471
41342,5471
41343,5471
41344,5471
41345,5471
41346,5471
41347,5471
41348,5471
41349,5471
41350,5471
41351,5471
41352,5471
41353,5471
41354,5471
41355,5471
41356,5471
41357,5471
41358,5471
41359,5471
41360,5471
41361,5471
41362,5471
41363,5471
41364,5471
41365,5471
41366,5471
41367,5471
41368,5471
41369,5471
41370,5471
41371,5471
41372,5471
41373,5471
41374,5471
41375,5471
41376,5471
41377,5471
41378,5471
41379,5471
41380,5471
41381,5471
41382,5471
41383,5471
41384,5471
41385,5471
41386,5471
41387,5471
41388,5471
41389,5471
41390,5471
41391,5471
41392,5471
41393,5471
41394,5471
41395,5471
41396,5471
41397,5471
41398,5471
41399,5471
41400,5471
41401,5471
41402,5471
41403,5471
41404,5471
41405,5471
41406,5471
