Iterations,Scores
43712,4760
43713,4760
43714,4760
43715,4760
43716,4760
43717,4760
43718,4760
43719,4760
43720,4760
43721,4760
43722,4760
43723,4760
43724,4760
43725,4760
43726,4760
43727,4760
43728,4760
43729,4760
43730,4760
43731,4760
43732,4760
43733,4760
43734,4760
43735,4760
43736,4760
43737,4760
43738,4760
43739,4760
43740,4760
43741,4760
43742,4760
43743,4760
43744,4760
43745,4760
43746,4760
43747,4760
43748,4760
43749,4760
43750,4760
43751,4760
43752,4760
43753,4760
43754,4760
43755,4760
43756,4760
43757,4760
43758,4760
43759,4760
43760,4760
43761,4760
43762,4760
43763,4760
43764,4760
43765,4760
43766,4760
43767,4760
43768,4760
43769,4760
43770,4760
43771,4760
43772,4760
43773,4760
43774,4760
43775,4760
43776,4760
43777,4760
43778,4760
43779,4760
43780,4760
43781,4760
43782,4760
43783,4760
43784,4760
43785,4760
43786,4760
43787,4760
43788,4760
43789,4760
43790,4760
43791,4760
43792,4760
43793,4760
43794,4760
43795,4760
43796,4760
43797,4760
43798,4760
43799,4760
43800,4760
43801,4760
43802,4760
43803,4760
43804,4760
43805,4760
43806,4760
43807,4760
43808,4760
43809,4760
43810,4760
43811,4760
43812,4760
43813,4760
43814,4760
43815,4760
43816,4760
43817,4760
43818,4760
43819,4760
43820,4760
43821,4760
43822,4760
43823,4760
43824,4760
43825,4760
43826,4760
43827,4760
43828,4760
43829,4760
43830,4760
43831,4760
43832,4760
43833,4760
43834,4760
43835,4760
43836,4760
43837,4760
43838,4760
43839,4760
43840,4760
43841,4760
43842,4760
43843,4760
43844,4760
43845,4760
43846,4760
43847,4760
43848,4760
43849,4760
43850,4760
43851,4760
43852,4760
43853,4760
43854,4760
43855,4760
43856,4760
43857,4760
43858,4760
43859,4760
43860,4760
43861,4760
43862,4760
43863,4760
43864,4760
43865,4760
43866,4760
43867,4760
43868,4760
43869,4760
43870,4760
43871,4760
43872,4760
43873,4760
43874,4760
43875,4760
43876,4760
43877,4760
43878,4760
43879,4760
43880,4760
43881,4760
43882,4760
43883,4760
43884,4760
43885,4760
43886,4760
43887,4760
43888,4760
43889,4760
43890,4760
43891,4760
43892,4760
43893,4760
43894,4760
43895,4760
43896,4760
43897,4760
43898,4760
43899,4760
43900,4760
43901,4760
43902,4760
43903,4760
43904,4760
43905,4760
43906,4760
43907,4760
43908,4760
43909,4760
43910,4760
43911,4760
43912,4760
43913,4760
43914,4760
43915,4760
43916,4760
43917,4760
43918,4760
43919,4760
43920,4760
43921,4760
43922,4760
43923,4760
43924,4760
43925,4760
43926,4760
43927,4760
43928,4760
43929,4760
43930,4760
43931,4760
43932,4760
43933,4760
43934,4760
43935,4760
43936,4760
43937,4760
43938,4760
43939,4760
43940,4760
43941,4760
43942,4760
43943,4760
43944,4760
43945,4760
43946,4760
43947,4760
43948,4760
43949,4760
43950,4760
43951,4760
43952,4760
43953,4760
43954,4760
43955,4760
43956,4760
43957,4760
43958,4760
43959,4760
43960,4760
43961,4760
43962,4760
43963,4760
43964,4760
43965,4760
43966,4760
43967,4760
43968,4760
43969,4760
43970,4760
43971,4760
43972,4760
43973,4760
43974,4760
43975,4760
43976,4760
43977,4760
43978,4760
43979,4760
43980,4760
43981,4760
43982,4760
43983,4760
43984,4760
43985,4760
43986,4760
43987,4760
43988,4760
43989,4760
43990,4760
43991,4760
43992,4760
43993,4760
43994,4760
43995,4760
43996,4760
43997,4760
43998,4760
43999,4760
44000,4760
44001,4760
44002,4760
44003,4760
44004,4760
44005,4760
44006,4760
44007,4760
44008,4760
44009,4760
44010,4760
44011,4760
44012,4760
44013,4760
44014,4760
44015,4760
44016,4760
44017,4760
44018,4760
44019,4760
44020,4760
44021,4760
44022,4760
44023,4760
44024,4760
44025,4760
44026,4760
44027,4760
44028,4760
44029,4760
44030,4760
44031,4760
44032,4760
44033,4760
44034,4760
44035,4760
44036,4760
44037,4760
44038,4760
44039,4760
44040,4760
44041,4760
44042,4760
44043,4760
44044,4760
44045,4760
44046,4760
44047,4760
44048,4760
44049,4760
44050,4760
44051,4760
44052,4760
44053,4760
44054,4760
44055,4760
44056,4760
44057,4760
44058,4760
44059,4760
44060,4760
44061,4760
44062,4760
44063,4760
44064,4760
44065,4760
44066,4760
44067,4760
44068,4760
44069,4760
44070,4760
44071,4760
44072,4760
44073,4760
44074,4760
44075,4760
44076,4760
44077,4760
44078,4760
44079,4760
44080,4760
44081,4760
44082,4760
44083,4760
44084,4760
44085,4760
44086,4760
44087,4760
44088,4760
44089,4760
44090,4760
44091,4760
44092,4760
44093,4760
44094,4760
44095,4760
44096,4760
44097,4760
44098,4760
44099,4760
44100,4760
44101,4760
44102,4760
44103,4760
44104,4760
44105,4760
44106,4760
44107,4760
44108,4760
44109,4760
44110,4760
44111,4760
44112,4760
44113,4760
44114,4760
44115,4760
44116,4760
44117,4760
44118,4760
44119,4760
44120,4760
44121,4760
44122,4760
44123,4760
44124,4760
44125,4760
44126,4760
44127,4760
44128,4760
44129,4760
44130,4760
44131,4760
44132,4760
44133,4760
44134,4760
44135,4760
44136,4760
44137,4760
44138,4760
44139,4760
44140,4760
44141,4760
44142,4760
44143,4760
44144,4760
44145,4760
44146,4760
44147,4760
44148,4760
44149,4760
44150,4760
44151,4760
44152,4760
44153,4760
44154,4760
44155,4760
44156,4760
44157,4760
44158,4760
44159,4760
44160,4760
44161,4760
44162,4760
44163,4760
44164,4760
44165,4760
44166,4760
44167,4760
44168,4760
44169,4760
44170,4760
44171,4760
44172,4760
44173,4760
44174,4760
44175,4760
44176,4760
44177,4760
44178,4760
44179,4760
44180,4760
44181,4760
44182,4760
44183,4760
44184,4760
44185,4760
44186,4760
44187,4760
44188,4760
44189,4760
44190,4760
44191,4760
44192,4760
44193,4760
44194,4760
44195,4760
44196,4760
44197,4760
44198,4760
44199,4760
44200,4760
44201,4760
44202,4760
44203,4760
44204,4760
44205,4760
44206,4760
44207,4760
44208,4760
44209,4760
44210,4760
44211,4760
44212,4760
44213,4760
44214,4760
44215,4760
44216,4760
44217,4760
44218,4760
44219,4760
44220,4760
44221,4760
44222,4760
44223,4760
44224,4760
44225,4760
44226,4760
44227,4760
44228,4760
44229,4760
44230,4760
44231,4760
44232,4760
44233,4760
44234,4760
44235,4760
44236,4760
44237,4760
44238,4760
44239,4760
44240,4760
44241,4760
44242,4760
44243,4760
44244,4760
44245,4760
44246,4760
44247,4760
44248,4760
44249,4760
44250,4760
44251,4760
44252,4760
44253,4760
44254,4760
44255,4760
44256,4760
44257,4760
44258,4760
44259,4760
44260,4760
44261,4760
44262,4760
44263,4760
44264,4760
44265,4760
44266,4760
44267,4760
44268,4760
44269,4760
44270,4760
44271,4760
44272,4760
44273,4760
44274,4760
44275,4760
44276,4760
44277,4760
44278,4760
44279,4760
44280,4760
44281,4760
44282,4760
44283,4760
44284,4760
44285,4760
44286,4760
44287,4760
44288,4760
44289,4760
44290,4760
44291,4760
44292,4760
44293,4760
44294,4760
44295,4760
44296,4760
44297,4760
44298,4760
44299,4760
44300,4760
44301,4760
44302,4760
44303,4760
44304,4760
44305,4760
44306,4760
44307,4760
44308,4760
44309,4760
44310,4760
44311,4760
44312,4760
44313,4760
44314,4760
44315,4760
44316,4760
44317,4760
44318,4760
44319,4760
44320,4760
44321,4760
44322,4760
44323,4760
44324,4760
44325,4760
44326,4760
44327,4760
44328,4760
44329,4760
44330,4760
44331,4760
44332,4760
44333,4760
44334,4760
44335,4760
44336,4760
44337,4760
44338,4760
44339,4760
44340,4760
44341,4760
44342,4760
44343,4760
44344,4760
44345,4760
44346,4760
44347,4760
44348,4760
44349,4760
44350,4760
44351,4760
44352,4760
44353,4760
44354,4760
44355,4760
44356,4760
44357,4760
44358,4760
44359,4760
44360,4760
44361,4760
44362,4760
44363,4760
44364,4760
44365,4760
44366,4760
44367,4760
44368,4760
44369,4760
44370,4760
44371,4760
44372,4760
44373,4760
44374,4760
44375,4760
44376,4760
44377,4760
44378,4760
44379,4760
44380,4760
44381,4760
44382,4760
44383,4760
44384,4760
44385,4760
44386,4760
44387,4760
44388,4760
44389,4760
44390,4760
44391,4760
44392,4760
44393,4760
44394,4760
44395,4760
44396,4760
44397,4760
44398,4760
44399,4760
44400,4760
44401,4760
44402,4760
44403,4760
44404,4760
44405,4760
44406,4760
44407,4760
44408,4760
44409,4760
44410,4760
44411,4760
44412,4760
44413,4760
44414,4760
44415,4760
44416,4760
44417,4760
44418,4760
44419,4760
44420,4760
44421,4760
44422,4760
44423,4760
44424,4760
44425,4760
44426,4760
44427,4760
44428,4760
44429,4760
44430,4760
44431,4760
44432,4760
44433,4760
44434,4760
44435,4760
44436,4760
44437,4760
44438,4760
44439,4760
44440,4760
44441,4760
44442,4760
44443,4760
44444,4760
44445,4760
44446,4760
44447,4760
44448,4760
44449,4760
44450,4760
44451,4760
44452,4760
44453,4760
44454,4760
44455,4760
44456,4760
44457,4760
44458,4760
44459,4760
44460,4760
44461,4760
44462,4760
44463,4760
44464,4760
44465,4760
44466,4760
44467,4760
44468,4760
44469,4760
44470,4760
44471,4760
44472,4760
44473,4760
44474,4760
44475,4760
44476,4760
44477,4760
44478,4760
44479,4760
44480,4760
44481,4760
44482,4760
44483,4760
44484,4760
44485,4760
44486,4760
44487,4760
44488,4760
44489,4760
44490,4760
44491,4760
44492,4760
44493,4760
44494,4760
44495,4760
44496,4760
44497,4760
44498,4760
44499,4760
44500,4760
44501,4760
44502,4760
44503,4760
44504,4760
44505,4760
44506,4760
44507,4760
44508,4760
44509,4760
44510,4760
44511,4760
44512,4760
44513,4760
44514,4760
44515,4760
44516,4760
44517,4760
44518,4760
44519,4760
44520,4760
44521,4760
44522,4760
44523,4760
44524,4760
44525,4760
44526,4760
44527,4760
44528,4760
44529,4760
44530,4760
44531,4760
44532,4760
44533,4760
44534,4760
44535,4760
44536,4760
44537,4760
44538,4760
44539,4760
44540,4760
44541,4760
44542,4760
44543,4760
44544,4760
44545,4760
44546,4760
44547,4760
44548,4760
44549,4760
44550,4760
44551,4760
44552,4760
44553,4760
44554,4760
44555,4760
44556,4760
44557,4760
44558,4760
44559,4760
44560,4760
44561,4760
44562,4760
44563,4760
44564,4760
44565,4760
44566,4760
44567,4760
44568,4760
44569,4760
44570,4760
44571,4760
44572,4760
44573,4760
44574,4760
44575,4760
44576,4760
44577,4760
44578,4760
44579,4760
44580,4760
44581,4760
44582,4760
44583,4760
44584,4760
44585,4760
44586,4760
44587,4760
44588,4760
44589,4760
44590,4760
44591,4760
44592,4760
44593,4760
44594,4762
44595,4762
44596,4762
44597,4762
44598,4762
44599,4762
44600,4762
44601,4762
44602,4762
44603,4762
44604,4762
44605,4762
44606,4762
44607,4762
44608,4762
44609,4762
44610,4762
44611,4762
44612,4762
44613,4762
44614,4762
44615,4762
44616,4762
44617,4762
44618,4762
44619,4762
44620,4762
44621,4762
44622,4762
44623,4762
44624,4762
44625,4762
44626,4762
44627,4762
44628,4762
44629,4762
44630,4762
44631,4762
44632,4762
44633,4762
44634,4762
44635,4762
44636,4762
44637,4762
44638,4762
44639,4762
44640,4762
44641,4762
44642,4762
44643,4762
44644,4762
44645,4762
44646,4762
44647,4762
44648,4762
44649,4762
44650,4762
44651,4762
44652,4762
44653,4762
44654,4762
44655,4762
44656,4762
44657,4762
44658,4762
44659,4762
44660,4762
44661,4762
44662,4762
44663,4762
44664,4762
44665,4762
44666,4762
44667,4762
44668,4762
44669,4762
44670,4762
44671,4762
44672,4762
44673,4762
44674,4762
44675,4762
44676,4762
44677,4762
44678,4762
44679,4762
44680,4762
44681,4762
44682,4762
44683,4762
44684,4762
44685,4762
44686,4762
44687,4762
44688,4762
44689,4762
44690,4762
44691,4762
44692,4762
44693,4762
44694,4762
44695,4762
44696,4762
44697,4762
44698,4762
44699,4762
44700,4762
44701,4762
44702,4762
44703,4762
44704,4762
44705,4762
44706,4762
44707,4762
44708,4762
44709,4762
44710,4762
44711,4762
44712,4762
44713,4762
44714,4762
44715,4762
44716,4762
44717,4762
44718,4762
44719,4762
44720,4762
44721,4762
44722,4762
44723,4762
44724,4762
44725,4762
44726,4762
44727,4762
44728,4762
44729,4762
44730,4762
44731,4762
44732,4762
44733,4762
44734,4762
44735,4762
44736,4762
44737,4762
44738,4762
44739,4762
44740,4762
44741,4762
44742,4762
44743,4762
44744,4762
44745,4762
44746,4762
44747,4762
44748,4762
44749,4762
44750,4762
44751,4762
44752,4762
44753,4762
44754,4762
44755,4762
44756,4762
44757,4762
44758,4762
44759,4762
44760,4762
44761,4762
44762,4762
44763,4762
44764,4762
44765,4762
44766,4762
44767,4762
44768,4762
44769,4762
44770,4762
44771,4762
44772,4762
44773,4762
44774,4762
44775,4762
44776,4762
44777,4762
44778,4762
44779,4762
44780,4762
44781,4762
44782,4762
44783,4762
44784,4762
44785,4762
44786,4762
44787,4762
44788,4762
44789,4762
44790,4762
44791,4762
44792,4762
44793,4762
44794,4762
44795,4762
44796,4762
44797,4762
44798,4762
44799,4762
44800,4762
44801,4762
44802,4762
44803,4762
44804,4762
44805,4762
44806,4762
44807,4762
44808,4762
44809,4762
44810,4762
44811,4762
44812,4762
44813,4762
44814,4762
44815,4762
44816,4762
44817,4762
44818,4762
44819,4762
44820,4762
44821,4762
44822,4762
44823,4762
44824,4762
44825,4762
44826,4762
44827,4762
44828,4762
44829,4762
44830,4762
44831,4762
44832,4762
44833,4762
44834,4762
44835,4762
44836,4762
44837,4762
44838,4762
44839,4762
44840,4762
44841,4762
44842,4762
44843,4762
44844,4762
44845,4762
44846,4762
44847,4762
44848,4762
44849,4762
44850,4762
44851,4762
44852,4762
44853,4762
44854,4762
44855,4762
44856,4762
44857,4762
44858,4762
44859,4762
44860,4762
44861,4762
44862,4762
44863,4762
44864,4762
44865,4762
44866,4762
44867,4762
44868,4762
44869,4762
44870,4762
44871,4762
44872,4762
44873,4762
44874,4762
44875,4762
44876,4762
44877,4762
44878,4762
44879,4762
44880,4762
44881,4762
44882,4762
44883,4762
44884,4762
44885,4762
44886,4762
44887,4762
44888,4762
44889,4762
44890,4762
44891,4762
44892,4769
44893,4769
44894,4769
44895,4769
44896,4769
44897,4769
44898,4769
44899,4769
44900,4769
44901,4769
44902,4769
44903,4769
44904,4769
44905,4769
44906,4769
44907,4769
44908,4769
44909,4769
44910,4769
44911,4769
44912,4769
44913,4769
44914,4769
44915,4769
44916,4769
44917,4769
44918,4769
44919,4769
44920,4769
44921,4769
44922,4769
44923,4769
44924,4769
44925,4769
44926,4769
44927,4769
44928,4769
44929,4769
44930,4769
44931,4769
44932,4769
44933,4769
44934,4769
44935,4769
44936,4769
44937,4769
44938,4769
44939,4769
44940,4769
44941,4769
44942,4769
44943,4769
44944,4769
44945,4769
44946,4769
44947,4769
44948,4769
44949,4769
44950,4769
44951,4769
44952,4769
44953,4769
44954,4769
44955,4769
44956,4769
44957,4769
44958,4769
44959,4769
44960,4769
44961,4769
44962,4769
44963,4769
44964,4769
44965,4769
44966,4769
44967,4769
44968,4769
44969,4769
44970,4769
44971,4769
44972,4769
44973,4769
44974,4769
44975,4769
44976,4769
44977,4769
44978,4769
44979,4769
44980,4769
44981,4769
44982,4769
44983,4769
44984,4769
44985,4769
44986,4769
44987,4769
44988,4771
44989,4771
44990,4771
44991,4771
44992,4771
44993,4771
44994,4771
44995,4771
44996,4771
44997,4771
44998,4771
44999,4771
45000,4771
45001,4771
45002,4771
45003,4771
45004,4771
45005,4771
45006,4771
45007,4771
45008,4771
45009,4771
45010,4771
45011,4771
45012,4771
45013,4771
45014,4771
45015,4771
45016,4771
45017,4771
45018,4771
45019,4771
45020,4771
45021,4771
45022,4771
45023,4771
45024,4771
45025,4771
45026,4771
45027,4771
45028,4771
45029,4771
45030,4771
45031,4771
45032,4771
45033,4771
45034,4771
45035,4771
45036,4771
45037,4771
45038,4771
45039,4771
45040,4771
45041,4771
45042,4771
45043,4771
45044,4771
45045,4771
45046,4771
45047,4771
45048,4771
45049,4771
45050,4771
45051,4771
45052,4771
45053,4771
45054,4771
45055,4771
45056,4771
45057,4771
45058,4771
45059,4771
45060,4771
45061,4771
45062,4771
45063,4771
45064,4771
45065,4771
45066,4771
45067,4771
45068,4771
45069,4771
45070,4771
45071,4771
45072,4771
45073,4771
45074,4771
45075,4771
45076,4771
45077,4771
45078,4771
45079,4771
45080,4771
45081,4771
45082,4771
45083,4771
45084,4771
45085,4771
45086,4771
45087,4771
45088,4771
45089,4771
45090,4771
45091,4771
45092,4771
45093,4771
45094,4771
45095,4771
45096,4771
45097,4771
45098,4771
45099,4771
45100,4771
45101,4771
45102,4771
45103,4771
45104,4771
45105,4771
45106,4771
45107,4771
45108,4771
45109,4771
45110,4771
45111,4771
45112,4771
45113,4771
45114,4771
45115,4771
45116,4771
45117,4771
45118,4771
45119,4771
45120,4771
45121,4771
45122,4771
45123,4771
45124,4771
45125,4771
45126,4771
45127,4771
45128,4771
45129,4771
45130,4771
45131,4771
45132,4771
45133,4771
45134,4771
45135,4771
45136,4771
45137,4771
45138,4771
45139,4771
45140,4771
45141,4771
45142,4771
45143,4771
45144,4771
45145,4771
45146,4771
45147,4771
45148,4771
45149,4771
45150,4771
45151,4771
45152,4771
45153,4771
45154,4771
45155,4771
45156,4771
45157,4771
45158,4771
45159,4771
45160,4771
45161,4771
45162,4771
45163,4771
45164,4771
45165,4771
45166,4771
45167,4771
45168,4771
45169,4771
45170,4771
45171,4771
45172,4771
45173,4771
45174,4771
45175,4771
45176,4771
45177,4771
45178,4771
45179,4771
45180,4771
45181,4771
45182,4771
45183,4771
45184,4771
45185,4771
45186,4771
45187,4771
45188,4771
45189,4771
45190,4771
45191,4771
45192,4771
45193,4771
45194,4771
45195,4771
45196,4771
45197,4771
45198,4771
45199,4771
45200,4771
45201,4771
45202,4771
45203,4771
45204,4771
45205,4771
45206,4771
45207,4771
45208,4771
45209,4771
45210,4771
45211,4771
45212,4771
45213,4771
45214,4771
45215,4771
45216,4771
45217,4771
45218,4771
45219,4771
45220,4771
45221,4771
45222,4771
45223,4771
45224,4771
45225,4771
45226,4771
45227,4771
45228,4771
45229,4771
45230,4771
45231,4771
45232,4771
45233,4771
45234,4771
45235,4771
45236,4771
45237,4771
45238,4771
45239,4771
45240,4771
45241,4771
45242,4771
45243,4771
45244,4771
45245,4771
45246,4771
45247,4771
45248,4771
45249,4774
45250,4774
45251,4774
45252,4774
45253,4774
45254,4774
45255,4774
45256,4774
45257,4774
45258,4774
45259,4774
45260,4774
45261,4774
45262,4774
45263,4774
45264,4774
45265,4774
45266,4774
45267,4774
45268,4774
45269,4774
45270,4774
45271,4774
45272,4774
45273,4774
45274,4774
45275,4774
45276,4774
45277,4774
45278,4774
45279,4774
45280,4774
45281,4774
45282,4774
45283,4774
45284,4774
45285,4774
45286,4774
45287,4774
45288,4774
45289,4774
45290,4774
45291,4774
45292,4774
45293,4774
45294,4774
45295,4774
45296,4774
45297,4774
45298,4774
45299,4774
45300,4774
45301,4774
45302,4774
45303,4774
45304,4774
45305,4774
45306,4774
45307,4774
45308,4774
45309,4774
45310,4774
45311,4774
45312,4774
45313,4774
45314,4774
45315,4776
45316,4776
45317,4776
45318,4776
45319,4776
45320,4776
45321,4776
45322,4776
45323,4776
45324,4776
45325,4776
45326,4776
45327,4776
45328,4776
45329,4776
45330,4776
45331,4776
45332,4776
45333,4776
45334,4776
45335,4776
45336,4776
45337,4776
45338,4776
45339,4776
45340,4776
45341,4776
45342,4776
45343,4776
45344,4776
45345,4776
45346,4776
45347,4776
45348,4776
45349,4776
45350,4776
45351,4776
45352,4776
45353,4776
45354,4776
45355,4776
45356,4776
45357,4776
45358,4776
45359,4776
45360,4776
45361,4776
45362,4776
45363,4776
45364,4776
45365,4776
45366,4776
45367,4776
45368,4776
45369,4776
45370,4776
45371,4776
45372,4776
45373,4776
45374,4776
45375,4776
45376,4776
45377,4776
45378,4776
45379,4776
45380,4776
45381,4776
45382,4776
45383,4776
45384,4776
45385,4776
45386,4776
45387,4776
45388,4776
45389,4780
45390,4780
45391,4780
45392,4780
45393,4780
45394,4780
45395,4780
45396,4780
45397,4780
45398,4780
45399,4780
45400,4780
45401,4780
45402,4780
45403,4780
45404,4780
45405,4780
45406,4780
45407,4780
45408,4780
45409,4780
45410,4780
45411,4780
45412,4780
45413,4780
45414,4780
45415,4780
45416,4780
45417,4780
45418,4780
45419,4780
45420,4780
45421,4780
45422,4780
45423,4780
45424,4780
45425,4780
45426,4780
45427,4780
45428,4780
45429,4780
45430,4780
45431,4780
45432,4780
45433,4780
45434,4780
45435,4780
45436,4780
45437,4780
45438,4780
45439,4780
45440,4780
45441,4780
45442,4780
45443,4780
45444,4780
45445,4780
45446,4780
45447,4780
45448,4780
45449,4780
45450,4780
45451,4780
45452,4780
45453,4780
45454,4780
45455,4780
45456,4780
45457,4780
45458,4780
45459,4780
45460,4780
45461,4780
45462,4780
45463,4780
45464,4780
45465,4780
45466,4780
45467,4780
45468,4780
45469,4780
45470,4780
45471,4780
45472,4780
45473,4780
45474,4780
45475,4780
45476,4780
45477,4780
45478,4780
45479,4780
45480,4780
45481,4780
45482,4780
45483,4780
45484,4780
45485,4780
45486,4780
45487,4780
45488,4780
45489,4780
45490,4780
45491,4780
45492,4780
45493,4780
45494,4780
45495,4780
45496,4780
45497,4780
45498,4780
45499,4780
45500,4780
45501,4780
45502,4780
45503,4780
45504,4780
45505,4780
45506,4780
45507,4780
45508,4780
45509,4780
45510,4780
45511,4780
45512,4780
45513,4780
45514,4780
45515,4780
45516,4780
45517,4780
45518,4780
45519,4780
45520,4780
45521,4780
45522,4780
45523,4780
45524,4780
45525,4780
45526,4780
45527,4780
45528,4781
45529,4781
45530,4781
45531,4781
45532,4781
45533,4781
45534,4781
45535,4781
45536,4781
45537,4781
45538,4781
45539,4781
45540,4781
45541,4781
45542,4781
45543,4781
45544,4781
45545,4781
45546,4781
45547,4781
45548,4781
45549,4781
45550,4781
45551,4781
45552,4781
45553,4781
45554,4781
45555,4781
45556,4781
45557,4781
45558,4781
45559,4781
45560,4781
45561,4781
45562,4781
45563,4781
45564,4781
45565,4781
45566,4781
45567,4781
45568,4781
45569,4781
45570,4781
45571,4781
45572,4781
45573,4781
45574,4781
45575,4781
45576,4781
45577,4781
45578,4781
45579,4781
45580,4781
45581,4781
45582,4781
45583,4781
45584,4781
45585,4781
45586,4781
45587,4781
45588,4781
45589,4781
45590,4781
45591,4781
45592,4781
45593,4781
45594,4781
45595,4781
45596,4781
45597,4781
45598,4781
45599,4781
45600,4781
45601,4781
45602,4781
45603,4781
45604,4781
45605,4781
45606,4781
45607,4781
45608,4781
45609,4781
45610,4781
45611,4781
45612,4781
45613,4781
45614,4781
45615,4781
45616,4781
45617,4781
45618,4781
45619,4781
45620,4781
45621,4781
45622,4781
45623,4782
45624,4782
45625,4782
45626,4782
45627,4782
45628,4782
45629,4782
45630,4782
45631,4782
45632,4782
45633,4782
45634,4782
45635,4782
45636,4782
45637,4782
45638,4782
45639,4782
45640,4782
45641,4782
45642,4782
45643,4782
45644,4782
45645,4782
45646,4782
45647,4782
45648,4782
45649,4782
45650,4782
45651,4782
45652,4782
45653,4782
45654,4782
45655,4782
45656,4782
45657,4782
45658,4782
45659,4782
45660,4782
45661,4782
45662,4782
45663,4782
45664,4782
45665,4782
45666,4782
45667,4782
45668,4782
45669,4782
45670,4782
45671,4782
45672,4782
45673,4782
45674,4782
45675,4782
45676,4782
45677,4782
45678,4782
45679,4782
45680,4782
45681,4782
45682,4782
45683,4782
45684,4782
45685,4782
45686,4782
45687,4782
45688,4782
45689,4782
45690,4782
45691,4782
45692,4782
45693,4782
45694,4782
45695,4782
45696,4782
45697,4782
45698,4782
45699,4782
45700,4782
45701,4782
45702,4782
45703,4782
45704,4782
45705,4782
45706,4782
45707,4782
45708,4782
45709,4782
45710,4782
45711,4782
45712,4782
45713,4782
45714,4782
45715,4782
45716,4782
45717,4782
45718,4782
45719,4782
45720,4782
45721,4782
45722,4782
45723,4782
45724,4782
45725,4782
45726,4782
45727,4782
45728,4782
45729,4782
45730,4782
45731,4782
45732,4782
45733,4782
45734,4782
45735,4782
45736,4782
45737,4782
45738,4782
45739,4782
45740,4782
45741,4782
45742,4782
45743,4782
45744,4782
45745,4782
45746,4782
45747,4782
45748,4782
45749,4782
45750,4782
45751,4782
45752,4782
45753,4782
45754,4782
45755,4782
45756,4782
45757,4782
45758,4782
45759,4782
45760,4782
45761,4782
45762,4782
45763,4782
45764,4782
45765,4782
45766,4782
45767,4782
45768,4782
45769,4782
45770,4782
45771,4782
45772,4782
45773,4782
45774,4782
45775,4782
45776,4782
45777,4782
45778,4782
45779,4782
45780,4782
45781,4782
45782,4782
45783,4782
45784,4782
45785,4782
45786,4782
45787,4782
45788,4782
45789,4782
45790,4782
45791,4782
45792,4782
45793,4782
45794,4782
45795,4782
45796,4782
45797,4782
45798,4782
45799,4782
45800,4782
45801,4782
45802,4782
45803,4782
45804,4782
45805,4782
45806,4782
45807,4782
45808,4782
45809,4782
45810,4782
45811,4782
45812,4782
45813,4782
45814,4782
45815,4782
45816,4782
45817,4782
45818,4782
45819,4782
45820,4782
45821,4782
45822,4782
45823,4782
45824,4782
45825,4782
45826,4782
45827,4782
45828,4782
45829,4782
45830,4782
45831,4782
45832,4782
45833,4782
45834,4782
45835,4782
45836,4782
45837,4782
45838,4782
45839,4782
45840,4782
45841,4782
45842,4782
45843,4782
45844,4782
45845,4782
45846,4782
45847,4782
45848,4782
45849,4782
45850,4782
45851,4782
45852,4782
45853,4782
45854,4782
45855,4782
45856,4782
45857,4782
45858,4782
45859,4782
45860,4782
45861,4782
45862,4782
45863,4782
45864,4782
45865,4782
45866,4782
45867,4782
45868,4782
45869,4782
45870,4782
45871,4782
45872,4782
45873,4782
45874,4782
45875,4782
45876,4782
45877,4782
45878,4782
45879,4782
45880,4782
45881,4782
45882,4782
45883,4782
45884,4782
45885,4782
45886,4782
45887,4782
45888,4782
45889,4782
45890,4782
45891,4782
45892,4782
45893,4782
45894,4782
45895,4782
45896,4782
45897,4782
45898,4782
45899,4787
45900,4787
45901,4787
45902,4787
45903,4787
45904,4787
45905,4787
45906,4787
45907,4787
45908,4787
45909,4787
45910,4787
45911,4787
45912,4787
45913,4787
45914,4787
45915,4787
45916,4787
45917,4787
45918,4787
45919,4787
45920,4787
45921,4787
45922,4787
45923,4787
45924,4787
45925,4787
45926,4787
45927,4787
45928,4787
45929,4787
45930,4787
45931,4787
45932,4787
45933,4787
45934,4787
45935,4787
45936,4787
45937,4787
45938,4787
45939,4787
45940,4787
45941,4787
45942,4787
45943,4787
45944,4787
45945,4787
45946,4787
45947,4787
45948,4787
45949,4787
45950,4787
45951,4787
45952,4787
45953,4787
45954,4787
45955,4787
45956,4787
45957,4787
45958,4787
45959,4787
45960,4787
45961,4787
45962,4787
45963,4787
45964,4787
45965,4787
45966,4787
45967,4787
45968,4787
45969,4787
45970,4787
45971,4787
45972,4787
45973,4787
45974,4787
45975,4787
45976,4787
45977,4787
45978,4787
45979,4787
45980,4787
45981,4787
45982,4787
45983,4787
45984,4787
45985,4787
45986,4787
45987,4787
45988,4787
45989,4787
45990,4787
45991,4787
45992,4787
45993,4787
45994,4787
45995,4787
45996,4787
45997,4787
45998,4787
45999,4787
46000,4787
46001,4787
46002,4787
46003,4787
46004,4787
46005,4787
46006,4787
46007,4787
46008,4787
46009,4787
46010,4787
46011,4787
46012,4787
46013,4787
46014,4787
46015,4787
46016,4787
46017,4787
46018,4787
46019,4787
46020,4787
46021,4787
46022,4787
46023,4787
46024,4787
46025,4787
46026,4787
46027,4787
46028,4787
46029,4787
46030,4787
46031,4787
46032,4787
46033,4787
46034,4787
46035,4787
46036,4787
46037,4787
46038,4787
46039,4787
46040,4787
46041,4787
46042,4787
