Iterations,Scores
35744,3694
35745,3694
35746,3694
35747,3694
35748,3694
35749,3694
35750,3694
35751,3694
35752,3694
35753,3694
35754,3694
35755,3694
35756,3694
35757,3694
35758,3694
35759,3694
35760,3694
35761,3694
35762,3694
35763,3694
35764,3694
35765,3694
35766,3694
35767,3694
35768,3694
35769,3694
35770,3694
35771,3694
35772,3694
35773,3694
35774,3694
35775,3694
35776,3694
35777,3694
35778,3694
35779,3694
35780,3694
35781,3694
35782,3694
35783,3694
35784,3694
35785,3694
35786,3694
35787,3694
35788,3694
35789,3694
35790,3694
35791,3694
35792,3694
35793,3694
35794,3694
35795,3694
35796,3694
35797,3694
35798,3694
35799,3694
35800,3694
35801,3694
35802,3694
35803,3694
35804,3694
35805,3694
35806,3694
35807,3694
35808,3694
35809,3694
35810,3694
35811,3694
35812,3694
35813,3694
35814,3694
35815,3694
35816,3694
35817,3694
35818,3694
35819,3694
35820,3694
35821,3694
35822,3694
35823,3694
35824,3694
35825,3694
35826,3694
35827,3694
35828,3694
35829,3694
35830,3694
35831,3694
35832,3694
35833,3694
35834,3694
35835,3694
35836,3694
35837,3694
35838,3694
35839,3694
35840,3694
35841,3694
35842,3694
35843,3694
35844,3694
35845,3694
35846,3694
35847,3694
35848,3694
35849,3694
35850,3694
35851,3694
35852,3694
35853,3694
35854,3694
35855,3694
35856,3694
35857,3694
35858,3694
35859,3694
35860,3694
35861,3694
35862,3694
35863,3694
35864,3694
35865,3694
35866,3694
35867,3694
35868,3694
35869,3694
35870,3694
35871,3694
35872,3694
35873,3694
35874,3694
35875,3694
35876,3694
35877,3694
35878,3694
35879,3694
35880,3694
35881,3694
35882,3694
35883,3694
35884,3694
35885,3694
35886,3694
35887,3694
35888,3694
35889,3694
35890,3694
35891,3694
35892,3694
35893,3694
35894,3694
35895,3694
35896,3694
35897,3694
35898,3694
35899,3694
35900,3694
35901,3694
35902,3694
35903,3694
35904,3694
35905,3694
35906,3694
35907,3694
35908,3694
35909,3694
35910,3694
35911,3694
35912,3694
35913,3694
35914,3694
35915,3694
35916,3694
35917,3694
35918,3694
35919,3694
35920,3694
35921,3694
35922,3694
35923,3694
35924,3694
35925,3694
35926,3694
35927,3694
35928,3694
35929,3694
35930,3694
35931,3694
35932,3694
35933,3694
35934,3694
35935,3694
35936,3694
35937,3694
35938,3694
35939,3694
35940,3694
35941,3694
35942,3694
35943,3694
35944,3694
35945,3694
35946,3694
35947,3694
35948,3694
35949,3694
35950,3694
35951,3694
35952,3694
35953,3694
35954,3694
35955,3694
35956,3694
35957,3694
35958,3694
35959,3694
35960,3694
35961,3694
35962,3694
35963,3694
35964,3694
35965,3694
35966,3694
35967,3694
35968,3694
35969,3694
35970,3694
35971,3694
35972,3694
35973,3694
35974,3694
35975,3694
35976,3694
35977,3694
35978,3694
35979,3694
35980,3694
35981,3694
35982,3694
35983,3694
35984,3694
35985,3694
35986,3694
35987,3694
35988,3694
35989,3694
35990,3694
35991,3694
35992,3694
35993,3694
35994,3694
35995,3694
35996,3694
35997,3694
35998,3694
35999,3694
36000,3694
36001,3694
36002,3694
36003,3694
36004,3694
36005,3694
36006,3694
36007,3694
36008,3694
36009,3694
36010,3694
36011,3700
36012,3700
36013,3700
36014,3700
36015,3700
36016,3700
36017,3700
36018,3700
36019,3700
36020,3700
36021,3700
36022,3700
36023,3700
36024,3700
36025,3700
36026,3700
36027,3700
36028,3700
36029,3700
36030,3700
36031,3700
36032,3700
36033,3700
36034,3700
36035,3700
36036,3700
36037,3700
36038,3700
36039,3700
36040,3700
36041,3700
36042,3700
36043,3700
36044,3700
36045,3700
36046,3700
36047,3700
36048,3700
36049,3700
36050,3700
36051,3700
36052,3700
36053,3700
36054,3700
36055,3700
36056,3700
36057,3700
36058,3700
36059,3700
36060,3700
36061,3700
36062,3700
36063,3700
36064,3700
36065,3700
36066,3700
36067,3700
36068,3700
36069,3700
36070,3700
36071,3700
36072,3700
36073,3700
36074,3700
36075,3700
36076,3700
36077,3700
36078,3700
36079,3700
36080,3700
36081,3700
36082,3700
36083,3700
36084,3700
36085,3700
36086,3700
36087,3700
36088,3700
36089,3700
36090,3700
36091,3700
36092,3700
36093,3700
36094,3700
36095,3700
36096,3700
36097,3700
36098,3700
36099,3700
36100,3700
36101,3700
36102,3700
36103,3700
36104,3700
36105,3700
36106,3700
36107,3700
36108,3700
36109,3700
36110,3700
36111,3700
36112,3700
36113,3700
36114,3700
36115,3700
36116,3700
36117,3700
36118,3700
36119,3700
36120,3700
36121,3700
36122,3700
36123,3700
36124,3700
36125,3700
36126,3700
36127,3700
36128,3700
36129,3700
36130,3700
36131,3700
36132,3700
36133,3700
36134,3700
36135,3700
36136,3700
36137,3700
36138,3700
36139,3700
36140,3700
36141,3700
36142,3700
36143,3700
36144,3700
36145,3700
36146,3700
36147,3702
36148,3702
36149,3702
36150,3702
36151,3702
36152,3702
36153,3702
36154,3702
36155,3702
36156,3702
36157,3702
36158,3702
36159,3702
36160,3702
36161,3702
36162,3702
36163,3702
36164,3702
36165,3702
36166,3702
36167,3702
36168,3702
36169,3702
36170,3702
36171,3702
36172,3702
36173,3702
36174,3702
36175,3702
36176,3702
36177,3702
36178,3702
36179,3702
36180,3702
36181,3702
36182,3702
36183,3702
36184,3702
36185,3702
36186,3702
36187,3702
36188,3702
36189,3702
36190,3702
36191,3702
36192,3702
36193,3702
36194,3702
36195,3702
36196,3702
36197,3702
36198,3702
36199,3702
36200,3702
36201,3702
36202,3702
36203,3702
36204,3702
36205,3702
36206,3702
36207,3702
36208,3702
36209,3702
36210,3702
36211,3702
36212,3702
36213,3702
36214,3702
36215,3702
36216,3702
36217,3702
36218,3702
36219,3702
36220,3702
36221,3702
36222,3702
36223,3702
36224,3702
36225,3702
36226,3702
36227,3702
36228,3702
36229,3702
36230,3702
36231,3702
36232,3702
36233,3702
36234,3702
36235,3702
36236,3702
36237,3702
36238,3702
36239,3702
36240,3702
36241,3702
36242,3702
36243,3702
36244,3702
36245,3702
36246,3702
36247,3702
36248,3702
36249,3702
36250,3702
36251,3702
36252,3702
36253,3702
36254,3702
36255,3702
36256,3702
36257,3702
36258,3702
36259,3702
36260,3702
36261,3702
36262,3702
36263,3702
36264,3702
36265,3702
36266,3702
36267,3702
36268,3702
36269,3702
36270,3702
36271,3702
36272,3702
36273,3702
36274,3702
36275,3702
36276,3702
36277,3702
36278,3702
36279,3702
36280,3702
36281,3702
36282,3702
36283,3702
36284,3702
36285,3702
36286,3702
36287,3702
36288,3702
36289,3702
36290,3702
36291,3702
36292,3702
36293,3702
36294,3702
36295,3702
36296,3702
36297,3702
36298,3702
36299,3702
36300,3702
36301,3702
36302,3702
36303,3702
36304,3702
36305,3702
36306,3702
36307,3702
36308,3702
36309,3702
36310,3702
36311,3702
36312,3702
36313,3702
36314,3702
36315,3702
36316,3702
36317,3702
36318,3702
36319,3702
36320,3702
36321,3702
36322,3702
36323,3702
36324,3702
36325,3702
36326,3702
36327,3702
36328,3702
36329,3702
36330,3702
36331,3702
36332,3702
36333,3702
36334,3702
36335,3702
36336,3702
36337,3702
36338,3702
36339,3702
36340,3702
36341,3702
36342,3702
36343,3702
36344,3702
36345,3702
36346,3702
36347,3702
36348,3702
36349,3702
36350,3702
36351,3702
36352,3702
36353,3702
36354,3702
36355,3702
36356,3702
36357,3702
36358,3702
36359,3702
36360,3702
36361,3702
36362,3702
36363,3702
36364,3702
36365,3702
36366,3702
36367,3702
36368,3702
36369,3702
36370,3702
36371,3702
36372,3702
36373,3702
36374,3702
36375,3702
36376,3702
36377,3702
36378,3702
36379,3702
36380,3702
36381,3702
36382,3702
36383,3702
36384,3702
36385,3702
36386,3702
36387,3702
36388,3702
36389,3702
36390,3702
36391,3702
36392,3702
36393,3702
36394,3702
36395,3702
36396,3702
36397,3702
36398,3702
36399,3702
36400,3702
36401,3702
36402,3702
36403,3702
36404,3702
36405,3702
36406,3702
36407,3702
36408,3702
36409,3702
36410,3702
36411,3702
36412,3702
36413,3702
36414,3702
36415,3702
36416,3702
36417,3702
36418,3702
36419,3702
36420,3702
36421,3702
36422,3702
36423,3702
36424,3702
36425,3702
36426,3702
36427,3702
36428,3702
36429,3702
36430,3702
36431,3702
36432,3702
36433,3702
36434,3702
36435,3702
36436,3702
36437,3702
36438,3702
36439,3702
36440,3702
36441,3702
36442,3702
36443,3702
36444,3702
36445,3702
36446,3702
36447,3702
36448,3702
36449,3702
36450,3702
36451,3702
36452,3702
36453,3702
36454,3702
36455,3702
36456,3702
36457,3702
36458,3702
36459,3702
36460,3702
36461,3702
36462,3702
36463,3702
36464,3702
36465,3702
36466,3702
36467,3702
36468,3702
36469,3702
36470,3702
36471,3702
36472,3702
36473,3702
36474,3702
36475,3702
36476,3702
36477,3702
36478,3702
36479,3702
36480,3702
36481,3702
36482,3702
36483,3702
36484,3702
36485,3702
36486,3702
36487,3702
36488,3702
36489,3702
36490,3702
36491,3702
36492,3702
36493,3702
36494,3702
36495,3702
36496,3702
36497,3702
36498,3702
36499,3702
36500,3702
36501,3702
36502,3702
36503,3702
36504,3702
36505,3702
36506,3702
36507,3702
36508,3702
36509,3702
36510,3702
36511,3702
36512,3702
36513,3702
36514,3702
36515,3702
36516,3702
36517,3702
36518,3702
36519,3702
36520,3702
36521,3702
36522,3702
36523,3702
36524,3702
36525,3702
36526,3702
36527,3702
36528,3702
36529,3702
36530,3702
36531,3702
36532,3702
36533,3702
36534,3702
36535,3702
36536,3702
36537,3702
36538,3702
36539,3702
36540,3702
36541,3702
36542,3702
36543,3702
36544,3702
36545,3702
36546,3702
36547,3702
36548,3702
36549,3702
36550,3702
36551,3702
36552,3702
36553,3702
36554,3702
36555,3702
36556,3702
36557,3702
36558,3702
36559,3702
36560,3702
36561,3702
36562,3702
36563,3702
36564,3702
36565,3702
36566,3702
36567,3702
36568,3702
36569,3702
36570,3702
36571,3702
36572,3702
36573,3702
36574,3702
36575,3702
36576,3702
36577,3702
36578,3702
36579,3702
36580,3702
36581,3702
36582,3702
36583,3702
36584,3702
36585,3702
36586,3702
36587,3702
36588,3702
36589,3702
36590,3702
36591,3702
36592,3702
36593,3702
36594,3702
36595,3702
36596,3702
36597,3702
36598,3702
36599,3702
36600,3702
36601,3702
36602,3702
36603,3702
36604,3702
36605,3702
36606,3702
36607,3702
36608,3702
36609,3702
36610,3702
36611,3702
36612,3702
36613,3702
36614,3702
36615,3702
36616,3702
36617,3702
36618,3704
36619,3704
36620,3704
36621,3704
36622,3704
36623,3704
36624,3704
36625,3704
36626,3704
36627,3704
36628,3704
36629,3704
36630,3704
36631,3704
36632,3704
36633,3704
36634,3704
36635,3704
36636,3704
36637,3704
36638,3704
36639,3704
36640,3704
36641,3704
36642,3704
36643,3704
36644,3704
36645,3704
36646,3704
36647,3704
36648,3704
36649,3704
36650,3704
36651,3704
36652,3704
36653,3704
36654,3704
36655,3704
36656,3704
36657,3704
36658,3704
36659,3704
36660,3704
36661,3704
36662,3704
36663,3708
36664,3708
36665,3708
36666,3708
36667,3708
36668,3708
36669,3708
36670,3708
36671,3708
36672,3708
36673,3708
36674,3708
36675,3708
36676,3708
36677,3708
36678,3708
36679,3708
36680,3708
36681,3708
36682,3708
36683,3708
36684,3708
36685,3708
36686,3708
36687,3708
36688,3708
36689,3708
36690,3708
36691,3708
36692,3708
36693,3708
36694,3708
36695,3708
36696,3708
36697,3708
36698,3708
36699,3708
36700,3708
36701,3708
36702,3708
36703,3708
36704,3708
36705,3708
36706,3708
36707,3708
36708,3708
36709,3708
36710,3708
36711,3708
36712,3708
36713,3708
36714,3708
36715,3708
36716,3708
36717,3708
36718,3708
36719,3708
36720,3708
36721,3708
36722,3708
36723,3708
36724,3708
36725,3708
36726,3708
36727,3708
36728,3708
36729,3708
36730,3708
36731,3708
36732,3708
36733,3708
36734,3709
36735,3709
36736,3709
36737,3709
36738,3709
36739,3709
36740,3709
36741,3709
36742,3709
36743,3709
36744,3709
36745,3709
36746,3709
36747,3709
36748,3709
36749,3709
36750,3709
36751,3709
36752,3709
36753,3709
36754,3709
36755,3709
36756,3709
36757,3709
36758,3709
36759,3709
36760,3709
36761,3709
36762,3709
36763,3709
36764,3711
36765,3711
36766,3711
36767,3711
36768,3711
36769,3711
36770,3711
36771,3711
36772,3711
36773,3711
36774,3711
36775,3711
36776,3711
36777,3711
36778,3711
36779,3711
36780,3711
36781,3711
36782,3711
36783,3711
36784,3711
36785,3711
36786,3711
36787,3711
36788,3711
36789,3711
36790,3711
36791,3711
36792,3711
36793,3711
36794,3711
36795,3711
36796,3711
36797,3711
36798,3711
36799,3711
36800,3711
36801,3711
36802,3716
36803,3716
36804,3716
36805,3716
36806,3716
36807,3716
36808,3716
36809,3716
36810,3716
36811,3716
36812,3716
36813,3716
36814,3716
36815,3716
36816,3716
36817,3716
36818,3716
36819,3716
36820,3716
36821,3716
36822,3716
36823,3716
36824,3716
36825,3716
36826,3716
36827,3716
36828,3716
36829,3716
36830,3716
36831,3716
36832,3716
36833,3716
36834,3716
36835,3716
36836,3716
36837,3716
36838,3716
36839,3716
36840,3716
36841,3716
36842,3716
36843,3716
36844,3716
36845,3716
36846,3716
36847,3716
36848,3716
36849,3716
36850,3716
36851,3716
36852,3716
36853,3716
36854,3716
36855,3716
36856,3716
36857,3716
36858,3716
36859,3716
36860,3716
36861,3716
36862,3716
36863,3716
36864,3716
36865,3716
36866,3716
36867,3716
36868,3716
36869,3716
36870,3716
36871,3716
36872,3716
36873,3716
36874,3716
36875,3716
36876,3716
36877,3716
36878,3716
36879,3716
36880,3716
36881,3716
36882,3716
36883,3716
36884,3716
36885,3716
36886,3716
36887,3716
36888,3716
36889,3716
36890,3716
36891,3716
36892,3716
36893,3716
36894,3716
36895,3716
36896,3716
36897,3716
36898,3716
36899,3716
36900,3716
36901,3716
36902,3716
36903,3716
36904,3716
36905,3716
36906,3716
36907,3716
36908,3716
36909,3716
36910,3716
36911,3716
36912,3716
36913,3716
36914,3716
36915,3716
36916,3716
36917,3716
36918,3716
36919,3716
36920,3716
36921,3716
36922,3716
36923,3716
36924,3716
36925,3716
36926,3716
36927,3716
36928,3716
36929,3716
36930,3716
36931,3716
36932,3716
36933,3716
36934,3716
36935,3716
36936,3716
36937,3716
36938,3716
36939,3716
36940,3716
36941,3716
36942,3716
36943,3716
36944,3716
36945,3716
36946,3716
36947,3716
36948,3716
36949,3716
36950,3716
36951,3716
36952,3716
36953,3716
36954,3716
36955,3716
36956,3716
36957,3716
36958,3716
36959,3716
36960,3716
36961,3716
36962,3716
36963,3716
36964,3716
36965,3716
36966,3716
36967,3716
36968,3716
36969,3716
36970,3716
36971,3716
36972,3716
36973,3716
36974,3716
36975,3716
36976,3716
36977,3716
36978,3716
36979,3716
36980,3716
36981,3716
36982,3716
36983,3716
36984,3716
36985,3716
36986,3716
36987,3716
36988,3716
36989,3716
36990,3716
36991,3716
36992,3716
36993,3716
36994,3716
36995,3716
36996,3716
36997,3716
36998,3716
36999,3716
37000,3716
37001,3716
37002,3716
37003,3716
37004,3716
37005,3716
37006,3716
37007,3716
37008,3716
37009,3716
37010,3716
37011,3716
37012,3716
37013,3716
37014,3716
37015,3716
37016,3716
37017,3716
37018,3716
37019,3716
37020,3716
37021,3716
37022,3716
37023,3716
37024,3716
37025,3716
37026,3716
37027,3716
37028,3716
37029,3716
37030,3716
37031,3716
37032,3716
37033,3716
37034,3716
37035,3716
37036,3716
37037,3716
37038,3716
37039,3716
37040,3716
37041,3716
37042,3716
37043,3716
37044,3716
37045,3716
37046,3716
37047,3716
37048,3725
37049,3725
37050,3725
37051,3725
37052,3725
37053,3725
37054,3725
37055,3725
37056,3725
37057,3725
37058,3725
37059,3725
37060,3725
37061,3725
37062,3725
37063,3725
37064,3725
37065,3725
37066,3725
37067,3725
37068,3725
37069,3725
37070,3725
37071,3725
37072,3725
37073,3725
37074,3725
37075,3725
37076,3725
37077,3725
37078,3725
37079,3725
37080,3725
37081,3725
37082,3725
37083,3725
37084,3725
37085,3725
37086,3725
37087,3725
37088,3725
37089,3725
37090,3725
37091,3725
37092,3725
37093,3725
37094,3725
37095,3725
37096,3725
37097,3725
37098,3725
37099,3725
37100,3725
37101,3725
37102,3725
37103,3725
37104,3725
37105,3725
37106,3725
37107,3725
37108,3725
37109,3725
37110,3725
37111,3725
37112,3725
37113,3725
37114,3725
37115,3725
37116,3725
37117,3725
37118,3725
37119,3725
37120,3725
37121,3725
37122,3725
37123,3725
37124,3725
37125,3725
37126,3725
37127,3725
37128,3725
37129,3725
37130,3725
37131,3725
37132,3725
37133,3725
37134,3725
37135,3725
37136,3725
37137,3725
37138,3725
37139,3725
37140,3725
37141,3725
37142,3725
37143,3725
37144,3725
37145,3725
37146,3725
37147,3725
37148,3725
37149,3725
37150,3725
37151,3725
37152,3725
37153,3725
37154,3725
37155,3725
37156,3725
37157,3725
37158,3725
37159,3725
37160,3725
37161,3725
37162,3725
37163,3725
37164,3725
37165,3725
37166,3725
37167,3725
37168,3725
37169,3725
37170,3725
37171,3725
37172,3725
37173,3725
37174,3725
37175,3725
37176,3725
37177,3725
37178,3725
37179,3725
37180,3725
37181,3725
37182,3725
37183,3725
37184,3725
37185,3725
37186,3725
37187,3725
37188,3725
37189,3725
37190,3725
37191,3725
37192,3725
37193,3725
37194,3725
37195,3725
37196,3725
37197,3725
37198,3725
37199,3725
37200,3725
37201,3725
37202,3725
37203,3725
37204,3725
37205,3725
37206,3725
37207,3725
37208,3725
37209,3725
37210,3725
37211,3725
37212,3725
37213,3725
37214,3725
37215,3725
37216,3725
37217,3725
37218,3725
37219,3725
37220,3725
37221,3725
37222,3725
37223,3725
37224,3725
37225,3725
37226,3725
37227,3725
37228,3725
37229,3725
37230,3725
37231,3725
37232,3725
37233,3725
37234,3725
37235,3725
37236,3725
37237,3725
37238,3725
37239,3725
37240,3725
37241,3725
37242,3725
37243,3725
37244,3725
37245,3725
37246,3725
37247,3725
37248,3725
37249,3725
37250,3725
37251,3725
37252,3725
37253,3725
37254,3725
37255,3725
37256,3725
37257,3725
37258,3725
37259,3725
37260,3725
37261,3725
37262,3725
37263,3725
37264,3725
37265,3725
37266,3725
37267,3725
37268,3725
37269,3725
37270,3725
37271,3725
37272,3725
37273,3725
37274,3725
37275,3725
37276,3725
37277,3725
37278,3725
37279,3725
37280,3725
37281,3725
37282,3725
37283,3725
37284,3725
37285,3725
37286,3725
37287,3725
37288,3725
37289,3725
37290,3725
37291,3725
37292,3725
37293,3725
37294,3725
37295,3725
37296,3725
37297,3725
37298,3725
37299,3725
37300,3725
37301,3725
37302,3725
37303,3725
37304,3725
37305,3725
37306,3725
37307,3725
37308,3725
37309,3725
37310,3725
37311,3725
37312,3725
37313,3725
37314,3725
37315,3725
37316,3725
37317,3725
37318,3725
37319,3725
37320,3725
37321,3725
37322,3725
37323,3725
37324,3725
37325,3725
37326,3725
37327,3725
37328,3725
37329,3725
37330,3725
37331,3725
37332,3725
37333,3725
37334,3725
37335,3725
37336,3725
37337,3725
37338,3725
37339,3725
37340,3725
37341,3725
37342,3725
37343,3725
37344,3725
37345,3725
37346,3725
37347,3725
37348,3725
37349,3725
37350,3725
37351,3725
37352,3725
37353,3725
37354,3725
37355,3725
37356,3725
37357,3725
37358,3725
37359,3725
37360,3725
37361,3725
37362,3725
37363,3725
37364,3725
37365,3725
37366,3725
37367,3725
37368,3725
37369,3725
37370,3725
37371,3725
37372,3725
37373,3725
37374,3725
37375,3725
37376,3725
37377,3725
37378,3725
37379,3725
37380,3725
37381,3725
37382,3725
37383,3725
37384,3725
37385,3725
37386,3725
37387,3725
37388,3725
37389,3725
37390,3725
37391,3725
37392,3725
37393,3725
37394,3725
37395,3725
37396,3725
37397,3725
37398,3725
37399,3725
37400,3725
37401,3725
37402,3725
37403,3725
37404,3725
37405,3725
37406,3725
37407,3725
37408,3725
37409,3725
37410,3725
37411,3725
37412,3725
37413,3725
37414,3725
37415,3725
37416,3725
37417,3725
37418,3725
37419,3725
37420,3725
37421,3725
37422,3725
37423,3725
37424,3725
37425,3725
37426,3725
37427,3725
37428,3725
37429,3725
37430,3725
37431,3725
37432,3725
37433,3725
37434,3725
37435,3725
37436,3725
37437,3725
37438,3725
37439,3725
37440,3725
37441,3725
37442,3725
37443,3725
37444,3725
37445,3725
37446,3725
37447,3725
37448,3725
37449,3725
37450,3725
37451,3725
37452,3725
37453,3725
37454,3725
37455,3725
37456,3725
37457,3725
37458,3725
37459,3725
37460,3725
37461,3725
37462,3725
37463,3725
37464,3725
37465,3725
37466,3725
37467,3725
37468,3725
37469,3725
37470,3725
37471,3725
37472,3725
37473,3725
37474,3725
37475,3725
37476,3725
37477,3725
37478,3725
37479,3725
37480,3725
37481,3725
37482,3725
37483,3725
37484,3725
37485,3725
37486,3725
37487,3725
37488,3725
37489,3725
37490,3725
37491,3725
37492,3725
37493,3725
37494,3725
37495,3725
37496,3725
37497,3725
37498,3725
37499,3725
37500,3725
37501,3725
37502,3725
37503,3725
37504,3725
37505,3725
37506,3725
37507,3725
37508,3725
37509,3725
37510,3725
37511,3725
37512,3725
37513,3725
37514,3725
37515,3725
37516,3725
37517,3725
37518,3725
37519,3725
37520,3725
37521,3725
37522,3725
37523,3725
37524,3725
37525,3725
37526,3725
37527,3725
37528,3725
37529,3725
37530,3725
37531,3725
37532,3725
37533,3725
37534,3725
37535,3725
37536,3725
37537,3725
37538,3725
37539,3725
37540,3725
37541,3725
37542,3725
37543,3725
37544,3725
37545,3725
37546,3725
37547,3725
37548,3725
37549,3725
37550,3725
37551,3725
37552,3725
37553,3725
37554,3725
37555,3725
37556,3725
37557,3725
37558,3725
37559,3725
37560,3725
37561,3725
37562,3725
37563,3725
37564,3725
37565,3725
37566,3725
37567,3725
37568,3725
37569,3725
37570,3725
37571,3725
37572,3725
37573,3725
37574,3725
37575,3725
37576,3725
37577,3725
37578,3725
37579,3725
37580,3725
37581,3725
37582,3725
37583,3725
37584,3725
37585,3725
37586,3725
37587,3725
37588,3725
37589,3725
37590,3725
37591,3725
37592,3725
37593,3725
37594,3725
37595,3725
37596,3725
37597,3725
37598,3725
37599,3725
37600,3725
37601,3725
37602,3725
37603,3725
37604,3725
37605,3725
37606,3725
37607,3725
37608,3725
37609,3725
37610,3725
37611,3725
37612,3725
37613,3725
37614,3725
37615,3725
37616,3725
37617,3725
37618,3725
37619,3725
37620,3725
37621,3725
37622,3725
37623,3725
37624,3725
37625,3725
37626,3725
37627,3725
37628,3725
37629,3725
37630,3725
37631,3725
37632,3725
37633,3725
37634,3725
37635,3725
37636,3725
37637,3725
37638,3725
37639,3725
37640,3725
37641,3725
37642,3725
37643,3725
37644,3725
37645,3725
37646,3725
37647,3725
37648,3725
37649,3725
37650,3725
37651,3725
37652,3725
37653,3725
37654,3725
37655,3725
37656,3725
37657,3725
37658,3725
37659,3725
37660,3725
37661,3725
37662,3725
37663,3725
37664,3725
37665,3725
37666,3725
37667,3725
37668,3725
37669,3725
37670,3725
37671,3725
37672,3725
37673,3725
37674,3725
37675,3725
37676,3725
37677,3725
37678,3725
37679,3725
37680,3725
37681,3725
37682,3725
37683,3725
37684,3725
37685,3725
37686,3725
37687,3725
37688,3725
37689,3725
37690,3725
37691,3725
37692,3725
37693,3725
37694,3725
37695,3725
37696,3725
37697,3725
37698,3725
37699,3725
37700,3725
37701,3725
37702,3725
37703,3725
37704,3725
37705,3725
37706,3725
37707,3725
37708,3725
37709,3725
37710,3725
37711,3725
37712,3725
37713,3725
37714,3725
37715,3725
37716,3725
37717,3725
37718,3725
37719,3725
37720,3725
37721,3725
37722,3725
37723,3725
37724,3725
37725,3725
37726,3725
37727,3725
37728,3725
37729,3725
37730,3725
37731,3725
37732,3725
37733,3725
37734,3725
37735,3725
37736,3725
37737,3725
37738,3725
37739,3725
37740,3725
37741,3725
37742,3725
37743,3725
37744,3725
37745,3725
37746,3725
37747,3725
37748,3725
37749,3725
37750,3725
37751,3725
37752,3725
37753,3725
37754,3725
37755,3725
37756,3725
37757,3725
37758,3725
37759,3725
37760,3725
37761,3725
37762,3725
37763,3725
37764,3725
37765,3725
37766,3725
37767,3725
37768,3725
37769,3725
37770,3725
37771,3725
37772,3725
37773,3725
37774,3725
37775,3725
37776,3725
37777,3725
37778,3725
37779,3725
37780,3725
37781,3725
37782,3725
37783,3725
37784,3725
37785,3725
37786,3725
37787,3725
37788,3725
37789,3725
37790,3725
37791,3725
37792,3725
37793,3725
37794,3725
37795,3725
37796,3725
37797,3725
37798,3725
37799,3725
37800,3725
37801,3725
37802,3725
37803,3725
37804,3725
37805,3725
37806,3725
37807,3725
37808,3725
37809,3725
37810,3725
37811,3725
37812,3725
37813,3725
37814,3725
37815,3725
37816,3725
37817,3725
37818,3725
37819,3725
37820,3725
37821,3725
37822,3725
37823,3725
37824,3725
37825,3725
37826,3725
37827,3725
37828,3725
37829,3725
37830,3725
37831,3725
37832,3725
37833,3725
37834,3725
37835,3725
37836,3725
37837,3725
37838,3725
37839,3725
37840,3725
37841,3725
37842,3725
37843,3725
37844,3725
37845,3725
37846,3725
37847,3725
37848,3725
37849,3725
37850,3725
37851,3725
37852,3725
37853,3725
37854,3725
37855,3725
37856,3725
37857,3725
37858,3725
37859,3725
37860,3725
37861,3725
37862,3725
37863,3725
37864,3725
37865,3725
37866,3725
37867,3725
37868,3725
37869,3725
37870,3725
37871,3725
37872,3725
37873,3725
37874,3725
37875,3725
37876,3725
37877,3725
37878,3725
37879,3725
37880,3725
37881,3725
37882,3725
37883,3725
37884,3725
37885,3725
37886,3725
37887,3725
37888,3725
37889,3725
37890,3725
37891,3725
37892,3725
37893,3725
37894,3725
37895,3725
37896,3725
37897,3725
37898,3725
37899,3725
37900,3725
37901,3725
37902,3725
37903,3725
37904,3725
37905,3725
37906,3727
37907,3727
37908,3727
37909,3727
37910,3727
37911,3727
37912,3727
37913,3727
37914,3727
37915,3727
37916,3727
37917,3727
37918,3727
37919,3727
37920,3727
37921,3727
37922,3727
37923,3727
37924,3727
37925,3727
37926,3727
37927,3727
37928,3727
37929,3727
37930,3727
37931,3727
37932,3727
37933,3727
37934,3727
37935,3727
37936,3727
37937,3727
37938,3727
37939,3727
37940,3727
37941,3727
37942,3727
37943,3727
37944,3727
37945,3727
37946,3727
37947,3727
37948,3727
37949,3730
37950,3730
37951,3730
37952,3730
37953,3730
37954,3730
37955,3730
37956,3730
37957,3730
37958,3730
37959,3730
37960,3730
37961,3730
37962,3730
37963,3730
37964,3730
37965,3730
37966,3730
37967,3730
37968,3730
37969,3730
37970,3730
37971,3730
37972,3730
37973,3730
37974,3730
37975,3730
37976,3730
37977,3730
37978,3730
37979,3730
37980,3730
37981,3730
37982,3730
37983,3730
37984,3730
37985,3730
37986,3730
37987,3730
37988,3730
37989,3730
37990,3730
37991,3730
37992,3730
37993,3730
37994,3730
37995,3730
37996,3730
37997,3730
37998,3730
37999,3730
38000,3730
38001,3730
38002,3730
38003,3730
38004,3730
38005,3730
38006,3730
38007,3730
38008,3730
38009,3730
38010,3730
38011,3730
38012,3730
38013,3730
38014,3730
38015,3730
38016,3730
38017,3730
38018,3730
38019,3730
38020,3730
38021,3730
38022,3730
38023,3730
38024,3730
38025,3730
38026,3730
38027,3730
38028,3730
38029,3730
38030,3730
38031,3730
38032,3730
38033,3730
38034,3730
38035,3730
38036,3730
38037,3730
38038,3730
38039,3730
38040,3730
38041,3730
38042,3730
38043,3730
38044,3730
38045,3730
38046,3730
38047,3730
38048,3730
38049,3730
38050,3730
38051,3730
38052,3752
38053,3752
38054,3752
38055,3752
38056,3752
38057,3752
38058,3752
38059,3752
38060,3752
38061,3752
38062,3752
38063,3752
38064,3752
38065,3752
38066,3752
38067,3752
38068,3752
38069,3752
38070,3752
38071,3752
38072,3752
38073,3752
38074,3752
