Iterations,Scores
2996,733
2997,733
2998,733
2999,733
3000,733
3001,733
3002,733
3003,733
3004,733
3005,733
3006,733
3007,733
3008,733
3009,733
3010,733
3011,733
3012,733
3013,733
3014,733
3015,733
3016,733
3017,733
3018,733
3019,733
3020,733
3021,733
3022,733
3023,733
3024,733
3025,733
3026,733
3027,733
3028,733
3029,733
3030,733
3031,733
3032,733
3033,733
3034,733
3035,741
3036,741
3037,741
3038,741
3039,741
3040,741
3041,741
3042,741
3043,741
3044,741
3045,741
3046,741
3047,741
3048,741
3049,741
3050,741
3051,741
3052,741
3053,741
3054,741
3055,741
3056,741
3057,741
3058,741
3059,747
3060,747
3061,747
3062,747
3063,747
3064,747
3065,747
3066,748
3067,748
3068,748
3069,748
3070,748
3071,748
3072,748
3073,748
3074,748
3075,748
3076,748
3077,748
3078,748
3079,748
3080,748
3081,748
3082,748
3083,748
3084,748
3085,748
3086,748
3087,748
3088,748
3089,748
3090,748
3091,748
3092,748
3093,748
3094,748
3095,748
3096,748
3097,748
3098,748
3099,748
3100,748
3101,748
3102,748
3103,748
3104,755
3105,755
3106,755
3107,755
3108,755
3109,755
3110,757
3111,757
3112,757
3113,757
3114,757
3115,757
3116,757
3117,757
3118,760
3119,760
3120,760
3121,760
3122,760
3123,760
3124,760
3125,760
3126,760
3127,760
3128,760
3129,760
3130,760
3131,760
3132,819
3133,819
3134,819
3135,819
3136,819
3137,819
3138,830
3139,830
3140,830
3141,830
3142,834
3143,834
3144,834
3145,834
3146,834
3147,834
3148,834
3149,850
3150,850
3151,850
3152,850
3153,853
3154,853
3155,853
3156,853
3157,853
3158,853
3159,853
3160,853
3161,853
3162,853
3163,853
3164,853
3165,853
3166,853
3167,853
3168,853
3169,854
3170,854
3171,854
3172,854
3173,854
3174,854
3175,854
3176,854
3177,854
3178,854
3179,854
3180,854
3181,854
3182,854
3183,856
3184,856
3185,856
3186,856
3187,862
3188,862
3189,862
3190,863
3191,863
3192,863
3193,863
3194,863
3195,863
3196,863
3197,863
3198,863
3199,863
3200,863
3201,863
3202,863
3203,863
3204,863
3205,877
3206,877
3207,877
3208,877
3209,877
3210,877
3211,877
3212,877
3213,877
3214,877
3215,877
3216,877
3217,877
3218,877
3219,877
3220,877
3221,877
3222,877
3223,877
3224,877
3225,877
3226,879
3227,879
3228,879
3229,879
3230,879
3231,879
3232,879
3233,879
3234,879
3235,881
3236,881
3237,881
3238,881
3239,881
3240,881
3241,881
3242,881
3243,881
3244,881
3245,881
3246,881
3247,884
3248,884
3249,884
3250,884
3251,886
3252,886
3253,886
3254,886
3255,887
3256,887
3257,887
3258,887
3259,887
3260,887
3261,887
3262,887
3263,887
3264,887
3265,887
3266,887
3267,887
3268,887
3269,887
3270,887
3271,887
3272,887
3273,887
3274,887
3275,887
3276,887
3277,887
3278,887
3279,887
3280,887
3281,887
3282,887
3283,887
3284,887
3285,887
3286,887
3287,887
3288,887
3289,887
3290,887
3291,887
3292,887
3293,887
3294,887
3295,887
3296,887
3297,887
3298,887
3299,887
3300,887
3301,887
3302,887
3303,887
3304,887
3305,887
3306,887
3307,887
3308,887
3309,887
3310,900
3311,900
3312,900
3313,900
3314,900
3315,900
3316,900
3317,900
3318,900
3319,900
3320,900
3321,900
3322,916
3323,916
3324,916
3325,916
3326,916
3327,916
3328,916
3329,934
3330,934
3331,934
3332,934
3333,934
3334,934
3335,934
3336,934
3337,934
3338,934
3339,934
3340,934
3341,934
3342,934
3343,934
3344,934
3345,934
3346,934
3347,934
3348,941
3349,941
3350,941
3351,941
3352,941
3353,941
3354,941
3355,941
3356,941
3357,941
3358,941
3359,941
3360,941
3361,941
3362,941
3363,941
3364,941
3365,941
3366,941
3367,941
3368,941
3369,941
3370,941
3371,941
3372,941
3373,941
3374,941
3375,941
3376,941
3377,941
3378,941
3379,941
3380,941
3381,941
3382,941
3383,941
3384,941
3385,941
3386,941
3387,942
3388,942
3389,942
3390,950
3391,950
3392,950
3393,950
3394,950
3395,950
3396,950
3397,950
3398,950
3399,950
3400,950
3401,950
3402,950
3403,968
3404,968
3405,968
3406,968
3407,968
3408,968
3409,968
3410,968
3411,968
3412,968
3413,968
3414,968
3415,968
3416,968
3417,968
3418,968
3419,968
3420,968
3421,968
3422,968
3423,973
3424,973
3425,973
3426,973
3427,973
3428,973
3429,973
3430,973
3431,973
3432,973
3433,973
3434,973
3435,973
3436,973
3437,973
3438,973
3439,973
3440,973
3441,973
3442,973
3443,973
3444,974
3445,974
3446,974
3447,975
3448,975
3449,975
3450,975
3451,975
3452,975
3453,975
3454,975
3455,975
3456,975
3457,975
3458,975
3459,975
3460,975
3461,975
3462,975
3463,975
3464,975
3465,975
3466,975
3467,975
3468,975
3469,975
3470,975
3471,975
3472,975
3473,975
3474,975
3475,975
3476,975
3477,975
3478,975
3479,975
3480,975
3481,975
3482,975
3483,975
3484,975
3485,975
3486,975
3487,975
3488,975
3489,975
3490,975
3491,975
3492,975
3493,977
3494,977
3495,981
3496,981
3497,981
3498,981
3499,981
3500,982
3501,982
3502,982
3503,982
3504,982
3505,982
3506,982
3507,982
3508,982
3509,982
3510,982
3511,982
3512,982
3513,982
3514,982
3515,982
3516,982
3517,982
3518,982
3519,982
3520,982
3521,982
3522,982
3523,982
3524,982
3525,982
3526,982
3527,982
3528,982
3529,982
3530,982
3531,982
3532,982
3533,982
3534,982
3535,982
3536,982
3537,982
3538,982
3539,982
3540,982
3541,982
3542,982
3543,982
3544,982
3545,982
3546,982
3547,982
3548,982
3549,982
3550,982
3551,982
3552,982
3553,982
3554,982
3555,982
3556,982
3557,992
3558,992
3559,992
3560,992
3561,992
3562,992
3563,992
3564,992
3565,992
3566,992
3567,992
3568,992
3569,992
3570,992
3571,992
3572,992
3573,992
3574,992
3575,992
3576,992
3577,992
3578,992
3579,992
3580,992
3581,992
3582,992
3583,992
3584,992
3585,992
3586,992
3587,992
3588,992
3589,992
3590,992
3591,996
3592,996
3593,996
3594,996
3595,996
3596,996
3597,996
3598,996
3599,998
3600,998
3601,998
3602,998
3603,998
3604,998
3605,998
3606,998
3607,998
3608,998
3609,998
3610,998
3611,998
3612,998
3613,998
3614,998
3615,998
3616,998
3617,998
3618,998
3619,998
3620,998
3621,998
3622,998
3623,998
3624,998
3625,998
3626,998
3627,998
3628,998
3629,998
3630,998
3631,998
3632,998
3633,998
3634,998
3635,998
3636,998
3637,998
3638,998
3639,998
3640,998
3641,998
3642,998
3643,998
3644,998
3645,998
3646,998
3647,998
3648,998
3649,998
3650,998
3651,998
3652,998
3653,998
3654,998
3655,999
3656,999
3657,999
3658,999
3659,999
3660,999
3661,999
3662,999
3663,999
3664,1008
3665,1008
3666,1008
3667,1008
3668,1008
3669,1008
3670,1008
3671,1008
3672,1010
3673,1010
3674,1010
3675,1010
3676,1010
3677,1010
3678,1010
3679,1010
3680,1010
3681,1010
3682,1010
3683,1010
3684,1010
3685,1012
3686,1012
3687,1012
3688,1012
3689,1012
3690,1012
3691,1018
3692,1018
3693,1018
3694,1018
3695,1018
3696,1018
3697,1018
3698,1018
3699,1018
3700,1018
3701,1018
3702,1018
3703,1018
3704,1018
3705,1018
3706,1018
3707,1018
3708,1018
3709,1018
3710,1018
3711,1018
3712,1019
3713,1019
3714,1019
3715,1019
3716,1019
3717,1019
3718,1019
3719,1019
3720,1019
3721,1019
3722,1019
3723,1019
3724,1019
3725,1052
3726,1052
3727,1052
3728,1052
3729,1052
3730,1052
3731,1052
3732,1052
3733,1052
3734,1052
3735,1052
3736,1052
3737,1052
3738,1052
3739,1052
3740,1052
3741,1052
3742,1052
3743,1052
3744,1052
3745,1052
3746,1052
3747,1052
3748,1052
3749,1052
3750,1054
3751,1054
3752,1054
3753,1054
3754,1054
3755,1054
3756,1054
3757,1054
3758,1054
3759,1054
3760,1054
3761,1054
3762,1054
3763,1054
3764,1054
3765,1054
3766,1054
3767,1054
3768,1054
3769,1054
3770,1054
3771,1054
3772,1054
3773,1054
3774,1054
3775,1056
3776,1056
3777,1056
3778,1056
3779,1057
3780,1057
3781,1057
3782,1057
3783,1057
3784,1057
3785,1057
3786,1057
3787,1057
3788,1057
3789,1057
3790,1057
3791,1057
3792,1057
3793,1057
3794,1057
3795,1057
3796,1057
3797,1057
3798,1057
3799,1057
3800,1057
3801,1057
3802,1057
3803,1059
3804,1059
3805,1059
3806,1059
3807,1059
3808,1059
3809,1059
3810,1059
3811,1059
3812,1059
3813,1059
3814,1059
3815,1059
3816,1060
3817,1060
3818,1060
3819,1060
3820,1060
3821,1060
3822,1060
3823,1060
3824,1060
3825,1060
3826,1060
3827,1060
3828,1060
3829,1060
3830,1060
3831,1060
3832,1060
3833,1060
3834,1060
3835,1060
3836,1067
3837,1086
3838,1086
3839,1086
3840,1086
3841,1086
3842,1086
3843,1086
3844,1086
3845,1086
3846,1086
3847,1086
3848,1086
3849,1086
3850,1086
3851,1086
3852,1086
3853,1086
3854,1086
3855,1086
3856,1086
3857,1086
3858,1086
3859,1086
3860,1086
3861,1086
3862,1086
3863,1086
3864,1086
3865,1086
3866,1086
3867,1086
3868,1086
3869,1086
3870,1086
3871,1086
3872,1086
3873,1086
3874,1086
3875,1086
3876,1086
3877,1086
3878,1086
3879,1086
3880,1086
3881,1086
3882,1086
3883,1086
3884,1086
3885,1086
3886,1086
3887,1086
3888,1086
3889,1086
3890,1086
3891,1086
3892,1086
3893,1086
3894,1086
3895,1086
3896,1086
3897,1086
3898,1086
3899,1086
3900,1086
3901,1086
3902,1086
3903,1086
3904,1086
3905,1086
3906,1086
3907,1086
3908,1086
3909,1086
3910,1086
3911,1086
3912,1086
3913,1086
3914,1086
3915,1086
3916,1086
3917,1086
3918,1086
3919,1086
3920,1086
3921,1086
3922,1086
3923,1086
3924,1086
3925,1099
3926,1099
3927,1099
3928,1099
3929,1099
3930,1099
3931,1099
3932,1107
3933,1107
3934,1107
3935,1107
3936,1107
3937,1111
3938,1111
3939,1111
3940,1111
3941,1111
3942,1111
3943,1111
3944,1111
3945,1111
3946,1111
3947,1111
3948,1111
3949,1111
3950,1111
3951,1111
3952,1111
3953,1111
3954,1111
3955,1111
3956,1111
3957,1111
3958,1111
3959,1111
3960,1111
3961,1111
3962,1111
3963,1111
3964,1111
3965,1118
3966,1118
3967,1118
3968,1118
3969,1118
3970,1118
3971,1118
3972,1118
3973,1118
3974,1118
3975,1118
3976,1118
3977,1118
3978,1118
3979,1119
3980,1119
3981,1119
3982,1119
3983,1119
3984,1120
3985,1123
3986,1123
3987,1123
3988,1123
3989,1123
3990,1123
3991,1145
3992,1145
3993,1145
3994,1145
3995,1145
3996,1145
3997,1145
3998,1145
3999,1145
4000,1145
4001,1145
4002,1145
4003,1145
4004,1145
4005,1145
4006,1147
4007,1147
4008,1147
4009,1147
4010,1147
4011,1147
4012,1147
4013,1147
4014,1147
4015,1147
4016,1147
4017,1147
4018,1147
4019,1147
4020,1147
4021,1147
4022,1147
4023,1147
4024,1147
4025,1147
4026,1147
4027,1147
4028,1147
4029,1147
4030,1147
4031,1147
4032,1147
4033,1147
4034,1147
4035,1147
4036,1147
4037,1147
4038,1147
4039,1147
4040,1147
4041,1147
4042,1163
4043,1163
4044,1163
4045,1163
4046,1165
4047,1165
4048,1165
4049,1165
4050,1165
4051,1165
4052,1165
4053,1165
4054,1167
4055,1167
4056,1167
4057,1167
4058,1167
4059,1167
4060,1167
4061,1167
4062,1167
4063,1167
4064,1167
4065,1167
4066,1167
4067,1167
4068,1167
4069,1167
4070,1167
4071,1167
4072,1167
4073,1167
4074,1167
4075,1167
4076,1167
4077,1167
4078,1167
4079,1167
4080,1167
4081,1167
4082,1167
4083,1167
4084,1167
4085,1167
4086,1167
4087,1167
4088,1167
4089,1167
4090,1167
4091,1167
4092,1167
4093,1167
4094,1167
4095,1167
4096,1167
4097,1167
4098,1170
4099,1170
4100,1170
4101,1170
4102,1170
4103,1170
4104,1170
4105,1170
4106,1170
4107,1170
4108,1170
4109,1170
4110,1170
4111,1170
4112,1170
4113,1170
4114,1170
4115,1170
4116,1170
4117,1170
4118,1170
4119,1170
4120,1171
4121,1171
4122,1171
4123,1171
4124,1171
4125,1171
4126,1171
4127,1171
4128,1171
4129,1171
4130,1171
4131,1171
4132,1171
4133,1171
4134,1171
4135,1171
4136,1171
4137,1171
4138,1171
4139,1171
4140,1171
4141,1171
4142,1171
4143,1171
4144,1171
4145,1171
4146,1171
4147,1171
4148,1171
4149,1171
4150,1171
4151,1171
4152,1171
4153,1171
4154,1171
4155,1171
4156,1171
4157,1171
4158,1171
4159,1171
4160,1171
4161,1171
4162,1171
4163,1171
4164,1171
4165,1171
4166,1171
4167,1182
4168,1182
4169,1182
4170,1182
4171,1182
4172,1182
4173,1182
4174,1182
4175,1182
4176,1182
4177,1182
4178,1182
4179,1182
4180,1182
4181,1182
4182,1182
4183,1182
4184,1182
4185,1182
4186,1182
4187,1183
4188,1183
4189,1183
4190,1183
4191,1183
4192,1183
4193,1183
4194,1183
4195,1183
4196,1183
4197,1183
4198,1183
4199,1183
4200,1183
4201,1183
4202,1183
4203,1183
4204,1183
4205,1183
4206,1185
4207,1185
4208,1185
4209,1185
4210,1185
4211,1185
4212,1185
4213,1185
4214,1185
4215,1185
4216,1185
4217,1185
4218,1185
4219,1185
4220,1185
4221,1185
4222,1185
4223,1185
4224,1185
4225,1185
4226,1185
4227,1185
4228,1185
4229,1185
4230,1185
4231,1185
4232,1185
4233,1185
4234,1185
4235,1185
4236,1185
4237,1185
4238,1185
4239,1185
4240,1185
4241,1185
4242,1185
4243,1185
4244,1185
4245,1185
4246,1185
4247,1185
4248,1185
4249,1185
4250,1185
4251,1185
4252,1185
4253,1185
4254,1185
4255,1185
4256,1185
4257,1185
4258,1185
4259,1185
4260,1185
4261,1185
4262,1185
4263,1187
4264,1187
4265,1187
4266,1187
4267,1187
4268,1187
4269,1187
4270,1187
4271,1187
4272,1187
4273,1187
4274,1187
4275,1187
4276,1187
4277,1187
4278,1187
4279,1187
4280,1194
4281,1194
4282,1194
4283,1194
4284,1194
4285,1194
4286,1194
4287,1194
4288,1194
4289,1194
4290,1194
4291,1194
4292,1194
4293,1194
4294,1194
4295,1194
4296,1194
4297,1194
4298,1194
4299,1194
4300,1194
4301,1194
4302,1194
4303,1194
4304,1194
4305,1194
4306,1194
4307,1194
4308,1194
4309,1194
4310,1194
4311,1194
4312,1194
4313,1194
4314,1194
4315,1194
4316,1194
4317,1194
4318,1194
4319,1194
4320,1194
4321,1194
4322,1194
4323,1194
4324,1194
4325,1194
4326,1200
4327,1200
4328,1200
4329,1200
4330,1200
4331,1200
4332,1200
4333,1200
4334,1200
4335,1200
4336,1200
4337,1200
4338,1200
4339,1200
4340,1200
4341,1200
4342,1200
4343,1200
4344,1200
4345,1200
4346,1200
4347,1200
4348,1200
4349,1200
4350,1200
4351,1200
4352,1200
4353,1200
4354,1200
4355,1200
4356,1200
4357,1200
4358,1200
4359,1200
4360,1200
4361,1200
4362,1200
4363,1200
4364,1200
4365,1200
4366,1200
4367,1200
4368,1200
4369,1200
4370,1200
4371,1200
4372,1200
4373,1200
4374,1200
4375,1200
4376,1200
4377,1200
4378,1200
4379,1200
4380,1200
4381,1200
4382,1200
4383,1200
4384,1200
4385,1200
4386,1200
4387,1200
4388,1200
4389,1200
4390,1200
4391,1200
4392,1200
4393,1200
4394,1200
4395,1200
4396,1200
4397,1200
4398,1200
4399,1200
4400,1200
4401,1200
4402,1200
4403,1200
4404,1200
4405,1200
4406,1200
4407,1200
4408,1202
4409,1202
4410,1202
4411,1202
4412,1202
4413,1208
4414,1208
4415,1208
4416,1208
4417,1208
4418,1208
4419,1208
4420,1208
4421,1208
4422,1208
4423,1208
4424,1208
4425,1208
4426,1208
4427,1208
4428,1208
4429,1208
4430,1208
4431,1208
4432,1208
4433,1208
4434,1208
4435,1208
4436,1208
4437,1208
4438,1208
4439,1208
4440,1208
4441,1208
4442,1208
4443,1208
4444,1208
4445,1208
4446,1208
4447,1208
4448,1208
4449,1208
4450,1208
4451,1208
4452,1208
4453,1208
4454,1208
4455,1208
4456,1208
4457,1208
4458,1208
4459,1208
4460,1208
4461,1208
4462,1208
4463,1208
4464,1208
4465,1208
4466,1208
4467,1208
4468,1208
4469,1208
4470,1208
4471,1208
4472,1208
4473,1208
4474,1208
4475,1208
4476,1208
4477,1208
4478,1208
4479,1208
4480,1208
4481,1208
4482,1208
4483,1208
4484,1208
4485,1208
4486,1208
4487,1208
4488,1208
4489,1208
4490,1208
4491,1208
4492,1208
4493,1208
4494,1208
4495,1208
4496,1208
4497,1208
4498,1208
4499,1208
4500,1208
4501,1208
4502,1208
4503,1208
4504,1208
4505,1208
4506,1208
4507,1208
4508,1208
4509,1208
4510,1208
4511,1208
4512,1208
4513,1208
4514,1208
4515,1208
4516,1208
4517,1208
4518,1208
4519,1208
4520,1208
4521,1208
4522,1208
4523,1208
4524,1208
4525,1208
4526,1208
4527,1208
4528,1208
4529,1208
4530,1208
4531,1208
4532,1208
4533,1208
4534,1208
4535,1208
4536,1208
4537,1208
4538,1208
4539,1208
4540,1208
4541,1208
4542,1208
4543,1208
4544,1208
4545,1208
4546,1208
4547,1208
4548,1208
4549,1208
4550,1208
4551,1208
4552,1208
4553,1208
4554,1208
4555,1211
4556,1211
4557,1211
4558,1211
4559,1211
4560,1211
4561,1211
4562,1211
4563,1211
4564,1211
4565,1211
4566,1211
4567,1211
4568,1211
4569,1211
4570,1211
4571,1211
4572,1211
4573,1211
4574,1211
4575,1211
4576,1211
4577,1211
4578,1211
4579,1211
4580,1211
4581,1211
4582,1211
4583,1211
4584,1211
4585,1211
4586,1211
4587,1211
4588,1211
4589,1211
4590,1211
4591,1211
4592,1211
4593,1211
4594,1211
4595,1211
4596,1211
4597,1211
4598,1211
4599,1211
4600,1211
4601,1211
4602,1211
4603,1211
4604,1211
4605,1211
4606,1211
4607,1211
4608,1211
4609,1211
4610,1211
4611,1211
4612,1211
4613,1211
4614,1211
4615,1211
4616,1211
4617,1211
4618,1211
4619,1211
4620,1211
4621,1211
4622,1211
4623,1211
4624,1211
4625,1211
4626,1211
4627,1211
4628,1211
4629,1211
4630,1211
4631,1211
4632,1211
4633,1211
4634,1211
4635,1211
4636,1211
4637,1211
4638,1211
4639,1211
4640,1211
4641,1211
4642,1211
4643,1211
4644,1211
4645,1211
4646,1211
4647,1211
4648,1211
4649,1211
4650,1211
4651,1211
4652,1211
4653,1211
4654,1211
4655,1211
4656,1211
4657,1211
4658,1211
4659,1211
4660,1211
4661,1211
4662,1211
4663,1211
4664,1211
4665,1211
4666,1211
4667,1211
4668,1211
4669,1211
4670,1211
4671,1211
4672,1211
4673,1215
4674,1215
4675,1215
4676,1215
4677,1215
4678,1215
4679,1215
4680,1215
4681,1215
4682,1215
4683,1215
4684,1215
4685,1215
4686,1215
4687,1215
4688,1215
4689,1215
4690,1215
4691,1215
4692,1215
4693,1215
4694,1215
4695,1215
4696,1215
4697,1215
4698,1215
4699,1215
4700,1215
4701,1215
4702,1215
4703,1215
4704,1215
4705,1215
4706,1215
4707,1215
4708,1215
4709,1215
4710,1215
4711,1215
4712,1215
4713,1215
4714,1215
4715,1215
4716,1215
4717,1215
4718,1215
4719,1215
4720,1215
4721,1215
4722,1215
4723,1215
4724,1215
4725,1215
4726,1215
4727,1215
4728,1215
4729,1215
4730,1215
4731,1215
4732,1215
4733,1215
4734,1215
4735,1215
4736,1215
4737,1215
4738,1215
4739,1215
4740,1215
4741,1215
4742,1215
4743,1215
4744,1228
4745,1228
4746,1228
4747,1228
4748,1228
4749,1228
4750,1228
4751,1228
4752,1228
4753,1228
4754,1228
4755,1228
4756,1228
4757,1228
4758,1228
4759,1228
4760,1228
4761,1228
4762,1228
4763,1228
4764,1228
4765,1228
4766,1228
4767,1228
4768,1228
4769,1228
4770,1228
4771,1228
4772,1228
4773,1228
4774,1228
4775,1228
4776,1228
4777,1228
4778,1228
4779,1228
4780,1228
4781,1228
4782,1228
4783,1228
4784,1228
4785,1228
4786,1228
4787,1228
4788,1228
4789,1228
4790,1228
4791,1232
4792,1232
4793,1232
4794,1282
4795,1282
4796,1282
4797,1282
4798,1282
4799,1282
4800,1282
4801,1282
4802,1285
4803,1298
4804,1298
4805,1298
4806,1298
4807,1298
4808,1319
4809,1319
4810,1319
4811,1319
4812,1319
4813,1319
4814,1319
4815,1321
4816,1321
4817,1321
4818,1321
4819,1323
4820,1323
4821,1323
4822,1323
4823,1323
4824,1323
4825,1323
4826,1323
4827,1323
4828,1323
4829,1323
4830,1323
4831,1323
4832,1323
4833,1323
4834,1323
4835,1323
4836,1323
4837,1323
4838,1323
4839,1323
4840,1323
4841,1323
4842,1323
4843,1323
4844,1323
4845,1323
4846,1323
4847,1323
4848,1323
4849,1323
4850,1323
4851,1323
4852,1323
4853,1323
4854,1323
4855,1323
4856,1323
4857,1323
4858,1323
4859,1323
4860,1323
4861,1323
4862,1323
4863,1323
4864,1323
4865,1323
4866,1323
4867,1323
4868,1323
4869,1323
4870,1323
4871,1323
4872,1326
4873,1326
4874,1326
4875,1326
4876,1326
4877,1326
4878,1326
4879,1326
4880,1326
4881,1326
4882,1326
4883,1326
4884,1326
4885,1326
4886,1326
4887,1326
4888,1326
4889,1326
4890,1326
4891,1326
4892,1326
4893,1326
4894,1327
4895,1327
4896,1327
4897,1327
4898,1327
4899,1327
4900,1327
4901,1327
4902,1327
4903,1327
4904,1327
4905,1327
4906,1327
4907,1327
4908,1327
4909,1327
4910,1327
4911,1327
4912,1329
4913,1331
4914,1331
4915,1331
4916,1331
4917,1331
4918,1331
4919,1331
4920,1331
4921,1331
4922,1331
4923,1331
4924,1331
4925,1331
4926,1331
4927,1331
4928,1331
4929,1331
4930,1331
4931,1331
4932,1331
4933,1331
4934,1331
4935,1331
4936,1331
4937,1331
4938,1331
4939,1331
4940,1331
4941,1331
4942,1331
4943,1331
4944,1331
4945,1331
4946,1342
4947,1342
4948,1342
4949,1342
4950,1345
4951,1345
4952,1345
4953,1345
4954,1345
4955,1345
4956,1345
4957,1345
4958,1345
4959,1345
4960,1345
4961,1345
4962,1345
4963,1345
4964,1345
4965,1345
4966,1345
4967,1345
4968,1345
4969,1345
4970,1345
4971,1345
4972,1345
4973,1345
4974,1345
4975,1345
4976,1345
4977,1345
4978,1345
4979,1345
4980,1349
4981,1349
4982,1349
4983,1349
4984,1349
4985,1349
4986,1349
4987,1349
4988,1349
4989,1349
4990,1349
4991,1349
4992,1349
4993,1349
4994,1349
4995,1349
4996,1349
4997,1349
4998,1349
4999,1349
5000,1349
5001,1349
5002,1349
5003,1349
5004,1349
5005,1349
5006,1349
5007,1349
5008,1349
5009,1349
5010,1349
5011,1349
5012,1349
5013,1349
5014,1349
5015,1349
5016,1349
5017,1351
5018,1351
5019,1351
5020,1351
5021,1351
5022,1351
5023,1351
5024,1351
5025,1351
5026,1351
5027,1351
5028,1351
5029,1351
5030,1351
5031,1351
5032,1351
5033,1351
5034,1351
5035,1351
5036,1351
5037,1351
5038,1351
5039,1351
5040,1351
5041,1351
5042,1351
5043,1351
5044,1351
5045,1351
5046,1351
5047,1351
5048,1351
5049,1352
5050,1352
5051,1352
5052,1352
5053,1352
5054,1352
5055,1352
5056,1352
5057,1352
5058,1352
5059,1352
5060,1352
5061,1352
5062,1352
5063,1352
5064,1352
5065,1352
5066,1354
5067,1354
5068,1354
5069,1354
5070,1354
5071,1354
5072,1354
5073,1354
5074,1354
5075,1354
5076,1354
5077,1354
5078,1354
5079,1354
5080,1354
5081,1354
5082,1354
5083,1354
5084,1354
5085,1354
5086,1354
5087,1354
5088,1354
5089,1354
5090,1354
5091,1354
5092,1354
5093,1354
5094,1354
5095,1354
5096,1354
5097,1354
5098,1354
5099,1354
5100,1354
5101,1354
5102,1354
5103,1354
5104,1354
5105,1355
5106,1355
5107,1355
5108,1355
5109,1355
5110,1355
5111,1355
5112,1355
