Iterations,Scores
45353,5709
45354,5709
45355,5709
45356,5709
45357,5709
45358,5709
45359,5709
45360,5709
45361,5721
45362,5721
45363,5721
45364,5721
45365,5721
45366,5721
45367,5721
45368,5721
45369,5721
45370,5721
45371,5721
45372,5721
45373,5721
45374,5721
45375,5721
45376,5721
45377,5721
45378,5721
45379,5721
45380,5721
45381,5721
45382,5721
45383,5721
45384,5721
45385,5721
45386,5721
45387,5721
45388,5721
45389,5721
45390,5721
45391,5721
45392,5721
45393,5721
45394,5721
45395,5721
45396,5721
45397,5721
45398,5721
45399,5721
45400,5721
45401,5721
45402,5721
45403,5721
45404,5721
45405,5721
45406,5721
45407,5721
45408,5721
45409,5721
45410,5721
45411,5721
45412,5721
45413,5721
45414,5721
45415,5721
45416,5721
45417,5721
45418,5721
45419,5721
45420,5721
45421,5721
45422,5721
45423,5721
45424,5721
45425,5721
45426,5721
45427,5721
45428,5721
45429,5721
45430,5721
45431,5721
45432,5721
45433,5721
45434,5721
45435,5721
45436,5721
45437,5721
45438,5728
45439,5728
45440,5728
45441,5728
45442,5728
45443,5728
45444,5728
45445,5728
45446,5728
45447,5736
45448,5736
45449,5736
45450,5736
45451,5736
45452,5736
45453,5736
45454,5736
45455,5736
45456,5736
45457,5736
45458,5736
45459,5736
45460,5736
45461,5736
45462,5736
45463,5736
45464,5736
45465,5736
45466,5736
45467,5736
45468,5736
45469,5736
45470,5736
45471,5736
45472,5736
45473,5736
45474,5736
45475,5736
45476,5736
45477,5736
45478,5736
45479,5736
45480,5736
45481,5736
45482,5736
45483,5736
45484,5736
45485,5736
45486,5736
45487,5736
45488,5736
45489,5736
45490,5736
45491,5736
45492,5736
45493,5736
45494,5736
45495,5736
45496,5736
45497,5736
45498,5736
45499,5736
45500,5736
45501,5736
45502,5736
45503,5736
45504,5736
45505,5736
45506,5736
45507,5736
45508,5736
45509,5736
45510,5736
45511,5736
45512,5736
45513,5736
45514,5736
45515,5736
45516,5736
45517,5736
45518,5736
45519,5736
45520,5736
45521,5736
45522,5736
45523,5736
45524,5736
45525,5736
45526,5736
45527,5736
45528,5736
45529,5736
45530,5736
45531,5736
45532,5736
45533,5736
45534,5736
45535,5736
45536,5736
45537,5736
45538,5736
45539,5736
45540,5736
45541,5736
45542,5736
45543,5736
45544,5736
45545,5736
45546,5736
45547,5736
45548,5736
45549,5736
45550,5736
45551,5736
45552,5736
45553,5736
45554,5736
45555,5736
45556,5736
45557,5736
45558,5736
45559,5736
45560,5736
45561,5736
45562,5736
45563,5736
45564,5736
45565,5736
45566,5736
45567,5736
45568,5736
45569,5736
45570,5736
45571,5736
45572,5736
45573,5736
45574,5736
45575,5736
45576,5736
45577,5736
45578,5736
45579,5736
45580,5736
45581,5736
45582,5736
45583,5736
45584,5736
45585,5736
45586,5736
45587,5736
45588,5736
45589,5736
45590,5736
45591,5736
45592,5736
45593,5736
45594,5736
45595,5736
45596,5736
45597,5736
45598,5736
45599,5736
45600,5736
45601,5736
45602,5736
45603,5736
45604,5736
45605,5736
45606,5736
45607,5736
45608,5736
45609,5736
45610,5736
45611,5736
45612,5736
45613,5736
45614,5736
45615,5736
45616,5736
45617,5736
45618,5736
45619,5736
45620,5736
45621,5736
45622,5736
45623,5736
45624,5736
45625,5736
45626,5736
45627,5736
45628,5736
45629,5736
45630,5736
45631,5736
45632,5736
45633,5736
45634,5736
45635,5736
45636,5736
45637,5736
45638,5736
45639,5736
45640,5736
45641,5736
45642,5736
45643,5736
45644,5736
45645,5736
45646,5736
45647,5736
45648,5736
45649,5736
45650,5736
45651,5736
45652,5736
45653,5736
45654,5736
45655,5736
45656,5736
45657,5736
45658,5736
45659,5736
45660,5736
45661,5736
45662,5736
45663,5736
45664,5736
45665,5736
45666,5736
45667,5736
45668,5736
45669,5736
45670,5736
45671,5736
45672,5736
45673,5736
45674,5736
45675,5736
45676,5736
45677,5736
45678,5736
45679,5736
45680,5736
45681,5736
45682,5736
45683,5736
45684,5736
45685,5736
45686,5736
45687,5736
45688,5736
45689,5736
45690,5736
45691,5736
45692,5736
45693,5736
45694,5736
45695,5736
45696,5736
45697,5736
45698,5736
45699,5736
45700,5736
45701,5736
45702,5736
45703,5736
45704,5736
45705,5736
45706,5736
45707,5736
45708,5736
45709,5736
45710,5736
45711,5736
45712,5736
45713,5736
45714,5736
45715,5736
45716,5736
45717,5736
45718,5736
45719,5736
45720,5736
45721,5736
45722,5736
45723,5736
45724,5736
45725,5736
45726,5736
45727,5736
45728,5736
45729,5736
45730,5736
45731,5736
45732,5736
45733,5736
45734,5736
45735,5736
45736,5736
45737,5736
45738,5736
45739,5736
45740,5736
45741,5736
45742,5736
45743,5736
45744,5736
45745,5736
45746,5736
45747,5736
45748,5736
45749,5736
45750,5736
45751,5736
45752,5736
45753,5736
45754,5736
45755,5736
45756,5736
45757,5736
45758,5736
45759,5736
45760,5736
45761,5736
45762,5736
45763,5736
45764,5736
45765,5736
45766,5736
45767,5736
45768,5736
45769,5736
45770,5736
45771,5736
45772,5736
45773,5736
45774,5736
45775,5736
45776,5736
45777,5736
45778,5736
45779,5736
45780,5736
45781,5736
45782,5736
45783,5736
45784,5736
45785,5736
45786,5736
45787,5736
45788,5736
45789,5736
45790,5736
45791,5736
45792,5736
45793,5736
45794,5736
45795,5736
45796,5736
45797,5736
45798,5736
45799,5736
45800,5736
45801,5736
45802,5736
45803,5736
45804,5736
45805,5736
45806,5736
45807,5736
45808,5736
45809,5736
45810,5736
45811,5736
45812,5736
45813,5736
45814,5736
45815,5736
45816,5736
45817,5736
45818,5736
45819,5736
45820,5736
45821,5736
45822,5736
45823,5736
45824,5736
45825,5736
45826,5736
45827,5736
45828,5736
45829,5736
45830,5736
45831,5736
45832,5736
45833,5736
45834,5736
45835,5736
45836,5736
45837,5736
45838,5736
45839,5736
45840,5736
45841,5736
45842,5736
45843,5736
45844,5736
45845,5736
45846,5736
45847,5736
45848,5736
45849,5736
45850,5736
45851,5736
45852,5736
45853,5736
45854,5736
45855,5736
45856,5736
45857,5736
45858,5736
45859,5736
45860,5736
45861,5736
45862,5736
45863,5736
45864,5736
45865,5736
45866,5736
45867,5736
45868,5736
45869,5736
45870,5736
45871,5736
45872,5736
45873,5736
45874,5736
45875,5736
45876,5736
45877,5736
45878,5736
45879,5736
45880,5736
45881,5736
45882,5736
45883,5736
45884,5736
45885,5736
45886,5736
45887,5736
45888,5736
45889,5736
45890,5736
45891,5736
45892,5736
45893,5736
45894,5736
45895,5736
45896,5736
45897,5736
45898,5736
45899,5736
45900,5736
45901,5736
45902,5736
45903,5736
45904,5736
45905,5736
45906,5736
45907,5736
45908,5736
45909,5736
45910,5736
45911,5736
45912,5736
45913,5736
45914,5736
45915,5736
45916,5736
45917,5736
45918,5736
45919,5736
45920,5736
45921,5736
45922,5736
45923,5736
45924,5736
45925,5736
45926,5736
45927,5736
45928,5736
45929,5736
45930,5736
45931,5736
45932,5736
45933,5736
45934,5736
45935,5736
45936,5736
45937,5736
45938,5736
45939,5736
45940,5736
45941,5736
45942,5736
45943,5736
45944,5736
45945,5736
45946,5736
45947,5736
45948,5736
45949,5736
45950,5736
45951,5736
45952,5736
45953,5736
45954,5736
45955,5736
45956,5736
45957,5736
45958,5736
45959,5736
45960,5736
45961,5736
45962,5736
45963,5736
45964,5736
45965,5736
45966,5736
45967,5736
45968,5736
45969,5736
45970,5736
45971,5736
45972,5736
45973,5736
45974,5736
45975,5736
45976,5736
45977,5736
45978,5736
45979,5736
45980,5736
45981,5736
45982,5736
45983,5736
45984,5736
45985,5736
45986,5736
45987,5736
45988,5736
45989,5736
45990,5736
45991,5736
45992,5736
45993,5736
45994,5736
45995,5736
45996,5736
45997,5736
45998,5736
45999,5736
46000,5736
46001,5736
46002,5736
46003,5736
46004,5736
46005,5736
46006,5736
46007,5736
46008,5736
46009,5736
46010,5736
46011,5736
46012,5736
46013,5736
46014,5736
46015,5736
46016,5736
46017,5736
46018,5736
46019,5736
46020,5736
46021,5736
46022,5736
46023,5736
46024,5736
46025,5736
46026,5736
46027,5736
46028,5736
46029,5736
46030,5736
46031,5736
46032,5736
46033,5736
46034,5736
46035,5736
46036,5736
46037,5736
46038,5736
46039,5736
46040,5736
46041,5736
46042,5736
46043,5736
46044,5736
46045,5736
46046,5736
46047,5736
46048,5736
46049,5736
46050,5736
46051,5736
46052,5736
46053,5736
46054,5736
46055,5736
46056,5736
46057,5736
46058,5736
46059,5736
46060,5736
46061,5736
46062,5736
46063,5736
46064,5736
46065,5736
46066,5736
46067,5736
46068,5736
46069,5736
46070,5736
46071,5736
46072,5736
46073,5736
46074,5736
46075,5736
46076,5736
46077,5736
46078,5736
46079,5736
46080,5736
46081,5736
46082,5736
46083,5736
46084,5736
46085,5736
46086,5736
46087,5736
46088,5736
46089,5736
46090,5736
46091,5736
46092,5736
46093,5736
46094,5736
46095,5736
46096,5736
46097,5736
46098,5736
46099,5736
46100,5736
46101,5736
46102,5736
46103,5736
46104,5736
46105,5736
46106,5736
46107,5736
46108,5736
46109,5736
46110,5736
46111,5736
46112,5736
46113,5736
46114,5736
46115,5736
46116,5736
46117,5736
46118,5736
46119,5736
46120,5736
46121,5736
46122,5736
46123,5736
46124,5736
46125,5736
46126,5736
46127,5736
46128,5736
46129,5736
46130,5736
46131,5736
46132,5736
46133,5736
46134,5736
46135,5736
46136,5736
46137,5736
46138,5736
46139,5736
46140,5736
46141,5736
46142,5736
46143,5736
46144,5736
46145,5736
46146,5736
46147,5736
46148,5736
46149,5736
46150,5736
46151,5736
46152,5736
46153,5736
46154,5736
46155,5736
46156,5736
46157,5736
46158,5736
46159,5736
46160,5736
46161,5736
46162,5736
46163,5736
46164,5736
46165,5736
46166,5736
46167,5736
46168,5736
46169,5736
46170,5736
46171,5736
46172,5736
46173,5736
46174,5736
46175,5736
46176,5736
46177,5736
46178,5736
46179,5736
46180,5736
46181,5736
46182,5736
46183,5736
46184,5736
46185,5736
46186,5736
46187,5736
46188,5736
46189,5736
46190,5736
46191,5736
46192,5736
46193,5736
46194,5736
46195,5736
46196,5736
46197,5736
46198,5736
46199,5736
46200,5736
46201,5736
46202,5736
46203,5736
46204,5736
46205,5736
46206,5736
46207,5736
46208,5736
46209,5736
46210,5736
46211,5736
46212,5736
46213,5736
46214,5736
46215,5736
46216,5736
46217,5736
46218,5736
46219,5736
46220,5736
46221,5736
46222,5736
46223,5736
46224,5736
46225,5736
46226,5736
46227,5736
46228,5736
46229,5736
46230,5736
46231,5736
46232,5736
46233,5736
46234,5736
46235,5736
46236,5736
46237,5736
46238,5736
46239,5736
46240,5736
46241,5736
46242,5736
46243,5736
46244,5736
46245,5736
46246,5736
46247,5736
46248,5736
46249,5736
46250,5736
46251,5736
46252,5736
46253,5736
46254,5736
46255,5736
46256,5736
46257,5736
46258,5736
46259,5736
46260,5736
46261,5736
46262,5736
46263,5736
46264,5736
46265,5736
46266,5736
46267,5736
46268,5736
46269,5736
46270,5736
46271,5736
46272,5736
46273,5736
46274,5736
46275,5736
46276,5736
46277,5736
46278,5736
46279,5736
46280,5736
46281,5736
46282,5736
46283,5736
46284,5736
46285,5736
46286,5736
46287,5736
46288,5736
46289,5736
46290,5736
46291,5736
46292,5736
46293,5736
46294,5736
46295,5736
46296,5736
46297,5736
46298,5736
46299,5736
46300,5736
46301,5736
46302,5736
46303,5736
46304,5736
46305,5736
46306,5736
46307,5736
46308,5736
46309,5736
46310,5736
46311,5736
46312,5736
46313,5736
46314,5736
46315,5736
46316,5736
46317,5736
46318,5736
46319,5736
46320,5736
46321,5736
46322,5736
46323,5736
46324,5736
46325,5736
46326,5736
46327,5736
46328,5736
46329,5736
46330,5736
46331,5736
46332,5736
46333,5736
46334,5736
46335,5736
46336,5736
46337,5736
46338,5736
46339,5736
46340,5736
46341,5736
46342,5736
46343,5736
46344,5736
46345,5736
46346,5736
46347,5736
46348,5736
46349,5736
46350,5736
46351,5736
46352,5736
46353,5736
46354,5736
46355,5736
46356,5736
46357,5736
46358,5736
46359,5736
46360,5736
46361,5736
46362,5736
46363,5736
46364,5736
46365,5736
46366,5736
46367,5736
46368,5736
46369,5736
46370,5736
46371,5736
46372,5736
46373,5736
46374,5736
46375,5736
46376,5736
46377,5736
46378,5736
46379,5736
46380,5736
46381,5736
46382,5736
46383,5736
46384,5736
46385,5736
46386,5736
46387,5736
46388,5736
46389,5738
46390,5738
46391,5738
46392,5738
46393,5738
46394,5738
46395,5738
46396,5738
46397,5738
46398,5738
46399,5738
46400,5738
46401,5738
46402,5738
46403,5738
46404,5738
46405,5738
46406,5738
46407,5738
46408,5738
46409,5738
46410,5738
46411,5738
46412,5738
46413,5738
46414,5738
46415,5738
46416,5738
46417,5738
46418,5738
46419,5738
46420,5738
46421,5738
46422,5738
46423,5738
46424,5738
46425,5738
46426,5738
46427,5738
46428,5738
46429,5738
46430,5738
46431,5738
46432,5738
46433,5738
46434,5738
46435,5738
46436,5738
46437,5738
46438,5738
46439,5738
46440,5738
46441,5738
46442,5738
46443,5738
46444,5738
46445,5738
46446,5738
46447,5738
46448,5738
46449,5738
46450,5738
46451,5738
46452,5738
46453,5738
46454,5738
46455,5738
46456,5738
46457,5738
46458,5738
46459,5738
46460,5738
46461,5738
46462,5738
46463,5738
46464,5738
46465,5738
46466,5738
46467,5738
46468,5738
46469,5738
46470,5738
46471,5738
46472,5738
46473,5738
46474,5738
46475,5738
46476,5738
46477,5738
46478,5738
46479,5738
46480,5738
46481,5738
46482,5738
46483,5738
46484,5738
46485,5738
46486,5738
46487,5738
46488,5738
46489,5738
46490,5738
46491,5738
46492,5738
46493,5738
46494,5738
46495,5738
46496,5738
46497,5738
46498,5738
46499,5738
46500,5738
46501,5738
46502,5738
46503,5738
46504,5739
46505,5739
46506,5739
46507,5739
46508,5739
46509,5739
46510,5739
46511,5739
46512,5739
46513,5739
46514,5739
46515,5739
46516,5739
46517,5739
46518,5739
46519,5739
46520,5739
46521,5739
46522,5739
46523,5739
46524,5739
46525,5739
46526,5739
46527,5739
46528,5739
46529,5739
46530,5739
46531,5739
46532,5739
46533,5739
46534,5739
46535,5739
46536,5739
46537,5739
46538,5739
46539,5739
46540,5739
46541,5739
46542,5739
46543,5739
46544,5739
46545,5739
46546,5739
46547,5739
46548,5739
46549,5739
46550,5739
46551,5739
46552,5739
46553,5739
46554,5739
46555,5739
46556,5739
46557,5739
46558,5739
46559,5739
46560,5739
46561,5739
46562,5739
46563,5739
46564,5739
46565,5739
46566,5739
46567,5739
46568,5739
46569,5739
46570,5739
46571,5739
46572,5739
46573,5739
46574,5739
46575,5739
46576,5739
46577,5739
46578,5739
46579,5739
46580,5739
46581,5739
46582,5739
46583,5739
46584,5739
46585,5739
46586,5739
46587,5739
46588,5739
46589,5739
46590,5739
46591,5739
46592,5739
46593,5739
46594,5739
46595,5739
46596,5739
46597,5739
46598,5739
46599,5739
46600,5739
46601,5739
46602,5739
46603,5739
46604,5739
46605,5739
46606,5739
46607,5739
46608,5739
46609,5739
46610,5739
46611,5739
46612,5739
46613,5739
46614,5739
46615,5739
46616,5739
46617,5739
46618,5739
46619,5739
46620,5739
46621,5739
46622,5739
46623,5739
46624,5739
46625,5739
46626,5739
46627,5739
46628,5739
46629,5739
46630,5739
46631,5739
46632,5739
46633,5739
46634,5739
46635,5739
46636,5739
46637,5739
46638,5739
46639,5739
46640,5739
46641,5739
46642,5739
46643,5739
46644,5739
46645,5739
46646,5739
46647,5739
46648,5739
46649,5739
46650,5739
46651,5739
46652,5739
46653,5739
46654,5739
46655,5739
46656,5739
46657,5739
46658,5739
46659,5739
46660,5739
46661,5739
46662,5739
46663,5739
46664,5739
46665,5739
46666,5739
46667,5739
46668,5739
46669,5739
46670,5739
46671,5739
46672,5739
46673,5739
46674,5739
46675,5739
46676,5739
46677,5739
46678,5739
46679,5739
46680,5739
46681,5739
46682,5739
46683,5739
46684,5739
46685,5739
46686,5739
46687,5739
46688,5739
46689,5739
46690,5739
46691,5739
46692,5739
46693,5739
46694,5739
46695,5739
46696,5739
46697,5739
46698,5739
46699,5739
46700,5739
46701,5739
46702,5739
46703,5739
46704,5739
46705,5739
46706,5739
46707,5739
46708,5739
46709,5739
46710,5742
46711,5742
46712,5742
46713,5742
46714,5742
46715,5742
46716,5742
46717,5742
46718,5742
46719,5742
46720,5742
46721,5742
46722,5742
46723,5742
46724,5742
46725,5742
46726,5742
46727,5742
46728,5742
46729,5742
46730,5742
46731,5742
46732,5742
46733,5742
46734,5742
46735,5742
46736,5745
46737,5745
46738,5745
46739,5745
46740,5745
46741,5745
46742,5745
46743,5745
46744,5745
46745,5745
46746,5745
46747,5745
46748,5745
46749,5745
46750,5745
46751,5745
46752,5745
46753,5745
46754,5745
46755,5745
46756,5745
46757,5745
46758,5745
46759,5745
46760,5745
46761,5745
46762,5745
46763,5745
46764,5745
46765,5745
46766,5745
46767,5745
46768,5745
46769,5745
46770,5745
46771,5745
46772,5745
46773,5745
46774,5745
46775,5745
46776,5745
46777,5745
46778,5745
46779,5745
46780,5745
46781,5745
46782,5745
46783,5745
46784,5745
46785,5745
46786,5745
46787,5745
46788,5745
46789,5745
46790,5745
46791,5745
46792,5745
46793,5745
46794,5745
46795,5745
46796,5745
46797,5745
46798,5745
46799,5745
46800,5745
46801,5745
46802,5745
46803,5745
46804,5745
46805,5745
46806,5745
46807,5745
46808,5745
46809,5745
46810,5745
46811,5745
46812,5745
46813,5745
46814,5745
46815,5745
46816,5745
46817,5745
46818,5745
46819,5745
46820,5745
46821,5745
46822,5745
46823,5745
46824,5745
46825,5745
46826,5745
46827,5745
46828,5745
46829,5745
46830,5745
46831,5745
46832,5745
46833,5745
46834,5745
46835,5745
46836,5745
46837,5745
46838,5745
46839,5745
46840,5745
46841,5745
46842,5745
46843,5745
46844,5745
46845,5745
46846,5745
46847,5745
46848,5745
46849,5745
46850,5745
46851,5745
46852,5745
46853,5745
46854,5745
46855,5745
46856,5745
46857,5745
46858,5745
46859,5745
46860,5745
46861,5745
46862,5745
46863,5745
46864,5745
46865,5745
46866,5745
46867,5745
46868,5745
46869,5745
46870,5745
46871,5745
46872,5745
46873,5745
46874,5745
46875,5745
46876,5745
46877,5745
46878,5745
46879,5745
46880,5745
46881,5745
46882,5745
46883,5745
46884,5745
46885,5745
46886,5745
46887,5745
46888,5745
46889,5745
46890,5745
46891,5745
46892,5745
46893,5745
46894,5745
46895,5745
46896,5745
46897,5745
46898,5745
46899,5745
46900,5745
46901,5745
46902,5745
46903,5745
46904,5745
46905,5745
46906,5745
46907,5745
46908,5745
46909,5745
46910,5745
46911,5745
46912,5745
46913,5745
46914,5745
46915,5745
46916,5745
46917,5745
46918,5745
46919,5745
46920,5745
46921,5745
46922,5745
46923,5745
46924,5745
46925,5745
46926,5745
46927,5745
46928,5759
46929,5759
46930,5759
46931,5759
46932,5759
46933,5759
46934,5759
46935,5759
46936,5759
46937,5759
46938,5759
46939,5759
46940,5759
46941,5759
46942,5759
46943,5759
46944,5759
46945,5759
46946,5759
46947,5759
46948,5759
46949,5759
46950,5759
46951,5759
46952,5759
46953,5759
46954,5759
46955,5759
46956,5759
46957,5759
46958,5759
46959,5759
46960,5759
46961,5759
46962,5759
46963,5759
46964,5759
46965,5759
46966,5759
46967,5759
46968,5759
46969,5759
46970,5759
46971,5759
46972,5759
46973,5759
46974,5759
46975,5759
46976,5759
46977,5759
46978,5759
46979,5759
46980,5759
46981,5759
46982,5761
46983,5761
46984,5761
46985,5761
46986,5761
46987,5761
46988,5761
46989,5761
46990,5761
46991,5761
46992,5761
46993,5761
46994,5761
46995,5761
46996,5761
46997,5761
46998,5761
46999,5761
47000,5761
47001,5761
47002,5761
47003,5761
47004,5761
47005,5761
47006,5761
47007,5761
47008,5761
47009,5761
47010,5761
47011,5761
47012,5761
47013,5761
47014,5761
47015,5761
47016,5761
47017,5761
47018,5761
47019,5761
47020,5761
47021,5761
47022,5761
47023,5761
47024,5761
47025,5761
47026,5761
47027,5761
47028,5761
47029,5766
47030,5766
47031,5766
47032,5766
47033,5766
47034,5766
47035,5766
47036,5766
47037,5766
47038,5766
47039,5766
47040,5766
47041,5766
47042,5766
47043,5766
47044,5766
47045,5766
47046,5766
47047,5766
47048,5766
47049,5766
47050,5766
47051,5766
47052,5766
47053,5766
47054,5766
47055,5766
47056,5766
47057,5766
47058,5766
47059,5766
47060,5766
47061,5766
47062,5766
47063,5766
47064,5766
47065,5766
47066,5766
47067,5766
47068,5766
47069,5766
47070,5766
47071,5766
47072,5766
47073,5766
47074,5766
47075,5766
47076,5766
47077,5766
47078,5766
47079,5766
47080,5766
47081,5766
47082,5766
47083,5766
47084,5766
47085,5766
47086,5766
47087,5766
47088,5766
47089,5766
47090,5766
47091,5766
47092,5766
47093,5766
47094,5766
47095,5766
47096,5766
47097,5766
47098,5766
47099,5766
47100,5766
47101,5766
47102,5766
47103,5766
47104,5766
47105,5766
47106,5766
47107,5766
47108,5766
47109,5766
47110,5766
47111,5766
47112,5766
47113,5766
47114,5766
47115,5766
47116,5766
47117,5766
47118,5766
47119,5766
47120,5766
47121,5766
47122,5766
47123,5766
47124,5768
47125,5768
47126,5768
47127,5768
47128,5768
47129,5768
47130,5768
47131,5768
47132,5768
47133,5768
47134,5768
47135,5768
47136,5768
47137,5768
47138,5768
47139,5768
47140,5768
47141,5768
47142,5768
47143,5768
47144,5768
47145,5768
47146,5768
47147,5768
47148,5768
47149,5768
47150,5768
47151,5768
47152,5768
47153,5768
47154,5768
47155,5768
47156,5768
47157,5768
47158,5768
47159,5768
47160,5768
47161,5768
47162,5768
47163,5768
47164,5768
47165,5768
47166,5768
47167,5768
47168,5768
47169,5768
47170,5768
47171,5768
47172,5768
47173,5768
47174,5768
47175,5768
47176,5768
47177,5768
47178,5768
47179,5768
47180,5768
47181,5768
47182,5768
47183,5768
47184,5768
47185,5768
47186,5768
47187,5768
47188,5768
47189,5768
47190,5768
47191,5768
47192,5768
47193,5768
47194,5768
47195,5768
47196,5768
47197,5768
47198,5768
47199,5768
47200,5768
47201,5768
47202,5768
47203,5768
47204,5768
47205,5768
47206,5768
47207,5768
47208,5768
47209,5768
47210,5768
47211,5768
47212,5768
47213,5768
47214,5768
47215,5768
47216,5768
47217,5768
47218,5768
47219,5768
47220,5768
47221,5768
47222,5768
47223,5768
47224,5768
47225,5768
47226,5768
47227,5768
47228,5768
47229,5768
47230,5768
47231,5768
47232,5768
47233,5768
47234,5768
47235,5768
47236,5768
47237,5768
47238,5768
47239,5768
47240,5768
47241,5768
47242,5768
47243,5768
47244,5768
47245,5768
47246,5768
47247,5768
47248,5768
47249,5768
47250,5768
47251,5768
47252,5768
47253,5768
47254,5768
47255,5768
47256,5768
47257,5768
47258,5768
47259,5768
47260,5768
47261,5768
47262,5768
47263,5768
47264,5768
47265,5768
47266,5768
47267,5768
47268,5768
47269,5768
47270,5768
47271,5768
47272,5768
47273,5768
47274,5768
47275,5768
47276,5768
47277,5768
47278,5768
47279,5768
47280,5768
47281,5768
47282,5768
47283,5768
47284,5768
47285,5768
47286,5768
47287,5768
47288,5768
47289,5768
47290,5768
47291,5768
47292,5768
47293,5768
47294,5768
47295,5768
47296,5768
47297,5768
47298,5768
47299,5768
47300,5768
47301,5768
47302,5768
47303,5768
47304,5768
47305,5768
47306,5768
47307,5768
47308,5768
47309,5768
47310,5768
47311,5768
47312,5768
47313,5768
47314,5768
47315,5768
47316,5768
47317,5768
47318,5768
47319,5768
47320,5768
47321,5768
47322,5768
47323,5768
47324,5768
47325,5768
47326,5768
47327,5768
47328,5768
47329,5768
47330,5768
47331,5768
47332,5768
47333,5768
47334,5768
47335,5768
47336,5768
47337,5768
47338,5768
47339,5768
47340,5768
47341,5768
47342,5768
47343,5768
47344,5768
47345,5768
47346,5768
47347,5768
47348,5768
47349,5768
47350,5768
47351,5768
47352,5768
47353,5768
47354,5768
47355,5768
47356,5768
47357,5768
47358,5768
47359,5768
47360,5768
47361,5768
47362,5768
47363,5768
47364,5768
47365,5768
47366,5768
47367,5768
47368,5768
47369,5768
47370,5768
47371,5768
47372,5768
47373,5768
47374,5768
47375,5768
47376,5768
47377,5768
47378,5768
47379,5768
47380,5768
47381,5768
47382,5768
47383,5768
47384,5768
47385,5768
47386,5768
47387,5768
47388,5768
47389,5768
47390,5768
47391,5768
47392,5768
47393,5768
47394,5768
47395,5768
47396,5768
47397,5768
47398,5768
47399,5768
47400,5768
47401,5768
47402,5768
47403,5768
47404,5768
47405,5768
47406,5768
47407,5768
47408,5768
47409,5768
47410,5768
47411,5768
47412,5768
47413,5768
47414,5768
47415,5768
47416,5768
47417,5768
47418,5768
47419,5768
47420,5768
47421,5768
47422,5768
47423,5768
47424,5768
47425,5768
47426,5768
47427,5768
47428,5768
47429,5768
47430,5768
47431,5768
47432,5768
47433,5768
47434,5768
47435,5768
47436,5768
47437,5768
47438,5768
47439,5768
47440,5768
47441,5768
47442,5768
47443,5768
47444,5768
47445,5768
47446,5768
47447,5768
47448,5768
47449,5768
47450,5768
47451,5768
47452,5768
47453,5768
47454,5768
47455,5768
47456,5768
47457,5768
47458,5768
47459,5768
47460,5768
47461,5768
47462,5768
47463,5768
47464,5768
47465,5768
47466,5768
47467,5768
47468,5768
47469,5768
47470,5768
47471,5768
47472,5768
47473,5768
47474,5768
47475,5768
47476,5768
47477,5768
47478,5768
47479,5768
47480,5768
47481,5768
47482,5768
47483,5768
47484,5768
47485,5768
47486,5768
47487,5768
47488,5768
47489,5768
47490,5768
47491,5768
47492,5768
47493,5768
47494,5768
47495,5768
47496,5768
47497,5768
47498,5768
47499,5768
47500,5768
47501,5768
47502,5768
47503,5768
47504,5768
47505,5768
47506,5768
47507,5768
47508,5768
47509,5768
47510,5768
47511,5768
47512,5768
47513,5768
47514,5768
47515,5768
47516,5768
47517,5768
47518,5768
47519,5768
47520,5768
47521,5768
47522,5768
47523,5768
47524,5768
47525,5768
47526,5768
47527,5768
47528,5768
47529,5768
47530,5768
47531,5768
47532,5768
47533,5768
47534,5768
47535,5768
47536,5768
47537,5768
47538,5768
47539,5768
47540,5768
47541,5768
47542,5768
47543,5768
47544,5768
47545,5768
47546,5768
47547,5768
47548,5768
47549,5768
47550,5768
47551,5768
47552,5768
47553,5768
47554,5768
47555,5768
47556,5768
47557,5768
47558,5768
47559,5768
47560,5768
47561,5768
47562,5768
47563,5768
47564,5768
47565,5768
47566,5768
47567,5768
47568,5768
47569,5768
47570,5768
47571,5768
47572,5768
47573,5768
47574,5768
47575,5768
47576,5768
47577,5768
47578,5768
47579,5768
47580,5768
47581,5768
47582,5768
47583,5768
47584,5768
47585,5768
47586,5768
47587,5768
47588,5768
47589,5768
47590,5768
47591,5768
47592,5768
47593,5768
47594,5768
47595,5768
47596,5768
47597,5768
47598,5768
47599,5768
47600,5768
47601,5768
47602,5768
47603,5768
47604,5768
47605,5768
47606,5768
47607,5768
47608,5768
47609,5768
47610,5768
47611,5768
47612,5768
47613,5768
47614,5768
47615,5768
47616,5768
47617,5768
47618,5768
47619,5768
47620,5768
47621,5768
47622,5768
47623,5768
47624,5768
47625,5768
47626,5768
47627,5768
47628,5768
47629,5768
47630,5768
47631,5768
47632,5768
47633,5768
47634,5768
47635,5768
47636,5768
47637,5768
47638,5768
47639,5768
47640,5768
47641,5768
47642,5768
47643,5768
47644,5768
47645,5768
47646,5768
47647,5768
47648,5768
47649,5768
47650,5768
47651,5768
47652,5768
47653,5768
47654,5768
47655,5768
47656,5768
47657,5768
47658,5768
47659,5768
47660,5768
47661,5768
47662,5768
47663,5768
47664,5768
47665,5768
47666,5768
47667,5768
47668,5768
47669,5768
47670,5768
47671,5768
47672,5768
47673,5768
47674,5768
47675,5768
47676,5768
47677,5768
47678,5768
47679,5768
47680,5768
47681,5768
47682,5768
47683,5768
