Iterations,Scores
44006,3875
44007,3875
44008,3875
44009,3875
44010,3875
44011,3875
44012,3875
44013,3875
44014,3875
44015,3875
44016,3875
44017,3875
44018,3875
44019,3875
44020,3875
44021,3875
44022,3875
44023,3875
44024,3875
44025,3875
44026,3875
44027,3875
44028,3875
44029,3875
44030,3875
44031,3875
44032,3875
44033,3875
44034,3875
44035,3875
44036,3875
44037,3875
44038,3875
44039,3875
44040,3875
44041,3875
44042,3875
44043,3875
44044,3875
44045,3875
44046,3875
44047,3875
44048,3875
44049,3875
44050,3875
44051,3875
44052,3875
44053,3875
44054,3875
44055,3875
44056,3875
44057,3875
44058,3875
44059,3875
44060,3875
44061,3875
44062,3875
44063,3875
44064,3875
44065,3875
44066,3875
44067,3875
44068,3875
44069,3875
44070,3875
44071,3875
44072,3875
44073,3875
44074,3875
44075,3875
44076,3875
44077,3875
44078,3875
44079,3875
44080,3875
44081,3875
44082,3875
44083,3875
44084,3875
44085,3875
44086,3875
44087,3875
44088,3875
44089,3875
44090,3875
44091,3875
44092,3875
44093,3875
44094,3875
44095,3875
44096,3875
44097,3875
44098,3875
44099,3875
44100,3875
44101,3875
44102,3875
44103,3875
44104,3875
44105,3875
44106,3875
44107,3875
44108,3875
44109,3875
44110,3875
44111,3875
44112,3875
44113,3875
44114,3875
44115,3875
44116,3875
44117,3875
44118,3875
44119,3875
44120,3875
44121,3875
44122,3875
44123,3875
44124,3875
44125,3875
44126,3875
44127,3875
44128,3875
44129,3875
44130,3875
44131,3875
44132,3875
44133,3875
44134,3875
44135,3875
44136,3875
44137,3875
44138,3875
44139,3875
44140,3875
44141,3875
44142,3875
44143,3875
44144,3875
44145,3875
44146,3875
44147,3875
44148,3875
44149,3875
44150,3875
44151,3875
44152,3875
44153,3875
44154,3875
44155,3875
44156,3875
44157,3875
44158,3875
44159,3875
44160,3875
44161,3875
44162,3875
44163,3875
44164,3875
44165,3875
44166,3875
44167,3875
44168,3875
44169,3875
44170,3875
44171,3875
44172,3875
44173,3875
44174,3875
44175,3875
44176,3875
44177,3875
44178,3875
44179,3875
44180,3875
44181,3875
44182,3875
44183,3875
44184,3875
44185,3875
44186,3875
44187,3875
44188,3875
44189,3875
44190,3875
44191,3875
44192,3875
44193,3875
44194,3875
44195,3875
44196,3875
44197,3875
44198,3875
44199,3875
44200,3875
44201,3875
44202,3875
44203,3875
44204,3875
44205,3875
44206,3875
44207,3875
44208,3875
44209,3875
44210,3875
44211,3875
44212,3875
44213,3875
44214,3875
44215,3875
44216,3875
44217,3875
44218,3875
44219,3875
44220,3875
44221,3875
44222,3875
44223,3875
44224,3875
44225,3875
44226,3875
44227,3875
44228,3875
44229,3875
44230,3875
44231,3875
44232,3875
44233,3875
44234,3875
44235,3875
44236,3875
44237,3875
44238,3875
44239,3875
44240,3875
44241,3875
44242,3875
44243,3875
44244,3875
44245,3875
44246,3875
44247,3875
44248,3875
44249,3875
44250,3875
44251,3875
44252,3875
44253,3875
44254,3875
44255,3875
44256,3875
44257,3875
44258,3875
44259,3875
44260,3875
44261,3875
44262,3875
44263,3875
44264,3875
44265,3875
44266,3875
44267,3875
44268,3875
44269,3883
44270,3883
44271,3883
44272,3883
44273,3883
44274,3883
44275,3883
44276,3883
44277,3883
44278,3883
44279,3883
44280,3883
44281,3883
44282,3883
44283,3883
44284,3883
44285,3883
44286,3883
44287,3883
44288,3883
44289,3883
44290,3883
44291,3883
44292,3883
44293,3883
44294,3883
44295,3883
44296,3883
44297,3883
44298,3883
44299,3883
44300,3883
44301,3883
44302,3883
44303,3883
44304,3883
44305,3883
44306,3883
44307,3883
44308,3883
44309,3883
44310,3883
44311,3883
44312,3883
44313,3883
44314,3883
44315,3883
44316,3883
44317,3883
44318,3883
44319,3883
44320,3883
44321,3883
44322,3883
44323,3883
44324,3883
44325,3883
44326,3883
44327,3883
44328,3883
44329,3883
44330,3883
44331,3883
44332,3883
44333,3883
44334,3883
44335,3883
44336,3883
44337,3883
44338,3883
44339,3883
44340,3883
44341,3883
44342,3883
44343,3883
44344,3883
44345,3883
44346,3883
44347,3883
44348,3883
44349,3883
44350,3883
44351,3883
44352,3883
44353,3883
44354,3883
44355,3883
44356,3883
44357,3883
44358,3883
44359,3883
44360,3883
44361,3883
44362,3883
44363,3883
44364,3883
44365,3883
44366,3883
44367,3883
44368,3883
44369,3883
44370,3883
44371,3884
44372,3884
44373,3884
44374,3884
44375,3884
44376,3884
44377,3884
44378,3884
44379,3884
44380,3884
44381,3884
44382,3884
44383,3884
44384,3884
44385,3884
44386,3884
44387,3884
44388,3884
44389,3884
44390,3884
44391,3884
44392,3884
44393,3884
44394,3884
44395,3884
44396,3884
44397,3884
44398,3884
44399,3884
44400,3884
44401,3884
44402,3884
44403,3884
44404,3884
44405,3884
44406,3884
44407,3884
44408,3884
44409,3884
44410,3884
44411,3884
44412,3884
44413,3884
44414,3884
44415,3884
44416,3884
44417,3884
44418,3884
44419,3884
44420,3884
44421,3884
44422,3884
44423,3884
44424,3884
44425,3884
44426,3884
44427,3884
44428,3884
44429,3884
44430,3884
44431,3884
44432,3884
44433,3884
44434,3884
44435,3884
44436,3884
44437,3884
44438,3884
44439,3884
44440,3884
44441,3884
44442,3884
44443,3884
44444,3884
44445,3884
44446,3884
44447,3884
44448,3884
44449,3884
44450,3884
44451,3884
44452,3884
44453,3884
44454,3884
44455,3884
44456,3884
44457,3884
44458,3884
44459,3884
44460,3884
44461,3884
44462,3884
44463,3884
44464,3884
44465,3884
44466,3884
44467,3884
44468,3884
44469,3884
44470,3884
44471,3884
44472,3884
44473,3884
44474,3884
44475,3884
44476,3884
44477,3884
44478,3884
44479,3884
44480,3884
44481,3884
44482,3884
44483,3884
44484,3884
44485,3884
44486,3884
44487,3884
44488,3884
44489,3884
44490,3884
44491,3884
44492,3884
44493,3884
44494,3884
44495,3884
44496,3884
44497,3884
44498,3884
44499,3884
44500,3884
44501,3884
44502,3884
44503,3884
44504,3884
44505,3884
44506,3884
44507,3884
44508,3884
44509,3884
44510,3884
44511,3884
44512,3884
44513,3884
44514,3884
44515,3884
44516,3884
44517,3884
44518,3884
44519,3884
44520,3884
44521,3884
44522,3884
44523,3884
44524,3884
44525,3884
44526,3884
44527,3884
44528,3884
44529,3884
44530,3884
44531,3884
44532,3884
44533,3884
44534,3884
44535,3884
44536,3884
44537,3884
44538,3884
44539,3884
44540,3884
44541,3884
44542,3884
44543,3884
44544,3884
44545,3884
44546,3884
44547,3884
44548,3884
44549,3884
44550,3884
44551,3884
44552,3884
44553,3884
44554,3884
44555,3884
44556,3884
44557,3884
44558,3884
44559,3884
44560,3884
44561,3884
44562,3888
44563,3888
44564,3888
44565,3888
44566,3888
44567,3888
44568,3888
44569,3888
44570,3888
44571,3888
44572,3888
44573,3888
44574,3888
44575,3888
44576,3888
44577,3888
44578,3888
44579,3888
44580,3888
44581,3888
44582,3888
44583,3888
44584,3888
44585,3888
44586,3888
44587,3888
44588,3888
44589,3888
44590,3888
44591,3888
44592,3888
44593,3888
44594,3888
44595,3888
44596,3888
44597,3888
44598,3888
44599,3888
44600,3888
44601,3888
44602,3888
44603,3888
44604,3888
44605,3888
44606,3888
44607,3888
44608,3888
44609,3888
44610,3888
44611,3888
44612,3888
44613,3888
44614,3888
44615,3888
44616,3888
44617,3888
44618,3888
44619,3888
44620,3888
44621,3888
44622,3888
44623,3888
44624,3888
44625,3888
44626,3888
44627,3888
44628,3888
44629,3888
44630,3888
44631,3888
44632,3888
44633,3888
44634,3888
44635,3888
44636,3888
44637,3888
44638,3888
44639,3888
44640,3888
44641,3888
44642,3888
44643,3888
44644,3888
44645,3888
44646,3888
44647,3888
44648,3888
44649,3888
44650,3888
44651,3888
44652,3888
44653,3888
44654,3888
44655,3888
44656,3888
44657,3888
44658,3888
44659,3888
44660,3888
44661,3888
44662,3888
44663,3888
44664,3888
44665,3888
44666,3888
44667,3888
44668,3888
44669,3888
44670,3888
44671,3888
44672,3888
44673,3888
44674,3888
44675,3888
44676,3888
44677,3888
44678,3888
44679,3888
44680,3888
44681,3888
44682,3888
44683,3888
44684,3888
44685,3888
44686,3888
44687,3888
44688,3888
44689,3888
44690,3888
44691,3888
44692,3888
44693,3888
44694,3888
44695,3888
44696,3888
44697,3888
44698,3888
44699,3888
44700,3888
44701,3888
44702,3888
44703,3888
44704,3888
44705,3888
44706,3888
44707,3888
44708,3892
44709,3892
44710,3892
44711,3892
44712,3892
44713,3892
44714,3892
44715,3892
44716,3892
44717,3892
44718,3892
44719,3892
44720,3892
44721,3892
44722,3892
44723,3892
44724,3892
44725,3892
44726,3892
44727,3892
44728,3892
44729,3892
44730,3892
44731,3892
44732,3892
44733,3892
44734,3892
44735,3892
44736,3892
44737,3892
44738,3892
44739,3892
44740,3892
44741,3892
44742,3892
44743,3892
44744,3892
44745,3892
44746,3892
44747,3892
44748,3892
44749,3892
44750,3892
44751,3892
44752,3892
44753,3892
44754,3892
44755,3892
44756,3892
44757,3892
44758,3892
44759,3892
44760,3892
44761,3892
44762,3892
44763,3892
44764,3892
44765,3892
44766,3892
44767,3892
44768,3892
44769,3892
44770,3892
44771,3892
44772,3892
44773,3892
44774,3892
44775,3892
44776,3892
44777,3892
44778,3892
44779,3892
44780,3892
44781,3892
44782,3892
44783,3892
44784,3892
44785,3892
44786,3892
44787,3892
44788,3892
44789,3892
44790,3892
44791,3892
44792,3892
44793,3892
44794,3892
44795,3892
44796,3892
44797,3892
44798,3892
44799,3892
44800,3892
44801,3892
44802,3892
44803,3892
44804,3892
44805,3892
44806,3892
44807,3892
44808,3892
44809,3892
44810,3892
44811,3892
44812,3892
44813,3892
44814,3892
44815,3892
44816,3892
44817,3892
44818,3892
44819,3892
44820,3892
44821,3892
44822,3892
44823,3892
44824,3892
44825,3892
44826,3892
44827,3892
44828,3892
44829,3892
44830,3892
44831,3892
44832,3892
44833,3892
44834,3892
44835,3892
44836,3892
44837,3892
44838,3892
44839,3892
44840,3892
44841,3892
44842,3892
44843,3892
44844,3892
44845,3892
44846,3892
44847,3892
44848,3892
44849,3892
44850,3892
44851,3892
44852,3892
44853,3892
44854,3892
44855,3892
44856,3892
44857,3892
44858,3892
44859,3892
44860,3892
44861,3892
44862,3892
44863,3892
44864,3892
44865,3892
44866,3892
44867,3892
44868,3892
44869,3892
44870,3892
44871,3892
44872,3892
44873,3892
44874,3892
44875,3892
44876,3892
44877,3892
44878,3892
44879,3892
44880,3892
44881,3892
44882,3892
44883,3892
44884,3892
44885,3892
44886,3892
44887,3892
44888,3892
44889,3892
44890,3892
44891,3892
44892,3892
44893,3892
44894,3892
44895,3892
44896,3892
44897,3892
44898,3892
44899,3892
44900,3892
44901,3892
44902,3892
44903,3892
44904,3892
44905,3892
44906,3892
44907,3892
44908,3892
44909,3892
44910,3892
44911,3892
44912,3892
44913,3892
44914,3892
44915,3892
44916,3892
44917,3892
44918,3892
44919,3892
44920,3892
44921,3892
44922,3892
44923,3892
44924,3892
44925,3892
44926,3892
44927,3892
44928,3892
44929,3892
44930,3892
44931,3892
44932,3892
44933,3892
44934,3892
44935,3892
44936,3892
44937,3892
44938,3892
44939,3892
44940,3892
44941,3892
44942,3892
44943,3892
44944,3892
44945,3892
44946,3892
44947,3892
44948,3892
44949,3892
44950,3892
44951,3892
44952,3892
44953,3892
44954,3892
44955,3892
44956,3892
44957,3892
44958,3892
44959,3892
44960,3892
44961,3892
44962,3892
44963,3892
44964,3892
44965,3892
44966,3892
44967,3892
44968,3892
44969,3892
44970,3892
44971,3892
44972,3892
44973,3892
44974,3892
44975,3892
44976,3892
44977,3892
44978,3892
44979,3892
44980,3892
44981,3892
44982,3892
44983,3892
44984,3892
44985,3892
44986,3892
44987,3892
44988,3892
44989,3892
44990,3892
44991,3892
44992,3892
44993,3892
44994,3892
44995,3892
44996,3892
44997,3892
44998,3892
44999,3892
45000,3892
45001,3892
45002,3892
45003,3892
45004,3892
45005,3892
45006,3892
45007,3892
45008,3892
45009,3892
45010,3892
45011,3892
45012,3892
45013,3892
45014,3892
45015,3892
45016,3892
45017,3892
45018,3892
45019,3892
45020,3892
45021,3892
45022,3892
45023,3892
45024,3892
45025,3892
45026,3892
45027,3892
45028,3892
45029,3892
45030,3892
45031,3892
45032,3892
45033,3892
45034,3892
45035,3892
45036,3892
45037,3892
45038,3892
45039,3892
45040,3892
45041,3892
45042,3892
45043,3892
45044,3892
45045,3892
45046,3892
45047,3892
45048,3892
45049,3892
45050,3892
45051,3892
45052,3892
45053,3892
45054,3892
45055,3892
45056,3892
45057,3892
45058,3892
45059,3892
45060,3892
45061,3892
45062,3892
45063,3892
45064,3892
45065,3892
45066,3892
45067,3892
45068,3892
45069,3892
45070,3892
45071,3892
45072,3892
45073,3892
45074,3892
45075,3892
45076,3892
45077,3892
45078,3892
45079,3892
45080,3892
45081,3892
45082,3892
45083,3892
45084,3892
45085,3892
45086,3892
45087,3892
45088,3892
45089,3892
45090,3892
45091,3892
45092,3892
45093,3892
45094,3892
45095,3892
45096,3892
45097,3892
45098,3892
45099,3892
45100,3892
45101,3892
45102,3892
45103,3892
45104,3892
45105,3892
45106,3892
45107,3892
45108,3892
45109,3892
45110,3892
45111,3892
45112,3892
45113,3892
45114,3892
45115,3892
45116,3892
45117,3892
45118,3892
45119,3892
45120,3892
45121,3892
45122,3892
45123,3892
45124,3892
45125,3892
45126,3892
45127,3892
45128,3892
45129,3892
45130,3892
45131,3892
45132,3892
45133,3892
45134,3892
45135,3892
45136,3892
45137,3892
45138,3892
45139,3892
45140,3894
45141,3894
45142,3894
45143,3894
45144,3894
45145,3894
45146,3894
45147,3894
45148,3894
45149,3894
45150,3894
45151,3894
45152,3894
45153,3894
45154,3894
45155,3894
45156,3894
45157,3894
45158,3894
45159,3894
45160,3894
45161,3894
45162,3894
45163,3894
45164,3894
45165,3894
45166,3894
45167,3894
45168,3894
45169,3894
45170,3894
45171,3894
45172,3894
45173,3894
45174,3894
45175,3894
45176,3894
45177,3894
45178,3894
45179,3894
45180,3894
45181,3894
45182,3894
45183,3894
45184,3894
45185,3894
45186,3894
45187,3894
45188,3894
45189,3894
45190,3894
45191,3894
45192,3894
45193,3894
45194,3894
45195,3894
45196,3894
45197,3894
45198,3894
45199,3894
45200,3894
45201,3894
45202,3894
45203,3894
45204,3894
45205,3894
45206,3894
45207,3894
45208,3894
45209,3894
45210,3894
45211,3894
45212,3894
45213,3894
45214,3894
45215,3894
45216,3894
45217,3894
45218,3894
45219,3894
45220,3894
45221,3894
45222,3894
45223,3894
45224,3894
45225,3894
45226,3894
45227,3894
45228,3894
45229,3894
45230,3894
45231,3894
45232,3894
45233,3894
45234,3894
45235,3894
45236,3894
45237,3894
45238,3894
45239,3894
45240,3894
45241,3894
45242,3894
45243,3894
45244,3894
45245,3894
45246,3894
45247,3894
45248,3894
45249,3894
45250,3894
45251,3894
45252,3894
45253,3894
45254,3894
45255,3894
45256,3894
45257,3894
45258,3894
45259,3894
45260,3894
45261,3894
45262,3894
45263,3894
45264,3894
45265,3894
45266,3894
45267,3894
45268,3894
45269,3894
45270,3894
45271,3894
45272,3894
45273,3894
45274,3894
45275,3894
45276,3894
45277,3894
45278,3894
45279,3894
45280,3894
45281,3894
45282,3894
45283,3894
45284,3894
45285,3894
45286,3894
45287,3894
45288,3894
45289,3894
45290,3894
45291,3894
45292,3894
45293,3894
45294,3894
45295,3894
45296,3894
45297,3894
45298,3894
45299,3894
45300,3894
45301,3894
45302,3894
45303,3894
45304,3894
45305,3894
45306,3894
45307,3894
45308,3894
45309,3894
45310,3894
45311,3894
45312,3894
45313,3894
45314,3894
45315,3894
45316,3894
45317,3894
45318,3894
45319,3894
45320,3894
45321,3894
45322,3894
45323,3894
45324,3894
45325,3894
45326,3894
45327,3894
45328,3894
45329,3894
45330,3894
45331,3894
45332,3894
45333,3894
45334,3894
45335,3894
45336,3894
45337,3894
45338,3894
45339,3894
45340,3894
45341,3894
45342,3894
45343,3894
45344,3894
45345,3894
45346,3894
45347,3894
45348,3894
45349,3894
45350,3894
45351,3894
45352,3894
45353,3894
45354,3894
45355,3894
45356,3894
45357,3894
45358,3894
45359,3894
45360,3894
45361,3894
45362,3894
45363,3894
45364,3894
45365,3894
45366,3894
45367,3894
45368,3894
45369,3894
45370,3894
45371,3894
45372,3894
45373,3894
45374,3894
45375,3894
45376,3894
45377,3894
45378,3894
45379,3894
45380,3894
45381,3894
45382,3894
45383,3894
45384,3894
45385,3894
45386,3894
45387,3894
45388,3894
45389,3894
45390,3894
45391,3894
45392,3894
45393,3894
45394,3894
45395,3894
45396,3894
45397,3894
45398,3894
45399,3894
45400,3894
45401,3894
45402,3894
45403,3894
45404,3894
45405,3894
45406,3894
45407,3894
45408,3894
45409,3894
45410,3894
45411,3894
45412,3894
45413,3894
45414,3894
45415,3894
45416,3894
45417,3894
45418,3894
45419,3894
45420,3894
45421,3894
45422,3894
45423,3894
45424,3894
45425,3894
45426,3894
45427,3894
45428,3894
45429,3894
45430,3894
45431,3894
45432,3894
45433,3894
45434,3894
45435,3894
45436,3894
45437,3894
45438,3894
45439,3894
45440,3894
45441,3894
45442,3894
45443,3894
45444,3894
45445,3894
45446,3894
45447,3894
45448,3894
45449,3894
45450,3894
45451,3894
45452,3894
45453,3894
45454,3894
45455,3894
45456,3894
45457,3894
45458,3894
45459,3894
45460,3894
45461,3894
45462,3894
45463,3894
45464,3894
45465,3894
45466,3894
45467,3894
45468,3894
45469,3894
45470,3894
45471,3894
45472,3894
45473,3894
45474,3894
45475,3894
45476,3894
45477,3894
45478,3894
45479,3894
45480,3894
45481,3894
45482,3894
45483,3894
45484,3894
45485,3894
45486,3894
45487,3894
45488,3894
45489,3894
45490,3894
45491,3894
45492,3894
45493,3894
45494,3894
45495,3894
45496,3894
45497,3894
45498,3894
45499,3894
45500,3894
45501,3894
45502,3894
45503,3894
45504,3894
45505,3894
45506,3894
45507,3894
45508,3894
45509,3894
45510,3894
45511,3894
45512,3894
45513,3894
45514,3894
45515,3894
45516,3894
45517,3894
45518,3894
45519,3894
45520,3894
45521,3894
45522,3894
45523,3894
45524,3894
45525,3894
45526,3894
45527,3894
45528,3894
45529,3894
45530,3894
45531,3894
45532,3894
45533,3894
45534,3894
45535,3894
45536,3894
45537,3894
45538,3894
45539,3894
45540,3894
45541,3894
45542,3894
45543,3894
45544,3894
45545,3894
45546,3894
45547,3894
45548,3894
45549,3894
45550,3894
45551,3894
45552,3894
45553,3894
45554,3894
45555,3894
45556,3894
45557,3894
45558,3894
45559,3894
45560,3894
45561,3894
45562,3894
45563,3894
45564,3894
45565,3894
45566,3894
45567,3894
45568,3894
45569,3894
45570,3894
45571,3894
45572,3894
45573,3894
45574,3894
45575,3894
45576,3894
45577,3894
45578,3894
45579,3894
45580,3894
45581,3894
45582,3894
45583,3894
45584,3894
45585,3894
45586,3894
45587,3894
45588,3894
45589,3894
45590,3894
45591,3894
45592,3894
45593,3894
45594,3894
45595,3894
45596,3894
45597,3894
45598,3894
45599,3894
45600,3894
45601,3894
45602,3894
45603,3894
45604,3894
45605,3894
45606,3894
45607,3894
45608,3894
45609,3929
45610,3929
45611,3929
45612,3929
45613,3929
45614,3929
45615,3929
45616,3929
45617,3929
45618,3929
45619,3929
45620,3929
45621,3929
45622,3929
45623,3929
45624,3929
45625,3929
45626,3929
45627,3929
45628,3929
45629,3929
45630,3929
45631,3929
45632,3929
45633,3929
45634,3937
45635,3937
45636,3937
45637,3937
45638,3937
45639,3937
45640,3937
45641,3937
45642,3937
45643,3937
45644,3937
45645,3937
45646,3937
45647,3937
45648,3937
45649,3937
45650,3937
45651,3937
45652,3937
45653,3937
45654,3937
45655,3937
45656,3937
45657,3937
45658,3937
45659,3937
45660,3937
45661,3937
45662,3937
45663,3937
45664,3937
45665,3937
45666,3937
45667,3937
45668,3937
45669,3937
45670,3937
45671,3937
45672,3937
45673,3937
45674,3937
45675,3937
45676,3937
45677,3937
45678,3937
45679,3937
45680,3937
45681,3937
45682,3937
45683,3937
45684,3937
45685,3937
45686,3937
45687,3937
45688,3937
45689,3937
45690,3937
45691,3937
45692,3937
45693,3937
45694,3937
45695,3937
45696,3937
45697,3937
45698,3937
45699,3937
45700,3937
45701,3937
45702,3937
45703,3937
45704,3937
45705,3937
45706,3937
45707,3937
45708,3937
45709,3937
45710,3937
45711,3937
45712,3937
45713,3937
45714,3937
45715,3937
45716,3937
45717,3937
45718,3937
45719,3937
45720,3937
45721,3937
45722,3937
45723,3937
45724,3937
45725,3937
45726,3937
45727,3937
45728,3937
45729,3937
45730,3937
45731,3937
45732,3937
45733,3937
45734,3937
45735,3937
45736,3937
45737,3937
45738,3937
45739,3937
45740,3937
45741,3937
45742,3937
45743,3937
45744,3937
45745,3937
45746,3937
45747,3937
45748,3937
45749,3937
45750,3937
45751,3937
45752,3937
45753,3937
45754,3937
45755,3937
45756,3937
45757,3937
45758,3937
45759,3937
45760,3937
45761,3937
45762,3937
45763,3937
45764,3937
45765,3937
45766,3937
45767,3937
45768,3937
45769,3937
45770,3937
45771,3937
45772,3937
45773,3937
45774,3937
45775,3937
45776,3937
45777,3937
45778,3937
45779,3937
45780,3937
45781,3937
45782,3937
45783,3937
45784,3937
45785,3937
45786,3937
45787,3937
45788,3937
45789,3937
45790,3937
45791,3937
45792,3937
45793,3937
45794,3937
45795,3937
45796,3937
45797,3937
45798,3937
45799,3937
45800,3937
45801,3937
45802,3937
45803,3937
45804,3937
45805,3937
45806,3937
45807,3937
45808,3937
45809,3937
45810,3937
45811,3937
45812,3937
45813,3937
45814,3937
45815,3937
45816,3937
45817,3937
45818,3937
45819,3937
45820,3937
45821,3937
45822,3937
45823,3937
45824,3937
45825,3937
45826,3937
45827,3937
45828,3937
45829,3937
45830,3937
45831,3937
45832,3937
45833,3937
45834,3937
45835,3937
45836,3937
45837,3937
45838,3937
45839,3937
45840,3937
45841,3937
45842,3937
45843,3937
45844,3937
45845,3937
45846,3937
45847,3937
45848,3937
45849,3937
45850,3937
45851,3937
45852,3937
45853,3937
45854,3937
45855,3937
45856,3937
45857,3937
45858,3937
45859,3937
45860,3937
45861,3937
45862,3937
45863,3937
45864,3937
45865,3937
45866,3937
45867,3937
45868,3937
45869,3937
45870,3937
45871,3952
45872,3952
45873,3952
45874,3952
45875,3952
45876,3952
45877,3952
45878,3952
45879,3952
45880,3952
45881,3952
45882,3952
45883,3952
45884,3952
45885,3952
45886,3952
45887,3952
45888,3952
45889,3952
45890,3952
45891,3952
45892,3952
45893,3952
45894,3952
45895,3952
45896,3952
45897,3952
45898,3952
45899,3952
45900,3952
45901,3952
45902,3952
45903,3952
45904,3952
45905,3952
45906,3952
45907,3952
45908,3952
45909,3952
45910,3952
45911,3952
45912,3952
45913,3952
45914,3952
45915,3952
45916,3952
45917,3952
45918,3952
45919,3952
45920,3952
45921,3952
45922,3952
45923,3952
45924,3952
45925,3952
45926,3952
45927,3952
45928,3952
45929,3952
45930,3952
45931,3960
45932,3960
45933,3960
45934,3960
45935,3960
45936,3960
45937,3960
45938,3960
45939,3960
45940,3960
45941,3960
45942,3960
45943,3960
45944,3960
45945,3960
45946,3960
45947,3960
45948,3960
45949,3960
45950,3960
45951,3960
45952,3960
45953,3960
45954,3960
45955,3960
45956,3960
45957,3960
45958,3960
45959,3960
45960,3960
45961,3960
45962,3960
45963,3960
45964,3960
45965,3960
45966,3960
45967,3960
45968,3960
45969,3960
45970,3960
45971,3960
45972,3960
45973,3960
45974,3960
45975,3960
45976,3960
45977,3960
45978,3960
45979,3960
45980,3960
45981,3960
45982,3960
45983,3960
45984,3961
45985,3961
45986,3961
45987,3961
45988,3961
45989,3961
45990,3961
45991,3961
45992,3961
45993,3961
45994,3961
45995,3961
45996,3961
45997,3961
45998,3961
45999,3961
46000,3961
46001,3961
46002,3961
46003,3961
46004,3961
46005,3961
46006,3961
46007,3961
46008,3961
46009,3961
46010,3961
46011,3961
46012,3961
46013,3961
46014,3961
46015,3961
46016,3961
46017,3961
46018,3961
46019,3961
46020,3961
46021,3961
46022,3961
46023,3961
46024,3961
46025,3961
46026,3961
46027,3961
46028,3961
46029,3961
46030,3961
46031,3961
46032,3961
46033,3961
46034,3961
46035,3961
46036,3961
46037,3961
46038,3961
46039,3961
46040,3961
46041,3961
46042,3961
46043,3961
46044,3961
46045,3961
46046,3961
46047,3961
46048,3961
46049,3961
46050,3961
46051,3961
46052,3961
46053,3961
46054,3961
46055,3961
46056,3961
46057,3961
46058,3962
46059,3962
46060,3962
46061,3962
46062,3962
46063,3962
46064,3962
46065,3962
46066,3962
46067,3962
46068,3962
46069,3962
46070,3962
46071,3962
46072,3962
46073,3962
46074,3962
46075,3962
46076,3962
46077,3962
46078,3962
46079,3962
46080,3962
46081,3962
46082,3962
46083,3962
46084,3962
46085,3962
46086,3962
46087,3965
46088,3965
46089,3965
46090,3965
46091,3965
46092,3965
46093,3965
46094,3965
46095,3965
46096,3965
46097,3965
46098,3965
46099,3965
46100,3965
46101,3965
46102,3965
46103,3965
46104,3965
46105,3965
46106,3965
46107,3965
46108,3965
46109,3965
46110,3965
46111,3965
46112,3965
46113,3965
46114,3965
46115,3965
46116,3965
46117,3965
46118,3965
46119,3965
46120,3965
46121,3965
46122,3965
46123,3965
46124,3965
46125,3965
46126,3965
46127,3965
46128,3965
46129,3965
46130,3965
46131,3965
46132,3965
46133,3965
46134,3965
46135,3965
46136,3965
46137,3965
46138,3965
46139,3965
46140,3965
46141,3965
46142,3965
46143,3965
46144,3965
46145,3965
46146,3965
46147,3965
46148,3965
46149,3965
46150,3965
46151,3965
46152,3965
46153,3965
46154,3965
46155,3965
46156,3965
46157,3965
46158,3965
46159,3965
46160,3965
46161,3965
46162,3965
46163,3965
46164,3965
46165,3965
46166,3965
46167,3965
46168,3965
46169,3965
46170,3965
46171,3965
46172,3965
46173,3965
46174,3965
46175,3965
46176,3965
46177,3965
46178,3965
46179,3965
46180,3965
46181,3965
46182,3965
46183,3965
46184,3965
46185,3965
46186,3965
46187,3965
46188,3965
46189,3965
46190,3965
46191,3965
46192,3965
46193,3965
46194,3965
46195,3965
46196,3965
46197,3965
46198,3965
46199,3965
46200,3965
46201,3965
46202,3965
46203,3965
46204,3965
46205,3965
46206,3965
46207,3965
46208,3965
46209,3965
46210,3965
46211,3965
46212,3965
46213,3965
46214,3965
46215,3965
46216,3965
46217,3965
46218,3975
46219,3975
46220,3975
46221,3975
46222,3975
46223,3975
46224,3975
46225,3975
46226,3975
46227,3975
46228,3975
46229,3975
46230,3975
46231,3975
46232,3975
46233,3975
46234,3975
46235,3975
46236,3975
46237,3975
46238,3975
46239,3975
46240,3975
46241,3975
46242,3975
46243,3975
46244,3975
46245,3975
46246,3975
46247,3975
46248,3975
46249,3975
46250,3975
46251,3975
46252,3975
46253,3975
46254,3975
46255,3975
46256,3975
46257,3975
46258,3975
46259,3975
46260,3975
46261,3975
46262,3975
46263,3975
46264,3975
46265,3975
46266,3975
46267,3975
46268,3975
46269,3975
46270,3975
46271,3975
46272,3975
46273,3975
46274,3975
46275,3975
46276,3975
46277,3975
46278,3975
46279,3975
46280,3975
46281,3975
46282,3975
46283,3975
46284,3975
46285,3975
46286,3975
46287,3975
46288,3975
46289,3975
46290,3975
46291,3975
46292,3975
46293,3975
46294,3975
46295,3975
46296,3975
46297,3975
46298,3975
46299,3975
46300,3975
46301,3975
46302,3975
46303,3975
46304,3975
46305,3975
46306,3975
46307,3979
46308,3979
46309,3979
46310,3979
46311,3979
46312,3979
46313,3979
46314,3979
46315,3979
46316,3979
46317,3979
46318,3979
46319,3979
46320,3979
46321,3979
46322,3979
46323,3979
46324,3979
46325,3979
46326,3979
46327,3979
46328,3979
46329,3979
46330,3979
46331,3979
46332,3979
46333,3979
46334,3979
46335,3979
46336,3979
