Iterations,Scores
7346,1967
7347,1967
7348,1967
7349,1967
7350,1967
7351,1967
7352,1967
7353,1967
7354,1967
7355,1967
7356,1969
7357,1969
7358,1969
7359,1969
7360,1969
7361,1969
7362,1969
7363,1969
7364,1969
7365,1969
7366,1969
7367,1969
7368,1969
7369,1969
7370,1969
7371,1969
7372,1969
7373,1969
7374,1969
7375,1969
7376,1969
7377,1969
7378,1969
7379,1969
7380,1969
7381,1969
7382,1969
7383,1969
7384,1969
7385,1969
7386,1969
7387,1969
7388,1969
7389,1969
7390,1969
7391,1969
7392,1969
7393,1969
7394,1969
7395,1969
7396,1969
7397,1969
7398,1969
7399,1969
7400,1969
7401,1969
7402,1969
7403,1969
7404,1969
7405,1969
7406,1969
7407,1969
7408,1969
7409,1969
7410,1969
7411,1969
7412,1969
7413,1969
7414,1969
7415,1969
7416,1969
7417,1969
7418,1969
7419,1969
7420,1969
7421,1969
7422,1969
7423,1969
7424,1969
7425,1969
7426,1969
7427,1969
7428,1969
7429,1969
7430,1969
7431,1969
7432,1969
7433,1969
7434,1969
7435,1969
7436,1969
7437,1969
7438,1969
7439,1969
7440,1969
7441,1969
7442,1969
7443,1969
7444,1969
7445,1969
7446,1969
7447,1969
7448,1969
7449,1969
7450,1969
7451,1969
7452,1969
7453,1969
7454,1969
7455,1969
7456,1969
7457,1969
7458,1969
7459,1969
7460,1969
7461,1969
7462,1969
7463,1969
7464,1969
7465,1969
7466,1969
7467,1969
7468,1969
7469,1969
7470,1969
7471,1969
7472,1969
7473,1969
7474,1969
7475,1969
7476,1969
7477,1970
7478,1970
7479,1970
7480,1970
7481,1970
7482,1970
7483,1970
7484,1970
7485,1970
7486,1970
7487,1970
7488,1970
7489,1970
7490,1970
7491,1970
7492,1970
7493,1970
7494,1970
7495,1970
7496,1970
7497,1970
7498,1970
7499,1970
7500,1970
7501,1970
7502,1970
7503,1970
7504,1970
7505,1970
7506,1970
7507,1970
7508,1970
7509,1970
7510,1970
7511,1970
7512,1970
7513,1970
7514,1970
7515,1970
7516,1970
7517,1970
7518,1970
7519,1970
7520,1970
7521,1970
7522,1970
7523,1970
7524,1970
7525,1970
7526,1970
7527,1970
7528,1970
7529,1970
7530,1970
7531,1970
7532,1970
7533,1970
7534,1970
7535,1970
7536,1970
7537,1970
7538,1970
7539,1970
7540,1970
7541,1970
7542,1970
7543,1970
7544,1970
7545,1970
7546,1973
7547,1973
7548,1973
7549,1973
7550,1973
7551,1973
7552,1973
7553,1973
7554,1973
7555,1973
7556,1973
7557,1973
7558,1973
7559,1973
7560,1973
7561,1973
7562,1973
7563,1973
7564,1973
7565,1973
7566,1973
7567,1973
7568,1973
7569,1973
7570,1973
7571,1973
7572,1973
7573,1973
7574,1973
7575,1973
7576,1973
7577,1973
7578,1973
7579,1973
7580,1973
7581,1973
7582,1973
7583,1973
7584,1973
7585,1973
7586,1973
7587,1973
7588,1973
7589,1977
7590,1977
7591,1977
7592,1977
7593,1977
7594,1977
7595,1977
7596,1977
7597,1977
7598,1977
7599,1977
7600,1977
7601,1977
7602,1977
7603,1977
7604,1977
7605,1977
7606,1977
7607,1977
7608,1977
7609,1977
7610,1977
7611,1977
7612,1977
7613,1977
7614,1977
7615,1977
7616,1977
7617,1977
7618,1977
7619,1977
7620,1977
7621,1977
7622,1977
7623,1977
7624,1977
7625,1977
7626,1977
7627,1977
7628,1977
7629,1977
7630,1977
7631,1977
7632,1977
7633,1977
7634,1977
7635,1977
7636,1977
7637,1977
7638,1977
7639,1977
7640,1977
7641,1977
7642,1977
7643,1977
7644,1977
7645,1977
7646,1977
7647,1977
7648,1977
7649,1977
7650,1977
7651,1977
7652,1977
7653,1977
7654,1977
7655,1977
7656,1977
7657,1977
7658,1977
7659,1977
7660,1977
7661,1977
7662,1977
7663,1977
7664,1977
7665,1977
7666,1977
7667,1977
7668,1977
7669,1977
7670,1978
7671,1978
7672,1978
7673,1978
7674,1978
7675,1978
7676,1978
7677,1978
7678,1978
7679,1978
7680,1978
7681,1978
7682,1978
7683,1978
7684,1978
7685,1978
7686,1978
7687,1978
7688,1978
7689,1978
7690,1978
7691,1978
7692,1978
7693,1978
7694,1978
7695,1989
7696,1989
7697,1989
7698,1989
7699,1989
7700,1989
7701,1989
7702,1989
7703,1989
7704,1989
7705,1989
7706,1989
7707,1989
7708,1989
7709,1989
7710,1989
7711,1989
7712,1989
7713,1989
7714,1989
7715,1989
7716,1989
7717,1989
7718,1989
7719,1989
7720,1989
7721,1989
7722,1989
7723,1989
7724,1989
7725,1989
7726,1989
7727,1989
7728,1989
7729,1989
7730,1989
7731,1989
7732,1989
7733,1989
7734,1989
7735,1989
7736,1989
7737,1990
7738,1990
7739,1990
7740,1990
7741,1990
7742,1990
7743,1990
7744,1990
7745,1990
7746,1990
7747,1990
7748,1990
7749,1990
7750,1994
7751,1994
7752,1994
7753,1994
7754,1994
7755,1994
7756,1994
7757,1994
7758,1994
7759,1994
7760,1994
7761,1994
7762,1994
7763,1994
7764,1994
7765,1994
7766,1994
7767,1994
7768,2003
7769,2003
7770,2003
7771,2003
7772,2003
7773,2003
7774,2003
7775,2003
7776,2003
7777,2003
7778,2003
7779,2003
7780,2003
7781,2003
7782,2003
7783,2003
7784,2003
7785,2003
7786,2003
7787,2003
7788,2003
7789,2003
7790,2003
7791,2003
7792,2003
7793,2003
7794,2003
7795,2003
7796,2003
7797,2003
7798,2003
7799,2003
7800,2003
7801,2003
7802,2003
7803,2003
7804,2003
7805,2003
7806,2003
7807,2003
7808,2003
7809,2003
7810,2003
7811,2003
7812,2003
7813,2003
7814,2003
7815,2003
7816,2003
7817,2003
7818,2003
7819,2003
7820,2003
7821,2003
7822,2003
7823,2003
7824,2003
7825,2003
7826,2003
7827,2003
7828,2003
7829,2006
7830,2006
7831,2006
7832,2006
7833,2006
7834,2006
7835,2006
7836,2006
7837,2006
7838,2006
7839,2006
7840,2006
7841,2006
7842,2006
7843,2006
7844,2006
7845,2006
7846,2006
7847,2006
7848,2006
7849,2006
7850,2006
7851,2006
7852,2006
7853,2006
7854,2006
7855,2006
7856,2006
7857,2006
7858,2006
7859,2006
7860,2006
7861,2006
7862,2006
7863,2006
7864,2006
7865,2006
7866,2006
7867,2006
7868,2011
7869,2011
7870,2011
7871,2011
7872,2011
7873,2011
7874,2011
7875,2011
7876,2011
7877,2011
7878,2011
7879,2011
7880,2011
7881,2011
7882,2011
7883,2011
7884,2011
7885,2011
7886,2011
7887,2011
7888,2011
7889,2011
7890,2011
7891,2011
7892,2011
7893,2011
7894,2011
7895,2011
7896,2011
7897,2011
7898,2012
7899,2012
7900,2012
7901,2012
7902,2012
7903,2012
7904,2012
7905,2012
7906,2012
7907,2012
7908,2013
7909,2015
7910,2015
7911,2015
7912,2015
7913,2015
7914,2015
7915,2015
7916,2015
7917,2017
7918,2017
7919,2017
7920,2017
7921,2017
7922,2017
7923,2017
7924,2017
7925,2017
7926,2017
7927,2017
7928,2017
7929,2017
7930,2017
7931,2017
7932,2017
7933,2017
7934,2018
7935,2018
7936,2018
7937,2018
7938,2018
7939,2018
7940,2018
7941,2018
7942,2018
7943,2018
7944,2018
7945,2018
7946,2018
7947,2018
7948,2018
7949,2018
7950,2018
7951,2018
7952,2018
7953,2018
7954,2018
7955,2018
7956,2018
7957,2018
7958,2018
7959,2018
7960,2018
7961,2018
7962,2018
7963,2018
7964,2018
7965,2018
7966,2018
7967,2018
7968,2018
7969,2018
7970,2018
7971,2018
7972,2018
7973,2018
7974,2018
7975,2018
7976,2018
7977,2018
7978,2018
7979,2018
7980,2018
7981,2018
7982,2018
7983,2018
7984,2018
7985,2018
7986,2018
7987,2018
7988,2018
7989,2018
7990,2018
7991,2018
7992,2018
7993,2018
7994,2018
7995,2018
7996,2018
7997,2018
7998,2018
7999,2018
8000,2018
8001,2018
8002,2018
8003,2018
8004,2018
8005,2018
8006,2018
8007,2018
8008,2018
8009,2018
8010,2018
8011,2018
8012,2018
8013,2018
8014,2018
8015,2018
8016,2018
8017,2018
8018,2018
8019,2018
8020,2018
8021,2018
8022,2018
8023,2018
8024,2018
8025,2018
8026,2018
8027,2018
8028,2018
8029,2018
8030,2018
8031,2018
8032,2018
8033,2018
8034,2018
8035,2018
8036,2018
8037,2018
8038,2018
8039,2018
8040,2018
8041,2019
8042,2019
8043,2019
8044,2019
8045,2019
8046,2019
8047,2019
8048,2019
8049,2019
8050,2019
8051,2019
8052,2019
8053,2019
8054,2019
8055,2019
8056,2019
8057,2019
8058,2019
8059,2019
8060,2019
8061,2019
8062,2019
8063,2019
8064,2031
8065,2031
8066,2031
8067,2031
8068,2031
8069,2031
8070,2031
8071,2031
8072,2031
8073,2031
8074,2031
8075,2031
8076,2031
8077,2031
8078,2031
8079,2035
8080,2035
8081,2035
8082,2035
8083,2035
8084,2035
8085,2035
8086,2035
8087,2035
8088,2035
8089,2035
8090,2035
8091,2035
8092,2035
8093,2035
8094,2035
8095,2035
8096,2035
8097,2035
8098,2035
8099,2035
8100,2035
8101,2035
8102,2035
8103,2035
8104,2035
8105,2035
8106,2035
8107,2035
8108,2035
8109,2035
8110,2035
8111,2035
8112,2035
8113,2035
8114,2035
8115,2035
8116,2035
8117,2035
8118,2035
8119,2035
8120,2035
8121,2035
8122,2035
8123,2035
8124,2035
8125,2035
8126,2035
8127,2035
8128,2035
8129,2035
8130,2035
8131,2035
8132,2035
8133,2035
8134,2035
8135,2035
8136,2035
8137,2035
8138,2035
8139,2037
8140,2037
8141,2037
8142,2039
8143,2039
8144,2039
8145,2039
8146,2039
8147,2039
8148,2039
8149,2039
8150,2039
8151,2039
8152,2039
8153,2039
8154,2039
8155,2039
8156,2039
8157,2039
8158,2039
8159,2039
8160,2039
8161,2039
8162,2039
8163,2039
8164,2039
8165,2039
8166,2039
8167,2040
8168,2040
8169,2040
8170,2040
8171,2040
8172,2040
8173,2040
8174,2040
8175,2040
8176,2040
8177,2040
8178,2040
8179,2040
8180,2041
8181,2041
8182,2041
8183,2041
8184,2041
8185,2041
8186,2041
8187,2041
8188,2041
8189,2041
8190,2041
8191,2041
8192,2041
8193,2041
8194,2041
8195,2041
8196,2041
8197,2041
8198,2041
8199,2041
8200,2041
8201,2041
8202,2041
8203,2041
8204,2041
8205,2041
8206,2041
8207,2041
8208,2041
8209,2041
8210,2041
8211,2041
8212,2041
8213,2041
8214,2041
8215,2041
8216,2041
8217,2041
8218,2041
8219,2041
8220,2041
8221,2041
8222,2041
8223,2041
8224,2041
8225,2041
8226,2041
8227,2041
8228,2041
8229,2041
8230,2041
8231,2041
8232,2041
8233,2041
8234,2041
8235,2041
8236,2041
8237,2041
8238,2041
8239,2041
8240,2041
8241,2041
8242,2041
8243,2041
8244,2041
8245,2041
8246,2041
8247,2041
8248,2041
8249,2041
8250,2041
8251,2041
8252,2041
8253,2041
8254,2041
8255,2041
8256,2041
8257,2041
8258,2041
8259,2041
8260,2041
8261,2041
8262,2041
8263,2041
8264,2041
8265,2041
8266,2041
8267,2041
8268,2041
8269,2041
8270,2041
8271,2041
8272,2041
8273,2041
8274,2041
8275,2041
8276,2041
8277,2041
8278,2041
8279,2041
8280,2041
8281,2041
8282,2041
8283,2041
8284,2041
8285,2041
8286,2041
8287,2041
8288,2041
8289,2041
8290,2041
8291,2041
8292,2041
8293,2041
8294,2041
8295,2041
8296,2041
8297,2041
8298,2041
8299,2041
8300,2041
8301,2041
8302,2041
8303,2041
8304,2041
8305,2041
8306,2041
8307,2041
8308,2041
8309,2041
8310,2041
8311,2041
8312,2041
8313,2041
8314,2041
8315,2041
8316,2041
8317,2041
8318,2041
8319,2041
8320,2041
8321,2041
8322,2041
8323,2041
8324,2041
8325,2041
8326,2041
8327,2041
8328,2041
8329,2041
8330,2041
8331,2041
8332,2041
8333,2041
8334,2041
8335,2041
8336,2041
8337,2041
8338,2041
8339,2041
8340,2041
8341,2041
8342,2041
8343,2041
8344,2041
8345,2041
8346,2041
8347,2041
8348,2041
8349,2041
8350,2041
8351,2041
8352,2041
8353,2041
8354,2041
8355,2041
8356,2041
8357,2041
8358,2041
8359,2041
8360,2041
8361,2041
8362,2041
8363,2041
8364,2041
8365,2041
8366,2041
8367,2041
8368,2041
8369,2041
8370,2041
8371,2041
8372,2041
8373,2041
8374,2041
8375,2041
8376,2041
8377,2041
8378,2041
8379,2041
8380,2041
8381,2041
8382,2041
8383,2041
8384,2041
8385,2041
8386,2041
8387,2041
8388,2041
8389,2041
8390,2041
8391,2041
8392,2041
8393,2041
8394,2041
8395,2041
8396,2041
8397,2047
8398,2047
8399,2047
8400,2047
8401,2047
8402,2047
8403,2047
8404,2047
8405,2047
8406,2047
8407,2047
8408,2047
8409,2047
8410,2047
8411,2047
8412,2047
8413,2047
8414,2047
8415,2047
8416,2047
8417,2047
8418,2047
8419,2047
8420,2047
8421,2047
8422,2047
8423,2047
8424,2047
8425,2047
8426,2047
8427,2047
8428,2047
8429,2047
8430,2047
8431,2047
8432,2047
8433,2047
8434,2047
8435,2047
8436,2047
8437,2047
8438,2047
8439,2047
8440,2047
8441,2047
8442,2047
8443,2047
8444,2047
8445,2047
8446,2047
8447,2047
8448,2047
8449,2047
8450,2047
8451,2047
8452,2047
8453,2047
8454,2047
8455,2047
8456,2047
8457,2047
8458,2047
8459,2048
8460,2048
8461,2048
8462,2048
8463,2048
8464,2048
8465,2048
8466,2048
8467,2048
8468,2048
8469,2048
8470,2048
8471,2048
8472,2048
8473,2048
8474,2048
8475,2048
8476,2049
8477,2049
8478,2049
8479,2049
8480,2049
8481,2049
8482,2049
8483,2049
8484,2049
8485,2049
8486,2049
8487,2049
8488,2049
8489,2049
8490,2049
8491,2049
8492,2049
8493,2049
8494,2049
8495,2049
8496,2049
8497,2049
8498,2049
8499,2049
8500,2049
8501,2049
8502,2049
8503,2049
8504,2049
8505,2049
8506,2049
8507,2049
8508,2049
8509,2049
8510,2049
8511,2049
8512,2049
8513,2049
8514,2049
8515,2049
8516,2049
8517,2049
8518,2049
8519,2049
8520,2049
8521,2049
8522,2049
8523,2049
8524,2049
8525,2049
8526,2049
8527,2049
8528,2049
8529,2049
8530,2049
8531,2049
8532,2049
8533,2049
8534,2049
8535,2049
8536,2049
8537,2049
8538,2049
8539,2049
8540,2049
8541,2049
8542,2049
8543,2049
8544,2049
8545,2049
8546,2049
8547,2049
8548,2049
8549,2049
8550,2049
8551,2049
8552,2049
8553,2049
8554,2049
8555,2049
8556,2049
8557,2049
8558,2049
8559,2049
8560,2049
8561,2049
8562,2049
8563,2049
8564,2049
8565,2049
8566,2049
8567,2049
8568,2049
8569,2049
8570,2049
8571,2049
8572,2049
8573,2049
8574,2049
8575,2049
8576,2049
8577,2049
8578,2049
8579,2049
8580,2049
8581,2049
8582,2049
8583,2049
8584,2049
8585,2049
8586,2049
8587,2049
8588,2049
8589,2049
8590,2049
8591,2049
8592,2049
8593,2049
8594,2049
8595,2049
8596,2049
8597,2049
8598,2049
8599,2049
8600,2049
8601,2049
8602,2049
8603,2049
8604,2049
8605,2049
8606,2049
8607,2049
8608,2049
8609,2049
8610,2049
8611,2049
8612,2049
8613,2051
8614,2051
8615,2051
8616,2051
8617,2051
8618,2051
8619,2051
8620,2051
8621,2051
8622,2051
8623,2067
8624,2067
8625,2067
8626,2067
8627,2067
8628,2067
8629,2067
8630,2067
8631,2067
8632,2067
8633,2067
8634,2067
8635,2067
8636,2067
8637,2067
8638,2067
8639,2067
8640,2067
8641,2067
8642,2067
8643,2067
8644,2075
8645,2075
8646,2075
8647,2075
8648,2075
8649,2075
8650,2075
8651,2075
8652,2075
8653,2075
8654,2075
8655,2075
8656,2075
8657,2083
8658,2083
8659,2083
8660,2083
8661,2083
8662,2083
8663,2083
8664,2083
8665,2083
8666,2083
8667,2083
8668,2084
8669,2084
8670,2084
8671,2084
8672,2084
8673,2084
8674,2084
8675,2084
8676,2084
8677,2084
8678,2084
8679,2084
8680,2084
8681,2084
8682,2084
8683,2084
8684,2084
8685,2084
8686,2095
8687,2095
8688,2095
8689,2095
8690,2095
8691,2095
8692,2095
8693,2095
8694,2095
8695,2095
8696,2095
8697,2095
8698,2095
8699,2095
8700,2095
8701,2097
8702,2097
8703,2097
8704,2097
8705,2097
8706,2097
8707,2097
8708,2097
8709,2097
8710,2097
8711,2097
8712,2097
8713,2097
8714,2097
8715,2097
8716,2097
8717,2097
8718,2097
8719,2097
8720,2097
8721,2097
8722,2097
8723,2097
8724,2097
8725,2097
8726,2097
8727,2097
8728,2097
8729,2097
8730,2097
8731,2097
8732,2097
8733,2097
8734,2097
8735,2102
8736,2102
8737,2102
8738,2102
8739,2102
8740,2102
8741,2102
8742,2102
8743,2102
8744,2102
8745,2102
8746,2102
8747,2106
8748,2106
8749,2106
8750,2106
8751,2106
8752,2106
8753,2112
8754,2112
8755,2112
8756,2112
8757,2112
8758,2112
8759,2112
8760,2112
8761,2112
8762,2132
8763,2132
8764,2132
8765,2132
8766,2132
8767,2132
8768,2132
8769,2132
8770,2132
8771,2132
8772,2132
8773,2132
8774,2132
8775,2132
8776,2132
8777,2132
8778,2132
8779,2132
8780,2132
8781,2132
8782,2132
8783,2132
8784,2132
8785,2132
8786,2132
8787,2132
8788,2132
8789,2132
8790,2132
8791,2135
8792,2135
8793,2135
8794,2135
8795,2135
8796,2135
8797,2135
8798,2135
8799,2135
8800,2135
8801,2135
8802,2135
8803,2135
8804,2135
8805,2135
8806,2135
8807,2135
8808,2135
8809,2135
8810,2135
8811,2135
8812,2135
8813,2135
8814,2135
8815,2140
8816,2140
8817,2140
8818,2140
8819,2140
8820,2140
8821,2140
8822,2140
8823,2140
8824,2140
8825,2140
8826,2140
8827,2140
8828,2140
8829,2140
8830,2140
8831,2140
8832,2140
8833,2140
8834,2140
8835,2140
8836,2140
8837,2140
8838,2140
8839,2140
8840,2140
8841,2140
8842,2140
8843,2140
8844,2140
8845,2140
8846,2140
8847,2140
8848,2146
8849,2153
8850,2153
8851,2153
8852,2153
8853,2153
8854,2153
8855,2153
8856,2153
8857,2153
8858,2153
8859,2153
8860,2153
8861,2153
8862,2153
8863,2153
8864,2153
8865,2153
8866,2153
8867,2153
8868,2153
8869,2153
8870,2153
8871,2153
8872,2153
8873,2153
8874,2153
8875,2153
8876,2153
8877,2153
8878,2153
8879,2153
8880,2153
8881,2153
8882,2153
8883,2153
8884,2153
8885,2153
8886,2153
8887,2155
8888,2155
8889,2155
8890,2155
8891,2155
8892,2155
8893,2155
8894,2155
8895,2155
8896,2155
8897,2155
8898,2155
8899,2155
8900,2155
8901,2155
8902,2155
8903,2155
8904,2155
8905,2155
8906,2155
8907,2155
8908,2155
8909,2155
8910,2155
8911,2155
8912,2155
8913,2155
8914,2155
8915,2155
8916,2155
8917,2158
8918,2158
8919,2158
8920,2158
8921,2158
8922,2158
8923,2158
8924,2158
8925,2158
8926,2158
8927,2158
8928,2158
8929,2158
8930,2158
8931,2158
8932,2158
8933,2158
8934,2158
8935,2158
8936,2158
8937,2158
8938,2158
8939,2158
8940,2158
8941,2158
8942,2158
8943,2158
8944,2158
8945,2158
8946,2158
8947,2158
8948,2158
8949,2158
8950,2158
8951,2158
8952,2158
8953,2158
8954,2158
8955,2158
8956,2158
8957,2158
8958,2158
8959,2158
8960,2158
8961,2158
8962,2158
8963,2158
8964,2158
8965,2158
8966,2158
8967,2158
8968,2158
8969,2158
8970,2158
8971,2158
8972,2158
8973,2158
8974,2158
8975,2158
8976,2160
8977,2160
8978,2160
8979,2160
8980,2160
8981,2160
8982,2160
8983,2160
8984,2160
8985,2160
8986,2160
8987,2160
8988,2160
8989,2160
8990,2160
8991,2160
8992,2160
8993,2160
8994,2160
8995,2160
8996,2160
8997,2160
8998,2160
8999,2160
9000,2160
9001,2160
9002,2160
9003,2160
9004,2160
9005,2160
9006,2160
9007,2160
9008,2160
9009,2160
9010,2160
9011,2160
9012,2160
9013,2160
9014,2160
9015,2160
9016,2160
9017,2160
9018,2160
9019,2160
9020,2160
9021,2160
9022,2160
9023,2160
9024,2160
9025,2160
9026,2160
9027,2160
9028,2160
9029,2160
9030,2160
9031,2160
9032,2160
9033,2160
9034,2160
9035,2160
9036,2160
9037,2160
9038,2160
9039,2160
9040,2160
9041,2160
9042,2160
9043,2160
9044,2160
9045,2160
9046,2160
9047,2160
9048,2160
9049,2160
9050,2160
9051,2160
9052,2160
9053,2160
9054,2160
9055,2160
9056,2160
9057,2160
9058,2160
9059,2160
9060,2160
9061,2160
9062,2160
9063,2160
9064,2160
9065,2160
9066,2160
9067,2160
9068,2160
9069,2160
9070,2160
9071,2160
9072,2160
9073,2160
9074,2160
9075,2160
9076,2160
9077,2160
9078,2160
9079,2160
9080,2160
9081,2160
9082,2160
9083,2160
9084,2160
9085,2160
9086,2160
9087,2160
9088,2160
9089,2160
9090,2160
9091,2160
9092,2160
9093,2160
9094,2160
9095,2160
9096,2160
9097,2160
9098,2160
9099,2160
9100,2160
9101,2160
9102,2160
9103,2167
9104,2167
9105,2167
9106,2167
9107,2167
9108,2167
9109,2167
9110,2167
9111,2167
9112,2167
9113,2167
9114,2167
9115,2167
9116,2167
9117,2167
9118,2167
9119,2167
9120,2167
9121,2167
9122,2167
9123,2167
9124,2167
9125,2167
9126,2167
9127,2167
9128,2167
9129,2167
9130,2167
9131,2167
9132,2167
9133,2167
9134,2167
9135,2167
9136,2167
9137,2167
9138,2167
9139,2167
9140,2167
9141,2167
9142,2167
9143,2167
9144,2167
9145,2167
9146,2167
9147,2167
9148,2167
9149,2167
9150,2167
9151,2167
9152,2167
9153,2167
9154,2167
9155,2167
9156,2167
9157,2167
9158,2167
9159,2167
9160,2167
9161,2167
9162,2167
9163,2167
9164,2167
9165,2167
9166,2167
9167,2167
9168,2167
9169,2167
9170,2167
9171,2167
9172,2167
9173,2167
9174,2167
9175,2167
9176,2167
9177,2167
9178,2167
9179,2167
9180,2167
9181,2167
9182,2167
9183,2167
9184,2167
9185,2167
9186,2168
9187,2168
9188,2170
9189,2170
9190,2170
9191,2170
9192,2170
9193,2170
9194,2170
9195,2170
9196,2170
9197,2170
9198,2170
9199,2170
9200,2170
9201,2170
9202,2170
9203,2170
9204,2170
9205,2170
9206,2170
9207,2171
9208,2171
9209,2171
9210,2171
9211,2178
9212,2178
9213,2178
9214,2178
9215,2178
9216,2178
9217,2178
9218,2178
9219,2178
9220,2178
9221,2178
9222,2178
9223,2178
9224,2178
9225,2178
9226,2178
9227,2178
9228,2178
9229,2178
9230,2178
9231,2178
9232,2178
9233,2178
9234,2178
9235,2178
9236,2178
9237,2178
9238,2178
9239,2178
9240,2178
9241,2178
9242,2178
9243,2178
9244,2178
9245,2182
9246,2182
9247,2182
9248,2182
9249,2182
9250,2182
9251,2182
9252,2182
9253,2182
9254,2182
9255,2182
9256,2182
9257,2182
9258,2182
9259,2182
9260,2182
9261,2182
9262,2182
9263,2182
9264,2182
9265,2182
9266,2182
9267,2182
9268,2182
9269,2182
9270,2182
9271,2182
9272,2182
9273,2182
9274,2182
9275,2182
9276,2182
9277,2182
9278,2182
9279,2182
9280,2182
9281,2182
9282,2182
9283,2182
9284,2182
9285,2182
9286,2182
9287,2182
9288,2182
9289,2182
9290,2182
9291,2182
9292,2182
9293,2182
9294,2182
9295,2182
9296,2182
9297,2182
9298,2182
9299,2182
9300,2182
9301,2182
9302,2183
9303,2183
9304,2183
9305,2183
9306,2183
9307,2183
9308,2183
9309,2183
9310,2183
9311,2183
9312,2183
9313,2183
9314,2183
9315,2183
9316,2183
9317,2183
9318,2183
9319,2185
9320,2185
9321,2185
9322,2185
9323,2185
9324,2185
9325,2185
9326,2185
9327,2185
9328,2185
9329,2185
9330,2185
9331,2185
9332,2185
9333,2185
9334,2185
9335,2185
9336,2185
9337,2185
9338,2185
9339,2185
9340,2185
9341,2185
9342,2185
9343,2185
9344,2185
9345,2185
9346,2185
9347,2185
9348,2185
9349,2185
9350,2185
9351,2185
9352,2185
9353,2185
9354,2185
9355,2185
9356,2185
9357,2185
9358,2185
9359,2185
9360,2185
9361,2185
9362,2185
9363,2185
9364,2185
9365,2185
9366,2185
9367,2185
9368,2185
9369,2185
9370,2185
9371,2185
9372,2185
9373,2185
9374,2185
9375,2185
9376,2185
9377,2185
9378,2185
9379,2186
9380,2186
9381,2186
9382,2186
9383,2186
9384,2186
9385,2186
9386,2186
9387,2186
9388,2186
9389,2186
9390,2186
9391,2186
9392,2186
9393,2186
9394,2186
9395,2186
9396,2186
9397,2186
9398,2186
9399,2186
9400,2186
9401,2186
9402,2186
9403,2186
9404,2186
9405,2186
9406,2186
9407,2186
9408,2186
9409,2186
9410,2186
9411,2186
9412,2186
9413,2186
9414,2186
9415,2186
9416,2186
9417,2186
9418,2186
9419,2186
9420,2186
9421,2186
9422,2186
9423,2186
9424,2186
9425,2186
9426,2186
9427,2186
9428,2186
9429,2186
9430,2186
9431,2186
9432,2186
9433,2188
9434,2188
9435,2188
9436,2189
9437,2189
9438,2189
9439,2189
9440,2189
9441,2189
9442,2189
9443,2189
9444,2189
9445,2189
9446,2189
9447,2189
9448,2189
9449,2189
9450,2189
9451,2189
9452,2189
9453,2189
9454,2189
9455,2189
9456,2189
9457,2189
9458,2194
9459,2194
9460,2194
9461,2194
9462,2194
9463,2194
9464,2194
9465,2194
9466,2194
9467,2194
9468,2194
9469,2194
9470,2194
9471,2194
9472,2194
9473,2194
9474,2194
9475,2194
9476,2194
9477,2194
9478,2194
9479,2194
9480,2194
9481,2194
9482,2194
9483,2194
9484,2194
9485,2194
9486,2194
9487,2194
9488,2194
9489,2194
9490,2194
9491,2194
9492,2194
9493,2194
9494,2194
9495,2194
9496,2194
9497,2194
9498,2194
9499,2194
9500,2194
9501,2194
9502,2194
9503,2194
9504,2194
9505,2194
9506,2196
9507,2196
9508,2196
9509,2196
9510,2196
9511,2196
9512,2196
9513,2196
9514,2196
9515,2196
9516,2196
9517,2196
9518,2196
9519,2196
9520,2196
9521,2196
9522,2196
9523,2196
9524,2196
9525,2196
9526,2196
9527,2196
9528,2196
9529,2196
9530,2196
9531,2196
9532,2196
9533,2196
9534,2196
9535,2196
9536,2196
9537,2196
9538,2196
9539,2196
9540,2196
9541,2196
9542,2196
9543,2196
9544,2196
9545,2196
9546,2196
9547,2196
9548,2196
9549,2196
9550,2196
9551,2196
9552,2196
9553,2196
9554,2196
9555,2196
9556,2196
9557,2196
9558,2196
9559,2196
9560,2196
9561,2196
9562,2196
9563,2196
9564,2196
9565,2196
9566,2196
9567,2196
9568,2196
9569,2196
9570,2196
9571,2196
9572,2196
9573,2196
9574,2196
9575,2196
9576,2196
9577,2196
9578,2196
9579,2196
9580,2196
9581,2196
9582,2196
9583,2196
9584,2196
9585,2196
9586,2196
9587,2196
9588,2196
9589,2196
9590,2196
9591,2196
9592,2196
9593,2196
9594,2196
9595,2196
9596,2196
9597,2196
9598,2196
9599,2196
9600,2196
9601,2196
9602,2196
9603,2196
9604,2196
9605,2196
9606,2196
9607,2196
9608,2196
9609,2196
9610,2196
9611,2196
9612,2196
9613,2196
9614,2196
9615,2196
9616,2196
9617,2196
9618,2196
9619,2196
9620,2196
9621,2196
9622,2196
9623,2196
9624,2198
9625,2198
9626,2198
9627,2198
9628,2198
9629,2198
9630,2198
9631,2198
9632,2198
9633,2198
9634,2198
9635,2198
9636,2198
9637,2198
9638,2198
9639,2198
9640,2198
9641,2198
9642,2198
9643,2198
9644,2198
9645,2198
9646,2198
9647,2198
9648,2198
9649,2198
9650,2198
9651,2198
9652,2198
9653,2198
9654,2198
9655,2198
9656,2198
9657,2198
9658,2198
9659,2198
9660,2198
9661,2198
9662,2198
9663,2198
9664,2198
9665,2198
9666,2198
9667,2198
9668,2198
9669,2198
9670,2198
9671,2198
9672,2198
9673,2198
9674,2198
9675,2198
9676,2198
