Iterations,Scores
44122,6215
44123,6215
44124,6215
44125,6240
44126,6240
44127,6240
44128,6240
44129,6240
44130,6240
44131,6240
44132,6240
44133,6240
44134,6240
44135,6240
44136,6240
44137,6240
44138,6240
44139,6240
44140,6240
44141,6240
44142,6240
44143,6240
44144,6240
44145,6240
44146,6240
44147,6240
44148,6240
44149,6240
44150,6240
44151,6240
44152,6240
44153,6240
44154,6240
44155,6240
44156,6240
44157,6240
44158,6240
44159,6240
44160,6240
44161,6240
44162,6240
44163,6240
44164,6240
44165,6240
44166,6240
44167,6240
44168,6240
44169,6240
44170,6240
44171,6240
44172,6240
44173,6240
44174,6240
44175,6240
44176,6240
44177,6240
44178,6240
44179,6240
44180,6240
44181,6240
44182,6240
44183,6240
44184,6240
44185,6240
44186,6240
44187,6240
44188,6240
44189,6240
44190,6240
44191,6240
44192,6240
44193,6240
44194,6240
44195,6240
44196,6240
44197,6240
44198,6240
44199,6240
44200,6240
44201,6240
44202,6240
44203,6240
44204,6242
44205,6242
44206,6242
44207,6242
44208,6242
44209,6242
44210,6242
44211,6242
44212,6242
44213,6242
44214,6242
44215,6242
44216,6242
44217,6242
44218,6242
44219,6242
44220,6242
44221,6242
44222,6242
44223,6242
44224,6242
44225,6242
44226,6242
44227,6242
44228,6242
44229,6242
44230,6242
44231,6242
44232,6242
44233,6242
44234,6242
44235,6242
44236,6242
44237,6242
44238,6242
44239,6242
44240,6242
44241,6242
44242,6242
44243,6242
44244,6242
44245,6242
44246,6242
44247,6242
44248,6242
44249,6242
44250,6242
44251,6242
44252,6242
44253,6242
44254,6242
44255,6242
44256,6242
44257,6242
44258,6242
44259,6242
44260,6242
44261,6242
44262,6242
44263,6242
44264,6245
44265,6245
44266,6245
44267,6245
44268,6245
44269,6245
44270,6245
44271,6245
44272,6245
44273,6245
44274,6245
44275,6245
44276,6245
44277,6245
44278,6245
44279,6245
44280,6245
44281,6245
44282,6245
44283,6245
44284,6245
44285,6245
44286,6245
44287,6245
44288,6245
44289,6245
44290,6245
44291,6245
44292,6245
44293,6245
44294,6245
44295,6245
44296,6245
44297,6245
44298,6245
44299,6245
44300,6245
44301,6245
44302,6245
44303,6245
44304,6245
44305,6245
44306,6245
44307,6245
44308,6245
44309,6245
44310,6245
44311,6245
44312,6245
44313,6245
44314,6245
44315,6245
44316,6245
44317,6245
44318,6245
44319,6245
44320,6245
44321,6245
44322,6245
44323,6245
44324,6245
44325,6245
44326,6245
44327,6245
44328,6245
44329,6245
44330,6245
44331,6245
44332,6245
44333,6245
44334,6245
44335,6245
44336,6245
44337,6245
44338,6245
44339,6245
44340,6245
44341,6245
44342,6245
44343,6245
44344,6245
44345,6245
44346,6245
44347,6245
44348,6245
44349,6245
44350,6245
44351,6245
44352,6245
44353,6245
44354,6245
44355,6245
44356,6245
44357,6245
44358,6245
44359,6245
44360,6245
44361,6245
44362,6245
44363,6245
44364,6247
44365,6247
44366,6247
44367,6247
44368,6247
44369,6247
44370,6247
44371,6247
44372,6247
44373,6247
44374,6247
44375,6247
44376,6247
44377,6247
44378,6247
44379,6247
44380,6247
44381,6247
44382,6247
44383,6247
44384,6247
44385,6247
44386,6247
44387,6247
44388,6247
44389,6247
44390,6247
44391,6247
44392,6247
44393,6247
44394,6247
44395,6247
44396,6247
44397,6247
44398,6247
44399,6247
44400,6247
44401,6247
44402,6247
44403,6247
44404,6247
44405,6247
44406,6247
44407,6247
44408,6247
44409,6247
44410,6247
44411,6247
44412,6247
44413,6247
44414,6247
44415,6247
44416,6247
44417,6247
44418,6247
44419,6247
44420,6247
44421,6247
44422,6247
44423,6247
44424,6247
44425,6247
44426,6247
44427,6247
44428,6247
44429,6247
44430,6247
44431,6247
44432,6247
44433,6247
44434,6247
44435,6247
44436,6247
44437,6247
44438,6247
44439,6247
44440,6247
44441,6247
44442,6247
44443,6247
44444,6247
44445,6247
44446,6247
44447,6247
44448,6247
44449,6247
44450,6247
44451,6247
44452,6247
44453,6247
44454,6247
44455,6247
44456,6247
44457,6249
44458,6249
44459,6249
44460,6249
44461,6249
44462,6249
44463,6249
44464,6249
44465,6249
44466,6249
44467,6249
44468,6249
44469,6249
44470,6249
44471,6249
44472,6249
44473,6249
44474,6249
44475,6249
44476,6249
44477,6249
44478,6249
44479,6249
44480,6249
44481,6249
44482,6249
44483,6249
44484,6249
44485,6249
44486,6249
44487,6249
44488,6249
44489,6249
44490,6251
44491,6251
44492,6251
44493,6251
44494,6251
44495,6251
44496,6251
44497,6251
44498,6251
44499,6251
44500,6251
44501,6251
44502,6251
44503,6251
44504,6251
44505,6251
44506,6251
44507,6251
44508,6251
44509,6251
44510,6251
44511,6251
44512,6251
44513,6251
44514,6251
44515,6251
44516,6251
44517,6251
44518,6251
44519,6251
44520,6251
44521,6251
44522,6251
44523,6251
44524,6251
44525,6251
44526,6251
44527,6251
44528,6251
44529,6251
44530,6251
44531,6251
44532,6251
44533,6251
44534,6251
44535,6251
44536,6251
44537,6251
44538,6251
44539,6251
44540,6251
44541,6251
44542,6251
44543,6251
44544,6251
44545,6251
44546,6251
44547,6251
44548,6251
44549,6251
44550,6251
44551,6251
44552,6251
44553,6251
44554,6251
44555,6251
44556,6251
44557,6251
44558,6251
44559,6251
44560,6251
44561,6251
44562,6251
44563,6251
44564,6251
44565,6251
44566,6251
44567,6251
44568,6251
44569,6251
44570,6251
44571,6251
44572,6251
44573,6251
44574,6251
44575,6251
44576,6251
44577,6251
44578,6251
44579,6251
44580,6251
44581,6251
44582,6251
44583,6251
44584,6251
44585,6268
44586,6268
44587,6268
44588,6268
44589,6268
44590,6268
44591,6268
44592,6268
44593,6268
44594,6268
44595,6268
44596,6268
44597,6268
44598,6268
44599,6268
44600,6268
44601,6268
44602,6268
44603,6268
44604,6268
44605,6268
44606,6268
44607,6268
44608,6268
44609,6268
44610,6268
44611,6268
44612,6268
44613,6268
44614,6268
44615,6268
44616,6268
44617,6268
44618,6268
44619,6268
44620,6268
44621,6268
44622,6268
44623,6268
44624,6268
44625,6268
44626,6268
44627,6268
44628,6268
44629,6268
44630,6268
44631,6268
44632,6268
44633,6268
44634,6268
44635,6268
44636,6268
44637,6268
44638,6268
44639,6268
44640,6268
44641,6268
44642,6268
44643,6268
44644,6268
44645,6268
44646,6268
44647,6268
44648,6268
44649,6268
44650,6268
44651,6268
44652,6268
44653,6268
44654,6268
44655,6268
44656,6268
44657,6268
44658,6268
44659,6268
44660,6268
44661,6268
44662,6268
44663,6268
44664,6268
44665,6268
44666,6268
44667,6268
44668,6268
44669,6268
44670,6268
44671,6268
44672,6268
44673,6268
44674,6268
44675,6268
44676,6268
44677,6268
44678,6268
44679,6268
44680,6268
44681,6268
44682,6268
44683,6268
44684,6268
44685,6268
44686,6268
44687,6268
44688,6268
44689,6268
44690,6268
44691,6268
44692,6268
44693,6268
44694,6268
44695,6268
44696,6268
44697,6268
44698,6268
44699,6268
44700,6268
44701,6268
44702,6268
44703,6268
44704,6268
44705,6268
44706,6268
44707,6268
44708,6268
44709,6268
44710,6268
44711,6268
44712,6268
44713,6268
44714,6268
44715,6268
44716,6268
44717,6268
44718,6268
44719,6268
44720,6268
44721,6268
44722,6268
44723,6268
44724,6268
44725,6268
44726,6268
44727,6268
44728,6268
44729,6268
44730,6268
44731,6268
44732,6268
44733,6268
44734,6268
44735,6268
44736,6268
44737,6268
44738,6268
44739,6268
44740,6268
44741,6268
44742,6268
44743,6268
44744,6268
44745,6268
44746,6268
44747,6268
44748,6268
44749,6268
44750,6268
44751,6268
44752,6268
44753,6268
44754,6268
44755,6268
44756,6268
44757,6268
44758,6268
44759,6268
44760,6268
44761,6268
44762,6268
44763,6268
44764,6268
44765,6268
44766,6268
44767,6268
44768,6268
44769,6268
44770,6268
44771,6268
44772,6268
44773,6268
44774,6268
44775,6268
44776,6268
44777,6268
44778,6268
44779,6268
44780,6268
44781,6268
44782,6268
44783,6268
44784,6268
44785,6268
44786,6268
44787,6268
44788,6268
44789,6268
44790,6268
44791,6268
44792,6268
44793,6268
44794,6268
44795,6268
44796,6268
44797,6268
44798,6268
44799,6268
44800,6268
44801,6268
44802,6268
44803,6268
44804,6268
44805,6268
44806,6268
44807,6268
44808,6268
44809,6268
44810,6268
44811,6268
44812,6268
44813,6268
44814,6268
44815,6268
44816,6268
44817,6268
44818,6268
44819,6268
44820,6268
44821,6268
44822,6268
44823,6268
44824,6268
44825,6268
44826,6268
44827,6268
44828,6268
44829,6268
44830,6270
44831,6270
44832,6270
44833,6270
44834,6270
44835,6270
44836,6270
44837,6270
44838,6270
44839,6270
44840,6270
44841,6270
44842,6270
44843,6270
44844,6270
44845,6270
44846,6270
44847,6270
44848,6270
44849,6270
44850,6270
44851,6270
44852,6270
44853,6270
44854,6270
44855,6270
44856,6270
44857,6270
44858,6270
44859,6270
44860,6270
44861,6270
44862,6270
44863,6270
44864,6270
44865,6270
44866,6270
44867,6270
44868,6270
44869,6270
44870,6270
44871,6270
44872,6270
44873,6270
44874,6270
44875,6270
44876,6270
44877,6270
44878,6270
44879,6270
44880,6270
44881,6270
44882,6270
44883,6270
44884,6270
44885,6272
44886,6272
44887,6272
44888,6272
44889,6272
44890,6272
44891,6272
44892,6272
44893,6272
44894,6272
44895,6272
44896,6272
44897,6272
44898,6272
44899,6272
44900,6272
44901,6272
44902,6272
44903,6272
44904,6272
44905,6272
44906,6272
44907,6272
44908,6272
44909,6272
44910,6272
44911,6272
44912,6272
44913,6272
44914,6272
44915,6272
44916,6272
44917,6272
44918,6272
44919,6272
44920,6272
44921,6272
44922,6272
44923,6272
44924,6272
44925,6272
44926,6272
44927,6272
44928,6272
44929,6272
44930,6272
44931,6272
44932,6272
44933,6272
44934,6272
44935,6272
44936,6301
44937,6301
44938,6301
44939,6301
44940,6301
44941,6301
44942,6301
44943,6301
44944,6301
44945,6301
44946,6301
44947,6301
44948,6301
44949,6301
44950,6301
44951,6301
44952,6301
44953,6301
44954,6301
44955,6301
44956,6301
44957,6301
44958,6301
44959,6301
44960,6301
44961,6301
44962,6301
44963,6301
44964,6301
44965,6301
44966,6301
44967,6301
44968,6301
44969,6301
44970,6301
44971,6301
44972,6301
44973,6301
44974,6301
44975,6301
44976,6301
44977,6301
44978,6301
44979,6301
44980,6301
44981,6301
44982,6301
44983,6301
44984,6301
44985,6301
44986,6301
44987,6301
44988,6301
44989,6301
44990,6301
44991,6301
44992,6301
44993,6301
44994,6301
44995,6301
44996,6301
44997,6301
44998,6301
44999,6301
45000,6301
45001,6301
45002,6301
45003,6301
45004,6301
45005,6301
45006,6301
45007,6301
45008,6301
45009,6301
45010,6301
45011,6301
45012,6301
45013,6301
45014,6301
45015,6301
45016,6301
45017,6301
45018,6301
45019,6301
45020,6301
45021,6301
45022,6301
45023,6301
45024,6301
45025,6301
45026,6301
45027,6301
45028,6301
45029,6301
45030,6301
45031,6301
45032,6301
45033,6301
45034,6301
45035,6301
45036,6301
45037,6301
45038,6301
45039,6301
45040,6301
45041,6301
45042,6301
45043,6301
45044,6301
45045,6301
45046,6301
45047,6301
45048,6301
45049,6301
45050,6301
45051,6301
45052,6301
45053,6301
45054,6301
45055,6301
45056,6301
45057,6301
45058,6301
45059,6301
45060,6301
45061,6301
45062,6301
45063,6301
45064,6301
45065,6301
45066,6301
45067,6301
45068,6301
45069,6301
45070,6301
45071,6301
45072,6301
45073,6301
45074,6301
45075,6301
45076,6301
45077,6301
45078,6301
45079,6301
45080,6301
45081,6301
45082,6301
45083,6301
45084,6301
45085,6301
45086,6301
45087,6301
45088,6301
45089,6301
45090,6301
45091,6301
45092,6301
45093,6301
45094,6301
45095,6301
45096,6301
45097,6301
45098,6301
45099,6301
45100,6301
45101,6301
45102,6301
45103,6301
45104,6301
45105,6301
45106,6301
45107,6301
45108,6301
45109,6301
45110,6301
45111,6301
45112,6301
45113,6301
45114,6301
45115,6301
45116,6301
45117,6301
45118,6301
45119,6301
45120,6301
45121,6301
45122,6301
45123,6301
45124,6301
45125,6301
45126,6301
45127,6301
45128,6301
45129,6301
45130,6301
45131,6301
45132,6301
45133,6301
45134,6301
45135,6301
45136,6307
45137,6307
45138,6307
45139,6307
45140,6307
45141,6307
45142,6307
45143,6307
45144,6307
45145,6307
45146,6307
45147,6307
45148,6307
45149,6307
45150,6307
45151,6307
45152,6307
45153,6307
45154,6307
45155,6307
45156,6307
45157,6307
45158,6307
45159,6307
45160,6307
45161,6307
45162,6307
45163,6307
45164,6307
45165,6307
45166,6307
45167,6307
45168,6307
45169,6307
45170,6307
45171,6307
45172,6307
45173,6307
45174,6307
45175,6307
45176,6307
45177,6307
45178,6307
45179,6307
45180,6307
45181,6307
45182,6307
45183,6307
45184,6307
45185,6318
45186,6318
45187,6318
45188,6318
45189,6318
45190,6318
45191,6318
45192,6318
45193,6318
45194,6318
45195,6318
45196,6318
45197,6318
45198,6318
45199,6318
45200,6318
45201,6318
45202,6318
45203,6318
45204,6318
45205,6318
45206,6318
45207,6318
45208,6318
45209,6318
45210,6318
45211,6318
45212,6318
45213,6318
45214,6318
45215,6318
45216,6318
45217,6318
45218,6318
45219,6318
45220,6318
45221,6318
45222,6318
45223,6318
45224,6318
45225,6318
45226,6318
45227,6318
45228,6318
45229,6318
45230,6318
45231,6318
45232,6318
45233,6318
45234,6318
45235,6318
45236,6318
45237,6318
45238,6318
45239,6318
45240,6318
45241,6318
45242,6318
45243,6318
45244,6318
45245,6318
45246,6318
45247,6318
45248,6318
45249,6318
45250,6318
45251,6318
45252,6318
45253,6318
45254,6318
45255,6318
45256,6318
45257,6318
45258,6318
45259,6318
45260,6318
45261,6318
45262,6319
45263,6319
45264,6319
45265,6319
45266,6319
45267,6319
45268,6319
45269,6319
45270,6319
45271,6319
45272,6319
45273,6319
45274,6319
45275,6319
45276,6319
45277,6319
45278,6319
45279,6319
45280,6319
45281,6319
45282,6319
45283,6319
45284,6319
45285,6319
45286,6319
45287,6319
45288,6319
45289,6319
45290,6319
45291,6319
45292,6319
45293,6319
45294,6319
45295,6319
45296,6319
45297,6319
45298,6319
45299,6319
45300,6319
45301,6319
45302,6319
45303,6319
45304,6319
45305,6319
45306,6319
45307,6319
45308,6319
45309,6319
45310,6319
45311,6319
45312,6319
45313,6319
45314,6319
45315,6319
45316,6319
45317,6319
45318,6319
45319,6319
45320,6319
45321,6319
45322,6319
45323,6319
45324,6319
45325,6319
45326,6319
45327,6319
45328,6319
45329,6319
45330,6320
45331,6320
45332,6320
45333,6320
45334,6320
45335,6320
45336,6320
45337,6320
45338,6320
45339,6320
45340,6320
45341,6320
45342,6320
45343,6320
45344,6320
45345,6320
45346,6320
45347,6320
45348,6320
45349,6320
45350,6320
45351,6320
45352,6320
45353,6320
45354,6320
45355,6320
45356,6320
45357,6320
45358,6320
45359,6320
45360,6320
45361,6320
45362,6320
45363,6320
45364,6320
45365,6320
45366,6320
45367,6320
45368,6320
45369,6320
45370,6320
45371,6320
45372,6320
45373,6320
45374,6320
45375,6320
45376,6320
45377,6320
45378,6320
45379,6320
45380,6320
45381,6320
45382,6320
45383,6320
45384,6320
45385,6320
45386,6320
45387,6320
45388,6320
45389,6320
45390,6320
45391,6320
45392,6320
45393,6320
45394,6320
45395,6320
45396,6320
45397,6320
45398,6320
45399,6320
45400,6320
45401,6320
45402,6320
45403,6320
45404,6320
45405,6320
45406,6320
45407,6320
45408,6320
45409,6320
45410,6320
45411,6320
45412,6320
45413,6320
45414,6320
45415,6320
45416,6320
45417,6320
45418,6320
45419,6320
45420,6320
45421,6320
45422,6320
45423,6320
45424,6320
45425,6320
45426,6320
45427,6320
45428,6320
45429,6320
45430,6320
45431,6320
45432,6320
45433,6320
45434,6320
45435,6320
45436,6320
45437,6320
45438,6320
45439,6320
45440,6320
45441,6320
45442,6320
45443,6320
45444,6320
45445,6320
45446,6320
45447,6320
45448,6320
45449,6320
45450,6320
45451,6320
45452,6320
45453,6320
45454,6320
45455,6320
45456,6320
45457,6320
45458,6320
45459,6320
45460,6320
45461,6320
45462,6320
45463,6320
45464,6320
45465,6320
45466,6320
45467,6320
45468,6320
45469,6320
45470,6320
45471,6320
45472,6320
45473,6320
45474,6320
45475,6320
45476,6320
45477,6320
45478,6320
45479,6320
45480,6320
45481,6320
45482,6320
45483,6320
45484,6320
45485,6320
45486,6320
45487,6320
45488,6320
45489,6320
45490,6320
45491,6320
45492,6320
45493,6320
45494,6320
45495,6320
45496,6320
45497,6320
45498,6320
45499,6320
45500,6320
45501,6320
45502,6320
45503,6320
45504,6320
45505,6323
45506,6323
45507,6323
45508,6323
45509,6323
45510,6323
45511,6323
45512,6323
45513,6323
45514,6323
45515,6323
45516,6323
45517,6323
45518,6323
45519,6323
45520,6323
45521,6323
45522,6323
45523,6323
45524,6323
45525,6323
45526,6323
45527,6323
45528,6323
45529,6323
45530,6323
45531,6323
45532,6323
45533,6323
45534,6323
45535,6323
45536,6323
45537,6323
45538,6323
45539,6323
45540,6323
45541,6323
45542,6323
45543,6323
45544,6323
45545,6323
45546,6323
45547,6323
45548,6323
45549,6323
45550,6323
45551,6323
45552,6323
45553,6323
45554,6323
45555,6323
45556,6323
45557,6323
45558,6323
45559,6323
45560,6323
45561,6323
45562,6323
45563,6323
45564,6323
45565,6323
45566,6323
45567,6323
45568,6323
45569,6323
45570,6323
45571,6323
45572,6323
45573,6323
45574,6323
45575,6323
45576,6323
45577,6323
45578,6323
45579,6323
45580,6323
45581,6323
45582,6323
45583,6323
45584,6323
45585,6323
45586,6323
45587,6323
45588,6323
45589,6323
45590,6323
45591,6323
45592,6323
45593,6323
45594,6323
45595,6323
45596,6323
45597,6323
45598,6323
45599,6323
45600,6323
45601,6324
45602,6324
45603,6324
45604,6324
45605,6324
45606,6324
45607,6324
45608,6324
45609,6324
45610,6324
45611,6324
45612,6324
45613,6324
45614,6324
45615,6324
45616,6324
45617,6324
45618,6324
45619,6324
45620,6324
45621,6324
45622,6324
45623,6324
45624,6324
45625,6324
45626,6324
45627,6324
45628,6324
45629,6324
45630,6324
45631,6324
45632,6324
45633,6324
45634,6324
45635,6324
45636,6324
45637,6324
45638,6324
45639,6324
45640,6324
45641,6324
45642,6324
45643,6324
45644,6324
45645,6324
45646,6324
45647,6324
45648,6324
45649,6324
45650,6324
45651,6324
45652,6324
45653,6324
45654,6324
45655,6324
45656,6324
45657,6324
45658,6324
45659,6324
45660,6324
45661,6324
45662,6324
45663,6326
45664,6326
45665,6326
45666,6326
45667,6332
45668,6332
45669,6332
45670,6332
45671,6332
45672,6332
45673,6332
45674,6332
45675,6332
45676,6332
45677,6332
45678,6332
45679,6332
45680,6332
45681,6332
45682,6332
45683,6332
45684,6332
45685,6332
45686,6332
45687,6332
45688,6332
45689,6332
45690,6332
45691,6332
45692,6332
45693,6332
45694,6332
45695,6332
45696,6332
45697,6332
45698,6332
45699,6332
45700,6332
45701,6332
45702,6332
45703,6332
45704,6332
45705,6332
45706,6332
45707,6332
45708,6332
45709,6332
45710,6332
45711,6332
45712,6332
45713,6332
45714,6332
45715,6332
45716,6332
45717,6332
45718,6332
45719,6332
45720,6332
45721,6332
45722,6332
45723,6332
45724,6332
45725,6332
45726,6332
45727,6332
45728,6332
45729,6332
45730,6332
45731,6332
45732,6332
45733,6332
45734,6332
45735,6332
45736,6332
45737,6332
45738,6332
45739,6332
45740,6332
45741,6332
45742,6332
45743,6332
45744,6332
45745,6332
45746,6332
45747,6332
45748,6332
45749,6332
45750,6332
45751,6332
45752,6332
45753,6332
45754,6332
45755,6332
45756,6332
45757,6332
45758,6332
45759,6332
45760,6332
45761,6334
45762,6334
45763,6334
45764,6334
45765,6334
45766,6334
45767,6334
45768,6334
45769,6334
45770,6334
45771,6334
45772,6334
45773,6344
45774,6344
45775,6344
45776,6344
45777,6344
45778,6344
45779,6344
45780,6344
45781,6344
45782,6344
45783,6344
45784,6344
45785,6344
45786,6344
45787,6344
45788,6344
45789,6344
45790,6344
45791,6344
45792,6344
45793,6344
45794,6344
45795,6344
45796,6344
45797,6344
45798,6344
45799,6344
45800,6344
45801,6344
45802,6344
45803,6344
45804,6344
45805,6344
45806,6344
45807,6344
45808,6344
45809,6344
45810,6344
45811,6344
45812,6344
45813,6344
45814,6344
45815,6344
45816,6344
45817,6344
45818,6344
45819,6344
45820,6344
45821,6344
45822,6344
45823,6344
45824,6344
45825,6344
45826,6344
45827,6344
45828,6344
45829,6344
45830,6344
45831,6344
45832,6344
45833,6344
45834,6344
45835,6344
45836,6344
45837,6344
45838,6344
45839,6344
45840,6344
45841,6344
45842,6344
45843,6344
45844,6344
45845,6344
45846,6344
45847,6344
45848,6344
45849,6344
45850,6344
45851,6344
45852,6346
45853,6346
45854,6346
45855,6346
45856,6346
45857,6346
45858,6346
45859,6346
45860,6346
45861,6346
45862,6346
45863,6346
45864,6346
45865,6346
45866,6346
45867,6346
45868,6346
45869,6346
45870,6346
45871,6346
45872,6346
45873,6346
45874,6346
45875,6346
45876,6346
45877,6346
45878,6346
45879,6346
45880,6346
45881,6346
45882,6346
45883,6346
45884,6346
45885,6346
45886,6346
45887,6346
45888,6346
45889,6346
45890,6346
45891,6346
45892,6346
45893,6346
45894,6346
45895,6346
45896,6346
45897,6346
45898,6346
45899,6346
45900,6346
45901,6346
45902,6346
45903,6346
45904,6346
45905,6346
45906,6346
45907,6346
45908,6346
45909,6346
45910,6346
45911,6346
45912,6346
45913,6346
45914,6346
45915,6346
45916,6346
45917,6346
45918,6346
45919,6346
45920,6346
45921,6346
45922,6346
45923,6346
45924,6346
45925,6346
45926,6346
45927,6346
45928,6346
45929,6346
45930,6346
45931,6346
45932,6346
45933,6346
45934,6346
45935,6346
45936,6346
45937,6346
45938,6346
45939,6346
45940,6346
45941,6346
45942,6346
45943,6346
45944,6346
45945,6346
45946,6346
45947,6346
45948,6346
45949,6346
45950,6346
45951,6346
45952,6346
45953,6346
45954,6346
45955,6346
45956,6346
45957,6346
45958,6346
45959,6346
45960,6346
45961,6346
45962,6346
45963,6346
45964,6346
45965,6346
45966,6346
45967,6346
45968,6346
45969,6346
45970,6346
45971,6346
45972,6346
45973,6346
45974,6346
45975,6346
45976,6346
45977,6346
45978,6346
45979,6346
45980,6346
45981,6346
45982,6346
45983,6346
45984,6346
45985,6346
45986,6346
45987,6346
45988,6346
45989,6346
45990,6346
45991,6346
45992,6346
45993,6346
45994,6346
45995,6346
45996,6346
45997,6346
45998,6346
45999,6346
46000,6346
46001,6346
46002,6346
46003,6346
46004,6346
46005,6346
46006,6346
46007,6346
46008,6346
46009,6346
46010,6346
46011,6346
46012,6346
46013,6346
46014,6346
46015,6346
46016,6346
46017,6346
46018,6346
46019,6346
46020,6346
46021,6346
46022,6346
46023,6346
46024,6346
46025,6346
46026,6346
46027,6346
46028,6346
46029,6346
46030,6346
46031,6346
46032,6346
46033,6346
46034,6346
46035,6346
46036,6346
46037,6346
46038,6346
46039,6346
46040,6346
46041,6346
46042,6346
46043,6346
46044,6346
46045,6346
46046,6346
46047,6346
46048,6346
46049,6346
46050,6346
46051,6346
46052,6346
46053,6346
46054,6346
46055,6346
46056,6346
46057,6346
46058,6346
46059,6346
46060,6346
46061,6346
46062,6346
46063,6346
46064,6346
46065,6346
46066,6346
46067,6346
46068,6346
46069,6346
46070,6346
46071,6346
46072,6346
46073,6346
46074,6346
46075,6346
46076,6346
46077,6346
46078,6346
46079,6346
46080,6346
46081,6346
46082,6346
46083,6346
46084,6346
46085,6346
46086,6346
46087,6346
46088,6346
46089,6346
46090,6346
46091,6346
46092,6346
46093,6346
46094,6346
46095,6346
46096,6346
46097,6346
46098,6346
46099,6346
46100,6346
46101,6346
46102,6346
46103,6346
46104,6346
46105,6346
46106,6346
46107,6346
46108,6346
46109,6346
46110,6346
46111,6346
46112,6346
46113,6346
46114,6346
46115,6346
46116,6346
46117,6346
46118,6346
46119,6346
46120,6346
46121,6346
46122,6346
46123,6346
46124,6346
46125,6346
46126,6346
46127,6346
46128,6346
46129,6346
46130,6346
46131,6346
46132,6346
46133,6346
46134,6346
46135,6346
46136,6346
46137,6346
46138,6346
46139,6346
46140,6346
46141,6346
46142,6346
46143,6346
46144,6346
46145,6346
46146,6346
46147,6346
46148,6346
46149,6346
46150,6346
46151,6346
46152,6346
46153,6346
46154,6346
46155,6346
46156,6346
46157,6346
46158,6346
46159,6346
46160,6346
46161,6346
46162,6346
46163,6346
46164,6346
46165,6346
46166,6346
46167,6346
46168,6346
46169,6346
46170,6346
46171,6346
46172,6346
46173,6346
46174,6346
46175,6346
46176,6346
46177,6346
46178,6346
46179,6346
46180,6346
46181,6346
46182,6346
46183,6346
46184,6346
46185,6346
46186,6346
46187,6346
46188,6346
46189,6346
46190,6346
46191,6346
46192,6346
46193,6346
46194,6346
46195,6346
46196,6346
46197,6346
46198,6346
46199,6346
46200,6346
46201,6346
46202,6346
46203,6346
46204,6346
46205,6346
46206,6346
46207,6346
46208,6346
46209,6346
46210,6346
46211,6346
46212,6346
46213,6346
46214,6346
46215,6346
46216,6346
46217,6346
46218,6346
46219,6346
46220,6346
46221,6346
46222,6346
46223,6346
46224,6346
46225,6346
46226,6346
46227,6346
46228,6346
46229,6346
46230,6346
46231,6346
46232,6346
46233,6346
46234,6346
46235,6346
46236,6346
46237,6346
46238,6346
46239,6346
46240,6346
46241,6346
46242,6346
46243,6346
46244,6346
46245,6346
46246,6346
46247,6346
46248,6346
46249,6346
46250,6346
46251,6346
46252,6346
46253,6346
46254,6346
46255,6346
46256,6346
46257,6346
46258,6346
46259,6346
46260,6346
46261,6346
46262,6346
46263,6346
46264,6346
46265,6346
46266,6346
46267,6346
46268,6346
46269,6346
46270,6346
46271,6346
46272,6346
46273,6346
46274,6346
46275,6346
46276,6346
46277,6346
46278,6346
46279,6346
46280,6346
46281,6346
46282,6346
46283,6346
46284,6346
46285,6346
46286,6346
46287,6346
46288,6346
46289,6346
46290,6346
46291,6346
46292,6346
46293,6346
46294,6346
46295,6346
46296,6346
46297,6346
46298,6346
46299,6346
46300,6346
46301,6346
46302,6346
46303,6346
46304,6346
46305,6346
46306,6346
46307,6346
46308,6346
46309,6346
46310,6346
46311,6346
46312,6346
46313,6346
46314,6346
46315,6346
46316,6346
46317,6346
46318,6346
46319,6346
46320,6346
46321,6346
46322,6346
46323,6346
46324,6346
46325,6346
46326,6346
46327,6346
46328,6346
46329,6346
46330,6346
46331,6346
46332,6346
46333,6346
46334,6346
46335,6346
46336,6346
46337,6346
46338,6346
46339,6346
46340,6346
46341,6346
46342,6346
46343,6346
46344,6346
46345,6346
46346,6346
46347,6346
46348,6346
46349,6346
46350,6346
46351,6346
46352,6346
46353,6346
46354,6346
46355,6346
46356,6346
46357,6346
46358,6346
46359,6346
46360,6346
46361,6346
46362,6346
46363,6346
46364,6346
46365,6346
46366,6346
46367,6346
46368,6346
46369,6346
46370,6346
46371,6346
46372,6346
46373,6346
46374,6346
46375,6346
46376,6346
46377,6346
46378,6346
46379,6346
46380,6346
46381,6346
46382,6346
46383,6346
46384,6346
46385,6346
46386,6346
46387,6346
46388,6346
46389,6346
46390,6346
46391,6346
46392,6346
46393,6346
46394,6346
46395,6346
46396,6366
46397,6366
46398,6366
46399,6366
46400,6366
46401,6366
46402,6366
46403,6366
46404,6366
46405,6366
46406,6366
46407,6366
46408,6366
46409,6366
46410,6366
46411,6366
46412,6366
46413,6366
46414,6366
46415,6366
46416,6366
46417,6366
46418,6366
46419,6366
46420,6366
46421,6366
46422,6366
46423,6366
46424,6366
46425,6366
46426,6366
46427,6366
46428,6366
46429,6366
46430,6366
46431,6366
46432,6366
46433,6366
46434,6366
46435,6366
46436,6366
46437,6366
46438,6366
46439,6366
46440,6366
46441,6366
46442,6366
46443,6366
46444,6366
46445,6367
46446,6367
46447,6367
46448,6367
46449,6367
46450,6367
46451,6367
46452,6367
