Iterations,Scores
45723,5583
45724,5583
45725,5583
45726,5583
45727,5583
45728,5583
45729,5583
45730,5583
45731,5583
45732,5583
45733,5583
45734,5583
45735,5583
45736,5583
45737,5583
45738,5583
45739,5583
45740,5583
45741,5583
45742,5583
45743,5583
45744,5583
45745,5583
45746,5583
45747,5583
45748,5583
45749,5583
45750,5583
45751,5583
45752,5583
45753,5583
45754,5583
45755,5583
45756,5583
45757,5583
45758,5583
45759,5583
45760,5583
45761,5583
45762,5583
45763,5583
45764,5583
45765,5583
45766,5583
45767,5583
45768,5583
45769,5583
45770,5583
45771,5583
45772,5583
45773,5583
45774,5583
45775,5583
45776,5583
45777,5583
45778,5583
45779,5583
45780,5583
45781,5583
45782,5583
45783,5583
45784,5583
45785,5583
45786,5583
45787,5583
45788,5583
45789,5583
45790,5583
45791,5583
45792,5583
45793,5583
45794,5583
45795,5583
45796,5583
45797,5583
45798,5583
45799,5583
45800,5583
45801,5583
45802,5583
45803,5583
45804,5583
45805,5583
45806,5583
45807,5583
45808,5583
45809,5583
45810,5583
45811,5583
45812,5583
45813,5583
45814,5583
45815,5583
45816,5583
45817,5583
45818,5583
45819,5583
45820,5583
45821,5583
45822,5583
45823,5583
45824,5583
45825,5583
45826,5583
45827,5583
45828,5583
45829,5583
45830,5583
45831,5583
45832,5583
45833,5583
45834,5583
45835,5583
45836,5583
45837,5583
45838,5583
45839,5583
45840,5583
45841,5583
45842,5583
45843,5583
45844,5583
45845,5583
45846,5583
45847,5583
45848,5583
45849,5583
45850,5583
45851,5583
45852,5583
45853,5583
45854,5583
45855,5583
45856,5583
45857,5583
45858,5583
45859,5583
45860,5583
45861,5583
45862,5583
45863,5583
45864,5583
45865,5583
45866,5583
45867,5583
45868,5583
45869,5583
45870,5583
45871,5583
45872,5583
45873,5583
45874,5583
45875,5583
45876,5583
45877,5583
45878,5583
45879,5583
45880,5583
45881,5583
45882,5583
45883,5583
45884,5583
45885,5583
45886,5583
45887,5583
45888,5583
45889,5583
45890,5583
45891,5583
45892,5583
45893,5583
45894,5583
45895,5583
45896,5583
45897,5583
45898,5583
45899,5583
45900,5583
45901,5583
45902,5583
45903,5583
45904,5583
45905,5583
45906,5583
45907,5583
45908,5583
45909,5583
45910,5583
45911,5583
45912,5583
45913,5583
45914,5583
45915,5583
45916,5583
45917,5583
45918,5583
45919,5583
45920,5583
45921,5583
45922,5583
45923,5583
45924,5583
45925,5583
45926,5583
45927,5583
45928,5583
45929,5583
45930,5583
45931,5583
45932,5583
45933,5583
45934,5583
45935,5583
45936,5583
45937,5583
45938,5583
45939,5583
45940,5583
45941,5583
45942,5583
45943,5583
45944,5583
45945,5583
45946,5583
45947,5583
45948,5583
45949,5583
45950,5583
45951,5583
45952,5583
45953,5583
45954,5583
45955,5583
45956,5583
45957,5585
45958,5585
45959,5585
45960,5585
45961,5585
45962,5585
45963,5585
45964,5585
45965,5585
45966,5585
45967,5585
45968,5585
45969,5585
45970,5585
45971,5585
45972,5585
45973,5585
45974,5585
45975,5585
45976,5585
45977,5585
45978,5585
45979,5585
45980,5585
45981,5585
45982,5585
45983,5585
45984,5585
45985,5585
45986,5585
45987,5585
45988,5585
45989,5585
45990,5585
45991,5585
45992,5585
45993,5585
45994,5585
45995,5585
45996,5585
45997,5585
45998,5585
45999,5585
46000,5585
46001,5585
46002,5585
46003,5585
46004,5585
46005,5585
46006,5585
46007,5585
46008,5585
46009,5585
46010,5585
46011,5585
46012,5585
46013,5585
46014,5585
46015,5585
46016,5585
46017,5585
46018,5585
46019,5585
46020,5585
46021,5585
46022,5585
46023,5585
46024,5585
46025,5585
46026,5585
46027,5585
46028,5585
46029,5585
46030,5585
46031,5585
46032,5585
46033,5585
46034,5585
46035,5585
46036,5585
46037,5585
46038,5585
46039,5585
46040,5585
46041,5585
46042,5585
46043,5585
46044,5585
46045,5585
46046,5585
46047,5585
46048,5585
46049,5593
46050,5593
46051,5593
46052,5593
46053,5593
46054,5593
46055,5593
46056,5605
46057,5605
46058,5605
46059,5605
46060,5605
46061,5605
46062,5605
46063,5605
46064,5605
46065,5605
46066,5605
46067,5605
46068,5605
46069,5605
46070,5605
46071,5605
46072,5605
46073,5605
46074,5605
46075,5605
46076,5605
46077,5605
46078,5605
46079,5605
46080,5605
46081,5605
46082,5605
46083,5605
46084,5605
46085,5605
46086,5605
46087,5605
46088,5605
46089,5605
46090,5605
46091,5605
46092,5605
46093,5605
46094,5605
46095,5605
46096,5605
46097,5605
46098,5605
46099,5605
46100,5605
46101,5605
46102,5605
46103,5605
46104,5605
46105,5605
46106,5605
46107,5605
46108,5605
46109,5605
46110,5605
46111,5605
46112,5605
46113,5605
46114,5605
46115,5605
46116,5605
46117,5605
46118,5605
46119,5605
46120,5605
46121,5605
46122,5605
46123,5605
46124,5605
46125,5605
46126,5605
46127,5605
46128,5605
46129,5605
46130,5605
46131,5605
46132,5605
46133,5605
46134,5605
46135,5605
46136,5605
46137,5605
46138,5605
46139,5605
46140,5605
46141,5605
46142,5605
46143,5605
46144,5605
46145,5605
46146,5605
46147,5605
46148,5605
46149,5605
46150,5605
46151,5605
46152,5605
46153,5605
46154,5605
46155,5605
46156,5605
46157,5605
46158,5605
46159,5616
46160,5616
46161,5616
46162,5616
46163,5616
46164,5616
46165,5616
46166,5616
46167,5616
46168,5616
46169,5616
46170,5616
46171,5616
46172,5616
46173,5616
46174,5616
46175,5616
46176,5616
46177,5616
46178,5616
46179,5616
46180,5616
46181,5616
46182,5616
46183,5616
46184,5616
46185,5616
46186,5616
46187,5616
46188,5616
46189,5616
46190,5616
46191,5616
46192,5616
46193,5616
46194,5616
46195,5616
46196,5616
46197,5616
46198,5616
46199,5616
46200,5616
46201,5616
46202,5616
46203,5616
46204,5616
46205,5616
46206,5616
46207,5616
46208,5620
46209,5620
46210,5620
46211,5620
46212,5620
46213,5620
46214,5620
46215,5620
46216,5620
46217,5620
46218,5620
46219,5620
46220,5620
46221,5620
46222,5620
46223,5620
46224,5620
46225,5620
46226,5620
46227,5620
46228,5620
46229,5620
46230,5620
46231,5620
46232,5620
46233,5620
46234,5620
46235,5620
46236,5620
46237,5620
46238,5620
46239,5620
46240,5620
46241,5620
46242,5620
46243,5620
46244,5620
46245,5620
46246,5620
46247,5620
46248,5620
46249,5620
46250,5620
46251,5620
46252,5620
46253,5620
46254,5620
46255,5620
46256,5620
46257,5620
46258,5620
46259,5620
46260,5620
46261,5620
46262,5620
46263,5620
46264,5620
46265,5620
46266,5620
46267,5620
46268,5620
46269,5620
46270,5620
46271,5620
46272,5620
46273,5620
46274,5620
46275,5620
46276,5620
46277,5620
46278,5620
46279,5620
46280,5620
46281,5620
46282,5620
46283,5620
46284,5620
46285,5620
46286,5620
46287,5620
46288,5620
46289,5620
46290,5620
46291,5620
46292,5620
46293,5620
46294,5620
46295,5620
46296,5620
46297,5620
46298,5620
46299,5620
46300,5620
46301,5620
46302,5620
46303,5620
46304,5620
46305,5620
46306,5620
46307,5620
46308,5620
46309,5620
46310,5620
46311,5620
46312,5620
46313,5620
46314,5620
46315,5620
46316,5620
46317,5620
46318,5620
46319,5620
46320,5620
46321,5620
46322,5620
46323,5620
46324,5620
46325,5620
46326,5620
46327,5620
46328,5620
46329,5620
46330,5620
46331,5620
46332,5620
46333,5620
46334,5620
46335,5620
46336,5620
46337,5620
46338,5620
46339,5620
46340,5620
46341,5620
46342,5620
46343,5620
46344,5620
46345,5620
46346,5620
46347,5620
46348,5620
46349,5620
46350,5620
46351,5620
46352,5620
46353,5620
46354,5620
46355,5620
46356,5620
46357,5620
46358,5620
46359,5620
46360,5620
46361,5620
46362,5620
46363,5620
46364,5620
46365,5620
46366,5620
46367,5620
46368,5620
46369,5620
46370,5620
46371,5620
46372,5620
46373,5620
46374,5620
46375,5620
46376,5620
46377,5620
46378,5620
46379,5620
46380,5620
46381,5620
46382,5620
46383,5620
46384,5620
46385,5620
46386,5620
46387,5620
46388,5620
46389,5620
46390,5620
46391,5620
46392,5620
46393,5620
46394,5620
46395,5620
46396,5620
46397,5620
46398,5620
46399,5620
46400,5620
46401,5620
46402,5620
46403,5620
46404,5620
46405,5620
46406,5620
46407,5620
46408,5620
46409,5620
46410,5620
46411,5620
46412,5620
46413,5620
46414,5620
46415,5620
46416,5620
46417,5620
46418,5620
46419,5620
46420,5620
46421,5620
46422,5620
46423,5620
46424,5620
46425,5620
46426,5620
46427,5620
46428,5620
46429,5620
46430,5620
46431,5620
46432,5620
46433,5620
46434,5620
46435,5620
46436,5620
46437,5620
46438,5620
46439,5620
46440,5620
46441,5620
46442,5620
46443,5620
46444,5620
46445,5620
46446,5620
46447,5620
46448,5620
46449,5620
46450,5620
46451,5620
46452,5620
46453,5620
46454,5620
46455,5620
46456,5620
46457,5620
46458,5620
46459,5620
46460,5620
46461,5620
46462,5620
46463,5620
46464,5620
46465,5620
46466,5620
46467,5620
46468,5620
46469,5620
46470,5620
46471,5620
46472,5620
46473,5620
46474,5620
46475,5620
46476,5626
46477,5626
46478,5626
46479,5626
46480,5626
46481,5626
46482,5626
46483,5626
46484,5626
46485,5626
46486,5626
46487,5626
46488,5626
46489,5626
46490,5626
46491,5626
46492,5626
46493,5626
46494,5626
46495,5626
46496,5626
46497,5626
46498,5626
46499,5626
46500,5626
46501,5626
46502,5626
46503,5626
46504,5626
46505,5626
46506,5626
46507,5626
46508,5626
46509,5626
46510,5626
46511,5626
46512,5626
46513,5626
46514,5626
46515,5626
46516,5626
46517,5626
46518,5626
46519,5626
46520,5626
46521,5626
46522,5626
46523,5629
46524,5629
46525,5629
46526,5629
46527,5629
46528,5629
46529,5629
46530,5629
46531,5629
46532,5629
46533,5629
46534,5629
46535,5629
46536,5629
46537,5629
46538,5629
46539,5629
46540,5629
46541,5629
46542,5629
46543,5629
46544,5629
46545,5629
46546,5629
46547,5629
46548,5629
46549,5629
46550,5629
46551,5629
46552,5629
46553,5629
46554,5629
46555,5629
46556,5629
46557,5629
46558,5629
46559,5629
46560,5629
46561,5629
46562,5629
46563,5629
46564,5629
46565,5629
46566,5629
46567,5629
46568,5629
46569,5629
46570,5629
46571,5629
46572,5629
46573,5629
46574,5629
46575,5629
46576,5629
46577,5629
46578,5629
46579,5629
46580,5629
46581,5629
46582,5629
46583,5629
46584,5629
46585,5629
46586,5629
46587,5629
46588,5629
46589,5629
46590,5629
46591,5629
46592,5629
46593,5629
46594,5629
46595,5629
46596,5629
46597,5629
46598,5629
46599,5629
46600,5629
46601,5629
46602,5629
46603,5629
46604,5629
46605,5629
46606,5629
46607,5629
46608,5629
46609,5629
46610,5629
46611,5629
46612,5629
46613,5629
46614,5629
46615,5629
46616,5629
46617,5629
46618,5629
46619,5629
46620,5629
46621,5629
46622,5629
46623,5629
46624,5629
46625,5629
46626,5629
46627,5629
46628,5629
46629,5629
46630,5629
46631,5629
46632,5629
46633,5629
46634,5629
46635,5629
46636,5629
46637,5629
46638,5629
46639,5629
46640,5629
46641,5629
46642,5629
46643,5629
46644,5629
46645,5629
46646,5629
46647,5629
46648,5629
46649,5629
46650,5629
46651,5629
46652,5629
46653,5629
46654,5629
46655,5629
46656,5629
46657,5629
46658,5629
46659,5629
46660,5629
46661,5629
46662,5629
46663,5629
46664,5629
46665,5629
46666,5637
46667,5637
46668,5637
46669,5637
46670,5637
46671,5637
46672,5637
46673,5637
46674,5637
46675,5639
46676,5639
46677,5639
46678,5639
46679,5639
46680,5639
46681,5639
46682,5639
46683,5639
46684,5639
46685,5639
46686,5639
46687,5639
46688,5639
46689,5639
46690,5639
46691,5639
46692,5639
46693,5639
46694,5639
46695,5639
46696,5639
46697,5639
46698,5639
46699,5639
46700,5639
46701,5639
46702,5639
46703,5639
46704,5639
46705,5639
46706,5639
46707,5639
46708,5639
46709,5639
46710,5639
46711,5639
46712,5639
46713,5639
46714,5639
46715,5639
46716,5639
46717,5639
46718,5639
46719,5639
46720,5639
46721,5639
46722,5639
46723,5639
46724,5639
46725,5639
46726,5639
46727,5639
46728,5639
46729,5639
46730,5639
46731,5639
46732,5639
46733,5639
46734,5639
46735,5639
46736,5639
46737,5639
46738,5639
46739,5639
46740,5639
46741,5639
46742,5639
46743,5639
46744,5639
46745,5639
46746,5639
46747,5639
46748,5639
46749,5639
46750,5639
46751,5639
46752,5639
46753,5639
46754,5639
46755,5639
46756,5639
46757,5639
46758,5639
46759,5639
46760,5639
46761,5639
46762,5639
46763,5639
46764,5639
46765,5639
46766,5639
46767,5639
46768,5639
46769,5639
46770,5639
46771,5639
46772,5639
46773,5639
46774,5639
46775,5639
46776,5639
46777,5639
46778,5639
46779,5639
46780,5639
46781,5639
46782,5639
46783,5639
46784,5639
46785,5639
46786,5639
46787,5639
46788,5639
46789,5639
46790,5639
46791,5639
46792,5639
46793,5639
46794,5639
46795,5639
46796,5639
46797,5639
46798,5639
46799,5639
46800,5639
46801,5639
46802,5639
46803,5639
46804,5639
46805,5639
46806,5639
46807,5639
46808,5639
46809,5639
46810,5639
46811,5639
46812,5639
46813,5639
46814,5639
46815,5639
46816,5639
46817,5639
46818,5639
46819,5639
46820,5639
46821,5639
46822,5639
46823,5639
46824,5639
46825,5639
46826,5639
46827,5639
46828,5639
46829,5639
46830,5639
46831,5639
46832,5639
46833,5639
46834,5639
46835,5639
46836,5639
46837,5639
46838,5639
46839,5639
46840,5639
46841,5639
46842,5639
46843,5639
46844,5639
46845,5639
46846,5639
46847,5639
46848,5639
46849,5639
46850,5639
46851,5639
46852,5639
46853,5639
46854,5639
46855,5639
46856,5639
46857,5639
46858,5639
46859,5639
46860,5639
46861,5639
46862,5639
46863,5639
46864,5639
46865,5639
46866,5639
46867,5639
46868,5639
46869,5639
46870,5639
46871,5639
46872,5639
46873,5639
46874,5639
46875,5639
46876,5639
46877,5639
46878,5639
46879,5639
46880,5639
46881,5639
46882,5643
46883,5643
46884,5643
46885,5643
46886,5643
46887,5643
46888,5645
46889,5645
46890,5645
46891,5645
46892,5645
46893,5645
46894,5645
46895,5645
46896,5645
46897,5645
46898,5645
46899,5645
46900,5645
46901,5645
46902,5645
46903,5645
46904,5645
46905,5645
46906,5645
46907,5645
46908,5645
46909,5645
46910,5649
46911,5649
46912,5649
46913,5649
46914,5649
46915,5649
46916,5649
46917,5649
46918,5649
46919,5649
46920,5649
46921,5649
46922,5649
46923,5649
46924,5649
46925,5649
46926,5649
46927,5649
46928,5649
46929,5649
46930,5649
46931,5649
46932,5649
46933,5649
46934,5649
46935,5649
46936,5649
46937,5652
46938,5652
46939,5652
46940,5652
46941,5652
46942,5652
46943,5652
46944,5652
46945,5652
46946,5652
46947,5652
46948,5652
46949,5652
46950,5652
46951,5652
46952,5652
46953,5652
46954,5652
46955,5652
46956,5652
46957,5652
46958,5652
46959,5652
46960,5652
46961,5652
46962,5652
46963,5652
46964,5652
46965,5652
46966,5652
46967,5652
46968,5652
46969,5652
46970,5652
46971,5652
46972,5652
46973,5652
46974,5652
46975,5652
46976,5652
46977,5652
46978,5652
46979,5652
46980,5652
46981,5652
46982,5652
46983,5652
46984,5652
46985,5652
46986,5652
46987,5652
46988,5652
46989,5652
46990,5652
46991,5652
46992,5652
46993,5652
46994,5652
46995,5652
46996,5652
46997,5652
46998,5652
46999,5652
47000,5652
47001,5652
47002,5652
47003,5652
47004,5652
47005,5652
47006,5652
47007,5652
47008,5652
47009,5652
47010,5652
47011,5652
47012,5652
47013,5652
47014,5652
47015,5652
47016,5652
47017,5652
47018,5652
47019,5652
47020,5652
47021,5652
47022,5652
47023,5652
47024,5652
47025,5652
47026,5652
47027,5652
47028,5652
47029,5652
47030,5652
47031,5652
47032,5652
47033,5652
47034,5652
47035,5652
47036,5652
47037,5652
47038,5652
47039,5652
47040,5652
47041,5652
47042,5652
47043,5652
47044,5652
47045,5652
47046,5652
47047,5652
47048,5652
47049,5652
47050,5652
47051,5652
47052,5652
47053,5652
47054,5652
47055,5652
47056,5652
47057,5652
47058,5652
47059,5652
47060,5652
47061,5652
47062,5652
47063,5652
47064,5652
47065,5652
47066,5652
47067,5652
47068,5652
47069,5652
47070,5652
47071,5652
47072,5652
47073,5652
47074,5652
47075,5652
47076,5652
47077,5652
47078,5652
47079,5652
47080,5652
47081,5652
47082,5652
47083,5652
47084,5652
47085,5652
47086,5652
47087,5652
47088,5652
47089,5652
47090,5652
47091,5652
47092,5652
47093,5652
47094,5652
47095,5652
47096,5652
47097,5652
47098,5652
47099,5652
47100,5652
47101,5652
47102,5652
47103,5652
47104,5652
47105,5652
47106,5652
47107,5652
47108,5652
47109,5652
47110,5652
47111,5652
47112,5652
47113,5652
47114,5652
47115,5652
47116,5652
47117,5652
47118,5652
47119,5652
47120,5652
47121,5652
47122,5652
47123,5652
47124,5652
47125,5652
47126,5652
47127,5652
47128,5652
47129,5652
47130,5652
47131,5652
47132,5652
47133,5652
47134,5652
47135,5652
47136,5652
47137,5652
47138,5652
47139,5652
47140,5652
47141,5652
47142,5652
47143,5652
47144,5652
47145,5652
47146,5652
47147,5652
47148,5652
47149,5652
47150,5652
47151,5652
47152,5652
47153,5652
47154,5652
47155,5652
47156,5652
47157,5652
47158,5652
47159,5652
47160,5652
47161,5652
47162,5652
47163,5652
47164,5652
47165,5652
47166,5652
47167,5652
47168,5652
47169,5652
47170,5652
47171,5652
47172,5652
47173,5652
47174,5652
47175,5652
47176,5652
47177,5652
47178,5652
47179,5652
47180,5652
47181,5652
47182,5652
47183,5652
47184,5652
47185,5652
47186,5652
47187,5652
47188,5652
47189,5652
47190,5652
47191,5652
47192,5652
47193,5652
47194,5652
47195,5652
47196,5652
47197,5652
47198,5652
47199,5652
47200,5652
47201,5652
47202,5652
47203,5652
47204,5652
47205,5652
47206,5652
47207,5652
47208,5652
47209,5652
47210,5652
47211,5652
47212,5652
47213,5652
47214,5652
47215,5652
47216,5652
47217,5652
47218,5652
47219,5652
47220,5652
47221,5652
47222,5652
47223,5652
47224,5652
47225,5652
47226,5652
47227,5652
47228,5652
47229,5652
47230,5652
47231,5652
47232,5652
47233,5652
47234,5652
47235,5652
47236,5652
47237,5652
47238,5652
47239,5652
47240,5652
47241,5652
47242,5652
47243,5652
47244,5652
47245,5652
47246,5652
47247,5652
47248,5652
47249,5652
47250,5652
47251,5652
47252,5652
47253,5652
47254,5652
47255,5652
47256,5652
47257,5652
47258,5652
47259,5652
47260,5652
47261,5652
47262,5652
47263,5652
47264,5652
47265,5652
47266,5652
47267,5652
47268,5652
47269,5652
47270,5652
47271,5652
47272,5652
47273,5652
47274,5652
47275,5654
47276,5654
47277,5654
47278,5654
47279,5654
47280,5654
47281,5654
47282,5654
47283,5654
47284,5654
47285,5654
47286,5654
47287,5654
47288,5654
47289,5654
47290,5654
47291,5654
47292,5654
47293,5654
47294,5654
47295,5654
47296,5654
47297,5654
47298,5654
47299,5654
47300,5654
47301,5654
47302,5654
47303,5654
47304,5654
47305,5654
47306,5654
47307,5654
47308,5654
47309,5654
47310,5654
47311,5654
47312,5654
47313,5654
47314,5654
47315,5654
47316,5654
47317,5654
47318,5654
47319,5654
47320,5654
47321,5654
47322,5654
47323,5654
47324,5654
47325,5654
47326,5654
47327,5654
47328,5654
47329,5654
47330,5654
47331,5654
47332,5654
47333,5654
47334,5654
47335,5654
47336,5654
47337,5654
47338,5654
47339,5654
47340,5654
47341,5654
47342,5654
47343,5654
47344,5654
47345,5654
47346,5654
47347,5654
47348,5654
47349,5654
47350,5654
47351,5654
47352,5654
47353,5654
47354,5654
47355,5654
47356,5654
47357,5654
47358,5654
47359,5654
47360,5654
47361,5654
47362,5654
47363,5654
47364,5654
47365,5654
47366,5654
47367,5654
47368,5654
47369,5654
47370,5654
47371,5654
47372,5654
47373,5654
47374,5654
47375,5654
47376,5654
47377,5654
47378,5654
47379,5654
47380,5654
47381,5654
47382,5654
47383,5654
47384,5654
47385,5654
47386,5654
47387,5654
47388,5654
47389,5654
47390,5654
47391,5654
47392,5654
47393,5654
47394,5654
47395,5654
47396,5654
47397,5654
47398,5654
47399,5654
47400,5654
47401,5654
47402,5654
47403,5654
47404,5654
47405,5654
47406,5654
47407,5654
47408,5654
47409,5654
47410,5654
47411,5654
47412,5654
47413,5654
47414,5654
47415,5654
47416,5654
47417,5654
47418,5654
47419,5654
47420,5654
47421,5654
47422,5654
47423,5654
47424,5654
47425,5654
47426,5654
47427,5654
47428,5654
47429,5654
47430,5654
47431,5654
47432,5654
47433,5654
47434,5654
47435,5654
47436,5654
47437,5654
47438,5654
47439,5654
47440,5654
47441,5654
47442,5654
47443,5654
47444,5654
47445,5654
47446,5654
47447,5654
47448,5654
47449,5654
47450,5654
47451,5654
47452,5654
47453,5654
47454,5654
47455,5654
47456,5654
47457,5654
47458,5654
47459,5654
47460,5654
47461,5654
47462,5654
47463,5654
47464,5654
47465,5654
47466,5654
47467,5654
47468,5654
47469,5654
47470,5654
47471,5654
47472,5654
47473,5654
47474,5654
47475,5654
47476,5654
47477,5654
47478,5654
47479,5654
47480,5654
47481,5654
47482,5654
47483,5654
47484,5654
47485,5654
47486,5654
47487,5654
47488,5654
47489,5654
47490,5654
47491,5654
47492,5654
47493,5654
47494,5654
47495,5654
47496,5654
47497,5654
47498,5654
47499,5654
47500,5654
47501,5654
47502,5654
47503,5654
47504,5654
47505,5654
47506,5654
47507,5654
47508,5654
47509,5654
47510,5654
47511,5654
47512,5654
47513,5654
47514,5654
47515,5654
47516,5654
47517,5654
47518,5654
47519,5654
47520,5654
47521,5654
47522,5654
47523,5654
47524,5654
47525,5654
47526,5654
47527,5654
47528,5654
47529,5654
47530,5654
47531,5654
47532,5654
47533,5654
47534,5654
47535,5654
47536,5654
47537,5654
47538,5654
47539,5654
47540,5654
47541,5654
47542,5654
47543,5654
47544,5654
47545,5654
47546,5654
47547,5654
47548,5654
47549,5654
47550,5654
47551,5654
47552,5654
47553,5654
47554,5654
47555,5654
47556,5654
47557,5654
47558,5654
47559,5654
47560,5654
47561,5654
47562,5654
47563,5654
47564,5654
47565,5654
47566,5654
47567,5654
47568,5654
47569,5654
47570,5654
47571,5654
47572,5654
47573,5654
47574,5654
47575,5654
47576,5654
47577,5654
47578,5654
47579,5654
47580,5654
47581,5654
47582,5654
47583,5654
47584,5654
47585,5654
47586,5654
47587,5654
47588,5654
47589,5654
47590,5654
47591,5654
47592,5654
47593,5654
47594,5654
47595,5654
47596,5654
47597,5654
47598,5654
47599,5654
47600,5654
47601,5654
47602,5654
47603,5654
47604,5654
47605,5654
47606,5654
47607,5654
47608,5654
47609,5654
47610,5654
47611,5654
47612,5654
47613,5654
47614,5654
47615,5654
47616,5654
47617,5654
47618,5654
47619,5654
47620,5654
47621,5654
47622,5654
47623,5654
47624,5654
47625,5654
47626,5654
47627,5654
47628,5654
47629,5654
47630,5654
47631,5654
47632,5654
47633,5654
47634,5654
47635,5654
47636,5654
47637,5654
47638,5654
47639,5654
47640,5654
47641,5654
47642,5654
47643,5654
47644,5654
47645,5654
47646,5654
47647,5654
47648,5654
47649,5654
47650,5654
47651,5654
47652,5654
47653,5654
47654,5654
47655,5654
47656,5654
47657,5654
47658,5654
47659,5654
47660,5654
47661,5654
47662,5654
47663,5654
47664,5654
47665,5654
47666,5654
47667,5654
47668,5654
47669,5654
47670,5654
47671,5654
47672,5654
47673,5654
47674,5654
47675,5654
47676,5654
47677,5654
47678,5654
47679,5654
47680,5654
47681,5654
47682,5654
47683,5657
47684,5657
47685,5657
47686,5657
47687,5657
47688,5657
47689,5657
47690,5657
47691,5657
47692,5657
47693,5657
47694,5657
47695,5657
47696,5657
47697,5657
47698,5657
47699,5657
47700,5657
47701,5657
47702,5657
47703,5657
47704,5657
47705,5657
47706,5657
47707,5657
47708,5657
47709,5657
47710,5657
47711,5657
47712,5657
47713,5657
47714,5657
47715,5657
47716,5657
47717,5657
47718,5657
47719,5657
47720,5657
47721,5657
47722,5657
47723,5657
47724,5658
47725,5658
47726,5658
47727,5658
47728,5658
47729,5658
47730,5658
47731,5658
47732,5658
47733,5658
47734,5658
47735,5658
47736,5658
47737,5658
47738,5658
47739,5658
47740,5658
47741,5658
47742,5658
47743,5658
47744,5658
47745,5658
47746,5658
47747,5658
47748,5658
47749,5658
47750,5658
47751,5658
47752,5658
47753,5658
47754,5658
47755,5658
47756,5658
47757,5658
47758,5658
47759,5658
47760,5658
47761,5658
47762,5658
47763,5658
47764,5658
47765,5658
47766,5658
47767,5658
47768,5658
47769,5658
47770,5658
47771,5658
47772,5658
47773,5658
47774,5658
47775,5658
47776,5658
47777,5658
47778,5658
47779,5658
47780,5658
47781,5658
47782,5658
47783,5658
47784,5658
47785,5658
47786,5660
47787,5660
47788,5660
47789,5660
47790,5660
47791,5660
47792,5660
47793,5660
47794,5660
47795,5660
47796,5660
47797,5660
47798,5660
47799,5660
47800,5660
47801,5660
47802,5660
47803,5660
47804,5660
47805,5660
47806,5660
47807,5660
47808,5660
47809,5660
47810,5660
47811,5660
47812,5660
47813,5660
47814,5660
47815,5660
47816,5660
47817,5660
47818,5660
47819,5660
47820,5660
47821,5660
47822,5660
47823,5660
47824,5660
47825,5660
47826,5660
47827,5660
47828,5660
47829,5660
47830,5660
47831,5660
47832,5660
47833,5660
47834,5660
47835,5660
47836,5660
47837,5660
47838,5660
47839,5660
47840,5660
47841,5660
47842,5660
47843,5660
47844,5660
47845,5660
47846,5660
47847,5660
47848,5660
47849,5660
47850,5660
47851,5660
47852,5660
47853,5660
47854,5660
47855,5660
47856,5660
47857,5660
47858,5660
47859,5660
47860,5660
47861,5660
47862,5660
47863,5660
47864,5660
47865,5660
47866,5660
47867,5660
47868,5660
47869,5660
47870,5660
47871,5660
47872,5660
47873,5660
47874,5660
47875,5660
47876,5660
47877,5660
47878,5660
47879,5660
47880,5660
47881,5660
47882,5660
47883,5660
47884,5660
47885,5660
47886,5660
47887,5660
47888,5660
47889,5660
47890,5660
47891,5660
47892,5660
47893,5660
47894,5660
47895,5660
47896,5660
47897,5660
47898,5660
47899,5660
47900,5660
47901,5660
47902,5660
47903,5660
47904,5660
47905,5660
47906,5660
47907,5660
47908,5660
47909,5660
47910,5660
47911,5660
47912,5660
47913,5660
47914,5660
47915,5660
47916,5660
47917,5660
47918,5660
47919,5660
47920,5660
47921,5660
47922,5660
47923,5660
47924,5660
47925,5660
47926,5660
47927,5660
47928,5660
47929,5660
47930,5660
47931,5660
47932,5660
47933,5660
47934,5660
47935,5662
47936,5662
47937,5662
47938,5662
47939,5662
47940,5662
47941,5662
47942,5662
47943,5662
47944,5662
47945,5662
47946,5662
47947,5662
47948,5662
47949,5662
47950,5662
47951,5662
47952,5662
47953,5662
47954,5662
47955,5662
47956,5662
47957,5662
47958,5662
47959,5662
47960,5674
47961,5674
47962,5674
47963,5674
47964,5674
47965,5674
47966,5674
47967,5674
47968,5674
47969,5674
47970,5674
47971,5674
47972,5674
47973,5674
47974,5674
47975,5674
47976,5674
47977,5674
47978,5674
47979,5674
47980,5674
47981,5674
47982,5674
47983,5674
47984,5674
47985,5674
47986,5674
47987,5676
47988,5676
47989,5676
47990,5676
47991,5676
47992,5676
47993,5676
47994,5676
47995,5676
47996,5676
47997,5676
47998,5676
47999,5676
48000,5676
48001,5676
48002,5676
48003,5676
48004,5676
48005,5676
48006,5676
48007,5676
48008,5676
48009,5676
48010,5676
48011,5676
48012,5676
48013,5676
48014,5676
48015,5676
48016,5676
48017,5676
48018,5676
48019,5676
48020,5676
48021,5676
48022,5676
48023,5676
48024,5676
48025,5676
48026,5676
48027,5676
48028,5676
48029,5676
48030,5676
48031,5676
48032,5676
48033,5676
48034,5676
48035,5676
48036,5676
48037,5676
48038,5676
48039,5676
48040,5676
48041,5676
48042,5676
48043,5676
48044,5676
48045,5676
48046,5676
48047,5676
48048,5676
48049,5676
48050,5676
48051,5676
48052,5676
48053,5676
