Iterations,Scores
36130,3818
36131,3818
36132,3818
36133,3818
36134,3818
36135,3818
36136,3818
36137,3818
36138,3818
36139,3818
36140,3818
36141,3818
36142,3818
36143,3818
36144,3818
36145,3818
36146,3818
36147,3818
36148,3818
36149,3818
36150,3818
36151,3818
36152,3818
36153,3818
36154,3818
36155,3818
36156,3818
36157,3818
36158,3818
36159,3818
36160,3818
36161,3818
36162,3818
36163,3818
36164,3818
36165,3818
36166,3818
36167,3818
36168,3818
36169,3818
36170,3818
36171,3818
36172,3818
36173,3818
36174,3818
36175,3818
36176,3818
36177,3818
36178,3818
36179,3818
36180,3818
36181,3818
36182,3818
36183,3818
36184,3818
36185,3818
36186,3818
36187,3818
36188,3818
36189,3818
36190,3818
36191,3818
36192,3818
36193,3818
36194,3818
36195,3818
36196,3818
36197,3818
36198,3818
36199,3818
36200,3818
36201,3818
36202,3818
36203,3818
36204,3818
36205,3818
36206,3818
36207,3818
36208,3818
36209,3818
36210,3818
36211,3818
36212,3818
36213,3818
36214,3818
36215,3818
36216,3818
36217,3818
36218,3818
36219,3818
36220,3818
36221,3818
36222,3818
36223,3818
36224,3818
36225,3818
36226,3818
36227,3818
36228,3818
36229,3818
36230,3818
36231,3818
36232,3818
36233,3818
36234,3818
36235,3818
36236,3818
36237,3818
36238,3818
36239,3818
36240,3818
36241,3818
36242,3818
36243,3818
36244,3818
36245,3818
36246,3818
36247,3818
36248,3818
36249,3818
36250,3818
36251,3818
36252,3818
36253,3818
36254,3818
36255,3818
36256,3818
36257,3818
36258,3818
36259,3818
36260,3818
36261,3818
36262,3818
36263,3818
36264,3818
36265,3818
36266,3818
36267,3818
36268,3818
36269,3818
36270,3818
36271,3818
36272,3818
36273,3818
36274,3818
36275,3818
36276,3818
36277,3818
36278,3818
36279,3818
36280,3818
36281,3818
36282,3818
36283,3818
36284,3818
36285,3818
36286,3818
36287,3818
36288,3818
36289,3818
36290,3818
36291,3818
36292,3818
36293,3818
36294,3818
36295,3818
36296,3818
36297,3818
36298,3818
36299,3818
36300,3818
36301,3818
36302,3818
36303,3818
36304,3818
36305,3818
36306,3818
36307,3818
36308,3818
36309,3818
36310,3818
36311,3818
36312,3818
36313,3818
36314,3818
36315,3818
36316,3818
36317,3818
36318,3818
36319,3818
36320,3818
36321,3818
36322,3818
36323,3818
36324,3818
36325,3818
36326,3818
36327,3818
36328,3818
36329,3818
36330,3818
36331,3818
36332,3818
36333,3818
36334,3818
36335,3818
36336,3818
36337,3818
36338,3818
36339,3818
36340,3818
36341,3818
36342,3822
36343,3822
36344,3822
36345,3822
36346,3822
36347,3822
36348,3822
36349,3822
36350,3822
36351,3822
36352,3822
36353,3822
36354,3822
36355,3822
36356,3822
36357,3822
36358,3822
36359,3822
36360,3822
36361,3822
36362,3822
36363,3822
36364,3822
36365,3822
36366,3822
36367,3822
36368,3822
36369,3822
36370,3822
36371,3822
36372,3822
36373,3822
36374,3822
36375,3822
36376,3822
36377,3822
36378,3822
36379,3822
36380,3822
36381,3822
36382,3822
36383,3822
36384,3822
36385,3822
36386,3822
36387,3822
36388,3822
36389,3822
36390,3822
36391,3822
36392,3822
36393,3822
36394,3822
36395,3822
36396,3822
36397,3822
36398,3822
36399,3822
36400,3822
36401,3822
36402,3822
36403,3822
36404,3822
36405,3822
36406,3822
36407,3822
36408,3822
36409,3822
36410,3822
36411,3822
36412,3822
36413,3822
36414,3822
36415,3822
36416,3822
36417,3822
36418,3822
36419,3822
36420,3822
36421,3822
36422,3822
36423,3822
36424,3822
36425,3822
36426,3822
36427,3822
36428,3822
36429,3822
36430,3822
36431,3822
36432,3822
36433,3822
36434,3822
36435,3822
36436,3822
36437,3822
36438,3822
36439,3822
36440,3822
36441,3822
36442,3822
36443,3822
36444,3822
36445,3822
36446,3822
36447,3822
36448,3822
36449,3822
36450,3822
36451,3822
36452,3822
36453,3822
36454,3822
36455,3822
36456,3822
36457,3822
36458,3822
36459,3822
36460,3822
36461,3822
36462,3822
36463,3822
36464,3822
36465,3822
36466,3822
36467,3822
36468,3822
36469,3822
36470,3822
36471,3822
36472,3822
36473,3822
36474,3822
36475,3822
36476,3822
36477,3822
36478,3822
36479,3822
36480,3822
36481,3822
36482,3822
36483,3822
36484,3822
36485,3822
36486,3822
36487,3822
36488,3822
36489,3822
36490,3822
36491,3822
36492,3822
36493,3822
36494,3822
36495,3822
36496,3822
36497,3822
36498,3822
36499,3822
36500,3822
36501,3822
36502,3822
36503,3822
36504,3822
36505,3822
36506,3822
36507,3822
36508,3822
36509,3822
36510,3822
36511,3822
36512,3822
36513,3822
36514,3822
36515,3822
36516,3822
36517,3822
36518,3822
36519,3822
36520,3822
36521,3822
36522,3822
36523,3822
36524,3822
36525,3822
36526,3822
36527,3822
36528,3822
36529,3822
36530,3822
36531,3822
36532,3822
36533,3822
36534,3822
36535,3822
36536,3822
36537,3822
36538,3822
36539,3822
36540,3822
36541,3822
36542,3822
36543,3822
36544,3822
36545,3822
36546,3822
36547,3822
36548,3822
36549,3822
36550,3822
36551,3822
36552,3822
36553,3822
36554,3822
36555,3822
36556,3822
36557,3822
36558,3822
36559,3822
36560,3822
36561,3822
36562,3822
36563,3822
36564,3822
36565,3822
36566,3822
36567,3822
36568,3822
36569,3822
36570,3822
36571,3822
36572,3822
36573,3822
36574,3822
36575,3822
36576,3822
36577,3822
36578,3822
36579,3822
36580,3822
36581,3822
36582,3822
36583,3822
36584,3822
36585,3822
36586,3822
36587,3822
36588,3822
36589,3822
36590,3822
36591,3822
36592,3822
36593,3822
36594,3822
36595,3822
36596,3822
36597,3822
36598,3822
36599,3822
36600,3822
36601,3822
36602,3822
36603,3822
36604,3822
36605,3822
36606,3822
36607,3822
36608,3822
36609,3822
36610,3822
36611,3822
36612,3822
36613,3822
36614,3822
36615,3822
36616,3822
36617,3822
36618,3822
36619,3822
36620,3822
36621,3822
36622,3822
36623,3822
36624,3822
36625,3822
36626,3822
36627,3826
36628,3826
36629,3826
36630,3826
36631,3826
36632,3826
36633,3826
36634,3828
36635,3828
36636,3828
36637,3828
36638,3828
36639,3828
36640,3828
36641,3828
36642,3828
36643,3828
36644,3828
36645,3828
36646,3828
36647,3828
36648,3828
36649,3828
36650,3828
36651,3828
36652,3828
36653,3828
36654,3828
36655,3828
36656,3828
36657,3828
36658,3828
36659,3828
36660,3828
36661,3828
36662,3828
36663,3828
36664,3828
36665,3828
36666,3828
36667,3828
36668,3828
36669,3828
36670,3828
36671,3828
36672,3828
36673,3828
36674,3828
36675,3828
36676,3828
36677,3828
36678,3828
36679,3828
36680,3828
36681,3828
36682,3828
36683,3828
36684,3828
36685,3828
36686,3828
36687,3828
36688,3828
36689,3828
36690,3828
36691,3828
36692,3828
36693,3828
36694,3828
36695,3828
36696,3828
36697,3828
36698,3828
36699,3828
36700,3828
36701,3828
36702,3828
36703,3828
36704,3828
36705,3828
36706,3828
36707,3828
36708,3828
36709,3828
36710,3828
36711,3828
36712,3828
36713,3828
36714,3828
36715,3828
36716,3829
36717,3829
36718,3829
36719,3829
36720,3829
36721,3829
36722,3829
36723,3829
36724,3829
36725,3829
36726,3832
36727,3832
36728,3832
36729,3832
36730,3832
36731,3832
36732,3832
36733,3832
36734,3832
36735,3832
36736,3832
36737,3832
36738,3832
36739,3832
36740,3832
36741,3832
36742,3832
36743,3832
36744,3832
36745,3832
36746,3832
36747,3832
36748,3832
36749,3832
36750,3832
36751,3832
36752,3832
36753,3832
36754,3832
36755,3832
36756,3832
36757,3832
36758,3832
36759,3832
36760,3832
36761,3832
36762,3832
36763,3832
36764,3832
36765,3832
36766,3832
36767,3832
36768,3832
36769,3832
36770,3832
36771,3832
36772,3832
36773,3832
36774,3832
36775,3832
36776,3832
36777,3832
36778,3832
36779,3832
36780,3832
36781,3832
36782,3832
36783,3832
36784,3832
36785,3832
36786,3832
36787,3832
36788,3832
36789,3832
36790,3832
36791,3832
36792,3832
36793,3832
36794,3832
36795,3832
36796,3832
36797,3832
36798,3832
36799,3832
36800,3832
36801,3832
36802,3832
36803,3832
36804,3832
36805,3832
36806,3832
36807,3832
36808,3832
36809,3832
36810,3832
36811,3832
36812,3832
36813,3832
36814,3832
36815,3832
36816,3832
36817,3832
36818,3832
36819,3832
36820,3832
36821,3832
36822,3832
36823,3832
36824,3832
36825,3832
36826,3832
36827,3832
36828,3832
36829,3832
36830,3832
36831,3832
36832,3832
36833,3832
36834,3832
36835,3832
36836,3832
36837,3832
36838,3832
36839,3832
36840,3832
36841,3832
36842,3832
36843,3832
36844,3832
36845,3832
36846,3832
36847,3832
36848,3832
36849,3832
36850,3832
36851,3832
36852,3832
36853,3832
36854,3832
36855,3832
36856,3832
36857,3832
36858,3832
36859,3832
36860,3832
36861,3832
36862,3832
36863,3832
36864,3832
36865,3832
36866,3832
36867,3832
36868,3832
36869,3832
36870,3832
36871,3832
36872,3832
36873,3832
36874,3832
36875,3836
36876,3836
36877,3836
36878,3836
36879,3836
36880,3836
36881,3836
36882,3836
36883,3836
36884,3836
36885,3836
36886,3836
36887,3836
36888,3836
36889,3836
36890,3836
36891,3836
36892,3836
36893,3836
36894,3836
36895,3836
36896,3836
36897,3836
36898,3836
36899,3836
36900,3836
36901,3836
36902,3836
36903,3836
36904,3836
36905,3836
36906,3836
36907,3836
36908,3836
36909,3836
36910,3836
36911,3836
36912,3836
36913,3836
36914,3836
36915,3836
36916,3836
36917,3836
36918,3836
36919,3836
36920,3836
36921,3836
36922,3836
36923,3836
36924,3836
36925,3836
36926,3836
36927,3836
36928,3836
36929,3836
36930,3836
36931,3836
36932,3836
36933,3836
36934,3836
36935,3836
36936,3836
36937,3836
36938,3836
36939,3836
36940,3836
36941,3836
36942,3836
36943,3836
36944,3836
36945,3836
36946,3836
36947,3836
36948,3836
36949,3836
36950,3836
36951,3836
36952,3836
36953,3836
36954,3836
36955,3836
36956,3836
36957,3836
36958,3836
36959,3836
36960,3836
36961,3836
36962,3836
36963,3836
36964,3836
36965,3836
36966,3836
36967,3836
36968,3836
36969,3836
36970,3836
36971,3836
36972,3836
36973,3836
36974,3836
36975,3836
36976,3836
36977,3836
36978,3836
36979,3836
36980,3836
36981,3836
36982,3836
36983,3836
36984,3836
36985,3836
36986,3836
36987,3836
36988,3836
36989,3836
36990,3836
36991,3836
36992,3836
36993,3836
36994,3836
36995,3836
36996,3836
36997,3836
36998,3836
36999,3836
37000,3836
37001,3836
37002,3836
37003,3836
37004,3836
37005,3836
37006,3836
37007,3836
37008,3836
37009,3836
37010,3836
37011,3836
37012,3836
37013,3836
37014,3836
37015,3836
37016,3836
37017,3836
37018,3836
37019,3836
37020,3836
37021,3836
37022,3836
37023,3836
37024,3836
37025,3836
37026,3836
37027,3836
37028,3836
37029,3836
37030,3836
37031,3836
37032,3836
37033,3836
37034,3836
37035,3836
37036,3836
37037,3836
37038,3836
37039,3836
37040,3836
37041,3836
37042,3836
37043,3836
37044,3836
37045,3836
37046,3836
37047,3836
37048,3836
37049,3836
37050,3836
37051,3836
37052,3836
37053,3836
37054,3836
37055,3836
37056,3836
37057,3836
37058,3836
37059,3836
37060,3836
37061,3836
37062,3836
37063,3836
37064,3836
37065,3836
37066,3836
37067,3836
37068,3836
37069,3836
37070,3836
37071,3836
37072,3836
37073,3836
37074,3836
37075,3836
37076,3836
37077,3836
37078,3836
37079,3836
37080,3836
37081,3836
37082,3836
37083,3836
37084,3836
37085,3836
37086,3836
37087,3836
37088,3836
37089,3836
37090,3836
37091,3836
37092,3836
37093,3836
37094,3836
37095,3836
37096,3836
37097,3836
37098,3836
37099,3836
37100,3836
37101,3836
37102,3836
37103,3836
37104,3836
37105,3836
37106,3836
37107,3836
37108,3836
37109,3836
37110,3836
37111,3836
37112,3836
37113,3836
37114,3836
37115,3836
37116,3836
37117,3836
37118,3836
37119,3836
37120,3836
37121,3836
37122,3836
37123,3836
37124,3836
37125,3836
37126,3836
37127,3836
37128,3836
37129,3836
37130,3836
37131,3836
37132,3836
37133,3836
37134,3836
37135,3836
37136,3836
37137,3836
37138,3837
37139,3837
37140,3837
37141,3837
37142,3837
37143,3837
37144,3837
37145,3837
37146,3837
37147,3837
37148,3837
37149,3837
37150,3837
37151,3837
37152,3837
37153,3837
37154,3837
37155,3837
37156,3837
37157,3837
37158,3837
37159,3837
37160,3837
37161,3837
37162,3837
37163,3837
37164,3837
37165,3837
37166,3837
37167,3837
37168,3837
37169,3837
37170,3837
37171,3837
37172,3837
37173,3837
37174,3837
37175,3837
37176,3837
37177,3837
37178,3837
37179,3837
37180,3837
37181,3837
37182,3837
37183,3837
37184,3837
37185,3837
37186,3837
37187,3837
37188,3837
37189,3837
37190,3837
37191,3837
37192,3837
37193,3837
37194,3837
37195,3837
37196,3837
37197,3837
37198,3837
37199,3837
37200,3837
37201,3837
37202,3837
37203,3837
37204,3837
37205,3837
37206,3837
37207,3837
37208,3837
37209,3837
37210,3837
37211,3837
37212,3837
37213,3837
37214,3837
37215,3837
37216,3837
37217,3837
37218,3837
37219,3837
37220,3837
37221,3837
37222,3837
37223,3837
37224,3837
37225,3837
37226,3837
37227,3837
37228,3837
37229,3837
37230,3837
37231,3837
37232,3837
37233,3837
37234,3837
37235,3837
37236,3837
37237,3837
37238,3837
37239,3837
37240,3837
37241,3837
37242,3837
37243,3837
37244,3837
37245,3837
37246,3837
37247,3837
37248,3837
37249,3837
37250,3837
37251,3837
37252,3837
37253,3837
37254,3837
37255,3837
37256,3837
37257,3837
37258,3837
37259,3837
37260,3837
37261,3837
37262,3837
37263,3837
37264,3837
37265,3837
37266,3837
37267,3837
37268,3837
37269,3837
37270,3837
37271,3837
37272,3837
37273,3837
37274,3837
37275,3837
37276,3837
37277,3837
37278,3837
37279,3837
37280,3837
37281,3837
37282,3837
37283,3837
37284,3837
37285,3837
37286,3837
37287,3837
37288,3837
37289,3837
37290,3837
37291,3837
37292,3837
37293,3837
37294,3837
37295,3837
37296,3837
37297,3837
37298,3837
37299,3837
37300,3837
37301,3837
37302,3837
37303,3837
37304,3837
37305,3837
37306,3837
37307,3837
37308,3837
37309,3837
37310,3837
37311,3837
37312,3837
37313,3837
37314,3837
37315,3837
37316,3837
37317,3837
37318,3837
37319,3837
37320,3837
37321,3837
37322,3837
37323,3837
37324,3837
37325,3837
37326,3837
37327,3837
37328,3837
37329,3837
37330,3837
37331,3837
37332,3837
37333,3837
37334,3837
37335,3837
37336,3837
37337,3837
37338,3837
37339,3837
37340,3837
37341,3837
37342,3837
37343,3837
37344,3837
37345,3837
37346,3837
37347,3837
37348,3841
37349,3841
37350,3841
37351,3841
37352,3841
37353,3841
37354,3841
37355,3841
37356,3841
37357,3841
37358,3841
37359,3841
37360,3841
37361,3841
37362,3841
37363,3841
37364,3847
37365,3847
37366,3847
37367,3847
37368,3847
37369,3847
37370,3847
37371,3847
37372,3847
37373,3847
37374,3847
37375,3847
37376,3847
37377,3847
37378,3847
37379,3847
37380,3847
37381,3847
37382,3847
37383,3847
37384,3847
37385,3847
37386,3847
37387,3847
37388,3847
37389,3847
37390,3847
37391,3847
37392,3847
37393,3847
37394,3847
37395,3847
37396,3847
37397,3847
37398,3847
37399,3847
37400,3847
37401,3847
37402,3847
37403,3847
37404,3847
37405,3847
37406,3847
37407,3847
37408,3847
37409,3847
37410,3847
37411,3847
37412,3847
37413,3847
37414,3847
37415,3847
37416,3847
37417,3847
37418,3847
37419,3847
37420,3847
37421,3847
37422,3847
37423,3847
37424,3847
37425,3847
37426,3847
37427,3847
37428,3847
37429,3847
37430,3847
37431,3847
37432,3847
37433,3847
37434,3847
37435,3847
37436,3847
37437,3847
37438,3847
37439,3847
37440,3847
37441,3847
37442,3847
37443,3847
37444,3847
37445,3847
37446,3847
37447,3847
37448,3847
37449,3847
37450,3847
37451,3847
37452,3847
37453,3847
37454,3847
37455,3847
37456,3847
37457,3847
37458,3847
37459,3847
37460,3847
37461,3847
37462,3847
37463,3847
37464,3847
37465,3847
37466,3847
37467,3847
37468,3847
37469,3847
37470,3847
37471,3847
37472,3847
37473,3847
37474,3847
37475,3847
37476,3847
37477,3847
37478,3847
37479,3847
37480,3847
37481,3847
37482,3847
37483,3847
37484,3847
37485,3847
37486,3847
37487,3847
37488,3847
37489,3847
37490,3847
37491,3847
37492,3847
37493,3847
37494,3847
37495,3847
37496,3847
37497,3847
37498,3847
37499,3847
37500,3847
37501,3847
37502,3847
37503,3847
37504,3847
37505,3847
37506,3847
37507,3847
37508,3847
37509,3847
37510,3847
37511,3847
37512,3847
37513,3847
37514,3847
37515,3847
37516,3847
37517,3847
37518,3847
37519,3847
37520,3847
37521,3847
37522,3847
37523,3847
37524,3847
37525,3847
37526,3847
37527,3847
37528,3847
37529,3847
37530,3847
37531,3847
37532,3847
37533,3847
37534,3847
37535,3847
37536,3847
37537,3847
37538,3847
37539,3847
37540,3847
37541,3847
37542,3847
37543,3847
37544,3847
37545,3847
37546,3847
37547,3847
37548,3847
37549,3847
37550,3847
37551,3847
37552,3847
37553,3847
37554,3847
37555,3847
37556,3847
37557,3847
37558,3847
37559,3847
37560,3847
37561,3847
37562,3849
37563,3849
37564,3849
37565,3849
37566,3849
37567,3849
37568,3849
37569,3849
37570,3849
37571,3849
37572,3849
37573,3849
37574,3849
37575,3849
37576,3849
37577,3849
37578,3849
37579,3849
37580,3849
37581,3849
37582,3849
37583,3849
37584,3849
37585,3849
37586,3849
37587,3849
37588,3849
37589,3849
37590,3849
37591,3849
37592,3849
37593,3849
37594,3849
37595,3849
37596,3849
37597,3849
37598,3849
37599,3849
37600,3849
37601,3849
37602,3849
37603,3849
37604,3849
37605,3849
37606,3849
37607,3849
37608,3849
37609,3849
37610,3849
37611,3849
37612,3849
37613,3849
37614,3849
37615,3849
37616,3849
37617,3849
37618,3849
37619,3849
37620,3849
37621,3849
37622,3849
37623,3849
37624,3849
37625,3849
37626,3849
37627,3849
37628,3849
37629,3849
37630,3849
37631,3849
37632,3849
37633,3849
37634,3849
37635,3849
37636,3849
37637,3849
37638,3849
37639,3849
37640,3849
37641,3849
37642,3849
37643,3849
37644,3849
37645,3849
37646,3849
37647,3849
37648,3849
37649,3849
37650,3849
37651,3849
37652,3849
37653,3849
37654,3849
37655,3849
37656,3849
37657,3849
37658,3849
37659,3849
37660,3849
37661,3849
37662,3849
37663,3849
37664,3849
37665,3849
37666,3849
37667,3849
37668,3849
37669,3849
37670,3849
37671,3849
37672,3849
37673,3849
37674,3849
37675,3849
37676,3849
37677,3849
37678,3849
37679,3849
37680,3849
37681,3849
37682,3850
37683,3850
37684,3850
37685,3850
37686,3850
37687,3850
37688,3850
37689,3850
37690,3850
37691,3850
37692,3850
37693,3850
37694,3850
37695,3850
37696,3850
37697,3850
37698,3850
37699,3850
37700,3850
37701,3850
37702,3850
37703,3850
37704,3850
37705,3850
37706,3850
37707,3850
37708,3850
37709,3850
37710,3850
37711,3850
37712,3850
37713,3850
37714,3850
37715,3850
37716,3850
37717,3850
37718,3850
37719,3850
37720,3850
37721,3850
37722,3850
37723,3850
37724,3850
37725,3850
37726,3850
37727,3850
37728,3850
37729,3853
37730,3853
37731,3853
37732,3853
37733,3853
37734,3853
37735,3853
37736,3853
37737,3853
37738,3853
37739,3853
37740,3853
37741,3853
37742,3853
37743,3853
37744,3853
37745,3853
37746,3853
37747,3853
37748,3853
37749,3853
37750,3853
37751,3853
37752,3853
37753,3853
37754,3853
37755,3853
37756,3853
37757,3853
37758,3853
37759,3853
37760,3853
37761,3853
37762,3853
37763,3853
37764,3853
37765,3853
37766,3853
37767,3853
37768,3853
37769,3853
37770,3853
37771,3853
37772,3853
37773,3853
37774,3853
37775,3853
37776,3853
37777,3853
37778,3853
37779,3853
37780,3853
37781,3853
37782,3853
37783,3853
37784,3853
37785,3853
37786,3853
37787,3853
37788,3853
37789,3853
37790,3853
37791,3853
37792,3853
37793,3853
37794,3853
37795,3853
37796,3853
37797,3853
37798,3853
37799,3853
37800,3853
37801,3853
37802,3853
37803,3853
37804,3853
37805,3853
37806,3853
37807,3853
37808,3853
37809,3853
37810,3853
37811,3853
37812,3853
37813,3853
37814,3853
37815,3853
37816,3853
37817,3853
37818,3853
37819,3853
37820,3853
37821,3853
37822,3853
37823,3853
37824,3853
37825,3853
37826,3853
37827,3853
37828,3853
37829,3853
37830,3853
37831,3853
37832,3853
37833,3853
37834,3853
37835,3853
37836,3853
37837,3853
37838,3853
37839,3853
37840,3853
37841,3853
37842,3853
37843,3853
37844,3853
37845,3853
37846,3853
37847,3853
37848,3853
37849,3853
37850,3853
37851,3853
37852,3853
37853,3853
37854,3853
37855,3853
37856,3853
37857,3853
37858,3853
37859,3853
37860,3853
37861,3853
37862,3853
37863,3853
37864,3853
37865,3853
37866,3853
37867,3853
37868,3853
37869,3853
37870,3853
37871,3853
37872,3853
37873,3853
37874,3853
37875,3853
37876,3853
37877,3853
37878,3853
37879,3853
37880,3853
37881,3853
37882,3853
37883,3853
37884,3853
37885,3853
37886,3853
37887,3853
37888,3853
37889,3853
37890,3853
37891,3853
37892,3853
37893,3853
37894,3853
37895,3853
37896,3853
37897,3853
37898,3853
37899,3853
37900,3853
37901,3853
37902,3853
37903,3853
37904,3853
37905,3853
37906,3853
37907,3853
37908,3853
37909,3853
37910,3853
37911,3853
37912,3853
37913,3853
37914,3853
37915,3853
37916,3853
37917,3853
37918,3853
37919,3853
37920,3853
37921,3853
37922,3853
37923,3853
37924,3862
37925,3862
37926,3862
37927,3862
37928,3862
37929,3862
37930,3862
37931,3862
37932,3862
37933,3862
37934,3862
37935,3862
37936,3862
37937,3862
37938,3862
37939,3862
37940,3862
37941,3862
37942,3862
37943,3862
37944,3862
37945,3862
37946,3862
37947,3862
37948,3862
37949,3862
37950,3862
37951,3862
37952,3862
37953,3862
37954,3862
37955,3862
37956,3862
37957,3862
37958,3862
37959,3862
37960,3862
37961,3862
37962,3862
37963,3862
37964,3862
37965,3862
37966,3862
37967,3862
37968,3862
37969,3862
37970,3862
37971,3862
37972,3862
37973,3862
37974,3862
37975,3862
37976,3862
37977,3862
37978,3862
37979,3862
37980,3862
37981,3862
37982,3862
37983,3862
37984,3862
37985,3862
37986,3862
37987,3862
37988,3862
37989,3862
37990,3862
37991,3862
37992,3862
37993,3862
37994,3862
37995,3862
37996,3862
37997,3862
37998,3862
37999,3862
38000,3862
38001,3862
38002,3862
38003,3862
38004,3862
38005,3862
38006,3862
38007,3862
38008,3862
38009,3862
38010,3862
38011,3862
38012,3862
38013,3862
38014,3862
38015,3862
38016,3862
38017,3862
38018,3862
38019,3862
38020,3862
38021,3862
38022,3862
38023,3862
38024,3862
38025,3862
38026,3862
38027,3862
38028,3862
38029,3862
38030,3862
38031,3862
38032,3862
38033,3862
38034,3862
38035,3862
38036,3862
38037,3862
38038,3862
38039,3862
38040,3862
38041,3862
38042,3862
38043,3862
38044,3862
38045,3862
38046,3862
38047,3862
38048,3862
38049,3862
38050,3862
38051,3862
38052,3862
38053,3862
38054,3862
38055,3862
38056,3862
38057,3862
38058,3862
38059,3862
38060,3862
38061,3862
38062,3862
38063,3862
38064,3862
38065,3862
38066,3862
38067,3862
38068,3862
38069,3862
38070,3862
38071,3862
38072,3862
38073,3862
38074,3862
38075,3862
38076,3862
38077,3862
38078,3862
38079,3862
38080,3862
38081,3862
38082,3862
38083,3862
38084,3862
38085,3862
38086,3862
38087,3862
38088,3862
38089,3862
38090,3862
38091,3862
38092,3862
38093,3862
38094,3862
38095,3862
38096,3862
38097,3862
38098,3862
38099,3862
38100,3862
38101,3862
38102,3862
38103,3862
38104,3862
38105,3862
38106,3862
38107,3862
38108,3862
38109,3862
38110,3862
38111,3862
38112,3862
38113,3862
38114,3862
38115,3862
38116,3862
38117,3862
38118,3862
38119,3862
38120,3862
38121,3862
38122,3862
38123,3862
38124,3862
38125,3862
38126,3862
38127,3862
38128,3862
38129,3862
38130,3862
38131,3862
38132,3862
38133,3862
38134,3862
38135,3862
38136,3862
38137,3862
38138,3862
38139,3862
38140,3862
38141,3862
38142,3862
38143,3862
38144,3862
38145,3862
38146,3862
38147,3862
38148,3862
38149,3862
38150,3862
38151,3862
38152,3862
38153,3862
38154,3862
38155,3862
38156,3862
38157,3862
38158,3862
38159,3862
38160,3862
38161,3862
38162,3862
38163,3862
38164,3862
38165,3862
38166,3862
38167,3862
38168,3862
38169,3862
38170,3862
38171,3862
38172,3862
38173,3862
38174,3862
38175,3862
38176,3862
38177,3862
38178,3862
38179,3862
38180,3862
38181,3862
38182,3862
38183,3862
38184,3862
38185,3862
38186,3862
38187,3862
38188,3862
38189,3862
38190,3862
38191,3862
38192,3862
38193,3862
38194,3862
38195,3862
38196,3862
38197,3862
38198,3862
38199,3862
38200,3862
38201,3862
38202,3862
38203,3862
38204,3862
38205,3862
38206,3862
38207,3862
38208,3862
38209,3862
38210,3862
38211,3862
38212,3862
38213,3862
38214,3862
38215,3862
38216,3862
38217,3862
38218,3862
38219,3862
38220,3862
38221,3862
38222,3862
38223,3868
38224,3868
38225,3868
38226,3868
38227,3868
38228,3868
38229,3868
38230,3868
38231,3868
38232,3868
38233,3868
38234,3868
38235,3868
38236,3868
38237,3868
38238,3868
38239,3868
38240,3868
38241,3868
38242,3868
38243,3868
38244,3868
38245,3868
38246,3868
38247,3868
38248,3868
38249,3868
38250,3868
38251,3868
38252,3868
38253,3868
38254,3868
38255,3868
38256,3868
38257,3868
38258,3868
38259,3868
38260,3868
38261,3868
38262,3868
38263,3868
38264,3868
38265,3868
38266,3868
38267,3868
38268,3868
38269,3868
38270,3868
38271,3868
38272,3868
38273,3868
38274,3868
38275,3868
38276,3868
38277,3868
38278,3868
38279,3868
38280,3868
38281,3868
38282,3868
38283,3868
38284,3868
38285,3868
38286,3868
38287,3868
38288,3868
38289,3868
38290,3868
38291,3868
38292,3868
38293,3868
38294,3868
38295,3868
38296,3868
38297,3868
38298,3868
38299,3868
38300,3868
38301,3868
38302,3868
38303,3868
38304,3868
38305,3868
38306,3868
38307,3868
38308,3868
38309,3868
38310,3868
38311,3868
38312,3868
38313,3868
38314,3868
38315,3868
38316,3868
38317,3868
38318,3868
38319,3868
38320,3868
38321,3868
38322,3868
38323,3868
38324,3868
38325,3868
38326,3868
38327,3868
38328,3868
38329,3868
38330,3868
38331,3868
38332,3868
38333,3868
38334,3868
38335,3868
38336,3868
38337,3868
38338,3868
38339,3868
38340,3868
38341,3868
38342,3868
38343,3868
38344,3868
38345,3868
38346,3868
38347,3868
38348,3868
38349,3868
38350,3868
38351,3868
38352,3868
38353,3868
38354,3868
38355,3868
38356,3868
38357,3868
38358,3868
38359,3868
38360,3868
38361,3868
38362,3868
38363,3868
38364,3868
38365,3868
38366,3868
38367,3868
38368,3868
38369,3868
38370,3868
38371,3868
38372,3868
38373,3868
38374,3868
38375,3868
38376,3868
38377,3868
38378,3868
38379,3868
38380,3868
38381,3868
38382,3868
38383,3868
38384,3868
38385,3868
38386,3868
38387,3868
38388,3868
38389,3868
38390,3868
38391,3868
38392,3868
38393,3868
38394,3868
38395,3868
38396,3868
38397,3868
38398,3868
38399,3868
38400,3868
38401,3868
38402,3868
38403,3868
38404,3868
38405,3868
38406,3868
38407,3868
38408,3868
38409,3868
38410,3868
38411,3868
38412,3868
38413,3868
38414,3868
38415,3868
38416,3868
38417,3868
38418,3868
38419,3868
38420,3868
38421,3868
38422,3868
38423,3868
38424,3868
38425,3868
38426,3868
38427,3868
38428,3868
38429,3868
38430,3868
38431,3868
38432,3868
38433,3868
38434,3868
38435,3868
38436,3868
38437,3868
38438,3868
38439,3868
38440,3868
38441,3868
38442,3868
38443,3868
38444,3868
38445,3868
38446,3868
38447,3868
38448,3868
38449,3868
38450,3868
38451,3868
38452,3868
38453,3868
38454,3868
38455,3868
38456,3868
38457,3868
38458,3868
38459,3868
38460,3868
