Iterations,Scores
41158,4706
41159,4706
41160,4706
41161,4706
41162,4706
41163,4706
41164,4706
41165,4706
41166,4706
41167,4706
41168,4706
41169,4706
41170,4706
41171,4706
41172,4706
41173,4706
41174,4706
41175,4706
41176,4706
41177,4706
41178,4706
41179,4706
41180,4706
41181,4706
41182,4706
41183,4708
41184,4708
41185,4708
41186,4708
41187,4708
41188,4708
41189,4708
41190,4708
41191,4708
41192,4708
41193,4708
41194,4708
41195,4708
41196,4708
41197,4708
41198,4708
41199,4708
41200,4708
41201,4708
41202,4708
41203,4708
41204,4708
41205,4708
41206,4708
41207,4708
41208,4708
41209,4708
41210,4708
41211,4708
41212,4708
41213,4708
41214,4708
41215,4708
41216,4708
41217,4708
41218,4708
41219,4708
41220,4708
41221,4708
41222,4708
41223,4708
41224,4708
41225,4708
41226,4708
41227,4708
41228,4708
41229,4708
41230,4708
41231,4708
41232,4708
41233,4708
41234,4708
41235,4708
41236,4708
41237,4708
41238,4708
41239,4708
41240,4708
41241,4708
41242,4708
41243,4708
41244,4708
41245,4708
41246,4708
41247,4708
41248,4708
41249,4708
41250,4708
41251,4708
41252,4708
41253,4708
41254,4708
41255,4708
41256,4708
41257,4708
41258,4708
41259,4708
41260,4708
41261,4708
41262,4708
41263,4708
41264,4708
41265,4708
41266,4708
41267,4709
41268,4709
41269,4709
41270,4709
41271,4709
41272,4709
41273,4709
41274,4709
41275,4709
41276,4709
41277,4709
41278,4709
41279,4709
41280,4709
41281,4709
41282,4709
41283,4709
41284,4709
41285,4709
41286,4709
41287,4709
41288,4709
41289,4709
41290,4709
41291,4709
41292,4709
41293,4709
41294,4709
41295,4709
41296,4709
41297,4709
41298,4709
41299,4709
41300,4709
41301,4709
41302,4709
41303,4709
41304,4709
41305,4709
41306,4709
41307,4709
41308,4709
41309,4709
41310,4709
41311,4709
41312,4709
41313,4709
41314,4709
41315,4709
41316,4709
41317,4709
41318,4709
41319,4709
41320,4709
41321,4709
41322,4709
41323,4709
41324,4709
41325,4709
41326,4709
41327,4709
41328,4709
41329,4709
41330,4709
41331,4709
41332,4709
41333,4709
41334,4709
41335,4709
41336,4709
41337,4709
41338,4709
41339,4709
41340,4709
41341,4709
41342,4709
41343,4709
41344,4709
41345,4709
41346,4709
41347,4709
41348,4709
41349,4709
41350,4709
41351,4709
41352,4709
41353,4709
41354,4709
41355,4709
41356,4709
41357,4709
41358,4709
41359,4709
41360,4709
41361,4709
41362,4709
41363,4709
41364,4709
41365,4709
41366,4709
41367,4709
41368,4709
41369,4709
41370,4709
41371,4709
41372,4709
41373,4709
41374,4709
41375,4709
41376,4709
41377,4709
41378,4709
41379,4709
41380,4709
41381,4709
41382,4709
41383,4709
41384,4709
41385,4709
41386,4709
41387,4709
41388,4709
41389,4709
41390,4709
41391,4709
41392,4709
41393,4709
41394,4709
41395,4709
41396,4709
41397,4709
41398,4709
41399,4709
41400,4709
41401,4709
41402,4709
41403,4709
41404,4709
41405,4709
41406,4709
41407,4709
41408,4709
41409,4709
41410,4709
41411,4709
41412,4709
41413,4709
41414,4709
41415,4709
41416,4709
41417,4709
41418,4709
41419,4709
41420,4709
41421,4709
41422,4709
41423,4709
41424,4709
41425,4709
41426,4709
41427,4709
41428,4709
41429,4709
41430,4709
41431,4709
41432,4709
41433,4709
41434,4709
41435,4709
41436,4709
41437,4709
41438,4709
41439,4709
41440,4709
41441,4709
41442,4709
41443,4709
41444,4709
41445,4709
41446,4709
41447,4709
41448,4709
41449,4709
41450,4709
41451,4709
41452,4709
41453,4709
41454,4709
41455,4709
41456,4709
41457,4709
41458,4709
41459,4709
41460,4709
41461,4709
41462,4709
41463,4709
41464,4709
41465,4709
41466,4709
41467,4709
41468,4709
41469,4709
41470,4709
41471,4709
41472,4709
41473,4709
41474,4709
41475,4709
41476,4709
41477,4709
41478,4709
41479,4709
41480,4709
41481,4709
41482,4709
41483,4709
41484,4709
41485,4709
41486,4709
41487,4709
41488,4709
41489,4709
41490,4709
41491,4709
41492,4709
41493,4709
41494,4709
41495,4709
41496,4709
41497,4709
41498,4709
41499,4709
41500,4709
41501,4709
41502,4709
41503,4709
41504,4709
41505,4709
41506,4709
41507,4709
41508,4709
41509,4709
41510,4709
41511,4709
41512,4709
41513,4709
41514,4709
41515,4709
41516,4709
41517,4709
41518,4709
41519,4709
41520,4709
41521,4709
41522,4709
41523,4709
41524,4709
41525,4709
41526,4709
41527,4709
41528,4709
41529,4709
41530,4709
41531,4709
41532,4709
41533,4709
41534,4709
41535,4709
41536,4709
41537,4709
41538,4709
41539,4709
41540,4709
41541,4709
41542,4709
41543,4709
41544,4709
41545,4709
41546,4709
41547,4709
41548,4709
41549,4709
41550,4709
41551,4709
41552,4709
41553,4709
41554,4709
41555,4709
41556,4709
41557,4709
41558,4709
41559,4709
41560,4709
41561,4709
41562,4709
41563,4709
41564,4709
41565,4709
41566,4709
41567,4709
41568,4709
41569,4709
41570,4709
41571,4709
41572,4709
41573,4709
41574,4709
41575,4709
41576,4709
41577,4709
41578,4709
41579,4709
41580,4709
41581,4709
41582,4709
41583,4709
41584,4709
41585,4709
41586,4709
41587,4709
41588,4709
41589,4709
41590,4709
41591,4709
41592,4709
41593,4709
41594,4709
41595,4709
41596,4709
41597,4709
41598,4709
41599,4709
41600,4709
41601,4709
41602,4709
41603,4709
41604,4709
41605,4709
41606,4709
41607,4709
41608,4709
41609,4709
41610,4709
41611,4709
41612,4709
41613,4709
41614,4709
41615,4709
41616,4709
41617,4709
41618,4709
41619,4709
41620,4709
41621,4709
41622,4709
41623,4709
41624,4709
41625,4709
41626,4709
41627,4709
41628,4709
41629,4709
41630,4709
41631,4709
41632,4709
41633,4709
41634,4709
41635,4709
41636,4709
41637,4709
41638,4709
41639,4709
41640,4709
41641,4709
41642,4709
41643,4709
41644,4709
41645,4709
41646,4709
41647,4709
41648,4709
41649,4709
41650,4709
41651,4709
41652,4709
41653,4709
41654,4709
41655,4709
41656,4709
41657,4709
41658,4709
41659,4709
41660,4709
41661,4709
41662,4709
41663,4709
41664,4709
41665,4709
41666,4709
41667,4709
41668,4709
41669,4713
41670,4713
41671,4713
41672,4713
41673,4713
41674,4713
41675,4713
41676,4713
41677,4713
41678,4713
41679,4713
41680,4713
41681,4713
41682,4713
41683,4713
41684,4713
41685,4713
41686,4713
41687,4713
41688,4713
41689,4713
41690,4713
41691,4713
41692,4713
41693,4713
41694,4713
41695,4713
41696,4713
41697,4713
41698,4713
41699,4713
41700,4713
41701,4713
41702,4713
41703,4713
41704,4713
41705,4713
41706,4713
41707,4713
41708,4713
41709,4713
41710,4713
41711,4713
41712,4713
41713,4713
41714,4713
41715,4713
41716,4713
41717,4713
41718,4713
41719,4713
41720,4713
41721,4713
41722,4713
41723,4713
41724,4713
41725,4713
41726,4713
41727,4713
41728,4713
41729,4713
41730,4713
41731,4713
41732,4713
41733,4713
41734,4713
41735,4713
41736,4713
41737,4713
41738,4713
41739,4713
41740,4713
41741,4713
41742,4713
41743,4713
41744,4713
41745,4713
41746,4713
41747,4713
41748,4713
41749,4713
41750,4713
41751,4713
41752,4713
41753,4713
41754,4713
41755,4713
41756,4713
41757,4713
41758,4713
41759,4713
41760,4713
41761,4713
41762,4713
41763,4713
41764,4713
41765,4713
41766,4713
41767,4713
41768,4713
41769,4713
41770,4713
41771,4713
41772,4713
41773,4713
41774,4713
41775,4713
41776,4713
41777,4713
41778,4713
41779,4713
41780,4713
41781,4713
41782,4713
41783,4713
41784,4713
41785,4713
41786,4713
41787,4713
41788,4713
41789,4713
41790,4713
41791,4713
41792,4713
41793,4713
41794,4713
41795,4713
41796,4713
41797,4713
41798,4713
41799,4713
41800,4713
41801,4713
41802,4713
41803,4713
41804,4713
41805,4713
41806,4713
41807,4713
41808,4713
41809,4713
41810,4713
41811,4713
41812,4713
41813,4713
41814,4713
41815,4713
41816,4713
41817,4713
41818,4713
41819,4713
41820,4713
41821,4713
41822,4713
41823,4713
41824,4713
41825,4714
41826,4714
41827,4714
41828,4714
41829,4714
41830,4714
41831,4714
41832,4714
41833,4714
41834,4714
41835,4714
41836,4714
41837,4714
41838,4714
41839,4714
41840,4714
41841,4714
41842,4714
41843,4714
41844,4714
41845,4714
41846,4714
41847,4714
41848,4714
41849,4714
41850,4714
41851,4714
41852,4714
41853,4714
41854,4714
41855,4714
41856,4714
41857,4714
41858,4714
41859,4714
41860,4714
41861,4714
41862,4714
41863,4714
41864,4714
41865,4714
41866,4714
41867,4714
41868,4714
41869,4714
41870,4714
41871,4714
41872,4714
41873,4714
41874,4714
41875,4714
41876,4714
41877,4714
41878,4714
41879,4714
41880,4714
41881,4714
41882,4714
41883,4714
41884,4714
41885,4714
41886,4714
41887,4714
41888,4714
41889,4714
41890,4714
41891,4714
41892,4714
41893,4714
41894,4714
41895,4714
41896,4714
41897,4714
41898,4714
41899,4714
41900,4714
41901,4714
41902,4714
41903,4714
41904,4714
41905,4714
41906,4714
41907,4714
41908,4714
41909,4714
41910,4714
41911,4714
41912,4714
41913,4714
41914,4714
41915,4714
41916,4714
41917,4714
41918,4714
41919,4714
41920,4714
41921,4714
41922,4714
41923,4714
41924,4714
41925,4714
41926,4714
41927,4714
41928,4714
41929,4714
41930,4714
41931,4714
41932,4714
41933,4714
41934,4714
41935,4714
41936,4714
41937,4714
41938,4714
41939,4714
41940,4714
41941,4714
41942,4714
41943,4714
41944,4714
41945,4714
41946,4714
41947,4714
41948,4714
41949,4714
41950,4714
41951,4714
41952,4714
41953,4714
41954,4714
41955,4714
41956,4714
41957,4714
41958,4714
41959,4714
41960,4714
41961,4714
41962,4714
41963,4714
41964,4714
41965,4714
41966,4714
41967,4714
41968,4714
41969,4715
41970,4715
41971,4715
41972,4715
41973,4715
41974,4715
41975,4715
41976,4715
41977,4715
41978,4715
41979,4715
41980,4715
41981,4715
41982,4715
41983,4715
41984,4715
41985,4715
41986,4715
41987,4715
41988,4715
41989,4715
41990,4715
41991,4715
41992,4715
41993,4715
41994,4715
41995,4715
41996,4715
41997,4715
41998,4715
41999,4728
42000,4728
42001,4728
42002,4728
42003,4728
42004,4728
42005,4728
42006,4728
42007,4728
42008,4728
42009,4728
42010,4728
42011,4728
42012,4728
42013,4728
42014,4728
42015,4728
42016,4728
42017,4728
42018,4728
42019,4728
42020,4728
42021,4728
42022,4728
42023,4728
42024,4728
42025,4728
42026,4728
42027,4728
42028,4728
42029,4728
42030,4728
42031,4728
42032,4728
42033,4728
42034,4728
42035,4728
42036,4728
42037,4728
42038,4728
42039,4728
42040,4728
42041,4728
42042,4728
42043,4728
42044,4728
42045,4728
42046,4728
42047,4728
42048,4728
42049,4728
42050,4728
42051,4728
42052,4728
42053,4728
42054,4728
42055,4728
42056,4728
42057,4728
42058,4728
42059,4728
42060,4728
42061,4728
42062,4728
42063,4728
42064,4728
42065,4728
42066,4728
42067,4728
42068,4728
42069,4728
42070,4728
42071,4728
42072,4728
42073,4728
42074,4728
42075,4728
42076,4728
42077,4728
42078,4728
42079,4728
42080,4728
42081,4728
42082,4728
42083,4728
42084,4728
42085,4728
42086,4728
42087,4728
42088,4728
42089,4728
42090,4728
42091,4728
42092,4728
42093,4728
42094,4728
42095,4728
42096,4728
42097,4728
42098,4728
42099,4728
42100,4728
42101,4728
42102,4728
42103,4728
42104,4728
42105,4728
42106,4728
42107,4728
42108,4728
42109,4728
42110,4728
42111,4728
42112,4728
42113,4728
42114,4728
42115,4728
42116,4728
42117,4728
42118,4728
42119,4728
42120,4728
42121,4728
42122,4728
42123,4728
42124,4728
42125,4728
42126,4728
42127,4728
42128,4728
42129,4728
42130,4728
42131,4728
42132,4728
42133,4728
42134,4728
42135,4728
42136,4728
42137,4728
42138,4728
42139,4728
42140,4728
42141,4728
42142,4728
42143,4728
42144,4728
42145,4728
42146,4728
42147,4728
42148,4728
42149,4728
42150,4728
42151,4728
42152,4728
42153,4728
42154,4728
42155,4728
42156,4728
42157,4728
42158,4728
42159,4728
42160,4728
42161,4728
42162,4728
42163,4728
42164,4728
42165,4728
42166,4728
42167,4728
42168,4728
42169,4728
42170,4728
42171,4728
42172,4728
42173,4728
42174,4728
42175,4728
42176,4728
42177,4728
42178,4728
42179,4728
42180,4728
42181,4728
42182,4728
42183,4728
42184,4728
42185,4728
42186,4728
42187,4728
42188,4728
42189,4728
42190,4728
42191,4728
42192,4728
42193,4728
42194,4728
42195,4728
42196,4728
42197,4728
42198,4728
42199,4728
42200,4728
42201,4728
42202,4728
42203,4728
42204,4728
42205,4728
42206,4728
42207,4728
42208,4728
42209,4728
42210,4728
42211,4728
42212,4728
42213,4728
42214,4728
42215,4728
42216,4728
42217,4728
42218,4728
42219,4728
42220,4728
42221,4728
42222,4728
42223,4728
42224,4728
42225,4728
42226,4728
42227,4728
42228,4728
42229,4728
42230,4728
42231,4728
42232,4728
42233,4728
42234,4728
42235,4728
42236,4728
42237,4728
42238,4728
42239,4728
42240,4728
42241,4728
42242,4728
42243,4728
42244,4728
42245,4728
42246,4728
42247,4728
42248,4728
42249,4728
42250,4728
42251,4728
42252,4728
42253,4728
42254,4728
42255,4728
42256,4728
42257,4728
42258,4728
42259,4728
42260,4728
42261,4728
42262,4728
42263,4728
42264,4728
42265,4728
42266,4728
42267,4728
42268,4728
42269,4728
42270,4728
42271,4728
42272,4728
42273,4728
42274,4728
42275,4728
42276,4728
42277,4728
42278,4728
42279,4728
42280,4728
42281,4728
42282,4728
42283,4728
42284,4728
42285,4728
42286,4728
42287,4728
42288,4728
42289,4728
42290,4728
42291,4728
42292,4728
42293,4728
42294,4728
42295,4728
42296,4728
42297,4728
42298,4728
42299,4728
42300,4728
42301,4728
42302,4728
42303,4728
42304,4728
42305,4728
42306,4728
42307,4728
42308,4728
42309,4728
42310,4728
42311,4728
42312,4728
42313,4728
42314,4728
42315,4728
42316,4728
42317,4728
42318,4728
42319,4728
42320,4728
42321,4728
42322,4728
42323,4728
42324,4728
42325,4728
42326,4728
42327,4728
42328,4728
42329,4728
42330,4728
42331,4728
42332,4728
42333,4728
42334,4728
42335,4728
42336,4728
42337,4728
42338,4728
42339,4728
42340,4728
42341,4728
42342,4728
42343,4728
42344,4732
42345,4732
42346,4732
42347,4732
42348,4732
42349,4732
42350,4732
42351,4732
42352,4732
42353,4732
42354,4732
42355,4732
42356,4732
42357,4732
42358,4732
42359,4732
42360,4732
42361,4732
42362,4732
42363,4732
42364,4732
42365,4732
42366,4732
42367,4732
42368,4732
42369,4732
42370,4732
42371,4732
42372,4732
42373,4732
42374,4732
42375,4732
42376,4732
42377,4732
42378,4732
42379,4732
42380,4732
42381,4732
42382,4732
42383,4732
42384,4732
42385,4732
42386,4732
42387,4732
42388,4732
42389,4732
42390,4732
42391,4732
42392,4732
42393,4732
42394,4732
42395,4732
42396,4736
42397,4736
42398,4736
42399,4736
42400,4736
42401,4738
42402,4738
42403,4738
42404,4738
42405,4738
42406,4738
42407,4738
42408,4738
42409,4738
42410,4738
42411,4738
42412,4738
42413,4738
42414,4738
42415,4738
42416,4738
42417,4738
42418,4738
42419,4738
42420,4738
42421,4738
42422,4738
42423,4738
42424,4738
42425,4738
42426,4738
42427,4738
42428,4738
42429,4738
42430,4738
42431,4738
42432,4738
42433,4738
42434,4738
42435,4738
42436,4738
42437,4738
42438,4738
42439,4738
42440,4738
42441,4738
42442,4738
42443,4738
42444,4738
42445,4738
42446,4738
42447,4738
42448,4738
42449,4740
42450,4740
42451,4740
42452,4740
42453,4740
42454,4740
42455,4740
42456,4740
42457,4740
42458,4740
42459,4740
42460,4740
42461,4740
42462,4740
42463,4740
42464,4740
42465,4740
42466,4740
42467,4740
42468,4740
42469,4740
42470,4740
42471,4740
42472,4740
42473,4740
42474,4740
42475,4740
42476,4740
42477,4740
42478,4740
42479,4740
42480,4740
42481,4741
42482,4741
42483,4741
42484,4741
42485,4741
42486,4741
42487,4741
42488,4741
42489,4741
42490,4741
42491,4741
42492,4741
42493,4741
42494,4765
42495,4765
42496,4765
42497,4765
42498,4765
42499,4765
42500,4765
42501,4765
42502,4765
42503,4765
42504,4765
42505,4765
42506,4765
42507,4765
42508,4765
42509,4765
42510,4765
42511,4765
42512,4765
42513,4765
42514,4765
42515,4765
42516,4765
42517,4765
42518,4765
42519,4765
42520,4765
42521,4765
42522,4765
42523,4765
42524,4765
42525,4765
42526,4765
42527,4765
42528,4765
42529,4765
42530,4765
42531,4765
42532,4765
42533,4765
42534,4765
42535,4765
42536,4765
42537,4765
42538,4765
42539,4765
42540,4765
42541,4765
42542,4765
42543,4765
42544,4765
42545,4765
42546,4765
42547,4765
42548,4765
42549,4765
42550,4765
42551,4765
42552,4765
42553,4765
42554,4765
42555,4765
42556,4765
42557,4765
42558,4765
42559,4765
42560,4765
42561,4765
42562,4765
42563,4765
42564,4765
42565,4765
42566,4765
42567,4765
42568,4765
42569,4765
42570,4765
42571,4765
42572,4765
42573,4765
42574,4765
42575,4765
42576,4765
42577,4765
42578,4765
42579,4765
42580,4765
42581,4765
42582,4765
42583,4765
42584,4765
42585,4765
42586,4765
42587,4765
42588,4765
42589,4765
42590,4765
42591,4765
42592,4765
42593,4765
42594,4765
42595,4765
42596,4765
42597,4765
42598,4765
42599,4765
42600,4765
42601,4765
42602,4765
42603,4765
42604,4765
42605,4765
42606,4765
42607,4765
42608,4765
42609,4765
42610,4765
42611,4765
42612,4765
42613,4765
42614,4765
42615,4765
42616,4765
42617,4765
42618,4765
42619,4765
42620,4765
42621,4765
42622,4765
42623,4765
42624,4765
42625,4765
42626,4765
42627,4765
42628,4765
42629,4765
42630,4765
42631,4765
42632,4765
42633,4765
42634,4765
42635,4765
42636,4765
42637,4765
42638,4765
42639,4765
42640,4765
42641,4765
42642,4765
42643,4765
42644,4765
42645,4765
42646,4765
42647,4765
42648,4765
42649,4765
42650,4765
42651,4765
42652,4765
42653,4765
42654,4765
42655,4765
42656,4765
42657,4765
42658,4765
42659,4765
42660,4765
42661,4765
42662,4765
42663,4765
42664,4765
42665,4765
42666,4765
42667,4765
42668,4765
42669,4765
42670,4765
42671,4765
42672,4765
42673,4765
42674,4765
42675,4765
42676,4765
42677,4765
42678,4765
42679,4765
42680,4765
42681,4765
42682,4765
42683,4765
42684,4765
42685,4765
42686,4765
42687,4765
42688,4765
42689,4765
42690,4765
42691,4765
42692,4765
42693,4765
42694,4765
42695,4765
42696,4765
42697,4765
42698,4765
42699,4765
42700,4765
42701,4765
42702,4765
42703,4765
42704,4765
42705,4765
42706,4765
42707,4765
42708,4765
42709,4765
42710,4765
42711,4765
42712,4765
42713,4765
42714,4765
42715,4765
42716,4765
42717,4765
42718,4765
42719,4765
42720,4765
42721,4765
42722,4765
42723,4765
42724,4765
42725,4765
42726,4765
42727,4765
42728,4765
42729,4765
42730,4765
42731,4765
42732,4765
42733,4765
42734,4765
42735,4765
42736,4765
42737,4765
42738,4765
42739,4765
42740,4765
42741,4765
42742,4765
42743,4765
42744,4765
42745,4765
42746,4765
42747,4765
42748,4765
42749,4765
42750,4765
42751,4765
42752,4765
42753,4765
42754,4765
42755,4765
42756,4765
42757,4765
42758,4765
42759,4765
42760,4765
42761,4765
42762,4765
42763,4765
42764,4765
42765,4765
42766,4765
42767,4765
42768,4765
42769,4765
42770,4765
42771,4765
42772,4765
42773,4765
42774,4765
42775,4765
42776,4765
42777,4765
42778,4765
42779,4765
42780,4765
42781,4765
42782,4765
42783,4765
42784,4765
42785,4765
42786,4765
42787,4765
42788,4765
42789,4765
42790,4765
42791,4765
42792,4765
42793,4765
42794,4765
42795,4765
42796,4765
42797,4765
42798,4765
42799,4765
42800,4765
42801,4765
42802,4765
42803,4765
42804,4765
42805,4765
42806,4765
42807,4765
42808,4765
42809,4765
42810,4765
42811,4765
42812,4765
42813,4765
42814,4765
42815,4765
42816,4765
42817,4765
42818,4765
42819,4765
42820,4765
42821,4765
42822,4765
42823,4765
42824,4765
42825,4765
42826,4765
42827,4765
42828,4765
42829,4765
42830,4765
42831,4765
42832,4765
42833,4765
42834,4765
42835,4765
42836,4765
42837,4765
42838,4765
42839,4765
42840,4765
42841,4765
42842,4765
42843,4765
42844,4765
42845,4765
42846,4765
42847,4765
42848,4765
42849,4765
42850,4765
42851,4765
42852,4765
42853,4765
42854,4765
42855,4765
42856,4765
42857,4765
42858,4765
42859,4765
42860,4765
42861,4765
42862,4765
42863,4765
42864,4765
42865,4765
42866,4765
42867,4765
42868,4765
42869,4765
42870,4765
42871,4765
42872,4765
42873,4765
42874,4765
42875,4765
42876,4765
42877,4765
42878,4765
42879,4765
42880,4765
42881,4765
42882,4765
42883,4765
42884,4765
42885,4765
42886,4765
42887,4765
42888,4765
42889,4765
42890,4765
42891,4765
42892,4765
42893,4765
42894,4765
42895,4765
42896,4765
42897,4765
42898,4765
42899,4765
42900,4765
42901,4765
42902,4765
42903,4765
42904,4765
42905,4765
42906,4765
42907,4765
42908,4765
42909,4765
42910,4765
42911,4765
42912,4765
42913,4765
42914,4765
42915,4765
42916,4765
42917,4765
42918,4765
42919,4765
42920,4765
42921,4765
42922,4765
42923,4765
42924,4765
42925,4765
42926,4765
42927,4765
42928,4765
42929,4765
42930,4765
42931,4765
42932,4765
42933,4765
42934,4765
42935,4765
42936,4765
42937,4765
42938,4765
42939,4765
42940,4765
42941,4765
42942,4765
42943,4765
42944,4765
42945,4765
42946,4765
42947,4765
42948,4765
42949,4765
42950,4765
42951,4765
42952,4765
42953,4765
42954,4765
42955,4765
42956,4765
42957,4765
42958,4765
42959,4765
42960,4765
42961,4765
42962,4765
42963,4765
42964,4765
42965,4765
42966,4765
42967,4765
42968,4765
42969,4765
42970,4765
42971,4765
42972,4765
42973,4765
42974,4765
42975,4765
42976,4765
42977,4765
42978,4765
42979,4765
42980,4765
42981,4765
42982,4765
42983,4765
42984,4765
42985,4765
42986,4765
42987,4765
42988,4765
42989,4765
42990,4765
42991,4765
42992,4765
42993,4765
42994,4765
42995,4765
42996,4765
42997,4765
42998,4765
42999,4765
43000,4765
43001,4765
43002,4765
43003,4765
43004,4765
43005,4765
43006,4765
43007,4765
43008,4765
43009,4765
43010,4765
43011,4765
43012,4765
43013,4765
43014,4765
43015,4765
43016,4765
43017,4765
43018,4765
43019,4765
43020,4765
43021,4765
43022,4765
43023,4765
43024,4765
43025,4765
43026,4765
43027,4765
43028,4765
43029,4765
43030,4765
43031,4765
43032,4765
43033,4765
43034,4765
43035,4765
43036,4765
43037,4765
43038,4774
43039,4774
43040,4774
43041,4774
43042,4774
43043,4774
43044,4774
43045,4774
43046,4774
43047,4774
43048,4774
43049,4774
43050,4774
43051,4774
43052,4774
43053,4774
43054,4774
43055,4774
43056,4774
43057,4774
43058,4774
43059,4774
43060,4774
43061,4774
43062,4774
43063,4774
43064,4774
43065,4774
43066,4774
43067,4774
43068,4774
43069,4774
43070,4774
43071,4774
43072,4774
43073,4774
43074,4774
43075,4774
43076,4774
43077,4774
43078,4774
43079,4774
43080,4774
43081,4774
43082,4774
43083,4774
43084,4774
43085,4774
43086,4774
43087,4774
43088,4774
43089,4774
43090,4774
43091,4774
43092,4774
43093,4774
43094,4774
43095,4774
43096,4774
43097,4774
43098,4774
43099,4774
43100,4774
43101,4774
43102,4774
43103,4774
43104,4774
43105,4774
43106,4774
43107,4774
43108,4774
43109,4774
43110,4774
43111,4774
43112,4774
43113,4774
43114,4774
43115,4774
43116,4774
43117,4774
43118,4774
43119,4774
43120,4774
43121,4774
43122,4774
43123,4774
43124,4774
43125,4774
43126,4774
43127,4774
43128,4774
43129,4774
43130,4774
43131,4774
43132,4774
43133,4774
43134,4774
43135,4774
43136,4774
43137,4774
43138,4774
43139,4774
43140,4774
43141,4774
43142,4774
43143,4774
43144,4774
43145,4774
43146,4774
43147,4774
43148,4774
43149,4774
43150,4774
43151,4774
43152,4774
43153,4774
43154,4774
43155,4774
43156,4774
43157,4774
43158,4774
43159,4774
43160,4774
43161,4774
43162,4774
43163,4774
43164,4774
43165,4774
43166,4774
43167,4774
43168,4774
43169,4774
43170,4774
43171,4774
43172,4774
43173,4774
43174,4774
43175,4774
43176,4774
43177,4774
43178,4774
43179,4774
43180,4774
43181,4774
43182,4774
43183,4774
43184,4774
43185,4774
43186,4774
43187,4774
43188,4774
43189,4774
43190,4774
43191,4774
43192,4774
43193,4774
43194,4774
43195,4774
43196,4774
43197,4774
43198,4774
43199,4774
43200,4774
43201,4774
43202,4774
43203,4774
43204,4774
43205,4774
43206,4774
43207,4774
43208,4774
43209,4774
43210,4774
43211,4774
43212,4774
43213,4774
43214,4774
43215,4774
43216,4774
43217,4774
43218,4774
43219,4779
43220,4779
43221,4779
43222,4779
43223,4779
43224,4779
43225,4779
43226,4779
43227,4779
43228,4779
43229,4779
43230,4783
43231,4783
43232,4783
43233,4783
43234,4783
43235,4783
43236,4783
43237,4783
43238,4783
43239,4783
43240,4783
43241,4783
43242,4783
43243,4783
43244,4783
43245,4783
43246,4783
43247,4783
43248,4783
43249,4783
43250,4783
43251,4783
43252,4783
43253,4783
43254,4787
43255,4787
43256,4787
43257,4787
43258,4787
43259,4787
43260,4787
43261,4787
43262,4787
43263,4787
43264,4787
43265,4787
43266,4787
43267,4787
43268,4787
43269,4787
43270,4787
43271,4787
43272,4787
43273,4787
43274,4787
43275,4787
43276,4787
43277,4787
43278,4787
43279,4787
43280,4787
43281,4787
43282,4787
43283,4787
43284,4787
43285,4787
43286,4787
43287,4787
43288,4787
43289,4787
43290,4787
43291,4787
43292,4787
43293,4787
43294,4787
43295,4787
43296,4787
43297,4787
43298,4787
43299,4787
43300,4787
43301,4787
43302,4787
43303,4787
43304,4787
43305,4787
43306,4787
43307,4787
43308,4787
43309,4787
43310,4787
43311,4787
43312,4787
43313,4787
43314,4787
43315,4787
43316,4787
43317,4787
43318,4787
43319,4787
43320,4787
43321,4787
43322,4787
43323,4787
43324,4787
43325,4787
43326,4787
43327,4787
43328,4787
43329,4787
43330,4787
43331,4787
43332,4787
43333,4787
43334,4787
43335,4787
43336,4787
43337,4789
43338,4789
43339,4789
43340,4789
43341,4789
43342,4789
43343,4789
43344,4789
43345,4789
43346,4789
43347,4789
43348,4789
43349,4789
43350,4789
43351,4789
43352,4789
43353,4789
43354,4789
43355,4789
43356,4789
43357,4789
43358,4789
43359,4789
43360,4789
43361,4789
43362,4789
43363,4789
43364,4789
43365,4789
43366,4789
43367,4789
43368,4789
43369,4789
43370,4789
43371,4789
43372,4789
43373,4789
43374,4789
43375,4789
43376,4789
43377,4789
43378,4789
43379,4789
43380,4789
43381,4789
43382,4789
43383,4789
43384,4789
43385,4789
43386,4789
43387,4789
43388,4789
43389,4789
43390,4789
43391,4789
43392,4789
43393,4789
43394,4789
43395,4789
43396,4789
43397,4789
43398,4789
43399,4789
43400,4789
43401,4789
43402,4789
43403,4789
43404,4789
43405,4789
43406,4789
43407,4789
43408,4789
43409,4789
43410,4789
43411,4789
43412,4789
43413,4789
43414,4789
43415,4789
43416,4789
43417,4789
43418,4789
43419,4789
43420,4789
43421,4789
43422,4789
43423,4789
43424,4789
43425,4789
43426,4789
43427,4789
43428,4789
43429,4789
43430,4789
43431,4789
43432,4789
43433,4789
43434,4789
43435,4789
43436,4789
43437,4789
43438,4789
43439,4789
43440,4789
43441,4789
43442,4789
43443,4789
43444,4789
43445,4789
43446,4789
43447,4789
43448,4789
43449,4789
43450,4789
43451,4789
43452,4789
43453,4789
43454,4789
43455,4789
43456,4789
43457,4789
43458,4789
43459,4789
43460,4789
43461,4789
43462,4789
43463,4789
43464,4789
43465,4789
43466,4789
43467,4789
43468,4789
43469,4789
43470,4789
43471,4789
43472,4789
43473,4789
43474,4789
43475,4789
43476,4789
43477,4789
43478,4789
43479,4789
43480,4789
43481,4789
43482,4789
43483,4789
43484,4789
43485,4789
43486,4789
43487,4789
43488,4789
