Iterations,Scores
39234,4114
39235,4114
39236,4114
39237,4114
39238,4114
39239,4114
39240,4114
39241,4120
39242,4120
39243,4120
39244,4120
39245,4120
39246,4120
39247,4120
39248,4120
39249,4120
39250,4120
39251,4120
39252,4120
39253,4120
39254,4120
39255,4120
39256,4120
39257,4120
39258,4120
39259,4120
39260,4120
39261,4120
39262,4120
39263,4120
39264,4120
39265,4120
39266,4120
39267,4120
39268,4120
39269,4120
39270,4120
39271,4120
39272,4120
39273,4120
39274,4120
39275,4120
39276,4120
39277,4120
39278,4120
39279,4120
39280,4120
39281,4120
39282,4120
39283,4120
39284,4120
39285,4120
39286,4120
39287,4120
39288,4120
39289,4122
39290,4122
39291,4122
39292,4122
39293,4122
39294,4122
39295,4122
39296,4122
39297,4122
39298,4122
39299,4122
39300,4122
39301,4122
39302,4122
39303,4122
39304,4122
39305,4122
39306,4122
39307,4122
39308,4122
39309,4122
39310,4122
39311,4122
39312,4122
39313,4122
39314,4122
39315,4122
39316,4122
39317,4122
39318,4122
39319,4122
39320,4122
39321,4122
39322,4122
39323,4122
39324,4122
39325,4122
39326,4122
39327,4122
39328,4122
39329,4122
39330,4122
39331,4122
39332,4122
39333,4122
39334,4122
39335,4122
39336,4122
39337,4122
39338,4122
39339,4122
39340,4122
39341,4122
39342,4122
39343,4122
39344,4122
39345,4122
39346,4122
39347,4122
39348,4122
39349,4122
39350,4122
39351,4122
39352,4122
39353,4122
39354,4122
39355,4122
39356,4122
39357,4122
39358,4122
39359,4122
39360,4122
39361,4122
39362,4122
39363,4122
39364,4122
39365,4122
39366,4122
39367,4122
39368,4122
39369,4122
39370,4122
39371,4122
39372,4122
39373,4122
39374,4122
39375,4122
39376,4122
39377,4122
39378,4122
39379,4122
39380,4122
39381,4122
39382,4122
39383,4122
39384,4122
39385,4122
39386,4122
39387,4122
39388,4122
39389,4122
39390,4122
39391,4122
39392,4122
39393,4122
39394,4122
39395,4122
39396,4122
39397,4122
39398,4122
39399,4122
39400,4122
39401,4122
39402,4122
39403,4122
39404,4122
39405,4122
39406,4122
39407,4122
39408,4122
39409,4122
39410,4122
39411,4122
39412,4122
39413,4122
39414,4122
39415,4122
39416,4122
39417,4122
39418,4122
39419,4122
39420,4122
39421,4122
39422,4122
39423,4122
39424,4122
39425,4122
39426,4122
39427,4122
39428,4122
39429,4122
39430,4122
39431,4122
39432,4122
39433,4122
39434,4122
39435,4122
39436,4122
39437,4122
39438,4122
39439,4122
39440,4122
39441,4122
39442,4122
39443,4122
39444,4122
39445,4122
39446,4122
39447,4122
39448,4122
39449,4122
39450,4122
39451,4122
39452,4122
39453,4122
39454,4122
39455,4122
39456,4122
39457,4122
39458,4127
39459,4127
39460,4127
39461,4127
39462,4127
39463,4127
39464,4127
39465,4127
39466,4127
39467,4127
39468,4127
39469,4127
39470,4127
39471,4127
39472,4127
39473,4127
39474,4127
39475,4127
39476,4127
39477,4127
39478,4127
39479,4127
39480,4127
39481,4127
39482,4127
39483,4127
39484,4127
39485,4127
39486,4127
39487,4127
39488,4127
39489,4127
39490,4127
39491,4127
39492,4127
39493,4127
39494,4127
39495,4127
39496,4127
39497,4127
39498,4127
39499,4127
39500,4127
39501,4127
39502,4127
39503,4127
39504,4127
39505,4127
39506,4127
39507,4127
39508,4127
39509,4127
39510,4127
39511,4127
39512,4127
39513,4127
39514,4127
39515,4127
39516,4127
39517,4127
39518,4127
39519,4127
39520,4127
39521,4127
39522,4127
39523,4127
39524,4127
39525,4127
39526,4127
39527,4127
39528,4127
39529,4127
39530,4127
39531,4127
39532,4127
39533,4127
39534,4127
39535,4127
39536,4127
39537,4127
39538,4127
39539,4127
39540,4127
39541,4127
39542,4127
39543,4127
39544,4127
39545,4127
39546,4127
39547,4127
39548,4127
39549,4127
39550,4127
39551,4129
39552,4129
39553,4129
39554,4129
39555,4129
39556,4129
39557,4129
39558,4129
39559,4129
39560,4129
39561,4129
39562,4129
39563,4129
39564,4129
39565,4129
39566,4129
39567,4129
39568,4129
39569,4129
39570,4129
39571,4129
39572,4129
39573,4129
39574,4129
39575,4129
39576,4129
39577,4129
39578,4129
39579,4129
39580,4129
39581,4129
39582,4129
39583,4129
39584,4129
39585,4129
39586,4129
39587,4129
39588,4129
39589,4129
39590,4129
39591,4129
39592,4129
39593,4129
39594,4129
39595,4129
39596,4129
39597,4129
39598,4129
39599,4129
39600,4129
39601,4129
39602,4136
39603,4197
39604,4197
39605,4197
39606,4197
39607,4197
39608,4197
39609,4197
39610,4197
39611,4197
39612,4197
39613,4197
39614,4197
39615,4197
39616,4197
39617,4197
39618,4197
39619,4197
39620,4197
39621,4197
39622,4197
39623,4197
39624,4197
39625,4197
39626,4197
39627,4197
39628,4197
39629,4197
39630,4197
39631,4197
39632,4197
39633,4197
39634,4197
39635,4197
39636,4197
39637,4197
39638,4197
39639,4197
39640,4198
39641,4198
39642,4198
39643,4198
39644,4198
39645,4198
39646,4198
39647,4198
39648,4198
39649,4198
39650,4198
39651,4198
39652,4198
39653,4198
39654,4198
39655,4198
39656,4198
39657,4198
39658,4198
39659,4198
39660,4198
39661,4198
39662,4198
39663,4198
39664,4198
39665,4198
39666,4198
39667,4198
39668,4198
39669,4198
39670,4198
39671,4198
39672,4198
39673,4198
39674,4198
39675,4198
39676,4198
39677,4198
39678,4198
39679,4198
39680,4198
39681,4198
39682,4198
39683,4198
39684,4198
39685,4198
39686,4198
39687,4198
39688,4199
39689,4199
39690,4199
39691,4199
39692,4213
39693,4213
39694,4213
39695,4213
39696,4213
39697,4213
39698,4213
39699,4213
39700,4213
39701,4213
39702,4213
39703,4213
39704,4213
39705,4213
39706,4213
39707,4213
39708,4213
39709,4213
39710,4213
39711,4213
39712,4213
39713,4213
39714,4213
39715,4213
39716,4213
39717,4213
39718,4213
39719,4213
39720,4213
39721,4213
39722,4213
39723,4221
39724,4221
39725,4222
39726,4222
39727,4222
39728,4222
39729,4222
39730,4222
39731,4222
39732,4225
39733,4225
39734,4225
39735,4225
39736,4225
39737,4225
39738,4225
39739,4225
39740,4225
39741,4225
39742,4225
39743,4225
39744,4225
39745,4225
39746,4225
39747,4225
39748,4225
39749,4225
39750,4225
39751,4225
39752,4226
39753,4226
39754,4226
39755,4226
39756,4226
39757,4226
39758,4226
39759,4226
39760,4226
39761,4226
39762,4226
39763,4226
39764,4226
39765,4226
39766,4226
39767,4226
39768,4226
39769,4226
39770,4226
39771,4226
39772,4226
39773,4226
39774,4226
39775,4226
39776,4226
39777,4226
39778,4226
39779,4226
39780,4226
39781,4226
39782,4226
39783,4226
39784,4226
39785,4226
39786,4226
39787,4226
39788,4226
39789,4226
39790,4226
39791,4226
39792,4226
39793,4226
39794,4226
39795,4226
39796,4226
39797,4226
39798,4226
39799,4226
39800,4226
39801,4226
39802,4226
39803,4226
39804,4226
39805,4226
39806,4226
39807,4226
39808,4226
39809,4226
39810,4226
39811,4226
39812,4226
39813,4226
39814,4226
39815,4226
39816,4226
39817,4226
39818,4226
39819,4226
39820,4226
39821,4226
39822,4226
39823,4226
39824,4226
39825,4226
39826,4226
39827,4226
39828,4226
39829,4226
39830,4226
39831,4226
39832,4226
39833,4226
39834,4226
39835,4226
39836,4226
39837,4226
39838,4226
39839,4226
39840,4226
39841,4226
39842,4226
39843,4226
39844,4226
39845,4226
39846,4226
39847,4226
39848,4226
39849,4226
39850,4226
39851,4226
39852,4226
39853,4226
39854,4226
39855,4243
39856,4243
39857,4243
39858,4243
39859,4243
39860,4243
39861,4243
39862,4243
39863,4243
39864,4243
39865,4243
39866,4243
39867,4243
39868,4243
39869,4243
39870,4243
39871,4243
39872,4243
39873,4243
39874,4243
39875,4243
39876,4243
39877,4243
39878,4243
39879,4243
39880,4243
39881,4243
39882,4243
39883,4243
39884,4243
39885,4243
39886,4243
39887,4243
39888,4243
39889,4243
39890,4243
39891,4243
39892,4243
39893,4243
39894,4243
39895,4243
39896,4243
39897,4243
39898,4243
39899,4243
39900,4243
39901,4243
39902,4243
39903,4243
39904,4243
39905,4243
39906,4243
39907,4243
39908,4243
39909,4243
39910,4243
39911,4243
39912,4243
39913,4243
39914,4243
39915,4243
39916,4243
39917,4243
39918,4243
39919,4243
39920,4243
39921,4243
39922,4243
39923,4243
39924,4243
39925,4243
39926,4243
39927,4243
39928,4243
39929,4243
39930,4243
39931,4243
39932,4243
39933,4243
39934,4243
39935,4243
39936,4243
39937,4243
39938,4243
39939,4243
39940,4243
39941,4243
39942,4243
39943,4243
39944,4243
39945,4243
39946,4243
39947,4243
39948,4243
39949,4243
39950,4243
39951,4243
39952,4243
39953,4243
39954,4243
39955,4243
39956,4243
39957,4243
39958,4243
39959,4243
39960,4243
39961,4243
39962,4243
39963,4243
39964,4243
39965,4243
39966,4243
39967,4243
39968,4243
39969,4243
39970,4243
39971,4243
39972,4243
39973,4243
39974,4243
39975,4243
39976,4243
39977,4243
39978,4243
39979,4243
39980,4243
39981,4243
39982,4243
39983,4243
39984,4243
39985,4243
39986,4243
39987,4243
39988,4243
39989,4243
39990,4246
39991,4246
39992,4246
39993,4246
39994,4246
39995,4246
39996,4246
39997,4246
39998,4246
39999,4246
40000,4246
40001,4246
40002,4246
40003,4246
40004,4246
40005,4246
40006,4246
40007,4246
40008,4246
40009,4246
40010,4246
40011,4246
40012,4246
40013,4246
40014,4246
40015,4246
40016,4246
40017,4246
40018,4246
40019,4246
40020,4246
40021,4246
40022,4246
40023,4246
40024,4246
40025,4246
40026,4246
40027,4246
40028,4246
40029,4246
40030,4246
40031,4246
40032,4246
40033,4246
40034,4248
40035,4248
40036,4248
40037,4248
40038,4248
40039,4248
40040,4248
40041,4248
40042,4248
40043,4248
40044,4248
40045,4248
40046,4248
40047,4250
40048,4250
40049,4250
40050,4250
40051,4250
40052,4250
40053,4250
40054,4250
40055,4250
40056,4250
40057,4250
40058,4250
40059,4250
40060,4250
40061,4250
40062,4250
40063,4250
40064,4250
40065,4250
40066,4250
40067,4250
40068,4250
40069,4250
40070,4250
40071,4250
40072,4250
40073,4250
40074,4250
40075,4250
40076,4250
40077,4250
40078,4250
40079,4250
40080,4250
40081,4250
40082,4250
40083,4250
40084,4250
40085,4250
40086,4250
40087,4250
40088,4250
40089,4250
40090,4250
40091,4250
40092,4250
40093,4250
40094,4250
40095,4250
40096,4250
40097,4250
40098,4250
40099,4250
40100,4250
40101,4250
40102,4250
40103,4250
40104,4250
40105,4250
40106,4250
40107,4250
40108,4250
40109,4250
40110,4250
40111,4256
40112,4256
40113,4256
40114,4256
40115,4256
40116,4256
40117,4256
40118,4256
40119,4256
40120,4256
40121,4256
40122,4256
40123,4256
40124,4256
40125,4256
40126,4256
40127,4256
40128,4256
40129,4256
40130,4256
40131,4256
40132,4260
40133,4260
40134,4260
40135,4260
40136,4260
40137,4260
40138,4260
40139,4260
40140,4260
40141,4260
40142,4260
40143,4260
40144,4260
40145,4260
40146,4260
40147,4260
40148,4260
40149,4260
40150,4260
40151,4260
40152,4260
40153,4260
40154,4260
40155,4260
40156,4260
40157,4260
40158,4260
40159,4260
40160,4260
40161,4260
40162,4260
40163,4260
40164,4260
40165,4260
40166,4260
40167,4260
40168,4260
40169,4260
40170,4260
40171,4260
40172,4260
40173,4260
40174,4260
40175,4260
40176,4260
40177,4260
40178,4260
40179,4260
40180,4260
40181,4260
40182,4260
40183,4260
40184,4267
40185,4267
40186,4267
40187,4267
40188,4267
40189,4267
40190,4267
40191,4267
40192,4267
40193,4267
40194,4267
40195,4267
40196,4267
40197,4267
40198,4267
40199,4267
40200,4267
40201,4267
40202,4267
40203,4267
40204,4267
40205,4267
40206,4267
40207,4267
40208,4267
40209,4267
40210,4267
40211,4267
40212,4267
40213,4267
40214,4267
40215,4267
40216,4267
40217,4267
40218,4267
40219,4267
40220,4267
40221,4267
40222,4267
40223,4267
40224,4267
40225,4267
40226,4267
40227,4267
40228,4267
40229,4267
40230,4267
40231,4267
40232,4267
40233,4267
40234,4267
40235,4267
40236,4267
40237,4267
40238,4267
40239,4267
40240,4267
40241,4267
40242,4267
40243,4267
40244,4267
40245,4267
40246,4267
40247,4267
40248,4267
40249,4267
40250,4267
40251,4267
40252,4267
40253,4267
40254,4267
40255,4267
40256,4267
40257,4267
40258,4267
40259,4267
40260,4267
40261,4267
40262,4267
40263,4267
40264,4267
40265,4267
40266,4267
40267,4267
40268,4267
40269,4267
40270,4267
40271,4267
40272,4267
40273,4267
40274,4267
40275,4267
40276,4267
40277,4267
40278,4267
40279,4267
40280,4267
40281,4268
40282,4268
40283,4268
40284,4268
40285,4268
40286,4268
40287,4268
40288,4268
40289,4268
40290,4268
40291,4268
40292,4268
40293,4268
40294,4268
40295,4268
40296,4268
40297,4268
40298,4268
40299,4268
40300,4268
40301,4268
40302,4268
40303,4268
40304,4268
40305,4268
40306,4268
40307,4268
40308,4268
40309,4268
40310,4268
40311,4268
40312,4268
40313,4268
40314,4268
40315,4268
40316,4268
40317,4268
40318,4268
40319,4268
40320,4268
40321,4268
40322,4268
40323,4268
40324,4268
40325,4268
40326,4268
40327,4268
40328,4268
40329,4268
40330,4268
40331,4268
40332,4268
40333,4268
40334,4268
40335,4268
40336,4268
40337,4268
40338,4268
40339,4268
40340,4268
40341,4268
40342,4268
40343,4268
40344,4268
40345,4268
40346,4268
40347,4268
40348,4268
40349,4268
40350,4268
40351,4268
40352,4268
40353,4268
40354,4268
40355,4268
40356,4268
40357,4268
40358,4268
40359,4268
40360,4268
40361,4268
40362,4268
40363,4268
40364,4268
40365,4268
40366,4268
40367,4268
40368,4268
40369,4268
40370,4268
40371,4268
40372,4268
40373,4268
40374,4268
40375,4268
40376,4268
40377,4268
40378,4268
40379,4268
40380,4268
40381,4268
40382,4268
40383,4268
40384,4268
40385,4268
40386,4268
40387,4268
40388,4268
40389,4268
40390,4268
40391,4268
40392,4268
40393,4272
40394,4272
40395,4272
40396,4272
40397,4272
40398,4272
40399,4272
40400,4272
40401,4272
40402,4272
40403,4272
40404,4272
40405,4272
40406,4272
40407,4272
40408,4272
40409,4272
40410,4272
40411,4272
40412,4272
40413,4272
40414,4272
40415,4272
40416,4272
40417,4272
40418,4272
40419,4272
40420,4272
40421,4272
40422,4272
40423,4272
40424,4272
40425,4272
40426,4272
40427,4272
40428,4272
40429,4272
40430,4272
40431,4272
40432,4272
40433,4272
40434,4272
40435,4272
40436,4272
40437,4272
40438,4272
40439,4272
40440,4272
40441,4272
40442,4272
40443,4272
40444,4272
40445,4272
40446,4272
40447,4272
40448,4272
40449,4272
40450,4272
40451,4272
40452,4272
40453,4272
40454,4272
40455,4272
40456,4272
40457,4272
40458,4272
40459,4272
40460,4272
40461,4272
40462,4272
40463,4272
40464,4272
40465,4272
40466,4272
40467,4272
40468,4272
40469,4272
40470,4272
40471,4272
40472,4272
40473,4272
40474,4272
40475,4272
40476,4272
40477,4272
40478,4272
40479,4272
40480,4272
40481,4272
40482,4272
40483,4272
40484,4272
40485,4272
40486,4272
40487,4272
40488,4272
40489,4272
40490,4272
40491,4272
40492,4272
40493,4272
40494,4272
40495,4272
40496,4272
40497,4272
40498,4272
40499,4272
40500,4272
40501,4272
40502,4272
40503,4272
40504,4272
40505,4272
40506,4272
40507,4272
40508,4272
40509,4272
40510,4272
40511,4272
40512,4272
40513,4272
40514,4272
40515,4272
40516,4272
40517,4272
40518,4272
40519,4272
40520,4272
40521,4272
40522,4272
40523,4272
40524,4272
40525,4272
40526,4272
40527,4272
40528,4272
40529,4272
40530,4272
40531,4272
40532,4272
40533,4272
40534,4272
40535,4272
40536,4272
40537,4272
40538,4272
40539,4272
40540,4272
40541,4272
40542,4272
40543,4272
40544,4272
40545,4272
40546,4272
40547,4272
40548,4272
40549,4272
40550,4272
40551,4272
40552,4272
40553,4272
40554,4272
40555,4272
40556,4272
40557,4272
40558,4272
40559,4272
40560,4272
40561,4272
40562,4272
40563,4272
40564,4272
40565,4272
40566,4272
40567,4272
40568,4272
40569,4272
40570,4272
40571,4272
40572,4272
40573,4274
40574,4274
40575,4274
40576,4274
40577,4274
40578,4274
40579,4274
40580,4274
40581,4274
40582,4274
40583,4274
40584,4274
40585,4274
40586,4274
40587,4274
40588,4274
40589,4274
40590,4274
40591,4274
40592,4274
40593,4274
40594,4274
40595,4274
40596,4274
40597,4274
40598,4274
40599,4274
40600,4274
40601,4274
40602,4274
40603,4274
40604,4274
40605,4276
40606,4276
40607,4276
40608,4276
40609,4276
40610,4276
40611,4276
40612,4276
40613,4276
40614,4276
40615,4276
40616,4276
40617,4276
40618,4276
40619,4276
40620,4276
40621,4276
40622,4276
40623,4276
40624,4276
40625,4276
40626,4276
40627,4276
40628,4276
40629,4276
40630,4276
40631,4276
40632,4276
40633,4276
40634,4276
40635,4276
40636,4276
40637,4276
40638,4276
40639,4276
40640,4276
40641,4276
40642,4276
40643,4276
40644,4276
40645,4276
40646,4276
40647,4276
40648,4276
40649,4276
40650,4276
40651,4276
40652,4276
40653,4276
40654,4276
40655,4276
40656,4276
40657,4276
40658,4276
40659,4276
40660,4276
40661,4276
40662,4276
40663,4276
40664,4276
40665,4276
40666,4276
40667,4276
40668,4276
40669,4276
40670,4276
40671,4276
40672,4276
40673,4276
40674,4276
40675,4276
40676,4276
40677,4276
40678,4276
40679,4276
40680,4276
40681,4276
40682,4276
40683,4276
40684,4276
40685,4276
40686,4276
40687,4276
40688,4276
40689,4276
40690,4276
40691,4276
40692,4276
40693,4276
40694,4276
40695,4276
40696,4276
40697,4276
40698,4276
40699,4276
40700,4276
40701,4276
40702,4276
40703,4276
40704,4276
40705,4276
40706,4276
40707,4276
40708,4276
40709,4276
40710,4276
40711,4276
40712,4276
40713,4276
40714,4276
40715,4276
40716,4276
40717,4276
40718,4276
40719,4276
40720,4276
40721,4276
40722,4276
40723,4276
40724,4276
40725,4276
40726,4276
40727,4276
40728,4276
40729,4276
40730,4276
40731,4276
40732,4276
40733,4276
40734,4276
40735,4276
40736,4276
40737,4276
40738,4276
40739,4276
40740,4276
40741,4276
40742,4276
40743,4276
40744,4276
40745,4276
40746,4276
40747,4276
40748,4276
40749,4276
40750,4276
40751,4276
40752,4276
40753,4276
40754,4276
40755,4276
40756,4276
40757,4276
40758,4276
40759,4276
40760,4276
40761,4276
40762,4276
40763,4276
40764,4276
40765,4276
40766,4276
40767,4276
40768,4276
40769,4276
40770,4276
40771,4276
40772,4276
40773,4276
40774,4276
40775,4276
40776,4276
40777,4276
40778,4276
40779,4276
40780,4276
40781,4276
40782,4276
40783,4276
40784,4276
40785,4276
40786,4276
40787,4276
40788,4276
40789,4276
40790,4276
40791,4276
40792,4276
40793,4280
40794,4280
40795,4280
40796,4280
40797,4280
40798,4280
40799,4280
40800,4280
40801,4280
40802,4280
40803,4280
40804,4282
40805,4282
40806,4282
40807,4282
40808,4282
40809,4282
40810,4282
40811,4282
40812,4282
40813,4282
40814,4282
40815,4282
40816,4282
40817,4282
40818,4282
40819,4282
40820,4282
40821,4282
40822,4282
40823,4282
40824,4282
40825,4282
40826,4282
40827,4282
40828,4285
40829,4285
40830,4285
40831,4285
40832,4285
40833,4285
40834,4285
40835,4285
40836,4285
40837,4285
40838,4285
40839,4285
40840,4285
40841,4285
40842,4285
40843,4285
40844,4285
40845,4285
40846,4285
40847,4285
40848,4285
40849,4285
40850,4285
40851,4285
40852,4285
40853,4285
40854,4285
40855,4285
40856,4285
40857,4285
40858,4285
40859,4285
40860,4285
40861,4285
40862,4285
40863,4285
40864,4285
40865,4285
40866,4285
40867,4285
40868,4285
40869,4285
40870,4285
40871,4285
40872,4285
40873,4285
40874,4285
40875,4285
40876,4285
40877,4285
40878,4285
40879,4285
40880,4285
40881,4285
40882,4285
40883,4285
40884,4285
40885,4285
40886,4285
40887,4285
40888,4285
40889,4285
40890,4285
40891,4285
40892,4285
40893,4285
40894,4285
40895,4285
40896,4285
40897,4285
40898,4285
40899,4285
40900,4285
40901,4285
40902,4285
40903,4285
40904,4285
40905,4285
40906,4285
40907,4285
40908,4285
40909,4285
40910,4285
40911,4285
40912,4285
40913,4285
40914,4285
40915,4285
40916,4285
40917,4285
40918,4285
40919,4285
40920,4285
40921,4285
40922,4285
40923,4285
40924,4285
40925,4285
40926,4285
40927,4285
40928,4285
40929,4285
40930,4285
40931,4285
40932,4285
40933,4285
40934,4285
40935,4285
40936,4285
40937,4285
40938,4285
40939,4285
40940,4285
40941,4285
40942,4285
40943,4285
40944,4285
40945,4285
40946,4285
40947,4285
40948,4285
40949,4285
40950,4285
40951,4285
40952,4285
40953,4285
40954,4285
40955,4285
40956,4285
40957,4285
40958,4285
40959,4285
40960,4285
40961,4285
40962,4285
40963,4285
40964,4285
40965,4285
40966,4285
40967,4285
40968,4285
40969,4285
40970,4285
40971,4285
40972,4285
40973,4285
40974,4285
40975,4285
40976,4285
40977,4285
40978,4285
40979,4285
40980,4285
40981,4285
40982,4285
40983,4285
40984,4285
40985,4285
40986,4285
40987,4285
40988,4285
40989,4285
40990,4285
40991,4285
40992,4285
40993,4285
40994,4285
40995,4285
40996,4285
40997,4285
40998,4285
40999,4285
41000,4285
41001,4285
41002,4285
41003,4285
41004,4285
41005,4285
41006,4285
41007,4285
41008,4285
41009,4285
41010,4285
41011,4285
41012,4285
41013,4285
41014,4285
41015,4285
41016,4285
41017,4285
41018,4285
41019,4285
41020,4285
41021,4285
41022,4285
41023,4285
41024,4285
41025,4285
41026,4285
41027,4285
41028,4285
41029,4285
41030,4285
41031,4285
41032,4285
41033,4285
41034,4285
41035,4285
41036,4285
41037,4285
41038,4285
41039,4285
41040,4285
41041,4285
41042,4285
41043,4285
41044,4285
41045,4285
41046,4285
41047,4285
41048,4285
41049,4285
41050,4285
41051,4285
41052,4285
41053,4285
41054,4285
41055,4285
41056,4285
41057,4285
41058,4285
41059,4285
41060,4285
41061,4285
41062,4285
41063,4285
41064,4285
41065,4285
41066,4285
41067,4285
41068,4285
41069,4285
41070,4285
41071,4285
41072,4285
41073,4285
41074,4285
41075,4285
41076,4285
41077,4285
41078,4285
41079,4285
41080,4285
41081,4285
41082,4285
41083,4285
41084,4285
41085,4285
41086,4285
41087,4285
41088,4285
41089,4285
41090,4285
41091,4285
41092,4285
41093,4285
41094,4285
41095,4285
41096,4285
41097,4285
41098,4285
41099,4285
41100,4285
41101,4285
41102,4285
41103,4285
41104,4285
41105,4285
41106,4285
41107,4285
41108,4285
41109,4285
41110,4285
41111,4285
41112,4285
41113,4285
41114,4285
41115,4285
41116,4285
41117,4285
41118,4285
41119,4285
41120,4285
41121,4285
41122,4285
41123,4285
41124,4285
41125,4285
41126,4285
41127,4285
41128,4285
41129,4285
41130,4285
41131,4285
41132,4285
41133,4285
41134,4285
41135,4285
41136,4285
41137,4285
41138,4285
41139,4285
41140,4285
41141,4285
41142,4285
41143,4285
41144,4285
41145,4285
41146,4285
41147,4285
41148,4285
41149,4285
41150,4285
41151,4285
41152,4285
41153,4285
41154,4285
41155,4285
41156,4285
41157,4285
41158,4285
41159,4285
41160,4285
41161,4285
41162,4285
41163,4285
41164,4285
41165,4285
41166,4285
41167,4285
41168,4285
41169,4285
41170,4285
41171,4285
41172,4285
41173,4285
41174,4285
41175,4285
41176,4285
41177,4285
41178,4285
41179,4285
41180,4285
41181,4285
41182,4285
41183,4285
41184,4285
41185,4285
41186,4285
41187,4285
41188,4285
41189,4285
41190,4285
41191,4285
41192,4285
41193,4285
41194,4285
41195,4285
41196,4285
41197,4285
41198,4285
41199,4285
41200,4285
41201,4285
41202,4285
41203,4285
41204,4285
41205,4285
41206,4285
41207,4285
41208,4285
41209,4285
41210,4285
41211,4285
41212,4285
41213,4285
41214,4285
41215,4285
41216,4285
41217,4285
41218,4285
41219,4285
41220,4285
41221,4285
41222,4285
41223,4285
41224,4285
41225,4285
41226,4285
41227,4285
41228,4285
41229,4285
41230,4285
41231,4285
41232,4285
41233,4285
41234,4285
41235,4285
41236,4285
41237,4285
41238,4285
41239,4285
41240,4285
41241,4285
41242,4285
41243,4285
41244,4285
41245,4285
41246,4285
41247,4285
41248,4285
41249,4285
41250,4285
41251,4285
41252,4285
41253,4285
41254,4285
41255,4285
41256,4285
41257,4285
41258,4285
41259,4285
41260,4285
41261,4285
41262,4285
41263,4285
41264,4285
41265,4285
41266,4285
41267,4285
41268,4285
41269,4285
41270,4285
41271,4285
41272,4285
41273,4285
41274,4285
41275,4285
41276,4285
41277,4285
41278,4285
41279,4285
41280,4285
41281,4285
41282,4285
41283,4285
41284,4285
41285,4285
41286,4285
41287,4285
41288,4285
41289,4285
41290,4285
41291,4285
41292,4285
41293,4285
41294,4285
41295,4285
41296,4285
41297,4285
41298,4285
41299,4285
41300,4285
41301,4285
41302,4285
41303,4285
41304,4285
41305,4285
41306,4285
41307,4285
41308,4285
41309,4285
41310,4285
41311,4285
41312,4285
41313,4285
41314,4285
41315,4285
41316,4285
41317,4285
41318,4285
41319,4285
41320,4285
41321,4285
41322,4286
41323,4286
41324,4286
41325,4286
41326,4286
41327,4286
41328,4286
41329,4286
41330,4286
41331,4286
41332,4286
41333,4286
41334,4286
41335,4286
41336,4286
41337,4286
41338,4286
41339,4286
41340,4286
41341,4286
41342,4286
41343,4286
41344,4286
41345,4286
41346,4286
41347,4286
41348,4286
41349,4286
41350,4286
41351,4286
41352,4286
41353,4286
41354,4286
41355,4286
41356,4286
41357,4286
41358,4286
41359,4286
41360,4286
41361,4286
41362,4286
41363,4286
41364,4286
41365,4286
41366,4286
41367,4286
41368,4286
41369,4286
41370,4286
41371,4286
41372,4286
41373,4286
41374,4286
41375,4286
41376,4286
41377,4286
41378,4286
41379,4286
41380,4286
41381,4286
41382,4286
41383,4286
41384,4286
41385,4286
41386,4286
41387,4286
41388,4286
41389,4286
41390,4286
41391,4286
41392,4286
41393,4286
41394,4286
41395,4286
41396,4286
41397,4286
41398,4286
41399,4286
41400,4286
41401,4286
41402,4286
41403,4286
41404,4286
41405,4286
41406,4286
41407,4286
41408,4286
41409,4286
41410,4286
41411,4286
41412,4286
41413,4286
41414,4286
41415,4286
41416,4286
41417,4286
41418,4286
41419,4286
41420,4286
41421,4286
41422,4286
41423,4286
41424,4286
41425,4286
41426,4286
41427,4286
41428,4286
41429,4286
41430,4286
41431,4286
41432,4288
41433,4288
41434,4288
41435,4288
41436,4307
41437,4307
41438,4307
41439,4307
41440,4307
41441,4307
41442,4307
41443,4307
41444,4307
41445,4307
41446,4307
41447,4307
41448,4307
41449,4309
41450,4309
41451,4309
41452,4309
41453,4309
41454,4309
41455,4309
41456,4309
41457,4309
41458,4309
41459,4309
41460,4309
41461,4309
41462,4309
41463,4309
41464,4309
41465,4309
41466,4309
41467,4309
41468,4309
41469,4309
41470,4309
41471,4309
41472,4309
41473,4309
41474,4309
41475,4309
41476,4309
41477,4309
41478,4309
41479,4309
41480,4309
41481,4309
41482,4309
41483,4309
41484,4309
41485,4309
41486,4309
41487,4309
41488,4309
41489,4309
41490,4309
41491,4309
41492,4309
41493,4309
41494,4309
41495,4309
41496,4309
41497,4309
41498,4309
41499,4309
41500,4309
41501,4309
41502,4309
41503,4309
41504,4309
41505,4309
41506,4309
41507,4309
41508,4309
41509,4309
41510,4309
41511,4309
41512,4309
41513,4309
41514,4309
41515,4309
41516,4309
41517,4309
41518,4309
41519,4311
41520,4311
41521,4311
41522,4311
41523,4311
41524,4311
41525,4311
41526,4311
41527,4311
41528,4311
41529,4311
41530,4311
41531,4311
41532,4311
41533,4311
41534,4311
41535,4311
41536,4311
41537,4311
41538,4311
41539,4311
41540,4311
41541,4311
41542,4311
41543,4311
41544,4311
41545,4311
41546,4311
41547,4311
41548,4311
41549,4311
41550,4311
41551,4311
41552,4311
41553,4311
41554,4311
41555,4311
41556,4311
41557,4311
41558,4311
41559,4311
41560,4311
41561,4311
41562,4311
41563,4311
41564,4311
