Iterations,Scores
37892,4740
37893,4740
37894,4740
37895,4740
37896,4740
37897,4740
37898,4740
37899,4740
37900,4740
37901,4740
37902,4740
37903,4740
37904,4740
37905,4740
37906,4740
37907,4740
37908,4740
37909,4740
37910,4740
37911,4740
37912,4740
37913,4740
37914,4740
37915,4740
37916,4740
37917,4740
37918,4740
37919,4740
37920,4740
37921,4740
37922,4740
37923,4740
37924,4740
37925,4740
37926,4740
37927,4740
37928,4740
37929,4740
37930,4740
37931,4740
37932,4740
37933,4740
37934,4740
37935,4740
37936,4740
37937,4740
37938,4740
37939,4740
37940,4740
37941,4740
37942,4740
37943,4740
37944,4740
37945,4740
37946,4740
37947,4740
37948,4740
37949,4740
37950,4740
37951,4740
37952,4740
37953,4740
37954,4740
37955,4740
37956,4740
37957,4740
37958,4740
37959,4740
37960,4740
37961,4740
37962,4740
37963,4740
37964,4740
37965,4740
37966,4740
37967,4740
37968,4740
37969,4740
37970,4740
37971,4740
37972,4740
37973,4740
37974,4740
37975,4740
37976,4740
37977,4740
37978,4740
37979,4740
37980,4740
37981,4740
37982,4740
37983,4740
37984,4740
37985,4740
37986,4742
37987,4742
37988,4742
37989,4742
37990,4742
37991,4742
37992,4742
37993,4742
37994,4742
37995,4742
37996,4742
37997,4742
37998,4742
37999,4742
38000,4742
38001,4742
38002,4742
38003,4742
38004,4742
38005,4742
38006,4742
38007,4742
38008,4742
38009,4742
38010,4742
38011,4742
38012,4742
38013,4742
38014,4742
38015,4742
38016,4742
38017,4742
38018,4742
38019,4742
38020,4742
38021,4742
38022,4742
38023,4742
38024,4742
38025,4742
38026,4742
38027,4742
38028,4742
38029,4742
38030,4742
38031,4742
38032,4742
38033,4742
38034,4742
38035,4742
38036,4742
38037,4742
38038,4742
38039,4742
38040,4742
38041,4742
38042,4742
38043,4742
38044,4742
38045,4742
38046,4742
38047,4742
38048,4742
38049,4742
38050,4742
38051,4742
38052,4742
38053,4742
38054,4742
38055,4742
38056,4742
38057,4742
38058,4742
38059,4742
38060,4742
38061,4742
38062,4742
38063,4742
38064,4742
38065,4742
38066,4742
38067,4742
38068,4742
38069,4742
38070,4742
38071,4742
38072,4742
38073,4742
38074,4742
38075,4742
38076,4742
38077,4742
38078,4742
38079,4742
38080,4742
38081,4742
38082,4742
38083,4742
38084,4742
38085,4742
38086,4742
38087,4742
38088,4742
38089,4742
38090,4742
38091,4742
38092,4742
38093,4742
38094,4742
38095,4742
38096,4742
38097,4742
38098,4742
38099,4742
38100,4742
38101,4742
38102,4742
38103,4742
38104,4742
38105,4742
38106,4742
38107,4742
38108,4742
38109,4742
38110,4742
38111,4742
38112,4742
38113,4742
38114,4742
38115,4742
38116,4742
38117,4742
38118,4742
38119,4742
38120,4742
38121,4742
38122,4742
38123,4742
38124,4742
38125,4742
38126,4742
38127,4742
38128,4742
38129,4742
38130,4742
38131,4742
38132,4742
38133,4742
38134,4742
38135,4742
38136,4742
38137,4742
38138,4742
38139,4742
38140,4742
38141,4742
38142,4742
38143,4742
38144,4742
38145,4742
38146,4742
38147,4742
38148,4742
38149,4742
38150,4742
38151,4742
38152,4742
38153,4742
38154,4742
38155,4742
38156,4742
38157,4742
38158,4742
38159,4742
38160,4742
38161,4742
38162,4742
38163,4742
38164,4742
38165,4742
38166,4742
38167,4742
38168,4742
38169,4742
38170,4742
38171,4742
38172,4742
38173,4742
38174,4742
38175,4742
38176,4742
38177,4742
38178,4742
38179,4748
38180,4748
38181,4748
38182,4748
38183,4748
38184,4748
38185,4748
38186,4748
38187,4748
38188,4748
38189,4748
38190,4748
38191,4748
38192,4748
38193,4748
38194,4748
38195,4748
38196,4748
38197,4748
38198,4748
38199,4748
38200,4748
38201,4748
38202,4748
38203,4748
38204,4748
38205,4748
38206,4748
38207,4748
38208,4748
38209,4748
38210,4748
38211,4748
38212,4748
38213,4748
38214,4748
38215,4748
38216,4748
38217,4748
38218,4748
38219,4748
38220,4748
38221,4748
38222,4748
38223,4748
38224,4748
38225,4748
38226,4748
38227,4748
38228,4748
38229,4748
38230,4748
38231,4748
38232,4748
38233,4748
38234,4748
38235,4748
38236,4748
38237,4748
38238,4748
38239,4748
38240,4748
38241,4748
38242,4748
38243,4748
38244,4748
38245,4748
38246,4748
38247,4748
38248,4748
38249,4748
38250,4748
38251,4748
38252,4748
38253,4748
38254,4748
38255,4748
38256,4748
38257,4748
38258,4748
38259,4748
38260,4748
38261,4748
38262,4748
38263,4748
38264,4748
38265,4748
38266,4748
38267,4748
38268,4748
38269,4748
38270,4748
38271,4748
38272,4748
38273,4748
38274,4748
38275,4748
38276,4748
38277,4748
38278,4748
38279,4748
38280,4748
38281,4748
38282,4748
38283,4748
38284,4748
38285,4748
38286,4748
38287,4748
38288,4748
38289,4748
38290,4748
38291,4748
38292,4748
38293,4748
38294,4748
38295,4748
38296,4748
38297,4748
38298,4748
38299,4748
38300,4748
38301,4748
38302,4748
38303,4748
38304,4748
38305,4748
38306,4748
38307,4748
38308,4748
38309,4748
38310,4748
38311,4748
38312,4748
38313,4748
38314,4748
38315,4748
38316,4748
38317,4748
38318,4748
38319,4748
38320,4748
38321,4748
38322,4748
38323,4748
38324,4748
38325,4748
38326,4748
38327,4748
38328,4748
38329,4748
38330,4748
38331,4748
38332,4748
38333,4748
38334,4748
38335,4748
38336,4748
38337,4748
38338,4748
38339,4748
38340,4748
38341,4748
38342,4748
38343,4748
38344,4748
38345,4748
38346,4748
38347,4748
38348,4748
38349,4748
38350,4748
38351,4748
38352,4748
38353,4748
38354,4748
38355,4748
38356,4748
38357,4752
38358,4752
38359,4752
38360,4752
38361,4752
38362,4752
38363,4752
38364,4752
38365,4752
38366,4752
38367,4752
38368,4752
38369,4752
38370,4752
38371,4752
38372,4752
38373,4752
38374,4752
38375,4752
38376,4752
38377,4752
38378,4752
38379,4752
38380,4752
38381,4752
38382,4752
38383,4752
38384,4752
38385,4752
38386,4752
38387,4752
38388,4752
38389,4752
38390,4752
38391,4752
38392,4752
38393,4752
38394,4752
38395,4752
38396,4752
38397,4752
38398,4755
38399,4755
38400,4755
38401,4755
38402,4755
38403,4755
38404,4755
38405,4755
38406,4755
38407,4755
38408,4755
38409,4755
38410,4755
38411,4755
38412,4755
38413,4755
38414,4755
38415,4755
38416,4755
38417,4755
38418,4755
38419,4755
38420,4755
38421,4755
38422,4755
38423,4755
38424,4755
38425,4755
38426,4755
38427,4755
38428,4755
38429,4755
38430,4755
38431,4755
38432,4755
38433,4755
38434,4755
38435,4755
38436,4755
38437,4755
38438,4755
38439,4755
38440,4755
38441,4755
38442,4755
38443,4755
38444,4755
38445,4755
38446,4755
38447,4755
38448,4755
38449,4755
38450,4755
38451,4755
38452,4755
38453,4755
38454,4755
38455,4755
38456,4755
38457,4755
38458,4755
38459,4755
38460,4755
38461,4755
38462,4755
38463,4755
38464,4755
38465,4755
38466,4755
38467,4755
38468,4755
38469,4755
38470,4755
38471,4755
38472,4755
38473,4755
38474,4755
38475,4755
38476,4755
38477,4755
38478,4755
38479,4755
38480,4755
38481,4755
38482,4755
38483,4755
38484,4755
38485,4755
38486,4755
38487,4755
38488,4755
38489,4755
38490,4755
38491,4755
38492,4755
38493,4755
38494,4755
38495,4755
38496,4755
38497,4755
38498,4755
38499,4755
38500,4755
38501,4755
38502,4755
38503,4755
38504,4756
38505,4756
38506,4756
38507,4756
38508,4756
38509,4756
38510,4756
38511,4756
38512,4756
38513,4756
38514,4756
38515,4756
38516,4756
38517,4756
38518,4756
38519,4756
38520,4756
38521,4756
38522,4756
38523,4756
38524,4756
38525,4756
38526,4756
38527,4756
38528,4756
38529,4756
38530,4756
38531,4756
38532,4756
38533,4756
38534,4756
38535,4756
38536,4756
38537,4756
38538,4756
38539,4756
38540,4756
38541,4756
38542,4756
38543,4756
38544,4756
38545,4756
38546,4756
38547,4756
38548,4756
38549,4756
38550,4756
38551,4756
38552,4756
38553,4756
38554,4756
38555,4756
38556,4756
38557,4756
38558,4756
38559,4756
38560,4756
38561,4756
38562,4756
38563,4756
38564,4756
38565,4756
38566,4756
38567,4756
38568,4756
38569,4756
38570,4756
38571,4756
38572,4756
38573,4756
38574,4756
38575,4756
38576,4756
38577,4756
38578,4756
38579,4756
38580,4756
38581,4756
38582,4756
38583,4756
38584,4756
38585,4756
38586,4756
38587,4756
38588,4756
38589,4756
38590,4756
38591,4756
38592,4756
38593,4756
38594,4756
38595,4756
38596,4756
38597,4756
38598,4756
38599,4756
38600,4756
38601,4756
38602,4756
38603,4756
38604,4756
38605,4756
38606,4756
38607,4756
38608,4756
38609,4756
38610,4756
38611,4756
38612,4756
38613,4756
38614,4756
38615,4756
38616,4756
38617,4756
38618,4756
38619,4756
38620,4756
38621,4756
38622,4756
38623,4756
38624,4756
38625,4756
38626,4756
38627,4756
38628,4756
38629,4756
38630,4756
38631,4756
38632,4756
38633,4756
38634,4756
38635,4756
38636,4756
38637,4756
38638,4756
38639,4756
38640,4756
38641,4756
38642,4756
38643,4756
38644,4756
38645,4756
38646,4756
38647,4756
38648,4756
38649,4756
38650,4756
38651,4756
38652,4756
38653,4756
38654,4756
38655,4756
38656,4756
38657,4756
38658,4756
38659,4756
38660,4756
38661,4756
38662,4756
38663,4756
38664,4756
38665,4756
38666,4756
38667,4756
38668,4756
38669,4757
38670,4757
38671,4757
38672,4757
38673,4757
38674,4757
38675,4757
38676,4757
38677,4757
38678,4757
38679,4757
38680,4757
38681,4757
38682,4757
38683,4757
38684,4757
38685,4757
38686,4757
38687,4757
38688,4757
38689,4757
38690,4757
38691,4757
38692,4757
38693,4757
38694,4757
38695,4757
38696,4757
38697,4757
38698,4757
38699,4757
38700,4757
38701,4757
38702,4757
38703,4757
38704,4757
38705,4757
38706,4757
38707,4757
38708,4757
38709,4757
38710,4757
38711,4757
38712,4757
38713,4757
38714,4757
38715,4757
38716,4757
38717,4757
38718,4757
38719,4757
38720,4757
38721,4757
38722,4757
38723,4757
38724,4757
38725,4757
38726,4757
38727,4757
38728,4757
38729,4757
38730,4757
38731,4757
38732,4757
38733,4757
38734,4757
38735,4757
38736,4757
38737,4757
38738,4757
38739,4757
38740,4757
38741,4757
38742,4757
38743,4757
38744,4757
38745,4763
38746,4763
38747,4763
38748,4763
38749,4763
38750,4763
38751,4763
38752,4763
38753,4763
38754,4763
38755,4763
38756,4763
38757,4763
38758,4763
38759,4763
38760,4763
38761,4763
38762,4763
38763,4763
38764,4763
38765,4763
38766,4763
38767,4763
38768,4763
38769,4763
38770,4763
38771,4763
38772,4763
38773,4763
38774,4763
38775,4763
38776,4763
38777,4763
38778,4763
38779,4763
38780,4763
38781,4763
38782,4763
38783,4763
38784,4763
38785,4763
38786,4763
38787,4767
38788,4767
38789,4767
38790,4767
38791,4767
38792,4767
38793,4767
38794,4767
38795,4767
38796,4767
38797,4767
38798,4767
38799,4767
38800,4767
38801,4767
38802,4767
38803,4767
38804,4767
38805,4767
38806,4767
38807,4767
38808,4767
38809,4767
38810,4767
38811,4767
38812,4767
38813,4767
38814,4767
38815,4767
38816,4767
38817,4767
38818,4767
38819,4767
38820,4767
38821,4767
38822,4767
38823,4767
38824,4767
38825,4767
38826,4767
38827,4767
38828,4767
38829,4767
38830,4767
38831,4767
38832,4767
38833,4767
38834,4767
38835,4767
38836,4767
38837,4767
38838,4767
38839,4767
38840,4767
38841,4767
38842,4767
38843,4767
38844,4767
38845,4767
38846,4767
38847,4767
38848,4767
38849,4767
38850,4767
38851,4767
38852,4767
38853,4767
38854,4767
38855,4767
38856,4767
38857,4767
38858,4767
38859,4767
38860,4767
38861,4767
38862,4767
38863,4767
38864,4767
38865,4767
38866,4767
38867,4767
38868,4767
38869,4767
38870,4767
38871,4767
38872,4767
38873,4767
38874,4767
38875,4767
38876,4767
38877,4767
38878,4767
38879,4767
38880,4767
38881,4767
38882,4767
38883,4767
38884,4767
38885,4767
38886,4767
38887,4767
38888,4767
38889,4767
38890,4767
38891,4767
38892,4767
38893,4767
38894,4767
38895,4767
38896,4767
38897,4767
38898,4767
38899,4767
38900,4767
38901,4767
38902,4767
38903,4767
38904,4767
38905,4767
38906,4767
38907,4767
38908,4767
38909,4767
38910,4767
38911,4767
38912,4767
38913,4767
38914,4767
38915,4767
38916,4767
38917,4767
38918,4767
38919,4767
38920,4767
38921,4767
38922,4767
38923,4767
38924,4767
38925,4767
38926,4767
38927,4767
38928,4767
38929,4767
38930,4767
38931,4767
38932,4767
38933,4767
38934,4767
38935,4767
38936,4767
38937,4767
38938,4767
38939,4767
38940,4767
38941,4767
38942,4767
38943,4767
38944,4767
38945,4767
38946,4767
38947,4767
38948,4767
38949,4767
38950,4767
38951,4767
38952,4767
38953,4767
38954,4767
38955,4767
38956,4767
38957,4767
38958,4767
38959,4767
38960,4767
38961,4767
38962,4767
38963,4767
38964,4767
38965,4767
38966,4767
38967,4767
38968,4767
38969,4767
38970,4767
38971,4767
38972,4767
38973,4767
38974,4767
38975,4767
38976,4767
38977,4767
38978,4767
38979,4767
38980,4767
38981,4767
38982,4767
38983,4767
38984,4767
38985,4767
38986,4767
38987,4767
38988,4767
38989,4767
38990,4767
38991,4767
38992,4767
38993,4767
38994,4767
38995,4767
38996,4767
38997,4767
38998,4767
38999,4767
39000,4767
39001,4767
39002,4767
39003,4767
39004,4767
39005,4767
39006,4767
39007,4767
39008,4767
39009,4767
39010,4767
39011,4767
39012,4767
39013,4767
39014,4767
39015,4767
39016,4767
39017,4767
39018,4767
39019,4767
39020,4767
39021,4767
39022,4767
39023,4767
39024,4767
39025,4767
39026,4767
39027,4767
39028,4767
39029,4767
39030,4767
39031,4767
39032,4767
39033,4767
39034,4767
39035,4767
39036,4767
39037,4767
39038,4767
39039,4767
39040,4767
39041,4767
39042,4767
39043,4767
39044,4767
39045,4767
39046,4767
39047,4767
39048,4767
39049,4767
39050,4767
39051,4767
39052,4767
39053,4767
39054,4767
39055,4767
39056,4767
39057,4767
39058,4767
39059,4767
39060,4767
39061,4767
39062,4767
39063,4767
39064,4767
39065,4767
39066,4767
39067,4767
39068,4767
39069,4767
39070,4767
39071,4767
39072,4767
39073,4767
39074,4767
39075,4767
39076,4767
39077,4767
39078,4767
39079,4767
39080,4767
39081,4767
39082,4767
39083,4767
39084,4767
39085,4767
39086,4767
39087,4767
39088,4767
39089,4767
39090,4767
39091,4767
39092,4767
39093,4767
39094,4767
39095,4767
39096,4767
39097,4767
39098,4767
39099,4767
39100,4767
39101,4767
39102,4767
39103,4767
39104,4767
39105,4767
39106,4767
39107,4767
39108,4767
39109,4767
39110,4767
39111,4767
39112,4767
39113,4767
39114,4767
39115,4767
39116,4767
39117,4767
39118,4767
39119,4767
39120,4767
39121,4767
39122,4767
39123,4767
39124,4767
39125,4767
39126,4767
39127,4767
39128,4767
39129,4767
39130,4767
39131,4767
39132,4767
39133,4767
39134,4767
39135,4767
39136,4767
39137,4767
39138,4767
39139,4767
39140,4767
39141,4767
39142,4767
39143,4767
39144,4767
39145,4767
39146,4767
39147,4767
39148,4767
39149,4767
39150,4767
39151,4767
39152,4767
39153,4767
39154,4767
39155,4767
39156,4767
39157,4767
39158,4767
39159,4767
39160,4767
39161,4767
39162,4767
39163,4767
39164,4767
39165,4767
39166,4767
39167,4767
39168,4767
39169,4767
39170,4767
39171,4767
39172,4767
39173,4767
39174,4767
39175,4767
39176,4767
39177,4767
39178,4767
39179,4767
39180,4767
39181,4767
39182,4767
39183,4767
39184,4767
39185,4767
39186,4767
39187,4767
39188,4767
39189,4767
39190,4767
39191,4767
39192,4767
39193,4767
39194,4767
39195,4767
39196,4767
39197,4767
39198,4767
39199,4767
39200,4767
39201,4767
39202,4767
39203,4767
39204,4767
39205,4767
39206,4767
39207,4767
39208,4767
39209,4767
39210,4767
39211,4767
39212,4767
39213,4767
39214,4767
39215,4767
39216,4767
39217,4767
39218,4767
39219,4767
39220,4767
39221,4767
39222,4767
39223,4767
39224,4767
39225,4767
39226,4767
39227,4767
39228,4767
39229,4767
39230,4767
39231,4767
39232,4767
39233,4767
39234,4767
39235,4767
39236,4767
39237,4767
39238,4767
39239,4767
39240,4767
39241,4767
39242,4767
39243,4767
39244,4767
39245,4767
39246,4767
39247,4767
39248,4767
39249,4767
39250,4767
39251,4767
39252,4767
39253,4767
39254,4767
39255,4767
39256,4767
39257,4767
39258,4767
39259,4767
39260,4767
39261,4767
39262,4767
39263,4767
39264,4767
39265,4767
39266,4767
39267,4767
39268,4767
39269,4767
39270,4767
39271,4767
39272,4767
39273,4767
39274,4767
39275,4767
39276,4767
39277,4767
39278,4767
39279,4767
39280,4767
39281,4767
39282,4767
39283,4767
39284,4767
39285,4767
39286,4767
39287,4767
39288,4767
39289,4767
39290,4767
39291,4767
39292,4767
39293,4767
39294,4767
39295,4767
39296,4767
39297,4767
39298,4767
39299,4767
39300,4767
39301,4767
39302,4767
39303,4767
39304,4767
39305,4767
39306,4767
39307,4767
39308,4769
39309,4769
39310,4769
39311,4769
39312,4769
39313,4769
39314,4769
39315,4769
39316,4769
39317,4769
39318,4769
39319,4769
39320,4769
39321,4769
39322,4769
39323,4769
39324,4769
39325,4769
39326,4769
39327,4769
39328,4769
39329,4769
39330,4769
39331,4769
39332,4769
39333,4769
39334,4769
39335,4769
39336,4769
39337,4769
39338,4769
39339,4769
39340,4769
39341,4769
39342,4769
39343,4769
39344,4769
39345,4769
39346,4769
39347,4769
39348,4769
39349,4769
39350,4769
39351,4769
39352,4769
39353,4769
39354,4769
39355,4769
39356,4769
39357,4769
39358,4769
39359,4769
39360,4769
39361,4769
39362,4769
39363,4769
39364,4769
39365,4769
39366,4769
39367,4769
39368,4769
39369,4769
39370,4769
39371,4769
39372,4769
39373,4769
39374,4769
39375,4769
39376,4769
39377,4769
39378,4769
39379,4769
39380,4769
39381,4769
39382,4769
39383,4769
39384,4769
39385,4769
39386,4769
39387,4769
39388,4769
39389,4769
39390,4769
39391,4769
39392,4769
39393,4769
39394,4769
39395,4769
39396,4769
39397,4769
39398,4769
39399,4769
39400,4769
39401,4769
39402,4769
39403,4769
39404,4769
39405,4769
39406,4769
39407,4769
39408,4769
39409,4769
39410,4769
39411,4769
39412,4769
39413,4769
39414,4769
39415,4769
39416,4769
39417,4769
39418,4769
39419,4769
39420,4769
39421,4769
39422,4769
39423,4769
39424,4769
39425,4769
39426,4769
39427,4769
39428,4769
39429,4769
39430,4769
39431,4769
39432,4769
39433,4769
39434,4769
39435,4769
39436,4769
39437,4769
39438,4769
39439,4769
39440,4769
39441,4769
39442,4769
39443,4769
39444,4769
39445,4769
39446,4769
39447,4769
39448,4769
39449,4769
39450,4769
39451,4769
39452,4769
39453,4769
39454,4769
39455,4769
39456,4769
39457,4769
39458,4769
39459,4769
39460,4769
39461,4769
39462,4769
39463,4769
39464,4769
39465,4769
39466,4769
39467,4769
39468,4769
39469,4769
39470,4769
39471,4769
39472,4769
39473,4769
39474,4769
39475,4769
39476,4769
39477,4769
39478,4769
39479,4769
39480,4769
39481,4769
39482,4769
39483,4769
39484,4769
39485,4769
39486,4769
39487,4769
39488,4769
39489,4769
39490,4769
39491,4769
39492,4769
39493,4769
39494,4769
39495,4769
39496,4769
39497,4769
39498,4769
39499,4769
39500,4769
39501,4769
39502,4769
39503,4769
39504,4769
39505,4769
39506,4769
39507,4769
39508,4769
39509,4769
39510,4769
39511,4769
39512,4769
39513,4769
39514,4769
39515,4769
39516,4769
39517,4769
39518,4769
39519,4769
39520,4769
39521,4769
39522,4769
39523,4769
39524,4769
39525,4769
39526,4769
39527,4769
39528,4769
39529,4769
39530,4769
39531,4769
39532,4769
39533,4769
39534,4769
39535,4769
39536,4769
39537,4769
39538,4769
39539,4769
39540,4769
39541,4769
39542,4769
39543,4769
39544,4769
39545,4769
39546,4769
39547,4769
39548,4769
39549,4769
39550,4769
39551,4769
39552,4769
39553,4769
39554,4769
39555,4769
39556,4769
39557,4769
39558,4769
39559,4769
39560,4769
39561,4769
39562,4769
39563,4769
39564,4769
39565,4769
39566,4769
39567,4769
39568,4769
39569,4769
39570,4769
39571,4769
39572,4769
39573,4769
39574,4769
39575,4769
39576,4769
39577,4769
39578,4769
39579,4769
39580,4769
39581,4769
39582,4769
39583,4769
39584,4769
39585,4769
39586,4769
39587,4769
39588,4769
39589,4769
39590,4769
39591,4769
39592,4769
39593,4769
39594,4769
39595,4769
39596,4769
39597,4769
39598,4769
39599,4769
39600,4769
39601,4769
39602,4769
39603,4769
39604,4769
39605,4769
39606,4769
39607,4769
39608,4769
39609,4769
39610,4769
39611,4769
39612,4769
39613,4769
39614,4769
39615,4769
39616,4769
39617,4769
39618,4769
39619,4769
39620,4769
39621,4769
39622,4769
39623,4769
39624,4769
39625,4769
39626,4769
39627,4769
39628,4769
39629,4769
39630,4769
39631,4769
39632,4769
39633,4769
39634,4769
39635,4769
39636,4769
39637,4769
39638,4769
39639,4769
39640,4769
39641,4769
39642,4769
39643,4769
39644,4769
39645,4769
39646,4769
39647,4769
39648,4769
39649,4769
39650,4769
39651,4769
39652,4769
39653,4769
39654,4769
39655,4769
39656,4769
39657,4769
39658,4769
39659,4769
39660,4769
39661,4769
39662,4769
39663,4769
39664,4769
39665,4769
39666,4769
39667,4769
39668,4769
39669,4769
39670,4769
39671,4769
39672,4769
39673,4769
39674,4769
39675,4769
39676,4769
39677,4769
39678,4769
39679,4769
39680,4769
39681,4769
39682,4769
39683,4769
39684,4769
39685,4769
39686,4769
39687,4769
39688,4769
39689,4769
39690,4769
39691,4769
39692,4769
39693,4769
39694,4769
39695,4769
39696,4769
39697,4769
39698,4769
39699,4769
39700,4769
39701,4769
39702,4769
39703,4769
39704,4769
39705,4769
39706,4769
39707,4769
39708,4769
39709,4769
39710,4769
39711,4769
39712,4769
39713,4769
39714,4769
39715,4769
39716,4769
39717,4769
39718,4769
39719,4769
39720,4769
39721,4769
39722,4769
39723,4769
39724,4769
39725,4769
39726,4769
39727,4769
39728,4769
39729,4769
39730,4769
39731,4769
39732,4769
39733,4769
39734,4769
39735,4769
39736,4769
39737,4769
39738,4769
39739,4769
39740,4769
39741,4769
39742,4769
39743,4769
39744,4769
39745,4769
39746,4769
39747,4769
39748,4769
39749,4769
39750,4769
39751,4769
39752,4769
39753,4769
39754,4769
39755,4769
39756,4769
39757,4769
39758,4769
39759,4769
39760,4769
39761,4769
39762,4769
39763,4769
39764,4769
39765,4769
39766,4769
39767,4769
39768,4769
39769,4769
39770,4769
39771,4769
39772,4769
39773,4769
39774,4769
39775,4769
39776,4769
39777,4769
39778,4769
39779,4769
39780,4769
39781,4769
39782,4769
39783,4769
39784,4769
39785,4769
39786,4769
39787,4769
39788,4769
39789,4769
39790,4769
39791,4769
39792,4769
39793,4769
39794,4769
39795,4769
39796,4769
39797,4769
39798,4769
39799,4769
39800,4769
39801,4769
39802,4769
39803,4769
39804,4769
39805,4769
39806,4769
39807,4769
39808,4769
39809,4769
39810,4769
39811,4769
39812,4769
39813,4769
39814,4769
39815,4769
39816,4769
39817,4769
39818,4769
39819,4769
39820,4769
39821,4769
39822,4769
39823,4769
39824,4769
39825,4769
39826,4769
39827,4769
39828,4769
39829,4769
39830,4769
39831,4769
39832,4769
39833,4769
39834,4769
39835,4769
39836,4769
39837,4769
39838,4769
39839,4769
39840,4769
39841,4769
39842,4769
39843,4769
39844,4769
39845,4769
39846,4769
39847,4769
39848,4769
39849,4769
39850,4769
39851,4769
39852,4769
39853,4769
39854,4769
39855,4769
39856,4769
39857,4769
39858,4769
39859,4769
39860,4769
39861,4769
39862,4769
39863,4769
39864,4769
39865,4769
39866,4769
39867,4769
39868,4769
39869,4769
39870,4769
39871,4769
39872,4769
39873,4769
39874,4769
39875,4769
39876,4769
39877,4769
39878,4769
39879,4769
39880,4769
39881,4769
39882,4769
39883,4769
39884,4769
39885,4769
39886,4769
39887,4769
39888,4769
39889,4769
39890,4769
39891,4769
39892,4769
39893,4769
39894,4769
39895,4769
39896,4769
39897,4769
39898,4769
39899,4769
39900,4769
39901,4769
39902,4769
39903,4769
39904,4769
39905,4769
39906,4769
39907,4769
39908,4769
39909,4769
39910,4769
39911,4769
39912,4769
39913,4769
39914,4769
39915,4769
39916,4769
39917,4769
39918,4769
39919,4769
39920,4769
39921,4769
39922,4769
39923,4769
39924,4769
39925,4769
39926,4769
39927,4769
39928,4769
39929,4769
39930,4769
39931,4769
39932,4769
39933,4769
39934,4769
39935,4769
39936,4769
39937,4769
39938,4769
39939,4769
39940,4769
39941,4769
39942,4769
39943,4769
39944,4769
39945,4769
39946,4769
39947,4769
39948,4769
39949,4769
39950,4769
39951,4769
39952,4769
39953,4769
39954,4769
39955,4769
39956,4769
39957,4769
39958,4769
39959,4769
39960,4769
39961,4769
39962,4769
39963,4769
39964,4769
39965,4769
39966,4769
39967,4769
39968,4769
39969,4769
39970,4769
39971,4769
39972,4769
39973,4769
39974,4769
39975,4769
39976,4769
39977,4769
39978,4769
39979,4769
39980,4769
39981,4769
39982,4769
39983,4769
39984,4769
39985,4769
39986,4769
39987,4769
39988,4769
39989,4769
39990,4769
39991,4769
39992,4769
39993,4769
39994,4769
39995,4769
39996,4769
39997,4769
39998,4769
39999,4769
40000,4769
40001,4769
40002,4769
40003,4769
40004,4769
40005,4769
40006,4769
40007,4769
40008,4769
40009,4769
40010,4769
40011,4769
40012,4769
40013,4769
40014,4769
40015,4769
40016,4769
40017,4769
40018,4769
40019,4769
40020,4769
40021,4769
40022,4769
40023,4769
40024,4769
40025,4769
40026,4769
40027,4769
40028,4769
40029,4769
40030,4769
40031,4769
40032,4769
40033,4769
40034,4769
40035,4769
40036,4769
40037,4769
40038,4769
40039,4769
40040,4769
40041,4769
40042,4769
40043,4769
40044,4769
40045,4769
40046,4769
40047,4769
40048,4769
40049,4769
40050,4769
40051,4769
40052,4769
40053,4769
40054,4769
40055,4769
40056,4769
40057,4769
40058,4769
40059,4769
40060,4769
40061,4769
40062,4769
40063,4769
40064,4769
40065,4769
40066,4769
40067,4769
40068,4769
40069,4769
40070,4769
40071,4769
40072,4769
40073,4769
40074,4769
40075,4769
40076,4769
40077,4769
40078,4769
40079,4769
40080,4769
40081,4769
40082,4769
40083,4769
40084,4769
40085,4769
40086,4769
40087,4769
40088,4769
40089,4769
40090,4769
40091,4769
40092,4769
40093,4769
40094,4769
40095,4769
40096,4769
40097,4769
40098,4769
40099,4769
40100,4769
40101,4769
40102,4769
40103,4769
40104,4769
40105,4769
40106,4769
40107,4769
40108,4769
40109,4769
40110,4769
40111,4769
40112,4769
40113,4769
40114,4769
40115,4769
40116,4769
40117,4769
40118,4769
40119,4769
40120,4769
40121,4769
40122,4769
40123,4769
40124,4769
40125,4769
40126,4769
40127,4769
40128,4769
40129,4769
40130,4769
40131,4769
40132,4769
40133,4769
40134,4769
40135,4769
40136,4769
40137,4769
40138,4769
40139,4769
40140,4769
40141,4769
40142,4769
40143,4769
40144,4769
40145,4769
40146,4769
40147,4769
40148,4769
40149,4769
40150,4769
40151,4769
40152,4769
40153,4769
40154,4769
40155,4769
40156,4769
40157,4769
40158,4769
40159,4769
40160,4769
40161,4769
40162,4769
40163,4769
40164,4769
40165,4769
40166,4769
40167,4769
40168,4769
40169,4769
40170,4769
40171,4769
40172,4769
40173,4769
40174,4769
40175,4769
40176,4769
40177,4769
40178,4769
40179,4769
40180,4769
40181,4769
40182,4769
40183,4769
40184,4769
40185,4769
40186,4769
40187,4769
40188,4769
40189,4769
40190,4769
40191,4769
40192,4769
40193,4769
40194,4769
40195,4769
40196,4769
40197,4769
40198,4769
40199,4769
40200,4769
40201,4769
40202,4769
40203,4769
40204,4769
40205,4769
40206,4769
40207,4769
40208,4769
40209,4769
40210,4769
40211,4769
40212,4769
40213,4769
40214,4769
40215,4769
40216,4769
40217,4769
40218,4769
40219,4769
40220,4769
40221,4769
40222,4769
