Iterations,Scores
7410,2317
7411,2317
7412,2317
7413,2317
7414,2317
7415,2317
7416,2317
7417,2317
7418,2317
7419,2317
7420,2317
7421,2317
7422,2317
7423,2317
7424,2317
7425,2317
7426,2317
7427,2317
7428,2317
7429,2317
7430,2317
7431,2317
7432,2323
7433,2323
7434,2323
7435,2323
7436,2323
7437,2323
7438,2323
7439,2323
7440,2323
7441,2323
7442,2323
7443,2323
7444,2323
7445,2323
7446,2323
7447,2323
7448,2323
7449,2323
7450,2323
7451,2323
7452,2323
7453,2323
7454,2323
7455,2323
7456,2323
7457,2326
7458,2326
7459,2326
7460,2326
7461,2326
7462,2326
7463,2326
7464,2326
7465,2326
7466,2326
7467,2326
7468,2326
7469,2326
7470,2326
7471,2326
7472,2326
7473,2326
7474,2326
7475,2329
7476,2329
7477,2329
7478,2329
7479,2329
7480,2329
7481,2329
7482,2329
7483,2329
7484,2329
7485,2329
7486,2329
7487,2329
7488,2329
7489,2329
7490,2329
7491,2329
7492,2329
7493,2329
7494,2329
7495,2329
7496,2329
7497,2329
7498,2329
7499,2329
7500,2329
7501,2329
7502,2329
7503,2329
7504,2329
7505,2329
7506,2329
7507,2329
7508,2329
7509,2329
7510,2329
7511,2329
7512,2329
7513,2329
7514,2329
7515,2329
7516,2329
7517,2329
7518,2329
7519,2329
7520,2329
7521,2329
7522,2329
7523,2329
7524,2329
7525,2329
7526,2329
7527,2329
7528,2329
7529,2329
7530,2329
7531,2329
7532,2329
7533,2329
7534,2329
7535,2329
7536,2329
7537,2329
7538,2329
7539,2329
7540,2329
7541,2329
7542,2329
7543,2329
7544,2329
7545,2329
7546,2329
7547,2329
7548,2329
7549,2329
7550,2329
7551,2329
7552,2329
7553,2329
7554,2329
7555,2329
7556,2329
7557,2329
7558,2329
7559,2329
7560,2329
7561,2329
7562,2329
7563,2329
7564,2329
7565,2329
7566,2329
7567,2329
7568,2329
7569,2329
7570,2329
7571,2329
7572,2329
7573,2329
7574,2329
7575,2329
7576,2329
7577,2329
7578,2329
7579,2329
7580,2329
7581,2329
7582,2329
7583,2329
7584,2329
7585,2329
7586,2329
7587,2329
7588,2329
7589,2329
7590,2329
7591,2329
7592,2329
7593,2329
7594,2329
7595,2329
7596,2329
7597,2329
7598,2329
7599,2329
7600,2329
7601,2329
7602,2331
7603,2331
7604,2331
7605,2331
7606,2331
7607,2331
7608,2331
7609,2331
7610,2331
7611,2331
7612,2331
7613,2331
7614,2331
7615,2331
7616,2331
7617,2331
7618,2331
7619,2331
7620,2331
7621,2331
7622,2331
7623,2331
7624,2331
7625,2331
7626,2331
7627,2331
7628,2331
7629,2331
7630,2331
7631,2331
7632,2331
7633,2331
7634,2331
7635,2331
7636,2331
7637,2331
7638,2331
7639,2331
7640,2331
7641,2331
7642,2360
7643,2360
7644,2360
7645,2360
7646,2360
7647,2360
7648,2360
7649,2360
7650,2360
7651,2360
7652,2360
7653,2360
7654,2360
7655,2360
7656,2360
7657,2360
7658,2360
7659,2360
7660,2360
7661,2360
7662,2360
7663,2360
7664,2360
7665,2360
7666,2360
7667,2360
7668,2360
7669,2360
7670,2360
7671,2360
7672,2360
7673,2360
7674,2360
7675,2367
7676,2367
7677,2367
7678,2367
7679,2367
7680,2367
7681,2367
7682,2367
7683,2367
7684,2367
7685,2367
7686,2367
7687,2367
7688,2367
7689,2367
7690,2367
7691,2367
7692,2367
7693,2367
7694,2367
7695,2367
7696,2367
7697,2367
7698,2367
7699,2367
7700,2367
7701,2367
7702,2367
7703,2367
7704,2367
7705,2367
7706,2367
7707,2367
7708,2367
7709,2367
7710,2367
7711,2367
7712,2367
7713,2367
7714,2367
7715,2367
7716,2367
7717,2367
7718,2367
7719,2367
7720,2367
7721,2367
7722,2367
7723,2367
7724,2367
7725,2367
7726,2367
7727,2367
7728,2367
7729,2367
7730,2367
7731,2367
7732,2367
7733,2367
7734,2367
7735,2367
7736,2367
7737,2367
7738,2367
7739,2367
7740,2367
7741,2367
7742,2367
7743,2367
7744,2367
7745,2367
7746,2367
7747,2367
7748,2367
7749,2367
7750,2367
7751,2367
7752,2367
7753,2367
7754,2367
7755,2367
7756,2367
7757,2367
7758,2367
7759,2367
7760,2367
7761,2367
7762,2367
7763,2367
7764,2367
7765,2367
7766,2367
7767,2367
7768,2367
7769,2367
7770,2367
7771,2367
7772,2367
7773,2367
7774,2367
7775,2367
7776,2367
7777,2367
7778,2367
7779,2367
7780,2367
7781,2367
7782,2367
7783,2367
7784,2367
7785,2367
7786,2367
7787,2367
7788,2367
7789,2367
7790,2367
7791,2367
7792,2367
7793,2367
7794,2367
7795,2384
7796,2384
7797,2384
7798,2384
7799,2384
7800,2384
7801,2384
7802,2384
7803,2384
7804,2384
7805,2384
7806,2384
7807,2384
7808,2384
7809,2384
7810,2384
7811,2384
7812,2384
7813,2384
7814,2384
7815,2384
7816,2384
7817,2384
7818,2384
7819,2384
7820,2384
7821,2384
7822,2384
7823,2384
7824,2384
7825,2384
7826,2384
7827,2384
7828,2384
7829,2384
7830,2384
7831,2384
7832,2384
7833,2384
7834,2384
7835,2384
7836,2384
7837,2384
7838,2384
7839,2384
7840,2384
7841,2384
7842,2384
7843,2384
7844,2384
7845,2384
7846,2384
7847,2384
7848,2384
7849,2384
7850,2384
7851,2384
7852,2384
7853,2384
7854,2384
7855,2384
7856,2384
7857,2384
7858,2384
7859,2384
7860,2384
7861,2384
7862,2384
7863,2384
7864,2384
7865,2384
7866,2384
7867,2384
7868,2384
7869,2384
7870,2384
7871,2384
7872,2384
7873,2384
7874,2384
7875,2384
7876,2384
7877,2384
7878,2384
7879,2384
7880,2384
7881,2384
7882,2384
7883,2384
7884,2384
7885,2384
7886,2384
7887,2384
7888,2384
7889,2384
7890,2384
7891,2384
7892,2384
7893,2384
7894,2384
7895,2384
7896,2384
7897,2384
7898,2384
7899,2384
7900,2384
7901,2384
7902,2384
7903,2384
7904,2384
7905,2384
7906,2384
7907,2384
7908,2384
7909,2384
7910,2384
7911,2384
7912,2384
7913,2384
7914,2384
7915,2384
7916,2384
7917,2384
7918,2384
7919,2384
7920,2384
7921,2384
7922,2384
7923,2384
7924,2384
7925,2384
7926,2384
7927,2384
7928,2384
7929,2384
7930,2384
7931,2384
7932,2384
7933,2384
7934,2384
7935,2384
7936,2384
7937,2384
7938,2384
7939,2384
7940,2384
7941,2384
7942,2384
7943,2384
7944,2384
7945,2384
7946,2384
7947,2384
7948,2384
7949,2384
7950,2384
7951,2384
7952,2384
7953,2384
7954,2384
7955,2384
7956,2384
7957,2384
7958,2384
7959,2391
7960,2391
7961,2391
7962,2391
7963,2391
7964,2391
7965,2391
7966,2391
7967,2391
7968,2391
7969,2391
7970,2391
7971,2391
7972,2391
7973,2391
7974,2391
7975,2391
7976,2391
7977,2391
7978,2391
7979,2391
7980,2391
7981,2391
7982,2391
7983,2391
7984,2391
7985,2391
7986,2391
7987,2391
7988,2391
7989,2391
7990,2391
7991,2391
7992,2391
7993,2391
7994,2391
7995,2391
7996,2391
7997,2391
7998,2391
7999,2391
8000,2391
8001,2391
8002,2391
8003,2391
8004,2391
8005,2391
8006,2407
8007,2407
8008,2407
8009,2407
8010,2407
8011,2407
8012,2407
8013,2407
8014,2408
8015,2408
8016,2408
8017,2408
8018,2408
8019,2408
8020,2408
8021,2408
8022,2408
8023,2408
8024,2408
8025,2408
8026,2408
8027,2408
8028,2408
8029,2408
8030,2408
8031,2408
8032,2408
8033,2408
8034,2408
8035,2408
8036,2408
8037,2408
8038,2408
8039,2408
8040,2408
8041,2408
8042,2408
8043,2408
8044,2408
8045,2408
8046,2408
8047,2408
8048,2408
8049,2408
8050,2408
8051,2408
8052,2408
8053,2408
8054,2408
8055,2408
8056,2408
8057,2408
8058,2408
8059,2408
8060,2408
8061,2408
8062,2408
8063,2408
8064,2408
8065,2408
8066,2408
8067,2408
8068,2408
8069,2408
8070,2408
8071,2408
8072,2408
8073,2408
8074,2408
8075,2408
8076,2408
8077,2408
8078,2408
8079,2408
8080,2408
8081,2408
8082,2408
8083,2408
8084,2410
8085,2410
8086,2410
8087,2410
8088,2410
8089,2410
8090,2410
8091,2415
8092,2415
8093,2415
8094,2415
8095,2415
8096,2417
8097,2417
8098,2417
8099,2417
8100,2417
8101,2417
8102,2417
8103,2417
8104,2417
8105,2417
8106,2417
8107,2417
8108,2417
8109,2417
8110,2417
8111,2417
8112,2417
8113,2417
8114,2417
8115,2417
8116,2417
8117,2419
8118,2419
8119,2419
8120,2419
8121,2419
8122,2419
8123,2419
8124,2419
8125,2419
8126,2419
8127,2419
8128,2419
8129,2419
8130,2419
8131,2419
8132,2419
8133,2419
8134,2419
8135,2419
8136,2419
8137,2419
8138,2419
8139,2419
8140,2419
8141,2419
8142,2419
8143,2419
8144,2419
8145,2419
8146,2419
8147,2419
8148,2419
8149,2419
8150,2419
8151,2419
8152,2419
8153,2419
8154,2419
8155,2419
8156,2419
8157,2419
8158,2419
8159,2419
8160,2435
8161,2435
8162,2435
8163,2435
8164,2435
8165,2435
8166,2436
8167,2436
8168,2436
8169,2436
8170,2436
8171,2436
8172,2436
8173,2436
8174,2436
8175,2436
8176,2436
8177,2436
8178,2436
8179,2436
8180,2436
8181,2436
8182,2436
8183,2436
8184,2436
8185,2436
8186,2436
8187,2436
8188,2436
8189,2436
8190,2436
8191,2436
8192,2436
8193,2436
8194,2436
8195,2436
8196,2436
8197,2436
8198,2436
8199,2436
8200,2436
8201,2436
8202,2436
8203,2436
8204,2436
8205,2436
8206,2436
8207,2436
8208,2436
8209,2436
8210,2437
8211,2441
8212,2441
8213,2441
8214,2441
8215,2441
8216,2441
8217,2441
8218,2441
8219,2441
8220,2443
8221,2443
8222,2443
8223,2443
8224,2443
8225,2443
8226,2443
8227,2443
8228,2443
8229,2443
8230,2443
8231,2443
8232,2447
8233,2447
8234,2448
8235,2448
8236,2448
8237,2448
8238,2448
8239,2448
8240,2448
8241,2448
8242,2448
8243,2448
8244,2448
8245,2448
8246,2448
8247,2448
8248,2448
8249,2448
8250,2448
8251,2448
8252,2448
8253,2448
8254,2448
8255,2448
8256,2448
8257,2448
8258,2448
8259,2448
8260,2448
8261,2448
8262,2448
8263,2448
8264,2448
8265,2448
8266,2448
8267,2448
8268,2448
8269,2448
8270,2448
8271,2448
8272,2448
8273,2448
8274,2448
8275,2448
8276,2486
8277,2486
8278,2488
8279,2488
8280,2488
8281,2488
8282,2488
8283,2488
8284,2488
8285,2488
8286,2488
8287,2488
8288,2488
8289,2488
8290,2488
8291,2488
8292,2488
8293,2488
8294,2488
8295,2488
8296,2488
8297,2488
8298,2488
8299,2488
8300,2488
8301,2488
8302,2488
8303,2488
8304,2488
8305,2488
8306,2488
8307,2488
8308,2488
8309,2488
8310,2488
8311,2488
8312,2488
8313,2488
8314,2488
8315,2488
8316,2488
8317,2488
8318,2488
8319,2488
8320,2488
8321,2488
8322,2488
8323,2488
8324,2488
8325,2488
8326,2488
8327,2488
8328,2488
8329,2488
8330,2488
8331,2488
8332,2488
8333,2488
8334,2488
8335,2488
8336,2488
8337,2488
8338,2488
8339,2488
8340,2488
8341,2488
8342,2488
8343,2504
8344,2504
8345,2504
8346,2504
8347,2504
8348,2504
8349,2504
8350,2504
8351,2504
8352,2504
8353,2504
8354,2504
8355,2504
8356,2504
8357,2504
8358,2504
8359,2504
8360,2504
8361,2504
8362,2504
8363,2504
8364,2504
8365,2504
8366,2504
8367,2504
8368,2504
8369,2504
8370,2504
8371,2504
8372,2504
8373,2504
8374,2504
8375,2504
8376,2504
8377,2504
8378,2504
8379,2504
8380,2504
8381,2504
8382,2504
8383,2504
8384,2504
8385,2504
8386,2504
8387,2504
8388,2504
8389,2504
8390,2504
8391,2504
8392,2506
8393,2506
8394,2506
8395,2506
8396,2506
8397,2506
8398,2506
8399,2506
8400,2506
8401,2506
8402,2506
8403,2506
8404,2506
8405,2506
8406,2506
8407,2506
8408,2506
8409,2506
8410,2506
8411,2506
8412,2506
8413,2506
8414,2506
8415,2506
8416,2506
8417,2506
8418,2506
8419,2506
8420,2506
8421,2506
8422,2506
8423,2506
8424,2506
8425,2506
8426,2506
8427,2506
8428,2506
8429,2506
8430,2506
8431,2506
8432,2506
8433,2506
8434,2506
8435,2506
8436,2506
8437,2506
8438,2506
8439,2506
8440,2506
8441,2506
8442,2506
8443,2506
8444,2506
8445,2506
8446,2506
8447,2506
8448,2506
8449,2506
8450,2506
8451,2506
8452,2506
8453,2506
8454,2506
8455,2506
8456,2506
8457,2506
8458,2506
8459,2506
8460,2506
8461,2506
8462,2506
8463,2506
8464,2506
8465,2506
8466,2506
8467,2506
8468,2506
8469,2506
8470,2506
8471,2506
8472,2506
8473,2506
8474,2506
8475,2506
8476,2506
8477,2506
8478,2506
8479,2506
8480,2506
8481,2506
8482,2506
8483,2506
8484,2506
8485,2506
8486,2506
8487,2506
8488,2506
8489,2506
8490,2506
8491,2506
8492,2506
8493,2506
8494,2506
8495,2506
8496,2522
8497,2522
8498,2522
8499,2522
8500,2522
8501,2522
8502,2522
8503,2522
8504,2522
8505,2522
8506,2522
8507,2522
8508,2522
8509,2522
8510,2522
8511,2522
8512,2522
8513,2522
8514,2522
8515,2522
8516,2522
8517,2522
8518,2522
8519,2522
8520,2522
8521,2522
8522,2522
8523,2522
8524,2522
8525,2522
8526,2522
8527,2523
8528,2523
8529,2523
8530,2525
8531,2525
8532,2525
8533,2525
8534,2525
8535,2525
8536,2525
8537,2525
8538,2525
8539,2525
8540,2525
8541,2525
8542,2525
8543,2525
8544,2525
8545,2525
8546,2525
8547,2525
8548,2525
8549,2525
8550,2525
8551,2525
8552,2525
8553,2525
8554,2525
8555,2525
8556,2525
8557,2525
8558,2525
8559,2525
8560,2525
8561,2525
8562,2525
8563,2525
8564,2525
8565,2525
8566,2525
8567,2525
8568,2525
8569,2525
8570,2525
8571,2525
8572,2525
8573,2525
8574,2525
8575,2525
8576,2525
8577,2525
8578,2525
8579,2525
8580,2525
8581,2525
8582,2525
8583,2525
8584,2525
8585,2525
8586,2525
8587,2525
8588,2525
8589,2526
8590,2526
8591,2526
8592,2526
8593,2526
8594,2526
8595,2526
8596,2526
8597,2526
8598,2526
8599,2526
8600,2526
8601,2526
8602,2526
8603,2526
8604,2526
8605,2526
8606,2526
8607,2526
8608,2526
8609,2526
8610,2528
8611,2528
8612,2528
8613,2528
8614,2528
8615,2528
8616,2528
8617,2528
8618,2528
8619,2528
8620,2528
8621,2528
8622,2528
8623,2528
8624,2528
8625,2528
8626,2528
8627,2528
8628,2528
8629,2528
8630,2528
8631,2528
8632,2528
8633,2533
8634,2533
8635,2533
8636,2533
8637,2533
8638,2533
8639,2533
8640,2533
8641,2533
8642,2533
8643,2533
8644,2533
8645,2533
8646,2533
8647,2533
8648,2533
8649,2538
8650,2538
8651,2538
8652,2538
8653,2538
8654,2538
8655,2538
8656,2538
8657,2538
8658,2538
8659,2538
8660,2538
8661,2538
8662,2538
8663,2538
8664,2538
8665,2538
8666,2538
8667,2538
8668,2538
8669,2538
8670,2538
8671,2538
8672,2538
8673,2538
8674,2538
8675,2538
8676,2538
8677,2538
8678,2538
8679,2538
8680,2538
8681,2538
8682,2538
8683,2538
8684,2538
8685,2538
8686,2538
8687,2538
8688,2538
8689,2538
8690,2538
8691,2538
8692,2538
8693,2538
8694,2538
8695,2538
8696,2538
8697,2538
8698,2538
8699,2539
8700,2539
8701,2539
8702,2541
8703,2541
8704,2541
8705,2541
8706,2541
8707,2541
8708,2541
8709,2541
8710,2541
8711,2541
8712,2541
8713,2541
8714,2541
8715,2541
8716,2541
8717,2541
8718,2541
8719,2541
8720,2541
8721,2541
8722,2541
8723,2541
8724,2541
8725,2541
8726,2541
8727,2541
8728,2541
8729,2541
8730,2541
8731,2541
8732,2541
8733,2541
8734,2541
8735,2541
8736,2541
8737,2544
8738,2544
8739,2544
8740,2544
8741,2544
8742,2544
8743,2544
8744,2544
8745,2544
8746,2544
8747,2544
8748,2544
8749,2544
8750,2544
8751,2544
8752,2544
8753,2544
8754,2544
8755,2544
8756,2544
8757,2544
8758,2544
8759,2544
8760,2544
8761,2544
8762,2544
8763,2544
8764,2545
8765,2551
8766,2551
8767,2551
8768,2551
8769,2568
8770,2568
8771,2568
8772,2568
8773,2568
8774,2568
8775,2568
8776,2568
8777,2568
8778,2568
8779,2568
8780,2568
8781,2568
8782,2568
8783,2568
8784,2568
8785,2568
8786,2568
8787,2568
8788,2568
8789,2568
8790,2568
8791,2568
8792,2568
8793,2570
8794,2570
8795,2570
8796,2570
8797,2570
8798,2570
8799,2570
8800,2570
8801,2570
8802,2570
8803,2570
8804,2570
8805,2571
8806,2571
8807,2571
8808,2571
8809,2571
8810,2571
8811,2571
8812,2571
8813,2571
8814,2571
8815,2571
8816,2571
8817,2571
8818,2571
8819,2571
8820,2571
8821,2571
8822,2571
8823,2571
8824,2571
8825,2571
8826,2571
8827,2571
8828,2571
8829,2571
8830,2571
8831,2571
8832,2571
8833,2571
8834,2571
8835,2571
8836,2571
8837,2571
8838,2571
8839,2571
8840,2571
8841,2571
8842,2571
8843,2571
8844,2571
8845,2571
8846,2571
8847,2571
8848,2571
8849,2571
8850,2571
8851,2571
8852,2571
8853,2571
8854,2571
8855,2571
8856,2571
8857,2571
8858,2571
8859,2571
8860,2571
8861,2571
8862,2571
8863,2571
8864,2571
8865,2571
8866,2571
8867,2571
8868,2571
8869,2571
8870,2571
8871,2571
8872,2571
8873,2571
8874,2571
8875,2571
8876,2571
8877,2571
8878,2571
8879,2571
8880,2571
8881,2571
8882,2571
8883,2571
8884,2571
8885,2571
8886,2571
8887,2571
8888,2571
8889,2571
8890,2571
8891,2571
8892,2571
8893,2571
8894,2571
8895,2571
8896,2571
8897,2571
8898,2571
8899,2571
8900,2571
8901,2571
8902,2571
8903,2571
8904,2571
8905,2571
8906,2571
8907,2571
8908,2571
8909,2571
8910,2571
8911,2571
8912,2571
8913,2571
8914,2571
8915,2571
8916,2571
8917,2571
8918,2571
8919,2571
8920,2571
8921,2571
8922,2571
8923,2571
8924,2571
8925,2571
8926,2571
8927,2571
8928,2571
8929,2571
8930,2571
8931,2571
8932,2571
8933,2571
8934,2571
8935,2571
8936,2571
8937,2571
8938,2571
8939,2571
8940,2571
8941,2571
8942,2571
8943,2571
8944,2571
8945,2571
8946,2571
8947,2571
8948,2571
8949,2571
8950,2571
8951,2571
8952,2571
8953,2571
8954,2571
8955,2571
8956,2571
8957,2571
8958,2571
8959,2571
8960,2571
8961,2571
8962,2571
8963,2571
8964,2571
8965,2571
8966,2571
8967,2571
8968,2571
8969,2571
8970,2571
8971,2571
8972,2571
8973,2571
8974,2571
8975,2571
8976,2571
8977,2571
8978,2571
8979,2571
8980,2571
8981,2571
8982,2571
8983,2571
8984,2571
8985,2571
8986,2571
8987,2571
8988,2571
8989,2571
8990,2571
8991,2571
8992,2571
8993,2571
8994,2571
8995,2571
8996,2571
8997,2571
8998,2571
8999,2571
9000,2571
9001,2571
9002,2571
9003,2571
9004,2571
9005,2571
9006,2571
9007,2571
9008,2571
9009,2571
9010,2571
9011,2571
9012,2571
9013,2571
9014,2571
9015,2571
9016,2571
9017,2571
9018,2571
9019,2571
9020,2571
9021,2582
9022,2582
9023,2582
9024,2582
9025,2582
9026,2582
9027,2582
9028,2582
9029,2582
9030,2582
9031,2582
9032,2582
9033,2582
9034,2582
9035,2583
9036,2583
9037,2583
9038,2583
9039,2583
9040,2583
9041,2583
9042,2583
9043,2583
9044,2583
9045,2583
9046,2585
9047,2585
9048,2585
9049,2585
9050,2585
9051,2586
9052,2586
9053,2586
9054,2586
9055,2586
9056,2590
9057,2590
9058,2590
9059,2590
9060,2590
9061,2590
9062,2590
9063,2590
9064,2590
9065,2594
9066,2594
9067,2594
9068,2594
9069,2594
9070,2594
9071,2594
9072,2594
9073,2594
9074,2594
9075,2594
9076,2594
9077,2594
9078,2594
9079,2594
9080,2594
9081,2594
9082,2594
9083,2594
9084,2594
9085,2594
9086,2594
9087,2594
9088,2594
9089,2594
9090,2594
9091,2594
9092,2594
9093,2594
9094,2594
9095,2594
9096,2594
9097,2594
9098,2594
9099,2594
9100,2594
9101,2594
9102,2594
9103,2594
9104,2594
9105,2594
9106,2594
9107,2594
9108,2594
9109,2594
9110,2594
9111,2594
9112,2594
9113,2594
9114,2594
9115,2594
9116,2594
9117,2594
9118,2594
9119,2594
9120,2594
9121,2594
9122,2596
9123,2596
9124,2596
9125,2596
9126,2596
9127,2596
9128,2596
9129,2633
9130,2633
9131,2633
9132,2633
9133,2633
9134,2633
9135,2633
9136,2633
9137,2633
9138,2633
9139,2633
9140,2633
9141,2633
9142,2636
9143,2636
9144,2636
9145,2636
9146,2636
9147,2636
9148,2636
9149,2636
9150,2636
9151,2636
9152,2636
9153,2636
9154,2636
9155,2636
9156,2636
9157,2636
9158,2636
9159,2636
9160,2636
9161,2636
9162,2636
9163,2636
9164,2636
9165,2636
9166,2636
9167,2636
9168,2636
9169,2636
9170,2636
9171,2636
9172,2636
9173,2636
9174,2636
9175,2636
9176,2636
9177,2636
9178,2636
9179,2636
9180,2636
9181,2636
9182,2636
9183,2636
9184,2636
9185,2636
9186,2636
9187,2636
9188,2636
9189,2636
9190,2636
9191,2636
9192,2636
9193,2636
9194,2636
9195,2636
9196,2636
9197,2636
9198,2636
9199,2636
9200,2636
9201,2636
9202,2636
9203,2636
9204,2636
9205,2636
9206,2636
9207,2636
9208,2636
9209,2636
9210,2636
9211,2636
9212,2636
9213,2636
9214,2636
9215,2636
9216,2636
9217,2636
9218,2636
9219,2636
9220,2636
9221,2636
9222,2636
9223,2636
9224,2636
9225,2636
9226,2636
9227,2636
9228,2636
9229,2636
9230,2636
9231,2636
9232,2636
9233,2636
9234,2636
9235,2636
9236,2636
9237,2636
9238,2636
9239,2636
9240,2636
9241,2636
9242,2636
9243,2636
9244,2636
9245,2636
9246,2636
9247,2636
9248,2636
9249,2636
9250,2636
9251,2636
9252,2636
9253,2636
9254,2636
9255,2636
9256,2636
9257,2636
9258,2636
9259,2636
9260,2636
9261,2636
9262,2638
9263,2638
9264,2638
9265,2638
9266,2638
9267,2681
9268,2681
9269,2681
9270,2681
9271,2681
9272,2681
9273,2681
9274,2681
9275,2681
9276,2681
9277,2681
9278,2681
9279,2681
9280,2681
9281,2681
9282,2681
9283,2681
9284,2681
9285,2681
9286,2681
9287,2681
9288,2681
9289,2681
9290,2681
9291,2681
9292,2681
9293,2681
9294,2681
9295,2681
9296,2681
9297,2681
9298,2681
9299,2681
9300,2681
9301,2681
9302,2681
9303,2681
9304,2681
9305,2681
9306,2681
9307,2681
9308,2685
9309,2685
9310,2685
9311,2687
9312,2687
9313,2687
9314,2687
9315,2687
9316,2687
9317,2687
9318,2687
9319,2687
9320,2687
9321,2687
9322,2687
9323,2687
9324,2687
9325,2687
9326,2687
9327,2687
9328,2687
9329,2687
9330,2687
9331,2687
9332,2687
9333,2687
9334,2687
9335,2696
9336,2696
9337,2696
9338,2696
9339,2696
9340,2696
9341,2696
9342,2696
9343,2696
9344,2696
9345,2696
9346,2696
9347,2696
9348,2696
9349,2696
9350,2696
9351,2696
9352,2696
9353,2696
9354,2696
9355,2696
9356,2696
9357,2696
9358,2696
9359,2696
9360,2696
9361,2696
9362,2696
9363,2696
9364,2696
9365,2696
9366,2696
9367,2696
9368,2696
9369,2696
9370,2696
9371,2696
9372,2696
9373,2696
9374,2696
9375,2696
9376,2696
9377,2696
9378,2696
9379,2696
9380,2696
9381,2696
9382,2696
9383,2696
9384,2696
9385,2696
9386,2696
9387,2696
9388,2696
9389,2696
9390,2696
9391,2696
9392,2696
9393,2696
9394,2696
9395,2696
9396,2696
9397,2696
9398,2696
9399,2696
9400,2696
9401,2696
9402,2696
9403,2696
9404,2696
9405,2696
9406,2696
9407,2696
9408,2696
9409,2696
9410,2696
9411,2696
9412,2696
9413,2696
9414,2696
9415,2696
9416,2696
9417,2696
9418,2696
9419,2696
9420,2696
9421,2696
9422,2696
9423,2696
9424,2696
9425,2696
9426,2696
9427,2696
9428,2696
9429,2696
9430,2696
9431,2696
9432,2696
9433,2696
9434,2696
9435,2696
9436,2696
9437,2696
9438,2696
9439,2696
9440,2696
9441,2696
9442,2696
9443,2696
9444,2696
9445,2696
9446,2696
9447,2696
9448,2696
9449,2696
9450,2696
9451,2696
9452,2696
9453,2696
9454,2696
9455,2696
9456,2696
9457,2696
9458,2696
9459,2696
9460,2696
9461,2696
9462,2696
9463,2696
9464,2696
9465,2696
9466,2696
9467,2696
9468,2696
9469,2696
9470,2696
9471,2696
9472,2696
9473,2696
9474,2696
9475,2696
9476,2696
9477,2696
9478,2696
9479,2696
9480,2696
9481,2696
9482,2696
9483,2696
9484,2697
9485,2697
9486,2697
9487,2697
9488,2697
9489,2697
9490,2697
9491,2697
9492,2697
9493,2697
9494,2697
9495,2697
9496,2697
9497,2697
9498,2697
9499,2697
9500,2697
9501,2697
9502,2697
9503,2697
9504,2697
9505,2697
9506,2697
9507,2697
9508,2697
9509,2697
9510,2697
9511,2697
9512,2697
9513,2697
9514,2697
9515,2697
9516,2697
9517,2697
9518,2697
9519,2697
9520,2697
9521,2697
9522,2697
9523,2697
9524,2697
9525,2697
9526,2697
9527,2697
9528,2697
9529,2697
9530,2697
9531,2697
9532,2697
9533,2697
9534,2697
9535,2697
9536,2697
9537,2697
9538,2697
9539,2697
9540,2697
9541,2697
9542,2697
9543,2697
9544,2697
9545,2697
9546,2697
9547,2697
9548,2697
9549,2697
9550,2697
9551,2697
9552,2697
9553,2697
9554,2697
9555,2697
9556,2697
9557,2697
9558,2697
9559,2697
9560,2697
9561,2697
9562,2697
9563,2697
9564,2697
9565,2697
9566,2697
9567,2697
9568,2697
9569,2697
9570,2697
9571,2697
9572,2697
9573,2697
9574,2697
9575,2697
9576,2697
9577,2697
9578,2697
9579,2697
9580,2697
9581,2697
9582,2697
9583,2697
9584,2697
9585,2697
9586,2697
9587,2697
9588,2697
9589,2697
9590,2697
9591,2697
9592,2697
9593,2697
9594,2697
9595,2697
9596,2697
9597,2697
9598,2697
9599,2697
9600,2697
9601,2697
9602,2697
9603,2697
9604,2697
9605,2697
9606,2697
9607,2697
9608,2697
9609,2697
9610,2697
9611,2697
9612,2697
9613,2697
9614,2697
9615,2697
9616,2697
9617,2697
9618,2697
9619,2697
9620,2697
9621,2697
9622,2697
9623,2697
9624,2697
9625,2697
9626,2697
9627,2697
9628,2697
9629,2697
9630,2697
9631,2697
9632,2697
9633,2697
9634,2697
9635,2697
9636,2697
9637,2697
9638,2697
9639,2697
9640,2697
9641,2697
9642,2697
9643,2697
9644,2697
9645,2697
9646,2697
9647,2697
9648,2697
9649,2697
9650,2697
9651,2697
9652,2697
9653,2697
9654,2697
9655,2697
9656,2697
9657,2697
9658,2697
9659,2697
9660,2697
9661,2697
9662,2697
9663,2697
9664,2697
9665,2697
9666,2697
9667,2697
9668,2697
9669,2697
9670,2697
9671,2697
9672,2697
9673,2697
9674,2697
9675,2697
9676,2697
9677,2697
9678,2697
9679,2697
9680,2697
9681,2697
9682,2697
9683,2697
9684,2697
9685,2697
9686,2697
9687,2697
9688,2697
9689,2697
9690,2697
9691,2697
9692,2697
9693,2697
9694,2697
9695,2700
9696,2700
9697,2700
9698,2700
9699,2700
9700,2700
9701,2700
9702,2700
9703,2700
9704,2700
9705,2700
9706,2700
9707,2700
9708,2700
9709,2700
9710,2700
9711,2700
9712,2700
9713,2700
9714,2700
9715,2700
9716,2700
9717,2700
9718,2700
9719,2700
9720,2700
9721,2700
9722,2700
9723,2700
9724,2700
9725,2700
9726,2702
9727,2702
9728,2702
9729,2702
9730,2702
9731,2702
9732,2702
9733,2702
9734,2702
9735,2702
9736,2702
9737,2702
9738,2702
9739,2702
9740,2702
