Iterations,Scores
45217,3892
45218,3892
45219,3892
45220,3892
45221,3892
45222,3892
45223,3892
45224,3892
45225,3892
45226,3892
45227,3892
45228,3892
45229,3892
45230,3892
45231,3892
45232,3892
45233,3892
45234,3892
45235,3892
45236,3892
45237,3892
45238,3892
45239,3892
45240,3892
45241,3892
45242,3892
45243,3892
45244,3892
45245,3892
45246,3892
45247,3892
45248,3892
45249,3892
45250,3892
45251,3892
45252,3892
45253,3892
45254,3892
45255,3892
45256,3892
45257,3892
45258,3892
45259,3892
45260,3892
45261,3892
45262,3892
45263,3892
45264,3892
45265,3892
45266,3892
45267,3892
45268,3892
45269,3892
45270,3892
45271,3892
45272,3892
45273,3892
45274,3892
45275,3892
45276,3892
45277,3892
45278,3892
45279,3892
45280,3892
45281,3892
45282,3892
45283,3892
45284,3892
45285,3892
45286,3892
45287,3892
45288,3892
45289,3892
45290,3892
45291,3892
45292,3892
45293,3892
45294,3892
45295,3892
45296,3892
45297,3892
45298,3892
45299,3892
45300,3892
45301,3892
45302,3892
45303,3892
45304,3892
45305,3892
45306,3892
45307,3892
45308,3892
45309,3892
45310,3892
45311,3892
45312,3892
45313,3892
45314,3892
45315,3892
45316,3892
45317,3892
45318,3892
45319,3892
45320,3892
45321,3892
45322,3892
45323,3892
45324,3892
45325,3892
45326,3892
45327,3892
45328,3892
45329,3892
45330,3892
45331,3892
45332,3892
45333,3892
45334,3892
45335,3892
45336,3903
45337,3903
45338,3903
45339,3903
45340,3903
45341,3903
45342,3903
45343,3903
45344,3903
45345,3903
45346,3903
45347,3903
45348,3903
45349,3903
45350,3903
45351,3903
45352,3903
45353,3903
45354,3903
45355,3903
45356,3903
45357,3903
45358,3903
45359,3903
45360,3903
45361,3903
45362,3903
45363,3903
45364,3903
45365,3903
45366,3903
45367,3903
45368,3903
45369,3903
45370,3903
45371,3903
45372,3903
45373,3903
45374,3903
45375,3903
45376,3903
45377,3903
45378,3903
45379,3903
45380,3903
45381,3903
45382,3903
45383,3903
45384,3903
45385,3903
45386,3903
45387,3903
45388,3903
45389,3903
45390,3903
45391,3903
45392,3903
45393,3903
45394,3903
45395,3903
45396,3903
45397,3903
45398,3903
45399,3903
45400,3903
45401,3903
45402,3903
45403,3903
45404,3903
45405,3903
45406,3903
45407,3903
45408,3903
45409,3903
45410,3903
45411,3903
45412,3903
45413,3903
45414,3903
45415,3903
45416,3903
45417,3903
45418,3903
45419,3903
45420,3903
45421,3903
45422,3903
45423,3903
45424,3903
45425,3903
45426,3903
45427,3903
45428,3903
45429,3903
45430,3903
45431,3903
45432,3903
45433,3903
45434,3903
45435,3903
45436,3903
45437,3903
45438,3903
45439,3903
45440,3903
45441,3903
45442,3903
45443,3903
45444,3903
45445,3903
45446,3903
45447,3903
45448,3903
45449,3903
45450,3903
45451,3903
45452,3903
45453,3903
45454,3903
45455,3903
45456,3903
45457,3903
45458,3903
45459,3903
45460,3903
45461,3903
45462,3903
45463,3903
45464,3903
45465,3903
45466,3903
45467,3903
45468,3903
45469,3903
45470,3903
45471,3903
45472,3903
45473,3903
45474,3903
45475,3903
45476,3903
45477,3903
45478,3903
45479,3903
45480,3903
45481,3903
45482,3903
45483,3903
45484,3903
45485,3903
45486,3903
45487,3903
45488,3903
45489,3903
45490,3903
45491,3903
45492,3903
45493,3903
45494,3903
45495,3903
45496,3903
45497,3903
45498,3903
45499,3903
45500,3903
45501,3903
45502,3903
45503,3903
45504,3903
45505,3903
45506,3903
45507,3903
45508,3903
45509,3903
45510,3903
45511,3903
45512,3903
45513,3903
45514,3903
45515,3903
45516,3903
45517,3903
45518,3903
45519,3903
45520,3903
45521,3903
45522,3903
45523,3903
45524,3903
45525,3903
45526,3903
45527,3903
45528,3903
45529,3903
45530,3903
45531,3903
45532,3903
45533,3903
45534,3903
45535,3903
45536,3903
45537,3903
45538,3903
45539,3903
45540,3903
45541,3903
45542,3903
45543,3903
45544,3903
45545,3903
45546,3903
45547,3903
45548,3903
45549,3903
45550,3903
45551,3903
45552,3903
45553,3903
45554,3903
45555,3903
45556,3903
45557,3903
45558,3903
45559,3903
45560,3903
45561,3903
45562,3903
45563,3903
45564,3903
45565,3903
45566,3903
45567,3903
45568,3903
45569,3903
45570,3903
45571,3903
45572,3903
45573,3903
45574,3903
45575,3903
45576,3903
45577,3903
45578,3903
45579,3903
45580,3903
45581,3903
45582,3903
45583,3903
45584,3903
45585,3903
45586,3903
45587,3903
45588,3903
45589,3903
45590,3903
45591,3903
45592,3903
45593,3903
45594,3903
45595,3903
45596,3903
45597,3903
45598,3903
45599,3903
45600,3903
45601,3903
45602,3903
45603,3903
45604,3903
45605,3903
45606,3903
45607,3903
45608,3903
45609,3903
45610,3903
45611,3903
45612,3903
45613,3903
45614,3903
45615,3903
45616,3903
45617,3903
45618,3903
45619,3903
45620,3903
45621,3903
45622,3903
45623,3903
45624,3903
45625,3903
45626,3903
45627,3903
45628,3903
45629,3903
45630,3903
45631,3903
45632,3903
45633,3903
45634,3903
45635,3903
45636,3903
45637,3903
45638,3903
45639,3903
45640,3903
45641,3903
45642,3903
45643,3903
45644,3903
45645,3903
45646,3903
45647,3903
45648,3903
45649,3903
45650,3903
45651,3903
45652,3903
45653,3903
45654,3903
45655,3903
45656,3903
45657,3903
45658,3903
45659,3903
45660,3903
45661,3903
45662,3903
45663,3903
45664,3903
45665,3903
45666,3903
45667,3903
45668,3903
45669,3903
45670,3903
45671,3903
45672,3903
45673,3903
45674,3903
45675,3903
45676,3903
45677,3903
45678,3903
45679,3903
45680,3903
45681,3903
45682,3903
45683,3903
45684,3903
45685,3903
45686,3903
45687,3903
45688,3903
45689,3903
45690,3903
45691,3903
45692,3903
45693,3903
45694,3903
45695,3903
45696,3903
45697,3903
45698,3903
45699,3903
45700,3903
45701,3903
45702,3903
45703,3903
45704,3903
45705,3903
45706,3903
45707,3903
45708,3903
45709,3903
45710,3903
45711,3903
45712,3903
45713,3903
45714,3903
45715,3903
45716,3903
45717,3903
45718,3903
45719,3903
45720,3903
45721,3903
45722,3903
45723,3903
45724,3903
45725,3903
45726,3903
45727,3903
45728,3903
45729,3903
45730,3903
45731,3903
45732,3903
45733,3903
45734,3903
45735,3903
45736,3903
45737,3903
45738,3903
45739,3903
45740,3903
45741,3903
45742,3903
45743,3903
45744,3903
45745,3903
45746,3903
45747,3903
45748,3903
45749,3903
45750,3903
45751,3903
45752,3903
45753,3903
45754,3903
45755,3903
45756,3903
45757,3903
45758,3903
45759,3903
45760,3903
45761,3903
45762,3903
45763,3903
45764,3903
45765,3903
45766,3903
45767,3903
45768,3903
45769,3903
45770,3903
45771,3903
45772,3903
45773,3903
45774,3903
45775,3903
45776,3903
45777,3903
45778,3903
45779,3903
45780,3903
45781,3903
45782,3903
45783,3903
45784,3903
45785,3903
45786,3903
45787,3903
45788,3903
45789,3903
45790,3903
45791,3903
45792,3903
45793,3903
45794,3903
45795,3903
45796,3903
45797,3903
45798,3903
45799,3903
45800,3903
45801,3903
45802,3903
45803,3903
45804,3903
45805,3903
45806,3903
45807,3903
45808,3903
45809,3903
45810,3903
45811,3903
45812,3903
45813,3903
45814,3903
45815,3903
45816,3903
45817,3903
45818,3903
45819,3903
45820,3903
45821,3903
45822,3903
45823,3903
45824,3903
45825,3903
45826,3903
45827,3903
45828,3903
45829,3903
45830,3903
45831,3903
45832,3903
45833,3903
45834,3903
45835,3903
45836,3903
45837,3903
45838,3903
45839,3903
45840,3903
45841,3903
45842,3903
45843,3903
45844,3903
45845,3903
45846,3903
45847,3903
45848,3903
45849,3903
45850,3903
45851,3903
45852,3903
45853,3903
45854,3903
45855,3903
45856,3903
45857,3903
45858,3903
45859,3903
45860,3903
45861,3903
45862,3903
45863,3903
45864,3903
45865,3903
45866,3903
45867,3903
45868,3903
45869,3903
45870,3903
45871,3903
45872,3903
45873,3903
45874,3903
45875,3903
45876,3903
45877,3903
45878,3903
45879,3903
45880,3903
45881,3903
45882,3903
45883,3903
45884,3903
45885,3903
45886,3903
45887,3903
45888,3903
45889,3903
45890,3903
45891,3903
45892,3903
45893,3903
45894,3903
45895,3903
45896,3903
45897,3903
45898,3903
45899,3903
45900,3903
45901,3903
45902,3903
45903,3903
45904,3903
45905,3903
45906,3903
45907,3903
45908,3903
45909,3903
45910,3903
45911,3903
45912,3903
45913,3903
45914,3903
45915,3903
45916,3903
45917,3903
45918,3903
45919,3903
45920,3903
45921,3903
45922,3903
45923,3903
45924,3903
45925,3903
45926,3903
45927,3903
45928,3903
45929,3903
45930,3903
45931,3903
45932,3903
45933,3903
45934,3903
45935,3903
45936,3903
45937,3903
45938,3903
45939,3903
45940,3903
45941,3903
45942,3903
45943,3903
45944,3903
45945,3903
45946,3903
45947,3903
45948,3903
45949,3903
45950,3903
45951,3903
45952,3903
45953,3903
45954,3903
45955,3903
45956,3903
45957,3903
45958,3903
45959,3903
45960,3903
45961,3903
45962,3903
45963,3903
45964,3903
45965,3903
45966,3903
45967,3903
45968,3903
45969,3903
45970,3903
45971,3903
45972,3903
45973,3903
45974,3903
45975,3903
45976,3903
45977,3903
45978,3903
45979,3903
45980,3903
45981,3903
45982,3903
45983,3903
45984,3903
45985,3903
45986,3903
45987,3903
45988,3903
45989,3903
45990,3903
45991,3903
45992,3903
45993,3903
45994,3903
45995,3903
45996,3903
45997,3903
45998,3903
45999,3903
46000,3903
46001,3903
46002,3903
46003,3903
46004,3903
46005,3903
46006,3903
46007,3903
46008,3903
46009,3903
46010,3903
46011,3903
46012,3903
46013,3903
46014,3903
46015,3903
46016,3903
46017,3903
46018,3903
46019,3903
46020,3903
46021,3903
46022,3903
46023,3903
46024,3903
46025,3903
46026,3903
46027,3903
46028,3903
46029,3903
46030,3903
46031,3903
46032,3903
46033,3903
46034,3903
46035,3903
46036,3903
46037,3903
46038,3903
46039,3903
46040,3903
46041,3903
46042,3903
46043,3903
46044,3903
46045,3903
46046,3903
46047,3903
46048,3903
46049,3903
46050,3903
46051,3903
46052,3903
46053,3903
46054,3903
46055,3903
46056,3903
46057,3903
46058,3903
46059,3903
46060,3903
46061,3903
46062,3903
46063,3903
46064,3903
46065,3903
46066,3903
46067,3903
46068,3903
46069,3903
46070,3903
46071,3903
46072,3903
46073,3903
46074,3903
46075,3903
46076,3903
46077,3903
46078,3903
46079,3903
46080,3903
46081,3903
46082,3903
46083,3903
46084,3903
46085,3903
46086,3903
46087,3903
46088,3903
46089,3903
46090,3903
46091,3903
46092,3903
46093,3903
46094,3903
46095,3903
46096,3903
46097,3903
46098,3903
46099,3903
46100,3903
46101,3903
46102,3903
46103,3903
46104,3903
46105,3903
46106,3903
46107,3903
46108,3903
46109,3903
46110,3903
46111,3905
46112,3905
46113,3905
46114,3905
46115,3905
46116,3905
46117,3905
46118,3905
46119,3905
46120,3905
46121,3905
46122,3905
46123,3905
46124,3905
46125,3905
46126,3905
46127,3905
46128,3905
46129,3905
46130,3905
46131,3905
46132,3905
46133,3905
46134,3905
46135,3905
46136,3905
46137,3905
46138,3905
46139,3905
46140,3905
46141,3905
46142,3905
46143,3905
46144,3905
46145,3905
46146,3905
46147,3905
46148,3905
46149,3905
46150,3905
46151,3905
46152,3905
46153,3905
46154,3905
46155,3905
46156,3905
46157,3905
46158,3905
46159,3905
46160,3905
46161,3905
46162,3905
46163,3905
46164,3905
46165,3905
46166,3905
46167,3905
46168,3905
46169,3905
46170,3905
46171,3905
46172,3905
46173,3905
46174,3905
46175,3905
46176,3905
46177,3905
46178,3905
46179,3905
46180,3905
46181,3905
46182,3905
46183,3905
46184,3905
46185,3905
46186,3905
46187,3905
46188,3905
46189,3905
46190,3905
46191,3905
46192,3905
46193,3905
46194,3905
46195,3905
46196,3905
46197,3905
46198,3905
46199,3905
46200,3905
46201,3905
46202,3905
46203,3905
46204,3905
46205,3905
46206,3905
46207,3905
46208,3905
46209,3905
46210,3905
46211,3905
46212,3905
46213,3905
46214,3905
46215,3905
46216,3905
46217,3905
46218,3905
46219,3905
46220,3905
46221,3905
46222,3905
46223,3905
46224,3905
46225,3905
46226,3905
46227,3905
46228,3905
46229,3905
46230,3905
46231,3905
46232,3905
46233,3905
46234,3905
46235,3905
46236,3905
46237,3905
46238,3905
46239,3905
46240,3905
46241,3905
46242,3905
46243,3905
46244,3905
46245,3905
46246,3905
46247,3905
46248,3905
46249,3905
46250,3905
46251,3905
46252,3905
46253,3905
46254,3905
46255,3905
46256,3905
46257,3905
46258,3905
46259,3905
46260,3905
46261,3905
46262,3905
46263,3905
46264,3905
46265,3905
46266,3905
46267,3905
46268,3905
46269,3905
46270,3905
46271,3905
46272,3905
46273,3905
46274,3905
46275,3905
46276,3905
46277,3905
46278,3905
46279,3905
46280,3905
46281,3905
46282,3905
46283,3905
46284,3905
46285,3905
46286,3905
46287,3905
46288,3905
46289,3905
46290,3905
46291,3905
46292,3905
46293,3905
46294,3905
46295,3905
46296,3905
46297,3905
46298,3905
46299,3905
46300,3905
46301,3905
46302,3905
46303,3905
46304,3905
46305,3905
46306,3905
46307,3905
46308,3905
46309,3905
46310,3905
46311,3905
46312,3905
46313,3905
46314,3905
46315,3905
46316,3905
46317,3905
46318,3905
46319,3905
46320,3905
46321,3905
46322,3905
46323,3905
46324,3905
46325,3905
46326,3905
46327,3905
46328,3905
46329,3905
46330,3905
46331,3905
46332,3905
46333,3905
46334,3905
46335,3905
46336,3905
46337,3905
46338,3905
46339,3905
46340,3905
46341,3905
46342,3905
46343,3905
46344,3905
46345,3905
46346,3905
46347,3905
46348,3905
46349,3905
46350,3905
46351,3905
46352,3905
46353,3905
46354,3905
46355,3905
46356,3905
46357,3905
46358,3905
46359,3905
46360,3905
46361,3905
46362,3905
46363,3905
46364,3905
46365,3905
46366,3905
46367,3905
46368,3905
46369,3905
46370,3905
46371,3905
46372,3905
46373,3905
46374,3905
46375,3905
46376,3905
46377,3905
46378,3905
46379,3905
46380,3905
46381,3905
46382,3905
46383,3905
46384,3905
46385,3905
46386,3905
46387,3905
46388,3905
46389,3905
46390,3905
46391,3905
46392,3905
46393,3905
46394,3905
46395,3905
46396,3905
46397,3905
46398,3905
46399,3905
46400,3905
46401,3905
46402,3905
46403,3905
46404,3905
46405,3905
46406,3905
46407,3905
46408,3905
46409,3905
46410,3905
46411,3905
46412,3905
46413,3905
46414,3905
46415,3905
46416,3905
46417,3905
46418,3905
46419,3905
46420,3905
46421,3905
46422,3905
46423,3905
46424,3905
46425,3905
46426,3905
46427,3905
46428,3905
46429,3905
46430,3905
46431,3905
46432,3905
46433,3905
46434,3905
46435,3905
46436,3905
46437,3905
46438,3905
46439,3905
46440,3905
46441,3905
46442,3905
46443,3905
46444,3905
46445,3905
46446,3905
46447,3905
46448,3905
46449,3905
46450,3905
46451,3905
46452,3905
46453,3905
46454,3905
46455,3905
46456,3905
46457,3905
46458,3905
46459,3905
46460,3905
46461,3905
46462,3905
46463,3905
46464,3905
46465,3905
46466,3905
46467,3905
46468,3905
46469,3905
46470,3905
46471,3905
46472,3905
46473,3905
46474,3905
46475,3905
46476,3905
46477,3905
46478,3905
46479,3905
46480,3905
46481,3905
46482,3905
46483,3905
46484,3905
46485,3905
46486,3905
46487,3905
46488,3905
46489,3905
46490,3905
46491,3905
46492,3905
46493,3905
46494,3905
46495,3905
46496,3905
46497,3905
46498,3905
46499,3905
46500,3905
46501,3905
46502,3905
46503,3905
46504,3905
46505,3905
46506,3905
46507,3905
46508,3905
46509,3905
46510,3905
46511,3905
46512,3905
46513,3905
46514,3905
46515,3905
46516,3905
46517,3905
46518,3905
46519,3905
46520,3905
46521,3905
46522,3905
46523,3905
46524,3905
46525,3905
46526,3905
46527,3905
46528,3905
46529,3905
46530,3905
46531,3905
46532,3905
46533,3905
46534,3905
46535,3905
46536,3905
46537,3905
46538,3905
46539,3905
46540,3905
46541,3905
46542,3905
46543,3905
46544,3905
46545,3905
46546,3905
46547,3905
46548,3905
46549,3905
46550,3905
46551,3905
46552,3905
46553,3905
46554,3905
46555,3905
46556,3905
46557,3905
46558,3905
46559,3905
46560,3905
46561,3905
46562,3905
46563,3905
46564,3905
46565,3905
46566,3905
46567,3905
46568,3905
46569,3905
46570,3905
46571,3905
46572,3905
46573,3905
46574,3905
46575,3905
46576,3905
46577,3905
46578,3905
46579,3905
46580,3905
46581,3905
46582,3905
46583,3905
46584,3905
46585,3905
46586,3905
46587,3905
46588,3905
46589,3905
46590,3905
46591,3905
46592,3905
46593,3905
46594,3905
46595,3905
46596,3905
46597,3905
46598,3905
46599,3905
46600,3905
46601,3905
46602,3905
46603,3905
46604,3905
46605,3905
46606,3905
46607,3905
46608,3905
46609,3905
46610,3905
46611,3905
46612,3905
46613,3905
46614,3905
46615,3905
46616,3905
46617,3905
46618,3905
46619,3905
46620,3905
46621,3905
46622,3905
46623,3905
46624,3905
46625,3905
46626,3905
46627,3905
46628,3905
46629,3917
46630,3917
46631,3917
46632,3917
46633,3917
46634,3917
46635,3917
46636,3917
46637,3917
46638,3917
46639,3917
46640,3917
46641,3917
46642,3917
46643,3917
46644,3917
46645,3917
46646,3917
46647,3917
46648,3917
46649,3917
46650,3917
46651,3917
46652,3917
46653,3917
46654,3917
46655,3917
46656,3917
46657,3917
46658,3917
46659,3917
46660,3917
46661,3917
46662,3917
46663,3917
46664,3917
46665,3917
46666,3917
46667,3917
46668,3917
46669,3917
46670,3917
46671,3917
46672,3917
46673,3917
46674,3917
46675,3917
46676,3917
46677,3917
46678,3917
46679,3917
46680,3917
46681,3917
46682,3917
46683,3917
46684,3917
46685,3917
46686,3917
46687,3917
46688,3917
46689,3917
46690,3917
46691,3917
46692,3917
46693,3917
46694,3917
46695,3917
46696,3917
46697,3917
46698,3917
46699,3917
46700,3917
46701,3917
46702,3917
46703,3917
46704,3917
46705,3917
46706,3917
46707,3917
46708,3917
46709,3917
46710,3917
46711,3917
46712,3917
46713,3917
46714,3917
46715,3917
46716,3917
46717,3917
46718,3917
46719,3917
46720,3917
46721,3917
46722,3917
46723,3917
46724,3917
46725,3917
46726,3917
46727,3917
46728,3917
46729,3917
46730,3917
46731,3917
46732,3917
46733,3917
46734,3917
46735,3917
46736,3917
46737,3917
46738,3917
46739,3917
46740,3917
46741,3917
46742,3917
46743,3917
46744,3917
46745,3917
46746,3917
46747,3917
46748,3917
46749,3917
46750,3917
46751,3917
46752,3917
46753,3917
46754,3917
46755,3917
46756,3917
46757,3917
46758,3917
46759,3917
46760,3917
46761,3917
46762,3917
46763,3917
46764,3917
46765,3917
46766,3917
46767,3917
46768,3917
46769,3917
46770,3917
46771,3917
46772,3917
46773,3917
46774,3917
46775,3917
46776,3917
46777,3917
46778,3917
46779,3917
46780,3917
46781,3917
46782,3917
46783,3917
46784,3917
46785,3917
46786,3917
46787,3917
46788,3917
46789,3917
46790,3917
46791,3917
46792,3917
46793,3917
46794,3917
46795,3917
46796,3917
46797,3917
46798,3917
46799,3917
46800,3917
46801,3917
46802,3917
46803,3917
46804,3917
46805,3917
46806,3917
46807,3917
46808,3917
46809,3917
46810,3917
46811,3917
46812,3917
46813,3917
46814,3917
46815,3917
46816,3917
46817,3917
46818,3917
46819,3917
46820,3917
46821,3917
46822,3917
46823,3917
46824,3917
46825,3917
46826,3917
46827,3917
46828,3917
46829,3917
46830,3917
46831,3917
46832,3917
46833,3917
46834,3917
46835,3917
46836,3917
46837,3917
46838,3917
46839,3917
46840,3917
46841,3917
46842,3917
46843,3917
46844,3917
46845,3917
46846,3917
46847,3917
46848,3917
46849,3917
46850,3917
46851,3917
46852,3917
46853,3917
46854,3917
46855,3917
46856,3917
46857,3917
46858,3917
46859,3917
46860,3917
46861,3917
46862,3917
46863,3917
46864,3917
46865,3917
46866,3917
46867,3917
46868,3917
46869,3917
46870,3917
46871,3917
46872,3917
46873,3917
46874,3917
46875,3917
46876,3917
46877,3917
46878,3917
46879,3917
46880,3917
46881,3917
46882,3917
46883,3917
46884,3917
46885,3917
46886,3917
46887,3917
46888,3917
46889,3917
46890,3917
46891,3917
46892,3917
46893,3917
46894,3917
46895,3917
46896,3917
46897,3917
46898,3917
46899,3917
46900,3917
46901,3917
46902,3917
46903,3917
46904,3917
46905,3917
46906,3917
46907,3917
46908,3917
46909,3917
46910,3917
46911,3917
46912,3917
46913,3917
46914,3917
46915,3917
46916,3917
46917,3917
46918,3917
46919,3917
46920,3917
46921,3917
46922,3917
46923,3917
46924,3917
46925,3917
46926,3917
46927,3917
46928,3917
46929,3917
46930,3917
46931,3917
46932,3917
46933,3917
46934,3917
46935,3917
46936,3917
46937,3917
46938,3917
46939,3917
46940,3917
46941,3917
46942,3917
46943,3917
46944,3917
46945,3917
46946,3917
46947,3917
46948,3917
46949,3917
46950,3917
46951,3917
46952,3917
46953,3917
46954,3917
46955,3917
46956,3917
46957,3917
46958,3917
46959,3917
46960,3917
46961,3917
46962,3917
46963,3920
46964,3920
46965,3920
46966,3920
46967,3920
46968,3920
46969,3920
46970,3920
46971,3920
46972,3920
46973,3920
46974,3920
46975,3920
46976,3920
46977,3920
46978,3920
46979,3920
46980,3920
46981,3920
46982,3920
46983,3920
46984,3920
46985,3920
46986,3920
46987,3920
46988,3920
46989,3920
46990,3920
46991,3920
46992,3920
46993,3920
46994,3920
46995,3920
46996,3920
46997,3920
46998,3920
46999,3920
47000,3920
47001,3920
47002,3920
47003,3920
47004,3920
47005,3920
47006,3920
47007,3920
47008,3920
47009,3920
47010,3920
47011,3920
47012,3920
47013,3920
47014,3920
47015,3920
47016,3920
47017,3920
47018,3920
47019,3920
47020,3920
47021,3920
47022,3920
47023,3920
47024,3920
47025,3920
47026,3920
47027,3920
47028,3920
47029,3920
47030,3920
47031,3920
47032,3920
47033,3920
47034,3920
47035,3920
47036,3920
47037,3920
47038,3920
47039,3920
47040,3920
47041,3920
47042,3920
47043,3920
47044,3920
47045,3920
47046,3920
47047,3920
47048,3920
47049,3920
47050,3920
47051,3920
47052,3920
47053,3920
47054,3920
47055,3920
47056,3920
47057,3920
47058,3920
47059,3920
47060,3920
47061,3920
47062,3920
47063,3920
47064,3920
47065,3920
47066,3920
47067,3920
47068,3920
47069,3920
47070,3920
47071,3920
47072,3920
47073,3920
47074,3920
47075,3920
47076,3920
47077,3920
47078,3920
47079,3920
47080,3920
47081,3920
47082,3920
47083,3920
47084,3920
47085,3920
47086,3920
47087,3920
47088,3920
47089,3920
47090,3920
47091,3920
47092,3920
47093,3920
47094,3920
47095,3920
47096,3920
47097,3920
47098,3920
47099,3920
47100,3920
47101,3920
47102,3920
47103,3920
47104,3920
47105,3920
47106,3920
47107,3920
47108,3920
47109,3920
47110,3920
47111,3920
47112,3920
47113,3920
47114,3920
47115,3920
47116,3920
47117,3920
47118,3920
47119,3920
47120,3920
47121,3920
47122,3920
47123,3920
47124,3920
47125,3920
47126,3920
47127,3920
47128,3920
47129,3920
47130,3920
47131,3920
47132,3920
47133,3920
47134,3920
47135,3920
47136,3920
47137,3920
47138,3920
47139,3920
47140,3920
47141,3920
47142,3920
47143,3920
47144,3920
47145,3920
47146,3920
47147,3920
47148,3920
47149,3920
47150,3920
47151,3920
47152,3920
47153,3920
47154,3920
47155,3920
47156,3920
47157,3920
47158,3920
47159,3920
47160,3920
47161,3920
47162,3920
47163,3920
47164,3920
47165,3920
47166,3920
47167,3920
47168,3920
47169,3920
47170,3920
47171,3920
47172,3920
47173,3920
47174,3920
47175,3920
47176,3921
47177,3921
47178,3921
47179,3921
47180,3921
47181,3921
47182,3921
47183,3921
47184,3921
47185,3921
47186,3921
47187,3921
47188,3921
47189,3921
47190,3921
47191,3921
47192,3921
47193,3921
47194,3921
47195,3921
47196,3921
47197,3921
47198,3921
47199,3921
47200,3921
47201,3921
47202,3921
47203,3921
47204,3921
47205,3921
47206,3921
47207,3921
47208,3921
47209,3921
47210,3921
47211,3921
47212,3921
47213,3921
47214,3921
47215,3921
47216,3921
47217,3921
47218,3921
47219,3921
47220,3921
47221,3921
47222,3921
47223,3921
47224,3921
47225,3921
47226,3921
47227,3921
47228,3921
47229,3921
47230,3921
47231,3921
47232,3921
47233,3921
47234,3921
47235,3921
47236,3921
47237,3921
47238,3921
47239,3921
47240,3921
47241,3921
47242,3921
47243,3921
47244,3921
47245,3921
47246,3921
47247,3921
47248,3921
47249,3943
47250,3943
47251,3943
47252,3943
47253,3943
47254,3943
47255,3943
47256,3943
47257,3943
47258,3943
47259,3943
47260,3943
47261,3943
47262,3943
47263,3943
47264,3943
47265,3943
47266,3943
47267,3943
47268,3943
47269,3943
47270,3943
47271,3943
47272,3943
47273,3943
47274,3943
47275,3943
47276,3943
47277,3943
47278,3943
47279,3943
47280,3943
47281,3943
47282,3943
47283,3943
47284,3943
47285,3943
47286,3943
47287,3943
47288,3943
47289,3943
47290,3943
47291,3943
47292,3943
47293,3943
47294,3943
47295,3943
47296,3943
47297,3943
47298,3943
47299,3943
47300,3943
47301,3943
47302,3943
47303,3943
47304,3943
47305,3943
47306,3943
47307,3943
47308,3943
47309,3943
47310,3943
47311,3943
47312,3943
47313,3943
47314,3943
47315,3943
47316,3943
47317,3943
47318,3943
47319,3943
47320,3943
47321,3943
47322,3943
47323,3943
47324,3943
47325,3943
47326,3943
47327,3943
47328,3943
47329,3943
47330,3943
47331,3943
47332,3943
47333,3943
47334,3943
47335,3943
47336,3943
47337,3943
47338,3943
47339,3943
47340,3943
47341,3943
47342,3943
47343,3943
47344,3943
47345,3943
47346,3943
47347,3943
47348,3943
47349,3943
47350,3943
47351,3943
47352,3943
47353,3943
47354,3943
47355,3943
47356,3943
47357,3943
47358,3943
47359,3943
47360,3943
47361,3943
47362,3943
47363,3943
47364,3943
47365,3943
47366,3943
47367,3943
47368,3943
47369,3943
47370,3943
47371,3943
47372,3943
47373,3943
47374,3943
47375,3943
47376,3943
47377,3943
47378,3943
47379,3943
47380,3943
47381,3943
47382,3943
47383,3943
47384,3943
47385,3943
47386,3943
47387,3943
47388,3943
47389,3943
47390,3943
47391,3943
47392,3943
47393,3943
47394,3943
47395,3943
47396,3943
47397,3943
47398,3943
47399,3943
47400,3943
47401,3943
47402,3943
47403,3943
47404,3943
47405,3943
47406,3943
47407,3943
47408,3943
47409,3943
47410,3943
47411,3943
47412,3943
47413,3943
47414,3943
47415,3943
47416,3943
47417,3943
47418,3943
47419,3943
47420,3943
47421,3943
47422,3943
47423,3943
47424,3943
47425,3943
47426,3943
47427,3943
47428,3943
47429,3943
47430,3943
47431,3943
47432,3943
47433,3946
47434,3946
47435,3946
47436,3946
47437,3946
47438,3946
47439,3946
47440,3946
47441,3946
47442,3946
47443,3946
47444,3946
47445,3946
47446,3946
47447,3946
47448,3946
47449,3946
47450,3946
47451,3946
47452,3946
47453,3946
47454,3946
47455,3946
47456,3946
47457,3946
47458,3946
47459,3946
47460,3946
47461,3946
47462,3946
47463,3946
47464,3946
47465,3946
47466,3946
47467,3946
47468,3946
47469,3946
47470,3946
47471,3946
47472,3946
47473,3946
47474,3946
47475,3946
47476,3946
47477,3946
47478,3946
47479,3946
47480,3946
47481,3946
47482,3946
47483,3946
47484,3946
47485,3946
47486,3946
47487,3946
47488,3946
47489,3946
47490,3946
47491,3946
47492,3946
47493,3946
47494,3946
47495,3946
47496,3946
47497,3946
47498,3946
47499,3946
47500,3946
47501,3946
47502,3946
47503,3946
47504,3946
47505,3946
47506,3946
47507,3946
47508,3946
47509,3946
47510,3946
47511,3946
47512,3946
47513,3946
47514,3946
47515,3946
47516,3946
47517,3946
47518,3946
47519,3946
47520,3946
47521,3946
47522,3946
47523,3946
47524,3946
47525,3946
47526,3946
47527,3946
47528,3946
47529,3946
47530,3946
47531,3946
47532,3946
47533,3946
47534,3946
47535,3946
47536,3946
47537,3946
47538,3946
47539,3946
47540,3946
47541,3946
47542,3946
47543,3946
47544,3946
47545,3946
47546,3946
47547,3946
