Iterations,Scores
40784,4209
40785,4209
40786,4209
40787,4209
40788,4209
40789,4209
40790,4209
40791,4209
40792,4209
40793,4209
40794,4209
40795,4209
40796,4209
40797,4209
40798,4209
40799,4209
40800,4209
40801,4209
40802,4209
40803,4209
40804,4209
40805,4209
40806,4209
40807,4209
40808,4209
40809,4209
40810,4209
40811,4209
40812,4209
40813,4209
40814,4209
40815,4209
40816,4209
40817,4209
40818,4209
40819,4209
40820,4209
40821,4209
40822,4209
40823,4209
40824,4209
40825,4209
40826,4209
40827,4209
40828,4209
40829,4209
40830,4209
40831,4209
40832,4209
40833,4209
40834,4209
40835,4209
40836,4209
40837,4209
40838,4209
40839,4209
40840,4209
40841,4209
40842,4209
40843,4209
40844,4209
40845,4209
40846,4209
40847,4209
40848,4209
40849,4209
40850,4209
40851,4209
40852,4209
40853,4209
40854,4209
40855,4209
40856,4209
40857,4209
40858,4209
40859,4209
40860,4209
40861,4209
40862,4209
40863,4209
40864,4209
40865,4209
40866,4209
40867,4209
40868,4209
40869,4209
40870,4209
40871,4209
40872,4209
40873,4209
40874,4209
40875,4209
40876,4209
40877,4209
40878,4209
40879,4209
40880,4209
40881,4209
40882,4209
40883,4209
40884,4209
40885,4209
40886,4209
40887,4209
40888,4209
40889,4209
40890,4209
40891,4209
40892,4209
40893,4209
40894,4209
40895,4209
40896,4209
40897,4209
40898,4209
40899,4209
40900,4209
40901,4209
40902,4209
40903,4209
40904,4209
40905,4209
40906,4209
40907,4209
40908,4209
40909,4209
40910,4209
40911,4209
40912,4209
40913,4209
40914,4209
40915,4209
40916,4209
40917,4209
40918,4209
40919,4209
40920,4209
40921,4209
40922,4209
40923,4209
40924,4209
40925,4209
40926,4209
40927,4209
40928,4209
40929,4209
40930,4209
40931,4209
40932,4209
40933,4209
40934,4209
40935,4209
40936,4209
40937,4209
40938,4209
40939,4209
40940,4209
40941,4209
40942,4209
40943,4209
40944,4209
40945,4209
40946,4209
40947,4209
40948,4209
40949,4209
40950,4209
40951,4209
40952,4209
40953,4209
40954,4209
40955,4209
40956,4209
40957,4209
40958,4209
40959,4209
40960,4209
40961,4209
40962,4209
40963,4209
40964,4209
40965,4209
40966,4209
40967,4209
40968,4209
40969,4209
40970,4209
40971,4209
40972,4209
40973,4209
40974,4209
40975,4209
40976,4209
40977,4209
40978,4209
40979,4209
40980,4209
40981,4209
40982,4209
40983,4209
40984,4209
40985,4209
40986,4209
40987,4209
40988,4209
40989,4209
40990,4209
40991,4209
40992,4209
40993,4209
40994,4209
40995,4209
40996,4209
40997,4209
40998,4209
40999,4209
41000,4209
41001,4209
41002,4209
41003,4209
41004,4209
41005,4209
41006,4209
41007,4209
41008,4209
41009,4209
41010,4209
41011,4209
41012,4209
41013,4209
41014,4209
41015,4209
41016,4209
41017,4209
41018,4209
41019,4209
41020,4209
41021,4209
41022,4209
41023,4209
41024,4209
41025,4209
41026,4209
41027,4209
41028,4209
41029,4209
41030,4209
41031,4209
41032,4209
41033,4209
41034,4209
41035,4209
41036,4209
41037,4209
41038,4212
41039,4212
41040,4212
41041,4212
41042,4212
41043,4212
41044,4212
41045,4212
41046,4212
41047,4212
41048,4212
41049,4212
41050,4212
41051,4212
41052,4212
41053,4212
41054,4212
41055,4212
41056,4212
41057,4212
41058,4212
41059,4212
41060,4212
41061,4212
41062,4212
41063,4212
41064,4212
41065,4212
41066,4212
41067,4212
41068,4212
41069,4212
41070,4212
41071,4212
41072,4212
41073,4212
41074,4212
41075,4212
41076,4212
41077,4212
41078,4212
41079,4212
41080,4212
41081,4212
41082,4212
41083,4212
41084,4212
41085,4212
41086,4212
41087,4212
41088,4212
41089,4212
41090,4212
41091,4212
41092,4212
41093,4212
41094,4212
41095,4212
41096,4212
41097,4212
41098,4212
41099,4212
41100,4212
41101,4212
41102,4212
41103,4212
41104,4212
41105,4212
41106,4212
41107,4212
41108,4212
41109,4212
41110,4212
41111,4212
41112,4212
41113,4212
41114,4212
41115,4212
41116,4212
41117,4212
41118,4212
41119,4212
41120,4212
41121,4212
41122,4212
41123,4212
41124,4212
41125,4212
41126,4212
41127,4212
41128,4212
41129,4212
41130,4212
41131,4212
41132,4212
41133,4212
41134,4212
41135,4212
41136,4212
41137,4212
41138,4212
41139,4212
41140,4212
41141,4212
41142,4212
41143,4212
41144,4212
41145,4212
41146,4212
41147,4212
41148,4212
41149,4212
41150,4212
41151,4212
41152,4212
41153,4212
41154,4212
41155,4212
41156,4212
41157,4212
41158,4212
41159,4212
41160,4212
41161,4212
41162,4212
41163,4212
41164,4212
41165,4212
41166,4212
41167,4212
41168,4212
41169,4212
41170,4212
41171,4212
41172,4212
41173,4212
41174,4212
41175,4212
41176,4212
41177,4212
41178,4212
41179,4212
41180,4212
41181,4212
41182,4212
41183,4212
41184,4212
41185,4212
41186,4212
41187,4212
41188,4212
41189,4212
41190,4212
41191,4212
41192,4212
41193,4212
41194,4214
41195,4214
41196,4214
41197,4214
41198,4214
41199,4214
41200,4214
41201,4214
41202,4214
41203,4214
41204,4214
41205,4214
41206,4214
41207,4214
41208,4214
41209,4214
41210,4214
41211,4214
41212,4214
41213,4214
41214,4214
41215,4214
41216,4214
41217,4214
41218,4214
41219,4214
41220,4214
41221,4214
41222,4214
41223,4214
41224,4214
41225,4214
41226,4214
41227,4214
41228,4214
41229,4214
41230,4214
41231,4214
41232,4214
41233,4214
41234,4214
41235,4214
41236,4214
41237,4214
41238,4214
41239,4214
41240,4214
41241,4214
41242,4214
41243,4214
41244,4214
41245,4214
41246,4214
41247,4214
41248,4214
41249,4214
41250,4214
41251,4214
41252,4214
41253,4214
41254,4214
41255,4214
41256,4214
41257,4214
41258,4214
41259,4214
41260,4214
41261,4214
41262,4214
41263,4214
41264,4214
41265,4214
41266,4214
41267,4214
41268,4214
41269,4214
41270,4214
41271,4214
41272,4214
41273,4214
41274,4214
41275,4214
41276,4214
41277,4214
41278,4214
41279,4214
41280,4214
41281,4214
41282,4214
41283,4214
41284,4214
41285,4214
41286,4214
41287,4214
41288,4214
41289,4214
41290,4214
41291,4214
41292,4214
41293,4214
41294,4214
41295,4214
41296,4214
41297,4214
41298,4214
41299,4214
41300,4214
41301,4214
41302,4214
41303,4214
41304,4214
41305,4214
41306,4214
41307,4214
41308,4214
41309,4214
41310,4214
41311,4214
41312,4214
41313,4214
41314,4214
41315,4214
41316,4214
41317,4214
41318,4214
41319,4214
41320,4214
41321,4214
41322,4214
41323,4214
41324,4214
41325,4214
41326,4214
41327,4214
41328,4219
41329,4219
41330,4219
41331,4219
41332,4219
41333,4219
41334,4219
41335,4219
41336,4219
41337,4219
41338,4219
41339,4219
41340,4219
41341,4219
41342,4219
41343,4219
41344,4219
41345,4219
41346,4219
41347,4219
41348,4219
41349,4219
41350,4219
41351,4219
41352,4219
41353,4219
41354,4219
41355,4219
41356,4219
41357,4219
41358,4219
41359,4219
41360,4219
41361,4219
41362,4219
41363,4219
41364,4219
41365,4219
41366,4219
41367,4219
41368,4219
41369,4219
41370,4219
41371,4219
41372,4219
41373,4219
41374,4219
41375,4219
41376,4219
41377,4219
41378,4219
41379,4219
41380,4219
41381,4219
41382,4219
41383,4219
41384,4219
41385,4219
41386,4219
41387,4219
41388,4219
41389,4219
41390,4219
41391,4219
41392,4219
41393,4219
41394,4219
41395,4219
41396,4219
41397,4219
41398,4219
41399,4219
41400,4219
41401,4219
41402,4219
41403,4219
41404,4219
41405,4219
41406,4219
41407,4219
41408,4219
41409,4219
41410,4219
41411,4219
41412,4219
41413,4219
41414,4219
41415,4219
41416,4219
41417,4219
41418,4219
41419,4219
41420,4219
41421,4219
41422,4219
41423,4219
41424,4219
41425,4219
41426,4219
41427,4219
41428,4219
41429,4219
41430,4219
41431,4219
41432,4219
41433,4219
41434,4219
41435,4219
41436,4219
41437,4219
41438,4219
41439,4219
41440,4219
41441,4219
41442,4219
41443,4219
41444,4219
41445,4219
41446,4219
41447,4219
41448,4219
41449,4219
41450,4219
41451,4219
41452,4219
41453,4219
41454,4219
41455,4219
41456,4219
41457,4219
41458,4219
41459,4219
41460,4219
41461,4219
41462,4219
41463,4219
41464,4219
41465,4219
41466,4219
41467,4219
41468,4219
41469,4219
41470,4219
41471,4219
41472,4219
41473,4219
41474,4219
41475,4219
41476,4219
41477,4219
41478,4219
41479,4219
41480,4219
41481,4219
41482,4219
41483,4219
41484,4219
41485,4219
41486,4219
41487,4219
41488,4219
41489,4219
41490,4219
41491,4219
41492,4219
41493,4219
41494,4219
41495,4219
41496,4219
41497,4219
41498,4219
41499,4219
41500,4219
41501,4219
41502,4219
41503,4219
41504,4219
41505,4219
41506,4219
41507,4219
41508,4219
41509,4219
41510,4219
41511,4219
41512,4219
41513,4219
41514,4219
41515,4219
41516,4219
41517,4219
41518,4219
41519,4219
41520,4219
41521,4219
41522,4222
41523,4222
41524,4222
41525,4222
41526,4222
41527,4222
41528,4222
41529,4222
41530,4222
41531,4222
41532,4222
41533,4222
41534,4222
41535,4222
41536,4222
41537,4222
41538,4222
41539,4222
41540,4222
41541,4222
41542,4222
41543,4222
41544,4222
41545,4222
41546,4222
41547,4222
41548,4222
41549,4222
41550,4222
41551,4222
41552,4222
41553,4222
41554,4222
41555,4222
41556,4222
41557,4222
41558,4222
41559,4222
41560,4222
41561,4222
41562,4222
41563,4222
41564,4222
41565,4222
41566,4222
41567,4222
41568,4222
41569,4225
41570,4225
41571,4225
41572,4225
41573,4225
41574,4225
41575,4225
41576,4225
41577,4225
41578,4225
41579,4225
41580,4225
41581,4225
41582,4225
41583,4225
41584,4225
41585,4225
41586,4225
41587,4225
41588,4225
41589,4225
41590,4225
41591,4225
41592,4225
41593,4225
41594,4225
41595,4225
41596,4225
41597,4225
41598,4225
41599,4225
41600,4225
41601,4225
41602,4225
41603,4225
41604,4225
41605,4225
41606,4225
41607,4225
41608,4225
41609,4225
41610,4225
41611,4225
41612,4225
41613,4225
41614,4225
41615,4225
41616,4225
41617,4225
41618,4225
41619,4225
41620,4225
41621,4225
41622,4225
41623,4225
41624,4225
41625,4225
41626,4225
41627,4225
41628,4225
41629,4225
41630,4225
41631,4225
41632,4225
41633,4225
41634,4225
41635,4225
41636,4225
41637,4225
41638,4225
41639,4225
41640,4225
41641,4225
41642,4225
41643,4225
41644,4225
41645,4225
41646,4225
41647,4225
41648,4225
41649,4225
41650,4225
41651,4225
41652,4225
41653,4225
41654,4225
41655,4225
41656,4225
41657,4225
41658,4225
41659,4225
41660,4225
41661,4225
41662,4225
41663,4225
41664,4225
41665,4225
41666,4225
41667,4225
41668,4225
41669,4225
41670,4225
41671,4225
41672,4225
41673,4225
41674,4225
41675,4225
41676,4225
41677,4225
41678,4225
41679,4225
41680,4225
41681,4225
41682,4225
41683,4225
41684,4225
41685,4225
41686,4225
41687,4228
41688,4228
41689,4228
41690,4228
41691,4228
41692,4228
41693,4228
41694,4231
41695,4231
41696,4231
41697,4231
41698,4231
41699,4231
41700,4231
41701,4231
41702,4231
41703,4231
41704,4231
41705,4231
41706,4231
41707,4231
41708,4231
41709,4231
41710,4231
41711,4231
41712,4231
41713,4231
41714,4231
41715,4231
41716,4231
41717,4231
41718,4231
41719,4231
41720,4231
41721,4231
41722,4231
41723,4231
41724,4231
41725,4231
41726,4231
41727,4231
41728,4231
41729,4231
41730,4231
41731,4231
41732,4231
41733,4231
41734,4231
41735,4231
41736,4231
41737,4231
41738,4231
41739,4231
41740,4231
41741,4231
41742,4231
41743,4231
41744,4231
41745,4231
41746,4231
41747,4231
41748,4231
41749,4231
41750,4231
41751,4231
41752,4231
41753,4231
41754,4231
41755,4231
41756,4231
41757,4231
41758,4231
41759,4231
41760,4231
41761,4231
41762,4231
41763,4231
41764,4231
41765,4231
41766,4231
41767,4231
41768,4231
41769,4231
41770,4231
41771,4231
41772,4231
41773,4231
41774,4231
41775,4231
41776,4231
41777,4231
41778,4231
41779,4231
41780,4231
41781,4231
41782,4231
41783,4231
41784,4231
41785,4231
41786,4231
41787,4231
41788,4231
41789,4231
41790,4231
41791,4231
41792,4231
41793,4231
41794,4231
41795,4231
41796,4231
41797,4231
41798,4231
41799,4231
41800,4231
41801,4231
41802,4231
41803,4231
41804,4231
41805,4231
41806,4231
41807,4231
41808,4231
41809,4231
41810,4231
41811,4231
41812,4231
41813,4231
41814,4231
41815,4231
41816,4231
41817,4231
41818,4231
41819,4231
41820,4231
41821,4231
41822,4231
41823,4231
41824,4231
41825,4231
41826,4231
41827,4231
41828,4231
41829,4231
41830,4231
41831,4231
41832,4231
41833,4231
41834,4231
41835,4231
41836,4231
41837,4231
41838,4231
41839,4231
41840,4231
41841,4231
41842,4231
41843,4231
41844,4231
41845,4231
41846,4231
41847,4231
41848,4231
41849,4231
41850,4231
41851,4231
41852,4231
41853,4231
41854,4231
41855,4231
41856,4231
41857,4231
41858,4231
41859,4231
41860,4231
41861,4231
41862,4231
41863,4231
41864,4231
41865,4231
41866,4231
41867,4231
41868,4231
41869,4231
41870,4231
41871,4231
41872,4231
41873,4231
41874,4231
41875,4231
41876,4231
41877,4231
41878,4231
41879,4231
41880,4231
41881,4231
41882,4231
41883,4231
41884,4231
41885,4231
41886,4231
41887,4231
41888,4231
41889,4231
41890,4231
41891,4231
41892,4231
41893,4231
41894,4231
41895,4231
41896,4231
41897,4231
41898,4231
41899,4231
41900,4231
41901,4231
41902,4231
41903,4231
41904,4231
41905,4231
41906,4231
41907,4231
41908,4231
41909,4231
41910,4231
41911,4231
41912,4231
41913,4231
41914,4231
41915,4231
41916,4231
41917,4231
41918,4231
41919,4231
41920,4231
41921,4231
41922,4231
41923,4231
41924,4231
41925,4231
41926,4231
41927,4231
41928,4231
41929,4231
41930,4231
41931,4231
41932,4231
41933,4231
41934,4231
41935,4231
41936,4231
41937,4231
41938,4231
41939,4231
41940,4231
41941,4231
41942,4231
41943,4231
41944,4231
41945,4231
41946,4231
41947,4231
41948,4231
41949,4231
41950,4231
41951,4231
41952,4231
41953,4231
41954,4231
41955,4231
41956,4231
41957,4231
41958,4231
41959,4231
41960,4231
41961,4231
41962,4231
41963,4231
41964,4231
41965,4231
41966,4231
41967,4231
41968,4231
41969,4231
41970,4231
41971,4231
41972,4231
41973,4231
41974,4231
41975,4231
41976,4231
41977,4231
41978,4231
41979,4231
41980,4231
41981,4231
41982,4235
41983,4235
41984,4235
41985,4235
41986,4235
41987,4235
41988,4235
41989,4235
41990,4235
41991,4235
41992,4235
41993,4235
41994,4235
41995,4235
41996,4235
41997,4235
41998,4235
41999,4235
42000,4235
42001,4235
42002,4235
42003,4235
42004,4235
42005,4235
42006,4235
42007,4235
42008,4235
42009,4235
42010,4235
42011,4235
42012,4235
42013,4235
42014,4235
42015,4235
42016,4235
42017,4235
42018,4235
42019,4235
42020,4235
42021,4235
42022,4235
42023,4235
42024,4235
42025,4235
42026,4235
42027,4235
42028,4235
42029,4235
42030,4235
42031,4235
42032,4235
42033,4235
42034,4235
42035,4235
42036,4235
42037,4235
42038,4235
42039,4235
42040,4235
42041,4235
42042,4235
42043,4235
42044,4235
42045,4235
42046,4235
42047,4235
42048,4235
42049,4235
42050,4235
42051,4235
42052,4235
42053,4235
42054,4235
42055,4235
42056,4235
42057,4235
42058,4235
42059,4235
42060,4235
42061,4235
42062,4235
42063,4235
42064,4235
42065,4235
42066,4235
42067,4235
42068,4235
42069,4235
42070,4235
42071,4235
42072,4235
42073,4235
42074,4235
42075,4235
42076,4235
42077,4235
42078,4235
42079,4235
42080,4235
42081,4235
42082,4235
42083,4235
42084,4235
42085,4235
42086,4235
42087,4235
42088,4235
42089,4235
42090,4235
42091,4235
42092,4235
42093,4235
42094,4235
42095,4235
42096,4235
42097,4235
42098,4235
42099,4235
42100,4235
42101,4235
42102,4235
42103,4235
42104,4235
42105,4235
42106,4235
42107,4235
42108,4235
42109,4235
42110,4235
42111,4235
42112,4235
42113,4235
42114,4235
42115,4235
42116,4235
42117,4235
42118,4235
42119,4235
42120,4235
42121,4235
42122,4235
42123,4235
42124,4235
42125,4235
42126,4235
42127,4235
42128,4235
42129,4235
42130,4235
42131,4235
42132,4235
42133,4235
42134,4235
42135,4235
42136,4235
42137,4235
42138,4235
42139,4235
42140,4235
42141,4239
42142,4239
42143,4239
42144,4239
42145,4239
42146,4239
42147,4239
42148,4239
42149,4239
42150,4239
42151,4239
42152,4239
42153,4239
42154,4239
42155,4239
42156,4239
42157,4239
42158,4239
42159,4239
42160,4239
42161,4239
42162,4239
42163,4239
42164,4239
42165,4239
42166,4239
42167,4239
42168,4239
42169,4239
42170,4239
42171,4239
42172,4239
42173,4239
42174,4239
42175,4239
42176,4239
42177,4239
42178,4239
42179,4239
42180,4239
42181,4239
42182,4239
42183,4239
42184,4239
42185,4239
42186,4239
42187,4239
42188,4239
42189,4239
42190,4239
42191,4239
42192,4239
42193,4239
42194,4239
42195,4239
42196,4239
42197,4239
42198,4239
42199,4239
42200,4239
42201,4239
42202,4239
42203,4239
42204,4239
42205,4239
42206,4239
42207,4239
42208,4239
42209,4239
42210,4239
42211,4239
42212,4239
42213,4239
42214,4239
42215,4239
42216,4239
42217,4239
42218,4239
42219,4239
42220,4239
42221,4239
42222,4239
42223,4239
42224,4239
42225,4239
42226,4239
42227,4239
42228,4239
42229,4239
42230,4239
42231,4239
42232,4239
42233,4239
42234,4239
42235,4239
42236,4239
42237,4239
42238,4239
42239,4239
42240,4239
42241,4239
42242,4239
42243,4239
42244,4239
42245,4239
42246,4239
42247,4239
42248,4239
42249,4239
42250,4239
42251,4239
42252,4239
42253,4239
42254,4239
42255,4239
42256,4239
42257,4239
42258,4239
42259,4239
42260,4239
42261,4239
42262,4239
42263,4254
42264,4254
42265,4254
42266,4254
42267,4254
42268,4254
42269,4254
42270,4254
42271,4254
42272,4254
42273,4254
42274,4254
42275,4254
42276,4254
42277,4254
42278,4254
42279,4286
42280,4286
42281,4286
42282,4286
42283,4286
42284,4286
42285,4286
42286,4286
42287,4286
42288,4286
42289,4286
42290,4286
42291,4286
42292,4286
42293,4286
42294,4286
42295,4288
42296,4288
42297,4288
42298,4288
42299,4288
42300,4288
42301,4288
42302,4288
42303,4288
42304,4288
42305,4288
42306,4288
42307,4288
42308,4288
42309,4288
42310,4288
42311,4288
42312,4288
42313,4288
42314,4288
42315,4288
42316,4288
42317,4288
42318,4288
42319,4288
42320,4288
42321,4288
42322,4288
42323,4288
42324,4288
42325,4288
42326,4288
42327,4288
42328,4288
42329,4288
42330,4288
42331,4288
42332,4288
42333,4288
42334,4288
42335,4288
42336,4288
42337,4288
42338,4288
42339,4288
42340,4288
42341,4288
42342,4288
42343,4288
42344,4288
42345,4288
42346,4288
42347,4288
42348,4288
42349,4288
42350,4288
42351,4288
42352,4288
42353,4288
42354,4288
42355,4288
42356,4288
42357,4288
42358,4288
42359,4288
42360,4288
42361,4288
42362,4288
42363,4288
42364,4288
42365,4288
42366,4288
42367,4288
42368,4288
42369,4288
42370,4288
42371,4288
42372,4288
42373,4288
42374,4288
42375,4288
42376,4288
42377,4288
42378,4288
42379,4288
42380,4288
42381,4306
42382,4306
42383,4306
42384,4306
42385,4306
42386,4306
42387,4306
42388,4306
42389,4306
42390,4306
42391,4306
42392,4306
42393,4306
42394,4306
42395,4306
42396,4306
42397,4306
42398,4306
42399,4306
42400,4306
42401,4306
42402,4306
42403,4306
42404,4306
42405,4306
42406,4306
42407,4306
42408,4306
42409,4306
42410,4306
42411,4306
42412,4306
42413,4306
42414,4306
42415,4306
42416,4306
42417,4306
42418,4306
42419,4306
42420,4306
42421,4306
42422,4306
42423,4306
42424,4306
42425,4306
42426,4306
42427,4306
42428,4306
42429,4306
42430,4306
42431,4306
42432,4306
42433,4306
42434,4306
42435,4306
42436,4306
42437,4306
42438,4306
42439,4306
42440,4306
42441,4306
42442,4306
42443,4306
42444,4306
42445,4306
42446,4306
42447,4306
42448,4306
42449,4306
42450,4306
42451,4306
42452,4306
42453,4306
42454,4306
42455,4306
42456,4306
42457,4306
42458,4306
42459,4306
42460,4306
42461,4306
42462,4306
42463,4306
42464,4306
42465,4306
42466,4314
42467,4314
42468,4314
42469,4314
42470,4314
42471,4314
42472,4314
42473,4314
42474,4314
42475,4314
42476,4314
42477,4314
42478,4314
42479,4314
42480,4314
42481,4314
42482,4314
42483,4314
42484,4314
42485,4314
42486,4314
42487,4314
42488,4314
42489,4314
42490,4314
42491,4314
42492,4314
42493,4314
42494,4314
42495,4314
42496,4314
42497,4314
42498,4314
42499,4314
42500,4314
42501,4314
42502,4314
42503,4314
42504,4314
42505,4314
42506,4314
42507,4314
42508,4314
42509,4314
42510,4314
42511,4314
42512,4314
42513,4314
42514,4314
42515,4314
42516,4314
42517,4314
42518,4314
42519,4314
42520,4314
42521,4314
42522,4314
42523,4314
42524,4314
42525,4314
42526,4314
42527,4314
42528,4314
42529,4314
42530,4314
42531,4314
42532,4314
42533,4314
42534,4314
42535,4314
42536,4314
42537,4314
42538,4314
42539,4314
42540,4314
42541,4314
42542,4314
42543,4314
42544,4314
42545,4314
42546,4314
42547,4314
42548,4314
42549,4314
42550,4314
42551,4314
42552,4314
42553,4314
42554,4314
42555,4314
42556,4314
42557,4314
42558,4314
42559,4314
42560,4314
42561,4314
42562,4314
42563,4314
42564,4314
42565,4314
42566,4314
42567,4314
42568,4314
42569,4314
42570,4314
42571,4314
42572,4314
42573,4314
42574,4314
42575,4314
42576,4314
42577,4314
42578,4314
42579,4314
42580,4314
42581,4314
42582,4314
42583,4314
42584,4314
42585,4314
42586,4314
42587,4314
42588,4314
42589,4314
42590,4314
42591,4314
42592,4314
42593,4314
42594,4314
42595,4314
42596,4314
42597,4314
42598,4314
42599,4314
42600,4314
42601,4314
42602,4314
42603,4314
42604,4314
42605,4314
42606,4314
42607,4314
42608,4314
42609,4314
42610,4314
42611,4314
42612,4314
42613,4314
42614,4314
42615,4314
42616,4314
42617,4314
42618,4314
42619,4314
42620,4314
42621,4314
42622,4314
42623,4314
42624,4314
42625,4314
42626,4314
42627,4314
42628,4314
42629,4325
42630,4325
42631,4325
42632,4325
42633,4325
42634,4325
42635,4325
42636,4325
42637,4325
42638,4325
42639,4325
42640,4325
42641,4325
42642,4325
42643,4325
42644,4325
42645,4325
42646,4325
42647,4325
42648,4325
42649,4325
42650,4325
42651,4325
42652,4325
42653,4325
42654,4325
42655,4325
42656,4325
42657,4325
42658,4325
42659,4325
42660,4329
42661,4329
42662,4329
42663,4329
42664,4329
42665,4329
42666,4329
42667,4329
42668,4329
42669,4329
42670,4329
42671,4329
42672,4329
42673,4329
42674,4329
42675,4329
42676,4338
42677,4338
42678,4338
42679,4338
42680,4338
42681,4338
42682,4338
42683,4338
42684,4338
42685,4338
42686,4338
42687,4338
42688,4338
42689,4338
42690,4338
42691,4338
42692,4338
42693,4338
42694,4338
42695,4338
42696,4338
42697,4338
42698,4338
42699,4338
42700,4338
42701,4338
42702,4338
42703,4338
42704,4338
42705,4338
42706,4338
42707,4338
42708,4338
42709,4338
42710,4338
42711,4338
42712,4338
42713,4338
42714,4338
42715,4338
42716,4338
42717,4338
42718,4338
42719,4338
42720,4338
42721,4338
42722,4338
42723,4338
42724,4338
42725,4338
42726,4338
42727,4338
42728,4338
42729,4338
42730,4338
42731,4338
42732,4338
42733,4338
42734,4338
42735,4338
42736,4338
42737,4338
42738,4338
42739,4338
42740,4338
42741,4338
42742,4338
42743,4338
42744,4338
42745,4338
42746,4338
42747,4338
42748,4338
42749,4338
42750,4338
42751,4338
42752,4338
42753,4338
42754,4338
42755,4338
42756,4338
42757,4338
42758,4338
42759,4338
42760,4338
42761,4338
42762,4338
42763,4338
42764,4338
42765,4338
42766,4338
42767,4338
42768,4338
42769,4338
42770,4338
42771,4338
42772,4338
42773,4338
42774,4338
42775,4338
42776,4338
42777,4338
42778,4338
42779,4338
42780,4338
42781,4338
42782,4338
42783,4338
42784,4338
42785,4338
42786,4338
42787,4338
42788,4338
42789,4338
42790,4338
42791,4338
42792,4338
42793,4338
42794,4338
42795,4338
42796,4338
42797,4338
42798,4338
42799,4338
42800,4338
42801,4338
42802,4338
42803,4338
42804,4338
42805,4338
42806,4338
42807,4338
42808,4338
42809,4338
42810,4338
42811,4338
42812,4338
42813,4338
42814,4338
42815,4338
42816,4338
42817,4338
42818,4338
42819,4338
42820,4338
42821,4338
42822,4338
42823,4338
42824,4338
42825,4338
42826,4338
42827,4338
42828,4338
42829,4338
42830,4338
42831,4338
42832,4338
42833,4338
42834,4338
42835,4338
42836,4338
42837,4338
42838,4338
42839,4338
42840,4338
42841,4338
42842,4338
42843,4338
42844,4338
42845,4338
42846,4338
42847,4338
42848,4338
42849,4338
42850,4338
42851,4338
42852,4338
42853,4338
42854,4338
42855,4338
42856,4338
42857,4338
42858,4338
42859,4338
42860,4338
42861,4338
42862,4338
42863,4338
42864,4338
42865,4338
42866,4338
42867,4338
42868,4338
42869,4338
42870,4338
42871,4338
42872,4338
42873,4338
42874,4338
42875,4338
42876,4338
42877,4338
42878,4338
42879,4338
42880,4338
42881,4338
42882,4338
42883,4338
42884,4338
42885,4338
42886,4338
42887,4338
42888,4338
42889,4338
42890,4338
42891,4338
42892,4338
42893,4338
42894,4338
42895,4338
42896,4338
42897,4338
42898,4338
42899,4338
42900,4338
42901,4338
42902,4338
42903,4338
42904,4338
42905,4338
42906,4338
42907,4338
42908,4338
42909,4338
42910,4338
42911,4338
42912,4338
42913,4338
42914,4338
42915,4338
42916,4338
42917,4338
42918,4338
42919,4338
42920,4338
42921,4338
42922,4338
42923,4338
42924,4338
42925,4338
42926,4338
42927,4338
42928,4338
42929,4338
42930,4338
42931,4338
42932,4338
42933,4338
42934,4338
42935,4338
42936,4338
42937,4338
42938,4338
42939,4338
42940,4338
42941,4338
42942,4338
42943,4338
42944,4338
42945,4338
42946,4338
42947,4338
42948,4338
42949,4338
42950,4338
42951,4338
42952,4338
42953,4338
42954,4338
42955,4338
42956,4338
42957,4338
42958,4338
42959,4338
42960,4338
42961,4338
42962,4338
42963,4338
42964,4338
42965,4338
42966,4338
42967,4338
42968,4338
42969,4338
42970,4338
42971,4338
42972,4338
42973,4338
42974,4338
42975,4338
42976,4338
42977,4338
42978,4338
42979,4338
42980,4338
42981,4338
42982,4338
42983,4338
42984,4338
42985,4338
42986,4338
42987,4338
42988,4338
42989,4338
42990,4338
42991,4338
42992,4338
42993,4338
42994,4338
42995,4338
42996,4338
42997,4338
42998,4338
42999,4338
43000,4338
43001,4338
43002,4338
43003,4338
43004,4338
43005,4338
43006,4338
43007,4338
43008,4338
43009,4338
43010,4338
43011,4338
43012,4338
43013,4338
43014,4338
43015,4338
43016,4338
43017,4338
43018,4338
43019,4338
43020,4338
43021,4338
43022,4338
43023,4338
43024,4338
43025,4338
43026,4338
43027,4338
43028,4338
43029,4338
43030,4338
43031,4338
43032,4338
43033,4338
43034,4338
43035,4338
43036,4338
43037,4338
43038,4338
43039,4338
43040,4338
43041,4338
43042,4338
43043,4338
43044,4338
43045,4338
43046,4338
43047,4338
43048,4338
43049,4338
43050,4338
43051,4338
43052,4338
43053,4338
43054,4338
43055,4338
43056,4338
43057,4338
43058,4338
43059,4338
43060,4338
43061,4338
43062,4338
43063,4338
43064,4338
43065,4338
43066,4338
43067,4338
43068,4338
43069,4338
43070,4338
43071,4338
43072,4338
43073,4338
43074,4338
43075,4338
43076,4338
43077,4338
43078,4338
43079,4338
43080,4338
43081,4338
43082,4338
43083,4338
43084,4338
43085,4338
43086,4338
43087,4338
43088,4338
43089,4338
43090,4338
43091,4338
43092,4338
43093,4338
43094,4338
43095,4338
43096,4338
43097,4338
43098,4338
43099,4338
43100,4338
43101,4338
43102,4338
43103,4338
43104,4338
43105,4338
43106,4338
43107,4338
43108,4338
43109,4338
43110,4338
43111,4338
43112,4338
43113,4338
43114,4338
