Iterations,Scores
2996,994
2997,994
2998,994
2999,994
3000,996
3001,996
3002,996
3003,996
3004,996
3005,996
3006,1001
3007,1001
3008,1001
3009,1001
3010,1001
3011,1001
3012,1001
3013,1001
3014,1003
3015,1003
3016,1003
3017,1003
3018,1003
3019,1003
3020,1003
3021,1003
3022,1003
3023,1003
3024,1003
3025,1003
3026,1003
3027,1003
3028,1003
3029,1003
3030,1003
3031,1003
3032,1003
3033,1003
3034,1003
3035,1003
3036,1003
3037,1003
3038,1003
3039,1003
3040,1003
3041,1003
3042,1003
3043,1003
3044,1003
3045,1003
3046,1003
3047,1003
3048,1003
3049,1003
3050,1003
3051,1003
3052,1003
3053,1005
3054,1005
3055,1005
3056,1005
3057,1005
3058,1005
3059,1005
3060,1005
3061,1005
3062,1005
3063,1005
3064,1005
3065,1005
3066,1005
3067,1005
3068,1005
3069,1005
3070,1005
3071,1005
3072,1005
3073,1005
3074,1005
3075,1005
3076,1005
3077,1005
3078,1005
3079,1005
3080,1005
3081,1005
3082,1005
3083,1005
3084,1005
3085,1005
3086,1005
3087,1005
3088,1005
3089,1005
3090,1005
3091,1005
3092,1005
3093,1005
3094,1005
3095,1005
3096,1005
3097,1008
3098,1008
3099,1008
3100,1008
3101,1008
3102,1008
3103,1008
3104,1008
3105,1008
3106,1008
3107,1008
3108,1008
3109,1008
3110,1009
3111,1009
3112,1009
3113,1009
3114,1009
3115,1009
3116,1009
3117,1009
3118,1009
3119,1009
3120,1009
3121,1009
3122,1009
3123,1009
3124,1009
3125,1009
3126,1009
3127,1009
3128,1009
3129,1009
3130,1009
3131,1009
3132,1009
3133,1011
3134,1011
3135,1011
3136,1011
3137,1011
3138,1013
3139,1013
3140,1013
3141,1013
3142,1013
3143,1013
3144,1013
3145,1013
3146,1013
3147,1013
3148,1013
3149,1013
3150,1013
3151,1013
3152,1013
3153,1013
3154,1013
3155,1013
3156,1013
3157,1013
3158,1013
3159,1013
3160,1013
3161,1013
3162,1013
3163,1013
3164,1013
3165,1013
3166,1013
3167,1013
3168,1013
3169,1013
3170,1013
3171,1013
3172,1013
3173,1013
3174,1013
3175,1018
3176,1018
3177,1018
3178,1018
3179,1018
3180,1018
3181,1019
3182,1019
3183,1019
3184,1019
3185,1019
3186,1019
3187,1019
3188,1019
3189,1019
3190,1019
3191,1019
3192,1019
3193,1019
3194,1019
3195,1019
3196,1019
3197,1019
3198,1019
3199,1019
3200,1019
3201,1019
3202,1019
3203,1019
3204,1019
3205,1019
3206,1019
3207,1019
3208,1019
3209,1019
3210,1019
3211,1019
3212,1019
3213,1019
3214,1019
3215,1019
3216,1019
3217,1019
3218,1019
3219,1019
3220,1019
3221,1019
3222,1019
3223,1019
3224,1019
3225,1019
3226,1019
3227,1019
3228,1019
3229,1019
3230,1020
3231,1020
3232,1020
3233,1020
3234,1020
3235,1020
3236,1020
3237,1020
3238,1020
3239,1020
3240,1020
3241,1020
3242,1020
3243,1020
3244,1020
3245,1020
3246,1020
3247,1020
3248,1020
3249,1020
3250,1020
3251,1020
3252,1020
3253,1020
3254,1020
3255,1020
3256,1020
3257,1020
3258,1023
3259,1023
3260,1023
3261,1023
3262,1023
3263,1023
3264,1023
3265,1023
3266,1023
3267,1024
3268,1024
3269,1024
3270,1024
3271,1024
3272,1024
3273,1024
3274,1026
3275,1026
3276,1026
3277,1026
3278,1026
3279,1026
3280,1026
3281,1026
3282,1026
3283,1026
3284,1026
3285,1026
3286,1026
3287,1026
3288,1026
3289,1026
3290,1026
3291,1026
3292,1026
3293,1026
3294,1026
3295,1026
3296,1026
3297,1027
3298,1027
3299,1027
3300,1027
3301,1027
3302,1027
3303,1027
3304,1027
3305,1027
3306,1027
3307,1027
3308,1027
3309,1027
3310,1027
3311,1027
3312,1027
3313,1027
3314,1027
3315,1027
3316,1027
3317,1027
3318,1027
3319,1027
3320,1027
3321,1027
3322,1027
3323,1027
3324,1027
3325,1027
3326,1027
3327,1027
3328,1033
3329,1033
3330,1033
3331,1033
3332,1033
3333,1033
3334,1033
3335,1033
3336,1033
3337,1033
3338,1033
3339,1038
3340,1046
3341,1046
3342,1046
3343,1046
3344,1046
3345,1046
3346,1046
3347,1054
3348,1054
3349,1054
3350,1054
3351,1054
3352,1054
3353,1054
3354,1054
3355,1054
3356,1054
3357,1054
3358,1054
3359,1054
3360,1054
3361,1054
3362,1054
3363,1054
3364,1054
3365,1054
3366,1070
3367,1070
3368,1070
3369,1070
3370,1070
3371,1070
3372,1072
3373,1072
3374,1072
3375,1072
3376,1072
3377,1072
3378,1072
3379,1072
3380,1072
3381,1072
3382,1072
3383,1072
3384,1072
3385,1072
3386,1072
3387,1072
3388,1072
3389,1072
3390,1072
3391,1072
3392,1072
3393,1072
3394,1072
3395,1072
3396,1072
3397,1072
3398,1072
3399,1072
3400,1072
3401,1072
3402,1072
3403,1072
3404,1072
3405,1072
3406,1072
3407,1072
3408,1072
3409,1072
3410,1072
3411,1072
3412,1072
3413,1072
3414,1072
3415,1072
3416,1072
3417,1072
3418,1072
3419,1072
3420,1072
3421,1072
3422,1072
3423,1072
3424,1072
3425,1072
3426,1072
3427,1072
3428,1072
3429,1072
3430,1072
3431,1072
3432,1072
3433,1072
3434,1072
3435,1072
3436,1072
3437,1074
3438,1074
3439,1074
3440,1074
3441,1074
3442,1074
3443,1074
3444,1074
3445,1074
3446,1074
3447,1074
3448,1074
3449,1074
3450,1074
3451,1075
3452,1075
3453,1075
3454,1075
3455,1075
3456,1075
3457,1075
3458,1075
3459,1075
3460,1075
3461,1075
3462,1075
3463,1075
3464,1075
3465,1075
3466,1075
3467,1075
3468,1075
3469,1075
3470,1075
3471,1075
3472,1075
3473,1075
3474,1075
3475,1075
3476,1075
3477,1075
3478,1075
3479,1075
3480,1075
3481,1075
3482,1075
3483,1075
3484,1075
3485,1075
3486,1075
3487,1075
3488,1075
3489,1075
3490,1075
3491,1075
3492,1075
3493,1075
3494,1075
3495,1075
3496,1075
3497,1075
3498,1075
3499,1075
3500,1075
3501,1075
3502,1075
3503,1075
3504,1075
3505,1075
3506,1075
3507,1075
3508,1075
3509,1075
3510,1076
3511,1076
3512,1076
3513,1076
3514,1076
3515,1076
3516,1076
3517,1076
3518,1076
3519,1076
3520,1076
3521,1076
3522,1076
3523,1076
3524,1076
3525,1076
3526,1076
3527,1076
3528,1076
3529,1076
3530,1076
3531,1076
3532,1076
3533,1076
3534,1076
3535,1076
3536,1076
3537,1076
3538,1076
3539,1076
3540,1076
3541,1076
3542,1076
3543,1076
3544,1076
3545,1076
3546,1076
3547,1076
3548,1076
3549,1076
3550,1076
3551,1076
3552,1076
3553,1076
3554,1076
3555,1076
3556,1076
3557,1076
3558,1078
3559,1078
3560,1078
3561,1078
3562,1078
3563,1078
3564,1078
3565,1078
3566,1078
3567,1078
3568,1078
3569,1078
3570,1078
3571,1078
3572,1078
3573,1078
3574,1078
3575,1078
3576,1078
3577,1078
3578,1078
3579,1078
3580,1078
3581,1078
3582,1078
3583,1078
3584,1078
3585,1078
3586,1078
3587,1078
3588,1078
3589,1078
3590,1078
3591,1078
3592,1078
3593,1078
3594,1078
3595,1078
3596,1078
3597,1078
3598,1078
3599,1078
3600,1078
3601,1078
3602,1078
3603,1078
3604,1078
3605,1078
3606,1078
3607,1078
3608,1078
3609,1078
3610,1078
3611,1078
3612,1078
3613,1078
3614,1084
3615,1084
3616,1084
3617,1084
3618,1084
3619,1084
3620,1084
3621,1084
3622,1084
3623,1084
3624,1084
3625,1084
3626,1084
3627,1084
3628,1084
3629,1084
3630,1084
3631,1084
3632,1084
3633,1084
3634,1084
3635,1084
3636,1084
3637,1084
3638,1084
3639,1084
3640,1084
3641,1084
3642,1084
3643,1084
3644,1084
3645,1084
3646,1084
3647,1084
3648,1084
3649,1084
3650,1084
3651,1084
3652,1084
3653,1084
3654,1084
3655,1084
3656,1084
3657,1084
3658,1084
3659,1084
3660,1084
3661,1084
3662,1084
3663,1084
3664,1084
3665,1084
3666,1084
3667,1084
3668,1084
3669,1084
3670,1084
3671,1086
3672,1086
3673,1086
3674,1086
3675,1086
3676,1086
3677,1086
3678,1086
3679,1086
3680,1086
3681,1086
3682,1086
3683,1086
3684,1086
3685,1086
3686,1086
3687,1086
3688,1086
3689,1086
3690,1086
3691,1086
3692,1086
3693,1086
3694,1086
3695,1086
3696,1086
3697,1086
3698,1086
3699,1086
3700,1086
3701,1086
3702,1086
3703,1086
3704,1086
3705,1086
3706,1086
3707,1086
3708,1086
3709,1086
3710,1086
3711,1086
3712,1086
3713,1086
3714,1086
3715,1086
3716,1086
3717,1086
3718,1091
3719,1091
3720,1091
3721,1091
3722,1091
3723,1091
3724,1091
3725,1091
3726,1091
3727,1091
3728,1091
3729,1091
3730,1091
3731,1091
3732,1091
3733,1091
3734,1091
3735,1091
3736,1091
3737,1091
3738,1119
3739,1119
3740,1119
3741,1119
3742,1119
3743,1119
3744,1119
3745,1119
3746,1119
3747,1119
3748,1119
3749,1119
3750,1119
3751,1119
3752,1119
3753,1119
3754,1119
3755,1119
3756,1119
3757,1119
3758,1119
3759,1119
3760,1119
3761,1119
3762,1119
3763,1119
3764,1119
3765,1119
3766,1119
3767,1130
3768,1130
3769,1130
3770,1130
3771,1130
3772,1130
3773,1130
3774,1130
3775,1130
3776,1130
3777,1130
3778,1130
3779,1130
3780,1130
3781,1130
3782,1140
3783,1140
3784,1140
3785,1140
3786,1140
3787,1140
3788,1140
3789,1140
3790,1140
3791,1140
3792,1140
3793,1140
3794,1140
3795,1140
3796,1140
3797,1140
3798,1140
3799,1140
3800,1140
3801,1140
3802,1140
3803,1140
3804,1140
3805,1140
3806,1140
3807,1140
3808,1140
3809,1140
3810,1140
3811,1140
3812,1140
3813,1140
3814,1140
3815,1140
3816,1140
3817,1140
3818,1140
3819,1140
3820,1140
3821,1140
3822,1140
3823,1140
3824,1140
3825,1140
3826,1140
3827,1140
3828,1140
3829,1140
3830,1140
3831,1140
3832,1140
3833,1140
3834,1140
3835,1140
3836,1140
3837,1141
3838,1141
3839,1141
3840,1141
3841,1141
3842,1141
3843,1141
3844,1141
3845,1141
3846,1141
3847,1142
3848,1142
3849,1142
3850,1142
3851,1142
3852,1142
3853,1142
3854,1142
3855,1142
3856,1142
3857,1142
3858,1142
3859,1142
3860,1142
3861,1142
3862,1142
3863,1142
3864,1142
3865,1142
3866,1142
3867,1142
3868,1142
3869,1142
3870,1176
3871,1176
3872,1176
3873,1176
3874,1176
3875,1176
3876,1176
3877,1176
3878,1176
3879,1176
3880,1176
3881,1176
3882,1176
3883,1176
3884,1176
3885,1176
3886,1176
3887,1176
3888,1176
3889,1176
3890,1176
3891,1176
3892,1186
3893,1186
3894,1186
3895,1186
3896,1186
3897,1186
3898,1186
3899,1186
3900,1186
3901,1186
3902,1186
3903,1186
3904,1186
3905,1186
3906,1186
3907,1186
3908,1186
3909,1186
3910,1186
3911,1186
3912,1186
3913,1186
3914,1186
3915,1186
3916,1186
3917,1186
3918,1186
3919,1187
3920,1187
3921,1187
3922,1187
3923,1187
3924,1187
3925,1187
3926,1187
3927,1187
3928,1187
3929,1187
3930,1187
3931,1187
3932,1187
3933,1187
3934,1187
3935,1187
3936,1187
3937,1187
3938,1187
3939,1187
3940,1187
3941,1187
3942,1187
3943,1194
3944,1194
3945,1194
3946,1194
3947,1194
3948,1194
3949,1194
3950,1194
3951,1194
3952,1194
3953,1194
3954,1194
3955,1194
3956,1194
3957,1194
3958,1194
3959,1194
3960,1194
3961,1194
3962,1194
3963,1194
3964,1194
3965,1194
3966,1194
3967,1194
3968,1194
3969,1194
3970,1194
3971,1194
3972,1194
3973,1194
3974,1194
3975,1194
3976,1209
3977,1209
3978,1209
3979,1209
3980,1209
3981,1209
3982,1209
3983,1209
3984,1209
3985,1209
3986,1209
3987,1209
3988,1209
3989,1209
3990,1209
3991,1209
3992,1209
3993,1209
3994,1209
3995,1209
3996,1209
3997,1209
3998,1209
3999,1209
4000,1209
4001,1210
4002,1210
4003,1210
4004,1210
4005,1210
4006,1210
4007,1210
4008,1210
4009,1210
4010,1210
4011,1210
4012,1210
4013,1212
4014,1212
4015,1212
4016,1212
4017,1212
4018,1212
4019,1216
4020,1216
4021,1216
4022,1216
4023,1216
4024,1216
4025,1216
4026,1216
4027,1216
4028,1216
4029,1216
4030,1216
4031,1216
4032,1216
4033,1216
4034,1216
4035,1216
4036,1216
4037,1216
4038,1216
4039,1216
4040,1216
4041,1216
4042,1216
4043,1216
4044,1216
4045,1216
4046,1216
4047,1216
4048,1216
4049,1216
4050,1216
4051,1216
4052,1216
4053,1216
4054,1216
4055,1216
4056,1216
4057,1216
4058,1216
4059,1216
4060,1216
4061,1216
4062,1216
4063,1216
4064,1216
4065,1216
4066,1234
4067,1234
4068,1234
4069,1234
4070,1234
4071,1234
4072,1234
4073,1234
4074,1235
4075,1235
4076,1235
4077,1235
4078,1235
4079,1235
4080,1235
4081,1235
4082,1239
4083,1239
4084,1239
4085,1239
4086,1239
4087,1239
4088,1239
4089,1239
4090,1239
4091,1239
4092,1239
4093,1239
4094,1239
4095,1239
4096,1239
4097,1239
4098,1239
4099,1239
4100,1239
4101,1239
4102,1239
4103,1239
4104,1239
4105,1239
4106,1239
4107,1239
4108,1239
4109,1239
4110,1239
4111,1239
4112,1239
4113,1241
4114,1241
4115,1241
4116,1242
4117,1242
4118,1242
4119,1242
4120,1242
4121,1242
4122,1242
4123,1242
4124,1242
4125,1242
4126,1242
4127,1242
4128,1242
4129,1242
4130,1242
4131,1242
4132,1242
4133,1242
4134,1242
4135,1242
4136,1242
4137,1242
4138,1242
4139,1242
4140,1242
4141,1242
4142,1242
4143,1242
4144,1242
4145,1242
4146,1242
4147,1242
4148,1242
4149,1242
4150,1242
4151,1242
4152,1242
4153,1242
4154,1242
4155,1242
4156,1242
4157,1242
4158,1242
4159,1242
4160,1242
4161,1242
4162,1242
4163,1242
4164,1242
4165,1242
4166,1242
4167,1242
4168,1242
4169,1242
4170,1242
4171,1242
4172,1242
4173,1242
4174,1242
4175,1242
4176,1242
4177,1242
4178,1242
4179,1242
4180,1242
4181,1242
4182,1242
4183,1242
4184,1242
4185,1242
4186,1242
4187,1242
4188,1242
4189,1242
4190,1242
4191,1242
4192,1242
4193,1242
4194,1242
4195,1242
4196,1242
4197,1242
4198,1242
4199,1242
4200,1242
4201,1242
4202,1242
4203,1242
4204,1242
4205,1242
4206,1242
4207,1242
4208,1242
4209,1242
4210,1242
4211,1242
4212,1242
4213,1242
4214,1242
4215,1242
4216,1242
4217,1242
4218,1242
4219,1242
4220,1242
4221,1242
4222,1242
4223,1242
4224,1242
4225,1242
4226,1242
4227,1245
4228,1245
4229,1245
4230,1245
4231,1245
4232,1245
4233,1245
4234,1245
4235,1245
4236,1245
4237,1245
4238,1245
4239,1245
4240,1245
4241,1245
4242,1245
4243,1245
4244,1245
4245,1245
4246,1245
4247,1245
4248,1245
4249,1245
4250,1245
4251,1245
4252,1245
4253,1245
4254,1245
4255,1245
4256,1245
4257,1245
4258,1245
4259,1245
4260,1245
4261,1245
4262,1245
4263,1245
4264,1245
4265,1245
4266,1245
4267,1245
4268,1245
4269,1245
4270,1245
4271,1245
4272,1245
4273,1245
4274,1245
4275,1251
4276,1251
4277,1251
4278,1251
4279,1251
4280,1251
4281,1251
4282,1252
4283,1252
4284,1252
4285,1252
4286,1252
4287,1252
4288,1252
4289,1252
4290,1252
4291,1252
4292,1252
4293,1252
4294,1252
4295,1252
4296,1252
4297,1252
4298,1252
4299,1252
4300,1252
4301,1252
4302,1252
4303,1252
4304,1252
4305,1252
4306,1252
4307,1252
4308,1252
4309,1252
4310,1252
4311,1252
4312,1252
4313,1252
4314,1254
4315,1254
4316,1254
4317,1254
4318,1254
4319,1254
4320,1254
4321,1254
4322,1254
4323,1254
4324,1254
4325,1254
4326,1277
4327,1277
4328,1277
4329,1277
4330,1277
4331,1277
4332,1277
4333,1277
4334,1277
4335,1280
4336,1280
4337,1280
4338,1280
4339,1280
4340,1280
4341,1280
4342,1280
4343,1280
4344,1280
4345,1280
4346,1280
4347,1280
4348,1280
4349,1280
4350,1280
4351,1280
4352,1280
4353,1280
4354,1280
4355,1280
4356,1280
4357,1280
4358,1280
4359,1280
4360,1280
4361,1280
4362,1280
4363,1280
4364,1280
4365,1280
4366,1280
4367,1280
4368,1280
4369,1280
4370,1280
4371,1280
4372,1280
4373,1280
4374,1280
4375,1280
4376,1280
4377,1280
4378,1280
4379,1280
4380,1280
4381,1280
4382,1280
4383,1280
4384,1280
4385,1280
4386,1280
4387,1280
4388,1280
4389,1280
4390,1280
4391,1280
4392,1280
4393,1280
4394,1280
4395,1280
4396,1280
4397,1280
4398,1280
4399,1280
4400,1280
4401,1280
4402,1280
4403,1280
4404,1280
4405,1280
4406,1280
4407,1280
4408,1280
4409,1280
4410,1280
4411,1280
4412,1280
4413,1280
4414,1280
4415,1280
4416,1280
4417,1280
4418,1280
4419,1280
4420,1280
4421,1280
4422,1280
4423,1280
4424,1280
4425,1280
4426,1280
4427,1280
4428,1280
4429,1280
4430,1280
4431,1280
4432,1280
4433,1280
4434,1280
4435,1282
4436,1287
4437,1295
4438,1295
4439,1295
4440,1295
4441,1295
4442,1295
4443,1295
4444,1295
4445,1295
4446,1295
4447,1295
4448,1295
4449,1295
4450,1295
4451,1295
4452,1295
4453,1295
4454,1295
4455,1301
4456,1301
4457,1301
4458,1301
4459,1301
4460,1301
4461,1301
4462,1301
4463,1301
4464,1301
4465,1301
4466,1301
4467,1301
4468,1302
4469,1303
4470,1303
4471,1303
4472,1303
4473,1303
4474,1303
4475,1303
4476,1303
4477,1303
4478,1303
4479,1303
4480,1303
4481,1303
4482,1303
4483,1303
4484,1303
4485,1303
4486,1303
4487,1303
4488,1303
4489,1303
4490,1303
4491,1303
4492,1303
4493,1303
4494,1303
4495,1303
4496,1303
4497,1303
4498,1303
4499,1303
4500,1303
4501,1303
4502,1303
4503,1303
4504,1303
4505,1303
4506,1303
4507,1303
4508,1303
4509,1303
4510,1303
4511,1303
4512,1303
4513,1303
4514,1303
4515,1303
4516,1303
4517,1303
4518,1303
4519,1303
4520,1303
4521,1303
4522,1303
4523,1303
4524,1303
4525,1303
4526,1303
4527,1303
4528,1303
4529,1303
4530,1303
4531,1303
4532,1304
4533,1304
4534,1304
4535,1304
4536,1304
4537,1304
4538,1304
4539,1304
4540,1304
4541,1304
4542,1304
4543,1304
4544,1304
4545,1304
4546,1304
4547,1304
4548,1304
4549,1304
4550,1304
4551,1304
4552,1304
4553,1304
4554,1304
4555,1304
4556,1304
4557,1304
4558,1321
4559,1321
4560,1321
4561,1321
4562,1321
4563,1321
4564,1321
4565,1321
4566,1324
4567,1324
4568,1324
4569,1324
4570,1324
4571,1324
4572,1324
4573,1324
4574,1324
4575,1324
4576,1324
4577,1324
4578,1326
4579,1326
4580,1326
4581,1326
4582,1326
4583,1326
4584,1326
4585,1326
4586,1326
4587,1326
4588,1326
4589,1326
4590,1326
4591,1326
4592,1326
4593,1326
4594,1326
4595,1326
4596,1326
4597,1326
4598,1326
4599,1326
4600,1326
4601,1326
4602,1326
4603,1326
4604,1326
4605,1326
4606,1326
4607,1326
4608,1326
4609,1326
4610,1326
4611,1326
4612,1326
4613,1326
4614,1326
4615,1326
4616,1326
4617,1326
4618,1326
4619,1326
4620,1326
4621,1326
4622,1326
4623,1326
4624,1326
4625,1326
4626,1326
4627,1326
4628,1326
4629,1326
4630,1326
4631,1326
4632,1326
4633,1326
4634,1326
4635,1326
4636,1326
4637,1326
4638,1326
4639,1326
4640,1326
4641,1326
4642,1326
4643,1326
4644,1326
4645,1326
4646,1326
4647,1326
4648,1326
4649,1326
4650,1326
4651,1326
4652,1326
4653,1326
4654,1326
4655,1326
4656,1329
4657,1329
4658,1329
4659,1329
4660,1329
4661,1329
4662,1329
4663,1329
4664,1329
4665,1329
4666,1329
4667,1329
4668,1329
4669,1329
4670,1329
4671,1329
4672,1329
4673,1329
4674,1329
4675,1329
4676,1329
4677,1329
4678,1329
4679,1329
4680,1329
4681,1329
4682,1329
4683,1329
4684,1329
4685,1329
4686,1329
4687,1329
4688,1329
4689,1329
4690,1329
4691,1329
4692,1329
4693,1329
4694,1329
4695,1329
4696,1329
4697,1329
4698,1329
4699,1329
4700,1329
4701,1329
4702,1329
4703,1329
4704,1335
4705,1341
4706,1341
4707,1341
4708,1341
4709,1341
4710,1341
4711,1341
4712,1341
4713,1341
4714,1341
4715,1341
4716,1341
4717,1341
4718,1341
4719,1341
4720,1341
4721,1341
4722,1341
4723,1341
4724,1341
4725,1341
4726,1341
4727,1341
4728,1341
4729,1341
4730,1341
4731,1341
4732,1341
4733,1341
4734,1341
4735,1341
4736,1341
4737,1341
4738,1341
4739,1341
4740,1341
4741,1341
4742,1342
4743,1342
4744,1342
4745,1342
4746,1342
4747,1342
4748,1342
4749,1342
4750,1342
4751,1342
4752,1342
4753,1342
4754,1345
4755,1345
4756,1345
4757,1345
4758,1345
4759,1345
4760,1345
4761,1345
4762,1345
4763,1345
4764,1345
4765,1345
4766,1345
4767,1345
4768,1345
4769,1345
4770,1345
4771,1345
4772,1345
4773,1345
4774,1345
4775,1345
4776,1345
4777,1345
4778,1345
4779,1345
4780,1345
4781,1353
4782,1353
4783,1353
4784,1353
4785,1353
4786,1353
4787,1353
4788,1353
4789,1353
4790,1353
4791,1353
4792,1353
4793,1353
4794,1353
4795,1353
4796,1353
4797,1353
4798,1353
4799,1353
4800,1353
4801,1353
4802,1353
4803,1353
4804,1353
4805,1353
4806,1353
4807,1353
4808,1353
4809,1353
4810,1353
4811,1353
4812,1353
4813,1353
4814,1353
4815,1353
4816,1353
4817,1353
4818,1353
4819,1353
4820,1353
4821,1353
4822,1353
4823,1353
4824,1353
4825,1353
4826,1353
4827,1353
4828,1353
4829,1353
4830,1353
4831,1353
4832,1353
4833,1353
4834,1353
4835,1353
4836,1353
4837,1353
4838,1353
4839,1353
4840,1353
4841,1353
4842,1353
4843,1353
4844,1353
4845,1353
4846,1353
4847,1353
4848,1353
4849,1353
4850,1353
4851,1353
4852,1353
4853,1353
4854,1353
4855,1353
4856,1353
4857,1353
4858,1353
4859,1353
4860,1353
4861,1353
4862,1353
4863,1353
4864,1353
4865,1353
4866,1353
4867,1353
4868,1353
4869,1353
4870,1353
4871,1353
4872,1353
4873,1353
4874,1353
4875,1353
4876,1353
4877,1353
4878,1353
4879,1353
4880,1353
4881,1353
4882,1353
4883,1353
4884,1357
4885,1357
4886,1357
4887,1357
4888,1361
4889,1361
4890,1361
4891,1361
4892,1361
4893,1361
4894,1361
4895,1361
4896,1361
4897,1361
4898,1361
4899,1361
4900,1361
4901,1361
4902,1361
4903,1361
4904,1361
4905,1361
4906,1361
4907,1361
4908,1361
4909,1361
4910,1361
4911,1361
4912,1361
4913,1362
4914,1362
4915,1362
4916,1362
4917,1362
4918,1362
4919,1362
4920,1362
4921,1362
4922,1362
4923,1362
4924,1362
4925,1362
4926,1362
4927,1362
4928,1362
4929,1362
4930,1362
4931,1362
4932,1362
4933,1362
4934,1362
4935,1362
4936,1362
4937,1362
4938,1362
4939,1362
4940,1362
4941,1362
4942,1362
4943,1362
4944,1368
4945,1368
4946,1368
4947,1368
4948,1368
4949,1368
4950,1372
4951,1372
4952,1372
4953,1372
4954,1372
4955,1372
4956,1372
4957,1372
4958,1372
4959,1372
4960,1372
4961,1372
4962,1372
4963,1372
4964,1372
4965,1372
4966,1372
4967,1372
4968,1372
4969,1372
4970,1372
4971,1372
4972,1372
4973,1372
4974,1372
4975,1372
4976,1372
4977,1372
