Iterations,Scores
7438,1985
7439,1985
7440,1985
7441,1985
7442,1985
7443,1985
7444,1985
7445,1985
7446,1996
7447,1996
7448,1996
7449,1996
7450,1996
7451,1996
7452,1996
7453,1996
7454,1996
7455,1996
7456,1996
7457,1996
7458,1996
7459,1996
7460,1996
7461,1996
7462,1996
7463,1996
7464,1996
7465,1996
7466,1996
7467,1996
7468,1996
7469,1996
7470,1996
7471,1996
7472,1996
7473,1996
7474,1996
7475,1996
7476,1996
7477,1996
7478,1996
7479,1996
7480,1996
7481,1996
7482,1996
7483,1996
7484,1996
7485,1996
7486,1996
7487,1996
7488,1996
7489,1996
7490,1996
7491,1996
7492,1996
7493,1996
7494,1996
7495,1996
7496,1996
7497,1996
7498,1996
7499,1996
7500,1996
7501,1996
7502,1996
7503,1996
7504,1996
7505,1996
7506,1996
7507,1996
7508,1996
7509,1996
7510,1996
7511,1996
7512,1996
7513,1996
7514,1996
7515,1996
7516,1996
7517,1996
7518,1996
7519,1996
7520,1996
7521,1996
7522,1996
7523,1996
7524,1996
7525,1996
7526,1996
7527,1996
7528,1996
7529,1999
7530,1999
7531,1999
7532,1999
7533,1999
7534,1999
7535,1999
7536,1999
7537,1999
7538,1999
7539,1999
7540,1999
7541,1999
7542,1999
7543,1999
7544,1999
7545,1999
7546,1999
7547,1999
7548,2003
7549,2003
7550,2003
7551,2003
7552,2003
7553,2003
7554,2003
7555,2003
7556,2003
7557,2003
7558,2003
7559,2003
7560,2003
7561,2003
7562,2003
7563,2003
7564,2003
7565,2003
7566,2003
7567,2003
7568,2003
7569,2003
7570,2003
7571,2003
7572,2003
7573,2003
7574,2003
7575,2003
7576,2003
7577,2003
7578,2003
7579,2003
7580,2003
7581,2003
7582,2003
7583,2003
7584,2003
7585,2003
7586,2003
7587,2003
7588,2003
7589,2003
7590,2003
7591,2003
7592,2003
7593,2003
7594,2003
7595,2003
7596,2003
7597,2003
7598,2003
7599,2003
7600,2003
7601,2003
7602,2003
7603,2003
7604,2003
7605,2003
7606,2003
7607,2003
7608,2003
7609,2003
7610,2003
7611,2003
7612,2003
7613,2003
7614,2003
7615,2003
7616,2003
7617,2003
7618,2003
7619,2003
7620,2003
7621,2003
7622,2003
7623,2003
7624,2003
7625,2003
7626,2003
7627,2003
7628,2003
7629,2003
7630,2003
7631,2003
7632,2003
7633,2020
7634,2020
7635,2037
7636,2037
7637,2037
7638,2037
7639,2051
7640,2051
7641,2061
7642,2065
7643,2065
7644,2065
7645,2065
7646,2065
7647,2065
7648,2065
7649,2065
7650,2065
7651,2065
7652,2065
7653,2065
7654,2065
7655,2065
7656,2065
7657,2065
7658,2065
7659,2065
7660,2065
7661,2065
7662,2065
7663,2065
7664,2065
7665,2065
7666,2065
7667,2065
7668,2065
7669,2065
7670,2065
7671,2065
7672,2065
7673,2065
7674,2065
7675,2065
7676,2065
7677,2065
7678,2065
7679,2065
7680,2065
7681,2065
7682,2065
7683,2065
7684,2065
7685,2065
7686,2065
7687,2065
7688,2065
7689,2065
7690,2065
7691,2065
7692,2065
7693,2065
7694,2065
7695,2065
7696,2065
7697,2065
7698,2065
7699,2065
7700,2065
7701,2065
7702,2065
7703,2065
7704,2065
7705,2065
7706,2065
7707,2065
7708,2065
7709,2065
7710,2065
7711,2065
7712,2065
7713,2065
7714,2065
7715,2065
7716,2065
7717,2065
7718,2065
7719,2073
7720,2073
7721,2073
7722,2073
7723,2073
7724,2073
7725,2073
7726,2073
7727,2073
7728,2073
7729,2076
7730,2076
7731,2076
7732,2076
7733,2076
7734,2076
7735,2076
7736,2076
7737,2076
7738,2076
7739,2076
7740,2076
7741,2076
7742,2076
7743,2076
7744,2076
7745,2076
7746,2076
7747,2076
7748,2076
7749,2076
7750,2076
7751,2076
7752,2076
7753,2076
7754,2076
7755,2076
7756,2076
7757,2076
7758,2076
7759,2076
7760,2076
7761,2087
7762,2087
7763,2087
7764,2087
7765,2087
7766,2087
7767,2087
7768,2087
7769,2087
7770,2087
7771,2087
7772,2087
7773,2087
7774,2087
7775,2087
7776,2087
7777,2087
7778,2087
7779,2087
7780,2087
7781,2087
7782,2087
7783,2087
7784,2087
7785,2087
7786,2087
7787,2087
7788,2087
7789,2087
7790,2087
7791,2087
7792,2087
7793,2087
7794,2087
7795,2087
7796,2087
7797,2087
7798,2087
7799,2087
7800,2087
7801,2087
7802,2087
7803,2087
7804,2087
7805,2087
7806,2087
7807,2087
7808,2087
7809,2087
7810,2087
7811,2087
7812,2087
7813,2087
7814,2087
7815,2087
7816,2087
7817,2087
7818,2087
7819,2087
7820,2087
7821,2087
7822,2087
7823,2087
7824,2087
7825,2087
7826,2087
7827,2087
7828,2087
7829,2087
7830,2087
7831,2087
7832,2087
7833,2087
7834,2087
7835,2087
7836,2087
7837,2087
7838,2087
7839,2087
7840,2087
7841,2087
7842,2087
7843,2087
7844,2087
7845,2087
7846,2087
7847,2087
7848,2087
7849,2087
7850,2087
7851,2087
7852,2087
7853,2087
7854,2087
7855,2087
7856,2087
7857,2087
7858,2087
7859,2087
7860,2087
7861,2087
7862,2087
7863,2087
7864,2087
7865,2087
7866,2087
7867,2087
7868,2087
7869,2087
7870,2089
7871,2089
7872,2089
7873,2089
7874,2089
7875,2089
7876,2089
7877,2089
7878,2089
7879,2089
7880,2089
7881,2089
7882,2089
7883,2089
7884,2089
7885,2089
7886,2089
7887,2089
7888,2089
7889,2089
7890,2089
7891,2089
7892,2089
7893,2089
7894,2089
7895,2089
7896,2089
7897,2089
7898,2089
7899,2089
7900,2089
7901,2089
7902,2089
7903,2089
7904,2089
7905,2089
7906,2089
7907,2089
7908,2089
7909,2089
7910,2089
7911,2089
7912,2089
7913,2089
7914,2089
7915,2089
7916,2089
7917,2089
7918,2089
7919,2092
7920,2093
7921,2093
7922,2093
7923,2093
7924,2093
7925,2093
7926,2093
7927,2093
7928,2093
7929,2093
7930,2093
7931,2093
7932,2093
7933,2093
7934,2093
7935,2093
7936,2093
7937,2093
7938,2093
7939,2093
7940,2093
7941,2093
7942,2093
7943,2093
7944,2093
7945,2093
7946,2093
7947,2093
7948,2093
7949,2093
7950,2093
7951,2093
7952,2093
7953,2093
7954,2093
7955,2093
7956,2093
7957,2093
7958,2093
7959,2093
7960,2093
7961,2093
7962,2093
7963,2093
7964,2093
7965,2093
7966,2093
7967,2093
7968,2093
7969,2093
7970,2093
7971,2093
7972,2093
7973,2093
7974,2093
7975,2093
7976,2093
7977,2093
7978,2093
7979,2093
7980,2093
7981,2093
7982,2093
7983,2093
7984,2093
7985,2093
7986,2093
7987,2093
7988,2093
7989,2093
7990,2093
7991,2093
7992,2093
7993,2093
7994,2093
7995,2093
7996,2093
7997,2093
7998,2093
7999,2093
8000,2093
8001,2093
8002,2093
8003,2093
8004,2093
8005,2093
8006,2093
8007,2093
8008,2093
8009,2093
8010,2094
8011,2094
8012,2094
8013,2094
8014,2094
8015,2094
8016,2094
8017,2094
8018,2094
8019,2094
8020,2094
8021,2094
8022,2094
8023,2094
8024,2094
8025,2094
8026,2094
8027,2094
8028,2094
8029,2094
8030,2094
8031,2094
8032,2094
8033,2094
8034,2094
8035,2094
8036,2094
8037,2094
8038,2094
8039,2094
8040,2094
8041,2094
8042,2094
8043,2094
8044,2094
8045,2094
8046,2094
8047,2094
8048,2094
8049,2094
8050,2094
8051,2094
8052,2094
8053,2094
8054,2094
8055,2094
8056,2094
8057,2094
8058,2094
8059,2094
8060,2094
8061,2094
8062,2094
8063,2094
8064,2094
8065,2094
8066,2094
8067,2094
8068,2094
8069,2094
8070,2094
8071,2094
8072,2094
8073,2094
8074,2094
8075,2096
8076,2106
8077,2106
8078,2106
8079,2106
8080,2106
8081,2106
8082,2106
8083,2106
8084,2106
8085,2106
8086,2106
8087,2106
8088,2106
8089,2109
8090,2109
8091,2109
8092,2109
8093,2109
8094,2109
8095,2109
8096,2109
8097,2109
8098,2109
8099,2109
8100,2109
8101,2109
8102,2109
8103,2109
8104,2109
8105,2109
8106,2109
8107,2109
8108,2109
8109,2109
8110,2109
8111,2109
8112,2110
8113,2110
8114,2110
8115,2110
8116,2110
8117,2110
8118,2110
8119,2110
8120,2110
8121,2110
8122,2110
8123,2110
8124,2110
8125,2110
8126,2110
8127,2110
8128,2110
8129,2110
8130,2110
8131,2110
8132,2110
8133,2110
8134,2110
8135,2110
8136,2110
8137,2110
8138,2110
8139,2110
8140,2110
8141,2110
8142,2110
8143,2110
8144,2110
8145,2110
8146,2110
8147,2110
8148,2110
8149,2110
8150,2110
8151,2110
8152,2110
8153,2110
8154,2110
8155,2110
8156,2110
8157,2110
8158,2110
8159,2110
8160,2110
8161,2110
8162,2110
8163,2110
8164,2110
8165,2110
8166,2110
8167,2110
8168,2110
8169,2110
8170,2110
8171,2110
8172,2110
8173,2110
8174,2110
8175,2110
8176,2110
8177,2110
8178,2110
8179,2110
8180,2110
8181,2110
8182,2110
8183,2110
8184,2110
8185,2110
8186,2110
8187,2110
8188,2110
8189,2110
8190,2110
8191,2110
8192,2110
8193,2110
8194,2110
8195,2110
8196,2110
8197,2110
8198,2110
8199,2110
8200,2110
8201,2110
8202,2110
8203,2110
8204,2110
8205,2110
8206,2110
8207,2110
8208,2110
8209,2110
8210,2110
8211,2110
8212,2110
8213,2110
8214,2110
8215,2110
8216,2110
8217,2110
8218,2110
8219,2110
8220,2110
8221,2110
8222,2110
8223,2110
8224,2110
8225,2110
8226,2110
8227,2110
8228,2110
8229,2110
8230,2110
8231,2110
8232,2110
8233,2110
8234,2110
8235,2110
8236,2110
8237,2110
8238,2110
8239,2110
8240,2110
8241,2110
8242,2110
8243,2110
8244,2110
8245,2110
8246,2110
8247,2110
8248,2110
8249,2110
8250,2110
8251,2110
8252,2110
8253,2110
8254,2110
8255,2110
8256,2110
8257,2110
8258,2110
8259,2110
8260,2110
8261,2110
8262,2110
8263,2115
8264,2115
8265,2115
8266,2115
8267,2115
8268,2115
8269,2115
8270,2115
8271,2115
8272,2115
8273,2115
8274,2115
8275,2115
8276,2115
8277,2115
8278,2115
8279,2115
8280,2115
8281,2115
8282,2115
8283,2115
8284,2115
8285,2115
8286,2115
8287,2115
8288,2115
8289,2115
8290,2115
8291,2115
8292,2115
8293,2115
8294,2115
8295,2115
8296,2115
8297,2115
8298,2116
8299,2116
8300,2116
8301,2116
8302,2116
8303,2116
8304,2116
8305,2116
8306,2116
8307,2116
8308,2116
8309,2116
8310,2116
8311,2123
8312,2123
8313,2123
8314,2123
8315,2123
8316,2123
8317,2123
8318,2123
8319,2123
8320,2123
8321,2123
8322,2123
8323,2123
8324,2123
8325,2123
8326,2123
8327,2123
8328,2123
8329,2123
8330,2123
8331,2123
8332,2123
8333,2123
8334,2123
8335,2123
8336,2123
8337,2123
8338,2123
8339,2123
8340,2123
8341,2123
8342,2123
8343,2123
8344,2123
8345,2123
8346,2123
8347,2123
8348,2123
8349,2123
8350,2123
8351,2123
8352,2123
8353,2123
8354,2123
8355,2123
8356,2123
8357,2123
8358,2123
8359,2123
8360,2123
8361,2123
8362,2123
8363,2123
8364,2123
8365,2123
8366,2123
8367,2123
8368,2123
8369,2123
8370,2123
8371,2123
8372,2123
8373,2123
8374,2123
8375,2123
8376,2123
8377,2123
8378,2123
8379,2123
8380,2123
8381,2123
8382,2123
8383,2123
8384,2123
8385,2123
8386,2123
8387,2123
8388,2124
8389,2124
8390,2124
8391,2124
8392,2124
8393,2124
8394,2124
8395,2124
8396,2124
8397,2124
8398,2124
8399,2124
8400,2124
8401,2124
8402,2124
8403,2124
8404,2124
8405,2124
8406,2124
8407,2124
8408,2124
8409,2124
8410,2124
8411,2124
8412,2124
8413,2124
8414,2124
8415,2124
8416,2124
8417,2124
8418,2124
8419,2124
8420,2124
8421,2124
8422,2124
8423,2124
8424,2124
8425,2124
8426,2124
8427,2124
8428,2124
8429,2124
8430,2124
8431,2124
8432,2124
8433,2124
8434,2124
8435,2124
8436,2124
8437,2124
8438,2124
8439,2124
8440,2124
8441,2124
8442,2124
8443,2124
8444,2124
8445,2124
8446,2124
8447,2124
8448,2124
8449,2124
8450,2124
8451,2124
8452,2124
8453,2124
8454,2124
8455,2124
8456,2124
8457,2124
8458,2124
8459,2124
8460,2124
8461,2124
8462,2124
8463,2124
8464,2124
8465,2124
8466,2124
8467,2124
8468,2124
8469,2124
8470,2124
8471,2124
8472,2124
8473,2124
8474,2124
8475,2124
8476,2124
8477,2124
8478,2124
8479,2124
8480,2124
8481,2124
8482,2124
8483,2124
8484,2124
8485,2124
8486,2124
8487,2124
8488,2124
8489,2124
8490,2124
8491,2124
8492,2124
8493,2124
8494,2124
8495,2124
8496,2124
8497,2124
8498,2124
8499,2124
8500,2124
8501,2124
8502,2124
8503,2124
8504,2124
8505,2124
8506,2124
8507,2124
8508,2124
8509,2124
8510,2124
8511,2124
8512,2124
8513,2124
8514,2124
8515,2124
8516,2124
8517,2124
8518,2124
8519,2124
8520,2124
8521,2124
8522,2124
8523,2124
8524,2124
8525,2124
8526,2124
8527,2124
8528,2124
8529,2124
8530,2124
8531,2124
8532,2124
8533,2124
8534,2124
8535,2124
8536,2124
8537,2124
8538,2124
8539,2124
8540,2124
8541,2124
8542,2124
8543,2124
8544,2124
8545,2124
8546,2124
8547,2124
8548,2124
8549,2124
8550,2124
8551,2124
8552,2124
8553,2124
8554,2124
8555,2124
8556,2124
8557,2124
8558,2124
8559,2124
8560,2124
8561,2124
8562,2124
8563,2124
8564,2124
8565,2124
8566,2124
8567,2124
8568,2124
8569,2124
8570,2124
8571,2124
8572,2124
8573,2124
8574,2124
8575,2124
8576,2124
8577,2124
8578,2124
8579,2124
8580,2124
8581,2124
8582,2124
8583,2124
8584,2124
8585,2124
8586,2124
8587,2124
8588,2124
8589,2124
8590,2124
8591,2124
8592,2124
8593,2124
8594,2124
8595,2124
8596,2124
8597,2124
8598,2124
8599,2124
8600,2124
8601,2124
8602,2124
8603,2124
8604,2124
8605,2124
8606,2124
8607,2124
8608,2124
8609,2124
8610,2124
8611,2124
8612,2124
8613,2124
8614,2124
8615,2124
8616,2124
8617,2124
8618,2124
8619,2124
8620,2124
8621,2124
8622,2124
8623,2124
8624,2124
8625,2124
8626,2124
8627,2124
8628,2124
8629,2124
8630,2124
8631,2124
8632,2124
8633,2124
8634,2124
8635,2124
8636,2124
8637,2124
8638,2124
8639,2124
8640,2124
8641,2124
8642,2124
8643,2124
8644,2124
8645,2124
8646,2124
8647,2124
8648,2124
8649,2124
8650,2124
8651,2124
8652,2124
8653,2124
8654,2124
8655,2124
8656,2124
8657,2124
8658,2124
8659,2124
8660,2124
8661,2124
8662,2124
8663,2124
8664,2124
8665,2124
8666,2124
8667,2124
8668,2124
8669,2124
8670,2124
8671,2124
8672,2124
8673,2124
8674,2124
8675,2124
8676,2124
8677,2124
8678,2124
8679,2124
8680,2124
8681,2124
8682,2124
8683,2124
8684,2124
8685,2124
8686,2124
8687,2124
8688,2124
8689,2124
8690,2124
8691,2124
8692,2125
8693,2125
8694,2125
8695,2125
8696,2125
8697,2125
8698,2125
8699,2125
8700,2125
8701,2125
8702,2125
8703,2125
8704,2125
8705,2125
8706,2125
8707,2125
8708,2125
8709,2125
8710,2126
8711,2126
8712,2126
8713,2126
8714,2126
8715,2126
8716,2126
8717,2126
8718,2126
8719,2126
8720,2126
8721,2126
8722,2126
8723,2126
8724,2126
8725,2126
8726,2126
8727,2126
8728,2126
8729,2126
8730,2126
8731,2126
8732,2126
8733,2126
8734,2126
8735,2126
8736,2126
8737,2126
8738,2126
8739,2126
8740,2126
8741,2126
8742,2126
8743,2126
8744,2126
8745,2126
8746,2126
8747,2126
8748,2126
8749,2126
8750,2126
8751,2126
8752,2126
8753,2126
8754,2126
8755,2126
8756,2126
8757,2126
8758,2126
8759,2126
8760,2126
8761,2126
8762,2126
8763,2126
8764,2126
8765,2126
8766,2126
8767,2126
8768,2126
8769,2126
8770,2126
8771,2126
8772,2126
8773,2126
8774,2126
8775,2126
8776,2126
8777,2126
8778,2126
8779,2126
8780,2126
8781,2126
8782,2126
8783,2126
8784,2126
8785,2126
8786,2126
8787,2126
8788,2126
8789,2126
8790,2126
8791,2126
8792,2126
8793,2126
8794,2126
8795,2126
8796,2126
8797,2126
8798,2126
8799,2126
8800,2126
8801,2126
8802,2126
8803,2126
8804,2126
8805,2126
8806,2126
8807,2126
8808,2126
8809,2126
8810,2126
8811,2126
8812,2126
8813,2126
8814,2126
8815,2126
8816,2126
8817,2126
8818,2126
8819,2126
8820,2126
8821,2126
8822,2126
8823,2126
8824,2126
8825,2126
8826,2126
8827,2130
8828,2130
8829,2130
8830,2130
8831,2130
8832,2130
8833,2130
8834,2130
8835,2130
8836,2130
8837,2130
8838,2130
8839,2130
8840,2131
8841,2131
8842,2131
8843,2131
8844,2131
8845,2131
8846,2131
8847,2131
8848,2131
8849,2131
8850,2131
8851,2131
8852,2131
8853,2131
8854,2131
8855,2131
8856,2131
8857,2131
8858,2131
8859,2131
8860,2131
8861,2131
8862,2131
8863,2131
8864,2131
8865,2131
8866,2131
8867,2131
8868,2131
8869,2131
8870,2131
8871,2131
8872,2131
8873,2131
8874,2131
8875,2131
8876,2131
8877,2131
8878,2131
8879,2131
8880,2131
8881,2131
8882,2131
8883,2131
8884,2131
8885,2131
8886,2131
8887,2131
8888,2131
8889,2131
8890,2131
8891,2131
8892,2131
8893,2131
8894,2131
8895,2131
8896,2131
8897,2132
8898,2132
8899,2132
8900,2132
8901,2132
8902,2132
8903,2132
8904,2132
8905,2132
8906,2132
8907,2132
8908,2132
8909,2132
8910,2132
8911,2132
8912,2132
8913,2132
8914,2132
8915,2132
8916,2132
8917,2132
8918,2132
8919,2132
8920,2132
8921,2132
8922,2132
8923,2132
8924,2132
8925,2132
8926,2132
8927,2132
8928,2132
8929,2132
8930,2132
8931,2132
8932,2132
8933,2132
8934,2132
8935,2132
8936,2132
8937,2132
8938,2132
8939,2132
8940,2132
8941,2132
8942,2132
8943,2132
8944,2132
8945,2132
8946,2132
8947,2132
8948,2133
8949,2133
8950,2133
8951,2133
8952,2133
8953,2135
8954,2135
8955,2135
8956,2135
8957,2135
8958,2137
8959,2137
8960,2137
8961,2137
8962,2137
8963,2137
8964,2137
8965,2137
8966,2137
8967,2137
8968,2137
8969,2137
8970,2137
8971,2143
8972,2143
8973,2143
8974,2143
8975,2143
8976,2143
8977,2143
8978,2143
8979,2143
8980,2143
8981,2143
8982,2143
8983,2143
8984,2143
8985,2143
8986,2143
8987,2143
8988,2143
8989,2143
8990,2143
8991,2143
8992,2143
8993,2143
8994,2143
8995,2143
8996,2143
8997,2143
8998,2143
8999,2143
9000,2143
9001,2143
9002,2143
9003,2143
9004,2143
9005,2143
9006,2143
9007,2143
9008,2143
9009,2143
9010,2143
9011,2144
9012,2144
9013,2144
9014,2144
9015,2144
9016,2144
9017,2144
9018,2144
9019,2144
9020,2144
9021,2144
9022,2144
9023,2150
9024,2150
9025,2150
9026,2150
9027,2150
9028,2150
9029,2150
9030,2150
9031,2150
9032,2150
9033,2150
9034,2150
9035,2150
9036,2150
9037,2150
9038,2150
9039,2150
9040,2150
9041,2150
9042,2150
9043,2150
9044,2150
9045,2150
9046,2150
9047,2150
9048,2150
9049,2150
9050,2150
9051,2150
9052,2150
9053,2150
9054,2150
9055,2150
9056,2150
9057,2150
9058,2150
9059,2150
9060,2150
9061,2150
9062,2150
9063,2150
9064,2150
9065,2150
9066,2150
9067,2150
9068,2150
9069,2150
9070,2150
9071,2150
9072,2150
9073,2150
9074,2150
9075,2150
9076,2150
9077,2150
9078,2150
9079,2150
9080,2150
9081,2150
9082,2150
9083,2150
9084,2150
9085,2150
9086,2150
9087,2150
9088,2150
9089,2150
9090,2150
9091,2150
9092,2150
9093,2150
9094,2150
9095,2150
9096,2150
9097,2150
9098,2150
9099,2150
9100,2150
9101,2150
9102,2150
9103,2150
9104,2150
9105,2150
9106,2150
9107,2150
9108,2150
9109,2150
9110,2150
9111,2150
9112,2150
9113,2150
9114,2150
9115,2150
9116,2150
9117,2150
9118,2150
9119,2150
9120,2150
9121,2150
9122,2150
9123,2150
9124,2150
9125,2150
9126,2150
9127,2150
9128,2150
9129,2150
9130,2150
9131,2150
9132,2150
9133,2150
9134,2150
9135,2150
9136,2150
9137,2150
9138,2150
9139,2150
9140,2150
9141,2150
9142,2150
9143,2150
9144,2150
9145,2150
9146,2150
9147,2150
9148,2150
9149,2150
9150,2150
9151,2150
9152,2150
9153,2150
9154,2150
9155,2150
9156,2150
9157,2150
9158,2150
9159,2150
9160,2150
9161,2150
9162,2150
9163,2150
9164,2150
9165,2150
9166,2150
9167,2150
9168,2150
9169,2150
9170,2150
9171,2150
9172,2150
9173,2150
9174,2150
9175,2150
9176,2150
9177,2150
9178,2150
9179,2150
9180,2150
9181,2150
9182,2150
9183,2150
9184,2150
9185,2150
9186,2150
9187,2150
9188,2150
9189,2150
9190,2150
9191,2150
9192,2150
9193,2150
9194,2150
9195,2150
9196,2150
9197,2150
9198,2150
9199,2150
9200,2150
9201,2150
9202,2150
9203,2150
9204,2150
9205,2150
9206,2150
9207,2150
9208,2150
9209,2150
9210,2150
9211,2150
9212,2150
9213,2150
9214,2150
9215,2150
9216,2150
9217,2150
9218,2150
9219,2150
9220,2150
9221,2150
9222,2150
9223,2150
9224,2150
9225,2150
9226,2150
9227,2150
9228,2150
9229,2150
9230,2150
9231,2150
9232,2150
9233,2150
9234,2150
9235,2150
9236,2150
9237,2150
9238,2150
9239,2150
9240,2150
9241,2150
9242,2150
9243,2152
9244,2152
9245,2152
9246,2152
9247,2152
9248,2152
9249,2152
9250,2152
9251,2152
9252,2152
9253,2152
9254,2152
9255,2152
9256,2152
9257,2152
9258,2152
9259,2152
9260,2152
9261,2152
9262,2152
9263,2152
9264,2152
9265,2152
9266,2152
9267,2152
9268,2152
9269,2152
9270,2152
9271,2152
9272,2152
9273,2152
9274,2152
9275,2152
9276,2152
9277,2152
9278,2152
9279,2152
9280,2152
9281,2152
9282,2152
9283,2152
9284,2152
9285,2152
9286,2152
9287,2153
9288,2153
9289,2153
9290,2153
9291,2153
9292,2153
9293,2153
9294,2153
9295,2153
9296,2153
9297,2153
9298,2153
9299,2153
9300,2153
9301,2153
9302,2153
9303,2153
9304,2153
9305,2153
9306,2153
9307,2153
9308,2153
9309,2153
9310,2153
9311,2153
9312,2153
9313,2153
9314,2153
9315,2153
9316,2153
9317,2153
9318,2153
9319,2153
9320,2153
9321,2153
9322,2153
9323,2153
9324,2153
9325,2153
9326,2153
9327,2153
9328,2153
9329,2153
9330,2153
9331,2153
9332,2153
9333,2153
9334,2153
9335,2153
9336,2153
9337,2153
9338,2153
9339,2153
9340,2153
9341,2153
9342,2153
9343,2153
9344,2153
9345,2153
9346,2153
9347,2153
9348,2153
9349,2153
9350,2153
9351,2153
9352,2153
9353,2153
9354,2153
9355,2153
9356,2153
9357,2153
9358,2153
9359,2153
9360,2153
9361,2153
9362,2153
9363,2153
9364,2153
9365,2153
9366,2153
9367,2153
9368,2153
9369,2153
9370,2153
9371,2153
9372,2153
9373,2153
9374,2153
9375,2153
9376,2153
9377,2153
9378,2153
9379,2153
9380,2153
9381,2153
9382,2153
9383,2153
9384,2153
9385,2153
9386,2153
9387,2153
9388,2153
9389,2153
9390,2153
9391,2153
9392,2153
9393,2153
9394,2153
9395,2153
9396,2209
9397,2211
9398,2211
9399,2211
9400,2211
9401,2211
9402,2211
9403,2211
9404,2211
9405,2211
9406,2211
9407,2211
9408,2211
9409,2211
9410,2211
9411,2211
9412,2211
9413,2211
9414,2211
9415,2211
9416,2211
9417,2211
9418,2211
9419,2211
9420,2211
9421,2229
9422,2229
9423,2229
9424,2229
9425,2229
9426,2229
9427,2229
9428,2231
9429,2233
9430,2233
9431,2233
9432,2233
9433,2233
9434,2233
9435,2233
9436,2233
9437,2233
9438,2233
9439,2233
9440,2233
9441,2233
9442,2233
9443,2233
9444,2233
9445,2233
9446,2233
9447,2233
9448,2233
9449,2233
9450,2233
9451,2234
9452,2234
9453,2234
9454,2234
9455,2234
9456,2234
9457,2234
9458,2234
9459,2234
9460,2234
9461,2234
9462,2234
9463,2236
9464,2236
9465,2236
9466,2236
9467,2236
9468,2236
9469,2236
9470,2236
9471,2236
9472,2236
9473,2236
9474,2240
9475,2240
9476,2240
9477,2240
9478,2240
9479,2240
9480,2240
9481,2240
9482,2244
9483,2244
9484,2244
9485,2244
9486,2244
9487,2244
9488,2244
9489,2244
9490,2244
9491,2244
9492,2244
9493,2244
9494,2244
9495,2244
9496,2244
9497,2244
9498,2244
9499,2244
9500,2244
9501,2244
9502,2244
9503,2244
9504,2244
9505,2255
9506,2255
9507,2255
9508,2255
9509,2255
9510,2255
9511,2255
9512,2255
9513,2255
9514,2255
9515,2255
9516,2255
9517,2255
9518,2255
9519,2255
9520,2255
9521,2255
9522,2255
9523,2255
9524,2255
9525,2255
9526,2255
9527,2255
9528,2255
9529,2255
9530,2255
9531,2255
9532,2255
9533,2255
9534,2255
9535,2255
9536,2255
9537,2255
9538,2255
9539,2255
9540,2255
9541,2255
9542,2255
9543,2255
9544,2255
9545,2255
9546,2255
9547,2255
9548,2255
9549,2255
9550,2255
9551,2255
9552,2255
9553,2255
9554,2255
9555,2255
9556,2255
9557,2255
9558,2255
9559,2255
9560,2255
9561,2255
9562,2255
9563,2255
9564,2255
9565,2255
9566,2255
9567,2255
9568,2255
9569,2255
9570,2255
9571,2255
9572,2255
9573,2255
9574,2255
9575,2255
9576,2255
9577,2255
9578,2255
9579,2255
9580,2259
9581,2259
9582,2259
9583,2259
9584,2259
9585,2259
9586,2259
9587,2259
9588,2259
9589,2259
9590,2259
9591,2259
9592,2259
9593,2259
9594,2259
9595,2259
9596,2259
9597,2259
9598,2259
9599,2259
9600,2259
9601,2259
9602,2259
9603,2259
9604,2259
9605,2259
9606,2259
9607,2259
9608,2259
9609,2259
9610,2259
9611,2259
9612,2259
9613,2259
9614,2259
9615,2259
9616,2259
9617,2259
9618,2259
9619,2259
9620,2259
9621,2259
9622,2259
9623,2259
9624,2259
9625,2259
9626,2259
9627,2259
9628,2259
9629,2259
9630,2259
9631,2259
9632,2259
9633,2259
9634,2259
9635,2259
9636,2259
9637,2259
9638,2259
9639,2259
9640,2259
9641,2259
9642,2259
9643,2259
9644,2259
9645,2259
9646,2259
9647,2259
9648,2259
9649,2259
9650,2259
9651,2259
9652,2259
9653,2259
9654,2259
9655,2259
9656,2259
9657,2259
9658,2259
9659,2259
9660,2259
9661,2259
9662,2259
9663,2259
9664,2259
9665,2259
9666,2259
9667,2259
9668,2259
9669,2259
9670,2259
9671,2259
9672,2259
9673,2259
9674,2259
9675,2259
9676,2259
9677,2259
9678,2259
9679,2259
9680,2260
9681,2260
9682,2260
9683,2260
9684,2260
9685,2260
9686,2260
9687,2260
9688,2260
9689,2260
9690,2260
9691,2260
9692,2260
9693,2260
9694,2260
9695,2260
9696,2261
9697,2261
9698,2261
9699,2261
9700,2261
9701,2261
9702,2261
9703,2261
9704,2261
9705,2261
9706,2261
9707,2261
9708,2261
9709,2261
9710,2261
9711,2261
9712,2261
9713,2261
9714,2261
9715,2261
9716,2261
9717,2261
9718,2261
9719,2261
9720,2261
9721,2261
9722,2261
9723,2261
9724,2261
9725,2261
9726,2261
9727,2261
9728,2261
9729,2261
9730,2261
9731,2261
9732,2261
9733,2261
9734,2261
9735,2261
9736,2261
9737,2261
9738,2261
9739,2261
9740,2261
9741,2261
9742,2261
9743,2261
9744,2261
9745,2261
9746,2261
9747,2261
9748,2261
9749,2261
9750,2261
9751,2261
9752,2261
9753,2261
9754,2261
9755,2261
9756,2261
9757,2261
9758,2261
9759,2261
9760,2261
9761,2261
9762,2261
9763,2261
9764,2261
9765,2261
9766,2261
9767,2261
9768,2261
