Iterations,Scores
37406,4401
37407,4401
37408,4401
37409,4401
37410,4401
37411,4401
37412,4401
37413,4401
37414,4401
37415,4401
37416,4401
37417,4401
37418,4401
37419,4401
37420,4401
37421,4401
37422,4401
37423,4401
37424,4401
37425,4401
37426,4401
37427,4401
37428,4401
37429,4401
37430,4401
37431,4401
37432,4401
37433,4401
37434,4401
37435,4401
37436,4401
37437,4401
37438,4401
37439,4401
37440,4401
37441,4404
37442,4404
37443,4404
37444,4404
37445,4404
37446,4404
37447,4404
37448,4404
37449,4404
37450,4404
37451,4404
37452,4404
37453,4404
37454,4404
37455,4404
37456,4404
37457,4404
37458,4404
37459,4404
37460,4404
37461,4404
37462,4404
37463,4404
37464,4404
37465,4404
37466,4404
37467,4404
37468,4404
37469,4404
37470,4404
37471,4404
37472,4404
37473,4404
37474,4404
37475,4418
37476,4418
37477,4418
37478,4418
37479,4418
37480,4418
37481,4418
37482,4418
37483,4418
37484,4418
37485,4418
37486,4418
37487,4418
37488,4418
37489,4418
37490,4418
37491,4418
37492,4418
37493,4418
37494,4418
37495,4418
37496,4418
37497,4418
37498,4418
37499,4418
37500,4418
37501,4418
37502,4418
37503,4418
37504,4418
37505,4418
37506,4418
37507,4418
37508,4418
37509,4418
37510,4418
37511,4418
37512,4418
37513,4418
37514,4418
37515,4418
37516,4418
37517,4418
37518,4418
37519,4418
37520,4426
37521,4426
37522,4426
37523,4426
37524,4426
37525,4426
37526,4426
37527,4426
37528,4426
37529,4426
37530,4426
37531,4426
37532,4426
37533,4426
37534,4426
37535,4428
37536,4428
37537,4428
37538,4428
37539,4428
37540,4428
37541,4428
37542,4428
37543,4428
37544,4428
37545,4428
37546,4428
37547,4428
37548,4428
37549,4428
37550,4428
37551,4428
37552,4428
37553,4428
37554,4428
37555,4428
37556,4428
37557,4428
37558,4428
37559,4428
37560,4428
37561,4428
37562,4428
37563,4428
37564,4428
37565,4428
37566,4428
37567,4428
37568,4428
37569,4428
37570,4428
37571,4428
37572,4428
37573,4428
37574,4428
37575,4428
37576,4440
37577,4440
37578,4440
37579,4440
37580,4440
37581,4440
37582,4440
37583,4440
37584,4440
37585,4442
37586,4442
37587,4442
37588,4442
37589,4442
37590,4442
37591,4442
37592,4442
37593,4442
37594,4442
37595,4442
37596,4442
37597,4442
37598,4442
37599,4442
37600,4442
37601,4442
37602,4442
37603,4442
37604,4442
37605,4442
37606,4442
37607,4442
37608,4442
37609,4442
37610,4442
37611,4442
37612,4442
37613,4442
37614,4442
37615,4442
37616,4442
37617,4442
37618,4442
37619,4442
37620,4442
37621,4442
37622,4442
37623,4442
37624,4442
37625,4442
37626,4442
37627,4442
37628,4442
37629,4442
37630,4442
37631,4442
37632,4442
37633,4442
37634,4442
37635,4442
37636,4442
37637,4442
37638,4442
37639,4442
37640,4442
37641,4442
37642,4442
37643,4442
37644,4442
37645,4442
37646,4442
37647,4442
37648,4442
37649,4442
37650,4442
37651,4442
37652,4442
37653,4442
37654,4442
37655,4442
37656,4442
37657,4442
37658,4442
37659,4442
37660,4442
37661,4442
37662,4442
37663,4442
37664,4442
37665,4442
37666,4442
37667,4442
37668,4442
37669,4442
37670,4442
37671,4442
37672,4442
37673,4443
37674,4443
37675,4443
37676,4443
37677,4443
37678,4443
37679,4443
37680,4443
37681,4443
37682,4443
37683,4443
37684,4443
37685,4443
37686,4443
37687,4443
37688,4443
37689,4443
37690,4443
37691,4443
37692,4443
37693,4443
37694,4443
37695,4443
37696,4443
37697,4443
37698,4443
37699,4443
37700,4443
37701,4443
37702,4443
37703,4443
37704,4443
37705,4443
37706,4443
37707,4443
37708,4443
37709,4443
37710,4443
37711,4443
37712,4443
37713,4443
37714,4443
37715,4443
37716,4443
37717,4443
37718,4443
37719,4443
37720,4443
37721,4443
37722,4443
37723,4443
37724,4443
37725,4450
37726,4450
37727,4450
37728,4450
37729,4450
37730,4450
37731,4450
37732,4450
37733,4450
37734,4450
37735,4450
37736,4450
37737,4450
37738,4450
37739,4450
37740,4450
37741,4450
37742,4450
37743,4450
37744,4450
37745,4450
37746,4450
37747,4450
37748,4450
37749,4450
37750,4450
37751,4450
37752,4450
37753,4450
37754,4450
37755,4450
37756,4450
37757,4450
37758,4450
37759,4450
37760,4450
37761,4450
37762,4450
37763,4453
37764,4453
37765,4453
37766,4453
37767,4453
37768,4453
37769,4453
37770,4461
37771,4461
37772,4461
37773,4461
37774,4461
37775,4461
37776,4461
37777,4461
37778,4461
37779,4461
37780,4461
37781,4461
37782,4461
37783,4461
37784,4461
37785,4461
37786,4461
37787,4461
37788,4461
37789,4461
37790,4461
37791,4461
37792,4461
37793,4461
37794,4461
37795,4461
37796,4461
37797,4461
37798,4461
37799,4461
37800,4461
37801,4461
37802,4461
37803,4461
37804,4461
37805,4461
37806,4461
37807,4461
37808,4461
37809,4461
37810,4461
37811,4461
37812,4461
37813,4461
37814,4461
37815,4461
37816,4461
37817,4461
37818,4461
37819,4461
37820,4461
37821,4461
37822,4461
37823,4461
37824,4461
37825,4461
37826,4461
37827,4461
37828,4461
37829,4461
37830,4461
37831,4461
37832,4461
37833,4461
37834,4461
37835,4461
37836,4461
37837,4461
37838,4461
37839,4461
37840,4461
37841,4461
37842,4461
37843,4461
37844,4461
37845,4461
37846,4461
37847,4461
37848,4461
37849,4461
37850,4461
37851,4461
37852,4461
37853,4461
37854,4461
37855,4461
37856,4461
37857,4461
37858,4461
37859,4461
37860,4461
37861,4461
37862,4461
37863,4461
37864,4461
37865,4461
37866,4461
37867,4461
37868,4461
37869,4461
37870,4461
37871,4461
37872,4461
37873,4461
37874,4461
37875,4461
37876,4461
37877,4461
37878,4461
37879,4461
37880,4461
37881,4461
37882,4461
37883,4461
37884,4461
37885,4461
37886,4461
37887,4461
37888,4461
37889,4461
37890,4461
37891,4461
37892,4461
37893,4461
37894,4461
37895,4461
37896,4461
37897,4461
37898,4461
37899,4461
37900,4461
37901,4461
37902,4461
37903,4461
37904,4461
37905,4461
37906,4461
37907,4461
37908,4461
37909,4461
37910,4461
37911,4461
37912,4461
37913,4461
37914,4461
37915,4461
37916,4461
37917,4461
37918,4461
37919,4461
37920,4461
37921,4461
37922,4461
37923,4461
37924,4461
37925,4461
37926,4461
37927,4461
37928,4461
37929,4461
37930,4461
37931,4461
37932,4461
37933,4461
37934,4461
37935,4461
37936,4461
37937,4461
37938,4461
37939,4461
37940,4461
37941,4461
37942,4461
37943,4461
37944,4461
37945,4461
37946,4461
37947,4461
37948,4461
37949,4461
37950,4461
37951,4461
37952,4461
37953,4461
37954,4461
37955,4461
37956,4461
37957,4461
37958,4461
37959,4461
37960,4461
37961,4461
37962,4461
37963,4461
37964,4461
37965,4461
37966,4461
37967,4461
37968,4461
37969,4461
37970,4461
37971,4461
37972,4461
37973,4461
37974,4461
37975,4461
37976,4461
37977,4461
37978,4461
37979,4461
37980,4461
37981,4461
37982,4461
37983,4461
37984,4461
37985,4461
37986,4461
37987,4461
37988,4461
37989,4461
37990,4461
37991,4461
37992,4461
37993,4461
37994,4461
37995,4461
37996,4461
37997,4461
37998,4461
37999,4461
38000,4461
38001,4461
38002,4461
38003,4461
38004,4461
38005,4461
38006,4461
38007,4461
38008,4461
38009,4461
38010,4461
38011,4461
38012,4461
38013,4461
38014,4462
38015,4462
38016,4462
38017,4462
38018,4462
38019,4462
38020,4462
38021,4462
38022,4462
38023,4462
38024,4462
38025,4462
38026,4462
38027,4462
38028,4462
38029,4462
38030,4462
38031,4462
38032,4462
38033,4462
38034,4462
38035,4462
38036,4462
38037,4462
38038,4462
38039,4462
38040,4462
38041,4462
38042,4462
38043,4462
38044,4462
38045,4462
38046,4462
38047,4462
38048,4462
38049,4462
38050,4462
38051,4462
38052,4462
38053,4462
38054,4462
38055,4462
38056,4462
38057,4462
38058,4462
38059,4462
38060,4462
38061,4462
38062,4462
38063,4462
38064,4462
38065,4462
38066,4462
38067,4462
38068,4462
38069,4462
38070,4462
38071,4462
38072,4462
38073,4462
38074,4462
38075,4462
38076,4462
38077,4462
38078,4462
38079,4462
38080,4462
38081,4462
38082,4462
38083,4462
38084,4462
38085,4462
38086,4462
38087,4462
38088,4462
38089,4462
38090,4462
38091,4462
38092,4462
38093,4462
38094,4462
38095,4462
38096,4462
38097,4462
38098,4462
38099,4462
38100,4462
38101,4462
38102,4462
38103,4462
38104,4462
38105,4462
38106,4462
38107,4462
38108,4462
38109,4462
38110,4462
38111,4462
38112,4462
38113,4462
38114,4462
38115,4462
38116,4462
38117,4462
38118,4462
38119,4462
38120,4462
38121,4462
38122,4462
38123,4462
38124,4462
38125,4462
38126,4462
38127,4462
38128,4462
38129,4462
38130,4462
38131,4462
38132,4462
38133,4462
38134,4462
38135,4462
38136,4462
38137,4462
38138,4462
38139,4462
38140,4462
38141,4462
38142,4462
38143,4462
38144,4462
38145,4462
38146,4462
38147,4462
38148,4462
38149,4462
38150,4462
38151,4462
38152,4462
38153,4462
38154,4462
38155,4462
38156,4462
38157,4462
38158,4462
38159,4462
38160,4462
38161,4462
38162,4462
38163,4462
38164,4462
38165,4462
38166,4462
38167,4462
38168,4462
38169,4462
38170,4462
38171,4462
38172,4462
38173,4462
38174,4462
38175,4462
38176,4462
38177,4462
38178,4462
38179,4462
38180,4462
38181,4462
38182,4462
38183,4462
38184,4462
38185,4462
38186,4462
38187,4462
38188,4462
38189,4462
38190,4462
38191,4462
38192,4462
38193,4462
38194,4462
38195,4462
38196,4462
38197,4462
38198,4462
38199,4462
38200,4462
38201,4462
38202,4462
38203,4462
38204,4462
38205,4462
38206,4462
38207,4462
38208,4462
38209,4462
38210,4462
38211,4462
38212,4462
38213,4462
38214,4462
38215,4462
38216,4462
38217,4462
38218,4462
38219,4462
38220,4462
38221,4462
38222,4462
38223,4462
38224,4462
38225,4462
38226,4462
38227,4462
38228,4462
38229,4462
38230,4462
38231,4462
38232,4462
38233,4462
38234,4462
38235,4462
38236,4462
38237,4462
38238,4462
38239,4462
38240,4463
38241,4463
38242,4463
38243,4463
38244,4463
38245,4463
38246,4463
38247,4463
38248,4463
38249,4463
38250,4463
38251,4463
38252,4463
38253,4463
38254,4463
38255,4463
38256,4463
38257,4463
38258,4463
38259,4463
38260,4463
38261,4463
38262,4463
38263,4463
38264,4463
38265,4463
38266,4463
38267,4463
38268,4463
38269,4463
38270,4463
38271,4463
38272,4463
38273,4463
38274,4463
38275,4463
38276,4463
38277,4463
38278,4463
38279,4463
38280,4463
38281,4463
38282,4463
38283,4463
38284,4463
38285,4463
38286,4463
38287,4463
38288,4463
38289,4463
38290,4463
38291,4463
38292,4463
38293,4463
38294,4463
38295,4463
38296,4463
38297,4463
38298,4463
38299,4463
38300,4463
38301,4463
38302,4463
38303,4463
38304,4463
38305,4463
38306,4463
38307,4463
38308,4463
38309,4463
38310,4463
38311,4463
38312,4463
38313,4463
38314,4463
38315,4463
38316,4463
38317,4463
38318,4463
38319,4463
38320,4463
38321,4463
38322,4463
38323,4463
38324,4463
38325,4463
38326,4463
38327,4463
38328,4463
38329,4463
38330,4463
38331,4463
38332,4463
38333,4463
38334,4463
38335,4463
38336,4463
38337,4463
38338,4463
38339,4463
38340,4463
38341,4463
38342,4463
38343,4463
38344,4463
38345,4463
38346,4463
38347,4463
38348,4463
38349,4463
38350,4463
38351,4463
38352,4463
38353,4463
38354,4463
38355,4463
38356,4463
38357,4463
38358,4463
38359,4463
38360,4463
38361,4463
38362,4463
38363,4463
38364,4463
38365,4463
38366,4463
38367,4463
38368,4463
38369,4463
38370,4463
38371,4463
38372,4463
38373,4463
38374,4463
38375,4463
38376,4463
38377,4463
38378,4463
38379,4463
38380,4463
38381,4463
38382,4463
38383,4463
38384,4463
38385,4463
38386,4463
38387,4463
38388,4463
38389,4463
38390,4463
38391,4463
38392,4463
38393,4463
38394,4463
38395,4463
38396,4463
38397,4463
38398,4463
38399,4463
38400,4463
38401,4463
38402,4463
38403,4463
38404,4463
38405,4463
38406,4463
38407,4463
38408,4463
38409,4463
38410,4463
38411,4463
38412,4463
38413,4463
38414,4463
38415,4463
38416,4463
38417,4463
38418,4463
38419,4463
38420,4463
38421,4463
38422,4463
38423,4463
38424,4463
38425,4463
38426,4463
38427,4463
38428,4463
38429,4463
38430,4463
38431,4463
38432,4463
38433,4463
38434,4463
38435,4463
38436,4463
38437,4463
38438,4463
38439,4463
38440,4463
38441,4463
38442,4463
38443,4463
38444,4463
38445,4463
38446,4463
38447,4463
38448,4463
38449,4463
38450,4463
38451,4463
38452,4463
38453,4463
38454,4463
38455,4463
38456,4463
38457,4463
38458,4463
38459,4463
38460,4463
38461,4463
38462,4463
38463,4463
38464,4463
38465,4463
38466,4463
38467,4463
38468,4463
38469,4463
38470,4463
38471,4463
38472,4463
38473,4463
38474,4463
38475,4463
38476,4463
38477,4463
38478,4463
38479,4463
38480,4463
38481,4463
38482,4463
38483,4463
38484,4463
38485,4463
38486,4463
38487,4463
38488,4463
38489,4463
38490,4463
38491,4463
38492,4463
38493,4463
38494,4463
38495,4463
38496,4463
38497,4463
38498,4463
38499,4463
38500,4463
38501,4463
38502,4463
38503,4463
38504,4463
38505,4463
38506,4463
38507,4463
38508,4463
38509,4463
38510,4463
38511,4463
38512,4463
38513,4463
38514,4463
38515,4463
38516,4463
38517,4463
38518,4463
38519,4463
38520,4463
38521,4463
38522,4463
38523,4463
38524,4463
38525,4463
38526,4463
38527,4463
38528,4463
38529,4463
38530,4463
38531,4463
38532,4463
38533,4463
38534,4463
38535,4463
38536,4463
38537,4463
38538,4463
38539,4463
38540,4463
38541,4463
38542,4463
38543,4463
38544,4463
38545,4463
38546,4463
38547,4463
38548,4463
38549,4463
38550,4463
38551,4463
38552,4463
38553,4463
38554,4463
38555,4463
38556,4463
38557,4463
38558,4463
38559,4463
38560,4463
38561,4463
38562,4463
38563,4463
38564,4463
38565,4463
38566,4463
38567,4463
38568,4463
38569,4463
38570,4463
38571,4464
38572,4464
38573,4464
38574,4464
38575,4464
38576,4464
38577,4464
38578,4464
38579,4464
38580,4464
38581,4464
38582,4464
38583,4464
38584,4464
38585,4464
38586,4464
38587,4464
38588,4464
38589,4464
38590,4464
38591,4464
38592,4464
38593,4464
38594,4464
38595,4464
38596,4464
38597,4464
38598,4464
38599,4464
38600,4464
38601,4464
38602,4464
38603,4464
38604,4464
38605,4464
38606,4464
38607,4464
38608,4464
38609,4464
38610,4464
38611,4464
38612,4464
38613,4464
38614,4464
38615,4464
38616,4464
38617,4464
38618,4464
38619,4464
38620,4464
38621,4464
38622,4464
38623,4464
38624,4464
38625,4464
38626,4464
38627,4464
38628,4464
38629,4464
38630,4464
38631,4464
38632,4464
38633,4464
38634,4464
38635,4464
38636,4464
38637,4464
38638,4464
38639,4464
38640,4464
38641,4464
38642,4464
38643,4464
38644,4464
38645,4464
38646,4464
38647,4464
38648,4464
38649,4464
38650,4464
38651,4464
38652,4464
38653,4464
38654,4464
38655,4464
38656,4464
38657,4464
38658,4464
38659,4464
38660,4464
38661,4464
38662,4464
38663,4464
38664,4464
38665,4464
38666,4464
38667,4464
38668,4464
38669,4464
38670,4464
38671,4464
38672,4464
38673,4464
38674,4464
38675,4464
38676,4464
38677,4464
38678,4464
38679,4464
38680,4464
38681,4464
38682,4464
38683,4464
38684,4464
38685,4464
38686,4464
38687,4464
38688,4464
38689,4464
38690,4464
38691,4464
38692,4464
38693,4464
38694,4472
38695,4472
38696,4472
38697,4472
38698,4472
38699,4472
38700,4472
38701,4472
38702,4472
38703,4472
38704,4472
38705,4472
38706,4472
38707,4472
38708,4472
38709,4472
38710,4472
38711,4472
38712,4473
38713,4473
38714,4473
38715,4473
38716,4473
38717,4473
38718,4475
38719,4475
38720,4475
38721,4475
38722,4475
38723,4475
38724,4475
38725,4475
38726,4475
38727,4475
38728,4475
38729,4475
38730,4475
38731,4475
38732,4475
38733,4475
38734,4475
38735,4475
38736,4475
38737,4475
38738,4475
38739,4475
38740,4475
38741,4475
38742,4475
38743,4475
38744,4475
38745,4475
38746,4475
38747,4475
38748,4475
38749,4475
38750,4475
38751,4475
38752,4475
38753,4475
38754,4475
38755,4475
38756,4475
38757,4475
38758,4475
38759,4475
38760,4475
38761,4475
38762,4475
38763,4475
38764,4475
38765,4475
38766,4475
38767,4475
38768,4475
38769,4475
38770,4475
38771,4475
38772,4475
38773,4475
38774,4475
38775,4475
38776,4475
38777,4475
38778,4475
38779,4475
38780,4475
38781,4475
38782,4475
38783,4475
38784,4475
38785,4475
38786,4475
38787,4475
38788,4475
38789,4475
38790,4475
38791,4475
38792,4475
38793,4475
38794,4475
38795,4475
38796,4475
38797,4475
38798,4475
38799,4475
38800,4475
38801,4475
38802,4475
38803,4475
38804,4475
38805,4475
38806,4475
38807,4475
38808,4475
38809,4475
38810,4475
38811,4475
38812,4475
38813,4475
38814,4475
38815,4475
38816,4475
38817,4475
38818,4475
38819,4475
38820,4475
38821,4475
38822,4475
38823,4475
38824,4475
38825,4475
38826,4475
38827,4475
38828,4475
38829,4475
38830,4475
38831,4475
38832,4475
38833,4475
38834,4475
38835,4475
38836,4475
38837,4475
38838,4475
38839,4475
38840,4475
38841,4475
38842,4475
38843,4475
38844,4475
38845,4475
38846,4475
38847,4475
38848,4475
38849,4475
38850,4475
38851,4475
38852,4475
38853,4475
38854,4475
38855,4475
38856,4475
38857,4475
38858,4475
38859,4475
38860,4475
38861,4475
38862,4475
38863,4475
38864,4475
38865,4475
38866,4475
38867,4475
38868,4475
38869,4475
38870,4475
38871,4475
38872,4475
38873,4490
38874,4490
38875,4490
38876,4490
38877,4490
38878,4490
38879,4490
38880,4490
38881,4490
38882,4490
38883,4490
38884,4490
38885,4490
38886,4490
38887,4490
38888,4490
38889,4490
38890,4490
38891,4490
38892,4490
38893,4490
38894,4490
38895,4490
38896,4490
38897,4490
38898,4501
38899,4501
38900,4501
38901,4501
38902,4501
38903,4501
38904,4501
38905,4501
38906,4501
38907,4501
38908,4501
38909,4501
38910,4501
38911,4501
38912,4501
38913,4501
38914,4501
38915,4501
38916,4501
38917,4501
38918,4501
38919,4501
38920,4501
38921,4501
38922,4501
38923,4501
38924,4501
38925,4501
38926,4501
38927,4501
38928,4501
38929,4501
38930,4501
38931,4501
38932,4501
38933,4501
38934,4501
38935,4501
38936,4501
38937,4501
38938,4501
38939,4501
38940,4501
38941,4501
38942,4501
38943,4501
38944,4501
38945,4501
38946,4501
38947,4501
38948,4501
38949,4501
38950,4501
38951,4501
38952,4501
38953,4501
38954,4501
38955,4501
38956,4501
38957,4501
38958,4501
38959,4501
38960,4501
38961,4501
38962,4501
38963,4501
38964,4501
38965,4501
38966,4501
38967,4501
38968,4501
38969,4501
38970,4501
38971,4501
38972,4501
38973,4501
38974,4501
38975,4501
38976,4501
38977,4501
38978,4501
38979,4501
38980,4501
38981,4501
38982,4501
38983,4501
38984,4501
38985,4501
38986,4501
38987,4501
38988,4501
38989,4501
38990,4501
38991,4501
38992,4502
38993,4502
38994,4502
38995,4502
38996,4502
38997,4502
38998,4502
38999,4502
39000,4502
39001,4502
39002,4502
39003,4502
39004,4502
39005,4502
39006,4502
39007,4502
39008,4502
39009,4502
39010,4502
39011,4502
39012,4502
39013,4502
39014,4502
39015,4502
39016,4502
39017,4502
39018,4502
39019,4502
39020,4502
39021,4502
39022,4502
39023,4502
39024,4502
39025,4502
39026,4502
39027,4502
39028,4502
39029,4502
39030,4502
39031,4502
39032,4502
39033,4502
39034,4502
39035,4502
39036,4502
39037,4502
39038,4502
39039,4502
39040,4502
39041,4502
39042,4502
39043,4502
39044,4502
39045,4502
39046,4502
39047,4502
39048,4502
39049,4502
39050,4502
39051,4502
39052,4502
39053,4502
39054,4502
39055,4502
39056,4502
39057,4502
39058,4502
39059,4502
39060,4502
39061,4502
39062,4502
39063,4504
39064,4504
39065,4504
39066,4504
39067,4504
39068,4504
39069,4504
39070,4504
39071,4504
39072,4504
39073,4504
39074,4504
39075,4504
39076,4504
39077,4504
39078,4504
39079,4504
39080,4504
39081,4504
39082,4504
39083,4504
39084,4504
39085,4504
39086,4504
39087,4504
39088,4504
39089,4504
39090,4504
39091,4504
39092,4504
39093,4504
39094,4504
39095,4504
39096,4504
39097,4504
39098,4504
39099,4504
39100,4504
39101,4504
39102,4504
39103,4504
39104,4504
39105,4504
39106,4504
39107,4504
39108,4504
39109,4504
39110,4504
39111,4504
39112,4504
39113,4504
39114,4504
39115,4504
39116,4504
39117,4504
39118,4504
39119,4504
39120,4504
39121,4504
39122,4504
39123,4504
39124,4504
39125,4504
39126,4504
39127,4504
39128,4504
39129,4504
39130,4504
39131,4504
39132,4504
39133,4504
39134,4504
39135,4504
39136,4504
39137,4504
39138,4504
39139,4504
39140,4504
39141,4504
39142,4504
39143,4504
39144,4504
39145,4504
39146,4504
39147,4504
39148,4504
39149,4504
39150,4504
39151,4504
39152,4504
39153,4504
39154,4504
39155,4504
39156,4504
39157,4504
39158,4504
39159,4504
39160,4504
39161,4504
39162,4504
39163,4504
39164,4504
39165,4504
39166,4504
39167,4504
39168,4504
39169,4504
39170,4504
39171,4504
39172,4504
39173,4504
39174,4504
39175,4504
39176,4504
39177,4504
39178,4504
39179,4504
39180,4504
39181,4504
39182,4504
39183,4504
39184,4504
39185,4504
39186,4504
39187,4504
39188,4504
39189,4504
39190,4504
39191,4504
39192,4506
39193,4506
39194,4506
39195,4506
39196,4506
39197,4506
39198,4506
39199,4506
39200,4506
39201,4506
39202,4506
39203,4506
39204,4506
39205,4506
39206,4506
39207,4506
39208,4506
39209,4506
39210,4506
39211,4506
39212,4506
39213,4506
39214,4506
39215,4506
39216,4506
39217,4506
39218,4506
39219,4506
39220,4506
39221,4507
39222,4507
39223,4507
39224,4507
39225,4507
39226,4507
39227,4507
39228,4507
39229,4507
39230,4507
39231,4507
39232,4507
39233,4507
39234,4507
39235,4507
39236,4507
39237,4507
39238,4507
39239,4507
39240,4507
39241,4507
39242,4507
39243,4507
39244,4507
39245,4507
39246,4507
39247,4507
39248,4507
39249,4507
39250,4507
39251,4507
39252,4507
39253,4507
39254,4507
39255,4507
39256,4507
39257,4507
39258,4507
39259,4507
39260,4507
39261,4507
39262,4507
39263,4507
39264,4507
39265,4507
39266,4507
39267,4507
39268,4507
39269,4507
39270,4507
39271,4507
39272,4507
39273,4507
39274,4507
39275,4507
39276,4507
39277,4507
39278,4507
39279,4507
39280,4507
39281,4507
39282,4507
39283,4507
39284,4507
39285,4507
39286,4507
39287,4507
39288,4507
39289,4507
39290,4507
39291,4507
39292,4507
39293,4507
39294,4507
39295,4507
39296,4507
39297,4507
39298,4507
39299,4507
39300,4507
39301,4507
39302,4507
39303,4507
39304,4507
39305,4507
39306,4507
39307,4507
39308,4507
39309,4507
39310,4507
39311,4507
39312,4507
39313,4507
39314,4507
39315,4507
39316,4507
39317,4507
39318,4507
39319,4507
39320,4507
39321,4507
39322,4507
39323,4507
39324,4507
39325,4507
39326,4507
39327,4507
39328,4508
39329,4508
39330,4508
39331,4508
39332,4508
39333,4508
39334,4508
39335,4508
39336,4508
39337,4508
39338,4508
39339,4508
39340,4508
39341,4508
39342,4508
39343,4508
39344,4508
39345,4508
39346,4508
39347,4508
39348,4508
39349,4508
39350,4508
39351,4508
39352,4508
39353,4508
39354,4508
39355,4508
39356,4508
39357,4508
39358,4508
39359,4508
39360,4508
39361,4508
39362,4508
39363,4508
39364,4508
39365,4508
39366,4508
39367,4508
39368,4508
39369,4508
39370,4508
39371,4508
39372,4508
39373,4508
39374,4508
39375,4508
39376,4508
39377,4508
39378,4508
39379,4508
39380,4508
39381,4508
39382,4508
39383,4508
39384,4508
39385,4508
39386,4508
39387,4508
39388,4508
39389,4508
39390,4508
39391,4508
39392,4508
39393,4508
39394,4508
39395,4508
39396,4508
39397,4508
39398,4508
39399,4508
39400,4508
39401,4508
39402,4508
39403,4508
39404,4508
39405,4508
39406,4508
39407,4508
39408,4508
39409,4508
39410,4508
39411,4508
39412,4508
39413,4508
39414,4508
39415,4508
39416,4508
39417,4508
39418,4508
39419,4508
39420,4508
39421,4508
39422,4508
39423,4508
39424,4508
39425,4508
39426,4508
39427,4508
39428,4508
39429,4508
39430,4508
39431,4508
39432,4508
39433,4508
39434,4508
39435,4508
39436,4508
39437,4508
39438,4508
39439,4508
39440,4508
39441,4508
39442,4508
39443,4508
39444,4508
39445,4508
39446,4508
39447,4508
39448,4508
39449,4508
39450,4508
39451,4508
39452,4508
39453,4508
39454,4508
39455,4508
39456,4508
39457,4508
39458,4508
39459,4508
39460,4508
39461,4508
39462,4508
39463,4508
39464,4508
39465,4508
39466,4508
39467,4508
39468,4508
39469,4508
39470,4508
39471,4508
39472,4508
39473,4508
39474,4508
39475,4508
39476,4508
39477,4508
39478,4508
39479,4508
39480,4508
39481,4508
39482,4508
39483,4508
39484,4508
39485,4508
39486,4508
39487,4508
39488,4508
39489,4508
39490,4508
39491,4508
39492,4508
39493,4508
39494,4508
39495,4508
39496,4508
39497,4508
39498,4508
39499,4508
39500,4508
39501,4508
39502,4508
39503,4508
39504,4508
39505,4508
39506,4508
39507,4508
39508,4508
39509,4508
39510,4508
39511,4508
39512,4508
39513,4508
39514,4508
39515,4508
39516,4508
39517,4508
39518,4508
39519,4508
39520,4508
39521,4508
39522,4508
39523,4508
39524,4508
39525,4508
39526,4508
39527,4508
39528,4508
39529,4508
39530,4508
39531,4508
39532,4508
39533,4508
39534,4508
39535,4508
39536,4508
39537,4508
39538,4508
39539,4508
39540,4508
39541,4510
39542,4510
39543,4510
39544,4510
39545,4510
39546,4510
39547,4510
39548,4510
39549,4510
39550,4510
39551,4510
39552,4510
39553,4510
39554,4510
39555,4510
39556,4510
39557,4510
39558,4510
39559,4510
39560,4510
39561,4510
39562,4510
39563,4510
39564,4510
39565,4510
39566,4510
39567,4510
39568,4510
39569,4510
39570,4510
39571,4510
39572,4510
39573,4510
39574,4510
39575,4510
39576,4510
39577,4510
39578,4510
39579,4510
39580,4510
39581,4510
39582,4510
39583,4510
39584,4510
39585,4510
39586,4510
39587,4510
39588,4510
39589,4510
39590,4512
39591,4512
39592,4512
39593,4512
39594,4512
39595,4512
39596,4512
39597,4512
39598,4512
39599,4512
39600,4512
39601,4512
39602,4512
39603,4512
39604,4512
39605,4512
39606,4512
39607,4512
39608,4512
39609,4512
39610,4512
39611,4512
39612,4512
39613,4512
39614,4512
39615,4512
39616,4512
39617,4512
39618,4512
39619,4512
39620,4512
39621,4512
39622,4512
39623,4512
39624,4512
39625,4512
39626,4512
39627,4512
39628,4512
39629,4512
39630,4512
39631,4512
39632,4512
39633,4512
39634,4512
39635,4512
39636,4512
39637,4512
39638,4512
39639,4512
39640,4512
39641,4512
39642,4512
39643,4512
39644,4512
39645,4512
39646,4512
39647,4512
39648,4512
39649,4512
39650,4512
39651,4512
39652,4512
39653,4512
39654,4512
39655,4512
39656,4512
39657,4512
39658,4512
39659,4512
39660,4512
39661,4512
39662,4512
39663,4512
39664,4512
39665,4512
39666,4512
39667,4512
39668,4512
39669,4512
39670,4512
39671,4512
39672,4512
39673,4512
39674,4512
39675,4512
39676,4512
39677,4512
39678,4512
39679,4512
39680,4512
39681,4512
39682,4512
39683,4512
39684,4512
39685,4512
39686,4512
39687,4512
39688,4512
39689,4512
39690,4512
39691,4512
39692,4512
39693,4512
39694,4512
39695,4512
39696,4512
39697,4512
39698,4512
39699,4512
39700,4512
39701,4512
39702,4512
39703,4512
39704,4512
39705,4512
39706,4512
39707,4512
39708,4512
39709,4512
39710,4512
39711,4512
39712,4512
39713,4512
39714,4512
39715,4512
39716,4512
39717,4512
39718,4512
39719,4512
39720,4512
39721,4512
39722,4512
39723,4512
39724,4512
39725,4512
39726,4512
39727,4512
39728,4512
39729,4512
39730,4512
39731,4512
39732,4512
39733,4512
39734,4512
39735,4512
39736,4512
